logs/c3067d2c-def0-4504-831a-f6022ca25b5c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [02:49<06:34,  4.42it/s]
step:1024/1770 train_time:184558ms step_avg:180.23ms
step:1025/1770 train_time:184718ms step_avg:180.21ms
step:1026/1770 train_time:184875ms step_avg:180.19ms
step:1027/1770 train_time:185022ms step_avg:180.16ms
step:1028/1770 train_time:185187ms step_avg:180.14ms
step:1029/1770 train_time:185338ms step_avg:180.12ms
step:1030/1770 train_time:185503ms step_avg:180.10ms
step:1031/1770 train_time:185638ms step_avg:180.06ms
step:1032/1770 train_time:185788ms step_avg:180.03ms
step:1033/1770 train_time:185950ms step_avg:180.01ms
step:1034/1770 train_time:186108ms step_avg:179.99ms
step:1035/1770 train_time:186247ms step_avg:179.95ms
step:1036/1770 train_time:186390ms step_avg:179.91ms
step:1037/1770 train_time:186544ms step_avg:179.89ms
step:1038/1770 train_time:186679ms step_avg:179.84ms
step:1039/1770 train_time:186812ms step_avg:179.80ms
step:1040/1770 train_time:186973ms step_avg:179.78ms
step:1041/1770 train_time:187117ms step_avg:179.75ms
step:1042/1770 train_time:187263ms step_avg:179.72ms
step:1043/1770 train_time:187420ms step_avg:179.69ms
step:1044/1770 train_time:187581ms step_avg:179.68ms
step:1045/1770 train_time:187725ms step_avg:179.64ms
step:1046/1770 train_time:187892ms step_avg:179.63ms
step:1047/1770 train_time:188047ms step_avg:179.61ms
step:1048/1770 train_time:188192ms step_avg:179.57ms
step:1049/1770 train_time:188342ms step_avg:179.54ms
step:1050/1770 train_time:188489ms step_avg:179.51ms
step:1050/1770 val_loss:5.9541 train_time:188538ms step_avg:179.56ms
step:1051/1770 train_time:188665ms step_avg:179.51ms
step:1052/1770 train_time:188793ms step_avg:179.46ms
step:1053/1770 train_time:188944ms step_avg:179.43ms
step:1054/1770 train_time:189089ms step_avg:179.40ms
step:1055/1770 train_time:189237ms step_avg:179.37ms
step:1056/1770 train_time:189379ms step_avg:179.34ms
step:1057/1770 train_time:189522ms step_avg:179.30ms
step:1058/1770 train_time:189668ms step_avg:179.27ms
step:1059/1770 train_time:189829ms step_avg:179.25ms
step:1060/1770 train_time:189984ms step_avg:179.23ms
step:1061/1770 train_time:190145ms step_avg:179.21ms
step:1062/1770 train_time:190296ms step_avg:179.19ms
step:1063/1770 train_time:190452ms step_avg:179.16ms
step:1064/1770 train_time:190609ms step_avg:179.14ms
step:1065/1770 train_time:190762ms step_avg:179.12ms
step:1066/1770 train_time:190905ms step_avg:179.09ms
step:1067/1770 train_time:191067ms step_avg:179.07ms
step:1068/1770 train_time:191223ms step_avg:179.05ms
step:1069/1770 train_time:191353ms step_avg:179.00ms
step:1070/1770 train_time:191620ms step_avg:179.08ms
step:1071/1770 train_time:191760ms step_avg:179.05ms
step:1072/1770 train_time:191959ms step_avg:179.07ms
step:1073/1770 train_time:192121ms step_avg:179.05ms
step:1074/1770 train_time:192262ms step_avg:179.01ms
step:1075/1770 train_time:192415ms step_avg:178.99ms
step:1076/1770 train_time:192595ms step_avg:178.99ms
step:1077/1770 train_time:192756ms step_avg:178.98ms
step:1078/1770 train_time:192906ms step_avg:178.95ms
step:1079/1770 train_time:193066ms step_avg:178.93ms
step:1080/1770 train_time:193247ms step_avg:178.93ms
step:1081/1770 train_time:193459ms step_avg:178.96ms
step:1082/1770 train_time:193652ms step_avg:178.98ms
step:1083/1770 train_time:193835ms step_avg:178.98ms
step:1084/1770 train_time:194042ms step_avg:179.01ms
step:1085/1770 train_time:194225ms step_avg:179.01ms
step:1086/1770 train_time:194390ms step_avg:179.00ms
step:1087/1770 train_time:194587ms step_avg:179.01ms
step:1088/1770 train_time:194803ms step_avg:179.05ms
step:1089/1770 train_time:194934ms step_avg:179.00ms
step:1090/1770 train_time:195106ms step_avg:179.00ms
step:1091/1770 train_time:195318ms step_avg:179.03ms
step:1092/1770 train_time:195524ms step_avg:179.05ms
step:1093/1770 train_time:195708ms step_avg:179.06ms
step:1094/1770 train_time:195940ms step_avg:179.10ms
step:1095/1770 train_time:196130ms step_avg:179.11ms
step:1096/1770 train_time:196330ms step_avg:179.13ms
step:1097/1770 train_time:196512ms step_avg:179.14ms
step:1098/1770 train_time:196704ms step_avg:179.15ms
step:1099/1770 train_time:196936ms step_avg:179.20ms
step:1100/1770 train_time:197173ms step_avg:179.25ms
step:1100/1770 val_loss:5.9027 train_time:197295ms step_avg:179.36ms
step:1101/1770 train_time:197462ms step_avg:179.35ms
step:1102/1770 train_time:197638ms step_avg:179.34ms
step:1103/1770 train_time:197832ms step_avg:179.36ms
step:1104/1770 train_time:198019ms step_avg:179.37ms
step:1105/1770 train_time:198245ms step_avg:179.41ms
step:1106/1770 train_time:198431ms step_avg:179.41ms
step:1107/1770 train_time:198642ms step_avg:179.44ms
step:1108/1770 train_time:198816ms step_avg:179.44ms
step:1109/1770 train_time:199052ms step_avg:179.49ms
step:1110/1770 train_time:199218ms step_avg:179.48ms
step:1111/1770 train_time:199440ms step_avg:179.51ms
step:1112/1770 train_time:199631ms step_avg:179.52ms
step:1113/1770 train_time:199809ms step_avg:179.52ms
step:1114/1770 train_time:200000ms step_avg:179.53ms
step:1115/1770 train_time:200219ms step_avg:179.57ms
step:1116/1770 train_time:200394ms step_avg:179.56ms
step:1117/1770 train_time:200574ms step_avg:179.56ms
step:1118/1770 train_time:200813ms step_avg:179.62ms
step:1119/1770 train_time:200981ms step_avg:179.61ms
step:1120/1770 train_time:201177ms step_avg:179.62ms
step:1121/1770 train_time:201345ms step_avg:179.61ms
step:1122/1770 train_time:201529ms step_avg:179.62ms
step:1123/1770 train_time:201700ms step_avg:179.61ms
step:1124/1770 train_time:201850ms step_avg:179.58ms
step:1125/1770 train_time:202128ms step_avg:179.67ms
step:1126/1770 train_time:202288ms step_avg:179.65ms
step:1127/1770 train_time:202563ms step_avg:179.74ms
step:1128/1770 train_time:202722ms step_avg:179.72ms
step:1129/1770 train_time:202869ms step_avg:179.69ms
step:1130/1770 train_time:203061ms step_avg:179.70ms
step:1131/1770 train_time:203242ms step_avg:179.70ms
step:1132/1770 train_time:203457ms step_avg:179.73ms
step:1133/1770 train_time:203617ms step_avg:179.71ms
step:1134/1770 train_time:203831ms step_avg:179.75ms
step:1135/1770 train_time:204011ms step_avg:179.75ms
step:1136/1770 train_time:204266ms step_avg:179.81ms
step:1137/1770 train_time:204449ms step_avg:179.81ms
step:1138/1770 train_time:204652ms step_avg:179.83ms
step:1139/1770 train_time:204866ms step_avg:179.86ms
step:1140/1770 train_time:205039ms step_avg:179.86ms
step:1141/1770 train_time:205261ms step_avg:179.90ms
step:1142/1770 train_time:205453ms step_avg:179.91ms
step:1143/1770 train_time:205664ms step_avg:179.93ms
step:1144/1770 train_time:205859ms step_avg:179.95ms
step:1145/1770 train_time:206092ms step_avg:179.99ms
step:1146/1770 train_time:206325ms step_avg:180.04ms
step:1147/1770 train_time:206502ms step_avg:180.04ms
step:1148/1770 train_time:206671ms step_avg:180.03ms
step:1149/1770 train_time:206861ms step_avg:180.04ms
step:1150/1770 train_time:207049ms step_avg:180.04ms
step:1150/1770 val_loss:5.8823 train_time:207128ms step_avg:180.11ms
step:1151/1770 train_time:207264ms step_avg:180.07ms
step:1152/1770 train_time:207403ms step_avg:180.04ms
step:1153/1770 train_time:207533ms step_avg:179.99ms
step:1154/1770 train_time:207672ms step_avg:179.96ms
step:1155/1770 train_time:207805ms step_avg:179.92ms
step:1156/1770 train_time:207940ms step_avg:179.88ms
step:1157/1770 train_time:208071ms step_avg:179.84ms
step:1158/1770 train_time:208218ms step_avg:179.81ms
step:1159/1770 train_time:208351ms step_avg:179.77ms
step:1160/1770 train_time:208482ms step_avg:179.73ms
step:1161/1770 train_time:208617ms step_avg:179.69ms
step:1162/1770 train_time:208745ms step_avg:179.64ms
step:1163/1770 train_time:208883ms step_avg:179.61ms
step:1164/1770 train_time:209016ms step_avg:179.57ms
step:1165/1770 train_time:209147ms step_avg:179.53ms
step:1166/1770 train_time:209282ms step_avg:179.49ms
step:1167/1770 train_time:209415ms step_avg:179.45ms
step:1168/1770 train_time:209550ms step_avg:179.41ms
step:1169/1770 train_time:209689ms step_avg:179.37ms
step:1170/1770 train_time:209820ms step_avg:179.33ms
step:1171/1770 train_time:209952ms step_avg:179.29ms
step:1172/1770 train_time:210086ms step_avg:179.25ms
step:1173/1770 train_time:210217ms step_avg:179.21ms
step:1174/1770 train_time:210354ms step_avg:179.18ms
step:1175/1770 train_time:210488ms step_avg:179.14ms
step:1176/1770 train_time:210622ms step_avg:179.10ms
step:1177/1770 train_time:210755ms step_avg:179.06ms
step:1178/1770 train_time:210884ms step_avg:179.02ms
step:1179/1770 train_time:211017ms step_avg:178.98ms
step:1180/1770 train_time:211152ms step_avg:178.94ms
step:1181/1770 train_time:211286ms step_avg:178.90ms
step:1182/1770 train_time:211429ms step_avg:178.87ms
step:1183/1770 train_time:211567ms step_avg:178.84ms
step:1184/1770 train_time:211705ms step_avg:178.80ms
step:1185/1770 train_time:211837ms step_avg:178.77ms
step:1186/1770 train_time:212067ms step_avg:178.81ms
step:1187/1770 train_time:212248ms step_avg:178.81ms
step:1188/1770 train_time:212383ms step_avg:178.77ms
step:1189/1770 train_time:212510ms step_avg:178.73ms
step:1190/1770 train_time:212646ms step_avg:178.69ms
step:1191/1770 train_time:212782ms step_avg:178.66ms
step:1192/1770 train_time:212921ms step_avg:178.63ms
step:1193/1770 train_time:213057ms step_avg:178.59ms
step:1194/1770 train_time:213194ms step_avg:178.55ms
step:1195/1770 train_time:213336ms step_avg:178.52ms
step:1196/1770 train_time:213469ms step_avg:178.49ms
step:1197/1770 train_time:213613ms step_avg:178.46ms
step:1198/1770 train_time:213755ms step_avg:178.43ms
step:1199/1770 train_time:213882ms step_avg:178.38ms
step:1200/1770 train_time:214019ms step_avg:178.35ms
step:1200/1770 val_loss:5.8270 train_time:214021ms step_avg:178.35ms
step:1201/1770 train_time:214157ms step_avg:178.32ms
step:1202/1770 train_time:214293ms step_avg:178.28ms
step:1203/1770 train_time:214460ms step_avg:178.27ms
step:1204/1770 train_time:214598ms step_avg:178.24ms
step:1205/1770 train_time:214770ms step_avg:178.23ms
step:1206/1770 train_time:214913ms step_avg:178.20ms
step:1207/1770 train_time:215055ms step_avg:178.17ms
step:1208/1770 train_time:215204ms step_avg:178.15ms
step:1209/1770 train_time:215359ms step_avg:178.13ms
step:1210/1770 train_time:215509ms step_avg:178.11ms
step:1211/1770 train_time:215658ms step_avg:178.08ms
step:1212/1770 train_time:215825ms step_avg:178.07ms
step:1213/1770 train_time:215985ms step_avg:178.06ms
step:1214/1770 train_time:216123ms step_avg:178.03ms
step:1215/1770 train_time:216290ms step_avg:178.02ms
step:1216/1770 train_time:216446ms step_avg:178.00ms
step:1217/1770 train_time:216581ms step_avg:177.96ms
step:1218/1770 train_time:216735ms step_avg:177.94ms
step:1219/1770 train_time:216882ms step_avg:177.92ms
step:1220/1770 train_time:217033ms step_avg:177.90ms
step:1221/1770 train_time:217205ms step_avg:177.89ms
step:1222/1770 train_time:217345ms step_avg:177.86ms
step:1223/1770 train_time:217495ms step_avg:177.84ms
step:1224/1770 train_time:217647ms step_avg:177.82ms
step:1225/1770 train_time:217793ms step_avg:177.79ms
step:1226/1770 train_time:217948ms step_avg:177.77ms
step:1227/1770 train_time:218109ms step_avg:177.76ms
step:1228/1770 train_time:218267ms step_avg:177.74ms
step:1229/1770 train_time:218417ms step_avg:177.72ms
step:1230/1770 train_time:218568ms step_avg:177.70ms
step:1231/1770 train_time:218712ms step_avg:177.67ms
step:1232/1770 train_time:218850ms step_avg:177.64ms
step:1233/1770 train_time:219000ms step_avg:177.62ms
step:1234/1770 train_time:219143ms step_avg:177.59ms
step:1235/1770 train_time:219307ms step_avg:177.58ms
step:1236/1770 train_time:219456ms step_avg:177.55ms
step:1237/1770 train_time:219595ms step_avg:177.52ms
step:1238/1770 train_time:219761ms step_avg:177.51ms
step:1239/1770 train_time:219919ms step_avg:177.50ms
step:1240/1770 train_time:220070ms step_avg:177.48ms
step:1241/1770 train_time:220226ms step_avg:177.46ms
step:1242/1770 train_time:220378ms step_avg:177.44ms
step:1243/1770 train_time:220523ms step_avg:177.41ms
step:1244/1770 train_time:220681ms step_avg:177.40ms
step:1245/1770 train_time:220828ms step_avg:177.37ms
step:1246/1770 train_time:220972ms step_avg:177.35ms
step:1247/1770 train_time:221126ms step_avg:177.33ms
step:1248/1770 train_time:221280ms step_avg:177.31ms
step:1249/1770 train_time:221426ms step_avg:177.28ms
step:1250/1770 train_time:221577ms step_avg:177.26ms
step:1250/1770 val_loss:5.8080 train_time:221633ms step_avg:177.31ms
step:1251/1770 train_time:221802ms step_avg:177.30ms
step:1252/1770 train_time:221982ms step_avg:177.30ms
step:1253/1770 train_time:222132ms step_avg:177.28ms
step:1254/1770 train_time:222313ms step_avg:177.28ms
step:1255/1770 train_time:222487ms step_avg:177.28ms
step:1256/1770 train_time:222664ms step_avg:177.28ms
step:1257/1770 train_time:222830ms step_avg:177.27ms
step:1258/1770 train_time:223006ms step_avg:177.27ms
step:1259/1770 train_time:223177ms step_avg:177.27ms
step:1260/1770 train_time:223343ms step_avg:177.26ms
step:1261/1770 train_time:223514ms step_avg:177.25ms
step:1262/1770 train_time:223680ms step_avg:177.24ms
step:1263/1770 train_time:223831ms step_avg:177.22ms
step:1264/1770 train_time:223978ms step_avg:177.20ms
step:1265/1770 train_time:224132ms step_avg:177.18ms
step:1266/1770 train_time:224300ms step_avg:177.17ms
step:1267/1770 train_time:224450ms step_avg:177.15ms
step:1268/1770 train_time:224618ms step_avg:177.14ms
step:1269/1770 train_time:224792ms step_avg:177.14ms
step:1270/1770 train_time:224974ms step_avg:177.14ms
step:1271/1770 train_time:225127ms step_avg:177.13ms
step:1272/1770 train_time:225278ms step_avg:177.11ms
step:1273/1770 train_time:225433ms step_avg:177.09ms
step:1274/1770 train_time:225572ms step_avg:177.06ms
step:1275/1770 train_time:225723ms step_avg:177.04ms
step:1276/1770 train_time:225885ms step_avg:177.03ms
step:1277/1770 train_time:226017ms step_avg:176.99ms
step:1278/1770 train_time:226160ms step_avg:176.96ms
step:1279/1770 train_time:226326ms step_avg:176.96ms
step:1280/1770 train_time:226494ms step_avg:176.95ms
step:1281/1770 train_time:226636ms step_avg:176.92ms
step:1282/1770 train_time:226799ms step_avg:176.91ms
step:1283/1770 train_time:226944ms step_avg:176.89ms
step:1284/1770 train_time:227091ms step_avg:176.86ms
step:1285/1770 train_time:227253ms step_avg:176.85ms
step:1286/1770 train_time:227385ms step_avg:176.82ms
step:1287/1770 train_time:227550ms step_avg:176.81ms
step:1288/1770 train_time:227714ms step_avg:176.80ms
step:1289/1770 train_time:227869ms step_avg:176.78ms
step:1290/1770 train_time:228024ms step_avg:176.76ms
step:1291/1770 train_time:228196ms step_avg:176.76ms
step:1292/1770 train_time:228340ms step_avg:176.73ms
step:1293/1770 train_time:228494ms step_avg:176.72ms
step:1294/1770 train_time:228633ms step_avg:176.69ms
step:1295/1770 train_time:228779ms step_avg:176.66ms
step:1296/1770 train_time:228928ms step_avg:176.64ms
step:1297/1770 train_time:229083ms step_avg:176.63ms
step:1298/1770 train_time:229230ms step_avg:176.60ms
step:1299/1770 train_time:229375ms step_avg:176.58ms
step:1300/1770 train_time:229513ms step_avg:176.55ms
step:1300/1770 val_loss:5.7205 train_time:229550ms step_avg:176.58ms
step:1301/1770 train_time:229687ms step_avg:176.55ms
step:1302/1770 train_time:229825ms step_avg:176.52ms
step:1303/1770 train_time:229984ms step_avg:176.50ms
step:1304/1770 train_time:230142ms step_avg:176.49ms
step:1305/1770 train_time:230299ms step_avg:176.47ms
step:1306/1770 train_time:230458ms step_avg:176.46ms
step:1307/1770 train_time:230611ms step_avg:176.44ms
step:1308/1770 train_time:230765ms step_avg:176.43ms
step:1309/1770 train_time:230918ms step_avg:176.41ms
step:1310/1770 train_time:231080ms step_avg:176.40ms
step:1311/1770 train_time:231241ms step_avg:176.39ms
step:1312/1770 train_time:231394ms step_avg:176.37ms
step:1313/1770 train_time:231543ms step_avg:176.35ms
step:1314/1770 train_time:231704ms step_avg:176.33ms
step:1315/1770 train_time:231868ms step_avg:176.33ms
step:1316/1770 train_time:232018ms step_avg:176.31ms
step:1317/1770 train_time:232180ms step_avg:176.29ms
step:1318/1770 train_time:232334ms step_avg:176.28ms
step:1319/1770 train_time:232491ms step_avg:176.26ms
step:1320/1770 train_time:232657ms step_avg:176.26ms
step:1321/1770 train_time:232813ms step_avg:176.24ms
step:1322/1770 train_time:232971ms step_avg:176.23ms
step:1323/1770 train_time:233115ms step_avg:176.20ms
step:1324/1770 train_time:233282ms step_avg:176.20ms
step:1325/1770 train_time:233442ms step_avg:176.18ms
step:1326/1770 train_time:233593ms step_avg:176.16ms
step:1327/1770 train_time:233753ms step_avg:176.15ms
step:1328/1770 train_time:233927ms step_avg:176.15ms
step:1329/1770 train_time:234087ms step_avg:176.14ms
step:1330/1770 train_time:234243ms step_avg:176.12ms
step:1331/1770 train_time:234395ms step_avg:176.10ms
step:1332/1770 train_time:234524ms step_avg:176.07ms
step:1333/1770 train_time:234696ms step_avg:176.07ms
step:1334/1770 train_time:234917ms step_avg:176.10ms
step:1335/1770 train_time:235126ms step_avg:176.12ms
step:1336/1770 train_time:235316ms step_avg:176.13ms
step:1337/1770 train_time:235541ms step_avg:176.17ms
step:1338/1770 train_time:235752ms step_avg:176.20ms
step:1339/1770 train_time:235947ms step_avg:176.21ms
step:1340/1770 train_time:236150ms step_avg:176.23ms
step:1341/1770 train_time:236363ms step_avg:176.26ms
step:1342/1770 train_time:236546ms step_avg:176.26ms
step:1343/1770 train_time:236742ms step_avg:176.28ms
step:1344/1770 train_time:236892ms step_avg:176.26ms
step:1345/1770 train_time:237081ms step_avg:176.27ms
step:1346/1770 train_time:237311ms step_avg:176.31ms
step:1347/1770 train_time:237489ms step_avg:176.31ms
step:1348/1770 train_time:237689ms step_avg:176.33ms
step:1349/1770 train_time:237831ms step_avg:176.30ms
step:1350/1770 train_time:237972ms step_avg:176.28ms
step:1350/1770 val_loss:5.7076 train_time:238076ms step_avg:176.35ms
step:1351/1770 train_time:238210ms step_avg:176.32ms
step:1352/1770 train_time:238349ms step_avg:176.29ms
step:1353/1770 train_time:238593ms step_avg:176.34ms
step:1354/1770 train_time:238770ms step_avg:176.34ms
step:1355/1770 train_time:239019ms step_avg:176.40ms
step:1356/1770 train_time:239179ms step_avg:176.39ms
step:1357/1770 train_time:239453ms step_avg:176.46ms
step:1358/1770 train_time:239591ms step_avg:176.43ms
step:1359/1770 train_time:239728ms step_avg:176.40ms
step:1360/1770 train_time:239895ms step_avg:176.39ms
step:1361/1770 train_time:240033ms step_avg:176.37ms
step:1362/1770 train_time:240251ms step_avg:176.40ms
step:1363/1770 train_time:240421ms step_avg:176.39ms
step:1364/1770 train_time:240703ms step_avg:176.47ms
step:1365/1770 train_time:240868ms step_avg:176.46ms
step:1366/1770 train_time:241120ms step_avg:176.52ms
step:1367/1770 train_time:241301ms step_avg:176.52ms
step:1368/1770 train_time:241518ms step_avg:176.55ms
step:1369/1770 train_time:241673ms step_avg:176.53ms
step:1370/1770 train_time:241907ms step_avg:176.57ms
step:1371/1770 train_time:242080ms step_avg:176.57ms
step:1372/1770 train_time:242319ms step_avg:176.62ms
step:1373/1770 train_time:242499ms step_avg:176.62ms
step:1374/1770 train_time:242708ms step_avg:176.64ms
step:1375/1770 train_time:242897ms step_avg:176.65ms
step:1376/1770 train_time:243131ms step_avg:176.69ms
step:1377/1770 train_time:243303ms step_avg:176.69ms
step:1378/1770 train_time:243493ms step_avg:176.70ms
step:1379/1770 train_time:243723ms step_avg:176.74ms
step:1380/1770 train_time:243906ms step_avg:176.74ms
step:1381/1770 train_time:244100ms step_avg:176.76ms
step:1382/1770 train_time:244263ms step_avg:176.75ms
step:1383/1770 train_time:244519ms step_avg:176.80ms
step:1384/1770 train_time:244681ms step_avg:176.79ms
step:1385/1770 train_time:244921ms step_avg:176.84ms
step:1386/1770 train_time:245077ms step_avg:176.82ms
step:1387/1770 train_time:245331ms step_avg:176.88ms
step:1388/1770 train_time:245511ms step_avg:176.88ms
step:1389/1770 train_time:245737ms step_avg:176.92ms
step:1390/1770 train_time:245937ms step_avg:176.93ms
step:1391/1770 train_time:246108ms step_avg:176.93ms
step:1392/1770 train_time:246344ms step_avg:176.97ms
step:1393/1770 train_time:246534ms step_avg:176.98ms
step:1394/1770 train_time:246771ms step_avg:177.02ms
step:1395/1770 train_time:246919ms step_avg:177.00ms
step:1396/1770 train_time:247105ms step_avg:177.01ms
step:1397/1770 train_time:247264ms step_avg:177.00ms
step:1398/1770 train_time:247485ms step_avg:177.03ms
step:1399/1770 train_time:247686ms step_avg:177.05ms
step:1400/1770 train_time:247855ms step_avg:177.04ms
step:1400/1770 val_loss:5.6720 train_time:247975ms step_avg:177.12ms
step:1401/1770 train_time:248116ms step_avg:177.10ms
step:1402/1770 train_time:248270ms step_avg:177.08ms
step:1403/1770 train_time:248428ms step_avg:177.07ms
step:1404/1770 train_time:248572ms step_avg:177.05ms
step:1405/1770 train_time:248725ms step_avg:177.03ms
step:1406/1770 train_time:248870ms step_avg:177.01ms
step:1407/1770 train_time:249021ms step_avg:176.99ms
step:1408/1770 train_time:249192ms step_avg:176.98ms
step:1409/1770 train_time:249343ms step_avg:176.96ms
step:1410/1770 train_time:249476ms step_avg:176.93ms
step:1411/1770 train_time:249607ms step_avg:176.90ms
step:1412/1770 train_time:249751ms step_avg:176.88ms
step:1413/1770 train_time:249888ms step_avg:176.85ms
step:1414/1770 train_time:250040ms step_avg:176.83ms
step:1415/1770 train_time:250204ms step_avg:176.82ms
step:1416/1770 train_time:250359ms step_avg:176.81ms
step:1417/1770 train_time:250502ms step_avg:176.78ms
step:1418/1770 train_time:250649ms step_avg:176.76ms
step:1419/1770 train_time:250794ms step_avg:176.74ms
step:1420/1770 train_time:250941ms step_avg:176.72ms
step:1421/1770 train_time:251081ms step_avg:176.69ms
step:1422/1770 train_time:251235ms step_avg:176.68ms
step:1423/1770 train_time:251381ms step_avg:176.66ms
step:1424/1770 train_time:251520ms step_avg:176.63ms
step:1425/1770 train_time:251659ms step_avg:176.60ms
step:1426/1770 train_time:251800ms step_avg:176.58ms
step:1427/1770 train_time:251938ms step_avg:176.55ms
step:1428/1770 train_time:252082ms step_avg:176.53ms
step:1429/1770 train_time:252230ms step_avg:176.51ms
step:1430/1770 train_time:252374ms step_avg:176.49ms
step:1431/1770 train_time:252517ms step_avg:176.46ms
step:1432/1770 train_time:252650ms step_avg:176.43ms
step:1433/1770 train_time:252791ms step_avg:176.41ms
step:1434/1770 train_time:252937ms step_avg:176.39ms
step:1435/1770 train_time:253083ms step_avg:176.36ms
step:1436/1770 train_time:253227ms step_avg:176.34ms
step:1437/1770 train_time:253367ms step_avg:176.32ms
step:1438/1770 train_time:253502ms step_avg:176.29ms
step:1439/1770 train_time:253634ms step_avg:176.26ms
step:1440/1770 train_time:253766ms step_avg:176.23ms
step:1441/1770 train_time:253898ms step_avg:176.20ms
step:1442/1770 train_time:254036ms step_avg:176.17ms
step:1443/1770 train_time:254173ms step_avg:176.14ms
step:1444/1770 train_time:254316ms step_avg:176.12ms
step:1445/1770 train_time:254453ms step_avg:176.09ms
step:1446/1770 train_time:254598ms step_avg:176.07ms
step:1447/1770 train_time:254756ms step_avg:176.06ms
step:1448/1770 train_time:254909ms step_avg:176.04ms
step:1449/1770 train_time:255058ms step_avg:176.02ms
step:1450/1770 train_time:255198ms step_avg:176.00ms
step:1450/1770 val_loss:5.6332 train_time:256288ms step_avg:176.75ms
step:1451/1770 train_time:256425ms step_avg:176.72ms
step:1452/1770 train_time:256556ms step_avg:176.69ms
step:1453/1770 train_time:256692ms step_avg:176.66ms
step:1454/1770 train_time:256826ms step_avg:176.63ms
step:1455/1770 train_time:256961ms step_avg:176.61ms
step:1456/1770 train_time:257092ms step_avg:176.57ms
step:1457/1770 train_time:257228ms step_avg:176.55ms
step:1458/1770 train_time:257364ms step_avg:176.52ms
step:1459/1770 train_time:257499ms step_avg:176.49ms
step:1460/1770 train_time:257623ms step_avg:176.45ms
step:1461/1770 train_time:257756ms step_avg:176.42ms
step:1462/1770 train_time:257893ms step_avg:176.40ms
step:1463/1770 train_time:258021ms step_avg:176.36ms
step:1464/1770 train_time:258157ms step_avg:176.34ms
step:1465/1770 train_time:258292ms step_avg:176.31ms
step:1466/1770 train_time:258430ms step_avg:176.28ms
step:1467/1770 train_time:258569ms step_avg:176.26ms
step:1468/1770 train_time:258706ms step_avg:176.23ms
step:1469/1770 train_time:258850ms step_avg:176.21ms
step:1470/1770 train_time:258986ms step_avg:176.18ms
step:1471/1770 train_time:259193ms step_avg:176.20ms
step:1472/1770 train_time:259423ms step_avg:176.24ms
step:1473/1770 train_time:259656ms step_avg:176.28ms
step:1474/1770 train_time:259882ms step_avg:176.31ms
step:1475/1770 train_time:260118ms step_avg:176.35ms
step:1476/1770 train_time:260347ms step_avg:176.39ms
step:1477/1770 train_time:260571ms step_avg:176.42ms
step:1478/1770 train_time:260809ms step_avg:176.46ms
step:1479/1770 train_time:261038ms step_avg:176.50ms
step:1480/1770 train_time:261259ms step_avg:176.53ms
step:1481/1770 train_time:261491ms step_avg:176.56ms
step:1482/1770 train_time:261717ms step_avg:176.60ms
step:1483/1770 train_time:261949ms step_avg:176.63ms
step:1484/1770 train_time:262174ms step_avg:176.67ms
step:1485/1770 train_time:262403ms step_avg:176.70ms
step:1486/1770 train_time:262636ms step_avg:176.74ms
step:1487/1770 train_time:262863ms step_avg:176.77ms
step:1488/1770 train_time:263091ms step_avg:176.81ms
step:1489/1770 train_time:263321ms step_avg:176.84ms
step:1490/1770 train_time:263547ms step_avg:176.88ms
step:1491/1770 train_time:263779ms step_avg:176.91ms
step:1492/1770 train_time:264004ms step_avg:176.95ms
step:1493/1770 train_time:264235ms step_avg:176.98ms
step:1494/1770 train_time:264464ms step_avg:177.02ms
step:1495/1770 train_time:264691ms step_avg:177.05ms
step:1496/1770 train_time:264931ms step_avg:177.09ms
step:1497/1770 train_time:265152ms step_avg:177.12ms
step:1498/1770 train_time:265382ms step_avg:177.16ms
step:1499/1770 train_time:265615ms step_avg:177.19ms
step:1500/1770 train_time:265839ms step_avg:177.23ms
step:1500/1770 val_loss:5.5978 train_time:265976ms step_avg:177.32ms
step:1501/1770 train_time:266099ms step_avg:177.28ms
step:1502/1770 train_time:266245ms step_avg:177.26ms
step:1503/1770 train_time:266419ms step_avg:177.26ms
step:1504/1770 train_time:266566ms step_avg:177.24ms
step:1505/1770 train_time:266714ms step_avg:177.22ms
step:1506/1770 train_time:266864ms step_avg:177.20ms
step:1507/1770 train_time:267009ms step_avg:177.18ms
step:1508/1770 train_time:267168ms step_avg:177.17ms
step:1509/1770 train_time:267326ms step_avg:177.15ms
step:1510/1770 train_time:267482ms step_avg:177.14ms
step:1511/1770 train_time:267619ms step_avg:177.11ms
step:1512/1770 train_time:267762ms step_avg:177.09ms
step:1513/1770 train_time:267921ms step_avg:177.08ms
step:1514/1770 train_time:268059ms step_avg:177.05ms
step:1515/1770 train_time:268204ms step_avg:177.03ms
step:1516/1770 train_time:268362ms step_avg:177.02ms
step:1517/1770 train_time:268499ms step_avg:176.99ms
step:1518/1770 train_time:268647ms step_avg:176.97ms
step:1519/1770 train_time:268799ms step_avg:176.96ms
step:1520/1770 train_time:268947ms step_avg:176.94ms
step:1521/1770 train_time:269086ms step_avg:176.91ms
step:1522/1770 train_time:269224ms step_avg:176.89ms
step:1523/1770 train_time:269375ms step_avg:176.87ms
step:1524/1770 train_time:269518ms step_avg:176.85ms
step:1525/1770 train_time:269683ms step_avg:176.84ms
