logs/fdd14aca-b7b9-4a8d-803a-92903a23073d.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:48,  1.73it/s]
step:1042/1770 train_time:639251ms step_avg:613.48ms
step:1043/1770 train_time:639880ms step_avg:613.50ms
step:1044/1770 train_time:640514ms step_avg:613.52ms
step:1045/1770 train_time:641147ms step_avg:613.54ms
step:1046/1770 train_time:641778ms step_avg:613.55ms
step:1047/1770 train_time:642415ms step_avg:613.58ms
step:1048/1770 train_time:643048ms step_avg:613.59ms
step:1049/1770 train_time:643679ms step_avg:613.61ms
step:1050/1770 train_time:644319ms step_avg:613.64ms
step:1051/1770 train_time:644952ms step_avg:613.66ms
step:1052/1770 train_time:645588ms step_avg:613.68ms
step:1053/1770 train_time:646222ms step_avg:613.70ms
step:1054/1770 train_time:646854ms step_avg:613.71ms
step:1055/1770 train_time:647492ms step_avg:613.74ms
step:1056/1770 train_time:648126ms step_avg:613.76ms
step:1057/1770 train_time:648763ms step_avg:613.78ms
step:1058/1770 train_time:649401ms step_avg:613.80ms
step:1059/1770 train_time:650034ms step_avg:613.82ms
step:1060/1770 train_time:650670ms step_avg:613.84ms
step:1061/1770 train_time:651306ms step_avg:613.86ms
step:1062/1770 train_time:651944ms step_avg:613.88ms
step:1063/1770 train_time:652579ms step_avg:613.90ms
step:1064/1770 train_time:653216ms step_avg:613.93ms
step:1065/1770 train_time:653851ms step_avg:613.94ms
step:1066/1770 train_time:654489ms step_avg:613.97ms
step:1067/1770 train_time:655125ms step_avg:613.99ms
step:1068/1770 train_time:655764ms step_avg:614.01ms
step:1069/1770 train_time:656397ms step_avg:614.03ms
step:1070/1770 train_time:657035ms step_avg:614.05ms
step:1071/1770 train_time:657674ms step_avg:614.07ms
step:1072/1770 train_time:658309ms step_avg:614.09ms
step:1073/1770 train_time:658945ms step_avg:614.11ms
step:1074/1770 train_time:659581ms step_avg:614.13ms
step:1075/1770 train_time:660218ms step_avg:614.16ms
step:1076/1770 train_time:660858ms step_avg:614.18ms
step:1077/1770 train_time:661490ms step_avg:614.20ms
step:1078/1770 train_time:662130ms step_avg:614.22ms
step:1079/1770 train_time:662769ms step_avg:614.24ms
step:1080/1770 train_time:663406ms step_avg:614.26ms
step:1081/1770 train_time:664043ms step_avg:614.29ms
step:1082/1770 train_time:664679ms step_avg:614.31ms
step:1083/1770 train_time:665319ms step_avg:614.33ms
step:1084/1770 train_time:665956ms step_avg:614.35ms
step:1085/1770 train_time:666588ms step_avg:614.37ms
step:1086/1770 train_time:667228ms step_avg:614.39ms
step:1087/1770 train_time:667865ms step_avg:614.41ms
step:1088/1770 train_time:668502ms step_avg:614.43ms
step:1089/1770 train_time:669139ms step_avg:614.45ms
step:1090/1770 train_time:669776ms step_avg:614.47ms
step:1091/1770 train_time:670414ms step_avg:614.49ms
step:1092/1770 train_time:671049ms step_avg:614.51ms
step:1093/1770 train_time:671686ms step_avg:614.53ms
step:1094/1770 train_time:672326ms step_avg:614.56ms
step:1095/1770 train_time:672966ms step_avg:614.58ms
step:1096/1770 train_time:673605ms step_avg:614.60ms
step:1097/1770 train_time:674243ms step_avg:614.62ms
step:1098/1770 train_time:674881ms step_avg:614.65ms
step:1099/1770 train_time:675521ms step_avg:614.67ms
step:1100/1770 train_time:676159ms step_avg:614.69ms
step:1101/1770 train_time:676798ms step_avg:614.71ms
step:1102/1770 train_time:677436ms step_avg:614.73ms
step:1103/1770 train_time:678073ms step_avg:614.75ms
step:1104/1770 train_time:678715ms step_avg:614.78ms
step:1105/1770 train_time:679354ms step_avg:614.80ms
step:1106/1770 train_time:679996ms step_avg:614.82ms
step:1107/1770 train_time:680636ms step_avg:614.85ms
step:1108/1770 train_time:681277ms step_avg:614.87ms
step:1109/1770 train_time:681917ms step_avg:614.89ms
step:1110/1770 train_time:682557ms step_avg:614.92ms
step:1111/1770 train_time:683197ms step_avg:614.94ms
step:1112/1770 train_time:683835ms step_avg:614.96ms
step:1113/1770 train_time:684477ms step_avg:614.98ms
step:1114/1770 train_time:685114ms step_avg:615.00ms
step:1115/1770 train_time:685756ms step_avg:615.03ms
step:1116/1770 train_time:686395ms step_avg:615.05ms
step:1117/1770 train_time:687033ms step_avg:615.07ms
step:1118/1770 train_time:687672ms step_avg:615.09ms
step:1119/1770 train_time:688313ms step_avg:615.11ms
step:1120/1770 train_time:688953ms step_avg:615.14ms
step:1121/1770 train_time:689594ms step_avg:615.16ms
step:1122/1770 train_time:690235ms step_avg:615.18ms
step:1123/1770 train_time:690873ms step_avg:615.20ms
step:1124/1770 train_time:691511ms step_avg:615.22ms
step:1125/1770 train_time:692149ms step_avg:615.24ms
step:1125/1770 val_loss:3.6504 train_time:692159ms step_avg:615.25ms
step:1126/1770 train_time:692798ms step_avg:615.27ms
step:1127/1770 train_time:693424ms step_avg:615.28ms
step:1128/1770 train_time:694052ms step_avg:615.29ms
step:1129/1770 train_time:694683ms step_avg:615.31ms
step:1130/1770 train_time:695313ms step_avg:615.32ms
step:1131/1770 train_time:695942ms step_avg:615.33ms
step:1132/1770 train_time:696572ms step_avg:615.35ms
step:1133/1770 train_time:697205ms step_avg:615.36ms
step:1134/1770 train_time:697836ms step_avg:615.38ms
step:1135/1770 train_time:698463ms step_avg:615.39ms
step:1136/1770 train_time:699090ms step_avg:615.40ms
step:1137/1770 train_time:699722ms step_avg:615.41ms
step:1138/1770 train_time:700351ms step_avg:615.42ms
step:1139/1770 train_time:700982ms step_avg:615.44ms
step:1140/1770 train_time:701613ms step_avg:615.45ms
step:1141/1770 train_time:702248ms step_avg:615.47ms
step:1142/1770 train_time:702882ms step_avg:615.48ms
step:1143/1770 train_time:703518ms step_avg:615.50ms
step:1144/1770 train_time:704151ms step_avg:615.52ms
step:1145/1770 train_time:704781ms step_avg:615.53ms
step:1146/1770 train_time:705409ms step_avg:615.54ms
step:1147/1770 train_time:706044ms step_avg:615.56ms
step:1148/1770 train_time:706675ms step_avg:615.57ms
step:1149/1770 train_time:707312ms step_avg:615.59ms
step:1150/1770 train_time:707940ms step_avg:615.60ms
step:1151/1770 train_time:708581ms step_avg:615.62ms
step:1152/1770 train_time:709204ms step_avg:615.63ms
step:1153/1770 train_time:709837ms step_avg:615.64ms
step:1154/1770 train_time:710466ms step_avg:615.65ms
step:1155/1770 train_time:711099ms step_avg:615.67ms
step:1156/1770 train_time:711728ms step_avg:615.68ms
step:1157/1770 train_time:712359ms step_avg:615.69ms
step:1158/1770 train_time:712994ms step_avg:615.71ms
step:1159/1770 train_time:713626ms step_avg:615.73ms
step:1160/1770 train_time:714265ms step_avg:615.75ms
step:1161/1770 train_time:714901ms step_avg:615.76ms
step:1162/1770 train_time:715537ms step_avg:615.78ms
step:1163/1770 train_time:716174ms step_avg:615.80ms
step:1164/1770 train_time:716805ms step_avg:615.81ms
step:1165/1770 train_time:717441ms step_avg:615.83ms
step:1166/1770 train_time:718078ms step_avg:615.85ms
step:1167/1770 train_time:718711ms step_avg:615.86ms
step:1168/1770 train_time:719346ms step_avg:615.88ms
step:1169/1770 train_time:719983ms step_avg:615.90ms
step:1170/1770 train_time:720619ms step_avg:615.91ms
step:1171/1770 train_time:721256ms step_avg:615.93ms
step:1172/1770 train_time:721897ms step_avg:615.95ms
step:1173/1770 train_time:722531ms step_avg:615.97ms
step:1174/1770 train_time:723159ms step_avg:615.98ms
step:1175/1770 train_time:723795ms step_avg:616.00ms
step:1176/1770 train_time:724433ms step_avg:616.01ms
step:1177/1770 train_time:725069ms step_avg:616.03ms
step:1178/1770 train_time:725704ms step_avg:616.05ms
step:1179/1770 train_time:726345ms step_avg:616.07ms
step:1180/1770 train_time:726979ms step_avg:616.08ms
step:1181/1770 train_time:727612ms step_avg:616.10ms
step:1182/1770 train_time:728256ms step_avg:616.12ms
step:1183/1770 train_time:728899ms step_avg:616.14ms
step:1184/1770 train_time:729537ms step_avg:616.16ms
step:1185/1770 train_time:730182ms step_avg:616.19ms
step:1186/1770 train_time:730829ms step_avg:616.21ms
step:1187/1770 train_time:731468ms step_avg:616.23ms
step:1188/1770 train_time:732105ms step_avg:616.25ms
step:1189/1770 train_time:732751ms step_avg:616.27ms
step:1190/1770 train_time:733394ms step_avg:616.30ms
step:1191/1770 train_time:734041ms step_avg:616.32ms
step:1192/1770 train_time:734685ms step_avg:616.35ms
step:1193/1770 train_time:735327ms step_avg:616.37ms
step:1194/1770 train_time:735974ms step_avg:616.39ms
step:1195/1770 train_time:736619ms step_avg:616.42ms
step:1196/1770 train_time:737274ms step_avg:616.45ms
step:1197/1770 train_time:737914ms step_avg:616.47ms
step:1198/1770 train_time:738559ms step_avg:616.49ms
step:1199/1770 train_time:739204ms step_avg:616.52ms
step:1200/1770 train_time:739845ms step_avg:616.54ms
step:1201/1770 train_time:740502ms step_avg:616.57ms
step:1202/1770 train_time:741148ms step_avg:616.60ms
step:1203/1770 train_time:741793ms step_avg:616.62ms
step:1204/1770 train_time:742443ms step_avg:616.65ms
step:1205/1770 train_time:743102ms step_avg:616.68ms
step:1206/1770 train_time:743744ms step_avg:616.70ms
step:1207/1770 train_time:744388ms step_avg:616.73ms
step:1208/1770 train_time:745034ms step_avg:616.75ms
step:1209/1770 train_time:745674ms step_avg:616.77ms
step:1210/1770 train_time:746316ms step_avg:616.79ms
step:1211/1770 train_time:746968ms step_avg:616.82ms
step:1212/1770 train_time:747614ms step_avg:616.84ms
step:1213/1770 train_time:748272ms step_avg:616.88ms
step:1214/1770 train_time:748920ms step_avg:616.90ms
step:1215/1770 train_time:749569ms step_avg:616.93ms
step:1216/1770 train_time:750222ms step_avg:616.96ms
step:1217/1770 train_time:750868ms step_avg:616.98ms
step:1218/1770 train_time:751515ms step_avg:617.01ms
step:1219/1770 train_time:752165ms step_avg:617.03ms
step:1220/1770 train_time:752808ms step_avg:617.06ms
step:1221/1770 train_time:753453ms step_avg:617.08ms
step:1222/1770 train_time:754101ms step_avg:617.10ms
step:1223/1770 train_time:754740ms step_avg:617.12ms
step:1224/1770 train_time:755387ms step_avg:617.15ms
step:1225/1770 train_time:756033ms step_avg:617.17ms
step:1226/1770 train_time:756685ms step_avg:617.20ms
step:1227/1770 train_time:757326ms step_avg:617.22ms
step:1228/1770 train_time:757977ms step_avg:617.24ms
step:1229/1770 train_time:758621ms step_avg:617.27ms
step:1230/1770 train_time:759267ms step_avg:617.29ms
step:1231/1770 train_time:759917ms step_avg:617.32ms
step:1232/1770 train_time:760560ms step_avg:617.34ms
step:1233/1770 train_time:761206ms step_avg:617.36ms
step:1234/1770 train_time:761852ms step_avg:617.38ms
step:1235/1770 train_time:762499ms step_avg:617.41ms
step:1236/1770 train_time:763147ms step_avg:617.43ms
step:1237/1770 train_time:763791ms step_avg:617.45ms
step:1238/1770 train_time:764438ms step_avg:617.48ms
step:1239/1770 train_time:765079ms step_avg:617.50ms
step:1240/1770 train_time:765722ms step_avg:617.52ms
step:1241/1770 train_time:766369ms step_avg:617.54ms
step:1242/1770 train_time:767018ms step_avg:617.57ms
step:1243/1770 train_time:767668ms step_avg:617.59ms
step:1244/1770 train_time:768321ms step_avg:617.62ms
step:1245/1770 train_time:768975ms step_avg:617.65ms
step:1246/1770 train_time:769636ms step_avg:617.69ms
step:1247/1770 train_time:770283ms step_avg:617.71ms
step:1248/1770 train_time:770932ms step_avg:617.73ms
step:1249/1770 train_time:771578ms step_avg:617.76ms
step:1250/1770 train_time:772219ms step_avg:617.77ms
step:1250/1770 val_loss:3.5955 train_time:772228ms step_avg:617.78ms
step:1251/1770 train_time:772856ms step_avg:617.79ms
step:1252/1770 train_time:773490ms step_avg:617.80ms
step:1253/1770 train_time:774127ms step_avg:617.82ms
step:1254/1770 train_time:774765ms step_avg:617.83ms
step:1255/1770 train_time:775400ms step_avg:617.85ms
step:1256/1770 train_time:776038ms step_avg:617.86ms
step:1257/1770 train_time:776673ms step_avg:617.88ms
step:1258/1770 train_time:777309ms step_avg:617.89ms
step:1259/1770 train_time:777943ms step_avg:617.91ms
step:1260/1770 train_time:778579ms step_avg:617.92ms
step:1261/1770 train_time:779213ms step_avg:617.93ms
step:1262/1770 train_time:779850ms step_avg:617.95ms
step:1263/1770 train_time:780487ms step_avg:617.96ms
step:1264/1770 train_time:781125ms step_avg:617.98ms
step:1265/1770 train_time:781760ms step_avg:617.99ms
step:1266/1770 train_time:782391ms step_avg:618.00ms
step:1267/1770 train_time:783026ms step_avg:618.02ms
step:1268/1770 train_time:783668ms step_avg:618.03ms
step:1269/1770 train_time:784317ms step_avg:618.06ms
step:1270/1770 train_time:784956ms step_avg:618.08ms
step:1271/1770 train_time:785598ms step_avg:618.09ms
step:1272/1770 train_time:786234ms step_avg:618.11ms
step:1273/1770 train_time:786877ms step_avg:618.13ms
step:1274/1770 train_time:787509ms step_avg:618.14ms
step:1275/1770 train_time:788147ms step_avg:618.15ms
step:1276/1770 train_time:788788ms step_avg:618.17ms
step:1277/1770 train_time:789429ms step_avg:618.19ms
step:1278/1770 train_time:790070ms step_avg:618.21ms
step:1279/1770 train_time:790716ms step_avg:618.23ms
step:1280/1770 train_time:791359ms step_avg:618.25ms
step:1281/1770 train_time:791998ms step_avg:618.27ms
step:1282/1770 train_time:792633ms step_avg:618.28ms
step:1283/1770 train_time:793285ms step_avg:618.30ms
step:1284/1770 train_time:793926ms step_avg:618.32ms
step:1285/1770 train_time:794570ms step_avg:618.34ms
step:1286/1770 train_time:795216ms step_avg:618.36ms
step:1287/1770 train_time:795856ms step_avg:618.38ms
step:1288/1770 train_time:796506ms step_avg:618.41ms
step:1289/1770 train_time:797145ms step_avg:618.42ms
step:1290/1770 train_time:797791ms step_avg:618.44ms
step:1291/1770 train_time:798435ms step_avg:618.46ms
step:1292/1770 train_time:799085ms step_avg:618.49ms
step:1293/1770 train_time:799723ms step_avg:618.50ms
step:1294/1770 train_time:800366ms step_avg:618.52ms
step:1295/1770 train_time:801014ms step_avg:618.54ms
step:1296/1770 train_time:801652ms step_avg:618.56ms
step:1297/1770 train_time:802293ms step_avg:618.58ms
step:1298/1770 train_time:802937ms step_avg:618.60ms
step:1299/1770 train_time:803578ms step_avg:618.61ms
step:1300/1770 train_time:804222ms step_avg:618.63ms
step:1301/1770 train_time:804870ms step_avg:618.66ms
step:1302/1770 train_time:805511ms step_avg:618.67ms
step:1303/1770 train_time:806152ms step_avg:618.69ms
step:1304/1770 train_time:806795ms step_avg:618.71ms
step:1305/1770 train_time:807440ms step_avg:618.73ms
step:1306/1770 train_time:808091ms step_avg:618.75ms
step:1307/1770 train_time:808740ms step_avg:618.78ms
step:1308/1770 train_time:809383ms step_avg:618.79ms
step:1309/1770 train_time:810022ms step_avg:618.81ms
step:1310/1770 train_time:810667ms step_avg:618.83ms
step:1311/1770 train_time:811311ms step_avg:618.85ms
step:1312/1770 train_time:811951ms step_avg:618.86ms
step:1313/1770 train_time:812595ms step_avg:618.88ms
step:1314/1770 train_time:813241ms step_avg:618.90ms
step:1315/1770 train_time:813882ms step_avg:618.92ms
step:1316/1770 train_time:814531ms step_avg:618.94ms
step:1317/1770 train_time:815179ms step_avg:618.97ms
step:1318/1770 train_time:815834ms step_avg:618.99ms
step:1319/1770 train_time:816475ms step_avg:619.01ms
step:1320/1770 train_time:817124ms step_avg:619.03ms
step:1321/1770 train_time:817767ms step_avg:619.05ms
step:1322/1770 train_time:818413ms step_avg:619.07ms
step:1323/1770 train_time:819069ms step_avg:619.10ms
step:1324/1770 train_time:819711ms step_avg:619.12ms
step:1325/1770 train_time:820346ms step_avg:619.13ms
step:1326/1770 train_time:820985ms step_avg:619.14ms
step:1327/1770 train_time:821628ms step_avg:619.16ms
step:1328/1770 train_time:822280ms step_avg:619.19ms
step:1329/1770 train_time:822928ms step_avg:619.21ms
step:1330/1770 train_time:823572ms step_avg:619.23ms
step:1331/1770 train_time:824214ms step_avg:619.24ms
step:1332/1770 train_time:824864ms step_avg:619.27ms
step:1333/1770 train_time:825507ms step_avg:619.28ms
step:1334/1770 train_time:826153ms step_avg:619.30ms
step:1335/1770 train_time:826808ms step_avg:619.33ms
step:1336/1770 train_time:827457ms step_avg:619.35ms
step:1337/1770 train_time:828109ms step_avg:619.38ms
step:1338/1770 train_time:828752ms step_avg:619.40ms
step:1339/1770 train_time:829396ms step_avg:619.41ms
step:1340/1770 train_time:830038ms step_avg:619.43ms
step:1341/1770 train_time:830690ms step_avg:619.46ms
step:1342/1770 train_time:831336ms step_avg:619.48ms
step:1343/1770 train_time:831983ms step_avg:619.50ms
step:1344/1770 train_time:832633ms step_avg:619.52ms
step:1345/1770 train_time:833276ms step_avg:619.54ms
step:1346/1770 train_time:833929ms step_avg:619.56ms
step:1347/1770 train_time:834575ms step_avg:619.58ms
step:1348/1770 train_time:835224ms step_avg:619.60ms
step:1349/1770 train_time:835870ms step_avg:619.62ms
step:1350/1770 train_time:836520ms step_avg:619.64ms
step:1351/1770 train_time:837163ms step_avg:619.66ms
step:1352/1770 train_time:837811ms step_avg:619.68ms
step:1353/1770 train_time:838459ms step_avg:619.70ms
step:1354/1770 train_time:839115ms step_avg:619.73ms
step:1355/1770 train_time:839765ms step_avg:619.75ms
step:1356/1770 train_time:840411ms step_avg:619.77ms
step:1357/1770 train_time:841068ms step_avg:619.80ms
step:1358/1770 train_time:841710ms step_avg:619.82ms
step:1359/1770 train_time:842353ms step_avg:619.83ms
step:1360/1770 train_time:843001ms step_avg:619.85ms
step:1361/1770 train_time:843649ms step_avg:619.87ms
step:1362/1770 train_time:844296ms step_avg:619.89ms
step:1363/1770 train_time:844946ms step_avg:619.92ms
step:1364/1770 train_time:845602ms step_avg:619.94ms
step:1365/1770 train_time:846248ms step_avg:619.96ms
step:1366/1770 train_time:846894ms step_avg:619.98ms
step:1367/1770 train_time:847539ms step_avg:620.00ms
step:1368/1770 train_time:848186ms step_avg:620.02ms
step:1369/1770 train_time:848829ms step_avg:620.04ms
step:1370/1770 train_time:849478ms step_avg:620.06ms
step:1371/1770 train_time:850139ms step_avg:620.09ms
step:1372/1770 train_time:850783ms step_avg:620.10ms
step:1373/1770 train_time:851438ms step_avg:620.13ms
step:1374/1770 train_time:852084ms step_avg:620.15ms
step:1375/1770 train_time:852738ms step_avg:620.17ms
step:1375/1770 val_loss:3.5505 train_time:852748ms step_avg:620.18ms
step:1376/1770 train_time:853390ms step_avg:620.20ms
step:1377/1770 train_time:854023ms step_avg:620.21ms
step:1378/1770 train_time:854658ms step_avg:620.22ms
step:1379/1770 train_time:855292ms step_avg:620.23ms
step:1380/1770 train_time:855929ms step_avg:620.24ms
step:1381/1770 train_time:856561ms step_avg:620.25ms
step:1382/1770 train_time:857199ms step_avg:620.26ms
step:1383/1770 train_time:857835ms step_avg:620.27ms
step:1384/1770 train_time:858475ms step_avg:620.29ms
step:1385/1770 train_time:859117ms step_avg:620.30ms
step:1386/1770 train_time:859758ms step_avg:620.32ms
step:1387/1770 train_time:860397ms step_avg:620.33ms
step:1388/1770 train_time:861037ms step_avg:620.34ms
step:1389/1770 train_time:861677ms step_avg:620.36ms
step:1390/1770 train_time:862317ms step_avg:620.37ms
step:1391/1770 train_time:862953ms step_avg:620.38ms
step:1392/1770 train_time:863591ms step_avg:620.40ms
step:1393/1770 train_time:864235ms step_avg:620.41ms
step:1394/1770 train_time:864868ms step_avg:620.42ms
step:1395/1770 train_time:865513ms step_avg:620.44ms
step:1396/1770 train_time:866157ms step_avg:620.46ms
step:1397/1770 train_time:866797ms step_avg:620.47ms
step:1398/1770 train_time:867438ms step_avg:620.49ms
step:1399/1770 train_time:868078ms step_avg:620.50ms
step:1400/1770 train_time:868720ms step_avg:620.51ms
step:1401/1770 train_time:869364ms step_avg:620.53ms
step:1402/1770 train_time:870011ms step_avg:620.55ms
step:1403/1770 train_time:870651ms step_avg:620.56ms
step:1404/1770 train_time:871288ms step_avg:620.58ms
step:1405/1770 train_time:871928ms step_avg:620.59ms
step:1406/1770 train_time:872571ms step_avg:620.61ms
step:1407/1770 train_time:873214ms step_avg:620.62ms
step:1408/1770 train_time:873853ms step_avg:620.63ms
step:1409/1770 train_time:874496ms step_avg:620.65ms
step:1410/1770 train_time:875133ms step_avg:620.66ms
step:1411/1770 train_time:875773ms step_avg:620.68ms
step:1412/1770 train_time:876413ms step_avg:620.69ms
step:1413/1770 train_time:877053ms step_avg:620.70ms
step:1414/1770 train_time:877703ms step_avg:620.72ms
step:1415/1770 train_time:878353ms step_avg:620.74ms
step:1416/1770 train_time:878997ms step_avg:620.76ms
step:1417/1770 train_time:879638ms step_avg:620.77ms
step:1418/1770 train_time:880283ms step_avg:620.79ms
step:1419/1770 train_time:880927ms step_avg:620.81ms
step:1420/1770 train_time:881562ms step_avg:620.82ms
step:1421/1770 train_time:882208ms step_avg:620.84ms
step:1422/1770 train_time:882851ms step_avg:620.85ms
step:1423/1770 train_time:883492ms step_avg:620.87ms
step:1424/1770 train_time:884135ms step_avg:620.88ms
step:1425/1770 train_time:884778ms step_avg:620.90ms
step:1426/1770 train_time:885425ms step_avg:620.92ms
step:1427/1770 train_time:886068ms step_avg:620.93ms
step:1428/1770 train_time:886723ms step_avg:620.95ms
step:1429/1770 train_time:887363ms step_avg:620.97ms
step:1430/1770 train_time:888009ms step_avg:620.99ms
step:1431/1770 train_time:888650ms step_avg:621.00ms
step:1432/1770 train_time:889290ms step_avg:621.01ms
step:1433/1770 train_time:889935ms step_avg:621.03ms
step:1434/1770 train_time:890580ms step_avg:621.05ms
step:1435/1770 train_time:891224ms step_avg:621.06ms
step:1436/1770 train_time:891870ms step_avg:621.08ms
step:1437/1770 train_time:892511ms step_avg:621.09ms
step:1438/1770 train_time:893163ms step_avg:621.12ms
step:1439/1770 train_time:893807ms step_avg:621.13ms
step:1440/1770 train_time:894449ms step_avg:621.15ms
step:1441/1770 train_time:895091ms step_avg:621.16ms
step:1442/1770 train_time:895734ms step_avg:621.18ms
step:1443/1770 train_time:896380ms step_avg:621.19ms
step:1444/1770 train_time:897028ms step_avg:621.21ms
step:1445/1770 train_time:897683ms step_avg:621.23ms
step:1446/1770 train_time:898326ms step_avg:621.25ms
step:1447/1770 train_time:898989ms step_avg:621.28ms
step:1448/1770 train_time:899638ms step_avg:621.30ms
step:1449/1770 train_time:900289ms step_avg:621.32ms
step:1450/1770 train_time:900933ms step_avg:621.33ms
step:1451/1770 train_time:901585ms step_avg:621.35ms
step:1452/1770 train_time:902240ms step_avg:621.38ms
step:1453/1770 train_time:902889ms step_avg:621.40ms
step:1454/1770 train_time:903542ms step_avg:621.42ms
step:1455/1770 train_time:904200ms step_avg:621.44ms
step:1456/1770 train_time:904851ms step_avg:621.46ms
step:1457/1770 train_time:905499ms step_avg:621.48ms
step:1458/1770 train_time:906150ms step_avg:621.50ms
step:1459/1770 train_time:906800ms step_avg:621.52ms
step:1460/1770 train_time:907464ms step_avg:621.55ms
step:1461/1770 train_time:908111ms step_avg:621.57ms
step:1462/1770 train_time:908760ms step_avg:621.59ms
step:1463/1770 train_time:909419ms step_avg:621.61ms
step:1464/1770 train_time:910066ms step_avg:621.63ms
step:1465/1770 train_time:910715ms step_avg:621.65ms
step:1466/1770 train_time:911365ms step_avg:621.67ms
step:1467/1770 train_time:912019ms step_avg:621.69ms
step:1468/1770 train_time:912667ms step_avg:621.71ms
step:1469/1770 train_time:913312ms step_avg:621.72ms
step:1470/1770 train_time:913959ms step_avg:621.74ms
step:1471/1770 train_time:914607ms step_avg:621.76ms
step:1472/1770 train_time:915262ms step_avg:621.78ms
step:1473/1770 train_time:915923ms step_avg:621.81ms
step:1474/1770 train_time:916575ms step_avg:621.83ms
step:1475/1770 train_time:917222ms step_avg:621.85ms
step:1476/1770 train_time:917878ms step_avg:621.87ms
step:1477/1770 train_time:918524ms step_avg:621.88ms
step:1478/1770 train_time:919171ms step_avg:621.90ms
step:1479/1770 train_time:919819ms step_avg:621.92ms
step:1480/1770 train_time:920471ms step_avg:621.94ms
step:1481/1770 train_time:921127ms step_avg:621.96ms
step:1482/1770 train_time:921780ms step_avg:621.98ms
step:1483/1770 train_time:922439ms step_avg:622.01ms
step:1484/1770 train_time:923091ms step_avg:622.03ms
step:1485/1770 train_time:923743ms step_avg:622.05ms
step:1486/1770 train_time:924404ms step_avg:622.08ms
step:1487/1770 train_time:925054ms step_avg:622.09ms
step:1488/1770 train_time:925701ms step_avg:622.11ms
step:1489/1770 train_time:926357ms step_avg:622.13ms
step:1490/1770 train_time:927005ms step_avg:622.15ms
step:1491/1770 train_time:927658ms step_avg:622.17ms
step:1492/1770 train_time:928319ms step_avg:622.20ms
step:1493/1770 train_time:928980ms step_avg:622.22ms
step:1494/1770 train_time:929636ms step_avg:622.25ms
step:1495/1770 train_time:930281ms step_avg:622.26ms
step:1496/1770 train_time:930933ms step_avg:622.28ms
step:1497/1770 train_time:931580ms step_avg:622.30ms
step:1498/1770 train_time:932231ms step_avg:622.32ms
step:1499/1770 train_time:932878ms step_avg:622.33ms
step:1500/1770 train_time:933529ms step_avg:622.35ms
step:1500/1770 val_loss:3.5011 train_time:933539ms step_avg:622.36ms
step:1501/1770 train_time:934185ms step_avg:622.38ms
step:1502/1770 train_time:934819ms step_avg:622.38ms
step:1503/1770 train_time:935457ms step_avg:622.39ms
step:1504/1770 train_time:936102ms step_avg:622.41ms
step:1505/1770 train_time:936732ms step_avg:622.41ms
step:1506/1770 train_time:937370ms step_avg:622.42ms
step:1507/1770 train_time:938013ms step_avg:622.44ms
step:1508/1770 train_time:938650ms step_avg:622.45ms
step:1509/1770 train_time:939292ms step_avg:622.46ms
step:1510/1770 train_time:939939ms step_avg:622.48ms
step:1511/1770 train_time:940581ms step_avg:622.49ms
step:1512/1770 train_time:941216ms step_avg:622.50ms
step:1513/1770 train_time:941860ms step_avg:622.51ms
step:1514/1770 train_time:942508ms step_avg:622.53ms
step:1515/1770 train_time:943148ms step_avg:622.54ms
step:1516/1770 train_time:943790ms step_avg:622.55ms
step:1517/1770 train_time:944438ms step_avg:622.57ms
step:1518/1770 train_time:945075ms step_avg:622.58ms
step:1519/1770 train_time:945713ms step_avg:622.59ms
step:1520/1770 train_time:946366ms step_avg:622.61ms
step:1521/1770 train_time:947013ms step_avg:622.63ms
step:1522/1770 train_time:947657ms step_avg:622.64ms
step:1523/1770 train_time:948301ms step_avg:622.65ms
step:1524/1770 train_time:948945ms step_avg:622.67ms
step:1525/1770 train_time:949639ms step_avg:622.71ms
step:1526/1770 train_time:950286ms step_avg:622.73ms
step:1527/1770 train_time:950931ms step_avg:622.74ms
step:1528/1770 train_time:951581ms step_avg:622.76ms
step:1529/1770 train_time:952229ms step_avg:622.78ms
step:1530/1770 train_time:952882ms step_avg:622.80ms
step:1531/1770 train_time:953534ms step_avg:622.82ms
step:1532/1770 train_time:954179ms step_avg:622.83ms
step:1533/1770 train_time:954832ms step_avg:622.85ms
step:1534/1770 train_time:955477ms step_avg:622.87ms
step:1535/1770 train_time:956118ms step_avg:622.88ms
step:1536/1770 train_time:956769ms step_avg:622.90ms
step:1537/1770 train_time:957412ms step_avg:622.91ms
step:1538/1770 train_time:958059ms step_avg:622.93ms
step:1539/1770 train_time:958704ms step_avg:622.94ms
step:1540/1770 train_time:959339ms step_avg:622.95ms
step:1541/1770 train_time:959983ms step_avg:622.96ms
step:1542/1770 train_time:960623ms step_avg:622.97ms
step:1543/1770 train_time:961265ms step_avg:622.98ms
step:1544/1770 train_time:961914ms step_avg:623.00ms
step:1545/1770 train_time:962560ms step_avg:623.02ms
step:1546/1770 train_time:963208ms step_avg:623.03ms
step:1547/1770 train_time:963860ms step_avg:623.05ms
step:1548/1770 train_time:964508ms step_avg:623.07ms
step:1549/1770 train_time:965155ms step_avg:623.08ms
step:1550/1770 train_time:965801ms step_avg:623.10ms
step:1551/1770 train_time:966457ms step_avg:623.12ms
