logs/75d8b839-1b36-4d00-b1e4-2fa5a4ea33ab.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:18<04:07,  7.04it/s]
step:1022/1770 train_time:138213ms step_avg:135.24ms
step:1023/1770 train_time:138350ms step_avg:135.24ms
step:1024/1770 train_time:138481ms step_avg:135.24ms
step:1025/1770 train_time:138622ms step_avg:135.24ms
step:1026/1770 train_time:138758ms step_avg:135.24ms
step:1027/1770 train_time:138895ms step_avg:135.24ms
step:1028/1770 train_time:139022ms step_avg:135.24ms
step:1029/1770 train_time:139155ms step_avg:135.23ms
step:1030/1770 train_time:139288ms step_avg:135.23ms
step:1031/1770 train_time:139419ms step_avg:135.23ms
step:1032/1770 train_time:139550ms step_avg:135.22ms
step:1033/1770 train_time:139681ms step_avg:135.22ms
step:1034/1770 train_time:139810ms step_avg:135.21ms
step:1035/1770 train_time:139948ms step_avg:135.22ms
step:1036/1770 train_time:140085ms step_avg:135.22ms
step:1037/1770 train_time:140218ms step_avg:135.22ms
step:1038/1770 train_time:140361ms step_avg:135.22ms
step:1039/1770 train_time:140499ms step_avg:135.23ms
step:1040/1770 train_time:140639ms step_avg:135.23ms
step:1041/1770 train_time:140779ms step_avg:135.23ms
step:1042/1770 train_time:140916ms step_avg:135.24ms
step:1043/1770 train_time:141053ms step_avg:135.24ms
step:1044/1770 train_time:141186ms step_avg:135.24ms
step:1045/1770 train_time:141323ms step_avg:135.24ms
step:1046/1770 train_time:141452ms step_avg:135.23ms
step:1047/1770 train_time:141589ms step_avg:135.23ms
step:1048/1770 train_time:141727ms step_avg:135.24ms
step:1049/1770 train_time:141859ms step_avg:135.23ms
step:1050/1770 train_time:141991ms step_avg:135.23ms
step:1050/1770 val_loss:5.9507 train_time:141992ms step_avg:135.23ms
step:1051/1770 train_time:142123ms step_avg:135.23ms
step:1052/1770 train_time:142260ms step_avg:135.23ms
step:1053/1770 train_time:142396ms step_avg:135.23ms
step:1054/1770 train_time:142531ms step_avg:135.23ms
step:1055/1770 train_time:142664ms step_avg:135.23ms
step:1056/1770 train_time:142792ms step_avg:135.22ms
step:1057/1770 train_time:142928ms step_avg:135.22ms
step:1058/1770 train_time:143062ms step_avg:135.22ms
step:1059/1770 train_time:143197ms step_avg:135.22ms
step:1060/1770 train_time:143333ms step_avg:135.22ms
step:1061/1770 train_time:143468ms step_avg:135.22ms
step:1062/1770 train_time:143602ms step_avg:135.22ms
step:1063/1770 train_time:143741ms step_avg:135.22ms
step:1064/1770 train_time:143878ms step_avg:135.22ms
step:1065/1770 train_time:144013ms step_avg:135.22ms
step:1066/1770 train_time:144152ms step_avg:135.23ms
step:1067/1770 train_time:144289ms step_avg:135.23ms
step:1068/1770 train_time:144427ms step_avg:135.23ms
step:1069/1770 train_time:144563ms step_avg:135.23ms
step:1070/1770 train_time:144694ms step_avg:135.23ms
step:1071/1770 train_time:144829ms step_avg:135.23ms
step:1072/1770 train_time:144961ms step_avg:135.23ms
step:1073/1770 train_time:145096ms step_avg:135.22ms
step:1074/1770 train_time:145232ms step_avg:135.23ms
step:1075/1770 train_time:145371ms step_avg:135.23ms
step:1076/1770 train_time:145506ms step_avg:135.23ms
step:1077/1770 train_time:145637ms step_avg:135.23ms
step:1078/1770 train_time:145773ms step_avg:135.23ms
step:1079/1770 train_time:145907ms step_avg:135.22ms
step:1080/1770 train_time:146041ms step_avg:135.22ms
step:1081/1770 train_time:146177ms step_avg:135.22ms
step:1082/1770 train_time:146312ms step_avg:135.22ms
step:1083/1770 train_time:146446ms step_avg:135.22ms
step:1084/1770 train_time:146569ms step_avg:135.21ms
step:1085/1770 train_time:146702ms step_avg:135.21ms
step:1086/1770 train_time:146833ms step_avg:135.21ms
step:1087/1770 train_time:146959ms step_avg:135.20ms
step:1088/1770 train_time:147096ms step_avg:135.20ms
step:1089/1770 train_time:147235ms step_avg:135.20ms
step:1090/1770 train_time:147363ms step_avg:135.20ms
step:1091/1770 train_time:147497ms step_avg:135.19ms
step:1092/1770 train_time:147633ms step_avg:135.20ms
step:1093/1770 train_time:147768ms step_avg:135.19ms
step:1094/1770 train_time:147899ms step_avg:135.19ms
step:1095/1770 train_time:148040ms step_avg:135.20ms
step:1096/1770 train_time:148174ms step_avg:135.20ms
step:1097/1770 train_time:148308ms step_avg:135.19ms
step:1098/1770 train_time:148445ms step_avg:135.20ms
step:1099/1770 train_time:148581ms step_avg:135.20ms
step:1100/1770 train_time:148717ms step_avg:135.20ms
step:1100/1770 val_loss:5.8999 train_time:148718ms step_avg:135.20ms
step:1101/1770 train_time:148860ms step_avg:135.20ms
step:1102/1770 train_time:149000ms step_avg:135.21ms
step:1103/1770 train_time:149135ms step_avg:135.21ms
step:1104/1770 train_time:149269ms step_avg:135.21ms
step:1105/1770 train_time:149408ms step_avg:135.21ms
step:1106/1770 train_time:149548ms step_avg:135.21ms
step:1107/1770 train_time:149682ms step_avg:135.21ms
step:1108/1770 train_time:149821ms step_avg:135.22ms
step:1109/1770 train_time:149959ms step_avg:135.22ms
step:1110/1770 train_time:150097ms step_avg:135.22ms
step:1111/1770 train_time:150231ms step_avg:135.22ms
step:1112/1770 train_time:150364ms step_avg:135.22ms
step:1113/1770 train_time:150496ms step_avg:135.22ms
step:1114/1770 train_time:150637ms step_avg:135.22ms
step:1115/1770 train_time:150775ms step_avg:135.22ms
step:1116/1770 train_time:150910ms step_avg:135.22ms
step:1117/1770 train_time:151049ms step_avg:135.23ms
step:1118/1770 train_time:151184ms step_avg:135.23ms
step:1119/1770 train_time:151322ms step_avg:135.23ms
step:1120/1770 train_time:151453ms step_avg:135.23ms
step:1121/1770 train_time:151591ms step_avg:135.23ms
step:1122/1770 train_time:151722ms step_avg:135.22ms
step:1123/1770 train_time:151861ms step_avg:135.23ms
step:1124/1770 train_time:152001ms step_avg:135.23ms
step:1125/1770 train_time:152128ms step_avg:135.22ms
step:1126/1770 train_time:152265ms step_avg:135.23ms
step:1127/1770 train_time:152401ms step_avg:135.23ms
step:1128/1770 train_time:152537ms step_avg:135.23ms
step:1129/1770 train_time:152672ms step_avg:135.23ms
step:1130/1770 train_time:152803ms step_avg:135.22ms
step:1131/1770 train_time:152937ms step_avg:135.22ms
step:1132/1770 train_time:153072ms step_avg:135.22ms
step:1133/1770 train_time:153205ms step_avg:135.22ms
step:1134/1770 train_time:153347ms step_avg:135.23ms
step:1135/1770 train_time:153482ms step_avg:135.23ms
step:1136/1770 train_time:153611ms step_avg:135.22ms
step:1137/1770 train_time:153739ms step_avg:135.21ms
step:1138/1770 train_time:153875ms step_avg:135.22ms
step:1139/1770 train_time:154006ms step_avg:135.21ms
step:1140/1770 train_time:154141ms step_avg:135.21ms
step:1141/1770 train_time:154277ms step_avg:135.21ms
step:1142/1770 train_time:154415ms step_avg:135.21ms
step:1143/1770 train_time:154549ms step_avg:135.21ms
step:1144/1770 train_time:154678ms step_avg:135.21ms
step:1145/1770 train_time:154810ms step_avg:135.20ms
step:1146/1770 train_time:154944ms step_avg:135.20ms
step:1147/1770 train_time:155074ms step_avg:135.20ms
step:1148/1770 train_time:155200ms step_avg:135.19ms
step:1149/1770 train_time:155337ms step_avg:135.19ms
step:1150/1770 train_time:155470ms step_avg:135.19ms
step:1150/1770 val_loss:5.9156 train_time:155476ms step_avg:135.20ms
step:1151/1770 train_time:155610ms step_avg:135.20ms
step:1152/1770 train_time:155741ms step_avg:135.19ms
step:1153/1770 train_time:155870ms step_avg:135.19ms
step:1154/1770 train_time:156007ms step_avg:135.19ms
step:1155/1770 train_time:156140ms step_avg:135.19ms
step:1156/1770 train_time:156274ms step_avg:135.19ms
step:1157/1770 train_time:156403ms step_avg:135.18ms
step:1158/1770 train_time:156534ms step_avg:135.18ms
step:1159/1770 train_time:156663ms step_avg:135.17ms
step:1160/1770 train_time:156796ms step_avg:135.17ms
step:1161/1770 train_time:156927ms step_avg:135.17ms
step:1162/1770 train_time:157061ms step_avg:135.16ms
step:1163/1770 train_time:157192ms step_avg:135.16ms
step:1164/1770 train_time:157321ms step_avg:135.16ms
step:1165/1770 train_time:157452ms step_avg:135.15ms
step:1166/1770 train_time:157599ms step_avg:135.16ms
step:1167/1770 train_time:157739ms step_avg:135.17ms
step:1168/1770 train_time:157879ms step_avg:135.17ms
step:1169/1770 train_time:158011ms step_avg:135.17ms
step:1170/1770 train_time:158141ms step_avg:135.16ms
step:1171/1770 train_time:158279ms step_avg:135.17ms
step:1172/1770 train_time:158424ms step_avg:135.17ms
step:1173/1770 train_time:158567ms step_avg:135.18ms
step:1174/1770 train_time:158710ms step_avg:135.19ms
step:1175/1770 train_time:158841ms step_avg:135.18ms
step:1176/1770 train_time:158986ms step_avg:135.19ms
step:1177/1770 train_time:159132ms step_avg:135.20ms
step:1178/1770 train_time:159262ms step_avg:135.20ms
step:1179/1770 train_time:159393ms step_avg:135.19ms
step:1180/1770 train_time:159528ms step_avg:135.19ms
step:1181/1770 train_time:159663ms step_avg:135.19ms
step:1182/1770 train_time:159797ms step_avg:135.19ms
step:1183/1770 train_time:159925ms step_avg:135.19ms
step:1184/1770 train_time:160059ms step_avg:135.19ms
step:1185/1770 train_time:160190ms step_avg:135.18ms
step:1186/1770 train_time:160321ms step_avg:135.18ms
step:1187/1770 train_time:160454ms step_avg:135.18ms
step:1188/1770 train_time:160581ms step_avg:135.17ms
step:1189/1770 train_time:160711ms step_avg:135.17ms
step:1190/1770 train_time:160842ms step_avg:135.16ms
step:1191/1770 train_time:160970ms step_avg:135.16ms
step:1192/1770 train_time:161102ms step_avg:135.15ms
step:1193/1770 train_time:161237ms step_avg:135.15ms
step:1194/1770 train_time:161366ms step_avg:135.15ms
step:1195/1770 train_time:161493ms step_avg:135.14ms
step:1196/1770 train_time:161624ms step_avg:135.14ms
step:1197/1770 train_time:161757ms step_avg:135.14ms
step:1198/1770 train_time:161887ms step_avg:135.13ms
step:1199/1770 train_time:162017ms step_avg:135.13ms
step:1200/1770 train_time:162149ms step_avg:135.12ms
step:1200/1770 val_loss:5.8921 train_time:162150ms step_avg:135.13ms
step:1201/1770 train_time:162278ms step_avg:135.12ms
step:1202/1770 train_time:162412ms step_avg:135.12ms
step:1203/1770 train_time:162540ms step_avg:135.11ms
step:1204/1770 train_time:162672ms step_avg:135.11ms
step:1205/1770 train_time:162800ms step_avg:135.10ms
step:1206/1770 train_time:162926ms step_avg:135.10ms
step:1207/1770 train_time:163057ms step_avg:135.09ms
step:1208/1770 train_time:163191ms step_avg:135.09ms
step:1209/1770 train_time:163321ms step_avg:135.09ms
step:1210/1770 train_time:163457ms step_avg:135.09ms
step:1211/1770 train_time:163587ms step_avg:135.08ms
step:1212/1770 train_time:163718ms step_avg:135.08ms
step:1213/1770 train_time:163848ms step_avg:135.08ms
step:1214/1770 train_time:163979ms step_avg:135.07ms
step:1215/1770 train_time:164109ms step_avg:135.07ms
step:1216/1770 train_time:164239ms step_avg:135.06ms
step:1217/1770 train_time:164372ms step_avg:135.06ms
step:1218/1770 train_time:164506ms step_avg:135.06ms
step:1219/1770 train_time:164641ms step_avg:135.06ms
step:1220/1770 train_time:164770ms step_avg:135.06ms
step:1221/1770 train_time:164899ms step_avg:135.05ms
step:1222/1770 train_time:165036ms step_avg:135.05ms
step:1223/1770 train_time:165165ms step_avg:135.05ms
step:1224/1770 train_time:165297ms step_avg:135.05ms
step:1225/1770 train_time:165430ms step_avg:135.04ms
step:1226/1770 train_time:165558ms step_avg:135.04ms
step:1227/1770 train_time:165686ms step_avg:135.03ms
step:1228/1770 train_time:165821ms step_avg:135.03ms
step:1229/1770 train_time:165958ms step_avg:135.04ms
step:1230/1770 train_time:166090ms step_avg:135.03ms
step:1231/1770 train_time:166220ms step_avg:135.03ms
step:1232/1770 train_time:166352ms step_avg:135.03ms
step:1233/1770 train_time:166487ms step_avg:135.03ms
step:1234/1770 train_time:166626ms step_avg:135.03ms
step:1235/1770 train_time:166759ms step_avg:135.03ms
step:1236/1770 train_time:166901ms step_avg:135.03ms
step:1237/1770 train_time:167029ms step_avg:135.03ms
step:1238/1770 train_time:167167ms step_avg:135.03ms
step:1239/1770 train_time:167298ms step_avg:135.03ms
step:1240/1770 train_time:167432ms step_avg:135.03ms
step:1241/1770 train_time:167567ms step_avg:135.03ms
step:1242/1770 train_time:167699ms step_avg:135.02ms
step:1243/1770 train_time:167836ms step_avg:135.02ms
step:1244/1770 train_time:167965ms step_avg:135.02ms
step:1245/1770 train_time:168097ms step_avg:135.02ms
step:1246/1770 train_time:168228ms step_avg:135.01ms
step:1247/1770 train_time:168355ms step_avg:135.01ms
step:1248/1770 train_time:168489ms step_avg:135.01ms
step:1249/1770 train_time:168627ms step_avg:135.01ms
step:1250/1770 train_time:168762ms step_avg:135.01ms
step:1250/1770 val_loss:5.8901 train_time:168764ms step_avg:135.01ms
step:1251/1770 train_time:168904ms step_avg:135.02ms
step:1252/1770 train_time:169034ms step_avg:135.01ms
step:1253/1770 train_time:169169ms step_avg:135.01ms
step:1254/1770 train_time:169299ms step_avg:135.01ms
step:1255/1770 train_time:169430ms step_avg:135.00ms
step:1256/1770 train_time:169563ms step_avg:135.00ms
step:1257/1770 train_time:169700ms step_avg:135.00ms
step:1258/1770 train_time:169833ms step_avg:135.00ms
step:1259/1770 train_time:169967ms step_avg:135.00ms
step:1260/1770 train_time:170100ms step_avg:135.00ms
step:1261/1770 train_time:170239ms step_avg:135.00ms
step:1262/1770 train_time:170367ms step_avg:135.00ms
step:1263/1770 train_time:170496ms step_avg:134.99ms
step:1264/1770 train_time:170630ms step_avg:134.99ms
step:1265/1770 train_time:170756ms step_avg:134.99ms
step:1266/1770 train_time:170887ms step_avg:134.98ms
step:1267/1770 train_time:171018ms step_avg:134.98ms
step:1268/1770 train_time:171150ms step_avg:134.98ms
step:1269/1770 train_time:171290ms step_avg:134.98ms
step:1270/1770 train_time:171441ms step_avg:134.99ms
step:1271/1770 train_time:171571ms step_avg:134.99ms
step:1272/1770 train_time:171706ms step_avg:134.99ms
step:1273/1770 train_time:171836ms step_avg:134.99ms
step:1274/1770 train_time:171978ms step_avg:134.99ms
step:1275/1770 train_time:172127ms step_avg:135.00ms
step:1276/1770 train_time:172263ms step_avg:135.00ms
step:1277/1770 train_time:172392ms step_avg:135.00ms
step:1278/1770 train_time:172532ms step_avg:135.00ms
step:1279/1770 train_time:172674ms step_avg:135.01ms
step:1280/1770 train_time:172818ms step_avg:135.01ms
step:1281/1770 train_time:172962ms step_avg:135.02ms
step:1282/1770 train_time:173111ms step_avg:135.03ms
step:1283/1770 train_time:173261ms step_avg:135.04ms
step:1284/1770 train_time:173397ms step_avg:135.04ms
step:1285/1770 train_time:173528ms step_avg:135.04ms
step:1286/1770 train_time:173658ms step_avg:135.04ms
step:1287/1770 train_time:173788ms step_avg:135.03ms
step:1288/1770 train_time:173919ms step_avg:135.03ms
step:1289/1770 train_time:174049ms step_avg:135.03ms
step:1290/1770 train_time:174178ms step_avg:135.02ms
step:1291/1770 train_time:174311ms step_avg:135.02ms
step:1292/1770 train_time:174445ms step_avg:135.02ms
step:1293/1770 train_time:174579ms step_avg:135.02ms
step:1294/1770 train_time:174710ms step_avg:135.02ms
step:1295/1770 train_time:174847ms step_avg:135.02ms
step:1296/1770 train_time:174977ms step_avg:135.01ms
step:1297/1770 train_time:175104ms step_avg:135.01ms
step:1298/1770 train_time:175233ms step_avg:135.00ms
step:1299/1770 train_time:175364ms step_avg:135.00ms
step:1300/1770 train_time:175496ms step_avg:135.00ms
step:1300/1770 val_loss:5.8850 train_time:175498ms step_avg:135.00ms
step:1301/1770 train_time:175628ms step_avg:134.99ms
step:1302/1770 train_time:175762ms step_avg:134.99ms
step:1303/1770 train_time:175892ms step_avg:134.99ms
step:1304/1770 train_time:176018ms step_avg:134.98ms
step:1305/1770 train_time:176145ms step_avg:134.98ms
step:1306/1770 train_time:176272ms step_avg:134.97ms
step:1307/1770 train_time:176399ms step_avg:134.96ms
step:1308/1770 train_time:176529ms step_avg:134.96ms
step:1309/1770 train_time:176656ms step_avg:134.95ms
step:1310/1770 train_time:176790ms step_avg:134.95ms
step:1311/1770 train_time:176921ms step_avg:134.95ms
step:1312/1770 train_time:177060ms step_avg:134.95ms
step:1313/1770 train_time:177195ms step_avg:134.95ms
step:1314/1770 train_time:177329ms step_avg:134.95ms
step:1315/1770 train_time:177453ms step_avg:134.94ms
step:1316/1770 train_time:177583ms step_avg:134.94ms
step:1317/1770 train_time:177715ms step_avg:134.94ms
step:1318/1770 train_time:177846ms step_avg:134.94ms
step:1319/1770 train_time:177984ms step_avg:134.94ms
step:1320/1770 train_time:178113ms step_avg:134.93ms
step:1321/1770 train_time:178242ms step_avg:134.93ms
step:1322/1770 train_time:178378ms step_avg:134.93ms
step:1323/1770 train_time:178512ms step_avg:134.93ms
step:1324/1770 train_time:178648ms step_avg:134.93ms
step:1325/1770 train_time:178782ms step_avg:134.93ms
step:1326/1770 train_time:178927ms step_avg:134.94ms
step:1327/1770 train_time:179052ms step_avg:134.93ms
step:1328/1770 train_time:179181ms step_avg:134.93ms
step:1329/1770 train_time:179310ms step_avg:134.92ms
step:1330/1770 train_time:179440ms step_avg:134.92ms
step:1331/1770 train_time:179571ms step_avg:134.91ms
step:1332/1770 train_time:179703ms step_avg:134.91ms
step:1333/1770 train_time:179827ms step_avg:134.90ms
step:1334/1770 train_time:179953ms step_avg:134.90ms
step:1335/1770 train_time:180082ms step_avg:134.89ms
step:1336/1770 train_time:180210ms step_avg:134.89ms
step:1337/1770 train_time:180341ms step_avg:134.88ms
step:1338/1770 train_time:180469ms step_avg:134.88ms
step:1339/1770 train_time:180596ms step_avg:134.87ms
step:1340/1770 train_time:180726ms step_avg:134.87ms
step:1341/1770 train_time:180857ms step_avg:134.87ms
step:1342/1770 train_time:180989ms step_avg:134.87ms
step:1343/1770 train_time:181118ms step_avg:134.86ms
step:1344/1770 train_time:181251ms step_avg:134.86ms
step:1345/1770 train_time:181386ms step_avg:134.86ms
step:1346/1770 train_time:181522ms step_avg:134.86ms
step:1347/1770 train_time:181650ms step_avg:134.86ms
step:1348/1770 train_time:181786ms step_avg:134.86ms
step:1349/1770 train_time:181926ms step_avg:134.86ms
step:1350/1770 train_time:182059ms step_avg:134.86ms
step:1350/1770 val_loss:5.8394 train_time:182061ms step_avg:134.86ms
step:1351/1770 train_time:182194ms step_avg:134.86ms
step:1352/1770 train_time:182325ms step_avg:134.86ms
step:1353/1770 train_time:182458ms step_avg:134.85ms
step:1354/1770 train_time:182588ms step_avg:134.85ms
step:1355/1770 train_time:182718ms step_avg:134.85ms
step:1356/1770 train_time:182849ms step_avg:134.84ms
step:1357/1770 train_time:182980ms step_avg:134.84ms
step:1358/1770 train_time:183120ms step_avg:134.85ms
step:1359/1770 train_time:183262ms step_avg:134.85ms
step:1360/1770 train_time:183404ms step_avg:134.86ms
step:1361/1770 train_time:183545ms step_avg:134.86ms
step:1362/1770 train_time:183689ms step_avg:134.87ms
step:1363/1770 train_time:183831ms step_avg:134.87ms
step:1364/1770 train_time:183973ms step_avg:134.88ms
step:1365/1770 train_time:184103ms step_avg:134.87ms
step:1366/1770 train_time:184239ms step_avg:134.87ms
step:1367/1770 train_time:184369ms step_avg:134.87ms
step:1368/1770 train_time:184502ms step_avg:134.87ms
step:1369/1770 train_time:184635ms step_avg:134.87ms
step:1370/1770 train_time:184766ms step_avg:134.87ms
step:1371/1770 train_time:184897ms step_avg:134.86ms
step:1372/1770 train_time:185028ms step_avg:134.86ms
step:1373/1770 train_time:185164ms step_avg:134.86ms
step:1374/1770 train_time:185295ms step_avg:134.86ms
step:1375/1770 train_time:185425ms step_avg:134.85ms
step:1376/1770 train_time:185565ms step_avg:134.86ms
step:1377/1770 train_time:185695ms step_avg:134.85ms
step:1378/1770 train_time:185836ms step_avg:134.86ms
step:1379/1770 train_time:185970ms step_avg:134.86ms
step:1380/1770 train_time:186098ms step_avg:134.85ms
step:1381/1770 train_time:186230ms step_avg:134.85ms
step:1382/1770 train_time:186360ms step_avg:134.85ms
step:1383/1770 train_time:186493ms step_avg:134.85ms
step:1384/1770 train_time:186623ms step_avg:134.84ms
step:1385/1770 train_time:186751ms step_avg:134.84ms
step:1386/1770 train_time:186888ms step_avg:134.84ms
step:1387/1770 train_time:187015ms step_avg:134.83ms
step:1388/1770 train_time:187140ms step_avg:134.83ms
step:1389/1770 train_time:187265ms step_avg:134.82ms
step:1390/1770 train_time:187401ms step_avg:134.82ms
step:1391/1770 train_time:187535ms step_avg:134.82ms
step:1392/1770 train_time:187669ms step_avg:134.82ms
step:1393/1770 train_time:187804ms step_avg:134.82ms
step:1394/1770 train_time:187931ms step_avg:134.81ms
step:1395/1770 train_time:188062ms step_avg:134.81ms
step:1396/1770 train_time:188192ms step_avg:134.81ms
step:1397/1770 train_time:188325ms step_avg:134.81ms
step:1398/1770 train_time:188455ms step_avg:134.80ms
step:1399/1770 train_time:188588ms step_avg:134.80ms
step:1400/1770 train_time:188726ms step_avg:134.80ms
step:1400/1770 val_loss:5.7939 train_time:188727ms step_avg:134.80ms
step:1401/1770 train_time:188863ms step_avg:134.81ms
step:1402/1770 train_time:188995ms step_avg:134.80ms
step:1403/1770 train_time:189130ms step_avg:134.80ms
step:1404/1770 train_time:189257ms step_avg:134.80ms
step:1405/1770 train_time:189386ms step_avg:134.79ms
step:1406/1770 train_time:189515ms step_avg:134.79ms
step:1407/1770 train_time:189649ms step_avg:134.79ms
step:1408/1770 train_time:189774ms step_avg:134.78ms
step:1409/1770 train_time:189904ms step_avg:134.78ms
step:1410/1770 train_time:190028ms step_avg:134.77ms
step:1411/1770 train_time:190161ms step_avg:134.77ms
step:1412/1770 train_time:190293ms step_avg:134.77ms
step:1413/1770 train_time:190428ms step_avg:134.77ms
step:1414/1770 train_time:190565ms step_avg:134.77ms
step:1415/1770 train_time:190703ms step_avg:134.77ms
step:1416/1770 train_time:190846ms step_avg:134.78ms
step:1417/1770 train_time:190986ms step_avg:134.78ms
step:1418/1770 train_time:191117ms step_avg:134.78ms
step:1419/1770 train_time:191243ms step_avg:134.77ms
step:1420/1770 train_time:191377ms step_avg:134.77ms
step:1421/1770 train_time:191508ms step_avg:134.77ms
step:1422/1770 train_time:191639ms step_avg:134.77ms
step:1423/1770 train_time:191767ms step_avg:134.76ms
step:1424/1770 train_time:191903ms step_avg:134.76ms
step:1425/1770 train_time:192034ms step_avg:134.76ms
step:1426/1770 train_time:192165ms step_avg:134.76ms
step:1427/1770 train_time:192301ms step_avg:134.76ms
step:1428/1770 train_time:192432ms step_avg:134.76ms
step:1429/1770 train_time:192567ms step_avg:134.76ms
step:1430/1770 train_time:192701ms step_avg:134.76ms
step:1431/1770 train_time:192833ms step_avg:134.75ms
step:1432/1770 train_time:192969ms step_avg:134.76ms
step:1433/1770 train_time:193102ms step_avg:134.75ms
step:1434/1770 train_time:193233ms step_avg:134.75ms
step:1435/1770 train_time:193368ms step_avg:134.75ms
step:1436/1770 train_time:193495ms step_avg:134.75ms
step:1437/1770 train_time:193621ms step_avg:134.74ms
step:1438/1770 train_time:193756ms step_avg:134.74ms
step:1439/1770 train_time:193888ms step_avg:134.74ms
step:1440/1770 train_time:194023ms step_avg:134.74ms
step:1441/1770 train_time:194153ms step_avg:134.73ms
step:1442/1770 train_time:194284ms step_avg:134.73ms
step:1443/1770 train_time:194419ms step_avg:134.73ms
step:1444/1770 train_time:194557ms step_avg:134.73ms
step:1445/1770 train_time:194688ms step_avg:134.73ms
step:1446/1770 train_time:194821ms step_avg:134.73ms
step:1447/1770 train_time:194954ms step_avg:134.73ms
step:1448/1770 train_time:195086ms step_avg:134.73ms
step:1449/1770 train_time:195218ms step_avg:134.73ms
step:1450/1770 train_time:195344ms step_avg:134.72ms
step:1450/1770 val_loss:5.7444 train_time:195349ms step_avg:134.72ms
step:1451/1770 train_time:195476ms step_avg:134.72ms
step:1452/1770 train_time:195602ms step_avg:134.71ms
step:1453/1770 train_time:195728ms step_avg:134.71ms
step:1454/1770 train_time:195858ms step_avg:134.70ms
step:1455/1770 train_time:195987ms step_avg:134.70ms
step:1456/1770 train_time:196113ms step_avg:134.69ms
step:1457/1770 train_time:196243ms step_avg:134.69ms
step:1458/1770 train_time:196379ms step_avg:134.69ms
step:1459/1770 train_time:196511ms step_avg:134.69ms
step:1460/1770 train_time:196648ms step_avg:134.69ms
step:1461/1770 train_time:196780ms step_avg:134.69ms
step:1462/1770 train_time:196922ms step_avg:134.69ms
step:1463/1770 train_time:197058ms step_avg:134.69ms
step:1464/1770 train_time:197186ms step_avg:134.69ms
step:1465/1770 train_time:197312ms step_avg:134.68ms
step:1466/1770 train_time:197448ms step_avg:134.68ms
step:1467/1770 train_time:197585ms step_avg:134.69ms
step:1468/1770 train_time:197718ms step_avg:134.69ms
step:1469/1770 train_time:197859ms step_avg:134.69ms
step:1470/1770 train_time:197996ms step_avg:134.69ms
step:1471/1770 train_time:198127ms step_avg:134.69ms
step:1472/1770 train_time:198252ms step_avg:134.68ms
step:1473/1770 train_time:198387ms step_avg:134.68ms
step:1474/1770 train_time:198527ms step_avg:134.69ms
step:1475/1770 train_time:198671ms step_avg:134.69ms
step:1476/1770 train_time:198807ms step_avg:134.69ms
step:1477/1770 train_time:198949ms step_avg:134.70ms
step:1478/1770 train_time:199084ms step_avg:134.70ms
step:1479/1770 train_time:199222ms step_avg:134.70ms
step:1480/1770 train_time:199362ms step_avg:134.70ms
step:1481/1770 train_time:199497ms step_avg:134.70ms
step:1482/1770 train_time:199634ms step_avg:134.71ms
step:1483/1770 train_time:199773ms step_avg:134.71ms
step:1484/1770 train_time:199912ms step_avg:134.71ms
step:1485/1770 train_time:200048ms step_avg:134.71ms
step:1486/1770 train_time:200183ms step_avg:134.71ms
step:1487/1770 train_time:200318ms step_avg:134.71ms
step:1488/1770 train_time:200450ms step_avg:134.71ms
step:1489/1770 train_time:200580ms step_avg:134.71ms
step:1490/1770 train_time:200709ms step_avg:134.70ms
step:1491/1770 train_time:200841ms step_avg:134.70ms
step:1492/1770 train_time:200978ms step_avg:134.70ms
step:1493/1770 train_time:201110ms step_avg:134.70ms
step:1494/1770 train_time:201244ms step_avg:134.70ms
step:1495/1770 train_time:201376ms step_avg:134.70ms
step:1496/1770 train_time:201510ms step_avg:134.70ms
step:1497/1770 train_time:201640ms step_avg:134.70ms
step:1498/1770 train_time:201774ms step_avg:134.70ms
step:1499/1770 train_time:201910ms step_avg:134.70ms
step:1500/1770 train_time:202046ms step_avg:134.70ms
step:1500/1770 val_loss:5.7078 train_time:202048ms step_avg:134.70ms
step:1501/1770 train_time:202177ms step_avg:134.70ms
step:1502/1770 train_time:202312ms step_avg:134.70ms
step:1503/1770 train_time:202445ms step_avg:134.69ms
step:1504/1770 train_time:202581ms step_avg:134.69ms
step:1505/1770 train_time:202713ms step_avg:134.69ms
step:1506/1770 train_time:202852ms step_avg:134.70ms
step:1507/1770 train_time:202988ms step_avg:134.70ms
step:1508/1770 train_time:203120ms step_avg:134.69ms
step:1509/1770 train_time:203258ms step_avg:134.70ms
step:1510/1770 train_time:203392ms step_avg:134.70ms
step:1511/1770 train_time:203526ms step_avg:134.70ms
step:1512/1770 train_time:203665ms step_avg:134.70ms
step:1513/1770 train_time:203802ms step_avg:134.70ms
step:1514/1770 train_time:203937ms step_avg:134.70ms
step:1515/1770 train_time:204078ms step_avg:134.70ms
step:1516/1770 train_time:204219ms step_avg:134.71ms
step:1517/1770 train_time:204349ms step_avg:134.71ms
step:1518/1770 train_time:204487ms step_avg:134.71ms
step:1519/1770 train_time:204617ms step_avg:134.71ms
step:1520/1770 train_time:204749ms step_avg:134.70ms
step:1521/1770 train_time:204882ms step_avg:134.70ms
step:1522/1770 train_time:205022ms step_avg:134.71ms
