logs/769fd472-4545-4682-b8b8-63c2b26d2e18.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:37,  7.99it/s]
step:1030/1770 train_time:133875ms step_avg:129.98ms
step:1031/1770 train_time:134005ms step_avg:129.98ms
step:1032/1770 train_time:134133ms step_avg:129.97ms
step:1033/1770 train_time:134265ms step_avg:129.98ms
step:1034/1770 train_time:134391ms step_avg:129.97ms
step:1035/1770 train_time:134518ms step_avg:129.97ms
step:1036/1770 train_time:134647ms step_avg:129.97ms
step:1037/1770 train_time:134778ms step_avg:129.97ms
step:1038/1770 train_time:134905ms step_avg:129.97ms
step:1039/1770 train_time:135037ms step_avg:129.97ms
step:1040/1770 train_time:135165ms step_avg:129.97ms
step:1041/1770 train_time:135294ms step_avg:129.97ms
step:1042/1770 train_time:135419ms step_avg:129.96ms
step:1043/1770 train_time:135546ms step_avg:129.96ms
step:1044/1770 train_time:135682ms step_avg:129.96ms
step:1045/1770 train_time:135810ms step_avg:129.96ms
step:1046/1770 train_time:135933ms step_avg:129.95ms
step:1047/1770 train_time:136055ms step_avg:129.95ms
step:1048/1770 train_time:136180ms step_avg:129.94ms
step:1049/1770 train_time:136306ms step_avg:129.94ms
step:1050/1770 train_time:136431ms step_avg:129.93ms
step:1050/1770 val_loss:5.9947 train_time:136435ms step_avg:129.94ms
step:1051/1770 train_time:136556ms step_avg:129.93ms
step:1052/1770 train_time:136682ms step_avg:129.93ms
step:1053/1770 train_time:136802ms step_avg:129.92ms
step:1054/1770 train_time:136924ms step_avg:129.91ms
step:1055/1770 train_time:137048ms step_avg:129.90ms
step:1056/1770 train_time:137172ms step_avg:129.90ms
step:1057/1770 train_time:137296ms step_avg:129.89ms
step:1058/1770 train_time:137426ms step_avg:129.89ms
step:1059/1770 train_time:137554ms step_avg:129.89ms
step:1060/1770 train_time:137689ms step_avg:129.90ms
step:1061/1770 train_time:137822ms step_avg:129.90ms
step:1062/1770 train_time:137946ms step_avg:129.89ms
step:1063/1770 train_time:138079ms step_avg:129.90ms
step:1064/1770 train_time:138206ms step_avg:129.89ms
step:1065/1770 train_time:138341ms step_avg:129.90ms
step:1066/1770 train_time:138469ms step_avg:129.90ms
step:1067/1770 train_time:138599ms step_avg:129.90ms
step:1068/1770 train_time:138727ms step_avg:129.89ms
step:1069/1770 train_time:138852ms step_avg:129.89ms
step:1070/1770 train_time:138976ms step_avg:129.88ms
step:1071/1770 train_time:139105ms step_avg:129.88ms
step:1072/1770 train_time:139227ms step_avg:129.88ms
step:1073/1770 train_time:139350ms step_avg:129.87ms
step:1074/1770 train_time:139476ms step_avg:129.87ms
step:1075/1770 train_time:139600ms step_avg:129.86ms
step:1076/1770 train_time:139724ms step_avg:129.85ms
step:1077/1770 train_time:139844ms step_avg:129.85ms
step:1078/1770 train_time:139966ms step_avg:129.84ms
step:1079/1770 train_time:140096ms step_avg:129.84ms
step:1080/1770 train_time:140221ms step_avg:129.83ms
step:1081/1770 train_time:140343ms step_avg:129.83ms
step:1082/1770 train_time:140468ms step_avg:129.82ms
step:1083/1770 train_time:140589ms step_avg:129.81ms
step:1084/1770 train_time:140715ms step_avg:129.81ms
step:1085/1770 train_time:140853ms step_avg:129.82ms
step:1086/1770 train_time:140981ms step_avg:129.82ms
step:1087/1770 train_time:141109ms step_avg:129.81ms
step:1088/1770 train_time:141234ms step_avg:129.81ms
step:1089/1770 train_time:141366ms step_avg:129.81ms
step:1090/1770 train_time:141495ms step_avg:129.81ms
step:1091/1770 train_time:141621ms step_avg:129.81ms
step:1092/1770 train_time:141751ms step_avg:129.81ms
step:1093/1770 train_time:141874ms step_avg:129.80ms
step:1094/1770 train_time:141990ms step_avg:129.79ms
step:1095/1770 train_time:142119ms step_avg:129.79ms
step:1096/1770 train_time:142244ms step_avg:129.78ms
step:1097/1770 train_time:142371ms step_avg:129.78ms
step:1098/1770 train_time:142496ms step_avg:129.78ms
step:1099/1770 train_time:142621ms step_avg:129.77ms
step:1100/1770 train_time:142743ms step_avg:129.77ms
step:1100/1770 val_loss:5.9423 train_time:142745ms step_avg:129.77ms
step:1101/1770 train_time:142862ms step_avg:129.76ms
step:1102/1770 train_time:142989ms step_avg:129.75ms
step:1103/1770 train_time:143118ms step_avg:129.75ms
step:1104/1770 train_time:143247ms step_avg:129.75ms
step:1105/1770 train_time:143373ms step_avg:129.75ms
step:1106/1770 train_time:143504ms step_avg:129.75ms
step:1107/1770 train_time:143637ms step_avg:129.75ms
step:1108/1770 train_time:143767ms step_avg:129.75ms
step:1109/1770 train_time:143898ms step_avg:129.75ms
step:1110/1770 train_time:144035ms step_avg:129.76ms
step:1111/1770 train_time:144166ms step_avg:129.76ms
step:1112/1770 train_time:144294ms step_avg:129.76ms
step:1113/1770 train_time:144422ms step_avg:129.76ms
step:1114/1770 train_time:144552ms step_avg:129.76ms
step:1115/1770 train_time:144686ms step_avg:129.76ms
step:1116/1770 train_time:144813ms step_avg:129.76ms
step:1117/1770 train_time:144945ms step_avg:129.76ms
step:1118/1770 train_time:145074ms step_avg:129.76ms
step:1119/1770 train_time:145204ms step_avg:129.76ms
step:1120/1770 train_time:145336ms step_avg:129.76ms
step:1121/1770 train_time:145463ms step_avg:129.76ms
step:1122/1770 train_time:145593ms step_avg:129.76ms
step:1123/1770 train_time:145717ms step_avg:129.76ms
step:1124/1770 train_time:145857ms step_avg:129.77ms
step:1125/1770 train_time:145990ms step_avg:129.77ms
step:1126/1770 train_time:146122ms step_avg:129.77ms
step:1127/1770 train_time:146256ms step_avg:129.77ms
step:1128/1770 train_time:146395ms step_avg:129.78ms
step:1129/1770 train_time:146527ms step_avg:129.78ms
step:1130/1770 train_time:146663ms step_avg:129.79ms
step:1131/1770 train_time:146797ms step_avg:129.79ms
step:1132/1770 train_time:146934ms step_avg:129.80ms
step:1133/1770 train_time:147065ms step_avg:129.80ms
step:1134/1770 train_time:147191ms step_avg:129.80ms
step:1135/1770 train_time:147318ms step_avg:129.80ms
step:1136/1770 train_time:147455ms step_avg:129.80ms
step:1137/1770 train_time:147585ms step_avg:129.80ms
step:1138/1770 train_time:147714ms step_avg:129.80ms
step:1139/1770 train_time:147850ms step_avg:129.81ms
step:1140/1770 train_time:147981ms step_avg:129.81ms
step:1141/1770 train_time:148109ms step_avg:129.81ms
step:1142/1770 train_time:148244ms step_avg:129.81ms
step:1143/1770 train_time:148371ms step_avg:129.81ms
step:1144/1770 train_time:148498ms step_avg:129.81ms
step:1145/1770 train_time:148628ms step_avg:129.81ms
step:1146/1770 train_time:148758ms step_avg:129.81ms
step:1147/1770 train_time:148885ms step_avg:129.80ms
step:1148/1770 train_time:149015ms step_avg:129.80ms
step:1149/1770 train_time:149142ms step_avg:129.80ms
step:1150/1770 train_time:149268ms step_avg:129.80ms
step:1150/1770 val_loss:5.9381 train_time:149274ms step_avg:129.80ms
step:1151/1770 train_time:149398ms step_avg:129.80ms
step:1152/1770 train_time:149525ms step_avg:129.80ms
step:1153/1770 train_time:149654ms step_avg:129.80ms
step:1154/1770 train_time:149783ms step_avg:129.79ms
step:1155/1770 train_time:149913ms step_avg:129.79ms
step:1156/1770 train_time:150041ms step_avg:129.79ms
step:1157/1770 train_time:150171ms step_avg:129.79ms
step:1158/1770 train_time:150296ms step_avg:129.79ms
step:1159/1770 train_time:150431ms step_avg:129.79ms
step:1160/1770 train_time:150569ms step_avg:129.80ms
step:1161/1770 train_time:150703ms step_avg:129.80ms
step:1162/1770 train_time:150837ms step_avg:129.81ms
step:1163/1770 train_time:150972ms step_avg:129.81ms
step:1164/1770 train_time:151103ms step_avg:129.81ms
step:1165/1770 train_time:151238ms step_avg:129.82ms
step:1166/1770 train_time:151369ms step_avg:129.82ms
step:1167/1770 train_time:151505ms step_avg:129.82ms
step:1168/1770 train_time:151640ms step_avg:129.83ms
step:1169/1770 train_time:151780ms step_avg:129.84ms
step:1170/1770 train_time:151909ms step_avg:129.84ms
step:1171/1770 train_time:152041ms step_avg:129.84ms
step:1172/1770 train_time:152174ms step_avg:129.84ms
step:1173/1770 train_time:152307ms step_avg:129.84ms
step:1174/1770 train_time:152444ms step_avg:129.85ms
step:1175/1770 train_time:152579ms step_avg:129.85ms
step:1176/1770 train_time:152713ms step_avg:129.86ms
step:1177/1770 train_time:152848ms step_avg:129.86ms
step:1178/1770 train_time:152982ms step_avg:129.87ms
step:1179/1770 train_time:153115ms step_avg:129.87ms
step:1180/1770 train_time:153248ms step_avg:129.87ms
step:1181/1770 train_time:153386ms step_avg:129.88ms
step:1182/1770 train_time:153522ms step_avg:129.88ms
step:1183/1770 train_time:153658ms step_avg:129.89ms
step:1184/1770 train_time:153793ms step_avg:129.89ms
step:1185/1770 train_time:153923ms step_avg:129.89ms
step:1186/1770 train_time:154052ms step_avg:129.89ms
step:1187/1770 train_time:154184ms step_avg:129.89ms
step:1188/1770 train_time:154317ms step_avg:129.90ms
step:1189/1770 train_time:154449ms step_avg:129.90ms
step:1190/1770 train_time:154581ms step_avg:129.90ms
step:1191/1770 train_time:154716ms step_avg:129.90ms
step:1192/1770 train_time:154851ms step_avg:129.91ms
step:1193/1770 train_time:154985ms step_avg:129.91ms
step:1194/1770 train_time:155118ms step_avg:129.91ms
step:1195/1770 train_time:155253ms step_avg:129.92ms
step:1196/1770 train_time:155385ms step_avg:129.92ms
step:1197/1770 train_time:155522ms step_avg:129.93ms
step:1198/1770 train_time:155658ms step_avg:129.93ms
step:1199/1770 train_time:155791ms step_avg:129.93ms
step:1200/1770 train_time:155927ms step_avg:129.94ms
step:1200/1770 val_loss:5.8827 train_time:155928ms step_avg:129.94ms
step:1201/1770 train_time:156059ms step_avg:129.94ms
step:1202/1770 train_time:156196ms step_avg:129.95ms
step:1203/1770 train_time:156324ms step_avg:129.95ms
step:1204/1770 train_time:156461ms step_avg:129.95ms
step:1205/1770 train_time:156593ms step_avg:129.95ms
step:1206/1770 train_time:156731ms step_avg:129.96ms
step:1207/1770 train_time:156866ms step_avg:129.96ms
step:1208/1770 train_time:156997ms step_avg:129.96ms
step:1209/1770 train_time:157129ms step_avg:129.97ms
step:1210/1770 train_time:157263ms step_avg:129.97ms
step:1211/1770 train_time:157397ms step_avg:129.97ms
step:1212/1770 train_time:157530ms step_avg:129.98ms
step:1213/1770 train_time:157664ms step_avg:129.98ms
step:1214/1770 train_time:157799ms step_avg:129.98ms
step:1215/1770 train_time:157931ms step_avg:129.98ms
step:1216/1770 train_time:158068ms step_avg:129.99ms
step:1217/1770 train_time:158199ms step_avg:129.99ms
step:1218/1770 train_time:158336ms step_avg:130.00ms
step:1219/1770 train_time:158469ms step_avg:130.00ms
step:1220/1770 train_time:158600ms step_avg:130.00ms
step:1221/1770 train_time:158734ms step_avg:130.00ms
step:1222/1770 train_time:158868ms step_avg:130.01ms
step:1223/1770 train_time:158998ms step_avg:130.01ms
step:1224/1770 train_time:159131ms step_avg:130.01ms
step:1225/1770 train_time:159265ms step_avg:130.01ms
step:1226/1770 train_time:159401ms step_avg:130.02ms
step:1227/1770 train_time:159539ms step_avg:130.02ms
step:1228/1770 train_time:159670ms step_avg:130.02ms
step:1229/1770 train_time:159809ms step_avg:130.03ms
step:1230/1770 train_time:159951ms step_avg:130.04ms
step:1231/1770 train_time:160082ms step_avg:130.04ms
step:1232/1770 train_time:160226ms step_avg:130.05ms
step:1233/1770 train_time:160355ms step_avg:130.05ms
step:1234/1770 train_time:160481ms step_avg:130.05ms
step:1235/1770 train_time:160610ms step_avg:130.05ms
step:1236/1770 train_time:160737ms step_avg:130.05ms
step:1237/1770 train_time:160866ms step_avg:130.05ms
step:1238/1770 train_time:160996ms step_avg:130.05ms
step:1239/1770 train_time:161125ms step_avg:130.04ms
step:1240/1770 train_time:161254ms step_avg:130.04ms
step:1241/1770 train_time:161388ms step_avg:130.05ms
step:1242/1770 train_time:161514ms step_avg:130.04ms
step:1243/1770 train_time:161639ms step_avg:130.04ms
step:1244/1770 train_time:161773ms step_avg:130.04ms
step:1245/1770 train_time:161900ms step_avg:130.04ms
step:1246/1770 train_time:162025ms step_avg:130.04ms
step:1247/1770 train_time:162153ms step_avg:130.03ms
step:1248/1770 train_time:162282ms step_avg:130.03ms
step:1249/1770 train_time:162413ms step_avg:130.03ms
step:1250/1770 train_time:162538ms step_avg:130.03ms
step:1250/1770 val_loss:5.8045 train_time:162544ms step_avg:130.03ms
step:1251/1770 train_time:162667ms step_avg:130.03ms
step:1252/1770 train_time:162795ms step_avg:130.03ms
step:1253/1770 train_time:162926ms step_avg:130.03ms
step:1254/1770 train_time:163062ms step_avg:130.03ms
step:1255/1770 train_time:163200ms step_avg:130.04ms
step:1256/1770 train_time:163343ms step_avg:130.05ms
step:1257/1770 train_time:163472ms step_avg:130.05ms
step:1258/1770 train_time:163609ms step_avg:130.06ms
step:1259/1770 train_time:163751ms step_avg:130.06ms
step:1260/1770 train_time:163881ms step_avg:130.06ms
step:1261/1770 train_time:164010ms step_avg:130.06ms
step:1262/1770 train_time:164135ms step_avg:130.06ms
step:1263/1770 train_time:164264ms step_avg:130.06ms
step:1264/1770 train_time:164398ms step_avg:130.06ms
step:1265/1770 train_time:164521ms step_avg:130.06ms
step:1266/1770 train_time:164653ms step_avg:130.06ms
step:1267/1770 train_time:164784ms step_avg:130.06ms
step:1268/1770 train_time:164912ms step_avg:130.06ms
step:1269/1770 train_time:165040ms step_avg:130.05ms
step:1270/1770 train_time:165170ms step_avg:130.06ms
step:1271/1770 train_time:165298ms step_avg:130.05ms
step:1272/1770 train_time:165433ms step_avg:130.06ms
step:1273/1770 train_time:165567ms step_avg:130.06ms
step:1274/1770 train_time:165701ms step_avg:130.06ms
step:1275/1770 train_time:165832ms step_avg:130.06ms
step:1276/1770 train_time:165964ms step_avg:130.07ms
step:1277/1770 train_time:166101ms step_avg:130.07ms
step:1278/1770 train_time:166229ms step_avg:130.07ms
step:1279/1770 train_time:166359ms step_avg:130.07ms
step:1280/1770 train_time:166485ms step_avg:130.07ms
step:1281/1770 train_time:166614ms step_avg:130.07ms
step:1282/1770 train_time:166741ms step_avg:130.06ms
step:1283/1770 train_time:166872ms step_avg:130.06ms
step:1284/1770 train_time:167003ms step_avg:130.06ms
step:1285/1770 train_time:167126ms step_avg:130.06ms
step:1286/1770 train_time:167252ms step_avg:130.06ms
step:1287/1770 train_time:167376ms step_avg:130.05ms
step:1288/1770 train_time:167500ms step_avg:130.05ms
step:1289/1770 train_time:167629ms step_avg:130.05ms
step:1290/1770 train_time:167756ms step_avg:130.04ms
step:1291/1770 train_time:167880ms step_avg:130.04ms
step:1292/1770 train_time:168007ms step_avg:130.04ms
step:1293/1770 train_time:168130ms step_avg:130.03ms
step:1294/1770 train_time:168264ms step_avg:130.03ms
step:1295/1770 train_time:168397ms step_avg:130.04ms
step:1296/1770 train_time:168530ms step_avg:130.04ms
step:1297/1770 train_time:168667ms step_avg:130.04ms
step:1298/1770 train_time:168801ms step_avg:130.05ms
step:1299/1770 train_time:168938ms step_avg:130.05ms
step:1300/1770 train_time:169074ms step_avg:130.06ms
step:1300/1770 val_loss:5.7487 train_time:169079ms step_avg:130.06ms
step:1301/1770 train_time:169214ms step_avg:130.06ms
step:1302/1770 train_time:169344ms step_avg:130.06ms
step:1303/1770 train_time:169480ms step_avg:130.07ms
step:1304/1770 train_time:169613ms step_avg:130.07ms
step:1305/1770 train_time:169751ms step_avg:130.08ms
step:1306/1770 train_time:169888ms step_avg:130.08ms
step:1307/1770 train_time:170020ms step_avg:130.08ms
step:1308/1770 train_time:170158ms step_avg:130.09ms
step:1309/1770 train_time:170291ms step_avg:130.09ms
step:1310/1770 train_time:170427ms step_avg:130.10ms
step:1311/1770 train_time:170561ms step_avg:130.10ms
step:1312/1770 train_time:170692ms step_avg:130.10ms
step:1313/1770 train_time:170835ms step_avg:130.11ms
step:1314/1770 train_time:170969ms step_avg:130.11ms
step:1315/1770 train_time:171101ms step_avg:130.11ms
step:1316/1770 train_time:171239ms step_avg:130.12ms
step:1317/1770 train_time:171372ms step_avg:130.12ms
step:1318/1770 train_time:171508ms step_avg:130.13ms
step:1319/1770 train_time:171640ms step_avg:130.13ms
step:1320/1770 train_time:171773ms step_avg:130.13ms
step:1321/1770 train_time:171905ms step_avg:130.13ms
step:1322/1770 train_time:172039ms step_avg:130.14ms
step:1323/1770 train_time:172173ms step_avg:130.14ms
step:1324/1770 train_time:172315ms step_avg:130.15ms
step:1325/1770 train_time:172446ms step_avg:130.15ms
step:1326/1770 train_time:172575ms step_avg:130.15ms
step:1327/1770 train_time:172713ms step_avg:130.15ms
step:1328/1770 train_time:172845ms step_avg:130.15ms
step:1329/1770 train_time:172980ms step_avg:130.16ms
step:1330/1770 train_time:173116ms step_avg:130.16ms
step:1331/1770 train_time:173246ms step_avg:130.16ms
step:1332/1770 train_time:173374ms step_avg:130.16ms
step:1333/1770 train_time:173513ms step_avg:130.17ms
step:1334/1770 train_time:173651ms step_avg:130.17ms
step:1335/1770 train_time:173785ms step_avg:130.18ms
step:1336/1770 train_time:173919ms step_avg:130.18ms
step:1337/1770 train_time:174052ms step_avg:130.18ms
step:1338/1770 train_time:174183ms step_avg:130.18ms
step:1339/1770 train_time:174326ms step_avg:130.19ms
step:1340/1770 train_time:174466ms step_avg:130.20ms
step:1341/1770 train_time:174601ms step_avg:130.20ms
step:1342/1770 train_time:174728ms step_avg:130.20ms
step:1343/1770 train_time:174864ms step_avg:130.20ms
step:1344/1770 train_time:175000ms step_avg:130.21ms
step:1345/1770 train_time:175124ms step_avg:130.20ms
step:1346/1770 train_time:175261ms step_avg:130.21ms
step:1347/1770 train_time:175394ms step_avg:130.21ms
step:1348/1770 train_time:175529ms step_avg:130.21ms
step:1349/1770 train_time:175664ms step_avg:130.22ms
step:1350/1770 train_time:175794ms step_avg:130.22ms
step:1350/1770 val_loss:5.7293 train_time:175799ms step_avg:130.22ms
step:1351/1770 train_time:175935ms step_avg:130.23ms
step:1352/1770 train_time:176060ms step_avg:130.22ms
step:1353/1770 train_time:176189ms step_avg:130.22ms
step:1354/1770 train_time:176317ms step_avg:130.22ms
step:1355/1770 train_time:176438ms step_avg:130.21ms
step:1356/1770 train_time:176564ms step_avg:130.21ms
step:1357/1770 train_time:176690ms step_avg:130.21ms
step:1358/1770 train_time:176811ms step_avg:130.20ms
step:1359/1770 train_time:176937ms step_avg:130.20ms
step:1360/1770 train_time:177059ms step_avg:130.19ms
step:1361/1770 train_time:177183ms step_avg:130.19ms
step:1362/1770 train_time:177306ms step_avg:130.18ms
step:1363/1770 train_time:177443ms step_avg:130.19ms
step:1364/1770 train_time:177577ms step_avg:130.19ms
step:1365/1770 train_time:177707ms step_avg:130.19ms
step:1366/1770 train_time:177835ms step_avg:130.19ms
step:1367/1770 train_time:177966ms step_avg:130.19ms
step:1368/1770 train_time:178103ms step_avg:130.19ms
step:1369/1770 train_time:178235ms step_avg:130.19ms
step:1370/1770 train_time:178358ms step_avg:130.19ms
step:1371/1770 train_time:178489ms step_avg:130.19ms
step:1372/1770 train_time:178611ms step_avg:130.18ms
step:1373/1770 train_time:178740ms step_avg:130.18ms
step:1374/1770 train_time:178864ms step_avg:130.18ms
step:1375/1770 train_time:178991ms step_avg:130.18ms
step:1376/1770 train_time:179114ms step_avg:130.17ms
step:1377/1770 train_time:179244ms step_avg:130.17ms
step:1378/1770 train_time:179375ms step_avg:130.17ms
step:1379/1770 train_time:179497ms step_avg:130.16ms
step:1380/1770 train_time:179623ms step_avg:130.16ms
step:1381/1770 train_time:179753ms step_avg:130.16ms
step:1382/1770 train_time:179877ms step_avg:130.16ms
step:1383/1770 train_time:180005ms step_avg:130.16ms
step:1384/1770 train_time:180133ms step_avg:130.15ms
step:1385/1770 train_time:180264ms step_avg:130.15ms
step:1386/1770 train_time:180390ms step_avg:130.15ms
step:1387/1770 train_time:180526ms step_avg:130.16ms
step:1388/1770 train_time:180649ms step_avg:130.15ms
step:1389/1770 train_time:180789ms step_avg:130.16ms
step:1390/1770 train_time:180926ms step_avg:130.16ms
step:1391/1770 train_time:181064ms step_avg:130.17ms
step:1392/1770 train_time:181206ms step_avg:130.18ms
step:1393/1770 train_time:181339ms step_avg:130.18ms
step:1394/1770 train_time:181476ms step_avg:130.18ms
step:1395/1770 train_time:181614ms step_avg:130.19ms
step:1396/1770 train_time:181754ms step_avg:130.20ms
step:1397/1770 train_time:181883ms step_avg:130.20ms
step:1398/1770 train_time:182026ms step_avg:130.20ms
step:1399/1770 train_time:182148ms step_avg:130.20ms
step:1400/1770 train_time:182271ms step_avg:130.19ms
step:1400/1770 val_loss:5.6747 train_time:182277ms step_avg:130.20ms
step:1401/1770 train_time:182406ms step_avg:130.20ms
step:1402/1770 train_time:182532ms step_avg:130.19ms
step:1403/1770 train_time:182655ms step_avg:130.19ms
step:1404/1770 train_time:182781ms step_avg:130.19ms
step:1405/1770 train_time:182911ms step_avg:130.19ms
step:1406/1770 train_time:183040ms step_avg:130.18ms
step:1407/1770 train_time:183177ms step_avg:130.19ms
step:1408/1770 train_time:183311ms step_avg:130.19ms
step:1409/1770 train_time:183437ms step_avg:130.19ms
step:1410/1770 train_time:183578ms step_avg:130.20ms
step:1411/1770 train_time:183709ms step_avg:130.20ms
step:1412/1770 train_time:183836ms step_avg:130.20ms
step:1413/1770 train_time:183965ms step_avg:130.19ms
step:1414/1770 train_time:184100ms step_avg:130.20ms
step:1415/1770 train_time:184227ms step_avg:130.20ms
step:1416/1770 train_time:184365ms step_avg:130.20ms
step:1417/1770 train_time:184495ms step_avg:130.20ms
step:1418/1770 train_time:184626ms step_avg:130.20ms
step:1419/1770 train_time:184754ms step_avg:130.20ms
step:1420/1770 train_time:184887ms step_avg:130.20ms
step:1421/1770 train_time:185012ms step_avg:130.20ms
step:1422/1770 train_time:185142ms step_avg:130.20ms
step:1423/1770 train_time:185276ms step_avg:130.20ms
step:1424/1770 train_time:185409ms step_avg:130.20ms
step:1425/1770 train_time:185540ms step_avg:130.20ms
step:1426/1770 train_time:185674ms step_avg:130.21ms
step:1427/1770 train_time:185813ms step_avg:130.21ms
step:1428/1770 train_time:185944ms step_avg:130.21ms
step:1429/1770 train_time:186075ms step_avg:130.21ms
step:1430/1770 train_time:186212ms step_avg:130.22ms
step:1431/1770 train_time:186346ms step_avg:130.22ms
step:1432/1770 train_time:186480ms step_avg:130.22ms
step:1433/1770 train_time:186621ms step_avg:130.23ms
step:1434/1770 train_time:186758ms step_avg:130.24ms
step:1435/1770 train_time:186897ms step_avg:130.24ms
step:1436/1770 train_time:187025ms step_avg:130.24ms
step:1437/1770 train_time:187159ms step_avg:130.24ms
step:1438/1770 train_time:187291ms step_avg:130.24ms
step:1439/1770 train_time:187420ms step_avg:130.24ms
step:1440/1770 train_time:187554ms step_avg:130.25ms
step:1441/1770 train_time:187687ms step_avg:130.25ms
step:1442/1770 train_time:187829ms step_avg:130.26ms
step:1443/1770 train_time:187964ms step_avg:130.26ms
step:1444/1770 train_time:188090ms step_avg:130.26ms
step:1445/1770 train_time:188221ms step_avg:130.26ms
step:1446/1770 train_time:188354ms step_avg:130.26ms
step:1447/1770 train_time:188491ms step_avg:130.26ms
step:1448/1770 train_time:188625ms step_avg:130.27ms
step:1449/1770 train_time:188750ms step_avg:130.26ms
step:1450/1770 train_time:188881ms step_avg:130.26ms
step:1450/1770 val_loss:5.6401 train_time:188883ms step_avg:130.26ms
step:1451/1770 train_time:189010ms step_avg:130.26ms
step:1452/1770 train_time:189135ms step_avg:130.26ms
step:1453/1770 train_time:189262ms step_avg:130.26ms
step:1454/1770 train_time:189390ms step_avg:130.25ms
step:1455/1770 train_time:189509ms step_avg:130.25ms
step:1456/1770 train_time:189639ms step_avg:130.25ms
step:1457/1770 train_time:189767ms step_avg:130.25ms
step:1458/1770 train_time:189895ms step_avg:130.24ms
step:1459/1770 train_time:190016ms step_avg:130.24ms
step:1460/1770 train_time:190141ms step_avg:130.23ms
step:1461/1770 train_time:190265ms step_avg:130.23ms
step:1462/1770 train_time:190396ms step_avg:130.23ms
step:1463/1770 train_time:190525ms step_avg:130.23ms
step:1464/1770 train_time:190654ms step_avg:130.23ms
step:1465/1770 train_time:190790ms step_avg:130.23ms
step:1466/1770 train_time:190918ms step_avg:130.23ms
step:1467/1770 train_time:191049ms step_avg:130.23ms
step:1468/1770 train_time:191180ms step_avg:130.23ms
step:1469/1770 train_time:191311ms step_avg:130.23ms
step:1470/1770 train_time:191439ms step_avg:130.23ms
step:1471/1770 train_time:191569ms step_avg:130.23ms
step:1472/1770 train_time:191700ms step_avg:130.23ms
step:1473/1770 train_time:191827ms step_avg:130.23ms
step:1474/1770 train_time:191960ms step_avg:130.23ms
step:1475/1770 train_time:192093ms step_avg:130.23ms
step:1476/1770 train_time:192224ms step_avg:130.23ms
step:1477/1770 train_time:192364ms step_avg:130.24ms
step:1478/1770 train_time:192488ms step_avg:130.24ms
step:1479/1770 train_time:192617ms step_avg:130.23ms
step:1480/1770 train_time:192744ms step_avg:130.23ms
step:1481/1770 train_time:192873ms step_avg:130.23ms
step:1482/1770 train_time:193000ms step_avg:130.23ms
step:1483/1770 train_time:193130ms step_avg:130.23ms
step:1484/1770 train_time:193260ms step_avg:130.23ms
step:1485/1770 train_time:193393ms step_avg:130.23ms
step:1486/1770 train_time:193526ms step_avg:130.23ms
step:1487/1770 train_time:193656ms step_avg:130.23ms
step:1488/1770 train_time:193784ms step_avg:130.23ms
step:1489/1770 train_time:193919ms step_avg:130.23ms
step:1490/1770 train_time:194044ms step_avg:130.23ms
step:1491/1770 train_time:194167ms step_avg:130.23ms
step:1492/1770 train_time:194296ms step_avg:130.23ms
step:1493/1770 train_time:194419ms step_avg:130.22ms
step:1494/1770 train_time:194545ms step_avg:130.22ms
step:1495/1770 train_time:194667ms step_avg:130.21ms
step:1496/1770 train_time:194793ms step_avg:130.21ms
step:1497/1770 train_time:194918ms step_avg:130.21ms
step:1498/1770 train_time:195038ms step_avg:130.20ms
step:1499/1770 train_time:195168ms step_avg:130.20ms
step:1500/1770 train_time:195299ms step_avg:130.20ms
step:1500/1770 val_loss:5.6043 train_time:195301ms step_avg:130.20ms
step:1501/1770 train_time:195423ms step_avg:130.20ms
step:1502/1770 train_time:195545ms step_avg:130.19ms
step:1503/1770 train_time:195667ms step_avg:130.18ms
step:1504/1770 train_time:195797ms step_avg:130.18ms
step:1505/1770 train_time:195923ms step_avg:130.18ms
step:1506/1770 train_time:196043ms step_avg:130.17ms
step:1507/1770 train_time:196168ms step_avg:130.17ms
step:1508/1770 train_time:196292ms step_avg:130.17ms
step:1509/1770 train_time:196416ms step_avg:130.16ms
step:1510/1770 train_time:196544ms step_avg:130.16ms
step:1511/1770 train_time:196675ms step_avg:130.16ms
step:1512/1770 train_time:196805ms step_avg:130.16ms
step:1513/1770 train_time:196930ms step_avg:130.16ms
step:1514/1770 train_time:197059ms step_avg:130.16ms
step:1515/1770 train_time:197191ms step_avg:130.16ms
step:1516/1770 train_time:197325ms step_avg:130.16ms
step:1517/1770 train_time:197465ms step_avg:130.17ms
step:1518/1770 train_time:197599ms step_avg:130.17ms
step:1519/1770 train_time:197731ms step_avg:130.17ms
step:1520/1770 train_time:197862ms step_avg:130.17ms
step:1521/1770 train_time:198006ms step_avg:130.18ms
step:1522/1770 train_time:198148ms step_avg:130.19ms
step:1523/1770 train_time:198284ms step_avg:130.19ms
step:1524/1770 train_time:198420ms step_avg:130.20ms
step:1525/1770 train_time:198549ms step_avg:130.20ms
step:1526/1770 train_time:198680ms step_avg:130.20ms
step:1527/1770 train_time:198808ms step_avg:130.20ms
step:1528/1770 train_time:198936ms step_avg:130.19ms
step:1529/1770 train_time:199063ms step_avg:130.19ms
step:1530/1770 train_time:199191ms step_avg:130.19ms
step:1531/1770 train_time:199322ms step_avg:130.19ms
