logs/e036101c-b00d-4060-813d-53441e6ece56.txt
begin training
  2%|▏         | 31/1771 [00:06<06:52,  4.22it/s]
step:1055/1770 train_time:201848ms step_avg:191.33ms
step:1056/1770 train_time:202095ms step_avg:191.38ms
step:1057/1770 train_time:202339ms step_avg:191.43ms
step:1058/1770 train_time:202583ms step_avg:191.48ms
step:1059/1770 train_time:202831ms step_avg:191.53ms
step:1060/1770 train_time:203072ms step_avg:191.58ms
step:1061/1770 train_time:203317ms step_avg:191.63ms
step:1062/1770 train_time:203562ms step_avg:191.68ms
step:1063/1770 train_time:203803ms step_avg:191.72ms
step:1064/1770 train_time:204047ms step_avg:191.77ms
step:1065/1770 train_time:204294ms step_avg:191.82ms
step:1066/1770 train_time:204537ms step_avg:191.87ms
step:1067/1770 train_time:204785ms step_avg:191.93ms
step:1068/1770 train_time:205027ms step_avg:191.97ms
step:1069/1770 train_time:205273ms step_avg:192.02ms
step:1070/1770 train_time:205521ms step_avg:192.08ms
step:1071/1770 train_time:205764ms step_avg:192.12ms
step:1072/1770 train_time:206008ms step_avg:192.17ms
step:1073/1770 train_time:206258ms step_avg:192.23ms
step:1074/1770 train_time:206501ms step_avg:192.27ms
step:1075/1770 train_time:206747ms step_avg:192.32ms
step:1076/1770 train_time:206993ms step_avg:192.37ms
step:1077/1770 train_time:207235ms step_avg:192.42ms
step:1078/1770 train_time:207480ms step_avg:192.47ms
step:1079/1770 train_time:207725ms step_avg:192.52ms
step:1080/1770 train_time:207969ms step_avg:192.56ms
step:1081/1770 train_time:208217ms step_avg:192.62ms
step:1082/1770 train_time:208460ms step_avg:192.66ms
step:1083/1770 train_time:208702ms step_avg:192.71ms
step:1084/1770 train_time:208953ms step_avg:192.76ms
step:1085/1770 train_time:209198ms step_avg:192.81ms
step:1086/1770 train_time:209443ms step_avg:192.86ms
step:1087/1770 train_time:209687ms step_avg:192.90ms
step:1088/1770 train_time:209933ms step_avg:192.95ms
step:1089/1770 train_time:210178ms step_avg:193.00ms
step:1090/1770 train_time:210423ms step_avg:193.05ms
step:1091/1770 train_time:210664ms step_avg:193.09ms
step:1092/1770 train_time:210908ms step_avg:193.14ms
step:1093/1770 train_time:211153ms step_avg:193.19ms
step:1094/1770 train_time:211397ms step_avg:193.23ms
step:1095/1770 train_time:211642ms step_avg:193.28ms
step:1096/1770 train_time:211887ms step_avg:193.33ms
step:1097/1770 train_time:212132ms step_avg:193.37ms
step:1098/1770 train_time:212377ms step_avg:193.42ms
step:1099/1770 train_time:212622ms step_avg:193.47ms
step:1100/1770 train_time:212870ms step_avg:193.52ms
step:1101/1770 train_time:213112ms step_avg:193.56ms
step:1102/1770 train_time:213353ms step_avg:193.61ms
step:1103/1770 train_time:213606ms step_avg:193.66ms
step:1104/1770 train_time:213842ms step_avg:193.70ms
step:1105/1770 train_time:214086ms step_avg:193.74ms
step:1106/1770 train_time:214334ms step_avg:193.79ms
step:1107/1770 train_time:214576ms step_avg:193.84ms
step:1108/1770 train_time:214824ms step_avg:193.88ms
step:1109/1770 train_time:215066ms step_avg:193.93ms
step:1110/1770 train_time:215307ms step_avg:193.97ms
step:1111/1770 train_time:215557ms step_avg:194.02ms
step:1112/1770 train_time:215797ms step_avg:194.06ms
step:1113/1770 train_time:216045ms step_avg:194.11ms
step:1114/1770 train_time:216291ms step_avg:194.16ms
step:1115/1770 train_time:216534ms step_avg:194.20ms
step:1116/1770 train_time:216777ms step_avg:194.24ms
step:1117/1770 train_time:217020ms step_avg:194.29ms
step:1118/1770 train_time:217268ms step_avg:194.34ms
step:1119/1770 train_time:217508ms step_avg:194.38ms
step:1120/1770 train_time:217751ms step_avg:194.42ms
step:1121/1770 train_time:217995ms step_avg:194.46ms
step:1122/1770 train_time:218240ms step_avg:194.51ms
step:1123/1770 train_time:218482ms step_avg:194.55ms
step:1124/1770 train_time:218728ms step_avg:194.60ms
step:1125/1770 train_time:218971ms step_avg:194.64ms
step:1126/1770 train_time:219215ms step_avg:194.68ms
step:1127/1770 train_time:219463ms step_avg:194.73ms
step:1128/1770 train_time:219709ms step_avg:194.78ms
step:1129/1770 train_time:219951ms step_avg:194.82ms
step:1130/1770 train_time:220199ms step_avg:194.87ms
step:1131/1770 train_time:220514ms step_avg:194.97ms
step:1132/1770 train_time:221012ms step_avg:195.24ms
step:1133/1770 train_time:221360ms step_avg:195.38ms
step:1134/1770 train_time:221632ms step_avg:195.44ms
step:1135/1770 train_time:221830ms step_avg:195.44ms
step:1136/1770 train_time:221977ms step_avg:195.40ms
step:1137/1770 train_time:222335ms step_avg:195.54ms
step:1138/1770 train_time:222713ms step_avg:195.71ms
step:1139/1770 train_time:223031ms step_avg:195.81ms
step:1140/1770 train_time:223182ms step_avg:195.77ms
step:1141/1770 train_time:223515ms step_avg:195.89ms
step:1142/1770 train_time:223833ms step_avg:196.00ms
step:1143/1770 train_time:224118ms step_avg:196.08ms
step:1144/1770 train_time:224279ms step_avg:196.05ms
step:1145/1770 train_time:224454ms step_avg:196.03ms
step:1146/1770 train_time:224619ms step_avg:196.00ms
step:1147/1770 train_time:224792ms step_avg:195.98ms
step:1148/1770 train_time:224969ms step_avg:195.97ms
step:1149/1770 train_time:225126ms step_avg:195.93ms
step:1150/1770 train_time:225289ms step_avg:195.90ms
step:1151/1770 train_time:225455ms step_avg:195.88ms
step:1152/1770 train_time:225628ms step_avg:195.86ms
step:1153/1770 train_time:225782ms step_avg:195.82ms
step:1154/1770 train_time:225938ms step_avg:195.79ms
step:1155/1770 train_time:226103ms step_avg:195.76ms
step:1156/1770 train_time:226269ms step_avg:195.73ms
step:1157/1770 train_time:226433ms step_avg:195.71ms
step:1158/1770 train_time:226597ms step_avg:195.68ms
step:1159/1770 train_time:226762ms step_avg:195.65ms
step:1160/1770 train_time:226927ms step_avg:195.63ms
step:1161/1770 train_time:227084ms step_avg:195.59ms
step:1162/1770 train_time:227252ms step_avg:195.57ms
step:1163/1770 train_time:227407ms step_avg:195.53ms
step:1164/1770 train_time:227560ms step_avg:195.50ms
step:1165/1770 train_time:227718ms step_avg:195.47ms
step:1166/1770 train_time:227876ms step_avg:195.43ms
step:1167/1770 train_time:228032ms step_avg:195.40ms
step:1168/1770 train_time:228200ms step_avg:195.38ms
step:1169/1770 train_time:228360ms step_avg:195.35ms
step:1170/1770 train_time:228521ms step_avg:195.32ms
step:1171/1770 train_time:228685ms step_avg:195.29ms
step:1172/1770 train_time:228853ms step_avg:195.27ms
step:1173/1770 train_time:229013ms step_avg:195.24ms
step:1174/1770 train_time:229170ms step_avg:195.20ms
step:1175/1770 train_time:229333ms step_avg:195.18ms
step:1176/1770 train_time:229489ms step_avg:195.14ms
step:1177/1770 train_time:229649ms step_avg:195.11ms
step:1178/1770 train_time:229815ms step_avg:195.09ms
step:1179/1770 train_time:229972ms step_avg:195.06ms
step:1180/1770 train_time:230135ms step_avg:195.03ms
step:1181/1770 train_time:230298ms step_avg:195.00ms
step:1182/1770 train_time:230462ms step_avg:194.98ms
step:1183/1770 train_time:230630ms step_avg:194.95ms
step:1184/1770 train_time:230793ms step_avg:194.93ms
step:1185/1770 train_time:230951ms step_avg:194.90ms
step:1186/1770 train_time:231109ms step_avg:194.86ms
step:1187/1770 train_time:231267ms step_avg:194.83ms
step:1188/1770 train_time:231430ms step_avg:194.81ms
step:1189/1770 train_time:231591ms step_avg:194.78ms
step:1190/1770 train_time:231751ms step_avg:194.75ms
step:1191/1770 train_time:231907ms step_avg:194.72ms
step:1192/1770 train_time:232083ms step_avg:194.70ms
step:1193/1770 train_time:232248ms step_avg:194.68ms
step:1194/1770 train_time:232412ms step_avg:194.65ms
step:1195/1770 train_time:232573ms step_avg:194.62ms
step:1196/1770 train_time:232742ms step_avg:194.60ms
step:1197/1770 train_time:232908ms step_avg:194.58ms
step:1198/1770 train_time:233069ms step_avg:194.55ms
step:1199/1770 train_time:233226ms step_avg:194.52ms
step:1200/1770 train_time:233388ms step_avg:194.49ms
step:1201/1770 train_time:233562ms step_avg:194.47ms
step:1202/1770 train_time:233738ms step_avg:194.46ms
step:1203/1770 train_time:233888ms step_avg:194.42ms
step:1204/1770 train_time:234037ms step_avg:194.38ms
step:1205/1770 train_time:234211ms step_avg:194.37ms
step:1206/1770 train_time:234374ms step_avg:194.34ms
step:1207/1770 train_time:234529ms step_avg:194.31ms
step:1208/1770 train_time:234696ms step_avg:194.29ms
step:1209/1770 train_time:234869ms step_avg:194.27ms
step:1210/1770 train_time:235042ms step_avg:194.25ms
step:1211/1770 train_time:235210ms step_avg:194.23ms
step:1212/1770 train_time:235368ms step_avg:194.20ms
step:1213/1770 train_time:235530ms step_avg:194.17ms
step:1214/1770 train_time:235701ms step_avg:194.15ms
step:1215/1770 train_time:235881ms step_avg:194.14ms
step:1216/1770 train_time:236050ms step_avg:194.12ms
step:1217/1770 train_time:236218ms step_avg:194.10ms
step:1218/1770 train_time:236392ms step_avg:194.08ms
step:1219/1770 train_time:236561ms step_avg:194.06ms
step:1220/1770 train_time:236738ms step_avg:194.05ms
step:1221/1770 train_time:236891ms step_avg:194.01ms
step:1222/1770 train_time:237054ms step_avg:193.99ms
step:1223/1770 train_time:237227ms step_avg:193.97ms
step:1224/1770 train_time:237404ms step_avg:193.96ms
step:1225/1770 train_time:237558ms step_avg:193.92ms
step:1226/1770 train_time:237724ms step_avg:193.90ms
step:1227/1770 train_time:237894ms step_avg:193.88ms
step:1228/1770 train_time:238053ms step_avg:193.85ms
step:1229/1770 train_time:238227ms step_avg:193.84ms
step:1230/1770 train_time:238378ms step_avg:193.80ms
step:1231/1770 train_time:238706ms step_avg:193.91ms
step:1232/1770 train_time:238871ms step_avg:193.89ms
step:1233/1770 train_time:239093ms step_avg:193.91ms
step:1234/1770 train_time:239277ms step_avg:193.90ms
step:1235/1770 train_time:239490ms step_avg:193.92ms
step:1236/1770 train_time:239706ms step_avg:193.94ms
step:1237/1770 train_time:239893ms step_avg:193.93ms
step:1238/1770 train_time:240057ms step_avg:193.91ms
step:1239/1770 train_time:240278ms step_avg:193.93ms
step:1240/1770 train_time:240481ms step_avg:193.94ms
step:1241/1770 train_time:240673ms step_avg:193.93ms
step:1242/1770 train_time:240878ms step_avg:193.94ms
step:1243/1770 train_time:241078ms step_avg:193.95ms
step:1244/1770 train_time:241270ms step_avg:193.95ms
step:1245/1770 train_time:241471ms step_avg:193.95ms
step:1246/1770 train_time:241660ms step_avg:193.95ms
step:1247/1770 train_time:241887ms step_avg:193.97ms
step:1248/1770 train_time:242028ms step_avg:193.93ms
step:1249/1770 train_time:242191ms step_avg:193.91ms
step:1250/1770 train_time:242375ms step_avg:193.90ms
step:1251/1770 train_time:242545ms step_avg:193.88ms
step:1252/1770 train_time:242772ms step_avg:193.91ms
step:1253/1770 train_time:242996ms step_avg:193.93ms
step:1254/1770 train_time:243239ms step_avg:193.97ms
step:1255/1770 train_time:243434ms step_avg:193.97ms
step:1256/1770 train_time:243659ms step_avg:194.00ms
step:1257/1770 train_time:243872ms step_avg:194.01ms
step:1258/1770 train_time:244071ms step_avg:194.02ms
step:1259/1770 train_time:244311ms step_avg:194.05ms
step:1260/1770 train_time:244555ms step_avg:194.09ms
step:1261/1770 train_time:244766ms step_avg:194.10ms
step:1262/1770 train_time:245018ms step_avg:194.15ms
step:1263/1770 train_time:245234ms step_avg:194.17ms
step:1264/1770 train_time:245426ms step_avg:194.17ms
step:1265/1770 train_time:245598ms step_avg:194.15ms
step:1266/1770 train_time:245756ms step_avg:194.12ms
step:1267/1770 train_time:245943ms step_avg:194.11ms
step:1268/1770 train_time:246193ms step_avg:194.16ms
step:1269/1770 train_time:246418ms step_avg:194.18ms
step:1270/1770 train_time:246609ms step_avg:194.18ms
step:1271/1770 train_time:246792ms step_avg:194.17ms
step:1272/1770 train_time:247246ms step_avg:194.38ms
step:1273/1770 train_time:247510ms step_avg:194.43ms
step:1274/1770 train_time:247774ms step_avg:194.48ms
step:1275/1770 train_time:248029ms step_avg:194.53ms
step:1276/1770 train_time:248304ms step_avg:194.60ms
step:1277/1770 train_time:248562ms step_avg:194.65ms
step:1278/1770 train_time:248821ms step_avg:194.70ms
step:1279/1770 train_time:249070ms step_avg:194.74ms
step:1280/1770 train_time:249331ms step_avg:194.79ms
step:1281/1770 train_time:249568ms step_avg:194.82ms
step:1282/1770 train_time:249897ms step_avg:194.93ms
step:1283/1770 train_time:250151ms step_avg:194.97ms
step:1284/1770 train_time:250338ms step_avg:194.97ms
step:1285/1770 train_time:250579ms step_avg:195.00ms
step:1286/1770 train_time:250788ms step_avg:195.01ms
step:1287/1770 train_time:251007ms step_avg:195.03ms
step:1288/1770 train_time:251179ms step_avg:195.01ms
step:1289/1770 train_time:251427ms step_avg:195.06ms
step:1290/1770 train_time:251609ms step_avg:195.05ms
step:1291/1770 train_time:251860ms step_avg:195.09ms
step:1292/1770 train_time:252030ms step_avg:195.07ms
step:1293/1770 train_time:252204ms step_avg:195.05ms
step:1294/1770 train_time:252398ms step_avg:195.05ms
step:1295/1770 train_time:252624ms step_avg:195.08ms
step:1296/1770 train_time:252821ms step_avg:195.08ms
step:1297/1770 train_time:253057ms step_avg:195.11ms
step:1298/1770 train_time:253243ms step_avg:195.10ms
step:1299/1770 train_time:253478ms step_avg:195.13ms
step:1300/1770 train_time:253700ms step_avg:195.15ms
step:1301/1770 train_time:253931ms step_avg:195.18ms
step:1302/1770 train_time:254099ms step_avg:195.16ms
step:1303/1770 train_time:254346ms step_avg:195.20ms
step:1304/1770 train_time:254560ms step_avg:195.21ms
step:1305/1770 train_time:254781ms step_avg:195.23ms
step:1306/1770 train_time:255011ms step_avg:195.26ms
step:1307/1770 train_time:255232ms step_avg:195.28ms
step:1308/1770 train_time:255420ms step_avg:195.28ms
step:1309/1770 train_time:255658ms step_avg:195.31ms
step:1310/1770 train_time:255847ms step_avg:195.30ms
step:1311/1770 train_time:256102ms step_avg:195.35ms
step:1312/1770 train_time:256316ms step_avg:195.36ms
step:1313/1770 train_time:256556ms step_avg:195.40ms
step:1314/1770 train_time:256781ms step_avg:195.42ms
step:1315/1770 train_time:256995ms step_avg:195.43ms
step:1316/1770 train_time:257207ms step_avg:195.45ms
step:1317/1770 train_time:257436ms step_avg:195.47ms
step:1318/1770 train_time:257688ms step_avg:195.51ms
step:1319/1770 train_time:257887ms step_avg:195.52ms
step:1320/1770 train_time:258153ms step_avg:195.57ms
step:1321/1770 train_time:258351ms step_avg:195.57ms
step:1322/1770 train_time:258599ms step_avg:195.61ms
step:1323/1770 train_time:258802ms step_avg:195.62ms
step:1324/1770 train_time:259069ms step_avg:195.67ms
step:1325/1770 train_time:259246ms step_avg:195.66ms
step:1326/1770 train_time:259530ms step_avg:195.72ms
step:1327/1770 train_time:259710ms step_avg:195.71ms
step:1328/1770 train_time:259978ms step_avg:195.77ms
step:1329/1770 train_time:260164ms step_avg:195.76ms
step:1330/1770 train_time:260338ms step_avg:195.74ms
step:1331/1770 train_time:260526ms step_avg:195.74ms
step:1332/1770 train_time:260797ms step_avg:195.79ms
step:1333/1770 train_time:260985ms step_avg:195.79ms
step:1334/1770 train_time:261248ms step_avg:195.84ms
step:1335/1770 train_time:261490ms step_avg:195.87ms
step:1336/1770 train_time:261703ms step_avg:195.89ms
step:1337/1770 train_time:261941ms step_avg:195.92ms
step:1338/1770 train_time:262176ms step_avg:195.95ms
step:1339/1770 train_time:262438ms step_avg:196.00ms
step:1340/1770 train_time:262619ms step_avg:195.98ms
step:1341/1770 train_time:262798ms step_avg:195.97ms
step:1342/1770 train_time:262998ms step_avg:195.97ms
step:1343/1770 train_time:263260ms step_avg:196.02ms
step:1344/1770 train_time:263451ms step_avg:196.02ms
step:1345/1770 train_time:263712ms step_avg:196.07ms
step:1346/1770 train_time:263895ms step_avg:196.06ms
step:1347/1770 train_time:264147ms step_avg:196.10ms
step:1348/1770 train_time:264306ms step_avg:196.07ms
step:1349/1770 train_time:264467ms step_avg:196.05ms
step:1350/1770 train_time:264631ms step_avg:196.02ms
step:1351/1770 train_time:264855ms step_avg:196.04ms
step:1352/1770 train_time:265058ms step_avg:196.05ms
step:1353/1770 train_time:265277ms step_avg:196.07ms
step:1354/1770 train_time:265478ms step_avg:196.07ms
step:1355/1770 train_time:265663ms step_avg:196.06ms
step:1356/1770 train_time:265846ms step_avg:196.05ms
step:1357/1770 train_time:266034ms step_avg:196.05ms
step:1358/1770 train_time:266205ms step_avg:196.03ms
step:1359/1770 train_time:266375ms step_avg:196.01ms
step:1360/1770 train_time:266583ms step_avg:196.02ms
step:1361/1770 train_time:266799ms step_avg:196.03ms
step:1362/1770 train_time:267004ms step_avg:196.04ms
step:1363/1770 train_time:267211ms step_avg:196.05ms
step:1364/1770 train_time:267402ms step_avg:196.04ms
step:1365/1770 train_time:267584ms step_avg:196.03ms
step:1366/1770 train_time:267799ms step_avg:196.05ms
step:1367/1770 train_time:268008ms step_avg:196.06ms
step:1368/1770 train_time:268183ms step_avg:196.04ms
step:1369/1770 train_time:268343ms step_avg:196.01ms
step:1370/1770 train_time:268513ms step_avg:196.00ms
step:1371/1770 train_time:268732ms step_avg:196.01ms
step:1372/1770 train_time:268941ms step_avg:196.02ms
step:1373/1770 train_time:269158ms step_avg:196.04ms
step:1374/1770 train_time:269370ms step_avg:196.05ms
step:1375/1770 train_time:269557ms step_avg:196.04ms
step:1376/1770 train_time:269755ms step_avg:196.04ms
step:1377/1770 train_time:269941ms step_avg:196.04ms
step:1378/1770 train_time:270135ms step_avg:196.03ms
step:1379/1770 train_time:270357ms step_avg:196.05ms
step:1380/1770 train_time:270561ms step_avg:196.06ms
step:1381/1770 train_time:270774ms step_avg:196.07ms
step:1382/1770 train_time:270965ms step_avg:196.07ms
step:1383/1770 train_time:271178ms step_avg:196.08ms
step:1384/1770 train_time:271380ms step_avg:196.08ms
step:1385/1770 train_time:271573ms step_avg:196.08ms
step:1386/1770 train_time:271743ms step_avg:196.06ms
step:1387/1770 train_time:271908ms step_avg:196.04ms
step:1388/1770 train_time:272079ms step_avg:196.02ms
step:1389/1770 train_time:272247ms step_avg:196.00ms
step:1390/1770 train_time:272465ms step_avg:196.02ms
step:1391/1770 train_time:272689ms step_avg:196.04ms
step:1392/1770 train_time:272902ms step_avg:196.05ms
step:1393/1770 train_time:273101ms step_avg:196.05ms
step:1394/1770 train_time:273319ms step_avg:196.07ms
step:1395/1770 train_time:273515ms step_avg:196.07ms
step:1396/1770 train_time:273680ms step_avg:196.05ms
step:1397/1770 train_time:273887ms step_avg:196.05ms
step:1398/1770 train_time:274088ms step_avg:196.06ms
step:1399/1770 train_time:274284ms step_avg:196.06ms
step:1400/1770 train_time:274481ms step_avg:196.06ms
step:1401/1770 train_time:274658ms step_avg:196.04ms
step:1402/1770 train_time:274883ms step_avg:196.07ms
step:1403/1770 train_time:275039ms step_avg:196.04ms
step:1404/1770 train_time:275178ms step_avg:196.00ms
step:1405/1770 train_time:275316ms step_avg:195.95ms
step:1406/1770 train_time:275454ms step_avg:195.91ms
step:1407/1770 train_time:275594ms step_avg:195.87ms
step:1408/1770 train_time:275734ms step_avg:195.83ms
step:1409/1770 train_time:275869ms step_avg:195.79ms
step:1410/1770 train_time:276002ms step_avg:195.75ms
step:1411/1770 train_time:276138ms step_avg:195.70ms
step:1412/1770 train_time:276274ms step_avg:195.66ms
step:1413/1770 train_time:276409ms step_avg:195.62ms
step:1414/1770 train_time:276543ms step_avg:195.58ms
step:1415/1770 train_time:276679ms step_avg:195.53ms
step:1416/1770 train_time:276815ms step_avg:195.49ms
step:1417/1770 train_time:276954ms step_avg:195.45ms
step:1418/1770 train_time:277090ms step_avg:195.41ms
step:1419/1770 train_time:277227ms step_avg:195.37ms
step:1420/1770 train_time:277364ms step_avg:195.33ms
step:1421/1770 train_time:277497ms step_avg:195.28ms
step:1422/1770 train_time:277627ms step_avg:195.24ms
step:1423/1770 train_time:277765ms step_avg:195.20ms
step:1424/1770 train_time:277899ms step_avg:195.15ms
step:1425/1770 train_time:278035ms step_avg:195.11ms
step:1426/1770 train_time:278173ms step_avg:195.07ms
step:1427/1770 train_time:278310ms step_avg:195.03ms
step:1428/1770 train_time:278447ms step_avg:194.99ms
step:1429/1770 train_time:278587ms step_avg:194.95ms
step:1430/1770 train_time:278719ms step_avg:194.91ms
step:1431/1770 train_time:278854ms step_avg:194.87ms
step:1432/1770 train_time:278985ms step_avg:194.82ms
step:1433/1770 train_time:279118ms step_avg:194.78ms
step:1434/1770 train_time:279257ms step_avg:194.74ms
step:1435/1770 train_time:279391ms step_avg:194.70ms
step:1436/1770 train_time:279526ms step_avg:194.66ms
step:1437/1770 train_time:279662ms step_avg:194.62ms
step:1438/1770 train_time:279798ms step_avg:194.57ms
step:1439/1770 train_time:279934ms step_avg:194.53ms
step:1440/1770 train_time:280069ms step_avg:194.49ms
step:1441/1770 train_time:280199ms step_avg:194.45ms
step:1442/1770 train_time:280331ms step_avg:194.40ms
step:1443/1770 train_time:280466ms step_avg:194.36ms
step:1444/1770 train_time:280598ms step_avg:194.32ms
step:1445/1770 train_time:280734ms step_avg:194.28ms
step:1446/1770 train_time:280868ms step_avg:194.24ms
step:1447/1770 train_time:281014ms step_avg:194.20ms
step:1448/1770 train_time:281159ms step_avg:194.17ms
step:1449/1770 train_time:281389ms step_avg:194.20ms
step:1450/1770 train_time:281631ms step_avg:194.23ms
step:1451/1770 train_time:281889ms step_avg:194.27ms
step:1452/1770 train_time:282061ms step_avg:194.26ms
step:1453/1770 train_time:282195ms step_avg:194.22ms
step:1454/1770 train_time:282329ms step_avg:194.17ms
step:1455/1770 train_time:282460ms step_avg:194.13ms
step:1456/1770 train_time:282587ms step_avg:194.08ms
step:1457/1770 train_time:282718ms step_avg:194.04ms
step:1458/1770 train_time:282852ms step_avg:194.00ms
step:1459/1770 train_time:282986ms step_avg:193.96ms
step:1460/1770 train_time:283121ms step_avg:193.92ms
step:1461/1770 train_time:283257ms step_avg:193.88ms
step:1462/1770 train_time:283392ms step_avg:193.84ms
step:1463/1770 train_time:283523ms step_avg:193.80ms
step:1464/1770 train_time:283654ms step_avg:193.75ms
step:1465/1770 train_time:283789ms step_avg:193.71ms
step:1466/1770 train_time:283917ms step_avg:193.67ms
step:1467/1770 train_time:284046ms step_avg:193.62ms
step:1468/1770 train_time:284182ms step_avg:193.58ms
step:1469/1770 train_time:284317ms step_avg:193.54ms
step:1470/1770 train_time:284449ms step_avg:193.50ms
step:1471/1770 train_time:284585ms step_avg:193.46ms
step:1472/1770 train_time:284719ms step_avg:193.42ms
step:1473/1770 train_time:284851ms step_avg:193.38ms
step:1474/1770 train_time:284986ms step_avg:193.34ms
step:1475/1770 train_time:285118ms step_avg:193.30ms
step:1476/1770 train_time:285251ms step_avg:193.26ms
step:1477/1770 train_time:285385ms step_avg:193.22ms
step:1478/1770 train_time:285519ms step_avg:193.18ms
step:1479/1770 train_time:285654ms step_avg:193.14ms
step:1480/1770 train_time:285787ms step_avg:193.10ms
step:1481/1770 train_time:285923ms step_avg:193.06ms
step:1482/1770 train_time:286060ms step_avg:193.02ms
step:1483/1770 train_time:286198ms step_avg:192.99ms
step:1484/1770 train_time:286331ms step_avg:192.95ms
step:1485/1770 train_time:286462ms step_avg:192.90ms
step:1486/1770 train_time:286593ms step_avg:192.86ms
step:1487/1770 train_time:286727ms step_avg:192.82ms
step:1488/1770 train_time:286859ms step_avg:192.78ms
step:1489/1770 train_time:286994ms step_avg:192.74ms
step:1490/1770 train_time:287127ms step_avg:192.70ms
step:1491/1770 train_time:287261ms step_avg:192.66ms
step:1492/1770 train_time:287395ms step_avg:192.62ms
step:1493/1770 train_time:287525ms step_avg:192.58ms
step:1494/1770 train_time:287654ms step_avg:192.54ms
step:1495/1770 train_time:287787ms step_avg:192.50ms
step:1496/1770 train_time:287922ms step_avg:192.46ms
step:1497/1770 train_time:288057ms step_avg:192.42ms
step:1498/1770 train_time:288190ms step_avg:192.38ms
step:1499/1770 train_time:288324ms step_avg:192.34ms
step:1500/1770 train_time:288460ms step_avg:192.31ms
step:1501/1770 train_time:288590ms step_avg:192.27ms
step:1502/1770 train_time:288729ms step_avg:192.23ms
step:1503/1770 train_time:288854ms step_avg:192.18ms
step:1504/1770 train_time:288986ms step_avg:192.15ms
step:1505/1770 train_time:289121ms step_avg:192.11ms
step:1506/1770 train_time:289254ms step_avg:192.07ms
step:1507/1770 train_time:289389ms step_avg:192.03ms
step:1508/1770 train_time:289526ms step_avg:191.99ms
step:1509/1770 train_time:289662ms step_avg:191.96ms
step:1510/1770 train_time:289798ms step_avg:191.92ms
step:1511/1770 train_time:289934ms step_avg:191.88ms
step:1512/1770 train_time:290062ms step_avg:191.84ms
step:1513/1770 train_time:290194ms step_avg:191.80ms
step:1514/1770 train_time:290329ms step_avg:191.76ms
step:1515/1770 train_time:290462ms step_avg:191.72ms
step:1516/1770 train_time:290595ms step_avg:191.69ms
step:1517/1770 train_time:290730ms step_avg:191.65ms
step:1518/1770 train_time:290866ms step_avg:191.61ms
step:1519/1770 train_time:290999ms step_avg:191.57ms
step:1520/1770 train_time:291134ms step_avg:191.54ms
step:1521/1770 train_time:291266ms step_avg:191.50ms
step:1522/1770 train_time:291398ms step_avg:191.46ms
step:1523/1770 train_time:291532ms step_avg:191.42ms
step:1524/1770 train_time:291663ms step_avg:191.38ms
step:1525/1770 train_time:291795ms step_avg:191.34ms
step:1526/1770 train_time:291929ms step_avg:191.30ms
step:1527/1770 train_time:292064ms step_avg:191.27ms
step:1528/1770 train_time:292194ms step_avg:191.23ms
step:1529/1770 train_time:292330ms step_avg:191.19ms
step:1530/1770 train_time:292459ms step_avg:191.15ms
step:1531/1770 train_time:292590ms step_avg:191.11ms
step:1532/1770 train_time:292724ms step_avg:191.07ms
step:1533/1770 train_time:292855ms step_avg:191.03ms
step:1534/1770 train_time:292991ms step_avg:191.00ms
step:1535/1770 train_time:293126ms step_avg:190.96ms
step:1536/1770 train_time:293290ms step_avg:190.94ms
step:1537/1770 train_time:293535ms step_avg:190.98ms
step:1538/1770 train_time:293782ms step_avg:191.02ms
step:1539/1770 train_time:294025ms step_avg:191.05ms
step:1540/1770 train_time:294273ms step_avg:191.09ms
step:1541/1770 train_time:294525ms step_avg:191.13ms
step:1542/1770 train_time:294769ms step_avg:191.16ms
step:1543/1770 train_time:295015ms step_avg:191.20ms
step:1544/1770 train_time:295262ms step_avg:191.23ms
step:1545/1770 train_time:295507ms step_avg:191.27ms
step:1546/1770 train_time:295756ms step_avg:191.30ms
step:1547/1770 train_time:296023ms step_avg:191.35ms
step:1548/1770 train_time:296293ms step_avg:191.40ms
step:1549/1770 train_time:296540ms step_avg:191.44ms
step:1550/1770 train_time:296791ms step_avg:191.48ms
step:1551/1770 train_time:297038ms step_avg:191.51ms
step:1552/1770 train_time:297290ms step_avg:191.55ms
step:1553/1770 train_time:297546ms step_avg:191.59ms
step:1554/1770 train_time:297799ms step_avg:191.63ms
step:1555/1770 train_time:298050ms step_avg:191.67ms
step:1556/1770 train_time:298299ms step_avg:191.71ms
step:1557/1770 train_time:298546ms step_avg:191.74ms
step:1558/1770 train_time:298798ms step_avg:191.78ms
step:1559/1770 train_time:299051ms step_avg:191.82ms
step:1560/1770 train_time:299297ms step_avg:191.86ms
step:1561/1770 train_time:299547ms step_avg:191.89ms
step:1562/1770 train_time:299804ms step_avg:191.94ms
step:1563/1770 train_time:300050ms step_avg:191.97ms
step:1564/1770 train_time:300302ms step_avg:192.01ms
step:1565/1770 train_time:300554ms step_avg:192.05ms
step:1566/1770 train_time:300801ms step_avg:192.08ms
step:1567/1770 train_time:301054ms step_avg:192.12ms
step:1568/1770 train_time:301303ms step_avg:192.16ms
step:1569/1770 train_time:301550ms step_avg:192.19ms
step:1570/1770 train_time:301803ms step_avg:192.23ms
