logs/12d1f47a-5826-4e07-bf0d-75600555d487.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:49,  7.59it/s]
step:1033/1770 train_time:136472ms step_avg:132.11ms
step:1034/1770 train_time:136601ms step_avg:132.11ms
step:1035/1770 train_time:136732ms step_avg:132.11ms
step:1036/1770 train_time:136860ms step_avg:132.10ms
step:1037/1770 train_time:136991ms step_avg:132.10ms
step:1038/1770 train_time:137121ms step_avg:132.10ms
step:1039/1770 train_time:137254ms step_avg:132.10ms
step:1040/1770 train_time:137385ms step_avg:132.10ms
step:1041/1770 train_time:137519ms step_avg:132.10ms
step:1042/1770 train_time:137653ms step_avg:132.10ms
step:1043/1770 train_time:137781ms step_avg:132.10ms
step:1044/1770 train_time:137908ms step_avg:132.10ms
step:1045/1770 train_time:138043ms step_avg:132.10ms
step:1046/1770 train_time:138173ms step_avg:132.10ms
step:1047/1770 train_time:138305ms step_avg:132.10ms
step:1048/1770 train_time:138431ms step_avg:132.09ms
step:1049/1770 train_time:138566ms step_avg:132.09ms
step:1050/1770 train_time:138698ms step_avg:132.09ms
step:1050/1770 val_loss:5.9437 train_time:138700ms step_avg:132.10ms
step:1051/1770 train_time:138827ms step_avg:132.09ms
step:1052/1770 train_time:138959ms step_avg:132.09ms
step:1053/1770 train_time:139093ms step_avg:132.09ms
step:1054/1770 train_time:139222ms step_avg:132.09ms
step:1055/1770 train_time:139354ms step_avg:132.09ms
step:1056/1770 train_time:139488ms step_avg:132.09ms
step:1057/1770 train_time:139627ms step_avg:132.10ms
step:1058/1770 train_time:139762ms step_avg:132.10ms
step:1059/1770 train_time:139903ms step_avg:132.11ms
step:1060/1770 train_time:140040ms step_avg:132.11ms
step:1061/1770 train_time:140173ms step_avg:132.11ms
step:1062/1770 train_time:140311ms step_avg:132.12ms
step:1063/1770 train_time:140449ms step_avg:132.13ms
step:1064/1770 train_time:140582ms step_avg:132.13ms
step:1065/1770 train_time:140718ms step_avg:132.13ms
step:1066/1770 train_time:140856ms step_avg:132.14ms
step:1067/1770 train_time:141001ms step_avg:132.15ms
step:1068/1770 train_time:141139ms step_avg:132.15ms
step:1069/1770 train_time:141277ms step_avg:132.16ms
step:1070/1770 train_time:141416ms step_avg:132.16ms
step:1071/1770 train_time:141553ms step_avg:132.17ms
step:1072/1770 train_time:141690ms step_avg:132.17ms
step:1073/1770 train_time:141828ms step_avg:132.18ms
step:1074/1770 train_time:141967ms step_avg:132.19ms
step:1075/1770 train_time:142108ms step_avg:132.19ms
step:1076/1770 train_time:142247ms step_avg:132.20ms
step:1077/1770 train_time:142380ms step_avg:132.20ms
step:1078/1770 train_time:142513ms step_avg:132.20ms
step:1079/1770 train_time:142648ms step_avg:132.20ms
step:1080/1770 train_time:142784ms step_avg:132.21ms
step:1081/1770 train_time:142911ms step_avg:132.20ms
step:1082/1770 train_time:143044ms step_avg:132.20ms
step:1083/1770 train_time:143173ms step_avg:132.20ms
step:1084/1770 train_time:143306ms step_avg:132.20ms
step:1085/1770 train_time:143440ms step_avg:132.20ms
step:1086/1770 train_time:143577ms step_avg:132.21ms
step:1087/1770 train_time:143716ms step_avg:132.21ms
step:1088/1770 train_time:143847ms step_avg:132.21ms
step:1089/1770 train_time:143984ms step_avg:132.22ms
step:1090/1770 train_time:144115ms step_avg:132.22ms
step:1091/1770 train_time:144251ms step_avg:132.22ms
step:1092/1770 train_time:144388ms step_avg:132.22ms
step:1093/1770 train_time:144520ms step_avg:132.22ms
step:1094/1770 train_time:144651ms step_avg:132.22ms
step:1095/1770 train_time:144783ms step_avg:132.22ms
step:1096/1770 train_time:144914ms step_avg:132.22ms
step:1097/1770 train_time:145045ms step_avg:132.22ms
step:1098/1770 train_time:145173ms step_avg:132.22ms
step:1099/1770 train_time:145309ms step_avg:132.22ms
step:1100/1770 train_time:145438ms step_avg:132.22ms
step:1100/1770 val_loss:5.8970 train_time:145441ms step_avg:132.22ms
step:1101/1770 train_time:145573ms step_avg:132.22ms
step:1102/1770 train_time:145709ms step_avg:132.22ms
step:1103/1770 train_time:145839ms step_avg:132.22ms
step:1104/1770 train_time:145970ms step_avg:132.22ms
step:1105/1770 train_time:146099ms step_avg:132.22ms
step:1106/1770 train_time:146227ms step_avg:132.21ms
step:1107/1770 train_time:146354ms step_avg:132.21ms
step:1108/1770 train_time:146488ms step_avg:132.21ms
step:1109/1770 train_time:146620ms step_avg:132.21ms
step:1110/1770 train_time:146757ms step_avg:132.21ms
step:1111/1770 train_time:146890ms step_avg:132.21ms
step:1112/1770 train_time:147029ms step_avg:132.22ms
step:1113/1770 train_time:147162ms step_avg:132.22ms
step:1114/1770 train_time:147297ms step_avg:132.22ms
step:1115/1770 train_time:147429ms step_avg:132.22ms
step:1116/1770 train_time:147558ms step_avg:132.22ms
step:1117/1770 train_time:147689ms step_avg:132.22ms
step:1118/1770 train_time:147821ms step_avg:132.22ms
step:1119/1770 train_time:147953ms step_avg:132.22ms
step:1120/1770 train_time:148083ms step_avg:132.22ms
step:1121/1770 train_time:148211ms step_avg:132.21ms
step:1122/1770 train_time:148337ms step_avg:132.21ms
step:1123/1770 train_time:148468ms step_avg:132.21ms
step:1124/1770 train_time:148597ms step_avg:132.20ms
step:1125/1770 train_time:148727ms step_avg:132.20ms
step:1126/1770 train_time:148855ms step_avg:132.20ms
step:1127/1770 train_time:148986ms step_avg:132.20ms
step:1128/1770 train_time:149117ms step_avg:132.20ms
step:1129/1770 train_time:149244ms step_avg:132.19ms
step:1130/1770 train_time:149372ms step_avg:132.19ms
step:1131/1770 train_time:149503ms step_avg:132.19ms
step:1132/1770 train_time:149630ms step_avg:132.18ms
step:1133/1770 train_time:149756ms step_avg:132.18ms
step:1134/1770 train_time:149882ms step_avg:132.17ms
step:1135/1770 train_time:150013ms step_avg:132.17ms
step:1136/1770 train_time:150143ms step_avg:132.17ms
step:1137/1770 train_time:150276ms step_avg:132.17ms
step:1138/1770 train_time:150402ms step_avg:132.16ms
step:1139/1770 train_time:150531ms step_avg:132.16ms
step:1140/1770 train_time:150663ms step_avg:132.16ms
step:1141/1770 train_time:150793ms step_avg:132.16ms
step:1142/1770 train_time:150929ms step_avg:132.16ms
step:1143/1770 train_time:151057ms step_avg:132.16ms
step:1144/1770 train_time:151185ms step_avg:132.16ms
step:1145/1770 train_time:151313ms step_avg:132.15ms
step:1146/1770 train_time:151443ms step_avg:132.15ms
step:1147/1770 train_time:151571ms step_avg:132.15ms
step:1148/1770 train_time:151700ms step_avg:132.14ms
step:1149/1770 train_time:151832ms step_avg:132.14ms
step:1150/1770 train_time:151976ms step_avg:132.15ms
step:1150/1770 val_loss:5.8808 train_time:151978ms step_avg:132.15ms
step:1151/1770 train_time:152112ms step_avg:132.16ms
step:1152/1770 train_time:152257ms step_avg:132.17ms
step:1153/1770 train_time:152394ms step_avg:132.17ms
step:1154/1770 train_time:152529ms step_avg:132.17ms
step:1155/1770 train_time:152665ms step_avg:132.18ms
step:1156/1770 train_time:152789ms step_avg:132.17ms
step:1157/1770 train_time:152922ms step_avg:132.17ms
step:1158/1770 train_time:153055ms step_avg:132.17ms
step:1159/1770 train_time:153184ms step_avg:132.17ms
step:1160/1770 train_time:153307ms step_avg:132.16ms
step:1161/1770 train_time:153436ms step_avg:132.16ms
step:1162/1770 train_time:153561ms step_avg:132.15ms
step:1163/1770 train_time:153694ms step_avg:132.15ms
step:1164/1770 train_time:153821ms step_avg:132.15ms
step:1165/1770 train_time:153953ms step_avg:132.15ms
step:1166/1770 train_time:154086ms step_avg:132.15ms
step:1167/1770 train_time:154219ms step_avg:132.15ms
step:1168/1770 train_time:154357ms step_avg:132.16ms
step:1169/1770 train_time:154489ms step_avg:132.15ms
step:1170/1770 train_time:154620ms step_avg:132.15ms
step:1171/1770 train_time:154749ms step_avg:132.15ms
step:1172/1770 train_time:154881ms step_avg:132.15ms
step:1173/1770 train_time:155011ms step_avg:132.15ms
step:1174/1770 train_time:155138ms step_avg:132.15ms
step:1175/1770 train_time:155276ms step_avg:132.15ms
step:1176/1770 train_time:155410ms step_avg:132.15ms
step:1177/1770 train_time:155546ms step_avg:132.15ms
step:1178/1770 train_time:155677ms step_avg:132.15ms
step:1179/1770 train_time:155814ms step_avg:132.16ms
step:1180/1770 train_time:155945ms step_avg:132.16ms
step:1181/1770 train_time:156077ms step_avg:132.16ms
step:1182/1770 train_time:156210ms step_avg:132.16ms
step:1183/1770 train_time:156343ms step_avg:132.16ms
step:1184/1770 train_time:156476ms step_avg:132.16ms
step:1185/1770 train_time:156604ms step_avg:132.16ms
step:1186/1770 train_time:156740ms step_avg:132.16ms
step:1187/1770 train_time:156869ms step_avg:132.16ms
step:1188/1770 train_time:157002ms step_avg:132.16ms
step:1189/1770 train_time:157136ms step_avg:132.16ms
step:1190/1770 train_time:157271ms step_avg:132.16ms
step:1191/1770 train_time:157405ms step_avg:132.16ms
step:1192/1770 train_time:157550ms step_avg:132.17ms
step:1193/1770 train_time:157683ms step_avg:132.17ms
step:1194/1770 train_time:157822ms step_avg:132.18ms
step:1195/1770 train_time:157957ms step_avg:132.18ms
step:1196/1770 train_time:158094ms step_avg:132.19ms
step:1197/1770 train_time:158231ms step_avg:132.19ms
step:1198/1770 train_time:158369ms step_avg:132.19ms
step:1199/1770 train_time:158506ms step_avg:132.20ms
step:1200/1770 train_time:158640ms step_avg:132.20ms
step:1200/1770 val_loss:5.8035 train_time:158643ms step_avg:132.20ms
step:1201/1770 train_time:158765ms step_avg:132.19ms
step:1202/1770 train_time:158897ms step_avg:132.19ms
step:1203/1770 train_time:159024ms step_avg:132.19ms
step:1204/1770 train_time:159149ms step_avg:132.18ms
step:1205/1770 train_time:159270ms step_avg:132.17ms
step:1206/1770 train_time:159402ms step_avg:132.17ms
step:1207/1770 train_time:159529ms step_avg:132.17ms
step:1208/1770 train_time:159665ms step_avg:132.17ms
step:1209/1770 train_time:159796ms step_avg:132.17ms
step:1210/1770 train_time:159926ms step_avg:132.17ms
step:1211/1770 train_time:160059ms step_avg:132.17ms
step:1212/1770 train_time:160188ms step_avg:132.17ms
step:1213/1770 train_time:160317ms step_avg:132.17ms
step:1214/1770 train_time:160440ms step_avg:132.16ms
step:1215/1770 train_time:160571ms step_avg:132.16ms
step:1216/1770 train_time:160700ms step_avg:132.15ms
step:1217/1770 train_time:160830ms step_avg:132.15ms
step:1218/1770 train_time:160951ms step_avg:132.14ms
step:1219/1770 train_time:161074ms step_avg:132.14ms
step:1220/1770 train_time:161202ms step_avg:132.13ms
step:1221/1770 train_time:161334ms step_avg:132.13ms
step:1222/1770 train_time:161465ms step_avg:132.13ms
step:1223/1770 train_time:161597ms step_avg:132.13ms
step:1224/1770 train_time:161726ms step_avg:132.13ms
step:1225/1770 train_time:161858ms step_avg:132.13ms
step:1226/1770 train_time:161991ms step_avg:132.13ms
step:1227/1770 train_time:162120ms step_avg:132.13ms
step:1228/1770 train_time:162249ms step_avg:132.12ms
step:1229/1770 train_time:162386ms step_avg:132.13ms
step:1230/1770 train_time:162514ms step_avg:132.13ms
step:1231/1770 train_time:162648ms step_avg:132.13ms
step:1232/1770 train_time:162779ms step_avg:132.13ms
step:1233/1770 train_time:162905ms step_avg:132.12ms
step:1234/1770 train_time:163032ms step_avg:132.12ms
step:1235/1770 train_time:163160ms step_avg:132.11ms
step:1236/1770 train_time:163286ms step_avg:132.11ms
step:1237/1770 train_time:163412ms step_avg:132.10ms
step:1238/1770 train_time:163542ms step_avg:132.10ms
step:1239/1770 train_time:163675ms step_avg:132.10ms
step:1240/1770 train_time:163811ms step_avg:132.11ms
step:1241/1770 train_time:163943ms step_avg:132.11ms
step:1242/1770 train_time:164074ms step_avg:132.10ms
step:1243/1770 train_time:164212ms step_avg:132.11ms
step:1244/1770 train_time:164342ms step_avg:132.11ms
step:1245/1770 train_time:164481ms step_avg:132.11ms
step:1246/1770 train_time:164615ms step_avg:132.11ms
step:1247/1770 train_time:164741ms step_avg:132.11ms
step:1248/1770 train_time:164871ms step_avg:132.11ms
step:1249/1770 train_time:165000ms step_avg:132.11ms
step:1250/1770 train_time:165131ms step_avg:132.10ms
step:1250/1770 val_loss:5.7303 train_time:165132ms step_avg:132.11ms
step:1251/1770 train_time:165262ms step_avg:132.10ms
step:1252/1770 train_time:165394ms step_avg:132.10ms
step:1253/1770 train_time:165524ms step_avg:132.10ms
step:1254/1770 train_time:165656ms step_avg:132.10ms
step:1255/1770 train_time:165788ms step_avg:132.10ms
step:1256/1770 train_time:165920ms step_avg:132.10ms
step:1257/1770 train_time:166054ms step_avg:132.10ms
step:1258/1770 train_time:166183ms step_avg:132.10ms
step:1259/1770 train_time:166312ms step_avg:132.10ms
step:1260/1770 train_time:166441ms step_avg:132.10ms
step:1261/1770 train_time:166574ms step_avg:132.10ms
step:1262/1770 train_time:166709ms step_avg:132.10ms
step:1263/1770 train_time:166838ms step_avg:132.10ms
step:1264/1770 train_time:166970ms step_avg:132.10ms
step:1265/1770 train_time:167100ms step_avg:132.09ms
step:1266/1770 train_time:167233ms step_avg:132.10ms
step:1267/1770 train_time:167372ms step_avg:132.10ms
step:1268/1770 train_time:167501ms step_avg:132.10ms
step:1269/1770 train_time:167631ms step_avg:132.10ms
step:1270/1770 train_time:167762ms step_avg:132.10ms
step:1271/1770 train_time:167890ms step_avg:132.09ms
step:1272/1770 train_time:168021ms step_avg:132.09ms
step:1273/1770 train_time:168152ms step_avg:132.09ms
step:1274/1770 train_time:168282ms step_avg:132.09ms
step:1275/1770 train_time:168410ms step_avg:132.09ms
step:1276/1770 train_time:168543ms step_avg:132.09ms
step:1277/1770 train_time:168673ms step_avg:132.09ms
step:1278/1770 train_time:168807ms step_avg:132.09ms
step:1279/1770 train_time:168934ms step_avg:132.08ms
step:1280/1770 train_time:169067ms step_avg:132.08ms
step:1281/1770 train_time:169204ms step_avg:132.09ms
step:1282/1770 train_time:169337ms step_avg:132.09ms
step:1283/1770 train_time:169474ms step_avg:132.09ms
step:1284/1770 train_time:169612ms step_avg:132.10ms
step:1285/1770 train_time:169744ms step_avg:132.10ms
step:1286/1770 train_time:169880ms step_avg:132.10ms
step:1287/1770 train_time:170012ms step_avg:132.10ms
step:1288/1770 train_time:170152ms step_avg:132.11ms
step:1289/1770 train_time:170284ms step_avg:132.11ms
step:1290/1770 train_time:170421ms step_avg:132.11ms
step:1291/1770 train_time:170558ms step_avg:132.11ms
step:1292/1770 train_time:170695ms step_avg:132.12ms
step:1293/1770 train_time:170832ms step_avg:132.12ms
step:1294/1770 train_time:170968ms step_avg:132.12ms
step:1295/1770 train_time:171103ms step_avg:132.13ms
step:1296/1770 train_time:171246ms step_avg:132.13ms
step:1297/1770 train_time:171378ms step_avg:132.13ms
step:1298/1770 train_time:171507ms step_avg:132.13ms
step:1299/1770 train_time:171635ms step_avg:132.13ms
step:1300/1770 train_time:171767ms step_avg:132.13ms
step:1300/1770 val_loss:5.6923 train_time:171769ms step_avg:132.13ms
step:1301/1770 train_time:171899ms step_avg:132.13ms
step:1302/1770 train_time:172035ms step_avg:132.13ms
step:1303/1770 train_time:172171ms step_avg:132.13ms
step:1304/1770 train_time:172305ms step_avg:132.14ms
step:1305/1770 train_time:172434ms step_avg:132.13ms
step:1306/1770 train_time:172564ms step_avg:132.13ms
step:1307/1770 train_time:172703ms step_avg:132.14ms
step:1308/1770 train_time:172840ms step_avg:132.14ms
step:1309/1770 train_time:172975ms step_avg:132.14ms
step:1310/1770 train_time:173113ms step_avg:132.15ms
step:1311/1770 train_time:173248ms step_avg:132.15ms
step:1312/1770 train_time:173384ms step_avg:132.15ms
step:1313/1770 train_time:173521ms step_avg:132.16ms
step:1314/1770 train_time:173661ms step_avg:132.16ms
step:1315/1770 train_time:173795ms step_avg:132.16ms
step:1316/1770 train_time:173932ms step_avg:132.17ms
step:1317/1770 train_time:174066ms step_avg:132.17ms
step:1318/1770 train_time:174196ms step_avg:132.17ms
step:1319/1770 train_time:174336ms step_avg:132.17ms
step:1320/1770 train_time:174475ms step_avg:132.18ms
step:1321/1770 train_time:174607ms step_avg:132.18ms
step:1322/1770 train_time:174742ms step_avg:132.18ms
step:1323/1770 train_time:174875ms step_avg:132.18ms
step:1324/1770 train_time:175010ms step_avg:132.18ms
step:1325/1770 train_time:175150ms step_avg:132.19ms
step:1326/1770 train_time:175280ms step_avg:132.19ms
step:1327/1770 train_time:175410ms step_avg:132.19ms
step:1328/1770 train_time:175551ms step_avg:132.19ms
step:1329/1770 train_time:175673ms step_avg:132.18ms
step:1330/1770 train_time:175794ms step_avg:132.18ms
step:1331/1770 train_time:175917ms step_avg:132.17ms
step:1332/1770 train_time:176053ms step_avg:132.17ms
step:1333/1770 train_time:176174ms step_avg:132.16ms
step:1334/1770 train_time:176305ms step_avg:132.16ms
step:1335/1770 train_time:176436ms step_avg:132.16ms
step:1336/1770 train_time:176571ms step_avg:132.16ms
step:1337/1770 train_time:176709ms step_avg:132.17ms
step:1338/1770 train_time:176839ms step_avg:132.17ms
step:1339/1770 train_time:176983ms step_avg:132.18ms
step:1340/1770 train_time:177123ms step_avg:132.18ms
step:1341/1770 train_time:177265ms step_avg:132.19ms
step:1342/1770 train_time:177409ms step_avg:132.20ms
step:1343/1770 train_time:177548ms step_avg:132.20ms
step:1344/1770 train_time:177689ms step_avg:132.21ms
step:1345/1770 train_time:177833ms step_avg:132.22ms
step:1346/1770 train_time:177968ms step_avg:132.22ms
step:1347/1770 train_time:178101ms step_avg:132.22ms
step:1348/1770 train_time:178236ms step_avg:132.22ms
step:1349/1770 train_time:178370ms step_avg:132.22ms
step:1350/1770 train_time:178507ms step_avg:132.23ms
step:1350/1770 val_loss:5.6780 train_time:178508ms step_avg:132.23ms
step:1351/1770 train_time:178643ms step_avg:132.23ms
step:1352/1770 train_time:178783ms step_avg:132.24ms
step:1353/1770 train_time:178916ms step_avg:132.24ms
step:1354/1770 train_time:179046ms step_avg:132.24ms
step:1355/1770 train_time:179176ms step_avg:132.23ms
step:1356/1770 train_time:179307ms step_avg:132.23ms
step:1357/1770 train_time:179436ms step_avg:132.23ms
step:1358/1770 train_time:179566ms step_avg:132.23ms
step:1359/1770 train_time:179696ms step_avg:132.23ms
step:1360/1770 train_time:179833ms step_avg:132.23ms
step:1361/1770 train_time:179972ms step_avg:132.23ms
step:1362/1770 train_time:180105ms step_avg:132.24ms
step:1363/1770 train_time:180244ms step_avg:132.24ms
step:1364/1770 train_time:180382ms step_avg:132.25ms
step:1365/1770 train_time:180515ms step_avg:132.25ms
step:1366/1770 train_time:180648ms step_avg:132.25ms
step:1367/1770 train_time:180782ms step_avg:132.25ms
step:1368/1770 train_time:180910ms step_avg:132.24ms
step:1369/1770 train_time:181042ms step_avg:132.24ms
step:1370/1770 train_time:181178ms step_avg:132.25ms
step:1371/1770 train_time:181310ms step_avg:132.25ms
step:1372/1770 train_time:181442ms step_avg:132.25ms
step:1373/1770 train_time:181577ms step_avg:132.25ms
step:1374/1770 train_time:181707ms step_avg:132.25ms
step:1375/1770 train_time:181841ms step_avg:132.25ms
step:1376/1770 train_time:181973ms step_avg:132.25ms
step:1377/1770 train_time:182104ms step_avg:132.25ms
step:1378/1770 train_time:182233ms step_avg:132.24ms
step:1379/1770 train_time:182365ms step_avg:132.24ms
step:1380/1770 train_time:182498ms step_avg:132.24ms
step:1381/1770 train_time:182634ms step_avg:132.25ms
step:1382/1770 train_time:182763ms step_avg:132.25ms
step:1383/1770 train_time:182890ms step_avg:132.24ms
step:1384/1770 train_time:183023ms step_avg:132.24ms
step:1385/1770 train_time:183153ms step_avg:132.24ms
step:1386/1770 train_time:183284ms step_avg:132.24ms
step:1387/1770 train_time:183416ms step_avg:132.24ms
step:1388/1770 train_time:183554ms step_avg:132.24ms
step:1389/1770 train_time:183682ms step_avg:132.24ms
step:1390/1770 train_time:183814ms step_avg:132.24ms
step:1391/1770 train_time:183944ms step_avg:132.24ms
step:1392/1770 train_time:184074ms step_avg:132.24ms
step:1393/1770 train_time:184201ms step_avg:132.23ms
step:1394/1770 train_time:184334ms step_avg:132.23ms
step:1395/1770 train_time:184468ms step_avg:132.24ms
step:1396/1770 train_time:184598ms step_avg:132.23ms
step:1397/1770 train_time:184726ms step_avg:132.23ms
step:1398/1770 train_time:184858ms step_avg:132.23ms
step:1399/1770 train_time:184987ms step_avg:132.23ms
step:1400/1770 train_time:185127ms step_avg:132.23ms
step:1400/1770 val_loss:5.6409 train_time:185129ms step_avg:132.24ms
step:1401/1770 train_time:185268ms step_avg:132.24ms
step:1402/1770 train_time:185404ms step_avg:132.24ms
step:1403/1770 train_time:185550ms step_avg:132.25ms
step:1404/1770 train_time:185686ms step_avg:132.25ms
step:1405/1770 train_time:185832ms step_avg:132.26ms
step:1406/1770 train_time:185975ms step_avg:132.27ms
step:1407/1770 train_time:186113ms step_avg:132.28ms
step:1408/1770 train_time:186252ms step_avg:132.28ms
step:1409/1770 train_time:186391ms step_avg:132.29ms
step:1410/1770 train_time:186526ms step_avg:132.29ms
step:1411/1770 train_time:186662ms step_avg:132.29ms
step:1412/1770 train_time:186802ms step_avg:132.30ms
step:1413/1770 train_time:186941ms step_avg:132.30ms
step:1414/1770 train_time:187082ms step_avg:132.31ms
step:1415/1770 train_time:187220ms step_avg:132.31ms
step:1416/1770 train_time:187358ms step_avg:132.31ms
step:1417/1770 train_time:187496ms step_avg:132.32ms
step:1418/1770 train_time:187628ms step_avg:132.32ms
step:1419/1770 train_time:187757ms step_avg:132.32ms
step:1420/1770 train_time:187893ms step_avg:132.32ms
step:1421/1770 train_time:188031ms step_avg:132.32ms
step:1422/1770 train_time:188162ms step_avg:132.32ms
step:1423/1770 train_time:188295ms step_avg:132.32ms
step:1424/1770 train_time:188425ms step_avg:132.32ms
step:1425/1770 train_time:188555ms step_avg:132.32ms
step:1426/1770 train_time:188685ms step_avg:132.32ms
step:1427/1770 train_time:188815ms step_avg:132.32ms
step:1428/1770 train_time:188944ms step_avg:132.31ms
step:1429/1770 train_time:189079ms step_avg:132.32ms
step:1430/1770 train_time:189207ms step_avg:132.31ms
step:1431/1770 train_time:189334ms step_avg:132.31ms
step:1432/1770 train_time:189464ms step_avg:132.31ms
step:1433/1770 train_time:189593ms step_avg:132.30ms
step:1434/1770 train_time:189723ms step_avg:132.30ms
step:1435/1770 train_time:189854ms step_avg:132.30ms
step:1436/1770 train_time:189987ms step_avg:132.30ms
step:1437/1770 train_time:190122ms step_avg:132.30ms
step:1438/1770 train_time:190257ms step_avg:132.31ms
step:1439/1770 train_time:190386ms step_avg:132.30ms
step:1440/1770 train_time:190515ms step_avg:132.30ms
step:1441/1770 train_time:190644ms step_avg:132.30ms
step:1442/1770 train_time:190773ms step_avg:132.30ms
step:1443/1770 train_time:190904ms step_avg:132.30ms
step:1444/1770 train_time:191034ms step_avg:132.30ms
step:1445/1770 train_time:191166ms step_avg:132.30ms
step:1446/1770 train_time:191300ms step_avg:132.30ms
step:1447/1770 train_time:191427ms step_avg:132.29ms
step:1448/1770 train_time:191559ms step_avg:132.29ms
step:1449/1770 train_time:191686ms step_avg:132.29ms
step:1450/1770 train_time:191813ms step_avg:132.28ms
step:1450/1770 val_loss:5.5998 train_time:191817ms step_avg:132.29ms
step:1451/1770 train_time:191957ms step_avg:132.29ms
step:1452/1770 train_time:192095ms step_avg:132.30ms
step:1453/1770 train_time:192228ms step_avg:132.30ms
step:1454/1770 train_time:192362ms step_avg:132.30ms
step:1455/1770 train_time:192492ms step_avg:132.30ms
step:1456/1770 train_time:192625ms step_avg:132.30ms
step:1457/1770 train_time:192753ms step_avg:132.29ms
step:1458/1770 train_time:192884ms step_avg:132.29ms
step:1459/1770 train_time:193025ms step_avg:132.30ms
step:1460/1770 train_time:193157ms step_avg:132.30ms
step:1461/1770 train_time:193291ms step_avg:132.30ms
step:1462/1770 train_time:193421ms step_avg:132.30ms
step:1463/1770 train_time:193555ms step_avg:132.30ms
step:1464/1770 train_time:193687ms step_avg:132.30ms
step:1465/1770 train_time:193816ms step_avg:132.30ms
step:1466/1770 train_time:193950ms step_avg:132.30ms
step:1467/1770 train_time:194090ms step_avg:132.30ms
step:1468/1770 train_time:194222ms step_avg:132.30ms
step:1469/1770 train_time:194354ms step_avg:132.30ms
step:1470/1770 train_time:194485ms step_avg:132.30ms
step:1471/1770 train_time:194619ms step_avg:132.30ms
step:1472/1770 train_time:194753ms step_avg:132.30ms
step:1473/1770 train_time:194885ms step_avg:132.30ms
step:1474/1770 train_time:195017ms step_avg:132.30ms
step:1475/1770 train_time:195147ms step_avg:132.30ms
step:1476/1770 train_time:195278ms step_avg:132.30ms
step:1477/1770 train_time:195408ms step_avg:132.30ms
step:1478/1770 train_time:195546ms step_avg:132.30ms
step:1479/1770 train_time:195680ms step_avg:132.31ms
step:1480/1770 train_time:195808ms step_avg:132.30ms
step:1481/1770 train_time:195940ms step_avg:132.30ms
step:1482/1770 train_time:196073ms step_avg:132.30ms
step:1483/1770 train_time:196203ms step_avg:132.30ms
step:1484/1770 train_time:196330ms step_avg:132.30ms
step:1485/1770 train_time:196458ms step_avg:132.29ms
step:1486/1770 train_time:196588ms step_avg:132.29ms
step:1487/1770 train_time:196714ms step_avg:132.29ms
step:1488/1770 train_time:196841ms step_avg:132.29ms
step:1489/1770 train_time:196972ms step_avg:132.28ms
step:1490/1770 train_time:197101ms step_avg:132.28ms
step:1491/1770 train_time:197235ms step_avg:132.28ms
step:1492/1770 train_time:197365ms step_avg:132.28ms
step:1493/1770 train_time:197492ms step_avg:132.28ms
step:1494/1770 train_time:197633ms step_avg:132.28ms
step:1495/1770 train_time:197767ms step_avg:132.29ms
step:1496/1770 train_time:197901ms step_avg:132.29ms
step:1497/1770 train_time:198037ms step_avg:132.29ms
step:1498/1770 train_time:198176ms step_avg:132.29ms
step:1499/1770 train_time:198313ms step_avg:132.30ms
step:1500/1770 train_time:198450ms step_avg:132.30ms
step:1500/1770 val_loss:5.5707 train_time:198451ms step_avg:132.30ms
step:1501/1770 train_time:198588ms step_avg:132.30ms
step:1502/1770 train_time:198725ms step_avg:132.31ms
step:1503/1770 train_time:198854ms step_avg:132.30ms
step:1504/1770 train_time:198988ms step_avg:132.31ms
step:1505/1770 train_time:199119ms step_avg:132.30ms
step:1506/1770 train_time:199258ms step_avg:132.31ms
step:1507/1770 train_time:199386ms step_avg:132.31ms
step:1508/1770 train_time:199517ms step_avg:132.31ms
step:1509/1770 train_time:199650ms step_avg:132.31ms
step:1510/1770 train_time:199782ms step_avg:132.31ms
step:1511/1770 train_time:199925ms step_avg:132.31ms
step:1512/1770 train_time:200066ms step_avg:132.32ms
step:1513/1770 train_time:200201ms step_avg:132.32ms
step:1514/1770 train_time:200344ms step_avg:132.33ms
step:1515/1770 train_time:200478ms step_avg:132.33ms
step:1516/1770 train_time:200617ms step_avg:132.33ms
step:1517/1770 train_time:200750ms step_avg:132.33ms
step:1518/1770 train_time:200878ms step_avg:132.33ms
step:1519/1770 train_time:201011ms step_avg:132.33ms
step:1520/1770 train_time:201137ms step_avg:132.33ms
step:1521/1770 train_time:201266ms step_avg:132.32ms
step:1522/1770 train_time:201403ms step_avg:132.33ms
step:1523/1770 train_time:201535ms step_avg:132.33ms
step:1524/1770 train_time:201666ms step_avg:132.33ms
step:1525/1770 train_time:201795ms step_avg:132.32ms
step:1526/1770 train_time:201944ms step_avg:132.34ms
step:1527/1770 train_time:202088ms step_avg:132.34ms
step:1528/1770 train_time:202236ms step_avg:132.35ms
step:1529/1770 train_time:202374ms step_avg:132.36ms
step:1530/1770 train_time:202509ms step_avg:132.36ms
step:1531/1770 train_time:202647ms step_avg:132.36ms
step:1532/1770 train_time:202786ms step_avg:132.37ms
step:1533/1770 train_time:202927ms step_avg:132.37ms
step:1534/1770 train_time:203074ms step_avg:132.38ms
