logs/367fc08d-30b0-4d8a-9ad0-2bfc557da005.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:10,  9.13it/s]
step:1035/1770 train_time:76185ms step_avg:73.61ms
step:1036/1770 train_time:76258ms step_avg:73.61ms
step:1037/1770 train_time:76332ms step_avg:73.61ms
step:1038/1770 train_time:76408ms step_avg:73.61ms
step:1039/1770 train_time:76474ms step_avg:73.60ms
step:1040/1770 train_time:76551ms step_avg:73.61ms
step:1041/1770 train_time:76631ms step_avg:73.61ms
step:1042/1770 train_time:76694ms step_avg:73.60ms
step:1043/1770 train_time:76770ms step_avg:73.60ms
step:1044/1770 train_time:76843ms step_avg:73.60ms
step:1045/1770 train_time:76913ms step_avg:73.60ms
step:1046/1770 train_time:76984ms step_avg:73.60ms
step:1047/1770 train_time:77063ms step_avg:73.60ms
step:1048/1770 train_time:77127ms step_avg:73.59ms
step:1049/1770 train_time:77198ms step_avg:73.59ms
step:1050/1770 train_time:77277ms step_avg:73.60ms
step:1050/1770 val_loss:6.8610 train_time:77278ms step_avg:73.60ms
step:1051/1770 train_time:77360ms step_avg:73.61ms
step:1052/1770 train_time:77437ms step_avg:73.61ms
step:1053/1770 train_time:77501ms step_avg:73.60ms
step:1054/1770 train_time:77581ms step_avg:73.61ms
step:1055/1770 train_time:77649ms step_avg:73.60ms
step:1056/1770 train_time:77720ms step_avg:73.60ms
step:1057/1770 train_time:77796ms step_avg:73.60ms
step:1058/1770 train_time:77875ms step_avg:73.61ms
step:1059/1770 train_time:77938ms step_avg:73.60ms
step:1060/1770 train_time:78014ms step_avg:73.60ms
step:1061/1770 train_time:78094ms step_avg:73.60ms
step:1062/1770 train_time:78160ms step_avg:73.60ms
step:1063/1770 train_time:78226ms step_avg:73.59ms
step:1064/1770 train_time:78307ms step_avg:73.60ms
step:1065/1770 train_time:78369ms step_avg:73.59ms
step:1066/1770 train_time:78441ms step_avg:73.58ms
step:1067/1770 train_time:78517ms step_avg:73.59ms
step:1068/1770 train_time:78588ms step_avg:73.58ms
step:1069/1770 train_time:78659ms step_avg:73.58ms
step:1070/1770 train_time:78738ms step_avg:73.59ms
step:1071/1770 train_time:78815ms step_avg:73.59ms
step:1072/1770 train_time:78879ms step_avg:73.58ms
step:1073/1770 train_time:78953ms step_avg:73.58ms
step:1074/1770 train_time:79023ms step_avg:73.58ms
step:1075/1770 train_time:79093ms step_avg:73.57ms
step:1076/1770 train_time:79162ms step_avg:73.57ms
step:1077/1770 train_time:79237ms step_avg:73.57ms
step:1078/1770 train_time:79310ms step_avg:73.57ms
step:1079/1770 train_time:79377ms step_avg:73.57ms
step:1080/1770 train_time:79457ms step_avg:73.57ms
step:1081/1770 train_time:79519ms step_avg:73.56ms
step:1082/1770 train_time:79590ms step_avg:73.56ms
step:1083/1770 train_time:79675ms step_avg:73.57ms
step:1084/1770 train_time:79739ms step_avg:73.56ms
step:1085/1770 train_time:79809ms step_avg:73.56ms
step:1086/1770 train_time:79880ms step_avg:73.55ms
step:1087/1770 train_time:79950ms step_avg:73.55ms
step:1088/1770 train_time:80014ms step_avg:73.54ms
step:1089/1770 train_time:80093ms step_avg:73.55ms
step:1090/1770 train_time:80157ms step_avg:73.54ms
step:1091/1770 train_time:80227ms step_avg:73.54ms
step:1092/1770 train_time:80304ms step_avg:73.54ms
step:1093/1770 train_time:80372ms step_avg:73.53ms
step:1094/1770 train_time:80445ms step_avg:73.53ms
step:1095/1770 train_time:80522ms step_avg:73.54ms
step:1096/1770 train_time:80600ms step_avg:73.54ms
step:1097/1770 train_time:80665ms step_avg:73.53ms
step:1098/1770 train_time:80749ms step_avg:73.54ms
step:1099/1770 train_time:80827ms step_avg:73.55ms
step:1100/1770 train_time:80891ms step_avg:73.54ms
step:1100/1770 val_loss:6.8302 train_time:80892ms step_avg:73.54ms
step:1101/1770 train_time:80975ms step_avg:73.55ms
step:1102/1770 train_time:81046ms step_avg:73.54ms
step:1103/1770 train_time:81128ms step_avg:73.55ms
step:1104/1770 train_time:81211ms step_avg:73.56ms
step:1105/1770 train_time:81280ms step_avg:73.56ms
step:1106/1770 train_time:81356ms step_avg:73.56ms
step:1107/1770 train_time:81430ms step_avg:73.56ms
step:1108/1770 train_time:81504ms step_avg:73.56ms
step:1109/1770 train_time:81582ms step_avg:73.56ms
step:1110/1770 train_time:81657ms step_avg:73.56ms
step:1111/1770 train_time:81729ms step_avg:73.56ms
step:1112/1770 train_time:81801ms step_avg:73.56ms
step:1113/1770 train_time:81867ms step_avg:73.56ms
step:1114/1770 train_time:81953ms step_avg:73.57ms
step:1115/1770 train_time:82029ms step_avg:73.57ms
step:1116/1770 train_time:82111ms step_avg:73.58ms
step:1117/1770 train_time:82193ms step_avg:73.58ms
step:1118/1770 train_time:82275ms step_avg:73.59ms
step:1119/1770 train_time:82358ms step_avg:73.60ms
step:1120/1770 train_time:82427ms step_avg:73.60ms
step:1121/1770 train_time:82498ms step_avg:73.59ms
step:1122/1770 train_time:82578ms step_avg:73.60ms
step:1123/1770 train_time:82654ms step_avg:73.60ms
step:1124/1770 train_time:82725ms step_avg:73.60ms
step:1125/1770 train_time:82801ms step_avg:73.60ms
step:1126/1770 train_time:82871ms step_avg:73.60ms
step:1127/1770 train_time:82942ms step_avg:73.60ms
step:1128/1770 train_time:83019ms step_avg:73.60ms
step:1129/1770 train_time:83091ms step_avg:73.60ms
step:1130/1770 train_time:83161ms step_avg:73.59ms
step:1131/1770 train_time:83233ms step_avg:73.59ms
step:1132/1770 train_time:83313ms step_avg:73.60ms
step:1133/1770 train_time:83380ms step_avg:73.59ms
step:1134/1770 train_time:83452ms step_avg:73.59ms
step:1135/1770 train_time:83525ms step_avg:73.59ms
step:1136/1770 train_time:83603ms step_avg:73.59ms
step:1137/1770 train_time:83678ms step_avg:73.60ms
step:1138/1770 train_time:83755ms step_avg:73.60ms
step:1139/1770 train_time:83834ms step_avg:73.60ms
step:1140/1770 train_time:83907ms step_avg:73.60ms
step:1141/1770 train_time:83978ms step_avg:73.60ms
step:1142/1770 train_time:84049ms step_avg:73.60ms
step:1143/1770 train_time:84117ms step_avg:73.59ms
step:1144/1770 train_time:84194ms step_avg:73.60ms
step:1145/1770 train_time:84296ms step_avg:73.62ms
step:1146/1770 train_time:84385ms step_avg:73.63ms
step:1147/1770 train_time:84475ms step_avg:73.65ms
step:1148/1770 train_time:84557ms step_avg:73.66ms
step:1149/1770 train_time:84636ms step_avg:73.66ms
step:1150/1770 train_time:84726ms step_avg:73.67ms
step:1150/1770 val_loss:6.7160 train_time:84726ms step_avg:73.67ms
step:1151/1770 train_time:84804ms step_avg:73.68ms
step:1152/1770 train_time:84880ms step_avg:73.68ms
step:1153/1770 train_time:84954ms step_avg:73.68ms
step:1154/1770 train_time:85027ms step_avg:73.68ms
step:1155/1770 train_time:85099ms step_avg:73.68ms
step:1156/1770 train_time:85178ms step_avg:73.68ms
step:1157/1770 train_time:85256ms step_avg:73.69ms
step:1158/1770 train_time:85332ms step_avg:73.69ms
step:1159/1770 train_time:85408ms step_avg:73.69ms
step:1160/1770 train_time:85491ms step_avg:73.70ms
step:1161/1770 train_time:85568ms step_avg:73.70ms
step:1162/1770 train_time:85641ms step_avg:73.70ms
step:1163/1770 train_time:85716ms step_avg:73.70ms
step:1164/1770 train_time:85795ms step_avg:73.71ms
step:1165/1770 train_time:85868ms step_avg:73.71ms
step:1166/1770 train_time:85935ms step_avg:73.70ms
step:1167/1770 train_time:86016ms step_avg:73.71ms
step:1168/1770 train_time:86079ms step_avg:73.70ms
step:1169/1770 train_time:86149ms step_avg:73.69ms
step:1170/1770 train_time:86228ms step_avg:73.70ms
step:1171/1770 train_time:86303ms step_avg:73.70ms
step:1172/1770 train_time:86371ms step_avg:73.70ms
step:1173/1770 train_time:86448ms step_avg:73.70ms
step:1174/1770 train_time:86525ms step_avg:73.70ms
step:1175/1770 train_time:86596ms step_avg:73.70ms
step:1176/1770 train_time:86667ms step_avg:73.70ms
step:1177/1770 train_time:86738ms step_avg:73.69ms
step:1178/1770 train_time:86807ms step_avg:73.69ms
step:1179/1770 train_time:86879ms step_avg:73.69ms
step:1180/1770 train_time:86960ms step_avg:73.69ms
step:1181/1770 train_time:87035ms step_avg:73.70ms
step:1182/1770 train_time:87099ms step_avg:73.69ms
step:1183/1770 train_time:87172ms step_avg:73.69ms
step:1184/1770 train_time:87246ms step_avg:73.69ms
step:1185/1770 train_time:87319ms step_avg:73.69ms
step:1186/1770 train_time:87396ms step_avg:73.69ms
step:1187/1770 train_time:87466ms step_avg:73.69ms
step:1188/1770 train_time:87537ms step_avg:73.68ms
step:1189/1770 train_time:87605ms step_avg:73.68ms
step:1190/1770 train_time:87692ms step_avg:73.69ms
step:1191/1770 train_time:87756ms step_avg:73.68ms
step:1192/1770 train_time:87827ms step_avg:73.68ms
step:1193/1770 train_time:87905ms step_avg:73.68ms
step:1194/1770 train_time:87969ms step_avg:73.68ms
step:1195/1770 train_time:88054ms step_avg:73.68ms
step:1196/1770 train_time:88127ms step_avg:73.68ms
step:1197/1770 train_time:88205ms step_avg:73.69ms
step:1198/1770 train_time:88266ms step_avg:73.68ms
step:1199/1770 train_time:88340ms step_avg:73.68ms
step:1200/1770 train_time:88414ms step_avg:73.68ms
step:1200/1770 val_loss:6.6921 train_time:88414ms step_avg:73.68ms
step:1201/1770 train_time:88496ms step_avg:73.69ms
step:1202/1770 train_time:88565ms step_avg:73.68ms
step:1203/1770 train_time:88634ms step_avg:73.68ms
step:1204/1770 train_time:88714ms step_avg:73.68ms
step:1205/1770 train_time:88786ms step_avg:73.68ms
step:1206/1770 train_time:88858ms step_avg:73.68ms
step:1207/1770 train_time:88931ms step_avg:73.68ms
step:1208/1770 train_time:89005ms step_avg:73.68ms
step:1209/1770 train_time:89070ms step_avg:73.67ms
step:1210/1770 train_time:89145ms step_avg:73.67ms
step:1211/1770 train_time:89225ms step_avg:73.68ms
step:1212/1770 train_time:89298ms step_avg:73.68ms
step:1213/1770 train_time:89369ms step_avg:73.68ms
step:1214/1770 train_time:89449ms step_avg:73.68ms
step:1215/1770 train_time:89519ms step_avg:73.68ms
step:1216/1770 train_time:89591ms step_avg:73.68ms
step:1217/1770 train_time:89666ms step_avg:73.68ms
step:1218/1770 train_time:89741ms step_avg:73.68ms
step:1219/1770 train_time:89815ms step_avg:73.68ms
step:1220/1770 train_time:89883ms step_avg:73.67ms
step:1221/1770 train_time:89965ms step_avg:73.68ms
step:1222/1770 train_time:90041ms step_avg:73.68ms
step:1223/1770 train_time:90104ms step_avg:73.67ms
step:1224/1770 train_time:90181ms step_avg:73.68ms
step:1225/1770 train_time:90244ms step_avg:73.67ms
step:1226/1770 train_time:90317ms step_avg:73.67ms
step:1227/1770 train_time:90393ms step_avg:73.67ms
step:1228/1770 train_time:90466ms step_avg:73.67ms
step:1229/1770 train_time:90539ms step_avg:73.67ms
step:1230/1770 train_time:90612ms step_avg:73.67ms
step:1231/1770 train_time:90686ms step_avg:73.67ms
step:1232/1770 train_time:90760ms step_avg:73.67ms
step:1233/1770 train_time:90827ms step_avg:73.66ms
step:1234/1770 train_time:90905ms step_avg:73.67ms
step:1235/1770 train_time:90976ms step_avg:73.66ms
step:1236/1770 train_time:91040ms step_avg:73.66ms
step:1237/1770 train_time:91122ms step_avg:73.66ms
step:1238/1770 train_time:91197ms step_avg:73.66ms
step:1239/1770 train_time:91260ms step_avg:73.66ms
step:1240/1770 train_time:91339ms step_avg:73.66ms
step:1241/1770 train_time:91407ms step_avg:73.66ms
step:1242/1770 train_time:91474ms step_avg:73.65ms
step:1243/1770 train_time:91553ms step_avg:73.65ms
step:1244/1770 train_time:91622ms step_avg:73.65ms
step:1245/1770 train_time:91694ms step_avg:73.65ms
step:1246/1770 train_time:91763ms step_avg:73.65ms
step:1247/1770 train_time:91838ms step_avg:73.65ms
step:1248/1770 train_time:91910ms step_avg:73.65ms
step:1249/1770 train_time:91979ms step_avg:73.64ms
step:1250/1770 train_time:92058ms step_avg:73.65ms
step:1250/1770 val_loss:6.6623 train_time:92058ms step_avg:73.65ms
step:1251/1770 train_time:92136ms step_avg:73.65ms
step:1252/1770 train_time:92208ms step_avg:73.65ms
step:1253/1770 train_time:92281ms step_avg:73.65ms
step:1254/1770 train_time:92344ms step_avg:73.64ms
step:1255/1770 train_time:92425ms step_avg:73.65ms
step:1256/1770 train_time:92488ms step_avg:73.64ms
step:1257/1770 train_time:92558ms step_avg:73.63ms
step:1258/1770 train_time:92636ms step_avg:73.64ms
step:1259/1770 train_time:92699ms step_avg:73.63ms
step:1260/1770 train_time:92771ms step_avg:73.63ms
step:1261/1770 train_time:92851ms step_avg:73.63ms
step:1262/1770 train_time:92926ms step_avg:73.63ms
step:1263/1770 train_time:92997ms step_avg:73.63ms
step:1264/1770 train_time:93075ms step_avg:73.63ms
step:1265/1770 train_time:93146ms step_avg:73.63ms
step:1266/1770 train_time:93220ms step_avg:73.63ms
step:1267/1770 train_time:93288ms step_avg:73.63ms
step:1268/1770 train_time:93367ms step_avg:73.63ms
step:1269/1770 train_time:93430ms step_avg:73.62ms
step:1270/1770 train_time:93500ms step_avg:73.62ms
step:1271/1770 train_time:93581ms step_avg:73.63ms
step:1272/1770 train_time:93653ms step_avg:73.63ms
step:1273/1770 train_time:93717ms step_avg:73.62ms
step:1274/1770 train_time:93798ms step_avg:73.62ms
step:1275/1770 train_time:93873ms step_avg:73.63ms
step:1276/1770 train_time:93946ms step_avg:73.63ms
step:1277/1770 train_time:94016ms step_avg:73.62ms
step:1278/1770 train_time:94090ms step_avg:73.62ms
step:1279/1770 train_time:94154ms step_avg:73.62ms
step:1280/1770 train_time:94227ms step_avg:73.61ms
step:1281/1770 train_time:94304ms step_avg:73.62ms
step:1282/1770 train_time:94375ms step_avg:73.62ms
step:1283/1770 train_time:94447ms step_avg:73.61ms
step:1284/1770 train_time:94526ms step_avg:73.62ms
step:1285/1770 train_time:94603ms step_avg:73.62ms
step:1286/1770 train_time:94675ms step_avg:73.62ms
step:1287/1770 train_time:94745ms step_avg:73.62ms
step:1288/1770 train_time:94822ms step_avg:73.62ms
step:1289/1770 train_time:94885ms step_avg:73.61ms
step:1290/1770 train_time:94962ms step_avg:73.61ms
step:1291/1770 train_time:95030ms step_avg:73.61ms
step:1292/1770 train_time:95101ms step_avg:73.61ms
step:1293/1770 train_time:95177ms step_avg:73.61ms
step:1294/1770 train_time:95249ms step_avg:73.61ms
step:1295/1770 train_time:95321ms step_avg:73.61ms
step:1296/1770 train_time:95387ms step_avg:73.60ms
step:1297/1770 train_time:95465ms step_avg:73.60ms
step:1298/1770 train_time:95533ms step_avg:73.60ms
step:1299/1770 train_time:95603ms step_avg:73.60ms
step:1300/1770 train_time:95680ms step_avg:73.60ms
step:1300/1770 val_loss:6.6726 train_time:95680ms step_avg:73.60ms
step:1301/1770 train_time:95762ms step_avg:73.61ms
step:1302/1770 train_time:95830ms step_avg:73.60ms
step:1303/1770 train_time:95901ms step_avg:73.60ms
step:1304/1770 train_time:95978ms step_avg:73.60ms
step:1305/1770 train_time:96056ms step_avg:73.61ms
step:1306/1770 train_time:96119ms step_avg:73.60ms
step:1307/1770 train_time:96193ms step_avg:73.60ms
step:1308/1770 train_time:96276ms step_avg:73.61ms
step:1309/1770 train_time:96353ms step_avg:73.61ms
step:1310/1770 train_time:96425ms step_avg:73.61ms
step:1311/1770 train_time:96493ms step_avg:73.60ms
step:1312/1770 train_time:96568ms step_avg:73.60ms
step:1313/1770 train_time:96634ms step_avg:73.60ms
step:1314/1770 train_time:96711ms step_avg:73.60ms
step:1315/1770 train_time:96787ms step_avg:73.60ms
step:1316/1770 train_time:96851ms step_avg:73.59ms
step:1317/1770 train_time:96930ms step_avg:73.60ms
step:1318/1770 train_time:97010ms step_avg:73.60ms
step:1319/1770 train_time:97073ms step_avg:73.60ms
step:1320/1770 train_time:97139ms step_avg:73.59ms
step:1321/1770 train_time:97218ms step_avg:73.59ms
step:1322/1770 train_time:97280ms step_avg:73.59ms
step:1323/1770 train_time:97351ms step_avg:73.58ms
step:1324/1770 train_time:97422ms step_avg:73.58ms
step:1325/1770 train_time:97492ms step_avg:73.58ms
step:1326/1770 train_time:97555ms step_avg:73.57ms
step:1327/1770 train_time:97636ms step_avg:73.58ms
step:1328/1770 train_time:97699ms step_avg:73.57ms
step:1329/1770 train_time:97768ms step_avg:73.56ms
step:1330/1770 train_time:97838ms step_avg:73.56ms
step:1331/1770 train_time:97909ms step_avg:73.56ms
step:1332/1770 train_time:97976ms step_avg:73.56ms
step:1333/1770 train_time:98056ms step_avg:73.56ms
step:1334/1770 train_time:98118ms step_avg:73.55ms
step:1335/1770 train_time:98188ms step_avg:73.55ms
step:1336/1770 train_time:98259ms step_avg:73.55ms
step:1337/1770 train_time:98331ms step_avg:73.55ms
step:1338/1770 train_time:98398ms step_avg:73.54ms
step:1339/1770 train_time:98477ms step_avg:73.54ms
step:1340/1770 train_time:98540ms step_avg:73.54ms
step:1341/1770 train_time:98610ms step_avg:73.53ms
step:1342/1770 train_time:98688ms step_avg:73.54ms
step:1343/1770 train_time:98750ms step_avg:73.53ms
step:1344/1770 train_time:98820ms step_avg:73.53ms
step:1345/1770 train_time:98893ms step_avg:73.53ms
step:1346/1770 train_time:98964ms step_avg:73.52ms
step:1347/1770 train_time:99028ms step_avg:73.52ms
step:1348/1770 train_time:99107ms step_avg:73.52ms
step:1349/1770 train_time:99169ms step_avg:73.51ms
step:1350/1770 train_time:99239ms step_avg:73.51ms
step:1350/1770 val_loss:6.6813 train_time:99239ms step_avg:73.51ms
step:1351/1770 train_time:99328ms step_avg:73.52ms
step:1352/1770 train_time:99403ms step_avg:73.52ms
step:1353/1770 train_time:99488ms step_avg:73.53ms
step:1354/1770 train_time:99561ms step_avg:73.53ms
step:1355/1770 train_time:99634ms step_avg:73.53ms
step:1356/1770 train_time:99710ms step_avg:73.53ms
step:1357/1770 train_time:99790ms step_avg:73.54ms
step:1358/1770 train_time:99873ms step_avg:73.54ms
step:1359/1770 train_time:99941ms step_avg:73.54ms
step:1360/1770 train_time:100015ms step_avg:73.54ms
step:1361/1770 train_time:100094ms step_avg:73.54ms
step:1362/1770 train_time:100175ms step_avg:73.55ms
step:1363/1770 train_time:100248ms step_avg:73.55ms
step:1364/1770 train_time:100324ms step_avg:73.55ms
step:1365/1770 train_time:100399ms step_avg:73.55ms
step:1366/1770 train_time:100474ms step_avg:73.55ms
step:1367/1770 train_time:100540ms step_avg:73.55ms
step:1368/1770 train_time:100622ms step_avg:73.55ms
step:1369/1770 train_time:100698ms step_avg:73.56ms
step:1370/1770 train_time:100763ms step_avg:73.55ms
step:1371/1770 train_time:100842ms step_avg:73.55ms
step:1372/1770 train_time:100910ms step_avg:73.55ms
step:1373/1770 train_time:100984ms step_avg:73.55ms
step:1374/1770 train_time:101054ms step_avg:73.55ms
step:1375/1770 train_time:101131ms step_avg:73.55ms
step:1376/1770 train_time:101203ms step_avg:73.55ms
step:1377/1770 train_time:101270ms step_avg:73.54ms
step:1378/1770 train_time:101351ms step_avg:73.55ms
step:1379/1770 train_time:101413ms step_avg:73.54ms
step:1380/1770 train_time:101484ms step_avg:73.54ms
step:1381/1770 train_time:101559ms step_avg:73.54ms
step:1382/1770 train_time:101631ms step_avg:73.54ms
step:1383/1770 train_time:101695ms step_avg:73.53ms
step:1384/1770 train_time:101776ms step_avg:73.54ms
step:1385/1770 train_time:101844ms step_avg:73.53ms
step:1386/1770 train_time:101916ms step_avg:73.53ms
step:1387/1770 train_time:101985ms step_avg:73.53ms
step:1388/1770 train_time:102059ms step_avg:73.53ms
step:1389/1770 train_time:102124ms step_avg:73.52ms
step:1390/1770 train_time:102198ms step_avg:73.52ms
step:1391/1770 train_time:102273ms step_avg:73.52ms
step:1392/1770 train_time:102342ms step_avg:73.52ms
step:1393/1770 train_time:102418ms step_avg:73.52ms
step:1394/1770 train_time:102498ms step_avg:73.53ms
step:1395/1770 train_time:102566ms step_avg:73.52ms
step:1396/1770 train_time:102633ms step_avg:73.52ms
step:1397/1770 train_time:102713ms step_avg:73.52ms
step:1398/1770 train_time:102785ms step_avg:73.52ms
step:1399/1770 train_time:102855ms step_avg:73.52ms
step:1400/1770 train_time:102933ms step_avg:73.52ms
step:1400/1770 val_loss:6.6233 train_time:102934ms step_avg:73.52ms
step:1401/1770 train_time:103012ms step_avg:73.53ms
step:1402/1770 train_time:103083ms step_avg:73.53ms
step:1403/1770 train_time:103162ms step_avg:73.53ms
step:1404/1770 train_time:103234ms step_avg:73.53ms
step:1405/1770 train_time:103298ms step_avg:73.52ms
step:1406/1770 train_time:103376ms step_avg:73.52ms
step:1407/1770 train_time:103440ms step_avg:73.52ms
step:1408/1770 train_time:103513ms step_avg:73.52ms
step:1409/1770 train_time:103593ms step_avg:73.52ms
step:1410/1770 train_time:103686ms step_avg:73.54ms
step:1411/1770 train_time:103781ms step_avg:73.55ms
step:1412/1770 train_time:103858ms step_avg:73.55ms
step:1413/1770 train_time:103938ms step_avg:73.56ms
step:1414/1770 train_time:104023ms step_avg:73.57ms
step:1415/1770 train_time:104108ms step_avg:73.57ms
step:1416/1770 train_time:104191ms step_avg:73.58ms
step:1417/1770 train_time:104270ms step_avg:73.58ms
step:1418/1770 train_time:104344ms step_avg:73.59ms
step:1419/1770 train_time:104438ms step_avg:73.60ms
step:1420/1770 train_time:104517ms step_avg:73.60ms
step:1421/1770 train_time:104588ms step_avg:73.60ms
step:1422/1770 train_time:104669ms step_avg:73.61ms
step:1423/1770 train_time:104751ms step_avg:73.61ms
step:1424/1770 train_time:104830ms step_avg:73.62ms
step:1425/1770 train_time:104909ms step_avg:73.62ms
step:1426/1770 train_time:104984ms step_avg:73.62ms
step:1427/1770 train_time:105060ms step_avg:73.62ms
step:1428/1770 train_time:105141ms step_avg:73.63ms
step:1429/1770 train_time:105212ms step_avg:73.63ms
step:1430/1770 train_time:105291ms step_avg:73.63ms
step:1431/1770 train_time:105366ms step_avg:73.63ms
step:1432/1770 train_time:105440ms step_avg:73.63ms
step:1433/1770 train_time:105507ms step_avg:73.63ms
step:1434/1770 train_time:105588ms step_avg:73.63ms
step:1435/1770 train_time:105664ms step_avg:73.63ms
step:1436/1770 train_time:105740ms step_avg:73.64ms
step:1437/1770 train_time:105813ms step_avg:73.63ms
step:1438/1770 train_time:105897ms step_avg:73.64ms
step:1439/1770 train_time:105980ms step_avg:73.65ms
step:1440/1770 train_time:106050ms step_avg:73.65ms
step:1441/1770 train_time:106127ms step_avg:73.65ms
step:1442/1770 train_time:106202ms step_avg:73.65ms
step:1443/1770 train_time:106276ms step_avg:73.65ms
step:1444/1770 train_time:106359ms step_avg:73.66ms
step:1445/1770 train_time:106458ms step_avg:73.67ms
step:1446/1770 train_time:106546ms step_avg:73.68ms
step:1447/1770 train_time:106657ms step_avg:73.71ms
step:1448/1770 train_time:106755ms step_avg:73.73ms
step:1449/1770 train_time:106843ms step_avg:73.74ms
step:1450/1770 train_time:106920ms step_avg:73.74ms
step:1450/1770 val_loss:6.6012 train_time:106920ms step_avg:73.74ms
step:1451/1770 train_time:107004ms step_avg:73.75ms
step:1452/1770 train_time:107076ms step_avg:73.74ms
step:1453/1770 train_time:107151ms step_avg:73.74ms
step:1454/1770 train_time:107223ms step_avg:73.74ms
step:1455/1770 train_time:107299ms step_avg:73.74ms
step:1456/1770 train_time:107364ms step_avg:73.74ms
step:1457/1770 train_time:107441ms step_avg:73.74ms
step:1458/1770 train_time:107509ms step_avg:73.74ms
step:1459/1770 train_time:107581ms step_avg:73.74ms
step:1460/1770 train_time:107652ms step_avg:73.73ms
step:1461/1770 train_time:107729ms step_avg:73.74ms
step:1462/1770 train_time:107793ms step_avg:73.73ms
step:1463/1770 train_time:107867ms step_avg:73.73ms
step:1464/1770 train_time:107937ms step_avg:73.73ms
step:1465/1770 train_time:108010ms step_avg:73.73ms
step:1466/1770 train_time:108080ms step_avg:73.72ms
step:1467/1770 train_time:108160ms step_avg:73.73ms
step:1468/1770 train_time:108223ms step_avg:73.72ms
step:1469/1770 train_time:108296ms step_avg:73.72ms
step:1470/1770 train_time:108369ms step_avg:73.72ms
step:1471/1770 train_time:108434ms step_avg:73.71ms
step:1472/1770 train_time:108505ms step_avg:73.71ms
step:1473/1770 train_time:108577ms step_avg:73.71ms
step:1474/1770 train_time:108648ms step_avg:73.71ms
step:1475/1770 train_time:108712ms step_avg:73.70ms
step:1476/1770 train_time:108793ms step_avg:73.71ms
step:1477/1770 train_time:108861ms step_avg:73.70ms
step:1478/1770 train_time:108929ms step_avg:73.70ms
step:1479/1770 train_time:109004ms step_avg:73.70ms
step:1480/1770 train_time:109074ms step_avg:73.70ms
step:1481/1770 train_time:109144ms step_avg:73.70ms
step:1482/1770 train_time:109214ms step_avg:73.69ms
step:1483/1770 train_time:109281ms step_avg:73.69ms
step:1484/1770 train_time:109352ms step_avg:73.69ms
step:1485/1770 train_time:109423ms step_avg:73.69ms
step:1486/1770 train_time:109499ms step_avg:73.69ms
step:1487/1770 train_time:109565ms step_avg:73.68ms
step:1488/1770 train_time:109641ms step_avg:73.68ms
step:1489/1770 train_time:109708ms step_avg:73.68ms
step:1490/1770 train_time:109779ms step_avg:73.68ms
step:1491/1770 train_time:109856ms step_avg:73.68ms
step:1492/1770 train_time:109933ms step_avg:73.68ms
step:1493/1770 train_time:110004ms step_avg:73.68ms
step:1494/1770 train_time:110077ms step_avg:73.68ms
step:1495/1770 train_time:110146ms step_avg:73.68ms
step:1496/1770 train_time:110217ms step_avg:73.67ms
step:1497/1770 train_time:110283ms step_avg:73.67ms
step:1498/1770 train_time:110362ms step_avg:73.67ms
step:1499/1770 train_time:110426ms step_avg:73.67ms
step:1500/1770 train_time:110497ms step_avg:73.66ms
step:1500/1770 val_loss:6.6291 train_time:110497ms step_avg:73.66ms
step:1501/1770 train_time:110576ms step_avg:73.67ms
step:1502/1770 train_time:110652ms step_avg:73.67ms
step:1503/1770 train_time:110724ms step_avg:73.67ms
step:1504/1770 train_time:110795ms step_avg:73.67ms
step:1505/1770 train_time:110872ms step_avg:73.67ms
step:1506/1770 train_time:110944ms step_avg:73.67ms
step:1507/1770 train_time:111014ms step_avg:73.67ms
step:1508/1770 train_time:111083ms step_avg:73.66ms
step:1509/1770 train_time:111160ms step_avg:73.66ms
step:1510/1770 train_time:111224ms step_avg:73.66ms
step:1511/1770 train_time:111298ms step_avg:73.66ms
step:1512/1770 train_time:111372ms step_avg:73.66ms
step:1513/1770 train_time:111445ms step_avg:73.66ms
step:1514/1770 train_time:111512ms step_avg:73.65ms
step:1515/1770 train_time:111590ms step_avg:73.66ms
step:1516/1770 train_time:111657ms step_avg:73.65ms
step:1517/1770 train_time:111723ms step_avg:73.65ms
step:1518/1770 train_time:111799ms step_avg:73.65ms
step:1519/1770 train_time:111863ms step_avg:73.64ms
step:1520/1770 train_time:111928ms step_avg:73.64ms
step:1521/1770 train_time:112003ms step_avg:73.64ms
step:1522/1770 train_time:112070ms step_avg:73.63ms
step:1523/1770 train_time:112139ms step_avg:73.63ms
step:1524/1770 train_time:112215ms step_avg:73.63ms
step:1525/1770 train_time:112280ms step_avg:73.63ms
step:1526/1770 train_time:112350ms step_avg:73.62ms
step:1527/1770 train_time:112424ms step_avg:73.62ms
step:1528/1770 train_time:112491ms step_avg:73.62ms
step:1529/1770 train_time:112560ms step_avg:73.62ms
step:1530/1770 train_time:112640ms step_avg:73.62ms
step:1531/1770 train_time:112717ms step_avg:73.62ms
step:1532/1770 train_time:112782ms step_avg:73.62ms
step:1533/1770 train_time:112859ms step_avg:73.62ms
step:1534/1770 train_time:112929ms step_avg:73.62ms
step:1535/1770 train_time:113007ms step_avg:73.62ms
