logs/2aa2c82a-3a4c-4fec-9ed2-f73f0b5f50c2.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.40it/s]
step:1056/1770 train_time:113270ms step_avg:107.26ms
step:1057/1770 train_time:113377ms step_avg:107.26ms
step:1058/1770 train_time:113486ms step_avg:107.26ms
step:1059/1770 train_time:113593ms step_avg:107.26ms
step:1060/1770 train_time:113702ms step_avg:107.27ms
step:1061/1770 train_time:113808ms step_avg:107.26ms
step:1062/1770 train_time:113916ms step_avg:107.27ms
step:1063/1770 train_time:114024ms step_avg:107.27ms
step:1064/1770 train_time:114132ms step_avg:107.27ms
step:1065/1770 train_time:114241ms step_avg:107.27ms
step:1066/1770 train_time:114349ms step_avg:107.27ms
step:1067/1770 train_time:114457ms step_avg:107.27ms
step:1068/1770 train_time:114565ms step_avg:107.27ms
step:1069/1770 train_time:114673ms step_avg:107.27ms
step:1070/1770 train_time:114781ms step_avg:107.27ms
step:1071/1770 train_time:114889ms step_avg:107.27ms
step:1072/1770 train_time:114995ms step_avg:107.27ms
step:1073/1770 train_time:115103ms step_avg:107.27ms
step:1074/1770 train_time:115212ms step_avg:107.27ms
step:1075/1770 train_time:115319ms step_avg:107.27ms
step:1076/1770 train_time:115426ms step_avg:107.27ms
step:1077/1770 train_time:115534ms step_avg:107.27ms
step:1078/1770 train_time:115642ms step_avg:107.27ms
step:1079/1770 train_time:115751ms step_avg:107.28ms
step:1080/1770 train_time:115858ms step_avg:107.28ms
step:1081/1770 train_time:115960ms step_avg:107.27ms
step:1082/1770 train_time:116073ms step_avg:107.28ms
step:1083/1770 train_time:116180ms step_avg:107.28ms
step:1084/1770 train_time:116286ms step_avg:107.27ms
step:1085/1770 train_time:116397ms step_avg:107.28ms
step:1086/1770 train_time:116501ms step_avg:107.28ms
step:1087/1770 train_time:116620ms step_avg:107.29ms
step:1088/1770 train_time:116723ms step_avg:107.28ms
step:1089/1770 train_time:116832ms step_avg:107.28ms
step:1090/1770 train_time:116939ms step_avg:107.28ms
step:1091/1770 train_time:117046ms step_avg:107.28ms
step:1092/1770 train_time:117154ms step_avg:107.28ms
step:1093/1770 train_time:117261ms step_avg:107.28ms
step:1094/1770 train_time:117369ms step_avg:107.28ms
step:1095/1770 train_time:117477ms step_avg:107.28ms
step:1096/1770 train_time:117585ms step_avg:107.29ms
step:1097/1770 train_time:117693ms step_avg:107.29ms
step:1098/1770 train_time:117796ms step_avg:107.28ms
step:1099/1770 train_time:117904ms step_avg:107.28ms
step:1100/1770 train_time:118017ms step_avg:107.29ms
step:1101/1770 train_time:118120ms step_avg:107.28ms
step:1102/1770 train_time:118233ms step_avg:107.29ms
step:1103/1770 train_time:118342ms step_avg:107.29ms
step:1104/1770 train_time:118449ms step_avg:107.29ms
step:1105/1770 train_time:118558ms step_avg:107.29ms
step:1106/1770 train_time:118665ms step_avg:107.29ms
step:1107/1770 train_time:118773ms step_avg:107.29ms
step:1108/1770 train_time:118881ms step_avg:107.29ms
step:1109/1770 train_time:118991ms step_avg:107.30ms
step:1110/1770 train_time:119097ms step_avg:107.29ms
step:1111/1770 train_time:119205ms step_avg:107.30ms
step:1112/1770 train_time:119313ms step_avg:107.30ms
step:1113/1770 train_time:119420ms step_avg:107.30ms
step:1114/1770 train_time:119528ms step_avg:107.30ms
step:1115/1770 train_time:119639ms step_avg:107.30ms
step:1116/1770 train_time:119737ms step_avg:107.29ms
step:1117/1770 train_time:119853ms step_avg:107.30ms
step:1118/1770 train_time:119959ms step_avg:107.30ms
step:1119/1770 train_time:120063ms step_avg:107.29ms
step:1120/1770 train_time:120177ms step_avg:107.30ms
step:1121/1770 train_time:120284ms step_avg:107.30ms
step:1122/1770 train_time:120393ms step_avg:107.30ms
step:1123/1770 train_time:120494ms step_avg:107.30ms
step:1124/1770 train_time:120613ms step_avg:107.31ms
step:1125/1770 train_time:120716ms step_avg:107.30ms
step:1126/1770 train_time:120818ms step_avg:107.30ms
step:1127/1770 train_time:120932ms step_avg:107.30ms
step:1128/1770 train_time:121040ms step_avg:107.31ms
step:1129/1770 train_time:121150ms step_avg:107.31ms
step:1130/1770 train_time:121255ms step_avg:107.31ms
step:1131/1770 train_time:121363ms step_avg:107.31ms
step:1132/1770 train_time:121470ms step_avg:107.31ms
step:1133/1770 train_time:121578ms step_avg:107.31ms
step:1134/1770 train_time:121686ms step_avg:107.31ms
step:1135/1770 train_time:121794ms step_avg:107.31ms
step:1136/1770 train_time:121903ms step_avg:107.31ms
step:1137/1770 train_time:122010ms step_avg:107.31ms
step:1138/1770 train_time:122118ms step_avg:107.31ms
step:1139/1770 train_time:122226ms step_avg:107.31ms
step:1140/1770 train_time:122334ms step_avg:107.31ms
step:1141/1770 train_time:122442ms step_avg:107.31ms
step:1142/1770 train_time:122550ms step_avg:107.31ms
step:1143/1770 train_time:122658ms step_avg:107.31ms
step:1144/1770 train_time:122766ms step_avg:107.31ms
step:1145/1770 train_time:122874ms step_avg:107.31ms
step:1146/1770 train_time:122982ms step_avg:107.31ms
step:1147/1770 train_time:123090ms step_avg:107.31ms
step:1148/1770 train_time:123198ms step_avg:107.32ms
step:1149/1770 train_time:123305ms step_avg:107.32ms
step:1150/1770 train_time:123413ms step_avg:107.32ms
step:1151/1770 train_time:123522ms step_avg:107.32ms
step:1152/1770 train_time:123630ms step_avg:107.32ms
step:1153/1770 train_time:123738ms step_avg:107.32ms
step:1154/1770 train_time:123846ms step_avg:107.32ms
step:1155/1770 train_time:123954ms step_avg:107.32ms
step:1156/1770 train_time:124061ms step_avg:107.32ms
step:1157/1770 train_time:124170ms step_avg:107.32ms
step:1158/1770 train_time:124279ms step_avg:107.32ms
step:1159/1770 train_time:124386ms step_avg:107.32ms
step:1160/1770 train_time:124494ms step_avg:107.32ms
step:1161/1770 train_time:124606ms step_avg:107.33ms
step:1162/1770 train_time:124710ms step_avg:107.32ms
step:1163/1770 train_time:124817ms step_avg:107.32ms
step:1164/1770 train_time:124926ms step_avg:107.33ms
step:1165/1770 train_time:125033ms step_avg:107.32ms
step:1166/1770 train_time:125143ms step_avg:107.33ms
step:1167/1770 train_time:125249ms step_avg:107.33ms
step:1168/1770 train_time:125358ms step_avg:107.33ms
step:1169/1770 train_time:125465ms step_avg:107.33ms
step:1170/1770 train_time:125573ms step_avg:107.33ms
step:1171/1770 train_time:125683ms step_avg:107.33ms
step:1172/1770 train_time:125792ms step_avg:107.33ms
step:1173/1770 train_time:125897ms step_avg:107.33ms
step:1174/1770 train_time:126006ms step_avg:107.33ms
step:1175/1770 train_time:126113ms step_avg:107.33ms
step:1176/1770 train_time:126221ms step_avg:107.33ms
step:1177/1770 train_time:126329ms step_avg:107.33ms
step:1178/1770 train_time:126437ms step_avg:107.33ms
step:1179/1770 train_time:126545ms step_avg:107.33ms
step:1180/1770 train_time:126653ms step_avg:107.33ms
step:1181/1770 train_time:126761ms step_avg:107.33ms
step:1182/1770 train_time:126869ms step_avg:107.33ms
step:1183/1770 train_time:126978ms step_avg:107.34ms
step:1184/1770 train_time:127085ms step_avg:107.34ms
step:1185/1770 train_time:127194ms step_avg:107.34ms
step:1186/1770 train_time:127301ms step_avg:107.34ms
step:1187/1770 train_time:127411ms step_avg:107.34ms
step:1188/1770 train_time:127520ms step_avg:107.34ms
step:1189/1770 train_time:127626ms step_avg:107.34ms
step:1190/1770 train_time:127734ms step_avg:107.34ms
step:1191/1770 train_time:127842ms step_avg:107.34ms
step:1192/1770 train_time:127950ms step_avg:107.34ms
step:1193/1770 train_time:128060ms step_avg:107.34ms
step:1194/1770 train_time:128167ms step_avg:107.34ms
step:1195/1770 train_time:128275ms step_avg:107.34ms
step:1196/1770 train_time:128383ms step_avg:107.34ms
step:1197/1770 train_time:128491ms step_avg:107.34ms
step:1198/1770 train_time:128605ms step_avg:107.35ms
step:1199/1770 train_time:128709ms step_avg:107.35ms
step:1200/1770 train_time:128815ms step_avg:107.35ms
step:1201/1770 train_time:128923ms step_avg:107.35ms
step:1202/1770 train_time:129032ms step_avg:107.35ms
step:1203/1770 train_time:129142ms step_avg:107.35ms
step:1204/1770 train_time:129249ms step_avg:107.35ms
step:1205/1770 train_time:129357ms step_avg:107.35ms
step:1206/1770 train_time:129465ms step_avg:107.35ms
step:1207/1770 train_time:129573ms step_avg:107.35ms
step:1208/1770 train_time:129682ms step_avg:107.35ms
step:1209/1770 train_time:129789ms step_avg:107.35ms
step:1210/1770 train_time:129898ms step_avg:107.35ms
step:1211/1770 train_time:130006ms step_avg:107.35ms
step:1212/1770 train_time:130114ms step_avg:107.36ms
step:1213/1770 train_time:130222ms step_avg:107.36ms
step:1214/1770 train_time:130331ms step_avg:107.36ms
step:1215/1770 train_time:130440ms step_avg:107.36ms
step:1216/1770 train_time:130549ms step_avg:107.36ms
step:1217/1770 train_time:130657ms step_avg:107.36ms
step:1218/1770 train_time:130765ms step_avg:107.36ms
step:1219/1770 train_time:130874ms step_avg:107.36ms
step:1220/1770 train_time:130981ms step_avg:107.36ms
step:1221/1770 train_time:131090ms step_avg:107.36ms
step:1222/1770 train_time:131198ms step_avg:107.36ms
step:1223/1770 train_time:131305ms step_avg:107.36ms
step:1224/1770 train_time:131414ms step_avg:107.36ms
step:1225/1770 train_time:131521ms step_avg:107.36ms
step:1226/1770 train_time:131629ms step_avg:107.36ms
step:1227/1770 train_time:131738ms step_avg:107.37ms
step:1228/1770 train_time:131847ms step_avg:107.37ms
step:1229/1770 train_time:131954ms step_avg:107.37ms
step:1230/1770 train_time:132065ms step_avg:107.37ms
step:1231/1770 train_time:132171ms step_avg:107.37ms
step:1232/1770 train_time:132279ms step_avg:107.37ms
step:1233/1770 train_time:132387ms step_avg:107.37ms
step:1234/1770 train_time:132501ms step_avg:107.38ms
step:1235/1770 train_time:132602ms step_avg:107.37ms
step:1236/1770 train_time:132711ms step_avg:107.37ms
step:1237/1770 train_time:132818ms step_avg:107.37ms
step:1238/1770 train_time:132926ms step_avg:107.37ms
step:1239/1770 train_time:133036ms step_avg:107.37ms
step:1240/1770 train_time:133144ms step_avg:107.37ms
step:1241/1770 train_time:133253ms step_avg:107.38ms
step:1242/1770 train_time:133362ms step_avg:107.38ms
step:1243/1770 train_time:133469ms step_avg:107.38ms
step:1244/1770 train_time:133578ms step_avg:107.38ms
step:1245/1770 train_time:133685ms step_avg:107.38ms
step:1246/1770 train_time:133793ms step_avg:107.38ms
step:1247/1770 train_time:133901ms step_avg:107.38ms
step:1248/1770 train_time:134011ms step_avg:107.38ms
step:1249/1770 train_time:134120ms step_avg:107.38ms
step:1250/1770 train_time:134226ms step_avg:107.38ms
step:1251/1770 train_time:134334ms step_avg:107.38ms
step:1252/1770 train_time:134443ms step_avg:107.38ms
step:1253/1770 train_time:134551ms step_avg:107.38ms
step:1254/1770 train_time:134658ms step_avg:107.38ms
step:1255/1770 train_time:134767ms step_avg:107.38ms
step:1256/1770 train_time:134877ms step_avg:107.39ms
step:1257/1770 train_time:134983ms step_avg:107.39ms
step:1258/1770 train_time:135096ms step_avg:107.39ms
step:1259/1770 train_time:135201ms step_avg:107.39ms
step:1260/1770 train_time:135308ms step_avg:107.39ms
step:1261/1770 train_time:135417ms step_avg:107.39ms
step:1262/1770 train_time:135525ms step_avg:107.39ms
step:1263/1770 train_time:135633ms step_avg:107.39ms
step:1264/1770 train_time:135742ms step_avg:107.39ms
step:1265/1770 train_time:135849ms step_avg:107.39ms
step:1266/1770 train_time:135957ms step_avg:107.39ms
step:1267/1770 train_time:136065ms step_avg:107.39ms
step:1268/1770 train_time:136173ms step_avg:107.39ms
step:1269/1770 train_time:136281ms step_avg:107.39ms
step:1270/1770 train_time:136390ms step_avg:107.39ms
step:1271/1770 train_time:136503ms step_avg:107.40ms
step:1272/1770 train_time:136608ms step_avg:107.40ms
step:1273/1770 train_time:136715ms step_avg:107.40ms
step:1274/1770 train_time:136821ms step_avg:107.40ms
step:1275/1770 train_time:136929ms step_avg:107.40ms
step:1276/1770 train_time:137037ms step_avg:107.40ms
step:1277/1770 train_time:137146ms step_avg:107.40ms
step:1278/1770 train_time:137253ms step_avg:107.40ms
step:1279/1770 train_time:137361ms step_avg:107.40ms
step:1280/1770 train_time:137469ms step_avg:107.40ms
step:1281/1770 train_time:137577ms step_avg:107.40ms
step:1282/1770 train_time:137685ms step_avg:107.40ms
step:1283/1770 train_time:137793ms step_avg:107.40ms
step:1284/1770 train_time:137904ms step_avg:107.40ms
step:1285/1770 train_time:138011ms step_avg:107.40ms
step:1286/1770 train_time:138121ms step_avg:107.40ms
step:1287/1770 train_time:138229ms step_avg:107.40ms
step:1288/1770 train_time:138337ms step_avg:107.40ms
step:1289/1770 train_time:138445ms step_avg:107.40ms
step:1290/1770 train_time:138553ms step_avg:107.41ms
step:1291/1770 train_time:138662ms step_avg:107.41ms
step:1292/1770 train_time:138771ms step_avg:107.41ms
step:1293/1770 train_time:138877ms step_avg:107.41ms
step:1294/1770 train_time:138987ms step_avg:107.41ms
step:1295/1770 train_time:139095ms step_avg:107.41ms
step:1296/1770 train_time:139202ms step_avg:107.41ms
step:1297/1770 train_time:139313ms step_avg:107.41ms
step:1298/1770 train_time:139420ms step_avg:107.41ms
step:1299/1770 train_time:139527ms step_avg:107.41ms
step:1300/1770 train_time:139636ms step_avg:107.41ms
step:1301/1770 train_time:139745ms step_avg:107.41ms
step:1302/1770 train_time:139852ms step_avg:107.41ms
step:1303/1770 train_time:139961ms step_avg:107.41ms
step:1304/1770 train_time:140069ms step_avg:107.41ms
step:1305/1770 train_time:140177ms step_avg:107.42ms
step:1306/1770 train_time:140286ms step_avg:107.42ms
step:1307/1770 train_time:140394ms step_avg:107.42ms
step:1308/1770 train_time:140507ms step_avg:107.42ms
step:1309/1770 train_time:140611ms step_avg:107.42ms
step:1310/1770 train_time:140719ms step_avg:107.42ms
step:1311/1770 train_time:140827ms step_avg:107.42ms
step:1312/1770 train_time:140935ms step_avg:107.42ms
step:1313/1770 train_time:141043ms step_avg:107.42ms
step:1314/1770 train_time:141151ms step_avg:107.42ms
step:1315/1770 train_time:141260ms step_avg:107.42ms
step:1316/1770 train_time:141367ms step_avg:107.42ms
step:1317/1770 train_time:141474ms step_avg:107.42ms
step:1318/1770 train_time:141583ms step_avg:107.42ms
step:1319/1770 train_time:141693ms step_avg:107.42ms
step:1320/1770 train_time:141801ms step_avg:107.42ms
step:1321/1770 train_time:141909ms step_avg:107.43ms
step:1322/1770 train_time:142017ms step_avg:107.43ms
step:1323/1770 train_time:142125ms step_avg:107.43ms
step:1324/1770 train_time:142233ms step_avg:107.43ms
step:1325/1770 train_time:142342ms step_avg:107.43ms
step:1326/1770 train_time:142449ms step_avg:107.43ms
step:1327/1770 train_time:142558ms step_avg:107.43ms
step:1328/1770 train_time:142666ms step_avg:107.43ms
step:1329/1770 train_time:142774ms step_avg:107.43ms
step:1330/1770 train_time:142882ms step_avg:107.43ms
step:1331/1770 train_time:142990ms step_avg:107.43ms
step:1332/1770 train_time:143098ms step_avg:107.43ms
step:1333/1770 train_time:143208ms step_avg:107.43ms
step:1334/1770 train_time:143314ms step_avg:107.43ms
step:1335/1770 train_time:143424ms step_avg:107.43ms
step:1336/1770 train_time:143530ms step_avg:107.43ms
step:1337/1770 train_time:143639ms step_avg:107.43ms
step:1338/1770 train_time:143749ms step_avg:107.44ms
step:1339/1770 train_time:143858ms step_avg:107.44ms
step:1340/1770 train_time:143964ms step_avg:107.44ms
step:1341/1770 train_time:144074ms step_avg:107.44ms
step:1342/1770 train_time:144182ms step_avg:107.44ms
step:1343/1770 train_time:144289ms step_avg:107.44ms
step:1344/1770 train_time:144397ms step_avg:107.44ms
step:1345/1770 train_time:144509ms step_avg:107.44ms
step:1346/1770 train_time:144613ms step_avg:107.44ms
step:1347/1770 train_time:144721ms step_avg:107.44ms
step:1348/1770 train_time:144829ms step_avg:107.44ms
step:1349/1770 train_time:144938ms step_avg:107.44ms
step:1350/1770 train_time:145046ms step_avg:107.44ms
step:1351/1770 train_time:145154ms step_avg:107.44ms
step:1352/1770 train_time:145262ms step_avg:107.44ms
step:1353/1770 train_time:145370ms step_avg:107.44ms
step:1354/1770 train_time:145478ms step_avg:107.44ms
step:1355/1770 train_time:145587ms step_avg:107.44ms
step:1356/1770 train_time:145694ms step_avg:107.44ms
step:1357/1770 train_time:145802ms step_avg:107.44ms
step:1358/1770 train_time:145910ms step_avg:107.44ms
step:1359/1770 train_time:146018ms step_avg:107.45ms
step:1360/1770 train_time:146126ms step_avg:107.45ms
step:1361/1770 train_time:146237ms step_avg:107.45ms
step:1362/1770 train_time:146345ms step_avg:107.45ms
step:1363/1770 train_time:146453ms step_avg:107.45ms
step:1364/1770 train_time:146561ms step_avg:107.45ms
step:1365/1770 train_time:146667ms step_avg:107.45ms
step:1366/1770 train_time:146778ms step_avg:107.45ms
step:1367/1770 train_time:146886ms step_avg:107.45ms
step:1368/1770 train_time:146994ms step_avg:107.45ms
step:1369/1770 train_time:147102ms step_avg:107.45ms
step:1370/1770 train_time:147209ms step_avg:107.45ms
step:1371/1770 train_time:147317ms step_avg:107.45ms
step:1372/1770 train_time:147426ms step_avg:107.45ms
step:1373/1770 train_time:147535ms step_avg:107.45ms
step:1374/1770 train_time:147644ms step_avg:107.46ms
step:1375/1770 train_time:147751ms step_avg:107.46ms
step:1376/1770 train_time:147859ms step_avg:107.46ms
step:1377/1770 train_time:147966ms step_avg:107.46ms
step:1378/1770 train_time:148074ms step_avg:107.46ms
step:1379/1770 train_time:148183ms step_avg:107.46ms
step:1380/1770 train_time:148291ms step_avg:107.46ms
step:1381/1770 train_time:148400ms step_avg:107.46ms
step:1382/1770 train_time:148513ms step_avg:107.46ms
step:1383/1770 train_time:148617ms step_avg:107.46ms
step:1384/1770 train_time:148725ms step_avg:107.46ms
step:1385/1770 train_time:148834ms step_avg:107.46ms
step:1386/1770 train_time:148942ms step_avg:107.46ms
step:1387/1770 train_time:149050ms step_avg:107.46ms
step:1388/1770 train_time:149158ms step_avg:107.46ms
step:1389/1770 train_time:149268ms step_avg:107.46ms
step:1390/1770 train_time:149376ms step_avg:107.46ms
step:1391/1770 train_time:149484ms step_avg:107.47ms
step:1392/1770 train_time:149590ms step_avg:107.46ms
step:1393/1770 train_time:149700ms step_avg:107.47ms
step:1394/1770 train_time:149807ms step_avg:107.47ms
step:1395/1770 train_time:149915ms step_avg:107.47ms
step:1396/1770 train_time:150024ms step_avg:107.47ms
step:1397/1770 train_time:150134ms step_avg:107.47ms
step:1398/1770 train_time:150241ms step_avg:107.47ms
step:1399/1770 train_time:150349ms step_avg:107.47ms
step:1400/1770 train_time:150457ms step_avg:107.47ms
step:1401/1770 train_time:150565ms step_avg:107.47ms
step:1402/1770 train_time:150674ms step_avg:107.47ms
step:1403/1770 train_time:150782ms step_avg:107.47ms
step:1404/1770 train_time:150890ms step_avg:107.47ms
step:1405/1770 train_time:150998ms step_avg:107.47ms
step:1406/1770 train_time:151106ms step_avg:107.47ms
step:1407/1770 train_time:151216ms step_avg:107.47ms
step:1408/1770 train_time:151323ms step_avg:107.47ms
step:1409/1770 train_time:151431ms step_avg:107.47ms
step:1410/1770 train_time:151539ms step_avg:107.47ms
step:1411/1770 train_time:151647ms step_avg:107.47ms
step:1412/1770 train_time:151755ms step_avg:107.48ms
step:1413/1770 train_time:151857ms step_avg:107.47ms
step:1414/1770 train_time:151972ms step_avg:107.48ms
step:1415/1770 train_time:152082ms step_avg:107.48ms
step:1416/1770 train_time:152189ms step_avg:107.48ms
step:1417/1770 train_time:152298ms step_avg:107.48ms
step:1418/1770 train_time:152405ms step_avg:107.48ms
step:1419/1770 train_time:152518ms step_avg:107.48ms
step:1420/1770 train_time:152622ms step_avg:107.48ms
step:1421/1770 train_time:152733ms step_avg:107.48ms
step:1422/1770 train_time:152839ms step_avg:107.48ms
step:1423/1770 train_time:152948ms step_avg:107.48ms
step:1424/1770 train_time:153054ms step_avg:107.48ms
step:1425/1770 train_time:153164ms step_avg:107.48ms
step:1426/1770 train_time:153272ms step_avg:107.48ms
step:1427/1770 train_time:153379ms step_avg:107.48ms
step:1428/1770 train_time:153488ms step_avg:107.48ms
step:1429/1770 train_time:153595ms step_avg:107.48ms
step:1430/1770 train_time:153703ms step_avg:107.48ms
step:1431/1770 train_time:153814ms step_avg:107.49ms
step:1432/1770 train_time:153921ms step_avg:107.49ms
step:1433/1770 train_time:154029ms step_avg:107.49ms
step:1434/1770 train_time:154137ms step_avg:107.49ms
step:1435/1770 train_time:154245ms step_avg:107.49ms
step:1436/1770 train_time:154354ms step_avg:107.49ms
step:1437/1770 train_time:154462ms step_avg:107.49ms
step:1438/1770 train_time:154570ms step_avg:107.49ms
step:1439/1770 train_time:154679ms step_avg:107.49ms
step:1440/1770 train_time:154786ms step_avg:107.49ms
step:1441/1770 train_time:154894ms step_avg:107.49ms
step:1442/1770 train_time:155004ms step_avg:107.49ms
step:1443/1770 train_time:155111ms step_avg:107.49ms
step:1444/1770 train_time:155219ms step_avg:107.49ms
step:1445/1770 train_time:155329ms step_avg:107.49ms
step:1446/1770 train_time:155437ms step_avg:107.49ms
step:1447/1770 train_time:155545ms step_avg:107.49ms
step:1448/1770 train_time:155655ms step_avg:107.50ms
step:1449/1770 train_time:155764ms step_avg:107.50ms
step:1450/1770 train_time:155872ms step_avg:107.50ms
step:1451/1770 train_time:155979ms step_avg:107.50ms
step:1452/1770 train_time:156090ms step_avg:107.50ms
step:1453/1770 train_time:156198ms step_avg:107.50ms
step:1454/1770 train_time:156306ms step_avg:107.50ms
step:1455/1770 train_time:156418ms step_avg:107.50ms
step:1456/1770 train_time:156522ms step_avg:107.50ms
step:1457/1770 train_time:156630ms step_avg:107.50ms
step:1458/1770 train_time:156738ms step_avg:107.50ms
step:1459/1770 train_time:156849ms step_avg:107.50ms
step:1460/1770 train_time:156957ms step_avg:107.50ms
step:1461/1770 train_time:157065ms step_avg:107.51ms
step:1462/1770 train_time:157174ms step_avg:107.51ms
step:1463/1770 train_time:157285ms step_avg:107.51ms
step:1464/1770 train_time:157392ms step_avg:107.51ms
step:1465/1770 train_time:157498ms step_avg:107.51ms
step:1466/1770 train_time:157609ms step_avg:107.51ms
step:1467/1770 train_time:157716ms step_avg:107.51ms
step:1468/1770 train_time:157825ms step_avg:107.51ms
step:1469/1770 train_time:157934ms step_avg:107.51ms
step:1470/1770 train_time:158042ms step_avg:107.51ms
step:1471/1770 train_time:158150ms step_avg:107.51ms
step:1472/1770 train_time:158258ms step_avg:107.51ms
step:1473/1770 train_time:158366ms step_avg:107.51ms
step:1474/1770 train_time:158476ms step_avg:107.51ms
step:1475/1770 train_time:158586ms step_avg:107.52ms
step:1476/1770 train_time:158693ms step_avg:107.52ms
step:1477/1770 train_time:158802ms step_avg:107.52ms
step:1478/1770 train_time:158911ms step_avg:107.52ms
step:1479/1770 train_time:159018ms step_avg:107.52ms
step:1480/1770 train_time:159126ms step_avg:107.52ms
step:1481/1770 train_time:159238ms step_avg:107.52ms
step:1482/1770 train_time:159345ms step_avg:107.52ms
step:1483/1770 train_time:159453ms step_avg:107.52ms
step:1484/1770 train_time:159562ms step_avg:107.52ms
step:1485/1770 train_time:159672ms step_avg:107.52ms
step:1486/1770 train_time:159778ms step_avg:107.52ms
step:1487/1770 train_time:159886ms step_avg:107.52ms
step:1488/1770 train_time:159995ms step_avg:107.52ms
step:1489/1770 train_time:160105ms step_avg:107.52ms
step:1490/1770 train_time:160214ms step_avg:107.53ms
step:1491/1770 train_time:160322ms step_avg:107.53ms
step:1492/1770 train_time:160434ms step_avg:107.53ms
step:1493/1770 train_time:160537ms step_avg:107.53ms
step:1494/1770 train_time:160648ms step_avg:107.53ms
step:1495/1770 train_time:160754ms step_avg:107.53ms
step:1496/1770 train_time:160864ms step_avg:107.53ms
step:1497/1770 train_time:160970ms step_avg:107.53ms
step:1498/1770 train_time:161079ms step_avg:107.53ms
step:1499/1770 train_time:161187ms step_avg:107.53ms
step:1500/1770 train_time:161297ms step_avg:107.53ms
step:1501/1770 train_time:161405ms step_avg:107.53ms
step:1502/1770 train_time:161513ms step_avg:107.53ms
step:1503/1770 train_time:161627ms step_avg:107.54ms
step:1504/1770 train_time:161731ms step_avg:107.53ms
step:1505/1770 train_time:161839ms step_avg:107.53ms
step:1506/1770 train_time:161948ms step_avg:107.54ms
step:1507/1770 train_time:162054ms step_avg:107.53ms
step:1508/1770 train_time:162162ms step_avg:107.53ms
step:1509/1770 train_time:162273ms step_avg:107.54ms
step:1510/1770 train_time:162379ms step_avg:107.54ms
step:1511/1770 train_time:162489ms step_avg:107.54ms
step:1512/1770 train_time:162598ms step_avg:107.54ms
step:1513/1770 train_time:162706ms step_avg:107.54ms
step:1514/1770 train_time:162816ms step_avg:107.54ms
step:1515/1770 train_time:162923ms step_avg:107.54ms
step:1516/1770 train_time:163031ms step_avg:107.54ms
step:1517/1770 train_time:163139ms step_avg:107.54ms
step:1518/1770 train_time:163249ms step_avg:107.54ms
step:1519/1770 train_time:163356ms step_avg:107.54ms
step:1520/1770 train_time:163465ms step_avg:107.54ms
step:1521/1770 train_time:163573ms step_avg:107.54ms
step:1522/1770 train_time:163682ms step_avg:107.54ms
step:1523/1770 train_time:163790ms step_avg:107.54ms
step:1524/1770 train_time:163898ms step_avg:107.54ms
step:1525/1770 train_time:164006ms step_avg:107.54ms
step:1526/1770 train_time:164114ms step_avg:107.55ms
step:1527/1770 train_time:164223ms step_avg:107.55ms
step:1528/1770 train_time:164330ms step_avg:107.55ms
step:1529/1770 train_time:164444ms step_avg:107.55ms
step:1530/1770 train_time:164549ms step_avg:107.55ms
step:1531/1770 train_time:164658ms step_avg:107.55ms
step:1532/1770 train_time:164765ms step_avg:107.55ms
step:1533/1770 train_time:164873ms step_avg:107.55ms
step:1534/1770 train_time:164982ms step_avg:107.55ms
step:1535/1770 train_time:165092ms step_avg:107.55ms
step:1536/1770 train_time:165193ms step_avg:107.55ms
step:1537/1770 train_time:165307ms step_avg:107.55ms
step:1538/1770 train_time:165415ms step_avg:107.55ms
step:1539/1770 train_time:165525ms step_avg:107.55ms
step:1540/1770 train_time:165633ms step_avg:107.55ms
step:1541/1770 train_time:165742ms step_avg:107.55ms
step:1542/1770 train_time:165850ms step_avg:107.55ms
step:1543/1770 train_time:165957ms step_avg:107.55ms
step:1544/1770 train_time:166067ms step_avg:107.56ms
step:1545/1770 train_time:166174ms step_avg:107.56ms
step:1546/1770 train_time:166282ms step_avg:107.56ms
step:1547/1770 train_time:166391ms step_avg:107.56ms
step:1548/1770 train_time:166501ms step_avg:107.56ms
step:1549/1770 train_time:166609ms step_avg:107.56ms
step:1550/1770 train_time:166718ms step_avg:107.56ms
step:1551/1770 train_time:166826ms step_avg:107.56ms
step:1552/1770 train_time:166934ms step_avg:107.56ms
step:1553/1770 train_time:167042ms step_avg:107.56ms
step:1554/1770 train_time:167151ms step_avg:107.56ms
step:1555/1770 train_time:167262ms step_avg:107.56ms
step:1556/1770 train_time:167370ms step_avg:107.56ms
step:1557/1770 train_time:167477ms step_avg:107.56ms
step:1558/1770 train_time:167586ms step_avg:107.56ms
step:1559/1770 train_time:167694ms step_avg:107.57ms
step:1560/1770 train_time:167803ms step_avg:107.57ms
step:1561/1770 train_time:167911ms step_avg:107.57ms
step:1562/1770 train_time:168021ms step_avg:107.57ms
step:1563/1770 train_time:168129ms step_avg:107.57ms
step:1564/1770 train_time:168237ms step_avg:107.57ms
step:1565/1770 train_time:168345ms step_avg:107.57ms
step:1566/1770 train_time:168458ms step_avg:107.57ms
step:1567/1770 train_time:168561ms step_avg:107.57ms
step:1568/1770 train_time:168670ms step_avg:107.57ms
step:1569/1770 train_time:168779ms step_avg:107.57ms
step:1570/1770 train_time:168887ms step_avg:107.57ms
