logs/9b660359-a5cf-4588-93e2-916941294511.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:37,  8.01it/s]
step:1030/1770 train_time:133328ms step_avg:129.44ms
step:1031/1770 train_time:133454ms step_avg:129.44ms
step:1032/1770 train_time:133578ms step_avg:129.44ms
step:1033/1770 train_time:133701ms step_avg:129.43ms
step:1034/1770 train_time:133820ms step_avg:129.42ms
step:1035/1770 train_time:133945ms step_avg:129.42ms
step:1036/1770 train_time:134075ms step_avg:129.42ms
step:1037/1770 train_time:134206ms step_avg:129.42ms
step:1038/1770 train_time:134335ms step_avg:129.42ms
step:1039/1770 train_time:134464ms step_avg:129.42ms
step:1040/1770 train_time:134590ms step_avg:129.41ms
step:1041/1770 train_time:134719ms step_avg:129.41ms
step:1042/1770 train_time:134863ms step_avg:129.43ms
step:1043/1770 train_time:135004ms step_avg:129.44ms
step:1044/1770 train_time:135122ms step_avg:129.43ms
step:1045/1770 train_time:135245ms step_avg:129.42ms
step:1046/1770 train_time:135375ms step_avg:129.42ms
step:1047/1770 train_time:135501ms step_avg:129.42ms
step:1048/1770 train_time:135624ms step_avg:129.41ms
step:1049/1770 train_time:135749ms step_avg:129.41ms
step:1050/1770 train_time:135873ms step_avg:129.40ms
step:1050/1770 val_loss:5.9825 train_time:135878ms step_avg:129.41ms
step:1051/1770 train_time:136003ms step_avg:129.40ms
step:1052/1770 train_time:136135ms step_avg:129.41ms
step:1053/1770 train_time:136269ms step_avg:129.41ms
step:1054/1770 train_time:136395ms step_avg:129.41ms
step:1055/1770 train_time:136522ms step_avg:129.40ms
step:1056/1770 train_time:136657ms step_avg:129.41ms
step:1057/1770 train_time:136791ms step_avg:129.41ms
step:1058/1770 train_time:136919ms step_avg:129.41ms
step:1059/1770 train_time:137056ms step_avg:129.42ms
step:1060/1770 train_time:137187ms step_avg:129.42ms
step:1061/1770 train_time:137315ms step_avg:129.42ms
step:1062/1770 train_time:137444ms step_avg:129.42ms
step:1063/1770 train_time:137571ms step_avg:129.42ms
step:1064/1770 train_time:137703ms step_avg:129.42ms
step:1065/1770 train_time:137828ms step_avg:129.42ms
step:1066/1770 train_time:137959ms step_avg:129.42ms
step:1067/1770 train_time:138089ms step_avg:129.42ms
step:1068/1770 train_time:138222ms step_avg:129.42ms
step:1069/1770 train_time:138355ms step_avg:129.42ms
step:1070/1770 train_time:138484ms step_avg:129.42ms
step:1071/1770 train_time:138617ms step_avg:129.43ms
step:1072/1770 train_time:138747ms step_avg:129.43ms
step:1073/1770 train_time:138872ms step_avg:129.42ms
step:1074/1770 train_time:139000ms step_avg:129.42ms
step:1075/1770 train_time:139133ms step_avg:129.43ms
step:1076/1770 train_time:139263ms step_avg:129.43ms
step:1077/1770 train_time:139389ms step_avg:129.42ms
step:1078/1770 train_time:139513ms step_avg:129.42ms
step:1079/1770 train_time:139639ms step_avg:129.42ms
step:1080/1770 train_time:139767ms step_avg:129.41ms
step:1081/1770 train_time:139893ms step_avg:129.41ms
step:1082/1770 train_time:140019ms step_avg:129.41ms
step:1083/1770 train_time:140146ms step_avg:129.41ms
step:1084/1770 train_time:140272ms step_avg:129.40ms
step:1085/1770 train_time:140396ms step_avg:129.40ms
step:1086/1770 train_time:140521ms step_avg:129.39ms
step:1087/1770 train_time:140646ms step_avg:129.39ms
step:1088/1770 train_time:140774ms step_avg:129.39ms
step:1089/1770 train_time:140898ms step_avg:129.38ms
step:1090/1770 train_time:141027ms step_avg:129.38ms
step:1091/1770 train_time:141149ms step_avg:129.38ms
step:1092/1770 train_time:141276ms step_avg:129.37ms
step:1093/1770 train_time:141406ms step_avg:129.37ms
step:1094/1770 train_time:141535ms step_avg:129.37ms
step:1095/1770 train_time:141668ms step_avg:129.38ms
step:1096/1770 train_time:141795ms step_avg:129.38ms
step:1097/1770 train_time:141923ms step_avg:129.37ms
step:1098/1770 train_time:142051ms step_avg:129.37ms
step:1099/1770 train_time:142178ms step_avg:129.37ms
step:1100/1770 train_time:142313ms step_avg:129.38ms
step:1100/1770 val_loss:5.9435 train_time:142316ms step_avg:129.38ms
step:1101/1770 train_time:142445ms step_avg:129.38ms
step:1102/1770 train_time:142574ms step_avg:129.38ms
step:1103/1770 train_time:142708ms step_avg:129.38ms
step:1104/1770 train_time:142835ms step_avg:129.38ms
step:1105/1770 train_time:142969ms step_avg:129.38ms
step:1106/1770 train_time:143099ms step_avg:129.38ms
step:1107/1770 train_time:143228ms step_avg:129.38ms
step:1108/1770 train_time:143354ms step_avg:129.38ms
step:1109/1770 train_time:143480ms step_avg:129.38ms
step:1110/1770 train_time:143609ms step_avg:129.38ms
step:1111/1770 train_time:143738ms step_avg:129.38ms
step:1112/1770 train_time:143866ms step_avg:129.38ms
step:1113/1770 train_time:143997ms step_avg:129.38ms
step:1114/1770 train_time:144122ms step_avg:129.37ms
step:1115/1770 train_time:144256ms step_avg:129.38ms
step:1116/1770 train_time:144389ms step_avg:129.38ms
step:1117/1770 train_time:144517ms step_avg:129.38ms
step:1118/1770 train_time:144648ms step_avg:129.38ms
step:1119/1770 train_time:144781ms step_avg:129.38ms
step:1120/1770 train_time:144910ms step_avg:129.38ms
step:1121/1770 train_time:145042ms step_avg:129.39ms
step:1122/1770 train_time:145174ms step_avg:129.39ms
step:1123/1770 train_time:145304ms step_avg:129.39ms
step:1124/1770 train_time:145435ms step_avg:129.39ms
step:1125/1770 train_time:145563ms step_avg:129.39ms
step:1126/1770 train_time:145694ms step_avg:129.39ms
step:1127/1770 train_time:145822ms step_avg:129.39ms
step:1128/1770 train_time:145949ms step_avg:129.39ms
step:1129/1770 train_time:146072ms step_avg:129.38ms
step:1130/1770 train_time:146206ms step_avg:129.39ms
step:1131/1770 train_time:146333ms step_avg:129.38ms
step:1132/1770 train_time:146460ms step_avg:129.38ms
step:1133/1770 train_time:146587ms step_avg:129.38ms
step:1134/1770 train_time:146714ms step_avg:129.38ms
step:1135/1770 train_time:146840ms step_avg:129.37ms
step:1136/1770 train_time:146964ms step_avg:129.37ms
step:1137/1770 train_time:147088ms step_avg:129.36ms
step:1138/1770 train_time:147215ms step_avg:129.36ms
step:1139/1770 train_time:147342ms step_avg:129.36ms
step:1140/1770 train_time:147471ms step_avg:129.36ms
step:1141/1770 train_time:147598ms step_avg:129.36ms
step:1142/1770 train_time:147727ms step_avg:129.36ms
step:1143/1770 train_time:147855ms step_avg:129.36ms
step:1144/1770 train_time:147982ms step_avg:129.36ms
step:1145/1770 train_time:148106ms step_avg:129.35ms
step:1146/1770 train_time:148231ms step_avg:129.35ms
step:1147/1770 train_time:148367ms step_avg:129.35ms
step:1148/1770 train_time:148500ms step_avg:129.36ms
step:1149/1770 train_time:148634ms step_avg:129.36ms
step:1150/1770 train_time:148774ms step_avg:129.37ms
step:1150/1770 val_loss:5.8880 train_time:148775ms step_avg:129.37ms
step:1151/1770 train_time:148903ms step_avg:129.37ms
step:1152/1770 train_time:149031ms step_avg:129.37ms
step:1153/1770 train_time:149160ms step_avg:129.37ms
step:1154/1770 train_time:149291ms step_avg:129.37ms
step:1155/1770 train_time:149414ms step_avg:129.36ms
step:1156/1770 train_time:149543ms step_avg:129.36ms
step:1157/1770 train_time:149672ms step_avg:129.36ms
step:1158/1770 train_time:149795ms step_avg:129.36ms
step:1159/1770 train_time:149932ms step_avg:129.36ms
step:1160/1770 train_time:150070ms step_avg:129.37ms
step:1161/1770 train_time:150205ms step_avg:129.38ms
step:1162/1770 train_time:150345ms step_avg:129.38ms
step:1163/1770 train_time:150485ms step_avg:129.39ms
step:1164/1770 train_time:150622ms step_avg:129.40ms
step:1165/1770 train_time:150762ms step_avg:129.41ms
step:1166/1770 train_time:150900ms step_avg:129.42ms
step:1167/1770 train_time:151036ms step_avg:129.42ms
step:1168/1770 train_time:151170ms step_avg:129.43ms
step:1169/1770 train_time:151303ms step_avg:129.43ms
step:1170/1770 train_time:151431ms step_avg:129.43ms
step:1171/1770 train_time:151577ms step_avg:129.44ms
step:1172/1770 train_time:151710ms step_avg:129.45ms
step:1173/1770 train_time:151835ms step_avg:129.44ms
step:1174/1770 train_time:151960ms step_avg:129.44ms
step:1175/1770 train_time:152106ms step_avg:129.45ms
step:1176/1770 train_time:152259ms step_avg:129.47ms
step:1177/1770 train_time:152402ms step_avg:129.48ms
step:1178/1770 train_time:152533ms step_avg:129.48ms
step:1179/1770 train_time:152669ms step_avg:129.49ms
step:1180/1770 train_time:152813ms step_avg:129.50ms
step:1181/1770 train_time:152940ms step_avg:129.50ms
step:1182/1770 train_time:153070ms step_avg:129.50ms
step:1183/1770 train_time:153201ms step_avg:129.50ms
step:1184/1770 train_time:153332ms step_avg:129.50ms
step:1185/1770 train_time:153461ms step_avg:129.50ms
step:1186/1770 train_time:153588ms step_avg:129.50ms
step:1187/1770 train_time:153715ms step_avg:129.50ms
step:1188/1770 train_time:153851ms step_avg:129.50ms
step:1189/1770 train_time:153984ms step_avg:129.51ms
step:1190/1770 train_time:154110ms step_avg:129.50ms
step:1191/1770 train_time:154238ms step_avg:129.50ms
step:1192/1770 train_time:154370ms step_avg:129.51ms
step:1193/1770 train_time:154501ms step_avg:129.51ms
step:1194/1770 train_time:154631ms step_avg:129.51ms
step:1195/1770 train_time:154759ms step_avg:129.51ms
step:1196/1770 train_time:154888ms step_avg:129.50ms
step:1197/1770 train_time:155025ms step_avg:129.51ms
step:1198/1770 train_time:155153ms step_avg:129.51ms
step:1199/1770 train_time:155283ms step_avg:129.51ms
step:1200/1770 train_time:155411ms step_avg:129.51ms
step:1200/1770 val_loss:5.8678 train_time:155415ms step_avg:129.51ms
step:1201/1770 train_time:155537ms step_avg:129.51ms
step:1202/1770 train_time:155665ms step_avg:129.50ms
step:1203/1770 train_time:155793ms step_avg:129.50ms
step:1204/1770 train_time:155922ms step_avg:129.50ms
step:1205/1770 train_time:156056ms step_avg:129.51ms
step:1206/1770 train_time:156184ms step_avg:129.51ms
step:1207/1770 train_time:156313ms step_avg:129.51ms
step:1208/1770 train_time:156440ms step_avg:129.50ms
step:1209/1770 train_time:156573ms step_avg:129.51ms
step:1210/1770 train_time:156699ms step_avg:129.50ms
step:1211/1770 train_time:156824ms step_avg:129.50ms
step:1212/1770 train_time:156950ms step_avg:129.50ms
step:1213/1770 train_time:157077ms step_avg:129.49ms
step:1214/1770 train_time:157201ms step_avg:129.49ms
step:1215/1770 train_time:157327ms step_avg:129.49ms
step:1216/1770 train_time:157457ms step_avg:129.49ms
step:1217/1770 train_time:157577ms step_avg:129.48ms
step:1218/1770 train_time:157707ms step_avg:129.48ms
step:1219/1770 train_time:157835ms step_avg:129.48ms
step:1220/1770 train_time:157961ms step_avg:129.48ms
step:1221/1770 train_time:158090ms step_avg:129.48ms
step:1222/1770 train_time:158214ms step_avg:129.47ms
step:1223/1770 train_time:158339ms step_avg:129.47ms
step:1224/1770 train_time:158466ms step_avg:129.47ms
step:1225/1770 train_time:158593ms step_avg:129.46ms
step:1226/1770 train_time:158716ms step_avg:129.46ms
step:1227/1770 train_time:158842ms step_avg:129.46ms
step:1228/1770 train_time:158968ms step_avg:129.45ms
step:1229/1770 train_time:159092ms step_avg:129.45ms
step:1230/1770 train_time:159218ms step_avg:129.45ms
step:1231/1770 train_time:159344ms step_avg:129.44ms
step:1232/1770 train_time:159471ms step_avg:129.44ms
step:1233/1770 train_time:159593ms step_avg:129.43ms
step:1234/1770 train_time:159722ms step_avg:129.43ms
step:1235/1770 train_time:159849ms step_avg:129.43ms
step:1236/1770 train_time:159976ms step_avg:129.43ms
step:1237/1770 train_time:160099ms step_avg:129.43ms
step:1238/1770 train_time:160226ms step_avg:129.42ms
step:1239/1770 train_time:160356ms step_avg:129.42ms
step:1240/1770 train_time:160480ms step_avg:129.42ms
step:1241/1770 train_time:160607ms step_avg:129.42ms
step:1242/1770 train_time:160739ms step_avg:129.42ms
step:1243/1770 train_time:160867ms step_avg:129.42ms
step:1244/1770 train_time:160995ms step_avg:129.42ms
step:1245/1770 train_time:161128ms step_avg:129.42ms
step:1246/1770 train_time:161259ms step_avg:129.42ms
step:1247/1770 train_time:161394ms step_avg:129.43ms
step:1248/1770 train_time:161524ms step_avg:129.43ms
step:1249/1770 train_time:161654ms step_avg:129.43ms
step:1250/1770 train_time:161780ms step_avg:129.42ms
step:1250/1770 val_loss:5.7760 train_time:161783ms step_avg:129.43ms
step:1251/1770 train_time:161913ms step_avg:129.43ms
step:1252/1770 train_time:162045ms step_avg:129.43ms
step:1253/1770 train_time:162168ms step_avg:129.42ms
step:1254/1770 train_time:162297ms step_avg:129.42ms
step:1255/1770 train_time:162428ms step_avg:129.42ms
step:1256/1770 train_time:162555ms step_avg:129.42ms
step:1257/1770 train_time:162681ms step_avg:129.42ms
step:1258/1770 train_time:162817ms step_avg:129.42ms
step:1259/1770 train_time:162945ms step_avg:129.42ms
step:1260/1770 train_time:163072ms step_avg:129.42ms
step:1261/1770 train_time:163200ms step_avg:129.42ms
step:1262/1770 train_time:163328ms step_avg:129.42ms
step:1263/1770 train_time:163460ms step_avg:129.42ms
step:1264/1770 train_time:163593ms step_avg:129.43ms
step:1265/1770 train_time:163719ms step_avg:129.42ms
step:1266/1770 train_time:163851ms step_avg:129.42ms
step:1267/1770 train_time:163987ms step_avg:129.43ms
step:1268/1770 train_time:164124ms step_avg:129.44ms
step:1269/1770 train_time:164258ms step_avg:129.44ms
step:1270/1770 train_time:164400ms step_avg:129.45ms
step:1271/1770 train_time:164535ms step_avg:129.45ms
step:1272/1770 train_time:164666ms step_avg:129.45ms
step:1273/1770 train_time:164806ms step_avg:129.46ms
step:1274/1770 train_time:164938ms step_avg:129.46ms
step:1275/1770 train_time:165070ms step_avg:129.47ms
step:1276/1770 train_time:165201ms step_avg:129.47ms
step:1277/1770 train_time:165336ms step_avg:129.47ms
step:1278/1770 train_time:165466ms step_avg:129.47ms
step:1279/1770 train_time:165599ms step_avg:129.48ms
step:1280/1770 train_time:165734ms step_avg:129.48ms
step:1281/1770 train_time:165870ms step_avg:129.48ms
step:1282/1770 train_time:166005ms step_avg:129.49ms
step:1283/1770 train_time:166139ms step_avg:129.49ms
step:1284/1770 train_time:166275ms step_avg:129.50ms
step:1285/1770 train_time:166411ms step_avg:129.50ms
step:1286/1770 train_time:166545ms step_avg:129.51ms
step:1287/1770 train_time:166679ms step_avg:129.51ms
step:1288/1770 train_time:166806ms step_avg:129.51ms
step:1289/1770 train_time:166935ms step_avg:129.51ms
step:1290/1770 train_time:167063ms step_avg:129.51ms
step:1291/1770 train_time:167192ms step_avg:129.51ms
step:1292/1770 train_time:167320ms step_avg:129.50ms
step:1293/1770 train_time:167444ms step_avg:129.50ms
step:1294/1770 train_time:167574ms step_avg:129.50ms
step:1295/1770 train_time:167703ms step_avg:129.50ms
step:1296/1770 train_time:167834ms step_avg:129.50ms
step:1297/1770 train_time:167963ms step_avg:129.50ms
step:1298/1770 train_time:168093ms step_avg:129.50ms
step:1299/1770 train_time:168225ms step_avg:129.50ms
step:1300/1770 train_time:168355ms step_avg:129.50ms
step:1300/1770 val_loss:5.7318 train_time:168356ms step_avg:129.50ms
step:1301/1770 train_time:168485ms step_avg:129.50ms
step:1302/1770 train_time:168613ms step_avg:129.50ms
step:1303/1770 train_time:168739ms step_avg:129.50ms
step:1304/1770 train_time:168867ms step_avg:129.50ms
step:1305/1770 train_time:168992ms step_avg:129.50ms
step:1306/1770 train_time:169120ms step_avg:129.49ms
step:1307/1770 train_time:169243ms step_avg:129.49ms
step:1308/1770 train_time:169372ms step_avg:129.49ms
step:1309/1770 train_time:169502ms step_avg:129.49ms
step:1310/1770 train_time:169638ms step_avg:129.49ms
step:1311/1770 train_time:169773ms step_avg:129.50ms
step:1312/1770 train_time:169914ms step_avg:129.51ms
step:1313/1770 train_time:170046ms step_avg:129.51ms
step:1314/1770 train_time:170177ms step_avg:129.51ms
step:1315/1770 train_time:170304ms step_avg:129.51ms
step:1316/1770 train_time:170434ms step_avg:129.51ms
step:1317/1770 train_time:170568ms step_avg:129.51ms
step:1318/1770 train_time:170697ms step_avg:129.51ms
step:1319/1770 train_time:170831ms step_avg:129.52ms
step:1320/1770 train_time:170963ms step_avg:129.52ms
step:1321/1770 train_time:171097ms step_avg:129.52ms
step:1322/1770 train_time:171227ms step_avg:129.52ms
step:1323/1770 train_time:171361ms step_avg:129.52ms
step:1324/1770 train_time:171492ms step_avg:129.53ms
step:1325/1770 train_time:171623ms step_avg:129.53ms
step:1326/1770 train_time:171761ms step_avg:129.53ms
step:1327/1770 train_time:171891ms step_avg:129.53ms
step:1328/1770 train_time:172020ms step_avg:129.53ms
step:1329/1770 train_time:172149ms step_avg:129.53ms
step:1330/1770 train_time:172276ms step_avg:129.53ms
step:1331/1770 train_time:172411ms step_avg:129.53ms
step:1332/1770 train_time:172543ms step_avg:129.54ms
step:1333/1770 train_time:172679ms step_avg:129.54ms
step:1334/1770 train_time:172815ms step_avg:129.55ms
step:1335/1770 train_time:172942ms step_avg:129.54ms
step:1336/1770 train_time:173072ms step_avg:129.55ms
step:1337/1770 train_time:173199ms step_avg:129.54ms
step:1338/1770 train_time:173327ms step_avg:129.54ms
step:1339/1770 train_time:173465ms step_avg:129.55ms
step:1340/1770 train_time:173594ms step_avg:129.55ms
step:1341/1770 train_time:173736ms step_avg:129.56ms
step:1342/1770 train_time:173879ms step_avg:129.57ms
step:1343/1770 train_time:174011ms step_avg:129.57ms
step:1344/1770 train_time:174153ms step_avg:129.58ms
step:1345/1770 train_time:174286ms step_avg:129.58ms
step:1346/1770 train_time:174413ms step_avg:129.58ms
step:1347/1770 train_time:174541ms step_avg:129.58ms
step:1348/1770 train_time:174672ms step_avg:129.58ms
step:1349/1770 train_time:174803ms step_avg:129.58ms
step:1350/1770 train_time:174935ms step_avg:129.58ms
step:1350/1770 val_loss:5.7346 train_time:174936ms step_avg:129.58ms
step:1351/1770 train_time:175064ms step_avg:129.58ms
step:1352/1770 train_time:175199ms step_avg:129.58ms
step:1353/1770 train_time:175332ms step_avg:129.59ms
step:1354/1770 train_time:175460ms step_avg:129.59ms
step:1355/1770 train_time:175595ms step_avg:129.59ms
step:1356/1770 train_time:175730ms step_avg:129.59ms
step:1357/1770 train_time:175864ms step_avg:129.60ms
step:1358/1770 train_time:175993ms step_avg:129.60ms
step:1359/1770 train_time:176122ms step_avg:129.60ms
step:1360/1770 train_time:176249ms step_avg:129.59ms
step:1361/1770 train_time:176376ms step_avg:129.59ms
step:1362/1770 train_time:176502ms step_avg:129.59ms
step:1363/1770 train_time:176625ms step_avg:129.59ms
step:1364/1770 train_time:176753ms step_avg:129.58ms
step:1365/1770 train_time:176888ms step_avg:129.59ms
step:1366/1770 train_time:177029ms step_avg:129.60ms
step:1367/1770 train_time:177168ms step_avg:129.60ms
step:1368/1770 train_time:177305ms step_avg:129.61ms
step:1369/1770 train_time:177447ms step_avg:129.62ms
step:1370/1770 train_time:177580ms step_avg:129.62ms
step:1371/1770 train_time:177717ms step_avg:129.63ms
step:1372/1770 train_time:177859ms step_avg:129.64ms
step:1373/1770 train_time:178000ms step_avg:129.64ms
step:1374/1770 train_time:178135ms step_avg:129.65ms
step:1375/1770 train_time:178268ms step_avg:129.65ms
step:1376/1770 train_time:178398ms step_avg:129.65ms
step:1377/1770 train_time:178528ms step_avg:129.65ms
step:1378/1770 train_time:178658ms step_avg:129.65ms
step:1379/1770 train_time:178785ms step_avg:129.65ms
step:1380/1770 train_time:178915ms step_avg:129.65ms
step:1381/1770 train_time:179040ms step_avg:129.64ms
step:1382/1770 train_time:179171ms step_avg:129.65ms
step:1383/1770 train_time:179305ms step_avg:129.65ms
step:1384/1770 train_time:179434ms step_avg:129.65ms
step:1385/1770 train_time:179563ms step_avg:129.65ms
step:1386/1770 train_time:179694ms step_avg:129.65ms
step:1387/1770 train_time:179826ms step_avg:129.65ms
step:1388/1770 train_time:179958ms step_avg:129.65ms
step:1389/1770 train_time:180094ms step_avg:129.66ms
step:1390/1770 train_time:180226ms step_avg:129.66ms
step:1391/1770 train_time:180359ms step_avg:129.66ms
step:1392/1770 train_time:180491ms step_avg:129.66ms
step:1393/1770 train_time:180622ms step_avg:129.66ms
step:1394/1770 train_time:180757ms step_avg:129.67ms
step:1395/1770 train_time:180886ms step_avg:129.67ms
step:1396/1770 train_time:181024ms step_avg:129.67ms
step:1397/1770 train_time:181153ms step_avg:129.67ms
step:1398/1770 train_time:181285ms step_avg:129.67ms
step:1399/1770 train_time:181420ms step_avg:129.68ms
step:1400/1770 train_time:181551ms step_avg:129.68ms
step:1400/1770 val_loss:5.6632 train_time:181555ms step_avg:129.68ms
step:1401/1770 train_time:181675ms step_avg:129.68ms
step:1402/1770 train_time:181797ms step_avg:129.67ms
step:1403/1770 train_time:181921ms step_avg:129.67ms
step:1404/1770 train_time:182046ms step_avg:129.66ms
step:1405/1770 train_time:182174ms step_avg:129.66ms
step:1406/1770 train_time:182293ms step_avg:129.65ms
step:1407/1770 train_time:182422ms step_avg:129.65ms
step:1408/1770 train_time:182551ms step_avg:129.65ms
step:1409/1770 train_time:182680ms step_avg:129.65ms
step:1410/1770 train_time:182804ms step_avg:129.65ms
step:1411/1770 train_time:182934ms step_avg:129.65ms
step:1412/1770 train_time:183060ms step_avg:129.65ms
step:1413/1770 train_time:183196ms step_avg:129.65ms
step:1414/1770 train_time:183326ms step_avg:129.65ms
step:1415/1770 train_time:183455ms step_avg:129.65ms
step:1416/1770 train_time:183585ms step_avg:129.65ms
step:1417/1770 train_time:183714ms step_avg:129.65ms
step:1418/1770 train_time:183842ms step_avg:129.65ms
step:1419/1770 train_time:183971ms step_avg:129.65ms
step:1420/1770 train_time:184098ms step_avg:129.65ms
step:1421/1770 train_time:184227ms step_avg:129.65ms
step:1422/1770 train_time:184356ms step_avg:129.65ms
step:1423/1770 train_time:184482ms step_avg:129.64ms
step:1424/1770 train_time:184607ms step_avg:129.64ms
step:1425/1770 train_time:184732ms step_avg:129.64ms
step:1426/1770 train_time:184858ms step_avg:129.63ms
step:1427/1770 train_time:184989ms step_avg:129.63ms
step:1428/1770 train_time:185118ms step_avg:129.63ms
step:1429/1770 train_time:185254ms step_avg:129.64ms
step:1430/1770 train_time:185389ms step_avg:129.64ms
step:1431/1770 train_time:185522ms step_avg:129.65ms
step:1432/1770 train_time:185660ms step_avg:129.65ms
step:1433/1770 train_time:185792ms step_avg:129.65ms
step:1434/1770 train_time:185924ms step_avg:129.65ms
step:1435/1770 train_time:186063ms step_avg:129.66ms
step:1436/1770 train_time:186197ms step_avg:129.66ms
step:1437/1770 train_time:186334ms step_avg:129.67ms
step:1438/1770 train_time:186467ms step_avg:129.67ms
step:1439/1770 train_time:186598ms step_avg:129.67ms
step:1440/1770 train_time:186736ms step_avg:129.68ms
step:1441/1770 train_time:186866ms step_avg:129.68ms
step:1442/1770 train_time:187001ms step_avg:129.68ms
step:1443/1770 train_time:187139ms step_avg:129.69ms
step:1444/1770 train_time:187279ms step_avg:129.69ms
step:1445/1770 train_time:187418ms step_avg:129.70ms
step:1446/1770 train_time:187556ms step_avg:129.71ms
step:1447/1770 train_time:187693ms step_avg:129.71ms
step:1448/1770 train_time:187825ms step_avg:129.71ms
step:1449/1770 train_time:187966ms step_avg:129.72ms
step:1450/1770 train_time:188108ms step_avg:129.73ms
step:1450/1770 val_loss:5.6313 train_time:188110ms step_avg:129.73ms
step:1451/1770 train_time:188250ms step_avg:129.74ms
step:1452/1770 train_time:188389ms step_avg:129.74ms
step:1453/1770 train_time:188522ms step_avg:129.75ms
step:1454/1770 train_time:188665ms step_avg:129.76ms
step:1455/1770 train_time:188803ms step_avg:129.76ms
step:1456/1770 train_time:188942ms step_avg:129.77ms
step:1457/1770 train_time:189074ms step_avg:129.77ms
step:1458/1770 train_time:189212ms step_avg:129.78ms
step:1459/1770 train_time:189349ms step_avg:129.78ms
step:1460/1770 train_time:189484ms step_avg:129.78ms
step:1461/1770 train_time:189627ms step_avg:129.79ms
step:1462/1770 train_time:189763ms step_avg:129.80ms
step:1463/1770 train_time:189898ms step_avg:129.80ms
step:1464/1770 train_time:190034ms step_avg:129.80ms
step:1465/1770 train_time:190173ms step_avg:129.81ms
step:1466/1770 train_time:190313ms step_avg:129.82ms
step:1467/1770 train_time:190450ms step_avg:129.82ms
step:1468/1770 train_time:190578ms step_avg:129.82ms
step:1469/1770 train_time:190714ms step_avg:129.83ms
step:1470/1770 train_time:190848ms step_avg:129.83ms
step:1471/1770 train_time:190974ms step_avg:129.83ms
step:1472/1770 train_time:191106ms step_avg:129.83ms
step:1473/1770 train_time:191235ms step_avg:129.83ms
step:1474/1770 train_time:191374ms step_avg:129.83ms
step:1475/1770 train_time:191512ms step_avg:129.84ms
step:1476/1770 train_time:191645ms step_avg:129.84ms
step:1477/1770 train_time:191778ms step_avg:129.84ms
step:1478/1770 train_time:191915ms step_avg:129.85ms
step:1479/1770 train_time:192050ms step_avg:129.85ms
step:1480/1770 train_time:192190ms step_avg:129.86ms
step:1481/1770 train_time:192331ms step_avg:129.87ms
step:1482/1770 train_time:192466ms step_avg:129.87ms
step:1483/1770 train_time:192603ms step_avg:129.87ms
step:1484/1770 train_time:192739ms step_avg:129.88ms
step:1485/1770 train_time:192875ms step_avg:129.88ms
step:1486/1770 train_time:193006ms step_avg:129.88ms
step:1487/1770 train_time:193142ms step_avg:129.89ms
step:1488/1770 train_time:193269ms step_avg:129.89ms
step:1489/1770 train_time:193395ms step_avg:129.88ms
step:1490/1770 train_time:193525ms step_avg:129.88ms
step:1491/1770 train_time:193652ms step_avg:129.88ms
step:1492/1770 train_time:193776ms step_avg:129.88ms
step:1493/1770 train_time:193905ms step_avg:129.88ms
step:1494/1770 train_time:194030ms step_avg:129.87ms
step:1495/1770 train_time:194166ms step_avg:129.88ms
step:1496/1770 train_time:194293ms step_avg:129.87ms
step:1497/1770 train_time:194416ms step_avg:129.87ms
step:1498/1770 train_time:194542ms step_avg:129.87ms
step:1499/1770 train_time:194669ms step_avg:129.87ms
step:1500/1770 train_time:194797ms step_avg:129.86ms
step:1500/1770 val_loss:5.5929 train_time:194798ms step_avg:129.87ms
step:1501/1770 train_time:194925ms step_avg:129.86ms
step:1502/1770 train_time:195053ms step_avg:129.86ms
step:1503/1770 train_time:195179ms step_avg:129.86ms
step:1504/1770 train_time:195304ms step_avg:129.86ms
step:1505/1770 train_time:195433ms step_avg:129.86ms
step:1506/1770 train_time:195564ms step_avg:129.86ms
step:1507/1770 train_time:195693ms step_avg:129.86ms
step:1508/1770 train_time:195822ms step_avg:129.86ms
step:1509/1770 train_time:195946ms step_avg:129.85ms
step:1510/1770 train_time:196074ms step_avg:129.85ms
step:1511/1770 train_time:196202ms step_avg:129.85ms
step:1512/1770 train_time:196327ms step_avg:129.85ms
step:1513/1770 train_time:196456ms step_avg:129.85ms
step:1514/1770 train_time:196584ms step_avg:129.84ms
step:1515/1770 train_time:196706ms step_avg:129.84ms
step:1516/1770 train_time:196833ms step_avg:129.84ms
step:1517/1770 train_time:196957ms step_avg:129.83ms
step:1518/1770 train_time:197082ms step_avg:129.83ms
step:1519/1770 train_time:197215ms step_avg:129.83ms
step:1520/1770 train_time:197345ms step_avg:129.83ms
step:1521/1770 train_time:197473ms step_avg:129.83ms
step:1522/1770 train_time:197602ms step_avg:129.83ms
step:1523/1770 train_time:197728ms step_avg:129.83ms
step:1524/1770 train_time:197851ms step_avg:129.82ms
step:1525/1770 train_time:197976ms step_avg:129.82ms
step:1526/1770 train_time:198101ms step_avg:129.82ms
step:1527/1770 train_time:198223ms step_avg:129.81ms
step:1528/1770 train_time:198351ms step_avg:129.81ms
step:1529/1770 train_time:198475ms step_avg:129.81ms
step:1530/1770 train_time:198599ms step_avg:129.80ms
step:1531/1770 train_time:198726ms step_avg:129.80ms
