logs/39919f67-78c8-4f69-866d-462ff2512352.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.39it/s]
step:1057/1770 train_time:113309ms step_avg:107.20ms
step:1058/1770 train_time:113417ms step_avg:107.20ms
step:1059/1770 train_time:113524ms step_avg:107.20ms
step:1060/1770 train_time:113632ms step_avg:107.20ms
step:1061/1770 train_time:113741ms step_avg:107.20ms
step:1062/1770 train_time:113848ms step_avg:107.20ms
step:1063/1770 train_time:113957ms step_avg:107.20ms
step:1064/1770 train_time:114064ms step_avg:107.20ms
step:1065/1770 train_time:114172ms step_avg:107.20ms
step:1066/1770 train_time:114280ms step_avg:107.20ms
step:1067/1770 train_time:114388ms step_avg:107.21ms
step:1068/1770 train_time:114496ms step_avg:107.21ms
step:1069/1770 train_time:114604ms step_avg:107.21ms
step:1070/1770 train_time:114712ms step_avg:107.21ms
step:1071/1770 train_time:114820ms step_avg:107.21ms
step:1072/1770 train_time:114928ms step_avg:107.21ms
step:1073/1770 train_time:115036ms step_avg:107.21ms
step:1074/1770 train_time:115142ms step_avg:107.21ms
step:1075/1770 train_time:115252ms step_avg:107.21ms
step:1076/1770 train_time:115359ms step_avg:107.21ms
step:1077/1770 train_time:115467ms step_avg:107.21ms
step:1078/1770 train_time:115575ms step_avg:107.21ms
step:1079/1770 train_time:115681ms step_avg:107.21ms
step:1080/1770 train_time:115790ms step_avg:107.21ms
step:1081/1770 train_time:115898ms step_avg:107.21ms
step:1082/1770 train_time:116006ms step_avg:107.21ms
step:1083/1770 train_time:116113ms step_avg:107.21ms
step:1084/1770 train_time:116221ms step_avg:107.22ms
step:1085/1770 train_time:116329ms step_avg:107.22ms
step:1086/1770 train_time:116441ms step_avg:107.22ms
step:1087/1770 train_time:116545ms step_avg:107.22ms
step:1088/1770 train_time:116653ms step_avg:107.22ms
step:1089/1770 train_time:116762ms step_avg:107.22ms
step:1090/1770 train_time:116871ms step_avg:107.22ms
step:1091/1770 train_time:116980ms step_avg:107.22ms
step:1092/1770 train_time:117086ms step_avg:107.22ms
step:1093/1770 train_time:117193ms step_avg:107.22ms
step:1094/1770 train_time:117294ms step_avg:107.22ms
step:1095/1770 train_time:117407ms step_avg:107.22ms
step:1096/1770 train_time:117515ms step_avg:107.22ms
step:1097/1770 train_time:117623ms step_avg:107.22ms
step:1098/1770 train_time:117731ms step_avg:107.22ms
step:1099/1770 train_time:117839ms step_avg:107.22ms
step:1100/1770 train_time:117947ms step_avg:107.22ms
step:1101/1770 train_time:118055ms step_avg:107.23ms
step:1102/1770 train_time:118163ms step_avg:107.23ms
step:1103/1770 train_time:118271ms step_avg:107.23ms
step:1104/1770 train_time:118380ms step_avg:107.23ms
step:1105/1770 train_time:118487ms step_avg:107.23ms
step:1106/1770 train_time:118597ms step_avg:107.23ms
step:1107/1770 train_time:118702ms step_avg:107.23ms
step:1108/1770 train_time:118811ms step_avg:107.23ms
step:1109/1770 train_time:118919ms step_avg:107.23ms
step:1110/1770 train_time:119026ms step_avg:107.23ms
step:1111/1770 train_time:119135ms step_avg:107.23ms
step:1112/1770 train_time:119243ms step_avg:107.23ms
step:1113/1770 train_time:119351ms step_avg:107.23ms
step:1114/1770 train_time:119458ms step_avg:107.23ms
step:1115/1770 train_time:119565ms step_avg:107.23ms
step:1116/1770 train_time:119671ms step_avg:107.23ms
step:1117/1770 train_time:119780ms step_avg:107.23ms
step:1118/1770 train_time:119887ms step_avg:107.23ms
step:1119/1770 train_time:119998ms step_avg:107.24ms
step:1120/1770 train_time:120107ms step_avg:107.24ms
step:1121/1770 train_time:120213ms step_avg:107.24ms
step:1122/1770 train_time:120321ms step_avg:107.24ms
step:1123/1770 train_time:120432ms step_avg:107.24ms
step:1124/1770 train_time:120536ms step_avg:107.24ms
step:1125/1770 train_time:120645ms step_avg:107.24ms
step:1126/1770 train_time:120751ms step_avg:107.24ms
step:1127/1770 train_time:120859ms step_avg:107.24ms
step:1128/1770 train_time:120967ms step_avg:107.24ms
step:1129/1770 train_time:121074ms step_avg:107.24ms
step:1130/1770 train_time:121185ms step_avg:107.24ms
step:1131/1770 train_time:121293ms step_avg:107.24ms
step:1132/1770 train_time:121401ms step_avg:107.24ms
step:1133/1770 train_time:121508ms step_avg:107.24ms
step:1134/1770 train_time:121617ms step_avg:107.25ms
step:1135/1770 train_time:121725ms step_avg:107.25ms
step:1136/1770 train_time:121833ms step_avg:107.25ms
step:1137/1770 train_time:121941ms step_avg:107.25ms
step:1138/1770 train_time:122048ms step_avg:107.25ms
step:1139/1770 train_time:122148ms step_avg:107.24ms
step:1140/1770 train_time:122263ms step_avg:107.25ms
step:1141/1770 train_time:122371ms step_avg:107.25ms
step:1142/1770 train_time:122475ms step_avg:107.25ms
step:1143/1770 train_time:122589ms step_avg:107.25ms
step:1144/1770 train_time:122697ms step_avg:107.25ms
step:1145/1770 train_time:122804ms step_avg:107.25ms
step:1146/1770 train_time:122913ms step_avg:107.25ms
step:1147/1770 train_time:123021ms step_avg:107.25ms
step:1148/1770 train_time:123128ms step_avg:107.25ms
step:1149/1770 train_time:123238ms step_avg:107.26ms
step:1150/1770 train_time:123344ms step_avg:107.26ms
step:1151/1770 train_time:123453ms step_avg:107.26ms
step:1152/1770 train_time:123560ms step_avg:107.26ms
step:1153/1770 train_time:123668ms step_avg:107.26ms
step:1154/1770 train_time:123777ms step_avg:107.26ms
step:1155/1770 train_time:123885ms step_avg:107.26ms
step:1156/1770 train_time:123992ms step_avg:107.26ms
step:1157/1770 train_time:124101ms step_avg:107.26ms
step:1158/1770 train_time:124208ms step_avg:107.26ms
step:1159/1770 train_time:124320ms step_avg:107.27ms
step:1160/1770 train_time:124424ms step_avg:107.26ms
step:1161/1770 train_time:124533ms step_avg:107.26ms
step:1162/1770 train_time:124640ms step_avg:107.26ms
step:1163/1770 train_time:124749ms step_avg:107.26ms
step:1164/1770 train_time:124856ms step_avg:107.26ms
step:1165/1770 train_time:124965ms step_avg:107.27ms
step:1166/1770 train_time:125072ms step_avg:107.27ms
step:1167/1770 train_time:125180ms step_avg:107.27ms
step:1168/1770 train_time:125288ms step_avg:107.27ms
step:1169/1770 train_time:125396ms step_avg:107.27ms
step:1170/1770 train_time:125504ms step_avg:107.27ms
step:1171/1770 train_time:125611ms step_avg:107.27ms
step:1172/1770 train_time:125720ms step_avg:107.27ms
step:1173/1770 train_time:125828ms step_avg:107.27ms
step:1174/1770 train_time:125934ms step_avg:107.27ms
step:1175/1770 train_time:126041ms step_avg:107.27ms
step:1176/1770 train_time:126151ms step_avg:107.27ms
step:1177/1770 train_time:126258ms step_avg:107.27ms
step:1178/1770 train_time:126367ms step_avg:107.27ms
step:1179/1770 train_time:126475ms step_avg:107.27ms
step:1180/1770 train_time:126581ms step_avg:107.27ms
step:1181/1770 train_time:126691ms step_avg:107.27ms
step:1182/1770 train_time:126797ms step_avg:107.27ms
step:1183/1770 train_time:126906ms step_avg:107.27ms
step:1184/1770 train_time:127014ms step_avg:107.28ms
step:1185/1770 train_time:127122ms step_avg:107.28ms
step:1186/1770 train_time:127230ms step_avg:107.28ms
step:1187/1770 train_time:127338ms step_avg:107.28ms
step:1188/1770 train_time:127445ms step_avg:107.28ms
step:1189/1770 train_time:127553ms step_avg:107.28ms
step:1190/1770 train_time:127662ms step_avg:107.28ms
step:1191/1770 train_time:127777ms step_avg:107.29ms
step:1192/1770 train_time:127878ms step_avg:107.28ms
step:1193/1770 train_time:127987ms step_avg:107.28ms
step:1194/1770 train_time:128095ms step_avg:107.28ms
step:1195/1770 train_time:128195ms step_avg:107.28ms
step:1196/1770 train_time:128314ms step_avg:107.29ms
step:1197/1770 train_time:128418ms step_avg:107.28ms
step:1198/1770 train_time:128527ms step_avg:107.28ms
step:1199/1770 train_time:128635ms step_avg:107.29ms
step:1200/1770 train_time:128743ms step_avg:107.29ms
step:1201/1770 train_time:128853ms step_avg:107.29ms
step:1202/1770 train_time:128961ms step_avg:107.29ms
step:1203/1770 train_time:129068ms step_avg:107.29ms
step:1204/1770 train_time:129174ms step_avg:107.29ms
step:1205/1770 train_time:129284ms step_avg:107.29ms
step:1206/1770 train_time:129392ms step_avg:107.29ms
step:1207/1770 train_time:129496ms step_avg:107.29ms
step:1208/1770 train_time:129609ms step_avg:107.29ms
step:1209/1770 train_time:129717ms step_avg:107.29ms
step:1210/1770 train_time:129826ms step_avg:107.29ms
step:1211/1770 train_time:129934ms step_avg:107.30ms
step:1212/1770 train_time:130041ms step_avg:107.29ms
step:1213/1770 train_time:130152ms step_avg:107.30ms
step:1214/1770 train_time:130260ms step_avg:107.30ms
step:1215/1770 train_time:130368ms step_avg:107.30ms
step:1216/1770 train_time:130476ms step_avg:107.30ms
step:1217/1770 train_time:130585ms step_avg:107.30ms
step:1218/1770 train_time:130692ms step_avg:107.30ms
step:1219/1770 train_time:130801ms step_avg:107.30ms
step:1220/1770 train_time:130909ms step_avg:107.30ms
step:1221/1770 train_time:131017ms step_avg:107.30ms
step:1222/1770 train_time:131125ms step_avg:107.30ms
step:1223/1770 train_time:131233ms step_avg:107.30ms
step:1224/1770 train_time:131342ms step_avg:107.31ms
step:1225/1770 train_time:131450ms step_avg:107.31ms
step:1226/1770 train_time:131558ms step_avg:107.31ms
step:1227/1770 train_time:131667ms step_avg:107.31ms
step:1228/1770 train_time:131773ms step_avg:107.31ms
step:1229/1770 train_time:131883ms step_avg:107.31ms
step:1230/1770 train_time:131991ms step_avg:107.31ms
step:1231/1770 train_time:132100ms step_avg:107.31ms
step:1232/1770 train_time:132206ms step_avg:107.31ms
step:1233/1770 train_time:132318ms step_avg:107.31ms
step:1234/1770 train_time:132422ms step_avg:107.31ms
step:1235/1770 train_time:132532ms step_avg:107.31ms
step:1236/1770 train_time:132640ms step_avg:107.31ms
step:1237/1770 train_time:132748ms step_avg:107.31ms
step:1238/1770 train_time:132856ms step_avg:107.32ms
step:1239/1770 train_time:132964ms step_avg:107.32ms
step:1240/1770 train_time:133072ms step_avg:107.32ms
step:1241/1770 train_time:133181ms step_avg:107.32ms
step:1242/1770 train_time:133289ms step_avg:107.32ms
step:1243/1770 train_time:133397ms step_avg:107.32ms
step:1244/1770 train_time:133505ms step_avg:107.32ms
step:1245/1770 train_time:133613ms step_avg:107.32ms
step:1246/1770 train_time:133721ms step_avg:107.32ms
step:1247/1770 train_time:133830ms step_avg:107.32ms
step:1248/1770 train_time:133937ms step_avg:107.32ms
step:1249/1770 train_time:134045ms step_avg:107.32ms
step:1250/1770 train_time:134153ms step_avg:107.32ms
step:1251/1770 train_time:134261ms step_avg:107.32ms
step:1252/1770 train_time:134370ms step_avg:107.32ms
step:1253/1770 train_time:134478ms step_avg:107.32ms
step:1254/1770 train_time:134586ms step_avg:107.32ms
step:1255/1770 train_time:134696ms step_avg:107.33ms
step:1256/1770 train_time:134804ms step_avg:107.33ms
step:1257/1770 train_time:134912ms step_avg:107.33ms
step:1258/1770 train_time:135021ms step_avg:107.33ms
step:1259/1770 train_time:135128ms step_avg:107.33ms
step:1260/1770 train_time:135237ms step_avg:107.33ms
step:1261/1770 train_time:135345ms step_avg:107.33ms
step:1262/1770 train_time:135453ms step_avg:107.33ms
step:1263/1770 train_time:135562ms step_avg:107.33ms
step:1264/1770 train_time:135666ms step_avg:107.33ms
step:1265/1770 train_time:135777ms step_avg:107.33ms
step:1266/1770 train_time:135885ms step_avg:107.33ms
step:1267/1770 train_time:135993ms step_avg:107.33ms
step:1268/1770 train_time:136095ms step_avg:107.33ms
step:1269/1770 train_time:136205ms step_avg:107.33ms
step:1270/1770 train_time:136318ms step_avg:107.34ms
step:1271/1770 train_time:136422ms step_avg:107.33ms
step:1272/1770 train_time:136529ms step_avg:107.33ms
step:1273/1770 train_time:136638ms step_avg:107.34ms
step:1274/1770 train_time:136747ms step_avg:107.34ms
step:1275/1770 train_time:136855ms step_avg:107.34ms
step:1276/1770 train_time:136963ms step_avg:107.34ms
step:1277/1770 train_time:137071ms step_avg:107.34ms
step:1278/1770 train_time:137178ms step_avg:107.34ms
step:1279/1770 train_time:137287ms step_avg:107.34ms
step:1280/1770 train_time:137395ms step_avg:107.34ms
step:1281/1770 train_time:137503ms step_avg:107.34ms
step:1282/1770 train_time:137611ms step_avg:107.34ms
step:1283/1770 train_time:137718ms step_avg:107.34ms
step:1284/1770 train_time:137833ms step_avg:107.35ms
step:1285/1770 train_time:137941ms step_avg:107.35ms
step:1286/1770 train_time:138048ms step_avg:107.35ms
step:1287/1770 train_time:138157ms step_avg:107.35ms
step:1288/1770 train_time:138265ms step_avg:107.35ms
step:1289/1770 train_time:138373ms step_avg:107.35ms
step:1290/1770 train_time:138481ms step_avg:107.35ms
step:1291/1770 train_time:138589ms step_avg:107.35ms
step:1292/1770 train_time:138696ms step_avg:107.35ms
step:1293/1770 train_time:138807ms step_avg:107.35ms
step:1294/1770 train_time:138914ms step_avg:107.35ms
step:1295/1770 train_time:139022ms step_avg:107.35ms
step:1296/1770 train_time:139129ms step_avg:107.35ms
step:1297/1770 train_time:139235ms step_avg:107.35ms
step:1298/1770 train_time:139345ms step_avg:107.35ms
step:1299/1770 train_time:139453ms step_avg:107.35ms
step:1300/1770 train_time:139563ms step_avg:107.36ms
step:1301/1770 train_time:139665ms step_avg:107.35ms
step:1302/1770 train_time:139779ms step_avg:107.36ms
step:1303/1770 train_time:139888ms step_avg:107.36ms
step:1304/1770 train_time:139988ms step_avg:107.35ms
step:1305/1770 train_time:140096ms step_avg:107.35ms
step:1306/1770 train_time:140211ms step_avg:107.36ms
step:1307/1770 train_time:140322ms step_avg:107.36ms
step:1308/1770 train_time:140427ms step_avg:107.36ms
step:1309/1770 train_time:140534ms step_avg:107.36ms
step:1310/1770 train_time:140642ms step_avg:107.36ms
step:1311/1770 train_time:140751ms step_avg:107.36ms
step:1312/1770 train_time:140859ms step_avg:107.36ms
step:1313/1770 train_time:140967ms step_avg:107.36ms
step:1314/1770 train_time:141075ms step_avg:107.36ms
step:1315/1770 train_time:141183ms step_avg:107.36ms
step:1316/1770 train_time:141294ms step_avg:107.37ms
step:1317/1770 train_time:141393ms step_avg:107.36ms
step:1318/1770 train_time:141507ms step_avg:107.37ms
step:1319/1770 train_time:141616ms step_avg:107.37ms
step:1320/1770 train_time:141723ms step_avg:107.37ms
step:1321/1770 train_time:141832ms step_avg:107.37ms
step:1322/1770 train_time:141939ms step_avg:107.37ms
step:1323/1770 train_time:142047ms step_avg:107.37ms
step:1324/1770 train_time:142155ms step_avg:107.37ms
step:1325/1770 train_time:142263ms step_avg:107.37ms
step:1326/1770 train_time:142372ms step_avg:107.37ms
step:1327/1770 train_time:142480ms step_avg:107.37ms
step:1328/1770 train_time:142588ms step_avg:107.37ms
step:1329/1770 train_time:142696ms step_avg:107.37ms
step:1330/1770 train_time:142807ms step_avg:107.37ms
step:1331/1770 train_time:142912ms step_avg:107.37ms
step:1332/1770 train_time:143017ms step_avg:107.37ms
step:1333/1770 train_time:143129ms step_avg:107.37ms
step:1334/1770 train_time:143237ms step_avg:107.37ms
step:1335/1770 train_time:143345ms step_avg:107.37ms
step:1336/1770 train_time:143455ms step_avg:107.38ms
step:1337/1770 train_time:143561ms step_avg:107.38ms
step:1338/1770 train_time:143672ms step_avg:107.38ms
step:1339/1770 train_time:143779ms step_avg:107.38ms
step:1340/1770 train_time:143888ms step_avg:107.38ms
step:1341/1770 train_time:143996ms step_avg:107.38ms
step:1342/1770 train_time:144105ms step_avg:107.38ms
step:1343/1770 train_time:144218ms step_avg:107.39ms
step:1344/1770 train_time:144316ms step_avg:107.38ms
step:1345/1770 train_time:144422ms step_avg:107.38ms
step:1346/1770 train_time:144530ms step_avg:107.38ms
step:1347/1770 train_time:144637ms step_avg:107.38ms
step:1348/1770 train_time:144751ms step_avg:107.38ms
step:1349/1770 train_time:144861ms step_avg:107.38ms
step:1350/1770 train_time:144969ms step_avg:107.38ms
step:1351/1770 train_time:145076ms step_avg:107.38ms
step:1352/1770 train_time:145184ms step_avg:107.38ms
step:1353/1770 train_time:145295ms step_avg:107.39ms
step:1354/1770 train_time:145401ms step_avg:107.39ms
step:1355/1770 train_time:145508ms step_avg:107.39ms
step:1356/1770 train_time:145617ms step_avg:107.39ms
step:1357/1770 train_time:145726ms step_avg:107.39ms
step:1358/1770 train_time:145835ms step_avg:107.39ms
step:1359/1770 train_time:145943ms step_avg:107.39ms
step:1360/1770 train_time:146051ms step_avg:107.39ms
step:1361/1770 train_time:146159ms step_avg:107.39ms
step:1362/1770 train_time:146266ms step_avg:107.39ms
step:1363/1770 train_time:146373ms step_avg:107.39ms
step:1364/1770 train_time:146481ms step_avg:107.39ms
step:1365/1770 train_time:146589ms step_avg:107.39ms
step:1366/1770 train_time:146697ms step_avg:107.39ms
step:1367/1770 train_time:146806ms step_avg:107.39ms
step:1368/1770 train_time:146914ms step_avg:107.39ms
step:1369/1770 train_time:147021ms step_avg:107.39ms
step:1370/1770 train_time:147130ms step_avg:107.39ms
step:1371/1770 train_time:147237ms step_avg:107.39ms
step:1372/1770 train_time:147348ms step_avg:107.40ms
step:1373/1770 train_time:147454ms step_avg:107.40ms
step:1374/1770 train_time:147562ms step_avg:107.40ms
step:1375/1770 train_time:147672ms step_avg:107.40ms
step:1376/1770 train_time:147781ms step_avg:107.40ms
step:1377/1770 train_time:147888ms step_avg:107.40ms
step:1378/1770 train_time:147997ms step_avg:107.40ms
step:1379/1770 train_time:148104ms step_avg:107.40ms
step:1380/1770 train_time:148218ms step_avg:107.40ms
step:1381/1770 train_time:148321ms step_avg:107.40ms
step:1382/1770 train_time:148429ms step_avg:107.40ms
step:1383/1770 train_time:148538ms step_avg:107.40ms
step:1384/1770 train_time:148647ms step_avg:107.40ms
step:1385/1770 train_time:148755ms step_avg:107.40ms
step:1386/1770 train_time:148862ms step_avg:107.40ms
step:1387/1770 train_time:148970ms step_avg:107.40ms
step:1388/1770 train_time:149077ms step_avg:107.40ms
step:1389/1770 train_time:149185ms step_avg:107.40ms
step:1390/1770 train_time:149294ms step_avg:107.41ms
step:1391/1770 train_time:149401ms step_avg:107.41ms
step:1392/1770 train_time:149510ms step_avg:107.41ms
step:1393/1770 train_time:149618ms step_avg:107.41ms
step:1394/1770 train_time:149726ms step_avg:107.41ms
step:1395/1770 train_time:149834ms step_avg:107.41ms
step:1396/1770 train_time:149942ms step_avg:107.41ms
step:1397/1770 train_time:150052ms step_avg:107.41ms
step:1398/1770 train_time:150160ms step_avg:107.41ms
step:1399/1770 train_time:150269ms step_avg:107.41ms
step:1400/1770 train_time:150376ms step_avg:107.41ms
step:1401/1770 train_time:150484ms step_avg:107.41ms
step:1402/1770 train_time:150585ms step_avg:107.41ms
step:1403/1770 train_time:150693ms step_avg:107.41ms
step:1404/1770 train_time:150818ms step_avg:107.42ms
step:1405/1770 train_time:150923ms step_avg:107.42ms
step:1406/1770 train_time:151030ms step_avg:107.42ms
step:1407/1770 train_time:151128ms step_avg:107.41ms
step:1408/1770 train_time:151237ms step_avg:107.41ms
step:1409/1770 train_time:151345ms step_avg:107.41ms
step:1410/1770 train_time:151453ms step_avg:107.41ms
step:1411/1770 train_time:151567ms step_avg:107.42ms
step:1412/1770 train_time:151675ms step_avg:107.42ms
step:1413/1770 train_time:151783ms step_avg:107.42ms
step:1414/1770 train_time:151892ms step_avg:107.42ms
step:1415/1770 train_time:152000ms step_avg:107.42ms
step:1416/1770 train_time:152108ms step_avg:107.42ms
step:1417/1770 train_time:152220ms step_avg:107.42ms
step:1418/1770 train_time:152324ms step_avg:107.42ms
step:1419/1770 train_time:152432ms step_avg:107.42ms
step:1420/1770 train_time:152540ms step_avg:107.42ms
step:1421/1770 train_time:152648ms step_avg:107.42ms
step:1422/1770 train_time:152756ms step_avg:107.42ms
step:1423/1770 train_time:152864ms step_avg:107.42ms
step:1424/1770 train_time:152973ms step_avg:107.42ms
step:1425/1770 train_time:153081ms step_avg:107.43ms
step:1426/1770 train_time:153188ms step_avg:107.43ms
step:1427/1770 train_time:153298ms step_avg:107.43ms
step:1428/1770 train_time:153405ms step_avg:107.43ms
step:1429/1770 train_time:153513ms step_avg:107.43ms
step:1430/1770 train_time:153621ms step_avg:107.43ms
step:1431/1770 train_time:153730ms step_avg:107.43ms
step:1432/1770 train_time:153838ms step_avg:107.43ms
step:1433/1770 train_time:153946ms step_avg:107.43ms
step:1434/1770 train_time:154054ms step_avg:107.43ms
step:1435/1770 train_time:154161ms step_avg:107.43ms
step:1436/1770 train_time:154272ms step_avg:107.43ms
step:1437/1770 train_time:154378ms step_avg:107.43ms
step:1438/1770 train_time:154489ms step_avg:107.43ms
step:1439/1770 train_time:154597ms step_avg:107.43ms
step:1440/1770 train_time:154705ms step_avg:107.43ms
step:1441/1770 train_time:154813ms step_avg:107.43ms
step:1442/1770 train_time:154921ms step_avg:107.43ms
step:1443/1770 train_time:155029ms step_avg:107.43ms
step:1444/1770 train_time:155137ms step_avg:107.44ms
step:1445/1770 train_time:155244ms step_avg:107.44ms
step:1446/1770 train_time:155354ms step_avg:107.44ms
step:1447/1770 train_time:155461ms step_avg:107.44ms
step:1448/1770 train_time:155572ms step_avg:107.44ms
step:1449/1770 train_time:155677ms step_avg:107.44ms
step:1450/1770 train_time:155789ms step_avg:107.44ms
step:1451/1770 train_time:155897ms step_avg:107.44ms
step:1452/1770 train_time:156005ms step_avg:107.44ms
step:1453/1770 train_time:156113ms step_avg:107.44ms
step:1454/1770 train_time:156226ms step_avg:107.45ms
step:1455/1770 train_time:156331ms step_avg:107.44ms
step:1456/1770 train_time:156438ms step_avg:107.44ms
step:1457/1770 train_time:156548ms step_avg:107.45ms
step:1458/1770 train_time:156656ms step_avg:107.45ms
step:1459/1770 train_time:156764ms step_avg:107.45ms
step:1460/1770 train_time:156874ms step_avg:107.45ms
step:1461/1770 train_time:156981ms step_avg:107.45ms
step:1462/1770 train_time:157089ms step_avg:107.45ms
step:1463/1770 train_time:157199ms step_avg:107.45ms
step:1464/1770 train_time:157306ms step_avg:107.45ms
step:1465/1770 train_time:157414ms step_avg:107.45ms
step:1466/1770 train_time:157523ms step_avg:107.45ms
step:1467/1770 train_time:157632ms step_avg:107.45ms
step:1468/1770 train_time:157740ms step_avg:107.45ms
step:1469/1770 train_time:157848ms step_avg:107.45ms
step:1470/1770 train_time:157957ms step_avg:107.45ms
step:1471/1770 train_time:158065ms step_avg:107.45ms
step:1472/1770 train_time:158175ms step_avg:107.46ms
step:1473/1770 train_time:158281ms step_avg:107.45ms
step:1474/1770 train_time:158390ms step_avg:107.46ms
step:1475/1770 train_time:158498ms step_avg:107.46ms
step:1476/1770 train_time:158608ms step_avg:107.46ms
step:1477/1770 train_time:158716ms step_avg:107.46ms
step:1478/1770 train_time:158824ms step_avg:107.46ms
step:1479/1770 train_time:158934ms step_avg:107.46ms
step:1480/1770 train_time:159043ms step_avg:107.46ms
step:1481/1770 train_time:159150ms step_avg:107.46ms
step:1482/1770 train_time:159257ms step_avg:107.46ms
step:1483/1770 train_time:159366ms step_avg:107.46ms
step:1484/1770 train_time:159475ms step_avg:107.46ms
step:1485/1770 train_time:159582ms step_avg:107.46ms
step:1486/1770 train_time:159692ms step_avg:107.46ms
step:1487/1770 train_time:159800ms step_avg:107.47ms
step:1488/1770 train_time:159908ms step_avg:107.47ms
step:1489/1770 train_time:160017ms step_avg:107.47ms
step:1490/1770 train_time:160125ms step_avg:107.47ms
step:1491/1770 train_time:160239ms step_avg:107.47ms
step:1492/1770 train_time:160342ms step_avg:107.47ms
step:1493/1770 train_time:160449ms step_avg:107.47ms
step:1494/1770 train_time:160558ms step_avg:107.47ms
step:1495/1770 train_time:160666ms step_avg:107.47ms
step:1496/1770 train_time:160773ms step_avg:107.47ms
step:1497/1770 train_time:160882ms step_avg:107.47ms
step:1498/1770 train_time:160991ms step_avg:107.47ms
step:1499/1770 train_time:161100ms step_avg:107.47ms
step:1500/1770 train_time:161208ms step_avg:107.47ms
step:1501/1770 train_time:161317ms step_avg:107.47ms
step:1502/1770 train_time:161424ms step_avg:107.47ms
step:1503/1770 train_time:161533ms step_avg:107.47ms
step:1504/1770 train_time:161642ms step_avg:107.47ms
step:1505/1770 train_time:161749ms step_avg:107.47ms
step:1506/1770 train_time:161858ms step_avg:107.48ms
step:1507/1770 train_time:161967ms step_avg:107.48ms
step:1508/1770 train_time:162074ms step_avg:107.48ms
step:1509/1770 train_time:162184ms step_avg:107.48ms
step:1510/1770 train_time:162292ms step_avg:107.48ms
step:1511/1770 train_time:162400ms step_avg:107.48ms
step:1512/1770 train_time:162508ms step_avg:107.48ms
step:1513/1770 train_time:162617ms step_avg:107.48ms
step:1514/1770 train_time:162727ms step_avg:107.48ms
step:1515/1770 train_time:162833ms step_avg:107.48ms
step:1516/1770 train_time:162941ms step_avg:107.48ms
step:1517/1770 train_time:163049ms step_avg:107.48ms
step:1518/1770 train_time:163157ms step_avg:107.48ms
step:1519/1770 train_time:163269ms step_avg:107.48ms
step:1520/1770 train_time:163376ms step_avg:107.48ms
step:1521/1770 train_time:163485ms step_avg:107.49ms
step:1522/1770 train_time:163592ms step_avg:107.49ms
step:1523/1770 train_time:163700ms step_avg:107.49ms
step:1524/1770 train_time:163809ms step_avg:107.49ms
step:1525/1770 train_time:163919ms step_avg:107.49ms
step:1526/1770 train_time:164025ms step_avg:107.49ms
step:1527/1770 train_time:164138ms step_avg:107.49ms
step:1528/1770 train_time:164241ms step_avg:107.49ms
step:1529/1770 train_time:164351ms step_avg:107.49ms
step:1530/1770 train_time:164453ms step_avg:107.49ms
step:1531/1770 train_time:164561ms step_avg:107.49ms
step:1532/1770 train_time:164669ms step_avg:107.49ms
step:1533/1770 train_time:164779ms step_avg:107.49ms
step:1534/1770 train_time:164887ms step_avg:107.49ms
step:1535/1770 train_time:164997ms step_avg:107.49ms
step:1536/1770 train_time:165104ms step_avg:107.49ms
step:1537/1770 train_time:165211ms step_avg:107.49ms
step:1538/1770 train_time:165320ms step_avg:107.49ms
step:1539/1770 train_time:165433ms step_avg:107.49ms
step:1540/1770 train_time:165542ms step_avg:107.49ms
step:1541/1770 train_time:165649ms step_avg:107.49ms
step:1542/1770 train_time:165757ms step_avg:107.50ms
step:1543/1770 train_time:165868ms step_avg:107.50ms
step:1544/1770 train_time:165976ms step_avg:107.50ms
step:1545/1770 train_time:166084ms step_avg:107.50ms
step:1546/1770 train_time:166194ms step_avg:107.50ms
step:1547/1770 train_time:166301ms step_avg:107.50ms
step:1548/1770 train_time:166411ms step_avg:107.50ms
step:1549/1770 train_time:166517ms step_avg:107.50ms
step:1550/1770 train_time:166625ms step_avg:107.50ms
step:1551/1770 train_time:166734ms step_avg:107.50ms
step:1552/1770 train_time:166841ms step_avg:107.50ms
step:1553/1770 train_time:166951ms step_avg:107.50ms
step:1554/1770 train_time:167059ms step_avg:107.50ms
step:1555/1770 train_time:167169ms step_avg:107.50ms
step:1556/1770 train_time:167277ms step_avg:107.50ms
step:1557/1770 train_time:167385ms step_avg:107.51ms
step:1558/1770 train_time:167494ms step_avg:107.51ms
step:1559/1770 train_time:167601ms step_avg:107.51ms
step:1560/1770 train_time:167711ms step_avg:107.51ms
step:1561/1770 train_time:167819ms step_avg:107.51ms
step:1562/1770 train_time:167929ms step_avg:107.51ms
step:1563/1770 train_time:168036ms step_avg:107.51ms
step:1564/1770 train_time:168149ms step_avg:107.51ms
step:1565/1770 train_time:168252ms step_avg:107.51ms
step:1566/1770 train_time:168361ms step_avg:107.51ms
step:1567/1770 train_time:168469ms step_avg:107.51ms
step:1568/1770 train_time:168577ms step_avg:107.51ms
step:1569/1770 train_time:168686ms step_avg:107.51ms
step:1570/1770 train_time:168793ms step_avg:107.51ms
step:1571/1770 train_time:168902ms step_avg:107.51ms
step:1572/1770 train_time:169009ms step_avg:107.51ms
