logs/741c6153-bb22-422e-b018-3445cecb1d56.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<04:04,  7.11it/s]
step:1026/1770 train_time:137422ms step_avg:133.94ms
step:1027/1770 train_time:137554ms step_avg:133.94ms
step:1028/1770 train_time:137691ms step_avg:133.94ms
step:1029/1770 train_time:137822ms step_avg:133.94ms
step:1030/1770 train_time:137958ms step_avg:133.94ms
step:1031/1770 train_time:138092ms step_avg:133.94ms
step:1032/1770 train_time:138229ms step_avg:133.94ms
step:1033/1770 train_time:138366ms step_avg:133.95ms
step:1034/1770 train_time:138499ms step_avg:133.95ms
step:1035/1770 train_time:138631ms step_avg:133.94ms
step:1036/1770 train_time:138764ms step_avg:133.94ms
step:1037/1770 train_time:138901ms step_avg:133.95ms
step:1038/1770 train_time:139033ms step_avg:133.94ms
step:1039/1770 train_time:139164ms step_avg:133.94ms
step:1040/1770 train_time:139306ms step_avg:133.95ms
step:1041/1770 train_time:139439ms step_avg:133.95ms
step:1042/1770 train_time:139576ms step_avg:133.95ms
step:1043/1770 train_time:139709ms step_avg:133.95ms
step:1044/1770 train_time:139843ms step_avg:133.95ms
step:1045/1770 train_time:139976ms step_avg:133.95ms
step:1046/1770 train_time:140105ms step_avg:133.94ms
step:1047/1770 train_time:140239ms step_avg:133.94ms
step:1048/1770 train_time:140370ms step_avg:133.94ms
step:1049/1770 train_time:140500ms step_avg:133.94ms
step:1050/1770 train_time:140630ms step_avg:133.93ms
step:1050/1770 val_loss:5.9516 train_time:140633ms step_avg:133.94ms
step:1051/1770 train_time:140764ms step_avg:133.93ms
step:1052/1770 train_time:140893ms step_avg:133.93ms
step:1053/1770 train_time:141028ms step_avg:133.93ms
step:1054/1770 train_time:141159ms step_avg:133.93ms
step:1055/1770 train_time:141293ms step_avg:133.93ms
step:1056/1770 train_time:141428ms step_avg:133.93ms
step:1057/1770 train_time:141566ms step_avg:133.93ms
step:1058/1770 train_time:141699ms step_avg:133.93ms
step:1059/1770 train_time:141826ms step_avg:133.92ms
step:1060/1770 train_time:141959ms step_avg:133.92ms
step:1061/1770 train_time:142100ms step_avg:133.93ms
step:1062/1770 train_time:142229ms step_avg:133.93ms
step:1063/1770 train_time:142369ms step_avg:133.93ms
step:1064/1770 train_time:142503ms step_avg:133.93ms
step:1065/1770 train_time:142655ms step_avg:133.95ms
step:1066/1770 train_time:142802ms step_avg:133.96ms
step:1067/1770 train_time:142935ms step_avg:133.96ms
step:1068/1770 train_time:143064ms step_avg:133.96ms
step:1069/1770 train_time:143191ms step_avg:133.95ms
step:1070/1770 train_time:143318ms step_avg:133.94ms
step:1071/1770 train_time:143453ms step_avg:133.94ms
step:1072/1770 train_time:143586ms step_avg:133.94ms
step:1073/1770 train_time:143721ms step_avg:133.94ms
step:1074/1770 train_time:143853ms step_avg:133.94ms
step:1075/1770 train_time:143989ms step_avg:133.94ms
step:1076/1770 train_time:144127ms step_avg:133.95ms
step:1077/1770 train_time:144260ms step_avg:133.95ms
step:1078/1770 train_time:144399ms step_avg:133.95ms
step:1079/1770 train_time:144528ms step_avg:133.95ms
step:1080/1770 train_time:144663ms step_avg:133.95ms
step:1081/1770 train_time:144802ms step_avg:133.95ms
step:1082/1770 train_time:144933ms step_avg:133.95ms
step:1083/1770 train_time:145066ms step_avg:133.95ms
step:1084/1770 train_time:145203ms step_avg:133.95ms
step:1085/1770 train_time:145339ms step_avg:133.95ms
step:1086/1770 train_time:145471ms step_avg:133.95ms
step:1087/1770 train_time:145601ms step_avg:133.95ms
step:1088/1770 train_time:145731ms step_avg:133.94ms
step:1089/1770 train_time:145862ms step_avg:133.94ms
step:1090/1770 train_time:145991ms step_avg:133.94ms
step:1091/1770 train_time:146124ms step_avg:133.94ms
step:1092/1770 train_time:146259ms step_avg:133.94ms
step:1093/1770 train_time:146395ms step_avg:133.94ms
step:1094/1770 train_time:146534ms step_avg:133.94ms
step:1095/1770 train_time:146675ms step_avg:133.95ms
step:1096/1770 train_time:146811ms step_avg:133.95ms
step:1097/1770 train_time:146947ms step_avg:133.95ms
step:1098/1770 train_time:147092ms step_avg:133.96ms
step:1099/1770 train_time:147231ms step_avg:133.97ms
step:1100/1770 train_time:147371ms step_avg:133.97ms
step:1100/1770 val_loss:5.9050 train_time:147374ms step_avg:133.98ms
step:1101/1770 train_time:147506ms step_avg:133.97ms
step:1102/1770 train_time:147637ms step_avg:133.97ms
step:1103/1770 train_time:147770ms step_avg:133.97ms
step:1104/1770 train_time:147899ms step_avg:133.97ms
step:1105/1770 train_time:148029ms step_avg:133.96ms
step:1106/1770 train_time:148154ms step_avg:133.95ms
step:1107/1770 train_time:148285ms step_avg:133.95ms
step:1108/1770 train_time:148423ms step_avg:133.96ms
step:1109/1770 train_time:148563ms step_avg:133.96ms
step:1110/1770 train_time:148702ms step_avg:133.97ms
step:1111/1770 train_time:148836ms step_avg:133.97ms
step:1112/1770 train_time:148974ms step_avg:133.97ms
step:1113/1770 train_time:149108ms step_avg:133.97ms
step:1114/1770 train_time:149247ms step_avg:133.97ms
step:1115/1770 train_time:149383ms step_avg:133.98ms
step:1116/1770 train_time:149520ms step_avg:133.98ms
step:1117/1770 train_time:149657ms step_avg:133.98ms
step:1118/1770 train_time:149793ms step_avg:133.98ms
step:1119/1770 train_time:149922ms step_avg:133.98ms
step:1120/1770 train_time:150057ms step_avg:133.98ms
step:1121/1770 train_time:150191ms step_avg:133.98ms
step:1122/1770 train_time:150323ms step_avg:133.98ms
step:1123/1770 train_time:150453ms step_avg:133.97ms
step:1124/1770 train_time:150584ms step_avg:133.97ms
step:1125/1770 train_time:150711ms step_avg:133.97ms
step:1126/1770 train_time:150838ms step_avg:133.96ms
step:1127/1770 train_time:150967ms step_avg:133.96ms
step:1128/1770 train_time:151099ms step_avg:133.95ms
step:1129/1770 train_time:151234ms step_avg:133.95ms
step:1130/1770 train_time:151364ms step_avg:133.95ms
step:1131/1770 train_time:151496ms step_avg:133.95ms
step:1132/1770 train_time:151629ms step_avg:133.95ms
step:1133/1770 train_time:151762ms step_avg:133.95ms
step:1134/1770 train_time:151895ms step_avg:133.95ms
step:1135/1770 train_time:152027ms step_avg:133.94ms
step:1136/1770 train_time:152157ms step_avg:133.94ms
step:1137/1770 train_time:152282ms step_avg:133.93ms
step:1138/1770 train_time:152407ms step_avg:133.93ms
step:1139/1770 train_time:152544ms step_avg:133.93ms
step:1140/1770 train_time:152676ms step_avg:133.93ms
step:1141/1770 train_time:152808ms step_avg:133.92ms
step:1142/1770 train_time:152937ms step_avg:133.92ms
step:1143/1770 train_time:153066ms step_avg:133.92ms
step:1144/1770 train_time:153192ms step_avg:133.91ms
step:1145/1770 train_time:153329ms step_avg:133.91ms
step:1146/1770 train_time:153459ms step_avg:133.91ms
step:1147/1770 train_time:153590ms step_avg:133.91ms
step:1148/1770 train_time:153721ms step_avg:133.90ms
step:1149/1770 train_time:153851ms step_avg:133.90ms
step:1150/1770 train_time:153983ms step_avg:133.90ms
step:1150/1770 val_loss:5.8744 train_time:153986ms step_avg:133.90ms
step:1151/1770 train_time:154113ms step_avg:133.89ms
step:1152/1770 train_time:154247ms step_avg:133.89ms
step:1153/1770 train_time:154383ms step_avg:133.90ms
step:1154/1770 train_time:154511ms step_avg:133.89ms
step:1155/1770 train_time:154642ms step_avg:133.89ms
step:1156/1770 train_time:154772ms step_avg:133.89ms
step:1157/1770 train_time:154902ms step_avg:133.88ms
step:1158/1770 train_time:155034ms step_avg:133.88ms
step:1159/1770 train_time:155161ms step_avg:133.87ms
step:1160/1770 train_time:155289ms step_avg:133.87ms
step:1161/1770 train_time:155416ms step_avg:133.86ms
step:1162/1770 train_time:155546ms step_avg:133.86ms
step:1163/1770 train_time:155683ms step_avg:133.86ms
step:1164/1770 train_time:155820ms step_avg:133.87ms
step:1165/1770 train_time:155958ms step_avg:133.87ms
step:1166/1770 train_time:156091ms step_avg:133.87ms
step:1167/1770 train_time:156223ms step_avg:133.87ms
step:1168/1770 train_time:156355ms step_avg:133.87ms
step:1169/1770 train_time:156490ms step_avg:133.87ms
step:1170/1770 train_time:156624ms step_avg:133.87ms
step:1171/1770 train_time:156762ms step_avg:133.87ms
step:1172/1770 train_time:156894ms step_avg:133.87ms
step:1173/1770 train_time:157027ms step_avg:133.87ms
step:1174/1770 train_time:157157ms step_avg:133.86ms
step:1175/1770 train_time:157297ms step_avg:133.87ms
step:1176/1770 train_time:157430ms step_avg:133.87ms
step:1177/1770 train_time:157561ms step_avg:133.87ms
step:1178/1770 train_time:157690ms step_avg:133.86ms
step:1179/1770 train_time:157830ms step_avg:133.87ms
step:1180/1770 train_time:157967ms step_avg:133.87ms
step:1181/1770 train_time:158094ms step_avg:133.86ms
step:1182/1770 train_time:158227ms step_avg:133.86ms
step:1183/1770 train_time:158364ms step_avg:133.87ms
step:1184/1770 train_time:158495ms step_avg:133.86ms
step:1185/1770 train_time:158622ms step_avg:133.86ms
step:1186/1770 train_time:158755ms step_avg:133.86ms
step:1187/1770 train_time:158886ms step_avg:133.85ms
step:1188/1770 train_time:159021ms step_avg:133.86ms
step:1189/1770 train_time:159164ms step_avg:133.86ms
step:1190/1770 train_time:159302ms step_avg:133.87ms
step:1191/1770 train_time:159435ms step_avg:133.87ms
step:1192/1770 train_time:159567ms step_avg:133.86ms
step:1193/1770 train_time:159702ms step_avg:133.87ms
step:1194/1770 train_time:159834ms step_avg:133.86ms
step:1195/1770 train_time:159960ms step_avg:133.86ms
step:1196/1770 train_time:160096ms step_avg:133.86ms
step:1197/1770 train_time:160226ms step_avg:133.86ms
step:1198/1770 train_time:160352ms step_avg:133.85ms
step:1199/1770 train_time:160473ms step_avg:133.84ms
step:1200/1770 train_time:160606ms step_avg:133.84ms
step:1200/1770 val_loss:5.8381 train_time:160607ms step_avg:133.84ms
step:1201/1770 train_time:160734ms step_avg:133.83ms
step:1202/1770 train_time:160860ms step_avg:133.83ms
step:1203/1770 train_time:160988ms step_avg:133.82ms
step:1204/1770 train_time:161124ms step_avg:133.82ms
step:1205/1770 train_time:161253ms step_avg:133.82ms
step:1206/1770 train_time:161383ms step_avg:133.82ms
step:1207/1770 train_time:161512ms step_avg:133.81ms
step:1208/1770 train_time:161646ms step_avg:133.81ms
step:1209/1770 train_time:161778ms step_avg:133.81ms
step:1210/1770 train_time:161913ms step_avg:133.81ms
step:1211/1770 train_time:162041ms step_avg:133.81ms
step:1212/1770 train_time:162171ms step_avg:133.80ms
step:1213/1770 train_time:162299ms step_avg:133.80ms
step:1214/1770 train_time:162434ms step_avg:133.80ms
step:1215/1770 train_time:162564ms step_avg:133.80ms
step:1216/1770 train_time:162703ms step_avg:133.80ms
step:1217/1770 train_time:162836ms step_avg:133.80ms
step:1218/1770 train_time:162970ms step_avg:133.80ms
step:1219/1770 train_time:163107ms step_avg:133.80ms
step:1220/1770 train_time:163244ms step_avg:133.81ms
step:1221/1770 train_time:163376ms step_avg:133.81ms
step:1222/1770 train_time:163507ms step_avg:133.80ms
step:1223/1770 train_time:163635ms step_avg:133.80ms
step:1224/1770 train_time:163767ms step_avg:133.80ms
step:1225/1770 train_time:163899ms step_avg:133.79ms
step:1226/1770 train_time:164030ms step_avg:133.79ms
step:1227/1770 train_time:164157ms step_avg:133.79ms
step:1228/1770 train_time:164284ms step_avg:133.78ms
step:1229/1770 train_time:164414ms step_avg:133.78ms
step:1230/1770 train_time:164542ms step_avg:133.77ms
step:1231/1770 train_time:164670ms step_avg:133.77ms
step:1232/1770 train_time:164800ms step_avg:133.77ms
step:1233/1770 train_time:164933ms step_avg:133.77ms
step:1234/1770 train_time:165061ms step_avg:133.76ms
step:1235/1770 train_time:165191ms step_avg:133.76ms
step:1236/1770 train_time:165324ms step_avg:133.76ms
step:1237/1770 train_time:165453ms step_avg:133.75ms
step:1238/1770 train_time:165582ms step_avg:133.75ms
step:1239/1770 train_time:165711ms step_avg:133.75ms
step:1240/1770 train_time:165835ms step_avg:133.74ms
step:1241/1770 train_time:165963ms step_avg:133.73ms
step:1242/1770 train_time:166093ms step_avg:133.73ms
step:1243/1770 train_time:166216ms step_avg:133.72ms
step:1244/1770 train_time:166347ms step_avg:133.72ms
step:1245/1770 train_time:166481ms step_avg:133.72ms
step:1246/1770 train_time:166613ms step_avg:133.72ms
step:1247/1770 train_time:166752ms step_avg:133.72ms
step:1248/1770 train_time:166885ms step_avg:133.72ms
step:1249/1770 train_time:167019ms step_avg:133.72ms
step:1250/1770 train_time:167148ms step_avg:133.72ms
step:1250/1770 val_loss:5.7729 train_time:167153ms step_avg:133.72ms
step:1251/1770 train_time:167285ms step_avg:133.72ms
step:1252/1770 train_time:167413ms step_avg:133.72ms
step:1253/1770 train_time:167551ms step_avg:133.72ms
step:1254/1770 train_time:167682ms step_avg:133.72ms
step:1255/1770 train_time:167815ms step_avg:133.72ms
step:1256/1770 train_time:167946ms step_avg:133.71ms
step:1257/1770 train_time:168083ms step_avg:133.72ms
step:1258/1770 train_time:168215ms step_avg:133.72ms
step:1259/1770 train_time:168350ms step_avg:133.72ms
step:1260/1770 train_time:168480ms step_avg:133.71ms
step:1261/1770 train_time:168613ms step_avg:133.71ms
step:1262/1770 train_time:168740ms step_avg:133.71ms
step:1263/1770 train_time:168864ms step_avg:133.70ms
step:1264/1770 train_time:168992ms step_avg:133.70ms
step:1265/1770 train_time:169133ms step_avg:133.70ms
step:1266/1770 train_time:169261ms step_avg:133.70ms
step:1267/1770 train_time:169391ms step_avg:133.69ms
step:1268/1770 train_time:169521ms step_avg:133.69ms
step:1269/1770 train_time:169648ms step_avg:133.69ms
step:1270/1770 train_time:169783ms step_avg:133.69ms
step:1271/1770 train_time:169915ms step_avg:133.69ms
step:1272/1770 train_time:170042ms step_avg:133.68ms
step:1273/1770 train_time:170174ms step_avg:133.68ms
step:1274/1770 train_time:170301ms step_avg:133.67ms
step:1275/1770 train_time:170435ms step_avg:133.67ms
step:1276/1770 train_time:170566ms step_avg:133.67ms
step:1277/1770 train_time:170703ms step_avg:133.67ms
step:1278/1770 train_time:170843ms step_avg:133.68ms
step:1279/1770 train_time:170979ms step_avg:133.68ms
step:1280/1770 train_time:171111ms step_avg:133.68ms
step:1281/1770 train_time:171244ms step_avg:133.68ms
step:1282/1770 train_time:171372ms step_avg:133.68ms
step:1283/1770 train_time:171501ms step_avg:133.67ms
step:1284/1770 train_time:171632ms step_avg:133.67ms
step:1285/1770 train_time:171762ms step_avg:133.67ms
step:1286/1770 train_time:171901ms step_avg:133.67ms
step:1287/1770 train_time:172034ms step_avg:133.67ms
step:1288/1770 train_time:172163ms step_avg:133.67ms
step:1289/1770 train_time:172290ms step_avg:133.66ms
step:1290/1770 train_time:172422ms step_avg:133.66ms
step:1291/1770 train_time:172549ms step_avg:133.66ms
step:1292/1770 train_time:172682ms step_avg:133.65ms
step:1293/1770 train_time:172815ms step_avg:133.65ms
step:1294/1770 train_time:172947ms step_avg:133.65ms
step:1295/1770 train_time:173077ms step_avg:133.65ms
step:1296/1770 train_time:173207ms step_avg:133.65ms
step:1297/1770 train_time:173339ms step_avg:133.65ms
step:1298/1770 train_time:173468ms step_avg:133.64ms
step:1299/1770 train_time:173596ms step_avg:133.64ms
step:1300/1770 train_time:173729ms step_avg:133.64ms
step:1300/1770 val_loss:5.7381 train_time:173730ms step_avg:133.64ms
step:1301/1770 train_time:173859ms step_avg:133.64ms
step:1302/1770 train_time:173989ms step_avg:133.63ms
step:1303/1770 train_time:174120ms step_avg:133.63ms
step:1304/1770 train_time:174250ms step_avg:133.63ms
step:1305/1770 train_time:174382ms step_avg:133.63ms
step:1306/1770 train_time:174518ms step_avg:133.63ms
step:1307/1770 train_time:174645ms step_avg:133.62ms
step:1308/1770 train_time:174778ms step_avg:133.62ms
step:1309/1770 train_time:174908ms step_avg:133.62ms
step:1310/1770 train_time:175039ms step_avg:133.62ms
step:1311/1770 train_time:175174ms step_avg:133.62ms
step:1312/1770 train_time:175308ms step_avg:133.62ms
step:1313/1770 train_time:175449ms step_avg:133.62ms
step:1314/1770 train_time:175585ms step_avg:133.63ms
step:1315/1770 train_time:175723ms step_avg:133.63ms
step:1316/1770 train_time:175866ms step_avg:133.64ms
step:1317/1770 train_time:176001ms step_avg:133.64ms
step:1318/1770 train_time:176130ms step_avg:133.63ms
step:1319/1770 train_time:176265ms step_avg:133.64ms
step:1320/1770 train_time:176398ms step_avg:133.63ms
step:1321/1770 train_time:176527ms step_avg:133.63ms
step:1322/1770 train_time:176660ms step_avg:133.63ms
step:1323/1770 train_time:176789ms step_avg:133.63ms
step:1324/1770 train_time:176921ms step_avg:133.63ms
step:1325/1770 train_time:177050ms step_avg:133.62ms
step:1326/1770 train_time:177184ms step_avg:133.62ms
step:1327/1770 train_time:177317ms step_avg:133.62ms
step:1328/1770 train_time:177449ms step_avg:133.62ms
step:1329/1770 train_time:177591ms step_avg:133.63ms
step:1330/1770 train_time:177726ms step_avg:133.63ms
step:1331/1770 train_time:177858ms step_avg:133.63ms
step:1332/1770 train_time:177990ms step_avg:133.63ms
step:1333/1770 train_time:178136ms step_avg:133.64ms
step:1334/1770 train_time:178268ms step_avg:133.63ms
step:1335/1770 train_time:178400ms step_avg:133.63ms
step:1336/1770 train_time:178529ms step_avg:133.63ms
step:1337/1770 train_time:178658ms step_avg:133.63ms
step:1338/1770 train_time:178786ms step_avg:133.62ms
step:1339/1770 train_time:178927ms step_avg:133.63ms
step:1340/1770 train_time:179060ms step_avg:133.63ms
step:1341/1770 train_time:179192ms step_avg:133.63ms
step:1342/1770 train_time:179334ms step_avg:133.63ms
step:1343/1770 train_time:179473ms step_avg:133.64ms
step:1344/1770 train_time:179610ms step_avg:133.64ms
step:1345/1770 train_time:179747ms step_avg:133.64ms
step:1346/1770 train_time:179882ms step_avg:133.64ms
step:1347/1770 train_time:180017ms step_avg:133.64ms
step:1348/1770 train_time:180159ms step_avg:133.65ms
step:1349/1770 train_time:180300ms step_avg:133.65ms
step:1350/1770 train_time:180431ms step_avg:133.65ms
step:1350/1770 val_loss:5.7244 train_time:180433ms step_avg:133.65ms
step:1351/1770 train_time:180560ms step_avg:133.65ms
step:1352/1770 train_time:180695ms step_avg:133.65ms
step:1353/1770 train_time:180827ms step_avg:133.65ms
step:1354/1770 train_time:180953ms step_avg:133.64ms
step:1355/1770 train_time:181083ms step_avg:133.64ms
step:1356/1770 train_time:181210ms step_avg:133.64ms
step:1357/1770 train_time:181342ms step_avg:133.63ms
step:1358/1770 train_time:181475ms step_avg:133.63ms
step:1359/1770 train_time:181605ms step_avg:133.63ms
step:1360/1770 train_time:181730ms step_avg:133.62ms
step:1361/1770 train_time:181861ms step_avg:133.62ms
step:1362/1770 train_time:181997ms step_avg:133.62ms
step:1363/1770 train_time:182132ms step_avg:133.63ms
step:1364/1770 train_time:182263ms step_avg:133.62ms
step:1365/1770 train_time:182394ms step_avg:133.62ms
step:1366/1770 train_time:182526ms step_avg:133.62ms
step:1367/1770 train_time:182661ms step_avg:133.62ms
step:1368/1770 train_time:182799ms step_avg:133.62ms
step:1369/1770 train_time:182931ms step_avg:133.62ms
step:1370/1770 train_time:183066ms step_avg:133.63ms
step:1371/1770 train_time:183196ms step_avg:133.62ms
step:1372/1770 train_time:183327ms step_avg:133.62ms
step:1373/1770 train_time:183462ms step_avg:133.62ms
step:1374/1770 train_time:183589ms step_avg:133.62ms
step:1375/1770 train_time:183723ms step_avg:133.62ms
step:1376/1770 train_time:183854ms step_avg:133.61ms
step:1377/1770 train_time:183983ms step_avg:133.61ms
step:1378/1770 train_time:184116ms step_avg:133.61ms
step:1379/1770 train_time:184251ms step_avg:133.61ms
step:1380/1770 train_time:184383ms step_avg:133.61ms
step:1381/1770 train_time:184514ms step_avg:133.61ms
step:1382/1770 train_time:184647ms step_avg:133.61ms
step:1383/1770 train_time:184777ms step_avg:133.61ms
step:1384/1770 train_time:184907ms step_avg:133.60ms
step:1385/1770 train_time:185043ms step_avg:133.60ms
step:1386/1770 train_time:185172ms step_avg:133.60ms
step:1387/1770 train_time:185301ms step_avg:133.60ms
step:1388/1770 train_time:185427ms step_avg:133.59ms
step:1389/1770 train_time:185556ms step_avg:133.59ms
step:1390/1770 train_time:185684ms step_avg:133.59ms
step:1391/1770 train_time:185812ms step_avg:133.58ms
step:1392/1770 train_time:185934ms step_avg:133.57ms
step:1393/1770 train_time:186060ms step_avg:133.57ms
step:1394/1770 train_time:186187ms step_avg:133.56ms
step:1395/1770 train_time:186317ms step_avg:133.56ms
step:1396/1770 train_time:186437ms step_avg:133.55ms
step:1397/1770 train_time:186562ms step_avg:133.54ms
step:1398/1770 train_time:186691ms step_avg:133.54ms
step:1399/1770 train_time:186819ms step_avg:133.54ms
step:1400/1770 train_time:186946ms step_avg:133.53ms
step:1400/1770 val_loss:5.6858 train_time:186952ms step_avg:133.54ms
step:1401/1770 train_time:187082ms step_avg:133.53ms
step:1402/1770 train_time:187214ms step_avg:133.53ms
step:1403/1770 train_time:187344ms step_avg:133.53ms
step:1404/1770 train_time:187472ms step_avg:133.53ms
step:1405/1770 train_time:187600ms step_avg:133.52ms
step:1406/1770 train_time:187731ms step_avg:133.52ms
step:1407/1770 train_time:187857ms step_avg:133.52ms
step:1408/1770 train_time:187985ms step_avg:133.51ms
step:1409/1770 train_time:188108ms step_avg:133.50ms
step:1410/1770 train_time:188242ms step_avg:133.51ms
step:1411/1770 train_time:188379ms step_avg:133.51ms
step:1412/1770 train_time:188511ms step_avg:133.51ms
step:1413/1770 train_time:188646ms step_avg:133.51ms
step:1414/1770 train_time:188794ms step_avg:133.52ms
step:1415/1770 train_time:188936ms step_avg:133.52ms
step:1416/1770 train_time:189070ms step_avg:133.52ms
step:1417/1770 train_time:189196ms step_avg:133.52ms
step:1418/1770 train_time:189329ms step_avg:133.52ms
step:1419/1770 train_time:189465ms step_avg:133.52ms
step:1420/1770 train_time:189594ms step_avg:133.52ms
step:1421/1770 train_time:189729ms step_avg:133.52ms
step:1422/1770 train_time:189864ms step_avg:133.52ms
step:1423/1770 train_time:190006ms step_avg:133.53ms
step:1424/1770 train_time:190149ms step_avg:133.53ms
step:1425/1770 train_time:190279ms step_avg:133.53ms
step:1426/1770 train_time:190415ms step_avg:133.53ms
step:1427/1770 train_time:190549ms step_avg:133.53ms
step:1428/1770 train_time:190681ms step_avg:133.53ms
step:1429/1770 train_time:190815ms step_avg:133.53ms
step:1430/1770 train_time:190947ms step_avg:133.53ms
step:1431/1770 train_time:191076ms step_avg:133.53ms
step:1432/1770 train_time:191208ms step_avg:133.52ms
step:1433/1770 train_time:191341ms step_avg:133.52ms
step:1434/1770 train_time:191471ms step_avg:133.52ms
step:1435/1770 train_time:191596ms step_avg:133.52ms
step:1436/1770 train_time:191730ms step_avg:133.52ms
step:1437/1770 train_time:191866ms step_avg:133.52ms
step:1438/1770 train_time:191998ms step_avg:133.52ms
step:1439/1770 train_time:192142ms step_avg:133.52ms
step:1440/1770 train_time:192287ms step_avg:133.53ms
step:1441/1770 train_time:192424ms step_avg:133.54ms
step:1442/1770 train_time:192565ms step_avg:133.54ms
step:1443/1770 train_time:192701ms step_avg:133.54ms
step:1444/1770 train_time:192839ms step_avg:133.54ms
step:1445/1770 train_time:192971ms step_avg:133.54ms
step:1446/1770 train_time:193106ms step_avg:133.54ms
step:1447/1770 train_time:193240ms step_avg:133.55ms
step:1448/1770 train_time:193378ms step_avg:133.55ms
step:1449/1770 train_time:193512ms step_avg:133.55ms
step:1450/1770 train_time:193645ms step_avg:133.55ms
step:1450/1770 val_loss:5.6550 train_time:193647ms step_avg:133.55ms
step:1451/1770 train_time:193777ms step_avg:133.55ms
step:1452/1770 train_time:193907ms step_avg:133.54ms
step:1453/1770 train_time:194033ms step_avg:133.54ms
step:1454/1770 train_time:194159ms step_avg:133.53ms
step:1455/1770 train_time:194289ms step_avg:133.53ms
step:1456/1770 train_time:194420ms step_avg:133.53ms
step:1457/1770 train_time:194553ms step_avg:133.53ms
step:1458/1770 train_time:194682ms step_avg:133.53ms
step:1459/1770 train_time:194808ms step_avg:133.52ms
step:1460/1770 train_time:194939ms step_avg:133.52ms
step:1461/1770 train_time:195069ms step_avg:133.52ms
step:1462/1770 train_time:195197ms step_avg:133.51ms
step:1463/1770 train_time:195327ms step_avg:133.51ms
step:1464/1770 train_time:195457ms step_avg:133.51ms
step:1465/1770 train_time:195592ms step_avg:133.51ms
step:1466/1770 train_time:195725ms step_avg:133.51ms
step:1467/1770 train_time:195856ms step_avg:133.51ms
step:1468/1770 train_time:195992ms step_avg:133.51ms
step:1469/1770 train_time:196124ms step_avg:133.51ms
step:1470/1770 train_time:196250ms step_avg:133.50ms
step:1471/1770 train_time:196378ms step_avg:133.50ms
step:1472/1770 train_time:196514ms step_avg:133.50ms
step:1473/1770 train_time:196640ms step_avg:133.50ms
step:1474/1770 train_time:196767ms step_avg:133.49ms
step:1475/1770 train_time:196894ms step_avg:133.49ms
step:1476/1770 train_time:197020ms step_avg:133.48ms
step:1477/1770 train_time:197148ms step_avg:133.48ms
step:1478/1770 train_time:197281ms step_avg:133.48ms
step:1479/1770 train_time:197409ms step_avg:133.47ms
step:1480/1770 train_time:197542ms step_avg:133.47ms
step:1481/1770 train_time:197679ms step_avg:133.48ms
step:1482/1770 train_time:197810ms step_avg:133.48ms
step:1483/1770 train_time:197941ms step_avg:133.47ms
step:1484/1770 train_time:198069ms step_avg:133.47ms
step:1485/1770 train_time:198192ms step_avg:133.46ms
step:1486/1770 train_time:198324ms step_avg:133.46ms
step:1487/1770 train_time:198449ms step_avg:133.46ms
step:1488/1770 train_time:198575ms step_avg:133.45ms
step:1489/1770 train_time:198704ms step_avg:133.45ms
step:1490/1770 train_time:198834ms step_avg:133.45ms
step:1491/1770 train_time:198960ms step_avg:133.44ms
step:1492/1770 train_time:199086ms step_avg:133.44ms
step:1493/1770 train_time:199217ms step_avg:133.43ms
step:1494/1770 train_time:199348ms step_avg:133.43ms
step:1495/1770 train_time:199483ms step_avg:133.43ms
step:1496/1770 train_time:199614ms step_avg:133.43ms
step:1497/1770 train_time:199749ms step_avg:133.43ms
step:1498/1770 train_time:199883ms step_avg:133.43ms
step:1499/1770 train_time:200010ms step_avg:133.43ms
step:1500/1770 train_time:200141ms step_avg:133.43ms
step:1500/1770 val_loss:5.6260 train_time:200143ms step_avg:133.43ms
step:1501/1770 train_time:200276ms step_avg:133.43ms
step:1502/1770 train_time:200406ms step_avg:133.43ms
step:1503/1770 train_time:200532ms step_avg:133.42ms
step:1504/1770 train_time:200663ms step_avg:133.42ms
step:1505/1770 train_time:200790ms step_avg:133.42ms
step:1506/1770 train_time:200922ms step_avg:133.41ms
step:1507/1770 train_time:201049ms step_avg:133.41ms
step:1508/1770 train_time:201179ms step_avg:133.41ms
step:1509/1770 train_time:201308ms step_avg:133.41ms
step:1510/1770 train_time:201440ms step_avg:133.40ms
step:1511/1770 train_time:201569ms step_avg:133.40ms
step:1512/1770 train_time:201709ms step_avg:133.41ms
step:1513/1770 train_time:201847ms step_avg:133.41ms
step:1514/1770 train_time:201979ms step_avg:133.41ms
step:1515/1770 train_time:202110ms step_avg:133.41ms
step:1516/1770 train_time:202242ms step_avg:133.41ms
step:1517/1770 train_time:202375ms step_avg:133.40ms
step:1518/1770 train_time:202505ms step_avg:133.40ms
step:1519/1770 train_time:202633ms step_avg:133.40ms
step:1520/1770 train_time:202769ms step_avg:133.40ms
step:1521/1770 train_time:202893ms step_avg:133.39ms
step:1522/1770 train_time:203034ms step_avg:133.40ms
step:1523/1770 train_time:203175ms step_avg:133.40ms
step:1524/1770 train_time:203312ms step_avg:133.41ms
step:1525/1770 train_time:203443ms step_avg:133.41ms
step:1526/1770 train_time:203578ms step_avg:133.41ms
step:1527/1770 train_time:203712ms step_avg:133.41ms
