logs/77dbcdc8-efd4-4466-981b-44bcca6b1b43.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.39it/s]
step:1059/1770 train_time:113543ms step_avg:107.22ms
step:1060/1770 train_time:113653ms step_avg:107.22ms
step:1061/1770 train_time:113760ms step_avg:107.22ms
step:1062/1770 train_time:113868ms step_avg:107.22ms
step:1063/1770 train_time:113976ms step_avg:107.22ms
step:1064/1770 train_time:114083ms step_avg:107.22ms
step:1065/1770 train_time:114192ms step_avg:107.22ms
step:1066/1770 train_time:114300ms step_avg:107.22ms
step:1067/1770 train_time:114408ms step_avg:107.22ms
step:1068/1770 train_time:114516ms step_avg:107.23ms
step:1069/1770 train_time:114624ms step_avg:107.23ms
step:1070/1770 train_time:114734ms step_avg:107.23ms
step:1071/1770 train_time:114840ms step_avg:107.23ms
step:1072/1770 train_time:114948ms step_avg:107.23ms
step:1073/1770 train_time:115057ms step_avg:107.23ms
step:1074/1770 train_time:115164ms step_avg:107.23ms
step:1075/1770 train_time:115272ms step_avg:107.23ms
step:1076/1770 train_time:115380ms step_avg:107.23ms
step:1077/1770 train_time:115488ms step_avg:107.23ms
step:1078/1770 train_time:115596ms step_avg:107.23ms
step:1079/1770 train_time:115703ms step_avg:107.23ms
step:1080/1770 train_time:115812ms step_avg:107.23ms
step:1081/1770 train_time:115919ms step_avg:107.23ms
step:1082/1770 train_time:116028ms step_avg:107.23ms
step:1083/1770 train_time:116136ms step_avg:107.24ms
step:1084/1770 train_time:116244ms step_avg:107.24ms
step:1085/1770 train_time:116352ms step_avg:107.24ms
step:1086/1770 train_time:116460ms step_avg:107.24ms
step:1087/1770 train_time:116572ms step_avg:107.24ms
step:1088/1770 train_time:116674ms step_avg:107.24ms
step:1089/1770 train_time:116783ms step_avg:107.24ms
step:1090/1770 train_time:116890ms step_avg:107.24ms
step:1091/1770 train_time:116998ms step_avg:107.24ms
step:1092/1770 train_time:117106ms step_avg:107.24ms
step:1093/1770 train_time:117213ms step_avg:107.24ms
step:1094/1770 train_time:117321ms step_avg:107.24ms
step:1095/1770 train_time:117424ms step_avg:107.24ms
step:1096/1770 train_time:117533ms step_avg:107.24ms
step:1097/1770 train_time:117646ms step_avg:107.24ms
step:1098/1770 train_time:117755ms step_avg:107.24ms
step:1099/1770 train_time:117863ms step_avg:107.25ms
step:1100/1770 train_time:117970ms step_avg:107.25ms
step:1101/1770 train_time:118078ms step_avg:107.25ms
step:1102/1770 train_time:118187ms step_avg:107.25ms
step:1103/1770 train_time:118294ms step_avg:107.25ms
step:1104/1770 train_time:118401ms step_avg:107.25ms
step:1105/1770 train_time:118509ms step_avg:107.25ms
step:1106/1770 train_time:118617ms step_avg:107.25ms
step:1107/1770 train_time:118725ms step_avg:107.25ms
step:1108/1770 train_time:118833ms step_avg:107.25ms
step:1109/1770 train_time:118941ms step_avg:107.25ms
step:1110/1770 train_time:119049ms step_avg:107.25ms
step:1111/1770 train_time:119157ms step_avg:107.25ms
step:1112/1770 train_time:119264ms step_avg:107.25ms
step:1113/1770 train_time:119373ms step_avg:107.25ms
step:1114/1770 train_time:119480ms step_avg:107.25ms
step:1115/1770 train_time:119588ms step_avg:107.25ms
step:1116/1770 train_time:119696ms step_avg:107.25ms
step:1117/1770 train_time:119804ms step_avg:107.26ms
step:1118/1770 train_time:119912ms step_avg:107.26ms
step:1119/1770 train_time:120021ms step_avg:107.26ms
step:1120/1770 train_time:120128ms step_avg:107.26ms
step:1121/1770 train_time:120237ms step_avg:107.26ms
step:1122/1770 train_time:120345ms step_avg:107.26ms
step:1123/1770 train_time:120451ms step_avg:107.26ms
step:1124/1770 train_time:120565ms step_avg:107.26ms
step:1125/1770 train_time:120669ms step_avg:107.26ms
step:1126/1770 train_time:120776ms step_avg:107.26ms
step:1127/1770 train_time:120884ms step_avg:107.26ms
step:1128/1770 train_time:120992ms step_avg:107.26ms
step:1129/1770 train_time:121100ms step_avg:107.26ms
step:1130/1770 train_time:121208ms step_avg:107.26ms
step:1131/1770 train_time:121317ms step_avg:107.27ms
step:1132/1770 train_time:121424ms step_avg:107.27ms
step:1133/1770 train_time:121532ms step_avg:107.27ms
step:1134/1770 train_time:121641ms step_avg:107.27ms
step:1135/1770 train_time:121749ms step_avg:107.27ms
step:1136/1770 train_time:121856ms step_avg:107.27ms
step:1137/1770 train_time:121964ms step_avg:107.27ms
step:1138/1770 train_time:122072ms step_avg:107.27ms
step:1139/1770 train_time:122181ms step_avg:107.27ms
step:1140/1770 train_time:122289ms step_avg:107.27ms
step:1141/1770 train_time:122397ms step_avg:107.27ms
step:1142/1770 train_time:122505ms step_avg:107.27ms
step:1143/1770 train_time:122612ms step_avg:107.27ms
step:1144/1770 train_time:122721ms step_avg:107.27ms
step:1145/1770 train_time:122828ms step_avg:107.27ms
step:1146/1770 train_time:122936ms step_avg:107.27ms
step:1147/1770 train_time:123044ms step_avg:107.27ms
step:1148/1770 train_time:123152ms step_avg:107.28ms
step:1149/1770 train_time:123261ms step_avg:107.28ms
step:1150/1770 train_time:123368ms step_avg:107.28ms
step:1151/1770 train_time:123476ms step_avg:107.28ms
step:1152/1770 train_time:123585ms step_avg:107.28ms
step:1153/1770 train_time:123693ms step_avg:107.28ms
step:1154/1770 train_time:123801ms step_avg:107.28ms
step:1155/1770 train_time:123909ms step_avg:107.28ms
step:1156/1770 train_time:124016ms step_avg:107.28ms
step:1157/1770 train_time:124124ms step_avg:107.28ms
step:1158/1770 train_time:124232ms step_avg:107.28ms
step:1159/1770 train_time:124341ms step_avg:107.28ms
step:1160/1770 train_time:124448ms step_avg:107.28ms
step:1161/1770 train_time:124560ms step_avg:107.29ms
step:1162/1770 train_time:124664ms step_avg:107.28ms
step:1163/1770 train_time:124772ms step_avg:107.28ms
step:1164/1770 train_time:124880ms step_avg:107.29ms
step:1165/1770 train_time:124988ms step_avg:107.29ms
step:1166/1770 train_time:125096ms step_avg:107.29ms
step:1167/1770 train_time:125204ms step_avg:107.29ms
step:1168/1770 train_time:125313ms step_avg:107.29ms
step:1169/1770 train_time:125420ms step_avg:107.29ms
step:1170/1770 train_time:125528ms step_avg:107.29ms
step:1171/1770 train_time:125636ms step_avg:107.29ms
step:1172/1770 train_time:125744ms step_avg:107.29ms
step:1173/1770 train_time:125852ms step_avg:107.29ms
step:1174/1770 train_time:125960ms step_avg:107.29ms
step:1175/1770 train_time:126068ms step_avg:107.29ms
step:1176/1770 train_time:126175ms step_avg:107.29ms
step:1177/1770 train_time:126282ms step_avg:107.29ms
step:1178/1770 train_time:126389ms step_avg:107.29ms
step:1179/1770 train_time:126498ms step_avg:107.29ms
step:1180/1770 train_time:126606ms step_avg:107.29ms
step:1181/1770 train_time:126717ms step_avg:107.30ms
step:1182/1770 train_time:126824ms step_avg:107.30ms
step:1183/1770 train_time:126930ms step_avg:107.30ms
step:1184/1770 train_time:127040ms step_avg:107.30ms
step:1185/1770 train_time:127148ms step_avg:107.30ms
step:1186/1770 train_time:127256ms step_avg:107.30ms
step:1187/1770 train_time:127364ms step_avg:107.30ms
step:1188/1770 train_time:127472ms step_avg:107.30ms
step:1189/1770 train_time:127580ms step_avg:107.30ms
step:1190/1770 train_time:127689ms step_avg:107.30ms
step:1191/1770 train_time:127797ms step_avg:107.30ms
step:1192/1770 train_time:127904ms step_avg:107.30ms
step:1193/1770 train_time:128013ms step_avg:107.30ms
step:1194/1770 train_time:128121ms step_avg:107.30ms
step:1195/1770 train_time:128229ms step_avg:107.30ms
step:1196/1770 train_time:128337ms step_avg:107.31ms
step:1197/1770 train_time:128445ms step_avg:107.31ms
step:1198/1770 train_time:128558ms step_avg:107.31ms
step:1199/1770 train_time:128661ms step_avg:107.31ms
step:1200/1770 train_time:128770ms step_avg:107.31ms
step:1201/1770 train_time:128877ms step_avg:107.31ms
step:1202/1770 train_time:128988ms step_avg:107.31ms
step:1203/1770 train_time:129096ms step_avg:107.31ms
step:1204/1770 train_time:129204ms step_avg:107.31ms
step:1205/1770 train_time:129312ms step_avg:107.31ms
step:1206/1770 train_time:129420ms step_avg:107.31ms
step:1207/1770 train_time:129528ms step_avg:107.31ms
step:1208/1770 train_time:129636ms step_avg:107.31ms
step:1209/1770 train_time:129744ms step_avg:107.32ms
step:1210/1770 train_time:129853ms step_avg:107.32ms
step:1211/1770 train_time:129962ms step_avg:107.32ms
step:1212/1770 train_time:130070ms step_avg:107.32ms
step:1213/1770 train_time:130178ms step_avg:107.32ms
step:1214/1770 train_time:130286ms step_avg:107.32ms
step:1215/1770 train_time:130393ms step_avg:107.32ms
step:1216/1770 train_time:130501ms step_avg:107.32ms
step:1217/1770 train_time:130609ms step_avg:107.32ms
step:1218/1770 train_time:130716ms step_avg:107.32ms
step:1219/1770 train_time:130828ms step_avg:107.32ms
step:1220/1770 train_time:130936ms step_avg:107.32ms
step:1221/1770 train_time:131043ms step_avg:107.32ms
step:1222/1770 train_time:131152ms step_avg:107.33ms
step:1223/1770 train_time:131260ms step_avg:107.33ms
step:1224/1770 train_time:131369ms step_avg:107.33ms
step:1225/1770 train_time:131477ms step_avg:107.33ms
step:1226/1770 train_time:131584ms step_avg:107.33ms
step:1227/1770 train_time:131693ms step_avg:107.33ms
step:1228/1770 train_time:131801ms step_avg:107.33ms
step:1229/1770 train_time:131908ms step_avg:107.33ms
step:1230/1770 train_time:132016ms step_avg:107.33ms
step:1231/1770 train_time:132127ms step_avg:107.33ms
step:1232/1770 train_time:132233ms step_avg:107.33ms
step:1233/1770 train_time:132341ms step_avg:107.33ms
step:1234/1770 train_time:132457ms step_avg:107.34ms
step:1235/1770 train_time:132557ms step_avg:107.33ms
step:1236/1770 train_time:132668ms step_avg:107.34ms
step:1237/1770 train_time:132776ms step_avg:107.34ms
step:1238/1770 train_time:132884ms step_avg:107.34ms
step:1239/1770 train_time:132993ms step_avg:107.34ms
step:1240/1770 train_time:133101ms step_avg:107.34ms
step:1241/1770 train_time:133209ms step_avg:107.34ms
step:1242/1770 train_time:133312ms step_avg:107.34ms
step:1243/1770 train_time:133425ms step_avg:107.34ms
step:1244/1770 train_time:133533ms step_avg:107.34ms
step:1245/1770 train_time:133640ms step_avg:107.34ms
step:1246/1770 train_time:133743ms step_avg:107.34ms
step:1247/1770 train_time:133851ms step_avg:107.34ms
step:1248/1770 train_time:133960ms step_avg:107.34ms
step:1249/1770 train_time:134068ms step_avg:107.34ms
step:1250/1770 train_time:134183ms step_avg:107.35ms
step:1251/1770 train_time:134292ms step_avg:107.35ms
step:1252/1770 train_time:134398ms step_avg:107.35ms
step:1253/1770 train_time:134509ms step_avg:107.35ms
step:1254/1770 train_time:134615ms step_avg:107.35ms
step:1255/1770 train_time:134723ms step_avg:107.35ms
step:1256/1770 train_time:134832ms step_avg:107.35ms
step:1257/1770 train_time:134939ms step_avg:107.35ms
step:1258/1770 train_time:135047ms step_avg:107.35ms
step:1259/1770 train_time:135155ms step_avg:107.35ms
step:1260/1770 train_time:135264ms step_avg:107.35ms
step:1261/1770 train_time:135372ms step_avg:107.35ms
step:1262/1770 train_time:135481ms step_avg:107.35ms
step:1263/1770 train_time:135588ms step_avg:107.35ms
step:1264/1770 train_time:135696ms step_avg:107.35ms
step:1265/1770 train_time:135805ms step_avg:107.36ms
step:1266/1770 train_time:135914ms step_avg:107.36ms
step:1267/1770 train_time:136023ms step_avg:107.36ms
step:1268/1770 train_time:136128ms step_avg:107.36ms
step:1269/1770 train_time:136236ms step_avg:107.36ms
step:1270/1770 train_time:136344ms step_avg:107.36ms
step:1271/1770 train_time:136459ms step_avg:107.36ms
step:1272/1770 train_time:136562ms step_avg:107.36ms
step:1273/1770 train_time:136671ms step_avg:107.36ms
step:1274/1770 train_time:136779ms step_avg:107.36ms
step:1275/1770 train_time:136886ms step_avg:107.36ms
step:1276/1770 train_time:136995ms step_avg:107.36ms
step:1277/1770 train_time:137103ms step_avg:107.36ms
step:1278/1770 train_time:137211ms step_avg:107.36ms
step:1279/1770 train_time:137319ms step_avg:107.36ms
step:1280/1770 train_time:137429ms step_avg:107.37ms
step:1281/1770 train_time:137536ms step_avg:107.37ms
step:1282/1770 train_time:137642ms step_avg:107.37ms
step:1283/1770 train_time:137751ms step_avg:107.37ms
step:1284/1770 train_time:137859ms step_avg:107.37ms
step:1285/1770 train_time:137967ms step_avg:107.37ms
step:1286/1770 train_time:138069ms step_avg:107.36ms
step:1287/1770 train_time:138185ms step_avg:107.37ms
step:1288/1770 train_time:138293ms step_avg:107.37ms
step:1289/1770 train_time:138400ms step_avg:107.37ms
step:1290/1770 train_time:138508ms step_avg:107.37ms
step:1291/1770 train_time:138616ms step_avg:107.37ms
step:1292/1770 train_time:138723ms step_avg:107.37ms
step:1293/1770 train_time:138833ms step_avg:107.37ms
step:1294/1770 train_time:138942ms step_avg:107.37ms
step:1295/1770 train_time:139051ms step_avg:107.38ms
step:1296/1770 train_time:139157ms step_avg:107.37ms
step:1297/1770 train_time:139266ms step_avg:107.38ms
step:1298/1770 train_time:139373ms step_avg:107.38ms
step:1299/1770 train_time:139482ms step_avg:107.38ms
step:1300/1770 train_time:139589ms step_avg:107.38ms
step:1301/1770 train_time:139699ms step_avg:107.38ms
step:1302/1770 train_time:139808ms step_avg:107.38ms
step:1303/1770 train_time:139915ms step_avg:107.38ms
step:1304/1770 train_time:140024ms step_avg:107.38ms
step:1305/1770 train_time:140133ms step_avg:107.38ms
step:1306/1770 train_time:140242ms step_avg:107.38ms
step:1307/1770 train_time:140349ms step_avg:107.38ms
step:1308/1770 train_time:140460ms step_avg:107.39ms
step:1309/1770 train_time:140565ms step_avg:107.38ms
step:1310/1770 train_time:140672ms step_avg:107.38ms
step:1311/1770 train_time:140783ms step_avg:107.39ms
step:1312/1770 train_time:140890ms step_avg:107.39ms
step:1313/1770 train_time:140998ms step_avg:107.39ms
step:1314/1770 train_time:141105ms step_avg:107.39ms
step:1315/1770 train_time:141213ms step_avg:107.39ms
step:1316/1770 train_time:141321ms step_avg:107.39ms
step:1317/1770 train_time:141429ms step_avg:107.39ms
step:1318/1770 train_time:141538ms step_avg:107.39ms
step:1319/1770 train_time:141646ms step_avg:107.39ms
step:1320/1770 train_time:141755ms step_avg:107.39ms
step:1321/1770 train_time:141862ms step_avg:107.39ms
step:1322/1770 train_time:141970ms step_avg:107.39ms
step:1323/1770 train_time:142078ms step_avg:107.39ms
step:1324/1770 train_time:142186ms step_avg:107.39ms
step:1325/1770 train_time:142295ms step_avg:107.39ms
step:1326/1770 train_time:142401ms step_avg:107.39ms
step:1327/1770 train_time:142510ms step_avg:107.39ms
step:1328/1770 train_time:142620ms step_avg:107.39ms
step:1329/1770 train_time:142728ms step_avg:107.40ms
step:1330/1770 train_time:142836ms step_avg:107.40ms
step:1331/1770 train_time:142944ms step_avg:107.40ms
step:1332/1770 train_time:143052ms step_avg:107.40ms
step:1333/1770 train_time:143160ms step_avg:107.40ms
step:1334/1770 train_time:143269ms step_avg:107.40ms
step:1335/1770 train_time:143377ms step_avg:107.40ms
step:1336/1770 train_time:143485ms step_avg:107.40ms
step:1337/1770 train_time:143592ms step_avg:107.40ms
step:1338/1770 train_time:143700ms step_avg:107.40ms
step:1339/1770 train_time:143808ms step_avg:107.40ms
step:1340/1770 train_time:143910ms step_avg:107.40ms
step:1341/1770 train_time:144024ms step_avg:107.40ms
step:1342/1770 train_time:144133ms step_avg:107.40ms
step:1343/1770 train_time:144240ms step_avg:107.40ms
step:1344/1770 train_time:144350ms step_avg:107.40ms
step:1345/1770 train_time:144462ms step_avg:107.41ms
step:1346/1770 train_time:144565ms step_avg:107.40ms
step:1347/1770 train_time:144673ms step_avg:107.40ms
step:1348/1770 train_time:144784ms step_avg:107.41ms
step:1349/1770 train_time:144889ms step_avg:107.40ms
step:1350/1770 train_time:144999ms step_avg:107.41ms
step:1351/1770 train_time:145106ms step_avg:107.41ms
step:1352/1770 train_time:145213ms step_avg:107.41ms
step:1353/1770 train_time:145322ms step_avg:107.41ms
step:1354/1770 train_time:145429ms step_avg:107.41ms
step:1355/1770 train_time:145538ms step_avg:107.41ms
step:1356/1770 train_time:145646ms step_avg:107.41ms
step:1357/1770 train_time:145754ms step_avg:107.41ms
step:1358/1770 train_time:145863ms step_avg:107.41ms
step:1359/1770 train_time:145971ms step_avg:107.41ms
step:1360/1770 train_time:146080ms step_avg:107.41ms
step:1361/1770 train_time:146187ms step_avg:107.41ms
step:1362/1770 train_time:146297ms step_avg:107.41ms
step:1363/1770 train_time:146404ms step_avg:107.41ms
step:1364/1770 train_time:146512ms step_avg:107.41ms
step:1365/1770 train_time:146620ms step_avg:107.41ms
step:1366/1770 train_time:146729ms step_avg:107.41ms
step:1367/1770 train_time:146836ms step_avg:107.42ms
step:1368/1770 train_time:146944ms step_avg:107.42ms
step:1369/1770 train_time:147052ms step_avg:107.42ms
step:1370/1770 train_time:147160ms step_avg:107.42ms
step:1371/1770 train_time:147268ms step_avg:107.42ms
step:1372/1770 train_time:147376ms step_avg:107.42ms
step:1373/1770 train_time:147484ms step_avg:107.42ms
step:1374/1770 train_time:147592ms step_avg:107.42ms
step:1375/1770 train_time:147701ms step_avg:107.42ms
step:1376/1770 train_time:147810ms step_avg:107.42ms
step:1377/1770 train_time:147920ms step_avg:107.42ms
step:1378/1770 train_time:148019ms step_avg:107.42ms
step:1379/1770 train_time:148128ms step_avg:107.42ms
step:1380/1770 train_time:148235ms step_avg:107.42ms
step:1381/1770 train_time:148345ms step_avg:107.42ms
step:1382/1770 train_time:148462ms step_avg:107.43ms
step:1383/1770 train_time:148565ms step_avg:107.42ms
step:1384/1770 train_time:148673ms step_avg:107.42ms
step:1385/1770 train_time:148784ms step_avg:107.43ms
step:1386/1770 train_time:148891ms step_avg:107.43ms
step:1387/1770 train_time:148999ms step_avg:107.43ms
step:1388/1770 train_time:149108ms step_avg:107.43ms
step:1389/1770 train_time:149210ms step_avg:107.42ms
step:1390/1770 train_time:149318ms step_avg:107.42ms
step:1391/1770 train_time:149427ms step_avg:107.42ms
step:1392/1770 train_time:149535ms step_avg:107.42ms
step:1393/1770 train_time:149643ms step_avg:107.43ms
step:1394/1770 train_time:149752ms step_avg:107.43ms
step:1395/1770 train_time:149860ms step_avg:107.43ms
step:1396/1770 train_time:149972ms step_avg:107.43ms
step:1397/1770 train_time:150080ms step_avg:107.43ms
step:1398/1770 train_time:150189ms step_avg:107.43ms
step:1399/1770 train_time:150297ms step_avg:107.43ms
step:1400/1770 train_time:150405ms step_avg:107.43ms
step:1401/1770 train_time:150513ms step_avg:107.43ms
step:1402/1770 train_time:150623ms step_avg:107.43ms
step:1403/1770 train_time:150731ms step_avg:107.43ms
step:1404/1770 train_time:150840ms step_avg:107.44ms
step:1405/1770 train_time:150946ms step_avg:107.43ms
step:1406/1770 train_time:151055ms step_avg:107.44ms
step:1407/1770 train_time:151162ms step_avg:107.44ms
step:1408/1770 train_time:151270ms step_avg:107.44ms
step:1409/1770 train_time:151378ms step_avg:107.44ms
step:1410/1770 train_time:151486ms step_avg:107.44ms
step:1411/1770 train_time:151593ms step_avg:107.44ms
step:1412/1770 train_time:151704ms step_avg:107.44ms
step:1413/1770 train_time:151812ms step_avg:107.44ms
step:1414/1770 train_time:151920ms step_avg:107.44ms
step:1415/1770 train_time:152028ms step_avg:107.44ms
step:1416/1770 train_time:152136ms step_avg:107.44ms
step:1417/1770 train_time:152244ms step_avg:107.44ms
step:1418/1770 train_time:152360ms step_avg:107.45ms
step:1419/1770 train_time:152460ms step_avg:107.44ms
step:1420/1770 train_time:152568ms step_avg:107.44ms
step:1421/1770 train_time:152676ms step_avg:107.44ms
step:1422/1770 train_time:152784ms step_avg:107.44ms
step:1423/1770 train_time:152892ms step_avg:107.44ms
step:1424/1770 train_time:153000ms step_avg:107.44ms
step:1425/1770 train_time:153108ms step_avg:107.44ms
step:1426/1770 train_time:153217ms step_avg:107.45ms
step:1427/1770 train_time:153325ms step_avg:107.45ms
step:1428/1770 train_time:153434ms step_avg:107.45ms
step:1429/1770 train_time:153542ms step_avg:107.45ms
step:1430/1770 train_time:153650ms step_avg:107.45ms
step:1431/1770 train_time:153757ms step_avg:107.45ms
step:1432/1770 train_time:153867ms step_avg:107.45ms
step:1433/1770 train_time:153976ms step_avg:107.45ms
step:1434/1770 train_time:154084ms step_avg:107.45ms
step:1435/1770 train_time:154191ms step_avg:107.45ms
step:1436/1770 train_time:154300ms step_avg:107.45ms
step:1437/1770 train_time:154408ms step_avg:107.45ms
step:1438/1770 train_time:154516ms step_avg:107.45ms
step:1439/1770 train_time:154624ms step_avg:107.45ms
step:1440/1770 train_time:154732ms step_avg:107.45ms
step:1441/1770 train_time:154840ms step_avg:107.45ms
step:1442/1770 train_time:154948ms step_avg:107.45ms
step:1443/1770 train_time:155056ms step_avg:107.45ms
step:1444/1770 train_time:155165ms step_avg:107.45ms
step:1445/1770 train_time:155275ms step_avg:107.46ms
step:1446/1770 train_time:155383ms step_avg:107.46ms
step:1447/1770 train_time:155490ms step_avg:107.46ms
step:1448/1770 train_time:155599ms step_avg:107.46ms
step:1449/1770 train_time:155706ms step_avg:107.46ms
step:1450/1770 train_time:155816ms step_avg:107.46ms
step:1451/1770 train_time:155924ms step_avg:107.46ms
step:1452/1770 train_time:156032ms step_avg:107.46ms
step:1453/1770 train_time:156142ms step_avg:107.46ms
step:1454/1770 train_time:156249ms step_avg:107.46ms
step:1455/1770 train_time:156364ms step_avg:107.47ms
step:1456/1770 train_time:156466ms step_avg:107.46ms
step:1457/1770 train_time:156576ms step_avg:107.46ms
step:1458/1770 train_time:156684ms step_avg:107.47ms
step:1459/1770 train_time:156793ms step_avg:107.47ms
step:1460/1770 train_time:156899ms step_avg:107.47ms
step:1461/1770 train_time:157002ms step_avg:107.46ms
step:1462/1770 train_time:157117ms step_avg:107.47ms
step:1463/1770 train_time:157225ms step_avg:107.47ms
step:1464/1770 train_time:157332ms step_avg:107.47ms
step:1465/1770 train_time:157442ms step_avg:107.47ms
step:1466/1770 train_time:157550ms step_avg:107.47ms
step:1467/1770 train_time:157660ms step_avg:107.47ms
step:1468/1770 train_time:157768ms step_avg:107.47ms
step:1469/1770 train_time:157875ms step_avg:107.47ms
step:1470/1770 train_time:157985ms step_avg:107.47ms
step:1471/1770 train_time:158091ms step_avg:107.47ms
step:1472/1770 train_time:158201ms step_avg:107.47ms
step:1473/1770 train_time:158311ms step_avg:107.47ms
step:1474/1770 train_time:158421ms step_avg:107.48ms
step:1475/1770 train_time:158527ms step_avg:107.48ms
step:1476/1770 train_time:158635ms step_avg:107.48ms
step:1477/1770 train_time:158745ms step_avg:107.48ms
step:1478/1770 train_time:158852ms step_avg:107.48ms
step:1479/1770 train_time:158959ms step_avg:107.48ms
step:1480/1770 train_time:159070ms step_avg:107.48ms
step:1481/1770 train_time:159179ms step_avg:107.48ms
step:1482/1770 train_time:159287ms step_avg:107.48ms
step:1483/1770 train_time:159395ms step_avg:107.48ms
step:1484/1770 train_time:159503ms step_avg:107.48ms
step:1485/1770 train_time:159613ms step_avg:107.48ms
step:1486/1770 train_time:159721ms step_avg:107.48ms
step:1487/1770 train_time:159831ms step_avg:107.49ms
step:1488/1770 train_time:159939ms step_avg:107.49ms
step:1489/1770 train_time:160047ms step_avg:107.49ms
step:1490/1770 train_time:160155ms step_avg:107.49ms
step:1491/1770 train_time:160263ms step_avg:107.49ms
step:1492/1770 train_time:160376ms step_avg:107.49ms
step:1493/1770 train_time:160479ms step_avg:107.49ms
step:1494/1770 train_time:160590ms step_avg:107.49ms
step:1495/1770 train_time:160698ms step_avg:107.49ms
step:1496/1770 train_time:160805ms step_avg:107.49ms
step:1497/1770 train_time:160914ms step_avg:107.49ms
step:1498/1770 train_time:161021ms step_avg:107.49ms
step:1499/1770 train_time:161133ms step_avg:107.49ms
step:1500/1770 train_time:161241ms step_avg:107.49ms
step:1501/1770 train_time:161349ms step_avg:107.49ms
step:1502/1770 train_time:161456ms step_avg:107.49ms
step:1503/1770 train_time:161564ms step_avg:107.49ms
step:1504/1770 train_time:161675ms step_avg:107.50ms
step:1505/1770 train_time:161781ms step_avg:107.50ms
step:1506/1770 train_time:161889ms step_avg:107.50ms
step:1507/1770 train_time:161997ms step_avg:107.50ms
step:1508/1770 train_time:162108ms step_avg:107.50ms
step:1509/1770 train_time:162216ms step_avg:107.50ms
step:1510/1770 train_time:162324ms step_avg:107.50ms
step:1511/1770 train_time:162433ms step_avg:107.50ms
step:1512/1770 train_time:162541ms step_avg:107.50ms
step:1513/1770 train_time:162649ms step_avg:107.50ms
step:1514/1770 train_time:162760ms step_avg:107.50ms
step:1515/1770 train_time:162867ms step_avg:107.50ms
step:1516/1770 train_time:162976ms step_avg:107.50ms
step:1517/1770 train_time:163084ms step_avg:107.50ms
step:1518/1770 train_time:163193ms step_avg:107.51ms
step:1519/1770 train_time:163301ms step_avg:107.51ms
step:1520/1770 train_time:163409ms step_avg:107.51ms
step:1521/1770 train_time:163517ms step_avg:107.51ms
step:1522/1770 train_time:163625ms step_avg:107.51ms
step:1523/1770 train_time:163734ms step_avg:107.51ms
step:1524/1770 train_time:163844ms step_avg:107.51ms
step:1525/1770 train_time:163952ms step_avg:107.51ms
step:1526/1770 train_time:164061ms step_avg:107.51ms
step:1527/1770 train_time:164170ms step_avg:107.51ms
step:1528/1770 train_time:164277ms step_avg:107.51ms
step:1529/1770 train_time:164391ms step_avg:107.52ms
step:1530/1770 train_time:164493ms step_avg:107.51ms
step:1531/1770 train_time:164603ms step_avg:107.51ms
step:1532/1770 train_time:164710ms step_avg:107.51ms
step:1533/1770 train_time:164820ms step_avg:107.51ms
step:1534/1770 train_time:164928ms step_avg:107.52ms
step:1535/1770 train_time:165036ms step_avg:107.52ms
step:1536/1770 train_time:165145ms step_avg:107.52ms
step:1537/1770 train_time:165253ms step_avg:107.52ms
step:1538/1770 train_time:165362ms step_avg:107.52ms
step:1539/1770 train_time:165469ms step_avg:107.52ms
step:1540/1770 train_time:165578ms step_avg:107.52ms
step:1541/1770 train_time:165689ms step_avg:107.52ms
step:1542/1770 train_time:165796ms step_avg:107.52ms
step:1543/1770 train_time:165904ms step_avg:107.52ms
step:1544/1770 train_time:166012ms step_avg:107.52ms
step:1545/1770 train_time:166120ms step_avg:107.52ms
step:1546/1770 train_time:166229ms step_avg:107.52ms
step:1547/1770 train_time:166339ms step_avg:107.52ms
step:1548/1770 train_time:166446ms step_avg:107.52ms
step:1549/1770 train_time:166554ms step_avg:107.52ms
step:1550/1770 train_time:166664ms step_avg:107.53ms
step:1551/1770 train_time:166772ms step_avg:107.53ms
step:1552/1770 train_time:166881ms step_avg:107.53ms
step:1553/1770 train_time:166988ms step_avg:107.53ms
step:1554/1770 train_time:167097ms step_avg:107.53ms
step:1555/1770 train_time:167206ms step_avg:107.53ms
step:1556/1770 train_time:167314ms step_avg:107.53ms
step:1557/1770 train_time:167421ms step_avg:107.53ms
step:1558/1770 train_time:167531ms step_avg:107.53ms
step:1559/1770 train_time:167640ms step_avg:107.53ms
step:1560/1770 train_time:167749ms step_avg:107.53ms
step:1561/1770 train_time:167857ms step_avg:107.53ms
step:1562/1770 train_time:167965ms step_avg:107.53ms
step:1563/1770 train_time:168073ms step_avg:107.53ms
step:1564/1770 train_time:168181ms step_avg:107.53ms
step:1565/1770 train_time:168293ms step_avg:107.54ms
step:1566/1770 train_time:168406ms step_avg:107.54ms
step:1567/1770 train_time:168508ms step_avg:107.54ms
step:1568/1770 train_time:168617ms step_avg:107.54ms
step:1569/1770 train_time:168724ms step_avg:107.54ms
step:1570/1770 train_time:168833ms step_avg:107.54ms
step:1571/1770 train_time:168941ms step_avg:107.54ms
step:1572/1770 train_time:169050ms step_avg:107.54ms
step:1573/1770 train_time:169158ms step_avg:107.54ms
