logs/ce5354ae-0224-4f5f-83a6-9a4da1379d4b.txt
begin training
  2%|▏         | 31/1771 [00:08<06:51,  4.23it/s]
step:1058/1770 train_time:254571ms step_avg:240.62ms
step:1059/1770 train_time:254808ms step_avg:240.61ms
step:1060/1770 train_time:255057ms step_avg:240.62ms
step:1061/1770 train_time:255298ms step_avg:240.62ms
step:1062/1770 train_time:255538ms step_avg:240.62ms
step:1063/1770 train_time:255780ms step_avg:240.62ms
step:1064/1770 train_time:256015ms step_avg:240.62ms
step:1065/1770 train_time:256258ms step_avg:240.62ms
step:1066/1770 train_time:256496ms step_avg:240.62ms
step:1067/1770 train_time:256736ms step_avg:240.62ms
step:1068/1770 train_time:256975ms step_avg:240.61ms
step:1069/1770 train_time:257215ms step_avg:240.61ms
step:1070/1770 train_time:257451ms step_avg:240.61ms
step:1071/1770 train_time:257694ms step_avg:240.61ms
step:1072/1770 train_time:257937ms step_avg:240.61ms
step:1073/1770 train_time:258173ms step_avg:240.61ms
step:1074/1770 train_time:258421ms step_avg:240.62ms
step:1075/1770 train_time:258662ms step_avg:240.62ms
step:1076/1770 train_time:258903ms step_avg:240.62ms
step:1077/1770 train_time:259144ms step_avg:240.62ms
step:1078/1770 train_time:259387ms step_avg:240.62ms
step:1079/1770 train_time:259630ms step_avg:240.62ms
step:1080/1770 train_time:259867ms step_avg:240.62ms
step:1081/1770 train_time:260108ms step_avg:240.62ms
step:1082/1770 train_time:260349ms step_avg:240.62ms
step:1083/1770 train_time:260589ms step_avg:240.62ms
step:1084/1770 train_time:260831ms step_avg:240.62ms
step:1085/1770 train_time:261076ms step_avg:240.62ms
step:1086/1770 train_time:261319ms step_avg:240.63ms
step:1087/1770 train_time:261557ms step_avg:240.62ms
step:1088/1770 train_time:261805ms step_avg:240.63ms
step:1089/1770 train_time:262042ms step_avg:240.63ms
step:1090/1770 train_time:262282ms step_avg:240.63ms
step:1091/1770 train_time:262519ms step_avg:240.62ms
step:1092/1770 train_time:262765ms step_avg:240.63ms
step:1093/1770 train_time:263007ms step_avg:240.63ms
step:1094/1770 train_time:263249ms step_avg:240.63ms
step:1095/1770 train_time:263493ms step_avg:240.63ms
step:1096/1770 train_time:263737ms step_avg:240.64ms
step:1097/1770 train_time:263978ms step_avg:240.64ms
step:1098/1770 train_time:264221ms step_avg:240.64ms
step:1099/1770 train_time:264460ms step_avg:240.64ms
step:1100/1770 train_time:264706ms step_avg:240.64ms
step:1101/1770 train_time:264941ms step_avg:240.64ms
step:1102/1770 train_time:265185ms step_avg:240.64ms
step:1103/1770 train_time:265426ms step_avg:240.64ms
step:1104/1770 train_time:265667ms step_avg:240.64ms
step:1105/1770 train_time:265912ms step_avg:240.64ms
step:1106/1770 train_time:266152ms step_avg:240.64ms
step:1107/1770 train_time:266403ms step_avg:240.65ms
step:1108/1770 train_time:266640ms step_avg:240.65ms
step:1109/1770 train_time:266879ms step_avg:240.65ms
step:1110/1770 train_time:267120ms step_avg:240.65ms
step:1111/1770 train_time:267362ms step_avg:240.65ms
step:1112/1770 train_time:267606ms step_avg:240.65ms
step:1113/1770 train_time:267844ms step_avg:240.65ms
step:1114/1770 train_time:268086ms step_avg:240.65ms
step:1115/1770 train_time:268327ms step_avg:240.65ms
step:1116/1770 train_time:268568ms step_avg:240.65ms
step:1117/1770 train_time:268809ms step_avg:240.65ms
step:1118/1770 train_time:269054ms step_avg:240.66ms
step:1119/1770 train_time:269297ms step_avg:240.66ms
step:1120/1770 train_time:269535ms step_avg:240.66ms
step:1121/1770 train_time:269778ms step_avg:240.66ms
step:1122/1770 train_time:270017ms step_avg:240.66ms
step:1123/1770 train_time:270258ms step_avg:240.66ms
step:1124/1770 train_time:270503ms step_avg:240.66ms
step:1125/1770 train_time:270748ms step_avg:240.67ms
step:1126/1770 train_time:270994ms step_avg:240.67ms
step:1127/1770 train_time:271229ms step_avg:240.66ms
step:1128/1770 train_time:271475ms step_avg:240.67ms
step:1129/1770 train_time:271714ms step_avg:240.67ms
step:1130/1770 train_time:271964ms step_avg:240.68ms
step:1131/1770 train_time:272202ms step_avg:240.67ms
step:1132/1770 train_time:272446ms step_avg:240.68ms
step:1133/1770 train_time:272686ms step_avg:240.68ms
step:1134/1770 train_time:272927ms step_avg:240.68ms
step:1135/1770 train_time:273172ms step_avg:240.68ms
step:1136/1770 train_time:273412ms step_avg:240.68ms
step:1137/1770 train_time:273654ms step_avg:240.68ms
step:1138/1770 train_time:273901ms step_avg:240.69ms
step:1139/1770 train_time:274143ms step_avg:240.69ms
step:1140/1770 train_time:274389ms step_avg:240.69ms
step:1141/1770 train_time:274629ms step_avg:240.69ms
step:1142/1770 train_time:274870ms step_avg:240.69ms
step:1143/1770 train_time:275111ms step_avg:240.69ms
step:1144/1770 train_time:275354ms step_avg:240.69ms
step:1145/1770 train_time:275593ms step_avg:240.69ms
step:1146/1770 train_time:275835ms step_avg:240.69ms
step:1147/1770 train_time:276075ms step_avg:240.69ms
step:1148/1770 train_time:276316ms step_avg:240.69ms
step:1149/1770 train_time:276557ms step_avg:240.69ms
step:1150/1770 train_time:276797ms step_avg:240.69ms
step:1151/1770 train_time:277043ms step_avg:240.70ms
step:1152/1770 train_time:277282ms step_avg:240.70ms
step:1153/1770 train_time:277521ms step_avg:240.69ms
step:1154/1770 train_time:277759ms step_avg:240.69ms
step:1155/1770 train_time:277999ms step_avg:240.69ms
step:1156/1770 train_time:278241ms step_avg:240.69ms
step:1157/1770 train_time:278479ms step_avg:240.69ms
step:1158/1770 train_time:278722ms step_avg:240.69ms
step:1159/1770 train_time:278966ms step_avg:240.70ms
step:1160/1770 train_time:279210ms step_avg:240.70ms
step:1161/1770 train_time:279455ms step_avg:240.70ms
step:1162/1770 train_time:279693ms step_avg:240.70ms
step:1163/1770 train_time:279936ms step_avg:240.70ms
step:1164/1770 train_time:280177ms step_avg:240.70ms
step:1165/1770 train_time:280423ms step_avg:240.71ms
step:1166/1770 train_time:280660ms step_avg:240.70ms
step:1167/1770 train_time:280896ms step_avg:240.70ms
step:1168/1770 train_time:281138ms step_avg:240.70ms
step:1169/1770 train_time:281376ms step_avg:240.70ms
step:1170/1770 train_time:281617ms step_avg:240.70ms
step:1171/1770 train_time:281854ms step_avg:240.70ms
step:1172/1770 train_time:282099ms step_avg:240.70ms
step:1173/1770 train_time:282339ms step_avg:240.70ms
step:1174/1770 train_time:282585ms step_avg:240.70ms
step:1175/1770 train_time:282831ms step_avg:240.71ms
step:1176/1770 train_time:283068ms step_avg:240.70ms
step:1177/1770 train_time:283312ms step_avg:240.71ms
step:1178/1770 train_time:283549ms step_avg:240.70ms
step:1179/1770 train_time:283792ms step_avg:240.71ms
step:1180/1770 train_time:284030ms step_avg:240.70ms
step:1181/1770 train_time:284276ms step_avg:240.71ms
step:1182/1770 train_time:284518ms step_avg:240.71ms
step:1183/1770 train_time:284757ms step_avg:240.71ms
step:1184/1770 train_time:285005ms step_avg:240.71ms
step:1185/1770 train_time:285247ms step_avg:240.71ms
step:1186/1770 train_time:285491ms step_avg:240.72ms
step:1187/1770 train_time:285732ms step_avg:240.72ms
step:1188/1770 train_time:285972ms step_avg:240.72ms
step:1189/1770 train_time:286212ms step_avg:240.72ms
step:1190/1770 train_time:286453ms step_avg:240.72ms
step:1191/1770 train_time:286699ms step_avg:240.72ms
step:1192/1770 train_time:286939ms step_avg:240.72ms
step:1193/1770 train_time:287183ms step_avg:240.72ms
step:1194/1770 train_time:287422ms step_avg:240.72ms
step:1195/1770 train_time:287666ms step_avg:240.72ms
step:1196/1770 train_time:287908ms step_avg:240.73ms
step:1197/1770 train_time:288143ms step_avg:240.72ms
step:1198/1770 train_time:288391ms step_avg:240.73ms
step:1199/1770 train_time:288629ms step_avg:240.72ms
step:1200/1770 train_time:288872ms step_avg:240.73ms
step:1201/1770 train_time:289112ms step_avg:240.73ms
step:1202/1770 train_time:289358ms step_avg:240.73ms
step:1203/1770 train_time:289595ms step_avg:240.73ms
step:1204/1770 train_time:289837ms step_avg:240.73ms
step:1205/1770 train_time:290080ms step_avg:240.73ms
step:1206/1770 train_time:290317ms step_avg:240.73ms
step:1207/1770 train_time:290563ms step_avg:240.73ms
step:1208/1770 train_time:290809ms step_avg:240.74ms
step:1209/1770 train_time:291049ms step_avg:240.74ms
step:1210/1770 train_time:291291ms step_avg:240.74ms
step:1211/1770 train_time:291529ms step_avg:240.73ms
step:1212/1770 train_time:291775ms step_avg:240.74ms
step:1213/1770 train_time:292016ms step_avg:240.74ms
step:1214/1770 train_time:292256ms step_avg:240.74ms
step:1215/1770 train_time:292495ms step_avg:240.74ms
step:1216/1770 train_time:292738ms step_avg:240.74ms
step:1217/1770 train_time:292983ms step_avg:240.74ms
step:1218/1770 train_time:293221ms step_avg:240.74ms
step:1219/1770 train_time:293468ms step_avg:240.74ms
step:1220/1770 train_time:293707ms step_avg:240.74ms
step:1221/1770 train_time:293949ms step_avg:240.74ms
step:1222/1770 train_time:294190ms step_avg:240.74ms
step:1223/1770 train_time:294430ms step_avg:240.74ms
step:1224/1770 train_time:294672ms step_avg:240.74ms
step:1225/1770 train_time:294910ms step_avg:240.74ms
step:1226/1770 train_time:295156ms step_avg:240.75ms
step:1227/1770 train_time:295399ms step_avg:240.75ms
step:1228/1770 train_time:295645ms step_avg:240.75ms
step:1229/1770 train_time:295885ms step_avg:240.75ms
step:1230/1770 train_time:296131ms step_avg:240.76ms
step:1231/1770 train_time:296377ms step_avg:240.76ms
step:1232/1770 train_time:296614ms step_avg:240.76ms
step:1233/1770 train_time:296856ms step_avg:240.76ms
step:1234/1770 train_time:297099ms step_avg:240.76ms
step:1235/1770 train_time:297340ms step_avg:240.76ms
step:1236/1770 train_time:297579ms step_avg:240.76ms
step:1237/1770 train_time:297821ms step_avg:240.76ms
step:1238/1770 train_time:298065ms step_avg:240.76ms
step:1239/1770 train_time:298304ms step_avg:240.76ms
step:1240/1770 train_time:298544ms step_avg:240.76ms
step:1241/1770 train_time:298782ms step_avg:240.76ms
step:1242/1770 train_time:299023ms step_avg:240.76ms
step:1243/1770 train_time:299266ms step_avg:240.76ms
step:1244/1770 train_time:299509ms step_avg:240.76ms
step:1245/1770 train_time:299753ms step_avg:240.77ms
step:1246/1770 train_time:299995ms step_avg:240.77ms
step:1247/1770 train_time:300240ms step_avg:240.77ms
step:1248/1770 train_time:300477ms step_avg:240.77ms
step:1249/1770 train_time:300727ms step_avg:240.77ms
step:1250/1770 train_time:300969ms step_avg:240.78ms
step:1251/1770 train_time:301214ms step_avg:240.78ms
step:1252/1770 train_time:301454ms step_avg:240.78ms
step:1253/1770 train_time:301697ms step_avg:240.78ms
step:1254/1770 train_time:301940ms step_avg:240.78ms
step:1255/1770 train_time:302183ms step_avg:240.78ms
step:1256/1770 train_time:302429ms step_avg:240.79ms
step:1257/1770 train_time:302673ms step_avg:240.79ms
step:1258/1770 train_time:302910ms step_avg:240.79ms
step:1259/1770 train_time:303154ms step_avg:240.79ms
step:1260/1770 train_time:303395ms step_avg:240.79ms
step:1261/1770 train_time:303636ms step_avg:240.79ms
step:1262/1770 train_time:303875ms step_avg:240.79ms
step:1263/1770 train_time:304118ms step_avg:240.79ms
step:1264/1770 train_time:304354ms step_avg:240.79ms
step:1265/1770 train_time:304595ms step_avg:240.79ms
step:1266/1770 train_time:304841ms step_avg:240.79ms
step:1267/1770 train_time:305082ms step_avg:240.79ms
step:1268/1770 train_time:305326ms step_avg:240.79ms
step:1269/1770 train_time:305569ms step_avg:240.80ms
step:1270/1770 train_time:305811ms step_avg:240.80ms
step:1271/1770 train_time:306056ms step_avg:240.80ms
step:1272/1770 train_time:306294ms step_avg:240.80ms
step:1273/1770 train_time:306541ms step_avg:240.80ms
step:1274/1770 train_time:306780ms step_avg:240.80ms
step:1275/1770 train_time:307022ms step_avg:240.80ms
step:1276/1770 train_time:307264ms step_avg:240.80ms
step:1277/1770 train_time:307507ms step_avg:240.80ms
step:1278/1770 train_time:307752ms step_avg:240.81ms
step:1279/1770 train_time:307990ms step_avg:240.81ms
step:1280/1770 train_time:308234ms step_avg:240.81ms
step:1281/1770 train_time:308473ms step_avg:240.81ms
step:1282/1770 train_time:308717ms step_avg:240.81ms
step:1283/1770 train_time:308954ms step_avg:240.81ms
step:1284/1770 train_time:309202ms step_avg:240.81ms
step:1285/1770 train_time:309441ms step_avg:240.81ms
step:1286/1770 train_time:309688ms step_avg:240.81ms
step:1287/1770 train_time:309931ms step_avg:240.82ms
step:1288/1770 train_time:310169ms step_avg:240.81ms
step:1289/1770 train_time:310410ms step_avg:240.81ms
step:1290/1770 train_time:310652ms step_avg:240.82ms
step:1291/1770 train_time:310898ms step_avg:240.82ms
step:1292/1770 train_time:311140ms step_avg:240.82ms
step:1293/1770 train_time:311381ms step_avg:240.82ms
step:1294/1770 train_time:311620ms step_avg:240.82ms
step:1295/1770 train_time:311859ms step_avg:240.82ms
step:1296/1770 train_time:312101ms step_avg:240.82ms
step:1297/1770 train_time:312348ms step_avg:240.82ms
step:1298/1770 train_time:312592ms step_avg:240.83ms
step:1299/1770 train_time:312837ms step_avg:240.83ms
step:1300/1770 train_time:313075ms step_avg:240.83ms
step:1301/1770 train_time:313318ms step_avg:240.83ms
step:1302/1770 train_time:313555ms step_avg:240.83ms
step:1303/1770 train_time:313798ms step_avg:240.83ms
step:1304/1770 train_time:314040ms step_avg:240.83ms
step:1305/1770 train_time:314283ms step_avg:240.83ms
step:1306/1770 train_time:314524ms step_avg:240.83ms
step:1307/1770 train_time:314771ms step_avg:240.83ms
step:1308/1770 train_time:315007ms step_avg:240.83ms
step:1309/1770 train_time:315251ms step_avg:240.83ms
step:1310/1770 train_time:315495ms step_avg:240.84ms
step:1311/1770 train_time:315732ms step_avg:240.83ms
step:1312/1770 train_time:315974ms step_avg:240.83ms
step:1313/1770 train_time:316211ms step_avg:240.83ms
step:1314/1770 train_time:316456ms step_avg:240.83ms
step:1315/1770 train_time:316695ms step_avg:240.83ms
step:1316/1770 train_time:316934ms step_avg:240.83ms
step:1317/1770 train_time:317182ms step_avg:240.84ms
step:1318/1770 train_time:317422ms step_avg:240.84ms
step:1319/1770 train_time:317666ms step_avg:240.84ms
step:1320/1770 train_time:317905ms step_avg:240.84ms
step:1321/1770 train_time:318147ms step_avg:240.84ms
step:1322/1770 train_time:318389ms step_avg:240.84ms
step:1323/1770 train_time:318631ms step_avg:240.84ms
step:1324/1770 train_time:318872ms step_avg:240.84ms
step:1325/1770 train_time:319116ms step_avg:240.84ms
step:1326/1770 train_time:319356ms step_avg:240.84ms
step:1327/1770 train_time:319594ms step_avg:240.84ms
step:1328/1770 train_time:319834ms step_avg:240.84ms
step:1329/1770 train_time:320075ms step_avg:240.84ms
step:1330/1770 train_time:320318ms step_avg:240.84ms
step:1331/1770 train_time:320559ms step_avg:240.84ms
step:1332/1770 train_time:320798ms step_avg:240.84ms
step:1333/1770 train_time:321042ms step_avg:240.84ms
step:1334/1770 train_time:321283ms step_avg:240.84ms
step:1335/1770 train_time:321531ms step_avg:240.85ms
step:1336/1770 train_time:321771ms step_avg:240.85ms
step:1337/1770 train_time:322011ms step_avg:240.85ms
step:1338/1770 train_time:322256ms step_avg:240.85ms
step:1339/1770 train_time:322497ms step_avg:240.85ms
step:1340/1770 train_time:322738ms step_avg:240.85ms
step:1341/1770 train_time:322976ms step_avg:240.85ms
step:1342/1770 train_time:323219ms step_avg:240.85ms
step:1343/1770 train_time:323462ms step_avg:240.85ms
step:1344/1770 train_time:323704ms step_avg:240.85ms
step:1345/1770 train_time:323949ms step_avg:240.85ms
step:1346/1770 train_time:324192ms step_avg:240.86ms
step:1347/1770 train_time:324434ms step_avg:240.86ms
step:1348/1770 train_time:324675ms step_avg:240.86ms
step:1349/1770 train_time:324917ms step_avg:240.86ms
step:1350/1770 train_time:325164ms step_avg:240.86ms
step:1351/1770 train_time:325402ms step_avg:240.86ms
step:1352/1770 train_time:325650ms step_avg:240.87ms
step:1353/1770 train_time:325888ms step_avg:240.86ms
step:1354/1770 train_time:326132ms step_avg:240.87ms
step:1355/1770 train_time:326374ms step_avg:240.87ms
step:1356/1770 train_time:326618ms step_avg:240.87ms
step:1357/1770 train_time:326860ms step_avg:240.87ms
step:1358/1770 train_time:327098ms step_avg:240.87ms
step:1359/1770 train_time:327345ms step_avg:240.87ms
step:1360/1770 train_time:327587ms step_avg:240.87ms
step:1361/1770 train_time:327829ms step_avg:240.87ms
step:1362/1770 train_time:328069ms step_avg:240.87ms
step:1363/1770 train_time:328313ms step_avg:240.88ms
step:1364/1770 train_time:328557ms step_avg:240.88ms
step:1365/1770 train_time:328797ms step_avg:240.88ms
step:1366/1770 train_time:329042ms step_avg:240.88ms
step:1367/1770 train_time:329281ms step_avg:240.88ms
step:1368/1770 train_time:329521ms step_avg:240.88ms
step:1369/1770 train_time:329761ms step_avg:240.88ms
step:1370/1770 train_time:330007ms step_avg:240.88ms
step:1371/1770 train_time:330249ms step_avg:240.88ms
step:1372/1770 train_time:330487ms step_avg:240.88ms
step:1373/1770 train_time:330735ms step_avg:240.89ms
step:1374/1770 train_time:330977ms step_avg:240.89ms
step:1375/1770 train_time:331221ms step_avg:240.89ms
step:1376/1770 train_time:331463ms step_avg:240.89ms
step:1377/1770 train_time:331707ms step_avg:240.89ms
step:1378/1770 train_time:331951ms step_avg:240.89ms
step:1379/1770 train_time:332188ms step_avg:240.89ms
step:1380/1770 train_time:332433ms step_avg:240.89ms
step:1381/1770 train_time:332677ms step_avg:240.90ms
step:1382/1770 train_time:332918ms step_avg:240.90ms
step:1383/1770 train_time:333165ms step_avg:240.90ms
step:1384/1770 train_time:333403ms step_avg:240.90ms
step:1385/1770 train_time:333656ms step_avg:240.91ms
step:1386/1770 train_time:333896ms step_avg:240.91ms
step:1387/1770 train_time:334135ms step_avg:240.90ms
step:1388/1770 train_time:334378ms step_avg:240.91ms
step:1389/1770 train_time:334624ms step_avg:240.91ms
step:1390/1770 train_time:334871ms step_avg:240.91ms
step:1391/1770 train_time:335110ms step_avg:240.91ms
step:1392/1770 train_time:335358ms step_avg:240.92ms
step:1393/1770 train_time:335598ms step_avg:240.92ms
step:1394/1770 train_time:335840ms step_avg:240.92ms
step:1395/1770 train_time:336084ms step_avg:240.92ms
step:1396/1770 train_time:336325ms step_avg:240.92ms
step:1397/1770 train_time:336573ms step_avg:240.93ms
step:1398/1770 train_time:336815ms step_avg:240.93ms
step:1399/1770 train_time:337054ms step_avg:240.92ms
step:1400/1770 train_time:337295ms step_avg:240.93ms
step:1401/1770 train_time:337543ms step_avg:240.93ms
step:1402/1770 train_time:337781ms step_avg:240.93ms
step:1403/1770 train_time:338029ms step_avg:240.93ms
step:1404/1770 train_time:338268ms step_avg:240.93ms
step:1405/1770 train_time:338510ms step_avg:240.93ms
step:1406/1770 train_time:338752ms step_avg:240.93ms
step:1407/1770 train_time:338994ms step_avg:240.93ms
step:1408/1770 train_time:339232ms step_avg:240.93ms
step:1409/1770 train_time:339471ms step_avg:240.93ms
step:1410/1770 train_time:339718ms step_avg:240.93ms
step:1411/1770 train_time:339960ms step_avg:240.94ms
step:1412/1770 train_time:340198ms step_avg:240.93ms
step:1413/1770 train_time:340447ms step_avg:240.94ms
step:1414/1770 train_time:340693ms step_avg:240.94ms
step:1415/1770 train_time:340937ms step_avg:240.95ms
step:1416/1770 train_time:341182ms step_avg:240.95ms
step:1417/1770 train_time:341426ms step_avg:240.95ms
step:1418/1770 train_time:341671ms step_avg:240.95ms
step:1419/1770 train_time:341910ms step_avg:240.95ms
step:1420/1770 train_time:342153ms step_avg:240.95ms
step:1421/1770 train_time:342390ms step_avg:240.95ms
step:1422/1770 train_time:342635ms step_avg:240.95ms
step:1423/1770 train_time:342877ms step_avg:240.95ms
step:1424/1770 train_time:343116ms step_avg:240.95ms
step:1425/1770 train_time:343359ms step_avg:240.95ms
step:1426/1770 train_time:343597ms step_avg:240.95ms
step:1427/1770 train_time:343842ms step_avg:240.95ms
step:1428/1770 train_time:344084ms step_avg:240.96ms
step:1429/1770 train_time:344328ms step_avg:240.96ms
step:1430/1770 train_time:344571ms step_avg:240.96ms
step:1431/1770 train_time:344814ms step_avg:240.96ms
step:1432/1770 train_time:345060ms step_avg:240.96ms
step:1433/1770 train_time:345302ms step_avg:240.96ms
step:1434/1770 train_time:345548ms step_avg:240.97ms
step:1435/1770 train_time:345785ms step_avg:240.96ms
step:1436/1770 train_time:346032ms step_avg:240.97ms
step:1437/1770 train_time:346271ms step_avg:240.97ms
step:1438/1770 train_time:346511ms step_avg:240.97ms
step:1439/1770 train_time:346762ms step_avg:240.97ms
step:1440/1770 train_time:347006ms step_avg:240.98ms
step:1441/1770 train_time:347250ms step_avg:240.98ms
step:1442/1770 train_time:347494ms step_avg:240.98ms
step:1443/1770 train_time:347739ms step_avg:240.98ms
step:1444/1770 train_time:347986ms step_avg:240.99ms
step:1445/1770 train_time:348223ms step_avg:240.98ms
step:1446/1770 train_time:348468ms step_avg:240.99ms
step:1447/1770 train_time:348718ms step_avg:240.99ms
step:1448/1770 train_time:348957ms step_avg:240.99ms
step:1449/1770 train_time:349200ms step_avg:240.99ms
step:1450/1770 train_time:349441ms step_avg:240.99ms
step:1451/1770 train_time:349687ms step_avg:241.00ms
step:1452/1770 train_time:349927ms step_avg:241.00ms
step:1453/1770 train_time:350173ms step_avg:241.00ms
step:1454/1770 train_time:350412ms step_avg:241.00ms
step:1455/1770 train_time:350654ms step_avg:241.00ms
step:1456/1770 train_time:350896ms step_avg:241.00ms
step:1457/1770 train_time:351141ms step_avg:241.00ms
step:1458/1770 train_time:351388ms step_avg:241.01ms
step:1459/1770 train_time:351629ms step_avg:241.01ms
step:1460/1770 train_time:351874ms step_avg:241.01ms
step:1461/1770 train_time:352118ms step_avg:241.01ms
step:1462/1770 train_time:352366ms step_avg:241.02ms
step:1463/1770 train_time:352612ms step_avg:241.02ms
step:1464/1770 train_time:352855ms step_avg:241.02ms
step:1465/1770 train_time:353099ms step_avg:241.02ms
step:1466/1770 train_time:353339ms step_avg:241.02ms
step:1467/1770 train_time:353584ms step_avg:241.03ms
step:1468/1770 train_time:353830ms step_avg:241.03ms
step:1469/1770 train_time:354070ms step_avg:241.03ms
step:1470/1770 train_time:354321ms step_avg:241.03ms
step:1471/1770 train_time:354558ms step_avg:241.03ms
step:1472/1770 train_time:354799ms step_avg:241.03ms
step:1473/1770 train_time:355040ms step_avg:241.03ms
step:1474/1770 train_time:355284ms step_avg:241.03ms
step:1475/1770 train_time:355528ms step_avg:241.04ms
step:1476/1770 train_time:355770ms step_avg:241.04ms
step:1477/1770 train_time:356022ms step_avg:241.04ms
step:1478/1770 train_time:356260ms step_avg:241.04ms
step:1479/1770 train_time:356508ms step_avg:241.05ms
step:1480/1770 train_time:356746ms step_avg:241.04ms
step:1481/1770 train_time:356989ms step_avg:241.05ms
step:1482/1770 train_time:357229ms step_avg:241.04ms
step:1483/1770 train_time:357469ms step_avg:241.04ms
step:1484/1770 train_time:357715ms step_avg:241.05ms
step:1485/1770 train_time:357955ms step_avg:241.05ms
step:1486/1770 train_time:358197ms step_avg:241.05ms
step:1487/1770 train_time:358441ms step_avg:241.05ms
step:1488/1770 train_time:358688ms step_avg:241.05ms
step:1489/1770 train_time:358925ms step_avg:241.05ms
step:1490/1770 train_time:359166ms step_avg:241.05ms
step:1491/1770 train_time:359410ms step_avg:241.05ms
step:1492/1770 train_time:359652ms step_avg:241.05ms
step:1493/1770 train_time:359897ms step_avg:241.06ms
step:1494/1770 train_time:360138ms step_avg:241.06ms
step:1495/1770 train_time:360378ms step_avg:241.06ms
step:1496/1770 train_time:360624ms step_avg:241.06ms
step:1497/1770 train_time:360869ms step_avg:241.06ms
step:1498/1770 train_time:361112ms step_avg:241.06ms
step:1499/1770 train_time:361352ms step_avg:241.06ms
step:1500/1770 train_time:361594ms step_avg:241.06ms
step:1501/1770 train_time:361836ms step_avg:241.06ms
step:1502/1770 train_time:362080ms step_avg:241.07ms
step:1503/1770 train_time:362322ms step_avg:241.07ms
step:1504/1770 train_time:362565ms step_avg:241.07ms
step:1505/1770 train_time:362812ms step_avg:241.07ms
step:1506/1770 train_time:363049ms step_avg:241.07ms
step:1507/1770 train_time:363294ms step_avg:241.07ms
step:1508/1770 train_time:363537ms step_avg:241.07ms
step:1509/1770 train_time:363784ms step_avg:241.08ms
step:1510/1770 train_time:364024ms step_avg:241.08ms
step:1511/1770 train_time:364265ms step_avg:241.08ms
step:1512/1770 train_time:364513ms step_avg:241.08ms
step:1513/1770 train_time:364758ms step_avg:241.08ms
step:1514/1770 train_time:364997ms step_avg:241.08ms
step:1515/1770 train_time:365240ms step_avg:241.08ms
step:1516/1770 train_time:365486ms step_avg:241.09ms
step:1517/1770 train_time:365733ms step_avg:241.09ms
step:1518/1770 train_time:365972ms step_avg:241.09ms
step:1519/1770 train_time:366220ms step_avg:241.09ms
step:1520/1770 train_time:366458ms step_avg:241.09ms
step:1521/1770 train_time:366702ms step_avg:241.09ms
step:1522/1770 train_time:366946ms step_avg:241.09ms
step:1523/1770 train_time:367191ms step_avg:241.10ms
step:1524/1770 train_time:367439ms step_avg:241.10ms
step:1525/1770 train_time:367678ms step_avg:241.10ms
step:1526/1770 train_time:367923ms step_avg:241.10ms
step:1527/1770 train_time:368163ms step_avg:241.10ms
step:1528/1770 train_time:368408ms step_avg:241.10ms
step:1529/1770 train_time:368650ms step_avg:241.11ms
step:1530/1770 train_time:368890ms step_avg:241.10ms
step:1531/1770 train_time:369136ms step_avg:241.11ms
step:1532/1770 train_time:369376ms step_avg:241.11ms
step:1533/1770 train_time:369619ms step_avg:241.11ms
step:1534/1770 train_time:369864ms step_avg:241.11ms
step:1535/1770 train_time:370105ms step_avg:241.11ms
step:1536/1770 train_time:370347ms step_avg:241.11ms
step:1537/1770 train_time:370591ms step_avg:241.11ms
step:1538/1770 train_time:370833ms step_avg:241.11ms
step:1539/1770 train_time:371071ms step_avg:241.11ms
step:1540/1770 train_time:371317ms step_avg:241.12ms
step:1541/1770 train_time:371561ms step_avg:241.12ms
step:1542/1770 train_time:371808ms step_avg:241.12ms
step:1543/1770 train_time:372048ms step_avg:241.12ms
step:1544/1770 train_time:372287ms step_avg:241.12ms
step:1545/1770 train_time:372532ms step_avg:241.12ms
step:1546/1770 train_time:372775ms step_avg:241.12ms
step:1547/1770 train_time:373016ms step_avg:241.12ms
step:1548/1770 train_time:373258ms step_avg:241.12ms
step:1549/1770 train_time:373507ms step_avg:241.13ms
step:1550/1770 train_time:373742ms step_avg:241.12ms
step:1551/1770 train_time:373988ms step_avg:241.13ms
step:1552/1770 train_time:374231ms step_avg:241.13ms
step:1553/1770 train_time:374472ms step_avg:241.13ms
step:1554/1770 train_time:374719ms step_avg:241.13ms
step:1555/1770 train_time:374960ms step_avg:241.13ms
step:1556/1770 train_time:375206ms step_avg:241.14ms
step:1557/1770 train_time:375451ms step_avg:241.14ms
step:1558/1770 train_time:375691ms step_avg:241.14ms
step:1559/1770 train_time:375938ms step_avg:241.14ms
step:1560/1770 train_time:376187ms step_avg:241.15ms
step:1561/1770 train_time:376428ms step_avg:241.15ms
step:1562/1770 train_time:376673ms step_avg:241.15ms
step:1563/1770 train_time:376916ms step_avg:241.15ms
step:1564/1770 train_time:377162ms step_avg:241.15ms
step:1565/1770 train_time:377399ms step_avg:241.15ms
step:1566/1770 train_time:377648ms step_avg:241.15ms
step:1567/1770 train_time:377894ms step_avg:241.16ms
step:1568/1770 train_time:378137ms step_avg:241.16ms
step:1569/1770 train_time:378381ms step_avg:241.16ms
step:1570/1770 train_time:378623ms step_avg:241.16ms
step:1571/1770 train_time:378864ms step_avg:241.16ms
step:1572/1770 train_time:379100ms step_avg:241.16ms
