logs/30768120-70b7-41a5-b7dc-d03d00a5194b.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:25,  8.48it/s]
step:1035/1770 train_time:195477ms step_avg:188.87ms
step:1036/1770 train_time:195598ms step_avg:188.80ms
step:1037/1770 train_time:195716ms step_avg:188.73ms
step:1038/1770 train_time:195835ms step_avg:188.67ms
step:1039/1770 train_time:195962ms step_avg:188.61ms
step:1040/1770 train_time:196090ms step_avg:188.55ms
step:1041/1770 train_time:196209ms step_avg:188.48ms
step:1042/1770 train_time:196332ms step_avg:188.42ms
step:1043/1770 train_time:196458ms step_avg:188.36ms
step:1044/1770 train_time:196576ms step_avg:188.29ms
step:1045/1770 train_time:196699ms step_avg:188.23ms
step:1046/1770 train_time:196825ms step_avg:188.17ms
step:1047/1770 train_time:196941ms step_avg:188.10ms
step:1048/1770 train_time:197064ms step_avg:188.04ms
step:1049/1770 train_time:197186ms step_avg:187.97ms
step:1050/1770 train_time:197306ms step_avg:187.91ms
step:1050/1770 val_loss:5.9535 train_time:197312ms step_avg:187.92ms
step:1051/1770 train_time:197434ms step_avg:187.85ms
step:1052/1770 train_time:197632ms step_avg:187.86ms
step:1053/1770 train_time:197863ms step_avg:187.90ms
step:1054/1770 train_time:198100ms step_avg:187.95ms
step:1055/1770 train_time:198336ms step_avg:188.00ms
step:1056/1770 train_time:198568ms step_avg:188.04ms
step:1057/1770 train_time:198805ms step_avg:188.08ms
step:1058/1770 train_time:199044ms step_avg:188.13ms
step:1059/1770 train_time:199280ms step_avg:188.18ms
step:1060/1770 train_time:199511ms step_avg:188.22ms
step:1061/1770 train_time:199746ms step_avg:188.26ms
step:1062/1770 train_time:199979ms step_avg:188.30ms
step:1063/1770 train_time:200229ms step_avg:188.36ms
step:1064/1770 train_time:200464ms step_avg:188.41ms
step:1065/1770 train_time:200694ms step_avg:188.44ms
step:1066/1770 train_time:200924ms step_avg:188.48ms
step:1067/1770 train_time:201160ms step_avg:188.53ms
step:1068/1770 train_time:201399ms step_avg:188.58ms
step:1069/1770 train_time:201624ms step_avg:188.61ms
step:1070/1770 train_time:201854ms step_avg:188.65ms
step:1071/1770 train_time:202089ms step_avg:188.69ms
step:1072/1770 train_time:202322ms step_avg:188.73ms
step:1073/1770 train_time:202567ms step_avg:188.79ms
step:1074/1770 train_time:202798ms step_avg:188.82ms
step:1075/1770 train_time:203031ms step_avg:188.87ms
step:1076/1770 train_time:203265ms step_avg:188.91ms
step:1077/1770 train_time:203497ms step_avg:188.95ms
step:1078/1770 train_time:203743ms step_avg:189.00ms
step:1079/1770 train_time:203971ms step_avg:189.04ms
step:1080/1770 train_time:204210ms step_avg:189.08ms
step:1081/1770 train_time:204444ms step_avg:189.12ms
step:1082/1770 train_time:204681ms step_avg:189.17ms
step:1083/1770 train_time:204921ms step_avg:189.22ms
step:1084/1770 train_time:205153ms step_avg:189.26ms
step:1085/1770 train_time:205382ms step_avg:189.29ms
step:1086/1770 train_time:205619ms step_avg:189.34ms
step:1087/1770 train_time:205852ms step_avg:189.38ms
step:1088/1770 train_time:206087ms step_avg:189.42ms
step:1089/1770 train_time:206323ms step_avg:189.46ms
step:1090/1770 train_time:206552ms step_avg:189.50ms
step:1091/1770 train_time:206790ms step_avg:189.54ms
step:1092/1770 train_time:207021ms step_avg:189.58ms
step:1093/1770 train_time:207258ms step_avg:189.62ms
step:1094/1770 train_time:208455ms step_avg:190.54ms
step:1095/1770 train_time:209642ms step_avg:191.45ms
step:1096/1770 train_time:209929ms step_avg:191.54ms
step:1097/1770 train_time:210153ms step_avg:191.57ms
step:1098/1770 train_time:210394ms step_avg:191.62ms
step:1099/1770 train_time:210623ms step_avg:191.65ms
step:1100/1770 train_time:210860ms step_avg:191.69ms
step:1100/1770 val_loss:5.9001 train_time:211008ms step_avg:191.83ms
step:1101/1770 train_time:211129ms step_avg:191.76ms
step:1102/1770 train_time:211262ms step_avg:191.71ms
step:1103/1770 train_time:211441ms step_avg:191.70ms
step:1104/1770 train_time:211614ms step_avg:191.68ms
step:1105/1770 train_time:211782ms step_avg:191.66ms
step:1106/1770 train_time:211957ms step_avg:191.64ms
step:1107/1770 train_time:212126ms step_avg:191.62ms
step:1108/1770 train_time:212284ms step_avg:191.59ms
step:1109/1770 train_time:212450ms step_avg:191.57ms
step:1110/1770 train_time:212601ms step_avg:191.53ms
step:1111/1770 train_time:212760ms step_avg:191.50ms
step:1112/1770 train_time:212915ms step_avg:191.47ms
step:1113/1770 train_time:213090ms step_avg:191.46ms
step:1114/1770 train_time:213251ms step_avg:191.43ms
step:1115/1770 train_time:213427ms step_avg:191.41ms
step:1116/1770 train_time:213602ms step_avg:191.40ms
step:1117/1770 train_time:213748ms step_avg:191.36ms
step:1118/1770 train_time:213908ms step_avg:191.33ms
step:1119/1770 train_time:214066ms step_avg:191.30ms
step:1120/1770 train_time:214210ms step_avg:191.26ms
step:1121/1770 train_time:214359ms step_avg:191.22ms
step:1122/1770 train_time:214540ms step_avg:191.21ms
step:1123/1770 train_time:214723ms step_avg:191.20ms
step:1124/1770 train_time:214888ms step_avg:191.18ms
step:1125/1770 train_time:215053ms step_avg:191.16ms
step:1126/1770 train_time:215232ms step_avg:191.15ms
step:1127/1770 train_time:215392ms step_avg:191.12ms
step:1128/1770 train_time:215533ms step_avg:191.08ms
step:1129/1770 train_time:215692ms step_avg:191.05ms
step:1130/1770 train_time:215865ms step_avg:191.03ms
step:1131/1770 train_time:216044ms step_avg:191.02ms
step:1132/1770 train_time:216194ms step_avg:190.98ms
step:1133/1770 train_time:216373ms step_avg:190.97ms
step:1134/1770 train_time:216544ms step_avg:190.96ms
step:1135/1770 train_time:216687ms step_avg:190.91ms
step:1136/1770 train_time:216863ms step_avg:190.90ms
step:1137/1770 train_time:217036ms step_avg:190.88ms
step:1138/1770 train_time:217217ms step_avg:190.88ms
step:1139/1770 train_time:217374ms step_avg:190.85ms
step:1140/1770 train_time:217536ms step_avg:190.82ms
step:1141/1770 train_time:217716ms step_avg:190.81ms
step:1142/1770 train_time:217888ms step_avg:190.80ms
step:1143/1770 train_time:218073ms step_avg:190.79ms
step:1144/1770 train_time:218224ms step_avg:190.76ms
step:1145/1770 train_time:218404ms step_avg:190.75ms
step:1146/1770 train_time:218580ms step_avg:190.73ms
step:1147/1770 train_time:218740ms step_avg:190.71ms
step:1148/1770 train_time:218917ms step_avg:190.69ms
step:1149/1770 train_time:219085ms step_avg:190.67ms
step:1150/1770 train_time:219256ms step_avg:190.66ms
step:1150/1770 val_loss:5.8479 train_time:219338ms step_avg:190.73ms
step:1151/1770 train_time:219457ms step_avg:190.67ms
step:1152/1770 train_time:219604ms step_avg:190.63ms
step:1153/1770 train_time:219765ms step_avg:190.60ms
step:1154/1770 train_time:219942ms step_avg:190.59ms
step:1155/1770 train_time:220104ms step_avg:190.57ms
step:1156/1770 train_time:220268ms step_avg:190.54ms
step:1157/1770 train_time:220434ms step_avg:190.52ms
step:1158/1770 train_time:220611ms step_avg:190.51ms
step:1159/1770 train_time:220795ms step_avg:190.50ms
step:1160/1770 train_time:220960ms step_avg:190.48ms
step:1161/1770 train_time:221135ms step_avg:190.47ms
step:1162/1770 train_time:221318ms step_avg:190.46ms
step:1163/1770 train_time:221479ms step_avg:190.44ms
step:1164/1770 train_time:221641ms step_avg:190.41ms
step:1165/1770 train_time:221786ms step_avg:190.37ms
step:1166/1770 train_time:221965ms step_avg:190.36ms
step:1167/1770 train_time:222146ms step_avg:190.36ms
step:1168/1770 train_time:222298ms step_avg:190.32ms
step:1169/1770 train_time:222459ms step_avg:190.30ms
step:1170/1770 train_time:222633ms step_avg:190.28ms
step:1171/1770 train_time:222791ms step_avg:190.26ms
step:1172/1770 train_time:222946ms step_avg:190.23ms
step:1173/1770 train_time:223104ms step_avg:190.20ms
step:1174/1770 train_time:223271ms step_avg:190.18ms
step:1175/1770 train_time:223433ms step_avg:190.16ms
step:1176/1770 train_time:223597ms step_avg:190.13ms
step:1177/1770 train_time:223775ms step_avg:190.12ms
step:1178/1770 train_time:223941ms step_avg:190.10ms
step:1179/1770 train_time:224112ms step_avg:190.09ms
step:1180/1770 train_time:224300ms step_avg:190.08ms
step:1181/1770 train_time:224487ms step_avg:190.08ms
step:1182/1770 train_time:224669ms step_avg:190.08ms
step:1183/1770 train_time:224828ms step_avg:190.05ms
step:1184/1770 train_time:225003ms step_avg:190.04ms
step:1185/1770 train_time:225178ms step_avg:190.02ms
step:1186/1770 train_time:225344ms step_avg:190.00ms
step:1187/1770 train_time:225516ms step_avg:189.99ms
step:1188/1770 train_time:225680ms step_avg:189.97ms
step:1189/1770 train_time:225856ms step_avg:189.95ms
step:1190/1770 train_time:226012ms step_avg:189.93ms
step:1191/1770 train_time:226161ms step_avg:189.89ms
step:1192/1770 train_time:226354ms step_avg:189.89ms
step:1193/1770 train_time:226518ms step_avg:189.87ms
step:1194/1770 train_time:226690ms step_avg:189.86ms
step:1195/1770 train_time:226855ms step_avg:189.84ms
step:1196/1770 train_time:227043ms step_avg:189.84ms
step:1197/1770 train_time:227214ms step_avg:189.82ms
step:1198/1770 train_time:227383ms step_avg:189.80ms
step:1199/1770 train_time:227559ms step_avg:189.79ms
step:1200/1770 train_time:227729ms step_avg:189.77ms
step:1200/1770 val_loss:5.8146 train_time:227807ms step_avg:189.84ms
step:1201/1770 train_time:227929ms step_avg:189.78ms
step:1202/1770 train_time:228085ms step_avg:189.75ms
step:1203/1770 train_time:228249ms step_avg:189.73ms
step:1204/1770 train_time:228414ms step_avg:189.71ms
step:1205/1770 train_time:228593ms step_avg:189.70ms
step:1206/1770 train_time:228753ms step_avg:189.68ms
step:1207/1770 train_time:228904ms step_avg:189.65ms
step:1208/1770 train_time:229071ms step_avg:189.63ms
step:1209/1770 train_time:229236ms step_avg:189.61ms
step:1210/1770 train_time:229398ms step_avg:189.59ms
step:1211/1770 train_time:229554ms step_avg:189.56ms
step:1212/1770 train_time:229729ms step_avg:189.55ms
step:1213/1770 train_time:229884ms step_avg:189.52ms
step:1214/1770 train_time:230038ms step_avg:189.49ms
step:1215/1770 train_time:230216ms step_avg:189.48ms
step:1216/1770 train_time:230399ms step_avg:189.47ms
step:1217/1770 train_time:230557ms step_avg:189.45ms
step:1218/1770 train_time:230735ms step_avg:189.44ms
step:1219/1770 train_time:230921ms step_avg:189.43ms
step:1220/1770 train_time:231125ms step_avg:189.45ms
step:1221/1770 train_time:231301ms step_avg:189.44ms
step:1222/1770 train_time:231472ms step_avg:189.42ms
step:1223/1770 train_time:231638ms step_avg:189.40ms
step:1224/1770 train_time:231807ms step_avg:189.39ms
step:1225/1770 train_time:231970ms step_avg:189.36ms
step:1226/1770 train_time:232165ms step_avg:189.37ms
step:1227/1770 train_time:232344ms step_avg:189.36ms
step:1228/1770 train_time:232527ms step_avg:189.35ms
step:1229/1770 train_time:232671ms step_avg:189.32ms
step:1230/1770 train_time:232853ms step_avg:189.31ms
step:1231/1770 train_time:233022ms step_avg:189.29ms
step:1232/1770 train_time:233194ms step_avg:189.28ms
step:1233/1770 train_time:233354ms step_avg:189.26ms
step:1234/1770 train_time:233547ms step_avg:189.26ms
step:1235/1770 train_time:233728ms step_avg:189.25ms
step:1236/1770 train_time:233896ms step_avg:189.24ms
step:1237/1770 train_time:234070ms step_avg:189.22ms
step:1238/1770 train_time:234230ms step_avg:189.20ms
step:1239/1770 train_time:234397ms step_avg:189.18ms
step:1240/1770 train_time:234580ms step_avg:189.18ms
step:1241/1770 train_time:234771ms step_avg:189.18ms
step:1242/1770 train_time:234940ms step_avg:189.16ms
step:1243/1770 train_time:235123ms step_avg:189.16ms
step:1244/1770 train_time:235293ms step_avg:189.14ms
step:1245/1770 train_time:235467ms step_avg:189.13ms
step:1246/1770 train_time:235631ms step_avg:189.11ms
step:1247/1770 train_time:235812ms step_avg:189.10ms
step:1248/1770 train_time:235977ms step_avg:189.08ms
step:1249/1770 train_time:236154ms step_avg:189.07ms
step:1250/1770 train_time:236322ms step_avg:189.06ms
step:1250/1770 val_loss:5.7012 train_time:236428ms step_avg:189.14ms
step:1251/1770 train_time:236544ms step_avg:189.08ms
step:1252/1770 train_time:236720ms step_avg:189.07ms
step:1253/1770 train_time:236946ms step_avg:189.10ms
step:1254/1770 train_time:237114ms step_avg:189.09ms
step:1255/1770 train_time:237283ms step_avg:189.07ms
step:1256/1770 train_time:237502ms step_avg:189.09ms
step:1257/1770 train_time:237774ms step_avg:189.16ms
step:1258/1770 train_time:237979ms step_avg:189.17ms
step:1259/1770 train_time:238201ms step_avg:189.20ms
step:1260/1770 train_time:238420ms step_avg:189.22ms
step:1261/1770 train_time:238643ms step_avg:189.25ms
step:1262/1770 train_time:238910ms step_avg:189.31ms
step:1263/1770 train_time:239146ms step_avg:189.35ms
step:1264/1770 train_time:239420ms step_avg:189.41ms
step:1265/1770 train_time:239646ms step_avg:189.44ms
step:1266/1770 train_time:239887ms step_avg:189.48ms
step:1267/1770 train_time:240136ms step_avg:189.53ms
step:1268/1770 train_time:240366ms step_avg:189.56ms
step:1269/1770 train_time:240567ms step_avg:189.57ms
step:1270/1770 train_time:240829ms step_avg:189.63ms
step:1271/1770 train_time:241083ms step_avg:189.68ms
step:1272/1770 train_time:241369ms step_avg:189.76ms
step:1273/1770 train_time:241650ms step_avg:189.83ms
step:1274/1770 train_time:241852ms step_avg:189.84ms
step:1275/1770 train_time:242156ms step_avg:189.93ms
step:1276/1770 train_time:242376ms step_avg:189.95ms
step:1277/1770 train_time:242853ms step_avg:190.17ms
step:1278/1770 train_time:243450ms step_avg:190.49ms
step:1279/1770 train_time:243708ms step_avg:190.55ms
step:1280/1770 train_time:243972ms step_avg:190.60ms
step:1281/1770 train_time:244206ms step_avg:190.64ms
step:1282/1770 train_time:244412ms step_avg:190.65ms
step:1283/1770 train_time:244649ms step_avg:190.69ms
step:1284/1770 train_time:244850ms step_avg:190.69ms
step:1285/1770 train_time:245112ms step_avg:190.75ms
step:1286/1770 train_time:245487ms step_avg:190.89ms
step:1287/1770 train_time:245697ms step_avg:190.91ms
step:1288/1770 train_time:245865ms step_avg:190.89ms
step:1289/1770 train_time:246011ms step_avg:190.85ms
step:1290/1770 train_time:246226ms step_avg:190.87ms
step:1291/1770 train_time:246434ms step_avg:190.89ms
step:1292/1770 train_time:246692ms step_avg:190.94ms
step:1293/1770 train_time:247018ms step_avg:191.04ms
step:1294/1770 train_time:247499ms step_avg:191.27ms
step:1295/1770 train_time:247862ms step_avg:191.40ms
step:1296/1770 train_time:248098ms step_avg:191.43ms
step:1297/1770 train_time:248525ms step_avg:191.62ms
step:1298/1770 train_time:248831ms step_avg:191.70ms
step:1299/1770 train_time:249005ms step_avg:191.69ms
step:1300/1770 train_time:249281ms step_avg:191.75ms
step:1300/1770 val_loss:5.6396 train_time:249401ms step_avg:191.85ms
step:1301/1770 train_time:249519ms step_avg:191.79ms
step:1302/1770 train_time:249741ms step_avg:191.81ms
step:1303/1770 train_time:250037ms step_avg:191.89ms
step:1304/1770 train_time:250272ms step_avg:191.93ms
step:1305/1770 train_time:250561ms step_avg:192.00ms
step:1306/1770 train_time:250730ms step_avg:191.98ms
step:1307/1770 train_time:251037ms step_avg:192.07ms
step:1308/1770 train_time:251245ms step_avg:192.08ms
step:1309/1770 train_time:251538ms step_avg:192.16ms
step:1310/1770 train_time:251757ms step_avg:192.18ms
step:1311/1770 train_time:252013ms step_avg:192.23ms
step:1312/1770 train_time:252181ms step_avg:192.21ms
step:1313/1770 train_time:252461ms step_avg:192.28ms
step:1314/1770 train_time:252647ms step_avg:192.27ms
step:1315/1770 train_time:252862ms step_avg:192.29ms
step:1316/1770 train_time:253115ms step_avg:192.34ms
step:1317/1770 train_time:253313ms step_avg:192.34ms
step:1318/1770 train_time:253499ms step_avg:192.34ms
step:1319/1770 train_time:253721ms step_avg:192.36ms
step:1320/1770 train_time:253955ms step_avg:192.39ms
step:1321/1770 train_time:254198ms step_avg:192.43ms
step:1322/1770 train_time:254414ms step_avg:192.45ms
step:1323/1770 train_time:254655ms step_avg:192.48ms
step:1324/1770 train_time:254879ms step_avg:192.51ms
step:1325/1770 train_time:255099ms step_avg:192.53ms
step:1326/1770 train_time:255327ms step_avg:192.55ms
step:1327/1770 train_time:255569ms step_avg:192.59ms
step:1328/1770 train_time:255788ms step_avg:192.61ms
step:1329/1770 train_time:256025ms step_avg:192.64ms
step:1330/1770 train_time:256256ms step_avg:192.67ms
step:1331/1770 train_time:256447ms step_avg:192.67ms
step:1332/1770 train_time:256661ms step_avg:192.69ms
step:1333/1770 train_time:256891ms step_avg:192.72ms
step:1334/1770 train_time:257131ms step_avg:192.75ms
step:1335/1770 train_time:257338ms step_avg:192.76ms
step:1336/1770 train_time:257559ms step_avg:192.78ms
step:1337/1770 train_time:257780ms step_avg:192.81ms
step:1338/1770 train_time:258008ms step_avg:192.83ms
step:1339/1770 train_time:258217ms step_avg:192.84ms
step:1340/1770 train_time:258426ms step_avg:192.86ms
step:1341/1770 train_time:258646ms step_avg:192.88ms
step:1342/1770 train_time:258816ms step_avg:192.86ms
step:1343/1770 train_time:258974ms step_avg:192.83ms
step:1344/1770 train_time:259190ms step_avg:192.85ms
step:1345/1770 train_time:259408ms step_avg:192.87ms
step:1346/1770 train_time:259648ms step_avg:192.90ms
step:1347/1770 train_time:259881ms step_avg:192.93ms
step:1348/1770 train_time:260029ms step_avg:192.90ms
step:1349/1770 train_time:260195ms step_avg:192.88ms
step:1350/1770 train_time:260409ms step_avg:192.90ms
step:1350/1770 val_loss:5.6247 train_time:260545ms step_avg:193.00ms
step:1351/1770 train_time:260666ms step_avg:192.94ms
step:1352/1770 train_time:260786ms step_avg:192.89ms
step:1353/1770 train_time:260905ms step_avg:192.83ms
step:1354/1770 train_time:261027ms step_avg:192.78ms
step:1355/1770 train_time:261162ms step_avg:192.74ms
step:1356/1770 train_time:261288ms step_avg:192.69ms
step:1357/1770 train_time:261418ms step_avg:192.64ms
step:1358/1770 train_time:261544ms step_avg:192.60ms
step:1359/1770 train_time:261664ms step_avg:192.54ms
step:1360/1770 train_time:261781ms step_avg:192.49ms
step:1361/1770 train_time:261901ms step_avg:192.43ms
step:1362/1770 train_time:262025ms step_avg:192.38ms
step:1363/1770 train_time:262142ms step_avg:192.33ms
step:1364/1770 train_time:262261ms step_avg:192.27ms
step:1365/1770 train_time:262382ms step_avg:192.22ms
step:1366/1770 train_time:262502ms step_avg:192.17ms
step:1367/1770 train_time:262623ms step_avg:192.12ms
step:1368/1770 train_time:262744ms step_avg:192.06ms
step:1369/1770 train_time:262863ms step_avg:192.01ms
step:1370/1770 train_time:262983ms step_avg:191.96ms
step:1371/1770 train_time:263102ms step_avg:191.90ms
step:1372/1770 train_time:263225ms step_avg:191.86ms
step:1373/1770 train_time:263339ms step_avg:191.80ms
step:1374/1770 train_time:263461ms step_avg:191.75ms
step:1375/1770 train_time:263584ms step_avg:191.70ms
step:1376/1770 train_time:263707ms step_avg:191.65ms
step:1377/1770 train_time:263843ms step_avg:191.61ms
step:1378/1770 train_time:263978ms step_avg:191.57ms
step:1379/1770 train_time:264098ms step_avg:191.51ms
step:1380/1770 train_time:264219ms step_avg:191.46ms
step:1381/1770 train_time:264340ms step_avg:191.41ms
step:1382/1770 train_time:264459ms step_avg:191.36ms
step:1383/1770 train_time:264580ms step_avg:191.31ms
step:1384/1770 train_time:264698ms step_avg:191.26ms
step:1385/1770 train_time:264816ms step_avg:191.20ms
step:1386/1770 train_time:264938ms step_avg:191.15ms
step:1387/1770 train_time:265058ms step_avg:191.10ms
step:1388/1770 train_time:265179ms step_avg:191.05ms
step:1389/1770 train_time:265299ms step_avg:191.00ms
step:1390/1770 train_time:265414ms step_avg:190.95ms
step:1391/1770 train_time:265535ms step_avg:190.90ms
step:1392/1770 train_time:265654ms step_avg:190.84ms
step:1393/1770 train_time:265774ms step_avg:190.79ms
step:1394/1770 train_time:265899ms step_avg:190.75ms
step:1395/1770 train_time:266018ms step_avg:190.69ms
step:1396/1770 train_time:266135ms step_avg:190.64ms
step:1397/1770 train_time:266253ms step_avg:190.59ms
step:1398/1770 train_time:266382ms step_avg:190.54ms
step:1399/1770 train_time:266505ms step_avg:190.50ms
step:1400/1770 train_time:266624ms step_avg:190.45ms
step:1400/1770 val_loss:5.5664 train_time:266630ms step_avg:190.45ms
step:1401/1770 train_time:266750ms step_avg:190.40ms
step:1402/1770 train_time:266896ms step_avg:190.37ms
step:1403/1770 train_time:267061ms step_avg:190.35ms
step:1404/1770 train_time:267224ms step_avg:190.33ms
step:1405/1770 train_time:267397ms step_avg:190.32ms
step:1406/1770 train_time:267567ms step_avg:190.30ms
step:1407/1770 train_time:267732ms step_avg:190.29ms
step:1408/1770 train_time:267907ms step_avg:190.27ms
step:1409/1770 train_time:268073ms step_avg:190.26ms
step:1410/1770 train_time:268248ms step_avg:190.25ms
step:1411/1770 train_time:268439ms step_avg:190.25ms
step:1412/1770 train_time:268596ms step_avg:190.22ms
step:1413/1770 train_time:268762ms step_avg:190.21ms
step:1414/1770 train_time:268931ms step_avg:190.19ms
step:1415/1770 train_time:269106ms step_avg:190.18ms
step:1416/1770 train_time:269275ms step_avg:190.17ms
step:1417/1770 train_time:269438ms step_avg:190.15ms
step:1418/1770 train_time:269603ms step_avg:190.13ms
step:1419/1770 train_time:269766ms step_avg:190.11ms
step:1420/1770 train_time:269930ms step_avg:190.09ms
step:1421/1770 train_time:270093ms step_avg:190.07ms
step:1422/1770 train_time:270261ms step_avg:190.06ms
step:1423/1770 train_time:270441ms step_avg:190.05ms
step:1424/1770 train_time:270585ms step_avg:190.02ms
step:1425/1770 train_time:270751ms step_avg:190.00ms
step:1426/1770 train_time:270903ms step_avg:189.97ms
step:1427/1770 train_time:271065ms step_avg:189.95ms
step:1428/1770 train_time:271238ms step_avg:189.94ms
step:1429/1770 train_time:271394ms step_avg:189.92ms
step:1430/1770 train_time:271552ms step_avg:189.90ms
step:1431/1770 train_time:271721ms step_avg:189.88ms
step:1432/1770 train_time:271883ms step_avg:189.86ms
step:1433/1770 train_time:272053ms step_avg:189.85ms
step:1434/1770 train_time:272219ms step_avg:189.83ms
step:1435/1770 train_time:272379ms step_avg:189.81ms
step:1436/1770 train_time:272552ms step_avg:189.80ms
step:1437/1770 train_time:272718ms step_avg:189.78ms
step:1438/1770 train_time:272884ms step_avg:189.77ms
step:1439/1770 train_time:273064ms step_avg:189.76ms
step:1440/1770 train_time:273225ms step_avg:189.74ms
step:1441/1770 train_time:273393ms step_avg:189.72ms
step:1442/1770 train_time:273558ms step_avg:189.71ms
step:1443/1770 train_time:273719ms step_avg:189.69ms
step:1444/1770 train_time:273879ms step_avg:189.67ms
step:1445/1770 train_time:274049ms step_avg:189.65ms
step:1446/1770 train_time:274220ms step_avg:189.64ms
step:1447/1770 train_time:274406ms step_avg:189.64ms
step:1448/1770 train_time:274567ms step_avg:189.62ms
step:1449/1770 train_time:274722ms step_avg:189.59ms
step:1450/1770 train_time:274888ms step_avg:189.58ms
step:1450/1770 val_loss:5.5119 train_time:274963ms step_avg:189.63ms
step:1451/1770 train_time:275089ms step_avg:189.59ms
step:1452/1770 train_time:275221ms step_avg:189.55ms
step:1453/1770 train_time:275403ms step_avg:189.54ms
step:1454/1770 train_time:275586ms step_avg:189.54ms
step:1455/1770 train_time:275750ms step_avg:189.52ms
step:1456/1770 train_time:275926ms step_avg:189.51ms
step:1457/1770 train_time:276098ms step_avg:189.50ms
step:1458/1770 train_time:276268ms step_avg:189.48ms
step:1459/1770 train_time:276420ms step_avg:189.46ms
step:1460/1770 train_time:276582ms step_avg:189.44ms
step:1461/1770 train_time:276756ms step_avg:189.43ms
step:1462/1770 train_time:276915ms step_avg:189.41ms
step:1463/1770 train_time:277092ms step_avg:189.40ms
step:1464/1770 train_time:277275ms step_avg:189.40ms
step:1465/1770 train_time:277470ms step_avg:189.40ms
step:1466/1770 train_time:277624ms step_avg:189.38ms
step:1467/1770 train_time:277790ms step_avg:189.36ms
step:1468/1770 train_time:277969ms step_avg:189.35ms
step:1469/1770 train_time:278136ms step_avg:189.34ms
step:1470/1770 train_time:278298ms step_avg:189.32ms
step:1471/1770 train_time:278461ms step_avg:189.30ms
step:1472/1770 train_time:278640ms step_avg:189.29ms
step:1473/1770 train_time:278814ms step_avg:189.28ms
step:1474/1770 train_time:278991ms step_avg:189.27ms
step:1475/1770 train_time:279174ms step_avg:189.27ms
step:1476/1770 train_time:279339ms step_avg:189.25ms
step:1477/1770 train_time:279516ms step_avg:189.25ms
step:1478/1770 train_time:279671ms step_avg:189.22ms
step:1479/1770 train_time:279836ms step_avg:189.21ms
step:1480/1770 train_time:280003ms step_avg:189.19ms
step:1481/1770 train_time:280176ms step_avg:189.18ms
step:1482/1770 train_time:280339ms step_avg:189.16ms
step:1483/1770 train_time:280503ms step_avg:189.15ms
step:1484/1770 train_time:280680ms step_avg:189.14ms
step:1485/1770 train_time:280829ms step_avg:189.11ms
step:1486/1770 train_time:280973ms step_avg:189.08ms
step:1487/1770 train_time:281149ms step_avg:189.07ms
step:1488/1770 train_time:281308ms step_avg:189.05ms
step:1489/1770 train_time:281461ms step_avg:189.03ms
step:1490/1770 train_time:281638ms step_avg:189.02ms
step:1491/1770 train_time:281791ms step_avg:188.99ms
step:1492/1770 train_time:281953ms step_avg:188.98ms
step:1493/1770 train_time:282114ms step_avg:188.96ms
step:1494/1770 train_time:282288ms step_avg:188.95ms
step:1495/1770 train_time:282472ms step_avg:188.94ms
step:1496/1770 train_time:282642ms step_avg:188.93ms
step:1497/1770 train_time:282826ms step_avg:188.93ms
step:1498/1770 train_time:282993ms step_avg:188.91ms
step:1499/1770 train_time:283174ms step_avg:188.91ms
step:1500/1770 train_time:283357ms step_avg:188.90ms
step:1500/1770 val_loss:5.4690 train_time:283436ms step_avg:188.96ms
step:1501/1770 train_time:283551ms step_avg:188.91ms
step:1502/1770 train_time:283707ms step_avg:188.89ms
step:1503/1770 train_time:283888ms step_avg:188.88ms
step:1504/1770 train_time:284037ms step_avg:188.85ms
step:1505/1770 train_time:284212ms step_avg:188.85ms
step:1506/1770 train_time:284396ms step_avg:188.84ms
step:1507/1770 train_time:284579ms step_avg:188.84ms
step:1508/1770 train_time:284764ms step_avg:188.84ms
step:1509/1770 train_time:284922ms step_avg:188.81ms
step:1510/1770 train_time:285096ms step_avg:188.81ms
step:1511/1770 train_time:285243ms step_avg:188.78ms
step:1512/1770 train_time:285399ms step_avg:188.76ms
step:1513/1770 train_time:285554ms step_avg:188.73ms
step:1514/1770 train_time:285722ms step_avg:188.72ms
step:1515/1770 train_time:285867ms step_avg:188.69ms
step:1516/1770 train_time:286039ms step_avg:188.68ms
step:1517/1770 train_time:286223ms step_avg:188.68ms
step:1518/1770 train_time:286378ms step_avg:188.65ms
step:1519/1770 train_time:286536ms step_avg:188.63ms
step:1520/1770 train_time:286718ms step_avg:188.63ms
step:1521/1770 train_time:286894ms step_avg:188.62ms
step:1522/1770 train_time:287085ms step_avg:188.62ms
step:1523/1770 train_time:287250ms step_avg:188.61ms
step:1524/1770 train_time:287408ms step_avg:188.59ms
step:1525/1770 train_time:287588ms step_avg:188.58ms
step:1526/1770 train_time:287754ms step_avg:188.57ms
step:1527/1770 train_time:287930ms step_avg:188.56ms
step:1528/1770 train_time:288084ms step_avg:188.54ms
step:1529/1770 train_time:288275ms step_avg:188.54ms
step:1530/1770 train_time:288443ms step_avg:188.52ms
step:1531/1770 train_time:288623ms step_avg:188.52ms
step:1532/1770 train_time:288797ms step_avg:188.51ms
step:1533/1770 train_time:288962ms step_avg:188.49ms
step:1534/1770 train_time:289122ms step_avg:188.48ms
step:1535/1770 train_time:289307ms step_avg:188.47ms
step:1536/1770 train_time:289473ms step_avg:188.46ms
