logs/644497f8-b29e-4862-90a2-90debbdc4a64.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:44,  7.77it/s]
step:1035/1770 train_time:125674ms step_avg:121.42ms
step:1036/1770 train_time:125794ms step_avg:121.42ms
step:1037/1770 train_time:125906ms step_avg:121.41ms
step:1038/1770 train_time:126017ms step_avg:121.40ms
step:1039/1770 train_time:126132ms step_avg:121.40ms
step:1040/1770 train_time:126248ms step_avg:121.39ms
step:1041/1770 train_time:126365ms step_avg:121.39ms
step:1042/1770 train_time:126484ms step_avg:121.39ms
step:1043/1770 train_time:126599ms step_avg:121.38ms
step:1044/1770 train_time:126717ms step_avg:121.38ms
step:1045/1770 train_time:126832ms step_avg:121.37ms
step:1046/1770 train_time:126945ms step_avg:121.36ms
step:1047/1770 train_time:127065ms step_avg:121.36ms
step:1048/1770 train_time:127178ms step_avg:121.35ms
step:1049/1770 train_time:127294ms step_avg:121.35ms
step:1050/1770 train_time:127409ms step_avg:121.34ms
step:1050/1770 val_loss:5.9690 train_time:127416ms step_avg:121.35ms
step:1051/1770 train_time:127522ms step_avg:121.33ms
step:1052/1770 train_time:127633ms step_avg:121.32ms
step:1053/1770 train_time:127754ms step_avg:121.32ms
step:1054/1770 train_time:127865ms step_avg:121.31ms
step:1055/1770 train_time:127977ms step_avg:121.31ms
step:1056/1770 train_time:128090ms step_avg:121.30ms
step:1057/1770 train_time:128207ms step_avg:121.29ms
step:1058/1770 train_time:128328ms step_avg:121.29ms
step:1059/1770 train_time:128451ms step_avg:121.29ms
step:1060/1770 train_time:128569ms step_avg:121.29ms
step:1061/1770 train_time:128684ms step_avg:121.29ms
step:1062/1770 train_time:128807ms step_avg:121.29ms
step:1063/1770 train_time:128918ms step_avg:121.28ms
step:1064/1770 train_time:129039ms step_avg:121.28ms
step:1065/1770 train_time:129156ms step_avg:121.27ms
step:1066/1770 train_time:129278ms step_avg:121.27ms
step:1067/1770 train_time:129397ms step_avg:121.27ms
step:1068/1770 train_time:129517ms step_avg:121.27ms
step:1069/1770 train_time:129638ms step_avg:121.27ms
step:1070/1770 train_time:129756ms step_avg:121.27ms
step:1071/1770 train_time:129878ms step_avg:121.27ms
step:1072/1770 train_time:130003ms step_avg:121.27ms
step:1073/1770 train_time:130118ms step_avg:121.27ms
step:1074/1770 train_time:130243ms step_avg:121.27ms
step:1075/1770 train_time:130360ms step_avg:121.27ms
step:1076/1770 train_time:130483ms step_avg:121.27ms
step:1077/1770 train_time:130607ms step_avg:121.27ms
step:1078/1770 train_time:130725ms step_avg:121.27ms
step:1079/1770 train_time:130835ms step_avg:121.26ms
step:1080/1770 train_time:130951ms step_avg:121.25ms
step:1081/1770 train_time:131077ms step_avg:121.26ms
step:1082/1770 train_time:131188ms step_avg:121.25ms
step:1083/1770 train_time:131302ms step_avg:121.24ms
step:1084/1770 train_time:131420ms step_avg:121.24ms
step:1085/1770 train_time:131541ms step_avg:121.24ms
step:1086/1770 train_time:131661ms step_avg:121.24ms
step:1087/1770 train_time:131783ms step_avg:121.24ms
step:1088/1770 train_time:131901ms step_avg:121.23ms
step:1089/1770 train_time:132017ms step_avg:121.23ms
step:1090/1770 train_time:132139ms step_avg:121.23ms
step:1091/1770 train_time:132253ms step_avg:121.22ms
step:1092/1770 train_time:132369ms step_avg:121.22ms
step:1093/1770 train_time:132492ms step_avg:121.22ms
step:1094/1770 train_time:132619ms step_avg:121.22ms
step:1095/1770 train_time:132748ms step_avg:121.23ms
step:1096/1770 train_time:132870ms step_avg:121.23ms
step:1097/1770 train_time:133006ms step_avg:121.24ms
step:1098/1770 train_time:133138ms step_avg:121.26ms
step:1099/1770 train_time:133254ms step_avg:121.25ms
step:1100/1770 train_time:133377ms step_avg:121.25ms
step:1100/1770 val_loss:5.8993 train_time:133380ms step_avg:121.25ms
step:1101/1770 train_time:133498ms step_avg:121.25ms
step:1102/1770 train_time:133614ms step_avg:121.25ms
step:1103/1770 train_time:133733ms step_avg:121.25ms
step:1104/1770 train_time:133854ms step_avg:121.24ms
step:1105/1770 train_time:133973ms step_avg:121.24ms
step:1106/1770 train_time:134089ms step_avg:121.24ms
step:1107/1770 train_time:134204ms step_avg:121.23ms
step:1108/1770 train_time:134326ms step_avg:121.23ms
step:1109/1770 train_time:134450ms step_avg:121.24ms
step:1110/1770 train_time:134552ms step_avg:121.22ms
step:1111/1770 train_time:134666ms step_avg:121.21ms
step:1112/1770 train_time:134782ms step_avg:121.21ms
step:1113/1770 train_time:134875ms step_avg:121.18ms
step:1114/1770 train_time:134986ms step_avg:121.17ms
step:1115/1770 train_time:135174ms step_avg:121.23ms
step:1116/1770 train_time:135288ms step_avg:121.23ms
step:1117/1770 train_time:135397ms step_avg:121.22ms
step:1118/1770 train_time:135516ms step_avg:121.21ms
step:1119/1770 train_time:135624ms step_avg:121.20ms
step:1120/1770 train_time:135733ms step_avg:121.19ms
step:1121/1770 train_time:135854ms step_avg:121.19ms
step:1122/1770 train_time:135977ms step_avg:121.19ms
step:1123/1770 train_time:136095ms step_avg:121.19ms
step:1124/1770 train_time:136215ms step_avg:121.19ms
step:1125/1770 train_time:136338ms step_avg:121.19ms
step:1126/1770 train_time:136458ms step_avg:121.19ms
step:1127/1770 train_time:136577ms step_avg:121.19ms
step:1128/1770 train_time:136698ms step_avg:121.19ms
step:1129/1770 train_time:136810ms step_avg:121.18ms
step:1130/1770 train_time:136934ms step_avg:121.18ms
step:1131/1770 train_time:137054ms step_avg:121.18ms
step:1132/1770 train_time:137166ms step_avg:121.17ms
step:1133/1770 train_time:137284ms step_avg:121.17ms
step:1134/1770 train_time:137400ms step_avg:121.16ms
step:1135/1770 train_time:137519ms step_avg:121.16ms
step:1136/1770 train_time:137636ms step_avg:121.16ms
step:1137/1770 train_time:137758ms step_avg:121.16ms
step:1138/1770 train_time:137882ms step_avg:121.16ms
step:1139/1770 train_time:138003ms step_avg:121.16ms
step:1140/1770 train_time:138114ms step_avg:121.15ms
step:1141/1770 train_time:138240ms step_avg:121.16ms
step:1142/1770 train_time:138360ms step_avg:121.16ms
step:1143/1770 train_time:138477ms step_avg:121.15ms
step:1144/1770 train_time:138592ms step_avg:121.15ms
step:1145/1770 train_time:138711ms step_avg:121.15ms
step:1146/1770 train_time:138828ms step_avg:121.14ms
step:1147/1770 train_time:138951ms step_avg:121.14ms
step:1148/1770 train_time:139068ms step_avg:121.14ms
step:1149/1770 train_time:139184ms step_avg:121.13ms
step:1150/1770 train_time:139303ms step_avg:121.13ms
step:1150/1770 val_loss:5.8514 train_time:139307ms step_avg:121.14ms
step:1151/1770 train_time:139425ms step_avg:121.13ms
step:1152/1770 train_time:139543ms step_avg:121.13ms
step:1153/1770 train_time:139661ms step_avg:121.13ms
step:1154/1770 train_time:139788ms step_avg:121.13ms
step:1155/1770 train_time:139911ms step_avg:121.14ms
step:1156/1770 train_time:140030ms step_avg:121.13ms
step:1157/1770 train_time:140146ms step_avg:121.13ms
step:1158/1770 train_time:140267ms step_avg:121.13ms
step:1159/1770 train_time:140383ms step_avg:121.12ms
step:1160/1770 train_time:140500ms step_avg:121.12ms
step:1161/1770 train_time:140618ms step_avg:121.12ms
step:1162/1770 train_time:140740ms step_avg:121.12ms
step:1163/1770 train_time:140860ms step_avg:121.12ms
step:1164/1770 train_time:140990ms step_avg:121.13ms
step:1165/1770 train_time:141111ms step_avg:121.13ms
step:1166/1770 train_time:141231ms step_avg:121.12ms
step:1167/1770 train_time:141347ms step_avg:121.12ms
step:1168/1770 train_time:141468ms step_avg:121.12ms
step:1169/1770 train_time:141593ms step_avg:121.12ms
step:1170/1770 train_time:141716ms step_avg:121.12ms
step:1171/1770 train_time:141833ms step_avg:121.12ms
step:1172/1770 train_time:141950ms step_avg:121.12ms
step:1173/1770 train_time:142072ms step_avg:121.12ms
step:1174/1770 train_time:142191ms step_avg:121.12ms
step:1175/1770 train_time:142314ms step_avg:121.12ms
step:1176/1770 train_time:142430ms step_avg:121.11ms
step:1177/1770 train_time:142553ms step_avg:121.12ms
step:1178/1770 train_time:142677ms step_avg:121.12ms
step:1179/1770 train_time:142797ms step_avg:121.12ms
step:1180/1770 train_time:142918ms step_avg:121.12ms
step:1181/1770 train_time:143042ms step_avg:121.12ms
step:1182/1770 train_time:143168ms step_avg:121.12ms
step:1183/1770 train_time:143284ms step_avg:121.12ms
step:1184/1770 train_time:143403ms step_avg:121.12ms
step:1185/1770 train_time:143523ms step_avg:121.12ms
step:1186/1770 train_time:143647ms step_avg:121.12ms
step:1187/1770 train_time:143766ms step_avg:121.12ms
step:1188/1770 train_time:143883ms step_avg:121.11ms
step:1189/1770 train_time:144003ms step_avg:121.11ms
step:1190/1770 train_time:144121ms step_avg:121.11ms
step:1191/1770 train_time:144238ms step_avg:121.11ms
step:1192/1770 train_time:144361ms step_avg:121.11ms
step:1193/1770 train_time:144479ms step_avg:121.11ms
step:1194/1770 train_time:144597ms step_avg:121.10ms
step:1195/1770 train_time:144711ms step_avg:121.10ms
step:1196/1770 train_time:144827ms step_avg:121.09ms
step:1197/1770 train_time:144963ms step_avg:121.11ms
step:1198/1770 train_time:145092ms step_avg:121.11ms
step:1199/1770 train_time:145213ms step_avg:121.11ms
step:1200/1770 train_time:145333ms step_avg:121.11ms
step:1200/1770 val_loss:5.7961 train_time:145338ms step_avg:121.11ms
step:1201/1770 train_time:145459ms step_avg:121.11ms
step:1202/1770 train_time:145584ms step_avg:121.12ms
step:1203/1770 train_time:145707ms step_avg:121.12ms
step:1204/1770 train_time:145831ms step_avg:121.12ms
step:1205/1770 train_time:145956ms step_avg:121.13ms
step:1206/1770 train_time:146074ms step_avg:121.12ms
step:1207/1770 train_time:146199ms step_avg:121.13ms
step:1208/1770 train_time:146317ms step_avg:121.12ms
step:1209/1770 train_time:146437ms step_avg:121.12ms
step:1210/1770 train_time:146554ms step_avg:121.12ms
step:1211/1770 train_time:146675ms step_avg:121.12ms
step:1212/1770 train_time:146793ms step_avg:121.12ms
step:1213/1770 train_time:146916ms step_avg:121.12ms
step:1214/1770 train_time:147035ms step_avg:121.12ms
step:1215/1770 train_time:147155ms step_avg:121.12ms
step:1216/1770 train_time:147276ms step_avg:121.11ms
step:1217/1770 train_time:147400ms step_avg:121.12ms
step:1218/1770 train_time:147505ms step_avg:121.10ms
step:1219/1770 train_time:147615ms step_avg:121.10ms
step:1220/1770 train_time:147740ms step_avg:121.10ms
step:1221/1770 train_time:147864ms step_avg:121.10ms
step:1222/1770 train_time:147989ms step_avg:121.10ms
step:1223/1770 train_time:148113ms step_avg:121.11ms
step:1224/1770 train_time:148236ms step_avg:121.11ms
step:1225/1770 train_time:148355ms step_avg:121.11ms
step:1226/1770 train_time:148473ms step_avg:121.10ms
step:1227/1770 train_time:148596ms step_avg:121.10ms
step:1228/1770 train_time:148713ms step_avg:121.10ms
step:1229/1770 train_time:148841ms step_avg:121.11ms
step:1230/1770 train_time:148971ms step_avg:121.11ms
step:1231/1770 train_time:149095ms step_avg:121.12ms
step:1232/1770 train_time:149222ms step_avg:121.12ms
step:1233/1770 train_time:149341ms step_avg:121.12ms
step:1234/1770 train_time:149459ms step_avg:121.12ms
step:1235/1770 train_time:149584ms step_avg:121.12ms
step:1236/1770 train_time:149709ms step_avg:121.12ms
step:1237/1770 train_time:149833ms step_avg:121.13ms
step:1238/1770 train_time:149956ms step_avg:121.13ms
step:1239/1770 train_time:150072ms step_avg:121.12ms
step:1240/1770 train_time:150186ms step_avg:121.12ms
step:1241/1770 train_time:150307ms step_avg:121.12ms
step:1242/1770 train_time:150429ms step_avg:121.12ms
step:1243/1770 train_time:150548ms step_avg:121.12ms
step:1244/1770 train_time:150673ms step_avg:121.12ms
step:1245/1770 train_time:150800ms step_avg:121.12ms
step:1246/1770 train_time:150925ms step_avg:121.13ms
step:1247/1770 train_time:151053ms step_avg:121.13ms
step:1248/1770 train_time:151172ms step_avg:121.13ms
step:1249/1770 train_time:151292ms step_avg:121.13ms
step:1250/1770 train_time:151414ms step_avg:121.13ms
step:1250/1770 val_loss:5.6865 train_time:151416ms step_avg:121.13ms
step:1251/1770 train_time:151535ms step_avg:121.13ms
step:1252/1770 train_time:151654ms step_avg:121.13ms
step:1253/1770 train_time:151781ms step_avg:121.13ms
step:1254/1770 train_time:151899ms step_avg:121.13ms
step:1255/1770 train_time:152016ms step_avg:121.13ms
step:1256/1770 train_time:152131ms step_avg:121.12ms
step:1257/1770 train_time:152252ms step_avg:121.12ms
step:1258/1770 train_time:152369ms step_avg:121.12ms
step:1259/1770 train_time:152489ms step_avg:121.12ms
step:1260/1770 train_time:152608ms step_avg:121.12ms
step:1261/1770 train_time:152728ms step_avg:121.12ms
step:1262/1770 train_time:152845ms step_avg:121.11ms
step:1263/1770 train_time:152965ms step_avg:121.11ms
step:1264/1770 train_time:153087ms step_avg:121.11ms
step:1265/1770 train_time:153202ms step_avg:121.11ms
step:1266/1770 train_time:153322ms step_avg:121.11ms
step:1267/1770 train_time:153440ms step_avg:121.10ms
step:1268/1770 train_time:153556ms step_avg:121.10ms
step:1269/1770 train_time:153677ms step_avg:121.10ms
step:1270/1770 train_time:153795ms step_avg:121.10ms
step:1271/1770 train_time:153915ms step_avg:121.10ms
step:1272/1770 train_time:154028ms step_avg:121.09ms
step:1273/1770 train_time:154145ms step_avg:121.09ms
step:1274/1770 train_time:154265ms step_avg:121.09ms
step:1275/1770 train_time:154379ms step_avg:121.08ms
step:1276/1770 train_time:154491ms step_avg:121.07ms
step:1277/1770 train_time:154602ms step_avg:121.07ms
step:1278/1770 train_time:154719ms step_avg:121.06ms
step:1279/1770 train_time:154835ms step_avg:121.06ms
step:1280/1770 train_time:154950ms step_avg:121.05ms
step:1281/1770 train_time:155068ms step_avg:121.05ms
step:1282/1770 train_time:155184ms step_avg:121.05ms
step:1283/1770 train_time:155299ms step_avg:121.04ms
step:1284/1770 train_time:155411ms step_avg:121.04ms
step:1285/1770 train_time:155529ms step_avg:121.03ms
step:1286/1770 train_time:155652ms step_avg:121.04ms
step:1287/1770 train_time:155771ms step_avg:121.03ms
step:1288/1770 train_time:155890ms step_avg:121.03ms
step:1289/1770 train_time:156007ms step_avg:121.03ms
step:1290/1770 train_time:156124ms step_avg:121.03ms
step:1291/1770 train_time:156241ms step_avg:121.02ms
step:1292/1770 train_time:156361ms step_avg:121.02ms
step:1293/1770 train_time:156472ms step_avg:121.01ms
step:1294/1770 train_time:156587ms step_avg:121.01ms
step:1295/1770 train_time:156701ms step_avg:121.00ms
step:1296/1770 train_time:156823ms step_avg:121.01ms
step:1297/1770 train_time:156938ms step_avg:121.00ms
step:1298/1770 train_time:157058ms step_avg:121.00ms
step:1299/1770 train_time:157183ms step_avg:121.00ms
step:1300/1770 train_time:157297ms step_avg:121.00ms
step:1300/1770 val_loss:5.6371 train_time:157305ms step_avg:121.00ms
step:1301/1770 train_time:157419ms step_avg:121.00ms
step:1302/1770 train_time:157544ms step_avg:121.00ms
step:1303/1770 train_time:157669ms step_avg:121.00ms
step:1304/1770 train_time:157804ms step_avg:121.02ms
step:1305/1770 train_time:157944ms step_avg:121.03ms
step:1306/1770 train_time:158055ms step_avg:121.02ms
step:1307/1770 train_time:158175ms step_avg:121.02ms
step:1308/1770 train_time:158295ms step_avg:121.02ms
step:1309/1770 train_time:158417ms step_avg:121.02ms
step:1310/1770 train_time:158535ms step_avg:121.02ms
step:1311/1770 train_time:158653ms step_avg:121.02ms
step:1312/1770 train_time:158776ms step_avg:121.02ms
step:1313/1770 train_time:158891ms step_avg:121.01ms
step:1314/1770 train_time:159011ms step_avg:121.01ms
step:1315/1770 train_time:159130ms step_avg:121.01ms
step:1316/1770 train_time:159250ms step_avg:121.01ms
step:1317/1770 train_time:159366ms step_avg:121.01ms
step:1318/1770 train_time:159485ms step_avg:121.01ms
step:1319/1770 train_time:159602ms step_avg:121.00ms
step:1320/1770 train_time:159719ms step_avg:121.00ms
step:1321/1770 train_time:159839ms step_avg:121.00ms
step:1322/1770 train_time:159954ms step_avg:120.99ms
step:1323/1770 train_time:160071ms step_avg:120.99ms
step:1324/1770 train_time:160196ms step_avg:120.99ms
step:1325/1770 train_time:160314ms step_avg:120.99ms
step:1326/1770 train_time:160427ms step_avg:120.99ms
step:1327/1770 train_time:160549ms step_avg:120.99ms
step:1328/1770 train_time:160666ms step_avg:120.98ms
step:1329/1770 train_time:160785ms step_avg:120.98ms
step:1330/1770 train_time:160901ms step_avg:120.98ms
step:1331/1770 train_time:161020ms step_avg:120.98ms
step:1332/1770 train_time:161134ms step_avg:120.97ms
step:1333/1770 train_time:161248ms step_avg:120.97ms
step:1334/1770 train_time:161364ms step_avg:120.96ms
step:1335/1770 train_time:161483ms step_avg:120.96ms
step:1336/1770 train_time:161602ms step_avg:120.96ms
step:1337/1770 train_time:161722ms step_avg:120.96ms
step:1338/1770 train_time:161843ms step_avg:120.96ms
step:1339/1770 train_time:161964ms step_avg:120.96ms
step:1340/1770 train_time:162086ms step_avg:120.96ms
step:1341/1770 train_time:162210ms step_avg:120.96ms
step:1342/1770 train_time:162340ms step_avg:120.97ms
step:1343/1770 train_time:162462ms step_avg:120.97ms
step:1344/1770 train_time:162582ms step_avg:120.97ms
step:1345/1770 train_time:162705ms step_avg:120.97ms
step:1346/1770 train_time:162831ms step_avg:120.97ms
step:1347/1770 train_time:162955ms step_avg:120.98ms
step:1348/1770 train_time:163080ms step_avg:120.98ms
step:1349/1770 train_time:163204ms step_avg:120.98ms
step:1350/1770 train_time:163327ms step_avg:120.98ms
step:1350/1770 val_loss:5.6199 train_time:163332ms step_avg:120.99ms
step:1351/1770 train_time:163444ms step_avg:120.98ms
step:1352/1770 train_time:163561ms step_avg:120.98ms
step:1353/1770 train_time:163677ms step_avg:120.97ms
step:1354/1770 train_time:163789ms step_avg:120.97ms
step:1355/1770 train_time:163908ms step_avg:120.97ms
step:1356/1770 train_time:164025ms step_avg:120.96ms
step:1357/1770 train_time:164145ms step_avg:120.96ms
step:1358/1770 train_time:164264ms step_avg:120.96ms
step:1359/1770 train_time:164383ms step_avg:120.96ms
step:1360/1770 train_time:164498ms step_avg:120.95ms
step:1361/1770 train_time:164623ms step_avg:120.96ms
step:1362/1770 train_time:164750ms step_avg:120.96ms
step:1363/1770 train_time:164873ms step_avg:120.96ms
step:1364/1770 train_time:164995ms step_avg:120.96ms
step:1365/1770 train_time:165122ms step_avg:120.97ms
step:1366/1770 train_time:165246ms step_avg:120.97ms
step:1367/1770 train_time:165373ms step_avg:120.98ms
step:1368/1770 train_time:165493ms step_avg:120.97ms
step:1369/1770 train_time:165614ms step_avg:120.97ms
step:1370/1770 train_time:165743ms step_avg:120.98ms
step:1371/1770 train_time:165865ms step_avg:120.98ms
step:1372/1770 train_time:165990ms step_avg:120.98ms
step:1373/1770 train_time:166111ms step_avg:120.98ms
step:1374/1770 train_time:166228ms step_avg:120.98ms
step:1375/1770 train_time:166349ms step_avg:120.98ms
step:1376/1770 train_time:166469ms step_avg:120.98ms
step:1377/1770 train_time:166589ms step_avg:120.98ms
step:1378/1770 train_time:166706ms step_avg:120.98ms
step:1379/1770 train_time:166828ms step_avg:120.98ms
step:1380/1770 train_time:166947ms step_avg:120.98ms
step:1381/1770 train_time:167068ms step_avg:120.98ms
step:1382/1770 train_time:167190ms step_avg:120.98ms
step:1383/1770 train_time:167317ms step_avg:120.98ms
step:1384/1770 train_time:167433ms step_avg:120.98ms
step:1385/1770 train_time:167553ms step_avg:120.98ms
step:1386/1770 train_time:167678ms step_avg:120.98ms
step:1387/1770 train_time:167799ms step_avg:120.98ms
step:1388/1770 train_time:167910ms step_avg:120.97ms
step:1389/1770 train_time:168028ms step_avg:120.97ms
step:1390/1770 train_time:168147ms step_avg:120.97ms
step:1391/1770 train_time:168268ms step_avg:120.97ms
step:1392/1770 train_time:168390ms step_avg:120.97ms
step:1393/1770 train_time:168515ms step_avg:120.97ms
step:1394/1770 train_time:168638ms step_avg:120.97ms
step:1395/1770 train_time:168758ms step_avg:120.97ms
step:1396/1770 train_time:168880ms step_avg:120.97ms
step:1397/1770 train_time:169001ms step_avg:120.97ms
step:1398/1770 train_time:169119ms step_avg:120.97ms
step:1399/1770 train_time:169243ms step_avg:120.97ms
step:1400/1770 train_time:169370ms step_avg:120.98ms
step:1400/1770 val_loss:5.5561 train_time:169374ms step_avg:120.98ms
step:1401/1770 train_time:169494ms step_avg:120.98ms
step:1402/1770 train_time:169614ms step_avg:120.98ms
step:1403/1770 train_time:169742ms step_avg:120.99ms
step:1404/1770 train_time:169862ms step_avg:120.98ms
step:1405/1770 train_time:169983ms step_avg:120.98ms
step:1406/1770 train_time:170102ms step_avg:120.98ms
step:1407/1770 train_time:170221ms step_avg:120.98ms
step:1408/1770 train_time:170339ms step_avg:120.98ms
step:1409/1770 train_time:170459ms step_avg:120.98ms
step:1410/1770 train_time:170578ms step_avg:120.98ms
step:1411/1770 train_time:170696ms step_avg:120.98ms
step:1412/1770 train_time:170810ms step_avg:120.97ms
step:1413/1770 train_time:170928ms step_avg:120.97ms
step:1414/1770 train_time:171046ms step_avg:120.97ms
step:1415/1770 train_time:171164ms step_avg:120.96ms
step:1416/1770 train_time:171286ms step_avg:120.96ms
step:1417/1770 train_time:171404ms step_avg:120.96ms
step:1418/1770 train_time:171521ms step_avg:120.96ms
step:1419/1770 train_time:171633ms step_avg:120.95ms
step:1420/1770 train_time:171747ms step_avg:120.95ms
step:1421/1770 train_time:171864ms step_avg:120.95ms
step:1422/1770 train_time:171980ms step_avg:120.94ms
step:1423/1770 train_time:172101ms step_avg:120.94ms
step:1424/1770 train_time:172216ms step_avg:120.94ms
step:1425/1770 train_time:172332ms step_avg:120.93ms
step:1426/1770 train_time:172457ms step_avg:120.94ms
step:1427/1770 train_time:172577ms step_avg:120.94ms
step:1428/1770 train_time:172692ms step_avg:120.93ms
step:1429/1770 train_time:172816ms step_avg:120.93ms
step:1430/1770 train_time:172938ms step_avg:120.94ms
step:1431/1770 train_time:173059ms step_avg:120.94ms
step:1432/1770 train_time:173179ms step_avg:120.94ms
step:1433/1770 train_time:173297ms step_avg:120.93ms
step:1434/1770 train_time:173419ms step_avg:120.93ms
step:1435/1770 train_time:173535ms step_avg:120.93ms
step:1436/1770 train_time:173659ms step_avg:120.93ms
step:1437/1770 train_time:173778ms step_avg:120.93ms
step:1438/1770 train_time:173895ms step_avg:120.93ms
step:1439/1770 train_time:174017ms step_avg:120.93ms
step:1440/1770 train_time:174135ms step_avg:120.93ms
step:1441/1770 train_time:174255ms step_avg:120.93ms
step:1442/1770 train_time:174382ms step_avg:120.93ms
step:1443/1770 train_time:174497ms step_avg:120.93ms
step:1444/1770 train_time:174618ms step_avg:120.93ms
step:1445/1770 train_time:174734ms step_avg:120.92ms
step:1446/1770 train_time:174855ms step_avg:120.92ms
step:1447/1770 train_time:174972ms step_avg:120.92ms
step:1448/1770 train_time:175097ms step_avg:120.92ms
step:1449/1770 train_time:175216ms step_avg:120.92ms
step:1450/1770 train_time:175336ms step_avg:120.92ms
step:1450/1770 val_loss:5.5006 train_time:175340ms step_avg:120.92ms
step:1451/1770 train_time:175462ms step_avg:120.92ms
step:1452/1770 train_time:175586ms step_avg:120.93ms
step:1453/1770 train_time:175707ms step_avg:120.93ms
step:1454/1770 train_time:175831ms step_avg:120.93ms
step:1455/1770 train_time:175949ms step_avg:120.93ms
step:1456/1770 train_time:176072ms step_avg:120.93ms
step:1457/1770 train_time:176188ms step_avg:120.93ms
step:1458/1770 train_time:176308ms step_avg:120.92ms
step:1459/1770 train_time:176429ms step_avg:120.92ms
step:1460/1770 train_time:176551ms step_avg:120.93ms
step:1461/1770 train_time:176676ms step_avg:120.93ms
step:1462/1770 train_time:176796ms step_avg:120.93ms
step:1463/1770 train_time:176916ms step_avg:120.93ms
step:1464/1770 train_time:177035ms step_avg:120.93ms
step:1465/1770 train_time:177155ms step_avg:120.92ms
step:1466/1770 train_time:177275ms step_avg:120.92ms
step:1467/1770 train_time:177395ms step_avg:120.92ms
step:1468/1770 train_time:177516ms step_avg:120.92ms
step:1469/1770 train_time:177634ms step_avg:120.92ms
step:1470/1770 train_time:177755ms step_avg:120.92ms
step:1471/1770 train_time:177870ms step_avg:120.92ms
step:1472/1770 train_time:177995ms step_avg:120.92ms
step:1473/1770 train_time:178113ms step_avg:120.92ms
step:1474/1770 train_time:178232ms step_avg:120.92ms
step:1475/1770 train_time:178356ms step_avg:120.92ms
step:1476/1770 train_time:178471ms step_avg:120.92ms
step:1477/1770 train_time:178591ms step_avg:120.91ms
step:1478/1770 train_time:178718ms step_avg:120.92ms
step:1479/1770 train_time:178839ms step_avg:120.92ms
step:1480/1770 train_time:178961ms step_avg:120.92ms
step:1481/1770 train_time:179080ms step_avg:120.92ms
step:1482/1770 train_time:179201ms step_avg:120.92ms
step:1483/1770 train_time:179315ms step_avg:120.91ms
step:1484/1770 train_time:179432ms step_avg:120.91ms
step:1485/1770 train_time:179553ms step_avg:120.91ms
step:1486/1770 train_time:179672ms step_avg:120.91ms
step:1487/1770 train_time:179793ms step_avg:120.91ms
step:1488/1770 train_time:179912ms step_avg:120.91ms
step:1489/1770 train_time:180033ms step_avg:120.91ms
step:1490/1770 train_time:180153ms step_avg:120.91ms
step:1491/1770 train_time:180274ms step_avg:120.91ms
step:1492/1770 train_time:180395ms step_avg:120.91ms
step:1493/1770 train_time:180511ms step_avg:120.90ms
step:1494/1770 train_time:180634ms step_avg:120.91ms
step:1495/1770 train_time:180757ms step_avg:120.91ms
step:1496/1770 train_time:180881ms step_avg:120.91ms
step:1497/1770 train_time:181000ms step_avg:120.91ms
step:1498/1770 train_time:181117ms step_avg:120.91ms
step:1499/1770 train_time:181237ms step_avg:120.91ms
step:1500/1770 train_time:181359ms step_avg:120.91ms
step:1500/1770 val_loss:5.4603 train_time:181365ms step_avg:120.91ms
step:1501/1770 train_time:181481ms step_avg:120.91ms
step:1502/1770 train_time:181602ms step_avg:120.91ms
step:1503/1770 train_time:181731ms step_avg:120.91ms
step:1504/1770 train_time:181854ms step_avg:120.91ms
step:1505/1770 train_time:181975ms step_avg:120.91ms
step:1506/1770 train_time:182098ms step_avg:120.91ms
step:1507/1770 train_time:182218ms step_avg:120.91ms
step:1508/1770 train_time:182338ms step_avg:120.91ms
step:1509/1770 train_time:182459ms step_avg:120.91ms
step:1510/1770 train_time:182578ms step_avg:120.91ms
step:1511/1770 train_time:182698ms step_avg:120.91ms
step:1512/1770 train_time:182820ms step_avg:120.91ms
step:1513/1770 train_time:182939ms step_avg:120.91ms
step:1514/1770 train_time:183056ms step_avg:120.91ms
step:1515/1770 train_time:183173ms step_avg:120.91ms
step:1516/1770 train_time:183288ms step_avg:120.90ms
step:1517/1770 train_time:183405ms step_avg:120.90ms
step:1518/1770 train_time:183523ms step_avg:120.90ms
step:1519/1770 train_time:183639ms step_avg:120.89ms
step:1520/1770 train_time:183762ms step_avg:120.90ms
step:1521/1770 train_time:183878ms step_avg:120.89ms
step:1522/1770 train_time:184001ms step_avg:120.89ms
step:1523/1770 train_time:184122ms step_avg:120.89ms
step:1524/1770 train_time:184244ms step_avg:120.90ms
step:1525/1770 train_time:184361ms step_avg:120.89ms
step:1526/1770 train_time:184481ms step_avg:120.89ms
step:1527/1770 train_time:184594ms step_avg:120.89ms
step:1528/1770 train_time:184713ms step_avg:120.89ms
step:1529/1770 train_time:184834ms step_avg:120.89ms
step:1530/1770 train_time:184956ms step_avg:120.89ms
step:1531/1770 train_time:185075ms step_avg:120.88ms
step:1532/1770 train_time:185196ms step_avg:120.89ms
step:1533/1770 train_time:185320ms step_avg:120.89ms
step:1534/1770 train_time:185440ms step_avg:120.89ms
step:1535/1770 train_time:185558ms step_avg:120.88ms
step:1536/1770 train_time:185678ms step_avg:120.88ms
