logs/9e5ca0be-d729-422c-b8bd-0fee4ea34eba.txt
begin training
  2%|▏         | 31/1771 [00:04<03:46,  7.67it/s]
step:1053/1770 train_time:139201ms step_avg:132.19ms
step:1054/1770 train_time:139329ms step_avg:132.19ms
step:1055/1770 train_time:139469ms step_avg:132.20ms
step:1056/1770 train_time:139604ms step_avg:132.20ms
step:1057/1770 train_time:139739ms step_avg:132.20ms
step:1058/1770 train_time:139870ms step_avg:132.20ms
step:1059/1770 train_time:140003ms step_avg:132.20ms
step:1060/1770 train_time:140138ms step_avg:132.21ms
step:1061/1770 train_time:140273ms step_avg:132.21ms
step:1062/1770 train_time:140406ms step_avg:132.21ms
step:1063/1770 train_time:140539ms step_avg:132.21ms
step:1064/1770 train_time:140675ms step_avg:132.21ms
step:1065/1770 train_time:140808ms step_avg:132.21ms
step:1066/1770 train_time:140938ms step_avg:132.21ms
step:1067/1770 train_time:141070ms step_avg:132.21ms
step:1068/1770 train_time:141201ms step_avg:132.21ms
step:1069/1770 train_time:141339ms step_avg:132.22ms
step:1070/1770 train_time:141474ms step_avg:132.22ms
step:1071/1770 train_time:141611ms step_avg:132.22ms
step:1072/1770 train_time:141743ms step_avg:132.22ms
step:1073/1770 train_time:141872ms step_avg:132.22ms
step:1074/1770 train_time:142006ms step_avg:132.22ms
step:1075/1770 train_time:142139ms step_avg:132.22ms
step:1076/1770 train_time:142275ms step_avg:132.23ms
step:1077/1770 train_time:142411ms step_avg:132.23ms
step:1078/1770 train_time:142545ms step_avg:132.23ms
step:1079/1770 train_time:142679ms step_avg:132.23ms
step:1080/1770 train_time:142811ms step_avg:132.23ms
step:1081/1770 train_time:142941ms step_avg:132.23ms
step:1082/1770 train_time:143084ms step_avg:132.24ms
step:1083/1770 train_time:143217ms step_avg:132.24ms
step:1084/1770 train_time:143348ms step_avg:132.24ms
step:1085/1770 train_time:143482ms step_avg:132.24ms
step:1086/1770 train_time:143615ms step_avg:132.24ms
step:1087/1770 train_time:143749ms step_avg:132.24ms
step:1088/1770 train_time:143877ms step_avg:132.24ms
step:1089/1770 train_time:144013ms step_avg:132.24ms
step:1090/1770 train_time:144146ms step_avg:132.24ms
step:1091/1770 train_time:144281ms step_avg:132.25ms
step:1092/1770 train_time:144418ms step_avg:132.25ms
step:1093/1770 train_time:144550ms step_avg:132.25ms
step:1094/1770 train_time:144686ms step_avg:132.25ms
step:1095/1770 train_time:144820ms step_avg:132.26ms
step:1096/1770 train_time:144949ms step_avg:132.25ms
step:1097/1770 train_time:145081ms step_avg:132.25ms
step:1098/1770 train_time:145217ms step_avg:132.26ms
step:1099/1770 train_time:145350ms step_avg:132.26ms
step:1100/1770 train_time:145485ms step_avg:132.26ms
step:1101/1770 train_time:145622ms step_avg:132.26ms
step:1102/1770 train_time:145757ms step_avg:132.27ms
step:1103/1770 train_time:145889ms step_avg:132.27ms
step:1104/1770 train_time:146018ms step_avg:132.26ms
step:1105/1770 train_time:146153ms step_avg:132.27ms
step:1106/1770 train_time:146288ms step_avg:132.27ms
step:1107/1770 train_time:146423ms step_avg:132.27ms
step:1108/1770 train_time:146558ms step_avg:132.27ms
step:1109/1770 train_time:146693ms step_avg:132.27ms
step:1110/1770 train_time:146823ms step_avg:132.27ms
step:1111/1770 train_time:146955ms step_avg:132.27ms
step:1112/1770 train_time:147087ms step_avg:132.27ms
step:1113/1770 train_time:147222ms step_avg:132.28ms
step:1114/1770 train_time:147358ms step_avg:132.28ms
step:1115/1770 train_time:147492ms step_avg:132.28ms
step:1116/1770 train_time:147626ms step_avg:132.28ms
step:1117/1770 train_time:147762ms step_avg:132.29ms
step:1118/1770 train_time:147894ms step_avg:132.28ms
step:1119/1770 train_time:148026ms step_avg:132.28ms
step:1120/1770 train_time:148160ms step_avg:132.29ms
step:1121/1770 train_time:148293ms step_avg:132.29ms
step:1122/1770 train_time:148428ms step_avg:132.29ms
step:1123/1770 train_time:148562ms step_avg:132.29ms
step:1124/1770 train_time:148698ms step_avg:132.29ms
step:1125/1770 train_time:148832ms step_avg:132.29ms
step:1126/1770 train_time:148968ms step_avg:132.30ms
step:1127/1770 train_time:149100ms step_avg:132.30ms
step:1128/1770 train_time:149235ms step_avg:132.30ms
step:1129/1770 train_time:149371ms step_avg:132.30ms
step:1130/1770 train_time:149504ms step_avg:132.30ms
step:1131/1770 train_time:149632ms step_avg:132.30ms
step:1132/1770 train_time:149775ms step_avg:132.31ms
step:1133/1770 train_time:149905ms step_avg:132.31ms
step:1134/1770 train_time:150038ms step_avg:132.31ms
step:1135/1770 train_time:150173ms step_avg:132.31ms
step:1136/1770 train_time:150306ms step_avg:132.31ms
step:1137/1770 train_time:150439ms step_avg:132.31ms
step:1138/1770 train_time:150577ms step_avg:132.32ms
step:1139/1770 train_time:150709ms step_avg:132.32ms
step:1140/1770 train_time:150842ms step_avg:132.32ms
step:1141/1770 train_time:150971ms step_avg:132.31ms
step:1142/1770 train_time:151106ms step_avg:132.32ms
step:1143/1770 train_time:151241ms step_avg:132.32ms
step:1144/1770 train_time:151375ms step_avg:132.32ms
step:1145/1770 train_time:151510ms step_avg:132.32ms
step:1146/1770 train_time:151644ms step_avg:132.32ms
step:1147/1770 train_time:151780ms step_avg:132.33ms
step:1148/1770 train_time:151913ms step_avg:132.33ms
step:1149/1770 train_time:152043ms step_avg:132.33ms
step:1150/1770 train_time:152179ms step_avg:132.33ms
step:1151/1770 train_time:152311ms step_avg:132.33ms
step:1152/1770 train_time:152453ms step_avg:132.34ms
step:1153/1770 train_time:152583ms step_avg:132.34ms
step:1154/1770 train_time:152718ms step_avg:132.34ms
step:1155/1770 train_time:152852ms step_avg:132.34ms
step:1156/1770 train_time:152977ms step_avg:132.33ms
step:1157/1770 train_time:153115ms step_avg:132.34ms
step:1158/1770 train_time:153251ms step_avg:132.34ms
step:1159/1770 train_time:153386ms step_avg:132.34ms
step:1160/1770 train_time:153520ms step_avg:132.34ms
step:1161/1770 train_time:153655ms step_avg:132.35ms
step:1162/1770 train_time:153792ms step_avg:132.35ms
step:1163/1770 train_time:153921ms step_avg:132.35ms
step:1164/1770 train_time:154047ms step_avg:132.34ms
step:1165/1770 train_time:154188ms step_avg:132.35ms
step:1166/1770 train_time:154321ms step_avg:132.35ms
step:1167/1770 train_time:154453ms step_avg:132.35ms
step:1168/1770 train_time:154591ms step_avg:132.36ms
step:1169/1770 train_time:154724ms step_avg:132.36ms
step:1170/1770 train_time:154858ms step_avg:132.36ms
step:1171/1770 train_time:154983ms step_avg:132.35ms
step:1172/1770 train_time:155115ms step_avg:132.35ms
step:1173/1770 train_time:155253ms step_avg:132.36ms
step:1174/1770 train_time:155389ms step_avg:132.36ms
step:1175/1770 train_time:155524ms step_avg:132.36ms
step:1176/1770 train_time:155659ms step_avg:132.36ms
step:1177/1770 train_time:155793ms step_avg:132.36ms
step:1178/1770 train_time:155924ms step_avg:132.36ms
step:1179/1770 train_time:156057ms step_avg:132.36ms
step:1180/1770 train_time:156193ms step_avg:132.37ms
step:1181/1770 train_time:156324ms step_avg:132.37ms
step:1182/1770 train_time:156457ms step_avg:132.37ms
step:1183/1770 train_time:156592ms step_avg:132.37ms
step:1184/1770 train_time:156727ms step_avg:132.37ms
step:1185/1770 train_time:156859ms step_avg:132.37ms
step:1186/1770 train_time:156990ms step_avg:132.37ms
step:1187/1770 train_time:157124ms step_avg:132.37ms
step:1188/1770 train_time:157257ms step_avg:132.37ms
step:1189/1770 train_time:157399ms step_avg:132.38ms
step:1190/1770 train_time:157532ms step_avg:132.38ms
step:1191/1770 train_time:157667ms step_avg:132.38ms
step:1192/1770 train_time:157802ms step_avg:132.38ms
step:1193/1770 train_time:157932ms step_avg:132.38ms
step:1194/1770 train_time:158066ms step_avg:132.38ms
step:1195/1770 train_time:158202ms step_avg:132.39ms
step:1196/1770 train_time:158336ms step_avg:132.39ms
step:1197/1770 train_time:158470ms step_avg:132.39ms
step:1198/1770 train_time:158606ms step_avg:132.39ms
step:1199/1770 train_time:158742ms step_avg:132.40ms
step:1200/1770 train_time:158875ms step_avg:132.40ms
step:1201/1770 train_time:159006ms step_avg:132.39ms
step:1202/1770 train_time:159139ms step_avg:132.40ms
step:1203/1770 train_time:159274ms step_avg:132.40ms
step:1204/1770 train_time:159410ms step_avg:132.40ms
step:1205/1770 train_time:159547ms step_avg:132.40ms
step:1206/1770 train_time:159679ms step_avg:132.40ms
step:1207/1770 train_time:159817ms step_avg:132.41ms
step:1208/1770 train_time:159947ms step_avg:132.41ms
step:1209/1770 train_time:160081ms step_avg:132.41ms
step:1210/1770 train_time:160214ms step_avg:132.41ms
step:1211/1770 train_time:160357ms step_avg:132.42ms
step:1212/1770 train_time:160474ms step_avg:132.40ms
step:1213/1770 train_time:160616ms step_avg:132.41ms
step:1214/1770 train_time:160753ms step_avg:132.42ms
step:1215/1770 train_time:160887ms step_avg:132.42ms
step:1216/1770 train_time:161016ms step_avg:132.41ms
step:1217/1770 train_time:161150ms step_avg:132.42ms
step:1218/1770 train_time:161281ms step_avg:132.41ms
step:1219/1770 train_time:161415ms step_avg:132.42ms
step:1220/1770 train_time:161551ms step_avg:132.42ms
step:1221/1770 train_time:161686ms step_avg:132.42ms
step:1222/1770 train_time:161821ms step_avg:132.42ms
step:1223/1770 train_time:161957ms step_avg:132.43ms
step:1224/1770 train_time:162086ms step_avg:132.42ms
step:1225/1770 train_time:162227ms step_avg:132.43ms
step:1226/1770 train_time:162361ms step_avg:132.43ms
step:1227/1770 train_time:162493ms step_avg:132.43ms
step:1228/1770 train_time:162627ms step_avg:132.43ms
step:1229/1770 train_time:162763ms step_avg:132.44ms
step:1230/1770 train_time:162895ms step_avg:132.44ms
step:1231/1770 train_time:163028ms step_avg:132.44ms
step:1232/1770 train_time:163161ms step_avg:132.44ms
step:1233/1770 train_time:163294ms step_avg:132.44ms
step:1234/1770 train_time:163429ms step_avg:132.44ms
step:1235/1770 train_time:163563ms step_avg:132.44ms
step:1236/1770 train_time:163699ms step_avg:132.44ms
step:1237/1770 train_time:163836ms step_avg:132.45ms
step:1238/1770 train_time:163967ms step_avg:132.45ms
step:1239/1770 train_time:164100ms step_avg:132.45ms
step:1240/1770 train_time:164232ms step_avg:132.44ms
step:1241/1770 train_time:164366ms step_avg:132.45ms
step:1242/1770 train_time:164501ms step_avg:132.45ms
step:1243/1770 train_time:164635ms step_avg:132.45ms
step:1244/1770 train_time:164771ms step_avg:132.45ms
step:1245/1770 train_time:164903ms step_avg:132.45ms
step:1246/1770 train_time:165034ms step_avg:132.45ms
step:1247/1770 train_time:165168ms step_avg:132.45ms
step:1248/1770 train_time:165303ms step_avg:132.45ms
step:1249/1770 train_time:165436ms step_avg:132.45ms
step:1250/1770 train_time:165574ms step_avg:132.46ms
step:1251/1770 train_time:165708ms step_avg:132.46ms
step:1252/1770 train_time:165842ms step_avg:132.46ms
step:1253/1770 train_time:165974ms step_avg:132.46ms
step:1254/1770 train_time:166107ms step_avg:132.46ms
step:1255/1770 train_time:166242ms step_avg:132.46ms
step:1256/1770 train_time:166378ms step_avg:132.47ms
step:1257/1770 train_time:166512ms step_avg:132.47ms
step:1258/1770 train_time:166649ms step_avg:132.47ms
step:1259/1770 train_time:166782ms step_avg:132.47ms
step:1260/1770 train_time:166916ms step_avg:132.47ms
step:1261/1770 train_time:167043ms step_avg:132.47ms
step:1262/1770 train_time:167183ms step_avg:132.47ms
step:1263/1770 train_time:167310ms step_avg:132.47ms
step:1264/1770 train_time:167447ms step_avg:132.47ms
step:1265/1770 train_time:167581ms step_avg:132.48ms
step:1266/1770 train_time:167717ms step_avg:132.48ms
step:1267/1770 train_time:167850ms step_avg:132.48ms
step:1268/1770 train_time:167980ms step_avg:132.48ms
step:1269/1770 train_time:168114ms step_avg:132.48ms
step:1270/1770 train_time:168248ms step_avg:132.48ms
step:1271/1770 train_time:168383ms step_avg:132.48ms
step:1272/1770 train_time:168518ms step_avg:132.48ms
step:1273/1770 train_time:168651ms step_avg:132.48ms
step:1274/1770 train_time:168789ms step_avg:132.49ms
step:1275/1770 train_time:168922ms step_avg:132.49ms
step:1276/1770 train_time:169051ms step_avg:132.48ms
step:1277/1770 train_time:169183ms step_avg:132.49ms
step:1278/1770 train_time:169318ms step_avg:132.49ms
step:1279/1770 train_time:169454ms step_avg:132.49ms
step:1280/1770 train_time:169587ms step_avg:132.49ms
step:1281/1770 train_time:169725ms step_avg:132.49ms
step:1282/1770 train_time:169858ms step_avg:132.49ms
step:1283/1770 train_time:169990ms step_avg:132.49ms
step:1284/1770 train_time:170123ms step_avg:132.49ms
step:1285/1770 train_time:170255ms step_avg:132.49ms
step:1286/1770 train_time:170390ms step_avg:132.50ms
step:1287/1770 train_time:170526ms step_avg:132.50ms
step:1288/1770 train_time:170659ms step_avg:132.50ms
step:1289/1770 train_time:170797ms step_avg:132.50ms
step:1290/1770 train_time:170930ms step_avg:132.50ms
step:1291/1770 train_time:171060ms step_avg:132.50ms
step:1292/1770 train_time:171194ms step_avg:132.50ms
step:1293/1770 train_time:171327ms step_avg:132.50ms
step:1294/1770 train_time:171464ms step_avg:132.51ms
step:1295/1770 train_time:171601ms step_avg:132.51ms
step:1296/1770 train_time:171735ms step_avg:132.51ms
step:1297/1770 train_time:171870ms step_avg:132.51ms
step:1298/1770 train_time:172010ms step_avg:132.52ms
step:1299/1770 train_time:172134ms step_avg:132.51ms
step:1300/1770 train_time:172266ms step_avg:132.51ms
step:1301/1770 train_time:172401ms step_avg:132.51ms
step:1302/1770 train_time:172535ms step_avg:132.52ms
step:1303/1770 train_time:172673ms step_avg:132.52ms
step:1304/1770 train_time:172807ms step_avg:132.52ms
step:1305/1770 train_time:172943ms step_avg:132.52ms
step:1306/1770 train_time:173074ms step_avg:132.52ms
step:1307/1770 train_time:173206ms step_avg:132.52ms
step:1308/1770 train_time:173342ms step_avg:132.52ms
step:1309/1770 train_time:173477ms step_avg:132.53ms
step:1310/1770 train_time:173610ms step_avg:132.53ms
step:1311/1770 train_time:173746ms step_avg:132.53ms
step:1312/1770 train_time:173882ms step_avg:132.53ms
step:1313/1770 train_time:174015ms step_avg:132.53ms
step:1314/1770 train_time:174146ms step_avg:132.53ms
step:1315/1770 train_time:174281ms step_avg:132.53ms
step:1316/1770 train_time:174414ms step_avg:132.53ms
step:1317/1770 train_time:174550ms step_avg:132.54ms
step:1318/1770 train_time:174683ms step_avg:132.54ms
step:1319/1770 train_time:174819ms step_avg:132.54ms
step:1320/1770 train_time:174954ms step_avg:132.54ms
step:1321/1770 train_time:175086ms step_avg:132.54ms
step:1322/1770 train_time:175218ms step_avg:132.54ms
step:1323/1770 train_time:175351ms step_avg:132.54ms
step:1324/1770 train_time:175484ms step_avg:132.54ms
step:1325/1770 train_time:175618ms step_avg:132.54ms
step:1326/1770 train_time:175754ms step_avg:132.54ms
step:1327/1770 train_time:175890ms step_avg:132.55ms
step:1328/1770 train_time:176026ms step_avg:132.55ms
step:1329/1770 train_time:176159ms step_avg:132.55ms
step:1330/1770 train_time:176291ms step_avg:132.55ms
step:1331/1770 train_time:176422ms step_avg:132.55ms
step:1332/1770 train_time:176555ms step_avg:132.55ms
step:1333/1770 train_time:176694ms step_avg:132.55ms
step:1334/1770 train_time:176827ms step_avg:132.55ms
step:1335/1770 train_time:176966ms step_avg:132.56ms
step:1336/1770 train_time:177098ms step_avg:132.56ms
step:1337/1770 train_time:177227ms step_avg:132.56ms
step:1338/1770 train_time:177360ms step_avg:132.56ms
step:1339/1770 train_time:177497ms step_avg:132.56ms
step:1340/1770 train_time:177630ms step_avg:132.56ms
step:1341/1770 train_time:177767ms step_avg:132.56ms
step:1342/1770 train_time:177900ms step_avg:132.56ms
step:1343/1770 train_time:178036ms step_avg:132.57ms
step:1344/1770 train_time:178170ms step_avg:132.57ms
step:1345/1770 train_time:178300ms step_avg:132.57ms
step:1346/1770 train_time:178435ms step_avg:132.57ms
step:1347/1770 train_time:178570ms step_avg:132.57ms
step:1348/1770 train_time:178704ms step_avg:132.57ms
step:1349/1770 train_time:178840ms step_avg:132.57ms
step:1350/1770 train_time:178975ms step_avg:132.57ms
step:1351/1770 train_time:179111ms step_avg:132.58ms
step:1352/1770 train_time:179245ms step_avg:132.58ms
step:1353/1770 train_time:179374ms step_avg:132.57ms
step:1354/1770 train_time:179506ms step_avg:132.57ms
step:1355/1770 train_time:179638ms step_avg:132.57ms
step:1356/1770 train_time:179777ms step_avg:132.58ms
step:1357/1770 train_time:179911ms step_avg:132.58ms
step:1358/1770 train_time:180046ms step_avg:132.58ms
step:1359/1770 train_time:180182ms step_avg:132.58ms
step:1360/1770 train_time:180314ms step_avg:132.58ms
step:1361/1770 train_time:180443ms step_avg:132.58ms
step:1362/1770 train_time:180578ms step_avg:132.58ms
step:1363/1770 train_time:180713ms step_avg:132.58ms
step:1364/1770 train_time:180847ms step_avg:132.59ms
step:1365/1770 train_time:180982ms step_avg:132.59ms
step:1366/1770 train_time:181118ms step_avg:132.59ms
step:1367/1770 train_time:181252ms step_avg:132.59ms
step:1368/1770 train_time:181387ms step_avg:132.59ms
step:1369/1770 train_time:181519ms step_avg:132.59ms
step:1370/1770 train_time:181651ms step_avg:132.59ms
step:1371/1770 train_time:181783ms step_avg:132.59ms
step:1372/1770 train_time:181919ms step_avg:132.59ms
step:1373/1770 train_time:182054ms step_avg:132.60ms
step:1374/1770 train_time:182188ms step_avg:132.60ms
step:1375/1770 train_time:182323ms step_avg:132.60ms
step:1376/1770 train_time:182456ms step_avg:132.60ms
step:1377/1770 train_time:182587ms step_avg:132.60ms
step:1378/1770 train_time:182723ms step_avg:132.60ms
step:1379/1770 train_time:182855ms step_avg:132.60ms
step:1380/1770 train_time:182991ms step_avg:132.60ms
step:1381/1770 train_time:183127ms step_avg:132.60ms
step:1382/1770 train_time:183265ms step_avg:132.61ms
step:1383/1770 train_time:183399ms step_avg:132.61ms
step:1384/1770 train_time:183527ms step_avg:132.61ms
step:1385/1770 train_time:183662ms step_avg:132.61ms
step:1386/1770 train_time:183797ms step_avg:132.61ms
step:1387/1770 train_time:183932ms step_avg:132.61ms
step:1388/1770 train_time:184062ms step_avg:132.61ms
step:1389/1770 train_time:184196ms step_avg:132.61ms
step:1390/1770 train_time:184331ms step_avg:132.61ms
step:1391/1770 train_time:184465ms step_avg:132.61ms
step:1392/1770 train_time:184595ms step_avg:132.61ms
step:1393/1770 train_time:184729ms step_avg:132.61ms
step:1394/1770 train_time:184866ms step_avg:132.62ms
step:1395/1770 train_time:185004ms step_avg:132.62ms
step:1396/1770 train_time:185137ms step_avg:132.62ms
step:1397/1770 train_time:185273ms step_avg:132.62ms
step:1398/1770 train_time:185406ms step_avg:132.62ms
step:1399/1770 train_time:185545ms step_avg:132.63ms
step:1400/1770 train_time:185675ms step_avg:132.62ms
step:1401/1770 train_time:185809ms step_avg:132.63ms
step:1402/1770 train_time:185942ms step_avg:132.63ms
step:1403/1770 train_time:186078ms step_avg:132.63ms
step:1404/1770 train_time:186214ms step_avg:132.63ms
step:1405/1770 train_time:186347ms step_avg:132.63ms
step:1406/1770 train_time:186483ms step_avg:132.63ms
step:1407/1770 train_time:186618ms step_avg:132.64ms
step:1408/1770 train_time:186756ms step_avg:132.64ms
step:1409/1770 train_time:186882ms step_avg:132.63ms
step:1410/1770 train_time:187015ms step_avg:132.63ms
step:1411/1770 train_time:187151ms step_avg:132.64ms
step:1412/1770 train_time:187286ms step_avg:132.64ms
step:1413/1770 train_time:187422ms step_avg:132.64ms
step:1414/1770 train_time:187558ms step_avg:132.64ms
step:1415/1770 train_time:187690ms step_avg:132.64ms
step:1416/1770 train_time:187822ms step_avg:132.64ms
step:1417/1770 train_time:187955ms step_avg:132.64ms
step:1418/1770 train_time:188090ms step_avg:132.64ms
step:1419/1770 train_time:188226ms step_avg:132.65ms
step:1420/1770 train_time:188359ms step_avg:132.65ms
step:1421/1770 train_time:188494ms step_avg:132.65ms
step:1422/1770 train_time:188629ms step_avg:132.65ms
step:1423/1770 train_time:188758ms step_avg:132.65ms
step:1424/1770 train_time:188892ms step_avg:132.65ms
step:1425/1770 train_time:189026ms step_avg:132.65ms
step:1426/1770 train_time:189162ms step_avg:132.65ms
step:1427/1770 train_time:189298ms step_avg:132.65ms
step:1428/1770 train_time:189434ms step_avg:132.66ms
step:1429/1770 train_time:189567ms step_avg:132.66ms
step:1430/1770 train_time:189699ms step_avg:132.66ms
step:1431/1770 train_time:189831ms step_avg:132.66ms
step:1432/1770 train_time:189966ms step_avg:132.66ms
step:1433/1770 train_time:190098ms step_avg:132.66ms
step:1434/1770 train_time:190234ms step_avg:132.66ms
step:1435/1770 train_time:190370ms step_avg:132.66ms
step:1436/1770 train_time:190502ms step_avg:132.66ms
step:1437/1770 train_time:190634ms step_avg:132.66ms
step:1438/1770 train_time:190766ms step_avg:132.66ms
step:1439/1770 train_time:190899ms step_avg:132.66ms
step:1440/1770 train_time:191031ms step_avg:132.66ms
step:1441/1770 train_time:191166ms step_avg:132.66ms
step:1442/1770 train_time:191302ms step_avg:132.66ms
step:1443/1770 train_time:191438ms step_avg:132.67ms
step:1444/1770 train_time:191572ms step_avg:132.67ms
step:1445/1770 train_time:191709ms step_avg:132.67ms
step:1446/1770 train_time:191837ms step_avg:132.67ms
step:1447/1770 train_time:191971ms step_avg:132.67ms
step:1448/1770 train_time:192109ms step_avg:132.67ms
step:1449/1770 train_time:192243ms step_avg:132.67ms
step:1450/1770 train_time:192378ms step_avg:132.67ms
step:1451/1770 train_time:192514ms step_avg:132.68ms
step:1452/1770 train_time:192651ms step_avg:132.68ms
step:1453/1770 train_time:192783ms step_avg:132.68ms
step:1454/1770 train_time:192914ms step_avg:132.68ms
step:1455/1770 train_time:193049ms step_avg:132.68ms
step:1456/1770 train_time:193184ms step_avg:132.68ms
step:1457/1770 train_time:193319ms step_avg:132.68ms
step:1458/1770 train_time:193454ms step_avg:132.68ms
step:1459/1770 train_time:193587ms step_avg:132.68ms
step:1460/1770 train_time:193720ms step_avg:132.68ms
step:1461/1770 train_time:193851ms step_avg:132.68ms
step:1462/1770 train_time:193986ms step_avg:132.69ms
step:1463/1770 train_time:194120ms step_avg:132.69ms
step:1464/1770 train_time:194254ms step_avg:132.69ms
step:1465/1770 train_time:194390ms step_avg:132.69ms
step:1466/1770 train_time:194526ms step_avg:132.69ms
step:1467/1770 train_time:194662ms step_avg:132.69ms
step:1468/1770 train_time:194794ms step_avg:132.69ms
step:1469/1770 train_time:194926ms step_avg:132.69ms
step:1470/1770 train_time:195061ms step_avg:132.69ms
step:1471/1770 train_time:195195ms step_avg:132.70ms
step:1472/1770 train_time:195332ms step_avg:132.70ms
step:1473/1770 train_time:195466ms step_avg:132.70ms
step:1474/1770 train_time:195602ms step_avg:132.70ms
step:1475/1770 train_time:195735ms step_avg:132.70ms
step:1476/1770 train_time:195865ms step_avg:132.70ms
step:1477/1770 train_time:196001ms step_avg:132.70ms
step:1478/1770 train_time:196134ms step_avg:132.70ms
step:1479/1770 train_time:196270ms step_avg:132.70ms
step:1480/1770 train_time:196406ms step_avg:132.71ms
step:1481/1770 train_time:196548ms step_avg:132.71ms
step:1482/1770 train_time:196675ms step_avg:132.71ms
step:1483/1770 train_time:196810ms step_avg:132.71ms
step:1484/1770 train_time:196939ms step_avg:132.71ms
step:1485/1770 train_time:197074ms step_avg:132.71ms
step:1486/1770 train_time:197210ms step_avg:132.71ms
step:1487/1770 train_time:197344ms step_avg:132.71ms
step:1488/1770 train_time:197479ms step_avg:132.71ms
step:1489/1770 train_time:197614ms step_avg:132.72ms
step:1490/1770 train_time:197750ms step_avg:132.72ms
step:1491/1770 train_time:197882ms step_avg:132.72ms
step:1492/1770 train_time:198016ms step_avg:132.72ms
step:1493/1770 train_time:198150ms step_avg:132.72ms
step:1494/1770 train_time:198284ms step_avg:132.72ms
step:1495/1770 train_time:198419ms step_avg:132.72ms
step:1496/1770 train_time:198555ms step_avg:132.72ms
step:1497/1770 train_time:198690ms step_avg:132.73ms
step:1498/1770 train_time:198824ms step_avg:132.73ms
step:1499/1770 train_time:198955ms step_avg:132.72ms
step:1500/1770 train_time:199087ms step_avg:132.72ms
step:1501/1770 train_time:199222ms step_avg:132.73ms
step:1502/1770 train_time:199358ms step_avg:132.73ms
step:1503/1770 train_time:199494ms step_avg:132.73ms
step:1504/1770 train_time:199630ms step_avg:132.73ms
step:1505/1770 train_time:199763ms step_avg:132.73ms
step:1506/1770 train_time:199895ms step_avg:132.73ms
step:1507/1770 train_time:200029ms step_avg:132.73ms
step:1508/1770 train_time:200168ms step_avg:132.74ms
step:1509/1770 train_time:200300ms step_avg:132.74ms
step:1510/1770 train_time:200434ms step_avg:132.74ms
step:1511/1770 train_time:200570ms step_avg:132.74ms
step:1512/1770 train_time:200706ms step_avg:132.74ms
step:1513/1770 train_time:200835ms step_avg:132.74ms
step:1514/1770 train_time:200968ms step_avg:132.74ms
step:1515/1770 train_time:201102ms step_avg:132.74ms
step:1516/1770 train_time:201238ms step_avg:132.74ms
step:1517/1770 train_time:201372ms step_avg:132.74ms
step:1518/1770 train_time:201514ms step_avg:132.75ms
step:1519/1770 train_time:201642ms step_avg:132.75ms
step:1520/1770 train_time:201775ms step_avg:132.75ms
step:1521/1770 train_time:201908ms step_avg:132.75ms
step:1522/1770 train_time:202041ms step_avg:132.75ms
step:1523/1770 train_time:202177ms step_avg:132.75ms
step:1524/1770 train_time:202312ms step_avg:132.75ms
step:1525/1770 train_time:202446ms step_avg:132.75ms
step:1526/1770 train_time:202583ms step_avg:132.75ms
step:1527/1770 train_time:202715ms step_avg:132.75ms
step:1528/1770 train_time:202847ms step_avg:132.75ms
step:1529/1770 train_time:202982ms step_avg:132.76ms
step:1530/1770 train_time:203115ms step_avg:132.76ms
step:1531/1770 train_time:203252ms step_avg:132.76ms
step:1532/1770 train_time:203389ms step_avg:132.76ms
step:1533/1770 train_time:203522ms step_avg:132.76ms
step:1534/1770 train_time:203658ms step_avg:132.76ms
step:1535/1770 train_time:203791ms step_avg:132.76ms
step:1536/1770 train_time:203922ms step_avg:132.76ms
step:1537/1770 train_time:204054ms step_avg:132.76ms
step:1538/1770 train_time:204190ms step_avg:132.76ms
step:1539/1770 train_time:204323ms step_avg:132.76ms
step:1540/1770 train_time:204459ms step_avg:132.77ms
step:1541/1770 train_time:204596ms step_avg:132.77ms
step:1542/1770 train_time:204726ms step_avg:132.77ms
step:1543/1770 train_time:204857ms step_avg:132.77ms
step:1544/1770 train_time:204987ms step_avg:132.76ms
step:1545/1770 train_time:205122ms step_avg:132.77ms
step:1546/1770 train_time:205258ms step_avg:132.77ms
step:1547/1770 train_time:205392ms step_avg:132.77ms
step:1548/1770 train_time:205527ms step_avg:132.77ms
step:1549/1770 train_time:205662ms step_avg:132.77ms
step:1550/1770 train_time:205792ms step_avg:132.77ms
step:1551/1770 train_time:205928ms step_avg:132.77ms
step:1552/1770 train_time:206059ms step_avg:132.77ms
step:1553/1770 train_time:206198ms step_avg:132.77ms
step:1554/1770 train_time:206337ms step_avg:132.78ms
step:1555/1770 train_time:206467ms step_avg:132.78ms
step:1556/1770 train_time:206603ms step_avg:132.78ms
step:1557/1770 train_time:206735ms step_avg:132.78ms
step:1558/1770 train_time:206867ms step_avg:132.78ms
step:1559/1770 train_time:207003ms step_avg:132.78ms
step:1560/1770 train_time:207137ms step_avg:132.78ms
step:1561/1770 train_time:207271ms step_avg:132.78ms
step:1562/1770 train_time:207408ms step_avg:132.78ms
step:1563/1770 train_time:207542ms step_avg:132.78ms
step:1564/1770 train_time:207674ms step_avg:132.78ms
step:1565/1770 train_time:207807ms step_avg:132.78ms
step:1566/1770 train_time:207944ms step_avg:132.79ms
step:1567/1770 train_time:208078ms step_avg:132.79ms
