logs/056c4af8-c313-4b21-8d33-48b65e74f162.txt
begin training
  2%|▏         | 31/1771 [00:04<03:45,  7.73it/s]
step:1059/1770 train_time:137893ms step_avg:130.21ms
step:1060/1770 train_time:138026ms step_avg:130.21ms
step:1061/1770 train_time:138157ms step_avg:130.21ms
step:1062/1770 train_time:138280ms step_avg:130.21ms
step:1063/1770 train_time:138416ms step_avg:130.21ms
step:1064/1770 train_time:138548ms step_avg:130.21ms
step:1065/1770 train_time:138678ms step_avg:130.21ms
step:1066/1770 train_time:138813ms step_avg:130.22ms
step:1067/1770 train_time:138941ms step_avg:130.22ms
step:1068/1770 train_time:139078ms step_avg:130.22ms
step:1069/1770 train_time:139209ms step_avg:130.22ms
step:1070/1770 train_time:139341ms step_avg:130.22ms
step:1071/1770 train_time:139470ms step_avg:130.22ms
step:1072/1770 train_time:139601ms step_avg:130.22ms
step:1073/1770 train_time:139735ms step_avg:130.23ms
step:1074/1770 train_time:139861ms step_avg:130.22ms
step:1075/1770 train_time:139997ms step_avg:130.23ms
step:1076/1770 train_time:140135ms step_avg:130.24ms
step:1077/1770 train_time:140255ms step_avg:130.23ms
step:1078/1770 train_time:140386ms step_avg:130.23ms
step:1079/1770 train_time:140513ms step_avg:130.23ms
step:1080/1770 train_time:140651ms step_avg:130.23ms
step:1081/1770 train_time:140783ms step_avg:130.23ms
step:1082/1770 train_time:140920ms step_avg:130.24ms
step:1083/1770 train_time:141046ms step_avg:130.24ms
step:1084/1770 train_time:141173ms step_avg:130.23ms
step:1085/1770 train_time:141305ms step_avg:130.23ms
step:1086/1770 train_time:141434ms step_avg:130.23ms
step:1087/1770 train_time:141568ms step_avg:130.24ms
step:1088/1770 train_time:141701ms step_avg:130.24ms
step:1089/1770 train_time:141834ms step_avg:130.24ms
step:1090/1770 train_time:141966ms step_avg:130.24ms
step:1091/1770 train_time:142093ms step_avg:130.24ms
step:1092/1770 train_time:142222ms step_avg:130.24ms
step:1093/1770 train_time:142355ms step_avg:130.24ms
step:1094/1770 train_time:142486ms step_avg:130.24ms
step:1095/1770 train_time:142618ms step_avg:130.24ms
step:1096/1770 train_time:142752ms step_avg:130.25ms
step:1097/1770 train_time:142885ms step_avg:130.25ms
step:1098/1770 train_time:143015ms step_avg:130.25ms
step:1099/1770 train_time:143143ms step_avg:130.25ms
step:1100/1770 train_time:143276ms step_avg:130.25ms
step:1101/1770 train_time:143407ms step_avg:130.25ms
step:1102/1770 train_time:143539ms step_avg:130.25ms
step:1103/1770 train_time:143673ms step_avg:130.26ms
step:1104/1770 train_time:143805ms step_avg:130.26ms
step:1105/1770 train_time:143934ms step_avg:130.26ms
step:1106/1770 train_time:144062ms step_avg:130.25ms
step:1107/1770 train_time:144194ms step_avg:130.26ms
step:1108/1770 train_time:144326ms step_avg:130.26ms
step:1109/1770 train_time:144458ms step_avg:130.26ms
step:1110/1770 train_time:144593ms step_avg:130.26ms
step:1111/1770 train_time:144724ms step_avg:130.26ms
step:1112/1770 train_time:144853ms step_avg:130.26ms
step:1113/1770 train_time:144982ms step_avg:130.26ms
step:1114/1770 train_time:145111ms step_avg:130.26ms
step:1115/1770 train_time:145243ms step_avg:130.26ms
step:1116/1770 train_time:145375ms step_avg:130.26ms
step:1117/1770 train_time:145508ms step_avg:130.27ms
step:1118/1770 train_time:145641ms step_avg:130.27ms
step:1119/1770 train_time:145776ms step_avg:130.27ms
step:1120/1770 train_time:145899ms step_avg:130.27ms
step:1121/1770 train_time:146031ms step_avg:130.27ms
step:1122/1770 train_time:146161ms step_avg:130.27ms
step:1123/1770 train_time:146295ms step_avg:130.27ms
step:1124/1770 train_time:146425ms step_avg:130.27ms
step:1125/1770 train_time:146557ms step_avg:130.27ms
step:1126/1770 train_time:146686ms step_avg:130.27ms
step:1127/1770 train_time:146818ms step_avg:130.27ms
step:1128/1770 train_time:146949ms step_avg:130.27ms
step:1129/1770 train_time:147078ms step_avg:130.27ms
step:1130/1770 train_time:147214ms step_avg:130.28ms
step:1131/1770 train_time:147346ms step_avg:130.28ms
step:1132/1770 train_time:147477ms step_avg:130.28ms
step:1133/1770 train_time:147608ms step_avg:130.28ms
step:1134/1770 train_time:147735ms step_avg:130.28ms
step:1135/1770 train_time:147867ms step_avg:130.28ms
step:1136/1770 train_time:147998ms step_avg:130.28ms
step:1137/1770 train_time:148132ms step_avg:130.28ms
step:1138/1770 train_time:148262ms step_avg:130.28ms
step:1139/1770 train_time:148394ms step_avg:130.28ms
step:1140/1770 train_time:148523ms step_avg:130.28ms
step:1141/1770 train_time:148652ms step_avg:130.28ms
step:1142/1770 train_time:148783ms step_avg:130.28ms
step:1143/1770 train_time:148917ms step_avg:130.29ms
step:1144/1770 train_time:149046ms step_avg:130.29ms
step:1145/1770 train_time:149178ms step_avg:130.29ms
step:1146/1770 train_time:149310ms step_avg:130.29ms
step:1147/1770 train_time:149444ms step_avg:130.29ms
step:1148/1770 train_time:149569ms step_avg:130.29ms
step:1149/1770 train_time:149701ms step_avg:130.29ms
step:1150/1770 train_time:149833ms step_avg:130.29ms
step:1151/1770 train_time:149966ms step_avg:130.29ms
step:1152/1770 train_time:150100ms step_avg:130.29ms
step:1153/1770 train_time:150230ms step_avg:130.30ms
step:1154/1770 train_time:150359ms step_avg:130.29ms
step:1155/1770 train_time:150486ms step_avg:130.29ms
step:1156/1770 train_time:150625ms step_avg:130.30ms
step:1157/1770 train_time:150752ms step_avg:130.30ms
step:1158/1770 train_time:150885ms step_avg:130.30ms
step:1159/1770 train_time:151016ms step_avg:130.30ms
step:1160/1770 train_time:151151ms step_avg:130.30ms
step:1161/1770 train_time:151278ms step_avg:130.30ms
step:1162/1770 train_time:151408ms step_avg:130.30ms
step:1163/1770 train_time:151540ms step_avg:130.30ms
step:1164/1770 train_time:151670ms step_avg:130.30ms
step:1165/1770 train_time:151802ms step_avg:130.30ms
step:1166/1770 train_time:151936ms step_avg:130.31ms
step:1167/1770 train_time:152067ms step_avg:130.31ms
step:1168/1770 train_time:152194ms step_avg:130.30ms
step:1169/1770 train_time:152325ms step_avg:130.30ms
step:1170/1770 train_time:152455ms step_avg:130.30ms
step:1171/1770 train_time:152587ms step_avg:130.30ms
step:1172/1770 train_time:152721ms step_avg:130.31ms
step:1173/1770 train_time:152854ms step_avg:130.31ms
step:1174/1770 train_time:152985ms step_avg:130.31ms
step:1175/1770 train_time:153115ms step_avg:130.31ms
step:1176/1770 train_time:153243ms step_avg:130.31ms
step:1177/1770 train_time:153376ms step_avg:130.31ms
step:1178/1770 train_time:153506ms step_avg:130.31ms
step:1179/1770 train_time:153637ms step_avg:130.31ms
step:1180/1770 train_time:153772ms step_avg:130.32ms
step:1181/1770 train_time:153903ms step_avg:130.32ms
step:1182/1770 train_time:154030ms step_avg:130.31ms
step:1183/1770 train_time:154162ms step_avg:130.31ms
step:1184/1770 train_time:154293ms step_avg:130.32ms
step:1185/1770 train_time:154423ms step_avg:130.31ms
step:1186/1770 train_time:154557ms step_avg:130.32ms
step:1187/1770 train_time:154690ms step_avg:130.32ms
step:1188/1770 train_time:154822ms step_avg:130.32ms
step:1189/1770 train_time:154953ms step_avg:130.32ms
step:1190/1770 train_time:155082ms step_avg:130.32ms
step:1191/1770 train_time:155216ms step_avg:130.32ms
step:1192/1770 train_time:155351ms step_avg:130.33ms
step:1193/1770 train_time:155478ms step_avg:130.33ms
step:1194/1770 train_time:155609ms step_avg:130.33ms
step:1195/1770 train_time:155742ms step_avg:130.33ms
step:1196/1770 train_time:155875ms step_avg:130.33ms
step:1197/1770 train_time:156005ms step_avg:130.33ms
step:1198/1770 train_time:156134ms step_avg:130.33ms
step:1199/1770 train_time:156269ms step_avg:130.33ms
step:1200/1770 train_time:156402ms step_avg:130.34ms
step:1201/1770 train_time:156533ms step_avg:130.34ms
step:1202/1770 train_time:156666ms step_avg:130.34ms
step:1203/1770 train_time:156799ms step_avg:130.34ms
step:1204/1770 train_time:156930ms step_avg:130.34ms
step:1205/1770 train_time:157061ms step_avg:130.34ms
step:1206/1770 train_time:157192ms step_avg:130.34ms
step:1207/1770 train_time:157326ms step_avg:130.34ms
step:1208/1770 train_time:157460ms step_avg:130.35ms
step:1209/1770 train_time:157577ms step_avg:130.34ms
step:1210/1770 train_time:157754ms step_avg:130.37ms
step:1211/1770 train_time:157950ms step_avg:130.43ms
step:1212/1770 train_time:158078ms step_avg:130.43ms
step:1213/1770 train_time:158207ms step_avg:130.43ms
step:1214/1770 train_time:158341ms step_avg:130.43ms
step:1215/1770 train_time:158469ms step_avg:130.43ms
step:1216/1770 train_time:158598ms step_avg:130.43ms
step:1217/1770 train_time:158731ms step_avg:130.43ms
step:1218/1770 train_time:158862ms step_avg:130.43ms
step:1219/1770 train_time:158994ms step_avg:130.43ms
step:1220/1770 train_time:159126ms step_avg:130.43ms
step:1221/1770 train_time:159254ms step_avg:130.43ms
step:1222/1770 train_time:159391ms step_avg:130.43ms
step:1223/1770 train_time:159514ms step_avg:130.43ms
step:1224/1770 train_time:159642ms step_avg:130.43ms
step:1225/1770 train_time:159775ms step_avg:130.43ms
step:1226/1770 train_time:159908ms step_avg:130.43ms
step:1227/1770 train_time:160039ms step_avg:130.43ms
step:1228/1770 train_time:160161ms step_avg:130.42ms
step:1229/1770 train_time:160304ms step_avg:130.43ms
step:1230/1770 train_time:160429ms step_avg:130.43ms
step:1231/1770 train_time:160551ms step_avg:130.42ms
step:1232/1770 train_time:160685ms step_avg:130.43ms
step:1233/1770 train_time:160816ms step_avg:130.43ms
step:1234/1770 train_time:160948ms step_avg:130.43ms
step:1235/1770 train_time:161080ms step_avg:130.43ms
step:1236/1770 train_time:161212ms step_avg:130.43ms
step:1237/1770 train_time:161342ms step_avg:130.43ms
step:1238/1770 train_time:161474ms step_avg:130.43ms
step:1239/1770 train_time:161601ms step_avg:130.43ms
step:1240/1770 train_time:161731ms step_avg:130.43ms
step:1241/1770 train_time:161864ms step_avg:130.43ms
step:1242/1770 train_time:161996ms step_avg:130.43ms
step:1243/1770 train_time:162128ms step_avg:130.43ms
step:1244/1770 train_time:162259ms step_avg:130.43ms
step:1245/1770 train_time:162389ms step_avg:130.43ms
step:1246/1770 train_time:162518ms step_avg:130.43ms
step:1247/1770 train_time:162661ms step_avg:130.44ms
step:1248/1770 train_time:162779ms step_avg:130.43ms
step:1249/1770 train_time:162907ms step_avg:130.43ms
step:1250/1770 train_time:163039ms step_avg:130.43ms
step:1251/1770 train_time:163172ms step_avg:130.43ms
step:1252/1770 train_time:163304ms step_avg:130.43ms
step:1253/1770 train_time:163434ms step_avg:130.43ms
step:1254/1770 train_time:163567ms step_avg:130.44ms
step:1255/1770 train_time:163698ms step_avg:130.44ms
step:1256/1770 train_time:163829ms step_avg:130.44ms
step:1257/1770 train_time:163956ms step_avg:130.43ms
step:1258/1770 train_time:164088ms step_avg:130.44ms
step:1259/1770 train_time:164218ms step_avg:130.44ms
step:1260/1770 train_time:164350ms step_avg:130.44ms
step:1261/1770 train_time:164482ms step_avg:130.44ms
step:1262/1770 train_time:164613ms step_avg:130.44ms
step:1263/1770 train_time:164743ms step_avg:130.44ms
step:1264/1770 train_time:164877ms step_avg:130.44ms
step:1265/1770 train_time:165006ms step_avg:130.44ms
step:1266/1770 train_time:165136ms step_avg:130.44ms
step:1267/1770 train_time:165262ms step_avg:130.44ms
step:1268/1770 train_time:165394ms step_avg:130.44ms
step:1269/1770 train_time:165525ms step_avg:130.44ms
step:1270/1770 train_time:165657ms step_avg:130.44ms
step:1271/1770 train_time:165789ms step_avg:130.44ms
step:1272/1770 train_time:165919ms step_avg:130.44ms
step:1273/1770 train_time:166050ms step_avg:130.44ms
step:1274/1770 train_time:166180ms step_avg:130.44ms
step:1275/1770 train_time:166307ms step_avg:130.44ms
step:1276/1770 train_time:166438ms step_avg:130.44ms
step:1277/1770 train_time:166566ms step_avg:130.44ms
step:1278/1770 train_time:166698ms step_avg:130.44ms
step:1279/1770 train_time:166830ms step_avg:130.44ms
step:1280/1770 train_time:166959ms step_avg:130.44ms
step:1281/1770 train_time:167090ms step_avg:130.44ms
step:1282/1770 train_time:167221ms step_avg:130.44ms
step:1283/1770 train_time:167348ms step_avg:130.43ms
step:1284/1770 train_time:167479ms step_avg:130.44ms
step:1285/1770 train_time:167607ms step_avg:130.43ms
step:1286/1770 train_time:167738ms step_avg:130.43ms
step:1287/1770 train_time:167870ms step_avg:130.44ms
step:1288/1770 train_time:168002ms step_avg:130.44ms
step:1289/1770 train_time:168130ms step_avg:130.43ms
step:1290/1770 train_time:168262ms step_avg:130.44ms
step:1291/1770 train_time:168391ms step_avg:130.43ms
step:1292/1770 train_time:168521ms step_avg:130.43ms
step:1293/1770 train_time:168653ms step_avg:130.44ms
step:1294/1770 train_time:168783ms step_avg:130.44ms
step:1295/1770 train_time:168915ms step_avg:130.44ms
step:1296/1770 train_time:169046ms step_avg:130.44ms
step:1297/1770 train_time:169178ms step_avg:130.44ms
step:1298/1770 train_time:169310ms step_avg:130.44ms
step:1299/1770 train_time:169439ms step_avg:130.44ms
step:1300/1770 train_time:169569ms step_avg:130.44ms
step:1301/1770 train_time:169695ms step_avg:130.43ms
step:1302/1770 train_time:169836ms step_avg:130.44ms
step:1303/1770 train_time:169959ms step_avg:130.44ms
step:1304/1770 train_time:170090ms step_avg:130.44ms
step:1305/1770 train_time:170221ms step_avg:130.44ms
step:1306/1770 train_time:170354ms step_avg:130.44ms
step:1307/1770 train_time:170485ms step_avg:130.44ms
step:1308/1770 train_time:170617ms step_avg:130.44ms
step:1309/1770 train_time:170742ms step_avg:130.44ms
step:1310/1770 train_time:170873ms step_avg:130.44ms
step:1311/1770 train_time:171003ms step_avg:130.44ms
step:1312/1770 train_time:171137ms step_avg:130.44ms
step:1313/1770 train_time:171266ms step_avg:130.44ms
step:1314/1770 train_time:171397ms step_avg:130.44ms
step:1315/1770 train_time:171531ms step_avg:130.44ms
step:1316/1770 train_time:171662ms step_avg:130.44ms
step:1317/1770 train_time:171792ms step_avg:130.44ms
step:1318/1770 train_time:171920ms step_avg:130.44ms
step:1319/1770 train_time:172050ms step_avg:130.44ms
step:1320/1770 train_time:172178ms step_avg:130.44ms
step:1321/1770 train_time:172312ms step_avg:130.44ms
step:1322/1770 train_time:172442ms step_avg:130.44ms
step:1323/1770 train_time:172573ms step_avg:130.44ms
step:1324/1770 train_time:172703ms step_avg:130.44ms
step:1325/1770 train_time:172831ms step_avg:130.44ms
step:1326/1770 train_time:172959ms step_avg:130.44ms
step:1327/1770 train_time:173090ms step_avg:130.44ms
step:1328/1770 train_time:173222ms step_avg:130.44ms
step:1329/1770 train_time:173354ms step_avg:130.44ms
step:1330/1770 train_time:173486ms step_avg:130.44ms
step:1331/1770 train_time:173617ms step_avg:130.44ms
step:1332/1770 train_time:173749ms step_avg:130.44ms
step:1333/1770 train_time:173881ms step_avg:130.44ms
step:1334/1770 train_time:174010ms step_avg:130.44ms
step:1335/1770 train_time:174137ms step_avg:130.44ms
step:1336/1770 train_time:174269ms step_avg:130.44ms
step:1337/1770 train_time:174398ms step_avg:130.44ms
step:1338/1770 train_time:174529ms step_avg:130.44ms
step:1339/1770 train_time:174665ms step_avg:130.44ms
step:1340/1770 train_time:174792ms step_avg:130.44ms
step:1341/1770 train_time:174922ms step_avg:130.44ms
step:1342/1770 train_time:175054ms step_avg:130.44ms
step:1343/1770 train_time:175178ms step_avg:130.44ms
step:1344/1770 train_time:175310ms step_avg:130.44ms
step:1345/1770 train_time:175439ms step_avg:130.44ms
step:1346/1770 train_time:175571ms step_avg:130.44ms
step:1347/1770 train_time:175702ms step_avg:130.44ms
step:1348/1770 train_time:175836ms step_avg:130.44ms
step:1349/1770 train_time:175969ms step_avg:130.44ms
step:1350/1770 train_time:176100ms step_avg:130.44ms
step:1351/1770 train_time:176227ms step_avg:130.44ms
step:1352/1770 train_time:176354ms step_avg:130.44ms
step:1353/1770 train_time:176486ms step_avg:130.44ms
step:1354/1770 train_time:176616ms step_avg:130.44ms
step:1355/1770 train_time:176747ms step_avg:130.44ms
step:1356/1770 train_time:176879ms step_avg:130.44ms
step:1357/1770 train_time:177009ms step_avg:130.44ms
step:1358/1770 train_time:177140ms step_avg:130.44ms
step:1359/1770 train_time:177270ms step_avg:130.44ms
step:1360/1770 train_time:177399ms step_avg:130.44ms
step:1361/1770 train_time:177527ms step_avg:130.44ms
step:1362/1770 train_time:177659ms step_avg:130.44ms
step:1363/1770 train_time:177791ms step_avg:130.44ms
step:1364/1770 train_time:177919ms step_avg:130.44ms
step:1365/1770 train_time:178054ms step_avg:130.44ms
step:1366/1770 train_time:178187ms step_avg:130.44ms
step:1367/1770 train_time:178318ms step_avg:130.44ms
step:1368/1770 train_time:178449ms step_avg:130.45ms
step:1369/1770 train_time:178577ms step_avg:130.44ms
step:1370/1770 train_time:178707ms step_avg:130.44ms
step:1371/1770 train_time:178831ms step_avg:130.44ms
step:1372/1770 train_time:178968ms step_avg:130.44ms
step:1373/1770 train_time:179101ms step_avg:130.44ms
step:1374/1770 train_time:179232ms step_avg:130.45ms
step:1375/1770 train_time:179369ms step_avg:130.45ms
step:1376/1770 train_time:179492ms step_avg:130.45ms
step:1377/1770 train_time:179625ms step_avg:130.45ms
step:1378/1770 train_time:179754ms step_avg:130.45ms
step:1379/1770 train_time:179881ms step_avg:130.44ms
step:1380/1770 train_time:180011ms step_avg:130.44ms
step:1381/1770 train_time:180145ms step_avg:130.45ms
step:1382/1770 train_time:180277ms step_avg:130.45ms
step:1383/1770 train_time:180410ms step_avg:130.45ms
step:1384/1770 train_time:180540ms step_avg:130.45ms
step:1385/1770 train_time:180671ms step_avg:130.45ms
step:1386/1770 train_time:180795ms step_avg:130.44ms
step:1387/1770 train_time:180929ms step_avg:130.45ms
step:1388/1770 train_time:181055ms step_avg:130.44ms
step:1389/1770 train_time:181190ms step_avg:130.45ms
step:1390/1770 train_time:181323ms step_avg:130.45ms
step:1391/1770 train_time:181456ms step_avg:130.45ms
step:1392/1770 train_time:181588ms step_avg:130.45ms
step:1393/1770 train_time:181719ms step_avg:130.45ms
step:1394/1770 train_time:181850ms step_avg:130.45ms
step:1395/1770 train_time:181980ms step_avg:130.45ms
step:1396/1770 train_time:182109ms step_avg:130.45ms
step:1397/1770 train_time:182239ms step_avg:130.45ms
step:1398/1770 train_time:182372ms step_avg:130.45ms
step:1399/1770 train_time:182501ms step_avg:130.45ms
step:1400/1770 train_time:182633ms step_avg:130.45ms
step:1401/1770 train_time:182765ms step_avg:130.45ms
step:1402/1770 train_time:182897ms step_avg:130.45ms
step:1403/1770 train_time:183026ms step_avg:130.45ms
step:1404/1770 train_time:183158ms step_avg:130.45ms
step:1405/1770 train_time:183287ms step_avg:130.45ms
step:1406/1770 train_time:183417ms step_avg:130.45ms
step:1407/1770 train_time:183550ms step_avg:130.45ms
step:1408/1770 train_time:183679ms step_avg:130.45ms
step:1409/1770 train_time:183811ms step_avg:130.46ms
step:1410/1770 train_time:183943ms step_avg:130.46ms
step:1411/1770 train_time:184076ms step_avg:130.46ms
step:1412/1770 train_time:184213ms step_avg:130.46ms
step:1413/1770 train_time:184341ms step_avg:130.46ms
step:1414/1770 train_time:184467ms step_avg:130.46ms
step:1415/1770 train_time:184595ms step_avg:130.46ms
step:1416/1770 train_time:184726ms step_avg:130.46ms
step:1417/1770 train_time:184858ms step_avg:130.46ms
step:1418/1770 train_time:184989ms step_avg:130.46ms
step:1419/1770 train_time:185121ms step_avg:130.46ms
step:1420/1770 train_time:185254ms step_avg:130.46ms
step:1421/1770 train_time:185382ms step_avg:130.46ms
step:1422/1770 train_time:185514ms step_avg:130.46ms
step:1423/1770 train_time:185642ms step_avg:130.46ms
step:1424/1770 train_time:185774ms step_avg:130.46ms
step:1425/1770 train_time:185905ms step_avg:130.46ms
step:1426/1770 train_time:186035ms step_avg:130.46ms
step:1427/1770 train_time:186167ms step_avg:130.46ms
step:1428/1770 train_time:186298ms step_avg:130.46ms
step:1429/1770 train_time:186429ms step_avg:130.46ms
step:1430/1770 train_time:186562ms step_avg:130.46ms
step:1431/1770 train_time:186690ms step_avg:130.46ms
step:1432/1770 train_time:186818ms step_avg:130.46ms
step:1433/1770 train_time:186949ms step_avg:130.46ms
step:1434/1770 train_time:187079ms step_avg:130.46ms
step:1435/1770 train_time:187210ms step_avg:130.46ms
step:1436/1770 train_time:187344ms step_avg:130.46ms
step:1437/1770 train_time:187473ms step_avg:130.46ms
step:1438/1770 train_time:187606ms step_avg:130.46ms
step:1439/1770 train_time:187735ms step_avg:130.46ms
step:1440/1770 train_time:187863ms step_avg:130.46ms
step:1441/1770 train_time:187994ms step_avg:130.46ms
step:1442/1770 train_time:188122ms step_avg:130.46ms
step:1443/1770 train_time:188254ms step_avg:130.46ms
step:1444/1770 train_time:188386ms step_avg:130.46ms
step:1445/1770 train_time:188518ms step_avg:130.46ms
step:1446/1770 train_time:188649ms step_avg:130.46ms
step:1447/1770 train_time:188783ms step_avg:130.46ms
step:1448/1770 train_time:188911ms step_avg:130.46ms
step:1449/1770 train_time:189045ms step_avg:130.47ms
step:1450/1770 train_time:189170ms step_avg:130.46ms
step:1451/1770 train_time:189302ms step_avg:130.46ms
step:1452/1770 train_time:189433ms step_avg:130.46ms
step:1453/1770 train_time:189565ms step_avg:130.46ms
step:1454/1770 train_time:189698ms step_avg:130.47ms
step:1455/1770 train_time:189828ms step_avg:130.47ms
step:1456/1770 train_time:189960ms step_avg:130.47ms
step:1457/1770 train_time:190089ms step_avg:130.47ms
step:1458/1770 train_time:190217ms step_avg:130.46ms
step:1459/1770 train_time:190347ms step_avg:130.46ms
step:1460/1770 train_time:190479ms step_avg:130.46ms
step:1461/1770 train_time:190611ms step_avg:130.47ms
step:1462/1770 train_time:190742ms step_avg:130.47ms
step:1463/1770 train_time:190874ms step_avg:130.47ms
step:1464/1770 train_time:191007ms step_avg:130.47ms
step:1465/1770 train_time:191130ms step_avg:130.46ms
step:1466/1770 train_time:191268ms step_avg:130.47ms
step:1467/1770 train_time:191393ms step_avg:130.47ms
step:1468/1770 train_time:191527ms step_avg:130.47ms
step:1469/1770 train_time:191652ms step_avg:130.46ms
step:1470/1770 train_time:191787ms step_avg:130.47ms
step:1471/1770 train_time:191919ms step_avg:130.47ms
step:1472/1770 train_time:192053ms step_avg:130.47ms
step:1473/1770 train_time:192185ms step_avg:130.47ms
step:1474/1770 train_time:192318ms step_avg:130.47ms
step:1475/1770 train_time:192447ms step_avg:130.47ms
step:1476/1770 train_time:192574ms step_avg:130.47ms
step:1477/1770 train_time:192706ms step_avg:130.47ms
step:1478/1770 train_time:192842ms step_avg:130.47ms
step:1479/1770 train_time:192970ms step_avg:130.47ms
step:1480/1770 train_time:193096ms step_avg:130.47ms
step:1481/1770 train_time:193227ms step_avg:130.47ms
step:1482/1770 train_time:193359ms step_avg:130.47ms
step:1483/1770 train_time:193496ms step_avg:130.48ms
step:1484/1770 train_time:193622ms step_avg:130.47ms
step:1485/1770 train_time:193765ms step_avg:130.48ms
step:1486/1770 train_time:193886ms step_avg:130.47ms
step:1487/1770 train_time:194017ms step_avg:130.48ms
step:1488/1770 train_time:194147ms step_avg:130.48ms
step:1489/1770 train_time:194280ms step_avg:130.48ms
step:1490/1770 train_time:194410ms step_avg:130.48ms
step:1491/1770 train_time:194542ms step_avg:130.48ms
step:1492/1770 train_time:194673ms step_avg:130.48ms
step:1493/1770 train_time:194803ms step_avg:130.48ms
step:1494/1770 train_time:194930ms step_avg:130.48ms
step:1495/1770 train_time:195059ms step_avg:130.47ms
step:1496/1770 train_time:195189ms step_avg:130.47ms
step:1497/1770 train_time:195321ms step_avg:130.48ms
step:1498/1770 train_time:195454ms step_avg:130.48ms
step:1499/1770 train_time:195586ms step_avg:130.48ms
step:1500/1770 train_time:195717ms step_avg:130.48ms
step:1501/1770 train_time:195847ms step_avg:130.48ms
step:1502/1770 train_time:195974ms step_avg:130.48ms
step:1503/1770 train_time:196105ms step_avg:130.48ms
step:1504/1770 train_time:196237ms step_avg:130.48ms
step:1505/1770 train_time:196371ms step_avg:130.48ms
step:1506/1770 train_time:196501ms step_avg:130.48ms
step:1507/1770 train_time:196630ms step_avg:130.48ms
step:1508/1770 train_time:196765ms step_avg:130.48ms
step:1509/1770 train_time:196897ms step_avg:130.48ms
step:1510/1770 train_time:197028ms step_avg:130.48ms
step:1511/1770 train_time:197155ms step_avg:130.48ms
step:1512/1770 train_time:197283ms step_avg:130.48ms
step:1513/1770 train_time:197413ms step_avg:130.48ms
step:1514/1770 train_time:197545ms step_avg:130.48ms
step:1515/1770 train_time:197676ms step_avg:130.48ms
step:1516/1770 train_time:197810ms step_avg:130.48ms
step:1517/1770 train_time:197941ms step_avg:130.48ms
step:1518/1770 train_time:198071ms step_avg:130.48ms
step:1519/1770 train_time:198198ms step_avg:130.48ms
step:1520/1770 train_time:198330ms step_avg:130.48ms
step:1521/1770 train_time:198461ms step_avg:130.48ms
step:1522/1770 train_time:198598ms step_avg:130.48ms
step:1523/1770 train_time:198725ms step_avg:130.48ms
step:1524/1770 train_time:198857ms step_avg:130.48ms
step:1525/1770 train_time:198989ms step_avg:130.48ms
step:1526/1770 train_time:199124ms step_avg:130.49ms
step:1527/1770 train_time:199253ms step_avg:130.49ms
step:1528/1770 train_time:199381ms step_avg:130.49ms
step:1529/1770 train_time:199510ms step_avg:130.48ms
step:1530/1770 train_time:199635ms step_avg:130.48ms
step:1531/1770 train_time:199774ms step_avg:130.49ms
step:1532/1770 train_time:199906ms step_avg:130.49ms
step:1533/1770 train_time:200036ms step_avg:130.49ms
step:1534/1770 train_time:200168ms step_avg:130.49ms
step:1535/1770 train_time:200302ms step_avg:130.49ms
step:1536/1770 train_time:200431ms step_avg:130.49ms
step:1537/1770 train_time:200560ms step_avg:130.49ms
step:1538/1770 train_time:200688ms step_avg:130.49ms
step:1539/1770 train_time:200824ms step_avg:130.49ms
step:1540/1770 train_time:200954ms step_avg:130.49ms
step:1541/1770 train_time:201084ms step_avg:130.49ms
step:1542/1770 train_time:201216ms step_avg:130.49ms
step:1543/1770 train_time:201349ms step_avg:130.49ms
step:1544/1770 train_time:201482ms step_avg:130.49ms
step:1545/1770 train_time:201610ms step_avg:130.49ms
step:1546/1770 train_time:201738ms step_avg:130.49ms
step:1547/1770 train_time:201872ms step_avg:130.49ms
step:1548/1770 train_time:202009ms step_avg:130.50ms
step:1549/1770 train_time:202133ms step_avg:130.49ms
step:1550/1770 train_time:202262ms step_avg:130.49ms
step:1551/1770 train_time:202396ms step_avg:130.49ms
step:1552/1770 train_time:202527ms step_avg:130.49ms
step:1553/1770 train_time:202653ms step_avg:130.49ms
step:1554/1770 train_time:202783ms step_avg:130.49ms
step:1555/1770 train_time:202915ms step_avg:130.49ms
step:1556/1770 train_time:203045ms step_avg:130.49ms
step:1557/1770 train_time:203178ms step_avg:130.49ms
step:1558/1770 train_time:203310ms step_avg:130.49ms
step:1559/1770 train_time:203446ms step_avg:130.50ms
step:1560/1770 train_time:203574ms step_avg:130.50ms
step:1561/1770 train_time:203705ms step_avg:130.50ms
step:1562/1770 train_time:203834ms step_avg:130.50ms
step:1563/1770 train_time:203962ms step_avg:130.49ms
step:1564/1770 train_time:204094ms step_avg:130.49ms
step:1565/1770 train_time:204225ms step_avg:130.50ms
step:1566/1770 train_time:204357ms step_avg:130.50ms
step:1567/1770 train_time:204489ms step_avg:130.50ms
step:1568/1770 train_time:204621ms step_avg:130.50ms
step:1569/1770 train_time:204753ms step_avg:130.50ms
step:1570/1770 train_time:204883ms step_avg:130.50ms
step:1571/1770 train_time:205010ms step_avg:130.50ms
step:1572/1770 train_time:205134ms step_avg:130.49ms
step:1573/1770 train_time:205268ms step_avg:130.49ms
step:1574/1770 train_time:205397ms step_avg:130.49ms
