logs/ce79ce7e-bf62-4686-a59c-e056a753e4c6.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:56,  7.37it/s]
step:1029/1770 train_time:138002ms step_avg:134.11ms
step:1030/1770 train_time:138135ms step_avg:134.11ms
step:1031/1770 train_time:138267ms step_avg:134.11ms
step:1032/1770 train_time:138397ms step_avg:134.11ms
step:1033/1770 train_time:138530ms step_avg:134.10ms
step:1034/1770 train_time:138663ms step_avg:134.10ms
step:1035/1770 train_time:138794ms step_avg:134.10ms
step:1036/1770 train_time:138925ms step_avg:134.10ms
step:1037/1770 train_time:139056ms step_avg:134.09ms
step:1038/1770 train_time:139183ms step_avg:134.09ms
step:1039/1770 train_time:139316ms step_avg:134.09ms
step:1040/1770 train_time:139445ms step_avg:134.08ms
step:1041/1770 train_time:139582ms step_avg:134.08ms
step:1042/1770 train_time:139709ms step_avg:134.08ms
step:1043/1770 train_time:139844ms step_avg:134.08ms
step:1044/1770 train_time:139971ms step_avg:134.07ms
step:1045/1770 train_time:140113ms step_avg:134.08ms
step:1046/1770 train_time:140242ms step_avg:134.07ms
step:1047/1770 train_time:140373ms step_avg:134.07ms
step:1048/1770 train_time:140509ms step_avg:134.07ms
step:1049/1770 train_time:140648ms step_avg:134.08ms
step:1050/1770 train_time:140780ms step_avg:134.08ms
step:1050/1770 val_loss:5.9669 train_time:140784ms step_avg:134.08ms
step:1051/1770 train_time:140916ms step_avg:134.08ms
step:1052/1770 train_time:141050ms step_avg:134.08ms
step:1053/1770 train_time:141191ms step_avg:134.08ms
step:1054/1770 train_time:141323ms step_avg:134.08ms
step:1055/1770 train_time:141450ms step_avg:134.08ms
step:1056/1770 train_time:141580ms step_avg:134.07ms
step:1057/1770 train_time:141718ms step_avg:134.08ms
step:1058/1770 train_time:141850ms step_avg:134.07ms
step:1059/1770 train_time:141983ms step_avg:134.07ms
step:1060/1770 train_time:142125ms step_avg:134.08ms
step:1061/1770 train_time:142267ms step_avg:134.09ms
step:1062/1770 train_time:142401ms step_avg:134.09ms
step:1063/1770 train_time:142535ms step_avg:134.09ms
step:1064/1770 train_time:142669ms step_avg:134.09ms
step:1065/1770 train_time:142802ms step_avg:134.09ms
step:1066/1770 train_time:142932ms step_avg:134.08ms
step:1067/1770 train_time:143068ms step_avg:134.08ms
step:1068/1770 train_time:143198ms step_avg:134.08ms
step:1069/1770 train_time:143328ms step_avg:134.08ms
step:1070/1770 train_time:143459ms step_avg:134.07ms
step:1071/1770 train_time:143594ms step_avg:134.07ms
step:1072/1770 train_time:143727ms step_avg:134.07ms
step:1073/1770 train_time:143857ms step_avg:134.07ms
step:1074/1770 train_time:143989ms step_avg:134.07ms
step:1075/1770 train_time:144125ms step_avg:134.07ms
step:1076/1770 train_time:144259ms step_avg:134.07ms
step:1077/1770 train_time:144391ms step_avg:134.07ms
step:1078/1770 train_time:144526ms step_avg:134.07ms
step:1079/1770 train_time:144658ms step_avg:134.07ms
step:1080/1770 train_time:144789ms step_avg:134.06ms
step:1081/1770 train_time:144919ms step_avg:134.06ms
step:1082/1770 train_time:145053ms step_avg:134.06ms
step:1083/1770 train_time:145182ms step_avg:134.06ms
step:1084/1770 train_time:145312ms step_avg:134.05ms
step:1085/1770 train_time:145446ms step_avg:134.05ms
step:1086/1770 train_time:145574ms step_avg:134.05ms
step:1087/1770 train_time:145704ms step_avg:134.04ms
step:1088/1770 train_time:145836ms step_avg:134.04ms
step:1089/1770 train_time:145968ms step_avg:134.04ms
step:1090/1770 train_time:146102ms step_avg:134.04ms
step:1091/1770 train_time:146236ms step_avg:134.04ms
step:1092/1770 train_time:146371ms step_avg:134.04ms
step:1093/1770 train_time:146502ms step_avg:134.04ms
step:1094/1770 train_time:146630ms step_avg:134.03ms
step:1095/1770 train_time:146759ms step_avg:134.03ms
step:1096/1770 train_time:146897ms step_avg:134.03ms
step:1097/1770 train_time:147028ms step_avg:134.03ms
step:1098/1770 train_time:147163ms step_avg:134.03ms
step:1099/1770 train_time:147302ms step_avg:134.03ms
step:1100/1770 train_time:147431ms step_avg:134.03ms
step:1100/1770 val_loss:5.9317 train_time:147433ms step_avg:134.03ms
step:1101/1770 train_time:147564ms step_avg:134.03ms
step:1102/1770 train_time:147694ms step_avg:134.02ms
step:1103/1770 train_time:147827ms step_avg:134.02ms
step:1104/1770 train_time:147960ms step_avg:134.02ms
step:1105/1770 train_time:148096ms step_avg:134.02ms
step:1106/1770 train_time:148232ms step_avg:134.03ms
step:1107/1770 train_time:148364ms step_avg:134.02ms
step:1108/1770 train_time:148501ms step_avg:134.03ms
step:1109/1770 train_time:148633ms step_avg:134.02ms
step:1110/1770 train_time:148761ms step_avg:134.02ms
step:1111/1770 train_time:148890ms step_avg:134.01ms
step:1112/1770 train_time:149019ms step_avg:134.01ms
step:1113/1770 train_time:149147ms step_avg:134.00ms
step:1114/1770 train_time:149277ms step_avg:134.00ms
step:1115/1770 train_time:149406ms step_avg:134.00ms
step:1116/1770 train_time:149539ms step_avg:134.00ms
step:1117/1770 train_time:149675ms step_avg:134.00ms
step:1118/1770 train_time:149805ms step_avg:133.99ms
step:1119/1770 train_time:149941ms step_avg:134.00ms
step:1120/1770 train_time:150070ms step_avg:133.99ms
step:1121/1770 train_time:150198ms step_avg:133.99ms
step:1122/1770 train_time:150328ms step_avg:133.98ms
step:1123/1770 train_time:150456ms step_avg:133.98ms
step:1124/1770 train_time:150587ms step_avg:133.97ms
step:1125/1770 train_time:150717ms step_avg:133.97ms
step:1126/1770 train_time:150846ms step_avg:133.97ms
step:1127/1770 train_time:150973ms step_avg:133.96ms
step:1128/1770 train_time:151105ms step_avg:133.96ms
step:1129/1770 train_time:151227ms step_avg:133.95ms
step:1130/1770 train_time:151358ms step_avg:133.94ms
step:1131/1770 train_time:151487ms step_avg:133.94ms
step:1132/1770 train_time:151617ms step_avg:133.94ms
step:1133/1770 train_time:151747ms step_avg:133.93ms
step:1134/1770 train_time:151872ms step_avg:133.93ms
step:1135/1770 train_time:152003ms step_avg:133.92ms
step:1136/1770 train_time:152129ms step_avg:133.92ms
step:1137/1770 train_time:152266ms step_avg:133.92ms
step:1138/1770 train_time:152396ms step_avg:133.92ms
step:1139/1770 train_time:152527ms step_avg:133.91ms
step:1140/1770 train_time:152658ms step_avg:133.91ms
step:1141/1770 train_time:152785ms step_avg:133.90ms
step:1142/1770 train_time:152915ms step_avg:133.90ms
step:1143/1770 train_time:153040ms step_avg:133.89ms
step:1144/1770 train_time:153170ms step_avg:133.89ms
step:1145/1770 train_time:153303ms step_avg:133.89ms
step:1146/1770 train_time:153430ms step_avg:133.88ms
step:1147/1770 train_time:153566ms step_avg:133.88ms
step:1148/1770 train_time:153701ms step_avg:133.89ms
step:1149/1770 train_time:153832ms step_avg:133.88ms
step:1150/1770 train_time:153964ms step_avg:133.88ms
step:1150/1770 val_loss:5.8975 train_time:153969ms step_avg:133.89ms
step:1151/1770 train_time:154099ms step_avg:133.88ms
step:1152/1770 train_time:154234ms step_avg:133.88ms
step:1153/1770 train_time:154370ms step_avg:133.89ms
step:1154/1770 train_time:154506ms step_avg:133.89ms
step:1155/1770 train_time:154639ms step_avg:133.89ms
step:1156/1770 train_time:154775ms step_avg:133.89ms
step:1157/1770 train_time:154904ms step_avg:133.88ms
step:1158/1770 train_time:155040ms step_avg:133.89ms
step:1159/1770 train_time:155168ms step_avg:133.88ms
step:1160/1770 train_time:155295ms step_avg:133.88ms
step:1161/1770 train_time:155424ms step_avg:133.87ms
step:1162/1770 train_time:155563ms step_avg:133.87ms
step:1163/1770 train_time:155695ms step_avg:133.87ms
step:1164/1770 train_time:155826ms step_avg:133.87ms
step:1165/1770 train_time:155963ms step_avg:133.87ms
step:1166/1770 train_time:156099ms step_avg:133.88ms
step:1167/1770 train_time:156236ms step_avg:133.88ms
step:1168/1770 train_time:156376ms step_avg:133.88ms
step:1169/1770 train_time:156509ms step_avg:133.88ms
step:1170/1770 train_time:156645ms step_avg:133.88ms
step:1171/1770 train_time:156782ms step_avg:133.89ms
step:1172/1770 train_time:156913ms step_avg:133.89ms
step:1173/1770 train_time:157044ms step_avg:133.88ms
step:1174/1770 train_time:157179ms step_avg:133.88ms
step:1175/1770 train_time:157313ms step_avg:133.88ms
step:1176/1770 train_time:157445ms step_avg:133.88ms
step:1177/1770 train_time:157571ms step_avg:133.88ms
step:1178/1770 train_time:157708ms step_avg:133.88ms
step:1179/1770 train_time:157841ms step_avg:133.88ms
step:1180/1770 train_time:157969ms step_avg:133.87ms
step:1181/1770 train_time:158103ms step_avg:133.87ms
step:1182/1770 train_time:158235ms step_avg:133.87ms
step:1183/1770 train_time:158369ms step_avg:133.87ms
step:1184/1770 train_time:158498ms step_avg:133.87ms
step:1185/1770 train_time:158630ms step_avg:133.86ms
step:1186/1770 train_time:158763ms step_avg:133.86ms
step:1187/1770 train_time:158887ms step_avg:133.86ms
step:1188/1770 train_time:159012ms step_avg:133.85ms
step:1189/1770 train_time:159148ms step_avg:133.85ms
step:1190/1770 train_time:159277ms step_avg:133.85ms
step:1191/1770 train_time:159406ms step_avg:133.84ms
step:1192/1770 train_time:159542ms step_avg:133.84ms
step:1193/1770 train_time:159678ms step_avg:133.85ms
step:1194/1770 train_time:159811ms step_avg:133.85ms
step:1195/1770 train_time:159947ms step_avg:133.85ms
step:1196/1770 train_time:160083ms step_avg:133.85ms
step:1197/1770 train_time:160222ms step_avg:133.85ms
step:1198/1770 train_time:160359ms step_avg:133.86ms
step:1199/1770 train_time:160492ms step_avg:133.85ms
step:1200/1770 train_time:160623ms step_avg:133.85ms
step:1200/1770 val_loss:5.8442 train_time:160627ms step_avg:133.86ms
step:1201/1770 train_time:160759ms step_avg:133.85ms
step:1202/1770 train_time:160890ms step_avg:133.85ms
step:1203/1770 train_time:161021ms step_avg:133.85ms
step:1204/1770 train_time:161152ms step_avg:133.85ms
step:1205/1770 train_time:161286ms step_avg:133.85ms
step:1206/1770 train_time:161416ms step_avg:133.84ms
step:1207/1770 train_time:161543ms step_avg:133.84ms
step:1208/1770 train_time:161679ms step_avg:133.84ms
step:1209/1770 train_time:161810ms step_avg:133.84ms
step:1210/1770 train_time:161938ms step_avg:133.83ms
step:1211/1770 train_time:162070ms step_avg:133.83ms
step:1212/1770 train_time:162199ms step_avg:133.83ms
step:1213/1770 train_time:162329ms step_avg:133.82ms
step:1214/1770 train_time:162458ms step_avg:133.82ms
step:1215/1770 train_time:162589ms step_avg:133.82ms
step:1216/1770 train_time:162726ms step_avg:133.82ms
step:1217/1770 train_time:162857ms step_avg:133.82ms
step:1218/1770 train_time:162985ms step_avg:133.81ms
step:1219/1770 train_time:163119ms step_avg:133.81ms
step:1220/1770 train_time:163248ms step_avg:133.81ms
step:1221/1770 train_time:163376ms step_avg:133.81ms
step:1222/1770 train_time:163505ms step_avg:133.80ms
step:1223/1770 train_time:163635ms step_avg:133.80ms
step:1224/1770 train_time:163765ms step_avg:133.79ms
step:1225/1770 train_time:163903ms step_avg:133.80ms
step:1226/1770 train_time:164042ms step_avg:133.80ms
step:1227/1770 train_time:164179ms step_avg:133.81ms
step:1228/1770 train_time:164315ms step_avg:133.81ms
step:1229/1770 train_time:164446ms step_avg:133.80ms
step:1230/1770 train_time:164578ms step_avg:133.80ms
step:1231/1770 train_time:164707ms step_avg:133.80ms
step:1232/1770 train_time:164845ms step_avg:133.80ms
step:1233/1770 train_time:164977ms step_avg:133.80ms
step:1234/1770 train_time:165106ms step_avg:133.80ms
step:1235/1770 train_time:165243ms step_avg:133.80ms
step:1236/1770 train_time:165377ms step_avg:133.80ms
step:1237/1770 train_time:165511ms step_avg:133.80ms
step:1238/1770 train_time:165649ms step_avg:133.80ms
step:1239/1770 train_time:165785ms step_avg:133.81ms
step:1240/1770 train_time:165915ms step_avg:133.80ms
step:1241/1770 train_time:166051ms step_avg:133.80ms
step:1242/1770 train_time:166191ms step_avg:133.81ms
step:1243/1770 train_time:166328ms step_avg:133.81ms
step:1244/1770 train_time:166460ms step_avg:133.81ms
step:1245/1770 train_time:166598ms step_avg:133.81ms
step:1246/1770 train_time:166730ms step_avg:133.81ms
step:1247/1770 train_time:166864ms step_avg:133.81ms
step:1248/1770 train_time:166991ms step_avg:133.81ms
step:1249/1770 train_time:167122ms step_avg:133.80ms
step:1250/1770 train_time:167248ms step_avg:133.80ms
step:1250/1770 val_loss:5.7947 train_time:167253ms step_avg:133.80ms
step:1251/1770 train_time:167379ms step_avg:133.80ms
step:1252/1770 train_time:167510ms step_avg:133.79ms
step:1253/1770 train_time:167643ms step_avg:133.79ms
step:1254/1770 train_time:167781ms step_avg:133.80ms
step:1255/1770 train_time:167914ms step_avg:133.80ms
step:1256/1770 train_time:168048ms step_avg:133.80ms
step:1257/1770 train_time:168175ms step_avg:133.79ms
step:1258/1770 train_time:168309ms step_avg:133.79ms
step:1259/1770 train_time:168436ms step_avg:133.79ms
step:1260/1770 train_time:168566ms step_avg:133.78ms
step:1261/1770 train_time:168697ms step_avg:133.78ms
step:1262/1770 train_time:168826ms step_avg:133.78ms
step:1263/1770 train_time:168954ms step_avg:133.77ms
step:1264/1770 train_time:169091ms step_avg:133.77ms
step:1265/1770 train_time:169224ms step_avg:133.77ms
step:1266/1770 train_time:169358ms step_avg:133.77ms
step:1267/1770 train_time:169490ms step_avg:133.77ms
step:1268/1770 train_time:169627ms step_avg:133.78ms
step:1269/1770 train_time:169756ms step_avg:133.77ms
step:1270/1770 train_time:169883ms step_avg:133.77ms
step:1271/1770 train_time:170013ms step_avg:133.76ms
step:1272/1770 train_time:170145ms step_avg:133.76ms
step:1273/1770 train_time:170272ms step_avg:133.76ms
step:1274/1770 train_time:170402ms step_avg:133.75ms
step:1275/1770 train_time:170537ms step_avg:133.75ms
step:1276/1770 train_time:170677ms step_avg:133.76ms
step:1277/1770 train_time:170806ms step_avg:133.76ms
step:1278/1770 train_time:170939ms step_avg:133.76ms
step:1279/1770 train_time:171081ms step_avg:133.76ms
step:1280/1770 train_time:171217ms step_avg:133.76ms
step:1281/1770 train_time:171349ms step_avg:133.76ms
step:1282/1770 train_time:171480ms step_avg:133.76ms
step:1283/1770 train_time:171607ms step_avg:133.75ms
step:1284/1770 train_time:171735ms step_avg:133.75ms
step:1285/1770 train_time:171867ms step_avg:133.75ms
step:1286/1770 train_time:172004ms step_avg:133.75ms
step:1287/1770 train_time:172139ms step_avg:133.75ms
step:1288/1770 train_time:172273ms step_avg:133.75ms
step:1289/1770 train_time:172404ms step_avg:133.75ms
step:1290/1770 train_time:172533ms step_avg:133.75ms
step:1291/1770 train_time:172661ms step_avg:133.74ms
step:1292/1770 train_time:172792ms step_avg:133.74ms
step:1293/1770 train_time:172921ms step_avg:133.74ms
step:1294/1770 train_time:173051ms step_avg:133.73ms
step:1295/1770 train_time:173186ms step_avg:133.73ms
step:1296/1770 train_time:173321ms step_avg:133.74ms
step:1297/1770 train_time:173449ms step_avg:133.73ms
step:1298/1770 train_time:173581ms step_avg:133.73ms
step:1299/1770 train_time:173709ms step_avg:133.73ms
step:1300/1770 train_time:173844ms step_avg:133.73ms
step:1300/1770 val_loss:5.7404 train_time:173847ms step_avg:133.73ms
step:1301/1770 train_time:173978ms step_avg:133.73ms
step:1302/1770 train_time:174113ms step_avg:133.73ms
step:1303/1770 train_time:174247ms step_avg:133.73ms
step:1304/1770 train_time:174375ms step_avg:133.72ms
step:1305/1770 train_time:174509ms step_avg:133.72ms
step:1306/1770 train_time:174644ms step_avg:133.72ms
step:1307/1770 train_time:174786ms step_avg:133.73ms
step:1308/1770 train_time:174931ms step_avg:133.74ms
step:1309/1770 train_time:175073ms step_avg:133.75ms
step:1310/1770 train_time:175203ms step_avg:133.74ms
step:1311/1770 train_time:175336ms step_avg:133.74ms
step:1312/1770 train_time:175471ms step_avg:133.74ms
step:1313/1770 train_time:175598ms step_avg:133.74ms
step:1314/1770 train_time:175730ms step_avg:133.74ms
step:1315/1770 train_time:175863ms step_avg:133.74ms
step:1316/1770 train_time:175988ms step_avg:133.73ms
step:1317/1770 train_time:176124ms step_avg:133.73ms
step:1318/1770 train_time:176260ms step_avg:133.73ms
step:1319/1770 train_time:176394ms step_avg:133.73ms
step:1320/1770 train_time:176526ms step_avg:133.73ms
step:1321/1770 train_time:176656ms step_avg:133.73ms
step:1322/1770 train_time:176784ms step_avg:133.72ms
step:1323/1770 train_time:176920ms step_avg:133.73ms
step:1324/1770 train_time:177055ms step_avg:133.73ms
step:1325/1770 train_time:177183ms step_avg:133.72ms
step:1326/1770 train_time:177314ms step_avg:133.72ms
step:1327/1770 train_time:177449ms step_avg:133.72ms
step:1328/1770 train_time:177583ms step_avg:133.72ms
step:1329/1770 train_time:177712ms step_avg:133.72ms
step:1330/1770 train_time:177841ms step_avg:133.72ms
step:1331/1770 train_time:177970ms step_avg:133.71ms
step:1332/1770 train_time:178110ms step_avg:133.72ms
step:1333/1770 train_time:178240ms step_avg:133.71ms
step:1334/1770 train_time:178370ms step_avg:133.71ms
step:1335/1770 train_time:178500ms step_avg:133.71ms
step:1336/1770 train_time:178628ms step_avg:133.70ms
step:1337/1770 train_time:178756ms step_avg:133.70ms
step:1338/1770 train_time:178884ms step_avg:133.69ms
step:1339/1770 train_time:179017ms step_avg:133.69ms
step:1340/1770 train_time:179150ms step_avg:133.69ms
step:1341/1770 train_time:179276ms step_avg:133.69ms
step:1342/1770 train_time:179406ms step_avg:133.69ms
step:1343/1770 train_time:179540ms step_avg:133.69ms
step:1344/1770 train_time:179668ms step_avg:133.68ms
step:1345/1770 train_time:179799ms step_avg:133.68ms
step:1346/1770 train_time:179932ms step_avg:133.68ms
step:1347/1770 train_time:180062ms step_avg:133.68ms
step:1348/1770 train_time:180190ms step_avg:133.67ms
step:1349/1770 train_time:180322ms step_avg:133.67ms
step:1350/1770 train_time:180450ms step_avg:133.67ms
step:1350/1770 val_loss:5.7129 train_time:180452ms step_avg:133.67ms
step:1351/1770 train_time:180580ms step_avg:133.66ms
step:1352/1770 train_time:180708ms step_avg:133.66ms
step:1353/1770 train_time:180837ms step_avg:133.66ms
step:1354/1770 train_time:180962ms step_avg:133.65ms
step:1355/1770 train_time:181088ms step_avg:133.64ms
step:1356/1770 train_time:181216ms step_avg:133.64ms
step:1357/1770 train_time:181344ms step_avg:133.64ms
step:1358/1770 train_time:181468ms step_avg:133.63ms
step:1359/1770 train_time:181595ms step_avg:133.62ms
step:1360/1770 train_time:181722ms step_avg:133.62ms
step:1361/1770 train_time:181851ms step_avg:133.62ms
step:1362/1770 train_time:181986ms step_avg:133.62ms
step:1363/1770 train_time:182118ms step_avg:133.62ms
step:1364/1770 train_time:182251ms step_avg:133.62ms
step:1365/1770 train_time:182380ms step_avg:133.61ms
step:1366/1770 train_time:182513ms step_avg:133.61ms
step:1367/1770 train_time:182647ms step_avg:133.61ms
step:1368/1770 train_time:182779ms step_avg:133.61ms
step:1369/1770 train_time:182913ms step_avg:133.61ms
step:1370/1770 train_time:183042ms step_avg:133.61ms
step:1371/1770 train_time:183175ms step_avg:133.61ms
step:1372/1770 train_time:183306ms step_avg:133.60ms
step:1373/1770 train_time:183440ms step_avg:133.61ms
step:1374/1770 train_time:183569ms step_avg:133.60ms
step:1375/1770 train_time:183706ms step_avg:133.60ms
step:1376/1770 train_time:183838ms step_avg:133.60ms
step:1377/1770 train_time:183970ms step_avg:133.60ms
step:1378/1770 train_time:184103ms step_avg:133.60ms
step:1379/1770 train_time:184232ms step_avg:133.60ms
step:1380/1770 train_time:184362ms step_avg:133.60ms
step:1381/1770 train_time:184496ms step_avg:133.60ms
step:1382/1770 train_time:184627ms step_avg:133.59ms
step:1383/1770 train_time:184752ms step_avg:133.59ms
step:1384/1770 train_time:184878ms step_avg:133.58ms
step:1385/1770 train_time:185010ms step_avg:133.58ms
step:1386/1770 train_time:185138ms step_avg:133.58ms
step:1387/1770 train_time:185269ms step_avg:133.58ms
step:1388/1770 train_time:185398ms step_avg:133.57ms
step:1389/1770 train_time:185532ms step_avg:133.57ms
step:1390/1770 train_time:185664ms step_avg:133.57ms
step:1391/1770 train_time:185796ms step_avg:133.57ms
step:1392/1770 train_time:185928ms step_avg:133.57ms
step:1393/1770 train_time:186057ms step_avg:133.57ms
step:1394/1770 train_time:186183ms step_avg:133.56ms
step:1395/1770 train_time:186315ms step_avg:133.56ms
step:1396/1770 train_time:186451ms step_avg:133.56ms
step:1397/1770 train_time:186583ms step_avg:133.56ms
step:1398/1770 train_time:186722ms step_avg:133.56ms
step:1399/1770 train_time:186859ms step_avg:133.57ms
step:1400/1770 train_time:186994ms step_avg:133.57ms
step:1400/1770 val_loss:5.6750 train_time:186995ms step_avg:133.57ms
step:1401/1770 train_time:187127ms step_avg:133.57ms
step:1402/1770 train_time:187259ms step_avg:133.57ms
step:1403/1770 train_time:187392ms step_avg:133.57ms
step:1404/1770 train_time:187523ms step_avg:133.56ms
step:1405/1770 train_time:187651ms step_avg:133.56ms
step:1406/1770 train_time:187780ms step_avg:133.56ms
step:1407/1770 train_time:187910ms step_avg:133.55ms
step:1408/1770 train_time:188040ms step_avg:133.55ms
step:1409/1770 train_time:188162ms step_avg:133.54ms
step:1410/1770 train_time:188291ms step_avg:133.54ms
step:1411/1770 train_time:188416ms step_avg:133.53ms
step:1412/1770 train_time:188551ms step_avg:133.53ms
step:1413/1770 train_time:188681ms step_avg:133.53ms
step:1414/1770 train_time:188807ms step_avg:133.53ms
step:1415/1770 train_time:188932ms step_avg:133.52ms
step:1416/1770 train_time:189065ms step_avg:133.52ms
step:1417/1770 train_time:189193ms step_avg:133.52ms
step:1418/1770 train_time:189323ms step_avg:133.51ms
step:1419/1770 train_time:189452ms step_avg:133.51ms
step:1420/1770 train_time:189586ms step_avg:133.51ms
step:1421/1770 train_time:189712ms step_avg:133.51ms
step:1422/1770 train_time:189841ms step_avg:133.50ms
step:1423/1770 train_time:189969ms step_avg:133.50ms
step:1424/1770 train_time:190099ms step_avg:133.50ms
step:1425/1770 train_time:190223ms step_avg:133.49ms
step:1426/1770 train_time:190350ms step_avg:133.49ms
step:1427/1770 train_time:190478ms step_avg:133.48ms
step:1428/1770 train_time:190612ms step_avg:133.48ms
step:1429/1770 train_time:190740ms step_avg:133.48ms
step:1430/1770 train_time:190870ms step_avg:133.48ms
step:1431/1770 train_time:191005ms step_avg:133.48ms
step:1432/1770 train_time:191139ms step_avg:133.48ms
step:1433/1770 train_time:191269ms step_avg:133.47ms
step:1434/1770 train_time:191401ms step_avg:133.47ms
step:1435/1770 train_time:191536ms step_avg:133.47ms
step:1436/1770 train_time:191670ms step_avg:133.47ms
step:1437/1770 train_time:191799ms step_avg:133.47ms
step:1438/1770 train_time:191928ms step_avg:133.47ms
step:1439/1770 train_time:192060ms step_avg:133.47ms
step:1440/1770 train_time:192188ms step_avg:133.46ms
step:1441/1770 train_time:192321ms step_avg:133.46ms
step:1442/1770 train_time:192450ms step_avg:133.46ms
step:1443/1770 train_time:192588ms step_avg:133.46ms
step:1444/1770 train_time:192716ms step_avg:133.46ms
step:1445/1770 train_time:192844ms step_avg:133.46ms
step:1446/1770 train_time:192975ms step_avg:133.45ms
step:1447/1770 train_time:193111ms step_avg:133.46ms
step:1448/1770 train_time:193240ms step_avg:133.45ms
step:1449/1770 train_time:193370ms step_avg:133.45ms
step:1450/1770 train_time:193500ms step_avg:133.45ms
step:1450/1770 val_loss:5.6296 train_time:193504ms step_avg:133.45ms
step:1451/1770 train_time:193635ms step_avg:133.45ms
step:1452/1770 train_time:193763ms step_avg:133.45ms
step:1453/1770 train_time:193898ms step_avg:133.45ms
step:1454/1770 train_time:194029ms step_avg:133.45ms
step:1455/1770 train_time:194163ms step_avg:133.45ms
step:1456/1770 train_time:194299ms step_avg:133.45ms
step:1457/1770 train_time:194439ms step_avg:133.45ms
step:1458/1770 train_time:194578ms step_avg:133.46ms
step:1459/1770 train_time:194718ms step_avg:133.46ms
step:1460/1770 train_time:194854ms step_avg:133.46ms
step:1461/1770 train_time:194995ms step_avg:133.47ms
step:1462/1770 train_time:195132ms step_avg:133.47ms
step:1463/1770 train_time:195269ms step_avg:133.47ms
step:1464/1770 train_time:195401ms step_avg:133.47ms
step:1465/1770 train_time:195532ms step_avg:133.47ms
step:1466/1770 train_time:195665ms step_avg:133.47ms
step:1467/1770 train_time:195798ms step_avg:133.47ms
step:1468/1770 train_time:195930ms step_avg:133.47ms
step:1469/1770 train_time:196060ms step_avg:133.47ms
step:1470/1770 train_time:196187ms step_avg:133.46ms
step:1471/1770 train_time:196313ms step_avg:133.46ms
step:1472/1770 train_time:196440ms step_avg:133.45ms
step:1473/1770 train_time:196572ms step_avg:133.45ms
step:1474/1770 train_time:196713ms step_avg:133.46ms
step:1475/1770 train_time:196849ms step_avg:133.46ms
step:1476/1770 train_time:196989ms step_avg:133.46ms
step:1477/1770 train_time:197123ms step_avg:133.46ms
step:1478/1770 train_time:197252ms step_avg:133.46ms
step:1479/1770 train_time:197386ms step_avg:133.46ms
step:1480/1770 train_time:197535ms step_avg:133.47ms
step:1481/1770 train_time:197674ms step_avg:133.47ms
step:1482/1770 train_time:197800ms step_avg:133.47ms
step:1483/1770 train_time:197935ms step_avg:133.47ms
step:1484/1770 train_time:198064ms step_avg:133.47ms
step:1485/1770 train_time:198197ms step_avg:133.47ms
step:1486/1770 train_time:198330ms step_avg:133.47ms
step:1487/1770 train_time:198461ms step_avg:133.46ms
step:1488/1770 train_time:198594ms step_avg:133.46ms
step:1489/1770 train_time:198721ms step_avg:133.46ms
step:1490/1770 train_time:198856ms step_avg:133.46ms
step:1491/1770 train_time:198988ms step_avg:133.46ms
step:1492/1770 train_time:199120ms step_avg:133.46ms
step:1493/1770 train_time:199246ms step_avg:133.45ms
step:1494/1770 train_time:199377ms step_avg:133.45ms
step:1495/1770 train_time:199511ms step_avg:133.45ms
step:1496/1770 train_time:199642ms step_avg:133.45ms
step:1497/1770 train_time:199767ms step_avg:133.44ms
step:1498/1770 train_time:199892ms step_avg:133.44ms
step:1499/1770 train_time:200024ms step_avg:133.44ms
step:1500/1770 train_time:200153ms step_avg:133.44ms
step:1500/1770 val_loss:5.5958 train_time:200157ms step_avg:133.44ms
step:1501/1770 train_time:200289ms step_avg:133.44ms
step:1502/1770 train_time:200421ms step_avg:133.44ms
step:1503/1770 train_time:200553ms step_avg:133.44ms
step:1504/1770 train_time:200680ms step_avg:133.43ms
step:1505/1770 train_time:200815ms step_avg:133.43ms
step:1506/1770 train_time:200951ms step_avg:133.43ms
step:1507/1770 train_time:201088ms step_avg:133.44ms
step:1508/1770 train_time:201221ms step_avg:133.44ms
step:1509/1770 train_time:201356ms step_avg:133.44ms
step:1510/1770 train_time:201482ms step_avg:133.43ms
step:1511/1770 train_time:201608ms step_avg:133.43ms
step:1512/1770 train_time:201739ms step_avg:133.43ms
step:1513/1770 train_time:201870ms step_avg:133.42ms
step:1514/1770 train_time:202002ms step_avg:133.42ms
step:1515/1770 train_time:202132ms step_avg:133.42ms
step:1516/1770 train_time:202263ms step_avg:133.42ms
step:1517/1770 train_time:202393ms step_avg:133.42ms
step:1518/1770 train_time:202521ms step_avg:133.41ms
step:1519/1770 train_time:202654ms step_avg:133.41ms
step:1520/1770 train_time:202784ms step_avg:133.41ms
step:1521/1770 train_time:202915ms step_avg:133.41ms
step:1522/1770 train_time:203040ms step_avg:133.40ms
step:1523/1770 train_time:203174ms step_avg:133.40ms
step:1524/1770 train_time:203302ms step_avg:133.40ms
step:1525/1770 train_time:203431ms step_avg:133.40ms
step:1526/1770 train_time:203569ms step_avg:133.40ms
step:1527/1770 train_time:203698ms step_avg:133.40ms
step:1528/1770 train_time:203829ms step_avg:133.40ms
step:1529/1770 train_time:203962ms step_avg:133.40ms
