logs/ebff97ce-b824-4170-a05c-efe4ba46a128.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:44,  7.77it/s]
step:1035/1770 train_time:138318ms step_avg:133.64ms
step:1036/1770 train_time:138450ms step_avg:133.64ms
step:1037/1770 train_time:138583ms step_avg:133.64ms
step:1038/1770 train_time:138714ms step_avg:133.64ms
step:1039/1770 train_time:138854ms step_avg:133.64ms
step:1040/1770 train_time:138997ms step_avg:133.65ms
step:1041/1770 train_time:139138ms step_avg:133.66ms
step:1042/1770 train_time:139276ms step_avg:133.66ms
step:1043/1770 train_time:139413ms step_avg:133.67ms
step:1044/1770 train_time:139546ms step_avg:133.66ms
step:1045/1770 train_time:139682ms step_avg:133.67ms
step:1046/1770 train_time:139817ms step_avg:133.67ms
step:1047/1770 train_time:139952ms step_avg:133.67ms
step:1048/1770 train_time:140090ms step_avg:133.67ms
step:1049/1770 train_time:140226ms step_avg:133.68ms
step:1050/1770 train_time:140362ms step_avg:133.68ms
step:1050/1770 val_loss:5.9697 train_time:140365ms step_avg:133.68ms
step:1051/1770 train_time:140496ms step_avg:133.68ms
step:1052/1770 train_time:140630ms step_avg:133.68ms
step:1053/1770 train_time:140767ms step_avg:133.68ms
step:1054/1770 train_time:140906ms step_avg:133.69ms
step:1055/1770 train_time:141038ms step_avg:133.69ms
step:1056/1770 train_time:141170ms step_avg:133.68ms
step:1057/1770 train_time:141302ms step_avg:133.68ms
step:1058/1770 train_time:141438ms step_avg:133.68ms
step:1059/1770 train_time:141577ms step_avg:133.69ms
step:1060/1770 train_time:141711ms step_avg:133.69ms
step:1061/1770 train_time:141843ms step_avg:133.69ms
step:1062/1770 train_time:141970ms step_avg:133.68ms
step:1063/1770 train_time:142099ms step_avg:133.68ms
step:1064/1770 train_time:142235ms step_avg:133.68ms
step:1065/1770 train_time:142373ms step_avg:133.68ms
step:1066/1770 train_time:142515ms step_avg:133.69ms
step:1067/1770 train_time:142660ms step_avg:133.70ms
step:1068/1770 train_time:142796ms step_avg:133.70ms
step:1069/1770 train_time:142934ms step_avg:133.71ms
step:1070/1770 train_time:143070ms step_avg:133.71ms
step:1071/1770 train_time:143209ms step_avg:133.72ms
step:1072/1770 train_time:143339ms step_avg:133.71ms
step:1073/1770 train_time:143471ms step_avg:133.71ms
step:1074/1770 train_time:143611ms step_avg:133.72ms
step:1075/1770 train_time:143742ms step_avg:133.71ms
step:1076/1770 train_time:143871ms step_avg:133.71ms
step:1077/1770 train_time:144009ms step_avg:133.71ms
step:1078/1770 train_time:144143ms step_avg:133.71ms
step:1079/1770 train_time:144283ms step_avg:133.72ms
step:1080/1770 train_time:144420ms step_avg:133.72ms
step:1081/1770 train_time:144569ms step_avg:133.74ms
step:1082/1770 train_time:144707ms step_avg:133.74ms
step:1083/1770 train_time:144846ms step_avg:133.75ms
step:1084/1770 train_time:144993ms step_avg:133.76ms
step:1085/1770 train_time:145125ms step_avg:133.76ms
step:1086/1770 train_time:145263ms step_avg:133.76ms
step:1087/1770 train_time:145406ms step_avg:133.77ms
step:1088/1770 train_time:145551ms step_avg:133.78ms
step:1089/1770 train_time:145698ms step_avg:133.79ms
step:1090/1770 train_time:145842ms step_avg:133.80ms
step:1091/1770 train_time:145987ms step_avg:133.81ms
step:1092/1770 train_time:146129ms step_avg:133.82ms
step:1093/1770 train_time:146269ms step_avg:133.82ms
step:1094/1770 train_time:146415ms step_avg:133.83ms
step:1095/1770 train_time:146561ms step_avg:133.85ms
step:1096/1770 train_time:146710ms step_avg:133.86ms
step:1097/1770 train_time:146853ms step_avg:133.87ms
step:1098/1770 train_time:147000ms step_avg:133.88ms
step:1099/1770 train_time:147138ms step_avg:133.88ms
step:1100/1770 train_time:147273ms step_avg:133.88ms
step:1100/1770 val_loss:5.9077 train_time:147276ms step_avg:133.89ms
step:1101/1770 train_time:147414ms step_avg:133.89ms
step:1102/1770 train_time:147551ms step_avg:133.89ms
step:1103/1770 train_time:147688ms step_avg:133.90ms
step:1104/1770 train_time:147825ms step_avg:133.90ms
step:1105/1770 train_time:147962ms step_avg:133.90ms
step:1106/1770 train_time:148111ms step_avg:133.92ms
step:1107/1770 train_time:148252ms step_avg:133.92ms
step:1108/1770 train_time:148387ms step_avg:133.92ms
step:1109/1770 train_time:148522ms step_avg:133.92ms
step:1110/1770 train_time:148657ms step_avg:133.93ms
step:1111/1770 train_time:148779ms step_avg:133.91ms
step:1112/1770 train_time:148909ms step_avg:133.91ms
step:1113/1770 train_time:149042ms step_avg:133.91ms
step:1114/1770 train_time:149176ms step_avg:133.91ms
step:1115/1770 train_time:149311ms step_avg:133.91ms
step:1116/1770 train_time:149449ms step_avg:133.91ms
step:1117/1770 train_time:149592ms step_avg:133.92ms
step:1118/1770 train_time:149729ms step_avg:133.93ms
step:1119/1770 train_time:149861ms step_avg:133.92ms
step:1120/1770 train_time:150004ms step_avg:133.93ms
step:1121/1770 train_time:150137ms step_avg:133.93ms
step:1122/1770 train_time:150269ms step_avg:133.93ms
step:1123/1770 train_time:150411ms step_avg:133.94ms
step:1124/1770 train_time:150552ms step_avg:133.94ms
step:1125/1770 train_time:150688ms step_avg:133.94ms
step:1126/1770 train_time:150830ms step_avg:133.95ms
step:1127/1770 train_time:150968ms step_avg:133.96ms
step:1128/1770 train_time:151105ms step_avg:133.96ms
step:1129/1770 train_time:151249ms step_avg:133.97ms
step:1130/1770 train_time:151385ms step_avg:133.97ms
step:1131/1770 train_time:151522ms step_avg:133.97ms
step:1132/1770 train_time:151667ms step_avg:133.98ms
step:1133/1770 train_time:151799ms step_avg:133.98ms
step:1134/1770 train_time:151938ms step_avg:133.98ms
step:1135/1770 train_time:152088ms step_avg:134.00ms
step:1136/1770 train_time:152215ms step_avg:133.99ms
step:1137/1770 train_time:152348ms step_avg:133.99ms
step:1138/1770 train_time:152482ms step_avg:133.99ms
step:1139/1770 train_time:152611ms step_avg:133.99ms
step:1140/1770 train_time:152740ms step_avg:133.98ms
step:1141/1770 train_time:152883ms step_avg:133.99ms
step:1142/1770 train_time:153017ms step_avg:133.99ms
step:1143/1770 train_time:153154ms step_avg:133.99ms
step:1144/1770 train_time:153297ms step_avg:134.00ms
step:1145/1770 train_time:153430ms step_avg:134.00ms
step:1146/1770 train_time:153564ms step_avg:134.00ms
step:1147/1770 train_time:153698ms step_avg:134.00ms
step:1148/1770 train_time:153826ms step_avg:134.00ms
step:1149/1770 train_time:153962ms step_avg:134.00ms
step:1150/1770 train_time:154100ms step_avg:134.00ms
step:1150/1770 val_loss:5.8674 train_time:154101ms step_avg:134.00ms
step:1151/1770 train_time:154238ms step_avg:134.00ms
step:1152/1770 train_time:154375ms step_avg:134.01ms
step:1153/1770 train_time:154508ms step_avg:134.01ms
step:1154/1770 train_time:154650ms step_avg:134.01ms
step:1155/1770 train_time:154795ms step_avg:134.02ms
step:1156/1770 train_time:154943ms step_avg:134.03ms
step:1157/1770 train_time:155092ms step_avg:134.05ms
step:1158/1770 train_time:155222ms step_avg:134.04ms
step:1159/1770 train_time:155355ms step_avg:134.04ms
step:1160/1770 train_time:155501ms step_avg:134.05ms
step:1161/1770 train_time:155638ms step_avg:134.05ms
step:1162/1770 train_time:155772ms step_avg:134.06ms
step:1163/1770 train_time:155916ms step_avg:134.06ms
step:1164/1770 train_time:156049ms step_avg:134.06ms
step:1165/1770 train_time:156183ms step_avg:134.06ms
step:1166/1770 train_time:156318ms step_avg:134.06ms
step:1167/1770 train_time:156449ms step_avg:134.06ms
step:1168/1770 train_time:156589ms step_avg:134.07ms
step:1169/1770 train_time:156726ms step_avg:134.07ms
step:1170/1770 train_time:156862ms step_avg:134.07ms
step:1171/1770 train_time:156998ms step_avg:134.07ms
step:1172/1770 train_time:157136ms step_avg:134.07ms
step:1173/1770 train_time:157277ms step_avg:134.08ms
step:1174/1770 train_time:157410ms step_avg:134.08ms
step:1175/1770 train_time:157554ms step_avg:134.09ms
step:1176/1770 train_time:157691ms step_avg:134.09ms
step:1177/1770 train_time:157823ms step_avg:134.09ms
step:1178/1770 train_time:157955ms step_avg:134.09ms
step:1179/1770 train_time:158093ms step_avg:134.09ms
step:1180/1770 train_time:158233ms step_avg:134.10ms
step:1181/1770 train_time:158367ms step_avg:134.10ms
step:1182/1770 train_time:158505ms step_avg:134.10ms
step:1183/1770 train_time:158639ms step_avg:134.10ms
step:1184/1770 train_time:158771ms step_avg:134.10ms
step:1185/1770 train_time:158902ms step_avg:134.09ms
step:1186/1770 train_time:159041ms step_avg:134.10ms
step:1187/1770 train_time:159175ms step_avg:134.10ms
step:1188/1770 train_time:159304ms step_avg:134.09ms
step:1189/1770 train_time:159439ms step_avg:134.10ms
step:1190/1770 train_time:159576ms step_avg:134.10ms
step:1191/1770 train_time:159710ms step_avg:134.10ms
step:1192/1770 train_time:159847ms step_avg:134.10ms
step:1193/1770 train_time:159981ms step_avg:134.10ms
step:1194/1770 train_time:160119ms step_avg:134.10ms
step:1195/1770 train_time:160252ms step_avg:134.10ms
step:1196/1770 train_time:160386ms step_avg:134.10ms
step:1197/1770 train_time:160527ms step_avg:134.11ms
step:1198/1770 train_time:160655ms step_avg:134.10ms
step:1199/1770 train_time:160792ms step_avg:134.11ms
step:1200/1770 train_time:160930ms step_avg:134.11ms
step:1200/1770 val_loss:5.8163 train_time:160933ms step_avg:134.11ms
step:1201/1770 train_time:161072ms step_avg:134.12ms
step:1202/1770 train_time:161210ms step_avg:134.12ms
step:1203/1770 train_time:161343ms step_avg:134.12ms
step:1204/1770 train_time:161487ms step_avg:134.13ms
step:1205/1770 train_time:161624ms step_avg:134.13ms
step:1206/1770 train_time:161757ms step_avg:134.13ms
step:1207/1770 train_time:161892ms step_avg:134.13ms
step:1208/1770 train_time:162032ms step_avg:134.13ms
step:1209/1770 train_time:162160ms step_avg:134.13ms
step:1210/1770 train_time:162297ms step_avg:134.13ms
step:1211/1770 train_time:162431ms step_avg:134.13ms
step:1212/1770 train_time:162560ms step_avg:134.13ms
step:1213/1770 train_time:162694ms step_avg:134.13ms
step:1214/1770 train_time:162827ms step_avg:134.12ms
step:1215/1770 train_time:162963ms step_avg:134.13ms
step:1216/1770 train_time:163094ms step_avg:134.12ms
step:1217/1770 train_time:163228ms step_avg:134.12ms
step:1218/1770 train_time:163365ms step_avg:134.13ms
step:1219/1770 train_time:163498ms step_avg:134.12ms
step:1220/1770 train_time:163630ms step_avg:134.12ms
step:1221/1770 train_time:163762ms step_avg:134.12ms
step:1222/1770 train_time:163901ms step_avg:134.13ms
step:1223/1770 train_time:164041ms step_avg:134.13ms
step:1224/1770 train_time:164177ms step_avg:134.13ms
step:1225/1770 train_time:164299ms step_avg:134.12ms
step:1226/1770 train_time:164434ms step_avg:134.12ms
step:1227/1770 train_time:164571ms step_avg:134.12ms
step:1228/1770 train_time:164704ms step_avg:134.12ms
step:1229/1770 train_time:164840ms step_avg:134.13ms
step:1230/1770 train_time:164971ms step_avg:134.12ms
step:1231/1770 train_time:165102ms step_avg:134.12ms
step:1232/1770 train_time:165235ms step_avg:134.12ms
step:1233/1770 train_time:165374ms step_avg:134.12ms
step:1234/1770 train_time:165513ms step_avg:134.13ms
step:1235/1770 train_time:165645ms step_avg:134.13ms
step:1236/1770 train_time:165793ms step_avg:134.14ms
step:1237/1770 train_time:165931ms step_avg:134.14ms
step:1238/1770 train_time:166067ms step_avg:134.14ms
step:1239/1770 train_time:166205ms step_avg:134.14ms
step:1240/1770 train_time:166343ms step_avg:134.15ms
step:1241/1770 train_time:166475ms step_avg:134.15ms
step:1242/1770 train_time:166614ms step_avg:134.15ms
step:1243/1770 train_time:166750ms step_avg:134.15ms
step:1244/1770 train_time:166882ms step_avg:134.15ms
step:1245/1770 train_time:167013ms step_avg:134.15ms
step:1246/1770 train_time:167148ms step_avg:134.15ms
step:1247/1770 train_time:167278ms step_avg:134.14ms
step:1248/1770 train_time:167408ms step_avg:134.14ms
step:1249/1770 train_time:167537ms step_avg:134.14ms
step:1250/1770 train_time:167674ms step_avg:134.14ms
step:1250/1770 val_loss:5.7425 train_time:167677ms step_avg:134.14ms
step:1251/1770 train_time:167811ms step_avg:134.14ms
step:1252/1770 train_time:167951ms step_avg:134.15ms
step:1253/1770 train_time:168082ms step_avg:134.14ms
step:1254/1770 train_time:168213ms step_avg:134.14ms
step:1255/1770 train_time:168345ms step_avg:134.14ms
step:1256/1770 train_time:168478ms step_avg:134.14ms
step:1257/1770 train_time:168614ms step_avg:134.14ms
step:1258/1770 train_time:168750ms step_avg:134.14ms
step:1259/1770 train_time:168888ms step_avg:134.14ms
step:1260/1770 train_time:169023ms step_avg:134.15ms
step:1261/1770 train_time:169159ms step_avg:134.15ms
step:1262/1770 train_time:169294ms step_avg:134.15ms
step:1263/1770 train_time:169431ms step_avg:134.15ms
step:1264/1770 train_time:169564ms step_avg:134.15ms
step:1265/1770 train_time:169702ms step_avg:134.15ms
step:1266/1770 train_time:169837ms step_avg:134.15ms
step:1267/1770 train_time:169980ms step_avg:134.16ms
step:1268/1770 train_time:170113ms step_avg:134.16ms
step:1269/1770 train_time:170245ms step_avg:134.16ms
step:1270/1770 train_time:170378ms step_avg:134.16ms
step:1271/1770 train_time:170510ms step_avg:134.15ms
step:1272/1770 train_time:170645ms step_avg:134.16ms
step:1273/1770 train_time:170782ms step_avg:134.16ms
step:1274/1770 train_time:170918ms step_avg:134.16ms
step:1275/1770 train_time:171056ms step_avg:134.16ms
step:1276/1770 train_time:171202ms step_avg:134.17ms
step:1277/1770 train_time:171335ms step_avg:134.17ms
step:1278/1770 train_time:171466ms step_avg:134.17ms
step:1279/1770 train_time:171597ms step_avg:134.17ms
step:1280/1770 train_time:171729ms step_avg:134.16ms
step:1281/1770 train_time:171869ms step_avg:134.17ms
step:1282/1770 train_time:172002ms step_avg:134.17ms
step:1283/1770 train_time:172133ms step_avg:134.16ms
step:1284/1770 train_time:172269ms step_avg:134.17ms
step:1285/1770 train_time:172406ms step_avg:134.17ms
step:1286/1770 train_time:172539ms step_avg:134.17ms
step:1287/1770 train_time:172666ms step_avg:134.16ms
step:1288/1770 train_time:172799ms step_avg:134.16ms
step:1289/1770 train_time:172931ms step_avg:134.16ms
step:1290/1770 train_time:173071ms step_avg:134.16ms
step:1291/1770 train_time:173208ms step_avg:134.17ms
step:1292/1770 train_time:173339ms step_avg:134.16ms
step:1293/1770 train_time:173470ms step_avg:134.16ms
step:1294/1770 train_time:173611ms step_avg:134.17ms
step:1295/1770 train_time:173742ms step_avg:134.16ms
step:1296/1770 train_time:173873ms step_avg:134.16ms
step:1297/1770 train_time:174002ms step_avg:134.16ms
step:1298/1770 train_time:174137ms step_avg:134.16ms
step:1299/1770 train_time:174267ms step_avg:134.15ms
step:1300/1770 train_time:174400ms step_avg:134.15ms
step:1300/1770 val_loss:5.6946 train_time:174402ms step_avg:134.16ms
step:1301/1770 train_time:174539ms step_avg:134.16ms
step:1302/1770 train_time:174673ms step_avg:134.16ms
step:1303/1770 train_time:174810ms step_avg:134.16ms
step:1304/1770 train_time:174942ms step_avg:134.16ms
step:1305/1770 train_time:175083ms step_avg:134.16ms
step:1306/1770 train_time:175222ms step_avg:134.17ms
step:1307/1770 train_time:175359ms step_avg:134.17ms
step:1308/1770 train_time:175498ms step_avg:134.17ms
step:1309/1770 train_time:175637ms step_avg:134.18ms
step:1310/1770 train_time:175771ms step_avg:134.18ms
step:1311/1770 train_time:175904ms step_avg:134.18ms
step:1312/1770 train_time:176039ms step_avg:134.18ms
step:1313/1770 train_time:176170ms step_avg:134.17ms
step:1314/1770 train_time:176304ms step_avg:134.17ms
step:1315/1770 train_time:176438ms step_avg:134.17ms
step:1316/1770 train_time:176573ms step_avg:134.17ms
step:1317/1770 train_time:176703ms step_avg:134.17ms
step:1318/1770 train_time:176840ms step_avg:134.17ms
step:1319/1770 train_time:176975ms step_avg:134.17ms
step:1320/1770 train_time:177107ms step_avg:134.17ms
step:1321/1770 train_time:177244ms step_avg:134.17ms
step:1322/1770 train_time:177381ms step_avg:134.18ms
step:1323/1770 train_time:177513ms step_avg:134.17ms
step:1324/1770 train_time:177646ms step_avg:134.17ms
step:1325/1770 train_time:177781ms step_avg:134.17ms
step:1326/1770 train_time:177911ms step_avg:134.17ms
step:1327/1770 train_time:178044ms step_avg:134.17ms
step:1328/1770 train_time:178183ms step_avg:134.17ms
step:1329/1770 train_time:178312ms step_avg:134.17ms
step:1330/1770 train_time:178446ms step_avg:134.17ms
step:1331/1770 train_time:178580ms step_avg:134.17ms
step:1332/1770 train_time:178713ms step_avg:134.17ms
step:1333/1770 train_time:178857ms step_avg:134.18ms
step:1334/1770 train_time:178995ms step_avg:134.18ms
step:1335/1770 train_time:179130ms step_avg:134.18ms
step:1336/1770 train_time:179266ms step_avg:134.18ms
step:1337/1770 train_time:179404ms step_avg:134.18ms
step:1338/1770 train_time:179546ms step_avg:134.19ms
step:1339/1770 train_time:179687ms step_avg:134.19ms
step:1340/1770 train_time:179819ms step_avg:134.19ms
step:1341/1770 train_time:179953ms step_avg:134.19ms
step:1342/1770 train_time:180089ms step_avg:134.19ms
step:1343/1770 train_time:180231ms step_avg:134.20ms
step:1344/1770 train_time:180368ms step_avg:134.20ms
step:1345/1770 train_time:180504ms step_avg:134.20ms
step:1346/1770 train_time:180641ms step_avg:134.21ms
step:1347/1770 train_time:180781ms step_avg:134.21ms
step:1348/1770 train_time:180915ms step_avg:134.21ms
step:1349/1770 train_time:181051ms step_avg:134.21ms
step:1350/1770 train_time:181182ms step_avg:134.21ms
step:1350/1770 val_loss:5.6582 train_time:181187ms step_avg:134.21ms
step:1351/1770 train_time:181317ms step_avg:134.21ms
step:1352/1770 train_time:181454ms step_avg:134.21ms
step:1353/1770 train_time:181591ms step_avg:134.21ms
step:1354/1770 train_time:181725ms step_avg:134.21ms
step:1355/1770 train_time:181866ms step_avg:134.22ms
step:1356/1770 train_time:182003ms step_avg:134.22ms
step:1357/1770 train_time:182139ms step_avg:134.22ms
step:1358/1770 train_time:182278ms step_avg:134.23ms
step:1359/1770 train_time:182418ms step_avg:134.23ms
step:1360/1770 train_time:182560ms step_avg:134.24ms
step:1361/1770 train_time:182698ms step_avg:134.24ms
step:1362/1770 train_time:182835ms step_avg:134.24ms
step:1363/1770 train_time:182975ms step_avg:134.24ms
step:1364/1770 train_time:183118ms step_avg:134.25ms
step:1365/1770 train_time:183253ms step_avg:134.25ms
step:1366/1770 train_time:183389ms step_avg:134.25ms
step:1367/1770 train_time:183533ms step_avg:134.26ms
step:1368/1770 train_time:183671ms step_avg:134.26ms
step:1369/1770 train_time:183809ms step_avg:134.26ms
step:1370/1770 train_time:183948ms step_avg:134.27ms
step:1371/1770 train_time:184085ms step_avg:134.27ms
step:1372/1770 train_time:184220ms step_avg:134.27ms
step:1373/1770 train_time:184355ms step_avg:134.27ms
step:1374/1770 train_time:184493ms step_avg:134.27ms
step:1375/1770 train_time:184632ms step_avg:134.28ms
step:1376/1770 train_time:184764ms step_avg:134.28ms
step:1377/1770 train_time:184903ms step_avg:134.28ms
step:1378/1770 train_time:185034ms step_avg:134.28ms
step:1379/1770 train_time:185169ms step_avg:134.28ms
step:1380/1770 train_time:185303ms step_avg:134.28ms
step:1381/1770 train_time:185438ms step_avg:134.28ms
step:1382/1770 train_time:185568ms step_avg:134.28ms
step:1383/1770 train_time:185709ms step_avg:134.28ms
step:1384/1770 train_time:185843ms step_avg:134.28ms
step:1385/1770 train_time:185974ms step_avg:134.28ms
step:1386/1770 train_time:186102ms step_avg:134.27ms
step:1387/1770 train_time:186237ms step_avg:134.27ms
step:1388/1770 train_time:186361ms step_avg:134.27ms
step:1389/1770 train_time:186491ms step_avg:134.26ms
step:1390/1770 train_time:186625ms step_avg:134.26ms
step:1391/1770 train_time:186748ms step_avg:134.25ms
step:1392/1770 train_time:186878ms step_avg:134.25ms
step:1393/1770 train_time:187013ms step_avg:134.25ms
step:1394/1770 train_time:187143ms step_avg:134.25ms
step:1395/1770 train_time:187276ms step_avg:134.25ms
step:1396/1770 train_time:187409ms step_avg:134.25ms
step:1397/1770 train_time:187544ms step_avg:134.25ms
step:1398/1770 train_time:187679ms step_avg:134.25ms
step:1399/1770 train_time:187813ms step_avg:134.25ms
step:1400/1770 train_time:187951ms step_avg:134.25ms
step:1400/1770 val_loss:5.5851 train_time:187952ms step_avg:134.25ms
step:1401/1770 train_time:188091ms step_avg:134.25ms
step:1402/1770 train_time:188222ms step_avg:134.25ms
step:1403/1770 train_time:188355ms step_avg:134.25ms
step:1404/1770 train_time:188487ms step_avg:134.25ms
step:1405/1770 train_time:188626ms step_avg:134.25ms
step:1406/1770 train_time:188754ms step_avg:134.25ms
step:1407/1770 train_time:188881ms step_avg:134.24ms
step:1408/1770 train_time:189011ms step_avg:134.24ms
step:1409/1770 train_time:189141ms step_avg:134.24ms
step:1410/1770 train_time:189272ms step_avg:134.24ms
step:1411/1770 train_time:189405ms step_avg:134.23ms
step:1412/1770 train_time:189539ms step_avg:134.23ms
step:1413/1770 train_time:189660ms step_avg:134.23ms
step:1414/1770 train_time:189794ms step_avg:134.22ms
step:1415/1770 train_time:189932ms step_avg:134.23ms
step:1416/1770 train_time:190067ms step_avg:134.23ms
step:1417/1770 train_time:190203ms step_avg:134.23ms
step:1418/1770 train_time:190334ms step_avg:134.23ms
step:1419/1770 train_time:190471ms step_avg:134.23ms
step:1420/1770 train_time:190609ms step_avg:134.23ms
step:1421/1770 train_time:190743ms step_avg:134.23ms
step:1422/1770 train_time:190878ms step_avg:134.23ms
step:1423/1770 train_time:191014ms step_avg:134.23ms
step:1424/1770 train_time:191145ms step_avg:134.23ms
step:1425/1770 train_time:191278ms step_avg:134.23ms
step:1426/1770 train_time:191407ms step_avg:134.23ms
step:1427/1770 train_time:191538ms step_avg:134.22ms
step:1428/1770 train_time:191670ms step_avg:134.22ms
step:1429/1770 train_time:191805ms step_avg:134.22ms
step:1430/1770 train_time:191944ms step_avg:134.23ms
step:1431/1770 train_time:192072ms step_avg:134.22ms
step:1432/1770 train_time:192212ms step_avg:134.23ms
step:1433/1770 train_time:192345ms step_avg:134.23ms
step:1434/1770 train_time:192475ms step_avg:134.22ms
step:1435/1770 train_time:192608ms step_avg:134.22ms
step:1436/1770 train_time:192738ms step_avg:134.22ms
step:1437/1770 train_time:192870ms step_avg:134.22ms
step:1438/1770 train_time:193005ms step_avg:134.22ms
step:1439/1770 train_time:193141ms step_avg:134.22ms
step:1440/1770 train_time:193278ms step_avg:134.22ms
step:1441/1770 train_time:193415ms step_avg:134.22ms
step:1442/1770 train_time:193559ms step_avg:134.23ms
step:1443/1770 train_time:193698ms step_avg:134.23ms
step:1444/1770 train_time:193844ms step_avg:134.24ms
step:1445/1770 train_time:193982ms step_avg:134.24ms
step:1446/1770 train_time:194118ms step_avg:134.24ms
step:1447/1770 train_time:194256ms step_avg:134.25ms
step:1448/1770 train_time:194396ms step_avg:134.25ms
step:1449/1770 train_time:194539ms step_avg:134.26ms
step:1450/1770 train_time:194677ms step_avg:134.26ms
step:1450/1770 val_loss:5.5319 train_time:194679ms step_avg:134.26ms
step:1451/1770 train_time:194821ms step_avg:134.27ms
step:1452/1770 train_time:194966ms step_avg:134.27ms
step:1453/1770 train_time:195100ms step_avg:134.27ms
step:1454/1770 train_time:195236ms step_avg:134.28ms
step:1455/1770 train_time:195373ms step_avg:134.28ms
step:1456/1770 train_time:195509ms step_avg:134.28ms
step:1457/1770 train_time:195647ms step_avg:134.28ms
step:1458/1770 train_time:195787ms step_avg:134.28ms
step:1459/1770 train_time:195918ms step_avg:134.28ms
step:1460/1770 train_time:196056ms step_avg:134.29ms
step:1461/1770 train_time:196190ms step_avg:134.28ms
step:1462/1770 train_time:196332ms step_avg:134.29ms
step:1463/1770 train_time:196468ms step_avg:134.29ms
step:1464/1770 train_time:196600ms step_avg:134.29ms
step:1465/1770 train_time:196735ms step_avg:134.29ms
step:1466/1770 train_time:196873ms step_avg:134.29ms
step:1467/1770 train_time:197015ms step_avg:134.30ms
step:1468/1770 train_time:197156ms step_avg:134.30ms
step:1469/1770 train_time:197299ms step_avg:134.31ms
step:1470/1770 train_time:197436ms step_avg:134.31ms
step:1471/1770 train_time:197571ms step_avg:134.31ms
step:1472/1770 train_time:197705ms step_avg:134.31ms
step:1473/1770 train_time:197840ms step_avg:134.31ms
step:1474/1770 train_time:197971ms step_avg:134.31ms
step:1475/1770 train_time:198105ms step_avg:134.31ms
step:1476/1770 train_time:198248ms step_avg:134.31ms
step:1477/1770 train_time:198386ms step_avg:134.32ms
step:1478/1770 train_time:198525ms step_avg:134.32ms
step:1479/1770 train_time:198662ms step_avg:134.32ms
step:1480/1770 train_time:198800ms step_avg:134.32ms
step:1481/1770 train_time:198936ms step_avg:134.33ms
step:1482/1770 train_time:199065ms step_avg:134.32ms
step:1483/1770 train_time:199193ms step_avg:134.32ms
step:1484/1770 train_time:199328ms step_avg:134.32ms
step:1485/1770 train_time:199462ms step_avg:134.32ms
step:1486/1770 train_time:199591ms step_avg:134.31ms
step:1487/1770 train_time:199726ms step_avg:134.31ms
step:1488/1770 train_time:199862ms step_avg:134.32ms
step:1489/1770 train_time:199998ms step_avg:134.32ms
step:1490/1770 train_time:200138ms step_avg:134.32ms
step:1491/1770 train_time:200276ms step_avg:134.32ms
step:1492/1770 train_time:200406ms step_avg:134.32ms
step:1493/1770 train_time:200539ms step_avg:134.32ms
step:1494/1770 train_time:200679ms step_avg:134.32ms
step:1495/1770 train_time:200810ms step_avg:134.32ms
step:1496/1770 train_time:200947ms step_avg:134.32ms
step:1497/1770 train_time:201076ms step_avg:134.32ms
step:1498/1770 train_time:201210ms step_avg:134.32ms
step:1499/1770 train_time:201347ms step_avg:134.32ms
step:1500/1770 train_time:201492ms step_avg:134.33ms
step:1500/1770 val_loss:5.4835 train_time:201493ms step_avg:134.33ms
step:1501/1770 train_time:201629ms step_avg:134.33ms
step:1502/1770 train_time:201768ms step_avg:134.33ms
step:1503/1770 train_time:201900ms step_avg:134.33ms
step:1504/1770 train_time:202035ms step_avg:134.33ms
step:1505/1770 train_time:202166ms step_avg:134.33ms
step:1506/1770 train_time:202302ms step_avg:134.33ms
step:1507/1770 train_time:202434ms step_avg:134.33ms
step:1508/1770 train_time:202574ms step_avg:134.33ms
step:1509/1770 train_time:202711ms step_avg:134.33ms
step:1510/1770 train_time:202850ms step_avg:134.34ms
step:1511/1770 train_time:202985ms step_avg:134.34ms
step:1512/1770 train_time:203114ms step_avg:134.33ms
step:1513/1770 train_time:203247ms step_avg:134.33ms
step:1514/1770 train_time:203382ms step_avg:134.33ms
step:1515/1770 train_time:203516ms step_avg:134.33ms
step:1516/1770 train_time:203651ms step_avg:134.33ms
step:1517/1770 train_time:203788ms step_avg:134.34ms
step:1518/1770 train_time:203922ms step_avg:134.34ms
step:1519/1770 train_time:204053ms step_avg:134.33ms
step:1520/1770 train_time:204185ms step_avg:134.33ms
step:1521/1770 train_time:204316ms step_avg:134.33ms
step:1522/1770 train_time:204452ms step_avg:134.33ms
step:1523/1770 train_time:204590ms step_avg:134.33ms
step:1524/1770 train_time:204719ms step_avg:134.33ms
step:1525/1770 train_time:204856ms step_avg:134.33ms
step:1526/1770 train_time:204991ms step_avg:134.33ms
step:1527/1770 train_time:205125ms step_avg:134.33ms
step:1528/1770 train_time:205264ms step_avg:134.33ms
step:1529/1770 train_time:205400ms step_avg:134.34ms
step:1530/1770 train_time:205538ms step_avg:134.34ms
step:1531/1770 train_time:205679ms step_avg:134.34ms
step:1532/1770 train_time:205815ms step_avg:134.34ms
step:1533/1770 train_time:205950ms step_avg:134.34ms
step:1534/1770 train_time:206091ms step_avg:134.35ms
step:1535/1770 train_time:206231ms step_avg:134.35ms
step:1536/1770 train_time:206363ms step_avg:134.35ms
