logs/80a87182-1c91-46e4-a98b-3ffec9e8355a.txt
begin training
  2%|▏         | 31/1771 [00:08<06:50,  4.24it/s]
step:1059/1770 train_time:254001ms step_avg:239.85ms
step:1060/1770 train_time:254239ms step_avg:239.85ms
step:1061/1770 train_time:254481ms step_avg:239.85ms
step:1062/1770 train_time:254727ms step_avg:239.86ms
step:1063/1770 train_time:254966ms step_avg:239.86ms
step:1064/1770 train_time:255208ms step_avg:239.86ms
step:1065/1770 train_time:255442ms step_avg:239.85ms
step:1066/1770 train_time:255688ms step_avg:239.86ms
step:1067/1770 train_time:255928ms step_avg:239.86ms
step:1068/1770 train_time:256171ms step_avg:239.86ms
step:1069/1770 train_time:256412ms step_avg:239.86ms
step:1070/1770 train_time:256648ms step_avg:239.86ms
step:1071/1770 train_time:256896ms step_avg:239.87ms
step:1072/1770 train_time:257135ms step_avg:239.86ms
step:1073/1770 train_time:257377ms step_avg:239.87ms
step:1074/1770 train_time:257616ms step_avg:239.87ms
step:1075/1770 train_time:257861ms step_avg:239.87ms
step:1076/1770 train_time:258108ms step_avg:239.88ms
step:1077/1770 train_time:258346ms step_avg:239.88ms
step:1078/1770 train_time:258587ms step_avg:239.88ms
step:1079/1770 train_time:258828ms step_avg:239.88ms
step:1080/1770 train_time:259073ms step_avg:239.88ms
step:1081/1770 train_time:259316ms step_avg:239.89ms
step:1082/1770 train_time:259555ms step_avg:239.88ms
step:1083/1770 train_time:259796ms step_avg:239.89ms
step:1084/1770 train_time:260035ms step_avg:239.88ms
step:1085/1770 train_time:260280ms step_avg:239.89ms
step:1086/1770 train_time:260521ms step_avg:239.89ms
step:1087/1770 train_time:260758ms step_avg:239.89ms
step:1088/1770 train_time:260997ms step_avg:239.89ms
step:1089/1770 train_time:261238ms step_avg:239.89ms
step:1090/1770 train_time:261480ms step_avg:239.89ms
step:1091/1770 train_time:261719ms step_avg:239.89ms
step:1092/1770 train_time:261958ms step_avg:239.89ms
step:1093/1770 train_time:262198ms step_avg:239.89ms
step:1094/1770 train_time:262436ms step_avg:239.89ms
step:1095/1770 train_time:262679ms step_avg:239.89ms
step:1096/1770 train_time:262922ms step_avg:239.89ms
step:1097/1770 train_time:263161ms step_avg:239.89ms
step:1098/1770 train_time:263399ms step_avg:239.89ms
step:1099/1770 train_time:263640ms step_avg:239.89ms
step:1100/1770 train_time:263880ms step_avg:239.89ms
step:1101/1770 train_time:264124ms step_avg:239.89ms
step:1102/1770 train_time:264364ms step_avg:239.90ms
step:1103/1770 train_time:264602ms step_avg:239.89ms
step:1104/1770 train_time:264850ms step_avg:239.90ms
step:1105/1770 train_time:265088ms step_avg:239.90ms
step:1106/1770 train_time:265332ms step_avg:239.90ms
step:1107/1770 train_time:265570ms step_avg:239.90ms
step:1108/1770 train_time:265815ms step_avg:239.91ms
step:1109/1770 train_time:266060ms step_avg:239.91ms
step:1110/1770 train_time:266297ms step_avg:239.91ms
step:1111/1770 train_time:266540ms step_avg:239.91ms
step:1112/1770 train_time:266780ms step_avg:239.91ms
step:1113/1770 train_time:267021ms step_avg:239.91ms
step:1114/1770 train_time:267261ms step_avg:239.91ms
step:1115/1770 train_time:267504ms step_avg:239.91ms
step:1116/1770 train_time:267750ms step_avg:239.92ms
step:1117/1770 train_time:267991ms step_avg:239.92ms
step:1118/1770 train_time:268232ms step_avg:239.92ms
step:1119/1770 train_time:268470ms step_avg:239.92ms
step:1120/1770 train_time:268714ms step_avg:239.92ms
step:1121/1770 train_time:268951ms step_avg:239.92ms
step:1122/1770 train_time:269193ms step_avg:239.92ms
step:1123/1770 train_time:269430ms step_avg:239.92ms
step:1124/1770 train_time:269668ms step_avg:239.92ms
step:1125/1770 train_time:269912ms step_avg:239.92ms
step:1126/1770 train_time:270149ms step_avg:239.92ms
step:1127/1770 train_time:270394ms step_avg:239.92ms
step:1128/1770 train_time:270633ms step_avg:239.92ms
step:1129/1770 train_time:270875ms step_avg:239.93ms
step:1130/1770 train_time:271112ms step_avg:239.92ms
step:1131/1770 train_time:271354ms step_avg:239.92ms
step:1132/1770 train_time:271597ms step_avg:239.93ms
step:1133/1770 train_time:271843ms step_avg:239.93ms
step:1134/1770 train_time:272085ms step_avg:239.93ms
step:1135/1770 train_time:272323ms step_avg:239.93ms
step:1136/1770 train_time:272568ms step_avg:239.94ms
step:1137/1770 train_time:272814ms step_avg:239.94ms
step:1138/1770 train_time:273052ms step_avg:239.94ms
step:1139/1770 train_time:273293ms step_avg:239.94ms
step:1140/1770 train_time:273534ms step_avg:239.94ms
step:1141/1770 train_time:273779ms step_avg:239.95ms
step:1142/1770 train_time:274025ms step_avg:239.95ms
step:1143/1770 train_time:274264ms step_avg:239.95ms
step:1144/1770 train_time:274507ms step_avg:239.95ms
step:1145/1770 train_time:274746ms step_avg:239.95ms
step:1146/1770 train_time:274990ms step_avg:239.96ms
step:1147/1770 train_time:275230ms step_avg:239.96ms
step:1148/1770 train_time:275470ms step_avg:239.96ms
step:1149/1770 train_time:275714ms step_avg:239.96ms
step:1150/1770 train_time:275952ms step_avg:239.96ms
step:1151/1770 train_time:276196ms step_avg:239.96ms
step:1152/1770 train_time:276435ms step_avg:239.96ms
step:1153/1770 train_time:276677ms step_avg:239.96ms
step:1154/1770 train_time:276914ms step_avg:239.96ms
step:1155/1770 train_time:277159ms step_avg:239.96ms
step:1156/1770 train_time:277405ms step_avg:239.97ms
step:1157/1770 train_time:277647ms step_avg:239.97ms
step:1158/1770 train_time:277885ms step_avg:239.97ms
step:1159/1770 train_time:278129ms step_avg:239.97ms
step:1160/1770 train_time:278366ms step_avg:239.97ms
step:1161/1770 train_time:278608ms step_avg:239.97ms
step:1162/1770 train_time:278849ms step_avg:239.97ms
step:1163/1770 train_time:279093ms step_avg:239.98ms
step:1164/1770 train_time:279331ms step_avg:239.97ms
step:1165/1770 train_time:279569ms step_avg:239.97ms
step:1166/1770 train_time:279813ms step_avg:239.98ms
step:1167/1770 train_time:280061ms step_avg:239.98ms
step:1168/1770 train_time:280302ms step_avg:239.98ms
step:1169/1770 train_time:280541ms step_avg:239.98ms
step:1170/1770 train_time:280783ms step_avg:239.99ms
step:1171/1770 train_time:281021ms step_avg:239.98ms
step:1172/1770 train_time:281266ms step_avg:239.99ms
step:1173/1770 train_time:281503ms step_avg:239.99ms
step:1174/1770 train_time:281747ms step_avg:239.99ms
step:1175/1770 train_time:281992ms step_avg:239.99ms
step:1176/1770 train_time:282230ms step_avg:239.99ms
step:1177/1770 train_time:282476ms step_avg:240.00ms
step:1178/1770 train_time:282715ms step_avg:240.00ms
step:1179/1770 train_time:282959ms step_avg:240.00ms
step:1180/1770 train_time:283196ms step_avg:240.00ms
step:1181/1770 train_time:283440ms step_avg:240.00ms
step:1182/1770 train_time:283684ms step_avg:240.00ms
step:1183/1770 train_time:283921ms step_avg:240.00ms
step:1184/1770 train_time:284164ms step_avg:240.00ms
step:1185/1770 train_time:284407ms step_avg:240.01ms
step:1186/1770 train_time:284648ms step_avg:240.01ms
step:1187/1770 train_time:284892ms step_avg:240.01ms
step:1188/1770 train_time:285137ms step_avg:240.01ms
step:1189/1770 train_time:285380ms step_avg:240.02ms
step:1190/1770 train_time:285619ms step_avg:240.02ms
step:1191/1770 train_time:285860ms step_avg:240.02ms
step:1192/1770 train_time:286105ms step_avg:240.02ms
step:1193/1770 train_time:286345ms step_avg:240.02ms
step:1194/1770 train_time:286589ms step_avg:240.02ms
step:1195/1770 train_time:286831ms step_avg:240.03ms
step:1196/1770 train_time:287074ms step_avg:240.03ms
step:1197/1770 train_time:287316ms step_avg:240.03ms
step:1198/1770 train_time:287561ms step_avg:240.03ms
step:1199/1770 train_time:287803ms step_avg:240.04ms
step:1200/1770 train_time:288042ms step_avg:240.03ms
step:1201/1770 train_time:288288ms step_avg:240.04ms
step:1202/1770 train_time:288526ms step_avg:240.04ms
step:1203/1770 train_time:288769ms step_avg:240.04ms
step:1204/1770 train_time:289005ms step_avg:240.04ms
step:1205/1770 train_time:289253ms step_avg:240.04ms
step:1206/1770 train_time:289500ms step_avg:240.05ms
step:1207/1770 train_time:289737ms step_avg:240.05ms
step:1208/1770 train_time:289979ms step_avg:240.05ms
step:1209/1770 train_time:290223ms step_avg:240.05ms
step:1210/1770 train_time:290469ms step_avg:240.06ms
step:1211/1770 train_time:290714ms step_avg:240.06ms
step:1212/1770 train_time:290953ms step_avg:240.06ms
step:1213/1770 train_time:291197ms step_avg:240.06ms
step:1214/1770 train_time:291434ms step_avg:240.06ms
step:1215/1770 train_time:291676ms step_avg:240.06ms
step:1216/1770 train_time:291920ms step_avg:240.07ms
step:1217/1770 train_time:292164ms step_avg:240.07ms
step:1218/1770 train_time:292412ms step_avg:240.08ms
step:1219/1770 train_time:292647ms step_avg:240.07ms
step:1220/1770 train_time:292892ms step_avg:240.08ms
step:1221/1770 train_time:293136ms step_avg:240.08ms
step:1222/1770 train_time:293380ms step_avg:240.08ms
step:1223/1770 train_time:293619ms step_avg:240.08ms
step:1224/1770 train_time:293858ms step_avg:240.08ms
step:1225/1770 train_time:294104ms step_avg:240.08ms
step:1226/1770 train_time:294339ms step_avg:240.08ms
step:1227/1770 train_time:294584ms step_avg:240.08ms
step:1228/1770 train_time:294824ms step_avg:240.08ms
step:1229/1770 train_time:295069ms step_avg:240.09ms
step:1230/1770 train_time:295312ms step_avg:240.09ms
step:1231/1770 train_time:295550ms step_avg:240.09ms
step:1232/1770 train_time:295796ms step_avg:240.09ms
step:1233/1770 train_time:296035ms step_avg:240.09ms
step:1234/1770 train_time:296276ms step_avg:240.09ms
step:1235/1770 train_time:296517ms step_avg:240.09ms
step:1236/1770 train_time:296765ms step_avg:240.10ms
step:1237/1770 train_time:297008ms step_avg:240.10ms
step:1238/1770 train_time:297248ms step_avg:240.10ms
step:1239/1770 train_time:297495ms step_avg:240.11ms
step:1240/1770 train_time:297733ms step_avg:240.11ms
step:1241/1770 train_time:297974ms step_avg:240.11ms
step:1242/1770 train_time:298215ms step_avg:240.11ms
step:1243/1770 train_time:298457ms step_avg:240.11ms
step:1244/1770 train_time:298702ms step_avg:240.11ms
step:1245/1770 train_time:298940ms step_avg:240.11ms
step:1246/1770 train_time:299183ms step_avg:240.11ms
step:1247/1770 train_time:299424ms step_avg:240.12ms
step:1248/1770 train_time:299666ms step_avg:240.12ms
step:1249/1770 train_time:299909ms step_avg:240.12ms
step:1250/1770 train_time:300150ms step_avg:240.12ms
step:1251/1770 train_time:300397ms step_avg:240.13ms
step:1252/1770 train_time:300631ms step_avg:240.12ms
step:1253/1770 train_time:300876ms step_avg:240.12ms
step:1254/1770 train_time:301113ms step_avg:240.12ms
step:1255/1770 train_time:301354ms step_avg:240.12ms
step:1256/1770 train_time:301594ms step_avg:240.12ms
step:1257/1770 train_time:301834ms step_avg:240.12ms
step:1258/1770 train_time:302081ms step_avg:240.13ms
step:1259/1770 train_time:302320ms step_avg:240.13ms
step:1260/1770 train_time:302564ms step_avg:240.13ms
step:1261/1770 train_time:302802ms step_avg:240.13ms
step:1262/1770 train_time:303044ms step_avg:240.13ms
step:1263/1770 train_time:303288ms step_avg:240.13ms
step:1264/1770 train_time:303527ms step_avg:240.13ms
step:1265/1770 train_time:303775ms step_avg:240.14ms
step:1266/1770 train_time:304014ms step_avg:240.14ms
step:1267/1770 train_time:304254ms step_avg:240.14ms
step:1268/1770 train_time:304498ms step_avg:240.14ms
step:1269/1770 train_time:304740ms step_avg:240.14ms
step:1270/1770 train_time:304982ms step_avg:240.14ms
step:1271/1770 train_time:305220ms step_avg:240.14ms
step:1272/1770 train_time:305465ms step_avg:240.15ms
step:1273/1770 train_time:305701ms step_avg:240.14ms
step:1274/1770 train_time:305942ms step_avg:240.14ms
step:1275/1770 train_time:306187ms step_avg:240.15ms
step:1276/1770 train_time:306429ms step_avg:240.15ms
step:1277/1770 train_time:306669ms step_avg:240.15ms
step:1278/1770 train_time:306907ms step_avg:240.15ms
step:1279/1770 train_time:307153ms step_avg:240.15ms
step:1280/1770 train_time:307391ms step_avg:240.15ms
step:1281/1770 train_time:307636ms step_avg:240.15ms
step:1282/1770 train_time:307877ms step_avg:240.15ms
step:1283/1770 train_time:308119ms step_avg:240.16ms
step:1284/1770 train_time:308360ms step_avg:240.16ms
step:1285/1770 train_time:308596ms step_avg:240.15ms
step:1286/1770 train_time:308843ms step_avg:240.16ms
step:1287/1770 train_time:309084ms step_avg:240.16ms
step:1288/1770 train_time:309327ms step_avg:240.16ms
step:1289/1770 train_time:309566ms step_avg:240.16ms
step:1290/1770 train_time:309810ms step_avg:240.16ms
step:1291/1770 train_time:310052ms step_avg:240.16ms
step:1292/1770 train_time:310291ms step_avg:240.16ms
step:1293/1770 train_time:310532ms step_avg:240.16ms
step:1294/1770 train_time:310774ms step_avg:240.17ms
step:1295/1770 train_time:311017ms step_avg:240.17ms
step:1296/1770 train_time:311260ms step_avg:240.17ms
step:1297/1770 train_time:311501ms step_avg:240.17ms
step:1298/1770 train_time:311750ms step_avg:240.18ms
step:1299/1770 train_time:311993ms step_avg:240.18ms
step:1300/1770 train_time:312237ms step_avg:240.18ms
step:1301/1770 train_time:312481ms step_avg:240.19ms
step:1302/1770 train_time:312728ms step_avg:240.19ms
step:1303/1770 train_time:312971ms step_avg:240.19ms
step:1304/1770 train_time:313215ms step_avg:240.20ms
step:1305/1770 train_time:313454ms step_avg:240.19ms
step:1306/1770 train_time:313701ms step_avg:240.20ms
step:1307/1770 train_time:313939ms step_avg:240.20ms
step:1308/1770 train_time:314177ms step_avg:240.20ms
step:1309/1770 train_time:314417ms step_avg:240.20ms
step:1310/1770 train_time:314660ms step_avg:240.20ms
step:1311/1770 train_time:314909ms step_avg:240.21ms
step:1312/1770 train_time:315149ms step_avg:240.21ms
step:1313/1770 train_time:315395ms step_avg:240.21ms
step:1314/1770 train_time:315636ms step_avg:240.21ms
step:1315/1770 train_time:315877ms step_avg:240.21ms
step:1316/1770 train_time:316118ms step_avg:240.21ms
step:1317/1770 train_time:316361ms step_avg:240.21ms
step:1318/1770 train_time:316610ms step_avg:240.22ms
step:1319/1770 train_time:316850ms step_avg:240.22ms
step:1320/1770 train_time:317096ms step_avg:240.22ms
step:1321/1770 train_time:317339ms step_avg:240.23ms
step:1322/1770 train_time:317586ms step_avg:240.23ms
step:1323/1770 train_time:317831ms step_avg:240.23ms
step:1324/1770 train_time:318071ms step_avg:240.24ms
step:1325/1770 train_time:318307ms step_avg:240.23ms
step:1326/1770 train_time:318556ms step_avg:240.24ms
step:1327/1770 train_time:318798ms step_avg:240.24ms
step:1328/1770 train_time:319035ms step_avg:240.24ms
step:1329/1770 train_time:319279ms step_avg:240.24ms
step:1330/1770 train_time:319516ms step_avg:240.24ms
step:1331/1770 train_time:319763ms step_avg:240.24ms
step:1332/1770 train_time:320004ms step_avg:240.24ms
step:1333/1770 train_time:320245ms step_avg:240.24ms
step:1334/1770 train_time:320487ms step_avg:240.25ms
step:1335/1770 train_time:320728ms step_avg:240.25ms
step:1336/1770 train_time:320968ms step_avg:240.25ms
step:1337/1770 train_time:321209ms step_avg:240.25ms
step:1338/1770 train_time:321450ms step_avg:240.25ms
step:1339/1770 train_time:321688ms step_avg:240.25ms
step:1340/1770 train_time:321932ms step_avg:240.25ms
step:1341/1770 train_time:322176ms step_avg:240.25ms
step:1342/1770 train_time:322412ms step_avg:240.25ms
step:1343/1770 train_time:322657ms step_avg:240.25ms
step:1344/1770 train_time:322895ms step_avg:240.25ms
step:1345/1770 train_time:323134ms step_avg:240.25ms
step:1346/1770 train_time:323375ms step_avg:240.25ms
step:1347/1770 train_time:323623ms step_avg:240.25ms
step:1348/1770 train_time:323872ms step_avg:240.26ms
step:1349/1770 train_time:324110ms step_avg:240.26ms
step:1350/1770 train_time:324355ms step_avg:240.26ms
step:1351/1770 train_time:324595ms step_avg:240.26ms
step:1352/1770 train_time:324840ms step_avg:240.27ms
step:1353/1770 train_time:325084ms step_avg:240.27ms
step:1354/1770 train_time:325326ms step_avg:240.27ms
step:1355/1770 train_time:325569ms step_avg:240.27ms
step:1356/1770 train_time:325813ms step_avg:240.27ms
step:1357/1770 train_time:326049ms step_avg:240.27ms
step:1358/1770 train_time:326291ms step_avg:240.27ms
step:1359/1770 train_time:326534ms step_avg:240.27ms
step:1360/1770 train_time:326780ms step_avg:240.28ms
step:1361/1770 train_time:327015ms step_avg:240.28ms
step:1362/1770 train_time:327261ms step_avg:240.28ms
step:1363/1770 train_time:327505ms step_avg:240.28ms
step:1364/1770 train_time:327749ms step_avg:240.29ms
step:1365/1770 train_time:327991ms step_avg:240.29ms
step:1366/1770 train_time:328235ms step_avg:240.29ms
step:1367/1770 train_time:328482ms step_avg:240.29ms
step:1368/1770 train_time:328720ms step_avg:240.29ms
step:1369/1770 train_time:328966ms step_avg:240.30ms
step:1370/1770 train_time:329203ms step_avg:240.29ms
step:1371/1770 train_time:329443ms step_avg:240.29ms
step:1372/1770 train_time:329694ms step_avg:240.30ms
step:1373/1770 train_time:329932ms step_avg:240.30ms
step:1374/1770 train_time:330180ms step_avg:240.31ms
step:1375/1770 train_time:330418ms step_avg:240.30ms
step:1376/1770 train_time:330662ms step_avg:240.31ms
step:1377/1770 train_time:330901ms step_avg:240.31ms
step:1378/1770 train_time:331144ms step_avg:240.31ms
step:1379/1770 train_time:331395ms step_avg:240.32ms
step:1380/1770 train_time:331634ms step_avg:240.31ms
step:1381/1770 train_time:331883ms step_avg:240.32ms
step:1382/1770 train_time:332123ms step_avg:240.32ms
step:1383/1770 train_time:332368ms step_avg:240.32ms
step:1384/1770 train_time:332610ms step_avg:240.33ms
step:1385/1770 train_time:332848ms step_avg:240.32ms
step:1386/1770 train_time:333094ms step_avg:240.33ms
step:1387/1770 train_time:333332ms step_avg:240.33ms
step:1388/1770 train_time:333573ms step_avg:240.33ms
step:1389/1770 train_time:333815ms step_avg:240.33ms
step:1390/1770 train_time:334059ms step_avg:240.33ms
step:1391/1770 train_time:334307ms step_avg:240.34ms
step:1392/1770 train_time:334546ms step_avg:240.34ms
step:1393/1770 train_time:334790ms step_avg:240.34ms
step:1394/1770 train_time:335029ms step_avg:240.34ms
step:1395/1770 train_time:335269ms step_avg:240.34ms
step:1396/1770 train_time:335508ms step_avg:240.34ms
step:1397/1770 train_time:335752ms step_avg:240.34ms
step:1398/1770 train_time:335999ms step_avg:240.34ms
step:1399/1770 train_time:336233ms step_avg:240.34ms
step:1400/1770 train_time:336482ms step_avg:240.34ms
step:1401/1770 train_time:336723ms step_avg:240.34ms
step:1402/1770 train_time:336968ms step_avg:240.35ms
step:1403/1770 train_time:337209ms step_avg:240.35ms
step:1404/1770 train_time:337449ms step_avg:240.35ms
step:1405/1770 train_time:337696ms step_avg:240.35ms
step:1406/1770 train_time:337931ms step_avg:240.35ms
step:1407/1770 train_time:338174ms step_avg:240.35ms
step:1408/1770 train_time:338418ms step_avg:240.35ms
step:1409/1770 train_time:338663ms step_avg:240.36ms
step:1410/1770 train_time:338903ms step_avg:240.36ms
step:1411/1770 train_time:339140ms step_avg:240.35ms
step:1412/1770 train_time:339385ms step_avg:240.36ms
step:1413/1770 train_time:339626ms step_avg:240.36ms
step:1414/1770 train_time:339871ms step_avg:240.36ms
step:1415/1770 train_time:340111ms step_avg:240.36ms
step:1416/1770 train_time:340356ms step_avg:240.36ms
step:1417/1770 train_time:340600ms step_avg:240.37ms
step:1418/1770 train_time:340841ms step_avg:240.37ms
step:1419/1770 train_time:341088ms step_avg:240.37ms
step:1420/1770 train_time:341330ms step_avg:240.37ms
step:1421/1770 train_time:341573ms step_avg:240.38ms
step:1422/1770 train_time:341814ms step_avg:240.38ms
step:1423/1770 train_time:342058ms step_avg:240.38ms
step:1424/1770 train_time:342302ms step_avg:240.38ms
step:1425/1770 train_time:342539ms step_avg:240.38ms
step:1426/1770 train_time:342783ms step_avg:240.38ms
step:1427/1770 train_time:343028ms step_avg:240.38ms
step:1428/1770 train_time:343273ms step_avg:240.39ms
step:1429/1770 train_time:343513ms step_avg:240.39ms
step:1430/1770 train_time:343754ms step_avg:240.39ms
step:1431/1770 train_time:343999ms step_avg:240.39ms
step:1432/1770 train_time:344236ms step_avg:240.39ms
step:1433/1770 train_time:344480ms step_avg:240.39ms
step:1434/1770 train_time:344719ms step_avg:240.39ms
step:1435/1770 train_time:344962ms step_avg:240.39ms
step:1436/1770 train_time:345205ms step_avg:240.39ms
step:1437/1770 train_time:345443ms step_avg:240.39ms
step:1438/1770 train_time:345687ms step_avg:240.39ms
step:1439/1770 train_time:345925ms step_avg:240.39ms
step:1440/1770 train_time:346170ms step_avg:240.40ms
step:1441/1770 train_time:346414ms step_avg:240.40ms
step:1442/1770 train_time:346655ms step_avg:240.40ms
step:1443/1770 train_time:346898ms step_avg:240.40ms
step:1444/1770 train_time:347140ms step_avg:240.40ms
step:1445/1770 train_time:347386ms step_avg:240.41ms
step:1446/1770 train_time:347626ms step_avg:240.41ms
step:1447/1770 train_time:347867ms step_avg:240.41ms
step:1448/1770 train_time:348108ms step_avg:240.41ms
step:1449/1770 train_time:348351ms step_avg:240.41ms
step:1450/1770 train_time:348594ms step_avg:240.41ms
step:1451/1770 train_time:348834ms step_avg:240.41ms
step:1452/1770 train_time:349081ms step_avg:240.41ms
step:1453/1770 train_time:349322ms step_avg:240.41ms
step:1454/1770 train_time:349567ms step_avg:240.42ms
step:1455/1770 train_time:349809ms step_avg:240.42ms
step:1456/1770 train_time:350052ms step_avg:240.42ms
step:1457/1770 train_time:350300ms step_avg:240.43ms
step:1458/1770 train_time:350541ms step_avg:240.43ms
step:1459/1770 train_time:350786ms step_avg:240.43ms
step:1460/1770 train_time:351026ms step_avg:240.43ms
step:1461/1770 train_time:351271ms step_avg:240.43ms
step:1462/1770 train_time:351519ms step_avg:240.44ms
step:1463/1770 train_time:351758ms step_avg:240.44ms
step:1464/1770 train_time:352002ms step_avg:240.44ms
step:1465/1770 train_time:352242ms step_avg:240.44ms
step:1466/1770 train_time:352484ms step_avg:240.44ms
step:1467/1770 train_time:352729ms step_avg:240.44ms
step:1468/1770 train_time:352970ms step_avg:240.44ms
step:1469/1770 train_time:353216ms step_avg:240.45ms
step:1470/1770 train_time:353459ms step_avg:240.45ms
step:1471/1770 train_time:353700ms step_avg:240.45ms
step:1472/1770 train_time:353944ms step_avg:240.45ms
step:1473/1770 train_time:354185ms step_avg:240.45ms
step:1474/1770 train_time:354432ms step_avg:240.46ms
step:1475/1770 train_time:354670ms step_avg:240.45ms
step:1476/1770 train_time:354914ms step_avg:240.46ms
step:1477/1770 train_time:355156ms step_avg:240.46ms
step:1478/1770 train_time:355400ms step_avg:240.46ms
step:1479/1770 train_time:355643ms step_avg:240.46ms
step:1480/1770 train_time:355887ms step_avg:240.46ms
step:1481/1770 train_time:356131ms step_avg:240.47ms
step:1482/1770 train_time:356368ms step_avg:240.46ms
step:1483/1770 train_time:356612ms step_avg:240.47ms
step:1484/1770 train_time:356853ms step_avg:240.47ms
step:1485/1770 train_time:357098ms step_avg:240.47ms
step:1486/1770 train_time:357339ms step_avg:240.47ms
step:1487/1770 train_time:357579ms step_avg:240.47ms
step:1488/1770 train_time:357826ms step_avg:240.47ms
step:1489/1770 train_time:358067ms step_avg:240.48ms
step:1490/1770 train_time:358310ms step_avg:240.48ms
step:1491/1770 train_time:358555ms step_avg:240.48ms
step:1492/1770 train_time:358792ms step_avg:240.48ms
step:1493/1770 train_time:359035ms step_avg:240.48ms
step:1494/1770 train_time:359275ms step_avg:240.48ms
step:1495/1770 train_time:359519ms step_avg:240.48ms
step:1496/1770 train_time:359757ms step_avg:240.48ms
step:1497/1770 train_time:360005ms step_avg:240.48ms
step:1498/1770 train_time:360242ms step_avg:240.48ms
step:1499/1770 train_time:360487ms step_avg:240.48ms
step:1500/1770 train_time:360731ms step_avg:240.49ms
step:1501/1770 train_time:360971ms step_avg:240.49ms
step:1502/1770 train_time:361219ms step_avg:240.49ms
step:1503/1770 train_time:361456ms step_avg:240.49ms
step:1504/1770 train_time:361705ms step_avg:240.50ms
step:1505/1770 train_time:361943ms step_avg:240.49ms
step:1506/1770 train_time:362188ms step_avg:240.50ms
step:1507/1770 train_time:362435ms step_avg:240.50ms
step:1508/1770 train_time:362672ms step_avg:240.50ms
step:1509/1770 train_time:362916ms step_avg:240.50ms
step:1510/1770 train_time:363159ms step_avg:240.50ms
step:1511/1770 train_time:363402ms step_avg:240.50ms
step:1512/1770 train_time:363644ms step_avg:240.51ms
step:1513/1770 train_time:363885ms step_avg:240.51ms
step:1514/1770 train_time:364132ms step_avg:240.51ms
step:1515/1770 train_time:364372ms step_avg:240.51ms
step:1516/1770 train_time:364619ms step_avg:240.51ms
step:1517/1770 train_time:364860ms step_avg:240.51ms
step:1518/1770 train_time:365100ms step_avg:240.51ms
step:1519/1770 train_time:365340ms step_avg:240.51ms
step:1520/1770 train_time:365582ms step_avg:240.51ms
step:1521/1770 train_time:365828ms step_avg:240.52ms
step:1522/1770 train_time:366066ms step_avg:240.52ms
step:1523/1770 train_time:366312ms step_avg:240.52ms
step:1524/1770 train_time:366554ms step_avg:240.52ms
step:1525/1770 train_time:366800ms step_avg:240.52ms
step:1526/1770 train_time:367049ms step_avg:240.53ms
step:1527/1770 train_time:367289ms step_avg:240.53ms
step:1528/1770 train_time:367536ms step_avg:240.53ms
step:1529/1770 train_time:367773ms step_avg:240.53ms
step:1530/1770 train_time:368020ms step_avg:240.54ms
step:1531/1770 train_time:368264ms step_avg:240.54ms
step:1532/1770 train_time:368508ms step_avg:240.54ms
step:1533/1770 train_time:368756ms step_avg:240.55ms
step:1534/1770 train_time:368994ms step_avg:240.54ms
step:1535/1770 train_time:369243ms step_avg:240.55ms
step:1536/1770 train_time:369484ms step_avg:240.55ms
step:1537/1770 train_time:369732ms step_avg:240.55ms
step:1538/1770 train_time:369977ms step_avg:240.56ms
step:1539/1770 train_time:370215ms step_avg:240.56ms
step:1540/1770 train_time:370462ms step_avg:240.56ms
step:1541/1770 train_time:370704ms step_avg:240.56ms
step:1542/1770 train_time:370949ms step_avg:240.56ms
step:1543/1770 train_time:371194ms step_avg:240.57ms
step:1544/1770 train_time:371437ms step_avg:240.57ms
step:1545/1770 train_time:371680ms step_avg:240.57ms
step:1546/1770 train_time:371915ms step_avg:240.57ms
step:1547/1770 train_time:372159ms step_avg:240.57ms
step:1548/1770 train_time:372399ms step_avg:240.57ms
step:1549/1770 train_time:372644ms step_avg:240.57ms
step:1550/1770 train_time:372885ms step_avg:240.57ms
step:1551/1770 train_time:373126ms step_avg:240.57ms
step:1552/1770 train_time:373370ms step_avg:240.57ms
step:1553/1770 train_time:373606ms step_avg:240.57ms
step:1554/1770 train_time:373852ms step_avg:240.57ms
step:1555/1770 train_time:374096ms step_avg:240.58ms
step:1556/1770 train_time:374341ms step_avg:240.58ms
step:1557/1770 train_time:374583ms step_avg:240.58ms
step:1558/1770 train_time:374823ms step_avg:240.58ms
step:1559/1770 train_time:375070ms step_avg:240.58ms
step:1560/1770 train_time:375305ms step_avg:240.58ms
step:1561/1770 train_time:375549ms step_avg:240.58ms
step:1562/1770 train_time:375797ms step_avg:240.59ms
step:1563/1770 train_time:376040ms step_avg:240.59ms
step:1564/1770 train_time:376283ms step_avg:240.59ms
step:1565/1770 train_time:376517ms step_avg:240.59ms
step:1566/1770 train_time:376765ms step_avg:240.59ms
step:1567/1770 train_time:377002ms step_avg:240.59ms
step:1568/1770 train_time:377246ms step_avg:240.59ms
step:1569/1770 train_time:377489ms step_avg:240.59ms
step:1570/1770 train_time:377732ms step_avg:240.59ms
step:1571/1770 train_time:377971ms step_avg:240.59ms
step:1572/1770 train_time:378208ms step_avg:240.59ms
step:1573/1770 train_time:378457ms step_avg:240.60ms
