logs/2f49e6dc-3c96-440b-9b17-44c7a25e14aa.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:55,  7.40it/s]
step:1026/1770 train_time:124380ms step_avg:121.23ms
step:1027/1770 train_time:124499ms step_avg:121.23ms
step:1028/1770 train_time:124622ms step_avg:121.23ms
step:1029/1770 train_time:124740ms step_avg:121.22ms
step:1030/1770 train_time:124859ms step_avg:121.22ms
step:1031/1770 train_time:124981ms step_avg:121.22ms
step:1032/1770 train_time:125099ms step_avg:121.22ms
step:1033/1770 train_time:125217ms step_avg:121.22ms
step:1034/1770 train_time:125330ms step_avg:121.21ms
step:1035/1770 train_time:125452ms step_avg:121.21ms
step:1036/1770 train_time:125569ms step_avg:121.21ms
step:1037/1770 train_time:125689ms step_avg:121.20ms
step:1038/1770 train_time:125811ms step_avg:121.20ms
step:1039/1770 train_time:125931ms step_avg:121.20ms
step:1040/1770 train_time:126050ms step_avg:121.20ms
step:1041/1770 train_time:126169ms step_avg:121.20ms
step:1042/1770 train_time:126288ms step_avg:121.20ms
step:1043/1770 train_time:126406ms step_avg:121.19ms
step:1044/1770 train_time:126525ms step_avg:121.19ms
step:1045/1770 train_time:126636ms step_avg:121.18ms
step:1046/1770 train_time:126753ms step_avg:121.18ms
step:1047/1770 train_time:126874ms step_avg:121.18ms
step:1048/1770 train_time:126993ms step_avg:121.18ms
step:1049/1770 train_time:127110ms step_avg:121.17ms
step:1050/1770 train_time:127230ms step_avg:121.17ms
step:1050/1770 val_loss:6.2380 train_time:127237ms step_avg:121.18ms
step:1051/1770 train_time:127352ms step_avg:121.17ms
step:1052/1770 train_time:127470ms step_avg:121.17ms
step:1053/1770 train_time:127583ms step_avg:121.16ms
step:1054/1770 train_time:127703ms step_avg:121.16ms
step:1055/1770 train_time:127826ms step_avg:121.16ms
step:1056/1770 train_time:127941ms step_avg:121.16ms
step:1057/1770 train_time:128052ms step_avg:121.15ms
step:1058/1770 train_time:128169ms step_avg:121.14ms
step:1059/1770 train_time:128285ms step_avg:121.14ms
step:1060/1770 train_time:128399ms step_avg:121.13ms
step:1061/1770 train_time:128519ms step_avg:121.13ms
step:1062/1770 train_time:128631ms step_avg:121.12ms
step:1063/1770 train_time:128747ms step_avg:121.12ms
step:1064/1770 train_time:128863ms step_avg:121.11ms
step:1065/1770 train_time:128982ms step_avg:121.11ms
step:1066/1770 train_time:129103ms step_avg:121.11ms
step:1067/1770 train_time:129221ms step_avg:121.11ms
step:1068/1770 train_time:129340ms step_avg:121.10ms
step:1069/1770 train_time:129455ms step_avg:121.10ms
step:1070/1770 train_time:129574ms step_avg:121.10ms
step:1071/1770 train_time:129691ms step_avg:121.09ms
step:1072/1770 train_time:129813ms step_avg:121.09ms
step:1073/1770 train_time:129932ms step_avg:121.09ms
step:1074/1770 train_time:130046ms step_avg:121.09ms
step:1075/1770 train_time:130163ms step_avg:121.08ms
step:1076/1770 train_time:130286ms step_avg:121.08ms
step:1077/1770 train_time:130408ms step_avg:121.08ms
step:1078/1770 train_time:130529ms step_avg:121.08ms
step:1079/1770 train_time:130648ms step_avg:121.08ms
step:1080/1770 train_time:130768ms step_avg:121.08ms
step:1081/1770 train_time:130888ms step_avg:121.08ms
step:1082/1770 train_time:131007ms step_avg:121.08ms
step:1083/1770 train_time:131126ms step_avg:121.08ms
step:1084/1770 train_time:131245ms step_avg:121.07ms
step:1085/1770 train_time:131363ms step_avg:121.07ms
step:1086/1770 train_time:131478ms step_avg:121.07ms
step:1087/1770 train_time:131595ms step_avg:121.06ms
step:1088/1770 train_time:131716ms step_avg:121.06ms
step:1089/1770 train_time:131840ms step_avg:121.07ms
step:1090/1770 train_time:131959ms step_avg:121.06ms
step:1091/1770 train_time:132075ms step_avg:121.06ms
step:1092/1770 train_time:132191ms step_avg:121.05ms
step:1093/1770 train_time:132310ms step_avg:121.05ms
step:1094/1770 train_time:132434ms step_avg:121.05ms
step:1095/1770 train_time:132554ms step_avg:121.05ms
step:1096/1770 train_time:132672ms step_avg:121.05ms
step:1097/1770 train_time:132791ms step_avg:121.05ms
step:1098/1770 train_time:132915ms step_avg:121.05ms
step:1099/1770 train_time:133032ms step_avg:121.05ms
step:1100/1770 train_time:133155ms step_avg:121.05ms
step:1100/1770 val_loss:6.1670 train_time:133158ms step_avg:121.05ms
step:1101/1770 train_time:133275ms step_avg:121.05ms
step:1102/1770 train_time:133392ms step_avg:121.05ms
step:1103/1770 train_time:133510ms step_avg:121.04ms
step:1104/1770 train_time:133632ms step_avg:121.04ms
step:1105/1770 train_time:133751ms step_avg:121.04ms
step:1106/1770 train_time:133871ms step_avg:121.04ms
step:1107/1770 train_time:134000ms step_avg:121.05ms
step:1108/1770 train_time:134115ms step_avg:121.04ms
step:1109/1770 train_time:134244ms step_avg:121.05ms
step:1110/1770 train_time:134366ms step_avg:121.05ms
step:1111/1770 train_time:134485ms step_avg:121.05ms
step:1112/1770 train_time:134609ms step_avg:121.05ms
step:1113/1770 train_time:134725ms step_avg:121.05ms
step:1114/1770 train_time:134845ms step_avg:121.05ms
step:1115/1770 train_time:134968ms step_avg:121.05ms
step:1116/1770 train_time:135091ms step_avg:121.05ms
step:1117/1770 train_time:135208ms step_avg:121.05ms
step:1118/1770 train_time:135328ms step_avg:121.05ms
step:1119/1770 train_time:135447ms step_avg:121.04ms
step:1120/1770 train_time:135566ms step_avg:121.04ms
step:1121/1770 train_time:135686ms step_avg:121.04ms
step:1122/1770 train_time:135808ms step_avg:121.04ms
step:1123/1770 train_time:135929ms step_avg:121.04ms
step:1124/1770 train_time:136041ms step_avg:121.03ms
step:1125/1770 train_time:136160ms step_avg:121.03ms
step:1126/1770 train_time:136278ms step_avg:121.03ms
step:1127/1770 train_time:136403ms step_avg:121.03ms
step:1128/1770 train_time:136522ms step_avg:121.03ms
step:1129/1770 train_time:136645ms step_avg:121.03ms
step:1130/1770 train_time:136772ms step_avg:121.04ms
step:1131/1770 train_time:136897ms step_avg:121.04ms
step:1132/1770 train_time:137019ms step_avg:121.04ms
step:1133/1770 train_time:137137ms step_avg:121.04ms
step:1134/1770 train_time:137265ms step_avg:121.04ms
step:1135/1770 train_time:137386ms step_avg:121.04ms
step:1136/1770 train_time:137507ms step_avg:121.04ms
step:1137/1770 train_time:137629ms step_avg:121.05ms
step:1138/1770 train_time:137742ms step_avg:121.04ms
step:1139/1770 train_time:137862ms step_avg:121.04ms
step:1140/1770 train_time:137979ms step_avg:121.03ms
step:1141/1770 train_time:138094ms step_avg:121.03ms
step:1142/1770 train_time:138216ms step_avg:121.03ms
step:1143/1770 train_time:138339ms step_avg:121.03ms
step:1144/1770 train_time:138459ms step_avg:121.03ms
step:1145/1770 train_time:138581ms step_avg:121.03ms
step:1146/1770 train_time:138702ms step_avg:121.03ms
step:1147/1770 train_time:138827ms step_avg:121.03ms
step:1148/1770 train_time:138946ms step_avg:121.03ms
step:1149/1770 train_time:139071ms step_avg:121.04ms
step:1150/1770 train_time:139191ms step_avg:121.04ms
step:1150/1770 val_loss:6.0773 train_time:139195ms step_avg:121.04ms
step:1151/1770 train_time:139319ms step_avg:121.04ms
step:1152/1770 train_time:139441ms step_avg:121.04ms
step:1153/1770 train_time:139559ms step_avg:121.04ms
step:1154/1770 train_time:139673ms step_avg:121.03ms
step:1155/1770 train_time:139792ms step_avg:121.03ms
step:1156/1770 train_time:139919ms step_avg:121.04ms
step:1157/1770 train_time:140036ms step_avg:121.03ms
step:1158/1770 train_time:140157ms step_avg:121.03ms
step:1159/1770 train_time:140277ms step_avg:121.03ms
step:1160/1770 train_time:140392ms step_avg:121.03ms
step:1161/1770 train_time:140518ms step_avg:121.03ms
step:1162/1770 train_time:140635ms step_avg:121.03ms
step:1163/1770 train_time:140756ms step_avg:121.03ms
step:1164/1770 train_time:140872ms step_avg:121.02ms
step:1165/1770 train_time:140992ms step_avg:121.02ms
step:1166/1770 train_time:141113ms step_avg:121.02ms
step:1167/1770 train_time:141234ms step_avg:121.02ms
step:1168/1770 train_time:141351ms step_avg:121.02ms
step:1169/1770 train_time:141468ms step_avg:121.02ms
step:1170/1770 train_time:141590ms step_avg:121.02ms
step:1171/1770 train_time:141710ms step_avg:121.02ms
step:1172/1770 train_time:141836ms step_avg:121.02ms
step:1173/1770 train_time:141961ms step_avg:121.02ms
step:1174/1770 train_time:142081ms step_avg:121.02ms
step:1175/1770 train_time:142204ms step_avg:121.02ms
step:1176/1770 train_time:142325ms step_avg:121.02ms
step:1177/1770 train_time:142446ms step_avg:121.02ms
step:1178/1770 train_time:142569ms step_avg:121.03ms
step:1179/1770 train_time:142699ms step_avg:121.03ms
step:1180/1770 train_time:142836ms step_avg:121.05ms
step:1181/1770 train_time:142954ms step_avg:121.04ms
step:1182/1770 train_time:143071ms step_avg:121.04ms
step:1183/1770 train_time:143187ms step_avg:121.04ms
step:1184/1770 train_time:143309ms step_avg:121.04ms
step:1185/1770 train_time:143428ms step_avg:121.04ms
step:1186/1770 train_time:143546ms step_avg:121.03ms
step:1187/1770 train_time:143663ms step_avg:121.03ms
step:1188/1770 train_time:143787ms step_avg:121.03ms
step:1189/1770 train_time:143906ms step_avg:121.03ms
step:1190/1770 train_time:144028ms step_avg:121.03ms
step:1191/1770 train_time:144143ms step_avg:121.03ms
step:1192/1770 train_time:144267ms step_avg:121.03ms
step:1193/1770 train_time:144386ms step_avg:121.03ms
step:1194/1770 train_time:144516ms step_avg:121.04ms
step:1195/1770 train_time:144634ms step_avg:121.03ms
step:1196/1770 train_time:144757ms step_avg:121.03ms
step:1197/1770 train_time:144878ms step_avg:121.03ms
step:1198/1770 train_time:144999ms step_avg:121.03ms
step:1199/1770 train_time:145123ms step_avg:121.04ms
step:1200/1770 train_time:145244ms step_avg:121.04ms
step:1200/1770 val_loss:6.0315 train_time:145246ms step_avg:121.04ms
step:1201/1770 train_time:145374ms step_avg:121.04ms
step:1202/1770 train_time:145495ms step_avg:121.04ms
step:1203/1770 train_time:145611ms step_avg:121.04ms
step:1204/1770 train_time:145726ms step_avg:121.04ms
step:1205/1770 train_time:145842ms step_avg:121.03ms
step:1206/1770 train_time:145959ms step_avg:121.03ms
step:1207/1770 train_time:146081ms step_avg:121.03ms
step:1208/1770 train_time:146195ms step_avg:121.02ms
step:1209/1770 train_time:146314ms step_avg:121.02ms
step:1210/1770 train_time:146436ms step_avg:121.02ms
step:1211/1770 train_time:146553ms step_avg:121.02ms
step:1212/1770 train_time:146670ms step_avg:121.02ms
step:1213/1770 train_time:146794ms step_avg:121.02ms
step:1214/1770 train_time:146910ms step_avg:121.01ms
step:1215/1770 train_time:147030ms step_avg:121.01ms
step:1216/1770 train_time:147151ms step_avg:121.01ms
step:1217/1770 train_time:147265ms step_avg:121.01ms
step:1218/1770 train_time:147382ms step_avg:121.00ms
step:1219/1770 train_time:147498ms step_avg:121.00ms
step:1220/1770 train_time:147620ms step_avg:121.00ms
step:1221/1770 train_time:147736ms step_avg:121.00ms
step:1222/1770 train_time:147852ms step_avg:120.99ms
step:1223/1770 train_time:147975ms step_avg:120.99ms
step:1224/1770 train_time:148096ms step_avg:120.99ms
step:1225/1770 train_time:148217ms step_avg:120.99ms
step:1226/1770 train_time:148336ms step_avg:120.99ms
step:1227/1770 train_time:148453ms step_avg:120.99ms
step:1228/1770 train_time:148571ms step_avg:120.99ms
step:1229/1770 train_time:148684ms step_avg:120.98ms
step:1230/1770 train_time:148801ms step_avg:120.98ms
step:1231/1770 train_time:148918ms step_avg:120.97ms
step:1232/1770 train_time:149035ms step_avg:120.97ms
step:1233/1770 train_time:149152ms step_avg:120.97ms
step:1234/1770 train_time:149272ms step_avg:120.97ms
step:1235/1770 train_time:149391ms step_avg:120.96ms
step:1236/1770 train_time:149510ms step_avg:120.96ms
step:1237/1770 train_time:149628ms step_avg:120.96ms
step:1238/1770 train_time:149743ms step_avg:120.96ms
step:1239/1770 train_time:149861ms step_avg:120.95ms
step:1240/1770 train_time:149981ms step_avg:120.95ms
step:1241/1770 train_time:150095ms step_avg:120.95ms
step:1242/1770 train_time:150213ms step_avg:120.94ms
step:1243/1770 train_time:150338ms step_avg:120.95ms
step:1244/1770 train_time:150457ms step_avg:120.95ms
step:1245/1770 train_time:150572ms step_avg:120.94ms
step:1246/1770 train_time:150694ms step_avg:120.94ms
step:1247/1770 train_time:150818ms step_avg:120.94ms
step:1248/1770 train_time:150939ms step_avg:120.94ms
step:1249/1770 train_time:151060ms step_avg:120.95ms
step:1250/1770 train_time:151179ms step_avg:120.94ms
step:1250/1770 val_loss:5.9768 train_time:151185ms step_avg:120.95ms
step:1251/1770 train_time:151303ms step_avg:120.95ms
step:1252/1770 train_time:151422ms step_avg:120.94ms
step:1253/1770 train_time:151536ms step_avg:120.94ms
step:1254/1770 train_time:151644ms step_avg:120.93ms
step:1255/1770 train_time:151762ms step_avg:120.93ms
step:1256/1770 train_time:151874ms step_avg:120.92ms
step:1257/1770 train_time:151997ms step_avg:120.92ms
step:1258/1770 train_time:152113ms step_avg:120.92ms
step:1259/1770 train_time:152233ms step_avg:120.92ms
step:1260/1770 train_time:152353ms step_avg:120.92ms
step:1261/1770 train_time:152467ms step_avg:120.91ms
step:1262/1770 train_time:152589ms step_avg:120.91ms
step:1263/1770 train_time:152710ms step_avg:120.91ms
step:1264/1770 train_time:152833ms step_avg:120.91ms
step:1265/1770 train_time:152953ms step_avg:120.91ms
step:1266/1770 train_time:153076ms step_avg:120.91ms
step:1267/1770 train_time:153194ms step_avg:120.91ms
step:1268/1770 train_time:153307ms step_avg:120.90ms
step:1269/1770 train_time:153434ms step_avg:120.91ms
step:1270/1770 train_time:153554ms step_avg:120.91ms
step:1271/1770 train_time:153675ms step_avg:120.91ms
step:1272/1770 train_time:153794ms step_avg:120.91ms
step:1273/1770 train_time:153914ms step_avg:120.91ms
step:1274/1770 train_time:154035ms step_avg:120.91ms
step:1275/1770 train_time:154152ms step_avg:120.90ms
step:1276/1770 train_time:154273ms step_avg:120.90ms
step:1277/1770 train_time:154398ms step_avg:120.91ms
step:1278/1770 train_time:154515ms step_avg:120.90ms
step:1279/1770 train_time:154632ms step_avg:120.90ms
step:1280/1770 train_time:154754ms step_avg:120.90ms
step:1281/1770 train_time:154870ms step_avg:120.90ms
step:1282/1770 train_time:154988ms step_avg:120.90ms
step:1283/1770 train_time:155107ms step_avg:120.89ms
step:1284/1770 train_time:155224ms step_avg:120.89ms
step:1285/1770 train_time:155342ms step_avg:120.89ms
step:1286/1770 train_time:155460ms step_avg:120.89ms
step:1287/1770 train_time:155578ms step_avg:120.88ms
step:1288/1770 train_time:155698ms step_avg:120.88ms
step:1289/1770 train_time:155821ms step_avg:120.89ms
step:1290/1770 train_time:155936ms step_avg:120.88ms
step:1291/1770 train_time:156053ms step_avg:120.88ms
step:1292/1770 train_time:156178ms step_avg:120.88ms
step:1293/1770 train_time:156296ms step_avg:120.88ms
step:1294/1770 train_time:156415ms step_avg:120.88ms
step:1295/1770 train_time:156534ms step_avg:120.88ms
step:1296/1770 train_time:156650ms step_avg:120.87ms
step:1297/1770 train_time:156763ms step_avg:120.87ms
step:1298/1770 train_time:156878ms step_avg:120.86ms
step:1299/1770 train_time:156998ms step_avg:120.86ms
step:1300/1770 train_time:157117ms step_avg:120.86ms
step:1300/1770 val_loss:5.9513 train_time:157123ms step_avg:120.86ms
step:1301/1770 train_time:157244ms step_avg:120.86ms
step:1302/1770 train_time:157360ms step_avg:120.86ms
step:1303/1770 train_time:157479ms step_avg:120.86ms
step:1304/1770 train_time:157600ms step_avg:120.86ms
step:1305/1770 train_time:157715ms step_avg:120.85ms
step:1306/1770 train_time:157829ms step_avg:120.85ms
step:1307/1770 train_time:157950ms step_avg:120.85ms
step:1308/1770 train_time:158066ms step_avg:120.85ms
step:1309/1770 train_time:158184ms step_avg:120.84ms
step:1310/1770 train_time:158311ms step_avg:120.85ms
step:1311/1770 train_time:158426ms step_avg:120.84ms
step:1312/1770 train_time:158544ms step_avg:120.84ms
step:1313/1770 train_time:158671ms step_avg:120.85ms
step:1314/1770 train_time:158787ms step_avg:120.84ms
step:1315/1770 train_time:158907ms step_avg:120.84ms
step:1316/1770 train_time:159030ms step_avg:120.84ms
step:1317/1770 train_time:159156ms step_avg:120.85ms
step:1318/1770 train_time:159270ms step_avg:120.84ms
step:1319/1770 train_time:159385ms step_avg:120.84ms
step:1320/1770 train_time:159510ms step_avg:120.84ms
step:1321/1770 train_time:159629ms step_avg:120.84ms
step:1322/1770 train_time:159746ms step_avg:120.84ms
step:1323/1770 train_time:159857ms step_avg:120.83ms
step:1324/1770 train_time:159974ms step_avg:120.83ms
step:1325/1770 train_time:160094ms step_avg:120.83ms
step:1326/1770 train_time:160214ms step_avg:120.83ms
step:1327/1770 train_time:160331ms step_avg:120.82ms
step:1328/1770 train_time:160453ms step_avg:120.82ms
step:1329/1770 train_time:160576ms step_avg:120.82ms
step:1330/1770 train_time:160694ms step_avg:120.82ms
step:1331/1770 train_time:160816ms step_avg:120.82ms
step:1332/1770 train_time:160940ms step_avg:120.83ms
step:1333/1770 train_time:161057ms step_avg:120.82ms
step:1334/1770 train_time:161180ms step_avg:120.82ms
step:1335/1770 train_time:161299ms step_avg:120.82ms
step:1336/1770 train_time:161417ms step_avg:120.82ms
step:1337/1770 train_time:161532ms step_avg:120.82ms
step:1338/1770 train_time:161648ms step_avg:120.81ms
step:1339/1770 train_time:161765ms step_avg:120.81ms
step:1340/1770 train_time:161886ms step_avg:120.81ms
step:1341/1770 train_time:162003ms step_avg:120.81ms
step:1342/1770 train_time:162124ms step_avg:120.81ms
step:1343/1770 train_time:162251ms step_avg:120.81ms
step:1344/1770 train_time:162369ms step_avg:120.81ms
step:1345/1770 train_time:162489ms step_avg:120.81ms
step:1346/1770 train_time:162620ms step_avg:120.82ms
step:1347/1770 train_time:162737ms step_avg:120.81ms
step:1348/1770 train_time:162857ms step_avg:120.81ms
step:1349/1770 train_time:162975ms step_avg:120.81ms
step:1350/1770 train_time:163096ms step_avg:120.81ms
step:1350/1770 val_loss:5.9195 train_time:163100ms step_avg:120.82ms
step:1351/1770 train_time:163220ms step_avg:120.81ms
step:1352/1770 train_time:163337ms step_avg:120.81ms
step:1353/1770 train_time:163458ms step_avg:120.81ms
step:1354/1770 train_time:163580ms step_avg:120.81ms
step:1355/1770 train_time:163702ms step_avg:120.81ms
step:1356/1770 train_time:163821ms step_avg:120.81ms
step:1357/1770 train_time:163943ms step_avg:120.81ms
step:1358/1770 train_time:164057ms step_avg:120.81ms
step:1359/1770 train_time:164172ms step_avg:120.80ms
step:1360/1770 train_time:164295ms step_avg:120.80ms
step:1361/1770 train_time:164412ms step_avg:120.80ms
step:1362/1770 train_time:164530ms step_avg:120.80ms
step:1363/1770 train_time:164657ms step_avg:120.81ms
step:1364/1770 train_time:164775ms step_avg:120.80ms
step:1365/1770 train_time:164895ms step_avg:120.80ms
step:1366/1770 train_time:165012ms step_avg:120.80ms
step:1367/1770 train_time:165130ms step_avg:120.80ms
step:1368/1770 train_time:165250ms step_avg:120.80ms
step:1369/1770 train_time:165366ms step_avg:120.79ms
step:1370/1770 train_time:165480ms step_avg:120.79ms
step:1371/1770 train_time:165598ms step_avg:120.79ms
step:1372/1770 train_time:165715ms step_avg:120.78ms
step:1373/1770 train_time:165830ms step_avg:120.78ms
step:1374/1770 train_time:165946ms step_avg:120.78ms
step:1375/1770 train_time:166063ms step_avg:120.77ms
step:1376/1770 train_time:166178ms step_avg:120.77ms
step:1377/1770 train_time:166298ms step_avg:120.77ms
step:1378/1770 train_time:166412ms step_avg:120.76ms
step:1379/1770 train_time:166529ms step_avg:120.76ms
step:1380/1770 train_time:166647ms step_avg:120.76ms
step:1381/1770 train_time:166762ms step_avg:120.75ms
step:1382/1770 train_time:166879ms step_avg:120.75ms
step:1383/1770 train_time:166998ms step_avg:120.75ms
step:1384/1770 train_time:167110ms step_avg:120.74ms
step:1385/1770 train_time:167222ms step_avg:120.74ms
step:1386/1770 train_time:167338ms step_avg:120.73ms
step:1387/1770 train_time:167461ms step_avg:120.74ms
step:1388/1770 train_time:167577ms step_avg:120.73ms
step:1389/1770 train_time:167700ms step_avg:120.73ms
step:1390/1770 train_time:167815ms step_avg:120.73ms
step:1391/1770 train_time:167927ms step_avg:120.72ms
step:1392/1770 train_time:168039ms step_avg:120.72ms
step:1393/1770 train_time:168157ms step_avg:120.72ms
step:1394/1770 train_time:168269ms step_avg:120.71ms
step:1395/1770 train_time:168387ms step_avg:120.71ms
step:1396/1770 train_time:168497ms step_avg:120.70ms
step:1397/1770 train_time:168611ms step_avg:120.70ms
step:1398/1770 train_time:168734ms step_avg:120.70ms
step:1399/1770 train_time:168856ms step_avg:120.70ms
step:1400/1770 train_time:168974ms step_avg:120.70ms
step:1400/1770 val_loss:5.8658 train_time:168976ms step_avg:120.70ms
step:1401/1770 train_time:169093ms step_avg:120.69ms
step:1402/1770 train_time:169207ms step_avg:120.69ms
step:1403/1770 train_time:169325ms step_avg:120.69ms
step:1404/1770 train_time:169449ms step_avg:120.69ms
step:1405/1770 train_time:169571ms step_avg:120.69ms
step:1406/1770 train_time:169691ms step_avg:120.69ms
step:1407/1770 train_time:169811ms step_avg:120.69ms
step:1408/1770 train_time:169927ms step_avg:120.69ms
step:1409/1770 train_time:170040ms step_avg:120.68ms
step:1410/1770 train_time:170159ms step_avg:120.68ms
step:1411/1770 train_time:170279ms step_avg:120.68ms
step:1412/1770 train_time:170398ms step_avg:120.68ms
step:1413/1770 train_time:170520ms step_avg:120.68ms
step:1414/1770 train_time:170637ms step_avg:120.68ms
step:1415/1770 train_time:170756ms step_avg:120.68ms
step:1416/1770 train_time:170874ms step_avg:120.67ms
step:1417/1770 train_time:170991ms step_avg:120.67ms
step:1418/1770 train_time:171103ms step_avg:120.67ms
step:1419/1770 train_time:171229ms step_avg:120.67ms
step:1420/1770 train_time:171350ms step_avg:120.67ms
step:1421/1770 train_time:171467ms step_avg:120.67ms
step:1422/1770 train_time:171588ms step_avg:120.67ms
step:1423/1770 train_time:171709ms step_avg:120.67ms
step:1424/1770 train_time:171831ms step_avg:120.67ms
step:1425/1770 train_time:171953ms step_avg:120.67ms
step:1426/1770 train_time:172067ms step_avg:120.66ms
step:1427/1770 train_time:172183ms step_avg:120.66ms
step:1428/1770 train_time:172305ms step_avg:120.66ms
step:1429/1770 train_time:172424ms step_avg:120.66ms
step:1430/1770 train_time:172544ms step_avg:120.66ms
step:1431/1770 train_time:172664ms step_avg:120.66ms
step:1432/1770 train_time:172783ms step_avg:120.66ms
step:1433/1770 train_time:172908ms step_avg:120.66ms
step:1434/1770 train_time:173047ms step_avg:120.67ms
step:1435/1770 train_time:173177ms step_avg:120.68ms
step:1436/1770 train_time:173308ms step_avg:120.69ms
step:1437/1770 train_time:173424ms step_avg:120.68ms
step:1438/1770 train_time:173542ms step_avg:120.68ms
step:1439/1770 train_time:173672ms step_avg:120.69ms
step:1440/1770 train_time:173795ms step_avg:120.69ms
step:1441/1770 train_time:173921ms step_avg:120.69ms
step:1442/1770 train_time:174045ms step_avg:120.70ms
step:1443/1770 train_time:174165ms step_avg:120.70ms
step:1444/1770 train_time:174285ms step_avg:120.70ms
step:1445/1770 train_time:174411ms step_avg:120.70ms
step:1446/1770 train_time:174532ms step_avg:120.70ms
step:1447/1770 train_time:174664ms step_avg:120.71ms
step:1448/1770 train_time:174797ms step_avg:120.72ms
step:1449/1770 train_time:174919ms step_avg:120.72ms
step:1450/1770 train_time:175036ms step_avg:120.71ms
step:1450/1770 val_loss:5.8173 train_time:175039ms step_avg:120.72ms
step:1451/1770 train_time:175168ms step_avg:120.72ms
step:1452/1770 train_time:175289ms step_avg:120.72ms
step:1453/1770 train_time:175414ms step_avg:120.73ms
step:1454/1770 train_time:175541ms step_avg:120.73ms
step:1455/1770 train_time:175672ms step_avg:120.74ms
step:1456/1770 train_time:175792ms step_avg:120.74ms
step:1457/1770 train_time:175924ms step_avg:120.74ms
step:1458/1770 train_time:176043ms step_avg:120.74ms
step:1459/1770 train_time:176162ms step_avg:120.74ms
step:1460/1770 train_time:176280ms step_avg:120.74ms
step:1461/1770 train_time:176400ms step_avg:120.74ms
step:1462/1770 train_time:176518ms step_avg:120.74ms
step:1463/1770 train_time:176633ms step_avg:120.73ms
step:1464/1770 train_time:176750ms step_avg:120.73ms
step:1465/1770 train_time:176866ms step_avg:120.73ms
step:1466/1770 train_time:176988ms step_avg:120.73ms
step:1467/1770 train_time:177108ms step_avg:120.73ms
step:1468/1770 train_time:177226ms step_avg:120.73ms
step:1469/1770 train_time:177343ms step_avg:120.72ms
step:1470/1770 train_time:177457ms step_avg:120.72ms
step:1471/1770 train_time:177572ms step_avg:120.72ms
step:1472/1770 train_time:177688ms step_avg:120.71ms
step:1473/1770 train_time:177811ms step_avg:120.71ms
step:1474/1770 train_time:177931ms step_avg:120.71ms
step:1475/1770 train_time:178049ms step_avg:120.71ms
step:1476/1770 train_time:178167ms step_avg:120.71ms
step:1477/1770 train_time:178282ms step_avg:120.71ms
step:1478/1770 train_time:178408ms step_avg:120.71ms
step:1479/1770 train_time:178533ms step_avg:120.71ms
step:1480/1770 train_time:178653ms step_avg:120.71ms
step:1481/1770 train_time:178771ms step_avg:120.71ms
step:1482/1770 train_time:178888ms step_avg:120.71ms
step:1483/1770 train_time:179008ms step_avg:120.71ms
step:1484/1770 train_time:179127ms step_avg:120.71ms
step:1485/1770 train_time:179248ms step_avg:120.71ms
step:1486/1770 train_time:179371ms step_avg:120.71ms
step:1487/1770 train_time:179490ms step_avg:120.71ms
step:1488/1770 train_time:179606ms step_avg:120.70ms
step:1489/1770 train_time:179721ms step_avg:120.70ms
step:1490/1770 train_time:179834ms step_avg:120.69ms
step:1491/1770 train_time:179964ms step_avg:120.70ms
step:1492/1770 train_time:180080ms step_avg:120.70ms
step:1493/1770 train_time:180202ms step_avg:120.70ms
step:1494/1770 train_time:180326ms step_avg:120.70ms
step:1495/1770 train_time:180436ms step_avg:120.69ms
step:1496/1770 train_time:180552ms step_avg:120.69ms
step:1497/1770 train_time:180665ms step_avg:120.68ms
step:1498/1770 train_time:180782ms step_avg:120.68ms
step:1499/1770 train_time:180897ms step_avg:120.68ms
step:1500/1770 train_time:181024ms step_avg:120.68ms
step:1500/1770 val_loss:5.7851 train_time:181025ms step_avg:120.68ms
step:1501/1770 train_time:181144ms step_avg:120.68ms
step:1502/1770 train_time:181258ms step_avg:120.68ms
step:1503/1770 train_time:181378ms step_avg:120.68ms
step:1504/1770 train_time:181496ms step_avg:120.68ms
step:1505/1770 train_time:181612ms step_avg:120.67ms
step:1506/1770 train_time:181735ms step_avg:120.67ms
step:1507/1770 train_time:181848ms step_avg:120.67ms
step:1508/1770 train_time:181960ms step_avg:120.66ms
step:1509/1770 train_time:182079ms step_avg:120.66ms
step:1510/1770 train_time:182206ms step_avg:120.67ms
step:1511/1770 train_time:182327ms step_avg:120.67ms
step:1512/1770 train_time:182444ms step_avg:120.66ms
step:1513/1770 train_time:182566ms step_avg:120.66ms
step:1514/1770 train_time:182685ms step_avg:120.66ms
step:1515/1770 train_time:182803ms step_avg:120.66ms
step:1516/1770 train_time:182922ms step_avg:120.66ms
step:1517/1770 train_time:183037ms step_avg:120.66ms
step:1518/1770 train_time:183157ms step_avg:120.66ms
step:1519/1770 train_time:183277ms step_avg:120.66ms
step:1520/1770 train_time:183393ms step_avg:120.65ms
step:1521/1770 train_time:183514ms step_avg:120.65ms
step:1522/1770 train_time:183632ms step_avg:120.65ms
step:1523/1770 train_time:183748ms step_avg:120.65ms
step:1524/1770 train_time:183872ms step_avg:120.65ms
step:1525/1770 train_time:183992ms step_avg:120.65ms
step:1526/1770 train_time:184114ms step_avg:120.65ms
