logs/8b596592-d090-4257-a82e-f666689ea396.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:42,  1.74it/s]
step:1038/1770 train_time:638757ms step_avg:615.37ms
step:1039/1770 train_time:639388ms step_avg:615.39ms
step:1040/1770 train_time:640026ms step_avg:615.41ms
step:1041/1770 train_time:640663ms step_avg:615.43ms
step:1042/1770 train_time:641303ms step_avg:615.45ms
step:1043/1770 train_time:641937ms step_avg:615.47ms
step:1044/1770 train_time:642577ms step_avg:615.50ms
step:1045/1770 train_time:643220ms step_avg:615.52ms
step:1046/1770 train_time:643858ms step_avg:615.54ms
step:1047/1770 train_time:644497ms step_avg:615.57ms
step:1048/1770 train_time:645134ms step_avg:615.59ms
step:1049/1770 train_time:645771ms step_avg:615.61ms
step:1050/1770 train_time:646407ms step_avg:615.63ms
step:1051/1770 train_time:647045ms step_avg:615.65ms
step:1052/1770 train_time:647687ms step_avg:615.67ms
step:1053/1770 train_time:648326ms step_avg:615.69ms
step:1054/1770 train_time:648962ms step_avg:615.71ms
step:1055/1770 train_time:649606ms step_avg:615.74ms
step:1056/1770 train_time:650246ms step_avg:615.76ms
step:1057/1770 train_time:650886ms step_avg:615.79ms
step:1058/1770 train_time:651527ms step_avg:615.81ms
step:1059/1770 train_time:652161ms step_avg:615.83ms
step:1060/1770 train_time:652802ms step_avg:615.85ms
step:1061/1770 train_time:653439ms step_avg:615.87ms
step:1062/1770 train_time:654081ms step_avg:615.90ms
step:1063/1770 train_time:654723ms step_avg:615.92ms
step:1064/1770 train_time:655365ms step_avg:615.94ms
step:1065/1770 train_time:656003ms step_avg:615.97ms
step:1066/1770 train_time:656645ms step_avg:615.99ms
step:1067/1770 train_time:657288ms step_avg:616.02ms
step:1068/1770 train_time:657926ms step_avg:616.04ms
step:1069/1770 train_time:658566ms step_avg:616.06ms
step:1070/1770 train_time:659206ms step_avg:616.08ms
step:1071/1770 train_time:659846ms step_avg:616.10ms
step:1072/1770 train_time:660485ms step_avg:616.12ms
step:1073/1770 train_time:661125ms step_avg:616.15ms
step:1074/1770 train_time:661769ms step_avg:616.17ms
step:1075/1770 train_time:662406ms step_avg:616.19ms
step:1076/1770 train_time:663046ms step_avg:616.21ms
step:1077/1770 train_time:663684ms step_avg:616.23ms
step:1078/1770 train_time:664329ms step_avg:616.26ms
step:1079/1770 train_time:664972ms step_avg:616.29ms
step:1080/1770 train_time:665612ms step_avg:616.31ms
step:1081/1770 train_time:666254ms step_avg:616.33ms
step:1082/1770 train_time:666893ms step_avg:616.35ms
step:1083/1770 train_time:667533ms step_avg:616.37ms
step:1084/1770 train_time:668174ms step_avg:616.40ms
step:1085/1770 train_time:668815ms step_avg:616.42ms
step:1086/1770 train_time:669455ms step_avg:616.44ms
step:1087/1770 train_time:670090ms step_avg:616.46ms
step:1088/1770 train_time:670730ms step_avg:616.48ms
step:1089/1770 train_time:671369ms step_avg:616.50ms
step:1090/1770 train_time:672011ms step_avg:616.52ms
step:1091/1770 train_time:672651ms step_avg:616.55ms
step:1092/1770 train_time:673289ms step_avg:616.57ms
step:1093/1770 train_time:673928ms step_avg:616.59ms
step:1094/1770 train_time:674566ms step_avg:616.61ms
step:1095/1770 train_time:675209ms step_avg:616.63ms
step:1096/1770 train_time:675849ms step_avg:616.65ms
step:1097/1770 train_time:676488ms step_avg:616.67ms
step:1098/1770 train_time:677128ms step_avg:616.69ms
step:1099/1770 train_time:677767ms step_avg:616.71ms
step:1100/1770 train_time:678407ms step_avg:616.73ms
step:1101/1770 train_time:679048ms step_avg:616.76ms
step:1102/1770 train_time:679687ms step_avg:616.78ms
step:1103/1770 train_time:680327ms step_avg:616.80ms
step:1104/1770 train_time:680970ms step_avg:616.82ms
step:1105/1770 train_time:681617ms step_avg:616.85ms
step:1106/1770 train_time:682261ms step_avg:616.87ms
step:1107/1770 train_time:682906ms step_avg:616.90ms
step:1108/1770 train_time:683549ms step_avg:616.92ms
step:1109/1770 train_time:684191ms step_avg:616.94ms
step:1110/1770 train_time:684838ms step_avg:616.97ms
step:1111/1770 train_time:685483ms step_avg:617.00ms
step:1112/1770 train_time:686125ms step_avg:617.02ms
step:1113/1770 train_time:686769ms step_avg:617.04ms
step:1114/1770 train_time:687411ms step_avg:617.07ms
step:1115/1770 train_time:688055ms step_avg:617.09ms
step:1116/1770 train_time:688698ms step_avg:617.11ms
step:1117/1770 train_time:689344ms step_avg:617.14ms
step:1118/1770 train_time:689985ms step_avg:617.16ms
step:1119/1770 train_time:690626ms step_avg:617.18ms
step:1120/1770 train_time:691269ms step_avg:617.20ms
step:1121/1770 train_time:691915ms step_avg:617.23ms
step:1122/1770 train_time:692557ms step_avg:617.25ms
step:1123/1770 train_time:693197ms step_avg:617.27ms
step:1124/1770 train_time:693836ms step_avg:617.29ms
step:1125/1770 train_time:694482ms step_avg:617.32ms
step:1125/1770 val_loss:3.6573 train_time:694490ms step_avg:617.32ms
step:1126/1770 train_time:695131ms step_avg:617.35ms
step:1127/1770 train_time:695760ms step_avg:617.36ms
step:1128/1770 train_time:696391ms step_avg:617.37ms
step:1129/1770 train_time:697024ms step_avg:617.38ms
step:1130/1770 train_time:697657ms step_avg:617.40ms
step:1131/1770 train_time:698290ms step_avg:617.41ms
step:1132/1770 train_time:698923ms step_avg:617.42ms
step:1133/1770 train_time:699558ms step_avg:617.44ms
step:1134/1770 train_time:700191ms step_avg:617.45ms
step:1135/1770 train_time:700822ms step_avg:617.46ms
step:1136/1770 train_time:701453ms step_avg:617.48ms
step:1137/1770 train_time:702094ms step_avg:617.50ms
step:1138/1770 train_time:702726ms step_avg:617.51ms
step:1139/1770 train_time:703361ms step_avg:617.52ms
step:1140/1770 train_time:703995ms step_avg:617.54ms
step:1141/1770 train_time:704635ms step_avg:617.56ms
step:1142/1770 train_time:705271ms step_avg:617.58ms
step:1143/1770 train_time:705908ms step_avg:617.59ms
step:1144/1770 train_time:706545ms step_avg:617.61ms
step:1145/1770 train_time:707180ms step_avg:617.62ms
step:1146/1770 train_time:707814ms step_avg:617.64ms
step:1147/1770 train_time:708450ms step_avg:617.65ms
step:1148/1770 train_time:709087ms step_avg:617.67ms
step:1149/1770 train_time:709726ms step_avg:617.69ms
step:1150/1770 train_time:710358ms step_avg:617.70ms
step:1151/1770 train_time:710999ms step_avg:617.72ms
step:1152/1770 train_time:711639ms step_avg:617.74ms
step:1153/1770 train_time:712275ms step_avg:617.76ms
step:1154/1770 train_time:712912ms step_avg:617.77ms
step:1155/1770 train_time:713550ms step_avg:617.79ms
step:1156/1770 train_time:714190ms step_avg:617.81ms
step:1157/1770 train_time:714826ms step_avg:617.83ms
step:1158/1770 train_time:715463ms step_avg:617.84ms
step:1159/1770 train_time:716099ms step_avg:617.86ms
step:1160/1770 train_time:716738ms step_avg:617.88ms
step:1161/1770 train_time:717378ms step_avg:617.90ms
step:1162/1770 train_time:718016ms step_avg:617.91ms
step:1163/1770 train_time:718650ms step_avg:617.93ms
step:1164/1770 train_time:719290ms step_avg:617.95ms
step:1165/1770 train_time:719931ms step_avg:617.97ms
step:1166/1770 train_time:720570ms step_avg:617.98ms
step:1167/1770 train_time:721209ms step_avg:618.00ms
step:1168/1770 train_time:721849ms step_avg:618.02ms
step:1169/1770 train_time:722490ms step_avg:618.04ms
step:1170/1770 train_time:723129ms step_avg:618.06ms
step:1171/1770 train_time:723769ms step_avg:618.08ms
step:1172/1770 train_time:724411ms step_avg:618.10ms
step:1173/1770 train_time:725049ms step_avg:618.11ms
step:1174/1770 train_time:725685ms step_avg:618.13ms
step:1175/1770 train_time:726326ms step_avg:618.15ms
step:1176/1770 train_time:726967ms step_avg:618.17ms
step:1177/1770 train_time:727608ms step_avg:618.19ms
step:1178/1770 train_time:728245ms step_avg:618.20ms
step:1179/1770 train_time:728886ms step_avg:618.22ms
step:1180/1770 train_time:729525ms step_avg:618.24ms
step:1181/1770 train_time:730165ms step_avg:618.26ms
step:1182/1770 train_time:730813ms step_avg:618.28ms
step:1183/1770 train_time:731456ms step_avg:618.31ms
step:1184/1770 train_time:732101ms step_avg:618.33ms
step:1185/1770 train_time:732748ms step_avg:618.35ms
step:1186/1770 train_time:733403ms step_avg:618.38ms
step:1187/1770 train_time:734048ms step_avg:618.41ms
step:1188/1770 train_time:734692ms step_avg:618.43ms
step:1189/1770 train_time:735339ms step_avg:618.45ms
step:1190/1770 train_time:735989ms step_avg:618.48ms
step:1191/1770 train_time:736642ms step_avg:618.51ms
step:1192/1770 train_time:737287ms step_avg:618.53ms
step:1193/1770 train_time:737937ms step_avg:618.56ms
step:1194/1770 train_time:738588ms step_avg:618.58ms
step:1195/1770 train_time:739233ms step_avg:618.61ms
step:1196/1770 train_time:739888ms step_avg:618.64ms
step:1197/1770 train_time:740535ms step_avg:618.66ms
step:1198/1770 train_time:741188ms step_avg:618.69ms
step:1199/1770 train_time:741834ms step_avg:618.71ms
step:1200/1770 train_time:742482ms step_avg:618.73ms
step:1201/1770 train_time:743141ms step_avg:618.77ms
step:1202/1770 train_time:743795ms step_avg:618.80ms
step:1203/1770 train_time:744444ms step_avg:618.82ms
step:1204/1770 train_time:745092ms step_avg:618.85ms
step:1205/1770 train_time:745750ms step_avg:618.88ms
step:1206/1770 train_time:746396ms step_avg:618.90ms
step:1207/1770 train_time:747045ms step_avg:618.93ms
step:1208/1770 train_time:747693ms step_avg:618.95ms
step:1209/1770 train_time:748333ms step_avg:618.97ms
step:1210/1770 train_time:748981ms step_avg:618.99ms
step:1211/1770 train_time:749632ms step_avg:619.02ms
step:1212/1770 train_time:750281ms step_avg:619.04ms
step:1213/1770 train_time:750940ms step_avg:619.08ms
step:1214/1770 train_time:751589ms step_avg:619.10ms
step:1215/1770 train_time:752242ms step_avg:619.13ms
step:1216/1770 train_time:752893ms step_avg:619.16ms
step:1217/1770 train_time:753541ms step_avg:619.18ms
step:1218/1770 train_time:754189ms step_avg:619.20ms
step:1219/1770 train_time:754840ms step_avg:619.23ms
step:1220/1770 train_time:755487ms step_avg:619.25ms
step:1221/1770 train_time:756136ms step_avg:619.28ms
step:1222/1770 train_time:756781ms step_avg:619.30ms
step:1223/1770 train_time:757425ms step_avg:619.32ms
step:1224/1770 train_time:758073ms step_avg:619.34ms
step:1225/1770 train_time:758726ms step_avg:619.37ms
step:1226/1770 train_time:759382ms step_avg:619.40ms
step:1227/1770 train_time:760026ms step_avg:619.42ms
step:1228/1770 train_time:760682ms step_avg:619.45ms
step:1229/1770 train_time:761332ms step_avg:619.47ms
step:1230/1770 train_time:761981ms step_avg:619.50ms
step:1231/1770 train_time:762637ms step_avg:619.53ms
step:1232/1770 train_time:763283ms step_avg:619.55ms
step:1233/1770 train_time:763935ms step_avg:619.57ms
step:1234/1770 train_time:764588ms step_avg:619.60ms
step:1235/1770 train_time:765238ms step_avg:619.63ms
step:1236/1770 train_time:765887ms step_avg:619.65ms
step:1237/1770 train_time:766535ms step_avg:619.67ms
step:1238/1770 train_time:767183ms step_avg:619.70ms
step:1239/1770 train_time:767829ms step_avg:619.72ms
step:1240/1770 train_time:768476ms step_avg:619.74ms
step:1241/1770 train_time:769129ms step_avg:619.77ms
step:1242/1770 train_time:769782ms step_avg:619.79ms
step:1243/1770 train_time:770435ms step_avg:619.82ms
step:1244/1770 train_time:771094ms step_avg:619.85ms
step:1245/1770 train_time:771749ms step_avg:619.88ms
step:1246/1770 train_time:772411ms step_avg:619.91ms
step:1247/1770 train_time:773062ms step_avg:619.94ms
step:1248/1770 train_time:773712ms step_avg:619.96ms
step:1249/1770 train_time:774361ms step_avg:619.98ms
step:1250/1770 train_time:775006ms step_avg:620.00ms
step:1250/1770 val_loss:3.6031 train_time:775016ms step_avg:620.01ms
step:1251/1770 train_time:775661ms step_avg:620.03ms
step:1252/1770 train_time:776297ms step_avg:620.05ms
step:1253/1770 train_time:776940ms step_avg:620.06ms
step:1254/1770 train_time:777580ms step_avg:620.08ms
step:1255/1770 train_time:778218ms step_avg:620.09ms
step:1256/1770 train_time:778859ms step_avg:620.11ms
step:1257/1770 train_time:779501ms step_avg:620.13ms
step:1258/1770 train_time:780140ms step_avg:620.14ms
step:1259/1770 train_time:780775ms step_avg:620.15ms
step:1260/1770 train_time:781411ms step_avg:620.17ms
step:1261/1770 train_time:782049ms step_avg:620.18ms
step:1262/1770 train_time:782688ms step_avg:620.20ms
step:1263/1770 train_time:783331ms step_avg:620.21ms
step:1264/1770 train_time:783970ms step_avg:620.23ms
step:1265/1770 train_time:784611ms step_avg:620.25ms
step:1266/1770 train_time:785244ms step_avg:620.26ms
step:1267/1770 train_time:785884ms step_avg:620.27ms
step:1268/1770 train_time:786526ms step_avg:620.29ms
step:1269/1770 train_time:787175ms step_avg:620.31ms
step:1270/1770 train_time:787817ms step_avg:620.33ms
step:1271/1770 train_time:788464ms step_avg:620.35ms
step:1272/1770 train_time:789101ms step_avg:620.36ms
step:1273/1770 train_time:789750ms step_avg:620.38ms
step:1274/1770 train_time:790398ms step_avg:620.41ms
step:1275/1770 train_time:791046ms step_avg:620.43ms
step:1276/1770 train_time:791694ms step_avg:620.45ms
step:1277/1770 train_time:792336ms step_avg:620.47ms
step:1278/1770 train_time:792977ms step_avg:620.48ms
step:1279/1770 train_time:793623ms step_avg:620.50ms
step:1280/1770 train_time:794274ms step_avg:620.53ms
step:1281/1770 train_time:794923ms step_avg:620.55ms
step:1282/1770 train_time:795569ms step_avg:620.57ms
step:1283/1770 train_time:796223ms step_avg:620.59ms
step:1284/1770 train_time:796871ms step_avg:620.62ms
step:1285/1770 train_time:797523ms step_avg:620.64ms
step:1286/1770 train_time:798174ms step_avg:620.66ms
step:1287/1770 train_time:798815ms step_avg:620.68ms
step:1288/1770 train_time:799465ms step_avg:620.70ms
step:1289/1770 train_time:800111ms step_avg:620.72ms
step:1290/1770 train_time:800761ms step_avg:620.75ms
step:1291/1770 train_time:801413ms step_avg:620.77ms
step:1292/1770 train_time:802065ms step_avg:620.79ms
step:1293/1770 train_time:802702ms step_avg:620.81ms
step:1294/1770 train_time:803349ms step_avg:620.83ms
step:1295/1770 train_time:803999ms step_avg:620.85ms
step:1296/1770 train_time:804641ms step_avg:620.86ms
step:1297/1770 train_time:805291ms step_avg:620.89ms
step:1298/1770 train_time:805936ms step_avg:620.91ms
step:1299/1770 train_time:806582ms step_avg:620.93ms
step:1300/1770 train_time:807229ms step_avg:620.95ms
step:1301/1770 train_time:807885ms step_avg:620.97ms
step:1302/1770 train_time:808528ms step_avg:620.99ms
step:1303/1770 train_time:809174ms step_avg:621.01ms
step:1304/1770 train_time:809818ms step_avg:621.03ms
step:1305/1770 train_time:810469ms step_avg:621.05ms
step:1306/1770 train_time:811122ms step_avg:621.07ms
step:1307/1770 train_time:811773ms step_avg:621.10ms
step:1308/1770 train_time:812419ms step_avg:621.12ms
step:1309/1770 train_time:813064ms step_avg:621.13ms
step:1310/1770 train_time:813712ms step_avg:621.15ms
step:1311/1770 train_time:814359ms step_avg:621.17ms
step:1312/1770 train_time:815007ms step_avg:621.19ms
step:1313/1770 train_time:815652ms step_avg:621.21ms
step:1314/1770 train_time:816302ms step_avg:621.23ms
step:1315/1770 train_time:816949ms step_avg:621.25ms
step:1316/1770 train_time:817598ms step_avg:621.28ms
step:1317/1770 train_time:818248ms step_avg:621.30ms
step:1318/1770 train_time:818896ms step_avg:621.32ms
step:1319/1770 train_time:819545ms step_avg:621.34ms
step:1320/1770 train_time:820195ms step_avg:621.36ms
step:1321/1770 train_time:820840ms step_avg:621.38ms
step:1322/1770 train_time:821492ms step_avg:621.40ms
step:1323/1770 train_time:822149ms step_avg:621.43ms
step:1324/1770 train_time:822793ms step_avg:621.45ms
step:1325/1770 train_time:823438ms step_avg:621.46ms
step:1326/1770 train_time:824084ms step_avg:621.48ms
step:1327/1770 train_time:824732ms step_avg:621.50ms
step:1328/1770 train_time:825389ms step_avg:621.53ms
step:1329/1770 train_time:826038ms step_avg:621.55ms
step:1330/1770 train_time:826688ms step_avg:621.57ms
step:1331/1770 train_time:827340ms step_avg:621.59ms
step:1332/1770 train_time:827986ms step_avg:621.61ms
step:1333/1770 train_time:828705ms step_avg:621.68ms
step:1334/1770 train_time:829353ms step_avg:621.70ms
step:1335/1770 train_time:830014ms step_avg:621.73ms
step:1336/1770 train_time:830667ms step_avg:621.76ms
step:1337/1770 train_time:831320ms step_avg:621.78ms
step:1338/1770 train_time:831967ms step_avg:621.80ms
step:1339/1770 train_time:832618ms step_avg:621.82ms
step:1340/1770 train_time:833263ms step_avg:621.84ms
step:1341/1770 train_time:833916ms step_avg:621.86ms
step:1342/1770 train_time:834568ms step_avg:621.88ms
step:1343/1770 train_time:835214ms step_avg:621.90ms
step:1344/1770 train_time:835871ms step_avg:621.93ms
step:1345/1770 train_time:836522ms step_avg:621.95ms
step:1346/1770 train_time:837173ms step_avg:621.97ms
step:1347/1770 train_time:837826ms step_avg:621.99ms
step:1348/1770 train_time:838482ms step_avg:622.02ms
step:1349/1770 train_time:839353ms step_avg:622.20ms
step:1350/1770 train_time:840009ms step_avg:622.23ms
step:1351/1770 train_time:840657ms step_avg:622.25ms
step:1352/1770 train_time:841306ms step_avg:622.27ms
step:1353/1770 train_time:841951ms step_avg:622.28ms
step:1354/1770 train_time:842614ms step_avg:622.31ms
step:1355/1770 train_time:843270ms step_avg:622.34ms
step:1356/1770 train_time:843922ms step_avg:622.36ms
step:1357/1770 train_time:844578ms step_avg:622.39ms
step:1358/1770 train_time:845228ms step_avg:622.41ms
step:1359/1770 train_time:845875ms step_avg:622.42ms
step:1360/1770 train_time:846532ms step_avg:622.45ms
step:1361/1770 train_time:847186ms step_avg:622.47ms
step:1362/1770 train_time:847836ms step_avg:622.49ms
step:1363/1770 train_time:848487ms step_avg:622.51ms
step:1364/1770 train_time:849145ms step_avg:622.54ms
step:1365/1770 train_time:849795ms step_avg:622.56ms
step:1366/1770 train_time:850446ms step_avg:622.58ms
step:1367/1770 train_time:851094ms step_avg:622.60ms
step:1368/1770 train_time:851747ms step_avg:622.62ms
step:1369/1770 train_time:852391ms step_avg:622.64ms
step:1370/1770 train_time:853043ms step_avg:622.66ms
step:1371/1770 train_time:853708ms step_avg:622.69ms
step:1372/1770 train_time:854358ms step_avg:622.71ms
step:1373/1770 train_time:855011ms step_avg:622.73ms
step:1374/1770 train_time:855661ms step_avg:622.75ms
step:1375/1770 train_time:856320ms step_avg:622.78ms
step:1375/1770 val_loss:3.5561 train_time:856330ms step_avg:622.79ms
step:1376/1770 train_time:856979ms step_avg:622.80ms
step:1377/1770 train_time:857617ms step_avg:622.82ms
step:1378/1770 train_time:858250ms step_avg:622.82ms
step:1379/1770 train_time:858891ms step_avg:622.84ms
step:1380/1770 train_time:859527ms step_avg:622.85ms
step:1381/1770 train_time:860160ms step_avg:622.85ms
step:1382/1770 train_time:860801ms step_avg:622.87ms
step:1383/1770 train_time:861441ms step_avg:622.88ms
step:1384/1770 train_time:862081ms step_avg:622.89ms
step:1385/1770 train_time:862726ms step_avg:622.91ms
step:1386/1770 train_time:863367ms step_avg:622.92ms
step:1387/1770 train_time:864008ms step_avg:622.93ms
step:1388/1770 train_time:864653ms step_avg:622.95ms
step:1389/1770 train_time:865295ms step_avg:622.96ms
step:1390/1770 train_time:865933ms step_avg:622.97ms
step:1391/1770 train_time:866570ms step_avg:622.98ms
step:1392/1770 train_time:867214ms step_avg:623.00ms
step:1393/1770 train_time:867854ms step_avg:623.01ms
step:1394/1770 train_time:868490ms step_avg:623.02ms
step:1395/1770 train_time:869135ms step_avg:623.04ms
step:1396/1770 train_time:869780ms step_avg:623.05ms
step:1397/1770 train_time:870426ms step_avg:623.07ms
step:1398/1770 train_time:871073ms step_avg:623.09ms
step:1399/1770 train_time:871715ms step_avg:623.10ms
step:1400/1770 train_time:872360ms step_avg:623.11ms
step:1401/1770 train_time:873005ms step_avg:623.13ms
step:1402/1770 train_time:873658ms step_avg:623.15ms
step:1403/1770 train_time:874298ms step_avg:623.16ms
step:1404/1770 train_time:874935ms step_avg:623.17ms
step:1405/1770 train_time:875578ms step_avg:623.19ms
step:1406/1770 train_time:876223ms step_avg:623.20ms
step:1407/1770 train_time:876867ms step_avg:623.22ms
step:1408/1770 train_time:877507ms step_avg:623.23ms
step:1409/1770 train_time:878151ms step_avg:623.24ms
step:1410/1770 train_time:878793ms step_avg:623.26ms
step:1411/1770 train_time:879435ms step_avg:623.27ms
step:1412/1770 train_time:880078ms step_avg:623.28ms
step:1413/1770 train_time:880715ms step_avg:623.29ms
step:1414/1770 train_time:881369ms step_avg:623.32ms
step:1415/1770 train_time:882022ms step_avg:623.34ms
step:1416/1770 train_time:882665ms step_avg:623.35ms
step:1417/1770 train_time:883308ms step_avg:623.36ms
step:1418/1770 train_time:883954ms step_avg:623.38ms
step:1419/1770 train_time:884598ms step_avg:623.40ms
step:1420/1770 train_time:885240ms step_avg:623.41ms
step:1421/1770 train_time:885889ms step_avg:623.43ms
step:1422/1770 train_time:886534ms step_avg:623.44ms
step:1423/1770 train_time:887181ms step_avg:623.46ms
step:1424/1770 train_time:887826ms step_avg:623.47ms
step:1425/1770 train_time:888472ms step_avg:623.49ms
step:1426/1770 train_time:889118ms step_avg:623.50ms
step:1427/1770 train_time:889764ms step_avg:623.52ms
step:1428/1770 train_time:890430ms step_avg:623.55ms
step:1429/1770 train_time:891073ms step_avg:623.56ms
step:1430/1770 train_time:891721ms step_avg:623.58ms
step:1431/1770 train_time:892367ms step_avg:623.60ms
step:1432/1770 train_time:893012ms step_avg:623.61ms
step:1433/1770 train_time:893661ms step_avg:623.63ms
step:1434/1770 train_time:894308ms step_avg:623.65ms
step:1435/1770 train_time:894960ms step_avg:623.67ms
step:1436/1770 train_time:895607ms step_avg:623.68ms
step:1437/1770 train_time:896245ms step_avg:623.69ms
step:1438/1770 train_time:896902ms step_avg:623.71ms
step:1439/1770 train_time:897546ms step_avg:623.73ms
step:1440/1770 train_time:898190ms step_avg:623.74ms
step:1441/1770 train_time:898835ms step_avg:623.76ms
step:1442/1770 train_time:899486ms step_avg:623.78ms
step:1443/1770 train_time:900133ms step_avg:623.79ms
step:1444/1770 train_time:900783ms step_avg:623.81ms
step:1445/1770 train_time:901439ms step_avg:623.83ms
step:1446/1770 train_time:902086ms step_avg:623.85ms
step:1447/1770 train_time:902746ms step_avg:623.87ms
step:1448/1770 train_time:903399ms step_avg:623.89ms
step:1449/1770 train_time:904053ms step_avg:623.92ms
step:1450/1770 train_time:904705ms step_avg:623.93ms
step:1451/1770 train_time:905361ms step_avg:623.96ms
step:1452/1770 train_time:906021ms step_avg:623.98ms
step:1453/1770 train_time:906673ms step_avg:624.00ms
step:1454/1770 train_time:907334ms step_avg:624.03ms
step:1455/1770 train_time:907999ms step_avg:624.05ms
step:1456/1770 train_time:908648ms step_avg:624.07ms
step:1457/1770 train_time:909301ms step_avg:624.09ms
step:1458/1770 train_time:909957ms step_avg:624.11ms
step:1459/1770 train_time:910607ms step_avg:624.13ms
step:1460/1770 train_time:911277ms step_avg:624.16ms
step:1461/1770 train_time:911934ms step_avg:624.18ms
step:1462/1770 train_time:912589ms step_avg:624.21ms
step:1463/1770 train_time:913252ms step_avg:624.23ms
step:1464/1770 train_time:913905ms step_avg:624.25ms
step:1465/1770 train_time:914552ms step_avg:624.27ms
step:1466/1770 train_time:915210ms step_avg:624.29ms
step:1467/1770 train_time:915864ms step_avg:624.31ms
step:1468/1770 train_time:916519ms step_avg:624.33ms
step:1469/1770 train_time:917170ms step_avg:624.35ms
step:1470/1770 train_time:917820ms step_avg:624.37ms
step:1471/1770 train_time:918470ms step_avg:624.38ms
step:1472/1770 train_time:919129ms step_avg:624.41ms
step:1473/1770 train_time:919788ms step_avg:624.43ms
step:1474/1770 train_time:920445ms step_avg:624.45ms
step:1475/1770 train_time:921102ms step_avg:624.48ms
step:1476/1770 train_time:921760ms step_avg:624.50ms
step:1477/1770 train_time:922410ms step_avg:624.52ms
step:1478/1770 train_time:923062ms step_avg:624.53ms
step:1479/1770 train_time:923717ms step_avg:624.56ms
step:1480/1770 train_time:924374ms step_avg:624.58ms
step:1481/1770 train_time:925032ms step_avg:624.60ms
step:1482/1770 train_time:925687ms step_avg:624.62ms
step:1483/1770 train_time:926347ms step_avg:624.64ms
step:1484/1770 train_time:927003ms step_avg:624.66ms
step:1485/1770 train_time:927662ms step_avg:624.69ms
step:1486/1770 train_time:928321ms step_avg:624.71ms
step:1487/1770 train_time:928973ms step_avg:624.73ms
step:1488/1770 train_time:929627ms step_avg:624.75ms
step:1489/1770 train_time:930284ms step_avg:624.77ms
step:1490/1770 train_time:930936ms step_avg:624.79ms
step:1491/1770 train_time:931591ms step_avg:624.81ms
step:1492/1770 train_time:932254ms step_avg:624.84ms
step:1493/1770 train_time:932915ms step_avg:624.86ms
step:1494/1770 train_time:933570ms step_avg:624.88ms
step:1495/1770 train_time:934221ms step_avg:624.90ms
step:1496/1770 train_time:934878ms step_avg:624.92ms
step:1497/1770 train_time:935532ms step_avg:624.94ms
step:1498/1770 train_time:936182ms step_avg:624.95ms
step:1499/1770 train_time:936837ms step_avg:624.97ms
step:1500/1770 train_time:937492ms step_avg:624.99ms
step:1500/1770 val_loss:3.5074 train_time:937502ms step_avg:625.00ms
step:1501/1770 train_time:938154ms step_avg:625.02ms
step:1502/1770 train_time:938794ms step_avg:625.03ms
step:1503/1770 train_time:939436ms step_avg:625.04ms
step:1504/1770 train_time:940084ms step_avg:625.06ms
step:1505/1770 train_time:940723ms step_avg:625.06ms
step:1506/1770 train_time:941370ms step_avg:625.08ms
step:1507/1770 train_time:942019ms step_avg:625.10ms
step:1508/1770 train_time:942661ms step_avg:625.11ms
step:1509/1770 train_time:943306ms step_avg:625.12ms
step:1510/1770 train_time:943957ms step_avg:625.14ms
step:1511/1770 train_time:944601ms step_avg:625.15ms
step:1512/1770 train_time:945243ms step_avg:625.16ms
step:1513/1770 train_time:945894ms step_avg:625.18ms
step:1514/1770 train_time:946545ms step_avg:625.20ms
step:1515/1770 train_time:947191ms step_avg:625.21ms
step:1516/1770 train_time:947838ms step_avg:625.22ms
step:1517/1770 train_time:948486ms step_avg:625.24ms
step:1518/1770 train_time:949128ms step_avg:625.25ms
step:1519/1770 train_time:949773ms step_avg:625.26ms
step:1520/1770 train_time:950427ms step_avg:625.28ms
step:1521/1770 train_time:951082ms step_avg:625.30ms
step:1522/1770 train_time:951729ms step_avg:625.31ms
step:1523/1770 train_time:952382ms step_avg:625.33ms
step:1524/1770 train_time:953028ms step_avg:625.35ms
step:1525/1770 train_time:953724ms step_avg:625.39ms
step:1526/1770 train_time:954378ms step_avg:625.41ms
step:1527/1770 train_time:955031ms step_avg:625.43ms
step:1528/1770 train_time:955685ms step_avg:625.45ms
step:1529/1770 train_time:956333ms step_avg:625.46ms
step:1530/1770 train_time:956991ms step_avg:625.48ms
step:1531/1770 train_time:957651ms step_avg:625.51ms
step:1532/1770 train_time:958300ms step_avg:625.52ms
step:1533/1770 train_time:958956ms step_avg:625.54ms
step:1534/1770 train_time:959607ms step_avg:625.56ms
step:1535/1770 train_time:960255ms step_avg:625.57ms
step:1536/1770 train_time:960912ms step_avg:625.59ms
step:1537/1770 train_time:961563ms step_avg:625.61ms
step:1538/1770 train_time:962218ms step_avg:625.63ms
step:1539/1770 train_time:962868ms step_avg:625.65ms
step:1540/1770 train_time:963511ms step_avg:625.66ms
step:1541/1770 train_time:964157ms step_avg:625.67ms
step:1542/1770 train_time:964803ms step_avg:625.68ms
step:1543/1770 train_time:965450ms step_avg:625.70ms
step:1544/1770 train_time:966107ms step_avg:625.72ms
step:1545/1770 train_time:966761ms step_avg:625.74ms
step:1546/1770 train_time:967416ms step_avg:625.75ms
step:1547/1770 train_time:968066ms step_avg:625.77ms
