logs/6e01a74f-8855-4b89-9e50-7cace84f72ac.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:41,  7.87it/s]
step:1021/1770 train_time:131804ms step_avg:129.09ms
step:1022/1770 train_time:131932ms step_avg:129.09ms
step:1023/1770 train_time:132058ms step_avg:129.09ms
step:1024/1770 train_time:132182ms step_avg:129.08ms
step:1025/1770 train_time:132313ms step_avg:129.09ms
step:1026/1770 train_time:132433ms step_avg:129.08ms
step:1027/1770 train_time:132560ms step_avg:129.08ms
step:1028/1770 train_time:132686ms step_avg:129.07ms
step:1029/1770 train_time:132812ms step_avg:129.07ms
step:1030/1770 train_time:132945ms step_avg:129.07ms
step:1031/1770 train_time:133070ms step_avg:129.07ms
step:1032/1770 train_time:133194ms step_avg:129.06ms
step:1033/1770 train_time:133320ms step_avg:129.06ms
step:1034/1770 train_time:133443ms step_avg:129.06ms
step:1035/1770 train_time:133569ms step_avg:129.05ms
step:1036/1770 train_time:133695ms step_avg:129.05ms
step:1037/1770 train_time:133822ms step_avg:129.05ms
step:1038/1770 train_time:133950ms step_avg:129.05ms
step:1039/1770 train_time:134076ms step_avg:129.04ms
step:1040/1770 train_time:134206ms step_avg:129.04ms
step:1041/1770 train_time:134328ms step_avg:129.04ms
step:1042/1770 train_time:134457ms step_avg:129.04ms
step:1043/1770 train_time:134579ms step_avg:129.03ms
step:1044/1770 train_time:134706ms step_avg:129.03ms
step:1045/1770 train_time:134836ms step_avg:129.03ms
step:1046/1770 train_time:134969ms step_avg:129.03ms
step:1047/1770 train_time:135099ms step_avg:129.03ms
step:1048/1770 train_time:135233ms step_avg:129.04ms
step:1049/1770 train_time:135359ms step_avg:129.04ms
step:1050/1770 train_time:135488ms step_avg:129.04ms
step:1050/1770 val_loss:5.9248 train_time:135490ms step_avg:129.04ms
step:1051/1770 train_time:135612ms step_avg:129.03ms
step:1052/1770 train_time:135743ms step_avg:129.03ms
step:1053/1770 train_time:135875ms step_avg:129.04ms
step:1054/1770 train_time:136008ms step_avg:129.04ms
step:1055/1770 train_time:136136ms step_avg:129.04ms
step:1056/1770 train_time:136262ms step_avg:129.04ms
step:1057/1770 train_time:136389ms step_avg:129.03ms
step:1058/1770 train_time:136515ms step_avg:129.03ms
step:1059/1770 train_time:136636ms step_avg:129.02ms
step:1060/1770 train_time:136760ms step_avg:129.02ms
step:1061/1770 train_time:136886ms step_avg:129.02ms
step:1062/1770 train_time:137010ms step_avg:129.01ms
step:1063/1770 train_time:137133ms step_avg:129.01ms
step:1064/1770 train_time:137264ms step_avg:129.01ms
step:1065/1770 train_time:137406ms step_avg:129.02ms
step:1066/1770 train_time:137542ms step_avg:129.03ms
step:1067/1770 train_time:137686ms step_avg:129.04ms
step:1068/1770 train_time:137822ms step_avg:129.05ms
step:1069/1770 train_time:137955ms step_avg:129.05ms
step:1070/1770 train_time:138087ms step_avg:129.05ms
step:1071/1770 train_time:138217ms step_avg:129.05ms
step:1072/1770 train_time:138356ms step_avg:129.06ms
step:1073/1770 train_time:138490ms step_avg:129.07ms
step:1074/1770 train_time:138624ms step_avg:129.07ms
step:1075/1770 train_time:138760ms step_avg:129.08ms
step:1076/1770 train_time:138900ms step_avg:129.09ms
step:1077/1770 train_time:139038ms step_avg:129.10ms
step:1078/1770 train_time:139175ms step_avg:129.10ms
step:1079/1770 train_time:139311ms step_avg:129.11ms
step:1080/1770 train_time:139444ms step_avg:129.12ms
step:1081/1770 train_time:139577ms step_avg:129.12ms
step:1082/1770 train_time:139708ms step_avg:129.12ms
step:1083/1770 train_time:139839ms step_avg:129.12ms
step:1084/1770 train_time:139973ms step_avg:129.13ms
step:1085/1770 train_time:140107ms step_avg:129.13ms
step:1086/1770 train_time:140229ms step_avg:129.12ms
step:1087/1770 train_time:140363ms step_avg:129.13ms
step:1088/1770 train_time:140498ms step_avg:129.13ms
step:1089/1770 train_time:140622ms step_avg:129.13ms
step:1090/1770 train_time:140751ms step_avg:129.13ms
step:1091/1770 train_time:140880ms step_avg:129.13ms
step:1092/1770 train_time:141010ms step_avg:129.13ms
step:1093/1770 train_time:141133ms step_avg:129.12ms
step:1094/1770 train_time:141259ms step_avg:129.12ms
step:1095/1770 train_time:141387ms step_avg:129.12ms
step:1096/1770 train_time:141511ms step_avg:129.12ms
step:1097/1770 train_time:141633ms step_avg:129.11ms
step:1098/1770 train_time:141757ms step_avg:129.10ms
step:1099/1770 train_time:141885ms step_avg:129.10ms
step:1100/1770 train_time:142021ms step_avg:129.11ms
step:1100/1770 val_loss:5.8702 train_time:142025ms step_avg:129.11ms
step:1101/1770 train_time:142159ms step_avg:129.12ms
step:1102/1770 train_time:142283ms step_avg:129.11ms
step:1103/1770 train_time:142414ms step_avg:129.12ms
step:1104/1770 train_time:142550ms step_avg:129.12ms
step:1105/1770 train_time:142689ms step_avg:129.13ms
step:1106/1770 train_time:142832ms step_avg:129.14ms
step:1107/1770 train_time:142971ms step_avg:129.15ms
step:1108/1770 train_time:143107ms step_avg:129.16ms
step:1109/1770 train_time:143244ms step_avg:129.16ms
step:1110/1770 train_time:143375ms step_avg:129.17ms
step:1111/1770 train_time:143516ms step_avg:129.18ms
step:1112/1770 train_time:143649ms step_avg:129.18ms
step:1113/1770 train_time:143781ms step_avg:129.18ms
step:1114/1770 train_time:143926ms step_avg:129.20ms
step:1115/1770 train_time:144076ms step_avg:129.22ms
step:1116/1770 train_time:144223ms step_avg:129.23ms
step:1117/1770 train_time:144378ms step_avg:129.26ms
step:1118/1770 train_time:144533ms step_avg:129.28ms
step:1119/1770 train_time:144687ms step_avg:129.30ms
step:1120/1770 train_time:144827ms step_avg:129.31ms
step:1121/1770 train_time:144965ms step_avg:129.32ms
step:1122/1770 train_time:145104ms step_avg:129.33ms
step:1123/1770 train_time:145244ms step_avg:129.34ms
step:1124/1770 train_time:145387ms step_avg:129.35ms
step:1125/1770 train_time:145522ms step_avg:129.35ms
step:1126/1770 train_time:145660ms step_avg:129.36ms
step:1127/1770 train_time:145798ms step_avg:129.37ms
step:1128/1770 train_time:145935ms step_avg:129.38ms
step:1129/1770 train_time:146074ms step_avg:129.38ms
step:1130/1770 train_time:146213ms step_avg:129.39ms
step:1131/1770 train_time:146355ms step_avg:129.40ms
step:1132/1770 train_time:146495ms step_avg:129.41ms
step:1133/1770 train_time:146636ms step_avg:129.42ms
step:1134/1770 train_time:146774ms step_avg:129.43ms
step:1135/1770 train_time:146913ms step_avg:129.44ms
step:1136/1770 train_time:147056ms step_avg:129.45ms
step:1137/1770 train_time:147197ms step_avg:129.46ms
step:1138/1770 train_time:147330ms step_avg:129.46ms
step:1139/1770 train_time:147462ms step_avg:129.47ms
step:1140/1770 train_time:147601ms step_avg:129.47ms
step:1141/1770 train_time:147738ms step_avg:129.48ms
step:1142/1770 train_time:147868ms step_avg:129.48ms
step:1143/1770 train_time:148003ms step_avg:129.49ms
step:1144/1770 train_time:148144ms step_avg:129.50ms
step:1145/1770 train_time:148273ms step_avg:129.50ms
step:1146/1770 train_time:148406ms step_avg:129.50ms
step:1147/1770 train_time:148542ms step_avg:129.50ms
step:1148/1770 train_time:148673ms step_avg:129.51ms
step:1149/1770 train_time:148807ms step_avg:129.51ms
step:1150/1770 train_time:148943ms step_avg:129.52ms
step:1150/1770 val_loss:5.8185 train_time:148944ms step_avg:129.52ms
step:1151/1770 train_time:149073ms step_avg:129.52ms
step:1152/1770 train_time:149205ms step_avg:129.52ms
step:1153/1770 train_time:149339ms step_avg:129.52ms
step:1154/1770 train_time:149474ms step_avg:129.53ms
step:1155/1770 train_time:149608ms step_avg:129.53ms
step:1156/1770 train_time:149739ms step_avg:129.53ms
step:1157/1770 train_time:149868ms step_avg:129.53ms
step:1158/1770 train_time:150002ms step_avg:129.54ms
step:1159/1770 train_time:150136ms step_avg:129.54ms
step:1160/1770 train_time:150268ms step_avg:129.54ms
step:1161/1770 train_time:150401ms step_avg:129.54ms
step:1162/1770 train_time:150531ms step_avg:129.54ms
step:1163/1770 train_time:150663ms step_avg:129.55ms
step:1164/1770 train_time:150796ms step_avg:129.55ms
step:1165/1770 train_time:150931ms step_avg:129.55ms
step:1166/1770 train_time:151068ms step_avg:129.56ms
step:1167/1770 train_time:151198ms step_avg:129.56ms
step:1168/1770 train_time:151331ms step_avg:129.56ms
step:1169/1770 train_time:151468ms step_avg:129.57ms
step:1170/1770 train_time:151601ms step_avg:129.57ms
step:1171/1770 train_time:151734ms step_avg:129.58ms
step:1172/1770 train_time:151868ms step_avg:129.58ms
step:1173/1770 train_time:152002ms step_avg:129.58ms
step:1174/1770 train_time:152139ms step_avg:129.59ms
step:1175/1770 train_time:152274ms step_avg:129.59ms
step:1176/1770 train_time:152408ms step_avg:129.60ms
step:1177/1770 train_time:152541ms step_avg:129.60ms
step:1178/1770 train_time:152676ms step_avg:129.61ms
step:1179/1770 train_time:152817ms step_avg:129.62ms
step:1180/1770 train_time:152957ms step_avg:129.62ms
step:1181/1770 train_time:153091ms step_avg:129.63ms
step:1182/1770 train_time:153223ms step_avg:129.63ms
step:1183/1770 train_time:153362ms step_avg:129.64ms
step:1184/1770 train_time:153500ms step_avg:129.64ms
step:1185/1770 train_time:153630ms step_avg:129.65ms
step:1186/1770 train_time:153762ms step_avg:129.65ms
step:1187/1770 train_time:153899ms step_avg:129.65ms
step:1188/1770 train_time:154034ms step_avg:129.66ms
step:1189/1770 train_time:154179ms step_avg:129.67ms
step:1190/1770 train_time:154330ms step_avg:129.69ms
step:1191/1770 train_time:154466ms step_avg:129.69ms
step:1192/1770 train_time:154600ms step_avg:129.70ms
step:1193/1770 train_time:154733ms step_avg:129.70ms
step:1194/1770 train_time:154868ms step_avg:129.71ms
step:1195/1770 train_time:155007ms step_avg:129.71ms
step:1196/1770 train_time:155138ms step_avg:129.71ms
step:1197/1770 train_time:155274ms step_avg:129.72ms
step:1198/1770 train_time:155402ms step_avg:129.72ms
step:1199/1770 train_time:155535ms step_avg:129.72ms
step:1200/1770 train_time:155664ms step_avg:129.72ms
step:1200/1770 val_loss:5.7875 train_time:155666ms step_avg:129.72ms
step:1201/1770 train_time:155805ms step_avg:129.73ms
step:1202/1770 train_time:155943ms step_avg:129.74ms
step:1203/1770 train_time:156070ms step_avg:129.73ms
step:1204/1770 train_time:156198ms step_avg:129.73ms
step:1205/1770 train_time:156325ms step_avg:129.73ms
step:1206/1770 train_time:156450ms step_avg:129.73ms
step:1207/1770 train_time:156580ms step_avg:129.73ms
step:1208/1770 train_time:156713ms step_avg:129.73ms
step:1209/1770 train_time:156847ms step_avg:129.73ms
step:1210/1770 train_time:156984ms step_avg:129.74ms
step:1211/1770 train_time:157120ms step_avg:129.74ms
step:1212/1770 train_time:157254ms step_avg:129.75ms
step:1213/1770 train_time:157391ms step_avg:129.75ms
step:1214/1770 train_time:157522ms step_avg:129.75ms
step:1215/1770 train_time:157653ms step_avg:129.76ms
step:1216/1770 train_time:157790ms step_avg:129.76ms
step:1217/1770 train_time:157924ms step_avg:129.77ms
step:1218/1770 train_time:158060ms step_avg:129.77ms
step:1219/1770 train_time:158199ms step_avg:129.78ms
step:1220/1770 train_time:158332ms step_avg:129.78ms
step:1221/1770 train_time:158468ms step_avg:129.79ms
step:1222/1770 train_time:158603ms step_avg:129.79ms
step:1223/1770 train_time:158739ms step_avg:129.79ms
step:1224/1770 train_time:158863ms step_avg:129.79ms
step:1225/1770 train_time:158985ms step_avg:129.78ms
step:1226/1770 train_time:159111ms step_avg:129.78ms
step:1227/1770 train_time:159239ms step_avg:129.78ms
step:1228/1770 train_time:159372ms step_avg:129.78ms
step:1229/1770 train_time:159514ms step_avg:129.79ms
step:1230/1770 train_time:159659ms step_avg:129.80ms
step:1231/1770 train_time:159804ms step_avg:129.82ms
step:1232/1770 train_time:159939ms step_avg:129.82ms
step:1233/1770 train_time:160070ms step_avg:129.82ms
step:1234/1770 train_time:160204ms step_avg:129.83ms
step:1235/1770 train_time:160344ms step_avg:129.83ms
step:1236/1770 train_time:160486ms step_avg:129.84ms
step:1237/1770 train_time:160619ms step_avg:129.85ms
step:1238/1770 train_time:160755ms step_avg:129.85ms
step:1239/1770 train_time:160889ms step_avg:129.85ms
step:1240/1770 train_time:161024ms step_avg:129.86ms
step:1241/1770 train_time:161153ms step_avg:129.86ms
step:1242/1770 train_time:161295ms step_avg:129.87ms
step:1243/1770 train_time:161431ms step_avg:129.87ms
step:1244/1770 train_time:161564ms step_avg:129.87ms
step:1245/1770 train_time:161699ms step_avg:129.88ms
step:1246/1770 train_time:161842ms step_avg:129.89ms
step:1247/1770 train_time:161984ms step_avg:129.90ms
step:1248/1770 train_time:162113ms step_avg:129.90ms
step:1249/1770 train_time:162244ms step_avg:129.90ms
step:1250/1770 train_time:162373ms step_avg:129.90ms
step:1250/1770 val_loss:5.7166 train_time:162378ms step_avg:129.90ms
step:1251/1770 train_time:162509ms step_avg:129.90ms
step:1252/1770 train_time:162636ms step_avg:129.90ms
step:1253/1770 train_time:162765ms step_avg:129.90ms
step:1254/1770 train_time:162896ms step_avg:129.90ms
step:1255/1770 train_time:163021ms step_avg:129.90ms
step:1256/1770 train_time:163148ms step_avg:129.90ms
step:1257/1770 train_time:163274ms step_avg:129.89ms
step:1258/1770 train_time:163403ms step_avg:129.89ms
step:1259/1770 train_time:163532ms step_avg:129.89ms
step:1260/1770 train_time:163657ms step_avg:129.89ms
step:1261/1770 train_time:163783ms step_avg:129.88ms
step:1262/1770 train_time:163916ms step_avg:129.89ms
step:1263/1770 train_time:164043ms step_avg:129.88ms
step:1264/1770 train_time:164174ms step_avg:129.88ms
step:1265/1770 train_time:164300ms step_avg:129.88ms
step:1266/1770 train_time:164437ms step_avg:129.89ms
step:1267/1770 train_time:164571ms step_avg:129.89ms
step:1268/1770 train_time:164700ms step_avg:129.89ms
step:1269/1770 train_time:164837ms step_avg:129.90ms
step:1270/1770 train_time:164983ms step_avg:129.91ms
step:1271/1770 train_time:165120ms step_avg:129.91ms
step:1272/1770 train_time:165259ms step_avg:129.92ms
step:1273/1770 train_time:165391ms step_avg:129.92ms
step:1274/1770 train_time:165524ms step_avg:129.92ms
step:1275/1770 train_time:165653ms step_avg:129.92ms
step:1276/1770 train_time:165782ms step_avg:129.92ms
step:1277/1770 train_time:165911ms step_avg:129.92ms
step:1278/1770 train_time:166045ms step_avg:129.93ms
step:1279/1770 train_time:166178ms step_avg:129.93ms
step:1280/1770 train_time:166313ms step_avg:129.93ms
step:1281/1770 train_time:166443ms step_avg:129.93ms
step:1282/1770 train_time:166576ms step_avg:129.93ms
step:1283/1770 train_time:166710ms step_avg:129.94ms
step:1284/1770 train_time:166837ms step_avg:129.94ms
step:1285/1770 train_time:166966ms step_avg:129.93ms
step:1286/1770 train_time:167105ms step_avg:129.94ms
step:1287/1770 train_time:167237ms step_avg:129.94ms
step:1288/1770 train_time:167374ms step_avg:129.95ms
step:1289/1770 train_time:167516ms step_avg:129.96ms
step:1290/1770 train_time:167648ms step_avg:129.96ms
step:1291/1770 train_time:167785ms step_avg:129.96ms
step:1292/1770 train_time:167925ms step_avg:129.97ms
step:1293/1770 train_time:168060ms step_avg:129.98ms
step:1294/1770 train_time:168185ms step_avg:129.97ms
step:1295/1770 train_time:168320ms step_avg:129.98ms
step:1296/1770 train_time:168447ms step_avg:129.97ms
step:1297/1770 train_time:168576ms step_avg:129.97ms
step:1298/1770 train_time:168708ms step_avg:129.98ms
step:1299/1770 train_time:168839ms step_avg:129.98ms
step:1300/1770 train_time:168967ms step_avg:129.97ms
step:1300/1770 val_loss:5.6742 train_time:168971ms step_avg:129.98ms
step:1301/1770 train_time:169097ms step_avg:129.97ms
step:1302/1770 train_time:169226ms step_avg:129.97ms
step:1303/1770 train_time:169367ms step_avg:129.98ms
step:1304/1770 train_time:169507ms step_avg:129.99ms
step:1305/1770 train_time:169653ms step_avg:130.00ms
step:1306/1770 train_time:169795ms step_avg:130.01ms
step:1307/1770 train_time:169928ms step_avg:130.01ms
step:1308/1770 train_time:170063ms step_avg:130.02ms
step:1309/1770 train_time:170203ms step_avg:130.03ms
step:1310/1770 train_time:170340ms step_avg:130.03ms
step:1311/1770 train_time:170475ms step_avg:130.03ms
step:1312/1770 train_time:170610ms step_avg:130.04ms
step:1313/1770 train_time:170748ms step_avg:130.04ms
step:1314/1770 train_time:170878ms step_avg:130.04ms
step:1315/1770 train_time:171012ms step_avg:130.05ms
step:1316/1770 train_time:171149ms step_avg:130.05ms
step:1317/1770 train_time:171284ms step_avg:130.06ms
step:1318/1770 train_time:171418ms step_avg:130.06ms
step:1319/1770 train_time:171555ms step_avg:130.06ms
step:1320/1770 train_time:171683ms step_avg:130.06ms
step:1321/1770 train_time:171820ms step_avg:130.07ms
step:1322/1770 train_time:171952ms step_avg:130.07ms
step:1323/1770 train_time:172087ms step_avg:130.07ms
step:1324/1770 train_time:172222ms step_avg:130.08ms
step:1325/1770 train_time:172360ms step_avg:130.08ms
step:1326/1770 train_time:172491ms step_avg:130.08ms
step:1327/1770 train_time:172628ms step_avg:130.09ms
step:1328/1770 train_time:172760ms step_avg:130.09ms
step:1329/1770 train_time:172892ms step_avg:130.09ms
step:1330/1770 train_time:173027ms step_avg:130.10ms
step:1331/1770 train_time:173164ms step_avg:130.10ms
step:1332/1770 train_time:173299ms step_avg:130.10ms
step:1333/1770 train_time:173432ms step_avg:130.11ms
step:1334/1770 train_time:173566ms step_avg:130.11ms
step:1335/1770 train_time:173701ms step_avg:130.11ms
step:1336/1770 train_time:173837ms step_avg:130.12ms
step:1337/1770 train_time:173974ms step_avg:130.12ms
step:1338/1770 train_time:174105ms step_avg:130.12ms
step:1339/1770 train_time:174242ms step_avg:130.13ms
step:1340/1770 train_time:174376ms step_avg:130.13ms
step:1341/1770 train_time:174508ms step_avg:130.13ms
step:1342/1770 train_time:174646ms step_avg:130.14ms
step:1343/1770 train_time:174779ms step_avg:130.14ms
step:1344/1770 train_time:174916ms step_avg:130.15ms
step:1345/1770 train_time:175047ms step_avg:130.15ms
step:1346/1770 train_time:175183ms step_avg:130.15ms
step:1347/1770 train_time:175317ms step_avg:130.15ms
step:1348/1770 train_time:175453ms step_avg:130.16ms
step:1349/1770 train_time:175587ms step_avg:130.16ms
step:1350/1770 train_time:175721ms step_avg:130.16ms
step:1350/1770 val_loss:5.6549 train_time:175725ms step_avg:130.17ms
step:1351/1770 train_time:175856ms step_avg:130.17ms
step:1352/1770 train_time:175982ms step_avg:130.16ms
step:1353/1770 train_time:176110ms step_avg:130.16ms
step:1354/1770 train_time:176236ms step_avg:130.16ms
step:1355/1770 train_time:176362ms step_avg:130.16ms
step:1356/1770 train_time:176487ms step_avg:130.15ms
step:1357/1770 train_time:176621ms step_avg:130.16ms
step:1358/1770 train_time:176750ms step_avg:130.15ms
step:1359/1770 train_time:176877ms step_avg:130.15ms
step:1360/1770 train_time:177007ms step_avg:130.15ms
step:1361/1770 train_time:177137ms step_avg:130.15ms
step:1362/1770 train_time:177263ms step_avg:130.15ms
step:1363/1770 train_time:177387ms step_avg:130.14ms
step:1364/1770 train_time:177508ms step_avg:130.14ms
step:1365/1770 train_time:177641ms step_avg:130.14ms
step:1366/1770 train_time:177769ms step_avg:130.14ms
step:1367/1770 train_time:177895ms step_avg:130.14ms
step:1368/1770 train_time:178018ms step_avg:130.13ms
step:1369/1770 train_time:178149ms step_avg:130.13ms
step:1370/1770 train_time:178277ms step_avg:130.13ms
step:1371/1770 train_time:178408ms step_avg:130.13ms
step:1372/1770 train_time:178538ms step_avg:130.13ms
step:1373/1770 train_time:178672ms step_avg:130.13ms
step:1374/1770 train_time:178802ms step_avg:130.13ms
step:1375/1770 train_time:178936ms step_avg:130.14ms
step:1376/1770 train_time:179064ms step_avg:130.13ms
step:1377/1770 train_time:179191ms step_avg:130.13ms
step:1378/1770 train_time:179330ms step_avg:130.14ms
step:1379/1770 train_time:179459ms step_avg:130.14ms
step:1380/1770 train_time:179593ms step_avg:130.14ms
step:1381/1770 train_time:179720ms step_avg:130.14ms
step:1382/1770 train_time:179853ms step_avg:130.14ms
step:1383/1770 train_time:179983ms step_avg:130.14ms
step:1384/1770 train_time:180110ms step_avg:130.14ms
step:1385/1770 train_time:180240ms step_avg:130.14ms
step:1386/1770 train_time:180371ms step_avg:130.14ms
step:1387/1770 train_time:180504ms step_avg:130.14ms
step:1388/1770 train_time:180632ms step_avg:130.14ms
step:1389/1770 train_time:180757ms step_avg:130.13ms
step:1390/1770 train_time:180886ms step_avg:130.13ms
step:1391/1770 train_time:181014ms step_avg:130.13ms
step:1392/1770 train_time:181144ms step_avg:130.13ms
step:1393/1770 train_time:181274ms step_avg:130.13ms
step:1394/1770 train_time:181397ms step_avg:130.13ms
step:1395/1770 train_time:181529ms step_avg:130.13ms
step:1396/1770 train_time:181659ms step_avg:130.13ms
step:1397/1770 train_time:181789ms step_avg:130.13ms
step:1398/1770 train_time:181914ms step_avg:130.12ms
step:1399/1770 train_time:182043ms step_avg:130.12ms
step:1400/1770 train_time:182167ms step_avg:130.12ms
step:1400/1770 val_loss:5.6079 train_time:182170ms step_avg:130.12ms
step:1401/1770 train_time:182299ms step_avg:130.12ms
step:1402/1770 train_time:182427ms step_avg:130.12ms
step:1403/1770 train_time:182559ms step_avg:130.12ms
step:1404/1770 train_time:182695ms step_avg:130.12ms
step:1405/1770 train_time:182829ms step_avg:130.13ms
step:1406/1770 train_time:182963ms step_avg:130.13ms
step:1407/1770 train_time:183093ms step_avg:130.13ms
step:1408/1770 train_time:183225ms step_avg:130.13ms
step:1409/1770 train_time:183362ms step_avg:130.14ms
step:1410/1770 train_time:183492ms step_avg:130.14ms
step:1411/1770 train_time:183626ms step_avg:130.14ms
step:1412/1770 train_time:183754ms step_avg:130.14ms
step:1413/1770 train_time:183883ms step_avg:130.14ms
step:1414/1770 train_time:184011ms step_avg:130.14ms
step:1415/1770 train_time:184140ms step_avg:130.13ms
step:1416/1770 train_time:184260ms step_avg:130.13ms
step:1417/1770 train_time:184384ms step_avg:130.12ms
step:1418/1770 train_time:184517ms step_avg:130.12ms
step:1419/1770 train_time:184645ms step_avg:130.12ms
step:1420/1770 train_time:184768ms step_avg:130.12ms
step:1421/1770 train_time:184895ms step_avg:130.12ms
step:1422/1770 train_time:185021ms step_avg:130.11ms
step:1423/1770 train_time:185145ms step_avg:130.11ms
step:1424/1770 train_time:185280ms step_avg:130.11ms
step:1425/1770 train_time:185409ms step_avg:130.11ms
step:1426/1770 train_time:185534ms step_avg:130.11ms
step:1427/1770 train_time:185658ms step_avg:130.10ms
step:1428/1770 train_time:185787ms step_avg:130.10ms
step:1429/1770 train_time:185920ms step_avg:130.10ms
step:1430/1770 train_time:186041ms step_avg:130.10ms
step:1431/1770 train_time:186163ms step_avg:130.09ms
step:1432/1770 train_time:186289ms step_avg:130.09ms
step:1433/1770 train_time:186417ms step_avg:130.09ms
step:1434/1770 train_time:186543ms step_avg:130.09ms
step:1435/1770 train_time:186679ms step_avg:130.09ms
step:1436/1770 train_time:186809ms step_avg:130.09ms
step:1437/1770 train_time:186939ms step_avg:130.09ms
step:1438/1770 train_time:187068ms step_avg:130.09ms
step:1439/1770 train_time:187198ms step_avg:130.09ms
step:1440/1770 train_time:187324ms step_avg:130.09ms
step:1441/1770 train_time:187453ms step_avg:130.09ms
step:1442/1770 train_time:187582ms step_avg:130.08ms
step:1443/1770 train_time:187714ms step_avg:130.09ms
step:1444/1770 train_time:187837ms step_avg:130.08ms
step:1445/1770 train_time:187964ms step_avg:130.08ms
step:1446/1770 train_time:188092ms step_avg:130.08ms
step:1447/1770 train_time:188216ms step_avg:130.07ms
step:1448/1770 train_time:188347ms step_avg:130.07ms
step:1449/1770 train_time:188475ms step_avg:130.07ms
step:1450/1770 train_time:188606ms step_avg:130.07ms
step:1450/1770 val_loss:5.5708 train_time:188610ms step_avg:130.08ms
step:1451/1770 train_time:188734ms step_avg:130.07ms
step:1452/1770 train_time:188860ms step_avg:130.07ms
step:1453/1770 train_time:188987ms step_avg:130.07ms
step:1454/1770 train_time:189116ms step_avg:130.07ms
step:1455/1770 train_time:189246ms step_avg:130.07ms
step:1456/1770 train_time:189370ms step_avg:130.06ms
step:1457/1770 train_time:189494ms step_avg:130.06ms
step:1458/1770 train_time:189623ms step_avg:130.06ms
step:1459/1770 train_time:189750ms step_avg:130.05ms
step:1460/1770 train_time:189881ms step_avg:130.06ms
step:1461/1770 train_time:190007ms step_avg:130.05ms
step:1462/1770 train_time:190131ms step_avg:130.05ms
step:1463/1770 train_time:190259ms step_avg:130.05ms
step:1464/1770 train_time:190382ms step_avg:130.04ms
step:1465/1770 train_time:190510ms step_avg:130.04ms
step:1466/1770 train_time:190637ms step_avg:130.04ms
step:1467/1770 train_time:190764ms step_avg:130.04ms
step:1468/1770 train_time:190890ms step_avg:130.03ms
step:1469/1770 train_time:191012ms step_avg:130.03ms
step:1470/1770 train_time:191143ms step_avg:130.03ms
step:1471/1770 train_time:191272ms step_avg:130.03ms
step:1472/1770 train_time:191400ms step_avg:130.03ms
step:1473/1770 train_time:191535ms step_avg:130.03ms
step:1474/1770 train_time:191665ms step_avg:130.03ms
step:1475/1770 train_time:191796ms step_avg:130.03ms
step:1476/1770 train_time:191922ms step_avg:130.03ms
step:1477/1770 train_time:192049ms step_avg:130.03ms
step:1478/1770 train_time:192175ms step_avg:130.02ms
step:1479/1770 train_time:192307ms step_avg:130.03ms
step:1480/1770 train_time:192437ms step_avg:130.03ms
step:1481/1770 train_time:192567ms step_avg:130.02ms
step:1482/1770 train_time:192694ms step_avg:130.02ms
step:1483/1770 train_time:192828ms step_avg:130.03ms
step:1484/1770 train_time:192954ms step_avg:130.02ms
step:1485/1770 train_time:193080ms step_avg:130.02ms
step:1486/1770 train_time:193206ms step_avg:130.02ms
step:1487/1770 train_time:193334ms step_avg:130.02ms
step:1488/1770 train_time:193460ms step_avg:130.01ms
step:1489/1770 train_time:193584ms step_avg:130.01ms
step:1490/1770 train_time:193718ms step_avg:130.01ms
step:1491/1770 train_time:193844ms step_avg:130.01ms
step:1492/1770 train_time:193970ms step_avg:130.01ms
step:1493/1770 train_time:194092ms step_avg:130.00ms
step:1494/1770 train_time:194223ms step_avg:130.00ms
step:1495/1770 train_time:194353ms step_avg:130.00ms
step:1496/1770 train_time:194478ms step_avg:130.00ms
step:1497/1770 train_time:194603ms step_avg:130.00ms
step:1498/1770 train_time:194731ms step_avg:129.99ms
step:1499/1770 train_time:194862ms step_avg:129.99ms
step:1500/1770 train_time:194991ms step_avg:129.99ms
step:1500/1770 val_loss:5.5347 train_time:194993ms step_avg:130.00ms
step:1501/1770 train_time:195128ms step_avg:130.00ms
step:1502/1770 train_time:195256ms step_avg:130.00ms
step:1503/1770 train_time:195386ms step_avg:130.00ms
step:1504/1770 train_time:195517ms step_avg:130.00ms
step:1505/1770 train_time:195648ms step_avg:130.00ms
step:1506/1770 train_time:195777ms step_avg:130.00ms
step:1507/1770 train_time:195908ms step_avg:130.00ms
step:1508/1770 train_time:196039ms step_avg:130.00ms
step:1509/1770 train_time:196170ms step_avg:130.00ms
step:1510/1770 train_time:196302ms step_avg:130.00ms
step:1511/1770 train_time:196438ms step_avg:130.01ms
step:1512/1770 train_time:196575ms step_avg:130.01ms
step:1513/1770 train_time:196705ms step_avg:130.01ms
step:1514/1770 train_time:196835ms step_avg:130.01ms
step:1515/1770 train_time:196963ms step_avg:130.01ms
step:1516/1770 train_time:197092ms step_avg:130.01ms
step:1517/1770 train_time:197216ms step_avg:130.00ms
step:1518/1770 train_time:197342ms step_avg:130.00ms
step:1519/1770 train_time:197471ms step_avg:130.00ms
step:1520/1770 train_time:197597ms step_avg:130.00ms
step:1521/1770 train_time:197723ms step_avg:130.00ms
step:1522/1770 train_time:197857ms step_avg:130.00ms
