logs/2fef7bee-3f4e-405b-be1d-01931c7302c6.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:40<16:15,  1.79it/s]
step:1040/1770 train_time:631273ms step_avg:606.99ms
step:1041/1770 train_time:631905ms step_avg:607.02ms
step:1042/1770 train_time:632540ms step_avg:607.04ms
step:1043/1770 train_time:633172ms step_avg:607.07ms
step:1044/1770 train_time:633805ms step_avg:607.09ms
step:1045/1770 train_time:634437ms step_avg:607.12ms
step:1046/1770 train_time:635069ms step_avg:607.14ms
step:1047/1770 train_time:635698ms step_avg:607.16ms
step:1048/1770 train_time:636326ms step_avg:607.18ms
step:1049/1770 train_time:636969ms step_avg:607.22ms
step:1050/1770 train_time:637602ms step_avg:607.24ms
step:1051/1770 train_time:638238ms step_avg:607.27ms
step:1052/1770 train_time:638872ms step_avg:607.29ms
step:1053/1770 train_time:639506ms step_avg:607.32ms
step:1054/1770 train_time:640141ms step_avg:607.34ms
step:1055/1770 train_time:640768ms step_avg:607.36ms
step:1056/1770 train_time:641410ms step_avg:607.40ms
step:1057/1770 train_time:642044ms step_avg:607.42ms
step:1058/1770 train_time:642685ms step_avg:607.45ms
step:1059/1770 train_time:643316ms step_avg:607.47ms
step:1060/1770 train_time:643947ms step_avg:607.50ms
step:1061/1770 train_time:644587ms step_avg:607.53ms
step:1062/1770 train_time:645221ms step_avg:607.55ms
step:1063/1770 train_time:645860ms step_avg:607.58ms
step:1064/1770 train_time:646495ms step_avg:607.61ms
step:1065/1770 train_time:647130ms step_avg:607.63ms
step:1066/1770 train_time:647765ms step_avg:607.66ms
step:1067/1770 train_time:648403ms step_avg:607.69ms
step:1068/1770 train_time:649029ms step_avg:607.71ms
step:1069/1770 train_time:649670ms step_avg:607.74ms
step:1070/1770 train_time:650310ms step_avg:607.77ms
step:1071/1770 train_time:650945ms step_avg:607.79ms
step:1072/1770 train_time:651584ms step_avg:607.82ms
step:1073/1770 train_time:652218ms step_avg:607.85ms
step:1074/1770 train_time:652851ms step_avg:607.87ms
step:1075/1770 train_time:653490ms step_avg:607.90ms
step:1076/1770 train_time:654131ms step_avg:607.93ms
step:1077/1770 train_time:654767ms step_avg:607.95ms
step:1078/1770 train_time:655403ms step_avg:607.98ms
step:1079/1770 train_time:656040ms step_avg:608.01ms
step:1080/1770 train_time:656679ms step_avg:608.04ms
step:1081/1770 train_time:657320ms step_avg:608.07ms
step:1082/1770 train_time:657962ms step_avg:608.10ms
step:1083/1770 train_time:658595ms step_avg:608.12ms
step:1084/1770 train_time:659232ms step_avg:608.15ms
step:1085/1770 train_time:659871ms step_avg:608.18ms
step:1086/1770 train_time:660508ms step_avg:608.20ms
step:1087/1770 train_time:661148ms step_avg:608.23ms
step:1088/1770 train_time:661786ms step_avg:608.26ms
step:1089/1770 train_time:662421ms step_avg:608.28ms
step:1090/1770 train_time:663050ms step_avg:608.30ms
step:1091/1770 train_time:663691ms step_avg:608.33ms
step:1092/1770 train_time:664325ms step_avg:608.36ms
step:1093/1770 train_time:664968ms step_avg:608.39ms
step:1094/1770 train_time:665606ms step_avg:608.41ms
step:1095/1770 train_time:666247ms step_avg:608.45ms
step:1096/1770 train_time:666885ms step_avg:608.47ms
step:1097/1770 train_time:667522ms step_avg:608.50ms
step:1098/1770 train_time:668158ms step_avg:608.52ms
step:1099/1770 train_time:668787ms step_avg:608.54ms
step:1100/1770 train_time:669422ms step_avg:608.57ms
step:1101/1770 train_time:670064ms step_avg:608.60ms
step:1102/1770 train_time:670706ms step_avg:608.63ms
step:1103/1770 train_time:671345ms step_avg:608.65ms
step:1104/1770 train_time:671983ms step_avg:608.68ms
step:1105/1770 train_time:672621ms step_avg:608.71ms
step:1106/1770 train_time:673266ms step_avg:608.74ms
step:1107/1770 train_time:673901ms step_avg:608.76ms
step:1108/1770 train_time:674546ms step_avg:608.80ms
step:1109/1770 train_time:675191ms step_avg:608.83ms
step:1110/1770 train_time:675832ms step_avg:608.86ms
step:1111/1770 train_time:676481ms step_avg:608.89ms
step:1112/1770 train_time:677122ms step_avg:608.92ms
step:1113/1770 train_time:677769ms step_avg:608.96ms
step:1114/1770 train_time:678414ms step_avg:608.99ms
step:1115/1770 train_time:679057ms step_avg:609.02ms
step:1116/1770 train_time:679698ms step_avg:609.05ms
step:1117/1770 train_time:680334ms step_avg:609.07ms
step:1118/1770 train_time:680978ms step_avg:609.10ms
step:1119/1770 train_time:681615ms step_avg:609.13ms
step:1120/1770 train_time:682262ms step_avg:609.16ms
step:1121/1770 train_time:682900ms step_avg:609.19ms
step:1122/1770 train_time:683540ms step_avg:609.22ms
step:1123/1770 train_time:684182ms step_avg:609.24ms
step:1124/1770 train_time:684816ms step_avg:609.27ms
step:1125/1770 train_time:685458ms step_avg:609.30ms
step:1125/1770 val_loss:3.6334 train_time:685681ms step_avg:609.49ms
step:1126/1770 train_time:686100ms step_avg:609.32ms
step:1127/1770 train_time:686727ms step_avg:609.34ms
step:1128/1770 train_time:687350ms step_avg:609.35ms
step:1129/1770 train_time:687977ms step_avg:609.37ms
step:1130/1770 train_time:688601ms step_avg:609.38ms
step:1131/1770 train_time:689231ms step_avg:609.40ms
step:1132/1770 train_time:689854ms step_avg:609.41ms
step:1133/1770 train_time:690485ms step_avg:609.43ms
step:1134/1770 train_time:691120ms step_avg:609.45ms
step:1135/1770 train_time:691743ms step_avg:609.47ms
step:1136/1770 train_time:692372ms step_avg:609.48ms
step:1137/1770 train_time:692993ms step_avg:609.49ms
step:1138/1770 train_time:693617ms step_avg:609.51ms
step:1139/1770 train_time:694242ms step_avg:609.52ms
step:1140/1770 train_time:694871ms step_avg:609.54ms
step:1141/1770 train_time:695504ms step_avg:609.56ms
step:1142/1770 train_time:696139ms step_avg:609.58ms
step:1143/1770 train_time:696771ms step_avg:609.60ms
step:1144/1770 train_time:697401ms step_avg:609.62ms
step:1145/1770 train_time:698034ms step_avg:609.64ms
step:1146/1770 train_time:698661ms step_avg:609.65ms
step:1147/1770 train_time:699290ms step_avg:609.67ms
step:1148/1770 train_time:699922ms step_avg:609.69ms
step:1149/1770 train_time:700551ms step_avg:609.70ms
step:1150/1770 train_time:701188ms step_avg:609.73ms
step:1151/1770 train_time:701823ms step_avg:609.75ms
step:1152/1770 train_time:702460ms step_avg:609.77ms
step:1153/1770 train_time:703090ms step_avg:609.79ms
step:1154/1770 train_time:703716ms step_avg:609.81ms
step:1155/1770 train_time:704348ms step_avg:609.83ms
step:1156/1770 train_time:704981ms step_avg:609.85ms
step:1157/1770 train_time:705614ms step_avg:609.86ms
step:1158/1770 train_time:706240ms step_avg:609.88ms
step:1159/1770 train_time:706868ms step_avg:609.90ms
step:1160/1770 train_time:707505ms step_avg:609.92ms
step:1161/1770 train_time:708143ms step_avg:609.94ms
step:1162/1770 train_time:708772ms step_avg:609.96ms
step:1163/1770 train_time:709402ms step_avg:609.98ms
step:1164/1770 train_time:710042ms step_avg:610.00ms
step:1165/1770 train_time:710677ms step_avg:610.02ms
step:1166/1770 train_time:711318ms step_avg:610.05ms
step:1167/1770 train_time:711948ms step_avg:610.07ms
step:1168/1770 train_time:712579ms step_avg:610.09ms
step:1169/1770 train_time:713213ms step_avg:610.10ms
step:1170/1770 train_time:713849ms step_avg:610.13ms
step:1171/1770 train_time:714481ms step_avg:610.15ms
step:1172/1770 train_time:715117ms step_avg:610.17ms
step:1173/1770 train_time:715747ms step_avg:610.19ms
step:1174/1770 train_time:716378ms step_avg:610.20ms
step:1175/1770 train_time:717009ms step_avg:610.22ms
step:1176/1770 train_time:717641ms step_avg:610.24ms
step:1177/1770 train_time:718282ms step_avg:610.26ms
step:1178/1770 train_time:718920ms step_avg:610.29ms
step:1179/1770 train_time:719553ms step_avg:610.31ms
step:1180/1770 train_time:720190ms step_avg:610.33ms
step:1181/1770 train_time:720825ms step_avg:610.35ms
step:1182/1770 train_time:721463ms step_avg:610.37ms
step:1183/1770 train_time:722104ms step_avg:610.40ms
step:1184/1770 train_time:722743ms step_avg:610.42ms
step:1185/1770 train_time:723381ms step_avg:610.45ms
step:1186/1770 train_time:724024ms step_avg:610.48ms
step:1187/1770 train_time:724672ms step_avg:610.51ms
step:1188/1770 train_time:725312ms step_avg:610.53ms
step:1189/1770 train_time:725953ms step_avg:610.56ms
step:1190/1770 train_time:726598ms step_avg:610.59ms
step:1191/1770 train_time:727247ms step_avg:610.62ms
step:1192/1770 train_time:727901ms step_avg:610.66ms
step:1193/1770 train_time:728542ms step_avg:610.68ms
step:1194/1770 train_time:729189ms step_avg:610.71ms
step:1195/1770 train_time:729830ms step_avg:610.74ms
step:1196/1770 train_time:730477ms step_avg:610.77ms
step:1197/1770 train_time:731130ms step_avg:610.80ms
step:1198/1770 train_time:731776ms step_avg:610.83ms
step:1199/1770 train_time:732426ms step_avg:610.86ms
step:1200/1770 train_time:733074ms step_avg:610.90ms
step:1201/1770 train_time:733715ms step_avg:610.92ms
step:1202/1770 train_time:734372ms step_avg:610.96ms
step:1203/1770 train_time:735014ms step_avg:610.98ms
step:1204/1770 train_time:735660ms step_avg:611.01ms
step:1205/1770 train_time:736309ms step_avg:611.04ms
step:1206/1770 train_time:736960ms step_avg:611.08ms
step:1207/1770 train_time:737605ms step_avg:611.11ms
step:1208/1770 train_time:738244ms step_avg:611.13ms
step:1209/1770 train_time:738888ms step_avg:611.16ms
step:1210/1770 train_time:739530ms step_avg:611.18ms
step:1211/1770 train_time:740168ms step_avg:611.20ms
step:1212/1770 train_time:740819ms step_avg:611.24ms
step:1213/1770 train_time:741468ms step_avg:611.27ms
step:1214/1770 train_time:742127ms step_avg:611.31ms
step:1215/1770 train_time:742772ms step_avg:611.33ms
step:1216/1770 train_time:743420ms step_avg:611.37ms
step:1217/1770 train_time:744070ms step_avg:611.40ms
step:1218/1770 train_time:744716ms step_avg:611.43ms
step:1219/1770 train_time:745363ms step_avg:611.45ms
step:1220/1770 train_time:746004ms step_avg:611.48ms
step:1221/1770 train_time:746651ms step_avg:611.51ms
step:1222/1770 train_time:747292ms step_avg:611.53ms
step:1223/1770 train_time:747936ms step_avg:611.56ms
step:1224/1770 train_time:748581ms step_avg:611.59ms
step:1225/1770 train_time:749230ms step_avg:611.62ms
step:1226/1770 train_time:749877ms step_avg:611.64ms
step:1227/1770 train_time:750529ms step_avg:611.68ms
step:1228/1770 train_time:751174ms step_avg:611.70ms
step:1229/1770 train_time:751816ms step_avg:611.73ms
step:1230/1770 train_time:752467ms step_avg:611.76ms
step:1231/1770 train_time:753110ms step_avg:611.79ms
step:1232/1770 train_time:753758ms step_avg:611.82ms
step:1233/1770 train_time:754401ms step_avg:611.84ms
step:1234/1770 train_time:755042ms step_avg:611.87ms
step:1235/1770 train_time:755687ms step_avg:611.89ms
step:1236/1770 train_time:756333ms step_avg:611.92ms
step:1237/1770 train_time:756973ms step_avg:611.94ms
step:1238/1770 train_time:757613ms step_avg:611.97ms
step:1239/1770 train_time:758261ms step_avg:611.99ms
step:1240/1770 train_time:758899ms step_avg:612.02ms
step:1241/1770 train_time:759541ms step_avg:612.04ms
step:1242/1770 train_time:760190ms step_avg:612.07ms
step:1243/1770 train_time:760832ms step_avg:612.09ms
step:1244/1770 train_time:761477ms step_avg:612.12ms
step:1245/1770 train_time:762130ms step_avg:612.15ms
step:1246/1770 train_time:762788ms step_avg:612.19ms
step:1247/1770 train_time:763444ms step_avg:612.22ms
step:1248/1770 train_time:764085ms step_avg:612.25ms
step:1249/1770 train_time:764735ms step_avg:612.28ms
step:1250/1770 train_time:765375ms step_avg:612.30ms
step:1250/1770 val_loss:3.5784 train_time:765602ms step_avg:612.48ms
step:1251/1770 train_time:766023ms step_avg:612.33ms
step:1252/1770 train_time:766659ms step_avg:612.35ms
step:1253/1770 train_time:767283ms step_avg:612.36ms
step:1254/1770 train_time:767914ms step_avg:612.37ms
step:1255/1770 train_time:768542ms step_avg:612.38ms
step:1256/1770 train_time:769178ms step_avg:612.40ms
step:1257/1770 train_time:769808ms step_avg:612.42ms
step:1258/1770 train_time:770452ms step_avg:612.44ms
step:1259/1770 train_time:771083ms step_avg:612.46ms
step:1260/1770 train_time:771704ms step_avg:612.46ms
step:1261/1770 train_time:772339ms step_avg:612.48ms
step:1262/1770 train_time:772965ms step_avg:612.49ms
step:1263/1770 train_time:773591ms step_avg:612.50ms
step:1264/1770 train_time:774227ms step_avg:612.52ms
step:1265/1770 train_time:774859ms step_avg:612.54ms
step:1266/1770 train_time:775483ms step_avg:612.55ms
step:1267/1770 train_time:776114ms step_avg:612.56ms
step:1268/1770 train_time:776748ms step_avg:612.58ms
step:1269/1770 train_time:777381ms step_avg:612.59ms
step:1270/1770 train_time:778016ms step_avg:612.61ms
step:1271/1770 train_time:778653ms step_avg:612.63ms
step:1272/1770 train_time:779296ms step_avg:612.65ms
step:1273/1770 train_time:779925ms step_avg:612.67ms
step:1274/1770 train_time:780560ms step_avg:612.68ms
step:1275/1770 train_time:781192ms step_avg:612.70ms
step:1276/1770 train_time:781829ms step_avg:612.72ms
step:1277/1770 train_time:782468ms step_avg:612.74ms
step:1278/1770 train_time:783104ms step_avg:612.76ms
step:1279/1770 train_time:783738ms step_avg:612.77ms
step:1280/1770 train_time:784385ms step_avg:612.80ms
step:1281/1770 train_time:785028ms step_avg:612.82ms
step:1282/1770 train_time:785667ms step_avg:612.84ms
step:1283/1770 train_time:786308ms step_avg:612.87ms
step:1284/1770 train_time:786951ms step_avg:612.89ms
step:1285/1770 train_time:787584ms step_avg:612.91ms
step:1286/1770 train_time:788226ms step_avg:612.93ms
step:1287/1770 train_time:788861ms step_avg:612.95ms
step:1288/1770 train_time:789504ms step_avg:612.97ms
step:1289/1770 train_time:790148ms step_avg:612.99ms
step:1290/1770 train_time:790783ms step_avg:613.01ms
step:1291/1770 train_time:791429ms step_avg:613.04ms
step:1292/1770 train_time:792065ms step_avg:613.05ms
step:1293/1770 train_time:792705ms step_avg:613.07ms
step:1294/1770 train_time:793344ms step_avg:613.09ms
step:1295/1770 train_time:793984ms step_avg:613.12ms
step:1296/1770 train_time:794620ms step_avg:613.13ms
step:1297/1770 train_time:795258ms step_avg:613.15ms
step:1298/1770 train_time:795895ms step_avg:613.17ms
step:1299/1770 train_time:796537ms step_avg:613.19ms
step:1300/1770 train_time:797183ms step_avg:613.22ms
step:1301/1770 train_time:797823ms step_avg:613.24ms
step:1302/1770 train_time:798466ms step_avg:613.26ms
step:1303/1770 train_time:799109ms step_avg:613.28ms
step:1304/1770 train_time:799743ms step_avg:613.30ms
step:1305/1770 train_time:800380ms step_avg:613.32ms
step:1306/1770 train_time:801021ms step_avg:613.34ms
step:1307/1770 train_time:801670ms step_avg:613.37ms
step:1308/1770 train_time:802317ms step_avg:613.39ms
step:1309/1770 train_time:802959ms step_avg:613.41ms
step:1310/1770 train_time:803600ms step_avg:613.44ms
step:1311/1770 train_time:804240ms step_avg:613.46ms
step:1312/1770 train_time:804881ms step_avg:613.48ms
step:1313/1770 train_time:805528ms step_avg:613.50ms
step:1314/1770 train_time:806165ms step_avg:613.52ms
step:1315/1770 train_time:806801ms step_avg:613.54ms
step:1316/1770 train_time:807448ms step_avg:613.56ms
step:1317/1770 train_time:808089ms step_avg:613.58ms
step:1318/1770 train_time:808739ms step_avg:613.61ms
step:1319/1770 train_time:809380ms step_avg:613.63ms
step:1320/1770 train_time:810018ms step_avg:613.65ms
step:1321/1770 train_time:810662ms step_avg:613.67ms
step:1322/1770 train_time:811301ms step_avg:613.69ms
step:1323/1770 train_time:811954ms step_avg:613.72ms
step:1324/1770 train_time:812605ms step_avg:613.75ms
step:1325/1770 train_time:813242ms step_avg:613.77ms
step:1326/1770 train_time:813877ms step_avg:613.78ms
step:1327/1770 train_time:814515ms step_avg:613.80ms
step:1328/1770 train_time:815165ms step_avg:613.83ms
step:1329/1770 train_time:815812ms step_avg:613.85ms
step:1330/1770 train_time:816464ms step_avg:613.88ms
step:1331/1770 train_time:817106ms step_avg:613.90ms
step:1332/1770 train_time:817749ms step_avg:613.93ms
step:1333/1770 train_time:818396ms step_avg:613.95ms
step:1334/1770 train_time:819031ms step_avg:613.97ms
step:1335/1770 train_time:819684ms step_avg:614.00ms
step:1336/1770 train_time:820334ms step_avg:614.02ms
step:1337/1770 train_time:820982ms step_avg:614.05ms
step:1338/1770 train_time:821630ms step_avg:614.07ms
step:1339/1770 train_time:822271ms step_avg:614.09ms
step:1340/1770 train_time:822910ms step_avg:614.11ms
step:1341/1770 train_time:823557ms step_avg:614.14ms
step:1342/1770 train_time:824210ms step_avg:614.17ms
step:1343/1770 train_time:824856ms step_avg:614.19ms
step:1344/1770 train_time:825497ms step_avg:614.21ms
step:1345/1770 train_time:826144ms step_avg:614.23ms
step:1346/1770 train_time:826787ms step_avg:614.25ms
step:1347/1770 train_time:827443ms step_avg:614.29ms
step:1348/1770 train_time:828080ms step_avg:614.30ms
step:1349/1770 train_time:828724ms step_avg:614.32ms
step:1350/1770 train_time:829374ms step_avg:614.35ms
step:1351/1770 train_time:830025ms step_avg:614.38ms
step:1352/1770 train_time:830671ms step_avg:614.40ms
step:1353/1770 train_time:831307ms step_avg:614.42ms
step:1354/1770 train_time:831953ms step_avg:614.44ms
step:1355/1770 train_time:832609ms step_avg:614.47ms
step:1356/1770 train_time:833250ms step_avg:614.49ms
step:1357/1770 train_time:833894ms step_avg:614.51ms
step:1358/1770 train_time:834542ms step_avg:614.54ms
step:1359/1770 train_time:835186ms step_avg:614.56ms
step:1360/1770 train_time:835832ms step_avg:614.58ms
step:1361/1770 train_time:836478ms step_avg:614.61ms
step:1362/1770 train_time:837128ms step_avg:614.63ms
step:1363/1770 train_time:837781ms step_avg:614.66ms
step:1364/1770 train_time:838427ms step_avg:614.68ms
step:1365/1770 train_time:839085ms step_avg:614.71ms
step:1366/1770 train_time:839733ms step_avg:614.74ms
step:1367/1770 train_time:840374ms step_avg:614.76ms
step:1368/1770 train_time:841019ms step_avg:614.78ms
step:1369/1770 train_time:841665ms step_avg:614.80ms
step:1370/1770 train_time:842310ms step_avg:614.82ms
step:1371/1770 train_time:842965ms step_avg:614.85ms
step:1372/1770 train_time:843620ms step_avg:614.88ms
step:1373/1770 train_time:844265ms step_avg:614.91ms
step:1374/1770 train_time:844922ms step_avg:614.94ms
step:1375/1770 train_time:845569ms step_avg:614.96ms
step:1375/1770 val_loss:3.5320 train_time:845800ms step_avg:615.13ms
step:1376/1770 train_time:846220ms step_avg:614.99ms
step:1377/1770 train_time:846865ms step_avg:615.01ms
step:1378/1770 train_time:847481ms step_avg:615.01ms
step:1379/1770 train_time:848110ms step_avg:615.02ms
step:1380/1770 train_time:848751ms step_avg:615.04ms
step:1381/1770 train_time:849377ms step_avg:615.05ms
step:1382/1770 train_time:850016ms step_avg:615.06ms
step:1383/1770 train_time:850645ms step_avg:615.07ms
step:1384/1770 train_time:851274ms step_avg:615.08ms
step:1385/1770 train_time:851916ms step_avg:615.10ms
step:1386/1770 train_time:852545ms step_avg:615.11ms
step:1387/1770 train_time:853177ms step_avg:615.12ms
step:1388/1770 train_time:853812ms step_avg:615.14ms
step:1389/1770 train_time:854438ms step_avg:615.15ms
step:1390/1770 train_time:855074ms step_avg:615.16ms
step:1391/1770 train_time:855717ms step_avg:615.18ms
step:1392/1770 train_time:856342ms step_avg:615.19ms
step:1393/1770 train_time:856983ms step_avg:615.21ms
step:1394/1770 train_time:857620ms step_avg:615.22ms
step:1395/1770 train_time:858253ms step_avg:615.24ms
step:1396/1770 train_time:858892ms step_avg:615.25ms
step:1397/1770 train_time:859536ms step_avg:615.27ms
step:1398/1770 train_time:860175ms step_avg:615.29ms
step:1399/1770 train_time:860801ms step_avg:615.30ms
step:1400/1770 train_time:861438ms step_avg:615.31ms
step:1401/1770 train_time:862074ms step_avg:615.33ms
step:1402/1770 train_time:862721ms step_avg:615.35ms
step:1403/1770 train_time:863369ms step_avg:615.37ms
step:1404/1770 train_time:864001ms step_avg:615.39ms
step:1405/1770 train_time:864636ms step_avg:615.40ms
step:1406/1770 train_time:865276ms step_avg:615.42ms
step:1407/1770 train_time:865919ms step_avg:615.44ms
step:1408/1770 train_time:866556ms step_avg:615.45ms
step:1409/1770 train_time:867191ms step_avg:615.47ms
step:1410/1770 train_time:867833ms step_avg:615.48ms
step:1411/1770 train_time:868469ms step_avg:615.50ms
step:1412/1770 train_time:869097ms step_avg:615.51ms
step:1413/1770 train_time:869731ms step_avg:615.52ms
step:1414/1770 train_time:870374ms step_avg:615.54ms
step:1415/1770 train_time:871022ms step_avg:615.56ms
step:1416/1770 train_time:871661ms step_avg:615.58ms
step:1417/1770 train_time:872292ms step_avg:615.59ms
step:1418/1770 train_time:872933ms step_avg:615.61ms
step:1419/1770 train_time:873573ms step_avg:615.63ms
step:1420/1770 train_time:874218ms step_avg:615.65ms
step:1421/1770 train_time:874854ms step_avg:615.66ms
step:1422/1770 train_time:875496ms step_avg:615.68ms
step:1423/1770 train_time:876138ms step_avg:615.70ms
step:1424/1770 train_time:876776ms step_avg:615.71ms
step:1425/1770 train_time:877409ms step_avg:615.73ms
step:1426/1770 train_time:878053ms step_avg:615.75ms
step:1427/1770 train_time:878695ms step_avg:615.76ms
step:1428/1770 train_time:879338ms step_avg:615.78ms
step:1429/1770 train_time:879992ms step_avg:615.81ms
step:1430/1770 train_time:880629ms step_avg:615.82ms
step:1431/1770 train_time:881270ms step_avg:615.84ms
step:1432/1770 train_time:881910ms step_avg:615.86ms
step:1433/1770 train_time:882551ms step_avg:615.88ms
step:1434/1770 train_time:883193ms step_avg:615.89ms
step:1435/1770 train_time:883837ms step_avg:615.91ms
step:1436/1770 train_time:884476ms step_avg:615.93ms
step:1437/1770 train_time:885118ms step_avg:615.95ms
step:1438/1770 train_time:885749ms step_avg:615.96ms
step:1439/1770 train_time:886397ms step_avg:615.98ms
step:1440/1770 train_time:887047ms step_avg:616.00ms
step:1441/1770 train_time:887685ms step_avg:616.02ms
step:1442/1770 train_time:888326ms step_avg:616.04ms
step:1443/1770 train_time:888971ms step_avg:616.06ms
step:1444/1770 train_time:889614ms step_avg:616.08ms
step:1445/1770 train_time:890258ms step_avg:616.10ms
step:1446/1770 train_time:890911ms step_avg:616.12ms
step:1447/1770 train_time:891558ms step_avg:616.14ms
step:1448/1770 train_time:892222ms step_avg:616.18ms
step:1449/1770 train_time:892862ms step_avg:616.19ms
step:1450/1770 train_time:893517ms step_avg:616.22ms
step:1451/1770 train_time:894158ms step_avg:616.24ms
step:1452/1770 train_time:894806ms step_avg:616.26ms
step:1453/1770 train_time:895459ms step_avg:616.28ms
step:1454/1770 train_time:896112ms step_avg:616.31ms
step:1455/1770 train_time:896767ms step_avg:616.34ms
step:1456/1770 train_time:897427ms step_avg:616.36ms
step:1457/1770 train_time:898066ms step_avg:616.38ms
step:1458/1770 train_time:898716ms step_avg:616.40ms
step:1459/1770 train_time:899365ms step_avg:616.43ms
step:1460/1770 train_time:900017ms step_avg:616.45ms
step:1461/1770 train_time:900675ms step_avg:616.48ms
step:1462/1770 train_time:901328ms step_avg:616.50ms
step:1463/1770 train_time:901976ms step_avg:616.53ms
step:1464/1770 train_time:902625ms step_avg:616.55ms
step:1465/1770 train_time:903265ms step_avg:616.56ms
step:1466/1770 train_time:903917ms step_avg:616.59ms
step:1467/1770 train_time:904567ms step_avg:616.61ms
step:1468/1770 train_time:905224ms step_avg:616.64ms
step:1469/1770 train_time:905876ms step_avg:616.66ms
step:1470/1770 train_time:906521ms step_avg:616.68ms
step:1471/1770 train_time:907162ms step_avg:616.70ms
step:1472/1770 train_time:907811ms step_avg:616.72ms
step:1473/1770 train_time:908464ms step_avg:616.74ms
step:1474/1770 train_time:909113ms step_avg:616.77ms
step:1475/1770 train_time:909765ms step_avg:616.79ms
step:1476/1770 train_time:910426ms step_avg:616.82ms
step:1477/1770 train_time:911070ms step_avg:616.84ms
step:1478/1770 train_time:911722ms step_avg:616.86ms
step:1479/1770 train_time:912367ms step_avg:616.88ms
step:1480/1770 train_time:913023ms step_avg:616.91ms
step:1481/1770 train_time:913675ms step_avg:616.93ms
step:1482/1770 train_time:914329ms step_avg:616.96ms
step:1483/1770 train_time:914988ms step_avg:616.98ms
step:1484/1770 train_time:915645ms step_avg:617.01ms
step:1485/1770 train_time:916287ms step_avg:617.03ms
step:1486/1770 train_time:916941ms step_avg:617.05ms
step:1487/1770 train_time:917590ms step_avg:617.07ms
step:1488/1770 train_time:918236ms step_avg:617.09ms
step:1489/1770 train_time:918890ms step_avg:617.12ms
step:1490/1770 train_time:919538ms step_avg:617.14ms
step:1491/1770 train_time:920182ms step_avg:617.16ms
step:1492/1770 train_time:920836ms step_avg:617.18ms
step:1493/1770 train_time:921493ms step_avg:617.21ms
step:1494/1770 train_time:922145ms step_avg:617.23ms
step:1495/1770 train_time:922800ms step_avg:617.26ms
step:1496/1770 train_time:923454ms step_avg:617.28ms
step:1497/1770 train_time:924097ms step_avg:617.30ms
step:1498/1770 train_time:924750ms step_avg:617.32ms
step:1499/1770 train_time:925399ms step_avg:617.34ms
step:1500/1770 train_time:926049ms step_avg:617.37ms
step:1500/1770 val_loss:3.4829 train_time:926272ms step_avg:617.51ms
step:1501/1770 train_time:926695ms step_avg:617.39ms
step:1502/1770 train_time:927332ms step_avg:617.40ms
step:1503/1770 train_time:927962ms step_avg:617.41ms
step:1504/1770 train_time:928596ms step_avg:617.42ms
step:1505/1770 train_time:929234ms step_avg:617.43ms
step:1506/1770 train_time:929859ms step_avg:617.44ms
step:1507/1770 train_time:930496ms step_avg:617.45ms
step:1508/1770 train_time:931138ms step_avg:617.47ms
step:1509/1770 train_time:931770ms step_avg:617.48ms
step:1510/1770 train_time:932424ms step_avg:617.50ms
step:1511/1770 train_time:933056ms step_avg:617.51ms
step:1512/1770 train_time:933695ms step_avg:617.52ms
step:1513/1770 train_time:934326ms step_avg:617.53ms
step:1514/1770 train_time:934971ms step_avg:617.55ms
step:1515/1770 train_time:935612ms step_avg:617.57ms
step:1516/1770 train_time:936247ms step_avg:617.58ms
step:1517/1770 train_time:936892ms step_avg:617.60ms
step:1518/1770 train_time:937530ms step_avg:617.61ms
step:1519/1770 train_time:938165ms step_avg:617.62ms
step:1520/1770 train_time:938802ms step_avg:617.63ms
step:1521/1770 train_time:939453ms step_avg:617.65ms
step:1522/1770 train_time:940092ms step_avg:617.67ms
step:1523/1770 train_time:940742ms step_avg:617.69ms
step:1524/1770 train_time:941375ms step_avg:617.70ms
step:1525/1770 train_time:942005ms step_avg:617.71ms
step:1526/1770 train_time:942646ms step_avg:617.72ms
step:1527/1770 train_time:943292ms step_avg:617.74ms
step:1528/1770 train_time:943942ms step_avg:617.76ms
step:1529/1770 train_time:944590ms step_avg:617.78ms
step:1530/1770 train_time:945236ms step_avg:617.80ms
step:1531/1770 train_time:945882ms step_avg:617.82ms
step:1532/1770 train_time:946536ms step_avg:617.84ms
step:1533/1770 train_time:947180ms step_avg:617.86ms
step:1534/1770 train_time:947828ms step_avg:617.88ms
step:1535/1770 train_time:948475ms step_avg:617.90ms
step:1536/1770 train_time:949107ms step_avg:617.91ms
step:1537/1770 train_time:949753ms step_avg:617.93ms
step:1538/1770 train_time:950397ms step_avg:617.94ms
step:1539/1770 train_time:951048ms step_avg:617.96ms
step:1540/1770 train_time:951688ms step_avg:617.98ms
step:1541/1770 train_time:952323ms step_avg:617.99ms
step:1542/1770 train_time:952967ms step_avg:618.01ms
step:1543/1770 train_time:953606ms step_avg:618.02ms
step:1544/1770 train_time:954246ms step_avg:618.03ms
step:1545/1770 train_time:954894ms step_avg:618.05ms
step:1546/1770 train_time:955544ms step_avg:618.08ms
step:1547/1770 train_time:956181ms step_avg:618.09ms
step:1548/1770 train_time:956831ms step_avg:618.11ms
step:1549/1770 train_time:957478ms step_avg:618.13ms
