logs/a4247984-c155-40f7-bdca-7522d4237010.txt
begin training
  2%|▏         | 31/1771 [00:07<07:04,  4.10it/s]
step:1060/1770 train_time:197214ms step_avg:186.05ms
step:1061/1770 train_time:197398ms step_avg:186.05ms
step:1062/1770 train_time:197569ms step_avg:186.04ms
step:1063/1770 train_time:197738ms step_avg:186.02ms
step:1064/1770 train_time:197899ms step_avg:186.00ms
step:1065/1770 train_time:198079ms step_avg:185.99ms
step:1066/1770 train_time:198255ms step_avg:185.98ms
step:1067/1770 train_time:198429ms step_avg:185.97ms
step:1068/1770 train_time:198586ms step_avg:185.94ms
step:1069/1770 train_time:198752ms step_avg:185.92ms
step:1070/1770 train_time:198910ms step_avg:185.90ms
step:1071/1770 train_time:199078ms step_avg:185.88ms
step:1072/1770 train_time:199252ms step_avg:185.87ms
step:1073/1770 train_time:199421ms step_avg:185.85ms
step:1074/1770 train_time:199601ms step_avg:185.85ms
step:1075/1770 train_time:199772ms step_avg:185.83ms
step:1076/1770 train_time:199952ms step_avg:185.83ms
step:1077/1770 train_time:200121ms step_avg:185.81ms
step:1078/1770 train_time:200284ms step_avg:185.79ms
step:1079/1770 train_time:200462ms step_avg:185.79ms
step:1080/1770 train_time:200622ms step_avg:185.76ms
step:1081/1770 train_time:200785ms step_avg:185.74ms
step:1082/1770 train_time:200949ms step_avg:185.72ms
step:1083/1770 train_time:201334ms step_avg:185.90ms
step:1084/1770 train_time:201514ms step_avg:185.90ms
step:1085/1770 train_time:201716ms step_avg:185.91ms
step:1086/1770 train_time:201882ms step_avg:185.89ms
step:1087/1770 train_time:202077ms step_avg:185.90ms
step:1088/1770 train_time:202277ms step_avg:185.92ms
step:1089/1770 train_time:202528ms step_avg:185.98ms
step:1090/1770 train_time:202748ms step_avg:186.01ms
step:1091/1770 train_time:202956ms step_avg:186.03ms
step:1092/1770 train_time:203153ms step_avg:186.04ms
step:1093/1770 train_time:203352ms step_avg:186.05ms
step:1094/1770 train_time:203559ms step_avg:186.07ms
step:1095/1770 train_time:203773ms step_avg:186.09ms
step:1096/1770 train_time:203948ms step_avg:186.08ms
step:1097/1770 train_time:204129ms step_avg:186.08ms
step:1098/1770 train_time:204290ms step_avg:186.06ms
step:1099/1770 train_time:204483ms step_avg:186.06ms
step:1100/1770 train_time:204632ms step_avg:186.03ms
step:1101/1770 train_time:204866ms step_avg:186.07ms
step:1102/1770 train_time:205087ms step_avg:186.10ms
step:1103/1770 train_time:205296ms step_avg:186.13ms
step:1104/1770 train_time:205521ms step_avg:186.16ms
step:1105/1770 train_time:205744ms step_avg:186.19ms
step:1106/1770 train_time:205960ms step_avg:186.22ms
step:1107/1770 train_time:206171ms step_avg:186.24ms
step:1108/1770 train_time:206380ms step_avg:186.26ms
step:1109/1770 train_time:206596ms step_avg:186.29ms
step:1110/1770 train_time:206822ms step_avg:186.33ms
step:1111/1770 train_time:207066ms step_avg:186.38ms
step:1112/1770 train_time:207257ms step_avg:186.38ms
step:1113/1770 train_time:207473ms step_avg:186.41ms
step:1114/1770 train_time:207678ms step_avg:186.43ms
step:1115/1770 train_time:207850ms step_avg:186.41ms
step:1116/1770 train_time:208025ms step_avg:186.40ms
step:1117/1770 train_time:208222ms step_avg:186.41ms
step:1118/1770 train_time:208389ms step_avg:186.39ms
step:1119/1770 train_time:208582ms step_avg:186.40ms
step:1120/1770 train_time:208770ms step_avg:186.40ms
step:1121/1770 train_time:208991ms step_avg:186.43ms
step:1122/1770 train_time:209199ms step_avg:186.45ms
step:1123/1770 train_time:209387ms step_avg:186.45ms
step:1124/1770 train_time:209818ms step_avg:186.67ms
step:1125/1770 train_time:210367ms step_avg:186.99ms
step:1126/1770 train_time:210842ms step_avg:187.25ms
step:1127/1770 train_time:211118ms step_avg:187.33ms
step:1128/1770 train_time:211381ms step_avg:187.39ms
step:1129/1770 train_time:211642ms step_avg:187.46ms
step:1130/1770 train_time:211924ms step_avg:187.54ms
step:1131/1770 train_time:212368ms step_avg:187.77ms
step:1132/1770 train_time:212618ms step_avg:187.83ms
step:1133/1770 train_time:212785ms step_avg:187.81ms
step:1134/1770 train_time:212964ms step_avg:187.80ms
step:1135/1770 train_time:213169ms step_avg:187.81ms
step:1136/1770 train_time:213449ms step_avg:187.90ms
step:1137/1770 train_time:213635ms step_avg:187.89ms
step:1138/1770 train_time:213877ms step_avg:187.94ms
step:1139/1770 train_time:214064ms step_avg:187.94ms
step:1140/1770 train_time:214292ms step_avg:187.98ms
step:1141/1770 train_time:214484ms step_avg:187.98ms
step:1142/1770 train_time:214719ms step_avg:188.02ms
step:1143/1770 train_time:214897ms step_avg:188.01ms
step:1144/1770 train_time:215105ms step_avg:188.03ms
step:1145/1770 train_time:215261ms step_avg:188.00ms
step:1146/1770 train_time:215456ms step_avg:188.01ms
step:1147/1770 train_time:215632ms step_avg:188.00ms
step:1148/1770 train_time:215829ms step_avg:188.00ms
step:1149/1770 train_time:216003ms step_avg:187.99ms
step:1150/1770 train_time:216271ms step_avg:188.06ms
step:1151/1770 train_time:216471ms step_avg:188.07ms
step:1152/1770 train_time:216721ms step_avg:188.13ms
step:1153/1770 train_time:216922ms step_avg:188.14ms
step:1154/1770 train_time:217185ms step_avg:188.20ms
step:1155/1770 train_time:217389ms step_avg:188.22ms
step:1156/1770 train_time:217620ms step_avg:188.25ms
step:1157/1770 train_time:217815ms step_avg:188.26ms
step:1158/1770 train_time:218038ms step_avg:188.29ms
step:1159/1770 train_time:218228ms step_avg:188.29ms
step:1160/1770 train_time:218483ms step_avg:188.35ms
step:1161/1770 train_time:218700ms step_avg:188.37ms
step:1162/1770 train_time:218909ms step_avg:188.39ms
step:1163/1770 train_time:219136ms step_avg:188.42ms
step:1164/1770 train_time:219350ms step_avg:188.45ms
step:1165/1770 train_time:219545ms step_avg:188.45ms
step:1166/1770 train_time:219719ms step_avg:188.44ms
step:1167/1770 train_time:219927ms step_avg:188.46ms
step:1168/1770 train_time:220149ms step_avg:188.48ms
step:1169/1770 train_time:220403ms step_avg:188.54ms
step:1170/1770 train_time:220634ms step_avg:188.58ms
step:1171/1770 train_time:220870ms step_avg:188.62ms
step:1172/1770 train_time:221083ms step_avg:188.64ms
step:1173/1770 train_time:221323ms step_avg:188.68ms
step:1174/1770 train_time:221523ms step_avg:188.69ms
step:1175/1770 train_time:221791ms step_avg:188.76ms
step:1176/1770 train_time:221981ms step_avg:188.76ms
step:1177/1770 train_time:222232ms step_avg:188.81ms
step:1178/1770 train_time:222428ms step_avg:188.82ms
step:1179/1770 train_time:222671ms step_avg:188.86ms
step:1180/1770 train_time:222879ms step_avg:188.88ms
step:1181/1770 train_time:223074ms step_avg:188.89ms
step:1182/1770 train_time:223262ms step_avg:188.89ms
step:1183/1770 train_time:223494ms step_avg:188.92ms
step:1184/1770 train_time:223702ms step_avg:188.94ms
step:1185/1770 train_time:223942ms step_avg:188.98ms
step:1186/1770 train_time:224166ms step_avg:189.01ms
step:1187/1770 train_time:224394ms step_avg:189.04ms
step:1188/1770 train_time:224623ms step_avg:189.08ms
step:1189/1770 train_time:224829ms step_avg:189.09ms
step:1190/1770 train_time:225028ms step_avg:189.10ms
step:1191/1770 train_time:225276ms step_avg:189.15ms
step:1192/1770 train_time:225494ms step_avg:189.17ms
step:1193/1770 train_time:225686ms step_avg:189.17ms
step:1194/1770 train_time:225906ms step_avg:189.20ms
step:1195/1770 train_time:226082ms step_avg:189.19ms
step:1196/1770 train_time:226315ms step_avg:189.23ms
step:1197/1770 train_time:226496ms step_avg:189.22ms
step:1198/1770 train_time:226778ms step_avg:189.30ms
step:1199/1770 train_time:226962ms step_avg:189.29ms
step:1200/1770 train_time:227218ms step_avg:189.35ms
step:1201/1770 train_time:227432ms step_avg:189.37ms
step:1202/1770 train_time:227655ms step_avg:189.40ms
step:1203/1770 train_time:227839ms step_avg:189.39ms
step:1204/1770 train_time:228038ms step_avg:189.40ms
step:1205/1770 train_time:228254ms step_avg:189.42ms
step:1206/1770 train_time:228456ms step_avg:189.43ms
step:1207/1770 train_time:228658ms step_avg:189.44ms
step:1208/1770 train_time:228870ms step_avg:189.46ms
step:1209/1770 train_time:229074ms step_avg:189.47ms
step:1210/1770 train_time:229276ms step_avg:189.48ms
step:1211/1770 train_time:229490ms step_avg:189.50ms
step:1212/1770 train_time:229689ms step_avg:189.51ms
step:1213/1770 train_time:229918ms step_avg:189.54ms
step:1214/1770 train_time:230115ms step_avg:189.55ms
step:1215/1770 train_time:230336ms step_avg:189.58ms
step:1216/1770 train_time:230543ms step_avg:189.59ms
step:1217/1770 train_time:230738ms step_avg:189.60ms
step:1218/1770 train_time:230930ms step_avg:189.60ms
step:1219/1770 train_time:231110ms step_avg:189.59ms
step:1220/1770 train_time:231287ms step_avg:189.58ms
step:1221/1770 train_time:231488ms step_avg:189.59ms
step:1222/1770 train_time:231686ms step_avg:189.60ms
step:1223/1770 train_time:231889ms step_avg:189.61ms
step:1224/1770 train_time:232074ms step_avg:189.60ms
step:1225/1770 train_time:232281ms step_avg:189.62ms
step:1226/1770 train_time:232501ms step_avg:189.64ms
step:1227/1770 train_time:232716ms step_avg:189.66ms
step:1228/1770 train_time:232911ms step_avg:189.67ms
step:1229/1770 train_time:233126ms step_avg:189.69ms
step:1230/1770 train_time:233352ms step_avg:189.72ms
step:1231/1770 train_time:233546ms step_avg:189.72ms
step:1232/1770 train_time:233758ms step_avg:189.74ms
step:1233/1770 train_time:233959ms step_avg:189.75ms
step:1234/1770 train_time:234178ms step_avg:189.77ms
step:1235/1770 train_time:234377ms step_avg:189.78ms
step:1236/1770 train_time:234575ms step_avg:189.79ms
step:1237/1770 train_time:234781ms step_avg:189.80ms
step:1238/1770 train_time:234991ms step_avg:189.82ms
step:1239/1770 train_time:235196ms step_avg:189.83ms
step:1240/1770 train_time:235390ms step_avg:189.83ms
step:1241/1770 train_time:235590ms step_avg:189.84ms
step:1242/1770 train_time:235807ms step_avg:189.86ms
step:1243/1770 train_time:236019ms step_avg:189.88ms
step:1244/1770 train_time:236196ms step_avg:189.87ms
step:1245/1770 train_time:236402ms step_avg:189.88ms
step:1246/1770 train_time:236599ms step_avg:189.89ms
step:1247/1770 train_time:236811ms step_avg:189.90ms
step:1248/1770 train_time:237006ms step_avg:189.91ms
step:1249/1770 train_time:237206ms step_avg:189.92ms
step:1250/1770 train_time:237413ms step_avg:189.93ms
step:1251/1770 train_time:237623ms step_avg:189.95ms
step:1252/1770 train_time:237821ms step_avg:189.95ms
step:1253/1770 train_time:238018ms step_avg:189.96ms
step:1254/1770 train_time:238238ms step_avg:189.98ms
step:1255/1770 train_time:238543ms step_avg:190.07ms
step:1256/1770 train_time:238701ms step_avg:190.05ms
step:1257/1770 train_time:238843ms step_avg:190.01ms
step:1258/1770 train_time:238990ms step_avg:189.98ms
step:1259/1770 train_time:239137ms step_avg:189.94ms
step:1260/1770 train_time:239277ms step_avg:189.90ms
step:1261/1770 train_time:239416ms step_avg:189.86ms
step:1262/1770 train_time:239554ms step_avg:189.82ms
step:1263/1770 train_time:239690ms step_avg:189.78ms
step:1264/1770 train_time:239826ms step_avg:189.74ms
step:1265/1770 train_time:239962ms step_avg:189.69ms
step:1266/1770 train_time:240097ms step_avg:189.65ms
step:1267/1770 train_time:240233ms step_avg:189.61ms
step:1268/1770 train_time:240369ms step_avg:189.57ms
step:1269/1770 train_time:240505ms step_avg:189.52ms
step:1270/1770 train_time:240642ms step_avg:189.48ms
step:1271/1770 train_time:240778ms step_avg:189.44ms
step:1272/1770 train_time:240917ms step_avg:189.40ms
step:1273/1770 train_time:241054ms step_avg:189.36ms
step:1274/1770 train_time:241186ms step_avg:189.31ms
step:1275/1770 train_time:241321ms step_avg:189.27ms
step:1276/1770 train_time:241458ms step_avg:189.23ms
step:1277/1770 train_time:241593ms step_avg:189.19ms
step:1278/1770 train_time:241732ms step_avg:189.15ms
step:1279/1770 train_time:241870ms step_avg:189.11ms
step:1280/1770 train_time:242006ms step_avg:189.07ms
step:1281/1770 train_time:242144ms step_avg:189.03ms
step:1282/1770 train_time:242281ms step_avg:188.99ms
step:1283/1770 train_time:242418ms step_avg:188.95ms
step:1284/1770 train_time:242551ms step_avg:188.90ms
step:1285/1770 train_time:242687ms step_avg:188.86ms
step:1286/1770 train_time:242831ms step_avg:188.83ms
step:1287/1770 train_time:242962ms step_avg:188.78ms
step:1288/1770 train_time:243099ms step_avg:188.74ms
step:1289/1770 train_time:243236ms step_avg:188.70ms
step:1290/1770 train_time:243375ms step_avg:188.66ms
step:1291/1770 train_time:243513ms step_avg:188.62ms
step:1292/1770 train_time:243649ms step_avg:188.58ms
step:1293/1770 train_time:243783ms step_avg:188.54ms
step:1294/1770 train_time:243916ms step_avg:188.50ms
step:1295/1770 train_time:244053ms step_avg:188.46ms
step:1296/1770 train_time:244187ms step_avg:188.42ms
step:1297/1770 train_time:244324ms step_avg:188.38ms
step:1298/1770 train_time:244462ms step_avg:188.34ms
step:1299/1770 train_time:244608ms step_avg:188.30ms
step:1300/1770 train_time:244758ms step_avg:188.28ms
step:1301/1770 train_time:245012ms step_avg:188.33ms
step:1302/1770 train_time:245270ms step_avg:188.38ms
step:1303/1770 train_time:245455ms step_avg:188.38ms
step:1304/1770 train_time:245590ms step_avg:188.34ms
step:1305/1770 train_time:245723ms step_avg:188.29ms
step:1306/1770 train_time:245858ms step_avg:188.25ms
step:1307/1770 train_time:245994ms step_avg:188.21ms
step:1308/1770 train_time:246127ms step_avg:188.17ms
step:1309/1770 train_time:246262ms step_avg:188.13ms
step:1310/1770 train_time:246394ms step_avg:188.09ms
step:1311/1770 train_time:246529ms step_avg:188.05ms
step:1312/1770 train_time:246662ms step_avg:188.00ms
step:1313/1770 train_time:246799ms step_avg:187.97ms
step:1314/1770 train_time:246933ms step_avg:187.92ms
step:1315/1770 train_time:247069ms step_avg:187.89ms
step:1316/1770 train_time:247205ms step_avg:187.85ms
step:1317/1770 train_time:247338ms step_avg:187.80ms
step:1318/1770 train_time:247473ms step_avg:187.76ms
step:1319/1770 train_time:247601ms step_avg:187.72ms
step:1320/1770 train_time:247734ms step_avg:187.68ms
step:1321/1770 train_time:247869ms step_avg:187.64ms
step:1322/1770 train_time:248013ms step_avg:187.60ms
step:1323/1770 train_time:248139ms step_avg:187.56ms
step:1324/1770 train_time:248273ms step_avg:187.52ms
step:1325/1770 train_time:248413ms step_avg:187.48ms
step:1326/1770 train_time:248550ms step_avg:187.44ms
step:1327/1770 train_time:248680ms step_avg:187.40ms
step:1328/1770 train_time:248821ms step_avg:187.37ms
step:1329/1770 train_time:248955ms step_avg:187.33ms
step:1330/1770 train_time:249088ms step_avg:187.28ms
step:1331/1770 train_time:249226ms step_avg:187.25ms
step:1332/1770 train_time:249360ms step_avg:187.21ms
step:1333/1770 train_time:249496ms step_avg:187.17ms
step:1334/1770 train_time:249635ms step_avg:187.13ms
step:1335/1770 train_time:249767ms step_avg:187.09ms
step:1336/1770 train_time:249899ms step_avg:187.05ms
step:1337/1770 train_time:250036ms step_avg:187.01ms
step:1338/1770 train_time:250169ms step_avg:186.97ms
step:1339/1770 train_time:250302ms step_avg:186.93ms
step:1340/1770 train_time:250442ms step_avg:186.90ms
step:1341/1770 train_time:250579ms step_avg:186.86ms
step:1342/1770 train_time:250714ms step_avg:186.82ms
step:1343/1770 train_time:250851ms step_avg:186.78ms
step:1344/1770 train_time:250983ms step_avg:186.74ms
step:1345/1770 train_time:251117ms step_avg:186.70ms
step:1346/1770 train_time:251253ms step_avg:186.67ms
step:1347/1770 train_time:251386ms step_avg:186.63ms
step:1348/1770 train_time:251525ms step_avg:186.59ms
step:1349/1770 train_time:251662ms step_avg:186.55ms
step:1350/1770 train_time:251799ms step_avg:186.52ms
step:1351/1770 train_time:251933ms step_avg:186.48ms
step:1352/1770 train_time:252065ms step_avg:186.44ms
step:1353/1770 train_time:252194ms step_avg:186.40ms
step:1354/1770 train_time:252331ms step_avg:186.36ms
step:1355/1770 train_time:252469ms step_avg:186.32ms
step:1356/1770 train_time:252605ms step_avg:186.29ms
step:1357/1770 train_time:252742ms step_avg:186.25ms
step:1358/1770 train_time:252884ms step_avg:186.22ms
step:1359/1770 train_time:253014ms step_avg:186.18ms
step:1360/1770 train_time:253148ms step_avg:186.14ms
step:1361/1770 train_time:253281ms step_avg:186.10ms
step:1362/1770 train_time:253414ms step_avg:186.06ms
step:1363/1770 train_time:253551ms step_avg:186.02ms
step:1364/1770 train_time:253687ms step_avg:185.99ms
step:1365/1770 train_time:253822ms step_avg:185.95ms
step:1366/1770 train_time:253959ms step_avg:185.91ms
step:1367/1770 train_time:254096ms step_avg:185.88ms
step:1368/1770 train_time:254288ms step_avg:185.88ms
step:1369/1770 train_time:254537ms step_avg:185.93ms
step:1370/1770 train_time:254789ms step_avg:185.98ms
step:1371/1770 train_time:255036ms step_avg:186.02ms
step:1372/1770 train_time:255285ms step_avg:186.07ms
step:1373/1770 train_time:255532ms step_avg:186.11ms
step:1374/1770 train_time:255779ms step_avg:186.16ms
step:1375/1770 train_time:256032ms step_avg:186.20ms
step:1376/1770 train_time:256282ms step_avg:186.25ms
step:1377/1770 train_time:256529ms step_avg:186.30ms
step:1378/1770 train_time:256783ms step_avg:186.34ms
step:1379/1770 train_time:257032ms step_avg:186.39ms
step:1380/1770 train_time:257282ms step_avg:186.44ms
step:1381/1770 train_time:257526ms step_avg:186.48ms
step:1382/1770 train_time:257775ms step_avg:186.52ms
step:1383/1770 train_time:258031ms step_avg:186.57ms
step:1384/1770 train_time:258279ms step_avg:186.62ms
step:1385/1770 train_time:258526ms step_avg:186.66ms
step:1386/1770 train_time:258772ms step_avg:186.70ms
step:1387/1770 train_time:259018ms step_avg:186.75ms
step:1388/1770 train_time:259273ms step_avg:186.80ms
step:1389/1770 train_time:259516ms step_avg:186.84ms
step:1390/1770 train_time:259765ms step_avg:186.88ms
step:1391/1770 train_time:260018ms step_avg:186.93ms
step:1392/1770 train_time:260267ms step_avg:186.97ms
step:1393/1770 train_time:260516ms step_avg:187.02ms
step:1394/1770 train_time:260777ms step_avg:187.07ms
step:1395/1770 train_time:261032ms step_avg:187.12ms
step:1396/1770 train_time:261292ms step_avg:187.17ms
step:1397/1770 train_time:261540ms step_avg:187.22ms
step:1398/1770 train_time:261709ms step_avg:187.20ms
step:1399/1770 train_time:261920ms step_avg:187.22ms
step:1400/1770 train_time:262244ms step_avg:187.32ms
step:1401/1770 train_time:262523ms step_avg:187.38ms
step:1402/1770 train_time:262820ms step_avg:187.46ms
step:1403/1770 train_time:263022ms step_avg:187.47ms
step:1404/1770 train_time:263493ms step_avg:187.67ms
step:1405/1770 train_time:263835ms step_avg:187.78ms
step:1406/1770 train_time:263987ms step_avg:187.76ms
step:1407/1770 train_time:264140ms step_avg:187.73ms
step:1408/1770 train_time:264311ms step_avg:187.72ms
step:1409/1770 train_time:264485ms step_avg:187.71ms
step:1410/1770 train_time:264656ms step_avg:187.70ms
step:1411/1770 train_time:264827ms step_avg:187.69ms
step:1412/1770 train_time:264993ms step_avg:187.67ms
step:1413/1770 train_time:265143ms step_avg:187.65ms
step:1414/1770 train_time:265316ms step_avg:187.63ms
step:1415/1770 train_time:265480ms step_avg:187.62ms
step:1416/1770 train_time:265640ms step_avg:187.60ms
step:1417/1770 train_time:265805ms step_avg:187.58ms
step:1418/1770 train_time:265972ms step_avg:187.57ms
step:1419/1770 train_time:266135ms step_avg:187.55ms
step:1420/1770 train_time:266290ms step_avg:187.53ms
step:1421/1770 train_time:266448ms step_avg:187.51ms
step:1422/1770 train_time:266601ms step_avg:187.48ms
step:1423/1770 train_time:266755ms step_avg:187.46ms
step:1424/1770 train_time:266904ms step_avg:187.43ms
step:1425/1770 train_time:267056ms step_avg:187.41ms
step:1426/1770 train_time:267211ms step_avg:187.39ms
step:1427/1770 train_time:267364ms step_avg:187.36ms
step:1428/1770 train_time:267516ms step_avg:187.34ms
step:1429/1770 train_time:267672ms step_avg:187.31ms
step:1430/1770 train_time:267835ms step_avg:187.30ms
step:1431/1770 train_time:267985ms step_avg:187.27ms
step:1432/1770 train_time:268153ms step_avg:187.26ms
step:1433/1770 train_time:268310ms step_avg:187.24ms
step:1434/1770 train_time:268479ms step_avg:187.22ms
step:1435/1770 train_time:268651ms step_avg:187.21ms
step:1436/1770 train_time:268811ms step_avg:187.19ms
step:1437/1770 train_time:268965ms step_avg:187.17ms
step:1438/1770 train_time:269131ms step_avg:187.16ms
step:1439/1770 train_time:269295ms step_avg:187.14ms
step:1440/1770 train_time:269476ms step_avg:187.14ms
step:1441/1770 train_time:269652ms step_avg:187.13ms
step:1442/1770 train_time:269825ms step_avg:187.12ms
step:1443/1770 train_time:269997ms step_avg:187.11ms
step:1444/1770 train_time:270160ms step_avg:187.09ms
step:1445/1770 train_time:270338ms step_avg:187.08ms
step:1446/1770 train_time:270507ms step_avg:187.07ms
step:1447/1770 train_time:270665ms step_avg:187.05ms
step:1448/1770 train_time:270841ms step_avg:187.05ms
step:1449/1770 train_time:271017ms step_avg:187.04ms
step:1450/1770 train_time:271190ms step_avg:187.03ms
step:1451/1770 train_time:271349ms step_avg:187.01ms
step:1452/1770 train_time:271526ms step_avg:187.00ms
step:1453/1770 train_time:271699ms step_avg:186.99ms
step:1454/1770 train_time:271869ms step_avg:186.98ms
step:1455/1770 train_time:272029ms step_avg:186.96ms
step:1456/1770 train_time:272204ms step_avg:186.95ms
step:1457/1770 train_time:272372ms step_avg:186.94ms
step:1458/1770 train_time:272542ms step_avg:186.93ms
step:1459/1770 train_time:272715ms step_avg:186.92ms
step:1460/1770 train_time:272895ms step_avg:186.91ms
step:1461/1770 train_time:273078ms step_avg:186.91ms
step:1462/1770 train_time:273241ms step_avg:186.90ms
step:1463/1770 train_time:273418ms step_avg:186.89ms
step:1464/1770 train_time:273574ms step_avg:186.87ms
step:1465/1770 train_time:273734ms step_avg:186.85ms
step:1466/1770 train_time:273905ms step_avg:186.84ms
step:1467/1770 train_time:274088ms step_avg:186.84ms
step:1468/1770 train_time:274238ms step_avg:186.81ms
step:1469/1770 train_time:274411ms step_avg:186.80ms
step:1470/1770 train_time:274589ms step_avg:186.80ms
step:1471/1770 train_time:274763ms step_avg:186.79ms
step:1472/1770 train_time:274934ms step_avg:186.78ms
step:1473/1770 train_time:275107ms step_avg:186.77ms
step:1474/1770 train_time:275271ms step_avg:186.75ms
step:1475/1770 train_time:275442ms step_avg:186.74ms
step:1476/1770 train_time:275606ms step_avg:186.72ms
step:1477/1770 train_time:275772ms step_avg:186.71ms
step:1478/1770 train_time:275943ms step_avg:186.70ms
step:1479/1770 train_time:276168ms step_avg:186.73ms
step:1480/1770 train_time:276323ms step_avg:186.70ms
step:1481/1770 train_time:276486ms step_avg:186.69ms
step:1482/1770 train_time:276706ms step_avg:186.71ms
step:1483/1770 train_time:276926ms step_avg:186.73ms
step:1484/1770 train_time:277131ms step_avg:186.75ms
step:1485/1770 train_time:277343ms step_avg:186.76ms
step:1486/1770 train_time:277574ms step_avg:186.79ms
step:1487/1770 train_time:277785ms step_avg:186.81ms
step:1488/1770 train_time:278015ms step_avg:186.84ms
step:1489/1770 train_time:278239ms step_avg:186.86ms
step:1490/1770 train_time:278438ms step_avg:186.87ms
step:1491/1770 train_time:278643ms step_avg:186.88ms
step:1492/1770 train_time:278855ms step_avg:186.90ms
step:1493/1770 train_time:279044ms step_avg:186.90ms
step:1494/1770 train_time:279235ms step_avg:186.90ms
step:1495/1770 train_time:279456ms step_avg:186.93ms
step:1496/1770 train_time:279665ms step_avg:186.94ms
step:1497/1770 train_time:279833ms step_avg:186.93ms
step:1498/1770 train_time:279979ms step_avg:186.90ms
step:1499/1770 train_time:280228ms step_avg:186.94ms
step:1500/1770 train_time:280464ms step_avg:186.98ms
step:1501/1770 train_time:280672ms step_avg:186.99ms
step:1502/1770 train_time:280896ms step_avg:187.01ms
step:1503/1770 train_time:281123ms step_avg:187.04ms
step:1504/1770 train_time:281332ms step_avg:187.06ms
step:1505/1770 train_time:281574ms step_avg:187.09ms
step:1506/1770 train_time:281786ms step_avg:187.11ms
step:1507/1770 train_time:281962ms step_avg:187.10ms
step:1508/1770 train_time:282217ms step_avg:187.15ms
step:1509/1770 train_time:282443ms step_avg:187.17ms
step:1510/1770 train_time:282699ms step_avg:187.22ms
step:1511/1770 train_time:282904ms step_avg:187.23ms
step:1512/1770 train_time:283098ms step_avg:187.23ms
step:1513/1770 train_time:283311ms step_avg:187.25ms
step:1514/1770 train_time:283523ms step_avg:187.27ms
step:1515/1770 train_time:283755ms step_avg:187.30ms
step:1516/1770 train_time:283941ms step_avg:187.30ms
step:1517/1770 train_time:284154ms step_avg:187.31ms
step:1518/1770 train_time:284375ms step_avg:187.34ms
step:1519/1770 train_time:284583ms step_avg:187.35ms
step:1520/1770 train_time:284826ms step_avg:187.39ms
step:1521/1770 train_time:285034ms step_avg:187.40ms
step:1522/1770 train_time:285468ms step_avg:187.56ms
step:1523/1770 train_time:285900ms step_avg:187.72ms
step:1524/1770 train_time:286162ms step_avg:187.77ms
step:1525/1770 train_time:286435ms step_avg:187.83ms
step:1526/1770 train_time:286705ms step_avg:187.88ms
step:1527/1770 train_time:286975ms step_avg:187.93ms
step:1528/1770 train_time:287245ms step_avg:187.99ms
step:1529/1770 train_time:287508ms step_avg:188.04ms
step:1530/1770 train_time:287761ms step_avg:188.08ms
step:1531/1770 train_time:288000ms step_avg:188.11ms
step:1532/1770 train_time:288376ms step_avg:188.23ms
step:1533/1770 train_time:288625ms step_avg:188.27ms
step:1534/1770 train_time:288807ms step_avg:188.27ms
step:1535/1770 train_time:289069ms step_avg:188.32ms
step:1536/1770 train_time:289269ms step_avg:188.33ms
step:1537/1770 train_time:289507ms step_avg:188.36ms
step:1538/1770 train_time:289693ms step_avg:188.36ms
step:1539/1770 train_time:289931ms step_avg:188.39ms
step:1540/1770 train_time:290106ms step_avg:188.38ms
step:1541/1770 train_time:290349ms step_avg:188.42ms
step:1542/1770 train_time:290585ms step_avg:188.45ms
step:1543/1770 train_time:290818ms step_avg:188.48ms
step:1544/1770 train_time:291053ms step_avg:188.51ms
step:1545/1770 train_time:291275ms step_avg:188.53ms
step:1546/1770 train_time:291528ms step_avg:188.57ms
step:1547/1770 train_time:291725ms step_avg:188.57ms
step:1548/1770 train_time:291968ms step_avg:188.61ms
step:1549/1770 train_time:292147ms step_avg:188.60ms
step:1550/1770 train_time:292362ms step_avg:188.62ms
step:1551/1770 train_time:292555ms step_avg:188.62ms
step:1552/1770 train_time:292817ms step_avg:188.67ms
step:1553/1770 train_time:293001ms step_avg:188.67ms
step:1554/1770 train_time:293273ms step_avg:188.72ms
step:1555/1770 train_time:293430ms step_avg:188.70ms
step:1556/1770 train_time:293680ms step_avg:188.74ms
step:1557/1770 train_time:293826ms step_avg:188.71ms
step:1558/1770 train_time:294061ms step_avg:188.74ms
step:1559/1770 train_time:294275ms step_avg:188.76ms
step:1560/1770 train_time:294519ms step_avg:188.79ms
step:1561/1770 train_time:294734ms step_avg:188.81ms
step:1562/1770 train_time:294933ms step_avg:188.82ms
step:1563/1770 train_time:295172ms step_avg:188.85ms
step:1564/1770 train_time:295393ms step_avg:188.87ms
step:1565/1770 train_time:295609ms step_avg:188.89ms
step:1566/1770 train_time:295795ms step_avg:188.89ms
step:1567/1770 train_time:296021ms step_avg:188.91ms
step:1568/1770 train_time:296257ms step_avg:188.94ms
step:1569/1770 train_time:296487ms step_avg:188.97ms
step:1570/1770 train_time:296710ms step_avg:188.99ms
step:1571/1770 train_time:296965ms step_avg:189.03ms
step:1572/1770 train_time:297185ms step_avg:189.05ms
step:1573/1770 train_time:297414ms step_avg:189.07ms
step:1574/1770 train_time:297626ms step_avg:189.09ms
step:1575/1770 train_time:297882ms step_avg:189.13ms
