logs/e7be7fed-1c68-498d-b678-8953da348b8c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:41,  1.74it/s]
step:1052/1770 train_time:646978ms step_avg:615.00ms
step:1053/1770 train_time:647615ms step_avg:615.02ms
step:1054/1770 train_time:648250ms step_avg:615.04ms
step:1055/1770 train_time:648894ms step_avg:615.07ms
step:1056/1770 train_time:649531ms step_avg:615.09ms
step:1057/1770 train_time:650173ms step_avg:615.11ms
step:1058/1770 train_time:650812ms step_avg:615.13ms
step:1059/1770 train_time:651452ms step_avg:615.16ms
step:1060/1770 train_time:652092ms step_avg:615.18ms
step:1061/1770 train_time:652734ms step_avg:615.21ms
step:1062/1770 train_time:653377ms step_avg:615.23ms
step:1063/1770 train_time:654016ms step_avg:615.25ms
step:1064/1770 train_time:654657ms step_avg:615.28ms
step:1065/1770 train_time:655295ms step_avg:615.30ms
step:1066/1770 train_time:655937ms step_avg:615.33ms
step:1067/1770 train_time:656576ms step_avg:615.35ms
step:1068/1770 train_time:657217ms step_avg:615.37ms
step:1069/1770 train_time:657856ms step_avg:615.39ms
step:1070/1770 train_time:658498ms step_avg:615.42ms
step:1071/1770 train_time:659143ms step_avg:615.45ms
step:1072/1770 train_time:659784ms step_avg:615.47ms
step:1073/1770 train_time:660429ms step_avg:615.50ms
step:1074/1770 train_time:661081ms step_avg:615.53ms
step:1075/1770 train_time:661729ms step_avg:615.56ms
step:1076/1770 train_time:662375ms step_avg:615.59ms
step:1077/1770 train_time:663023ms step_avg:615.62ms
step:1078/1770 train_time:663666ms step_avg:615.65ms
step:1079/1770 train_time:664312ms step_avg:615.67ms
step:1080/1770 train_time:664952ms step_avg:615.70ms
step:1081/1770 train_time:665599ms step_avg:615.73ms
step:1082/1770 train_time:666236ms step_avg:615.74ms
step:1083/1770 train_time:666879ms step_avg:615.77ms
step:1084/1770 train_time:667518ms step_avg:615.79ms
step:1085/1770 train_time:668159ms step_avg:615.82ms
step:1086/1770 train_time:668805ms step_avg:615.84ms
step:1087/1770 train_time:669446ms step_avg:615.87ms
step:1088/1770 train_time:670086ms step_avg:615.89ms
step:1089/1770 train_time:670725ms step_avg:615.91ms
step:1090/1770 train_time:671366ms step_avg:615.93ms
step:1091/1770 train_time:672006ms step_avg:615.95ms
step:1092/1770 train_time:672646ms step_avg:615.98ms
step:1093/1770 train_time:673286ms step_avg:616.00ms
step:1094/1770 train_time:673931ms step_avg:616.02ms
step:1095/1770 train_time:674573ms step_avg:616.05ms
step:1096/1770 train_time:675213ms step_avg:616.07ms
step:1097/1770 train_time:675855ms step_avg:616.09ms
step:1098/1770 train_time:676496ms step_avg:616.12ms
step:1099/1770 train_time:677139ms step_avg:616.14ms
step:1100/1770 train_time:677785ms step_avg:616.17ms
step:1101/1770 train_time:678427ms step_avg:616.19ms
step:1102/1770 train_time:679070ms step_avg:616.22ms
step:1103/1770 train_time:679712ms step_avg:616.24ms
step:1104/1770 train_time:680357ms step_avg:616.26ms
step:1105/1770 train_time:681004ms step_avg:616.29ms
step:1106/1770 train_time:681648ms step_avg:616.32ms
step:1107/1770 train_time:682291ms step_avg:616.34ms
step:1108/1770 train_time:682939ms step_avg:616.37ms
step:1109/1770 train_time:683581ms step_avg:616.39ms
step:1110/1770 train_time:684227ms step_avg:616.42ms
step:1111/1770 train_time:684873ms step_avg:616.45ms
step:1112/1770 train_time:685515ms step_avg:616.47ms
step:1113/1770 train_time:686165ms step_avg:616.50ms
step:1114/1770 train_time:686807ms step_avg:616.52ms
step:1115/1770 train_time:687450ms step_avg:616.55ms
step:1116/1770 train_time:688093ms step_avg:616.57ms
step:1117/1770 train_time:688740ms step_avg:616.60ms
step:1118/1770 train_time:689383ms step_avg:616.62ms
step:1119/1770 train_time:690027ms step_avg:616.65ms
step:1120/1770 train_time:690672ms step_avg:616.67ms
step:1121/1770 train_time:691327ms step_avg:616.71ms
step:1122/1770 train_time:691981ms step_avg:616.74ms
step:1123/1770 train_time:692624ms step_avg:616.76ms
step:1124/1770 train_time:693266ms step_avg:616.78ms
step:1125/1770 train_time:693912ms step_avg:616.81ms
step:1125/1770 val_loss:3.6507 train_time:693921ms step_avg:616.82ms
step:1126/1770 train_time:694565ms step_avg:616.84ms
step:1127/1770 train_time:695191ms step_avg:616.85ms
step:1128/1770 train_time:695828ms step_avg:616.87ms
step:1129/1770 train_time:696459ms step_avg:616.88ms
step:1130/1770 train_time:697092ms step_avg:616.90ms
step:1131/1770 train_time:697723ms step_avg:616.91ms
step:1132/1770 train_time:698356ms step_avg:616.92ms
step:1133/1770 train_time:698990ms step_avg:616.94ms
step:1134/1770 train_time:699625ms step_avg:616.95ms
step:1135/1770 train_time:700256ms step_avg:616.97ms
step:1136/1770 train_time:700888ms step_avg:616.98ms
step:1137/1770 train_time:701523ms step_avg:616.99ms
step:1138/1770 train_time:702154ms step_avg:617.01ms
step:1139/1770 train_time:702791ms step_avg:617.03ms
step:1140/1770 train_time:703422ms step_avg:617.04ms
step:1141/1770 train_time:704063ms step_avg:617.06ms
step:1142/1770 train_time:704695ms step_avg:617.07ms
step:1143/1770 train_time:705326ms step_avg:617.08ms
step:1144/1770 train_time:705962ms step_avg:617.10ms
step:1145/1770 train_time:706598ms step_avg:617.12ms
step:1146/1770 train_time:707230ms step_avg:617.13ms
step:1147/1770 train_time:707868ms step_avg:617.15ms
step:1148/1770 train_time:708502ms step_avg:617.16ms
step:1149/1770 train_time:709145ms step_avg:617.18ms
step:1150/1770 train_time:709775ms step_avg:617.20ms
step:1151/1770 train_time:710417ms step_avg:617.22ms
step:1152/1770 train_time:711054ms step_avg:617.23ms
step:1153/1770 train_time:711691ms step_avg:617.25ms
step:1154/1770 train_time:712327ms step_avg:617.27ms
step:1155/1770 train_time:712964ms step_avg:617.28ms
step:1156/1770 train_time:713600ms step_avg:617.30ms
step:1157/1770 train_time:714237ms step_avg:617.32ms
step:1158/1770 train_time:714875ms step_avg:617.34ms
step:1159/1770 train_time:715511ms step_avg:617.35ms
step:1160/1770 train_time:716154ms step_avg:617.37ms
step:1161/1770 train_time:716792ms step_avg:617.39ms
step:1162/1770 train_time:717426ms step_avg:617.41ms
step:1163/1770 train_time:718067ms step_avg:617.43ms
step:1164/1770 train_time:718709ms step_avg:617.45ms
step:1165/1770 train_time:719350ms step_avg:617.47ms
step:1166/1770 train_time:719990ms step_avg:617.49ms
step:1167/1770 train_time:720630ms step_avg:617.51ms
step:1168/1770 train_time:721267ms step_avg:617.52ms
step:1169/1770 train_time:721909ms step_avg:617.54ms
step:1170/1770 train_time:722548ms step_avg:617.56ms
step:1171/1770 train_time:723190ms step_avg:617.58ms
step:1172/1770 train_time:723828ms step_avg:617.60ms
step:1173/1770 train_time:724472ms step_avg:617.62ms
step:1174/1770 train_time:725107ms step_avg:617.64ms
step:1175/1770 train_time:725746ms step_avg:617.66ms
step:1176/1770 train_time:726388ms step_avg:617.68ms
step:1177/1770 train_time:727029ms step_avg:617.70ms
step:1178/1770 train_time:727665ms step_avg:617.71ms
step:1179/1770 train_time:728300ms step_avg:617.73ms
step:1180/1770 train_time:728944ms step_avg:617.75ms
step:1181/1770 train_time:729578ms step_avg:617.76ms
step:1182/1770 train_time:730228ms step_avg:617.79ms
step:1183/1770 train_time:730873ms step_avg:617.81ms
step:1184/1770 train_time:731520ms step_avg:617.84ms
step:1185/1770 train_time:732172ms step_avg:617.87ms
step:1186/1770 train_time:732822ms step_avg:617.89ms
step:1187/1770 train_time:733469ms step_avg:617.92ms
step:1188/1770 train_time:734115ms step_avg:617.94ms
step:1189/1770 train_time:734761ms step_avg:617.97ms
step:1190/1770 train_time:735411ms step_avg:617.99ms
step:1191/1770 train_time:736061ms step_avg:618.02ms
step:1192/1770 train_time:736708ms step_avg:618.04ms
step:1193/1770 train_time:737355ms step_avg:618.07ms
step:1194/1770 train_time:738006ms step_avg:618.10ms
step:1195/1770 train_time:738653ms step_avg:618.12ms
step:1196/1770 train_time:739308ms step_avg:618.15ms
step:1197/1770 train_time:739954ms step_avg:618.17ms
step:1198/1770 train_time:740605ms step_avg:618.20ms
step:1199/1770 train_time:741252ms step_avg:618.23ms
step:1200/1770 train_time:741899ms step_avg:618.25ms
step:1201/1770 train_time:742558ms step_avg:618.28ms
step:1202/1770 train_time:743210ms step_avg:618.31ms
step:1203/1770 train_time:743859ms step_avg:618.34ms
step:1204/1770 train_time:744511ms step_avg:618.36ms
step:1205/1770 train_time:745166ms step_avg:618.40ms
step:1206/1770 train_time:745805ms step_avg:618.41ms
step:1207/1770 train_time:746453ms step_avg:618.44ms
step:1208/1770 train_time:747103ms step_avg:618.46ms
step:1209/1770 train_time:747744ms step_avg:618.48ms
step:1210/1770 train_time:748386ms step_avg:618.50ms
step:1211/1770 train_time:749030ms step_avg:618.52ms
step:1212/1770 train_time:749682ms step_avg:618.55ms
step:1213/1770 train_time:750340ms step_avg:618.58ms
step:1214/1770 train_time:750990ms step_avg:618.61ms
step:1215/1770 train_time:751635ms step_avg:618.63ms
step:1216/1770 train_time:752288ms step_avg:618.66ms
step:1217/1770 train_time:752937ms step_avg:618.68ms
step:1218/1770 train_time:753589ms step_avg:618.71ms
step:1219/1770 train_time:754242ms step_avg:618.74ms
step:1220/1770 train_time:754888ms step_avg:618.76ms
step:1221/1770 train_time:755534ms step_avg:618.78ms
step:1222/1770 train_time:756182ms step_avg:618.81ms
step:1223/1770 train_time:756826ms step_avg:618.83ms
step:1224/1770 train_time:757475ms step_avg:618.85ms
step:1225/1770 train_time:758128ms step_avg:618.88ms
step:1226/1770 train_time:758787ms step_avg:618.91ms
step:1227/1770 train_time:759430ms step_avg:618.93ms
step:1228/1770 train_time:760080ms step_avg:618.96ms
step:1229/1770 train_time:760729ms step_avg:618.98ms
step:1230/1770 train_time:761375ms step_avg:619.00ms
step:1231/1770 train_time:762029ms step_avg:619.03ms
step:1232/1770 train_time:762677ms step_avg:619.06ms
step:1233/1770 train_time:763330ms step_avg:619.08ms
step:1234/1770 train_time:763978ms step_avg:619.11ms
step:1235/1770 train_time:764625ms step_avg:619.13ms
step:1236/1770 train_time:765278ms step_avg:619.16ms
step:1237/1770 train_time:765925ms step_avg:619.18ms
step:1238/1770 train_time:766576ms step_avg:619.21ms
step:1239/1770 train_time:767223ms step_avg:619.23ms
step:1240/1770 train_time:767872ms step_avg:619.25ms
step:1241/1770 train_time:768523ms step_avg:619.28ms
step:1242/1770 train_time:769172ms step_avg:619.30ms
step:1243/1770 train_time:769824ms step_avg:619.33ms
step:1244/1770 train_time:770481ms step_avg:619.36ms
step:1245/1770 train_time:771138ms step_avg:619.39ms
step:1246/1770 train_time:771798ms step_avg:619.42ms
step:1247/1770 train_time:772446ms step_avg:619.44ms
step:1248/1770 train_time:773097ms step_avg:619.47ms
step:1249/1770 train_time:773745ms step_avg:619.49ms
step:1250/1770 train_time:774393ms step_avg:619.51ms
step:1250/1770 val_loss:3.5967 train_time:774403ms step_avg:619.52ms
step:1251/1770 train_time:775050ms step_avg:619.54ms
step:1252/1770 train_time:775688ms step_avg:619.56ms
step:1253/1770 train_time:776326ms step_avg:619.57ms
step:1254/1770 train_time:776966ms step_avg:619.59ms
step:1255/1770 train_time:777605ms step_avg:619.61ms
step:1256/1770 train_time:778246ms step_avg:619.62ms
step:1257/1770 train_time:778893ms step_avg:619.64ms
step:1258/1770 train_time:779533ms step_avg:619.66ms
step:1259/1770 train_time:780166ms step_avg:619.67ms
step:1260/1770 train_time:780803ms step_avg:619.68ms
step:1261/1770 train_time:781440ms step_avg:619.70ms
step:1262/1770 train_time:782080ms step_avg:619.71ms
step:1263/1770 train_time:782722ms step_avg:619.73ms
step:1264/1770 train_time:783362ms step_avg:619.75ms
step:1265/1770 train_time:784002ms step_avg:619.76ms
step:1266/1770 train_time:784640ms step_avg:619.78ms
step:1267/1770 train_time:785281ms step_avg:619.80ms
step:1268/1770 train_time:785923ms step_avg:619.81ms
step:1269/1770 train_time:786569ms step_avg:619.83ms
step:1270/1770 train_time:787211ms step_avg:619.85ms
step:1271/1770 train_time:787855ms step_avg:619.87ms
step:1272/1770 train_time:788490ms step_avg:619.88ms
step:1273/1770 train_time:789136ms step_avg:619.90ms
step:1274/1770 train_time:789780ms step_avg:619.92ms
step:1275/1770 train_time:790424ms step_avg:619.94ms
step:1276/1770 train_time:791065ms step_avg:619.96ms
step:1277/1770 train_time:791708ms step_avg:619.97ms
step:1278/1770 train_time:792349ms step_avg:619.99ms
step:1279/1770 train_time:792995ms step_avg:620.01ms
step:1280/1770 train_time:793642ms step_avg:620.03ms
step:1281/1770 train_time:794290ms step_avg:620.05ms
step:1282/1770 train_time:794937ms step_avg:620.08ms
step:1283/1770 train_time:795591ms step_avg:620.10ms
step:1284/1770 train_time:796233ms step_avg:620.12ms
step:1285/1770 train_time:796884ms step_avg:620.14ms
step:1286/1770 train_time:797533ms step_avg:620.17ms
step:1287/1770 train_time:798176ms step_avg:620.18ms
step:1288/1770 train_time:798828ms step_avg:620.21ms
step:1289/1770 train_time:799468ms step_avg:620.22ms
step:1290/1770 train_time:800119ms step_avg:620.25ms
step:1291/1770 train_time:800764ms step_avg:620.27ms
step:1292/1770 train_time:801411ms step_avg:620.29ms
step:1293/1770 train_time:802055ms step_avg:620.31ms
step:1294/1770 train_time:802703ms step_avg:620.33ms
step:1295/1770 train_time:803353ms step_avg:620.35ms
step:1296/1770 train_time:803999ms step_avg:620.37ms
step:1297/1770 train_time:804647ms step_avg:620.39ms
step:1298/1770 train_time:805294ms step_avg:620.41ms
step:1299/1770 train_time:805939ms step_avg:620.43ms
step:1300/1770 train_time:806585ms step_avg:620.45ms
step:1301/1770 train_time:807240ms step_avg:620.48ms
step:1302/1770 train_time:807874ms step_avg:620.49ms
step:1303/1770 train_time:808523ms step_avg:620.51ms
step:1304/1770 train_time:809169ms step_avg:620.53ms
step:1305/1770 train_time:809818ms step_avg:620.55ms
step:1306/1770 train_time:810473ms step_avg:620.58ms
step:1307/1770 train_time:811125ms step_avg:620.60ms
step:1308/1770 train_time:811777ms step_avg:620.62ms
step:1309/1770 train_time:812423ms step_avg:620.64ms
step:1310/1770 train_time:813069ms step_avg:620.66ms
step:1311/1770 train_time:813718ms step_avg:620.68ms
step:1312/1770 train_time:814362ms step_avg:620.70ms
step:1313/1770 train_time:815002ms step_avg:620.72ms
step:1314/1770 train_time:815647ms step_avg:620.74ms
step:1315/1770 train_time:816292ms step_avg:620.75ms
step:1316/1770 train_time:816945ms step_avg:620.78ms
step:1317/1770 train_time:817593ms step_avg:620.80ms
step:1318/1770 train_time:818237ms step_avg:620.82ms
step:1319/1770 train_time:818883ms step_avg:620.84ms
step:1320/1770 train_time:819538ms step_avg:620.86ms
step:1321/1770 train_time:820183ms step_avg:620.88ms
step:1322/1770 train_time:820837ms step_avg:620.91ms
step:1323/1770 train_time:821495ms step_avg:620.93ms
step:1324/1770 train_time:822140ms step_avg:620.95ms
step:1325/1770 train_time:822783ms step_avg:620.97ms
step:1326/1770 train_time:823431ms step_avg:620.99ms
step:1327/1770 train_time:824081ms step_avg:621.01ms
step:1328/1770 train_time:824736ms step_avg:621.04ms
step:1329/1770 train_time:825385ms step_avg:621.06ms
step:1330/1770 train_time:826034ms step_avg:621.08ms
step:1331/1770 train_time:826685ms step_avg:621.10ms
step:1332/1770 train_time:827335ms step_avg:621.12ms
step:1333/1770 train_time:827983ms step_avg:621.14ms
step:1334/1770 train_time:828633ms step_avg:621.16ms
step:1335/1770 train_time:829293ms step_avg:621.19ms
step:1336/1770 train_time:829945ms step_avg:621.22ms
step:1337/1770 train_time:830599ms step_avg:621.24ms
step:1338/1770 train_time:831249ms step_avg:621.26ms
step:1339/1770 train_time:831900ms step_avg:621.28ms
step:1340/1770 train_time:832548ms step_avg:621.30ms
step:1341/1770 train_time:833205ms step_avg:621.33ms
step:1342/1770 train_time:833856ms step_avg:621.35ms
step:1343/1770 train_time:834507ms step_avg:621.38ms
step:1344/1770 train_time:835158ms step_avg:621.40ms
step:1345/1770 train_time:835806ms step_avg:621.42ms
step:1346/1770 train_time:836461ms step_avg:621.44ms
step:1347/1770 train_time:837116ms step_avg:621.47ms
step:1348/1770 train_time:837772ms step_avg:621.49ms
step:1349/1770 train_time:838422ms step_avg:621.51ms
step:1350/1770 train_time:839077ms step_avg:621.54ms
step:1351/1770 train_time:839728ms step_avg:621.56ms
step:1352/1770 train_time:840375ms step_avg:621.58ms
step:1353/1770 train_time:841029ms step_avg:621.60ms
step:1354/1770 train_time:841687ms step_avg:621.63ms
step:1355/1770 train_time:842341ms step_avg:621.65ms
step:1356/1770 train_time:842992ms step_avg:621.68ms
step:1357/1770 train_time:843654ms step_avg:621.71ms
step:1358/1770 train_time:844300ms step_avg:621.72ms
step:1359/1770 train_time:844948ms step_avg:621.74ms
step:1360/1770 train_time:845600ms step_avg:621.77ms
step:1361/1770 train_time:846253ms step_avg:621.79ms
step:1362/1770 train_time:846907ms step_avg:621.81ms
step:1363/1770 train_time:847558ms step_avg:621.83ms
step:1364/1770 train_time:848215ms step_avg:621.86ms
step:1365/1770 train_time:848866ms step_avg:621.88ms
step:1366/1770 train_time:849516ms step_avg:621.90ms
step:1367/1770 train_time:850165ms step_avg:621.92ms
step:1368/1770 train_time:850816ms step_avg:621.94ms
step:1369/1770 train_time:851469ms step_avg:621.96ms
step:1370/1770 train_time:852119ms step_avg:621.98ms
step:1371/1770 train_time:852785ms step_avg:622.02ms
step:1372/1770 train_time:853434ms step_avg:622.04ms
step:1373/1770 train_time:854094ms step_avg:622.06ms
step:1374/1770 train_time:854748ms step_avg:622.09ms
step:1375/1770 train_time:855405ms step_avg:622.11ms
step:1375/1770 val_loss:3.5503 train_time:855416ms step_avg:622.12ms
step:1376/1770 train_time:856067ms step_avg:622.14ms
step:1377/1770 train_time:856709ms step_avg:622.16ms
step:1378/1770 train_time:857342ms step_avg:622.16ms
step:1379/1770 train_time:857983ms step_avg:622.18ms
step:1380/1770 train_time:858622ms step_avg:622.19ms
step:1381/1770 train_time:859259ms step_avg:622.20ms
step:1382/1770 train_time:859903ms step_avg:622.22ms
step:1383/1770 train_time:860543ms step_avg:622.23ms
step:1384/1770 train_time:861188ms step_avg:622.25ms
step:1385/1770 train_time:861835ms step_avg:622.26ms
step:1386/1770 train_time:862475ms step_avg:622.28ms
step:1387/1770 train_time:863117ms step_avg:622.29ms
step:1388/1770 train_time:863759ms step_avg:622.30ms
step:1389/1770 train_time:864402ms step_avg:622.32ms
step:1390/1770 train_time:865045ms step_avg:622.33ms
step:1391/1770 train_time:865681ms step_avg:622.34ms
step:1392/1770 train_time:866325ms step_avg:622.36ms
step:1393/1770 train_time:866968ms step_avg:622.38ms
step:1394/1770 train_time:867613ms step_avg:622.39ms
step:1395/1770 train_time:868259ms step_avg:622.41ms
step:1396/1770 train_time:868901ms step_avg:622.42ms
step:1397/1770 train_time:869544ms step_avg:622.44ms
step:1398/1770 train_time:870191ms step_avg:622.45ms
step:1399/1770 train_time:870834ms step_avg:622.47ms
step:1400/1770 train_time:871478ms step_avg:622.48ms
step:1401/1770 train_time:872123ms step_avg:622.50ms
step:1402/1770 train_time:872777ms step_avg:622.52ms
step:1403/1770 train_time:873420ms step_avg:622.54ms
step:1404/1770 train_time:874061ms step_avg:622.55ms
step:1405/1770 train_time:874705ms step_avg:622.57ms
step:1406/1770 train_time:875355ms step_avg:622.59ms
step:1407/1770 train_time:875999ms step_avg:622.60ms
step:1408/1770 train_time:876643ms step_avg:622.62ms
step:1409/1770 train_time:877292ms step_avg:622.63ms
step:1410/1770 train_time:877930ms step_avg:622.65ms
step:1411/1770 train_time:878570ms step_avg:622.66ms
step:1412/1770 train_time:879210ms step_avg:622.67ms
step:1413/1770 train_time:879856ms step_avg:622.69ms
step:1414/1770 train_time:880508ms step_avg:622.71ms
step:1415/1770 train_time:881158ms step_avg:622.73ms
step:1416/1770 train_time:881802ms step_avg:622.74ms
step:1417/1770 train_time:882449ms step_avg:622.76ms
step:1418/1770 train_time:883096ms step_avg:622.78ms
step:1419/1770 train_time:883743ms step_avg:622.79ms
step:1420/1770 train_time:884388ms step_avg:622.81ms
step:1421/1770 train_time:885040ms step_avg:622.83ms
step:1422/1770 train_time:885685ms step_avg:622.84ms
step:1423/1770 train_time:886330ms step_avg:622.86ms
step:1424/1770 train_time:886973ms step_avg:622.87ms
step:1425/1770 train_time:887620ms step_avg:622.89ms
step:1426/1770 train_time:888268ms step_avg:622.91ms
step:1427/1770 train_time:888917ms step_avg:622.93ms
step:1428/1770 train_time:889570ms step_avg:622.95ms
step:1429/1770 train_time:890218ms step_avg:622.97ms
step:1430/1770 train_time:890866ms step_avg:622.98ms
step:1431/1770 train_time:891505ms step_avg:622.99ms
step:1432/1770 train_time:892149ms step_avg:623.01ms
step:1433/1770 train_time:892799ms step_avg:623.03ms
step:1434/1770 train_time:893448ms step_avg:623.05ms
step:1435/1770 train_time:894093ms step_avg:623.06ms
step:1436/1770 train_time:894746ms step_avg:623.08ms
step:1437/1770 train_time:895393ms step_avg:623.10ms
step:1438/1770 train_time:896050ms step_avg:623.12ms
step:1439/1770 train_time:896692ms step_avg:623.14ms
step:1440/1770 train_time:897331ms step_avg:623.15ms
step:1441/1770 train_time:897976ms step_avg:623.16ms
step:1442/1770 train_time:898626ms step_avg:623.18ms
step:1443/1770 train_time:899272ms step_avg:623.20ms
step:1444/1770 train_time:899926ms step_avg:623.22ms
step:1445/1770 train_time:900584ms step_avg:623.24ms
step:1446/1770 train_time:901231ms step_avg:623.26ms
step:1447/1770 train_time:901893ms step_avg:623.28ms
step:1448/1770 train_time:902547ms step_avg:623.31ms
step:1449/1770 train_time:903201ms step_avg:623.33ms
step:1450/1770 train_time:903851ms step_avg:623.35ms
step:1451/1770 train_time:904503ms step_avg:623.37ms
step:1452/1770 train_time:905162ms step_avg:623.39ms
step:1453/1770 train_time:905814ms step_avg:623.41ms
step:1454/1770 train_time:906473ms step_avg:623.43ms
step:1455/1770 train_time:907137ms step_avg:623.46ms
step:1456/1770 train_time:907789ms step_avg:623.48ms
step:1457/1770 train_time:908440ms step_avg:623.50ms
step:1458/1770 train_time:909095ms step_avg:623.52ms
step:1459/1770 train_time:909745ms step_avg:623.54ms
step:1460/1770 train_time:910412ms step_avg:623.57ms
step:1461/1770 train_time:911067ms step_avg:623.59ms
step:1462/1770 train_time:911720ms step_avg:623.61ms
step:1463/1770 train_time:912383ms step_avg:623.64ms
step:1464/1770 train_time:913029ms step_avg:623.65ms
step:1465/1770 train_time:913677ms step_avg:623.67ms
step:1466/1770 train_time:914332ms step_avg:623.69ms
step:1467/1770 train_time:914987ms step_avg:623.71ms
step:1468/1770 train_time:915642ms step_avg:623.73ms
step:1469/1770 train_time:916292ms step_avg:623.75ms
step:1470/1770 train_time:916942ms step_avg:623.77ms
step:1471/1770 train_time:917592ms step_avg:623.79ms
step:1472/1770 train_time:918249ms step_avg:623.81ms
step:1473/1770 train_time:918910ms step_avg:623.84ms
step:1474/1770 train_time:919564ms step_avg:623.86ms
step:1475/1770 train_time:920218ms step_avg:623.88ms
step:1476/1770 train_time:920874ms step_avg:623.90ms
step:1477/1770 train_time:921525ms step_avg:623.92ms
step:1478/1770 train_time:922177ms step_avg:623.94ms
step:1479/1770 train_time:922827ms step_avg:623.95ms
step:1480/1770 train_time:923483ms step_avg:623.97ms
step:1481/1770 train_time:924140ms step_avg:624.00ms
step:1482/1770 train_time:924793ms step_avg:624.02ms
step:1483/1770 train_time:925449ms step_avg:624.04ms
step:1484/1770 train_time:926104ms step_avg:624.06ms
step:1485/1770 train_time:926762ms step_avg:624.08ms
step:1486/1770 train_time:927423ms step_avg:624.11ms
step:1487/1770 train_time:928077ms step_avg:624.13ms
step:1488/1770 train_time:928733ms step_avg:624.15ms
step:1489/1770 train_time:929387ms step_avg:624.17ms
step:1490/1770 train_time:930042ms step_avg:624.19ms
step:1491/1770 train_time:930700ms step_avg:624.21ms
step:1492/1770 train_time:931364ms step_avg:624.24ms
step:1493/1770 train_time:932024ms step_avg:624.26ms
step:1494/1770 train_time:932680ms step_avg:624.28ms
step:1495/1770 train_time:933327ms step_avg:624.30ms
step:1496/1770 train_time:933982ms step_avg:624.32ms
step:1497/1770 train_time:934636ms step_avg:624.34ms
step:1498/1770 train_time:935289ms step_avg:624.36ms
step:1499/1770 train_time:935941ms step_avg:624.38ms
step:1500/1770 train_time:936593ms step_avg:624.40ms
step:1500/1770 val_loss:3.5016 train_time:936602ms step_avg:624.40ms
step:1501/1770 train_time:937253ms step_avg:624.42ms
step:1502/1770 train_time:937890ms step_avg:624.43ms
step:1503/1770 train_time:938529ms step_avg:624.44ms
step:1504/1770 train_time:939177ms step_avg:624.45ms
step:1505/1770 train_time:939813ms step_avg:624.46ms
step:1506/1770 train_time:940455ms step_avg:624.47ms
step:1507/1770 train_time:941101ms step_avg:624.49ms
step:1508/1770 train_time:941740ms step_avg:624.50ms
step:1509/1770 train_time:942381ms step_avg:624.51ms
step:1510/1770 train_time:943029ms step_avg:624.52ms
step:1511/1770 train_time:943673ms step_avg:624.54ms
step:1512/1770 train_time:944313ms step_avg:624.55ms
step:1513/1770 train_time:944960ms step_avg:624.56ms
step:1514/1770 train_time:945616ms step_avg:624.58ms
step:1515/1770 train_time:946260ms step_avg:624.59ms
step:1516/1770 train_time:946900ms step_avg:624.60ms
step:1517/1770 train_time:947551ms step_avg:624.62ms
step:1518/1770 train_time:948191ms step_avg:624.63ms
step:1519/1770 train_time:948833ms step_avg:624.64ms
step:1520/1770 train_time:949486ms step_avg:624.66ms
step:1521/1770 train_time:950138ms step_avg:624.68ms
step:1522/1770 train_time:950786ms step_avg:624.70ms
step:1523/1770 train_time:951435ms step_avg:624.71ms
step:1524/1770 train_time:952081ms step_avg:624.72ms
step:1525/1770 train_time:952780ms step_avg:624.77ms
step:1526/1770 train_time:953432ms step_avg:624.79ms
step:1527/1770 train_time:954084ms step_avg:624.81ms
step:1528/1770 train_time:954737ms step_avg:624.83ms
step:1529/1770 train_time:955388ms step_avg:624.85ms
step:1530/1770 train_time:956044ms step_avg:624.87ms
step:1531/1770 train_time:956702ms step_avg:624.89ms
step:1532/1770 train_time:957352ms step_avg:624.90ms
step:1533/1770 train_time:958009ms step_avg:624.92ms
step:1534/1770 train_time:958658ms step_avg:624.94ms
step:1535/1770 train_time:959306ms step_avg:624.96ms
step:1536/1770 train_time:959957ms step_avg:624.97ms
step:1537/1770 train_time:960608ms step_avg:624.99ms
step:1538/1770 train_time:961259ms step_avg:625.01ms
step:1539/1770 train_time:961910ms step_avg:625.02ms
step:1540/1770 train_time:962552ms step_avg:625.03ms
step:1541/1770 train_time:963194ms step_avg:625.05ms
step:1542/1770 train_time:963838ms step_avg:625.06ms
step:1543/1770 train_time:964490ms step_avg:625.07ms
step:1544/1770 train_time:965145ms step_avg:625.09ms
step:1545/1770 train_time:965795ms step_avg:625.11ms
step:1546/1770 train_time:966446ms step_avg:625.13ms
step:1547/1770 train_time:967107ms step_avg:625.15ms
step:1548/1770 train_time:967762ms step_avg:625.17ms
step:1549/1770 train_time:968416ms step_avg:625.19ms
step:1550/1770 train_time:969067ms step_avg:625.20ms
step:1551/1770 train_time:969727ms step_avg:625.23ms
step:1552/1770 train_time:970381ms step_avg:625.25ms
step:1553/1770 train_time:971034ms step_avg:625.26ms
step:1554/1770 train_time:971684ms step_avg:625.28ms
step:1555/1770 train_time:972338ms step_avg:625.30ms
step:1556/1770 train_time:972992ms step_avg:625.32ms
step:1557/1770 train_time:973643ms step_avg:625.33ms
step:1558/1770 train_time:974302ms step_avg:625.35ms
step:1559/1770 train_time:974956ms step_avg:625.37ms
step:1560/1770 train_time:975610ms step_avg:625.39ms
step:1561/1770 train_time:976266ms step_avg:625.41ms
