logs/7d2f750e-f4ef-471f-aea8-b946728d9a5e.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:45,  1.73it/s]
step:1041/1770 train_time:641701ms step_avg:616.43ms
step:1042/1770 train_time:642340ms step_avg:616.45ms
step:1043/1770 train_time:642979ms step_avg:616.47ms
step:1044/1770 train_time:643615ms step_avg:616.49ms
step:1045/1770 train_time:644254ms step_avg:616.51ms
step:1046/1770 train_time:644890ms step_avg:616.53ms
step:1047/1770 train_time:645530ms step_avg:616.55ms
step:1048/1770 train_time:646165ms step_avg:616.57ms
step:1049/1770 train_time:646807ms step_avg:616.59ms
step:1050/1770 train_time:647449ms step_avg:616.62ms
step:1051/1770 train_time:648085ms step_avg:616.64ms
step:1052/1770 train_time:648725ms step_avg:616.66ms
step:1053/1770 train_time:649362ms step_avg:616.68ms
step:1054/1770 train_time:649999ms step_avg:616.70ms
step:1055/1770 train_time:650639ms step_avg:616.72ms
step:1056/1770 train_time:651278ms step_avg:616.74ms
step:1057/1770 train_time:651919ms step_avg:616.76ms
step:1058/1770 train_time:652561ms step_avg:616.79ms
step:1059/1770 train_time:653200ms step_avg:616.81ms
step:1060/1770 train_time:653841ms step_avg:616.83ms
step:1061/1770 train_time:654483ms step_avg:616.85ms
step:1062/1770 train_time:655129ms step_avg:616.88ms
step:1063/1770 train_time:655766ms step_avg:616.90ms
step:1064/1770 train_time:656406ms step_avg:616.92ms
step:1065/1770 train_time:657045ms step_avg:616.94ms
step:1066/1770 train_time:657685ms step_avg:616.97ms
step:1067/1770 train_time:658325ms step_avg:616.99ms
step:1068/1770 train_time:658968ms step_avg:617.01ms
step:1069/1770 train_time:659609ms step_avg:617.03ms
step:1070/1770 train_time:660250ms step_avg:617.06ms
step:1071/1770 train_time:660896ms step_avg:617.08ms
step:1072/1770 train_time:661535ms step_avg:617.10ms
step:1073/1770 train_time:662178ms step_avg:617.13ms
step:1074/1770 train_time:662825ms step_avg:617.16ms
step:1075/1770 train_time:663466ms step_avg:617.18ms
step:1076/1770 train_time:664107ms step_avg:617.20ms
step:1077/1770 train_time:664745ms step_avg:617.22ms
step:1078/1770 train_time:665393ms step_avg:617.25ms
step:1079/1770 train_time:666035ms step_avg:617.27ms
step:1080/1770 train_time:666680ms step_avg:617.30ms
step:1081/1770 train_time:667325ms step_avg:617.32ms
step:1082/1770 train_time:667964ms step_avg:617.34ms
step:1083/1770 train_time:668607ms step_avg:617.37ms
step:1084/1770 train_time:669250ms step_avg:617.39ms
step:1085/1770 train_time:669891ms step_avg:617.41ms
step:1086/1770 train_time:670536ms step_avg:617.44ms
step:1087/1770 train_time:671182ms step_avg:617.46ms
step:1088/1770 train_time:671820ms step_avg:617.48ms
step:1089/1770 train_time:672459ms step_avg:617.50ms
step:1090/1770 train_time:673104ms step_avg:617.53ms
step:1091/1770 train_time:673742ms step_avg:617.55ms
step:1092/1770 train_time:674381ms step_avg:617.56ms
step:1093/1770 train_time:675019ms step_avg:617.58ms
step:1094/1770 train_time:675658ms step_avg:617.60ms
step:1095/1770 train_time:676303ms step_avg:617.63ms
step:1096/1770 train_time:676950ms step_avg:617.65ms
step:1097/1770 train_time:677596ms step_avg:617.68ms
step:1098/1770 train_time:678238ms step_avg:617.70ms
step:1099/1770 train_time:678879ms step_avg:617.72ms
step:1100/1770 train_time:679522ms step_avg:617.75ms
step:1101/1770 train_time:680168ms step_avg:617.77ms
step:1102/1770 train_time:680809ms step_avg:617.79ms
step:1103/1770 train_time:681450ms step_avg:617.81ms
step:1104/1770 train_time:682097ms step_avg:617.84ms
step:1105/1770 train_time:682741ms step_avg:617.87ms
step:1106/1770 train_time:683387ms step_avg:617.89ms
step:1107/1770 train_time:684033ms step_avg:617.92ms
step:1108/1770 train_time:684672ms step_avg:617.93ms
step:1109/1770 train_time:685313ms step_avg:617.96ms
step:1110/1770 train_time:685960ms step_avg:617.98ms
step:1111/1770 train_time:686606ms step_avg:618.01ms
step:1112/1770 train_time:687253ms step_avg:618.03ms
step:1113/1770 train_time:687899ms step_avg:618.06ms
step:1114/1770 train_time:688542ms step_avg:618.08ms
step:1115/1770 train_time:689185ms step_avg:618.10ms
step:1116/1770 train_time:689826ms step_avg:618.12ms
step:1117/1770 train_time:690471ms step_avg:618.15ms
step:1118/1770 train_time:691115ms step_avg:618.17ms
step:1119/1770 train_time:691759ms step_avg:618.19ms
step:1120/1770 train_time:692405ms step_avg:618.22ms
step:1121/1770 train_time:693049ms step_avg:618.24ms
step:1122/1770 train_time:693696ms step_avg:618.27ms
step:1123/1770 train_time:694337ms step_avg:618.29ms
step:1124/1770 train_time:694977ms step_avg:618.31ms
step:1125/1770 train_time:695624ms step_avg:618.33ms
step:1125/1770 val_loss:3.6821 train_time:695633ms step_avg:618.34ms
step:1126/1770 train_time:696263ms step_avg:618.35ms
step:1127/1770 train_time:696890ms step_avg:618.36ms
step:1128/1770 train_time:697524ms step_avg:618.37ms
step:1129/1770 train_time:698162ms step_avg:618.39ms
step:1130/1770 train_time:698798ms step_avg:618.40ms
step:1131/1770 train_time:699430ms step_avg:618.42ms
step:1132/1770 train_time:700067ms step_avg:618.43ms
step:1133/1770 train_time:700703ms step_avg:618.45ms
step:1134/1770 train_time:701339ms step_avg:618.46ms
step:1135/1770 train_time:701970ms step_avg:618.48ms
step:1136/1770 train_time:702606ms step_avg:618.49ms
step:1137/1770 train_time:703241ms step_avg:618.51ms
step:1138/1770 train_time:703876ms step_avg:618.52ms
step:1139/1770 train_time:704510ms step_avg:618.53ms
step:1140/1770 train_time:705143ms step_avg:618.55ms
step:1141/1770 train_time:705784ms step_avg:618.57ms
step:1142/1770 train_time:706420ms step_avg:618.58ms
step:1143/1770 train_time:707061ms step_avg:618.60ms
step:1144/1770 train_time:707700ms step_avg:618.62ms
step:1145/1770 train_time:708336ms step_avg:618.63ms
step:1146/1770 train_time:708970ms step_avg:618.65ms
step:1147/1770 train_time:709609ms step_avg:618.66ms
step:1148/1770 train_time:710242ms step_avg:618.68ms
step:1149/1770 train_time:710880ms step_avg:618.69ms
step:1150/1770 train_time:711516ms step_avg:618.71ms
step:1151/1770 train_time:712160ms step_avg:618.73ms
step:1152/1770 train_time:712800ms step_avg:618.75ms
step:1153/1770 train_time:713437ms step_avg:618.77ms
step:1154/1770 train_time:714075ms step_avg:618.78ms
step:1155/1770 train_time:714713ms step_avg:618.80ms
step:1156/1770 train_time:715349ms step_avg:618.81ms
step:1157/1770 train_time:715983ms step_avg:618.83ms
step:1158/1770 train_time:716621ms step_avg:618.84ms
step:1159/1770 train_time:717258ms step_avg:618.86ms
step:1160/1770 train_time:717901ms step_avg:618.88ms
step:1161/1770 train_time:718535ms step_avg:618.89ms
step:1162/1770 train_time:719174ms step_avg:618.91ms
step:1163/1770 train_time:719816ms step_avg:618.93ms
step:1164/1770 train_time:720454ms step_avg:618.95ms
step:1165/1770 train_time:721096ms step_avg:618.97ms
step:1166/1770 train_time:721738ms step_avg:618.99ms
step:1167/1770 train_time:722378ms step_avg:619.00ms
step:1168/1770 train_time:723016ms step_avg:619.02ms
step:1169/1770 train_time:723659ms step_avg:619.04ms
step:1170/1770 train_time:724303ms step_avg:619.06ms
step:1171/1770 train_time:724946ms step_avg:619.08ms
step:1172/1770 train_time:725584ms step_avg:619.10ms
step:1173/1770 train_time:726223ms step_avg:619.12ms
step:1174/1770 train_time:726861ms step_avg:619.13ms
step:1175/1770 train_time:727499ms step_avg:619.15ms
step:1176/1770 train_time:728141ms step_avg:619.17ms
step:1177/1770 train_time:728784ms step_avg:619.19ms
step:1178/1770 train_time:729423ms step_avg:619.20ms
step:1179/1770 train_time:730067ms step_avg:619.23ms
step:1180/1770 train_time:730708ms step_avg:619.24ms
step:1181/1770 train_time:731350ms step_avg:619.26ms
step:1182/1770 train_time:731995ms step_avg:619.28ms
step:1183/1770 train_time:732641ms step_avg:619.31ms
step:1184/1770 train_time:733286ms step_avg:619.33ms
step:1185/1770 train_time:733934ms step_avg:619.35ms
step:1186/1770 train_time:734586ms step_avg:619.38ms
step:1187/1770 train_time:735231ms step_avg:619.40ms
step:1188/1770 train_time:735874ms step_avg:619.42ms
step:1189/1770 train_time:736524ms step_avg:619.45ms
step:1190/1770 train_time:737176ms step_avg:619.48ms
step:1191/1770 train_time:737831ms step_avg:619.51ms
step:1192/1770 train_time:738483ms step_avg:619.53ms
step:1193/1770 train_time:739131ms step_avg:619.56ms
step:1194/1770 train_time:739784ms step_avg:619.58ms
step:1195/1770 train_time:740434ms step_avg:619.61ms
step:1196/1770 train_time:741090ms step_avg:619.64ms
step:1197/1770 train_time:741740ms step_avg:619.67ms
step:1198/1770 train_time:742389ms step_avg:619.69ms
step:1199/1770 train_time:743039ms step_avg:619.72ms
step:1200/1770 train_time:743686ms step_avg:619.74ms
step:1201/1770 train_time:744344ms step_avg:619.77ms
step:1202/1770 train_time:744998ms step_avg:619.80ms
step:1203/1770 train_time:745646ms step_avg:619.82ms
step:1204/1770 train_time:746297ms step_avg:619.85ms
step:1205/1770 train_time:746957ms step_avg:619.88ms
step:1206/1770 train_time:747610ms step_avg:619.91ms
step:1207/1770 train_time:748259ms step_avg:619.93ms
step:1208/1770 train_time:748912ms step_avg:619.96ms
step:1209/1770 train_time:749555ms step_avg:619.98ms
step:1210/1770 train_time:750200ms step_avg:620.00ms
step:1211/1770 train_time:750855ms step_avg:620.03ms
step:1212/1770 train_time:751504ms step_avg:620.05ms
step:1213/1770 train_time:752164ms step_avg:620.09ms
step:1214/1770 train_time:752809ms step_avg:620.11ms
step:1215/1770 train_time:753462ms step_avg:620.13ms
step:1216/1770 train_time:754117ms step_avg:620.16ms
step:1217/1770 train_time:754768ms step_avg:620.19ms
step:1218/1770 train_time:755422ms step_avg:620.21ms
step:1219/1770 train_time:756076ms step_avg:620.24ms
step:1220/1770 train_time:756727ms step_avg:620.27ms
step:1221/1770 train_time:757376ms step_avg:620.29ms
step:1222/1770 train_time:758022ms step_avg:620.31ms
step:1223/1770 train_time:758666ms step_avg:620.33ms
step:1224/1770 train_time:759317ms step_avg:620.36ms
step:1225/1770 train_time:759969ms step_avg:620.38ms
step:1226/1770 train_time:760628ms step_avg:620.41ms
step:1227/1770 train_time:761270ms step_avg:620.43ms
step:1228/1770 train_time:761923ms step_avg:620.46ms
step:1229/1770 train_time:762571ms step_avg:620.48ms
step:1230/1770 train_time:763224ms step_avg:620.51ms
step:1231/1770 train_time:763882ms step_avg:620.54ms
step:1232/1770 train_time:764526ms step_avg:620.56ms
step:1233/1770 train_time:765177ms step_avg:620.58ms
step:1234/1770 train_time:765827ms step_avg:620.61ms
step:1235/1770 train_time:766476ms step_avg:620.63ms
step:1236/1770 train_time:767125ms step_avg:620.65ms
step:1237/1770 train_time:767774ms step_avg:620.67ms
step:1238/1770 train_time:768416ms step_avg:620.69ms
step:1239/1770 train_time:769062ms step_avg:620.71ms
step:1240/1770 train_time:769713ms step_avg:620.74ms
step:1241/1770 train_time:770364ms step_avg:620.76ms
step:1242/1770 train_time:771014ms step_avg:620.78ms
step:1243/1770 train_time:771668ms step_avg:620.81ms
step:1244/1770 train_time:772326ms step_avg:620.84ms
step:1245/1770 train_time:772984ms step_avg:620.87ms
step:1246/1770 train_time:773646ms step_avg:620.90ms
step:1247/1770 train_time:774295ms step_avg:620.93ms
step:1248/1770 train_time:774945ms step_avg:620.95ms
step:1249/1770 train_time:775592ms step_avg:620.97ms
step:1250/1770 train_time:776242ms step_avg:620.99ms
step:1250/1770 val_loss:3.6259 train_time:776252ms step_avg:621.00ms
step:1251/1770 train_time:776887ms step_avg:621.01ms
step:1252/1770 train_time:777525ms step_avg:621.03ms
step:1253/1770 train_time:778169ms step_avg:621.04ms
step:1254/1770 train_time:778816ms step_avg:621.07ms
step:1255/1770 train_time:779454ms step_avg:621.08ms
step:1256/1770 train_time:780097ms step_avg:621.10ms
step:1257/1770 train_time:780736ms step_avg:621.11ms
step:1258/1770 train_time:781376ms step_avg:621.13ms
step:1259/1770 train_time:782011ms step_avg:621.14ms
step:1260/1770 train_time:782647ms step_avg:621.15ms
step:1261/1770 train_time:783286ms step_avg:621.16ms
step:1262/1770 train_time:783927ms step_avg:621.18ms
step:1263/1770 train_time:784570ms step_avg:621.20ms
step:1264/1770 train_time:785213ms step_avg:621.21ms
step:1265/1770 train_time:785851ms step_avg:621.23ms
step:1266/1770 train_time:786488ms step_avg:621.24ms
step:1267/1770 train_time:787127ms step_avg:621.25ms
step:1268/1770 train_time:787772ms step_avg:621.27ms
step:1269/1770 train_time:788420ms step_avg:621.29ms
step:1270/1770 train_time:789065ms step_avg:621.31ms
step:1271/1770 train_time:789712ms step_avg:621.33ms
step:1272/1770 train_time:790347ms step_avg:621.34ms
step:1273/1770 train_time:790996ms step_avg:621.36ms
step:1274/1770 train_time:791640ms step_avg:621.38ms
step:1275/1770 train_time:792287ms step_avg:621.40ms
step:1276/1770 train_time:792934ms step_avg:621.42ms
step:1277/1770 train_time:793577ms step_avg:621.44ms
step:1278/1770 train_time:794222ms step_avg:621.46ms
step:1279/1770 train_time:794869ms step_avg:621.48ms
step:1280/1770 train_time:795517ms step_avg:621.50ms
step:1281/1770 train_time:796166ms step_avg:621.52ms
step:1282/1770 train_time:796812ms step_avg:621.54ms
step:1283/1770 train_time:797466ms step_avg:621.56ms
step:1284/1770 train_time:798110ms step_avg:621.58ms
step:1285/1770 train_time:798761ms step_avg:621.60ms
step:1286/1770 train_time:799409ms step_avg:621.62ms
step:1287/1770 train_time:800052ms step_avg:621.64ms
step:1288/1770 train_time:800707ms step_avg:621.67ms
step:1289/1770 train_time:801350ms step_avg:621.68ms
step:1290/1770 train_time:801999ms step_avg:621.70ms
step:1291/1770 train_time:802647ms step_avg:621.72ms
step:1292/1770 train_time:803293ms step_avg:621.74ms
step:1293/1770 train_time:803936ms step_avg:621.76ms
step:1294/1770 train_time:804583ms step_avg:621.78ms
step:1295/1770 train_time:805233ms step_avg:621.80ms
step:1296/1770 train_time:805876ms step_avg:621.82ms
step:1297/1770 train_time:806525ms step_avg:621.84ms
step:1298/1770 train_time:807175ms step_avg:621.86ms
step:1299/1770 train_time:807818ms step_avg:621.88ms
step:1300/1770 train_time:808464ms step_avg:621.90ms
step:1301/1770 train_time:809117ms step_avg:621.92ms
step:1302/1770 train_time:809761ms step_avg:621.94ms
step:1303/1770 train_time:810413ms step_avg:621.96ms
step:1304/1770 train_time:811059ms step_avg:621.98ms
step:1305/1770 train_time:811709ms step_avg:622.00ms
step:1306/1770 train_time:812365ms step_avg:622.03ms
step:1307/1770 train_time:813018ms step_avg:622.05ms
step:1308/1770 train_time:813662ms step_avg:622.07ms
step:1309/1770 train_time:814302ms step_avg:622.08ms
step:1310/1770 train_time:814950ms step_avg:622.10ms
step:1311/1770 train_time:815601ms step_avg:622.12ms
step:1312/1770 train_time:816249ms step_avg:622.14ms
step:1313/1770 train_time:816898ms step_avg:622.16ms
step:1314/1770 train_time:817549ms step_avg:622.18ms
step:1315/1770 train_time:818197ms step_avg:622.20ms
step:1316/1770 train_time:818852ms step_avg:622.23ms
step:1317/1770 train_time:819503ms step_avg:622.25ms
step:1318/1770 train_time:820152ms step_avg:622.27ms
step:1319/1770 train_time:820799ms step_avg:622.29ms
step:1320/1770 train_time:821454ms step_avg:622.31ms
step:1321/1770 train_time:822097ms step_avg:622.33ms
step:1322/1770 train_time:822753ms step_avg:622.35ms
step:1323/1770 train_time:823408ms step_avg:622.38ms
step:1324/1770 train_time:824057ms step_avg:622.40ms
step:1325/1770 train_time:824700ms step_avg:622.41ms
step:1326/1770 train_time:825344ms step_avg:622.43ms
step:1327/1770 train_time:825993ms step_avg:622.45ms
step:1328/1770 train_time:826651ms step_avg:622.48ms
step:1329/1770 train_time:827302ms step_avg:622.50ms
step:1330/1770 train_time:827946ms step_avg:622.52ms
step:1331/1770 train_time:828599ms step_avg:622.54ms
step:1332/1770 train_time:829247ms step_avg:622.56ms
step:1333/1770 train_time:829896ms step_avg:622.58ms
step:1334/1770 train_time:830545ms step_avg:622.60ms
step:1335/1770 train_time:831207ms step_avg:622.63ms
step:1336/1770 train_time:831860ms step_avg:622.65ms
step:1337/1770 train_time:832514ms step_avg:622.67ms
step:1338/1770 train_time:833164ms step_avg:622.69ms
step:1339/1770 train_time:833815ms step_avg:622.72ms
step:1340/1770 train_time:834464ms step_avg:622.73ms
step:1341/1770 train_time:835123ms step_avg:622.76ms
step:1342/1770 train_time:835776ms step_avg:622.78ms
step:1343/1770 train_time:836425ms step_avg:622.80ms
step:1344/1770 train_time:837081ms step_avg:622.83ms
step:1345/1770 train_time:837724ms step_avg:622.84ms
step:1346/1770 train_time:838376ms step_avg:622.87ms
step:1347/1770 train_time:839027ms step_avg:622.89ms
step:1348/1770 train_time:839682ms step_avg:622.91ms
step:1349/1770 train_time:840334ms step_avg:622.93ms
step:1350/1770 train_time:840988ms step_avg:622.95ms
step:1351/1770 train_time:841635ms step_avg:622.97ms
step:1352/1770 train_time:842286ms step_avg:622.99ms
step:1353/1770 train_time:842937ms step_avg:623.01ms
step:1354/1770 train_time:843600ms step_avg:623.04ms
step:1355/1770 train_time:844253ms step_avg:623.07ms
step:1356/1770 train_time:844905ms step_avg:623.09ms
step:1357/1770 train_time:845561ms step_avg:623.11ms
step:1358/1770 train_time:846210ms step_avg:623.13ms
step:1359/1770 train_time:846859ms step_avg:623.15ms
step:1360/1770 train_time:847513ms step_avg:623.17ms
step:1361/1770 train_time:848166ms step_avg:623.19ms
step:1362/1770 train_time:848817ms step_avg:623.21ms
step:1363/1770 train_time:849473ms step_avg:623.24ms
step:1364/1770 train_time:850130ms step_avg:623.26ms
step:1365/1770 train_time:850781ms step_avg:623.28ms
step:1366/1770 train_time:851434ms step_avg:623.30ms
step:1367/1770 train_time:852083ms step_avg:623.32ms
step:1368/1770 train_time:852734ms step_avg:623.34ms
step:1369/1770 train_time:853387ms step_avg:623.37ms
step:1370/1770 train_time:854040ms step_avg:623.39ms
step:1371/1770 train_time:854706ms step_avg:623.42ms
step:1372/1770 train_time:855356ms step_avg:623.44ms
step:1373/1770 train_time:856014ms step_avg:623.46ms
step:1374/1770 train_time:856664ms step_avg:623.48ms
step:1375/1770 train_time:857323ms step_avg:623.51ms
step:1375/1770 val_loss:3.5795 train_time:857331ms step_avg:623.51ms
step:1376/1770 train_time:857969ms step_avg:623.52ms
step:1377/1770 train_time:858610ms step_avg:623.54ms
step:1378/1770 train_time:859246ms step_avg:623.55ms
step:1379/1770 train_time:859887ms step_avg:623.56ms
step:1380/1770 train_time:860527ms step_avg:623.57ms
step:1381/1770 train_time:861162ms step_avg:623.58ms
step:1382/1770 train_time:861802ms step_avg:623.59ms
step:1383/1770 train_time:862442ms step_avg:623.60ms
step:1384/1770 train_time:863086ms step_avg:623.62ms
step:1385/1770 train_time:863730ms step_avg:623.63ms
step:1386/1770 train_time:864373ms step_avg:623.65ms
step:1387/1770 train_time:865015ms step_avg:623.66ms
step:1388/1770 train_time:865660ms step_avg:623.67ms
step:1389/1770 train_time:866305ms step_avg:623.69ms
step:1390/1770 train_time:866947ms step_avg:623.70ms
step:1391/1770 train_time:867585ms step_avg:623.71ms
step:1392/1770 train_time:868229ms step_avg:623.73ms
step:1393/1770 train_time:868870ms step_avg:623.74ms
step:1394/1770 train_time:869508ms step_avg:623.75ms
step:1395/1770 train_time:870157ms step_avg:623.77ms
step:1396/1770 train_time:870803ms step_avg:623.78ms
step:1397/1770 train_time:871447ms step_avg:623.80ms
step:1398/1770 train_time:872094ms step_avg:623.82ms
step:1399/1770 train_time:872736ms step_avg:623.83ms
step:1400/1770 train_time:873380ms step_avg:623.84ms
step:1401/1770 train_time:874028ms step_avg:623.86ms
step:1402/1770 train_time:874680ms step_avg:623.88ms
step:1403/1770 train_time:875324ms step_avg:623.89ms
step:1404/1770 train_time:875964ms step_avg:623.91ms
step:1405/1770 train_time:876608ms step_avg:623.92ms
step:1406/1770 train_time:877253ms step_avg:623.94ms
step:1407/1770 train_time:877899ms step_avg:623.95ms
step:1408/1770 train_time:878542ms step_avg:623.96ms
step:1409/1770 train_time:879187ms step_avg:623.98ms
step:1410/1770 train_time:879825ms step_avg:623.99ms
step:1411/1770 train_time:880466ms step_avg:624.00ms
step:1412/1770 train_time:881105ms step_avg:624.01ms
step:1413/1770 train_time:881754ms step_avg:624.03ms
step:1414/1770 train_time:882409ms step_avg:624.05ms
step:1415/1770 train_time:883061ms step_avg:624.07ms
step:1416/1770 train_time:883703ms step_avg:624.08ms
step:1417/1770 train_time:884345ms step_avg:624.10ms
step:1418/1770 train_time:884991ms step_avg:624.11ms
step:1419/1770 train_time:885638ms step_avg:624.13ms
step:1420/1770 train_time:886280ms step_avg:624.14ms
step:1421/1770 train_time:886933ms step_avg:624.16ms
step:1422/1770 train_time:887578ms step_avg:624.18ms
step:1423/1770 train_time:888224ms step_avg:624.19ms
step:1424/1770 train_time:888869ms step_avg:624.21ms
step:1425/1770 train_time:889517ms step_avg:624.22ms
step:1426/1770 train_time:890168ms step_avg:624.24ms
step:1427/1770 train_time:890815ms step_avg:624.26ms
step:1428/1770 train_time:891477ms step_avg:624.28ms
step:1429/1770 train_time:892121ms step_avg:624.30ms
step:1430/1770 train_time:892768ms step_avg:624.31ms
step:1431/1770 train_time:893411ms step_avg:624.33ms
step:1432/1770 train_time:894054ms step_avg:624.34ms
step:1433/1770 train_time:894702ms step_avg:624.36ms
step:1434/1770 train_time:895348ms step_avg:624.37ms
step:1435/1770 train_time:895998ms step_avg:624.39ms
step:1436/1770 train_time:896649ms step_avg:624.41ms
step:1437/1770 train_time:897299ms step_avg:624.42ms
step:1438/1770 train_time:897952ms step_avg:624.45ms
step:1439/1770 train_time:898601ms step_avg:624.46ms
step:1440/1770 train_time:899244ms step_avg:624.47ms
step:1441/1770 train_time:899889ms step_avg:624.49ms
step:1442/1770 train_time:900539ms step_avg:624.51ms
step:1443/1770 train_time:901188ms step_avg:624.52ms
step:1444/1770 train_time:901840ms step_avg:624.54ms
step:1445/1770 train_time:902496ms step_avg:624.57ms
step:1446/1770 train_time:903145ms step_avg:624.58ms
step:1447/1770 train_time:903809ms step_avg:624.61ms
step:1448/1770 train_time:904463ms step_avg:624.63ms
step:1449/1770 train_time:905119ms step_avg:624.65ms
step:1450/1770 train_time:905768ms step_avg:624.67ms
step:1451/1770 train_time:906424ms step_avg:624.69ms
step:1452/1770 train_time:907083ms step_avg:624.71ms
step:1453/1770 train_time:907732ms step_avg:624.73ms
step:1454/1770 train_time:908393ms step_avg:624.75ms
step:1455/1770 train_time:909055ms step_avg:624.78ms
step:1456/1770 train_time:909705ms step_avg:624.80ms
step:1457/1770 train_time:910354ms step_avg:624.81ms
step:1458/1770 train_time:911009ms step_avg:624.84ms
step:1459/1770 train_time:911658ms step_avg:624.85ms
step:1460/1770 train_time:912324ms step_avg:624.88ms
step:1461/1770 train_time:912975ms step_avg:624.90ms
step:1462/1770 train_time:913627ms step_avg:624.92ms
step:1463/1770 train_time:914288ms step_avg:624.94ms
step:1464/1770 train_time:914939ms step_avg:624.96ms
step:1465/1770 train_time:915585ms step_avg:624.97ms
step:1466/1770 train_time:916241ms step_avg:624.99ms
step:1467/1770 train_time:916896ms step_avg:625.01ms
step:1468/1770 train_time:917547ms step_avg:625.03ms
step:1469/1770 train_time:918196ms step_avg:625.05ms
step:1470/1770 train_time:918845ms step_avg:625.06ms
step:1471/1770 train_time:919497ms step_avg:625.08ms
step:1472/1770 train_time:920152ms step_avg:625.10ms
step:1473/1770 train_time:920813ms step_avg:625.13ms
step:1474/1770 train_time:921469ms step_avg:625.15ms
step:1475/1770 train_time:922124ms step_avg:625.17ms
step:1476/1770 train_time:922781ms step_avg:625.19ms
step:1477/1770 train_time:923434ms step_avg:625.21ms
step:1478/1770 train_time:924083ms step_avg:625.23ms
step:1479/1770 train_time:924737ms step_avg:625.24ms
step:1480/1770 train_time:925392ms step_avg:625.26ms
step:1481/1770 train_time:926049ms step_avg:625.29ms
step:1482/1770 train_time:926704ms step_avg:625.31ms
step:1483/1770 train_time:927361ms step_avg:625.33ms
step:1484/1770 train_time:928015ms step_avg:625.35ms
step:1485/1770 train_time:928673ms step_avg:625.37ms
step:1486/1770 train_time:929328ms step_avg:625.39ms
step:1487/1770 train_time:929981ms step_avg:625.41ms
step:1488/1770 train_time:930634ms step_avg:625.43ms
step:1489/1770 train_time:931293ms step_avg:625.45ms
step:1490/1770 train_time:931944ms step_avg:625.47ms
step:1491/1770 train_time:932599ms step_avg:625.49ms
step:1492/1770 train_time:933264ms step_avg:625.51ms
step:1493/1770 train_time:933924ms step_avg:625.54ms
step:1494/1770 train_time:934578ms step_avg:625.55ms
step:1495/1770 train_time:935227ms step_avg:625.57ms
step:1496/1770 train_time:935880ms step_avg:625.59ms
step:1497/1770 train_time:936530ms step_avg:625.60ms
step:1498/1770 train_time:937182ms step_avg:625.62ms
step:1499/1770 train_time:937837ms step_avg:625.64ms
step:1500/1770 train_time:938484ms step_avg:625.66ms
step:1500/1770 val_loss:3.5315 train_time:938493ms step_avg:625.66ms
step:1501/1770 train_time:939143ms step_avg:625.68ms
step:1502/1770 train_time:939783ms step_avg:625.69ms
step:1503/1770 train_time:940421ms step_avg:625.70ms
step:1504/1770 train_time:941066ms step_avg:625.71ms
step:1505/1770 train_time:941701ms step_avg:625.72ms
step:1506/1770 train_time:942344ms step_avg:625.73ms
step:1507/1770 train_time:942986ms step_avg:625.74ms
step:1508/1770 train_time:943630ms step_avg:625.75ms
step:1509/1770 train_time:944276ms step_avg:625.76ms
step:1510/1770 train_time:944925ms step_avg:625.78ms
step:1511/1770 train_time:945571ms step_avg:625.79ms
step:1512/1770 train_time:946211ms step_avg:625.80ms
step:1513/1770 train_time:946856ms step_avg:625.81ms
step:1514/1770 train_time:947503ms step_avg:625.83ms
step:1515/1770 train_time:948147ms step_avg:625.84ms
step:1516/1770 train_time:948792ms step_avg:625.85ms
step:1517/1770 train_time:949438ms step_avg:625.87ms
step:1518/1770 train_time:950078ms step_avg:625.88ms
step:1519/1770 train_time:950722ms step_avg:625.89ms
step:1520/1770 train_time:951373ms step_avg:625.90ms
step:1521/1770 train_time:952028ms step_avg:625.92ms
step:1522/1770 train_time:952675ms step_avg:625.94ms
step:1523/1770 train_time:953322ms step_avg:625.95ms
step:1524/1770 train_time:953967ms step_avg:625.96ms
step:1525/1770 train_time:954663ms step_avg:626.01ms
step:1526/1770 train_time:955314ms step_avg:626.02ms
step:1527/1770 train_time:955965ms step_avg:626.04ms
step:1528/1770 train_time:956616ms step_avg:626.06ms
step:1529/1770 train_time:957266ms step_avg:626.07ms
step:1530/1770 train_time:957919ms step_avg:626.09ms
step:1531/1770 train_time:958575ms step_avg:626.11ms
step:1532/1770 train_time:959222ms step_avg:626.12ms
step:1533/1770 train_time:959879ms step_avg:626.14ms
step:1534/1770 train_time:960527ms step_avg:626.16ms
step:1535/1770 train_time:961177ms step_avg:626.17ms
step:1536/1770 train_time:961831ms step_avg:626.19ms
step:1537/1770 train_time:962477ms step_avg:626.21ms
step:1538/1770 train_time:963131ms step_avg:626.22ms
step:1539/1770 train_time:963776ms step_avg:626.24ms
step:1540/1770 train_time:964413ms step_avg:626.24ms
step:1541/1770 train_time:965060ms step_avg:626.26ms
step:1542/1770 train_time:965706ms step_avg:626.27ms
step:1543/1770 train_time:966351ms step_avg:626.28ms
step:1544/1770 train_time:967003ms step_avg:626.30ms
step:1545/1770 train_time:967654ms step_avg:626.31ms
step:1546/1770 train_time:968308ms step_avg:626.33ms
step:1547/1770 train_time:968962ms step_avg:626.35ms
step:1548/1770 train_time:969620ms step_avg:626.37ms
step:1549/1770 train_time:970268ms step_avg:626.38ms
step:1550/1770 train_time:970920ms step_avg:626.40ms
