logs/78ed6352-1f80-4677-b42a-f25a7d6681e8.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:40,  7.89it/s]
step:1029/1770 train_time:137228ms step_avg:133.36ms
step:1030/1770 train_time:137367ms step_avg:133.37ms
step:1031/1770 train_time:137499ms step_avg:133.36ms
step:1032/1770 train_time:137629ms step_avg:133.36ms
step:1033/1770 train_time:137769ms step_avg:133.37ms
step:1034/1770 train_time:137901ms step_avg:133.37ms
step:1035/1770 train_time:138036ms step_avg:133.37ms
step:1036/1770 train_time:138171ms step_avg:133.37ms
step:1037/1770 train_time:138309ms step_avg:133.37ms
step:1038/1770 train_time:138443ms step_avg:133.37ms
step:1039/1770 train_time:138585ms step_avg:133.38ms
step:1040/1770 train_time:138722ms step_avg:133.39ms
step:1041/1770 train_time:138855ms step_avg:133.39ms
step:1042/1770 train_time:138994ms step_avg:133.39ms
step:1043/1770 train_time:139132ms step_avg:133.40ms
step:1044/1770 train_time:139270ms step_avg:133.40ms
step:1045/1770 train_time:139408ms step_avg:133.40ms
step:1046/1770 train_time:139545ms step_avg:133.41ms
step:1047/1770 train_time:139675ms step_avg:133.41ms
step:1048/1770 train_time:139805ms step_avg:133.40ms
step:1049/1770 train_time:139937ms step_avg:133.40ms
step:1050/1770 train_time:140066ms step_avg:133.40ms
step:1050/1770 val_loss:5.7815 train_time:140072ms step_avg:133.40ms
step:1051/1770 train_time:140197ms step_avg:133.39ms
step:1052/1770 train_time:140325ms step_avg:133.39ms
step:1053/1770 train_time:140455ms step_avg:133.39ms
step:1054/1770 train_time:140581ms step_avg:133.38ms
step:1055/1770 train_time:140708ms step_avg:133.37ms
step:1056/1770 train_time:140831ms step_avg:133.36ms
step:1057/1770 train_time:140958ms step_avg:133.36ms
step:1058/1770 train_time:141086ms step_avg:133.35ms
step:1059/1770 train_time:141217ms step_avg:133.35ms
step:1060/1770 train_time:141349ms step_avg:133.35ms
step:1061/1770 train_time:141483ms step_avg:133.35ms
step:1062/1770 train_time:141616ms step_avg:133.35ms
step:1063/1770 train_time:141749ms step_avg:133.35ms
step:1064/1770 train_time:141879ms step_avg:133.34ms
step:1065/1770 train_time:142010ms step_avg:133.34ms
step:1066/1770 train_time:142141ms step_avg:133.34ms
step:1067/1770 train_time:142272ms step_avg:133.34ms
step:1068/1770 train_time:142399ms step_avg:133.33ms
step:1069/1770 train_time:142529ms step_avg:133.33ms
step:1070/1770 train_time:142664ms step_avg:133.33ms
step:1071/1770 train_time:142791ms step_avg:133.33ms
step:1072/1770 train_time:142916ms step_avg:133.32ms
step:1073/1770 train_time:143055ms step_avg:133.32ms
step:1074/1770 train_time:143189ms step_avg:133.32ms
step:1075/1770 train_time:143326ms step_avg:133.33ms
step:1076/1770 train_time:143457ms step_avg:133.32ms
step:1077/1770 train_time:143592ms step_avg:133.33ms
step:1078/1770 train_time:143729ms step_avg:133.33ms
step:1079/1770 train_time:143852ms step_avg:133.32ms
step:1080/1770 train_time:143979ms step_avg:133.31ms
step:1081/1770 train_time:144110ms step_avg:133.31ms
step:1082/1770 train_time:144242ms step_avg:133.31ms
step:1083/1770 train_time:144368ms step_avg:133.30ms
step:1084/1770 train_time:144501ms step_avg:133.30ms
step:1085/1770 train_time:144635ms step_avg:133.30ms
step:1086/1770 train_time:144767ms step_avg:133.30ms
step:1087/1770 train_time:144898ms step_avg:133.30ms
step:1088/1770 train_time:145034ms step_avg:133.30ms
step:1089/1770 train_time:145171ms step_avg:133.31ms
step:1090/1770 train_time:145301ms step_avg:133.30ms
step:1091/1770 train_time:145436ms step_avg:133.31ms
step:1092/1770 train_time:145567ms step_avg:133.30ms
step:1093/1770 train_time:145696ms step_avg:133.30ms
step:1094/1770 train_time:145824ms step_avg:133.29ms
step:1095/1770 train_time:145953ms step_avg:133.29ms
step:1096/1770 train_time:146080ms step_avg:133.29ms
step:1097/1770 train_time:146212ms step_avg:133.28ms
step:1098/1770 train_time:146344ms step_avg:133.28ms
step:1099/1770 train_time:146480ms step_avg:133.29ms
step:1100/1770 train_time:146614ms step_avg:133.29ms
step:1100/1770 val_loss:5.7519 train_time:146616ms step_avg:133.29ms
step:1101/1770 train_time:146758ms step_avg:133.29ms
step:1102/1770 train_time:146898ms step_avg:133.30ms
step:1103/1770 train_time:147038ms step_avg:133.31ms
step:1104/1770 train_time:147174ms step_avg:133.31ms
step:1105/1770 train_time:147307ms step_avg:133.31ms
step:1106/1770 train_time:147438ms step_avg:133.31ms
step:1107/1770 train_time:147574ms step_avg:133.31ms
step:1108/1770 train_time:147698ms step_avg:133.30ms
step:1109/1770 train_time:147836ms step_avg:133.31ms
step:1110/1770 train_time:147971ms step_avg:133.31ms
step:1111/1770 train_time:148107ms step_avg:133.31ms
step:1112/1770 train_time:148241ms step_avg:133.31ms
step:1113/1770 train_time:148381ms step_avg:133.32ms
step:1114/1770 train_time:148523ms step_avg:133.32ms
step:1115/1770 train_time:148654ms step_avg:133.32ms
step:1116/1770 train_time:148797ms step_avg:133.33ms
step:1117/1770 train_time:148933ms step_avg:133.33ms
step:1118/1770 train_time:149068ms step_avg:133.33ms
step:1119/1770 train_time:149199ms step_avg:133.33ms
step:1120/1770 train_time:149335ms step_avg:133.33ms
step:1121/1770 train_time:149468ms step_avg:133.33ms
step:1122/1770 train_time:149595ms step_avg:133.33ms
step:1123/1770 train_time:149734ms step_avg:133.33ms
step:1124/1770 train_time:149864ms step_avg:133.33ms
step:1125/1770 train_time:149997ms step_avg:133.33ms
step:1126/1770 train_time:150137ms step_avg:133.34ms
step:1127/1770 train_time:150273ms step_avg:133.34ms
step:1128/1770 train_time:150405ms step_avg:133.34ms
step:1129/1770 train_time:150540ms step_avg:133.34ms
step:1130/1770 train_time:150675ms step_avg:133.34ms
step:1131/1770 train_time:150810ms step_avg:133.34ms
step:1132/1770 train_time:150939ms step_avg:133.34ms
step:1133/1770 train_time:151070ms step_avg:133.34ms
step:1134/1770 train_time:151204ms step_avg:133.34ms
step:1135/1770 train_time:151334ms step_avg:133.33ms
step:1136/1770 train_time:151472ms step_avg:133.34ms
step:1137/1770 train_time:151609ms step_avg:133.34ms
step:1138/1770 train_time:151746ms step_avg:133.34ms
step:1139/1770 train_time:151881ms step_avg:133.35ms
step:1140/1770 train_time:152014ms step_avg:133.35ms
step:1141/1770 train_time:152151ms step_avg:133.35ms
step:1142/1770 train_time:152284ms step_avg:133.35ms
step:1143/1770 train_time:152415ms step_avg:133.35ms
step:1144/1770 train_time:152553ms step_avg:133.35ms
step:1145/1770 train_time:152671ms step_avg:133.34ms
step:1146/1770 train_time:152797ms step_avg:133.33ms
step:1147/1770 train_time:152929ms step_avg:133.33ms
step:1148/1770 train_time:153058ms step_avg:133.33ms
step:1149/1770 train_time:153189ms step_avg:133.32ms
step:1150/1770 train_time:153314ms step_avg:133.32ms
step:1150/1770 val_loss:5.6873 train_time:153319ms step_avg:133.32ms
step:1151/1770 train_time:153452ms step_avg:133.32ms
step:1152/1770 train_time:153572ms step_avg:133.31ms
step:1153/1770 train_time:153708ms step_avg:133.31ms
step:1154/1770 train_time:153835ms step_avg:133.31ms
step:1155/1770 train_time:153955ms step_avg:133.29ms
step:1156/1770 train_time:154083ms step_avg:133.29ms
step:1157/1770 train_time:154214ms step_avg:133.29ms
step:1158/1770 train_time:154338ms step_avg:133.28ms
step:1159/1770 train_time:154478ms step_avg:133.29ms
step:1160/1770 train_time:154613ms step_avg:133.29ms
step:1161/1770 train_time:154755ms step_avg:133.29ms
step:1162/1770 train_time:154886ms step_avg:133.29ms
step:1163/1770 train_time:155008ms step_avg:133.28ms
step:1164/1770 train_time:155143ms step_avg:133.28ms
step:1165/1770 train_time:155278ms step_avg:133.29ms
step:1166/1770 train_time:155407ms step_avg:133.28ms
step:1167/1770 train_time:155532ms step_avg:133.27ms
step:1168/1770 train_time:155667ms step_avg:133.28ms
step:1169/1770 train_time:155797ms step_avg:133.27ms
step:1170/1770 train_time:155924ms step_avg:133.27ms
step:1171/1770 train_time:156051ms step_avg:133.26ms
step:1172/1770 train_time:156187ms step_avg:133.27ms
step:1173/1770 train_time:156316ms step_avg:133.26ms
step:1174/1770 train_time:156447ms step_avg:133.26ms
step:1175/1770 train_time:156573ms step_avg:133.25ms
step:1176/1770 train_time:156704ms step_avg:133.25ms
step:1177/1770 train_time:156830ms step_avg:133.25ms
step:1178/1770 train_time:156964ms step_avg:133.25ms
step:1179/1770 train_time:157094ms step_avg:133.24ms
step:1180/1770 train_time:157227ms step_avg:133.24ms
step:1181/1770 train_time:157354ms step_avg:133.24ms
step:1182/1770 train_time:157483ms step_avg:133.23ms
step:1183/1770 train_time:157608ms step_avg:133.23ms
step:1184/1770 train_time:157743ms step_avg:133.23ms
step:1185/1770 train_time:157872ms step_avg:133.23ms
step:1186/1770 train_time:158004ms step_avg:133.22ms
step:1187/1770 train_time:158135ms step_avg:133.22ms
step:1188/1770 train_time:158269ms step_avg:133.22ms
step:1189/1770 train_time:158396ms step_avg:133.22ms
step:1190/1770 train_time:158531ms step_avg:133.22ms
step:1191/1770 train_time:158659ms step_avg:133.21ms
step:1192/1770 train_time:158788ms step_avg:133.21ms
step:1193/1770 train_time:158918ms step_avg:133.21ms
step:1194/1770 train_time:159047ms step_avg:133.20ms
step:1195/1770 train_time:159177ms step_avg:133.20ms
step:1196/1770 train_time:159312ms step_avg:133.20ms
step:1197/1770 train_time:159442ms step_avg:133.20ms
step:1198/1770 train_time:159578ms step_avg:133.20ms
step:1199/1770 train_time:159704ms step_avg:133.20ms
step:1200/1770 train_time:159833ms step_avg:133.19ms
step:1200/1770 val_loss:5.6405 train_time:159836ms step_avg:133.20ms
step:1201/1770 train_time:159966ms step_avg:133.19ms
step:1202/1770 train_time:160097ms step_avg:133.19ms
step:1203/1770 train_time:160237ms step_avg:133.20ms
step:1204/1770 train_time:160371ms step_avg:133.20ms
step:1205/1770 train_time:160497ms step_avg:133.19ms
step:1206/1770 train_time:160629ms step_avg:133.19ms
step:1207/1770 train_time:160758ms step_avg:133.19ms
step:1208/1770 train_time:160886ms step_avg:133.18ms
step:1209/1770 train_time:161025ms step_avg:133.19ms
step:1210/1770 train_time:161154ms step_avg:133.19ms
step:1211/1770 train_time:161282ms step_avg:133.18ms
step:1212/1770 train_time:161411ms step_avg:133.18ms
step:1213/1770 train_time:161539ms step_avg:133.17ms
step:1214/1770 train_time:161678ms step_avg:133.18ms
step:1215/1770 train_time:161803ms step_avg:133.17ms
step:1216/1770 train_time:161933ms step_avg:133.17ms
step:1217/1770 train_time:162064ms step_avg:133.17ms
step:1218/1770 train_time:162191ms step_avg:133.16ms
step:1219/1770 train_time:162313ms step_avg:133.15ms
step:1220/1770 train_time:162439ms step_avg:133.15ms
step:1221/1770 train_time:162570ms step_avg:133.15ms
step:1222/1770 train_time:162700ms step_avg:133.14ms
step:1223/1770 train_time:162833ms step_avg:133.14ms
step:1224/1770 train_time:162977ms step_avg:133.15ms
step:1225/1770 train_time:163103ms step_avg:133.14ms
step:1226/1770 train_time:163235ms step_avg:133.14ms
step:1227/1770 train_time:163374ms step_avg:133.15ms
step:1228/1770 train_time:163505ms step_avg:133.15ms
step:1229/1770 train_time:163702ms step_avg:133.20ms
step:1230/1770 train_time:163831ms step_avg:133.20ms
step:1231/1770 train_time:163959ms step_avg:133.19ms
step:1232/1770 train_time:164090ms step_avg:133.19ms
step:1233/1770 train_time:164219ms step_avg:133.19ms
step:1234/1770 train_time:164355ms step_avg:133.19ms
step:1235/1770 train_time:164483ms step_avg:133.18ms
step:1236/1770 train_time:164616ms step_avg:133.18ms
step:1237/1770 train_time:164754ms step_avg:133.19ms
step:1238/1770 train_time:164890ms step_avg:133.19ms
step:1239/1770 train_time:165021ms step_avg:133.19ms
step:1240/1770 train_time:165153ms step_avg:133.19ms
step:1241/1770 train_time:165284ms step_avg:133.19ms
step:1242/1770 train_time:165416ms step_avg:133.18ms
step:1243/1770 train_time:165545ms step_avg:133.18ms
step:1244/1770 train_time:165675ms step_avg:133.18ms
step:1245/1770 train_time:165806ms step_avg:133.18ms
step:1246/1770 train_time:165940ms step_avg:133.18ms
step:1247/1770 train_time:166067ms step_avg:133.17ms
step:1248/1770 train_time:166204ms step_avg:133.18ms
step:1249/1770 train_time:166345ms step_avg:133.18ms
step:1250/1770 train_time:166480ms step_avg:133.18ms
step:1250/1770 val_loss:5.5485 train_time:166485ms step_avg:133.19ms
step:1251/1770 train_time:166619ms step_avg:133.19ms
step:1252/1770 train_time:166747ms step_avg:133.18ms
step:1253/1770 train_time:166875ms step_avg:133.18ms
step:1254/1770 train_time:167002ms step_avg:133.18ms
step:1255/1770 train_time:167133ms step_avg:133.17ms
step:1256/1770 train_time:167263ms step_avg:133.17ms
step:1257/1770 train_time:167395ms step_avg:133.17ms
step:1258/1770 train_time:167525ms step_avg:133.17ms
step:1259/1770 train_time:167653ms step_avg:133.16ms
step:1260/1770 train_time:167794ms step_avg:133.17ms
step:1261/1770 train_time:167937ms step_avg:133.18ms
step:1262/1770 train_time:168077ms step_avg:133.18ms
step:1263/1770 train_time:168206ms step_avg:133.18ms
step:1264/1770 train_time:168340ms step_avg:133.18ms
step:1265/1770 train_time:168474ms step_avg:133.18ms
step:1266/1770 train_time:168607ms step_avg:133.18ms
step:1267/1770 train_time:168738ms step_avg:133.18ms
step:1268/1770 train_time:168869ms step_avg:133.18ms
step:1269/1770 train_time:169000ms step_avg:133.18ms
step:1270/1770 train_time:169135ms step_avg:133.18ms
step:1271/1770 train_time:169244ms step_avg:133.16ms
step:1272/1770 train_time:169374ms step_avg:133.16ms
step:1273/1770 train_time:169506ms step_avg:133.15ms
step:1274/1770 train_time:169632ms step_avg:133.15ms
step:1275/1770 train_time:169762ms step_avg:133.15ms
step:1276/1770 train_time:169891ms step_avg:133.14ms
step:1277/1770 train_time:170016ms step_avg:133.14ms
step:1278/1770 train_time:170155ms step_avg:133.14ms
step:1279/1770 train_time:170288ms step_avg:133.14ms
step:1280/1770 train_time:170419ms step_avg:133.14ms
step:1281/1770 train_time:170550ms step_avg:133.14ms
step:1282/1770 train_time:170678ms step_avg:133.13ms
step:1283/1770 train_time:170806ms step_avg:133.13ms
step:1284/1770 train_time:170938ms step_avg:133.13ms
step:1285/1770 train_time:171061ms step_avg:133.12ms
step:1286/1770 train_time:171194ms step_avg:133.12ms
step:1287/1770 train_time:171328ms step_avg:133.12ms
step:1288/1770 train_time:171458ms step_avg:133.12ms
step:1289/1770 train_time:171590ms step_avg:133.12ms
step:1290/1770 train_time:171723ms step_avg:133.12ms
step:1291/1770 train_time:171856ms step_avg:133.12ms
step:1292/1770 train_time:171985ms step_avg:133.12ms
step:1293/1770 train_time:172113ms step_avg:133.11ms
step:1294/1770 train_time:172245ms step_avg:133.11ms
step:1295/1770 train_time:172379ms step_avg:133.11ms
step:1296/1770 train_time:172509ms step_avg:133.11ms
step:1297/1770 train_time:172640ms step_avg:133.11ms
step:1298/1770 train_time:172769ms step_avg:133.10ms
step:1299/1770 train_time:172902ms step_avg:133.10ms
step:1300/1770 train_time:173031ms step_avg:133.10ms
step:1300/1770 val_loss:5.4996 train_time:173037ms step_avg:133.11ms
step:1301/1770 train_time:173175ms step_avg:133.11ms
step:1302/1770 train_time:173313ms step_avg:133.11ms
step:1303/1770 train_time:173440ms step_avg:133.11ms
step:1304/1770 train_time:173575ms step_avg:133.11ms
step:1305/1770 train_time:173708ms step_avg:133.11ms
step:1306/1770 train_time:173840ms step_avg:133.11ms
step:1307/1770 train_time:173972ms step_avg:133.11ms
step:1308/1770 train_time:174104ms step_avg:133.11ms
step:1309/1770 train_time:174232ms step_avg:133.10ms
step:1310/1770 train_time:174366ms step_avg:133.10ms
step:1311/1770 train_time:174507ms step_avg:133.11ms
step:1312/1770 train_time:174642ms step_avg:133.11ms
step:1313/1770 train_time:174781ms step_avg:133.12ms
step:1314/1770 train_time:174918ms step_avg:133.12ms
step:1315/1770 train_time:175051ms step_avg:133.12ms
step:1316/1770 train_time:175186ms step_avg:133.12ms
step:1317/1770 train_time:175321ms step_avg:133.12ms
step:1318/1770 train_time:175458ms step_avg:133.12ms
step:1319/1770 train_time:175590ms step_avg:133.12ms
step:1320/1770 train_time:175725ms step_avg:133.12ms
step:1321/1770 train_time:175859ms step_avg:133.13ms
step:1322/1770 train_time:175990ms step_avg:133.12ms
step:1323/1770 train_time:176121ms step_avg:133.12ms
step:1324/1770 train_time:176249ms step_avg:133.12ms
step:1325/1770 train_time:176384ms step_avg:133.12ms
step:1326/1770 train_time:176521ms step_avg:133.12ms
step:1327/1770 train_time:176653ms step_avg:133.12ms
step:1328/1770 train_time:176788ms step_avg:133.12ms
step:1329/1770 train_time:176921ms step_avg:133.12ms
step:1330/1770 train_time:177060ms step_avg:133.13ms
step:1331/1770 train_time:177202ms step_avg:133.13ms
step:1332/1770 train_time:177335ms step_avg:133.13ms
step:1333/1770 train_time:177468ms step_avg:133.13ms
step:1334/1770 train_time:177603ms step_avg:133.14ms
step:1335/1770 train_time:177736ms step_avg:133.14ms
step:1336/1770 train_time:177868ms step_avg:133.13ms
step:1337/1770 train_time:178017ms step_avg:133.15ms
step:1338/1770 train_time:178155ms step_avg:133.15ms
step:1339/1770 train_time:178302ms step_avg:133.16ms
step:1340/1770 train_time:178443ms step_avg:133.17ms
step:1341/1770 train_time:178579ms step_avg:133.17ms
step:1342/1770 train_time:178709ms step_avg:133.17ms
step:1343/1770 train_time:178848ms step_avg:133.17ms
step:1344/1770 train_time:178976ms step_avg:133.17ms
step:1345/1770 train_time:179115ms step_avg:133.17ms
step:1346/1770 train_time:179249ms step_avg:133.17ms
step:1347/1770 train_time:179381ms step_avg:133.17ms
step:1348/1770 train_time:179512ms step_avg:133.17ms
step:1349/1770 train_time:179652ms step_avg:133.17ms
step:1350/1770 train_time:179788ms step_avg:133.18ms
step:1350/1770 val_loss:5.4815 train_time:179789ms step_avg:133.18ms
step:1351/1770 train_time:179922ms step_avg:133.18ms
step:1352/1770 train_time:180056ms step_avg:133.18ms
step:1353/1770 train_time:180193ms step_avg:133.18ms
step:1354/1770 train_time:180324ms step_avg:133.18ms
step:1355/1770 train_time:180456ms step_avg:133.18ms
step:1356/1770 train_time:180596ms step_avg:133.18ms
step:1357/1770 train_time:180727ms step_avg:133.18ms
step:1358/1770 train_time:180858ms step_avg:133.18ms
step:1359/1770 train_time:180987ms step_avg:133.18ms
step:1360/1770 train_time:181124ms step_avg:133.18ms
step:1361/1770 train_time:181256ms step_avg:133.18ms
step:1362/1770 train_time:181387ms step_avg:133.18ms
step:1363/1770 train_time:181516ms step_avg:133.17ms
step:1364/1770 train_time:181653ms step_avg:133.18ms
step:1365/1770 train_time:181784ms step_avg:133.17ms
step:1366/1770 train_time:181925ms step_avg:133.18ms
step:1367/1770 train_time:182058ms step_avg:133.18ms
step:1368/1770 train_time:182192ms step_avg:133.18ms
step:1369/1770 train_time:182323ms step_avg:133.18ms
step:1370/1770 train_time:182450ms step_avg:133.18ms
step:1371/1770 train_time:182586ms step_avg:133.18ms
step:1372/1770 train_time:182718ms step_avg:133.18ms
step:1373/1770 train_time:182847ms step_avg:133.17ms
step:1374/1770 train_time:182975ms step_avg:133.17ms
step:1375/1770 train_time:183104ms step_avg:133.17ms
step:1376/1770 train_time:183233ms step_avg:133.16ms
step:1377/1770 train_time:183362ms step_avg:133.16ms
step:1378/1770 train_time:183496ms step_avg:133.16ms
step:1379/1770 train_time:183625ms step_avg:133.16ms
step:1380/1770 train_time:183761ms step_avg:133.16ms
step:1381/1770 train_time:183892ms step_avg:133.16ms
step:1382/1770 train_time:184023ms step_avg:133.16ms
step:1383/1770 train_time:184155ms step_avg:133.16ms
step:1384/1770 train_time:184287ms step_avg:133.16ms
step:1385/1770 train_time:184420ms step_avg:133.15ms
step:1386/1770 train_time:184550ms step_avg:133.15ms
step:1387/1770 train_time:184686ms step_avg:133.16ms
step:1388/1770 train_time:184820ms step_avg:133.16ms
step:1389/1770 train_time:184945ms step_avg:133.15ms
step:1390/1770 train_time:185077ms step_avg:133.15ms
step:1391/1770 train_time:185206ms step_avg:133.15ms
step:1392/1770 train_time:185337ms step_avg:133.14ms
step:1393/1770 train_time:185468ms step_avg:133.14ms
step:1394/1770 train_time:185608ms step_avg:133.15ms
step:1395/1770 train_time:185741ms step_avg:133.15ms
step:1396/1770 train_time:185880ms step_avg:133.15ms
step:1397/1770 train_time:186010ms step_avg:133.15ms
step:1398/1770 train_time:186144ms step_avg:133.15ms
step:1399/1770 train_time:186275ms step_avg:133.15ms
step:1400/1770 train_time:186405ms step_avg:133.15ms
step:1400/1770 val_loss:5.4262 train_time:186406ms step_avg:133.15ms
step:1401/1770 train_time:186534ms step_avg:133.14ms
step:1402/1770 train_time:186666ms step_avg:133.14ms
step:1403/1770 train_time:186802ms step_avg:133.14ms
step:1404/1770 train_time:186937ms step_avg:133.15ms
step:1405/1770 train_time:187070ms step_avg:133.15ms
step:1406/1770 train_time:187200ms step_avg:133.14ms
step:1407/1770 train_time:187338ms step_avg:133.15ms
step:1408/1770 train_time:187472ms step_avg:133.15ms
step:1409/1770 train_time:187607ms step_avg:133.15ms
step:1410/1770 train_time:187740ms step_avg:133.15ms
step:1411/1770 train_time:187869ms step_avg:133.15ms
step:1412/1770 train_time:188002ms step_avg:133.15ms
step:1413/1770 train_time:188134ms step_avg:133.14ms
step:1414/1770 train_time:188269ms step_avg:133.15ms
step:1415/1770 train_time:188403ms step_avg:133.15ms
step:1416/1770 train_time:188537ms step_avg:133.15ms
step:1417/1770 train_time:188671ms step_avg:133.15ms
step:1418/1770 train_time:188803ms step_avg:133.15ms
step:1419/1770 train_time:188936ms step_avg:133.15ms
step:1420/1770 train_time:189070ms step_avg:133.15ms
step:1421/1770 train_time:189204ms step_avg:133.15ms
step:1422/1770 train_time:189336ms step_avg:133.15ms
step:1423/1770 train_time:189467ms step_avg:133.15ms
step:1424/1770 train_time:189600ms step_avg:133.15ms
step:1425/1770 train_time:189747ms step_avg:133.16ms
step:1426/1770 train_time:189883ms step_avg:133.16ms
step:1427/1770 train_time:190020ms step_avg:133.16ms
step:1428/1770 train_time:190159ms step_avg:133.16ms
step:1429/1770 train_time:190288ms step_avg:133.16ms
step:1430/1770 train_time:190421ms step_avg:133.16ms
step:1431/1770 train_time:190553ms step_avg:133.16ms
step:1432/1770 train_time:190682ms step_avg:133.16ms
step:1433/1770 train_time:190812ms step_avg:133.16ms
step:1434/1770 train_time:190941ms step_avg:133.15ms
step:1435/1770 train_time:191073ms step_avg:133.15ms
step:1436/1770 train_time:191203ms step_avg:133.15ms
step:1437/1770 train_time:191334ms step_avg:133.15ms
step:1438/1770 train_time:191468ms step_avg:133.15ms
step:1439/1770 train_time:191603ms step_avg:133.15ms
step:1440/1770 train_time:191734ms step_avg:133.15ms
step:1441/1770 train_time:191868ms step_avg:133.15ms
step:1442/1770 train_time:192005ms step_avg:133.15ms
step:1443/1770 train_time:192144ms step_avg:133.16ms
step:1444/1770 train_time:192277ms step_avg:133.16ms
step:1445/1770 train_time:192412ms step_avg:133.16ms
step:1446/1770 train_time:192548ms step_avg:133.16ms
step:1447/1770 train_time:192676ms step_avg:133.16ms
step:1448/1770 train_time:192808ms step_avg:133.15ms
step:1449/1770 train_time:192942ms step_avg:133.16ms
step:1450/1770 train_time:193087ms step_avg:133.16ms
step:1450/1770 val_loss:5.3778 train_time:193088ms step_avg:133.16ms
step:1451/1770 train_time:193219ms step_avg:133.16ms
step:1452/1770 train_time:193349ms step_avg:133.16ms
step:1453/1770 train_time:193496ms step_avg:133.17ms
step:1454/1770 train_time:193637ms step_avg:133.18ms
step:1455/1770 train_time:193773ms step_avg:133.18ms
step:1456/1770 train_time:193915ms step_avg:133.18ms
step:1457/1770 train_time:194056ms step_avg:133.19ms
step:1458/1770 train_time:194193ms step_avg:133.19ms
step:1459/1770 train_time:194331ms step_avg:133.19ms
step:1460/1770 train_time:194464ms step_avg:133.19ms
step:1461/1770 train_time:194596ms step_avg:133.19ms
step:1462/1770 train_time:194739ms step_avg:133.20ms
step:1463/1770 train_time:194876ms step_avg:133.20ms
step:1464/1770 train_time:195011ms step_avg:133.20ms
step:1465/1770 train_time:195155ms step_avg:133.21ms
step:1466/1770 train_time:195290ms step_avg:133.21ms
step:1467/1770 train_time:195427ms step_avg:133.22ms
step:1468/1770 train_time:195578ms step_avg:133.23ms
step:1469/1770 train_time:195715ms step_avg:133.23ms
step:1470/1770 train_time:195851ms step_avg:133.23ms
step:1471/1770 train_time:195983ms step_avg:133.23ms
step:1472/1770 train_time:196128ms step_avg:133.24ms
step:1473/1770 train_time:196272ms step_avg:133.25ms
step:1474/1770 train_time:196415ms step_avg:133.25ms
step:1475/1770 train_time:196544ms step_avg:133.25ms
step:1476/1770 train_time:196675ms step_avg:133.25ms
step:1477/1770 train_time:196802ms step_avg:133.24ms
step:1478/1770 train_time:196937ms step_avg:133.25ms
step:1479/1770 train_time:197071ms step_avg:133.25ms
step:1480/1770 train_time:197209ms step_avg:133.25ms
step:1481/1770 train_time:197349ms step_avg:133.25ms
step:1482/1770 train_time:197483ms step_avg:133.25ms
step:1483/1770 train_time:197619ms step_avg:133.26ms
step:1484/1770 train_time:197751ms step_avg:133.26ms
step:1485/1770 train_time:197881ms step_avg:133.25ms
step:1486/1770 train_time:198013ms step_avg:133.25ms
step:1487/1770 train_time:198146ms step_avg:133.25ms
step:1488/1770 train_time:198280ms step_avg:133.25ms
step:1489/1770 train_time:198414ms step_avg:133.25ms
step:1490/1770 train_time:198552ms step_avg:133.26ms
step:1491/1770 train_time:198685ms step_avg:133.26ms
step:1492/1770 train_time:198813ms step_avg:133.25ms
step:1493/1770 train_time:198942ms step_avg:133.25ms
step:1494/1770 train_time:199079ms step_avg:133.25ms
step:1495/1770 train_time:199221ms step_avg:133.26ms
step:1496/1770 train_time:199351ms step_avg:133.26ms
step:1497/1770 train_time:199485ms step_avg:133.26ms
step:1498/1770 train_time:199615ms step_avg:133.25ms
step:1499/1770 train_time:199750ms step_avg:133.26ms
step:1500/1770 train_time:199876ms step_avg:133.25ms
step:1500/1770 val_loss:5.3404 train_time:199881ms step_avg:133.25ms
step:1501/1770 train_time:200011ms step_avg:133.25ms
step:1502/1770 train_time:200144ms step_avg:133.25ms
step:1503/1770 train_time:200275ms step_avg:133.25ms
step:1504/1770 train_time:200405ms step_avg:133.25ms
step:1505/1770 train_time:200533ms step_avg:133.24ms
step:1506/1770 train_time:200663ms step_avg:133.24ms
step:1507/1770 train_time:200791ms step_avg:133.24ms
step:1508/1770 train_time:200922ms step_avg:133.24ms
step:1509/1770 train_time:201054ms step_avg:133.24ms
step:1510/1770 train_time:201186ms step_avg:133.24ms
step:1511/1770 train_time:201319ms step_avg:133.24ms
step:1512/1770 train_time:201446ms step_avg:133.23ms
step:1513/1770 train_time:201576ms step_avg:133.23ms
step:1514/1770 train_time:201707ms step_avg:133.23ms
step:1515/1770 train_time:201834ms step_avg:133.22ms
step:1516/1770 train_time:201963ms step_avg:133.22ms
step:1517/1770 train_time:202096ms step_avg:133.22ms
step:1518/1770 train_time:202232ms step_avg:133.22ms
step:1519/1770 train_time:202358ms step_avg:133.22ms
step:1520/1770 train_time:202486ms step_avg:133.21ms
step:1521/1770 train_time:202621ms step_avg:133.22ms
step:1522/1770 train_time:202754ms step_avg:133.22ms
step:1523/1770 train_time:202882ms step_avg:133.21ms
step:1524/1770 train_time:203011ms step_avg:133.21ms
step:1525/1770 train_time:203139ms step_avg:133.21ms
step:1526/1770 train_time:203271ms step_avg:133.21ms
step:1527/1770 train_time:203398ms step_avg:133.20ms
step:1528/1770 train_time:203527ms step_avg:133.20ms
step:1529/1770 train_time:203657ms step_avg:133.20ms
step:1530/1770 train_time:203783ms step_avg:133.19ms
