logs/f8e66c54-9ef1-44a4-9095-7c7c076f80cb.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:40,  1.74it/s]
step:1029/1770 train_time:632699ms step_avg:614.87ms
step:1030/1770 train_time:633334ms step_avg:614.89ms
step:1031/1770 train_time:633972ms step_avg:614.91ms
step:1032/1770 train_time:634611ms step_avg:614.93ms
step:1033/1770 train_time:635252ms step_avg:614.96ms
step:1034/1770 train_time:635890ms step_avg:614.98ms
step:1035/1770 train_time:636525ms step_avg:615.00ms
step:1036/1770 train_time:637162ms step_avg:615.02ms
step:1037/1770 train_time:637798ms step_avg:615.04ms
step:1038/1770 train_time:638438ms step_avg:615.07ms
step:1039/1770 train_time:639072ms step_avg:615.08ms
step:1040/1770 train_time:639709ms step_avg:615.11ms
step:1041/1770 train_time:640348ms step_avg:615.13ms
step:1042/1770 train_time:640987ms step_avg:615.15ms
step:1043/1770 train_time:641623ms step_avg:615.17ms
step:1044/1770 train_time:642259ms step_avg:615.19ms
step:1045/1770 train_time:642900ms step_avg:615.22ms
step:1046/1770 train_time:643536ms step_avg:615.23ms
step:1047/1770 train_time:644173ms step_avg:615.26ms
step:1048/1770 train_time:644813ms step_avg:615.28ms
step:1049/1770 train_time:645454ms step_avg:615.30ms
step:1050/1770 train_time:646097ms step_avg:615.33ms
step:1051/1770 train_time:646736ms step_avg:615.35ms
step:1052/1770 train_time:647375ms step_avg:615.38ms
step:1053/1770 train_time:648013ms step_avg:615.40ms
step:1054/1770 train_time:648649ms step_avg:615.42ms
step:1055/1770 train_time:649290ms step_avg:615.44ms
step:1056/1770 train_time:649927ms step_avg:615.46ms
step:1057/1770 train_time:650567ms step_avg:615.48ms
step:1058/1770 train_time:651209ms step_avg:615.51ms
step:1059/1770 train_time:651848ms step_avg:615.53ms
step:1060/1770 train_time:652488ms step_avg:615.55ms
step:1061/1770 train_time:653131ms step_avg:615.58ms
step:1062/1770 train_time:653774ms step_avg:615.61ms
step:1063/1770 train_time:654413ms step_avg:615.63ms
step:1064/1770 train_time:655054ms step_avg:615.65ms
step:1065/1770 train_time:655693ms step_avg:615.67ms
step:1066/1770 train_time:656334ms step_avg:615.70ms
step:1067/1770 train_time:656977ms step_avg:615.72ms
step:1068/1770 train_time:657618ms step_avg:615.75ms
step:1069/1770 train_time:658258ms step_avg:615.77ms
step:1070/1770 train_time:658903ms step_avg:615.80ms
step:1071/1770 train_time:659547ms step_avg:615.82ms
step:1072/1770 train_time:660185ms step_avg:615.84ms
step:1073/1770 train_time:660825ms step_avg:615.87ms
step:1074/1770 train_time:661466ms step_avg:615.89ms
step:1075/1770 train_time:662103ms step_avg:615.91ms
step:1076/1770 train_time:662746ms step_avg:615.93ms
step:1077/1770 train_time:663384ms step_avg:615.96ms
step:1078/1770 train_time:664030ms step_avg:615.98ms
step:1079/1770 train_time:664670ms step_avg:616.01ms
step:1080/1770 train_time:665312ms step_avg:616.03ms
step:1081/1770 train_time:665956ms step_avg:616.06ms
step:1082/1770 train_time:666595ms step_avg:616.08ms
step:1083/1770 train_time:667236ms step_avg:616.10ms
step:1084/1770 train_time:667877ms step_avg:616.12ms
step:1085/1770 train_time:668515ms step_avg:616.14ms
step:1086/1770 train_time:669161ms step_avg:616.17ms
step:1087/1770 train_time:669802ms step_avg:616.19ms
step:1088/1770 train_time:670443ms step_avg:616.22ms
step:1089/1770 train_time:671084ms step_avg:616.24ms
step:1090/1770 train_time:671726ms step_avg:616.26ms
step:1091/1770 train_time:672369ms step_avg:616.29ms
step:1092/1770 train_time:673007ms step_avg:616.31ms
step:1093/1770 train_time:673647ms step_avg:616.33ms
step:1094/1770 train_time:674289ms step_avg:616.35ms
step:1095/1770 train_time:674928ms step_avg:616.37ms
step:1096/1770 train_time:675568ms step_avg:616.39ms
step:1097/1770 train_time:676210ms step_avg:616.42ms
step:1098/1770 train_time:676848ms step_avg:616.44ms
step:1099/1770 train_time:677488ms step_avg:616.46ms
step:1100/1770 train_time:678132ms step_avg:616.48ms
step:1101/1770 train_time:678777ms step_avg:616.51ms
step:1102/1770 train_time:679419ms step_avg:616.53ms
step:1103/1770 train_time:680059ms step_avg:616.55ms
step:1104/1770 train_time:680705ms step_avg:616.58ms
step:1105/1770 train_time:681348ms step_avg:616.60ms
step:1106/1770 train_time:681989ms step_avg:616.63ms
step:1107/1770 train_time:682632ms step_avg:616.65ms
step:1108/1770 train_time:683277ms step_avg:616.68ms
step:1109/1770 train_time:683917ms step_avg:616.70ms
step:1110/1770 train_time:684559ms step_avg:616.72ms
step:1111/1770 train_time:685205ms step_avg:616.75ms
step:1112/1770 train_time:685845ms step_avg:616.77ms
step:1113/1770 train_time:686491ms step_avg:616.79ms
step:1114/1770 train_time:687134ms step_avg:616.82ms
step:1115/1770 train_time:687776ms step_avg:616.84ms
step:1116/1770 train_time:688421ms step_avg:616.86ms
step:1117/1770 train_time:689064ms step_avg:616.89ms
step:1118/1770 train_time:689705ms step_avg:616.91ms
step:1119/1770 train_time:690348ms step_avg:616.93ms
step:1120/1770 train_time:690994ms step_avg:616.96ms
step:1121/1770 train_time:691639ms step_avg:616.98ms
step:1122/1770 train_time:692283ms step_avg:617.01ms
step:1123/1770 train_time:692929ms step_avg:617.03ms
step:1124/1770 train_time:693570ms step_avg:617.06ms
step:1125/1770 train_time:694215ms step_avg:617.08ms
step:1125/1770 val_loss:3.7012 train_time:694225ms step_avg:617.09ms
step:1126/1770 train_time:694868ms step_avg:617.11ms
step:1127/1770 train_time:695492ms step_avg:617.12ms
step:1128/1770 train_time:696126ms step_avg:617.13ms
step:1129/1770 train_time:696756ms step_avg:617.14ms
step:1130/1770 train_time:697389ms step_avg:617.16ms
step:1131/1770 train_time:698020ms step_avg:617.17ms
step:1132/1770 train_time:698655ms step_avg:617.19ms
step:1133/1770 train_time:699290ms step_avg:617.20ms
step:1134/1770 train_time:699925ms step_avg:617.22ms
step:1135/1770 train_time:700558ms step_avg:617.23ms
step:1136/1770 train_time:701191ms step_avg:617.25ms
step:1137/1770 train_time:701829ms step_avg:617.26ms
step:1138/1770 train_time:702460ms step_avg:617.28ms
step:1139/1770 train_time:703091ms step_avg:617.29ms
step:1140/1770 train_time:703722ms step_avg:617.30ms
step:1141/1770 train_time:704361ms step_avg:617.32ms
step:1142/1770 train_time:704992ms step_avg:617.33ms
step:1143/1770 train_time:705626ms step_avg:617.35ms
step:1144/1770 train_time:706262ms step_avg:617.36ms
step:1145/1770 train_time:706898ms step_avg:617.38ms
step:1146/1770 train_time:707528ms step_avg:617.39ms
step:1147/1770 train_time:708168ms step_avg:617.41ms
step:1148/1770 train_time:708801ms step_avg:617.42ms
step:1149/1770 train_time:709439ms step_avg:617.44ms
step:1150/1770 train_time:710074ms step_avg:617.46ms
step:1151/1770 train_time:710720ms step_avg:617.48ms
step:1152/1770 train_time:711358ms step_avg:617.50ms
step:1153/1770 train_time:711995ms step_avg:617.52ms
step:1154/1770 train_time:712633ms step_avg:617.53ms
step:1155/1770 train_time:713267ms step_avg:617.55ms
step:1156/1770 train_time:713906ms step_avg:617.57ms
step:1157/1770 train_time:714539ms step_avg:617.58ms
step:1158/1770 train_time:715176ms step_avg:617.60ms
step:1159/1770 train_time:715810ms step_avg:617.61ms
step:1160/1770 train_time:716451ms step_avg:617.63ms
step:1161/1770 train_time:717086ms step_avg:617.65ms
step:1162/1770 train_time:717723ms step_avg:617.66ms
step:1163/1770 train_time:718363ms step_avg:617.68ms
step:1164/1770 train_time:718998ms step_avg:617.70ms
step:1165/1770 train_time:719633ms step_avg:617.71ms
step:1166/1770 train_time:720270ms step_avg:617.73ms
step:1167/1770 train_time:720909ms step_avg:617.75ms
step:1168/1770 train_time:721545ms step_avg:617.76ms
step:1169/1770 train_time:722184ms step_avg:617.78ms
step:1170/1770 train_time:722824ms step_avg:617.80ms
step:1171/1770 train_time:723463ms step_avg:617.82ms
step:1172/1770 train_time:724104ms step_avg:617.84ms
step:1173/1770 train_time:724743ms step_avg:617.85ms
step:1174/1770 train_time:725375ms step_avg:617.87ms
step:1175/1770 train_time:726013ms step_avg:617.88ms
step:1176/1770 train_time:726654ms step_avg:617.90ms
step:1177/1770 train_time:727294ms step_avg:617.92ms
step:1178/1770 train_time:727931ms step_avg:617.94ms
step:1179/1770 train_time:728571ms step_avg:617.96ms
step:1180/1770 train_time:729208ms step_avg:617.97ms
step:1181/1770 train_time:729843ms step_avg:617.99ms
step:1182/1770 train_time:730488ms step_avg:618.01ms
step:1183/1770 train_time:731135ms step_avg:618.04ms
step:1184/1770 train_time:731781ms step_avg:618.06ms
step:1185/1770 train_time:732428ms step_avg:618.08ms
step:1186/1770 train_time:733072ms step_avg:618.10ms
step:1187/1770 train_time:733719ms step_avg:618.13ms
step:1188/1770 train_time:734359ms step_avg:618.15ms
step:1189/1770 train_time:735003ms step_avg:618.17ms
step:1190/1770 train_time:735651ms step_avg:618.19ms
step:1191/1770 train_time:736296ms step_avg:618.22ms
step:1192/1770 train_time:736943ms step_avg:618.24ms
step:1193/1770 train_time:737586ms step_avg:618.26ms
step:1194/1770 train_time:738234ms step_avg:618.29ms
step:1195/1770 train_time:738881ms step_avg:618.31ms
step:1196/1770 train_time:739536ms step_avg:618.34ms
step:1197/1770 train_time:740181ms step_avg:618.36ms
step:1198/1770 train_time:740830ms step_avg:618.39ms
step:1199/1770 train_time:741472ms step_avg:618.41ms
step:1200/1770 train_time:742118ms step_avg:618.43ms
step:1201/1770 train_time:742777ms step_avg:618.47ms
step:1202/1770 train_time:743425ms step_avg:618.49ms
step:1203/1770 train_time:744071ms step_avg:618.51ms
step:1204/1770 train_time:744719ms step_avg:618.54ms
step:1205/1770 train_time:745376ms step_avg:618.57ms
step:1206/1770 train_time:746018ms step_avg:618.59ms
step:1207/1770 train_time:746668ms step_avg:618.61ms
step:1208/1770 train_time:747317ms step_avg:618.64ms
step:1209/1770 train_time:747958ms step_avg:618.66ms
step:1210/1770 train_time:748604ms step_avg:618.68ms
step:1211/1770 train_time:749256ms step_avg:618.71ms
step:1212/1770 train_time:749902ms step_avg:618.73ms
step:1213/1770 train_time:750561ms step_avg:618.76ms
step:1214/1770 train_time:751205ms step_avg:618.79ms
step:1215/1770 train_time:751853ms step_avg:618.81ms
step:1216/1770 train_time:752503ms step_avg:618.83ms
step:1217/1770 train_time:753150ms step_avg:618.86ms
step:1218/1770 train_time:753792ms step_avg:618.88ms
step:1219/1770 train_time:754443ms step_avg:618.90ms
step:1220/1770 train_time:755091ms step_avg:618.93ms
step:1221/1770 train_time:755738ms step_avg:618.95ms
step:1222/1770 train_time:756385ms step_avg:618.97ms
step:1223/1770 train_time:757027ms step_avg:618.99ms
step:1224/1770 train_time:757675ms step_avg:619.02ms
step:1225/1770 train_time:758325ms step_avg:619.04ms
step:1226/1770 train_time:758976ms step_avg:619.07ms
step:1227/1770 train_time:759618ms step_avg:619.09ms
step:1228/1770 train_time:760269ms step_avg:619.11ms
step:1229/1770 train_time:760919ms step_avg:619.14ms
step:1230/1770 train_time:761565ms step_avg:619.16ms
step:1231/1770 train_time:762216ms step_avg:619.18ms
step:1232/1770 train_time:762863ms step_avg:619.21ms
step:1233/1770 train_time:763512ms step_avg:619.23ms
step:1234/1770 train_time:764157ms step_avg:619.25ms
step:1235/1770 train_time:764806ms step_avg:619.28ms
step:1236/1770 train_time:765453ms step_avg:619.30ms
step:1237/1770 train_time:766103ms step_avg:619.32ms
step:1238/1770 train_time:766748ms step_avg:619.34ms
step:1239/1770 train_time:767392ms step_avg:619.36ms
step:1240/1770 train_time:768041ms step_avg:619.39ms
step:1241/1770 train_time:768693ms step_avg:619.41ms
step:1242/1770 train_time:769346ms step_avg:619.44ms
step:1243/1770 train_time:769993ms step_avg:619.46ms
step:1244/1770 train_time:770652ms step_avg:619.50ms
step:1245/1770 train_time:771303ms step_avg:619.52ms
step:1246/1770 train_time:771958ms step_avg:619.55ms
step:1247/1770 train_time:772608ms step_avg:619.57ms
step:1248/1770 train_time:773254ms step_avg:619.59ms
step:1249/1770 train_time:773901ms step_avg:619.62ms
step:1250/1770 train_time:774548ms step_avg:619.64ms
step:1250/1770 val_loss:3.6490 train_time:774558ms step_avg:619.65ms
step:1251/1770 train_time:775202ms step_avg:619.67ms
step:1252/1770 train_time:775836ms step_avg:619.68ms
step:1253/1770 train_time:776472ms step_avg:619.69ms
step:1254/1770 train_time:777115ms step_avg:619.71ms
step:1255/1770 train_time:777751ms step_avg:619.72ms
step:1256/1770 train_time:778389ms step_avg:619.74ms
step:1257/1770 train_time:779027ms step_avg:619.75ms
step:1258/1770 train_time:779667ms step_avg:619.77ms
step:1259/1770 train_time:780300ms step_avg:619.78ms
step:1260/1770 train_time:780940ms step_avg:619.79ms
step:1261/1770 train_time:781576ms step_avg:619.81ms
step:1262/1770 train_time:782213ms step_avg:619.82ms
step:1263/1770 train_time:782854ms step_avg:619.84ms
step:1264/1770 train_time:783490ms step_avg:619.85ms
step:1265/1770 train_time:784128ms step_avg:619.86ms
step:1266/1770 train_time:784763ms step_avg:619.88ms
step:1267/1770 train_time:785400ms step_avg:619.89ms
step:1268/1770 train_time:786045ms step_avg:619.91ms
step:1269/1770 train_time:786692ms step_avg:619.93ms
step:1270/1770 train_time:787333ms step_avg:619.95ms
step:1271/1770 train_time:787977ms step_avg:619.97ms
step:1272/1770 train_time:788615ms step_avg:619.98ms
step:1273/1770 train_time:789264ms step_avg:620.00ms
step:1274/1770 train_time:789903ms step_avg:620.02ms
step:1275/1770 train_time:790542ms step_avg:620.03ms
step:1276/1770 train_time:791184ms step_avg:620.05ms
step:1277/1770 train_time:791822ms step_avg:620.06ms
step:1278/1770 train_time:792460ms step_avg:620.08ms
step:1279/1770 train_time:793100ms step_avg:620.09ms
step:1280/1770 train_time:793748ms step_avg:620.12ms
step:1281/1770 train_time:794391ms step_avg:620.13ms
step:1282/1770 train_time:795036ms step_avg:620.15ms
step:1283/1770 train_time:795686ms step_avg:620.18ms
step:1284/1770 train_time:796330ms step_avg:620.19ms
step:1285/1770 train_time:796980ms step_avg:620.22ms
step:1286/1770 train_time:797621ms step_avg:620.23ms
step:1287/1770 train_time:798261ms step_avg:620.25ms
step:1288/1770 train_time:798915ms step_avg:620.28ms
step:1289/1770 train_time:799558ms step_avg:620.29ms
step:1290/1770 train_time:800200ms step_avg:620.31ms
step:1291/1770 train_time:800849ms step_avg:620.33ms
step:1292/1770 train_time:801499ms step_avg:620.36ms
step:1293/1770 train_time:802140ms step_avg:620.37ms
step:1294/1770 train_time:802788ms step_avg:620.39ms
step:1295/1770 train_time:803439ms step_avg:620.42ms
step:1296/1770 train_time:804080ms step_avg:620.43ms
step:1297/1770 train_time:804729ms step_avg:620.45ms
step:1298/1770 train_time:805378ms step_avg:620.48ms
step:1299/1770 train_time:806023ms step_avg:620.49ms
step:1300/1770 train_time:806671ms step_avg:620.52ms
step:1301/1770 train_time:807322ms step_avg:620.54ms
step:1302/1770 train_time:807963ms step_avg:620.56ms
step:1303/1770 train_time:808605ms step_avg:620.57ms
step:1304/1770 train_time:809249ms step_avg:620.59ms
step:1305/1770 train_time:809896ms step_avg:620.61ms
step:1306/1770 train_time:810552ms step_avg:620.64ms
step:1307/1770 train_time:811200ms step_avg:620.66ms
step:1308/1770 train_time:811847ms step_avg:620.68ms
step:1309/1770 train_time:812487ms step_avg:620.69ms
step:1310/1770 train_time:813135ms step_avg:620.71ms
step:1311/1770 train_time:813779ms step_avg:620.73ms
step:1312/1770 train_time:814426ms step_avg:620.75ms
step:1313/1770 train_time:815072ms step_avg:620.77ms
step:1314/1770 train_time:815720ms step_avg:620.79ms
step:1315/1770 train_time:816362ms step_avg:620.81ms
step:1316/1770 train_time:817010ms step_avg:620.83ms
step:1317/1770 train_time:817657ms step_avg:620.85ms
step:1318/1770 train_time:818302ms step_avg:620.87ms
step:1319/1770 train_time:818947ms step_avg:620.88ms
step:1320/1770 train_time:819598ms step_avg:620.91ms
step:1321/1770 train_time:820243ms step_avg:620.93ms
step:1322/1770 train_time:820897ms step_avg:620.95ms
step:1323/1770 train_time:821553ms step_avg:620.98ms
step:1324/1770 train_time:822200ms step_avg:621.00ms
step:1325/1770 train_time:822843ms step_avg:621.01ms
step:1326/1770 train_time:823485ms step_avg:621.03ms
step:1327/1770 train_time:824134ms step_avg:621.05ms
step:1328/1770 train_time:824786ms step_avg:621.07ms
step:1329/1770 train_time:825433ms step_avg:621.09ms
step:1330/1770 train_time:826077ms step_avg:621.11ms
step:1331/1770 train_time:826727ms step_avg:621.13ms
step:1332/1770 train_time:827372ms step_avg:621.15ms
step:1333/1770 train_time:828019ms step_avg:621.17ms
step:1334/1770 train_time:828668ms step_avg:621.19ms
step:1335/1770 train_time:829327ms step_avg:621.22ms
step:1336/1770 train_time:829976ms step_avg:621.24ms
step:1337/1770 train_time:830628ms step_avg:621.26ms
step:1338/1770 train_time:831274ms step_avg:621.28ms
step:1339/1770 train_time:831925ms step_avg:621.30ms
step:1340/1770 train_time:832571ms step_avg:621.32ms
step:1341/1770 train_time:833224ms step_avg:621.35ms
step:1342/1770 train_time:833875ms step_avg:621.37ms
step:1343/1770 train_time:834522ms step_avg:621.39ms
step:1344/1770 train_time:835176ms step_avg:621.41ms
step:1345/1770 train_time:835826ms step_avg:621.43ms
step:1346/1770 train_time:836480ms step_avg:621.46ms
step:1347/1770 train_time:837132ms step_avg:621.48ms
step:1348/1770 train_time:837784ms step_avg:621.50ms
step:1349/1770 train_time:838433ms step_avg:621.52ms
step:1350/1770 train_time:839086ms step_avg:621.54ms
step:1351/1770 train_time:839733ms step_avg:621.56ms
step:1352/1770 train_time:840383ms step_avg:621.58ms
step:1353/1770 train_time:841032ms step_avg:621.61ms
step:1354/1770 train_time:841690ms step_avg:621.63ms
step:1355/1770 train_time:842342ms step_avg:621.65ms
step:1356/1770 train_time:842990ms step_avg:621.67ms
step:1357/1770 train_time:843647ms step_avg:621.70ms
step:1358/1770 train_time:844295ms step_avg:621.72ms
step:1359/1770 train_time:844945ms step_avg:621.74ms
step:1360/1770 train_time:845600ms step_avg:621.76ms
step:1361/1770 train_time:846253ms step_avg:621.79ms
step:1362/1770 train_time:846903ms step_avg:621.81ms
step:1363/1770 train_time:847555ms step_avg:621.83ms
step:1364/1770 train_time:848214ms step_avg:621.86ms
step:1365/1770 train_time:848861ms step_avg:621.88ms
step:1366/1770 train_time:849511ms step_avg:621.90ms
step:1367/1770 train_time:850162ms step_avg:621.92ms
step:1368/1770 train_time:850813ms step_avg:621.94ms
step:1369/1770 train_time:851459ms step_avg:621.96ms
step:1370/1770 train_time:852111ms step_avg:621.98ms
step:1371/1770 train_time:852775ms step_avg:622.01ms
step:1372/1770 train_time:853424ms step_avg:622.03ms
step:1373/1770 train_time:854079ms step_avg:622.05ms
step:1374/1770 train_time:854730ms step_avg:622.07ms
step:1375/1770 train_time:855390ms step_avg:622.10ms
step:1375/1770 val_loss:3.6027 train_time:855400ms step_avg:622.11ms
step:1376/1770 train_time:856056ms step_avg:622.13ms
step:1377/1770 train_time:856698ms step_avg:622.15ms
step:1378/1770 train_time:857334ms step_avg:622.16ms
step:1379/1770 train_time:857975ms step_avg:622.17ms
step:1380/1770 train_time:858615ms step_avg:622.18ms
step:1381/1770 train_time:859250ms step_avg:622.19ms
step:1382/1770 train_time:859894ms step_avg:622.21ms
step:1383/1770 train_time:860534ms step_avg:622.22ms
step:1384/1770 train_time:861177ms step_avg:622.24ms
step:1385/1770 train_time:861822ms step_avg:622.25ms
step:1386/1770 train_time:862461ms step_avg:622.27ms
step:1387/1770 train_time:863102ms step_avg:622.28ms
step:1388/1770 train_time:863747ms step_avg:622.30ms
step:1389/1770 train_time:864390ms step_avg:622.31ms
step:1390/1770 train_time:865034ms step_avg:622.33ms
step:1391/1770 train_time:865672ms step_avg:622.34ms
step:1392/1770 train_time:866314ms step_avg:622.35ms
step:1393/1770 train_time:866957ms step_avg:622.37ms
step:1394/1770 train_time:867594ms step_avg:622.38ms
step:1395/1770 train_time:868242ms step_avg:622.40ms
step:1396/1770 train_time:868890ms step_avg:622.41ms
step:1397/1770 train_time:869533ms step_avg:622.43ms
step:1398/1770 train_time:870177ms step_avg:622.44ms
step:1399/1770 train_time:870821ms step_avg:622.46ms
step:1400/1770 train_time:871463ms step_avg:622.47ms
step:1401/1770 train_time:872109ms step_avg:622.49ms
step:1402/1770 train_time:872765ms step_avg:622.51ms
step:1403/1770 train_time:873408ms step_avg:622.53ms
step:1404/1770 train_time:874049ms step_avg:622.54ms
step:1405/1770 train_time:874699ms step_avg:622.56ms
step:1406/1770 train_time:875348ms step_avg:622.58ms
step:1407/1770 train_time:875993ms step_avg:622.60ms
step:1408/1770 train_time:876637ms step_avg:622.61ms
step:1409/1770 train_time:877287ms step_avg:622.63ms
step:1410/1770 train_time:877929ms step_avg:622.64ms
step:1411/1770 train_time:878571ms step_avg:622.66ms
step:1412/1770 train_time:879213ms step_avg:622.67ms
step:1413/1770 train_time:879860ms step_avg:622.69ms
step:1414/1770 train_time:880515ms step_avg:622.71ms
step:1415/1770 train_time:881168ms step_avg:622.73ms
step:1416/1770 train_time:881810ms step_avg:622.75ms
step:1417/1770 train_time:882453ms step_avg:622.76ms
step:1418/1770 train_time:883101ms step_avg:622.78ms
step:1419/1770 train_time:883751ms step_avg:622.80ms
step:1420/1770 train_time:884394ms step_avg:622.81ms
step:1421/1770 train_time:885045ms step_avg:622.83ms
step:1422/1770 train_time:885692ms step_avg:622.85ms
step:1423/1770 train_time:886334ms step_avg:622.86ms
step:1424/1770 train_time:886979ms step_avg:622.88ms
step:1425/1770 train_time:887627ms step_avg:622.90ms
step:1426/1770 train_time:888272ms step_avg:622.91ms
step:1427/1770 train_time:888921ms step_avg:622.93ms
step:1428/1770 train_time:889588ms step_avg:622.96ms
step:1429/1770 train_time:890236ms step_avg:622.98ms
step:1430/1770 train_time:890889ms step_avg:623.00ms
step:1431/1770 train_time:891537ms step_avg:623.02ms
step:1432/1770 train_time:892182ms step_avg:623.03ms
step:1433/1770 train_time:892836ms step_avg:623.05ms
step:1434/1770 train_time:893485ms step_avg:623.07ms
step:1435/1770 train_time:894135ms step_avg:623.09ms
step:1436/1770 train_time:894777ms step_avg:623.10ms
step:1437/1770 train_time:895425ms step_avg:623.12ms
step:1438/1770 train_time:896078ms step_avg:623.14ms
step:1439/1770 train_time:896725ms step_avg:623.16ms
step:1440/1770 train_time:897369ms step_avg:623.17ms
step:1441/1770 train_time:898018ms step_avg:623.19ms
step:1442/1770 train_time:898667ms step_avg:623.21ms
step:1443/1770 train_time:899316ms step_avg:623.23ms
step:1444/1770 train_time:899965ms step_avg:623.24ms
step:1445/1770 train_time:900621ms step_avg:623.27ms
step:1446/1770 train_time:901270ms step_avg:623.28ms
step:1447/1770 train_time:901933ms step_avg:623.31ms
step:1448/1770 train_time:902587ms step_avg:623.33ms
step:1449/1770 train_time:903239ms step_avg:623.35ms
step:1450/1770 train_time:903889ms step_avg:623.37ms
step:1451/1770 train_time:904544ms step_avg:623.39ms
step:1452/1770 train_time:905206ms step_avg:623.42ms
step:1453/1770 train_time:905855ms step_avg:623.44ms
step:1454/1770 train_time:906516ms step_avg:623.46ms
step:1455/1770 train_time:907181ms step_avg:623.49ms
step:1456/1770 train_time:907837ms step_avg:623.51ms
step:1457/1770 train_time:908490ms step_avg:623.53ms
step:1458/1770 train_time:909147ms step_avg:623.56ms
step:1459/1770 train_time:909800ms step_avg:623.58ms
step:1460/1770 train_time:910467ms step_avg:623.61ms
step:1461/1770 train_time:911122ms step_avg:623.63ms
step:1462/1770 train_time:911779ms step_avg:623.65ms
step:1463/1770 train_time:912443ms step_avg:623.68ms
step:1464/1770 train_time:913094ms step_avg:623.70ms
step:1465/1770 train_time:913746ms step_avg:623.72ms
step:1466/1770 train_time:914404ms step_avg:623.74ms
step:1467/1770 train_time:915064ms step_avg:623.77ms
step:1468/1770 train_time:915722ms step_avg:623.79ms
step:1469/1770 train_time:916372ms step_avg:623.81ms
step:1470/1770 train_time:917024ms step_avg:623.83ms
step:1471/1770 train_time:917679ms step_avg:623.85ms
step:1472/1770 train_time:918336ms step_avg:623.87ms
step:1473/1770 train_time:918997ms step_avg:623.89ms
step:1474/1770 train_time:919653ms step_avg:623.92ms
step:1475/1770 train_time:920306ms step_avg:623.94ms
step:1476/1770 train_time:920961ms step_avg:623.96ms
step:1477/1770 train_time:921611ms step_avg:623.97ms
step:1478/1770 train_time:922263ms step_avg:623.99ms
step:1479/1770 train_time:922917ms step_avg:624.01ms
step:1480/1770 train_time:923573ms step_avg:624.04ms
step:1481/1770 train_time:924232ms step_avg:624.06ms
step:1482/1770 train_time:924889ms step_avg:624.08ms
step:1483/1770 train_time:925549ms step_avg:624.11ms
step:1484/1770 train_time:926204ms step_avg:624.13ms
step:1485/1770 train_time:926869ms step_avg:624.15ms
step:1486/1770 train_time:927530ms step_avg:624.18ms
step:1487/1770 train_time:928182ms step_avg:624.20ms
step:1488/1770 train_time:928838ms step_avg:624.22ms
step:1489/1770 train_time:929493ms step_avg:624.24ms
step:1490/1770 train_time:930149ms step_avg:624.26ms
step:1491/1770 train_time:930805ms step_avg:624.28ms
step:1492/1770 train_time:931467ms step_avg:624.31ms
step:1493/1770 train_time:932131ms step_avg:624.33ms
step:1494/1770 train_time:932784ms step_avg:624.35ms
step:1495/1770 train_time:933436ms step_avg:624.37ms
step:1496/1770 train_time:934095ms step_avg:624.39ms
step:1497/1770 train_time:934749ms step_avg:624.41ms
step:1498/1770 train_time:935403ms step_avg:624.43ms
step:1499/1770 train_time:936055ms step_avg:624.45ms
step:1500/1770 train_time:936709ms step_avg:624.47ms
step:1500/1770 val_loss:3.5573 train_time:936719ms step_avg:624.48ms
step:1501/1770 train_time:937361ms step_avg:624.49ms
step:1502/1770 train_time:938002ms step_avg:624.50ms
step:1503/1770 train_time:938641ms step_avg:624.51ms
step:1504/1770 train_time:939290ms step_avg:624.53ms
step:1505/1770 train_time:939930ms step_avg:624.54ms
step:1506/1770 train_time:940574ms step_avg:624.55ms
step:1507/1770 train_time:941224ms step_avg:624.57ms
step:1508/1770 train_time:941867ms step_avg:624.58ms
step:1509/1770 train_time:942515ms step_avg:624.60ms
step:1510/1770 train_time:943168ms step_avg:624.61ms
step:1511/1770 train_time:943817ms step_avg:624.63ms
step:1512/1770 train_time:944460ms step_avg:624.64ms
step:1513/1770 train_time:945116ms step_avg:624.66ms
step:1514/1770 train_time:945771ms step_avg:624.68ms
step:1515/1770 train_time:946424ms step_avg:624.70ms
step:1516/1770 train_time:947074ms step_avg:624.72ms
step:1517/1770 train_time:947727ms step_avg:624.74ms
step:1518/1770 train_time:948372ms step_avg:624.75ms
step:1519/1770 train_time:949022ms step_avg:624.77ms
step:1520/1770 train_time:949674ms step_avg:624.79ms
step:1521/1770 train_time:950328ms step_avg:624.81ms
step:1522/1770 train_time:950981ms step_avg:624.82ms
step:1523/1770 train_time:951634ms step_avg:624.84ms
step:1524/1770 train_time:952283ms step_avg:624.86ms
step:1525/1770 train_time:952977ms step_avg:624.90ms
step:1526/1770 train_time:953634ms step_avg:624.92ms
step:1527/1770 train_time:954289ms step_avg:624.94ms
step:1528/1770 train_time:954949ms step_avg:624.97ms
step:1529/1770 train_time:955601ms step_avg:624.98ms
step:1530/1770 train_time:956258ms step_avg:625.01ms
step:1531/1770 train_time:956917ms step_avg:625.03ms
step:1532/1770 train_time:957571ms step_avg:625.05ms
step:1533/1770 train_time:958227ms step_avg:625.07ms
step:1534/1770 train_time:958880ms step_avg:625.08ms
step:1535/1770 train_time:959528ms step_avg:625.10ms
step:1536/1770 train_time:960184ms step_avg:625.12ms
step:1537/1770 train_time:960833ms step_avg:625.14ms
step:1538/1770 train_time:961493ms step_avg:625.16ms
