logs/721ba386-07ba-45ae-b291-994882b9a359.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:46,  7.69it/s]
step:1033/1770 train_time:137472ms step_avg:133.08ms
step:1034/1770 train_time:137607ms step_avg:133.08ms
step:1035/1770 train_time:137742ms step_avg:133.08ms
step:1036/1770 train_time:137876ms step_avg:133.09ms
step:1037/1770 train_time:138013ms step_avg:133.09ms
step:1038/1770 train_time:138154ms step_avg:133.10ms
step:1039/1770 train_time:138284ms step_avg:133.09ms
step:1040/1770 train_time:138421ms step_avg:133.10ms
step:1041/1770 train_time:138558ms step_avg:133.10ms
step:1042/1770 train_time:138697ms step_avg:133.11ms
step:1043/1770 train_time:138829ms step_avg:133.11ms
step:1044/1770 train_time:138963ms step_avg:133.11ms
step:1045/1770 train_time:139098ms step_avg:133.11ms
step:1046/1770 train_time:139234ms step_avg:133.11ms
step:1047/1770 train_time:139364ms step_avg:133.11ms
step:1048/1770 train_time:139493ms step_avg:133.10ms
step:1049/1770 train_time:139625ms step_avg:133.10ms
step:1050/1770 train_time:139757ms step_avg:133.10ms
step:1050/1770 val_loss:5.9053 train_time:139762ms step_avg:133.11ms
step:1051/1770 train_time:139893ms step_avg:133.10ms
step:1052/1770 train_time:140018ms step_avg:133.10ms
step:1053/1770 train_time:140148ms step_avg:133.09ms
step:1054/1770 train_time:140276ms step_avg:133.09ms
step:1055/1770 train_time:140408ms step_avg:133.09ms
step:1056/1770 train_time:140532ms step_avg:133.08ms
step:1057/1770 train_time:140659ms step_avg:133.07ms
step:1058/1770 train_time:140786ms step_avg:133.07ms
step:1059/1770 train_time:140916ms step_avg:133.07ms
step:1060/1770 train_time:141046ms step_avg:133.06ms
step:1061/1770 train_time:141173ms step_avg:133.06ms
step:1062/1770 train_time:141299ms step_avg:133.05ms
step:1063/1770 train_time:141431ms step_avg:133.05ms
step:1064/1770 train_time:141562ms step_avg:133.05ms
step:1065/1770 train_time:141701ms step_avg:133.05ms
step:1066/1770 train_time:141840ms step_avg:133.06ms
step:1067/1770 train_time:141979ms step_avg:133.06ms
step:1068/1770 train_time:142122ms step_avg:133.07ms
step:1069/1770 train_time:142255ms step_avg:133.07ms
step:1070/1770 train_time:142388ms step_avg:133.07ms
step:1071/1770 train_time:142522ms step_avg:133.07ms
step:1072/1770 train_time:142662ms step_avg:133.08ms
step:1073/1770 train_time:142798ms step_avg:133.08ms
step:1074/1770 train_time:142922ms step_avg:133.07ms
step:1075/1770 train_time:143060ms step_avg:133.08ms
step:1076/1770 train_time:143188ms step_avg:133.07ms
step:1077/1770 train_time:143323ms step_avg:133.08ms
step:1078/1770 train_time:143452ms step_avg:133.07ms
step:1079/1770 train_time:143578ms step_avg:133.07ms
step:1080/1770 train_time:143714ms step_avg:133.07ms
step:1081/1770 train_time:143850ms step_avg:133.07ms
step:1082/1770 train_time:143985ms step_avg:133.07ms
step:1083/1770 train_time:144117ms step_avg:133.07ms
step:1084/1770 train_time:144251ms step_avg:133.07ms
step:1085/1770 train_time:144384ms step_avg:133.07ms
step:1086/1770 train_time:144514ms step_avg:133.07ms
step:1087/1770 train_time:144641ms step_avg:133.06ms
step:1088/1770 train_time:144769ms step_avg:133.06ms
step:1089/1770 train_time:144905ms step_avg:133.06ms
step:1090/1770 train_time:145032ms step_avg:133.06ms
step:1091/1770 train_time:145164ms step_avg:133.06ms
step:1092/1770 train_time:145305ms step_avg:133.06ms
step:1093/1770 train_time:145439ms step_avg:133.06ms
step:1094/1770 train_time:145574ms step_avg:133.07ms
step:1095/1770 train_time:145704ms step_avg:133.06ms
step:1096/1770 train_time:145842ms step_avg:133.07ms
step:1097/1770 train_time:145983ms step_avg:133.07ms
step:1098/1770 train_time:146122ms step_avg:133.08ms
step:1099/1770 train_time:146266ms step_avg:133.09ms
step:1100/1770 train_time:146400ms step_avg:133.09ms
step:1100/1770 val_loss:5.8441 train_time:146403ms step_avg:133.09ms
step:1101/1770 train_time:146539ms step_avg:133.10ms
step:1102/1770 train_time:146674ms step_avg:133.10ms
step:1103/1770 train_time:146812ms step_avg:133.10ms
step:1104/1770 train_time:146945ms step_avg:133.10ms
step:1105/1770 train_time:147075ms step_avg:133.10ms
step:1106/1770 train_time:147209ms step_avg:133.10ms
step:1107/1770 train_time:147340ms step_avg:133.10ms
step:1108/1770 train_time:147471ms step_avg:133.10ms
step:1109/1770 train_time:147604ms step_avg:133.10ms
step:1110/1770 train_time:147733ms step_avg:133.09ms
step:1111/1770 train_time:147867ms step_avg:133.09ms
step:1112/1770 train_time:147999ms step_avg:133.09ms
step:1113/1770 train_time:148128ms step_avg:133.09ms
step:1114/1770 train_time:148260ms step_avg:133.09ms
step:1115/1770 train_time:148389ms step_avg:133.08ms
step:1116/1770 train_time:148524ms step_avg:133.09ms
step:1117/1770 train_time:148657ms step_avg:133.09ms
step:1118/1770 train_time:148790ms step_avg:133.09ms
step:1119/1770 train_time:148919ms step_avg:133.08ms
step:1120/1770 train_time:149055ms step_avg:133.08ms
step:1121/1770 train_time:149193ms step_avg:133.09ms
step:1122/1770 train_time:149334ms step_avg:133.10ms
step:1123/1770 train_time:149471ms step_avg:133.10ms
step:1124/1770 train_time:149607ms step_avg:133.10ms
step:1125/1770 train_time:149733ms step_avg:133.10ms
step:1126/1770 train_time:149865ms step_avg:133.10ms
step:1127/1770 train_time:149996ms step_avg:133.09ms
step:1128/1770 train_time:150128ms step_avg:133.09ms
step:1129/1770 train_time:150262ms step_avg:133.09ms
step:1130/1770 train_time:150395ms step_avg:133.09ms
step:1131/1770 train_time:150526ms step_avg:133.09ms
step:1132/1770 train_time:150656ms step_avg:133.09ms
step:1133/1770 train_time:150789ms step_avg:133.09ms
step:1134/1770 train_time:150919ms step_avg:133.09ms
step:1135/1770 train_time:151051ms step_avg:133.08ms
step:1136/1770 train_time:151177ms step_avg:133.08ms
step:1137/1770 train_time:151302ms step_avg:133.07ms
step:1138/1770 train_time:151434ms step_avg:133.07ms
step:1139/1770 train_time:151565ms step_avg:133.07ms
step:1140/1770 train_time:151693ms step_avg:133.06ms
step:1141/1770 train_time:151828ms step_avg:133.07ms
step:1142/1770 train_time:151961ms step_avg:133.07ms
step:1143/1770 train_time:152091ms step_avg:133.06ms
step:1144/1770 train_time:152225ms step_avg:133.06ms
step:1145/1770 train_time:152356ms step_avg:133.06ms
step:1146/1770 train_time:152493ms step_avg:133.07ms
step:1147/1770 train_time:152627ms step_avg:133.07ms
step:1148/1770 train_time:152758ms step_avg:133.06ms
step:1149/1770 train_time:152889ms step_avg:133.06ms
step:1150/1770 train_time:153027ms step_avg:133.07ms
step:1150/1770 val_loss:5.8141 train_time:153028ms step_avg:133.07ms
step:1151/1770 train_time:153156ms step_avg:133.06ms
step:1152/1770 train_time:153287ms step_avg:133.06ms
step:1153/1770 train_time:153415ms step_avg:133.06ms
step:1154/1770 train_time:153544ms step_avg:133.05ms
step:1155/1770 train_time:153678ms step_avg:133.05ms
step:1156/1770 train_time:153813ms step_avg:133.06ms
step:1157/1770 train_time:153946ms step_avg:133.06ms
step:1158/1770 train_time:154086ms step_avg:133.06ms
step:1159/1770 train_time:154232ms step_avg:133.07ms
step:1160/1770 train_time:154370ms step_avg:133.08ms
step:1161/1770 train_time:154503ms step_avg:133.08ms
step:1162/1770 train_time:154640ms step_avg:133.08ms
step:1163/1770 train_time:154775ms step_avg:133.08ms
step:1164/1770 train_time:154909ms step_avg:133.08ms
step:1165/1770 train_time:155041ms step_avg:133.08ms
step:1166/1770 train_time:155176ms step_avg:133.08ms
step:1167/1770 train_time:155310ms step_avg:133.09ms
step:1168/1770 train_time:155444ms step_avg:133.09ms
step:1169/1770 train_time:155577ms step_avg:133.09ms
step:1170/1770 train_time:155713ms step_avg:133.09ms
step:1171/1770 train_time:155844ms step_avg:133.09ms
step:1172/1770 train_time:155984ms step_avg:133.09ms
step:1173/1770 train_time:156124ms step_avg:133.10ms
step:1174/1770 train_time:156267ms step_avg:133.11ms
step:1175/1770 train_time:156416ms step_avg:133.12ms
step:1176/1770 train_time:156550ms step_avg:133.12ms
step:1177/1770 train_time:156689ms step_avg:133.13ms
step:1178/1770 train_time:156821ms step_avg:133.13ms
step:1179/1770 train_time:156954ms step_avg:133.12ms
step:1180/1770 train_time:157083ms step_avg:133.12ms
step:1181/1770 train_time:157213ms step_avg:133.12ms
step:1182/1770 train_time:157348ms step_avg:133.12ms
step:1183/1770 train_time:157478ms step_avg:133.12ms
step:1184/1770 train_time:157615ms step_avg:133.12ms
step:1185/1770 train_time:157749ms step_avg:133.12ms
step:1186/1770 train_time:157883ms step_avg:133.12ms
step:1187/1770 train_time:158017ms step_avg:133.12ms
step:1188/1770 train_time:158149ms step_avg:133.12ms
step:1189/1770 train_time:158279ms step_avg:133.12ms
step:1190/1770 train_time:158415ms step_avg:133.12ms
step:1191/1770 train_time:158544ms step_avg:133.12ms
step:1192/1770 train_time:158677ms step_avg:133.12ms
step:1193/1770 train_time:158809ms step_avg:133.12ms
step:1194/1770 train_time:158947ms step_avg:133.12ms
step:1195/1770 train_time:159082ms step_avg:133.12ms
step:1196/1770 train_time:159211ms step_avg:133.12ms
step:1197/1770 train_time:159344ms step_avg:133.12ms
step:1198/1770 train_time:159475ms step_avg:133.12ms
step:1199/1770 train_time:159602ms step_avg:133.11ms
step:1200/1770 train_time:159736ms step_avg:133.11ms
step:1200/1770 val_loss:5.7629 train_time:159738ms step_avg:133.12ms
step:1201/1770 train_time:159872ms step_avg:133.12ms
step:1202/1770 train_time:160006ms step_avg:133.12ms
step:1203/1770 train_time:160137ms step_avg:133.11ms
step:1204/1770 train_time:160276ms step_avg:133.12ms
step:1205/1770 train_time:160414ms step_avg:133.12ms
step:1206/1770 train_time:160546ms step_avg:133.12ms
step:1207/1770 train_time:160677ms step_avg:133.12ms
step:1208/1770 train_time:160811ms step_avg:133.12ms
step:1209/1770 train_time:160949ms step_avg:133.13ms
step:1210/1770 train_time:161094ms step_avg:133.14ms
step:1211/1770 train_time:161228ms step_avg:133.14ms
step:1212/1770 train_time:161362ms step_avg:133.14ms
step:1213/1770 train_time:161498ms step_avg:133.14ms
step:1214/1770 train_time:161635ms step_avg:133.14ms
step:1215/1770 train_time:161767ms step_avg:133.14ms
step:1216/1770 train_time:161902ms step_avg:133.14ms
step:1217/1770 train_time:162038ms step_avg:133.15ms
step:1218/1770 train_time:162173ms step_avg:133.15ms
step:1219/1770 train_time:162305ms step_avg:133.15ms
step:1220/1770 train_time:162444ms step_avg:133.15ms
step:1221/1770 train_time:162577ms step_avg:133.15ms
step:1222/1770 train_time:162713ms step_avg:133.15ms
step:1223/1770 train_time:162847ms step_avg:133.15ms
step:1224/1770 train_time:162978ms step_avg:133.15ms
step:1225/1770 train_time:163111ms step_avg:133.15ms
step:1226/1770 train_time:163246ms step_avg:133.15ms
step:1227/1770 train_time:163383ms step_avg:133.16ms
step:1228/1770 train_time:163517ms step_avg:133.16ms
step:1229/1770 train_time:163649ms step_avg:133.16ms
step:1230/1770 train_time:163792ms step_avg:133.16ms
step:1231/1770 train_time:163917ms step_avg:133.16ms
step:1232/1770 train_time:164047ms step_avg:133.16ms
step:1233/1770 train_time:164183ms step_avg:133.16ms
step:1234/1770 train_time:164313ms step_avg:133.15ms
step:1235/1770 train_time:164441ms step_avg:133.15ms
step:1236/1770 train_time:164570ms step_avg:133.15ms
step:1237/1770 train_time:164705ms step_avg:133.15ms
step:1238/1770 train_time:164831ms step_avg:133.14ms
step:1239/1770 train_time:164961ms step_avg:133.14ms
step:1240/1770 train_time:165095ms step_avg:133.14ms
step:1241/1770 train_time:165225ms step_avg:133.14ms
step:1242/1770 train_time:165358ms step_avg:133.14ms
step:1243/1770 train_time:165485ms step_avg:133.13ms
step:1244/1770 train_time:165617ms step_avg:133.13ms
step:1245/1770 train_time:165747ms step_avg:133.13ms
step:1246/1770 train_time:165871ms step_avg:133.12ms
step:1247/1770 train_time:166005ms step_avg:133.12ms
step:1248/1770 train_time:166136ms step_avg:133.12ms
step:1249/1770 train_time:166264ms step_avg:133.12ms
step:1250/1770 train_time:166391ms step_avg:133.11ms
step:1250/1770 val_loss:5.6838 train_time:166394ms step_avg:133.12ms
step:1251/1770 train_time:166523ms step_avg:133.11ms
step:1252/1770 train_time:166656ms step_avg:133.11ms
step:1253/1770 train_time:166780ms step_avg:133.10ms
step:1254/1770 train_time:166910ms step_avg:133.10ms
step:1255/1770 train_time:167035ms step_avg:133.10ms
step:1256/1770 train_time:167163ms step_avg:133.09ms
step:1257/1770 train_time:167289ms step_avg:133.09ms
step:1258/1770 train_time:167416ms step_avg:133.08ms
step:1259/1770 train_time:167540ms step_avg:133.07ms
step:1260/1770 train_time:167668ms step_avg:133.07ms
step:1261/1770 train_time:167791ms step_avg:133.06ms
step:1262/1770 train_time:167917ms step_avg:133.06ms
step:1263/1770 train_time:168044ms step_avg:133.05ms
step:1264/1770 train_time:168174ms step_avg:133.05ms
step:1265/1770 train_time:168313ms step_avg:133.05ms
step:1266/1770 train_time:168443ms step_avg:133.05ms
step:1267/1770 train_time:168570ms step_avg:133.05ms
step:1268/1770 train_time:168699ms step_avg:133.04ms
step:1269/1770 train_time:168825ms step_avg:133.04ms
step:1270/1770 train_time:168957ms step_avg:133.04ms
step:1271/1770 train_time:169083ms step_avg:133.03ms
step:1272/1770 train_time:169214ms step_avg:133.03ms
step:1273/1770 train_time:169343ms step_avg:133.03ms
step:1274/1770 train_time:169472ms step_avg:133.02ms
step:1275/1770 train_time:169602ms step_avg:133.02ms
step:1276/1770 train_time:169730ms step_avg:133.02ms
step:1277/1770 train_time:169865ms step_avg:133.02ms
step:1278/1770 train_time:169996ms step_avg:133.02ms
step:1279/1770 train_time:170132ms step_avg:133.02ms
step:1280/1770 train_time:170269ms step_avg:133.02ms
step:1281/1770 train_time:170408ms step_avg:133.03ms
step:1282/1770 train_time:170535ms step_avg:133.02ms
step:1283/1770 train_time:170665ms step_avg:133.02ms
step:1284/1770 train_time:170798ms step_avg:133.02ms
step:1285/1770 train_time:170938ms step_avg:133.03ms
step:1286/1770 train_time:171065ms step_avg:133.02ms
step:1287/1770 train_time:171197ms step_avg:133.02ms
step:1288/1770 train_time:171327ms step_avg:133.02ms
step:1289/1770 train_time:171461ms step_avg:133.02ms
step:1290/1770 train_time:171596ms step_avg:133.02ms
step:1291/1770 train_time:171727ms step_avg:133.02ms
step:1292/1770 train_time:171857ms step_avg:133.02ms
step:1293/1770 train_time:171988ms step_avg:133.01ms
step:1294/1770 train_time:172115ms step_avg:133.01ms
step:1295/1770 train_time:172248ms step_avg:133.01ms
step:1296/1770 train_time:172372ms step_avg:133.00ms
step:1297/1770 train_time:172501ms step_avg:133.00ms
step:1298/1770 train_time:172633ms step_avg:133.00ms
step:1299/1770 train_time:172765ms step_avg:133.00ms
step:1300/1770 train_time:172890ms step_avg:132.99ms
step:1300/1770 val_loss:5.6216 train_time:172895ms step_avg:133.00ms
step:1301/1770 train_time:173019ms step_avg:132.99ms
step:1302/1770 train_time:173144ms step_avg:132.98ms
step:1303/1770 train_time:173280ms step_avg:132.99ms
step:1304/1770 train_time:173413ms step_avg:132.99ms
step:1305/1770 train_time:173551ms step_avg:132.99ms
step:1306/1770 train_time:173687ms step_avg:132.99ms
step:1307/1770 train_time:173822ms step_avg:132.99ms
step:1308/1770 train_time:173967ms step_avg:133.00ms
step:1309/1770 train_time:174107ms step_avg:133.01ms
step:1310/1770 train_time:174243ms step_avg:133.01ms
step:1311/1770 train_time:174378ms step_avg:133.01ms
step:1312/1770 train_time:174512ms step_avg:133.01ms
step:1313/1770 train_time:174652ms step_avg:133.02ms
step:1314/1770 train_time:174798ms step_avg:133.03ms
step:1315/1770 train_time:174931ms step_avg:133.03ms
step:1316/1770 train_time:175069ms step_avg:133.03ms
step:1317/1770 train_time:175213ms step_avg:133.04ms
step:1318/1770 train_time:175352ms step_avg:133.04ms
step:1319/1770 train_time:175493ms step_avg:133.05ms
step:1320/1770 train_time:175625ms step_avg:133.05ms
step:1321/1770 train_time:175764ms step_avg:133.05ms
step:1322/1770 train_time:175905ms step_avg:133.06ms
step:1323/1770 train_time:176040ms step_avg:133.06ms
step:1324/1770 train_time:176183ms step_avg:133.07ms
step:1325/1770 train_time:176321ms step_avg:133.07ms
step:1326/1770 train_time:176452ms step_avg:133.07ms
step:1327/1770 train_time:176588ms step_avg:133.07ms
step:1328/1770 train_time:176719ms step_avg:133.07ms
step:1329/1770 train_time:176863ms step_avg:133.08ms
step:1330/1770 train_time:177012ms step_avg:133.09ms
step:1331/1770 train_time:177161ms step_avg:133.10ms
step:1332/1770 train_time:177304ms step_avg:133.11ms
step:1333/1770 train_time:177448ms step_avg:133.12ms
step:1334/1770 train_time:177584ms step_avg:133.12ms
step:1335/1770 train_time:177718ms step_avg:133.12ms
step:1336/1770 train_time:177864ms step_avg:133.13ms
step:1337/1770 train_time:177999ms step_avg:133.13ms
step:1338/1770 train_time:178137ms step_avg:133.14ms
step:1339/1770 train_time:178271ms step_avg:133.14ms
step:1340/1770 train_time:178414ms step_avg:133.14ms
step:1341/1770 train_time:178548ms step_avg:133.15ms
step:1342/1770 train_time:178689ms step_avg:133.15ms
step:1343/1770 train_time:178832ms step_avg:133.16ms
step:1344/1770 train_time:178970ms step_avg:133.16ms
step:1345/1770 train_time:179109ms step_avg:133.17ms
step:1346/1770 train_time:179247ms step_avg:133.17ms
step:1347/1770 train_time:179384ms step_avg:133.17ms
step:1348/1770 train_time:179525ms step_avg:133.18ms
step:1349/1770 train_time:179655ms step_avg:133.18ms
step:1350/1770 train_time:179798ms step_avg:133.18ms
step:1350/1770 val_loss:5.6070 train_time:179800ms step_avg:133.18ms
step:1351/1770 train_time:179933ms step_avg:133.19ms
step:1352/1770 train_time:180069ms step_avg:133.19ms
step:1353/1770 train_time:180208ms step_avg:133.19ms
step:1354/1770 train_time:180345ms step_avg:133.19ms
step:1355/1770 train_time:180483ms step_avg:133.20ms
step:1356/1770 train_time:180620ms step_avg:133.20ms
step:1357/1770 train_time:180758ms step_avg:133.20ms
step:1358/1770 train_time:180902ms step_avg:133.21ms
step:1359/1770 train_time:181039ms step_avg:133.21ms
step:1360/1770 train_time:181175ms step_avg:133.22ms
step:1361/1770 train_time:181312ms step_avg:133.22ms
step:1362/1770 train_time:181450ms step_avg:133.22ms
step:1363/1770 train_time:181586ms step_avg:133.23ms
step:1364/1770 train_time:181728ms step_avg:133.23ms
step:1365/1770 train_time:181859ms step_avg:133.23ms
step:1366/1770 train_time:181997ms step_avg:133.23ms
step:1367/1770 train_time:182123ms step_avg:133.23ms
step:1368/1770 train_time:182261ms step_avg:133.23ms
step:1369/1770 train_time:182398ms step_avg:133.23ms
step:1370/1770 train_time:182533ms step_avg:133.24ms
step:1371/1770 train_time:182664ms step_avg:133.23ms
step:1372/1770 train_time:182798ms step_avg:133.23ms
step:1373/1770 train_time:182932ms step_avg:133.24ms
step:1374/1770 train_time:183063ms step_avg:133.23ms
step:1375/1770 train_time:183189ms step_avg:133.23ms
step:1376/1770 train_time:183316ms step_avg:133.22ms
step:1377/1770 train_time:183443ms step_avg:133.22ms
step:1378/1770 train_time:183574ms step_avg:133.22ms
step:1379/1770 train_time:183702ms step_avg:133.21ms
step:1380/1770 train_time:183831ms step_avg:133.21ms
step:1381/1770 train_time:183959ms step_avg:133.21ms
step:1382/1770 train_time:184090ms step_avg:133.21ms
step:1383/1770 train_time:184220ms step_avg:133.20ms
step:1384/1770 train_time:184350ms step_avg:133.20ms
step:1385/1770 train_time:184478ms step_avg:133.20ms
step:1386/1770 train_time:184611ms step_avg:133.20ms
step:1387/1770 train_time:184741ms step_avg:133.19ms
step:1388/1770 train_time:184871ms step_avg:133.19ms
step:1389/1770 train_time:184999ms step_avg:133.19ms
step:1390/1770 train_time:185137ms step_avg:133.19ms
step:1391/1770 train_time:185272ms step_avg:133.19ms
step:1392/1770 train_time:185407ms step_avg:133.19ms
step:1393/1770 train_time:185536ms step_avg:133.19ms
step:1394/1770 train_time:185676ms step_avg:133.20ms
step:1395/1770 train_time:185811ms step_avg:133.20ms
step:1396/1770 train_time:185943ms step_avg:133.20ms
step:1397/1770 train_time:186071ms step_avg:133.19ms
step:1398/1770 train_time:186201ms step_avg:133.19ms
step:1399/1770 train_time:186337ms step_avg:133.19ms
step:1400/1770 train_time:186465ms step_avg:133.19ms
step:1400/1770 val_loss:5.5540 train_time:186471ms step_avg:133.19ms
step:1401/1770 train_time:186610ms step_avg:133.20ms
step:1402/1770 train_time:186747ms step_avg:133.20ms
step:1403/1770 train_time:186889ms step_avg:133.21ms
step:1404/1770 train_time:187025ms step_avg:133.21ms
step:1405/1770 train_time:187161ms step_avg:133.21ms
step:1406/1770 train_time:187295ms step_avg:133.21ms
step:1407/1770 train_time:187432ms step_avg:133.21ms
step:1408/1770 train_time:187568ms step_avg:133.22ms
step:1409/1770 train_time:187706ms step_avg:133.22ms
step:1410/1770 train_time:187845ms step_avg:133.22ms
step:1411/1770 train_time:187982ms step_avg:133.23ms
step:1412/1770 train_time:188118ms step_avg:133.23ms
step:1413/1770 train_time:188254ms step_avg:133.23ms
step:1414/1770 train_time:188388ms step_avg:133.23ms
step:1415/1770 train_time:188519ms step_avg:133.23ms
step:1416/1770 train_time:188657ms step_avg:133.23ms
step:1417/1770 train_time:188792ms step_avg:133.23ms
step:1418/1770 train_time:188932ms step_avg:133.24ms
step:1419/1770 train_time:189070ms step_avg:133.24ms
step:1420/1770 train_time:189209ms step_avg:133.25ms
step:1421/1770 train_time:189340ms step_avg:133.24ms
step:1422/1770 train_time:189479ms step_avg:133.25ms
step:1423/1770 train_time:189612ms step_avg:133.25ms
step:1424/1770 train_time:189750ms step_avg:133.25ms
step:1425/1770 train_time:189889ms step_avg:133.26ms
step:1426/1770 train_time:190028ms step_avg:133.26ms
step:1427/1770 train_time:190164ms step_avg:133.26ms
step:1428/1770 train_time:190301ms step_avg:133.26ms
step:1429/1770 train_time:190441ms step_avg:133.27ms
step:1430/1770 train_time:190576ms step_avg:133.27ms
step:1431/1770 train_time:190710ms step_avg:133.27ms
step:1432/1770 train_time:190854ms step_avg:133.28ms
step:1433/1770 train_time:190989ms step_avg:133.28ms
step:1434/1770 train_time:191125ms step_avg:133.28ms
step:1435/1770 train_time:191261ms step_avg:133.28ms
step:1436/1770 train_time:191397ms step_avg:133.28ms
step:1437/1770 train_time:191536ms step_avg:133.29ms
step:1438/1770 train_time:191673ms step_avg:133.29ms
step:1439/1770 train_time:191808ms step_avg:133.29ms
step:1440/1770 train_time:191940ms step_avg:133.29ms
step:1441/1770 train_time:192077ms step_avg:133.29ms
step:1442/1770 train_time:192209ms step_avg:133.29ms
step:1443/1770 train_time:192340ms step_avg:133.29ms
step:1444/1770 train_time:192470ms step_avg:133.29ms
step:1445/1770 train_time:192601ms step_avg:133.29ms
step:1446/1770 train_time:192729ms step_avg:133.28ms
step:1447/1770 train_time:192863ms step_avg:133.28ms
step:1448/1770 train_time:192994ms step_avg:133.28ms
step:1449/1770 train_time:193133ms step_avg:133.29ms
step:1450/1770 train_time:193267ms step_avg:133.29ms
step:1450/1770 val_loss:5.5061 train_time:193269ms step_avg:133.29ms
step:1451/1770 train_time:193398ms step_avg:133.29ms
step:1452/1770 train_time:193529ms step_avg:133.28ms
step:1453/1770 train_time:193664ms step_avg:133.29ms
step:1454/1770 train_time:193794ms step_avg:133.28ms
step:1455/1770 train_time:193922ms step_avg:133.28ms
step:1456/1770 train_time:194055ms step_avg:133.28ms
step:1457/1770 train_time:194187ms step_avg:133.28ms
step:1458/1770 train_time:194316ms step_avg:133.28ms
step:1459/1770 train_time:194449ms step_avg:133.28ms
step:1460/1770 train_time:194575ms step_avg:133.27ms
step:1461/1770 train_time:194703ms step_avg:133.27ms
step:1462/1770 train_time:194833ms step_avg:133.26ms
step:1463/1770 train_time:194968ms step_avg:133.27ms
step:1464/1770 train_time:195101ms step_avg:133.27ms
step:1465/1770 train_time:195226ms step_avg:133.26ms
step:1466/1770 train_time:195360ms step_avg:133.26ms
step:1467/1770 train_time:195488ms step_avg:133.26ms
step:1468/1770 train_time:195618ms step_avg:133.25ms
step:1469/1770 train_time:195748ms step_avg:133.25ms
step:1470/1770 train_time:195877ms step_avg:133.25ms
step:1471/1770 train_time:196008ms step_avg:133.25ms
step:1472/1770 train_time:196136ms step_avg:133.24ms
step:1473/1770 train_time:196266ms step_avg:133.24ms
step:1474/1770 train_time:196397ms step_avg:133.24ms
step:1475/1770 train_time:196526ms step_avg:133.24ms
step:1476/1770 train_time:196666ms step_avg:133.24ms
step:1477/1770 train_time:196794ms step_avg:133.24ms
step:1478/1770 train_time:196928ms step_avg:133.24ms
step:1479/1770 train_time:197057ms step_avg:133.24ms
step:1480/1770 train_time:197196ms step_avg:133.24ms
step:1481/1770 train_time:197323ms step_avg:133.24ms
step:1482/1770 train_time:197453ms step_avg:133.23ms
step:1483/1770 train_time:197582ms step_avg:133.23ms
step:1484/1770 train_time:197710ms step_avg:133.23ms
step:1485/1770 train_time:197840ms step_avg:133.23ms
step:1486/1770 train_time:197973ms step_avg:133.23ms
step:1487/1770 train_time:198108ms step_avg:133.23ms
step:1488/1770 train_time:198244ms step_avg:133.23ms
step:1489/1770 train_time:198373ms step_avg:133.23ms
step:1490/1770 train_time:198506ms step_avg:133.23ms
step:1491/1770 train_time:198637ms step_avg:133.22ms
step:1492/1770 train_time:198768ms step_avg:133.22ms
step:1493/1770 train_time:198896ms step_avg:133.22ms
step:1494/1770 train_time:199029ms step_avg:133.22ms
step:1495/1770 train_time:199163ms step_avg:133.22ms
step:1496/1770 train_time:199290ms step_avg:133.21ms
step:1497/1770 train_time:199417ms step_avg:133.21ms
step:1498/1770 train_time:199548ms step_avg:133.21ms
step:1499/1770 train_time:199678ms step_avg:133.21ms
step:1500/1770 train_time:199808ms step_avg:133.21ms
step:1500/1770 val_loss:5.4564 train_time:199812ms step_avg:133.21ms
step:1501/1770 train_time:199944ms step_avg:133.21ms
step:1502/1770 train_time:200076ms step_avg:133.21ms
step:1503/1770 train_time:200215ms step_avg:133.21ms
step:1504/1770 train_time:200348ms step_avg:133.21ms
step:1505/1770 train_time:200482ms step_avg:133.21ms
step:1506/1770 train_time:200617ms step_avg:133.21ms
step:1507/1770 train_time:200750ms step_avg:133.21ms
step:1508/1770 train_time:200880ms step_avg:133.21ms
step:1509/1770 train_time:201006ms step_avg:133.20ms
step:1510/1770 train_time:201140ms step_avg:133.21ms
step:1511/1770 train_time:201275ms step_avg:133.21ms
step:1512/1770 train_time:201405ms step_avg:133.20ms
step:1513/1770 train_time:201536ms step_avg:133.20ms
step:1514/1770 train_time:201668ms step_avg:133.20ms
step:1515/1770 train_time:201796ms step_avg:133.20ms
step:1516/1770 train_time:201938ms step_avg:133.20ms
step:1517/1770 train_time:202083ms step_avg:133.21ms
step:1518/1770 train_time:202221ms step_avg:133.22ms
step:1519/1770 train_time:202353ms step_avg:133.21ms
step:1520/1770 train_time:202485ms step_avg:133.21ms
step:1521/1770 train_time:202622ms step_avg:133.22ms
step:1522/1770 train_time:202753ms step_avg:133.22ms
step:1523/1770 train_time:202885ms step_avg:133.21ms
step:1524/1770 train_time:203014ms step_avg:133.21ms
step:1525/1770 train_time:203149ms step_avg:133.21ms
step:1526/1770 train_time:203286ms step_avg:133.22ms
step:1527/1770 train_time:203420ms step_avg:133.22ms
step:1528/1770 train_time:203560ms step_avg:133.22ms
step:1529/1770 train_time:203699ms step_avg:133.22ms
step:1530/1770 train_time:203833ms step_avg:133.22ms
step:1531/1770 train_time:203970ms step_avg:133.23ms
step:1532/1770 train_time:204105ms step_avg:133.23ms
step:1533/1770 train_time:204238ms step_avg:133.23ms
step:1534/1770 train_time:204372ms step_avg:133.23ms
