logs/6e0d2122-fa7c-4a07-8d68-b906b79d481a.txt
begin training
  2%|▏         | 31/1771 [00:04<03:50,  7.56it/s]
step:1061/1770 train_time:141318ms step_avg:133.19ms
step:1062/1770 train_time:141452ms step_avg:133.19ms
step:1063/1770 train_time:141588ms step_avg:133.20ms
step:1064/1770 train_time:141722ms step_avg:133.20ms
step:1065/1770 train_time:141859ms step_avg:133.20ms
step:1066/1770 train_time:141994ms step_avg:133.20ms
step:1067/1770 train_time:142129ms step_avg:133.20ms
step:1068/1770 train_time:142259ms step_avg:133.20ms
step:1069/1770 train_time:142396ms step_avg:133.21ms
step:1070/1770 train_time:142530ms step_avg:133.21ms
step:1071/1770 train_time:142660ms step_avg:133.20ms
step:1072/1770 train_time:142802ms step_avg:133.21ms
step:1073/1770 train_time:142937ms step_avg:133.21ms
step:1074/1770 train_time:143074ms step_avg:133.22ms
step:1075/1770 train_time:143205ms step_avg:133.21ms
step:1076/1770 train_time:143338ms step_avg:133.21ms
step:1077/1770 train_time:143472ms step_avg:133.21ms
step:1078/1770 train_time:143606ms step_avg:133.21ms
step:1079/1770 train_time:143742ms step_avg:133.22ms
step:1080/1770 train_time:143885ms step_avg:133.23ms
step:1081/1770 train_time:144011ms step_avg:133.22ms
step:1082/1770 train_time:144146ms step_avg:133.22ms
step:1083/1770 train_time:144278ms step_avg:133.22ms
step:1084/1770 train_time:144411ms step_avg:133.22ms
step:1085/1770 train_time:144546ms step_avg:133.22ms
step:1086/1770 train_time:144683ms step_avg:133.23ms
step:1087/1770 train_time:144817ms step_avg:133.23ms
step:1088/1770 train_time:144951ms step_avg:133.23ms
step:1089/1770 train_time:145088ms step_avg:133.23ms
step:1090/1770 train_time:145219ms step_avg:133.23ms
step:1091/1770 train_time:145354ms step_avg:133.23ms
step:1092/1770 train_time:145488ms step_avg:133.23ms
step:1093/1770 train_time:145625ms step_avg:133.23ms
step:1094/1770 train_time:145758ms step_avg:133.23ms
step:1095/1770 train_time:145895ms step_avg:133.24ms
step:1096/1770 train_time:146028ms step_avg:133.24ms
step:1097/1770 train_time:146159ms step_avg:133.24ms
step:1098/1770 train_time:146292ms step_avg:133.23ms
step:1099/1770 train_time:146426ms step_avg:133.24ms
step:1100/1770 train_time:146562ms step_avg:133.24ms
step:1101/1770 train_time:146696ms step_avg:133.24ms
step:1102/1770 train_time:146831ms step_avg:133.24ms
step:1103/1770 train_time:146968ms step_avg:133.24ms
step:1104/1770 train_time:147099ms step_avg:133.24ms
step:1105/1770 train_time:147231ms step_avg:133.24ms
step:1106/1770 train_time:147366ms step_avg:133.24ms
step:1107/1770 train_time:147499ms step_avg:133.24ms
step:1108/1770 train_time:147634ms step_avg:133.24ms
step:1109/1770 train_time:147771ms step_avg:133.25ms
step:1110/1770 train_time:147907ms step_avg:133.25ms
step:1111/1770 train_time:148040ms step_avg:133.25ms
step:1112/1770 train_time:148171ms step_avg:133.25ms
step:1113/1770 train_time:148307ms step_avg:133.25ms
step:1114/1770 train_time:148445ms step_avg:133.25ms
step:1115/1770 train_time:148578ms step_avg:133.25ms
step:1116/1770 train_time:148714ms step_avg:133.26ms
step:1117/1770 train_time:148853ms step_avg:133.26ms
step:1118/1770 train_time:148983ms step_avg:133.26ms
step:1119/1770 train_time:149118ms step_avg:133.26ms
step:1120/1770 train_time:149247ms step_avg:133.26ms
step:1121/1770 train_time:149382ms step_avg:133.26ms
step:1122/1770 train_time:149516ms step_avg:133.26ms
step:1123/1770 train_time:149651ms step_avg:133.26ms
step:1124/1770 train_time:149786ms step_avg:133.26ms
step:1125/1770 train_time:149923ms step_avg:133.26ms
step:1126/1770 train_time:150054ms step_avg:133.26ms
step:1127/1770 train_time:150186ms step_avg:133.26ms
step:1128/1770 train_time:150320ms step_avg:133.26ms
step:1129/1770 train_time:150455ms step_avg:133.26ms
step:1130/1770 train_time:150589ms step_avg:133.26ms
step:1131/1770 train_time:150725ms step_avg:133.27ms
step:1132/1770 train_time:150862ms step_avg:133.27ms
step:1133/1770 train_time:150996ms step_avg:133.27ms
step:1134/1770 train_time:151127ms step_avg:133.27ms
step:1135/1770 train_time:151261ms step_avg:133.27ms
step:1136/1770 train_time:151398ms step_avg:133.27ms
step:1137/1770 train_time:151534ms step_avg:133.28ms
step:1138/1770 train_time:151668ms step_avg:133.28ms
step:1139/1770 train_time:151804ms step_avg:133.28ms
step:1140/1770 train_time:151939ms step_avg:133.28ms
step:1141/1770 train_time:152072ms step_avg:133.28ms
step:1142/1770 train_time:152202ms step_avg:133.28ms
step:1143/1770 train_time:152336ms step_avg:133.28ms
step:1144/1770 train_time:152470ms step_avg:133.28ms
step:1145/1770 train_time:152606ms step_avg:133.28ms
step:1146/1770 train_time:152743ms step_avg:133.28ms
step:1147/1770 train_time:152878ms step_avg:133.29ms
step:1148/1770 train_time:153011ms step_avg:133.28ms
step:1149/1770 train_time:153142ms step_avg:133.28ms
step:1150/1770 train_time:153276ms step_avg:133.28ms
step:1151/1770 train_time:153411ms step_avg:133.29ms
step:1152/1770 train_time:153548ms step_avg:133.29ms
step:1153/1770 train_time:153682ms step_avg:133.29ms
step:1154/1770 train_time:153822ms step_avg:133.29ms
step:1155/1770 train_time:153955ms step_avg:133.29ms
step:1156/1770 train_time:154086ms step_avg:133.29ms
step:1157/1770 train_time:154218ms step_avg:133.29ms
step:1158/1770 train_time:154354ms step_avg:133.29ms
step:1159/1770 train_time:154486ms step_avg:133.29ms
step:1160/1770 train_time:154622ms step_avg:133.29ms
step:1161/1770 train_time:154757ms step_avg:133.30ms
step:1162/1770 train_time:154891ms step_avg:133.30ms
step:1163/1770 train_time:155023ms step_avg:133.30ms
step:1164/1770 train_time:155155ms step_avg:133.30ms
step:1165/1770 train_time:155292ms step_avg:133.30ms
step:1166/1770 train_time:155423ms step_avg:133.30ms
step:1167/1770 train_time:155561ms step_avg:133.30ms
step:1168/1770 train_time:155694ms step_avg:133.30ms
step:1169/1770 train_time:155832ms step_avg:133.30ms
step:1170/1770 train_time:155967ms step_avg:133.31ms
step:1171/1770 train_time:156100ms step_avg:133.30ms
step:1172/1770 train_time:156230ms step_avg:133.30ms
step:1173/1770 train_time:156369ms step_avg:133.31ms
step:1174/1770 train_time:156502ms step_avg:133.31ms
step:1175/1770 train_time:156638ms step_avg:133.31ms
step:1176/1770 train_time:156772ms step_avg:133.31ms
step:1177/1770 train_time:156907ms step_avg:133.31ms
step:1178/1770 train_time:157039ms step_avg:133.31ms
step:1179/1770 train_time:157171ms step_avg:133.31ms
step:1180/1770 train_time:157305ms step_avg:133.31ms
step:1181/1770 train_time:157439ms step_avg:133.31ms
step:1182/1770 train_time:157575ms step_avg:133.31ms
step:1183/1770 train_time:157712ms step_avg:133.32ms
step:1184/1770 train_time:157848ms step_avg:133.32ms
step:1185/1770 train_time:157982ms step_avg:133.32ms
step:1186/1770 train_time:158112ms step_avg:133.32ms
step:1187/1770 train_time:158247ms step_avg:133.32ms
step:1188/1770 train_time:158384ms step_avg:133.32ms
step:1189/1770 train_time:158518ms step_avg:133.32ms
step:1190/1770 train_time:158660ms step_avg:133.33ms
step:1191/1770 train_time:158791ms step_avg:133.33ms
step:1192/1770 train_time:158928ms step_avg:133.33ms
step:1193/1770 train_time:159061ms step_avg:133.33ms
step:1194/1770 train_time:159191ms step_avg:133.33ms
step:1195/1770 train_time:159326ms step_avg:133.33ms
step:1196/1770 train_time:159461ms step_avg:133.33ms
step:1197/1770 train_time:159597ms step_avg:133.33ms
step:1198/1770 train_time:159731ms step_avg:133.33ms
step:1199/1770 train_time:159870ms step_avg:133.34ms
step:1200/1770 train_time:160004ms step_avg:133.34ms
step:1201/1770 train_time:160135ms step_avg:133.33ms
step:1202/1770 train_time:160270ms step_avg:133.34ms
step:1203/1770 train_time:160406ms step_avg:133.34ms
step:1204/1770 train_time:160539ms step_avg:133.34ms
step:1205/1770 train_time:160674ms step_avg:133.34ms
step:1206/1770 train_time:160812ms step_avg:133.34ms
step:1207/1770 train_time:160947ms step_avg:133.34ms
step:1208/1770 train_time:161079ms step_avg:133.34ms
step:1209/1770 train_time:161211ms step_avg:133.34ms
step:1210/1770 train_time:161346ms step_avg:133.34ms
step:1211/1770 train_time:161479ms step_avg:133.34ms
step:1212/1770 train_time:161617ms step_avg:133.35ms
step:1213/1770 train_time:161751ms step_avg:133.35ms
step:1214/1770 train_time:161888ms step_avg:133.35ms
step:1215/1770 train_time:162023ms step_avg:133.35ms
step:1216/1770 train_time:162154ms step_avg:133.35ms
step:1217/1770 train_time:162290ms step_avg:133.35ms
step:1218/1770 train_time:162426ms step_avg:133.35ms
step:1219/1770 train_time:162561ms step_avg:133.36ms
step:1220/1770 train_time:162695ms step_avg:133.36ms
step:1221/1770 train_time:162831ms step_avg:133.36ms
step:1222/1770 train_time:162967ms step_avg:133.36ms
step:1223/1770 train_time:163101ms step_avg:133.36ms
step:1224/1770 train_time:163233ms step_avg:133.36ms
step:1225/1770 train_time:163366ms step_avg:133.36ms
step:1226/1770 train_time:163502ms step_avg:133.36ms
step:1227/1770 train_time:163641ms step_avg:133.37ms
step:1228/1770 train_time:163771ms step_avg:133.36ms
step:1229/1770 train_time:163910ms step_avg:133.37ms
step:1230/1770 train_time:164043ms step_avg:133.37ms
step:1231/1770 train_time:164175ms step_avg:133.37ms
step:1232/1770 train_time:164310ms step_avg:133.37ms
step:1233/1770 train_time:164446ms step_avg:133.37ms
step:1234/1770 train_time:164583ms step_avg:133.37ms
step:1235/1770 train_time:164718ms step_avg:133.38ms
step:1236/1770 train_time:164854ms step_avg:133.38ms
step:1237/1770 train_time:164990ms step_avg:133.38ms
step:1238/1770 train_time:165125ms step_avg:133.38ms
step:1239/1770 train_time:165256ms step_avg:133.38ms
step:1240/1770 train_time:165389ms step_avg:133.38ms
step:1241/1770 train_time:165522ms step_avg:133.38ms
step:1242/1770 train_time:165659ms step_avg:133.38ms
step:1243/1770 train_time:165796ms step_avg:133.38ms
step:1244/1770 train_time:165933ms step_avg:133.39ms
step:1245/1770 train_time:166064ms step_avg:133.38ms
step:1246/1770 train_time:166194ms step_avg:133.38ms
step:1247/1770 train_time:166329ms step_avg:133.38ms
step:1248/1770 train_time:166464ms step_avg:133.38ms
step:1249/1770 train_time:166601ms step_avg:133.39ms
step:1250/1770 train_time:166738ms step_avg:133.39ms
step:1251/1770 train_time:166874ms step_avg:133.39ms
step:1252/1770 train_time:167012ms step_avg:133.40ms
step:1253/1770 train_time:167144ms step_avg:133.40ms
step:1254/1770 train_time:167274ms step_avg:133.39ms
step:1255/1770 train_time:167410ms step_avg:133.39ms
step:1256/1770 train_time:167544ms step_avg:133.40ms
step:1257/1770 train_time:167679ms step_avg:133.40ms
step:1258/1770 train_time:167816ms step_avg:133.40ms
step:1259/1770 train_time:167952ms step_avg:133.40ms
step:1260/1770 train_time:168086ms step_avg:133.40ms
step:1261/1770 train_time:168217ms step_avg:133.40ms
step:1262/1770 train_time:168351ms step_avg:133.40ms
step:1263/1770 train_time:168493ms step_avg:133.41ms
step:1264/1770 train_time:168622ms step_avg:133.40ms
step:1265/1770 train_time:168757ms step_avg:133.41ms
step:1266/1770 train_time:168894ms step_avg:133.41ms
step:1267/1770 train_time:169030ms step_avg:133.41ms
step:1268/1770 train_time:169165ms step_avg:133.41ms
step:1269/1770 train_time:169295ms step_avg:133.41ms
step:1270/1770 train_time:169430ms step_avg:133.41ms
step:1271/1770 train_time:169563ms step_avg:133.41ms
step:1272/1770 train_time:169700ms step_avg:133.41ms
step:1273/1770 train_time:169836ms step_avg:133.41ms
step:1274/1770 train_time:169972ms step_avg:133.42ms
step:1275/1770 train_time:170107ms step_avg:133.42ms
step:1276/1770 train_time:170239ms step_avg:133.42ms
step:1277/1770 train_time:170372ms step_avg:133.42ms
step:1278/1770 train_time:170507ms step_avg:133.42ms
step:1279/1770 train_time:170644ms step_avg:133.42ms
step:1280/1770 train_time:170779ms step_avg:133.42ms
step:1281/1770 train_time:170914ms step_avg:133.42ms
step:1282/1770 train_time:171050ms step_avg:133.42ms
step:1283/1770 train_time:171183ms step_avg:133.42ms
step:1284/1770 train_time:171316ms step_avg:133.42ms
step:1285/1770 train_time:171450ms step_avg:133.42ms
step:1286/1770 train_time:171584ms step_avg:133.42ms
step:1287/1770 train_time:171721ms step_avg:133.43ms
step:1288/1770 train_time:171857ms step_avg:133.43ms
step:1289/1770 train_time:171994ms step_avg:133.43ms
step:1290/1770 train_time:172131ms step_avg:133.43ms
step:1291/1770 train_time:172261ms step_avg:133.43ms
step:1292/1770 train_time:172394ms step_avg:133.43ms
step:1293/1770 train_time:172528ms step_avg:133.43ms
step:1294/1770 train_time:172662ms step_avg:133.43ms
step:1295/1770 train_time:172797ms step_avg:133.43ms
step:1296/1770 train_time:172934ms step_avg:133.44ms
step:1297/1770 train_time:173070ms step_avg:133.44ms
step:1298/1770 train_time:173206ms step_avg:133.44ms
step:1299/1770 train_time:173339ms step_avg:133.44ms
step:1300/1770 train_time:173477ms step_avg:133.44ms
step:1301/1770 train_time:173606ms step_avg:133.44ms
step:1302/1770 train_time:173738ms step_avg:133.44ms
step:1303/1770 train_time:173875ms step_avg:133.44ms
step:1304/1770 train_time:174012ms step_avg:133.44ms
step:1305/1770 train_time:174149ms step_avg:133.45ms
step:1306/1770 train_time:174283ms step_avg:133.45ms
step:1307/1770 train_time:174419ms step_avg:133.45ms
step:1308/1770 train_time:174550ms step_avg:133.45ms
step:1309/1770 train_time:174686ms step_avg:133.45ms
step:1310/1770 train_time:174819ms step_avg:133.45ms
step:1311/1770 train_time:174957ms step_avg:133.45ms
step:1312/1770 train_time:175093ms step_avg:133.46ms
step:1313/1770 train_time:175230ms step_avg:133.46ms
step:1314/1770 train_time:175366ms step_avg:133.46ms
step:1315/1770 train_time:175499ms step_avg:133.46ms
step:1316/1770 train_time:175631ms step_avg:133.46ms
step:1317/1770 train_time:175765ms step_avg:133.46ms
step:1318/1770 train_time:175899ms step_avg:133.46ms
step:1319/1770 train_time:176038ms step_avg:133.46ms
step:1320/1770 train_time:176173ms step_avg:133.46ms
step:1321/1770 train_time:176310ms step_avg:133.47ms
step:1322/1770 train_time:176443ms step_avg:133.47ms
step:1323/1770 train_time:176574ms step_avg:133.46ms
step:1324/1770 train_time:176710ms step_avg:133.47ms
step:1325/1770 train_time:176843ms step_avg:133.47ms
step:1326/1770 train_time:176979ms step_avg:133.47ms
step:1327/1770 train_time:177118ms step_avg:133.47ms
step:1328/1770 train_time:177253ms step_avg:133.47ms
step:1329/1770 train_time:177387ms step_avg:133.47ms
step:1330/1770 train_time:177523ms step_avg:133.48ms
step:1331/1770 train_time:177654ms step_avg:133.47ms
step:1332/1770 train_time:177787ms step_avg:133.47ms
step:1333/1770 train_time:177922ms step_avg:133.48ms
step:1334/1770 train_time:178058ms step_avg:133.48ms
step:1335/1770 train_time:178186ms step_avg:133.47ms
step:1336/1770 train_time:178328ms step_avg:133.48ms
step:1337/1770 train_time:178469ms step_avg:133.48ms
step:1338/1770 train_time:178600ms step_avg:133.48ms
step:1339/1770 train_time:178728ms step_avg:133.48ms
step:1340/1770 train_time:178867ms step_avg:133.48ms
step:1341/1770 train_time:179002ms step_avg:133.48ms
step:1342/1770 train_time:179136ms step_avg:133.48ms
step:1343/1770 train_time:179273ms step_avg:133.49ms
step:1344/1770 train_time:179410ms step_avg:133.49ms
step:1345/1770 train_time:179547ms step_avg:133.49ms
step:1346/1770 train_time:179678ms step_avg:133.49ms
step:1347/1770 train_time:179813ms step_avg:133.49ms
step:1348/1770 train_time:179948ms step_avg:133.49ms
step:1349/1770 train_time:180082ms step_avg:133.49ms
step:1350/1770 train_time:180219ms step_avg:133.50ms
step:1351/1770 train_time:180355ms step_avg:133.50ms
step:1352/1770 train_time:180490ms step_avg:133.50ms
step:1353/1770 train_time:180627ms step_avg:133.50ms
step:1354/1770 train_time:180762ms step_avg:133.50ms
step:1355/1770 train_time:180894ms step_avg:133.50ms
step:1356/1770 train_time:181030ms step_avg:133.50ms
step:1357/1770 train_time:181163ms step_avg:133.50ms
step:1358/1770 train_time:181298ms step_avg:133.50ms
step:1359/1770 train_time:181436ms step_avg:133.51ms
step:1360/1770 train_time:181572ms step_avg:133.51ms
step:1361/1770 train_time:181703ms step_avg:133.51ms
step:1362/1770 train_time:181837ms step_avg:133.51ms
step:1363/1770 train_time:181971ms step_avg:133.51ms
step:1364/1770 train_time:182104ms step_avg:133.51ms
step:1365/1770 train_time:182235ms step_avg:133.51ms
step:1366/1770 train_time:182375ms step_avg:133.51ms
step:1367/1770 train_time:182508ms step_avg:133.51ms
step:1368/1770 train_time:182646ms step_avg:133.51ms
step:1369/1770 train_time:182781ms step_avg:133.51ms
step:1370/1770 train_time:182912ms step_avg:133.51ms
step:1371/1770 train_time:183047ms step_avg:133.51ms
step:1372/1770 train_time:183183ms step_avg:133.52ms
step:1373/1770 train_time:183327ms step_avg:133.52ms
step:1374/1770 train_time:183459ms step_avg:133.52ms
step:1375/1770 train_time:183591ms step_avg:133.52ms
step:1376/1770 train_time:183730ms step_avg:133.52ms
step:1377/1770 train_time:183863ms step_avg:133.52ms
step:1378/1770 train_time:183994ms step_avg:133.52ms
step:1379/1770 train_time:184128ms step_avg:133.52ms
step:1380/1770 train_time:184264ms step_avg:133.52ms
step:1381/1770 train_time:184399ms step_avg:133.53ms
step:1382/1770 train_time:184535ms step_avg:133.53ms
step:1383/1770 train_time:184672ms step_avg:133.53ms
step:1384/1770 train_time:184807ms step_avg:133.53ms
step:1385/1770 train_time:184940ms step_avg:133.53ms
step:1386/1770 train_time:185074ms step_avg:133.53ms
step:1387/1770 train_time:185206ms step_avg:133.53ms
step:1388/1770 train_time:185341ms step_avg:133.53ms
step:1389/1770 train_time:185478ms step_avg:133.53ms
step:1390/1770 train_time:185613ms step_avg:133.53ms
step:1391/1770 train_time:185750ms step_avg:133.54ms
step:1392/1770 train_time:185878ms step_avg:133.53ms
step:1393/1770 train_time:186014ms step_avg:133.53ms
step:1394/1770 train_time:186147ms step_avg:133.53ms
step:1395/1770 train_time:186285ms step_avg:133.54ms
step:1396/1770 train_time:186418ms step_avg:133.54ms
step:1397/1770 train_time:186555ms step_avg:133.54ms
step:1398/1770 train_time:186690ms step_avg:133.54ms
step:1399/1770 train_time:186826ms step_avg:133.54ms
step:1400/1770 train_time:186960ms step_avg:133.54ms
step:1401/1770 train_time:187094ms step_avg:133.54ms
step:1402/1770 train_time:187232ms step_avg:133.55ms
step:1403/1770 train_time:187361ms step_avg:133.54ms
step:1404/1770 train_time:187503ms step_avg:133.55ms
step:1405/1770 train_time:187639ms step_avg:133.55ms
step:1406/1770 train_time:187776ms step_avg:133.55ms
step:1407/1770 train_time:187911ms step_avg:133.55ms
step:1408/1770 train_time:188043ms step_avg:133.55ms
step:1409/1770 train_time:188180ms step_avg:133.56ms
step:1410/1770 train_time:188321ms step_avg:133.56ms
step:1411/1770 train_time:188451ms step_avg:133.56ms
step:1412/1770 train_time:188587ms step_avg:133.56ms
step:1413/1770 train_time:188726ms step_avg:133.56ms
step:1414/1770 train_time:188862ms step_avg:133.57ms
step:1415/1770 train_time:188998ms step_avg:133.57ms
step:1416/1770 train_time:189131ms step_avg:133.57ms
step:1417/1770 train_time:189264ms step_avg:133.57ms
step:1418/1770 train_time:189398ms step_avg:133.57ms
step:1419/1770 train_time:189531ms step_avg:133.57ms
step:1420/1770 train_time:189667ms step_avg:133.57ms
step:1421/1770 train_time:189803ms step_avg:133.57ms
step:1422/1770 train_time:189942ms step_avg:133.57ms
step:1423/1770 train_time:190078ms step_avg:133.58ms
step:1424/1770 train_time:190211ms step_avg:133.57ms
step:1425/1770 train_time:190342ms step_avg:133.57ms
step:1426/1770 train_time:190479ms step_avg:133.58ms
step:1427/1770 train_time:190616ms step_avg:133.58ms
step:1428/1770 train_time:190751ms step_avg:133.58ms
step:1429/1770 train_time:190887ms step_avg:133.58ms
step:1430/1770 train_time:191023ms step_avg:133.58ms
step:1431/1770 train_time:191160ms step_avg:133.58ms
step:1432/1770 train_time:191291ms step_avg:133.58ms
step:1433/1770 train_time:191427ms step_avg:133.58ms
step:1434/1770 train_time:191563ms step_avg:133.59ms
step:1435/1770 train_time:191697ms step_avg:133.59ms
step:1436/1770 train_time:191835ms step_avg:133.59ms
step:1437/1770 train_time:191970ms step_avg:133.59ms
step:1438/1770 train_time:192105ms step_avg:133.59ms
step:1439/1770 train_time:192239ms step_avg:133.59ms
step:1440/1770 train_time:192371ms step_avg:133.59ms
step:1441/1770 train_time:192506ms step_avg:133.59ms
step:1442/1770 train_time:192642ms step_avg:133.59ms
step:1443/1770 train_time:192778ms step_avg:133.60ms
step:1444/1770 train_time:192914ms step_avg:133.60ms
step:1445/1770 train_time:193051ms step_avg:133.60ms
step:1446/1770 train_time:193195ms step_avg:133.61ms
step:1447/1770 train_time:193321ms step_avg:133.60ms
step:1448/1770 train_time:193454ms step_avg:133.60ms
step:1449/1770 train_time:193590ms step_avg:133.60ms
step:1450/1770 train_time:193726ms step_avg:133.60ms
step:1451/1770 train_time:193857ms step_avg:133.60ms
step:1452/1770 train_time:193994ms step_avg:133.60ms
step:1453/1770 train_time:194136ms step_avg:133.61ms
step:1454/1770 train_time:194271ms step_avg:133.61ms
step:1455/1770 train_time:194403ms step_avg:133.61ms
step:1456/1770 train_time:194535ms step_avg:133.61ms
step:1457/1770 train_time:194671ms step_avg:133.61ms
step:1458/1770 train_time:194806ms step_avg:133.61ms
step:1459/1770 train_time:194944ms step_avg:133.62ms
step:1460/1770 train_time:195080ms step_avg:133.62ms
step:1461/1770 train_time:195215ms step_avg:133.62ms
step:1462/1770 train_time:195348ms step_avg:133.62ms
step:1463/1770 train_time:195479ms step_avg:133.61ms
step:1464/1770 train_time:195614ms step_avg:133.62ms
step:1465/1770 train_time:195750ms step_avg:133.62ms
step:1466/1770 train_time:195887ms step_avg:133.62ms
step:1467/1770 train_time:196031ms step_avg:133.63ms
step:1468/1770 train_time:196156ms step_avg:133.62ms
step:1469/1770 train_time:196293ms step_avg:133.62ms
step:1470/1770 train_time:196433ms step_avg:133.63ms
step:1471/1770 train_time:196565ms step_avg:133.63ms
step:1472/1770 train_time:196700ms step_avg:133.63ms
step:1473/1770 train_time:196835ms step_avg:133.63ms
step:1474/1770 train_time:196972ms step_avg:133.63ms
step:1475/1770 train_time:197107ms step_avg:133.63ms
step:1476/1770 train_time:197243ms step_avg:133.63ms
step:1477/1770 train_time:197381ms step_avg:133.64ms
step:1478/1770 train_time:197521ms step_avg:133.64ms
step:1479/1770 train_time:197646ms step_avg:133.64ms
step:1480/1770 train_time:197785ms step_avg:133.64ms
step:1481/1770 train_time:197919ms step_avg:133.64ms
step:1482/1770 train_time:198055ms step_avg:133.64ms
step:1483/1770 train_time:198197ms step_avg:133.65ms
step:1484/1770 train_time:198330ms step_avg:133.65ms
step:1485/1770 train_time:198468ms step_avg:133.65ms
step:1486/1770 train_time:198600ms step_avg:133.65ms
step:1487/1770 train_time:198731ms step_avg:133.65ms
step:1488/1770 train_time:198864ms step_avg:133.65ms
step:1489/1770 train_time:199003ms step_avg:133.65ms
step:1490/1770 train_time:199139ms step_avg:133.65ms
step:1491/1770 train_time:199278ms step_avg:133.65ms
step:1492/1770 train_time:199415ms step_avg:133.66ms
step:1493/1770 train_time:199552ms step_avg:133.66ms
step:1494/1770 train_time:199683ms step_avg:133.66ms
step:1495/1770 train_time:199815ms step_avg:133.66ms
step:1496/1770 train_time:199951ms step_avg:133.66ms
step:1497/1770 train_time:200086ms step_avg:133.66ms
step:1498/1770 train_time:200222ms step_avg:133.66ms
step:1499/1770 train_time:200359ms step_avg:133.66ms
step:1500/1770 train_time:200496ms step_avg:133.66ms
step:1501/1770 train_time:200635ms step_avg:133.67ms
step:1502/1770 train_time:200767ms step_avg:133.67ms
step:1503/1770 train_time:200900ms step_avg:133.67ms
step:1504/1770 train_time:201035ms step_avg:133.67ms
step:1505/1770 train_time:201172ms step_avg:133.67ms
step:1506/1770 train_time:201308ms step_avg:133.67ms
step:1507/1770 train_time:201445ms step_avg:133.67ms
step:1508/1770 train_time:201584ms step_avg:133.68ms
step:1509/1770 train_time:201720ms step_avg:133.68ms
step:1510/1770 train_time:201855ms step_avg:133.68ms
step:1511/1770 train_time:201990ms step_avg:133.68ms
step:1512/1770 train_time:202122ms step_avg:133.68ms
step:1513/1770 train_time:202258ms step_avg:133.68ms
step:1514/1770 train_time:202394ms step_avg:133.68ms
step:1515/1770 train_time:202530ms step_avg:133.68ms
step:1516/1770 train_time:202668ms step_avg:133.69ms
step:1517/1770 train_time:202804ms step_avg:133.69ms
step:1518/1770 train_time:202938ms step_avg:133.69ms
step:1519/1770 train_time:203069ms step_avg:133.69ms
step:1520/1770 train_time:203209ms step_avg:133.69ms
step:1521/1770 train_time:203339ms step_avg:133.69ms
step:1522/1770 train_time:203477ms step_avg:133.69ms
step:1523/1770 train_time:203614ms step_avg:133.69ms
step:1524/1770 train_time:203750ms step_avg:133.69ms
step:1525/1770 train_time:203889ms step_avg:133.70ms
step:1526/1770 train_time:204022ms step_avg:133.70ms
step:1527/1770 train_time:204151ms step_avg:133.69ms
step:1528/1770 train_time:204286ms step_avg:133.69ms
step:1529/1770 train_time:204419ms step_avg:133.69ms
step:1530/1770 train_time:204559ms step_avg:133.70ms
step:1531/1770 train_time:204694ms step_avg:133.70ms
step:1532/1770 train_time:204831ms step_avg:133.70ms
step:1533/1770 train_time:204967ms step_avg:133.70ms
step:1534/1770 train_time:205099ms step_avg:133.70ms
step:1535/1770 train_time:205233ms step_avg:133.70ms
step:1536/1770 train_time:205370ms step_avg:133.70ms
step:1537/1770 train_time:205506ms step_avg:133.71ms
step:1538/1770 train_time:205643ms step_avg:133.71ms
step:1539/1770 train_time:205780ms step_avg:133.71ms
step:1540/1770 train_time:205918ms step_avg:133.71ms
step:1541/1770 train_time:206054ms step_avg:133.71ms
step:1542/1770 train_time:206183ms step_avg:133.71ms
step:1543/1770 train_time:206318ms step_avg:133.71ms
step:1544/1770 train_time:206455ms step_avg:133.71ms
step:1545/1770 train_time:206591ms step_avg:133.72ms
step:1546/1770 train_time:206727ms step_avg:133.72ms
step:1547/1770 train_time:206863ms step_avg:133.72ms
step:1548/1770 train_time:206999ms step_avg:133.72ms
step:1549/1770 train_time:207134ms step_avg:133.72ms
step:1550/1770 train_time:207263ms step_avg:133.72ms
step:1551/1770 train_time:207400ms step_avg:133.72ms
step:1552/1770 train_time:207536ms step_avg:133.72ms
step:1553/1770 train_time:207672ms step_avg:133.72ms
step:1554/1770 train_time:207807ms step_avg:133.72ms
step:1555/1770 train_time:207944ms step_avg:133.73ms
step:1556/1770 train_time:208086ms step_avg:133.73ms
step:1557/1770 train_time:208214ms step_avg:133.73ms
step:1558/1770 train_time:208348ms step_avg:133.73ms
step:1559/1770 train_time:208484ms step_avg:133.73ms
step:1560/1770 train_time:208615ms step_avg:133.73ms
step:1561/1770 train_time:208754ms step_avg:133.73ms
step:1562/1770 train_time:208888ms step_avg:133.73ms
step:1563/1770 train_time:209024ms step_avg:133.73ms
step:1564/1770 train_time:209161ms step_avg:133.73ms
step:1565/1770 train_time:209294ms step_avg:133.73ms
step:1566/1770 train_time:209427ms step_avg:133.73ms
step:1567/1770 train_time:209564ms step_avg:133.74ms
step:1568/1770 train_time:209698ms step_avg:133.74ms
step:1569/1770 train_time:209836ms step_avg:133.74ms
step:1570/1770 train_time:209971ms step_avg:133.74ms
step:1571/1770 train_time:210106ms step_avg:133.74ms
step:1572/1770 train_time:210241ms step_avg:133.74ms
step:1573/1770 train_time:210374ms step_avg:133.74ms
step:1574/1770 train_time:210509ms step_avg:133.74ms
step:1575/1770 train_time:210649ms step_avg:133.75ms
