logs/f09eef37-d8ef-4b88-9c74-d943f0726707.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:09,  9.22it/s]
step:1033/1770 train_time:79846ms step_avg:77.29ms
step:1034/1770 train_time:79914ms step_avg:77.29ms
step:1035/1770 train_time:79992ms step_avg:77.29ms
step:1036/1770 train_time:80076ms step_avg:77.29ms
step:1037/1770 train_time:80151ms step_avg:77.29ms
step:1038/1770 train_time:80227ms step_avg:77.29ms
step:1039/1770 train_time:80305ms step_avg:77.29ms
step:1040/1770 train_time:80392ms step_avg:77.30ms
step:1041/1770 train_time:80466ms step_avg:77.30ms
step:1042/1770 train_time:80539ms step_avg:77.29ms
step:1043/1770 train_time:80614ms step_avg:77.29ms
step:1044/1770 train_time:80694ms step_avg:77.29ms
step:1045/1770 train_time:80774ms step_avg:77.30ms
step:1046/1770 train_time:80841ms step_avg:77.29ms
step:1047/1770 train_time:80938ms step_avg:77.30ms
step:1048/1770 train_time:81014ms step_avg:77.30ms
step:1049/1770 train_time:81097ms step_avg:77.31ms
step:1050/1770 train_time:81180ms step_avg:77.31ms
step:1050/1770 val_loss:6.6242 train_time:81180ms step_avg:77.31ms
step:1051/1770 train_time:81259ms step_avg:77.32ms
step:1052/1770 train_time:81331ms step_avg:77.31ms
step:1053/1770 train_time:81410ms step_avg:77.31ms
step:1054/1770 train_time:81486ms step_avg:77.31ms
step:1055/1770 train_time:81552ms step_avg:77.30ms
step:1056/1770 train_time:81631ms step_avg:77.30ms
step:1057/1770 train_time:81711ms step_avg:77.30ms
step:1058/1770 train_time:81786ms step_avg:77.30ms
step:1059/1770 train_time:81864ms step_avg:77.30ms
step:1060/1770 train_time:81946ms step_avg:77.31ms
step:1061/1770 train_time:82022ms step_avg:77.31ms
step:1062/1770 train_time:82092ms step_avg:77.30ms
step:1063/1770 train_time:82168ms step_avg:77.30ms
step:1064/1770 train_time:82250ms step_avg:77.30ms
step:1065/1770 train_time:82326ms step_avg:77.30ms
step:1066/1770 train_time:82391ms step_avg:77.29ms
step:1067/1770 train_time:82472ms step_avg:77.29ms
step:1068/1770 train_time:82552ms step_avg:77.30ms
step:1069/1770 train_time:82620ms step_avg:77.29ms
step:1070/1770 train_time:82697ms step_avg:77.29ms
step:1071/1770 train_time:82778ms step_avg:77.29ms
step:1072/1770 train_time:82846ms step_avg:77.28ms
step:1073/1770 train_time:82921ms step_avg:77.28ms
step:1074/1770 train_time:82998ms step_avg:77.28ms
step:1075/1770 train_time:83075ms step_avg:77.28ms
step:1076/1770 train_time:83141ms step_avg:77.27ms
step:1077/1770 train_time:83218ms step_avg:77.27ms
step:1078/1770 train_time:83300ms step_avg:77.27ms
step:1079/1770 train_time:83374ms step_avg:77.27ms
step:1080/1770 train_time:83450ms step_avg:77.27ms
step:1081/1770 train_time:83532ms step_avg:77.27ms
step:1082/1770 train_time:83606ms step_avg:77.27ms
step:1083/1770 train_time:83683ms step_avg:77.27ms
step:1084/1770 train_time:83759ms step_avg:77.27ms
step:1085/1770 train_time:83830ms step_avg:77.26ms
step:1086/1770 train_time:83912ms step_avg:77.27ms
step:1087/1770 train_time:83978ms step_avg:77.26ms
step:1088/1770 train_time:84063ms step_avg:77.26ms
step:1089/1770 train_time:84147ms step_avg:77.27ms
step:1090/1770 train_time:84228ms step_avg:77.27ms
step:1091/1770 train_time:84303ms step_avg:77.27ms
step:1092/1770 train_time:84371ms step_avg:77.26ms
step:1093/1770 train_time:84452ms step_avg:77.27ms
step:1094/1770 train_time:84522ms step_avg:77.26ms
step:1095/1770 train_time:84594ms step_avg:77.26ms
step:1096/1770 train_time:84675ms step_avg:77.26ms
step:1097/1770 train_time:84747ms step_avg:77.25ms
step:1098/1770 train_time:84821ms step_avg:77.25ms
step:1099/1770 train_time:84896ms step_avg:77.25ms
step:1100/1770 train_time:84971ms step_avg:77.25ms
step:1100/1770 val_loss:6.6398 train_time:84971ms step_avg:77.25ms
step:1101/1770 train_time:85056ms step_avg:77.25ms
step:1102/1770 train_time:85138ms step_avg:77.26ms
step:1103/1770 train_time:85213ms step_avg:77.26ms
step:1104/1770 train_time:85281ms step_avg:77.25ms
step:1105/1770 train_time:85364ms step_avg:77.25ms
step:1106/1770 train_time:85446ms step_avg:77.26ms
step:1107/1770 train_time:85521ms step_avg:77.25ms
step:1108/1770 train_time:85593ms step_avg:77.25ms
step:1109/1770 train_time:85675ms step_avg:77.25ms
step:1110/1770 train_time:85753ms step_avg:77.25ms
step:1111/1770 train_time:85828ms step_avg:77.25ms
step:1112/1770 train_time:85908ms step_avg:77.26ms
step:1113/1770 train_time:85993ms step_avg:77.26ms
step:1114/1770 train_time:86076ms step_avg:77.27ms
step:1115/1770 train_time:86152ms step_avg:77.27ms
step:1116/1770 train_time:86223ms step_avg:77.26ms
step:1117/1770 train_time:86305ms step_avg:77.27ms
step:1118/1770 train_time:86371ms step_avg:77.25ms
step:1119/1770 train_time:86446ms step_avg:77.25ms
step:1120/1770 train_time:86528ms step_avg:77.26ms
step:1121/1770 train_time:86608ms step_avg:77.26ms
step:1122/1770 train_time:86674ms step_avg:77.25ms
step:1123/1770 train_time:86750ms step_avg:77.25ms
step:1124/1770 train_time:86831ms step_avg:77.25ms
step:1125/1770 train_time:86909ms step_avg:77.25ms
step:1126/1770 train_time:86976ms step_avg:77.24ms
step:1127/1770 train_time:87056ms step_avg:77.25ms
step:1128/1770 train_time:87139ms step_avg:77.25ms
step:1129/1770 train_time:87206ms step_avg:77.24ms
step:1130/1770 train_time:87276ms step_avg:77.24ms
step:1131/1770 train_time:87356ms step_avg:77.24ms
step:1132/1770 train_time:87433ms step_avg:77.24ms
step:1133/1770 train_time:87507ms step_avg:77.23ms
step:1134/1770 train_time:87586ms step_avg:77.24ms
step:1135/1770 train_time:87661ms step_avg:77.23ms
step:1136/1770 train_time:87735ms step_avg:77.23ms
step:1137/1770 train_time:87809ms step_avg:77.23ms
step:1138/1770 train_time:87893ms step_avg:77.23ms
step:1139/1770 train_time:87974ms step_avg:77.24ms
step:1140/1770 train_time:88044ms step_avg:77.23ms
step:1141/1770 train_time:88120ms step_avg:77.23ms
step:1142/1770 train_time:88202ms step_avg:77.23ms
step:1143/1770 train_time:88280ms step_avg:77.24ms
step:1144/1770 train_time:88352ms step_avg:77.23ms
step:1145/1770 train_time:88428ms step_avg:77.23ms
step:1146/1770 train_time:88502ms step_avg:77.23ms
step:1147/1770 train_time:88576ms step_avg:77.22ms
step:1148/1770 train_time:88643ms step_avg:77.21ms
step:1149/1770 train_time:88722ms step_avg:77.22ms
step:1150/1770 train_time:88803ms step_avg:77.22ms
step:1150/1770 val_loss:6.5772 train_time:88804ms step_avg:77.22ms
step:1151/1770 train_time:88895ms step_avg:77.23ms
step:1152/1770 train_time:88966ms step_avg:77.23ms
step:1153/1770 train_time:89049ms step_avg:77.23ms
step:1154/1770 train_time:89136ms step_avg:77.24ms
step:1155/1770 train_time:89222ms step_avg:77.25ms
step:1156/1770 train_time:89299ms step_avg:77.25ms
step:1157/1770 train_time:89369ms step_avg:77.24ms
step:1158/1770 train_time:89454ms step_avg:77.25ms
step:1159/1770 train_time:89541ms step_avg:77.26ms
step:1160/1770 train_time:89612ms step_avg:77.25ms
step:1161/1770 train_time:89690ms step_avg:77.25ms
step:1162/1770 train_time:89775ms step_avg:77.26ms
step:1163/1770 train_time:89851ms step_avg:77.26ms
step:1164/1770 train_time:89937ms step_avg:77.27ms
step:1165/1770 train_time:90008ms step_avg:77.26ms
step:1166/1770 train_time:90089ms step_avg:77.26ms
step:1167/1770 train_time:90166ms step_avg:77.26ms
step:1168/1770 train_time:90248ms step_avg:77.27ms
step:1169/1770 train_time:90317ms step_avg:77.26ms
step:1170/1770 train_time:90403ms step_avg:77.27ms
step:1171/1770 train_time:90481ms step_avg:77.27ms
step:1172/1770 train_time:90554ms step_avg:77.26ms
step:1173/1770 train_time:90630ms step_avg:77.26ms
step:1174/1770 train_time:90708ms step_avg:77.26ms
step:1175/1770 train_time:90792ms step_avg:77.27ms
step:1176/1770 train_time:90870ms step_avg:77.27ms
step:1177/1770 train_time:90946ms step_avg:77.27ms
step:1178/1770 train_time:91023ms step_avg:77.27ms
step:1179/1770 train_time:91107ms step_avg:77.27ms
step:1180/1770 train_time:91177ms step_avg:77.27ms
step:1181/1770 train_time:91254ms step_avg:77.27ms
step:1182/1770 train_time:91333ms step_avg:77.27ms
step:1183/1770 train_time:91409ms step_avg:77.27ms
step:1184/1770 train_time:91486ms step_avg:77.27ms
step:1185/1770 train_time:91559ms step_avg:77.26ms
step:1186/1770 train_time:91643ms step_avg:77.27ms
step:1187/1770 train_time:91727ms step_avg:77.28ms
step:1188/1770 train_time:91806ms step_avg:77.28ms
step:1189/1770 train_time:91883ms step_avg:77.28ms
step:1190/1770 train_time:91961ms step_avg:77.28ms
step:1191/1770 train_time:92039ms step_avg:77.28ms
step:1192/1770 train_time:92117ms step_avg:77.28ms
step:1193/1770 train_time:92190ms step_avg:77.28ms
step:1194/1770 train_time:92274ms step_avg:77.28ms
step:1195/1770 train_time:92345ms step_avg:77.28ms
step:1196/1770 train_time:92415ms step_avg:77.27ms
step:1197/1770 train_time:92494ms step_avg:77.27ms
step:1198/1770 train_time:92570ms step_avg:77.27ms
step:1199/1770 train_time:92644ms step_avg:77.27ms
step:1200/1770 train_time:92722ms step_avg:77.27ms
step:1200/1770 val_loss:6.5719 train_time:92722ms step_avg:77.27ms
step:1201/1770 train_time:92812ms step_avg:77.28ms
step:1202/1770 train_time:92901ms step_avg:77.29ms
step:1203/1770 train_time:92986ms step_avg:77.29ms
step:1204/1770 train_time:93080ms step_avg:77.31ms
step:1205/1770 train_time:93164ms step_avg:77.31ms
step:1206/1770 train_time:93245ms step_avg:77.32ms
step:1207/1770 train_time:93329ms step_avg:77.32ms
step:1208/1770 train_time:93405ms step_avg:77.32ms
step:1209/1770 train_time:93479ms step_avg:77.32ms
step:1210/1770 train_time:93558ms step_avg:77.32ms
step:1211/1770 train_time:93637ms step_avg:77.32ms
step:1212/1770 train_time:93722ms step_avg:77.33ms
step:1213/1770 train_time:93796ms step_avg:77.33ms
step:1214/1770 train_time:93873ms step_avg:77.33ms
step:1215/1770 train_time:93956ms step_avg:77.33ms
step:1216/1770 train_time:94043ms step_avg:77.34ms
step:1217/1770 train_time:94127ms step_avg:77.34ms
step:1218/1770 train_time:94198ms step_avg:77.34ms
step:1219/1770 train_time:94281ms step_avg:77.34ms
step:1220/1770 train_time:94358ms step_avg:77.34ms
step:1221/1770 train_time:94447ms step_avg:77.35ms
step:1222/1770 train_time:94519ms step_avg:77.35ms
step:1223/1770 train_time:94596ms step_avg:77.35ms
step:1224/1770 train_time:94678ms step_avg:77.35ms
step:1225/1770 train_time:94763ms step_avg:77.36ms
step:1226/1770 train_time:94834ms step_avg:77.35ms
step:1227/1770 train_time:94919ms step_avg:77.36ms
step:1228/1770 train_time:95001ms step_avg:77.36ms
step:1229/1770 train_time:95088ms step_avg:77.37ms
step:1230/1770 train_time:95158ms step_avg:77.36ms
step:1231/1770 train_time:95237ms step_avg:77.37ms
step:1232/1770 train_time:95316ms step_avg:77.37ms
step:1233/1770 train_time:95397ms step_avg:77.37ms
step:1234/1770 train_time:95478ms step_avg:77.37ms
step:1235/1770 train_time:95550ms step_avg:77.37ms
step:1236/1770 train_time:95637ms step_avg:77.38ms
step:1237/1770 train_time:95720ms step_avg:77.38ms
step:1238/1770 train_time:95795ms step_avg:77.38ms
step:1239/1770 train_time:95874ms step_avg:77.38ms
step:1240/1770 train_time:95961ms step_avg:77.39ms
step:1241/1770 train_time:96043ms step_avg:77.39ms
step:1242/1770 train_time:96114ms step_avg:77.39ms
step:1243/1770 train_time:96192ms step_avg:77.39ms
step:1244/1770 train_time:96270ms step_avg:77.39ms
step:1245/1770 train_time:96354ms step_avg:77.39ms
step:1246/1770 train_time:96427ms step_avg:77.39ms
step:1247/1770 train_time:96509ms step_avg:77.39ms
step:1248/1770 train_time:96588ms step_avg:77.39ms
step:1249/1770 train_time:96671ms step_avg:77.40ms
step:1250/1770 train_time:96756ms step_avg:77.40ms
step:1250/1770 val_loss:6.5497 train_time:96756ms step_avg:77.41ms
step:1251/1770 train_time:96845ms step_avg:77.41ms
step:1252/1770 train_time:96929ms step_avg:77.42ms
step:1253/1770 train_time:97006ms step_avg:77.42ms
step:1254/1770 train_time:97081ms step_avg:77.42ms
step:1255/1770 train_time:97162ms step_avg:77.42ms
step:1256/1770 train_time:97229ms step_avg:77.41ms
step:1257/1770 train_time:97303ms step_avg:77.41ms
step:1258/1770 train_time:97379ms step_avg:77.41ms
step:1259/1770 train_time:97459ms step_avg:77.41ms
step:1260/1770 train_time:97527ms step_avg:77.40ms
step:1261/1770 train_time:97608ms step_avg:77.40ms
step:1262/1770 train_time:97695ms step_avg:77.41ms
step:1263/1770 train_time:97777ms step_avg:77.42ms
step:1264/1770 train_time:97846ms step_avg:77.41ms
step:1265/1770 train_time:97923ms step_avg:77.41ms
step:1266/1770 train_time:98006ms step_avg:77.41ms
step:1267/1770 train_time:98085ms step_avg:77.41ms
step:1268/1770 train_time:98157ms step_avg:77.41ms
step:1269/1770 train_time:98236ms step_avg:77.41ms
step:1270/1770 train_time:98316ms step_avg:77.41ms
step:1271/1770 train_time:98393ms step_avg:77.41ms
step:1272/1770 train_time:98461ms step_avg:77.41ms
step:1273/1770 train_time:98542ms step_avg:77.41ms
step:1274/1770 train_time:98617ms step_avg:77.41ms
step:1275/1770 train_time:98691ms step_avg:77.41ms
step:1276/1770 train_time:98761ms step_avg:77.40ms
step:1277/1770 train_time:98844ms step_avg:77.40ms
step:1278/1770 train_time:98910ms step_avg:77.39ms
step:1279/1770 train_time:98987ms step_avg:77.39ms
step:1280/1770 train_time:99068ms step_avg:77.40ms
step:1281/1770 train_time:99153ms step_avg:77.40ms
step:1282/1770 train_time:99220ms step_avg:77.39ms
step:1283/1770 train_time:99295ms step_avg:77.39ms
step:1284/1770 train_time:99369ms step_avg:77.39ms
step:1285/1770 train_time:99443ms step_avg:77.39ms
step:1286/1770 train_time:99518ms step_avg:77.39ms
step:1287/1770 train_time:99597ms step_avg:77.39ms
step:1288/1770 train_time:99674ms step_avg:77.39ms
step:1289/1770 train_time:99746ms step_avg:77.38ms
step:1290/1770 train_time:99826ms step_avg:77.38ms
step:1291/1770 train_time:99906ms step_avg:77.39ms
step:1292/1770 train_time:99980ms step_avg:77.38ms
step:1293/1770 train_time:100056ms step_avg:77.38ms
step:1294/1770 train_time:100124ms step_avg:77.38ms
step:1295/1770 train_time:100206ms step_avg:77.38ms
step:1296/1770 train_time:100289ms step_avg:77.38ms
step:1297/1770 train_time:100363ms step_avg:77.38ms
step:1298/1770 train_time:100440ms step_avg:77.38ms
step:1299/1770 train_time:100514ms step_avg:77.38ms
step:1300/1770 train_time:100591ms step_avg:77.38ms
step:1300/1770 val_loss:6.5509 train_time:100591ms step_avg:77.38ms
step:1301/1770 train_time:100683ms step_avg:77.39ms
step:1302/1770 train_time:100769ms step_avg:77.40ms
step:1303/1770 train_time:100846ms step_avg:77.39ms
step:1304/1770 train_time:100926ms step_avg:77.40ms
step:1305/1770 train_time:101017ms step_avg:77.41ms
step:1306/1770 train_time:101105ms step_avg:77.42ms
step:1307/1770 train_time:101187ms step_avg:77.42ms
step:1308/1770 train_time:101268ms step_avg:77.42ms
step:1309/1770 train_time:101347ms step_avg:77.42ms
step:1310/1770 train_time:101437ms step_avg:77.43ms
step:1311/1770 train_time:101522ms step_avg:77.44ms
step:1312/1770 train_time:101606ms step_avg:77.44ms
step:1313/1770 train_time:101687ms step_avg:77.45ms
step:1314/1770 train_time:101767ms step_avg:77.45ms
step:1315/1770 train_time:101854ms step_avg:77.46ms
step:1316/1770 train_time:101938ms step_avg:77.46ms
step:1317/1770 train_time:102032ms step_avg:77.47ms
step:1318/1770 train_time:102107ms step_avg:77.47ms
step:1319/1770 train_time:102184ms step_avg:77.47ms
step:1320/1770 train_time:102265ms step_avg:77.47ms
step:1321/1770 train_time:102352ms step_avg:77.48ms
step:1322/1770 train_time:102430ms step_avg:77.48ms
step:1323/1770 train_time:102507ms step_avg:77.48ms
step:1324/1770 train_time:102589ms step_avg:77.48ms
step:1325/1770 train_time:102666ms step_avg:77.48ms
step:1326/1770 train_time:102745ms step_avg:77.48ms
step:1327/1770 train_time:102817ms step_avg:77.48ms
step:1328/1770 train_time:102903ms step_avg:77.49ms
step:1329/1770 train_time:102988ms step_avg:77.49ms
step:1330/1770 train_time:103057ms step_avg:77.49ms
step:1331/1770 train_time:103133ms step_avg:77.49ms
step:1332/1770 train_time:103218ms step_avg:77.49ms
step:1333/1770 train_time:103295ms step_avg:77.49ms
step:1334/1770 train_time:103379ms step_avg:77.50ms
step:1335/1770 train_time:103459ms step_avg:77.50ms
step:1336/1770 train_time:103542ms step_avg:77.50ms
step:1337/1770 train_time:103630ms step_avg:77.51ms
step:1338/1770 train_time:103716ms step_avg:77.52ms
step:1339/1770 train_time:103800ms step_avg:77.52ms
step:1340/1770 train_time:103871ms step_avg:77.52ms
step:1341/1770 train_time:103955ms step_avg:77.52ms
step:1342/1770 train_time:104039ms step_avg:77.53ms
step:1343/1770 train_time:104124ms step_avg:77.53ms
step:1344/1770 train_time:104202ms step_avg:77.53ms
step:1345/1770 train_time:104280ms step_avg:77.53ms
step:1346/1770 train_time:104355ms step_avg:77.53ms
step:1347/1770 train_time:104439ms step_avg:77.53ms
step:1348/1770 train_time:104508ms step_avg:77.53ms
step:1349/1770 train_time:104588ms step_avg:77.53ms
step:1350/1770 train_time:104674ms step_avg:77.54ms
step:1350/1770 val_loss:6.6009 train_time:104675ms step_avg:77.54ms
step:1351/1770 train_time:104762ms step_avg:77.54ms
step:1352/1770 train_time:104840ms step_avg:77.54ms
step:1353/1770 train_time:104919ms step_avg:77.55ms
step:1354/1770 train_time:104992ms step_avg:77.54ms
step:1355/1770 train_time:105078ms step_avg:77.55ms
step:1356/1770 train_time:105155ms step_avg:77.55ms
step:1357/1770 train_time:105236ms step_avg:77.55ms
step:1358/1770 train_time:105308ms step_avg:77.55ms
step:1359/1770 train_time:105395ms step_avg:77.55ms
step:1360/1770 train_time:105473ms step_avg:77.55ms
step:1361/1770 train_time:105552ms step_avg:77.55ms
step:1362/1770 train_time:105624ms step_avg:77.55ms
step:1363/1770 train_time:105709ms step_avg:77.56ms
step:1364/1770 train_time:105785ms step_avg:77.56ms
step:1365/1770 train_time:105864ms step_avg:77.56ms
step:1366/1770 train_time:105933ms step_avg:77.55ms
step:1367/1770 train_time:106018ms step_avg:77.56ms
step:1368/1770 train_time:106100ms step_avg:77.56ms
step:1369/1770 train_time:106180ms step_avg:77.56ms
step:1370/1770 train_time:106251ms step_avg:77.56ms
step:1371/1770 train_time:106338ms step_avg:77.56ms
step:1372/1770 train_time:106415ms step_avg:77.56ms
step:1373/1770 train_time:106494ms step_avg:77.56ms
step:1374/1770 train_time:106575ms step_avg:77.57ms
step:1375/1770 train_time:106663ms step_avg:77.57ms
step:1376/1770 train_time:106749ms step_avg:77.58ms
step:1377/1770 train_time:106828ms step_avg:77.58ms
step:1378/1770 train_time:106910ms step_avg:77.58ms
step:1379/1770 train_time:106982ms step_avg:77.58ms
step:1380/1770 train_time:107069ms step_avg:77.59ms
step:1381/1770 train_time:107154ms step_avg:77.59ms
step:1382/1770 train_time:107234ms step_avg:77.59ms
step:1383/1770 train_time:107309ms step_avg:77.59ms
step:1384/1770 train_time:107387ms step_avg:77.59ms
step:1385/1770 train_time:107471ms step_avg:77.60ms
step:1386/1770 train_time:107556ms step_avg:77.60ms
step:1387/1770 train_time:107634ms step_avg:77.60ms
step:1388/1770 train_time:107716ms step_avg:77.61ms
step:1389/1770 train_time:107796ms step_avg:77.61ms
step:1390/1770 train_time:107882ms step_avg:77.61ms
step:1391/1770 train_time:107953ms step_avg:77.61ms
step:1392/1770 train_time:108033ms step_avg:77.61ms
step:1393/1770 train_time:108121ms step_avg:77.62ms
step:1394/1770 train_time:108200ms step_avg:77.62ms
step:1395/1770 train_time:108281ms step_avg:77.62ms
step:1396/1770 train_time:108356ms step_avg:77.62ms
step:1397/1770 train_time:108443ms step_avg:77.63ms
step:1398/1770 train_time:108522ms step_avg:77.63ms
step:1399/1770 train_time:108605ms step_avg:77.63ms
step:1400/1770 train_time:108688ms step_avg:77.63ms
step:1400/1770 val_loss:6.5366 train_time:108688ms step_avg:77.63ms
step:1401/1770 train_time:108774ms step_avg:77.64ms
step:1402/1770 train_time:108848ms step_avg:77.64ms
step:1403/1770 train_time:108932ms step_avg:77.64ms
step:1404/1770 train_time:109006ms step_avg:77.64ms
step:1405/1770 train_time:109085ms step_avg:77.64ms
step:1406/1770 train_time:109159ms step_avg:77.64ms
step:1407/1770 train_time:109247ms step_avg:77.65ms
step:1408/1770 train_time:109323ms step_avg:77.64ms
step:1409/1770 train_time:109401ms step_avg:77.64ms
step:1410/1770 train_time:109476ms step_avg:77.64ms
step:1411/1770 train_time:109561ms step_avg:77.65ms
step:1412/1770 train_time:109645ms step_avg:77.65ms
step:1413/1770 train_time:109721ms step_avg:77.65ms
step:1414/1770 train_time:109802ms step_avg:77.65ms
step:1415/1770 train_time:109878ms step_avg:77.65ms
step:1416/1770 train_time:109960ms step_avg:77.66ms
step:1417/1770 train_time:110034ms step_avg:77.65ms
step:1418/1770 train_time:110108ms step_avg:77.65ms
step:1419/1770 train_time:110191ms step_avg:77.65ms
step:1420/1770 train_time:110264ms step_avg:77.65ms
step:1421/1770 train_time:110345ms step_avg:77.65ms
step:1422/1770 train_time:110422ms step_avg:77.65ms
step:1423/1770 train_time:110507ms step_avg:77.66ms
step:1424/1770 train_time:110578ms step_avg:77.65ms
step:1425/1770 train_time:110657ms step_avg:77.65ms
step:1426/1770 train_time:110732ms step_avg:77.65ms
step:1427/1770 train_time:110816ms step_avg:77.66ms
step:1428/1770 train_time:110890ms step_avg:77.65ms
step:1429/1770 train_time:110969ms step_avg:77.65ms
step:1430/1770 train_time:111042ms step_avg:77.65ms
step:1431/1770 train_time:111127ms step_avg:77.66ms
step:1432/1770 train_time:111202ms step_avg:77.65ms
step:1433/1770 train_time:111273ms step_avg:77.65ms
step:1434/1770 train_time:111356ms step_avg:77.65ms
step:1435/1770 train_time:111432ms step_avg:77.65ms
step:1436/1770 train_time:111515ms step_avg:77.66ms
step:1437/1770 train_time:111583ms step_avg:77.65ms
step:1438/1770 train_time:111667ms step_avg:77.65ms
step:1439/1770 train_time:111745ms step_avg:77.65ms
step:1440/1770 train_time:111828ms step_avg:77.66ms
step:1441/1770 train_time:111899ms step_avg:77.65ms
step:1442/1770 train_time:111981ms step_avg:77.66ms
step:1443/1770 train_time:112056ms step_avg:77.65ms
step:1444/1770 train_time:112133ms step_avg:77.65ms
step:1445/1770 train_time:112204ms step_avg:77.65ms
step:1446/1770 train_time:112294ms step_avg:77.66ms
step:1447/1770 train_time:112369ms step_avg:77.66ms
step:1448/1770 train_time:112448ms step_avg:77.66ms
step:1449/1770 train_time:112515ms step_avg:77.65ms
step:1450/1770 train_time:112605ms step_avg:77.66ms
step:1450/1770 val_loss:6.5323 train_time:112606ms step_avg:77.66ms
step:1451/1770 train_time:112703ms step_avg:77.67ms
step:1452/1770 train_time:112779ms step_avg:77.67ms
step:1453/1770 train_time:112854ms step_avg:77.67ms
step:1454/1770 train_time:112929ms step_avg:77.67ms
step:1455/1770 train_time:113008ms step_avg:77.67ms
step:1456/1770 train_time:113074ms step_avg:77.66ms
step:1457/1770 train_time:113153ms step_avg:77.66ms
step:1458/1770 train_time:113233ms step_avg:77.66ms
step:1459/1770 train_time:113311ms step_avg:77.66ms
step:1460/1770 train_time:113379ms step_avg:77.66ms
step:1461/1770 train_time:113460ms step_avg:77.66ms
step:1462/1770 train_time:113540ms step_avg:77.66ms
step:1463/1770 train_time:113610ms step_avg:77.66ms
step:1464/1770 train_time:113687ms step_avg:77.65ms
step:1465/1770 train_time:113772ms step_avg:77.66ms
step:1466/1770 train_time:113844ms step_avg:77.66ms
step:1467/1770 train_time:113913ms step_avg:77.65ms
step:1468/1770 train_time:113989ms step_avg:77.65ms
step:1469/1770 train_time:114063ms step_avg:77.65ms
step:1470/1770 train_time:114138ms step_avg:77.64ms
step:1471/1770 train_time:114205ms step_avg:77.64ms
step:1472/1770 train_time:114287ms step_avg:77.64ms
step:1473/1770 train_time:114365ms step_avg:77.64ms
step:1474/1770 train_time:114438ms step_avg:77.64ms
step:1475/1770 train_time:114514ms step_avg:77.64ms
step:1476/1770 train_time:114593ms step_avg:77.64ms
step:1477/1770 train_time:114670ms step_avg:77.64ms
step:1478/1770 train_time:114746ms step_avg:77.64ms
step:1479/1770 train_time:114825ms step_avg:77.64ms
step:1480/1770 train_time:114904ms step_avg:77.64ms
step:1481/1770 train_time:114970ms step_avg:77.63ms
step:1482/1770 train_time:115042ms step_avg:77.63ms
step:1483/1770 train_time:115123ms step_avg:77.63ms
step:1484/1770 train_time:115203ms step_avg:77.63ms
step:1485/1770 train_time:115270ms step_avg:77.62ms
step:1486/1770 train_time:115349ms step_avg:77.62ms
step:1487/1770 train_time:115431ms step_avg:77.63ms
step:1488/1770 train_time:115497ms step_avg:77.62ms
step:1489/1770 train_time:115570ms step_avg:77.62ms
step:1490/1770 train_time:115645ms step_avg:77.61ms
step:1491/1770 train_time:115719ms step_avg:77.61ms
step:1492/1770 train_time:115794ms step_avg:77.61ms
step:1493/1770 train_time:115868ms step_avg:77.61ms
step:1494/1770 train_time:115943ms step_avg:77.61ms
step:1495/1770 train_time:116021ms step_avg:77.61ms
step:1496/1770 train_time:116089ms step_avg:77.60ms
step:1497/1770 train_time:116171ms step_avg:77.60ms
step:1498/1770 train_time:116260ms step_avg:77.61ms
step:1499/1770 train_time:116343ms step_avg:77.61ms
step:1500/1770 train_time:116415ms step_avg:77.61ms
step:1500/1770 val_loss:6.5523 train_time:116415ms step_avg:77.61ms
step:1501/1770 train_time:116496ms step_avg:77.61ms
step:1502/1770 train_time:116571ms step_avg:77.61ms
step:1503/1770 train_time:116654ms step_avg:77.61ms
step:1504/1770 train_time:116720ms step_avg:77.61ms
step:1505/1770 train_time:116799ms step_avg:77.61ms
step:1506/1770 train_time:116880ms step_avg:77.61ms
step:1507/1770 train_time:116967ms step_avg:77.62ms
step:1508/1770 train_time:117033ms step_avg:77.61ms
step:1509/1770 train_time:117107ms step_avg:77.61ms
step:1510/1770 train_time:117191ms step_avg:77.61ms
step:1511/1770 train_time:117257ms step_avg:77.60ms
step:1512/1770 train_time:117330ms step_avg:77.60ms
step:1513/1770 train_time:117409ms step_avg:77.60ms
step:1514/1770 train_time:117491ms step_avg:77.60ms
step:1515/1770 train_time:117561ms step_avg:77.60ms
step:1516/1770 train_time:117634ms step_avg:77.60ms
step:1517/1770 train_time:117714ms step_avg:77.60ms
step:1518/1770 train_time:117779ms step_avg:77.59ms
step:1519/1770 train_time:117854ms step_avg:77.59ms
step:1520/1770 train_time:117938ms step_avg:77.59ms
step:1521/1770 train_time:118012ms step_avg:77.59ms
step:1522/1770 train_time:118087ms step_avg:77.59ms
step:1523/1770 train_time:118164ms step_avg:77.59ms
step:1524/1770 train_time:118247ms step_avg:77.59ms
step:1525/1770 train_time:118321ms step_avg:77.59ms
step:1526/1770 train_time:118395ms step_avg:77.59ms
step:1527/1770 train_time:118467ms step_avg:77.58ms
step:1528/1770 train_time:118548ms step_avg:77.58ms
step:1529/1770 train_time:118623ms step_avg:77.58ms
step:1530/1770 train_time:118690ms step_avg:77.57ms
step:1531/1770 train_time:118767ms step_avg:77.57ms
step:1532/1770 train_time:118848ms step_avg:77.58ms
step:1533/1770 train_time:118926ms step_avg:77.58ms
step:1534/1770 train_time:119000ms step_avg:77.58ms
