logs/b15d8da2-47f5-4652-b5aa-68d7d69e4e7c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:46,  1.73it/s]
step:1045/1770 train_time:647864ms step_avg:619.97ms
step:1046/1770 train_time:648501ms step_avg:619.98ms
step:1047/1770 train_time:649142ms step_avg:620.00ms
step:1048/1770 train_time:649782ms step_avg:620.02ms
step:1049/1770 train_time:650422ms step_avg:620.04ms
step:1050/1770 train_time:651065ms step_avg:620.06ms
step:1051/1770 train_time:651706ms step_avg:620.08ms
step:1052/1770 train_time:652347ms step_avg:620.10ms
step:1053/1770 train_time:652989ms step_avg:620.12ms
step:1054/1770 train_time:653627ms step_avg:620.14ms
step:1055/1770 train_time:654275ms step_avg:620.17ms
step:1056/1770 train_time:654920ms step_avg:620.19ms
step:1057/1770 train_time:655561ms step_avg:620.21ms
step:1058/1770 train_time:656206ms step_avg:620.23ms
step:1059/1770 train_time:656849ms step_avg:620.25ms
step:1060/1770 train_time:657493ms step_avg:620.28ms
step:1061/1770 train_time:658139ms step_avg:620.30ms
step:1062/1770 train_time:658787ms step_avg:620.33ms
step:1063/1770 train_time:659430ms step_avg:620.35ms
step:1064/1770 train_time:660074ms step_avg:620.37ms
step:1065/1770 train_time:660718ms step_avg:620.39ms
step:1066/1770 train_time:661359ms step_avg:620.41ms
step:1067/1770 train_time:662004ms step_avg:620.43ms
step:1068/1770 train_time:662645ms step_avg:620.45ms
step:1069/1770 train_time:663290ms step_avg:620.48ms
step:1070/1770 train_time:663935ms step_avg:620.50ms
step:1071/1770 train_time:664582ms step_avg:620.52ms
step:1072/1770 train_time:665224ms step_avg:620.54ms
step:1073/1770 train_time:665870ms step_avg:620.57ms
step:1074/1770 train_time:666516ms step_avg:620.59ms
step:1075/1770 train_time:667158ms step_avg:620.61ms
step:1076/1770 train_time:667804ms step_avg:620.64ms
step:1077/1770 train_time:668448ms step_avg:620.66ms
step:1078/1770 train_time:669098ms step_avg:620.68ms
step:1079/1770 train_time:669741ms step_avg:620.71ms
step:1080/1770 train_time:670385ms step_avg:620.73ms
step:1081/1770 train_time:671032ms step_avg:620.75ms
step:1082/1770 train_time:671673ms step_avg:620.77ms
step:1083/1770 train_time:672317ms step_avg:620.79ms
step:1084/1770 train_time:672958ms step_avg:620.81ms
step:1085/1770 train_time:673602ms step_avg:620.83ms
step:1086/1770 train_time:674248ms step_avg:620.85ms
step:1087/1770 train_time:674895ms step_avg:620.88ms
step:1088/1770 train_time:675541ms step_avg:620.90ms
step:1089/1770 train_time:676183ms step_avg:620.92ms
step:1090/1770 train_time:676823ms step_avg:620.94ms
step:1091/1770 train_time:677472ms step_avg:620.96ms
step:1092/1770 train_time:678115ms step_avg:620.98ms
step:1093/1770 train_time:678756ms step_avg:621.00ms
step:1094/1770 train_time:679401ms step_avg:621.03ms
step:1095/1770 train_time:680047ms step_avg:621.05ms
step:1096/1770 train_time:680694ms step_avg:621.07ms
step:1097/1770 train_time:681337ms step_avg:621.09ms
step:1098/1770 train_time:681982ms step_avg:621.11ms
step:1099/1770 train_time:682624ms step_avg:621.13ms
step:1100/1770 train_time:683273ms step_avg:621.16ms
step:1101/1770 train_time:683920ms step_avg:621.18ms
step:1102/1770 train_time:684561ms step_avg:621.20ms
step:1103/1770 train_time:685206ms step_avg:621.22ms
step:1104/1770 train_time:685855ms step_avg:621.25ms
step:1105/1770 train_time:686502ms step_avg:621.27ms
step:1106/1770 train_time:687154ms step_avg:621.30ms
step:1107/1770 train_time:687800ms step_avg:621.32ms
step:1108/1770 train_time:688447ms step_avg:621.34ms
step:1109/1770 train_time:689091ms step_avg:621.36ms
step:1110/1770 train_time:689739ms step_avg:621.39ms
step:1111/1770 train_time:690391ms step_avg:621.41ms
step:1112/1770 train_time:691038ms step_avg:621.44ms
step:1113/1770 train_time:691687ms step_avg:621.46ms
step:1114/1770 train_time:692337ms step_avg:621.49ms
step:1115/1770 train_time:692984ms step_avg:621.51ms
step:1116/1770 train_time:693634ms step_avg:621.54ms
step:1117/1770 train_time:694278ms step_avg:621.56ms
step:1118/1770 train_time:694922ms step_avg:621.58ms
step:1119/1770 train_time:695570ms step_avg:621.60ms
step:1120/1770 train_time:696216ms step_avg:621.62ms
step:1121/1770 train_time:696864ms step_avg:621.64ms
step:1122/1770 train_time:697513ms step_avg:621.67ms
step:1123/1770 train_time:698158ms step_avg:621.69ms
step:1124/1770 train_time:698805ms step_avg:621.71ms
step:1125/1770 train_time:699454ms step_avg:621.74ms
step:1125/1770 val_loss:3.6415 train_time:699465ms step_avg:621.75ms
step:1126/1770 train_time:700113ms step_avg:621.77ms
step:1127/1770 train_time:700741ms step_avg:621.78ms
step:1128/1770 train_time:701383ms step_avg:621.79ms
step:1129/1770 train_time:702020ms step_avg:621.81ms
step:1130/1770 train_time:702653ms step_avg:621.82ms
step:1131/1770 train_time:703290ms step_avg:621.83ms
step:1132/1770 train_time:703920ms step_avg:621.84ms
step:1133/1770 train_time:704555ms step_avg:621.85ms
step:1134/1770 train_time:705194ms step_avg:621.86ms
step:1135/1770 train_time:705830ms step_avg:621.88ms
step:1136/1770 train_time:706466ms step_avg:621.89ms
step:1137/1770 train_time:707105ms step_avg:621.90ms
step:1138/1770 train_time:707742ms step_avg:621.92ms
step:1139/1770 train_time:708380ms step_avg:621.93ms
step:1140/1770 train_time:709019ms step_avg:621.95ms
step:1141/1770 train_time:709665ms step_avg:621.97ms
step:1142/1770 train_time:710300ms step_avg:621.98ms
step:1143/1770 train_time:710942ms step_avg:622.00ms
step:1144/1770 train_time:711582ms step_avg:622.01ms
step:1145/1770 train_time:712215ms step_avg:622.02ms
step:1146/1770 train_time:712850ms step_avg:622.03ms
step:1147/1770 train_time:713493ms step_avg:622.05ms
step:1148/1770 train_time:714129ms step_avg:622.06ms
step:1149/1770 train_time:714774ms step_avg:622.08ms
step:1150/1770 train_time:715409ms step_avg:622.09ms
step:1151/1770 train_time:716054ms step_avg:622.11ms
step:1152/1770 train_time:716695ms step_avg:622.13ms
step:1153/1770 train_time:717334ms step_avg:622.15ms
step:1154/1770 train_time:717969ms step_avg:622.16ms
step:1155/1770 train_time:718606ms step_avg:622.17ms
step:1156/1770 train_time:719247ms step_avg:622.19ms
step:1157/1770 train_time:719887ms step_avg:622.20ms
step:1158/1770 train_time:720525ms step_avg:622.22ms
step:1159/1770 train_time:721167ms step_avg:622.23ms
step:1160/1770 train_time:721809ms step_avg:622.25ms
step:1161/1770 train_time:722445ms step_avg:622.26ms
step:1162/1770 train_time:723088ms step_avg:622.28ms
step:1163/1770 train_time:723731ms step_avg:622.30ms
step:1164/1770 train_time:724365ms step_avg:622.31ms
step:1165/1770 train_time:725007ms step_avg:622.32ms
step:1166/1770 train_time:725648ms step_avg:622.34ms
step:1167/1770 train_time:726291ms step_avg:622.36ms
step:1168/1770 train_time:726928ms step_avg:622.37ms
step:1169/1770 train_time:727572ms step_avg:622.39ms
step:1170/1770 train_time:728214ms step_avg:622.41ms
step:1171/1770 train_time:728858ms step_avg:622.42ms
step:1172/1770 train_time:729498ms step_avg:622.44ms
step:1173/1770 train_time:730139ms step_avg:622.45ms
step:1174/1770 train_time:730773ms step_avg:622.46ms
step:1175/1770 train_time:731416ms step_avg:622.48ms
step:1176/1770 train_time:732060ms step_avg:622.50ms
step:1177/1770 train_time:732704ms step_avg:622.52ms
step:1178/1770 train_time:733343ms step_avg:622.53ms
step:1179/1770 train_time:733984ms step_avg:622.55ms
step:1180/1770 train_time:734617ms step_avg:622.56ms
step:1181/1770 train_time:735255ms step_avg:622.57ms
step:1182/1770 train_time:735905ms step_avg:622.59ms
step:1183/1770 train_time:736557ms step_avg:622.62ms
step:1184/1770 train_time:737205ms step_avg:622.64ms
step:1185/1770 train_time:737855ms step_avg:622.66ms
step:1186/1770 train_time:738510ms step_avg:622.69ms
step:1187/1770 train_time:739157ms step_avg:622.71ms
step:1188/1770 train_time:739804ms step_avg:622.73ms
step:1189/1770 train_time:740454ms step_avg:622.75ms
step:1190/1770 train_time:741110ms step_avg:622.78ms
step:1191/1770 train_time:741764ms step_avg:622.81ms
step:1192/1770 train_time:742417ms step_avg:622.83ms
step:1193/1770 train_time:743064ms step_avg:622.85ms
step:1194/1770 train_time:743717ms step_avg:622.88ms
step:1195/1770 train_time:744369ms step_avg:622.90ms
step:1196/1770 train_time:745024ms step_avg:622.93ms
step:1197/1770 train_time:745674ms step_avg:622.95ms
step:1198/1770 train_time:746322ms step_avg:622.97ms
step:1199/1770 train_time:746974ms step_avg:623.00ms
step:1200/1770 train_time:747621ms step_avg:623.02ms
step:1201/1770 train_time:748283ms step_avg:623.05ms
step:1202/1770 train_time:748936ms step_avg:623.08ms
step:1203/1770 train_time:749586ms step_avg:623.10ms
step:1204/1770 train_time:750237ms step_avg:623.12ms
step:1205/1770 train_time:750900ms step_avg:623.15ms
step:1206/1770 train_time:751552ms step_avg:623.18ms
step:1207/1770 train_time:752201ms step_avg:623.20ms
step:1208/1770 train_time:752852ms step_avg:623.22ms
step:1209/1770 train_time:753495ms step_avg:623.24ms
step:1210/1770 train_time:754144ms step_avg:623.26ms
step:1211/1770 train_time:754801ms step_avg:623.29ms
step:1212/1770 train_time:755456ms step_avg:623.31ms
step:1213/1770 train_time:756118ms step_avg:623.35ms
step:1214/1770 train_time:756770ms step_avg:623.37ms
step:1215/1770 train_time:757419ms step_avg:623.39ms
step:1216/1770 train_time:758074ms step_avg:623.42ms
step:1217/1770 train_time:758727ms step_avg:623.44ms
step:1218/1770 train_time:759377ms step_avg:623.46ms
step:1219/1770 train_time:760034ms step_avg:623.49ms
step:1220/1770 train_time:760683ms step_avg:623.51ms
step:1221/1770 train_time:761336ms step_avg:623.53ms
step:1222/1770 train_time:761988ms step_avg:623.56ms
step:1223/1770 train_time:762635ms step_avg:623.58ms
step:1224/1770 train_time:763289ms step_avg:623.60ms
step:1225/1770 train_time:763939ms step_avg:623.62ms
step:1226/1770 train_time:764598ms step_avg:623.65ms
step:1227/1770 train_time:765246ms step_avg:623.67ms
step:1228/1770 train_time:765901ms step_avg:623.70ms
step:1229/1770 train_time:766554ms step_avg:623.72ms
step:1230/1770 train_time:767210ms step_avg:623.75ms
step:1231/1770 train_time:767867ms step_avg:623.77ms
step:1232/1770 train_time:768514ms step_avg:623.79ms
step:1233/1770 train_time:769165ms step_avg:623.82ms
step:1234/1770 train_time:769817ms step_avg:623.84ms
step:1235/1770 train_time:770466ms step_avg:623.86ms
step:1236/1770 train_time:771120ms step_avg:623.88ms
step:1237/1770 train_time:771767ms step_avg:623.90ms
step:1238/1770 train_time:772417ms step_avg:623.92ms
step:1239/1770 train_time:773065ms step_avg:623.94ms
step:1240/1770 train_time:773714ms step_avg:623.96ms
step:1241/1770 train_time:774366ms step_avg:623.99ms
step:1242/1770 train_time:775016ms step_avg:624.01ms
step:1243/1770 train_time:775671ms step_avg:624.03ms
step:1244/1770 train_time:776333ms step_avg:624.06ms
step:1245/1770 train_time:776989ms step_avg:624.09ms
step:1246/1770 train_time:777650ms step_avg:624.12ms
step:1247/1770 train_time:778305ms step_avg:624.14ms
step:1248/1770 train_time:778955ms step_avg:624.16ms
step:1249/1770 train_time:779604ms step_avg:624.18ms
step:1250/1770 train_time:780256ms step_avg:624.20ms
step:1250/1770 val_loss:3.5885 train_time:780267ms step_avg:624.21ms
step:1251/1770 train_time:780919ms step_avg:624.24ms
step:1252/1770 train_time:781552ms step_avg:624.24ms
step:1253/1770 train_time:782193ms step_avg:624.26ms
step:1254/1770 train_time:782833ms step_avg:624.27ms
step:1255/1770 train_time:783473ms step_avg:624.28ms
step:1256/1770 train_time:784112ms step_avg:624.29ms
step:1257/1770 train_time:784753ms step_avg:624.31ms
step:1258/1770 train_time:785390ms step_avg:624.32ms
step:1259/1770 train_time:786022ms step_avg:624.32ms
step:1260/1770 train_time:786664ms step_avg:624.34ms
step:1261/1770 train_time:787299ms step_avg:624.34ms
step:1262/1770 train_time:787940ms step_avg:624.36ms
step:1263/1770 train_time:788584ms step_avg:624.37ms
step:1264/1770 train_time:789224ms step_avg:624.39ms
step:1265/1770 train_time:789862ms step_avg:624.40ms
step:1266/1770 train_time:790496ms step_avg:624.40ms
step:1267/1770 train_time:791137ms step_avg:624.42ms
step:1268/1770 train_time:791783ms step_avg:624.43ms
step:1269/1770 train_time:792433ms step_avg:624.45ms
step:1270/1770 train_time:793073ms step_avg:624.47ms
step:1271/1770 train_time:793718ms step_avg:624.48ms
step:1272/1770 train_time:794357ms step_avg:624.49ms
step:1273/1770 train_time:795003ms step_avg:624.51ms
step:1274/1770 train_time:795642ms step_avg:624.52ms
step:1275/1770 train_time:796284ms step_avg:624.54ms
step:1276/1770 train_time:796929ms step_avg:624.55ms
step:1277/1770 train_time:797570ms step_avg:624.57ms
step:1278/1770 train_time:798213ms step_avg:624.58ms
step:1279/1770 train_time:798861ms step_avg:624.60ms
step:1280/1770 train_time:799510ms step_avg:624.62ms
step:1281/1770 train_time:800157ms step_avg:624.63ms
step:1282/1770 train_time:800802ms step_avg:624.65ms
step:1283/1770 train_time:801455ms step_avg:624.67ms
step:1284/1770 train_time:802098ms step_avg:624.69ms
step:1285/1770 train_time:802750ms step_avg:624.71ms
step:1286/1770 train_time:803394ms step_avg:624.72ms
step:1287/1770 train_time:804035ms step_avg:624.74ms
step:1288/1770 train_time:804688ms step_avg:624.76ms
step:1289/1770 train_time:805327ms step_avg:624.77ms
step:1290/1770 train_time:805973ms step_avg:624.79ms
step:1291/1770 train_time:806622ms step_avg:624.80ms
step:1292/1770 train_time:807268ms step_avg:624.82ms
step:1293/1770 train_time:807909ms step_avg:624.83ms
step:1294/1770 train_time:808556ms step_avg:624.85ms
step:1295/1770 train_time:809206ms step_avg:624.87ms
step:1296/1770 train_time:809850ms step_avg:624.88ms
step:1297/1770 train_time:810499ms step_avg:624.90ms
step:1298/1770 train_time:811142ms step_avg:624.92ms
step:1299/1770 train_time:811786ms step_avg:624.93ms
step:1300/1770 train_time:812434ms step_avg:624.95ms
step:1301/1770 train_time:813083ms step_avg:624.97ms
step:1302/1770 train_time:813724ms step_avg:624.98ms
step:1303/1770 train_time:814371ms step_avg:625.00ms
step:1304/1770 train_time:815016ms step_avg:625.01ms
step:1305/1770 train_time:815658ms step_avg:625.03ms
step:1306/1770 train_time:816311ms step_avg:625.05ms
step:1307/1770 train_time:816961ms step_avg:625.07ms
step:1308/1770 train_time:817605ms step_avg:625.08ms
step:1309/1770 train_time:818250ms step_avg:625.10ms
step:1310/1770 train_time:818896ms step_avg:625.11ms
step:1311/1770 train_time:819545ms step_avg:625.13ms
step:1312/1770 train_time:820192ms step_avg:625.15ms
step:1313/1770 train_time:820843ms step_avg:625.17ms
step:1314/1770 train_time:821495ms step_avg:625.19ms
step:1315/1770 train_time:822141ms step_avg:625.20ms
step:1316/1770 train_time:822790ms step_avg:625.22ms
step:1317/1770 train_time:823442ms step_avg:625.24ms
step:1318/1770 train_time:824088ms step_avg:625.26ms
step:1319/1770 train_time:824734ms step_avg:625.27ms
step:1320/1770 train_time:825384ms step_avg:625.29ms
step:1321/1770 train_time:826032ms step_avg:625.31ms
step:1322/1770 train_time:826685ms step_avg:625.33ms
step:1323/1770 train_time:827345ms step_avg:625.36ms
step:1324/1770 train_time:827991ms step_avg:625.37ms
step:1325/1770 train_time:828637ms step_avg:625.39ms
step:1326/1770 train_time:829280ms step_avg:625.40ms
step:1327/1770 train_time:829929ms step_avg:625.42ms
step:1328/1770 train_time:830586ms step_avg:625.44ms
step:1329/1770 train_time:831232ms step_avg:625.46ms
step:1330/1770 train_time:831881ms step_avg:625.47ms
step:1331/1770 train_time:832531ms step_avg:625.49ms
step:1332/1770 train_time:833182ms step_avg:625.51ms
step:1333/1770 train_time:833833ms step_avg:625.53ms
step:1334/1770 train_time:834485ms step_avg:625.55ms
step:1335/1770 train_time:835148ms step_avg:625.58ms
step:1336/1770 train_time:835800ms step_avg:625.60ms
step:1337/1770 train_time:836453ms step_avg:625.62ms
step:1338/1770 train_time:837099ms step_avg:625.63ms
step:1339/1770 train_time:837749ms step_avg:625.65ms
step:1340/1770 train_time:838397ms step_avg:625.67ms
step:1341/1770 train_time:839055ms step_avg:625.69ms
step:1342/1770 train_time:839709ms step_avg:625.71ms
step:1343/1770 train_time:840359ms step_avg:625.73ms
step:1344/1770 train_time:841010ms step_avg:625.75ms
step:1345/1770 train_time:841655ms step_avg:625.77ms
step:1346/1770 train_time:842312ms step_avg:625.79ms
step:1347/1770 train_time:842967ms step_avg:625.81ms
step:1348/1770 train_time:843621ms step_avg:625.83ms
step:1349/1770 train_time:844272ms step_avg:625.85ms
step:1350/1770 train_time:844929ms step_avg:625.87ms
step:1351/1770 train_time:845580ms step_avg:625.89ms
step:1352/1770 train_time:846232ms step_avg:625.91ms
step:1353/1770 train_time:846881ms step_avg:625.93ms
step:1354/1770 train_time:847544ms step_avg:625.96ms
step:1355/1770 train_time:848196ms step_avg:625.98ms
step:1356/1770 train_time:848848ms step_avg:625.99ms
step:1357/1770 train_time:849504ms step_avg:626.02ms
step:1358/1770 train_time:850153ms step_avg:626.03ms
step:1359/1770 train_time:850801ms step_avg:626.05ms
step:1360/1770 train_time:851457ms step_avg:626.07ms
step:1361/1770 train_time:852109ms step_avg:626.09ms
step:1362/1770 train_time:852763ms step_avg:626.11ms
step:1363/1770 train_time:853414ms step_avg:626.13ms
step:1364/1770 train_time:854077ms step_avg:626.16ms
step:1365/1770 train_time:854728ms step_avg:626.17ms
step:1366/1770 train_time:855380ms step_avg:626.19ms
step:1367/1770 train_time:856026ms step_avg:626.21ms
step:1368/1770 train_time:856679ms step_avg:626.23ms
step:1369/1770 train_time:857326ms step_avg:626.24ms
step:1370/1770 train_time:857985ms step_avg:626.27ms
step:1371/1770 train_time:858654ms step_avg:626.30ms
step:1372/1770 train_time:859304ms step_avg:626.31ms
step:1373/1770 train_time:859965ms step_avg:626.34ms
step:1374/1770 train_time:860615ms step_avg:626.36ms
step:1375/1770 train_time:861275ms step_avg:626.38ms
step:1375/1770 val_loss:3.5424 train_time:861284ms step_avg:626.39ms
step:1376/1770 train_time:861937ms step_avg:626.41ms
step:1377/1770 train_time:862585ms step_avg:626.42ms
step:1378/1770 train_time:863224ms step_avg:626.43ms
step:1379/1770 train_time:863865ms step_avg:626.44ms
step:1380/1770 train_time:864503ms step_avg:626.45ms
step:1381/1770 train_time:865141ms step_avg:626.46ms
step:1382/1770 train_time:865783ms step_avg:626.47ms
step:1383/1770 train_time:866422ms step_avg:626.48ms
step:1384/1770 train_time:867067ms step_avg:626.49ms
step:1385/1770 train_time:867714ms step_avg:626.51ms
step:1386/1770 train_time:868354ms step_avg:626.52ms
step:1387/1770 train_time:868997ms step_avg:626.53ms
step:1388/1770 train_time:869638ms step_avg:626.54ms
step:1389/1770 train_time:870285ms step_avg:626.55ms
step:1390/1770 train_time:870927ms step_avg:626.57ms
step:1391/1770 train_time:871563ms step_avg:626.57ms
step:1392/1770 train_time:872211ms step_avg:626.59ms
step:1393/1770 train_time:872854ms step_avg:626.60ms
step:1394/1770 train_time:873495ms step_avg:626.61ms
step:1395/1770 train_time:874144ms step_avg:626.63ms
step:1396/1770 train_time:874796ms step_avg:626.64ms
step:1397/1770 train_time:875441ms step_avg:626.66ms
step:1398/1770 train_time:876087ms step_avg:626.67ms
step:1399/1770 train_time:876734ms step_avg:626.69ms
step:1400/1770 train_time:877383ms step_avg:626.70ms
step:1401/1770 train_time:878030ms step_avg:626.72ms
step:1402/1770 train_time:878683ms step_avg:626.74ms
step:1403/1770 train_time:879328ms step_avg:626.75ms
step:1404/1770 train_time:879970ms step_avg:626.76ms
step:1405/1770 train_time:880616ms step_avg:626.77ms
step:1406/1770 train_time:881262ms step_avg:626.79ms
step:1407/1770 train_time:881913ms step_avg:626.80ms
step:1408/1770 train_time:882558ms step_avg:626.82ms
step:1409/1770 train_time:883209ms step_avg:626.83ms
step:1410/1770 train_time:883855ms step_avg:626.85ms
step:1411/1770 train_time:884498ms step_avg:626.86ms
step:1412/1770 train_time:885147ms step_avg:626.87ms
step:1413/1770 train_time:885788ms step_avg:626.88ms
step:1414/1770 train_time:886440ms step_avg:626.90ms
step:1415/1770 train_time:887094ms step_avg:626.92ms
step:1416/1770 train_time:887738ms step_avg:626.93ms
step:1417/1770 train_time:888387ms step_avg:626.95ms
step:1418/1770 train_time:889036ms step_avg:626.96ms
step:1419/1770 train_time:889684ms step_avg:626.98ms
step:1420/1770 train_time:890328ms step_avg:626.99ms
step:1421/1770 train_time:890978ms step_avg:627.01ms
step:1422/1770 train_time:891629ms step_avg:627.02ms
step:1423/1770 train_time:892276ms step_avg:627.04ms
step:1424/1770 train_time:892926ms step_avg:627.05ms
step:1425/1770 train_time:893572ms step_avg:627.07ms
step:1426/1770 train_time:894218ms step_avg:627.08ms
step:1427/1770 train_time:894868ms step_avg:627.10ms
step:1428/1770 train_time:895532ms step_avg:627.12ms
step:1429/1770 train_time:896181ms step_avg:627.14ms
step:1430/1770 train_time:896834ms step_avg:627.16ms
step:1431/1770 train_time:897483ms step_avg:627.17ms
step:1432/1770 train_time:898131ms step_avg:627.19ms
step:1433/1770 train_time:898782ms step_avg:627.20ms
step:1434/1770 train_time:899427ms step_avg:627.22ms
step:1435/1770 train_time:900076ms step_avg:627.23ms
step:1436/1770 train_time:900729ms step_avg:627.25ms
step:1437/1770 train_time:901374ms step_avg:627.26ms
step:1438/1770 train_time:902031ms step_avg:627.28ms
step:1439/1770 train_time:902683ms step_avg:627.30ms
step:1440/1770 train_time:903329ms step_avg:627.31ms
step:1441/1770 train_time:903978ms step_avg:627.33ms
step:1442/1770 train_time:904627ms step_avg:627.34ms
step:1443/1770 train_time:905269ms step_avg:627.35ms
step:1444/1770 train_time:905919ms step_avg:627.37ms
step:1445/1770 train_time:906580ms step_avg:627.39ms
step:1446/1770 train_time:907233ms step_avg:627.41ms
step:1447/1770 train_time:907896ms step_avg:627.43ms
step:1448/1770 train_time:908553ms step_avg:627.45ms
step:1449/1770 train_time:909210ms step_avg:627.47ms
step:1450/1770 train_time:909863ms step_avg:627.49ms
step:1451/1770 train_time:910511ms step_avg:627.51ms
step:1452/1770 train_time:911172ms step_avg:627.53ms
step:1453/1770 train_time:911825ms step_avg:627.55ms
step:1454/1770 train_time:912485ms step_avg:627.57ms
step:1455/1770 train_time:913153ms step_avg:627.60ms
step:1456/1770 train_time:913803ms step_avg:627.61ms
step:1457/1770 train_time:914453ms step_avg:627.63ms
step:1458/1770 train_time:915111ms step_avg:627.65ms
step:1459/1770 train_time:915764ms step_avg:627.67ms
step:1460/1770 train_time:916433ms step_avg:627.69ms
step:1461/1770 train_time:917088ms step_avg:627.71ms
step:1462/1770 train_time:917745ms step_avg:627.73ms
step:1463/1770 train_time:918410ms step_avg:627.76ms
step:1464/1770 train_time:919064ms step_avg:627.78ms
step:1465/1770 train_time:919714ms step_avg:627.79ms
step:1466/1770 train_time:920373ms step_avg:627.81ms
step:1467/1770 train_time:921030ms step_avg:627.83ms
step:1468/1770 train_time:921685ms step_avg:627.85ms
step:1469/1770 train_time:922340ms step_avg:627.87ms
step:1470/1770 train_time:922990ms step_avg:627.88ms
step:1471/1770 train_time:923645ms step_avg:627.90ms
step:1472/1770 train_time:924305ms step_avg:627.92ms
step:1473/1770 train_time:924966ms step_avg:627.95ms
step:1474/1770 train_time:925627ms step_avg:627.97ms
step:1475/1770 train_time:926283ms step_avg:627.99ms
step:1476/1770 train_time:926947ms step_avg:628.01ms
step:1477/1770 train_time:927605ms step_avg:628.03ms
step:1478/1770 train_time:928259ms step_avg:628.05ms
step:1479/1770 train_time:928913ms step_avg:628.07ms
step:1480/1770 train_time:929574ms step_avg:628.09ms
step:1481/1770 train_time:930236ms step_avg:628.11ms
step:1482/1770 train_time:930894ms step_avg:628.13ms
step:1483/1770 train_time:931556ms step_avg:628.16ms
step:1484/1770 train_time:932213ms step_avg:628.18ms
step:1485/1770 train_time:932873ms step_avg:628.20ms
step:1486/1770 train_time:933537ms step_avg:628.22ms
step:1487/1770 train_time:934186ms step_avg:628.24ms
step:1488/1770 train_time:934845ms step_avg:628.26ms
step:1489/1770 train_time:935501ms step_avg:628.27ms
step:1490/1770 train_time:936159ms step_avg:628.29ms
step:1491/1770 train_time:936812ms step_avg:628.31ms
step:1492/1770 train_time:937478ms step_avg:628.34ms
step:1493/1770 train_time:938146ms step_avg:628.36ms
step:1494/1770 train_time:938805ms step_avg:628.38ms
step:1495/1770 train_time:939460ms step_avg:628.40ms
step:1496/1770 train_time:940119ms step_avg:628.42ms
step:1497/1770 train_time:940774ms step_avg:628.44ms
step:1498/1770 train_time:941427ms step_avg:628.46ms
step:1499/1770 train_time:942080ms step_avg:628.47ms
step:1500/1770 train_time:942737ms step_avg:628.49ms
step:1500/1770 val_loss:3.4923 train_time:942747ms step_avg:628.50ms
step:1501/1770 train_time:943391ms step_avg:628.51ms
step:1502/1770 train_time:944032ms step_avg:628.52ms
step:1503/1770 train_time:944674ms step_avg:628.53ms
step:1504/1770 train_time:945323ms step_avg:628.54ms
step:1505/1770 train_time:945963ms step_avg:628.55ms
step:1506/1770 train_time:946604ms step_avg:628.56ms
step:1507/1770 train_time:947253ms step_avg:628.57ms
step:1508/1770 train_time:947894ms step_avg:628.58ms
step:1509/1770 train_time:948544ms step_avg:628.59ms
step:1510/1770 train_time:949191ms step_avg:628.60ms
step:1511/1770 train_time:949837ms step_avg:628.61ms
step:1512/1770 train_time:950480ms step_avg:628.62ms
step:1513/1770 train_time:951131ms step_avg:628.64ms
step:1514/1770 train_time:951785ms step_avg:628.66ms
step:1515/1770 train_time:952431ms step_avg:628.67ms
step:1516/1770 train_time:953079ms step_avg:628.68ms
step:1517/1770 train_time:953731ms step_avg:628.70ms
step:1518/1770 train_time:954370ms step_avg:628.70ms
step:1519/1770 train_time:955017ms step_avg:628.71ms
step:1520/1770 train_time:955673ms step_avg:628.73ms
step:1521/1770 train_time:956326ms step_avg:628.75ms
step:1522/1770 train_time:956979ms step_avg:628.76ms
step:1523/1770 train_time:957628ms step_avg:628.78ms
step:1524/1770 train_time:958272ms step_avg:628.79ms
step:1525/1770 train_time:958969ms step_avg:628.83ms
step:1526/1770 train_time:959623ms step_avg:628.85ms
step:1527/1770 train_time:960276ms step_avg:628.86ms
step:1528/1770 train_time:960929ms step_avg:628.88ms
step:1529/1770 train_time:961583ms step_avg:628.90ms
step:1530/1770 train_time:962237ms step_avg:628.91ms
step:1531/1770 train_time:962896ms step_avg:628.93ms
step:1532/1770 train_time:963545ms step_avg:628.95ms
step:1533/1770 train_time:964204ms step_avg:628.97ms
step:1534/1770 train_time:964853ms step_avg:628.98ms
step:1535/1770 train_time:965499ms step_avg:628.99ms
step:1536/1770 train_time:966155ms step_avg:629.01ms
step:1537/1770 train_time:966801ms step_avg:629.02ms
step:1538/1770 train_time:967453ms step_avg:629.03ms
step:1539/1770 train_time:968103ms step_avg:629.05ms
step:1540/1770 train_time:968743ms step_avg:629.05ms
step:1541/1770 train_time:969389ms step_avg:629.06ms
step:1542/1770 train_time:970036ms step_avg:629.08ms
step:1543/1770 train_time:970684ms step_avg:629.09ms
step:1544/1770 train_time:971338ms step_avg:629.11ms
step:1545/1770 train_time:971990ms step_avg:629.12ms
step:1546/1770 train_time:972643ms step_avg:629.14ms
step:1547/1770 train_time:973300ms step_avg:629.15ms
step:1548/1770 train_time:973956ms step_avg:629.17ms
step:1549/1770 train_time:974606ms step_avg:629.18ms
step:1550/1770 train_time:975257ms step_avg:629.20ms
step:1551/1770 train_time:975920ms step_avg:629.22ms
step:1552/1770 train_time:976576ms step_avg:629.24ms
step:1553/1770 train_time:977225ms step_avg:629.25ms
step:1554/1770 train_time:977878ms step_avg:629.26ms
