logs/3a2b40f6-3adb-4929-bee3-f2304135d3c1.txt
begin training
  2%|▏         | 31/1771 [00:08<07:05,  4.09it/s]
step:1059/1770 train_time:259165ms step_avg:244.73ms
step:1060/1770 train_time:259408ms step_avg:244.72ms
step:1061/1770 train_time:259652ms step_avg:244.72ms
step:1062/1770 train_time:259903ms step_avg:244.73ms
step:1063/1770 train_time:260145ms step_avg:244.73ms
step:1064/1770 train_time:260397ms step_avg:244.73ms
step:1065/1770 train_time:260643ms step_avg:244.73ms
step:1066/1770 train_time:260894ms step_avg:244.74ms
step:1067/1770 train_time:261144ms step_avg:244.75ms
step:1068/1770 train_time:261387ms step_avg:244.74ms
step:1069/1770 train_time:261634ms step_avg:244.75ms
step:1070/1770 train_time:261876ms step_avg:244.74ms
step:1071/1770 train_time:262122ms step_avg:244.75ms
step:1072/1770 train_time:262370ms step_avg:244.75ms
step:1073/1770 train_time:262626ms step_avg:244.76ms
step:1074/1770 train_time:262876ms step_avg:244.76ms
step:1075/1770 train_time:263118ms step_avg:244.76ms
step:1076/1770 train_time:263367ms step_avg:244.76ms
step:1077/1770 train_time:263613ms step_avg:244.77ms
step:1078/1770 train_time:263863ms step_avg:244.77ms
step:1079/1770 train_time:264108ms step_avg:244.77ms
step:1080/1770 train_time:264356ms step_avg:244.77ms
step:1081/1770 train_time:264607ms step_avg:244.78ms
step:1082/1770 train_time:264850ms step_avg:244.78ms
step:1083/1770 train_time:265102ms step_avg:244.78ms
step:1084/1770 train_time:265346ms step_avg:244.78ms
step:1085/1770 train_time:265594ms step_avg:244.79ms
step:1086/1770 train_time:265837ms step_avg:244.79ms
step:1087/1770 train_time:266086ms step_avg:244.79ms
step:1088/1770 train_time:266334ms step_avg:244.79ms
step:1089/1770 train_time:266580ms step_avg:244.79ms
step:1090/1770 train_time:266829ms step_avg:244.80ms
step:1091/1770 train_time:267072ms step_avg:244.80ms
step:1092/1770 train_time:267319ms step_avg:244.80ms
step:1093/1770 train_time:267565ms step_avg:244.80ms
step:1094/1770 train_time:267820ms step_avg:244.81ms
step:1095/1770 train_time:268067ms step_avg:244.81ms
step:1096/1770 train_time:268316ms step_avg:244.81ms
step:1097/1770 train_time:268563ms step_avg:244.82ms
step:1098/1770 train_time:268802ms step_avg:244.81ms
step:1099/1770 train_time:269052ms step_avg:244.82ms
step:1100/1770 train_time:269297ms step_avg:244.82ms
step:1101/1770 train_time:269542ms step_avg:244.82ms
step:1102/1770 train_time:269789ms step_avg:244.82ms
step:1103/1770 train_time:270039ms step_avg:244.82ms
step:1104/1770 train_time:270283ms step_avg:244.82ms
step:1105/1770 train_time:270531ms step_avg:244.82ms
step:1106/1770 train_time:270775ms step_avg:244.82ms
step:1107/1770 train_time:271019ms step_avg:244.82ms
step:1108/1770 train_time:271268ms step_avg:244.83ms
step:1109/1770 train_time:271514ms step_avg:244.83ms
step:1110/1770 train_time:271760ms step_avg:244.83ms
step:1111/1770 train_time:272009ms step_avg:244.83ms
step:1112/1770 train_time:272255ms step_avg:244.83ms
step:1113/1770 train_time:272502ms step_avg:244.84ms
step:1114/1770 train_time:272750ms step_avg:244.84ms
step:1115/1770 train_time:273000ms step_avg:244.84ms
step:1116/1770 train_time:273239ms step_avg:244.84ms
step:1117/1770 train_time:273490ms step_avg:244.84ms
step:1118/1770 train_time:273735ms step_avg:244.84ms
step:1119/1770 train_time:273985ms step_avg:244.85ms
step:1120/1770 train_time:274229ms step_avg:244.85ms
step:1121/1770 train_time:274475ms step_avg:244.85ms
step:1122/1770 train_time:274721ms step_avg:244.85ms
step:1123/1770 train_time:274969ms step_avg:244.85ms
step:1124/1770 train_time:275222ms step_avg:244.86ms
step:1125/1770 train_time:275467ms step_avg:244.86ms
step:1126/1770 train_time:275720ms step_avg:244.87ms
step:1127/1770 train_time:275969ms step_avg:244.87ms
step:1128/1770 train_time:276219ms step_avg:244.87ms
step:1129/1770 train_time:276467ms step_avg:244.88ms
step:1130/1770 train_time:276708ms step_avg:244.87ms
step:1131/1770 train_time:276960ms step_avg:244.88ms
step:1132/1770 train_time:277198ms step_avg:244.87ms
step:1133/1770 train_time:277448ms step_avg:244.88ms
step:1134/1770 train_time:277696ms step_avg:244.88ms
step:1135/1770 train_time:277946ms step_avg:244.89ms
step:1136/1770 train_time:278196ms step_avg:244.89ms
step:1137/1770 train_time:278443ms step_avg:244.89ms
step:1138/1770 train_time:278692ms step_avg:244.90ms
step:1139/1770 train_time:278938ms step_avg:244.90ms
step:1140/1770 train_time:279184ms step_avg:244.90ms
step:1141/1770 train_time:279429ms step_avg:244.90ms
step:1142/1770 train_time:279677ms step_avg:244.90ms
step:1143/1770 train_time:279925ms step_avg:244.90ms
step:1144/1770 train_time:280172ms step_avg:244.91ms
step:1145/1770 train_time:280423ms step_avg:244.91ms
step:1146/1770 train_time:280666ms step_avg:244.91ms
step:1147/1770 train_time:280916ms step_avg:244.91ms
step:1148/1770 train_time:281160ms step_avg:244.91ms
step:1149/1770 train_time:281410ms step_avg:244.92ms
step:1150/1770 train_time:281658ms step_avg:244.92ms
step:1151/1770 train_time:281913ms step_avg:244.93ms
step:1152/1770 train_time:282161ms step_avg:244.93ms
step:1153/1770 train_time:282401ms step_avg:244.93ms
step:1154/1770 train_time:282653ms step_avg:244.93ms
step:1155/1770 train_time:282895ms step_avg:244.93ms
step:1156/1770 train_time:283142ms step_avg:244.93ms
step:1157/1770 train_time:283390ms step_avg:244.94ms
step:1158/1770 train_time:283638ms step_avg:244.94ms
step:1159/1770 train_time:283886ms step_avg:244.94ms
step:1160/1770 train_time:284133ms step_avg:244.94ms
step:1161/1770 train_time:284381ms step_avg:244.95ms
step:1162/1770 train_time:284627ms step_avg:244.95ms
step:1163/1770 train_time:284877ms step_avg:244.95ms
step:1164/1770 train_time:285121ms step_avg:244.95ms
step:1165/1770 train_time:285370ms step_avg:244.95ms
step:1166/1770 train_time:285619ms step_avg:244.96ms
step:1167/1770 train_time:285868ms step_avg:244.96ms
step:1168/1770 train_time:286114ms step_avg:244.96ms
step:1169/1770 train_time:286364ms step_avg:244.97ms
step:1170/1770 train_time:286608ms step_avg:244.96ms
step:1171/1770 train_time:286853ms step_avg:244.96ms
step:1172/1770 train_time:287103ms step_avg:244.97ms
step:1173/1770 train_time:287355ms step_avg:244.97ms
step:1174/1770 train_time:287600ms step_avg:244.97ms
step:1175/1770 train_time:287847ms step_avg:244.98ms
step:1176/1770 train_time:288092ms step_avg:244.98ms
step:1177/1770 train_time:288342ms step_avg:244.98ms
step:1178/1770 train_time:288586ms step_avg:244.98ms
step:1179/1770 train_time:288833ms step_avg:244.98ms
step:1180/1770 train_time:289082ms step_avg:244.98ms
step:1181/1770 train_time:289324ms step_avg:244.98ms
step:1182/1770 train_time:289575ms step_avg:244.99ms
step:1183/1770 train_time:289821ms step_avg:244.99ms
step:1184/1770 train_time:290066ms step_avg:244.99ms
step:1185/1770 train_time:290312ms step_avg:244.99ms
step:1186/1770 train_time:290565ms step_avg:245.00ms
step:1187/1770 train_time:290809ms step_avg:244.99ms
step:1188/1770 train_time:291055ms step_avg:245.00ms
step:1189/1770 train_time:291306ms step_avg:245.00ms
step:1190/1770 train_time:291551ms step_avg:245.00ms
step:1191/1770 train_time:291801ms step_avg:245.01ms
step:1192/1770 train_time:292044ms step_avg:245.00ms
step:1193/1770 train_time:292292ms step_avg:245.01ms
step:1194/1770 train_time:292538ms step_avg:245.01ms
step:1195/1770 train_time:292788ms step_avg:245.01ms
step:1196/1770 train_time:293038ms step_avg:245.02ms
step:1197/1770 train_time:293283ms step_avg:245.01ms
step:1198/1770 train_time:293533ms step_avg:245.02ms
step:1199/1770 train_time:293777ms step_avg:245.02ms
step:1200/1770 train_time:294024ms step_avg:245.02ms
step:1201/1770 train_time:294271ms step_avg:245.02ms
step:1202/1770 train_time:294526ms step_avg:245.03ms
step:1203/1770 train_time:294770ms step_avg:245.03ms
step:1204/1770 train_time:295015ms step_avg:245.03ms
step:1205/1770 train_time:295269ms step_avg:245.04ms
step:1206/1770 train_time:295513ms step_avg:245.04ms
step:1207/1770 train_time:295762ms step_avg:245.04ms
step:1208/1770 train_time:296008ms step_avg:245.04ms
step:1209/1770 train_time:296255ms step_avg:245.04ms
step:1210/1770 train_time:296500ms step_avg:245.04ms
step:1211/1770 train_time:296749ms step_avg:245.04ms
step:1212/1770 train_time:297001ms step_avg:245.05ms
step:1213/1770 train_time:297245ms step_avg:245.05ms
step:1214/1770 train_time:297500ms step_avg:245.06ms
step:1215/1770 train_time:297745ms step_avg:245.06ms
step:1216/1770 train_time:297995ms step_avg:245.06ms
step:1217/1770 train_time:298240ms step_avg:245.06ms
step:1218/1770 train_time:298489ms step_avg:245.06ms
step:1219/1770 train_time:298738ms step_avg:245.07ms
step:1220/1770 train_time:298986ms step_avg:245.07ms
step:1221/1770 train_time:299239ms step_avg:245.08ms
step:1222/1770 train_time:299481ms step_avg:245.07ms
step:1223/1770 train_time:299731ms step_avg:245.08ms
step:1224/1770 train_time:299980ms step_avg:245.08ms
step:1225/1770 train_time:300224ms step_avg:245.08ms
step:1226/1770 train_time:300473ms step_avg:245.08ms
step:1227/1770 train_time:300717ms step_avg:245.08ms
step:1228/1770 train_time:300967ms step_avg:245.09ms
step:1229/1770 train_time:301209ms step_avg:245.08ms
step:1230/1770 train_time:301465ms step_avg:245.09ms
step:1231/1770 train_time:301705ms step_avg:245.09ms
step:1232/1770 train_time:301951ms step_avg:245.09ms
step:1233/1770 train_time:302197ms step_avg:245.09ms
step:1234/1770 train_time:302446ms step_avg:245.09ms
step:1235/1770 train_time:302702ms step_avg:245.10ms
step:1236/1770 train_time:302945ms step_avg:245.10ms
step:1237/1770 train_time:303204ms step_avg:245.11ms
step:1238/1770 train_time:303448ms step_avg:245.11ms
step:1239/1770 train_time:303695ms step_avg:245.11ms
step:1240/1770 train_time:303940ms step_avg:245.11ms
step:1241/1770 train_time:304188ms step_avg:245.12ms
step:1242/1770 train_time:304436ms step_avg:245.12ms
step:1243/1770 train_time:304689ms step_avg:245.12ms
step:1244/1770 train_time:304937ms step_avg:245.13ms
step:1245/1770 train_time:305177ms step_avg:245.12ms
step:1246/1770 train_time:305428ms step_avg:245.13ms
step:1247/1770 train_time:305672ms step_avg:245.13ms
step:1248/1770 train_time:305919ms step_avg:245.13ms
step:1249/1770 train_time:306167ms step_avg:245.13ms
step:1250/1770 train_time:306419ms step_avg:245.14ms
step:1251/1770 train_time:306668ms step_avg:245.14ms
step:1252/1770 train_time:306909ms step_avg:245.14ms
step:1253/1770 train_time:307159ms step_avg:245.14ms
step:1254/1770 train_time:307400ms step_avg:245.14ms
step:1255/1770 train_time:307653ms step_avg:245.14ms
step:1256/1770 train_time:307898ms step_avg:245.14ms
step:1257/1770 train_time:308147ms step_avg:245.14ms
step:1258/1770 train_time:308399ms step_avg:245.15ms
step:1259/1770 train_time:308642ms step_avg:245.15ms
step:1260/1770 train_time:308899ms step_avg:245.16ms
step:1261/1770 train_time:309141ms step_avg:245.16ms
step:1262/1770 train_time:309394ms step_avg:245.16ms
step:1263/1770 train_time:309639ms step_avg:245.16ms
step:1264/1770 train_time:309888ms step_avg:245.16ms
step:1265/1770 train_time:310137ms step_avg:245.17ms
step:1266/1770 train_time:310387ms step_avg:245.17ms
step:1267/1770 train_time:310639ms step_avg:245.18ms
step:1268/1770 train_time:310879ms step_avg:245.17ms
step:1269/1770 train_time:311132ms step_avg:245.18ms
step:1270/1770 train_time:311381ms step_avg:245.18ms
step:1271/1770 train_time:311629ms step_avg:245.18ms
step:1272/1770 train_time:311879ms step_avg:245.19ms
step:1273/1770 train_time:312123ms step_avg:245.19ms
step:1274/1770 train_time:312375ms step_avg:245.19ms
step:1275/1770 train_time:312620ms step_avg:245.19ms
step:1276/1770 train_time:312866ms step_avg:245.19ms
step:1277/1770 train_time:313111ms step_avg:245.19ms
step:1278/1770 train_time:313365ms step_avg:245.20ms
step:1279/1770 train_time:313612ms step_avg:245.20ms
step:1280/1770 train_time:313859ms step_avg:245.20ms
step:1281/1770 train_time:314111ms step_avg:245.21ms
step:1282/1770 train_time:314356ms step_avg:245.21ms
step:1283/1770 train_time:314607ms step_avg:245.21ms
step:1284/1770 train_time:314856ms step_avg:245.21ms
step:1285/1770 train_time:315110ms step_avg:245.22ms
step:1286/1770 train_time:315361ms step_avg:245.23ms
step:1287/1770 train_time:315604ms step_avg:245.22ms
step:1288/1770 train_time:315860ms step_avg:245.23ms
step:1289/1770 train_time:316103ms step_avg:245.23ms
step:1290/1770 train_time:316351ms step_avg:245.23ms
step:1291/1770 train_time:316598ms step_avg:245.23ms
step:1292/1770 train_time:316848ms step_avg:245.24ms
step:1293/1770 train_time:317093ms step_avg:245.24ms
step:1294/1770 train_time:317342ms step_avg:245.24ms
step:1295/1770 train_time:317590ms step_avg:245.24ms
step:1296/1770 train_time:317836ms step_avg:245.24ms
step:1297/1770 train_time:318087ms step_avg:245.25ms
step:1298/1770 train_time:318332ms step_avg:245.25ms
step:1299/1770 train_time:318579ms step_avg:245.25ms
step:1300/1770 train_time:318826ms step_avg:245.25ms
step:1301/1770 train_time:319076ms step_avg:245.25ms
step:1302/1770 train_time:319325ms step_avg:245.26ms
step:1303/1770 train_time:319570ms step_avg:245.26ms
step:1304/1770 train_time:319824ms step_avg:245.26ms
step:1305/1770 train_time:320066ms step_avg:245.26ms
step:1306/1770 train_time:320318ms step_avg:245.27ms
step:1307/1770 train_time:320564ms step_avg:245.27ms
step:1308/1770 train_time:320814ms step_avg:245.27ms
step:1309/1770 train_time:321063ms step_avg:245.27ms
step:1310/1770 train_time:321313ms step_avg:245.28ms
step:1311/1770 train_time:321568ms step_avg:245.28ms
step:1312/1770 train_time:321810ms step_avg:245.28ms
step:1313/1770 train_time:322063ms step_avg:245.29ms
step:1314/1770 train_time:322310ms step_avg:245.29ms
step:1315/1770 train_time:322563ms step_avg:245.29ms
step:1316/1770 train_time:322813ms step_avg:245.30ms
step:1317/1770 train_time:323055ms step_avg:245.30ms
step:1318/1770 train_time:323309ms step_avg:245.30ms
step:1319/1770 train_time:323554ms step_avg:245.30ms
step:1320/1770 train_time:323804ms step_avg:245.31ms
step:1321/1770 train_time:324051ms step_avg:245.31ms
step:1322/1770 train_time:324301ms step_avg:245.31ms
step:1323/1770 train_time:324550ms step_avg:245.31ms
step:1324/1770 train_time:324796ms step_avg:245.31ms
step:1325/1770 train_time:325044ms step_avg:245.32ms
step:1326/1770 train_time:325286ms step_avg:245.31ms
step:1327/1770 train_time:325536ms step_avg:245.32ms
step:1328/1770 train_time:325779ms step_avg:245.32ms
step:1329/1770 train_time:326031ms step_avg:245.32ms
step:1330/1770 train_time:326277ms step_avg:245.32ms
step:1331/1770 train_time:326527ms step_avg:245.32ms
step:1332/1770 train_time:326779ms step_avg:245.33ms
step:1333/1770 train_time:327025ms step_avg:245.33ms
step:1334/1770 train_time:327278ms step_avg:245.34ms
step:1335/1770 train_time:327526ms step_avg:245.34ms
step:1336/1770 train_time:327770ms step_avg:245.34ms
step:1337/1770 train_time:328019ms step_avg:245.34ms
step:1338/1770 train_time:328267ms step_avg:245.34ms
step:1339/1770 train_time:328520ms step_avg:245.35ms
step:1340/1770 train_time:328768ms step_avg:245.35ms
step:1341/1770 train_time:329015ms step_avg:245.35ms
step:1342/1770 train_time:329256ms step_avg:245.35ms
step:1343/1770 train_time:329506ms step_avg:245.35ms
step:1344/1770 train_time:329754ms step_avg:245.35ms
step:1345/1770 train_time:330007ms step_avg:245.36ms
step:1346/1770 train_time:330262ms step_avg:245.37ms
step:1347/1770 train_time:330508ms step_avg:245.37ms
step:1348/1770 train_time:330757ms step_avg:245.37ms
step:1349/1770 train_time:331007ms step_avg:245.37ms
step:1350/1770 train_time:331251ms step_avg:245.37ms
step:1351/1770 train_time:331495ms step_avg:245.37ms
step:1352/1770 train_time:331744ms step_avg:245.37ms
step:1353/1770 train_time:331991ms step_avg:245.37ms
step:1354/1770 train_time:332237ms step_avg:245.37ms
step:1355/1770 train_time:332488ms step_avg:245.38ms
step:1356/1770 train_time:332733ms step_avg:245.38ms
step:1357/1770 train_time:332987ms step_avg:245.38ms
step:1358/1770 train_time:333232ms step_avg:245.38ms
step:1359/1770 train_time:333481ms step_avg:245.39ms
step:1360/1770 train_time:333731ms step_avg:245.39ms
step:1361/1770 train_time:333982ms step_avg:245.39ms
step:1362/1770 train_time:334231ms step_avg:245.40ms
step:1363/1770 train_time:334483ms step_avg:245.40ms
step:1364/1770 train_time:334736ms step_avg:245.41ms
step:1365/1770 train_time:334980ms step_avg:245.41ms
step:1366/1770 train_time:335232ms step_avg:245.41ms
step:1367/1770 train_time:335476ms step_avg:245.41ms
step:1368/1770 train_time:335727ms step_avg:245.41ms
step:1369/1770 train_time:335972ms step_avg:245.41ms
step:1370/1770 train_time:336227ms step_avg:245.42ms
step:1371/1770 train_time:336477ms step_avg:245.42ms
step:1372/1770 train_time:336718ms step_avg:245.42ms
step:1373/1770 train_time:336973ms step_avg:245.43ms
step:1374/1770 train_time:337219ms step_avg:245.43ms
step:1375/1770 train_time:337460ms step_avg:245.43ms
step:1376/1770 train_time:337705ms step_avg:245.42ms
step:1377/1770 train_time:337955ms step_avg:245.43ms
step:1378/1770 train_time:338201ms step_avg:245.43ms
step:1379/1770 train_time:338453ms step_avg:245.43ms
step:1380/1770 train_time:338699ms step_avg:245.43ms
step:1381/1770 train_time:338941ms step_avg:245.43ms
step:1382/1770 train_time:339191ms step_avg:245.43ms
step:1383/1770 train_time:339436ms step_avg:245.43ms
step:1384/1770 train_time:339681ms step_avg:245.43ms
step:1385/1770 train_time:339928ms step_avg:245.44ms
step:1386/1770 train_time:340176ms step_avg:245.44ms
step:1387/1770 train_time:340421ms step_avg:245.44ms
step:1388/1770 train_time:340669ms step_avg:245.44ms
step:1389/1770 train_time:340924ms step_avg:245.45ms
step:1390/1770 train_time:341168ms step_avg:245.44ms
step:1391/1770 train_time:341416ms step_avg:245.45ms
step:1392/1770 train_time:341661ms step_avg:245.45ms
step:1393/1770 train_time:341911ms step_avg:245.45ms
step:1394/1770 train_time:342157ms step_avg:245.45ms
step:1395/1770 train_time:342411ms step_avg:245.46ms
step:1396/1770 train_time:342658ms step_avg:245.46ms
step:1397/1770 train_time:342902ms step_avg:245.46ms
step:1398/1770 train_time:343151ms step_avg:245.46ms
step:1399/1770 train_time:343395ms step_avg:245.46ms
step:1400/1770 train_time:343643ms step_avg:245.46ms
step:1401/1770 train_time:343890ms step_avg:245.46ms
step:1402/1770 train_time:344139ms step_avg:245.46ms
step:1403/1770 train_time:344384ms step_avg:245.46ms
step:1404/1770 train_time:344641ms step_avg:245.47ms
step:1405/1770 train_time:344887ms step_avg:245.47ms
step:1406/1770 train_time:345131ms step_avg:245.47ms
step:1407/1770 train_time:345382ms step_avg:245.47ms
step:1408/1770 train_time:345628ms step_avg:245.47ms
step:1409/1770 train_time:345877ms step_avg:245.48ms
step:1410/1770 train_time:346121ms step_avg:245.48ms
step:1411/1770 train_time:346367ms step_avg:245.48ms
step:1412/1770 train_time:346619ms step_avg:245.48ms
step:1413/1770 train_time:346863ms step_avg:245.48ms
step:1414/1770 train_time:347114ms step_avg:245.48ms
step:1415/1770 train_time:347356ms step_avg:245.48ms
step:1416/1770 train_time:347608ms step_avg:245.49ms
step:1417/1770 train_time:347852ms step_avg:245.48ms
step:1418/1770 train_time:348105ms step_avg:245.49ms
step:1419/1770 train_time:348349ms step_avg:245.49ms
step:1420/1770 train_time:348596ms step_avg:245.49ms
step:1421/1770 train_time:348849ms step_avg:245.50ms
step:1422/1770 train_time:349092ms step_avg:245.49ms
step:1423/1770 train_time:349344ms step_avg:245.50ms
step:1424/1770 train_time:349589ms step_avg:245.50ms
step:1425/1770 train_time:349838ms step_avg:245.50ms
step:1426/1770 train_time:350082ms step_avg:245.50ms
step:1427/1770 train_time:350333ms step_avg:245.50ms
step:1428/1770 train_time:350586ms step_avg:245.51ms
step:1429/1770 train_time:350833ms step_avg:245.51ms
step:1430/1770 train_time:351085ms step_avg:245.51ms
step:1431/1770 train_time:351329ms step_avg:245.51ms
step:1432/1770 train_time:351579ms step_avg:245.52ms
step:1433/1770 train_time:351825ms step_avg:245.52ms
step:1434/1770 train_time:352077ms step_avg:245.52ms
step:1435/1770 train_time:352326ms step_avg:245.52ms
step:1436/1770 train_time:352575ms step_avg:245.53ms
step:1437/1770 train_time:352824ms step_avg:245.53ms
step:1438/1770 train_time:353065ms step_avg:245.52ms
step:1439/1770 train_time:353316ms step_avg:245.53ms
step:1440/1770 train_time:353561ms step_avg:245.53ms
step:1441/1770 train_time:353810ms step_avg:245.53ms
step:1442/1770 train_time:354055ms step_avg:245.53ms
step:1443/1770 train_time:354304ms step_avg:245.53ms
step:1444/1770 train_time:354553ms step_avg:245.54ms
step:1445/1770 train_time:354794ms step_avg:245.53ms
step:1446/1770 train_time:355046ms step_avg:245.54ms
step:1447/1770 train_time:355288ms step_avg:245.53ms
step:1448/1770 train_time:355537ms step_avg:245.54ms
step:1449/1770 train_time:355782ms step_avg:245.54ms
step:1450/1770 train_time:356035ms step_avg:245.54ms
step:1451/1770 train_time:356288ms step_avg:245.55ms
step:1452/1770 train_time:356532ms step_avg:245.55ms
step:1453/1770 train_time:356789ms step_avg:245.55ms
step:1454/1770 train_time:357031ms step_avg:245.55ms
step:1455/1770 train_time:357284ms step_avg:245.56ms
step:1456/1770 train_time:357536ms step_avg:245.56ms
step:1457/1770 train_time:357786ms step_avg:245.56ms
step:1458/1770 train_time:358041ms step_avg:245.57ms
step:1459/1770 train_time:358284ms step_avg:245.57ms
step:1460/1770 train_time:358533ms step_avg:245.57ms
step:1461/1770 train_time:358780ms step_avg:245.57ms
step:1462/1770 train_time:359032ms step_avg:245.58ms
step:1463/1770 train_time:359280ms step_avg:245.58ms
step:1464/1770 train_time:359530ms step_avg:245.58ms
step:1465/1770 train_time:359785ms step_avg:245.59ms
step:1466/1770 train_time:360027ms step_avg:245.58ms
step:1467/1770 train_time:360281ms step_avg:245.59ms
step:1468/1770 train_time:360533ms step_avg:245.59ms
step:1469/1770 train_time:360782ms step_avg:245.60ms
step:1470/1770 train_time:361036ms step_avg:245.60ms
step:1471/1770 train_time:361281ms step_avg:245.60ms
step:1472/1770 train_time:361536ms step_avg:245.61ms
step:1473/1770 train_time:361780ms step_avg:245.61ms
step:1474/1770 train_time:362029ms step_avg:245.61ms
step:1475/1770 train_time:362275ms step_avg:245.61ms
step:1476/1770 train_time:362520ms step_avg:245.61ms
step:1477/1770 train_time:362768ms step_avg:245.61ms
step:1478/1770 train_time:363017ms step_avg:245.61ms
step:1479/1770 train_time:363270ms step_avg:245.62ms
step:1480/1770 train_time:363516ms step_avg:245.62ms
step:1481/1770 train_time:363769ms step_avg:245.62ms
step:1482/1770 train_time:364015ms step_avg:245.62ms
step:1483/1770 train_time:364262ms step_avg:245.63ms
step:1484/1770 train_time:364509ms step_avg:245.63ms
step:1485/1770 train_time:364758ms step_avg:245.63ms
step:1486/1770 train_time:364999ms step_avg:245.63ms
step:1487/1770 train_time:365248ms step_avg:245.63ms
step:1488/1770 train_time:365505ms step_avg:245.64ms
step:1489/1770 train_time:365753ms step_avg:245.64ms
step:1490/1770 train_time:365999ms step_avg:245.64ms
step:1491/1770 train_time:366244ms step_avg:245.64ms
step:1492/1770 train_time:366495ms step_avg:245.64ms
step:1493/1770 train_time:366738ms step_avg:245.64ms
step:1494/1770 train_time:366991ms step_avg:245.64ms
step:1495/1770 train_time:367238ms step_avg:245.64ms
step:1496/1770 train_time:367487ms step_avg:245.65ms
step:1497/1770 train_time:367741ms step_avg:245.65ms
step:1498/1770 train_time:367983ms step_avg:245.65ms
step:1499/1770 train_time:368232ms step_avg:245.65ms
step:1500/1770 train_time:368480ms step_avg:245.65ms
step:1501/1770 train_time:368730ms step_avg:245.66ms
step:1502/1770 train_time:368983ms step_avg:245.66ms
step:1503/1770 train_time:369225ms step_avg:245.66ms
step:1504/1770 train_time:369477ms step_avg:245.66ms
step:1505/1770 train_time:369722ms step_avg:245.66ms
step:1506/1770 train_time:369972ms step_avg:245.67ms
step:1507/1770 train_time:370216ms step_avg:245.66ms
step:1508/1770 train_time:370469ms step_avg:245.67ms
step:1509/1770 train_time:370712ms step_avg:245.67ms
step:1510/1770 train_time:370964ms step_avg:245.67ms
step:1511/1770 train_time:371211ms step_avg:245.67ms
step:1512/1770 train_time:371457ms step_avg:245.67ms
step:1513/1770 train_time:371710ms step_avg:245.68ms
step:1514/1770 train_time:371959ms step_avg:245.68ms
step:1515/1770 train_time:372206ms step_avg:245.68ms
step:1516/1770 train_time:372452ms step_avg:245.68ms
step:1517/1770 train_time:372703ms step_avg:245.68ms
step:1518/1770 train_time:372952ms step_avg:245.69ms
step:1519/1770 train_time:373198ms step_avg:245.69ms
step:1520/1770 train_time:373455ms step_avg:245.69ms
step:1521/1770 train_time:373702ms step_avg:245.69ms
step:1522/1770 train_time:373954ms step_avg:245.70ms
step:1523/1770 train_time:374199ms step_avg:245.70ms
step:1524/1770 train_time:374452ms step_avg:245.70ms
step:1525/1770 train_time:374706ms step_avg:245.71ms
step:1526/1770 train_time:374948ms step_avg:245.71ms
step:1527/1770 train_time:375203ms step_avg:245.71ms
step:1528/1770 train_time:375450ms step_avg:245.71ms
step:1529/1770 train_time:375699ms step_avg:245.72ms
step:1530/1770 train_time:375946ms step_avg:245.72ms
step:1531/1770 train_time:376199ms step_avg:245.72ms
step:1532/1770 train_time:376449ms step_avg:245.72ms
step:1533/1770 train_time:376693ms step_avg:245.72ms
step:1534/1770 train_time:376952ms step_avg:245.73ms
step:1535/1770 train_time:377196ms step_avg:245.73ms
step:1536/1770 train_time:377450ms step_avg:245.74ms
step:1537/1770 train_time:377695ms step_avg:245.73ms
step:1538/1770 train_time:377948ms step_avg:245.74ms
step:1539/1770 train_time:378196ms step_avg:245.74ms
step:1540/1770 train_time:378440ms step_avg:245.74ms
step:1541/1770 train_time:378693ms step_avg:245.75ms
step:1542/1770 train_time:378940ms step_avg:245.75ms
step:1543/1770 train_time:379188ms step_avg:245.75ms
step:1544/1770 train_time:379434ms step_avg:245.75ms
step:1545/1770 train_time:379686ms step_avg:245.75ms
step:1546/1770 train_time:379940ms step_avg:245.76ms
step:1547/1770 train_time:380186ms step_avg:245.76ms
step:1548/1770 train_time:380443ms step_avg:245.76ms
step:1549/1770 train_time:380689ms step_avg:245.76ms
step:1550/1770 train_time:380939ms step_avg:245.77ms
step:1551/1770 train_time:381188ms step_avg:245.77ms
step:1552/1770 train_time:381437ms step_avg:245.77ms
step:1553/1770 train_time:381689ms step_avg:245.78ms
step:1554/1770 train_time:381934ms step_avg:245.77ms
step:1555/1770 train_time:382190ms step_avg:245.78ms
step:1556/1770 train_time:382434ms step_avg:245.78ms
step:1557/1770 train_time:382679ms step_avg:245.78ms
step:1558/1770 train_time:382931ms step_avg:245.78ms
step:1559/1770 train_time:383182ms step_avg:245.79ms
step:1560/1770 train_time:383432ms step_avg:245.79ms
step:1561/1770 train_time:383685ms step_avg:245.79ms
step:1562/1770 train_time:383936ms step_avg:245.80ms
step:1563/1770 train_time:384182ms step_avg:245.80ms
step:1564/1770 train_time:384434ms step_avg:245.80ms
step:1565/1770 train_time:384681ms step_avg:245.80ms
step:1566/1770 train_time:384930ms step_avg:245.80ms
step:1567/1770 train_time:385182ms step_avg:245.81ms
step:1568/1770 train_time:385427ms step_avg:245.81ms
step:1569/1770 train_time:385681ms step_avg:245.81ms
step:1570/1770 train_time:385931ms step_avg:245.82ms
step:1571/1770 train_time:386181ms step_avg:245.82ms
step:1572/1770 train_time:386439ms step_avg:245.83ms
step:1573/1770 train_time:386683ms step_avg:245.83ms
