logs/a86cd982-3f29-46e8-92a2-309b5b06eac4.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:49,  7.58it/s]
step:1023/1770 train_time:135277ms step_avg:132.24ms
step:1024/1770 train_time:135403ms step_avg:132.23ms
step:1025/1770 train_time:135529ms step_avg:132.22ms
step:1026/1770 train_time:135655ms step_avg:132.22ms
step:1027/1770 train_time:135781ms step_avg:132.21ms
step:1028/1770 train_time:135908ms step_avg:132.21ms
step:1029/1770 train_time:136043ms step_avg:132.21ms
step:1030/1770 train_time:136174ms step_avg:132.21ms
step:1031/1770 train_time:136302ms step_avg:132.20ms
step:1032/1770 train_time:136432ms step_avg:132.20ms
step:1033/1770 train_time:136565ms step_avg:132.20ms
step:1034/1770 train_time:136687ms step_avg:132.19ms
step:1035/1770 train_time:136815ms step_avg:132.19ms
step:1036/1770 train_time:136946ms step_avg:132.19ms
step:1037/1770 train_time:137071ms step_avg:132.18ms
step:1038/1770 train_time:137193ms step_avg:132.17ms
step:1039/1770 train_time:137316ms step_avg:132.16ms
step:1040/1770 train_time:137446ms step_avg:132.16ms
step:1041/1770 train_time:137579ms step_avg:132.16ms
step:1042/1770 train_time:137702ms step_avg:132.15ms
step:1043/1770 train_time:137828ms step_avg:132.15ms
step:1044/1770 train_time:137947ms step_avg:132.13ms
step:1045/1770 train_time:138072ms step_avg:132.13ms
step:1046/1770 train_time:138199ms step_avg:132.12ms
step:1047/1770 train_time:138326ms step_avg:132.12ms
step:1048/1770 train_time:138453ms step_avg:132.11ms
step:1049/1770 train_time:138583ms step_avg:132.11ms
step:1050/1770 train_time:138711ms step_avg:132.11ms
step:1050/1770 val_loss:5.9842 train_time:138717ms step_avg:132.11ms
step:1051/1770 train_time:138846ms step_avg:132.11ms
step:1052/1770 train_time:138970ms step_avg:132.10ms
step:1053/1770 train_time:139099ms step_avg:132.10ms
step:1054/1770 train_time:139231ms step_avg:132.10ms
step:1055/1770 train_time:139359ms step_avg:132.09ms
step:1056/1770 train_time:139493ms step_avg:132.10ms
step:1057/1770 train_time:139623ms step_avg:132.09ms
step:1058/1770 train_time:139760ms step_avg:132.10ms
step:1059/1770 train_time:139893ms step_avg:132.10ms
step:1060/1770 train_time:140031ms step_avg:132.11ms
step:1061/1770 train_time:140163ms step_avg:132.10ms
step:1062/1770 train_time:140290ms step_avg:132.10ms
step:1063/1770 train_time:140425ms step_avg:132.10ms
step:1064/1770 train_time:140557ms step_avg:132.10ms
step:1065/1770 train_time:140687ms step_avg:132.10ms
step:1066/1770 train_time:140816ms step_avg:132.10ms
step:1067/1770 train_time:140941ms step_avg:132.09ms
step:1068/1770 train_time:141071ms step_avg:132.09ms
step:1069/1770 train_time:141200ms step_avg:132.09ms
step:1070/1770 train_time:141323ms step_avg:132.08ms
step:1071/1770 train_time:141452ms step_avg:132.08ms
step:1072/1770 train_time:141580ms step_avg:132.07ms
step:1073/1770 train_time:141708ms step_avg:132.07ms
step:1074/1770 train_time:141834ms step_avg:132.06ms
step:1075/1770 train_time:141960ms step_avg:132.06ms
step:1076/1770 train_time:142089ms step_avg:132.05ms
step:1077/1770 train_time:142222ms step_avg:132.05ms
step:1078/1770 train_time:142366ms step_avg:132.07ms
step:1079/1770 train_time:142516ms step_avg:132.08ms
step:1080/1770 train_time:142660ms step_avg:132.09ms
step:1081/1770 train_time:142800ms step_avg:132.10ms
step:1082/1770 train_time:142945ms step_avg:132.11ms
step:1083/1770 train_time:143079ms step_avg:132.11ms
step:1084/1770 train_time:143211ms step_avg:132.11ms
step:1085/1770 train_time:143343ms step_avg:132.11ms
step:1086/1770 train_time:143474ms step_avg:132.11ms
step:1087/1770 train_time:143609ms step_avg:132.11ms
step:1088/1770 train_time:143741ms step_avg:132.12ms
step:1089/1770 train_time:143870ms step_avg:132.11ms
step:1090/1770 train_time:143993ms step_avg:132.10ms
step:1091/1770 train_time:144121ms step_avg:132.10ms
step:1092/1770 train_time:144252ms step_avg:132.10ms
step:1093/1770 train_time:144382ms step_avg:132.10ms
step:1094/1770 train_time:144515ms step_avg:132.10ms
step:1095/1770 train_time:144645ms step_avg:132.10ms
step:1096/1770 train_time:144772ms step_avg:132.09ms
step:1097/1770 train_time:144897ms step_avg:132.09ms
step:1098/1770 train_time:145026ms step_avg:132.08ms
step:1099/1770 train_time:145149ms step_avg:132.07ms
step:1100/1770 train_time:145274ms step_avg:132.07ms
step:1100/1770 val_loss:5.9442 train_time:145279ms step_avg:132.07ms
step:1101/1770 train_time:145404ms step_avg:132.07ms
step:1102/1770 train_time:145533ms step_avg:132.06ms
step:1103/1770 train_time:145662ms step_avg:132.06ms
step:1104/1770 train_time:145797ms step_avg:132.06ms
step:1105/1770 train_time:145925ms step_avg:132.06ms
step:1106/1770 train_time:146051ms step_avg:132.05ms
step:1107/1770 train_time:146186ms step_avg:132.06ms
step:1108/1770 train_time:146317ms step_avg:132.05ms
step:1109/1770 train_time:146453ms step_avg:132.06ms
step:1110/1770 train_time:146586ms step_avg:132.06ms
step:1111/1770 train_time:146717ms step_avg:132.06ms
step:1112/1770 train_time:146849ms step_avg:132.06ms
step:1113/1770 train_time:146979ms step_avg:132.06ms
step:1114/1770 train_time:147112ms step_avg:132.06ms
step:1115/1770 train_time:147243ms step_avg:132.06ms
step:1116/1770 train_time:147377ms step_avg:132.06ms
step:1117/1770 train_time:147515ms step_avg:132.06ms
step:1118/1770 train_time:147645ms step_avg:132.06ms
step:1119/1770 train_time:147790ms step_avg:132.07ms
step:1120/1770 train_time:147924ms step_avg:132.07ms
step:1121/1770 train_time:148064ms step_avg:132.08ms
step:1122/1770 train_time:148198ms step_avg:132.08ms
step:1123/1770 train_time:148336ms step_avg:132.09ms
step:1124/1770 train_time:148470ms step_avg:132.09ms
step:1125/1770 train_time:148602ms step_avg:132.09ms
step:1126/1770 train_time:148735ms step_avg:132.09ms
step:1127/1770 train_time:148869ms step_avg:132.09ms
step:1128/1770 train_time:149006ms step_avg:132.10ms
step:1129/1770 train_time:149141ms step_avg:132.10ms
step:1130/1770 train_time:149274ms step_avg:132.10ms
step:1131/1770 train_time:149405ms step_avg:132.10ms
step:1132/1770 train_time:149534ms step_avg:132.10ms
step:1133/1770 train_time:149671ms step_avg:132.10ms
step:1134/1770 train_time:149806ms step_avg:132.10ms
step:1135/1770 train_time:149930ms step_avg:132.10ms
step:1136/1770 train_time:150052ms step_avg:132.09ms
step:1137/1770 train_time:150176ms step_avg:132.08ms
step:1138/1770 train_time:150305ms step_avg:132.08ms
step:1139/1770 train_time:150432ms step_avg:132.07ms
step:1140/1770 train_time:150559ms step_avg:132.07ms
step:1141/1770 train_time:150686ms step_avg:132.06ms
step:1142/1770 train_time:150811ms step_avg:132.06ms
step:1143/1770 train_time:150940ms step_avg:132.06ms
step:1144/1770 train_time:151062ms step_avg:132.05ms
step:1145/1770 train_time:151196ms step_avg:132.05ms
step:1146/1770 train_time:151321ms step_avg:132.04ms
step:1147/1770 train_time:151458ms step_avg:132.05ms
step:1148/1770 train_time:151584ms step_avg:132.04ms
step:1149/1770 train_time:151719ms step_avg:132.04ms
step:1150/1770 train_time:151845ms step_avg:132.04ms
step:1150/1770 val_loss:5.9195 train_time:151850ms step_avg:132.04ms
step:1151/1770 train_time:151976ms step_avg:132.04ms
step:1152/1770 train_time:152103ms step_avg:132.03ms
step:1153/1770 train_time:152231ms step_avg:132.03ms
step:1154/1770 train_time:152359ms step_avg:132.03ms
step:1155/1770 train_time:152483ms step_avg:132.02ms
step:1156/1770 train_time:152607ms step_avg:132.01ms
step:1157/1770 train_time:152727ms step_avg:132.00ms
step:1158/1770 train_time:152853ms step_avg:132.00ms
step:1159/1770 train_time:152980ms step_avg:131.99ms
step:1160/1770 train_time:153102ms step_avg:131.98ms
step:1161/1770 train_time:153234ms step_avg:131.98ms
step:1162/1770 train_time:153364ms step_avg:131.98ms
step:1163/1770 train_time:153488ms step_avg:131.98ms
step:1164/1770 train_time:153610ms step_avg:131.97ms
step:1165/1770 train_time:153735ms step_avg:131.96ms
step:1166/1770 train_time:153863ms step_avg:131.96ms
step:1167/1770 train_time:154000ms step_avg:131.96ms
step:1168/1770 train_time:154128ms step_avg:131.96ms
step:1169/1770 train_time:154258ms step_avg:131.96ms
step:1170/1770 train_time:154392ms step_avg:131.96ms
step:1171/1770 train_time:154534ms step_avg:131.97ms
step:1172/1770 train_time:154680ms step_avg:131.98ms
step:1173/1770 train_time:154816ms step_avg:131.98ms
step:1174/1770 train_time:154938ms step_avg:131.97ms
step:1175/1770 train_time:155079ms step_avg:131.98ms
step:1176/1770 train_time:155216ms step_avg:131.99ms
step:1177/1770 train_time:155358ms step_avg:132.00ms
step:1178/1770 train_time:155495ms step_avg:132.00ms
step:1179/1770 train_time:155629ms step_avg:132.00ms
step:1180/1770 train_time:155767ms step_avg:132.01ms
step:1181/1770 train_time:155898ms step_avg:132.00ms
step:1182/1770 train_time:156028ms step_avg:132.00ms
step:1183/1770 train_time:156156ms step_avg:132.00ms
step:1184/1770 train_time:156289ms step_avg:132.00ms
step:1185/1770 train_time:156418ms step_avg:132.00ms
step:1186/1770 train_time:156547ms step_avg:132.00ms
step:1187/1770 train_time:156686ms step_avg:132.00ms
step:1188/1770 train_time:156817ms step_avg:132.00ms
step:1189/1770 train_time:156945ms step_avg:132.00ms
step:1190/1770 train_time:157084ms step_avg:132.00ms
step:1191/1770 train_time:157226ms step_avg:132.01ms
step:1192/1770 train_time:157355ms step_avg:132.01ms
step:1193/1770 train_time:157492ms step_avg:132.01ms
step:1194/1770 train_time:157623ms step_avg:132.01ms
step:1195/1770 train_time:157757ms step_avg:132.01ms
step:1196/1770 train_time:157883ms step_avg:132.01ms
step:1197/1770 train_time:158012ms step_avg:132.01ms
step:1198/1770 train_time:158147ms step_avg:132.01ms
step:1199/1770 train_time:158276ms step_avg:132.01ms
step:1200/1770 train_time:158406ms step_avg:132.00ms
step:1200/1770 val_loss:5.8651 train_time:158409ms step_avg:132.01ms
step:1201/1770 train_time:158548ms step_avg:132.01ms
step:1202/1770 train_time:158679ms step_avg:132.01ms
step:1203/1770 train_time:158822ms step_avg:132.02ms
step:1204/1770 train_time:158948ms step_avg:132.02ms
step:1205/1770 train_time:159074ms step_avg:132.01ms
step:1206/1770 train_time:159196ms step_avg:132.00ms
step:1207/1770 train_time:159318ms step_avg:132.00ms
step:1208/1770 train_time:159442ms step_avg:131.99ms
step:1209/1770 train_time:159564ms step_avg:131.98ms
step:1210/1770 train_time:159698ms step_avg:131.98ms
step:1211/1770 train_time:159834ms step_avg:131.98ms
step:1212/1770 train_time:159963ms step_avg:131.98ms
step:1213/1770 train_time:160087ms step_avg:131.98ms
step:1214/1770 train_time:160217ms step_avg:131.97ms
step:1215/1770 train_time:160349ms step_avg:131.97ms
step:1216/1770 train_time:160479ms step_avg:131.97ms
step:1217/1770 train_time:160605ms step_avg:131.97ms
step:1218/1770 train_time:160741ms step_avg:131.97ms
step:1219/1770 train_time:160872ms step_avg:131.97ms
step:1220/1770 train_time:160998ms step_avg:131.97ms
step:1221/1770 train_time:161126ms step_avg:131.96ms
step:1222/1770 train_time:161260ms step_avg:131.96ms
step:1223/1770 train_time:161386ms step_avg:131.96ms
step:1224/1770 train_time:161514ms step_avg:131.96ms
step:1225/1770 train_time:161637ms step_avg:131.95ms
step:1226/1770 train_time:161766ms step_avg:131.95ms
step:1227/1770 train_time:161903ms step_avg:131.95ms
step:1228/1770 train_time:162033ms step_avg:131.95ms
step:1229/1770 train_time:162155ms step_avg:131.94ms
step:1230/1770 train_time:162282ms step_avg:131.94ms
step:1231/1770 train_time:162409ms step_avg:131.93ms
step:1232/1770 train_time:162543ms step_avg:131.93ms
step:1233/1770 train_time:162680ms step_avg:131.94ms
step:1234/1770 train_time:162819ms step_avg:131.94ms
step:1235/1770 train_time:162946ms step_avg:131.94ms
step:1236/1770 train_time:163076ms step_avg:131.94ms
step:1237/1770 train_time:163202ms step_avg:131.93ms
step:1238/1770 train_time:163326ms step_avg:131.93ms
step:1239/1770 train_time:163451ms step_avg:131.92ms
step:1240/1770 train_time:163575ms step_avg:131.92ms
step:1241/1770 train_time:163697ms step_avg:131.91ms
step:1242/1770 train_time:163823ms step_avg:131.90ms
step:1243/1770 train_time:163950ms step_avg:131.90ms
step:1244/1770 train_time:164074ms step_avg:131.89ms
step:1245/1770 train_time:164202ms step_avg:131.89ms
step:1246/1770 train_time:164324ms step_avg:131.88ms
step:1247/1770 train_time:164447ms step_avg:131.87ms
step:1248/1770 train_time:164579ms step_avg:131.87ms
step:1249/1770 train_time:164713ms step_avg:131.88ms
step:1250/1770 train_time:164837ms step_avg:131.87ms
step:1250/1770 val_loss:5.8072 train_time:164842ms step_avg:131.87ms
step:1251/1770 train_time:164967ms step_avg:131.87ms
step:1252/1770 train_time:165097ms step_avg:131.87ms
step:1253/1770 train_time:165230ms step_avg:131.87ms
step:1254/1770 train_time:165361ms step_avg:131.87ms
step:1255/1770 train_time:165489ms step_avg:131.86ms
step:1256/1770 train_time:165619ms step_avg:131.86ms
step:1257/1770 train_time:165750ms step_avg:131.86ms
step:1258/1770 train_time:165883ms step_avg:131.86ms
step:1259/1770 train_time:166013ms step_avg:131.86ms
step:1260/1770 train_time:166142ms step_avg:131.86ms
step:1261/1770 train_time:166273ms step_avg:131.86ms
step:1262/1770 train_time:166403ms step_avg:131.86ms
step:1263/1770 train_time:166534ms step_avg:131.86ms
step:1264/1770 train_time:166661ms step_avg:131.85ms
step:1265/1770 train_time:166795ms step_avg:131.85ms
step:1266/1770 train_time:166929ms step_avg:131.86ms
step:1267/1770 train_time:167058ms step_avg:131.85ms
step:1268/1770 train_time:167189ms step_avg:131.85ms
step:1269/1770 train_time:167319ms step_avg:131.85ms
step:1270/1770 train_time:167452ms step_avg:131.85ms
step:1271/1770 train_time:167582ms step_avg:131.85ms
step:1272/1770 train_time:167717ms step_avg:131.85ms
step:1273/1770 train_time:167851ms step_avg:131.85ms
step:1274/1770 train_time:167976ms step_avg:131.85ms
step:1275/1770 train_time:168112ms step_avg:131.85ms
step:1276/1770 train_time:168240ms step_avg:131.85ms
step:1277/1770 train_time:168375ms step_avg:131.85ms
step:1278/1770 train_time:168515ms step_avg:131.86ms
step:1279/1770 train_time:168646ms step_avg:131.86ms
step:1280/1770 train_time:168769ms step_avg:131.85ms
step:1281/1770 train_time:168900ms step_avg:131.85ms
step:1282/1770 train_time:169033ms step_avg:131.85ms
step:1283/1770 train_time:169163ms step_avg:131.85ms
step:1284/1770 train_time:169294ms step_avg:131.85ms
step:1285/1770 train_time:169422ms step_avg:131.85ms
step:1286/1770 train_time:169545ms step_avg:131.84ms
step:1287/1770 train_time:169670ms step_avg:131.83ms
step:1288/1770 train_time:169794ms step_avg:131.83ms
step:1289/1770 train_time:169921ms step_avg:131.82ms
step:1290/1770 train_time:170046ms step_avg:131.82ms
step:1291/1770 train_time:170176ms step_avg:131.82ms
step:1292/1770 train_time:170309ms step_avg:131.82ms
step:1293/1770 train_time:170438ms step_avg:131.82ms
step:1294/1770 train_time:170565ms step_avg:131.81ms
step:1295/1770 train_time:170694ms step_avg:131.81ms
step:1296/1770 train_time:170825ms step_avg:131.81ms
step:1297/1770 train_time:170955ms step_avg:131.81ms
step:1298/1770 train_time:171080ms step_avg:131.80ms
step:1299/1770 train_time:171204ms step_avg:131.80ms
step:1300/1770 train_time:171328ms step_avg:131.79ms
step:1300/1770 val_loss:5.7545 train_time:171332ms step_avg:131.79ms
step:1301/1770 train_time:171460ms step_avg:131.79ms
step:1302/1770 train_time:171595ms step_avg:131.79ms
step:1303/1770 train_time:171728ms step_avg:131.79ms
step:1304/1770 train_time:171863ms step_avg:131.80ms
step:1305/1770 train_time:172004ms step_avg:131.80ms
step:1306/1770 train_time:172132ms step_avg:131.80ms
step:1307/1770 train_time:172262ms step_avg:131.80ms
step:1308/1770 train_time:172389ms step_avg:131.80ms
step:1309/1770 train_time:172527ms step_avg:131.80ms
step:1310/1770 train_time:172662ms step_avg:131.80ms
step:1311/1770 train_time:172794ms step_avg:131.80ms
step:1312/1770 train_time:172934ms step_avg:131.81ms
step:1313/1770 train_time:173066ms step_avg:131.81ms
step:1314/1770 train_time:173201ms step_avg:131.81ms
step:1315/1770 train_time:173329ms step_avg:131.81ms
step:1316/1770 train_time:173457ms step_avg:131.81ms
step:1317/1770 train_time:173585ms step_avg:131.80ms
step:1318/1770 train_time:173715ms step_avg:131.80ms
step:1319/1770 train_time:173847ms step_avg:131.80ms
step:1320/1770 train_time:173975ms step_avg:131.80ms
step:1321/1770 train_time:174102ms step_avg:131.80ms
step:1322/1770 train_time:174232ms step_avg:131.79ms
step:1323/1770 train_time:174366ms step_avg:131.80ms
step:1324/1770 train_time:174497ms step_avg:131.80ms
step:1325/1770 train_time:174620ms step_avg:131.79ms
step:1326/1770 train_time:174748ms step_avg:131.79ms
step:1327/1770 train_time:174876ms step_avg:131.78ms
step:1328/1770 train_time:175007ms step_avg:131.78ms
step:1329/1770 train_time:175130ms step_avg:131.78ms
step:1330/1770 train_time:175265ms step_avg:131.78ms
step:1331/1770 train_time:175397ms step_avg:131.78ms
step:1332/1770 train_time:175529ms step_avg:131.78ms
step:1333/1770 train_time:175657ms step_avg:131.78ms
step:1334/1770 train_time:175785ms step_avg:131.77ms
step:1335/1770 train_time:175917ms step_avg:131.77ms
step:1336/1770 train_time:176048ms step_avg:131.77ms
step:1337/1770 train_time:176179ms step_avg:131.77ms
step:1338/1770 train_time:176308ms step_avg:131.77ms
step:1339/1770 train_time:176436ms step_avg:131.77ms
step:1340/1770 train_time:176563ms step_avg:131.76ms
step:1341/1770 train_time:176690ms step_avg:131.76ms
step:1342/1770 train_time:176828ms step_avg:131.76ms
step:1343/1770 train_time:176964ms step_avg:131.77ms
step:1344/1770 train_time:177092ms step_avg:131.76ms
step:1345/1770 train_time:177223ms step_avg:131.76ms
step:1346/1770 train_time:177356ms step_avg:131.77ms
step:1347/1770 train_time:177486ms step_avg:131.76ms
step:1348/1770 train_time:177609ms step_avg:131.76ms
step:1349/1770 train_time:177736ms step_avg:131.75ms
step:1350/1770 train_time:177866ms step_avg:131.75ms
step:1350/1770 val_loss:5.7776 train_time:177868ms step_avg:131.75ms
step:1351/1770 train_time:177994ms step_avg:131.75ms
step:1352/1770 train_time:178123ms step_avg:131.75ms
step:1353/1770 train_time:178248ms step_avg:131.74ms
step:1354/1770 train_time:178378ms step_avg:131.74ms
step:1355/1770 train_time:178507ms step_avg:131.74ms
step:1356/1770 train_time:178637ms step_avg:131.74ms
step:1357/1770 train_time:178769ms step_avg:131.74ms
step:1358/1770 train_time:178902ms step_avg:131.74ms
step:1359/1770 train_time:179024ms step_avg:131.73ms
step:1360/1770 train_time:179154ms step_avg:131.73ms
step:1361/1770 train_time:179282ms step_avg:131.73ms
step:1362/1770 train_time:179413ms step_avg:131.73ms
step:1363/1770 train_time:179544ms step_avg:131.73ms
step:1364/1770 train_time:179668ms step_avg:131.72ms
step:1365/1770 train_time:179799ms step_avg:131.72ms
step:1366/1770 train_time:179929ms step_avg:131.72ms
step:1367/1770 train_time:180056ms step_avg:131.72ms
step:1368/1770 train_time:180184ms step_avg:131.71ms
step:1369/1770 train_time:180308ms step_avg:131.71ms
step:1370/1770 train_time:180438ms step_avg:131.71ms
step:1371/1770 train_time:180582ms step_avg:131.72ms
step:1372/1770 train_time:180714ms step_avg:131.72ms
step:1373/1770 train_time:180844ms step_avg:131.71ms
step:1374/1770 train_time:180976ms step_avg:131.71ms
step:1375/1770 train_time:181110ms step_avg:131.72ms
step:1376/1770 train_time:181235ms step_avg:131.71ms
step:1377/1770 train_time:181366ms step_avg:131.71ms
step:1378/1770 train_time:181492ms step_avg:131.71ms
step:1379/1770 train_time:181616ms step_avg:131.70ms
step:1380/1770 train_time:181752ms step_avg:131.70ms
step:1381/1770 train_time:181882ms step_avg:131.70ms
step:1382/1770 train_time:182013ms step_avg:131.70ms
step:1383/1770 train_time:182140ms step_avg:131.70ms
step:1384/1770 train_time:182266ms step_avg:131.70ms
step:1385/1770 train_time:182400ms step_avg:131.70ms
step:1386/1770 train_time:182535ms step_avg:131.70ms
step:1387/1770 train_time:182666ms step_avg:131.70ms
step:1388/1770 train_time:182804ms step_avg:131.70ms
step:1389/1770 train_time:182937ms step_avg:131.70ms
step:1390/1770 train_time:183074ms step_avg:131.71ms
step:1391/1770 train_time:183209ms step_avg:131.71ms
step:1392/1770 train_time:183347ms step_avg:131.72ms
step:1393/1770 train_time:183482ms step_avg:131.72ms
step:1394/1770 train_time:183613ms step_avg:131.72ms
step:1395/1770 train_time:183748ms step_avg:131.72ms
step:1396/1770 train_time:183883ms step_avg:131.72ms
step:1397/1770 train_time:184016ms step_avg:131.72ms
step:1398/1770 train_time:184154ms step_avg:131.73ms
step:1399/1770 train_time:184287ms step_avg:131.73ms
step:1400/1770 train_time:184423ms step_avg:131.73ms
step:1400/1770 val_loss:5.7054 train_time:184426ms step_avg:131.73ms
step:1401/1770 train_time:184562ms step_avg:131.74ms
step:1402/1770 train_time:184690ms step_avg:131.73ms
step:1403/1770 train_time:184817ms step_avg:131.73ms
step:1404/1770 train_time:184943ms step_avg:131.73ms
step:1405/1770 train_time:185071ms step_avg:131.72ms
step:1406/1770 train_time:185205ms step_avg:131.72ms
step:1407/1770 train_time:185334ms step_avg:131.72ms
step:1408/1770 train_time:185473ms step_avg:131.73ms
step:1409/1770 train_time:185604ms step_avg:131.73ms
step:1410/1770 train_time:185732ms step_avg:131.73ms
step:1411/1770 train_time:185865ms step_avg:131.73ms
step:1412/1770 train_time:185992ms step_avg:131.72ms
step:1413/1770 train_time:186125ms step_avg:131.72ms
step:1414/1770 train_time:186261ms step_avg:131.73ms
step:1415/1770 train_time:186391ms step_avg:131.72ms
step:1416/1770 train_time:186531ms step_avg:131.73ms
step:1417/1770 train_time:186669ms step_avg:131.74ms
step:1418/1770 train_time:186796ms step_avg:131.73ms
step:1419/1770 train_time:186927ms step_avg:131.73ms
step:1420/1770 train_time:187061ms step_avg:131.73ms
step:1421/1770 train_time:187189ms step_avg:131.73ms
step:1422/1770 train_time:187319ms step_avg:131.73ms
step:1423/1770 train_time:187446ms step_avg:131.73ms
step:1424/1770 train_time:187570ms step_avg:131.72ms
step:1425/1770 train_time:187699ms step_avg:131.72ms
step:1426/1770 train_time:187833ms step_avg:131.72ms
step:1427/1770 train_time:187977ms step_avg:131.73ms
step:1428/1770 train_time:188107ms step_avg:131.73ms
step:1429/1770 train_time:188232ms step_avg:131.72ms
step:1430/1770 train_time:188360ms step_avg:131.72ms
step:1431/1770 train_time:188491ms step_avg:131.72ms
step:1432/1770 train_time:188620ms step_avg:131.72ms
step:1433/1770 train_time:188749ms step_avg:131.72ms
step:1434/1770 train_time:188882ms step_avg:131.72ms
step:1435/1770 train_time:189011ms step_avg:131.72ms
step:1436/1770 train_time:189140ms step_avg:131.71ms
step:1437/1770 train_time:189270ms step_avg:131.71ms
step:1438/1770 train_time:189401ms step_avg:131.71ms
step:1439/1770 train_time:189533ms step_avg:131.71ms
step:1440/1770 train_time:189659ms step_avg:131.71ms
step:1441/1770 train_time:189787ms step_avg:131.70ms
step:1442/1770 train_time:189915ms step_avg:131.70ms
step:1443/1770 train_time:190047ms step_avg:131.70ms
step:1444/1770 train_time:190179ms step_avg:131.70ms
step:1445/1770 train_time:190307ms step_avg:131.70ms
step:1446/1770 train_time:190436ms step_avg:131.70ms
step:1447/1770 train_time:190565ms step_avg:131.70ms
step:1448/1770 train_time:190702ms step_avg:131.70ms
step:1449/1770 train_time:190828ms step_avg:131.70ms
step:1450/1770 train_time:190962ms step_avg:131.70ms
step:1450/1770 val_loss:5.6594 train_time:190963ms step_avg:131.70ms
step:1451/1770 train_time:191107ms step_avg:131.71ms
step:1452/1770 train_time:191236ms step_avg:131.71ms
step:1453/1770 train_time:191369ms step_avg:131.71ms
step:1454/1770 train_time:191500ms step_avg:131.71ms
step:1455/1770 train_time:191629ms step_avg:131.70ms
step:1456/1770 train_time:191765ms step_avg:131.71ms
step:1457/1770 train_time:191903ms step_avg:131.71ms
step:1458/1770 train_time:192033ms step_avg:131.71ms
step:1459/1770 train_time:192169ms step_avg:131.71ms
step:1460/1770 train_time:192299ms step_avg:131.71ms
step:1461/1770 train_time:192431ms step_avg:131.71ms
step:1462/1770 train_time:192563ms step_avg:131.71ms
step:1463/1770 train_time:192696ms step_avg:131.71ms
step:1464/1770 train_time:192831ms step_avg:131.72ms
step:1465/1770 train_time:192965ms step_avg:131.72ms
step:1466/1770 train_time:193099ms step_avg:131.72ms
step:1467/1770 train_time:193234ms step_avg:131.72ms
step:1468/1770 train_time:193369ms step_avg:131.72ms
step:1469/1770 train_time:193502ms step_avg:131.72ms
step:1470/1770 train_time:193624ms step_avg:131.72ms
step:1471/1770 train_time:193754ms step_avg:131.72ms
step:1472/1770 train_time:193889ms step_avg:131.72ms
step:1473/1770 train_time:194021ms step_avg:131.72ms
step:1474/1770 train_time:194152ms step_avg:131.72ms
step:1475/1770 train_time:194278ms step_avg:131.71ms
step:1476/1770 train_time:194407ms step_avg:131.71ms
step:1477/1770 train_time:194546ms step_avg:131.72ms
step:1478/1770 train_time:194678ms step_avg:131.72ms
step:1479/1770 train_time:194806ms step_avg:131.71ms
step:1480/1770 train_time:194942ms step_avg:131.72ms
step:1481/1770 train_time:195092ms step_avg:131.73ms
step:1482/1770 train_time:195233ms step_avg:131.74ms
step:1483/1770 train_time:195365ms step_avg:131.74ms
step:1484/1770 train_time:195506ms step_avg:131.74ms
step:1485/1770 train_time:195646ms step_avg:131.75ms
step:1486/1770 train_time:195784ms step_avg:131.75ms
step:1487/1770 train_time:195926ms step_avg:131.76ms
step:1488/1770 train_time:196066ms step_avg:131.77ms
step:1489/1770 train_time:196202ms step_avg:131.77ms
step:1490/1770 train_time:196331ms step_avg:131.77ms
step:1491/1770 train_time:196455ms step_avg:131.76ms
step:1492/1770 train_time:196588ms step_avg:131.76ms
step:1493/1770 train_time:196717ms step_avg:131.76ms
step:1494/1770 train_time:196848ms step_avg:131.76ms
step:1495/1770 train_time:196980ms step_avg:131.76ms
step:1496/1770 train_time:197108ms step_avg:131.76ms
step:1497/1770 train_time:197232ms step_avg:131.75ms
step:1498/1770 train_time:197366ms step_avg:131.75ms
step:1499/1770 train_time:197498ms step_avg:131.75ms
step:1500/1770 train_time:197631ms step_avg:131.75ms
step:1500/1770 val_loss:5.6227 train_time:197632ms step_avg:131.75ms
step:1501/1770 train_time:197769ms step_avg:131.76ms
step:1502/1770 train_time:197901ms step_avg:131.76ms
step:1503/1770 train_time:198043ms step_avg:131.76ms
step:1504/1770 train_time:198185ms step_avg:131.77ms
step:1505/1770 train_time:198330ms step_avg:131.78ms
step:1506/1770 train_time:198473ms step_avg:131.79ms
step:1507/1770 train_time:198613ms step_avg:131.79ms
step:1508/1770 train_time:198753ms step_avg:131.80ms
step:1509/1770 train_time:198900ms step_avg:131.81ms
step:1510/1770 train_time:199040ms step_avg:131.81ms
step:1511/1770 train_time:199172ms step_avg:131.81ms
step:1512/1770 train_time:199317ms step_avg:131.82ms
step:1513/1770 train_time:199450ms step_avg:131.82ms
step:1514/1770 train_time:199582ms step_avg:131.82ms
step:1515/1770 train_time:199719ms step_avg:131.83ms
step:1516/1770 train_time:199858ms step_avg:131.83ms
step:1517/1770 train_time:199988ms step_avg:131.83ms
step:1518/1770 train_time:200118ms step_avg:131.83ms
step:1519/1770 train_time:200252ms step_avg:131.83ms
step:1520/1770 train_time:200384ms step_avg:131.83ms
step:1521/1770 train_time:200519ms step_avg:131.83ms
step:1522/1770 train_time:200645ms step_avg:131.83ms
step:1523/1770 train_time:200771ms step_avg:131.83ms
step:1524/1770 train_time:200898ms step_avg:131.82ms
