logs/a92caa43-61fc-45c7-9ee5-4a9103e240ac.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:35<03:11,  9.07it/s]
step:1032/1770 train_time:78063ms step_avg:75.64ms
step:1033/1770 train_time:78133ms step_avg:75.64ms
step:1034/1770 train_time:78221ms step_avg:75.65ms
step:1035/1770 train_time:78306ms step_avg:75.66ms
step:1036/1770 train_time:78376ms step_avg:75.65ms
step:1037/1770 train_time:78453ms step_avg:75.65ms
step:1038/1770 train_time:78531ms step_avg:75.66ms
step:1039/1770 train_time:78613ms step_avg:75.66ms
step:1040/1770 train_time:78681ms step_avg:75.65ms
step:1041/1770 train_time:78762ms step_avg:75.66ms
step:1042/1770 train_time:78842ms step_avg:75.66ms
step:1043/1770 train_time:78923ms step_avg:75.67ms
step:1044/1770 train_time:78996ms step_avg:75.67ms
step:1045/1770 train_time:79079ms step_avg:75.67ms
step:1046/1770 train_time:79159ms step_avg:75.68ms
step:1047/1770 train_time:79242ms step_avg:75.68ms
step:1048/1770 train_time:79314ms step_avg:75.68ms
step:1049/1770 train_time:79393ms step_avg:75.68ms
step:1050/1770 train_time:79481ms step_avg:75.70ms
step:1050/1770 val_loss:6.6663 train_time:79482ms step_avg:75.70ms
step:1051/1770 train_time:79564ms step_avg:75.70ms
step:1052/1770 train_time:79642ms step_avg:75.71ms
step:1053/1770 train_time:79711ms step_avg:75.70ms
step:1054/1770 train_time:79781ms step_avg:75.69ms
step:1055/1770 train_time:79858ms step_avg:75.70ms
step:1056/1770 train_time:79937ms step_avg:75.70ms
step:1057/1770 train_time:80010ms step_avg:75.70ms
step:1058/1770 train_time:80079ms step_avg:75.69ms
step:1059/1770 train_time:80163ms step_avg:75.70ms
step:1060/1770 train_time:80238ms step_avg:75.70ms
step:1061/1770 train_time:80315ms step_avg:75.70ms
step:1062/1770 train_time:80388ms step_avg:75.70ms
step:1063/1770 train_time:80467ms step_avg:75.70ms
step:1064/1770 train_time:80538ms step_avg:75.69ms
step:1065/1770 train_time:80613ms step_avg:75.69ms
step:1066/1770 train_time:80686ms step_avg:75.69ms
step:1067/1770 train_time:80759ms step_avg:75.69ms
step:1068/1770 train_time:80831ms step_avg:75.68ms
step:1069/1770 train_time:80904ms step_avg:75.68ms
step:1070/1770 train_time:80982ms step_avg:75.68ms
step:1071/1770 train_time:81050ms step_avg:75.68ms
step:1072/1770 train_time:81125ms step_avg:75.68ms
step:1073/1770 train_time:81202ms step_avg:75.68ms
step:1074/1770 train_time:81280ms step_avg:75.68ms
step:1075/1770 train_time:81355ms step_avg:75.68ms
step:1076/1770 train_time:81429ms step_avg:75.68ms
step:1077/1770 train_time:81507ms step_avg:75.68ms
step:1078/1770 train_time:81577ms step_avg:75.67ms
step:1079/1770 train_time:81649ms step_avg:75.67ms
step:1080/1770 train_time:81726ms step_avg:75.67ms
step:1081/1770 train_time:81803ms step_avg:75.67ms
step:1082/1770 train_time:81874ms step_avg:75.67ms
step:1083/1770 train_time:81949ms step_avg:75.67ms
step:1084/1770 train_time:82023ms step_avg:75.67ms
step:1085/1770 train_time:82098ms step_avg:75.67ms
step:1086/1770 train_time:82168ms step_avg:75.66ms
step:1087/1770 train_time:82246ms step_avg:75.66ms
step:1088/1770 train_time:82316ms step_avg:75.66ms
step:1089/1770 train_time:82384ms step_avg:75.65ms
step:1090/1770 train_time:82464ms step_avg:75.66ms
step:1091/1770 train_time:82540ms step_avg:75.66ms
step:1092/1770 train_time:82613ms step_avg:75.65ms
step:1093/1770 train_time:82681ms step_avg:75.65ms
step:1094/1770 train_time:82756ms step_avg:75.65ms
step:1095/1770 train_time:82823ms step_avg:75.64ms
step:1096/1770 train_time:82898ms step_avg:75.64ms
step:1097/1770 train_time:82979ms step_avg:75.64ms
step:1098/1770 train_time:83047ms step_avg:75.63ms
step:1099/1770 train_time:83115ms step_avg:75.63ms
step:1100/1770 train_time:83192ms step_avg:75.63ms
step:1100/1770 val_loss:6.6902 train_time:83192ms step_avg:75.63ms
step:1101/1770 train_time:83273ms step_avg:75.63ms
step:1102/1770 train_time:83358ms step_avg:75.64ms
step:1103/1770 train_time:83432ms step_avg:75.64ms
step:1104/1770 train_time:83506ms step_avg:75.64ms
step:1105/1770 train_time:83584ms step_avg:75.64ms
step:1106/1770 train_time:83668ms step_avg:75.65ms
step:1107/1770 train_time:83744ms step_avg:75.65ms
step:1108/1770 train_time:83816ms step_avg:75.65ms
step:1109/1770 train_time:83890ms step_avg:75.64ms
step:1110/1770 train_time:83971ms step_avg:75.65ms
step:1111/1770 train_time:84044ms step_avg:75.65ms
step:1112/1770 train_time:84121ms step_avg:75.65ms
step:1113/1770 train_time:84200ms step_avg:75.65ms
step:1114/1770 train_time:84278ms step_avg:75.65ms
step:1115/1770 train_time:84348ms step_avg:75.65ms
step:1116/1770 train_time:84422ms step_avg:75.65ms
step:1117/1770 train_time:84498ms step_avg:75.65ms
step:1118/1770 train_time:84567ms step_avg:75.64ms
step:1119/1770 train_time:84642ms step_avg:75.64ms
step:1120/1770 train_time:84723ms step_avg:75.65ms
step:1121/1770 train_time:84803ms step_avg:75.65ms
step:1122/1770 train_time:84875ms step_avg:75.65ms
step:1123/1770 train_time:84942ms step_avg:75.64ms
step:1124/1770 train_time:85021ms step_avg:75.64ms
step:1125/1770 train_time:85089ms step_avg:75.63ms
step:1126/1770 train_time:85163ms step_avg:75.63ms
step:1127/1770 train_time:85239ms step_avg:75.63ms
step:1128/1770 train_time:85316ms step_avg:75.63ms
step:1129/1770 train_time:85380ms step_avg:75.62ms
step:1130/1770 train_time:85458ms step_avg:75.63ms
step:1131/1770 train_time:85534ms step_avg:75.63ms
step:1132/1770 train_time:85599ms step_avg:75.62ms
step:1133/1770 train_time:85673ms step_avg:75.62ms
step:1134/1770 train_time:85753ms step_avg:75.62ms
step:1135/1770 train_time:85820ms step_avg:75.61ms
step:1136/1770 train_time:85891ms step_avg:75.61ms
step:1137/1770 train_time:85963ms step_avg:75.61ms
step:1138/1770 train_time:86035ms step_avg:75.60ms
step:1139/1770 train_time:86099ms step_avg:75.59ms
step:1140/1770 train_time:86179ms step_avg:75.60ms
step:1141/1770 train_time:86243ms step_avg:75.59ms
step:1142/1770 train_time:86311ms step_avg:75.58ms
step:1143/1770 train_time:86385ms step_avg:75.58ms
step:1144/1770 train_time:86454ms step_avg:75.57ms
step:1145/1770 train_time:86524ms step_avg:75.57ms
step:1146/1770 train_time:86602ms step_avg:75.57ms
step:1147/1770 train_time:86668ms step_avg:75.56ms
step:1148/1770 train_time:86741ms step_avg:75.56ms
step:1149/1770 train_time:86819ms step_avg:75.56ms
step:1150/1770 train_time:86898ms step_avg:75.56ms
step:1150/1770 val_loss:6.6145 train_time:86898ms step_avg:75.56ms
step:1151/1770 train_time:86981ms step_avg:75.57ms
step:1152/1770 train_time:87057ms step_avg:75.57ms
step:1153/1770 train_time:87127ms step_avg:75.57ms
step:1154/1770 train_time:87209ms step_avg:75.57ms
step:1155/1770 train_time:87273ms step_avg:75.56ms
step:1156/1770 train_time:87341ms step_avg:75.55ms
step:1157/1770 train_time:87426ms step_avg:75.56ms
step:1158/1770 train_time:87490ms step_avg:75.55ms
step:1159/1770 train_time:87563ms step_avg:75.55ms
step:1160/1770 train_time:87645ms step_avg:75.56ms
step:1161/1770 train_time:87721ms step_avg:75.56ms
step:1162/1770 train_time:87793ms step_avg:75.55ms
step:1163/1770 train_time:87873ms step_avg:75.56ms
step:1164/1770 train_time:87952ms step_avg:75.56ms
step:1165/1770 train_time:88026ms step_avg:75.56ms
step:1166/1770 train_time:88099ms step_avg:75.56ms
step:1167/1770 train_time:88168ms step_avg:75.55ms
step:1168/1770 train_time:88240ms step_avg:75.55ms
step:1169/1770 train_time:88312ms step_avg:75.54ms
step:1170/1770 train_time:88381ms step_avg:75.54ms
step:1171/1770 train_time:88457ms step_avg:75.54ms
step:1172/1770 train_time:88529ms step_avg:75.54ms
step:1173/1770 train_time:88601ms step_avg:75.53ms
step:1174/1770 train_time:88680ms step_avg:75.54ms
step:1175/1770 train_time:88756ms step_avg:75.54ms
step:1176/1770 train_time:88822ms step_avg:75.53ms
step:1177/1770 train_time:88901ms step_avg:75.53ms
step:1178/1770 train_time:88976ms step_avg:75.53ms
step:1179/1770 train_time:89040ms step_avg:75.52ms
step:1180/1770 train_time:89115ms step_avg:75.52ms
step:1181/1770 train_time:89193ms step_avg:75.52ms
step:1182/1770 train_time:89264ms step_avg:75.52ms
step:1183/1770 train_time:89332ms step_avg:75.51ms
step:1184/1770 train_time:89413ms step_avg:75.52ms
step:1185/1770 train_time:89475ms step_avg:75.51ms
step:1186/1770 train_time:89547ms step_avg:75.50ms
step:1187/1770 train_time:89626ms step_avg:75.51ms
step:1188/1770 train_time:89703ms step_avg:75.51ms
step:1189/1770 train_time:89770ms step_avg:75.50ms
step:1190/1770 train_time:89849ms step_avg:75.50ms
step:1191/1770 train_time:89925ms step_avg:75.50ms
step:1192/1770 train_time:89993ms step_avg:75.50ms
step:1193/1770 train_time:90069ms step_avg:75.50ms
step:1194/1770 train_time:90142ms step_avg:75.50ms
step:1195/1770 train_time:90213ms step_avg:75.49ms
step:1196/1770 train_time:90283ms step_avg:75.49ms
step:1197/1770 train_time:90363ms step_avg:75.49ms
step:1198/1770 train_time:90427ms step_avg:75.48ms
step:1199/1770 train_time:90498ms step_avg:75.48ms
step:1200/1770 train_time:90579ms step_avg:75.48ms
step:1200/1770 val_loss:6.5920 train_time:90579ms step_avg:75.48ms
step:1201/1770 train_time:90662ms step_avg:75.49ms
step:1202/1770 train_time:90740ms step_avg:75.49ms
step:1203/1770 train_time:90822ms step_avg:75.50ms
step:1204/1770 train_time:90891ms step_avg:75.49ms
step:1205/1770 train_time:90968ms step_avg:75.49ms
step:1206/1770 train_time:91041ms step_avg:75.49ms
step:1207/1770 train_time:91132ms step_avg:75.50ms
step:1208/1770 train_time:91215ms step_avg:75.51ms
step:1209/1770 train_time:91292ms step_avg:75.51ms
step:1210/1770 train_time:91367ms step_avg:75.51ms
step:1211/1770 train_time:91447ms step_avg:75.51ms
step:1212/1770 train_time:91525ms step_avg:75.52ms
step:1213/1770 train_time:91596ms step_avg:75.51ms
step:1214/1770 train_time:91679ms step_avg:75.52ms
step:1215/1770 train_time:91752ms step_avg:75.52ms
step:1216/1770 train_time:91827ms step_avg:75.52ms
step:1217/1770 train_time:91900ms step_avg:75.51ms
step:1218/1770 train_time:91977ms step_avg:75.51ms
step:1219/1770 train_time:92053ms step_avg:75.51ms
step:1220/1770 train_time:92121ms step_avg:75.51ms
step:1221/1770 train_time:92203ms step_avg:75.51ms
step:1222/1770 train_time:92269ms step_avg:75.51ms
step:1223/1770 train_time:92348ms step_avg:75.51ms
step:1224/1770 train_time:92424ms step_avg:75.51ms
step:1225/1770 train_time:92501ms step_avg:75.51ms
step:1226/1770 train_time:92576ms step_avg:75.51ms
step:1227/1770 train_time:92645ms step_avg:75.51ms
step:1228/1770 train_time:92728ms step_avg:75.51ms
step:1229/1770 train_time:92803ms step_avg:75.51ms
step:1230/1770 train_time:92879ms step_avg:75.51ms
step:1231/1770 train_time:92957ms step_avg:75.51ms
step:1232/1770 train_time:93043ms step_avg:75.52ms
step:1233/1770 train_time:93110ms step_avg:75.51ms
step:1234/1770 train_time:93185ms step_avg:75.51ms
step:1235/1770 train_time:93264ms step_avg:75.52ms
step:1236/1770 train_time:93337ms step_avg:75.52ms
step:1237/1770 train_time:93413ms step_avg:75.52ms
step:1238/1770 train_time:93481ms step_avg:75.51ms
step:1239/1770 train_time:93565ms step_avg:75.52ms
step:1240/1770 train_time:93640ms step_avg:75.52ms
step:1241/1770 train_time:93731ms step_avg:75.53ms
step:1242/1770 train_time:93804ms step_avg:75.53ms
step:1243/1770 train_time:93881ms step_avg:75.53ms
step:1244/1770 train_time:93959ms step_avg:75.53ms
step:1245/1770 train_time:94027ms step_avg:75.52ms
step:1246/1770 train_time:94106ms step_avg:75.53ms
step:1247/1770 train_time:94184ms step_avg:75.53ms
step:1248/1770 train_time:94268ms step_avg:75.54ms
step:1249/1770 train_time:94337ms step_avg:75.53ms
step:1250/1770 train_time:94420ms step_avg:75.54ms
step:1250/1770 val_loss:6.5548 train_time:94420ms step_avg:75.54ms
step:1251/1770 train_time:94509ms step_avg:75.55ms
step:1252/1770 train_time:94592ms step_avg:75.55ms
step:1253/1770 train_time:94662ms step_avg:75.55ms
step:1254/1770 train_time:94740ms step_avg:75.55ms
step:1255/1770 train_time:94816ms step_avg:75.55ms
step:1256/1770 train_time:94897ms step_avg:75.56ms
step:1257/1770 train_time:94981ms step_avg:75.56ms
step:1258/1770 train_time:95069ms step_avg:75.57ms
step:1259/1770 train_time:95166ms step_avg:75.59ms
step:1260/1770 train_time:95250ms step_avg:75.59ms
step:1261/1770 train_time:95331ms step_avg:75.60ms
step:1262/1770 train_time:95398ms step_avg:75.59ms
step:1263/1770 train_time:95471ms step_avg:75.59ms
step:1264/1770 train_time:95555ms step_avg:75.60ms
step:1265/1770 train_time:95622ms step_avg:75.59ms
step:1266/1770 train_time:95695ms step_avg:75.59ms
step:1267/1770 train_time:95779ms step_avg:75.59ms
step:1268/1770 train_time:95859ms step_avg:75.60ms
step:1269/1770 train_time:95936ms step_avg:75.60ms
step:1270/1770 train_time:96014ms step_avg:75.60ms
step:1271/1770 train_time:96098ms step_avg:75.61ms
step:1272/1770 train_time:96181ms step_avg:75.61ms
step:1273/1770 train_time:96263ms step_avg:75.62ms
step:1274/1770 train_time:96341ms step_avg:75.62ms
step:1275/1770 train_time:96422ms step_avg:75.62ms
step:1276/1770 train_time:96506ms step_avg:75.63ms
step:1277/1770 train_time:96586ms step_avg:75.64ms
step:1278/1770 train_time:96661ms step_avg:75.63ms
step:1279/1770 train_time:96737ms step_avg:75.63ms
step:1280/1770 train_time:96820ms step_avg:75.64ms
step:1281/1770 train_time:96901ms step_avg:75.65ms
step:1282/1770 train_time:96979ms step_avg:75.65ms
step:1283/1770 train_time:97060ms step_avg:75.65ms
step:1284/1770 train_time:97147ms step_avg:75.66ms
step:1285/1770 train_time:97227ms step_avg:75.66ms
step:1286/1770 train_time:97306ms step_avg:75.67ms
step:1287/1770 train_time:97382ms step_avg:75.67ms
step:1288/1770 train_time:97456ms step_avg:75.66ms
step:1289/1770 train_time:97535ms step_avg:75.67ms
step:1290/1770 train_time:97610ms step_avg:75.67ms
step:1291/1770 train_time:97684ms step_avg:75.67ms
step:1292/1770 train_time:97761ms step_avg:75.67ms
step:1293/1770 train_time:97838ms step_avg:75.67ms
step:1294/1770 train_time:97911ms step_avg:75.67ms
step:1295/1770 train_time:97985ms step_avg:75.66ms
step:1296/1770 train_time:98062ms step_avg:75.67ms
step:1297/1770 train_time:98141ms step_avg:75.67ms
step:1298/1770 train_time:98209ms step_avg:75.66ms
step:1299/1770 train_time:98291ms step_avg:75.67ms
step:1300/1770 train_time:98372ms step_avg:75.67ms
step:1300/1770 val_loss:6.5502 train_time:98373ms step_avg:75.67ms
step:1301/1770 train_time:98455ms step_avg:75.68ms
step:1302/1770 train_time:98529ms step_avg:75.67ms
step:1303/1770 train_time:98599ms step_avg:75.67ms
step:1304/1770 train_time:98683ms step_avg:75.68ms
step:1305/1770 train_time:98757ms step_avg:75.68ms
step:1306/1770 train_time:98830ms step_avg:75.67ms
step:1307/1770 train_time:98905ms step_avg:75.67ms
step:1308/1770 train_time:98984ms step_avg:75.68ms
step:1309/1770 train_time:99056ms step_avg:75.67ms
step:1310/1770 train_time:99123ms step_avg:75.67ms
step:1311/1770 train_time:99205ms step_avg:75.67ms
step:1312/1770 train_time:99283ms step_avg:75.67ms
step:1313/1770 train_time:99348ms step_avg:75.66ms
step:1314/1770 train_time:99432ms step_avg:75.67ms
step:1315/1770 train_time:99510ms step_avg:75.67ms
step:1316/1770 train_time:99582ms step_avg:75.67ms
step:1317/1770 train_time:99651ms step_avg:75.67ms
step:1318/1770 train_time:99730ms step_avg:75.67ms
step:1319/1770 train_time:99800ms step_avg:75.66ms
step:1320/1770 train_time:99873ms step_avg:75.66ms
step:1321/1770 train_time:99952ms step_avg:75.66ms
step:1322/1770 train_time:100035ms step_avg:75.67ms
step:1323/1770 train_time:100103ms step_avg:75.66ms
step:1324/1770 train_time:100173ms step_avg:75.66ms
step:1325/1770 train_time:100254ms step_avg:75.66ms
step:1326/1770 train_time:100325ms step_avg:75.66ms
step:1327/1770 train_time:100395ms step_avg:75.66ms
step:1328/1770 train_time:100475ms step_avg:75.66ms
step:1329/1770 train_time:100549ms step_avg:75.66ms
step:1330/1770 train_time:100623ms step_avg:75.66ms
step:1331/1770 train_time:100698ms step_avg:75.66ms
step:1332/1770 train_time:100778ms step_avg:75.66ms
step:1333/1770 train_time:100847ms step_avg:75.65ms
step:1334/1770 train_time:100918ms step_avg:75.65ms
step:1335/1770 train_time:100996ms step_avg:75.65ms
step:1336/1770 train_time:101074ms step_avg:75.65ms
step:1337/1770 train_time:101146ms step_avg:75.65ms
step:1338/1770 train_time:101221ms step_avg:75.65ms
step:1339/1770 train_time:101304ms step_avg:75.66ms
step:1340/1770 train_time:101378ms step_avg:75.65ms
step:1341/1770 train_time:101454ms step_avg:75.66ms
step:1342/1770 train_time:101531ms step_avg:75.66ms
step:1343/1770 train_time:101606ms step_avg:75.66ms
step:1344/1770 train_time:101676ms step_avg:75.65ms
step:1345/1770 train_time:101749ms step_avg:75.65ms
step:1346/1770 train_time:101827ms step_avg:75.65ms
step:1347/1770 train_time:101896ms step_avg:75.65ms
step:1348/1770 train_time:101969ms step_avg:75.64ms
step:1349/1770 train_time:102045ms step_avg:75.65ms
step:1350/1770 train_time:102114ms step_avg:75.64ms
step:1350/1770 val_loss:6.5815 train_time:102114ms step_avg:75.64ms
step:1351/1770 train_time:102195ms step_avg:75.64ms
step:1352/1770 train_time:102279ms step_avg:75.65ms
step:1353/1770 train_time:102352ms step_avg:75.65ms
step:1354/1770 train_time:102426ms step_avg:75.65ms
step:1355/1770 train_time:102506ms step_avg:75.65ms
step:1356/1770 train_time:102585ms step_avg:75.65ms
step:1357/1770 train_time:102662ms step_avg:75.65ms
step:1358/1770 train_time:102737ms step_avg:75.65ms
step:1359/1770 train_time:102820ms step_avg:75.66ms
step:1360/1770 train_time:102901ms step_avg:75.66ms
step:1361/1770 train_time:102977ms step_avg:75.66ms
step:1362/1770 train_time:103050ms step_avg:75.66ms
step:1363/1770 train_time:103135ms step_avg:75.67ms
step:1364/1770 train_time:103213ms step_avg:75.67ms
step:1365/1770 train_time:103286ms step_avg:75.67ms
step:1366/1770 train_time:103364ms step_avg:75.67ms
step:1367/1770 train_time:103453ms step_avg:75.68ms
step:1368/1770 train_time:103533ms step_avg:75.68ms
step:1369/1770 train_time:103607ms step_avg:75.68ms
step:1370/1770 train_time:103679ms step_avg:75.68ms
step:1371/1770 train_time:103758ms step_avg:75.68ms
step:1372/1770 train_time:103839ms step_avg:75.68ms
step:1373/1770 train_time:103917ms step_avg:75.69ms
step:1374/1770 train_time:103991ms step_avg:75.69ms
step:1375/1770 train_time:104074ms step_avg:75.69ms
step:1376/1770 train_time:104151ms step_avg:75.69ms
step:1377/1770 train_time:104238ms step_avg:75.70ms
step:1378/1770 train_time:104310ms step_avg:75.70ms
step:1379/1770 train_time:104396ms step_avg:75.70ms
step:1380/1770 train_time:104472ms step_avg:75.70ms
step:1381/1770 train_time:104547ms step_avg:75.70ms
step:1382/1770 train_time:104620ms step_avg:75.70ms
step:1383/1770 train_time:104699ms step_avg:75.70ms
step:1384/1770 train_time:104771ms step_avg:75.70ms
step:1385/1770 train_time:104846ms step_avg:75.70ms
step:1386/1770 train_time:104923ms step_avg:75.70ms
step:1387/1770 train_time:104999ms step_avg:75.70ms
step:1388/1770 train_time:105075ms step_avg:75.70ms
step:1389/1770 train_time:105146ms step_avg:75.70ms
step:1390/1770 train_time:105229ms step_avg:75.70ms
step:1391/1770 train_time:105302ms step_avg:75.70ms
step:1392/1770 train_time:105373ms step_avg:75.70ms
step:1393/1770 train_time:105452ms step_avg:75.70ms
step:1394/1770 train_time:105535ms step_avg:75.71ms
step:1395/1770 train_time:105607ms step_avg:75.70ms
step:1396/1770 train_time:105673ms step_avg:75.70ms
step:1397/1770 train_time:105753ms step_avg:75.70ms
step:1398/1770 train_time:105835ms step_avg:75.70ms
step:1399/1770 train_time:105910ms step_avg:75.70ms
step:1400/1770 train_time:105987ms step_avg:75.70ms
step:1400/1770 val_loss:6.5376 train_time:105987ms step_avg:75.71ms
step:1401/1770 train_time:106066ms step_avg:75.71ms
step:1402/1770 train_time:106148ms step_avg:75.71ms
step:1403/1770 train_time:106230ms step_avg:75.72ms
step:1404/1770 train_time:106302ms step_avg:75.71ms
step:1405/1770 train_time:106375ms step_avg:75.71ms
step:1406/1770 train_time:106457ms step_avg:75.72ms
step:1407/1770 train_time:106532ms step_avg:75.72ms
step:1408/1770 train_time:106606ms step_avg:75.71ms
step:1409/1770 train_time:106684ms step_avg:75.72ms
step:1410/1770 train_time:106764ms step_avg:75.72ms
step:1411/1770 train_time:106834ms step_avg:75.72ms
step:1412/1770 train_time:106912ms step_avg:75.72ms
step:1413/1770 train_time:106988ms step_avg:75.72ms
step:1414/1770 train_time:107063ms step_avg:75.72ms
step:1415/1770 train_time:107137ms step_avg:75.72ms
step:1416/1770 train_time:107210ms step_avg:75.71ms
step:1417/1770 train_time:107285ms step_avg:75.71ms
step:1418/1770 train_time:107358ms step_avg:75.71ms
step:1419/1770 train_time:107424ms step_avg:75.70ms
step:1420/1770 train_time:107504ms step_avg:75.71ms
step:1421/1770 train_time:107573ms step_avg:75.70ms
step:1422/1770 train_time:107640ms step_avg:75.70ms
step:1423/1770 train_time:107719ms step_avg:75.70ms
step:1424/1770 train_time:107794ms step_avg:75.70ms
step:1425/1770 train_time:107866ms step_avg:75.70ms
step:1426/1770 train_time:107938ms step_avg:75.69ms
step:1427/1770 train_time:108017ms step_avg:75.70ms
step:1428/1770 train_time:108091ms step_avg:75.69ms
step:1429/1770 train_time:108155ms step_avg:75.69ms
step:1430/1770 train_time:108235ms step_avg:75.69ms
step:1431/1770 train_time:108304ms step_avg:75.68ms
step:1432/1770 train_time:108376ms step_avg:75.68ms
step:1433/1770 train_time:108457ms step_avg:75.69ms
step:1434/1770 train_time:108536ms step_avg:75.69ms
step:1435/1770 train_time:108607ms step_avg:75.68ms
step:1436/1770 train_time:108676ms step_avg:75.68ms
step:1437/1770 train_time:108753ms step_avg:75.68ms
step:1438/1770 train_time:108826ms step_avg:75.68ms
step:1439/1770 train_time:108890ms step_avg:75.67ms
step:1440/1770 train_time:108972ms step_avg:75.67ms
step:1441/1770 train_time:109048ms step_avg:75.67ms
step:1442/1770 train_time:109113ms step_avg:75.67ms
step:1443/1770 train_time:109188ms step_avg:75.67ms
step:1444/1770 train_time:109264ms step_avg:75.67ms
step:1445/1770 train_time:109337ms step_avg:75.67ms
step:1446/1770 train_time:109407ms step_avg:75.66ms
step:1447/1770 train_time:109484ms step_avg:75.66ms
step:1448/1770 train_time:109557ms step_avg:75.66ms
step:1449/1770 train_time:109629ms step_avg:75.66ms
step:1450/1770 train_time:109709ms step_avg:75.66ms
step:1450/1770 val_loss:6.5092 train_time:109709ms step_avg:75.66ms
step:1451/1770 train_time:109796ms step_avg:75.67ms
step:1452/1770 train_time:109883ms step_avg:75.68ms
step:1453/1770 train_time:109968ms step_avg:75.68ms
step:1454/1770 train_time:110048ms step_avg:75.69ms
step:1455/1770 train_time:110127ms step_avg:75.69ms
step:1456/1770 train_time:110201ms step_avg:75.69ms
step:1457/1770 train_time:110277ms step_avg:75.69ms
step:1458/1770 train_time:110354ms step_avg:75.69ms
step:1459/1770 train_time:110430ms step_avg:75.69ms
step:1460/1770 train_time:110517ms step_avg:75.70ms
step:1461/1770 train_time:110589ms step_avg:75.69ms
step:1462/1770 train_time:110669ms step_avg:75.70ms
step:1463/1770 train_time:110752ms step_avg:75.70ms
step:1464/1770 train_time:110839ms step_avg:75.71ms
step:1465/1770 train_time:110924ms step_avg:75.72ms
step:1466/1770 train_time:110993ms step_avg:75.71ms
step:1467/1770 train_time:111071ms step_avg:75.71ms
step:1468/1770 train_time:111157ms step_avg:75.72ms
step:1469/1770 train_time:111237ms step_avg:75.72ms
step:1470/1770 train_time:111308ms step_avg:75.72ms
step:1471/1770 train_time:111384ms step_avg:75.72ms
step:1472/1770 train_time:111474ms step_avg:75.73ms
step:1473/1770 train_time:111555ms step_avg:75.73ms
step:1474/1770 train_time:111638ms step_avg:75.74ms
step:1475/1770 train_time:111721ms step_avg:75.74ms
step:1476/1770 train_time:111798ms step_avg:75.74ms
step:1477/1770 train_time:111884ms step_avg:75.75ms
step:1478/1770 train_time:111955ms step_avg:75.75ms
step:1479/1770 train_time:112032ms step_avg:75.75ms
step:1480/1770 train_time:112112ms step_avg:75.75ms
step:1481/1770 train_time:112198ms step_avg:75.76ms
step:1482/1770 train_time:112281ms step_avg:75.76ms
step:1483/1770 train_time:112349ms step_avg:75.76ms
step:1484/1770 train_time:112426ms step_avg:75.76ms
step:1485/1770 train_time:112512ms step_avg:75.77ms
step:1486/1770 train_time:112596ms step_avg:75.77ms
step:1487/1770 train_time:112675ms step_avg:75.77ms
step:1488/1770 train_time:112758ms step_avg:75.78ms
step:1489/1770 train_time:112839ms step_avg:75.78ms
step:1490/1770 train_time:112928ms step_avg:75.79ms
step:1491/1770 train_time:113007ms step_avg:75.79ms
step:1492/1770 train_time:113085ms step_avg:75.79ms
step:1493/1770 train_time:113156ms step_avg:75.79ms
step:1494/1770 train_time:113247ms step_avg:75.80ms
step:1495/1770 train_time:113336ms step_avg:75.81ms
step:1496/1770 train_time:113418ms step_avg:75.81ms
step:1497/1770 train_time:113495ms step_avg:75.81ms
step:1498/1770 train_time:113577ms step_avg:75.82ms
step:1499/1770 train_time:113660ms step_avg:75.82ms
step:1500/1770 train_time:113741ms step_avg:75.83ms
step:1500/1770 val_loss:6.5301 train_time:113742ms step_avg:75.83ms
step:1501/1770 train_time:113827ms step_avg:75.83ms
step:1502/1770 train_time:113907ms step_avg:75.84ms
step:1503/1770 train_time:113984ms step_avg:75.84ms
step:1504/1770 train_time:114058ms step_avg:75.84ms
step:1505/1770 train_time:114139ms step_avg:75.84ms
step:1506/1770 train_time:114205ms step_avg:75.83ms
step:1507/1770 train_time:114279ms step_avg:75.83ms
step:1508/1770 train_time:114354ms step_avg:75.83ms
step:1509/1770 train_time:114429ms step_avg:75.83ms
step:1510/1770 train_time:114497ms step_avg:75.83ms
step:1511/1770 train_time:114573ms step_avg:75.83ms
step:1512/1770 train_time:114653ms step_avg:75.83ms
step:1513/1770 train_time:114720ms step_avg:75.82ms
step:1514/1770 train_time:114792ms step_avg:75.82ms
step:1515/1770 train_time:114875ms step_avg:75.83ms
step:1516/1770 train_time:114954ms step_avg:75.83ms
step:1517/1770 train_time:115032ms step_avg:75.83ms
step:1518/1770 train_time:115105ms step_avg:75.83ms
step:1519/1770 train_time:115187ms step_avg:75.83ms
step:1520/1770 train_time:115265ms step_avg:75.83ms
step:1521/1770 train_time:115331ms step_avg:75.83ms
step:1522/1770 train_time:115410ms step_avg:75.83ms
step:1523/1770 train_time:115489ms step_avg:75.83ms
step:1524/1770 train_time:115556ms step_avg:75.82ms
step:1525/1770 train_time:115630ms step_avg:75.82ms
step:1526/1770 train_time:115713ms step_avg:75.83ms
step:1527/1770 train_time:115785ms step_avg:75.83ms
step:1528/1770 train_time:115859ms step_avg:75.82ms
step:1529/1770 train_time:115936ms step_avg:75.82ms
step:1530/1770 train_time:116019ms step_avg:75.83ms
step:1531/1770 train_time:116087ms step_avg:75.82ms
step:1532/1770 train_time:116164ms step_avg:75.82ms
