logs/e387d433-e3ab-4d3a-9dff-4580426b3e4d.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:41<16:30,  1.76it/s]
step:1048/1770 train_time:643136ms step_avg:613.68ms
step:1049/1770 train_time:643765ms step_avg:613.69ms
step:1050/1770 train_time:644401ms step_avg:613.72ms
step:1051/1770 train_time:645034ms step_avg:613.73ms
step:1052/1770 train_time:645666ms step_avg:613.75ms
step:1053/1770 train_time:646296ms step_avg:613.77ms
step:1054/1770 train_time:646925ms step_avg:613.78ms
step:1055/1770 train_time:647558ms step_avg:613.80ms
step:1056/1770 train_time:648194ms step_avg:613.82ms
step:1057/1770 train_time:648829ms step_avg:613.84ms
step:1058/1770 train_time:649468ms step_avg:613.86ms
step:1059/1770 train_time:650093ms step_avg:613.87ms
step:1060/1770 train_time:650736ms step_avg:613.90ms
step:1061/1770 train_time:651377ms step_avg:613.93ms
step:1062/1770 train_time:652013ms step_avg:613.95ms
step:1063/1770 train_time:652656ms step_avg:613.98ms
step:1064/1770 train_time:653295ms step_avg:614.00ms
step:1065/1770 train_time:653941ms step_avg:614.03ms
step:1066/1770 train_time:654583ms step_avg:614.06ms
step:1067/1770 train_time:655222ms step_avg:614.08ms
step:1068/1770 train_time:655864ms step_avg:614.11ms
step:1069/1770 train_time:656503ms step_avg:614.13ms
step:1070/1770 train_time:657148ms step_avg:614.16ms
step:1071/1770 train_time:657797ms step_avg:614.19ms
step:1072/1770 train_time:658441ms step_avg:614.22ms
step:1073/1770 train_time:659080ms step_avg:614.24ms
step:1074/1770 train_time:659723ms step_avg:614.27ms
step:1075/1770 train_time:660363ms step_avg:614.29ms
step:1076/1770 train_time:661011ms step_avg:614.32ms
step:1077/1770 train_time:661651ms step_avg:614.35ms
step:1078/1770 train_time:662294ms step_avg:614.37ms
step:1079/1770 train_time:662938ms step_avg:614.40ms
step:1080/1770 train_time:663584ms step_avg:614.43ms
step:1081/1770 train_time:664230ms step_avg:614.46ms
step:1082/1770 train_time:664874ms step_avg:614.49ms
step:1083/1770 train_time:665513ms step_avg:614.51ms
step:1084/1770 train_time:666164ms step_avg:614.54ms
step:1085/1770 train_time:666800ms step_avg:614.56ms
step:1086/1770 train_time:667449ms step_avg:614.59ms
step:1087/1770 train_time:668094ms step_avg:614.62ms
step:1088/1770 train_time:668739ms step_avg:614.65ms
step:1089/1770 train_time:669380ms step_avg:614.67ms
step:1090/1770 train_time:670019ms step_avg:614.70ms
step:1091/1770 train_time:670652ms step_avg:614.71ms
step:1092/1770 train_time:671291ms step_avg:614.73ms
step:1093/1770 train_time:671922ms step_avg:614.75ms
step:1094/1770 train_time:672558ms step_avg:614.77ms
step:1095/1770 train_time:673194ms step_avg:614.79ms
step:1096/1770 train_time:673826ms step_avg:614.80ms
step:1097/1770 train_time:674461ms step_avg:614.82ms
step:1098/1770 train_time:675104ms step_avg:614.85ms
step:1099/1770 train_time:675745ms step_avg:614.87ms
step:1100/1770 train_time:676387ms step_avg:614.90ms
step:1101/1770 train_time:677034ms step_avg:614.93ms
step:1102/1770 train_time:677682ms step_avg:614.96ms
step:1103/1770 train_time:678321ms step_avg:614.98ms
step:1104/1770 train_time:678968ms step_avg:615.01ms
step:1105/1770 train_time:679614ms step_avg:615.04ms
step:1106/1770 train_time:680264ms step_avg:615.07ms
step:1107/1770 train_time:680915ms step_avg:615.10ms
step:1108/1770 train_time:681551ms step_avg:615.12ms
step:1109/1770 train_time:682196ms step_avg:615.14ms
step:1110/1770 train_time:682835ms step_avg:615.17ms
step:1111/1770 train_time:683494ms step_avg:615.21ms
step:1112/1770 train_time:684133ms step_avg:615.23ms
step:1113/1770 train_time:684778ms step_avg:615.25ms
step:1114/1770 train_time:685425ms step_avg:615.28ms
step:1115/1770 train_time:686070ms step_avg:615.31ms
step:1116/1770 train_time:686717ms step_avg:615.34ms
step:1117/1770 train_time:687359ms step_avg:615.36ms
step:1118/1770 train_time:688005ms step_avg:615.39ms
step:1119/1770 train_time:688651ms step_avg:615.42ms
step:1120/1770 train_time:689298ms step_avg:615.44ms
step:1121/1770 train_time:689935ms step_avg:615.46ms
step:1122/1770 train_time:690581ms step_avg:615.49ms
step:1123/1770 train_time:691231ms step_avg:615.52ms
step:1124/1770 train_time:691883ms step_avg:615.55ms
step:1125/1770 train_time:692531ms step_avg:615.58ms
step:1125/1770 val_loss:3.6613 train_time:692763ms step_avg:615.79ms
step:1126/1770 train_time:693183ms step_avg:615.62ms
step:1127/1770 train_time:693823ms step_avg:615.64ms
step:1128/1770 train_time:694438ms step_avg:615.64ms
step:1129/1770 train_time:695072ms step_avg:615.65ms
step:1130/1770 train_time:695709ms step_avg:615.67ms
step:1131/1770 train_time:696330ms step_avg:615.68ms
step:1132/1770 train_time:696964ms step_avg:615.69ms
step:1133/1770 train_time:697596ms step_avg:615.71ms
step:1134/1770 train_time:698232ms step_avg:615.72ms
step:1135/1770 train_time:698870ms step_avg:615.74ms
step:1136/1770 train_time:699504ms step_avg:615.76ms
step:1137/1770 train_time:700139ms step_avg:615.78ms
step:1138/1770 train_time:700775ms step_avg:615.79ms
step:1139/1770 train_time:701404ms step_avg:615.81ms
step:1140/1770 train_time:702040ms step_avg:615.82ms
step:1141/1770 train_time:702670ms step_avg:615.84ms
step:1142/1770 train_time:703310ms step_avg:615.86ms
step:1143/1770 train_time:703943ms step_avg:615.87ms
step:1144/1770 train_time:704574ms step_avg:615.89ms
step:1145/1770 train_time:705204ms step_avg:615.90ms
step:1146/1770 train_time:705841ms step_avg:615.92ms
step:1147/1770 train_time:706478ms step_avg:615.94ms
step:1148/1770 train_time:707115ms step_avg:615.95ms
step:1149/1770 train_time:707752ms step_avg:615.97ms
step:1150/1770 train_time:708396ms step_avg:616.00ms
step:1151/1770 train_time:709031ms step_avg:616.01ms
step:1152/1770 train_time:709669ms step_avg:616.03ms
step:1153/1770 train_time:710299ms step_avg:616.04ms
step:1154/1770 train_time:710927ms step_avg:616.05ms
step:1155/1770 train_time:711566ms step_avg:616.07ms
step:1156/1770 train_time:712199ms step_avg:616.09ms
step:1157/1770 train_time:712831ms step_avg:616.10ms
step:1158/1770 train_time:713464ms step_avg:616.12ms
step:1159/1770 train_time:714098ms step_avg:616.13ms
step:1160/1770 train_time:714738ms step_avg:616.15ms
step:1161/1770 train_time:715381ms step_avg:616.18ms
step:1162/1770 train_time:716019ms step_avg:616.20ms
step:1163/1770 train_time:716653ms step_avg:616.21ms
step:1164/1770 train_time:717296ms step_avg:616.23ms
step:1165/1770 train_time:717927ms step_avg:616.25ms
step:1166/1770 train_time:718566ms step_avg:616.27ms
step:1167/1770 train_time:719208ms step_avg:616.29ms
step:1168/1770 train_time:719843ms step_avg:616.30ms
step:1169/1770 train_time:720481ms step_avg:616.32ms
step:1170/1770 train_time:721126ms step_avg:616.35ms
step:1171/1770 train_time:721761ms step_avg:616.36ms
step:1172/1770 train_time:722408ms step_avg:616.39ms
step:1173/1770 train_time:723041ms step_avg:616.40ms
step:1174/1770 train_time:723681ms step_avg:616.42ms
step:1175/1770 train_time:724311ms step_avg:616.44ms
step:1176/1770 train_time:724949ms step_avg:616.45ms
step:1177/1770 train_time:725587ms step_avg:616.47ms
step:1178/1770 train_time:726225ms step_avg:616.49ms
step:1179/1770 train_time:726861ms step_avg:616.51ms
step:1180/1770 train_time:727503ms step_avg:616.53ms
step:1181/1770 train_time:728140ms step_avg:616.55ms
step:1182/1770 train_time:728783ms step_avg:616.57ms
step:1183/1770 train_time:729428ms step_avg:616.59ms
step:1184/1770 train_time:730077ms step_avg:616.62ms
step:1185/1770 train_time:730721ms step_avg:616.64ms
step:1186/1770 train_time:731375ms step_avg:616.67ms
step:1187/1770 train_time:732029ms step_avg:616.71ms
step:1188/1770 train_time:732674ms step_avg:616.73ms
step:1189/1770 train_time:733320ms step_avg:616.75ms
step:1190/1770 train_time:733968ms step_avg:616.78ms
step:1191/1770 train_time:734619ms step_avg:616.81ms
step:1192/1770 train_time:735279ms step_avg:616.84ms
step:1193/1770 train_time:735923ms step_avg:616.87ms
step:1194/1770 train_time:736574ms step_avg:616.90ms
step:1195/1770 train_time:737220ms step_avg:616.92ms
step:1196/1770 train_time:737868ms step_avg:616.95ms
step:1197/1770 train_time:738522ms step_avg:616.98ms
step:1198/1770 train_time:739177ms step_avg:617.01ms
step:1199/1770 train_time:739821ms step_avg:617.03ms
step:1200/1770 train_time:740471ms step_avg:617.06ms
step:1201/1770 train_time:741114ms step_avg:617.08ms
step:1202/1770 train_time:741775ms step_avg:617.12ms
step:1203/1770 train_time:742419ms step_avg:617.14ms
step:1204/1770 train_time:743064ms step_avg:617.16ms
step:1205/1770 train_time:743707ms step_avg:617.18ms
step:1206/1770 train_time:744359ms step_avg:617.21ms
step:1207/1770 train_time:745015ms step_avg:617.24ms
step:1208/1770 train_time:745657ms step_avg:617.27ms
step:1209/1770 train_time:746303ms step_avg:617.29ms
step:1210/1770 train_time:746952ms step_avg:617.32ms
step:1211/1770 train_time:747600ms step_avg:617.34ms
step:1212/1770 train_time:748248ms step_avg:617.37ms
step:1213/1770 train_time:748897ms step_avg:617.39ms
step:1214/1770 train_time:749553ms step_avg:617.42ms
step:1215/1770 train_time:750205ms step_avg:617.45ms
step:1216/1770 train_time:750858ms step_avg:617.48ms
step:1217/1770 train_time:751508ms step_avg:617.51ms
step:1218/1770 train_time:752161ms step_avg:617.54ms
step:1219/1770 train_time:752811ms step_avg:617.56ms
step:1220/1770 train_time:753460ms step_avg:617.59ms
step:1221/1770 train_time:754107ms step_avg:617.61ms
step:1222/1770 train_time:754754ms step_avg:617.64ms
step:1223/1770 train_time:755401ms step_avg:617.66ms
step:1224/1770 train_time:756045ms step_avg:617.68ms
step:1225/1770 train_time:756704ms step_avg:617.72ms
step:1226/1770 train_time:757354ms step_avg:617.74ms
step:1227/1770 train_time:758012ms step_avg:617.78ms
step:1228/1770 train_time:758663ms step_avg:617.80ms
step:1229/1770 train_time:759306ms step_avg:617.82ms
step:1230/1770 train_time:759964ms step_avg:617.86ms
step:1231/1770 train_time:760607ms step_avg:617.88ms
step:1232/1770 train_time:761258ms step_avg:617.90ms
step:1233/1770 train_time:761909ms step_avg:617.93ms
step:1234/1770 train_time:762557ms step_avg:617.96ms
step:1235/1770 train_time:763213ms step_avg:617.99ms
step:1236/1770 train_time:763862ms step_avg:618.01ms
step:1237/1770 train_time:764517ms step_avg:618.04ms
step:1238/1770 train_time:765166ms step_avg:618.07ms
step:1239/1770 train_time:765815ms step_avg:618.09ms
step:1240/1770 train_time:766462ms step_avg:618.11ms
step:1241/1770 train_time:767112ms step_avg:618.14ms
step:1242/1770 train_time:767761ms step_avg:618.17ms
step:1243/1770 train_time:768416ms step_avg:618.20ms
step:1244/1770 train_time:769069ms step_avg:618.22ms
step:1245/1770 train_time:769722ms step_avg:618.25ms
step:1246/1770 train_time:770384ms step_avg:618.29ms
step:1247/1770 train_time:771046ms step_avg:618.32ms
step:1248/1770 train_time:771697ms step_avg:618.35ms
step:1249/1770 train_time:772347ms step_avg:618.37ms
step:1250/1770 train_time:772998ms step_avg:618.40ms
step:1250/1770 val_loss:3.6100 train_time:773230ms step_avg:618.58ms
step:1251/1770 train_time:773653ms step_avg:618.43ms
step:1252/1770 train_time:774292ms step_avg:618.44ms
step:1253/1770 train_time:774929ms step_avg:618.46ms
step:1254/1770 train_time:775571ms step_avg:618.48ms
step:1255/1770 train_time:776205ms step_avg:618.49ms
step:1256/1770 train_time:776848ms step_avg:618.51ms
step:1257/1770 train_time:777483ms step_avg:618.52ms
step:1258/1770 train_time:778132ms step_avg:618.55ms
step:1259/1770 train_time:778767ms step_avg:618.56ms
step:1260/1770 train_time:779399ms step_avg:618.57ms
step:1261/1770 train_time:780030ms step_avg:618.58ms
step:1262/1770 train_time:780672ms step_avg:618.60ms
step:1263/1770 train_time:781309ms step_avg:618.61ms
step:1264/1770 train_time:781953ms step_avg:618.63ms
step:1265/1770 train_time:782591ms step_avg:618.65ms
step:1266/1770 train_time:783223ms step_avg:618.66ms
step:1267/1770 train_time:783864ms step_avg:618.68ms
step:1268/1770 train_time:784504ms step_avg:618.69ms
step:1269/1770 train_time:785147ms step_avg:618.71ms
step:1270/1770 train_time:785790ms step_avg:618.73ms
step:1271/1770 train_time:786442ms step_avg:618.76ms
step:1272/1770 train_time:787089ms step_avg:618.78ms
step:1273/1770 train_time:787726ms step_avg:618.80ms
step:1274/1770 train_time:788373ms step_avg:618.82ms
step:1275/1770 train_time:789013ms step_avg:618.83ms
step:1276/1770 train_time:789663ms step_avg:618.86ms
step:1277/1770 train_time:790308ms step_avg:618.88ms
step:1278/1770 train_time:790953ms step_avg:618.90ms
step:1279/1770 train_time:791590ms step_avg:618.91ms
step:1280/1770 train_time:792237ms step_avg:618.93ms
step:1281/1770 train_time:792877ms step_avg:618.95ms
step:1282/1770 train_time:793532ms step_avg:618.98ms
step:1283/1770 train_time:794181ms step_avg:619.00ms
step:1284/1770 train_time:794835ms step_avg:619.03ms
step:1285/1770 train_time:795479ms step_avg:619.05ms
step:1286/1770 train_time:796128ms step_avg:619.07ms
step:1287/1770 train_time:796774ms step_avg:619.09ms
step:1288/1770 train_time:797418ms step_avg:619.11ms
step:1289/1770 train_time:798067ms step_avg:619.14ms
step:1290/1770 train_time:798710ms step_avg:619.16ms
step:1291/1770 train_time:799358ms step_avg:619.18ms
step:1292/1770 train_time:800002ms step_avg:619.20ms
step:1293/1770 train_time:800641ms step_avg:619.21ms
step:1294/1770 train_time:801293ms step_avg:619.24ms
step:1295/1770 train_time:801946ms step_avg:619.26ms
step:1296/1770 train_time:802589ms step_avg:619.28ms
step:1297/1770 train_time:803241ms step_avg:619.31ms
step:1298/1770 train_time:803877ms step_avg:619.32ms
step:1299/1770 train_time:804526ms step_avg:619.34ms
step:1300/1770 train_time:805180ms step_avg:619.37ms
step:1301/1770 train_time:805820ms step_avg:619.38ms
step:1302/1770 train_time:806464ms step_avg:619.40ms
step:1303/1770 train_time:807110ms step_avg:619.42ms
step:1304/1770 train_time:807764ms step_avg:619.45ms
step:1305/1770 train_time:808406ms step_avg:619.47ms
step:1306/1770 train_time:809055ms step_avg:619.49ms
step:1307/1770 train_time:809713ms step_avg:619.52ms
step:1308/1770 train_time:810365ms step_avg:619.55ms
step:1309/1770 train_time:811013ms step_avg:619.57ms
step:1310/1770 train_time:811666ms step_avg:619.59ms
step:1311/1770 train_time:812307ms step_avg:619.61ms
step:1312/1770 train_time:812959ms step_avg:619.63ms
step:1313/1770 train_time:813601ms step_avg:619.65ms
step:1314/1770 train_time:814244ms step_avg:619.67ms
step:1315/1770 train_time:814896ms step_avg:619.69ms
step:1316/1770 train_time:815545ms step_avg:619.72ms
step:1317/1770 train_time:816194ms step_avg:619.74ms
step:1318/1770 train_time:816841ms step_avg:619.76ms
step:1319/1770 train_time:817495ms step_avg:619.78ms
step:1320/1770 train_time:818136ms step_avg:619.80ms
step:1321/1770 train_time:818783ms step_avg:619.82ms
step:1322/1770 train_time:819437ms step_avg:619.85ms
step:1323/1770 train_time:820090ms step_avg:619.87ms
step:1324/1770 train_time:820744ms step_avg:619.90ms
step:1325/1770 train_time:821391ms step_avg:619.92ms
step:1326/1770 train_time:822045ms step_avg:619.94ms
step:1327/1770 train_time:822680ms step_avg:619.96ms
step:1328/1770 train_time:823329ms step_avg:619.98ms
step:1329/1770 train_time:823987ms step_avg:620.01ms
step:1330/1770 train_time:824642ms step_avg:620.03ms
step:1331/1770 train_time:825287ms step_avg:620.05ms
step:1332/1770 train_time:825938ms step_avg:620.07ms
step:1333/1770 train_time:826587ms step_avg:620.10ms
step:1334/1770 train_time:827232ms step_avg:620.11ms
step:1335/1770 train_time:827880ms step_avg:620.14ms
step:1336/1770 train_time:828528ms step_avg:620.16ms
step:1337/1770 train_time:829174ms step_avg:620.17ms
step:1338/1770 train_time:829821ms step_avg:620.20ms
step:1339/1770 train_time:830465ms step_avg:620.21ms
step:1340/1770 train_time:831096ms step_avg:620.22ms
step:1341/1770 train_time:831742ms step_avg:620.24ms
step:1342/1770 train_time:832391ms step_avg:620.26ms
step:1343/1770 train_time:833034ms step_avg:620.28ms
step:1344/1770 train_time:833676ms step_avg:620.29ms
step:1345/1770 train_time:834329ms step_avg:620.32ms
step:1346/1770 train_time:834983ms step_avg:620.34ms
step:1347/1770 train_time:835645ms step_avg:620.37ms
step:1348/1770 train_time:836293ms step_avg:620.40ms
step:1349/1770 train_time:836944ms step_avg:620.42ms
step:1350/1770 train_time:837596ms step_avg:620.44ms
step:1351/1770 train_time:838250ms step_avg:620.47ms
step:1352/1770 train_time:838899ms step_avg:620.49ms
step:1353/1770 train_time:839551ms step_avg:620.51ms
step:1354/1770 train_time:840198ms step_avg:620.53ms
step:1355/1770 train_time:840856ms step_avg:620.56ms
step:1356/1770 train_time:841513ms step_avg:620.58ms
step:1357/1770 train_time:842165ms step_avg:620.61ms
step:1358/1770 train_time:842817ms step_avg:620.63ms
step:1359/1770 train_time:843466ms step_avg:620.65ms
step:1360/1770 train_time:844118ms step_avg:620.67ms
step:1361/1770 train_time:844776ms step_avg:620.70ms
step:1362/1770 train_time:845432ms step_avg:620.73ms
step:1363/1770 train_time:846080ms step_avg:620.75ms
step:1364/1770 train_time:846733ms step_avg:620.77ms
step:1365/1770 train_time:847401ms step_avg:620.81ms
step:1366/1770 train_time:848041ms step_avg:620.82ms
step:1367/1770 train_time:848694ms step_avg:620.84ms
step:1368/1770 train_time:849350ms step_avg:620.87ms
step:1369/1770 train_time:849998ms step_avg:620.89ms
step:1370/1770 train_time:850659ms step_avg:620.92ms
step:1371/1770 train_time:851307ms step_avg:620.94ms
step:1372/1770 train_time:851960ms step_avg:620.96ms
step:1373/1770 train_time:852619ms step_avg:620.99ms
step:1374/1770 train_time:853280ms step_avg:621.02ms
step:1375/1770 train_time:853931ms step_avg:621.04ms
step:1375/1770 val_loss:3.5669 train_time:854168ms step_avg:621.21ms
step:1376/1770 train_time:854591ms step_avg:621.07ms
step:1377/1770 train_time:855231ms step_avg:621.08ms
step:1378/1770 train_time:855863ms step_avg:621.09ms
step:1379/1770 train_time:856490ms step_avg:621.09ms
step:1380/1770 train_time:857128ms step_avg:621.11ms
step:1381/1770 train_time:857770ms step_avg:621.12ms
step:1382/1770 train_time:858404ms step_avg:621.13ms
step:1383/1770 train_time:859045ms step_avg:621.15ms
step:1384/1770 train_time:859683ms step_avg:621.16ms
step:1385/1770 train_time:860327ms step_avg:621.17ms
step:1386/1770 train_time:860972ms step_avg:621.19ms
step:1387/1770 train_time:861605ms step_avg:621.20ms
step:1388/1770 train_time:862252ms step_avg:621.22ms
step:1389/1770 train_time:862891ms step_avg:621.23ms
step:1390/1770 train_time:863531ms step_avg:621.25ms
step:1391/1770 train_time:864178ms step_avg:621.26ms
step:1392/1770 train_time:864807ms step_avg:621.27ms
step:1393/1770 train_time:865452ms step_avg:621.29ms
step:1394/1770 train_time:866092ms step_avg:621.30ms
step:1395/1770 train_time:866730ms step_avg:621.31ms
step:1396/1770 train_time:867381ms step_avg:621.33ms
step:1397/1770 train_time:868015ms step_avg:621.34ms
step:1398/1770 train_time:868660ms step_avg:621.36ms
step:1399/1770 train_time:869301ms step_avg:621.37ms
step:1400/1770 train_time:869942ms step_avg:621.39ms
step:1401/1770 train_time:870581ms step_avg:621.40ms
step:1402/1770 train_time:871227ms step_avg:621.42ms
step:1403/1770 train_time:871882ms step_avg:621.44ms
step:1404/1770 train_time:872515ms step_avg:621.45ms
step:1405/1770 train_time:873161ms step_avg:621.47ms
step:1406/1770 train_time:873803ms step_avg:621.48ms
step:1407/1770 train_time:874442ms step_avg:621.49ms
step:1408/1770 train_time:875088ms step_avg:621.51ms
step:1409/1770 train_time:875726ms step_avg:621.52ms
step:1410/1770 train_time:876370ms step_avg:621.54ms
step:1411/1770 train_time:877013ms step_avg:621.55ms
step:1412/1770 train_time:877646ms step_avg:621.56ms
step:1413/1770 train_time:878291ms step_avg:621.58ms
step:1414/1770 train_time:878942ms step_avg:621.60ms
step:1415/1770 train_time:879592ms step_avg:621.62ms
step:1416/1770 train_time:880242ms step_avg:621.64ms
step:1417/1770 train_time:880882ms step_avg:621.65ms
step:1418/1770 train_time:881525ms step_avg:621.67ms
step:1419/1770 train_time:882168ms step_avg:621.68ms
step:1420/1770 train_time:882820ms step_avg:621.70ms
step:1421/1770 train_time:883457ms step_avg:621.71ms
step:1422/1770 train_time:884113ms step_avg:621.74ms
step:1423/1770 train_time:884763ms step_avg:621.76ms
step:1424/1770 train_time:885393ms step_avg:621.77ms
step:1425/1770 train_time:886037ms step_avg:621.78ms
step:1426/1770 train_time:886686ms step_avg:621.80ms
step:1427/1770 train_time:887331ms step_avg:621.82ms
step:1428/1770 train_time:887979ms step_avg:621.83ms
step:1429/1770 train_time:888638ms step_avg:621.86ms
step:1430/1770 train_time:889281ms step_avg:621.87ms
step:1431/1770 train_time:889924ms step_avg:621.89ms
step:1432/1770 train_time:890569ms step_avg:621.91ms
step:1433/1770 train_time:891220ms step_avg:621.93ms
step:1434/1770 train_time:891872ms step_avg:621.95ms
step:1435/1770 train_time:892520ms step_avg:621.97ms
step:1436/1770 train_time:893155ms step_avg:621.97ms
step:1437/1770 train_time:893809ms step_avg:622.00ms
step:1438/1770 train_time:894454ms step_avg:622.01ms
step:1439/1770 train_time:895105ms step_avg:622.03ms
step:1440/1770 train_time:895754ms step_avg:622.05ms
step:1441/1770 train_time:896404ms step_avg:622.07ms
step:1442/1770 train_time:897049ms step_avg:622.09ms
step:1443/1770 train_time:897702ms step_avg:622.11ms
step:1444/1770 train_time:898352ms step_avg:622.13ms
step:1445/1770 train_time:899007ms step_avg:622.15ms
step:1446/1770 train_time:899656ms step_avg:622.17ms
step:1447/1770 train_time:900309ms step_avg:622.19ms
step:1448/1770 train_time:900978ms step_avg:622.22ms
step:1449/1770 train_time:901624ms step_avg:622.24ms
step:1450/1770 train_time:902277ms step_avg:622.26ms
step:1451/1770 train_time:902931ms step_avg:622.28ms
step:1452/1770 train_time:903585ms step_avg:622.30ms
step:1453/1770 train_time:904245ms step_avg:622.33ms
step:1454/1770 train_time:904901ms step_avg:622.35ms
step:1455/1770 train_time:905559ms step_avg:622.38ms
step:1456/1770 train_time:906221ms step_avg:622.40ms
step:1457/1770 train_time:906873ms step_avg:622.43ms
step:1458/1770 train_time:907518ms step_avg:622.44ms
step:1459/1770 train_time:908177ms step_avg:622.47ms
step:1460/1770 train_time:908832ms step_avg:622.49ms
step:1461/1770 train_time:909496ms step_avg:622.52ms
step:1462/1770 train_time:910159ms step_avg:622.54ms
step:1463/1770 train_time:910810ms step_avg:622.56ms
step:1464/1770 train_time:911472ms step_avg:622.59ms
step:1465/1770 train_time:912122ms step_avg:622.61ms
step:1466/1770 train_time:912774ms step_avg:622.63ms
step:1467/1770 train_time:913433ms step_avg:622.65ms
step:1468/1770 train_time:914083ms step_avg:622.67ms
step:1469/1770 train_time:914743ms step_avg:622.70ms
step:1470/1770 train_time:915395ms step_avg:622.72ms
step:1471/1770 train_time:916032ms step_avg:622.73ms
step:1472/1770 train_time:916686ms step_avg:622.75ms
step:1473/1770 train_time:917343ms step_avg:622.77ms
step:1474/1770 train_time:918002ms step_avg:622.80ms
step:1475/1770 train_time:918662ms step_avg:622.82ms
step:1476/1770 train_time:919325ms step_avg:622.85ms
step:1477/1770 train_time:919974ms step_avg:622.87ms
step:1478/1770 train_time:920630ms step_avg:622.89ms
step:1479/1770 train_time:921277ms step_avg:622.91ms
step:1480/1770 train_time:921933ms step_avg:622.93ms
step:1481/1770 train_time:922592ms step_avg:622.95ms
step:1482/1770 train_time:923255ms step_avg:622.98ms
step:1483/1770 train_time:923914ms step_avg:623.00ms
step:1484/1770 train_time:924576ms step_avg:623.03ms
step:1485/1770 train_time:925231ms step_avg:623.05ms
step:1486/1770 train_time:925886ms step_avg:623.07ms
step:1487/1770 train_time:926545ms step_avg:623.10ms
step:1488/1770 train_time:927189ms step_avg:623.11ms
step:1489/1770 train_time:927850ms step_avg:623.14ms
step:1490/1770 train_time:928510ms step_avg:623.16ms
step:1491/1770 train_time:929155ms step_avg:623.18ms
step:1492/1770 train_time:929814ms step_avg:623.20ms
step:1493/1770 train_time:930476ms step_avg:623.23ms
step:1494/1770 train_time:931148ms step_avg:623.26ms
step:1495/1770 train_time:931794ms step_avg:623.27ms
step:1496/1770 train_time:932458ms step_avg:623.30ms
step:1497/1770 train_time:933112ms step_avg:623.32ms
step:1498/1770 train_time:933764ms step_avg:623.34ms
step:1499/1770 train_time:934417ms step_avg:623.36ms
step:1500/1770 train_time:935077ms step_avg:623.38ms
step:1500/1770 val_loss:3.5257 train_time:935309ms step_avg:623.54ms
step:1501/1770 train_time:935735ms step_avg:623.41ms
step:1502/1770 train_time:936377ms step_avg:623.42ms
step:1503/1770 train_time:937012ms step_avg:623.43ms
step:1504/1770 train_time:937652ms step_avg:623.44ms
step:1505/1770 train_time:938300ms step_avg:623.46ms
step:1506/1770 train_time:938937ms step_avg:623.46ms
step:1507/1770 train_time:939579ms step_avg:623.48ms
step:1508/1770 train_time:940231ms step_avg:623.50ms
step:1509/1770 train_time:940871ms step_avg:623.51ms
step:1510/1770 train_time:941529ms step_avg:623.53ms
step:1511/1770 train_time:942161ms step_avg:623.53ms
step:1512/1770 train_time:942812ms step_avg:623.55ms
step:1513/1770 train_time:943453ms step_avg:623.56ms
step:1514/1770 train_time:944108ms step_avg:623.59ms
step:1515/1770 train_time:944758ms step_avg:623.60ms
step:1516/1770 train_time:945396ms step_avg:623.61ms
step:1517/1770 train_time:946042ms step_avg:623.63ms
step:1518/1770 train_time:946691ms step_avg:623.64ms
step:1519/1770 train_time:947334ms step_avg:623.66ms
step:1520/1770 train_time:947978ms step_avg:623.67ms
step:1521/1770 train_time:948636ms step_avg:623.69ms
step:1522/1770 train_time:949288ms step_avg:623.71ms
step:1523/1770 train_time:949943ms step_avg:623.73ms
step:1524/1770 train_time:950584ms step_avg:623.74ms
step:1525/1770 train_time:951220ms step_avg:623.75ms
step:1526/1770 train_time:951874ms step_avg:623.77ms
step:1527/1770 train_time:952524ms step_avg:623.79ms
step:1528/1770 train_time:953181ms step_avg:623.81ms
step:1529/1770 train_time:953830ms step_avg:623.83ms
step:1530/1770 train_time:954482ms step_avg:623.84ms
step:1531/1770 train_time:955138ms step_avg:623.87ms
step:1532/1770 train_time:955791ms step_avg:623.88ms
step:1533/1770 train_time:956443ms step_avg:623.90ms
step:1534/1770 train_time:957102ms step_avg:623.93ms
step:1535/1770 train_time:957752ms step_avg:623.94ms
step:1536/1770 train_time:958393ms step_avg:623.95ms
step:1537/1770 train_time:959044ms step_avg:623.97ms
step:1538/1770 train_time:959695ms step_avg:623.99ms
step:1539/1770 train_time:960356ms step_avg:624.01ms
step:1540/1770 train_time:961000ms step_avg:624.03ms
step:1541/1770 train_time:961648ms step_avg:624.04ms
step:1542/1770 train_time:962286ms step_avg:624.05ms
step:1543/1770 train_time:962932ms step_avg:624.06ms
step:1544/1770 train_time:963582ms step_avg:624.08ms
step:1545/1770 train_time:964231ms step_avg:624.10ms
step:1546/1770 train_time:964888ms step_avg:624.12ms
step:1547/1770 train_time:965534ms step_avg:624.13ms
step:1548/1770 train_time:966194ms step_avg:624.16ms
step:1549/1770 train_time:966844ms step_avg:624.17ms
step:1550/1770 train_time:967503ms step_avg:624.20ms
step:1551/1770 train_time:968159ms step_avg:624.22ms
step:1552/1770 train_time:968818ms step_avg:624.24ms
step:1553/1770 train_time:969470ms step_avg:624.26ms
step:1554/1770 train_time:970125ms step_avg:624.28ms
step:1555/1770 train_time:970773ms step_avg:624.29ms
step:1556/1770 train_time:971434ms step_avg:624.32ms
step:1557/1770 train_time:972087ms step_avg:624.33ms
