logs/79a4aae3-00fb-4e39-b6c8-828c840a1313.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:44,  1.73it/s]
step:1039/1770 train_time:641539ms step_avg:617.46ms
step:1040/1770 train_time:642179ms step_avg:617.48ms
step:1041/1770 train_time:642820ms step_avg:617.50ms
step:1042/1770 train_time:643462ms step_avg:617.53ms
step:1043/1770 train_time:644101ms step_avg:617.55ms
step:1044/1770 train_time:644739ms step_avg:617.57ms
step:1045/1770 train_time:645380ms step_avg:617.59ms
step:1046/1770 train_time:646017ms step_avg:617.61ms
step:1047/1770 train_time:646657ms step_avg:617.63ms
step:1048/1770 train_time:647297ms step_avg:617.65ms
step:1049/1770 train_time:647938ms step_avg:617.67ms
step:1050/1770 train_time:648583ms step_avg:617.70ms
step:1051/1770 train_time:649225ms step_avg:617.72ms
step:1052/1770 train_time:649866ms step_avg:617.74ms
step:1053/1770 train_time:650509ms step_avg:617.77ms
step:1054/1770 train_time:651147ms step_avg:617.79ms
step:1055/1770 train_time:651794ms step_avg:617.81ms
step:1056/1770 train_time:652434ms step_avg:617.83ms
step:1057/1770 train_time:653075ms step_avg:617.86ms
step:1058/1770 train_time:653719ms step_avg:617.88ms
step:1059/1770 train_time:654363ms step_avg:617.91ms
step:1060/1770 train_time:655006ms step_avg:617.93ms
step:1061/1770 train_time:655654ms step_avg:617.96ms
step:1062/1770 train_time:656298ms step_avg:617.98ms
step:1063/1770 train_time:656942ms step_avg:618.01ms
step:1064/1770 train_time:657585ms step_avg:618.03ms
step:1065/1770 train_time:658222ms step_avg:618.05ms
step:1066/1770 train_time:658864ms step_avg:618.07ms
step:1067/1770 train_time:659507ms step_avg:618.09ms
step:1068/1770 train_time:660151ms step_avg:618.12ms
step:1069/1770 train_time:660795ms step_avg:618.14ms
step:1070/1770 train_time:661437ms step_avg:618.17ms
step:1071/1770 train_time:662082ms step_avg:618.19ms
step:1072/1770 train_time:662725ms step_avg:618.21ms
step:1073/1770 train_time:663369ms step_avg:618.24ms
step:1074/1770 train_time:664013ms step_avg:618.26ms
step:1075/1770 train_time:664653ms step_avg:618.28ms
step:1076/1770 train_time:665299ms step_avg:618.31ms
step:1077/1770 train_time:665940ms step_avg:618.33ms
step:1078/1770 train_time:666589ms step_avg:618.36ms
step:1079/1770 train_time:667233ms step_avg:618.38ms
step:1080/1770 train_time:667878ms step_avg:618.41ms
step:1081/1770 train_time:668524ms step_avg:618.43ms
step:1082/1770 train_time:669166ms step_avg:618.45ms
step:1083/1770 train_time:669811ms step_avg:618.48ms
step:1084/1770 train_time:670453ms step_avg:618.50ms
step:1085/1770 train_time:671093ms step_avg:618.52ms
step:1086/1770 train_time:671739ms step_avg:618.54ms
step:1087/1770 train_time:672383ms step_avg:618.57ms
step:1088/1770 train_time:673028ms step_avg:618.59ms
step:1089/1770 train_time:673670ms step_avg:618.61ms
step:1090/1770 train_time:674311ms step_avg:618.63ms
step:1091/1770 train_time:674956ms step_avg:618.66ms
step:1092/1770 train_time:675596ms step_avg:618.68ms
step:1093/1770 train_time:676237ms step_avg:618.70ms
step:1094/1770 train_time:676879ms step_avg:618.72ms
step:1095/1770 train_time:677524ms step_avg:618.74ms
step:1096/1770 train_time:678170ms step_avg:618.77ms
step:1097/1770 train_time:678814ms step_avg:618.79ms
step:1098/1770 train_time:679458ms step_avg:618.81ms
step:1099/1770 train_time:680101ms step_avg:618.84ms
step:1100/1770 train_time:680749ms step_avg:618.86ms
step:1101/1770 train_time:681396ms step_avg:618.89ms
step:1102/1770 train_time:682037ms step_avg:618.91ms
step:1103/1770 train_time:682679ms step_avg:618.93ms
step:1104/1770 train_time:683328ms step_avg:618.96ms
step:1105/1770 train_time:683973ms step_avg:618.98ms
step:1106/1770 train_time:684619ms step_avg:619.00ms
step:1107/1770 train_time:685265ms step_avg:619.03ms
step:1108/1770 train_time:685914ms step_avg:619.06ms
step:1109/1770 train_time:686554ms step_avg:619.07ms
step:1110/1770 train_time:687203ms step_avg:619.10ms
step:1111/1770 train_time:687854ms step_avg:619.13ms
step:1112/1770 train_time:688495ms step_avg:619.15ms
step:1113/1770 train_time:689145ms step_avg:619.18ms
step:1114/1770 train_time:689789ms step_avg:619.20ms
step:1115/1770 train_time:690435ms step_avg:619.22ms
step:1116/1770 train_time:691083ms step_avg:619.25ms
step:1117/1770 train_time:691730ms step_avg:619.27ms
step:1118/1770 train_time:692373ms step_avg:619.30ms
step:1119/1770 train_time:693018ms step_avg:619.32ms
step:1120/1770 train_time:693664ms step_avg:619.34ms
step:1121/1770 train_time:694310ms step_avg:619.37ms
step:1122/1770 train_time:694956ms step_avg:619.39ms
step:1123/1770 train_time:695602ms step_avg:619.41ms
step:1124/1770 train_time:696244ms step_avg:619.43ms
step:1125/1770 train_time:696891ms step_avg:619.46ms
step:1125/1770 val_loss:3.6592 train_time:696900ms step_avg:619.47ms
step:1126/1770 train_time:697544ms step_avg:619.49ms
step:1127/1770 train_time:698176ms step_avg:619.50ms
step:1128/1770 train_time:698811ms step_avg:619.51ms
step:1129/1770 train_time:699442ms step_avg:619.52ms
step:1130/1770 train_time:700075ms step_avg:619.54ms
step:1131/1770 train_time:700706ms step_avg:619.55ms
step:1132/1770 train_time:701338ms step_avg:619.56ms
step:1133/1770 train_time:701980ms step_avg:619.58ms
step:1134/1770 train_time:702616ms step_avg:619.59ms
step:1135/1770 train_time:703246ms step_avg:619.60ms
step:1136/1770 train_time:703880ms step_avg:619.61ms
step:1137/1770 train_time:704517ms step_avg:619.63ms
step:1138/1770 train_time:705148ms step_avg:619.64ms
step:1139/1770 train_time:705787ms step_avg:619.65ms
step:1140/1770 train_time:706415ms step_avg:619.66ms
step:1141/1770 train_time:707058ms step_avg:619.68ms
step:1142/1770 train_time:707693ms step_avg:619.70ms
step:1143/1770 train_time:708330ms step_avg:619.71ms
step:1144/1770 train_time:708970ms step_avg:619.73ms
step:1145/1770 train_time:709605ms step_avg:619.74ms
step:1146/1770 train_time:710239ms step_avg:619.75ms
step:1147/1770 train_time:710879ms step_avg:619.77ms
step:1148/1770 train_time:711514ms step_avg:619.79ms
step:1149/1770 train_time:712154ms step_avg:619.80ms
step:1150/1770 train_time:712791ms step_avg:619.82ms
step:1151/1770 train_time:713439ms step_avg:619.84ms
step:1152/1770 train_time:714079ms step_avg:619.86ms
step:1153/1770 train_time:714715ms step_avg:619.87ms
step:1154/1770 train_time:715352ms step_avg:619.89ms
step:1155/1770 train_time:715990ms step_avg:619.91ms
step:1156/1770 train_time:716630ms step_avg:619.92ms
step:1157/1770 train_time:717264ms step_avg:619.93ms
step:1158/1770 train_time:717903ms step_avg:619.95ms
step:1159/1770 train_time:718543ms step_avg:619.97ms
step:1160/1770 train_time:719185ms step_avg:619.99ms
step:1161/1770 train_time:719821ms step_avg:620.00ms
step:1162/1770 train_time:720462ms step_avg:620.02ms
step:1163/1770 train_time:721101ms step_avg:620.04ms
step:1164/1770 train_time:721740ms step_avg:620.05ms
step:1165/1770 train_time:722380ms step_avg:620.07ms
step:1166/1770 train_time:723021ms step_avg:620.09ms
step:1167/1770 train_time:723661ms step_avg:620.10ms
step:1168/1770 train_time:724299ms step_avg:620.12ms
step:1169/1770 train_time:724943ms step_avg:620.14ms
step:1170/1770 train_time:725582ms step_avg:620.16ms
step:1171/1770 train_time:726222ms step_avg:620.17ms
step:1172/1770 train_time:726863ms step_avg:620.19ms
step:1173/1770 train_time:727503ms step_avg:620.21ms
step:1174/1770 train_time:728141ms step_avg:620.22ms
step:1175/1770 train_time:728780ms step_avg:620.24ms
step:1176/1770 train_time:729421ms step_avg:620.26ms
step:1177/1770 train_time:730062ms step_avg:620.27ms
step:1178/1770 train_time:730702ms step_avg:620.29ms
step:1179/1770 train_time:731342ms step_avg:620.31ms
step:1180/1770 train_time:731984ms step_avg:620.33ms
step:1181/1770 train_time:732623ms step_avg:620.34ms
step:1182/1770 train_time:733273ms step_avg:620.37ms
step:1183/1770 train_time:733922ms step_avg:620.39ms
step:1184/1770 train_time:734572ms step_avg:620.42ms
step:1185/1770 train_time:735221ms step_avg:620.44ms
step:1186/1770 train_time:735877ms step_avg:620.47ms
step:1187/1770 train_time:736524ms step_avg:620.49ms
step:1188/1770 train_time:737169ms step_avg:620.51ms
step:1189/1770 train_time:737821ms step_avg:620.54ms
step:1190/1770 train_time:738473ms step_avg:620.57ms
step:1191/1770 train_time:739128ms step_avg:620.59ms
step:1192/1770 train_time:739780ms step_avg:620.62ms
step:1193/1770 train_time:740428ms step_avg:620.64ms
step:1194/1770 train_time:741081ms step_avg:620.67ms
step:1195/1770 train_time:741731ms step_avg:620.70ms
step:1196/1770 train_time:742389ms step_avg:620.73ms
step:1197/1770 train_time:743038ms step_avg:620.75ms
step:1198/1770 train_time:743692ms step_avg:620.78ms
step:1199/1770 train_time:744344ms step_avg:620.80ms
step:1200/1770 train_time:744994ms step_avg:620.83ms
step:1201/1770 train_time:745658ms step_avg:620.86ms
step:1202/1770 train_time:746314ms step_avg:620.89ms
step:1203/1770 train_time:746960ms step_avg:620.91ms
step:1204/1770 train_time:747614ms step_avg:620.94ms
step:1205/1770 train_time:748275ms step_avg:620.98ms
step:1206/1770 train_time:748927ms step_avg:621.00ms
step:1207/1770 train_time:749578ms step_avg:621.03ms
step:1208/1770 train_time:750229ms step_avg:621.05ms
step:1209/1770 train_time:750875ms step_avg:621.07ms
step:1210/1770 train_time:751523ms step_avg:621.09ms
step:1211/1770 train_time:752178ms step_avg:621.12ms
step:1212/1770 train_time:752829ms step_avg:621.15ms
step:1213/1770 train_time:753489ms step_avg:621.18ms
step:1214/1770 train_time:754139ms step_avg:621.20ms
step:1215/1770 train_time:754791ms step_avg:621.23ms
step:1216/1770 train_time:755445ms step_avg:621.25ms
step:1217/1770 train_time:756097ms step_avg:621.28ms
step:1218/1770 train_time:756747ms step_avg:621.30ms
step:1219/1770 train_time:757398ms step_avg:621.33ms
step:1220/1770 train_time:758048ms step_avg:621.35ms
step:1221/1770 train_time:758698ms step_avg:621.37ms
step:1222/1770 train_time:759345ms step_avg:621.40ms
step:1223/1770 train_time:759991ms step_avg:621.42ms
step:1224/1770 train_time:760644ms step_avg:621.44ms
step:1225/1770 train_time:761298ms step_avg:621.47ms
step:1226/1770 train_time:761955ms step_avg:621.50ms
step:1227/1770 train_time:762605ms step_avg:621.52ms
step:1228/1770 train_time:763255ms step_avg:621.54ms
step:1229/1770 train_time:763908ms step_avg:621.57ms
step:1230/1770 train_time:764561ms step_avg:621.59ms
step:1231/1770 train_time:765214ms step_avg:621.62ms
step:1232/1770 train_time:765866ms step_avg:621.64ms
step:1233/1770 train_time:766516ms step_avg:621.67ms
step:1234/1770 train_time:767168ms step_avg:621.69ms
step:1235/1770 train_time:767820ms step_avg:621.72ms
step:1236/1770 train_time:768473ms step_avg:621.74ms
step:1237/1770 train_time:769125ms step_avg:621.77ms
step:1238/1770 train_time:769773ms step_avg:621.79ms
step:1239/1770 train_time:770423ms step_avg:621.81ms
step:1240/1770 train_time:771070ms step_avg:621.83ms
step:1241/1770 train_time:771724ms step_avg:621.86ms
step:1242/1770 train_time:772377ms step_avg:621.88ms
step:1243/1770 train_time:773031ms step_avg:621.91ms
step:1244/1770 train_time:773690ms step_avg:621.94ms
step:1245/1770 train_time:774349ms step_avg:621.97ms
step:1246/1770 train_time:775013ms step_avg:622.00ms
step:1247/1770 train_time:775669ms step_avg:622.03ms
step:1248/1770 train_time:776322ms step_avg:622.05ms
step:1249/1770 train_time:776971ms step_avg:622.07ms
step:1250/1770 train_time:777620ms step_avg:622.10ms
step:1250/1770 val_loss:3.6009 train_time:777630ms step_avg:622.10ms
step:1251/1770 train_time:778279ms step_avg:622.13ms
step:1252/1770 train_time:778914ms step_avg:622.14ms
step:1253/1770 train_time:779552ms step_avg:622.15ms
step:1254/1770 train_time:780194ms step_avg:622.16ms
step:1255/1770 train_time:780835ms step_avg:622.18ms
step:1256/1770 train_time:781473ms step_avg:622.19ms
step:1257/1770 train_time:782115ms step_avg:622.21ms
step:1258/1770 train_time:782753ms step_avg:622.22ms
step:1259/1770 train_time:783389ms step_avg:622.23ms
step:1260/1770 train_time:784032ms step_avg:622.25ms
step:1261/1770 train_time:784671ms step_avg:622.26ms
step:1262/1770 train_time:785313ms step_avg:622.28ms
step:1263/1770 train_time:785954ms step_avg:622.29ms
step:1264/1770 train_time:786594ms step_avg:622.31ms
step:1265/1770 train_time:787232ms step_avg:622.32ms
step:1266/1770 train_time:787870ms step_avg:622.33ms
step:1267/1770 train_time:788511ms step_avg:622.34ms
step:1268/1770 train_time:789157ms step_avg:622.36ms
step:1269/1770 train_time:789805ms step_avg:622.38ms
step:1270/1770 train_time:790452ms step_avg:622.40ms
step:1271/1770 train_time:791099ms step_avg:622.42ms
step:1272/1770 train_time:791740ms step_avg:622.44ms
step:1273/1770 train_time:792389ms step_avg:622.46ms
step:1274/1770 train_time:793036ms step_avg:622.48ms
step:1275/1770 train_time:793680ms step_avg:622.49ms
step:1276/1770 train_time:794323ms step_avg:622.51ms
step:1277/1770 train_time:794972ms step_avg:622.53ms
step:1278/1770 train_time:795617ms step_avg:622.55ms
step:1279/1770 train_time:796265ms step_avg:622.57ms
step:1280/1770 train_time:796912ms step_avg:622.59ms
step:1281/1770 train_time:797559ms step_avg:622.61ms
step:1282/1770 train_time:798209ms step_avg:622.63ms
step:1283/1770 train_time:798865ms step_avg:622.65ms
step:1284/1770 train_time:799510ms step_avg:622.67ms
step:1285/1770 train_time:800159ms step_avg:622.69ms
step:1286/1770 train_time:800807ms step_avg:622.71ms
step:1287/1770 train_time:801450ms step_avg:622.73ms
step:1288/1770 train_time:802100ms step_avg:622.75ms
step:1289/1770 train_time:802746ms step_avg:622.77ms
step:1290/1770 train_time:803395ms step_avg:622.79ms
step:1291/1770 train_time:804045ms step_avg:622.81ms
step:1292/1770 train_time:804693ms step_avg:622.83ms
step:1293/1770 train_time:805335ms step_avg:622.84ms
step:1294/1770 train_time:805983ms step_avg:622.86ms
step:1295/1770 train_time:806634ms step_avg:622.88ms
step:1296/1770 train_time:807275ms step_avg:622.90ms
step:1297/1770 train_time:807925ms step_avg:622.92ms
step:1298/1770 train_time:808574ms step_avg:622.94ms
step:1299/1770 train_time:809224ms step_avg:622.96ms
step:1300/1770 train_time:809872ms step_avg:622.98ms
step:1301/1770 train_time:810528ms step_avg:623.00ms
step:1302/1770 train_time:811169ms step_avg:623.02ms
step:1303/1770 train_time:811819ms step_avg:623.04ms
step:1304/1770 train_time:812466ms step_avg:623.06ms
step:1305/1770 train_time:813113ms step_avg:623.08ms
step:1306/1770 train_time:813771ms step_avg:623.10ms
step:1307/1770 train_time:814424ms step_avg:623.13ms
step:1308/1770 train_time:815072ms step_avg:623.14ms
step:1309/1770 train_time:815716ms step_avg:623.16ms
step:1310/1770 train_time:816363ms step_avg:623.18ms
step:1311/1770 train_time:817013ms step_avg:623.20ms
step:1312/1770 train_time:817663ms step_avg:623.22ms
step:1313/1770 train_time:818311ms step_avg:623.24ms
step:1314/1770 train_time:818962ms step_avg:623.26ms
step:1315/1770 train_time:819608ms step_avg:623.28ms
step:1316/1770 train_time:820259ms step_avg:623.30ms
step:1317/1770 train_time:820910ms step_avg:623.32ms
step:1318/1770 train_time:821561ms step_avg:623.34ms
step:1319/1770 train_time:822211ms step_avg:623.36ms
step:1320/1770 train_time:822864ms step_avg:623.38ms
step:1321/1770 train_time:823511ms step_avg:623.40ms
step:1322/1770 train_time:824169ms step_avg:623.43ms
step:1323/1770 train_time:824823ms step_avg:623.45ms
step:1324/1770 train_time:825470ms step_avg:623.47ms
step:1325/1770 train_time:826119ms step_avg:623.49ms
step:1326/1770 train_time:826766ms step_avg:623.50ms
step:1327/1770 train_time:827418ms step_avg:623.53ms
step:1328/1770 train_time:828072ms step_avg:623.55ms
step:1329/1770 train_time:828723ms step_avg:623.57ms
step:1330/1770 train_time:829372ms step_avg:623.59ms
step:1331/1770 train_time:830024ms step_avg:623.61ms
step:1332/1770 train_time:830671ms step_avg:623.63ms
step:1333/1770 train_time:831322ms step_avg:623.65ms
step:1334/1770 train_time:831971ms step_avg:623.67ms
step:1335/1770 train_time:832634ms step_avg:623.70ms
step:1336/1770 train_time:833287ms step_avg:623.72ms
step:1337/1770 train_time:833944ms step_avg:623.74ms
step:1338/1770 train_time:834589ms step_avg:623.76ms
step:1339/1770 train_time:835244ms step_avg:623.78ms
step:1340/1770 train_time:835891ms step_avg:623.80ms
step:1341/1770 train_time:836548ms step_avg:623.82ms
step:1342/1770 train_time:837200ms step_avg:623.85ms
step:1343/1770 train_time:837846ms step_avg:623.86ms
step:1344/1770 train_time:838504ms step_avg:623.89ms
step:1345/1770 train_time:839154ms step_avg:623.91ms
step:1346/1770 train_time:839811ms step_avg:623.93ms
step:1347/1770 train_time:840467ms step_avg:623.95ms
step:1348/1770 train_time:841124ms step_avg:623.98ms
step:1349/1770 train_time:841778ms step_avg:624.00ms
step:1350/1770 train_time:842432ms step_avg:624.02ms
step:1351/1770 train_time:843081ms step_avg:624.04ms
step:1352/1770 train_time:843734ms step_avg:624.06ms
step:1353/1770 train_time:844384ms step_avg:624.08ms
step:1354/1770 train_time:845047ms step_avg:624.11ms
step:1355/1770 train_time:845705ms step_avg:624.14ms
step:1356/1770 train_time:846357ms step_avg:624.16ms
step:1357/1770 train_time:847014ms step_avg:624.18ms
step:1358/1770 train_time:847664ms step_avg:624.20ms
step:1359/1770 train_time:848318ms step_avg:624.22ms
step:1360/1770 train_time:848971ms step_avg:624.24ms
step:1361/1770 train_time:849624ms step_avg:624.26ms
step:1362/1770 train_time:850278ms step_avg:624.29ms
step:1363/1770 train_time:850933ms step_avg:624.31ms
step:1364/1770 train_time:851593ms step_avg:624.33ms
step:1365/1770 train_time:852242ms step_avg:624.35ms
step:1366/1770 train_time:852894ms step_avg:624.37ms
step:1367/1770 train_time:853547ms step_avg:624.39ms
step:1368/1770 train_time:854200ms step_avg:624.42ms
step:1369/1770 train_time:854853ms step_avg:624.44ms
step:1370/1770 train_time:855506ms step_avg:624.46ms
step:1371/1770 train_time:856174ms step_avg:624.49ms
step:1372/1770 train_time:856824ms step_avg:624.51ms
step:1373/1770 train_time:857483ms step_avg:624.53ms
step:1374/1770 train_time:858140ms step_avg:624.56ms
step:1375/1770 train_time:858800ms step_avg:624.58ms
step:1375/1770 val_loss:3.5549 train_time:858809ms step_avg:624.59ms
step:1376/1770 train_time:859460ms step_avg:624.61ms
step:1377/1770 train_time:860105ms step_avg:624.62ms
step:1378/1770 train_time:860743ms step_avg:624.63ms
step:1379/1770 train_time:861384ms step_avg:624.64ms
step:1380/1770 train_time:862031ms step_avg:624.66ms
step:1381/1770 train_time:862665ms step_avg:624.67ms
step:1382/1770 train_time:863311ms step_avg:624.68ms
step:1383/1770 train_time:863950ms step_avg:624.69ms
step:1384/1770 train_time:864598ms step_avg:624.71ms
step:1385/1770 train_time:865242ms step_avg:624.72ms
step:1386/1770 train_time:865884ms step_avg:624.74ms
step:1387/1770 train_time:866529ms step_avg:624.75ms
step:1388/1770 train_time:867171ms step_avg:624.76ms
step:1389/1770 train_time:867810ms step_avg:624.77ms
step:1390/1770 train_time:868448ms step_avg:624.78ms
step:1391/1770 train_time:869088ms step_avg:624.79ms
step:1392/1770 train_time:869735ms step_avg:624.81ms
step:1393/1770 train_time:870376ms step_avg:624.82ms
step:1394/1770 train_time:871022ms step_avg:624.84ms
step:1395/1770 train_time:871671ms step_avg:624.85ms
step:1396/1770 train_time:872322ms step_avg:624.87ms
step:1397/1770 train_time:872965ms step_avg:624.89ms
step:1398/1770 train_time:873612ms step_avg:624.90ms
step:1399/1770 train_time:874258ms step_avg:624.92ms
step:1400/1770 train_time:874906ms step_avg:624.93ms
step:1401/1770 train_time:875554ms step_avg:624.95ms
step:1402/1770 train_time:876211ms step_avg:624.97ms
step:1403/1770 train_time:876857ms step_avg:624.99ms
step:1404/1770 train_time:877500ms step_avg:625.00ms
step:1405/1770 train_time:878147ms step_avg:625.02ms
step:1406/1770 train_time:878796ms step_avg:625.03ms
step:1407/1770 train_time:879443ms step_avg:625.05ms
step:1408/1770 train_time:880089ms step_avg:625.06ms
step:1409/1770 train_time:880739ms step_avg:625.08ms
step:1410/1770 train_time:881383ms step_avg:625.09ms
step:1411/1770 train_time:882028ms step_avg:625.11ms
step:1412/1770 train_time:882673ms step_avg:625.12ms
step:1413/1770 train_time:883317ms step_avg:625.14ms
step:1414/1770 train_time:883974ms step_avg:625.16ms
step:1415/1770 train_time:884628ms step_avg:625.18ms
step:1416/1770 train_time:885274ms step_avg:625.19ms
step:1417/1770 train_time:885923ms step_avg:625.21ms
step:1418/1770 train_time:886573ms step_avg:625.23ms
step:1419/1770 train_time:887223ms step_avg:625.25ms
step:1420/1770 train_time:887870ms step_avg:625.26ms
step:1421/1770 train_time:888520ms step_avg:625.28ms
step:1422/1770 train_time:889168ms step_avg:625.29ms
step:1423/1770 train_time:889812ms step_avg:625.31ms
step:1424/1770 train_time:890462ms step_avg:625.32ms
step:1425/1770 train_time:891111ms step_avg:625.34ms
step:1426/1770 train_time:891763ms step_avg:625.36ms
step:1427/1770 train_time:892411ms step_avg:625.38ms
step:1428/1770 train_time:893076ms step_avg:625.40ms
step:1429/1770 train_time:893729ms step_avg:625.42ms
step:1430/1770 train_time:894381ms step_avg:625.44ms
step:1431/1770 train_time:895028ms step_avg:625.46ms
step:1432/1770 train_time:895676ms step_avg:625.47ms
step:1433/1770 train_time:896329ms step_avg:625.49ms
step:1434/1770 train_time:896981ms step_avg:625.51ms
step:1435/1770 train_time:897630ms step_avg:625.53ms
step:1436/1770 train_time:898280ms step_avg:625.54ms
step:1437/1770 train_time:898928ms step_avg:625.56ms
step:1438/1770 train_time:899584ms step_avg:625.58ms
step:1439/1770 train_time:900232ms step_avg:625.60ms
step:1440/1770 train_time:900880ms step_avg:625.61ms
step:1441/1770 train_time:901526ms step_avg:625.63ms
step:1442/1770 train_time:902178ms step_avg:625.64ms
step:1443/1770 train_time:902829ms step_avg:625.66ms
step:1444/1770 train_time:903481ms step_avg:625.68ms
step:1445/1770 train_time:904142ms step_avg:625.70ms
step:1446/1770 train_time:904792ms step_avg:625.72ms
step:1447/1770 train_time:905458ms step_avg:625.75ms
step:1448/1770 train_time:906111ms step_avg:625.77ms
step:1449/1770 train_time:906768ms step_avg:625.79ms
step:1450/1770 train_time:907421ms step_avg:625.81ms
step:1451/1770 train_time:908075ms step_avg:625.83ms
step:1452/1770 train_time:908738ms step_avg:625.85ms
step:1453/1770 train_time:909392ms step_avg:625.87ms
step:1454/1770 train_time:910055ms step_avg:625.90ms
step:1455/1770 train_time:910721ms step_avg:625.93ms
step:1456/1770 train_time:911379ms step_avg:625.95ms
step:1457/1770 train_time:912032ms step_avg:625.97ms
step:1458/1770 train_time:912688ms step_avg:625.99ms
step:1459/1770 train_time:913344ms step_avg:626.01ms
step:1460/1770 train_time:914017ms step_avg:626.04ms
step:1461/1770 train_time:914672ms step_avg:626.06ms
step:1462/1770 train_time:915327ms step_avg:626.08ms
step:1463/1770 train_time:915993ms step_avg:626.11ms
step:1464/1770 train_time:916650ms step_avg:626.13ms
step:1465/1770 train_time:917299ms step_avg:626.14ms
step:1466/1770 train_time:917959ms step_avg:626.17ms
step:1467/1770 train_time:918613ms step_avg:626.18ms
step:1468/1770 train_time:919269ms step_avg:626.21ms
step:1469/1770 train_time:919922ms step_avg:626.22ms
step:1470/1770 train_time:920579ms step_avg:626.24ms
step:1471/1770 train_time:921232ms step_avg:626.26ms
step:1472/1770 train_time:921893ms step_avg:626.29ms
step:1473/1770 train_time:922556ms step_avg:626.31ms
step:1474/1770 train_time:923211ms step_avg:626.33ms
step:1475/1770 train_time:923869ms step_avg:626.35ms
step:1476/1770 train_time:924529ms step_avg:626.37ms
step:1477/1770 train_time:925183ms step_avg:626.39ms
step:1478/1770 train_time:925839ms step_avg:626.41ms
step:1479/1770 train_time:926495ms step_avg:626.43ms
step:1480/1770 train_time:927155ms step_avg:626.46ms
step:1481/1770 train_time:927818ms step_avg:626.48ms
step:1482/1770 train_time:928478ms step_avg:626.50ms
step:1483/1770 train_time:929140ms step_avg:626.53ms
step:1484/1770 train_time:929800ms step_avg:626.55ms
step:1485/1770 train_time:930465ms step_avg:626.58ms
step:1486/1770 train_time:931130ms step_avg:626.60ms
step:1487/1770 train_time:931785ms step_avg:626.62ms
step:1488/1770 train_time:932443ms step_avg:626.64ms
step:1489/1770 train_time:933100ms step_avg:626.66ms
step:1490/1770 train_time:933761ms step_avg:626.69ms
step:1491/1770 train_time:934420ms step_avg:626.71ms
step:1492/1770 train_time:935087ms step_avg:626.73ms
step:1493/1770 train_time:935753ms step_avg:626.76ms
step:1494/1770 train_time:936411ms step_avg:626.78ms
step:1495/1770 train_time:937065ms step_avg:626.80ms
step:1496/1770 train_time:937726ms step_avg:626.82ms
step:1497/1770 train_time:938382ms step_avg:626.84ms
step:1498/1770 train_time:939040ms step_avg:626.86ms
step:1499/1770 train_time:939695ms step_avg:626.88ms
step:1500/1770 train_time:940351ms step_avg:626.90ms
step:1500/1770 val_loss:3.5056 train_time:940361ms step_avg:626.91ms
step:1501/1770 train_time:941014ms step_avg:626.92ms
step:1502/1770 train_time:941656ms step_avg:626.93ms
step:1503/1770 train_time:942298ms step_avg:626.94ms
step:1504/1770 train_time:942947ms step_avg:626.96ms
step:1505/1770 train_time:943586ms step_avg:626.97ms
step:1506/1770 train_time:944234ms step_avg:626.98ms
step:1507/1770 train_time:944885ms step_avg:627.00ms
step:1508/1770 train_time:945528ms step_avg:627.01ms
step:1509/1770 train_time:946179ms step_avg:627.02ms
step:1510/1770 train_time:946830ms step_avg:627.04ms
step:1511/1770 train_time:947480ms step_avg:627.06ms
step:1512/1770 train_time:948127ms step_avg:627.07ms
step:1513/1770 train_time:948781ms step_avg:627.09ms
step:1514/1770 train_time:949437ms step_avg:627.11ms
step:1515/1770 train_time:950083ms step_avg:627.12ms
step:1516/1770 train_time:950733ms step_avg:627.13ms
step:1517/1770 train_time:951387ms step_avg:627.15ms
step:1518/1770 train_time:952032ms step_avg:627.16ms
step:1519/1770 train_time:952679ms step_avg:627.18ms
step:1520/1770 train_time:953333ms step_avg:627.19ms
step:1521/1770 train_time:953988ms step_avg:627.21ms
step:1522/1770 train_time:954638ms step_avg:627.23ms
step:1523/1770 train_time:955287ms step_avg:627.24ms
step:1524/1770 train_time:955936ms step_avg:627.25ms
step:1525/1770 train_time:956636ms step_avg:627.30ms
step:1526/1770 train_time:957290ms step_avg:627.32ms
step:1527/1770 train_time:957945ms step_avg:627.34ms
step:1528/1770 train_time:958604ms step_avg:627.36ms
step:1529/1770 train_time:959257ms step_avg:627.38ms
step:1530/1770 train_time:959915ms step_avg:627.40ms
step:1531/1770 train_time:960570ms step_avg:627.41ms
step:1532/1770 train_time:961219ms step_avg:627.43ms
step:1533/1770 train_time:961878ms step_avg:627.45ms
step:1534/1770 train_time:962532ms step_avg:627.47ms
step:1535/1770 train_time:963179ms step_avg:627.48ms
step:1536/1770 train_time:963837ms step_avg:627.50ms
step:1537/1770 train_time:964487ms step_avg:627.51ms
step:1538/1770 train_time:965140ms step_avg:627.53ms
step:1539/1770 train_time:965792ms step_avg:627.55ms
step:1540/1770 train_time:966435ms step_avg:627.56ms
step:1541/1770 train_time:967082ms step_avg:627.57ms
step:1542/1770 train_time:967729ms step_avg:627.58ms
step:1543/1770 train_time:968379ms step_avg:627.60ms
step:1544/1770 train_time:969039ms step_avg:627.62ms
step:1545/1770 train_time:969693ms step_avg:627.63ms
step:1546/1770 train_time:970344ms step_avg:627.65ms
step:1547/1770 train_time:971008ms step_avg:627.67ms
step:1548/1770 train_time:971665ms step_avg:627.69ms
