logs/8e830a75-231b-4d53-bf9f-d6af974ee6a4.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:38,  7.96it/s]
step:1026/1770 train_time:133201ms step_avg:129.83ms
step:1027/1770 train_time:133330ms step_avg:129.82ms
step:1028/1770 train_time:133456ms step_avg:129.82ms
step:1029/1770 train_time:133586ms step_avg:129.82ms
step:1030/1770 train_time:133716ms step_avg:129.82ms
step:1031/1770 train_time:133841ms step_avg:129.82ms
step:1032/1770 train_time:133968ms step_avg:129.81ms
step:1033/1770 train_time:134100ms step_avg:129.82ms
step:1034/1770 train_time:134231ms step_avg:129.82ms
step:1035/1770 train_time:134356ms step_avg:129.81ms
step:1036/1770 train_time:134485ms step_avg:129.81ms
step:1037/1770 train_time:134613ms step_avg:129.81ms
step:1038/1770 train_time:134742ms step_avg:129.81ms
step:1039/1770 train_time:134878ms step_avg:129.81ms
step:1040/1770 train_time:135011ms step_avg:129.82ms
step:1041/1770 train_time:135144ms step_avg:129.82ms
step:1042/1770 train_time:135271ms step_avg:129.82ms
step:1043/1770 train_time:135400ms step_avg:129.82ms
step:1044/1770 train_time:135531ms step_avg:129.82ms
step:1045/1770 train_time:135663ms step_avg:129.82ms
step:1046/1770 train_time:135791ms step_avg:129.82ms
step:1047/1770 train_time:135916ms step_avg:129.81ms
step:1048/1770 train_time:136047ms step_avg:129.82ms
step:1049/1770 train_time:136170ms step_avg:129.81ms
step:1050/1770 train_time:136300ms step_avg:129.81ms
step:1050/1770 val_loss:6.1171 train_time:136302ms step_avg:129.81ms
step:1051/1770 train_time:136432ms step_avg:129.81ms
step:1052/1770 train_time:136560ms step_avg:129.81ms
step:1053/1770 train_time:136689ms step_avg:129.81ms
step:1054/1770 train_time:136817ms step_avg:129.81ms
step:1055/1770 train_time:136944ms step_avg:129.80ms
step:1056/1770 train_time:137072ms step_avg:129.80ms
step:1057/1770 train_time:137199ms step_avg:129.80ms
step:1058/1770 train_time:137329ms step_avg:129.80ms
step:1059/1770 train_time:137460ms step_avg:129.80ms
step:1060/1770 train_time:137591ms step_avg:129.80ms
step:1061/1770 train_time:137723ms step_avg:129.80ms
step:1062/1770 train_time:137850ms step_avg:129.80ms
step:1063/1770 train_time:137979ms step_avg:129.80ms
step:1064/1770 train_time:138105ms step_avg:129.80ms
step:1065/1770 train_time:138246ms step_avg:129.81ms
step:1066/1770 train_time:138373ms step_avg:129.81ms
step:1067/1770 train_time:138500ms step_avg:129.80ms
step:1068/1770 train_time:138629ms step_avg:129.80ms
step:1069/1770 train_time:138760ms step_avg:129.80ms
step:1070/1770 train_time:138893ms step_avg:129.81ms
step:1071/1770 train_time:139017ms step_avg:129.80ms
step:1072/1770 train_time:139148ms step_avg:129.80ms
step:1073/1770 train_time:139274ms step_avg:129.80ms
step:1074/1770 train_time:139403ms step_avg:129.80ms
step:1075/1770 train_time:139529ms step_avg:129.79ms
step:1076/1770 train_time:139664ms step_avg:129.80ms
step:1077/1770 train_time:139799ms step_avg:129.80ms
step:1078/1770 train_time:139929ms step_avg:129.80ms
step:1079/1770 train_time:140056ms step_avg:129.80ms
step:1080/1770 train_time:140188ms step_avg:129.80ms
step:1081/1770 train_time:140318ms step_avg:129.80ms
step:1082/1770 train_time:140447ms step_avg:129.80ms
step:1083/1770 train_time:140572ms step_avg:129.80ms
step:1084/1770 train_time:140701ms step_avg:129.80ms
step:1085/1770 train_time:140829ms step_avg:129.80ms
step:1086/1770 train_time:140961ms step_avg:129.80ms
step:1087/1770 train_time:141091ms step_avg:129.80ms
step:1088/1770 train_time:141215ms step_avg:129.79ms
step:1089/1770 train_time:141346ms step_avg:129.79ms
step:1090/1770 train_time:141470ms step_avg:129.79ms
step:1091/1770 train_time:141598ms step_avg:129.79ms
step:1092/1770 train_time:141728ms step_avg:129.79ms
step:1093/1770 train_time:141853ms step_avg:129.78ms
step:1094/1770 train_time:141976ms step_avg:129.78ms
step:1095/1770 train_time:142101ms step_avg:129.77ms
step:1096/1770 train_time:142228ms step_avg:129.77ms
step:1097/1770 train_time:142358ms step_avg:129.77ms
step:1098/1770 train_time:142492ms step_avg:129.77ms
step:1099/1770 train_time:142609ms step_avg:129.76ms
step:1100/1770 train_time:142746ms step_avg:129.77ms
step:1100/1770 val_loss:6.0770 train_time:142747ms step_avg:129.77ms
step:1101/1770 train_time:142868ms step_avg:129.76ms
step:1102/1770 train_time:142999ms step_avg:129.76ms
step:1103/1770 train_time:143136ms step_avg:129.77ms
step:1104/1770 train_time:143272ms step_avg:129.78ms
step:1105/1770 train_time:143412ms step_avg:129.78ms
step:1106/1770 train_time:143551ms step_avg:129.79ms
step:1107/1770 train_time:143685ms step_avg:129.80ms
step:1108/1770 train_time:143818ms step_avg:129.80ms
step:1109/1770 train_time:143959ms step_avg:129.81ms
step:1110/1770 train_time:144097ms step_avg:129.82ms
step:1111/1770 train_time:144233ms step_avg:129.82ms
step:1112/1770 train_time:144372ms step_avg:129.83ms
step:1113/1770 train_time:144504ms step_avg:129.83ms
step:1114/1770 train_time:144636ms step_avg:129.84ms
step:1115/1770 train_time:144779ms step_avg:129.85ms
step:1116/1770 train_time:144914ms step_avg:129.85ms
step:1117/1770 train_time:145059ms step_avg:129.86ms
step:1118/1770 train_time:145200ms step_avg:129.87ms
step:1119/1770 train_time:145349ms step_avg:129.89ms
step:1120/1770 train_time:145477ms step_avg:129.89ms
step:1121/1770 train_time:145616ms step_avg:129.90ms
step:1122/1770 train_time:145746ms step_avg:129.90ms
step:1123/1770 train_time:145879ms step_avg:129.90ms
step:1124/1770 train_time:146021ms step_avg:129.91ms
step:1125/1770 train_time:146159ms step_avg:129.92ms
step:1126/1770 train_time:146308ms step_avg:129.94ms
step:1127/1770 train_time:146449ms step_avg:129.95ms
step:1128/1770 train_time:146583ms step_avg:129.95ms
step:1129/1770 train_time:146716ms step_avg:129.95ms
step:1130/1770 train_time:146850ms step_avg:129.96ms
step:1131/1770 train_time:146983ms step_avg:129.96ms
step:1132/1770 train_time:147111ms step_avg:129.96ms
step:1133/1770 train_time:147249ms step_avg:129.96ms
step:1134/1770 train_time:147382ms step_avg:129.97ms
step:1135/1770 train_time:147517ms step_avg:129.97ms
step:1136/1770 train_time:147645ms step_avg:129.97ms
step:1137/1770 train_time:147772ms step_avg:129.97ms
step:1138/1770 train_time:147899ms step_avg:129.96ms
step:1139/1770 train_time:148024ms step_avg:129.96ms
step:1140/1770 train_time:148150ms step_avg:129.96ms
step:1141/1770 train_time:148284ms step_avg:129.96ms
step:1142/1770 train_time:148419ms step_avg:129.96ms
step:1143/1770 train_time:148548ms step_avg:129.96ms
step:1144/1770 train_time:148680ms step_avg:129.96ms
step:1145/1770 train_time:148808ms step_avg:129.96ms
step:1146/1770 train_time:148939ms step_avg:129.96ms
step:1147/1770 train_time:149069ms step_avg:129.96ms
step:1148/1770 train_time:149200ms step_avg:129.96ms
step:1149/1770 train_time:149328ms step_avg:129.96ms
step:1150/1770 train_time:149460ms step_avg:129.97ms
step:1150/1770 val_loss:6.0362 train_time:149462ms step_avg:129.97ms
step:1151/1770 train_time:149588ms step_avg:129.96ms
step:1152/1770 train_time:149713ms step_avg:129.96ms
step:1153/1770 train_time:149839ms step_avg:129.96ms
step:1154/1770 train_time:149966ms step_avg:129.95ms
step:1155/1770 train_time:150091ms step_avg:129.95ms
step:1156/1770 train_time:150216ms step_avg:129.94ms
step:1157/1770 train_time:150339ms step_avg:129.94ms
step:1158/1770 train_time:150458ms step_avg:129.93ms
step:1159/1770 train_time:150584ms step_avg:129.93ms
step:1160/1770 train_time:150714ms step_avg:129.93ms
step:1161/1770 train_time:150846ms step_avg:129.93ms
step:1162/1770 train_time:150975ms step_avg:129.93ms
step:1163/1770 train_time:151114ms step_avg:129.93ms
step:1164/1770 train_time:151260ms step_avg:129.95ms
step:1165/1770 train_time:151396ms step_avg:129.95ms
step:1166/1770 train_time:151533ms step_avg:129.96ms
step:1167/1770 train_time:151660ms step_avg:129.96ms
step:1168/1770 train_time:151787ms step_avg:129.95ms
step:1169/1770 train_time:151921ms step_avg:129.96ms
step:1170/1770 train_time:152055ms step_avg:129.96ms
step:1171/1770 train_time:152195ms step_avg:129.97ms
step:1172/1770 train_time:152329ms step_avg:129.97ms
step:1173/1770 train_time:152460ms step_avg:129.97ms
step:1174/1770 train_time:152593ms step_avg:129.98ms
step:1175/1770 train_time:152718ms step_avg:129.97ms
step:1176/1770 train_time:152852ms step_avg:129.98ms
step:1177/1770 train_time:152976ms step_avg:129.97ms
step:1178/1770 train_time:153106ms step_avg:129.97ms
step:1179/1770 train_time:153241ms step_avg:129.98ms
step:1180/1770 train_time:153375ms step_avg:129.98ms
step:1181/1770 train_time:153501ms step_avg:129.98ms
step:1182/1770 train_time:153631ms step_avg:129.98ms
step:1183/1770 train_time:153763ms step_avg:129.98ms
step:1184/1770 train_time:153896ms step_avg:129.98ms
step:1185/1770 train_time:154020ms step_avg:129.97ms
step:1186/1770 train_time:154148ms step_avg:129.97ms
step:1187/1770 train_time:154279ms step_avg:129.97ms
step:1188/1770 train_time:154400ms step_avg:129.97ms
step:1189/1770 train_time:154527ms step_avg:129.96ms
step:1190/1770 train_time:154647ms step_avg:129.96ms
step:1191/1770 train_time:154773ms step_avg:129.95ms
step:1192/1770 train_time:154894ms step_avg:129.94ms
step:1193/1770 train_time:155022ms step_avg:129.94ms
step:1194/1770 train_time:155146ms step_avg:129.94ms
step:1195/1770 train_time:155262ms step_avg:129.93ms
step:1196/1770 train_time:155388ms step_avg:129.92ms
step:1197/1770 train_time:155511ms step_avg:129.92ms
step:1198/1770 train_time:155634ms step_avg:129.91ms
step:1199/1770 train_time:155758ms step_avg:129.91ms
step:1200/1770 train_time:155876ms step_avg:129.90ms
step:1200/1770 val_loss:5.9934 train_time:155882ms step_avg:129.90ms
step:1201/1770 train_time:156009ms step_avg:129.90ms
step:1202/1770 train_time:156137ms step_avg:129.90ms
step:1203/1770 train_time:156272ms step_avg:129.90ms
step:1204/1770 train_time:156415ms step_avg:129.91ms
step:1205/1770 train_time:156545ms step_avg:129.91ms
step:1206/1770 train_time:156680ms step_avg:129.92ms
step:1207/1770 train_time:156818ms step_avg:129.92ms
step:1208/1770 train_time:156950ms step_avg:129.93ms
step:1209/1770 train_time:157087ms step_avg:129.93ms
step:1210/1770 train_time:157225ms step_avg:129.94ms
step:1211/1770 train_time:157362ms step_avg:129.94ms
step:1212/1770 train_time:157497ms step_avg:129.95ms
step:1213/1770 train_time:157635ms step_avg:129.95ms
step:1214/1770 train_time:157777ms step_avg:129.96ms
step:1215/1770 train_time:157905ms step_avg:129.96ms
step:1216/1770 train_time:158037ms step_avg:129.96ms
step:1217/1770 train_time:158175ms step_avg:129.97ms
step:1218/1770 train_time:158309ms step_avg:129.97ms
step:1219/1770 train_time:158443ms step_avg:129.98ms
step:1220/1770 train_time:158575ms step_avg:129.98ms
step:1221/1770 train_time:158703ms step_avg:129.98ms
step:1222/1770 train_time:158839ms step_avg:129.98ms
step:1223/1770 train_time:158977ms step_avg:129.99ms
step:1224/1770 train_time:159113ms step_avg:129.99ms
step:1225/1770 train_time:159254ms step_avg:130.00ms
step:1226/1770 train_time:159383ms step_avg:130.00ms
step:1227/1770 train_time:159515ms step_avg:130.00ms
step:1228/1770 train_time:159644ms step_avg:130.00ms
step:1229/1770 train_time:159777ms step_avg:130.01ms
step:1230/1770 train_time:159909ms step_avg:130.01ms
step:1231/1770 train_time:160039ms step_avg:130.01ms
step:1232/1770 train_time:160179ms step_avg:130.02ms
step:1233/1770 train_time:160312ms step_avg:130.02ms
step:1234/1770 train_time:160444ms step_avg:130.02ms
step:1235/1770 train_time:160586ms step_avg:130.03ms
step:1236/1770 train_time:160716ms step_avg:130.03ms
step:1237/1770 train_time:160845ms step_avg:130.03ms
step:1238/1770 train_time:160975ms step_avg:130.03ms
step:1239/1770 train_time:161109ms step_avg:130.03ms
step:1240/1770 train_time:161246ms step_avg:130.04ms
step:1241/1770 train_time:161381ms step_avg:130.04ms
step:1242/1770 train_time:161509ms step_avg:130.04ms
step:1243/1770 train_time:161636ms step_avg:130.04ms
step:1244/1770 train_time:161765ms step_avg:130.04ms
step:1245/1770 train_time:161893ms step_avg:130.03ms
step:1246/1770 train_time:162019ms step_avg:130.03ms
step:1247/1770 train_time:162151ms step_avg:130.03ms
step:1248/1770 train_time:162275ms step_avg:130.03ms
step:1249/1770 train_time:162401ms step_avg:130.03ms
step:1250/1770 train_time:162535ms step_avg:130.03ms
step:1250/1770 val_loss:5.8969 train_time:162537ms step_avg:130.03ms
step:1251/1770 train_time:162659ms step_avg:130.02ms
step:1252/1770 train_time:162786ms step_avg:130.02ms
step:1253/1770 train_time:162915ms step_avg:130.02ms
step:1254/1770 train_time:163038ms step_avg:130.01ms
step:1255/1770 train_time:163167ms step_avg:130.01ms
step:1256/1770 train_time:163293ms step_avg:130.01ms
step:1257/1770 train_time:163422ms step_avg:130.01ms
step:1258/1770 train_time:163546ms step_avg:130.00ms
step:1259/1770 train_time:163678ms step_avg:130.01ms
step:1260/1770 train_time:163806ms step_avg:130.00ms
step:1261/1770 train_time:163935ms step_avg:130.00ms
step:1262/1770 train_time:164060ms step_avg:130.00ms
step:1263/1770 train_time:164185ms step_avg:130.00ms
step:1264/1770 train_time:164312ms step_avg:129.99ms
step:1265/1770 train_time:164438ms step_avg:129.99ms
step:1266/1770 train_time:164564ms step_avg:129.99ms
step:1267/1770 train_time:164692ms step_avg:129.99ms
step:1268/1770 train_time:164820ms step_avg:129.98ms
step:1269/1770 train_time:164945ms step_avg:129.98ms
step:1270/1770 train_time:165071ms step_avg:129.98ms
step:1271/1770 train_time:165198ms step_avg:129.97ms
step:1272/1770 train_time:165331ms step_avg:129.98ms
step:1273/1770 train_time:165455ms step_avg:129.97ms
step:1274/1770 train_time:165584ms step_avg:129.97ms
step:1275/1770 train_time:165722ms step_avg:129.98ms
step:1276/1770 train_time:165851ms step_avg:129.98ms
step:1277/1770 train_time:165984ms step_avg:129.98ms
step:1278/1770 train_time:166112ms step_avg:129.98ms
step:1279/1770 train_time:166243ms step_avg:129.98ms
step:1280/1770 train_time:166373ms step_avg:129.98ms
step:1281/1770 train_time:166505ms step_avg:129.98ms
step:1282/1770 train_time:166632ms step_avg:129.98ms
step:1283/1770 train_time:166761ms step_avg:129.98ms
step:1284/1770 train_time:166890ms step_avg:129.98ms
step:1285/1770 train_time:167024ms step_avg:129.98ms
step:1286/1770 train_time:167165ms step_avg:129.99ms
step:1287/1770 train_time:167298ms step_avg:129.99ms
step:1288/1770 train_time:167423ms step_avg:129.99ms
step:1289/1770 train_time:167555ms step_avg:129.99ms
step:1290/1770 train_time:167682ms step_avg:129.99ms
step:1291/1770 train_time:167808ms step_avg:129.98ms
step:1292/1770 train_time:167944ms step_avg:129.99ms
step:1293/1770 train_time:168075ms step_avg:129.99ms
step:1294/1770 train_time:168206ms step_avg:129.99ms
step:1295/1770 train_time:168335ms step_avg:129.99ms
step:1296/1770 train_time:168464ms step_avg:129.99ms
step:1297/1770 train_time:168595ms step_avg:129.99ms
step:1298/1770 train_time:168734ms step_avg:130.00ms
step:1299/1770 train_time:168870ms step_avg:130.00ms
step:1300/1770 train_time:169004ms step_avg:130.00ms
step:1300/1770 val_loss:5.8387 train_time:169008ms step_avg:130.01ms
step:1301/1770 train_time:169129ms step_avg:130.00ms
step:1302/1770 train_time:169258ms step_avg:130.00ms
step:1303/1770 train_time:169384ms step_avg:130.00ms
step:1304/1770 train_time:169519ms step_avg:130.00ms
step:1305/1770 train_time:169643ms step_avg:129.99ms
step:1306/1770 train_time:169776ms step_avg:130.00ms
step:1307/1770 train_time:169915ms step_avg:130.00ms
step:1308/1770 train_time:170047ms step_avg:130.01ms
step:1309/1770 train_time:170179ms step_avg:130.01ms
step:1310/1770 train_time:170311ms step_avg:130.01ms
step:1311/1770 train_time:170451ms step_avg:130.02ms
step:1312/1770 train_time:170584ms step_avg:130.02ms
step:1313/1770 train_time:170718ms step_avg:130.02ms
step:1314/1770 train_time:170842ms step_avg:130.02ms
step:1315/1770 train_time:170970ms step_avg:130.02ms
step:1316/1770 train_time:171099ms step_avg:130.01ms
step:1317/1770 train_time:171240ms step_avg:130.02ms
step:1318/1770 train_time:171385ms step_avg:130.03ms
step:1319/1770 train_time:171513ms step_avg:130.03ms
step:1320/1770 train_time:171633ms step_avg:130.02ms
step:1321/1770 train_time:171754ms step_avg:130.02ms
step:1322/1770 train_time:171881ms step_avg:130.02ms
step:1323/1770 train_time:172006ms step_avg:130.01ms
step:1324/1770 train_time:172130ms step_avg:130.01ms
step:1325/1770 train_time:172251ms step_avg:130.00ms
step:1326/1770 train_time:172385ms step_avg:130.00ms
step:1327/1770 train_time:172518ms step_avg:130.01ms
step:1328/1770 train_time:172646ms step_avg:130.00ms
step:1329/1770 train_time:172777ms step_avg:130.01ms
step:1330/1770 train_time:172913ms step_avg:130.01ms
step:1331/1770 train_time:173051ms step_avg:130.02ms
step:1332/1770 train_time:173185ms step_avg:130.02ms
step:1333/1770 train_time:173318ms step_avg:130.02ms
step:1334/1770 train_time:173448ms step_avg:130.02ms
step:1335/1770 train_time:173582ms step_avg:130.02ms
step:1336/1770 train_time:173706ms step_avg:130.02ms
step:1337/1770 train_time:173837ms step_avg:130.02ms
step:1338/1770 train_time:173967ms step_avg:130.02ms
step:1339/1770 train_time:174099ms step_avg:130.02ms
step:1340/1770 train_time:174231ms step_avg:130.02ms
step:1341/1770 train_time:174365ms step_avg:130.03ms
step:1342/1770 train_time:174497ms step_avg:130.03ms
step:1343/1770 train_time:174630ms step_avg:130.03ms
step:1344/1770 train_time:174758ms step_avg:130.03ms
step:1345/1770 train_time:174887ms step_avg:130.03ms
step:1346/1770 train_time:175017ms step_avg:130.03ms
step:1347/1770 train_time:175158ms step_avg:130.04ms
step:1348/1770 train_time:175286ms step_avg:130.03ms
step:1349/1770 train_time:175412ms step_avg:130.03ms
step:1350/1770 train_time:175540ms step_avg:130.03ms
step:1350/1770 val_loss:5.8191 train_time:175542ms step_avg:130.03ms
step:1351/1770 train_time:175670ms step_avg:130.03ms
step:1352/1770 train_time:175797ms step_avg:130.03ms
step:1353/1770 train_time:175917ms step_avg:130.02ms
step:1354/1770 train_time:176042ms step_avg:130.02ms
step:1355/1770 train_time:176167ms step_avg:130.01ms
step:1356/1770 train_time:176290ms step_avg:130.01ms
step:1357/1770 train_time:176417ms step_avg:130.01ms
step:1358/1770 train_time:176546ms step_avg:130.00ms
step:1359/1770 train_time:176676ms step_avg:130.00ms
step:1360/1770 train_time:176800ms step_avg:130.00ms
step:1361/1770 train_time:176928ms step_avg:130.00ms
step:1362/1770 train_time:177051ms step_avg:129.99ms
step:1363/1770 train_time:177180ms step_avg:129.99ms
step:1364/1770 train_time:177309ms step_avg:129.99ms
step:1365/1770 train_time:177434ms step_avg:129.99ms
step:1366/1770 train_time:177568ms step_avg:129.99ms
step:1367/1770 train_time:177699ms step_avg:129.99ms
step:1368/1770 train_time:177826ms step_avg:129.99ms
step:1369/1770 train_time:177952ms step_avg:129.99ms
step:1370/1770 train_time:178079ms step_avg:129.98ms
step:1371/1770 train_time:178211ms step_avg:129.99ms
step:1372/1770 train_time:178344ms step_avg:129.99ms
step:1373/1770 train_time:178470ms step_avg:129.99ms
step:1374/1770 train_time:178599ms step_avg:129.99ms
step:1375/1770 train_time:178728ms step_avg:129.98ms
step:1376/1770 train_time:178856ms step_avg:129.98ms
step:1377/1770 train_time:178994ms step_avg:129.99ms
step:1378/1770 train_time:179125ms step_avg:129.99ms
step:1379/1770 train_time:179254ms step_avg:129.99ms
step:1380/1770 train_time:179386ms step_avg:129.99ms
step:1381/1770 train_time:179513ms step_avg:129.99ms
step:1382/1770 train_time:179644ms step_avg:129.99ms
step:1383/1770 train_time:179781ms step_avg:129.99ms
step:1384/1770 train_time:179903ms step_avg:129.99ms
step:1385/1770 train_time:180026ms step_avg:129.98ms
step:1386/1770 train_time:180152ms step_avg:129.98ms
step:1387/1770 train_time:180290ms step_avg:129.99ms
step:1388/1770 train_time:180427ms step_avg:129.99ms
step:1389/1770 train_time:180566ms step_avg:130.00ms
step:1390/1770 train_time:180694ms step_avg:130.00ms
step:1391/1770 train_time:180824ms step_avg:130.00ms
step:1392/1770 train_time:180956ms step_avg:130.00ms
step:1393/1770 train_time:181084ms step_avg:130.00ms
step:1394/1770 train_time:181214ms step_avg:130.00ms
step:1395/1770 train_time:181347ms step_avg:130.00ms
step:1396/1770 train_time:181480ms step_avg:130.00ms
step:1397/1770 train_time:181615ms step_avg:130.00ms
step:1398/1770 train_time:181749ms step_avg:130.01ms
step:1399/1770 train_time:181884ms step_avg:130.01ms
step:1400/1770 train_time:182017ms step_avg:130.01ms
step:1400/1770 val_loss:5.7759 train_time:182018ms step_avg:130.01ms
step:1401/1770 train_time:182151ms step_avg:130.01ms
step:1402/1770 train_time:182286ms step_avg:130.02ms
step:1403/1770 train_time:182430ms step_avg:130.03ms
step:1404/1770 train_time:182566ms step_avg:130.03ms
step:1405/1770 train_time:182700ms step_avg:130.04ms
step:1406/1770 train_time:182834ms step_avg:130.04ms
step:1407/1770 train_time:182971ms step_avg:130.04ms
step:1408/1770 train_time:183105ms step_avg:130.05ms
step:1409/1770 train_time:183239ms step_avg:130.05ms
step:1410/1770 train_time:183378ms step_avg:130.06ms
step:1411/1770 train_time:183513ms step_avg:130.06ms
step:1412/1770 train_time:183652ms step_avg:130.06ms
step:1413/1770 train_time:183785ms step_avg:130.07ms
step:1414/1770 train_time:183923ms step_avg:130.07ms
step:1415/1770 train_time:184052ms step_avg:130.07ms
step:1416/1770 train_time:184188ms step_avg:130.08ms
step:1417/1770 train_time:184321ms step_avg:130.08ms
step:1418/1770 train_time:184458ms step_avg:130.08ms
step:1419/1770 train_time:184597ms step_avg:130.09ms
step:1420/1770 train_time:184737ms step_avg:130.10ms
step:1421/1770 train_time:184867ms step_avg:130.10ms
step:1422/1770 train_time:184998ms step_avg:130.10ms
step:1423/1770 train_time:185135ms step_avg:130.10ms
step:1424/1770 train_time:185271ms step_avg:130.11ms
step:1425/1770 train_time:185405ms step_avg:130.11ms
step:1426/1770 train_time:185544ms step_avg:130.11ms
step:1427/1770 train_time:185678ms step_avg:130.12ms
step:1428/1770 train_time:185818ms step_avg:130.12ms
step:1429/1770 train_time:185949ms step_avg:130.13ms
step:1430/1770 train_time:186088ms step_avg:130.13ms
step:1431/1770 train_time:186221ms step_avg:130.13ms
step:1432/1770 train_time:186352ms step_avg:130.13ms
step:1433/1770 train_time:186482ms step_avg:130.13ms
step:1434/1770 train_time:186611ms step_avg:130.13ms
step:1435/1770 train_time:186737ms step_avg:130.13ms
step:1436/1770 train_time:186867ms step_avg:130.13ms
step:1437/1770 train_time:186996ms step_avg:130.13ms
step:1438/1770 train_time:187132ms step_avg:130.13ms
step:1439/1770 train_time:187266ms step_avg:130.14ms
step:1440/1770 train_time:187398ms step_avg:130.14ms
step:1441/1770 train_time:187529ms step_avg:130.14ms
step:1442/1770 train_time:187659ms step_avg:130.14ms
step:1443/1770 train_time:187785ms step_avg:130.14ms
step:1444/1770 train_time:187922ms step_avg:130.14ms
step:1445/1770 train_time:188061ms step_avg:130.15ms
step:1446/1770 train_time:188196ms step_avg:130.15ms
step:1447/1770 train_time:188328ms step_avg:130.15ms
step:1448/1770 train_time:188460ms step_avg:130.15ms
step:1449/1770 train_time:188598ms step_avg:130.16ms
step:1450/1770 train_time:188728ms step_avg:130.16ms
step:1450/1770 val_loss:5.7250 train_time:188734ms step_avg:130.16ms
step:1451/1770 train_time:188862ms step_avg:130.16ms
step:1452/1770 train_time:188993ms step_avg:130.16ms
step:1453/1770 train_time:189126ms step_avg:130.16ms
step:1454/1770 train_time:189264ms step_avg:130.17ms
step:1455/1770 train_time:189404ms step_avg:130.17ms
step:1456/1770 train_time:189541ms step_avg:130.18ms
step:1457/1770 train_time:189677ms step_avg:130.18ms
step:1458/1770 train_time:189810ms step_avg:130.19ms
step:1459/1770 train_time:189945ms step_avg:130.19ms
step:1460/1770 train_time:190078ms step_avg:130.19ms
step:1461/1770 train_time:190208ms step_avg:130.19ms
step:1462/1770 train_time:190339ms step_avg:130.19ms
step:1463/1770 train_time:190467ms step_avg:130.19ms
step:1464/1770 train_time:190601ms step_avg:130.19ms
step:1465/1770 train_time:190737ms step_avg:130.20ms
step:1466/1770 train_time:190875ms step_avg:130.20ms
step:1467/1770 train_time:191004ms step_avg:130.20ms
step:1468/1770 train_time:191137ms step_avg:130.20ms
step:1469/1770 train_time:191270ms step_avg:130.20ms
step:1470/1770 train_time:191403ms step_avg:130.21ms
step:1471/1770 train_time:191539ms step_avg:130.21ms
step:1472/1770 train_time:191672ms step_avg:130.21ms
step:1473/1770 train_time:191804ms step_avg:130.21ms
step:1474/1770 train_time:191936ms step_avg:130.21ms
step:1475/1770 train_time:192077ms step_avg:130.22ms
step:1476/1770 train_time:192210ms step_avg:130.22ms
step:1477/1770 train_time:192351ms step_avg:130.23ms
step:1478/1770 train_time:192486ms step_avg:130.23ms
step:1479/1770 train_time:192613ms step_avg:130.23ms
step:1480/1770 train_time:192750ms step_avg:130.24ms
step:1481/1770 train_time:192890ms step_avg:130.24ms
step:1482/1770 train_time:193020ms step_avg:130.24ms
step:1483/1770 train_time:193150ms step_avg:130.24ms
step:1484/1770 train_time:193278ms step_avg:130.24ms
step:1485/1770 train_time:193413ms step_avg:130.24ms
step:1486/1770 train_time:193538ms step_avg:130.24ms
step:1487/1770 train_time:193664ms step_avg:130.24ms
step:1488/1770 train_time:193792ms step_avg:130.24ms
step:1489/1770 train_time:193929ms step_avg:130.24ms
step:1490/1770 train_time:194057ms step_avg:130.24ms
step:1491/1770 train_time:194186ms step_avg:130.24ms
step:1492/1770 train_time:194316ms step_avg:130.24ms
step:1493/1770 train_time:194446ms step_avg:130.24ms
step:1494/1770 train_time:194574ms step_avg:130.24ms
step:1495/1770 train_time:194701ms step_avg:130.24ms
step:1496/1770 train_time:194832ms step_avg:130.24ms
step:1497/1770 train_time:194958ms step_avg:130.23ms
step:1498/1770 train_time:195085ms step_avg:130.23ms
step:1499/1770 train_time:195207ms step_avg:130.22ms
step:1500/1770 train_time:195334ms step_avg:130.22ms
step:1500/1770 val_loss:5.6872 train_time:195339ms step_avg:130.23ms
step:1501/1770 train_time:195461ms step_avg:130.22ms
step:1502/1770 train_time:195588ms step_avg:130.22ms
step:1503/1770 train_time:195712ms step_avg:130.21ms
step:1504/1770 train_time:195836ms step_avg:130.21ms
step:1505/1770 train_time:195963ms step_avg:130.21ms
step:1506/1770 train_time:196092ms step_avg:130.21ms
step:1507/1770 train_time:196221ms step_avg:130.21ms
step:1508/1770 train_time:196344ms step_avg:130.20ms
step:1509/1770 train_time:196470ms step_avg:130.20ms
step:1510/1770 train_time:196593ms step_avg:130.19ms
step:1511/1770 train_time:196720ms step_avg:130.19ms
step:1512/1770 train_time:196844ms step_avg:130.19ms
step:1513/1770 train_time:196968ms step_avg:130.18ms
step:1514/1770 train_time:197097ms step_avg:130.18ms
step:1515/1770 train_time:197225ms step_avg:130.18ms
step:1516/1770 train_time:197351ms step_avg:130.18ms
step:1517/1770 train_time:197472ms step_avg:130.17ms
step:1518/1770 train_time:197599ms step_avg:130.17ms
step:1519/1770 train_time:197735ms step_avg:130.17ms
step:1520/1770 train_time:197874ms step_avg:130.18ms
step:1521/1770 train_time:198018ms step_avg:130.19ms
step:1522/1770 train_time:198161ms step_avg:130.20ms
step:1523/1770 train_time:198292ms step_avg:130.20ms
step:1524/1770 train_time:198421ms step_avg:130.20ms
step:1525/1770 train_time:198548ms step_avg:130.20ms
step:1526/1770 train_time:198674ms step_avg:130.19ms
