logs/7cf20967-414b-43c5-9c2f-3163810052c7.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:37,  1.75it/s]
step:1043/1770 train_time:638086ms step_avg:611.78ms
step:1044/1770 train_time:638715ms step_avg:611.80ms
step:1045/1770 train_time:639350ms step_avg:611.82ms
step:1046/1770 train_time:639981ms step_avg:611.84ms
step:1047/1770 train_time:640614ms step_avg:611.86ms
step:1048/1770 train_time:641246ms step_avg:611.88ms
step:1049/1770 train_time:641879ms step_avg:611.90ms
step:1050/1770 train_time:642515ms step_avg:611.92ms
step:1051/1770 train_time:643146ms step_avg:611.94ms
step:1052/1770 train_time:643779ms step_avg:611.96ms
step:1053/1770 train_time:644413ms step_avg:611.98ms
step:1054/1770 train_time:645044ms step_avg:612.00ms
step:1055/1770 train_time:645685ms step_avg:612.02ms
step:1056/1770 train_time:646316ms step_avg:612.04ms
step:1057/1770 train_time:646950ms step_avg:612.06ms
step:1058/1770 train_time:647584ms step_avg:612.08ms
step:1059/1770 train_time:648220ms step_avg:612.11ms
step:1060/1770 train_time:648857ms step_avg:612.13ms
step:1061/1770 train_time:649492ms step_avg:612.15ms
step:1062/1770 train_time:650129ms step_avg:612.17ms
step:1063/1770 train_time:650761ms step_avg:612.19ms
step:1064/1770 train_time:651399ms step_avg:612.22ms
step:1065/1770 train_time:652030ms step_avg:612.24ms
step:1066/1770 train_time:652664ms step_avg:612.25ms
step:1067/1770 train_time:653301ms step_avg:612.28ms
step:1068/1770 train_time:653941ms step_avg:612.30ms
step:1069/1770 train_time:654575ms step_avg:612.32ms
step:1070/1770 train_time:655210ms step_avg:612.35ms
step:1071/1770 train_time:655847ms step_avg:612.37ms
step:1072/1770 train_time:656481ms step_avg:612.39ms
step:1073/1770 train_time:657118ms step_avg:612.41ms
step:1074/1770 train_time:657756ms step_avg:612.44ms
step:1075/1770 train_time:658389ms step_avg:612.45ms
step:1076/1770 train_time:659024ms step_avg:612.48ms
step:1077/1770 train_time:659659ms step_avg:612.50ms
step:1078/1770 train_time:660298ms step_avg:612.52ms
step:1079/1770 train_time:660935ms step_avg:612.54ms
step:1080/1770 train_time:661569ms step_avg:612.56ms
step:1081/1770 train_time:662208ms step_avg:612.59ms
step:1082/1770 train_time:662841ms step_avg:612.61ms
step:1083/1770 train_time:663480ms step_avg:612.63ms
step:1084/1770 train_time:664116ms step_avg:612.65ms
step:1085/1770 train_time:664749ms step_avg:612.67ms
step:1086/1770 train_time:665387ms step_avg:612.70ms
step:1087/1770 train_time:666021ms step_avg:612.71ms
step:1088/1770 train_time:666654ms step_avg:612.73ms
step:1089/1770 train_time:667289ms step_avg:612.75ms
step:1090/1770 train_time:667924ms step_avg:612.77ms
step:1091/1770 train_time:668563ms step_avg:612.80ms
step:1092/1770 train_time:669196ms step_avg:612.82ms
step:1093/1770 train_time:669831ms step_avg:612.84ms
step:1094/1770 train_time:670466ms step_avg:612.86ms
step:1095/1770 train_time:671103ms step_avg:612.88ms
step:1096/1770 train_time:671739ms step_avg:612.90ms
step:1097/1770 train_time:672377ms step_avg:612.92ms
step:1098/1770 train_time:673012ms step_avg:612.94ms
step:1099/1770 train_time:673651ms step_avg:612.97ms
step:1100/1770 train_time:674288ms step_avg:612.99ms
step:1101/1770 train_time:674927ms step_avg:613.01ms
step:1102/1770 train_time:675563ms step_avg:613.03ms
step:1103/1770 train_time:676197ms step_avg:613.05ms
step:1104/1770 train_time:676836ms step_avg:613.08ms
step:1105/1770 train_time:677474ms step_avg:613.10ms
step:1106/1770 train_time:678114ms step_avg:613.12ms
step:1107/1770 train_time:678754ms step_avg:613.15ms
step:1108/1770 train_time:679393ms step_avg:613.17ms
step:1109/1770 train_time:680029ms step_avg:613.19ms
step:1110/1770 train_time:680668ms step_avg:613.21ms
step:1111/1770 train_time:681307ms step_avg:613.24ms
step:1112/1770 train_time:681946ms step_avg:613.26ms
step:1113/1770 train_time:682586ms step_avg:613.29ms
step:1114/1770 train_time:683223ms step_avg:613.31ms
step:1115/1770 train_time:683862ms step_avg:613.33ms
step:1116/1770 train_time:684501ms step_avg:613.35ms
step:1117/1770 train_time:685141ms step_avg:613.38ms
step:1118/1770 train_time:685778ms step_avg:613.40ms
step:1119/1770 train_time:686416ms step_avg:613.42ms
step:1120/1770 train_time:687052ms step_avg:613.44ms
step:1121/1770 train_time:687691ms step_avg:613.46ms
step:1122/1770 train_time:688329ms step_avg:613.48ms
step:1123/1770 train_time:688969ms step_avg:613.51ms
step:1124/1770 train_time:689609ms step_avg:613.53ms
step:1125/1770 train_time:690251ms step_avg:613.56ms
step:1125/1770 val_loss:3.6523 train_time:690260ms step_avg:613.56ms
step:1126/1770 train_time:690898ms step_avg:613.59ms
step:1127/1770 train_time:691526ms step_avg:613.60ms
step:1128/1770 train_time:692155ms step_avg:613.61ms
step:1129/1770 train_time:692783ms step_avg:613.63ms
step:1130/1770 train_time:693410ms step_avg:613.64ms
step:1131/1770 train_time:694040ms step_avg:613.65ms
step:1132/1770 train_time:694667ms step_avg:613.66ms
step:1133/1770 train_time:695290ms step_avg:613.67ms
step:1134/1770 train_time:695918ms step_avg:613.68ms
step:1135/1770 train_time:696544ms step_avg:613.70ms
step:1136/1770 train_time:697175ms step_avg:613.71ms
step:1137/1770 train_time:697806ms step_avg:613.73ms
step:1138/1770 train_time:698433ms step_avg:613.74ms
step:1139/1770 train_time:699064ms step_avg:613.75ms
step:1140/1770 train_time:699691ms step_avg:613.76ms
step:1141/1770 train_time:700326ms step_avg:613.78ms
step:1142/1770 train_time:700954ms step_avg:613.80ms
step:1143/1770 train_time:701588ms step_avg:613.81ms
step:1144/1770 train_time:702225ms step_avg:613.83ms
step:1145/1770 train_time:702853ms step_avg:613.85ms
step:1146/1770 train_time:703483ms step_avg:613.86ms
step:1147/1770 train_time:704117ms step_avg:613.88ms
step:1148/1770 train_time:704746ms step_avg:613.89ms
step:1149/1770 train_time:705384ms step_avg:613.91ms
step:1150/1770 train_time:706017ms step_avg:613.93ms
step:1151/1770 train_time:706655ms step_avg:613.95ms
step:1152/1770 train_time:707289ms step_avg:613.97ms
step:1153/1770 train_time:707922ms step_avg:613.98ms
step:1154/1770 train_time:708555ms step_avg:614.00ms
step:1155/1770 train_time:709187ms step_avg:614.02ms
step:1156/1770 train_time:709821ms step_avg:614.03ms
step:1157/1770 train_time:710454ms step_avg:614.05ms
step:1158/1770 train_time:711088ms step_avg:614.07ms
step:1159/1770 train_time:711721ms step_avg:614.08ms
step:1160/1770 train_time:712360ms step_avg:614.10ms
step:1161/1770 train_time:712993ms step_avg:614.12ms
step:1162/1770 train_time:713628ms step_avg:614.14ms
step:1163/1770 train_time:714261ms step_avg:614.15ms
step:1164/1770 train_time:714894ms step_avg:614.17ms
step:1165/1770 train_time:715531ms step_avg:614.19ms
step:1166/1770 train_time:716164ms step_avg:614.21ms
step:1167/1770 train_time:716798ms step_avg:614.22ms
step:1168/1770 train_time:717433ms step_avg:614.24ms
step:1169/1770 train_time:718069ms step_avg:614.26ms
step:1170/1770 train_time:718704ms step_avg:614.28ms
step:1171/1770 train_time:719342ms step_avg:614.30ms
step:1172/1770 train_time:719978ms step_avg:614.32ms
step:1173/1770 train_time:720615ms step_avg:614.34ms
step:1174/1770 train_time:721247ms step_avg:614.35ms
step:1175/1770 train_time:721884ms step_avg:614.37ms
step:1176/1770 train_time:722520ms step_avg:614.39ms
step:1177/1770 train_time:723157ms step_avg:614.41ms
step:1178/1770 train_time:723791ms step_avg:614.42ms
step:1179/1770 train_time:724431ms step_avg:614.45ms
step:1180/1770 train_time:725064ms step_avg:614.46ms
step:1181/1770 train_time:725698ms step_avg:614.48ms
step:1182/1770 train_time:726339ms step_avg:614.50ms
step:1183/1770 train_time:726984ms step_avg:614.53ms
step:1184/1770 train_time:727625ms step_avg:614.55ms
step:1185/1770 train_time:728271ms step_avg:614.57ms
step:1186/1770 train_time:728918ms step_avg:614.60ms
step:1187/1770 train_time:729561ms step_avg:614.63ms
step:1188/1770 train_time:730199ms step_avg:614.65ms
step:1189/1770 train_time:730843ms step_avg:614.67ms
step:1190/1770 train_time:731491ms step_avg:614.70ms
step:1191/1770 train_time:732138ms step_avg:614.73ms
step:1192/1770 train_time:732784ms step_avg:614.75ms
step:1193/1770 train_time:733428ms step_avg:614.78ms
step:1194/1770 train_time:734071ms step_avg:614.80ms
step:1195/1770 train_time:734715ms step_avg:614.82ms
step:1196/1770 train_time:735363ms step_avg:614.85ms
step:1197/1770 train_time:736008ms step_avg:614.88ms
step:1198/1770 train_time:736655ms step_avg:614.90ms
step:1199/1770 train_time:737299ms step_avg:614.93ms
step:1200/1770 train_time:737943ms step_avg:614.95ms
step:1201/1770 train_time:738601ms step_avg:614.99ms
step:1202/1770 train_time:739251ms step_avg:615.02ms
step:1203/1770 train_time:739894ms step_avg:615.04ms
step:1204/1770 train_time:740541ms step_avg:615.07ms
step:1205/1770 train_time:741197ms step_avg:615.10ms
step:1206/1770 train_time:741841ms step_avg:615.12ms
step:1207/1770 train_time:742487ms step_avg:615.15ms
step:1208/1770 train_time:743131ms step_avg:615.17ms
step:1209/1770 train_time:743772ms step_avg:615.20ms
step:1210/1770 train_time:744414ms step_avg:615.22ms
step:1211/1770 train_time:745060ms step_avg:615.24ms
step:1212/1770 train_time:745708ms step_avg:615.27ms
step:1213/1770 train_time:746362ms step_avg:615.30ms
step:1214/1770 train_time:747006ms step_avg:615.33ms
step:1215/1770 train_time:747652ms step_avg:615.35ms
step:1216/1770 train_time:748299ms step_avg:615.38ms
step:1217/1770 train_time:748946ms step_avg:615.40ms
step:1218/1770 train_time:749590ms step_avg:615.43ms
step:1219/1770 train_time:750234ms step_avg:615.45ms
step:1220/1770 train_time:750880ms step_avg:615.48ms
step:1221/1770 train_time:751525ms step_avg:615.50ms
step:1222/1770 train_time:752170ms step_avg:615.52ms
step:1223/1770 train_time:752812ms step_avg:615.55ms
step:1224/1770 train_time:753456ms step_avg:615.57ms
step:1225/1770 train_time:754105ms step_avg:615.60ms
step:1226/1770 train_time:754753ms step_avg:615.62ms
step:1227/1770 train_time:755396ms step_avg:615.64ms
step:1228/1770 train_time:756045ms step_avg:615.67ms
step:1229/1770 train_time:756690ms step_avg:615.70ms
step:1230/1770 train_time:757336ms step_avg:615.72ms
step:1231/1770 train_time:757987ms step_avg:615.75ms
step:1232/1770 train_time:758629ms step_avg:615.77ms
step:1233/1770 train_time:759274ms step_avg:615.79ms
step:1234/1770 train_time:759921ms step_avg:615.82ms
step:1235/1770 train_time:760565ms step_avg:615.84ms
step:1236/1770 train_time:761211ms step_avg:615.87ms
step:1237/1770 train_time:761856ms step_avg:615.89ms
step:1238/1770 train_time:762500ms step_avg:615.91ms
step:1239/1770 train_time:763140ms step_avg:615.93ms
step:1240/1770 train_time:763782ms step_avg:615.95ms
step:1241/1770 train_time:764428ms step_avg:615.98ms
step:1242/1770 train_time:765078ms step_avg:616.00ms
step:1243/1770 train_time:765727ms step_avg:616.03ms
step:1244/1770 train_time:766381ms step_avg:616.06ms
step:1245/1770 train_time:767031ms step_avg:616.09ms
step:1246/1770 train_time:767686ms step_avg:616.12ms
step:1247/1770 train_time:768331ms step_avg:616.14ms
step:1248/1770 train_time:768979ms step_avg:616.17ms
step:1249/1770 train_time:769621ms step_avg:616.19ms
step:1250/1770 train_time:770265ms step_avg:616.21ms
step:1250/1770 val_loss:3.5981 train_time:770275ms step_avg:616.22ms
step:1251/1770 train_time:770920ms step_avg:616.24ms
step:1252/1770 train_time:771551ms step_avg:616.25ms
step:1253/1770 train_time:772185ms step_avg:616.27ms
step:1254/1770 train_time:772819ms step_avg:616.28ms
step:1255/1770 train_time:773449ms step_avg:616.29ms
step:1256/1770 train_time:774089ms step_avg:616.31ms
step:1257/1770 train_time:774728ms step_avg:616.33ms
step:1258/1770 train_time:775359ms step_avg:616.34ms
step:1259/1770 train_time:775989ms step_avg:616.35ms
step:1260/1770 train_time:776623ms step_avg:616.37ms
step:1261/1770 train_time:777255ms step_avg:616.38ms
step:1262/1770 train_time:777892ms step_avg:616.40ms
step:1263/1770 train_time:778531ms step_avg:616.41ms
step:1264/1770 train_time:779167ms step_avg:616.43ms
step:1265/1770 train_time:779802ms step_avg:616.44ms
step:1266/1770 train_time:780432ms step_avg:616.46ms
step:1267/1770 train_time:781069ms step_avg:616.47ms
step:1268/1770 train_time:781706ms step_avg:616.49ms
step:1269/1770 train_time:782352ms step_avg:616.51ms
step:1270/1770 train_time:782990ms step_avg:616.53ms
step:1271/1770 train_time:783628ms step_avg:616.54ms
step:1272/1770 train_time:784259ms step_avg:616.56ms
step:1273/1770 train_time:784901ms step_avg:616.58ms
step:1274/1770 train_time:785536ms step_avg:616.59ms
step:1275/1770 train_time:786174ms step_avg:616.61ms
step:1276/1770 train_time:786814ms step_avg:616.63ms
step:1277/1770 train_time:787452ms step_avg:616.64ms
step:1278/1770 train_time:788089ms step_avg:616.66ms
step:1279/1770 train_time:788732ms step_avg:616.68ms
step:1280/1770 train_time:789370ms step_avg:616.70ms
step:1281/1770 train_time:790014ms step_avg:616.72ms
step:1282/1770 train_time:790659ms step_avg:616.74ms
step:1283/1770 train_time:791308ms step_avg:616.76ms
step:1284/1770 train_time:791949ms step_avg:616.78ms
step:1285/1770 train_time:792594ms step_avg:616.80ms
step:1286/1770 train_time:793234ms step_avg:616.82ms
step:1287/1770 train_time:793872ms step_avg:616.84ms
step:1288/1770 train_time:794517ms step_avg:616.86ms
step:1289/1770 train_time:795154ms step_avg:616.88ms
step:1290/1770 train_time:795793ms step_avg:616.89ms
step:1291/1770 train_time:796434ms step_avg:616.91ms
step:1292/1770 train_time:797076ms step_avg:616.93ms
step:1293/1770 train_time:797720ms step_avg:616.95ms
step:1294/1770 train_time:798363ms step_avg:616.97ms
step:1295/1770 train_time:799006ms step_avg:616.99ms
step:1296/1770 train_time:799647ms step_avg:617.01ms
step:1297/1770 train_time:800285ms step_avg:617.03ms
step:1298/1770 train_time:800927ms step_avg:617.05ms
step:1299/1770 train_time:801567ms step_avg:617.06ms
step:1300/1770 train_time:802207ms step_avg:617.08ms
step:1301/1770 train_time:802853ms step_avg:617.10ms
step:1302/1770 train_time:803488ms step_avg:617.12ms
step:1303/1770 train_time:804131ms step_avg:617.14ms
step:1304/1770 train_time:804771ms step_avg:617.16ms
step:1305/1770 train_time:805412ms step_avg:617.17ms
step:1306/1770 train_time:806065ms step_avg:617.20ms
step:1307/1770 train_time:806708ms step_avg:617.22ms
step:1308/1770 train_time:807350ms step_avg:617.24ms
step:1309/1770 train_time:807987ms step_avg:617.26ms
step:1310/1770 train_time:808632ms step_avg:617.28ms
step:1311/1770 train_time:809273ms step_avg:617.29ms
step:1312/1770 train_time:809912ms step_avg:617.31ms
step:1313/1770 train_time:810553ms step_avg:617.33ms
step:1314/1770 train_time:811199ms step_avg:617.35ms
step:1315/1770 train_time:811832ms step_avg:617.36ms
step:1316/1770 train_time:812480ms step_avg:617.39ms
step:1317/1770 train_time:813127ms step_avg:617.41ms
step:1318/1770 train_time:813770ms step_avg:617.43ms
step:1319/1770 train_time:814410ms step_avg:617.45ms
step:1320/1770 train_time:815058ms step_avg:617.47ms
step:1321/1770 train_time:815699ms step_avg:617.49ms
step:1322/1770 train_time:816349ms step_avg:617.51ms
step:1323/1770 train_time:817000ms step_avg:617.54ms
step:1324/1770 train_time:817638ms step_avg:617.55ms
step:1325/1770 train_time:818279ms step_avg:617.57ms
step:1326/1770 train_time:818919ms step_avg:617.59ms
step:1327/1770 train_time:819559ms step_avg:617.60ms
step:1328/1770 train_time:820209ms step_avg:617.63ms
step:1329/1770 train_time:820852ms step_avg:617.65ms
step:1330/1770 train_time:821494ms step_avg:617.66ms
step:1331/1770 train_time:822139ms step_avg:617.69ms
step:1332/1770 train_time:822783ms step_avg:617.71ms
step:1333/1770 train_time:823427ms step_avg:617.72ms
step:1334/1770 train_time:824073ms step_avg:617.75ms
step:1335/1770 train_time:824728ms step_avg:617.77ms
step:1336/1770 train_time:825375ms step_avg:617.80ms
step:1337/1770 train_time:826025ms step_avg:617.82ms
step:1338/1770 train_time:826664ms step_avg:617.84ms
step:1339/1770 train_time:827311ms step_avg:617.86ms
step:1340/1770 train_time:827955ms step_avg:617.88ms
step:1341/1770 train_time:828604ms step_avg:617.90ms
step:1342/1770 train_time:829245ms step_avg:617.92ms
step:1343/1770 train_time:829888ms step_avg:617.94ms
step:1344/1770 train_time:830540ms step_avg:617.96ms
step:1345/1770 train_time:831181ms step_avg:617.98ms
step:1346/1770 train_time:831828ms step_avg:618.00ms
step:1347/1770 train_time:832478ms step_avg:618.02ms
step:1348/1770 train_time:833129ms step_avg:618.05ms
step:1349/1770 train_time:833778ms step_avg:618.07ms
step:1350/1770 train_time:834428ms step_avg:618.09ms
step:1351/1770 train_time:835071ms step_avg:618.11ms
step:1352/1770 train_time:835716ms step_avg:618.13ms
step:1353/1770 train_time:836361ms step_avg:618.15ms
step:1354/1770 train_time:837017ms step_avg:618.18ms
step:1355/1770 train_time:837666ms step_avg:618.20ms
step:1356/1770 train_time:838313ms step_avg:618.23ms
step:1357/1770 train_time:838963ms step_avg:618.25ms
step:1358/1770 train_time:839611ms step_avg:618.27ms
step:1359/1770 train_time:840253ms step_avg:618.29ms
step:1360/1770 train_time:840901ms step_avg:618.31ms
step:1361/1770 train_time:841548ms step_avg:618.33ms
step:1362/1770 train_time:842193ms step_avg:618.35ms
step:1363/1770 train_time:842841ms step_avg:618.37ms
step:1364/1770 train_time:843497ms step_avg:618.40ms
step:1365/1770 train_time:844139ms step_avg:618.42ms
step:1366/1770 train_time:844786ms step_avg:618.44ms
step:1367/1770 train_time:845433ms step_avg:618.46ms
step:1368/1770 train_time:846080ms step_avg:618.48ms
step:1369/1770 train_time:846723ms step_avg:618.50ms
step:1370/1770 train_time:847372ms step_avg:618.52ms
step:1371/1770 train_time:848029ms step_avg:618.55ms
step:1372/1770 train_time:848674ms step_avg:618.57ms
step:1373/1770 train_time:849326ms step_avg:618.59ms
step:1374/1770 train_time:849972ms step_avg:618.61ms
step:1375/1770 train_time:850627ms step_avg:618.64ms
step:1375/1770 val_loss:3.5524 train_time:850636ms step_avg:618.64ms
step:1376/1770 train_time:851283ms step_avg:618.66ms
step:1377/1770 train_time:851919ms step_avg:618.68ms
step:1378/1770 train_time:852550ms step_avg:618.69ms
step:1379/1770 train_time:853186ms step_avg:618.70ms
step:1380/1770 train_time:853826ms step_avg:618.71ms
step:1381/1770 train_time:854456ms step_avg:618.72ms
step:1382/1770 train_time:855091ms step_avg:618.73ms
step:1383/1770 train_time:855727ms step_avg:618.75ms
step:1384/1770 train_time:856365ms step_avg:618.76ms
step:1385/1770 train_time:857005ms step_avg:618.78ms
step:1386/1770 train_time:857643ms step_avg:618.79ms
step:1387/1770 train_time:858281ms step_avg:618.80ms
step:1388/1770 train_time:858920ms step_avg:618.82ms
step:1389/1770 train_time:859558ms step_avg:618.83ms
step:1390/1770 train_time:860195ms step_avg:618.85ms
step:1391/1770 train_time:860829ms step_avg:618.86ms
step:1392/1770 train_time:861470ms step_avg:618.87ms
step:1393/1770 train_time:862106ms step_avg:618.88ms
step:1394/1770 train_time:862745ms step_avg:618.90ms
step:1395/1770 train_time:863390ms step_avg:618.92ms
step:1396/1770 train_time:864030ms step_avg:618.93ms
step:1397/1770 train_time:864667ms step_avg:618.95ms
step:1398/1770 train_time:865311ms step_avg:618.96ms
step:1399/1770 train_time:865951ms step_avg:618.98ms
step:1400/1770 train_time:866590ms step_avg:618.99ms
step:1401/1770 train_time:867232ms step_avg:619.01ms
step:1402/1770 train_time:867881ms step_avg:619.03ms
step:1403/1770 train_time:868517ms step_avg:619.04ms
step:1404/1770 train_time:869156ms step_avg:619.06ms
step:1405/1770 train_time:869802ms step_avg:619.08ms
step:1406/1770 train_time:870442ms step_avg:619.09ms
step:1407/1770 train_time:871082ms step_avg:619.11ms
step:1408/1770 train_time:871720ms step_avg:619.12ms
step:1409/1770 train_time:872362ms step_avg:619.14ms
step:1410/1770 train_time:873000ms step_avg:619.15ms
step:1411/1770 train_time:873638ms step_avg:619.16ms
step:1412/1770 train_time:874276ms step_avg:619.18ms
step:1413/1770 train_time:874921ms step_avg:619.19ms
step:1414/1770 train_time:875568ms step_avg:619.21ms
step:1415/1770 train_time:876215ms step_avg:619.23ms
step:1416/1770 train_time:876855ms step_avg:619.25ms
step:1417/1770 train_time:877497ms step_avg:619.26ms
step:1418/1770 train_time:878137ms step_avg:619.28ms
step:1419/1770 train_time:878779ms step_avg:619.29ms
step:1420/1770 train_time:879410ms step_avg:619.30ms
step:1421/1770 train_time:880058ms step_avg:619.32ms
step:1422/1770 train_time:880696ms step_avg:619.34ms
step:1423/1770 train_time:881336ms step_avg:619.35ms
step:1424/1770 train_time:881976ms step_avg:619.37ms
step:1425/1770 train_time:882617ms step_avg:619.38ms
step:1426/1770 train_time:883256ms step_avg:619.39ms
step:1427/1770 train_time:883896ms step_avg:619.41ms
step:1428/1770 train_time:884554ms step_avg:619.44ms
step:1429/1770 train_time:885197ms step_avg:619.45ms
step:1430/1770 train_time:885842ms step_avg:619.47ms
step:1431/1770 train_time:886481ms step_avg:619.48ms
step:1432/1770 train_time:887116ms step_avg:619.49ms
step:1433/1770 train_time:887762ms step_avg:619.51ms
step:1434/1770 train_time:888404ms step_avg:619.53ms
step:1435/1770 train_time:889048ms step_avg:619.55ms
step:1436/1770 train_time:889693ms step_avg:619.56ms
step:1437/1770 train_time:890333ms step_avg:619.58ms
step:1438/1770 train_time:890984ms step_avg:619.60ms
step:1439/1770 train_time:891625ms step_avg:619.61ms
step:1440/1770 train_time:892265ms step_avg:619.63ms
step:1441/1770 train_time:892905ms step_avg:619.64ms
step:1442/1770 train_time:893551ms step_avg:619.66ms
step:1443/1770 train_time:894193ms step_avg:619.68ms
step:1444/1770 train_time:894840ms step_avg:619.70ms
step:1445/1770 train_time:895492ms step_avg:619.72ms
step:1446/1770 train_time:896132ms step_avg:619.73ms
step:1447/1770 train_time:896794ms step_avg:619.76ms
step:1448/1770 train_time:897441ms step_avg:619.78ms
step:1449/1770 train_time:898091ms step_avg:619.80ms
step:1450/1770 train_time:898735ms step_avg:619.82ms
step:1451/1770 train_time:899381ms step_avg:619.84ms
step:1452/1770 train_time:900035ms step_avg:619.86ms
step:1453/1770 train_time:900685ms step_avg:619.88ms
step:1454/1770 train_time:901340ms step_avg:619.90ms
step:1455/1770 train_time:901999ms step_avg:619.93ms
step:1456/1770 train_time:902646ms step_avg:619.95ms
step:1457/1770 train_time:903291ms step_avg:619.97ms
step:1458/1770 train_time:903942ms step_avg:619.99ms
step:1459/1770 train_time:904591ms step_avg:620.01ms
step:1460/1770 train_time:905253ms step_avg:620.04ms
step:1461/1770 train_time:905901ms step_avg:620.06ms
step:1462/1770 train_time:906552ms step_avg:620.08ms
step:1463/1770 train_time:907207ms step_avg:620.10ms
step:1464/1770 train_time:907855ms step_avg:620.12ms
step:1465/1770 train_time:908500ms step_avg:620.14ms
step:1466/1770 train_time:909150ms step_avg:620.16ms
step:1467/1770 train_time:909802ms step_avg:620.18ms
step:1468/1770 train_time:910450ms step_avg:620.20ms
step:1469/1770 train_time:911096ms step_avg:620.22ms
step:1470/1770 train_time:911742ms step_avg:620.23ms
step:1471/1770 train_time:912388ms step_avg:620.25ms
step:1472/1770 train_time:913038ms step_avg:620.27ms
step:1473/1770 train_time:913696ms step_avg:620.30ms
step:1474/1770 train_time:914346ms step_avg:620.32ms
step:1475/1770 train_time:914993ms step_avg:620.33ms
step:1476/1770 train_time:915643ms step_avg:620.35ms
step:1477/1770 train_time:916288ms step_avg:620.37ms
step:1478/1770 train_time:916934ms step_avg:620.39ms
step:1479/1770 train_time:917582ms step_avg:620.41ms
step:1480/1770 train_time:918232ms step_avg:620.43ms
step:1481/1770 train_time:918886ms step_avg:620.45ms
step:1482/1770 train_time:919537ms step_avg:620.47ms
step:1483/1770 train_time:920192ms step_avg:620.49ms
step:1484/1770 train_time:920839ms step_avg:620.51ms
step:1485/1770 train_time:921493ms step_avg:620.53ms
step:1486/1770 train_time:922149ms step_avg:620.56ms
step:1487/1770 train_time:922795ms step_avg:620.58ms
step:1488/1770 train_time:923447ms step_avg:620.60ms
step:1489/1770 train_time:924098ms step_avg:620.62ms
step:1490/1770 train_time:924745ms step_avg:620.63ms
step:1491/1770 train_time:925398ms step_avg:620.66ms
step:1492/1770 train_time:926056ms step_avg:620.68ms
step:1493/1770 train_time:926715ms step_avg:620.71ms
step:1494/1770 train_time:927364ms step_avg:620.73ms
step:1495/1770 train_time:928007ms step_avg:620.74ms
step:1496/1770 train_time:928659ms step_avg:620.76ms
step:1497/1770 train_time:929309ms step_avg:620.78ms
step:1498/1770 train_time:929953ms step_avg:620.80ms
step:1499/1770 train_time:930601ms step_avg:620.81ms
step:1500/1770 train_time:931247ms step_avg:620.83ms
step:1500/1770 val_loss:3.5029 train_time:931258ms step_avg:620.84ms
step:1501/1770 train_time:931903ms step_avg:620.85ms
step:1502/1770 train_time:932538ms step_avg:620.86ms
step:1503/1770 train_time:933171ms step_avg:620.87ms
step:1504/1770 train_time:933814ms step_avg:620.89ms
step:1505/1770 train_time:934445ms step_avg:620.89ms
step:1506/1770 train_time:935084ms step_avg:620.91ms
step:1507/1770 train_time:935726ms step_avg:620.92ms
step:1508/1770 train_time:936362ms step_avg:620.93ms
step:1509/1770 train_time:937002ms step_avg:620.94ms
step:1510/1770 train_time:937645ms step_avg:620.96ms
step:1511/1770 train_time:938287ms step_avg:620.97ms
step:1512/1770 train_time:938923ms step_avg:620.98ms
step:1513/1770 train_time:939565ms step_avg:620.99ms
step:1514/1770 train_time:940210ms step_avg:621.01ms
step:1515/1770 train_time:940851ms step_avg:621.02ms
step:1516/1770 train_time:941493ms step_avg:621.04ms
step:1517/1770 train_time:942137ms step_avg:621.05ms
step:1518/1770 train_time:942773ms step_avg:621.06ms
step:1519/1770 train_time:943413ms step_avg:621.08ms
step:1520/1770 train_time:944062ms step_avg:621.09ms
step:1521/1770 train_time:944711ms step_avg:621.11ms
step:1522/1770 train_time:945352ms step_avg:621.12ms
step:1523/1770 train_time:945994ms step_avg:621.14ms
step:1524/1770 train_time:946634ms step_avg:621.15ms
step:1525/1770 train_time:947325ms step_avg:621.20ms
step:1526/1770 train_time:947972ms step_avg:621.21ms
step:1527/1770 train_time:948619ms step_avg:621.23ms
step:1528/1770 train_time:949267ms step_avg:621.25ms
step:1529/1770 train_time:949916ms step_avg:621.27ms
step:1530/1770 train_time:950567ms step_avg:621.29ms
step:1531/1770 train_time:951219ms step_avg:621.31ms
step:1532/1770 train_time:951860ms step_avg:621.32ms
step:1533/1770 train_time:952507ms step_avg:621.34ms
step:1534/1770 train_time:953150ms step_avg:621.35ms
step:1535/1770 train_time:953793ms step_avg:621.36ms
step:1536/1770 train_time:954441ms step_avg:621.38ms
step:1537/1770 train_time:955084ms step_avg:621.40ms
step:1538/1770 train_time:955732ms step_avg:621.41ms
step:1539/1770 train_time:956372ms step_avg:621.42ms
step:1540/1770 train_time:957007ms step_avg:621.43ms
step:1541/1770 train_time:957648ms step_avg:621.45ms
step:1542/1770 train_time:958287ms step_avg:621.46ms
step:1543/1770 train_time:958931ms step_avg:621.47ms
step:1544/1770 train_time:959579ms step_avg:621.49ms
step:1545/1770 train_time:960227ms step_avg:621.51ms
step:1546/1770 train_time:960871ms step_avg:621.52ms
step:1547/1770 train_time:961518ms step_avg:621.54ms
step:1548/1770 train_time:962167ms step_avg:621.56ms
step:1549/1770 train_time:962811ms step_avg:621.57ms
step:1550/1770 train_time:963457ms step_avg:621.59ms
step:1551/1770 train_time:964115ms step_avg:621.61ms
step:1552/1770 train_time:964766ms step_avg:621.63ms
