logs/0a278a05-8584-4c41-b3d5-05d2466d2177.txt
begin training
  2%|▏         | 31/1771 [00:04<03:46,  7.69it/s]
step:1059/1770 train_time:115896ms step_avg:109.44ms
step:1060/1770 train_time:116002ms step_avg:109.44ms
step:1061/1770 train_time:116112ms step_avg:109.44ms
step:1062/1770 train_time:116220ms step_avg:109.43ms
step:1063/1770 train_time:116327ms step_avg:109.43ms
step:1064/1770 train_time:116434ms step_avg:109.43ms
step:1065/1770 train_time:116542ms step_avg:109.43ms
step:1066/1770 train_time:116656ms step_avg:109.43ms
step:1067/1770 train_time:116763ms step_avg:109.43ms
step:1068/1770 train_time:116877ms step_avg:109.44ms
step:1069/1770 train_time:116968ms step_avg:109.42ms
step:1070/1770 train_time:117081ms step_avg:109.42ms
step:1071/1770 train_time:117182ms step_avg:109.41ms
step:1072/1770 train_time:117291ms step_avg:109.41ms
step:1073/1770 train_time:117399ms step_avg:109.41ms
step:1074/1770 train_time:117506ms step_avg:109.41ms
step:1075/1770 train_time:117615ms step_avg:109.41ms
step:1076/1770 train_time:117724ms step_avg:109.41ms
step:1077/1770 train_time:117831ms step_avg:109.41ms
step:1078/1770 train_time:117938ms step_avg:109.40ms
step:1079/1770 train_time:118046ms step_avg:109.40ms
step:1080/1770 train_time:118155ms step_avg:109.40ms
step:1081/1770 train_time:118263ms step_avg:109.40ms
step:1082/1770 train_time:118371ms step_avg:109.40ms
step:1083/1770 train_time:118479ms step_avg:109.40ms
step:1084/1770 train_time:118586ms step_avg:109.40ms
step:1085/1770 train_time:118695ms step_avg:109.40ms
step:1086/1770 train_time:118802ms step_avg:109.39ms
step:1087/1770 train_time:118910ms step_avg:109.39ms
step:1088/1770 train_time:119017ms step_avg:109.39ms
step:1089/1770 train_time:119127ms step_avg:109.39ms
step:1090/1770 train_time:119237ms step_avg:109.39ms
step:1091/1770 train_time:119343ms step_avg:109.39ms
step:1092/1770 train_time:119450ms step_avg:109.39ms
step:1093/1770 train_time:119558ms step_avg:109.38ms
step:1094/1770 train_time:119666ms step_avg:109.38ms
step:1095/1770 train_time:119774ms step_avg:109.38ms
step:1096/1770 train_time:119881ms step_avg:109.38ms
step:1097/1770 train_time:119989ms step_avg:109.38ms
step:1098/1770 train_time:120098ms step_avg:109.38ms
step:1099/1770 train_time:120205ms step_avg:109.38ms
step:1100/1770 train_time:120313ms step_avg:109.38ms
step:1101/1770 train_time:120421ms step_avg:109.37ms
step:1102/1770 train_time:120529ms step_avg:109.37ms
step:1103/1770 train_time:120638ms step_avg:109.37ms
step:1104/1770 train_time:120745ms step_avg:109.37ms
step:1105/1770 train_time:120855ms step_avg:109.37ms
step:1106/1770 train_time:120966ms step_avg:109.37ms
step:1107/1770 train_time:121069ms step_avg:109.37ms
step:1108/1770 train_time:121177ms step_avg:109.37ms
step:1109/1770 train_time:121285ms step_avg:109.36ms
step:1110/1770 train_time:121393ms step_avg:109.36ms
step:1111/1770 train_time:121500ms step_avg:109.36ms
step:1112/1770 train_time:121609ms step_avg:109.36ms
step:1113/1770 train_time:121717ms step_avg:109.36ms
step:1114/1770 train_time:121825ms step_avg:109.36ms
step:1115/1770 train_time:121932ms step_avg:109.36ms
step:1116/1770 train_time:122040ms step_avg:109.35ms
step:1117/1770 train_time:122149ms step_avg:109.35ms
step:1118/1770 train_time:122264ms step_avg:109.36ms
step:1119/1770 train_time:122372ms step_avg:109.36ms
step:1120/1770 train_time:122479ms step_avg:109.36ms
step:1121/1770 train_time:122589ms step_avg:109.36ms
step:1122/1770 train_time:122696ms step_avg:109.35ms
step:1123/1770 train_time:122804ms step_avg:109.35ms
step:1124/1770 train_time:122912ms step_avg:109.35ms
step:1125/1770 train_time:123019ms step_avg:109.35ms
step:1126/1770 train_time:123128ms step_avg:109.35ms
step:1127/1770 train_time:123236ms step_avg:109.35ms
step:1128/1770 train_time:123343ms step_avg:109.35ms
step:1129/1770 train_time:123451ms step_avg:109.35ms
step:1130/1770 train_time:123559ms step_avg:109.34ms
step:1131/1770 train_time:123668ms step_avg:109.34ms
step:1132/1770 train_time:123777ms step_avg:109.34ms
step:1133/1770 train_time:123885ms step_avg:109.34ms
step:1134/1770 train_time:123991ms step_avg:109.34ms
step:1135/1770 train_time:124100ms step_avg:109.34ms
step:1136/1770 train_time:124208ms step_avg:109.34ms
step:1137/1770 train_time:124316ms step_avg:109.34ms
step:1138/1770 train_time:124424ms step_avg:109.34ms
step:1139/1770 train_time:124532ms step_avg:109.33ms
step:1140/1770 train_time:124640ms step_avg:109.33ms
step:1141/1770 train_time:124749ms step_avg:109.33ms
step:1142/1770 train_time:124856ms step_avg:109.33ms
step:1143/1770 train_time:124969ms step_avg:109.33ms
step:1144/1770 train_time:125071ms step_avg:109.33ms
step:1145/1770 train_time:125180ms step_avg:109.33ms
step:1146/1770 train_time:125287ms step_avg:109.33ms
step:1147/1770 train_time:125396ms step_avg:109.33ms
step:1148/1770 train_time:125503ms step_avg:109.32ms
step:1149/1770 train_time:125611ms step_avg:109.32ms
step:1150/1770 train_time:125720ms step_avg:109.32ms
step:1151/1770 train_time:125830ms step_avg:109.32ms
step:1152/1770 train_time:125936ms step_avg:109.32ms
step:1153/1770 train_time:126044ms step_avg:109.32ms
step:1154/1770 train_time:126152ms step_avg:109.32ms
step:1155/1770 train_time:126260ms step_avg:109.32ms
step:1156/1770 train_time:126367ms step_avg:109.31ms
step:1157/1770 train_time:126476ms step_avg:109.31ms
step:1158/1770 train_time:126584ms step_avg:109.31ms
step:1159/1770 train_time:126692ms step_avg:109.31ms
step:1160/1770 train_time:126800ms step_avg:109.31ms
step:1161/1770 train_time:126908ms step_avg:109.31ms
step:1162/1770 train_time:127016ms step_avg:109.31ms
step:1163/1770 train_time:127126ms step_avg:109.31ms
step:1164/1770 train_time:127232ms step_avg:109.31ms
step:1165/1770 train_time:127340ms step_avg:109.30ms
step:1166/1770 train_time:127448ms step_avg:109.30ms
step:1167/1770 train_time:127557ms step_avg:109.30ms
step:1168/1770 train_time:127665ms step_avg:109.30ms
step:1169/1770 train_time:127774ms step_avg:109.30ms
step:1170/1770 train_time:127880ms step_avg:109.30ms
step:1171/1770 train_time:127989ms step_avg:109.30ms
step:1172/1770 train_time:128096ms step_avg:109.30ms
step:1173/1770 train_time:128206ms step_avg:109.30ms
step:1174/1770 train_time:128314ms step_avg:109.30ms
step:1175/1770 train_time:128421ms step_avg:109.29ms
step:1176/1770 train_time:128529ms step_avg:109.29ms
step:1177/1770 train_time:128637ms step_avg:109.29ms
step:1178/1770 train_time:128744ms step_avg:109.29ms
step:1179/1770 train_time:128852ms step_avg:109.29ms
step:1180/1770 train_time:128965ms step_avg:109.29ms
step:1181/1770 train_time:129067ms step_avg:109.29ms
step:1182/1770 train_time:129175ms step_avg:109.29ms
step:1183/1770 train_time:129283ms step_avg:109.28ms
step:1184/1770 train_time:129392ms step_avg:109.28ms
step:1185/1770 train_time:129500ms step_avg:109.28ms
step:1186/1770 train_time:129609ms step_avg:109.28ms
step:1187/1770 train_time:129718ms step_avg:109.28ms
step:1188/1770 train_time:129825ms step_avg:109.28ms
step:1189/1770 train_time:129932ms step_avg:109.28ms
step:1190/1770 train_time:130040ms step_avg:109.28ms
step:1191/1770 train_time:130149ms step_avg:109.28ms
step:1192/1770 train_time:130256ms step_avg:109.27ms
step:1193/1770 train_time:130364ms step_avg:109.27ms
step:1194/1770 train_time:130473ms step_avg:109.27ms
step:1195/1770 train_time:130581ms step_avg:109.27ms
step:1196/1770 train_time:130688ms step_avg:109.27ms
step:1197/1770 train_time:130797ms step_avg:109.27ms
step:1198/1770 train_time:130906ms step_avg:109.27ms
step:1199/1770 train_time:131014ms step_avg:109.27ms
step:1200/1770 train_time:131123ms step_avg:109.27ms
step:1201/1770 train_time:131232ms step_avg:109.27ms
step:1202/1770 train_time:131340ms step_avg:109.27ms
step:1203/1770 train_time:131448ms step_avg:109.27ms
step:1204/1770 train_time:131555ms step_avg:109.27ms
step:1205/1770 train_time:131663ms step_avg:109.26ms
step:1206/1770 train_time:131771ms step_avg:109.26ms
step:1207/1770 train_time:131879ms step_avg:109.26ms
step:1208/1770 train_time:131989ms step_avg:109.26ms
step:1209/1770 train_time:132097ms step_avg:109.26ms
step:1210/1770 train_time:132205ms step_avg:109.26ms
step:1211/1770 train_time:132312ms step_avg:109.26ms
step:1212/1770 train_time:132420ms step_avg:109.26ms
step:1213/1770 train_time:132528ms step_avg:109.26ms
step:1214/1770 train_time:132636ms step_avg:109.26ms
step:1215/1770 train_time:132748ms step_avg:109.26ms
step:1216/1770 train_time:132855ms step_avg:109.26ms
step:1217/1770 train_time:132967ms step_avg:109.26ms
step:1218/1770 train_time:133070ms step_avg:109.25ms
step:1219/1770 train_time:133172ms step_avg:109.25ms
step:1220/1770 train_time:133286ms step_avg:109.25ms
step:1221/1770 train_time:133393ms step_avg:109.25ms
step:1222/1770 train_time:133502ms step_avg:109.25ms
step:1223/1770 train_time:133611ms step_avg:109.25ms
step:1224/1770 train_time:133720ms step_avg:109.25ms
step:1225/1770 train_time:133828ms step_avg:109.25ms
step:1226/1770 train_time:133936ms step_avg:109.25ms
step:1227/1770 train_time:134044ms step_avg:109.25ms
step:1228/1770 train_time:134150ms step_avg:109.24ms
step:1229/1770 train_time:134259ms step_avg:109.24ms
step:1230/1770 train_time:134367ms step_avg:109.24ms
step:1231/1770 train_time:134477ms step_avg:109.24ms
step:1232/1770 train_time:134583ms step_avg:109.24ms
step:1233/1770 train_time:134691ms step_avg:109.24ms
step:1234/1770 train_time:134801ms step_avg:109.24ms
step:1235/1770 train_time:134909ms step_avg:109.24ms
step:1236/1770 train_time:135018ms step_avg:109.24ms
step:1237/1770 train_time:135125ms step_avg:109.24ms
step:1238/1770 train_time:135234ms step_avg:109.24ms
step:1239/1770 train_time:135342ms step_avg:109.23ms
step:1240/1770 train_time:135451ms step_avg:109.23ms
step:1241/1770 train_time:135559ms step_avg:109.23ms
step:1242/1770 train_time:135669ms step_avg:109.23ms
step:1243/1770 train_time:135776ms step_avg:109.23ms
step:1244/1770 train_time:135886ms step_avg:109.23ms
step:1245/1770 train_time:135993ms step_avg:109.23ms
step:1246/1770 train_time:136098ms step_avg:109.23ms
step:1247/1770 train_time:136207ms step_avg:109.23ms
step:1248/1770 train_time:136317ms step_avg:109.23ms
step:1249/1770 train_time:136425ms step_avg:109.23ms
step:1250/1770 train_time:136534ms step_avg:109.23ms
step:1251/1770 train_time:136642ms step_avg:109.23ms
step:1252/1770 train_time:136750ms step_avg:109.23ms
step:1253/1770 train_time:136858ms step_avg:109.22ms
step:1254/1770 train_time:136972ms step_avg:109.23ms
step:1255/1770 train_time:137075ms step_avg:109.22ms
step:1256/1770 train_time:137184ms step_avg:109.22ms
step:1257/1770 train_time:137293ms step_avg:109.22ms
step:1258/1770 train_time:137400ms step_avg:109.22ms
step:1259/1770 train_time:137508ms step_avg:109.22ms
step:1260/1770 train_time:137616ms step_avg:109.22ms
step:1261/1770 train_time:137724ms step_avg:109.22ms
step:1262/1770 train_time:137833ms step_avg:109.22ms
step:1263/1770 train_time:137940ms step_avg:109.22ms
step:1264/1770 train_time:138048ms step_avg:109.22ms
step:1265/1770 train_time:138159ms step_avg:109.22ms
step:1266/1770 train_time:138266ms step_avg:109.22ms
step:1267/1770 train_time:138375ms step_avg:109.21ms
step:1268/1770 train_time:138483ms step_avg:109.21ms
step:1269/1770 train_time:138591ms step_avg:109.21ms
step:1270/1770 train_time:138700ms step_avg:109.21ms
step:1271/1770 train_time:138809ms step_avg:109.21ms
step:1272/1770 train_time:138917ms step_avg:109.21ms
step:1273/1770 train_time:139024ms step_avg:109.21ms
step:1274/1770 train_time:139132ms step_avg:109.21ms
step:1275/1770 train_time:139242ms step_avg:109.21ms
step:1276/1770 train_time:139351ms step_avg:109.21ms
step:1277/1770 train_time:139459ms step_avg:109.21ms
step:1278/1770 train_time:139567ms step_avg:109.21ms
step:1279/1770 train_time:139675ms step_avg:109.21ms
step:1280/1770 train_time:139782ms step_avg:109.21ms
step:1281/1770 train_time:139891ms step_avg:109.20ms
step:1282/1770 train_time:139999ms step_avg:109.20ms
step:1283/1770 train_time:140107ms step_avg:109.20ms
step:1284/1770 train_time:140216ms step_avg:109.20ms
step:1285/1770 train_time:140323ms step_avg:109.20ms
step:1286/1770 train_time:140433ms step_avg:109.20ms
step:1287/1770 train_time:140540ms step_avg:109.20ms
step:1288/1770 train_time:140648ms step_avg:109.20ms
step:1289/1770 train_time:140757ms step_avg:109.20ms
step:1290/1770 train_time:140870ms step_avg:109.20ms
step:1291/1770 train_time:140972ms step_avg:109.20ms
step:1292/1770 train_time:141083ms step_avg:109.20ms
step:1293/1770 train_time:141191ms step_avg:109.20ms
step:1294/1770 train_time:141300ms step_avg:109.20ms
step:1295/1770 train_time:141407ms step_avg:109.19ms
step:1296/1770 train_time:141517ms step_avg:109.20ms
step:1297/1770 train_time:141627ms step_avg:109.20ms
step:1298/1770 train_time:141733ms step_avg:109.19ms
step:1299/1770 train_time:141841ms step_avg:109.19ms
step:1300/1770 train_time:141951ms step_avg:109.19ms
step:1301/1770 train_time:142058ms step_avg:109.19ms
step:1302/1770 train_time:142167ms step_avg:109.19ms
step:1303/1770 train_time:142275ms step_avg:109.19ms
step:1304/1770 train_time:142383ms step_avg:109.19ms
step:1305/1770 train_time:142491ms step_avg:109.19ms
step:1306/1770 train_time:142601ms step_avg:109.19ms
step:1307/1770 train_time:142710ms step_avg:109.19ms
step:1308/1770 train_time:142816ms step_avg:109.19ms
step:1309/1770 train_time:142924ms step_avg:109.19ms
step:1310/1770 train_time:143032ms step_avg:109.18ms
step:1311/1770 train_time:143141ms step_avg:109.18ms
step:1312/1770 train_time:143249ms step_avg:109.18ms
step:1313/1770 train_time:143359ms step_avg:109.18ms
step:1314/1770 train_time:143467ms step_avg:109.18ms
step:1315/1770 train_time:143574ms step_avg:109.18ms
step:1316/1770 train_time:143683ms step_avg:109.18ms
step:1317/1770 train_time:143792ms step_avg:109.18ms
step:1318/1770 train_time:143900ms step_avg:109.18ms
step:1319/1770 train_time:144008ms step_avg:109.18ms
step:1320/1770 train_time:144116ms step_avg:109.18ms
step:1321/1770 train_time:144225ms step_avg:109.18ms
step:1322/1770 train_time:144333ms step_avg:109.18ms
step:1323/1770 train_time:144440ms step_avg:109.18ms
step:1324/1770 train_time:144550ms step_avg:109.18ms
step:1325/1770 train_time:144651ms step_avg:109.17ms
step:1326/1770 train_time:144759ms step_avg:109.17ms
step:1327/1770 train_time:144878ms step_avg:109.18ms
step:1328/1770 train_time:144983ms step_avg:109.17ms
step:1329/1770 train_time:145086ms step_avg:109.17ms
step:1330/1770 train_time:145200ms step_avg:109.17ms
step:1331/1770 train_time:145308ms step_avg:109.17ms
step:1332/1770 train_time:145416ms step_avg:109.17ms
step:1333/1770 train_time:145523ms step_avg:109.17ms
step:1334/1770 train_time:145632ms step_avg:109.17ms
step:1335/1770 train_time:145741ms step_avg:109.17ms
step:1336/1770 train_time:145848ms step_avg:109.17ms
step:1337/1770 train_time:145956ms step_avg:109.17ms
step:1338/1770 train_time:146067ms step_avg:109.17ms
step:1339/1770 train_time:146175ms step_avg:109.17ms
step:1340/1770 train_time:146283ms step_avg:109.17ms
step:1341/1770 train_time:146391ms step_avg:109.17ms
step:1342/1770 train_time:146500ms step_avg:109.17ms
step:1343/1770 train_time:146607ms step_avg:109.16ms
step:1344/1770 train_time:146715ms step_avg:109.16ms
step:1345/1770 train_time:146823ms step_avg:109.16ms
step:1346/1770 train_time:146931ms step_avg:109.16ms
step:1347/1770 train_time:147040ms step_avg:109.16ms
step:1348/1770 train_time:147148ms step_avg:109.16ms
step:1349/1770 train_time:147256ms step_avg:109.16ms
step:1350/1770 train_time:147364ms step_avg:109.16ms
step:1351/1770 train_time:147472ms step_avg:109.16ms
step:1352/1770 train_time:147581ms step_avg:109.16ms
step:1353/1770 train_time:147690ms step_avg:109.16ms
step:1354/1770 train_time:147799ms step_avg:109.16ms
step:1355/1770 train_time:147906ms step_avg:109.16ms
step:1356/1770 train_time:148015ms step_avg:109.16ms
step:1357/1770 train_time:148123ms step_avg:109.15ms
step:1358/1770 train_time:148231ms step_avg:109.15ms
step:1359/1770 train_time:148340ms step_avg:109.15ms
step:1360/1770 train_time:148448ms step_avg:109.15ms
step:1361/1770 train_time:148557ms step_avg:109.15ms
step:1362/1770 train_time:148664ms step_avg:109.15ms
step:1363/1770 train_time:148772ms step_avg:109.15ms
step:1364/1770 train_time:148887ms step_avg:109.15ms
step:1365/1770 train_time:148988ms step_avg:109.15ms
step:1366/1770 train_time:149096ms step_avg:109.15ms
step:1367/1770 train_time:149206ms step_avg:109.15ms
step:1368/1770 train_time:149315ms step_avg:109.15ms
step:1369/1770 train_time:149423ms step_avg:109.15ms
step:1370/1770 train_time:149531ms step_avg:109.15ms
step:1371/1770 train_time:149639ms step_avg:109.15ms
step:1372/1770 train_time:149748ms step_avg:109.15ms
step:1373/1770 train_time:149856ms step_avg:109.14ms
step:1374/1770 train_time:149966ms step_avg:109.15ms
step:1375/1770 train_time:150072ms step_avg:109.14ms
step:1376/1770 train_time:150180ms step_avg:109.14ms
step:1377/1770 train_time:150288ms step_avg:109.14ms
step:1378/1770 train_time:150397ms step_avg:109.14ms
step:1379/1770 train_time:150507ms step_avg:109.14ms
step:1380/1770 train_time:150614ms step_avg:109.14ms
step:1381/1770 train_time:150724ms step_avg:109.14ms
step:1382/1770 train_time:150832ms step_avg:109.14ms
step:1383/1770 train_time:150940ms step_avg:109.14ms
step:1384/1770 train_time:151049ms step_avg:109.14ms
step:1385/1770 train_time:151157ms step_avg:109.14ms
step:1386/1770 train_time:151265ms step_avg:109.14ms
step:1387/1770 train_time:151373ms step_avg:109.14ms
step:1388/1770 train_time:151481ms step_avg:109.14ms
step:1389/1770 train_time:151588ms step_avg:109.13ms
step:1390/1770 train_time:151699ms step_avg:109.14ms
step:1391/1770 train_time:151807ms step_avg:109.14ms
step:1392/1770 train_time:151915ms step_avg:109.13ms
step:1393/1770 train_time:152024ms step_avg:109.13ms
step:1394/1770 train_time:152132ms step_avg:109.13ms
step:1395/1770 train_time:152240ms step_avg:109.13ms
step:1396/1770 train_time:152348ms step_avg:109.13ms
step:1397/1770 train_time:152456ms step_avg:109.13ms
step:1398/1770 train_time:152564ms step_avg:109.13ms
step:1399/1770 train_time:152672ms step_avg:109.13ms
step:1400/1770 train_time:152780ms step_avg:109.13ms
step:1401/1770 train_time:152894ms step_avg:109.13ms
step:1402/1770 train_time:152997ms step_avg:109.13ms
step:1403/1770 train_time:153107ms step_avg:109.13ms
step:1404/1770 train_time:153215ms step_avg:109.13ms
step:1405/1770 train_time:153323ms step_avg:109.13ms
step:1406/1770 train_time:153432ms step_avg:109.13ms
step:1407/1770 train_time:153539ms step_avg:109.13ms
step:1408/1770 train_time:153648ms step_avg:109.13ms
step:1409/1770 train_time:153756ms step_avg:109.12ms
step:1410/1770 train_time:153864ms step_avg:109.12ms
step:1411/1770 train_time:153972ms step_avg:109.12ms
step:1412/1770 train_time:154080ms step_avg:109.12ms
step:1413/1770 train_time:154188ms step_avg:109.12ms
step:1414/1770 train_time:154298ms step_avg:109.12ms
step:1415/1770 train_time:154406ms step_avg:109.12ms
step:1416/1770 train_time:154515ms step_avg:109.12ms
step:1417/1770 train_time:154623ms step_avg:109.12ms
step:1418/1770 train_time:154731ms step_avg:109.12ms
step:1419/1770 train_time:154840ms step_avg:109.12ms
step:1420/1770 train_time:154948ms step_avg:109.12ms
step:1421/1770 train_time:155057ms step_avg:109.12ms
step:1422/1770 train_time:155166ms step_avg:109.12ms
step:1423/1770 train_time:155272ms step_avg:109.12ms
step:1424/1770 train_time:155380ms step_avg:109.12ms
step:1425/1770 train_time:155488ms step_avg:109.11ms
step:1426/1770 train_time:155596ms step_avg:109.11ms
step:1427/1770 train_time:155707ms step_avg:109.11ms
step:1428/1770 train_time:155815ms step_avg:109.11ms
step:1429/1770 train_time:155921ms step_avg:109.11ms
step:1430/1770 train_time:156025ms step_avg:109.11ms
step:1431/1770 train_time:156135ms step_avg:109.11ms
step:1432/1770 train_time:156243ms step_avg:109.11ms
step:1433/1770 train_time:156351ms step_avg:109.11ms
step:1434/1770 train_time:156460ms step_avg:109.11ms
step:1435/1770 train_time:156568ms step_avg:109.11ms
step:1436/1770 train_time:156676ms step_avg:109.11ms
step:1437/1770 train_time:156785ms step_avg:109.11ms
step:1438/1770 train_time:156901ms step_avg:109.11ms
step:1439/1770 train_time:157001ms step_avg:109.10ms
step:1440/1770 train_time:157109ms step_avg:109.10ms
step:1441/1770 train_time:157218ms step_avg:109.10ms
step:1442/1770 train_time:157326ms step_avg:109.10ms
step:1443/1770 train_time:157439ms step_avg:109.11ms
step:1444/1770 train_time:157547ms step_avg:109.10ms
step:1445/1770 train_time:157658ms step_avg:109.11ms
step:1446/1770 train_time:157765ms step_avg:109.10ms
step:1447/1770 train_time:157873ms step_avg:109.10ms
step:1448/1770 train_time:157982ms step_avg:109.10ms
step:1449/1770 train_time:158089ms step_avg:109.10ms
step:1450/1770 train_time:158199ms step_avg:109.10ms
step:1451/1770 train_time:158307ms step_avg:109.10ms
step:1452/1770 train_time:158416ms step_avg:109.10ms
step:1453/1770 train_time:158527ms step_avg:109.10ms
step:1454/1770 train_time:158635ms step_avg:109.10ms
step:1455/1770 train_time:158743ms step_avg:109.10ms
step:1456/1770 train_time:158852ms step_avg:109.10ms
step:1457/1770 train_time:158961ms step_avg:109.10ms
step:1458/1770 train_time:159068ms step_avg:109.10ms
step:1459/1770 train_time:159177ms step_avg:109.10ms
step:1460/1770 train_time:159286ms step_avg:109.10ms
step:1461/1770 train_time:159394ms step_avg:109.10ms
step:1462/1770 train_time:159504ms step_avg:109.10ms
step:1463/1770 train_time:159611ms step_avg:109.10ms
step:1464/1770 train_time:159720ms step_avg:109.10ms
step:1465/1770 train_time:159828ms step_avg:109.10ms
step:1466/1770 train_time:159936ms step_avg:109.10ms
step:1467/1770 train_time:160047ms step_avg:109.10ms
step:1468/1770 train_time:160155ms step_avg:109.10ms
step:1469/1770 train_time:160263ms step_avg:109.10ms
step:1470/1770 train_time:160373ms step_avg:109.10ms
step:1471/1770 train_time:160480ms step_avg:109.10ms
step:1472/1770 train_time:160588ms step_avg:109.10ms
step:1473/1770 train_time:160697ms step_avg:109.10ms
step:1474/1770 train_time:160811ms step_avg:109.10ms
step:1475/1770 train_time:160915ms step_avg:109.10ms
step:1476/1770 train_time:161023ms step_avg:109.09ms
step:1477/1770 train_time:161132ms step_avg:109.09ms
step:1478/1770 train_time:161241ms step_avg:109.09ms
step:1479/1770 train_time:161348ms step_avg:109.09ms
step:1480/1770 train_time:161456ms step_avg:109.09ms
step:1481/1770 train_time:161565ms step_avg:109.09ms
step:1482/1770 train_time:161675ms step_avg:109.09ms
step:1483/1770 train_time:161783ms step_avg:109.09ms
step:1484/1770 train_time:161891ms step_avg:109.09ms
step:1485/1770 train_time:162000ms step_avg:109.09ms
step:1486/1770 train_time:162108ms step_avg:109.09ms
step:1487/1770 train_time:162216ms step_avg:109.09ms
step:1488/1770 train_time:162327ms step_avg:109.09ms
step:1489/1770 train_time:162435ms step_avg:109.09ms
step:1490/1770 train_time:162543ms step_avg:109.09ms
step:1491/1770 train_time:162651ms step_avg:109.09ms
step:1492/1770 train_time:162762ms step_avg:109.09ms
step:1493/1770 train_time:162869ms step_avg:109.09ms
step:1494/1770 train_time:162975ms step_avg:109.09ms
step:1495/1770 train_time:163084ms step_avg:109.09ms
step:1496/1770 train_time:163192ms step_avg:109.09ms
step:1497/1770 train_time:163301ms step_avg:109.09ms
step:1498/1770 train_time:163410ms step_avg:109.09ms
step:1499/1770 train_time:163520ms step_avg:109.09ms
step:1500/1770 train_time:163628ms step_avg:109.09ms
step:1501/1770 train_time:163736ms step_avg:109.08ms
step:1502/1770 train_time:163844ms step_avg:109.08ms
step:1503/1770 train_time:163952ms step_avg:109.08ms
step:1504/1770 train_time:164060ms step_avg:109.08ms
step:1505/1770 train_time:164170ms step_avg:109.08ms
step:1506/1770 train_time:164279ms step_avg:109.08ms
step:1507/1770 train_time:164387ms step_avg:109.08ms
step:1508/1770 train_time:164495ms step_avg:109.08ms
step:1509/1770 train_time:164603ms step_avg:109.08ms
step:1510/1770 train_time:164712ms step_avg:109.08ms
step:1511/1770 train_time:164827ms step_avg:109.08ms
step:1512/1770 train_time:164928ms step_avg:109.08ms
step:1513/1770 train_time:165037ms step_avg:109.08ms
step:1514/1770 train_time:165148ms step_avg:109.08ms
step:1515/1770 train_time:165256ms step_avg:109.08ms
step:1516/1770 train_time:165363ms step_avg:109.08ms
step:1517/1770 train_time:165471ms step_avg:109.08ms
step:1518/1770 train_time:165580ms step_avg:109.08ms
step:1519/1770 train_time:165689ms step_avg:109.08ms
step:1520/1770 train_time:165797ms step_avg:109.08ms
step:1521/1770 train_time:165907ms step_avg:109.08ms
step:1522/1770 train_time:166015ms step_avg:109.08ms
step:1523/1770 train_time:166123ms step_avg:109.08ms
step:1524/1770 train_time:166231ms step_avg:109.08ms
step:1525/1770 train_time:166339ms step_avg:109.07ms
step:1526/1770 train_time:166448ms step_avg:109.07ms
step:1527/1770 train_time:166557ms step_avg:109.07ms
step:1528/1770 train_time:166666ms step_avg:109.07ms
step:1529/1770 train_time:166772ms step_avg:109.07ms
step:1530/1770 train_time:166881ms step_avg:109.07ms
step:1531/1770 train_time:166990ms step_avg:109.07ms
step:1532/1770 train_time:167098ms step_avg:109.07ms
step:1533/1770 train_time:167207ms step_avg:109.07ms
step:1534/1770 train_time:167315ms step_avg:109.07ms
step:1535/1770 train_time:167423ms step_avg:109.07ms
step:1536/1770 train_time:167533ms step_avg:109.07ms
step:1537/1770 train_time:167642ms step_avg:109.07ms
step:1538/1770 train_time:167748ms step_avg:109.07ms
step:1539/1770 train_time:167858ms step_avg:109.07ms
step:1540/1770 train_time:167967ms step_avg:109.07ms
step:1541/1770 train_time:168075ms step_avg:109.07ms
step:1542/1770 train_time:168184ms step_avg:109.07ms
step:1543/1770 train_time:168291ms step_avg:109.07ms
step:1544/1770 train_time:168402ms step_avg:109.07ms
step:1545/1770 train_time:168509ms step_avg:109.07ms
step:1546/1770 train_time:168617ms step_avg:109.07ms
step:1547/1770 train_time:168725ms step_avg:109.07ms
step:1548/1770 train_time:168839ms step_avg:109.07ms
step:1549/1770 train_time:168943ms step_avg:109.07ms
step:1550/1770 train_time:169051ms step_avg:109.07ms
step:1551/1770 train_time:169159ms step_avg:109.06ms
step:1552/1770 train_time:169270ms step_avg:109.07ms
step:1553/1770 train_time:169376ms step_avg:109.06ms
step:1554/1770 train_time:169485ms step_avg:109.06ms
step:1555/1770 train_time:169592ms step_avg:109.06ms
step:1556/1770 train_time:169701ms step_avg:109.06ms
step:1557/1770 train_time:169811ms step_avg:109.06ms
step:1558/1770 train_time:169919ms step_avg:109.06ms
step:1559/1770 train_time:170027ms step_avg:109.06ms
step:1560/1770 train_time:170136ms step_avg:109.06ms
step:1561/1770 train_time:170244ms step_avg:109.06ms
step:1562/1770 train_time:170354ms step_avg:109.06ms
step:1563/1770 train_time:170463ms step_avg:109.06ms
step:1564/1770 train_time:170571ms step_avg:109.06ms
step:1565/1770 train_time:170679ms step_avg:109.06ms
step:1566/1770 train_time:170789ms step_avg:109.06ms
step:1567/1770 train_time:170898ms step_avg:109.06ms
step:1568/1770 train_time:171005ms step_avg:109.06ms
step:1569/1770 train_time:171112ms step_avg:109.06ms
step:1570/1770 train_time:171220ms step_avg:109.06ms
step:1571/1770 train_time:171329ms step_avg:109.06ms
step:1572/1770 train_time:171438ms step_avg:109.06ms
step:1573/1770 train_time:171547ms step_avg:109.06ms
step:1574/1770 train_time:171655ms step_avg:109.06ms
