logs/a16b81bd-20dc-4962-932e-12d9319a81ab.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:11,  1.79it/s]
step:1046/1770 train_time:640459ms step_avg:612.29ms
step:1047/1770 train_time:641097ms step_avg:612.32ms
step:1048/1770 train_time:641737ms step_avg:612.34ms
step:1049/1770 train_time:642380ms step_avg:612.37ms
step:1050/1770 train_time:643022ms step_avg:612.40ms
step:1051/1770 train_time:643660ms step_avg:612.43ms
step:1052/1770 train_time:644301ms step_avg:612.45ms
step:1053/1770 train_time:644943ms step_avg:612.48ms
step:1054/1770 train_time:645580ms step_avg:612.50ms
step:1055/1770 train_time:646226ms step_avg:612.54ms
step:1056/1770 train_time:646865ms step_avg:612.56ms
step:1057/1770 train_time:647503ms step_avg:612.59ms
step:1058/1770 train_time:648149ms step_avg:612.62ms
step:1059/1770 train_time:648791ms step_avg:612.64ms
step:1060/1770 train_time:649430ms step_avg:612.67ms
step:1061/1770 train_time:650075ms step_avg:612.70ms
step:1062/1770 train_time:650718ms step_avg:612.73ms
step:1063/1770 train_time:651356ms step_avg:612.75ms
step:1064/1770 train_time:652000ms step_avg:612.78ms
step:1065/1770 train_time:652643ms step_avg:612.81ms
step:1066/1770 train_time:653287ms step_avg:612.84ms
step:1067/1770 train_time:653927ms step_avg:612.86ms
step:1068/1770 train_time:654569ms step_avg:612.89ms
step:1069/1770 train_time:655207ms step_avg:612.92ms
step:1070/1770 train_time:655846ms step_avg:612.94ms
step:1071/1770 train_time:656490ms step_avg:612.97ms
step:1072/1770 train_time:657132ms step_avg:613.00ms
step:1073/1770 train_time:657774ms step_avg:613.02ms
step:1074/1770 train_time:658419ms step_avg:613.05ms
step:1075/1770 train_time:659056ms step_avg:613.08ms
step:1076/1770 train_time:659705ms step_avg:613.11ms
step:1077/1770 train_time:660345ms step_avg:613.13ms
step:1078/1770 train_time:660988ms step_avg:613.16ms
step:1079/1770 train_time:661631ms step_avg:613.19ms
step:1080/1770 train_time:662274ms step_avg:613.22ms
step:1081/1770 train_time:662914ms step_avg:613.24ms
step:1082/1770 train_time:663558ms step_avg:613.27ms
step:1083/1770 train_time:664201ms step_avg:613.30ms
step:1084/1770 train_time:664842ms step_avg:613.32ms
step:1085/1770 train_time:665486ms step_avg:613.35ms
step:1086/1770 train_time:666130ms step_avg:613.38ms
step:1087/1770 train_time:666773ms step_avg:613.41ms
step:1088/1770 train_time:667414ms step_avg:613.43ms
step:1089/1770 train_time:668055ms step_avg:613.46ms
step:1090/1770 train_time:668701ms step_avg:613.49ms
step:1091/1770 train_time:669338ms step_avg:613.51ms
step:1092/1770 train_time:669981ms step_avg:613.54ms
step:1093/1770 train_time:670623ms step_avg:613.56ms
step:1094/1770 train_time:671265ms step_avg:613.59ms
step:1095/1770 train_time:671908ms step_avg:613.61ms
step:1096/1770 train_time:672550ms step_avg:613.64ms
step:1097/1770 train_time:673191ms step_avg:613.67ms
step:1098/1770 train_time:673833ms step_avg:613.69ms
step:1099/1770 train_time:674475ms step_avg:613.72ms
step:1100/1770 train_time:675123ms step_avg:613.75ms
step:1101/1770 train_time:675770ms step_avg:613.78ms
step:1102/1770 train_time:676413ms step_avg:613.80ms
step:1103/1770 train_time:677059ms step_avg:613.83ms
step:1104/1770 train_time:677706ms step_avg:613.86ms
step:1105/1770 train_time:678350ms step_avg:613.89ms
step:1106/1770 train_time:678996ms step_avg:613.92ms
step:1107/1770 train_time:679640ms step_avg:613.95ms
step:1108/1770 train_time:680283ms step_avg:613.97ms
step:1109/1770 train_time:680927ms step_avg:614.00ms
step:1110/1770 train_time:681574ms step_avg:614.03ms
step:1111/1770 train_time:682221ms step_avg:614.06ms
step:1112/1770 train_time:682866ms step_avg:614.09ms
step:1113/1770 train_time:683513ms step_avg:614.12ms
step:1114/1770 train_time:684159ms step_avg:614.15ms
step:1115/1770 train_time:684804ms step_avg:614.17ms
step:1116/1770 train_time:685448ms step_avg:614.20ms
step:1117/1770 train_time:686098ms step_avg:614.23ms
step:1118/1770 train_time:686739ms step_avg:614.26ms
step:1119/1770 train_time:687385ms step_avg:614.28ms
step:1120/1770 train_time:688026ms step_avg:614.31ms
step:1121/1770 train_time:688676ms step_avg:614.34ms
step:1122/1770 train_time:689324ms step_avg:614.37ms
step:1123/1770 train_time:689966ms step_avg:614.40ms
step:1124/1770 train_time:690607ms step_avg:614.42ms
step:1125/1770 train_time:691251ms step_avg:614.44ms
step:1125/1770 val_loss:3.6606 train_time:691260ms step_avg:614.45ms
step:1126/1770 train_time:691898ms step_avg:614.47ms
step:1127/1770 train_time:692528ms step_avg:614.49ms
step:1128/1770 train_time:693163ms step_avg:614.51ms
step:1129/1770 train_time:693797ms step_avg:614.52ms
step:1130/1770 train_time:694432ms step_avg:614.54ms
step:1131/1770 train_time:695064ms step_avg:614.56ms
step:1132/1770 train_time:695699ms step_avg:614.57ms
step:1133/1770 train_time:696337ms step_avg:614.60ms
step:1134/1770 train_time:696971ms step_avg:614.61ms
step:1135/1770 train_time:697604ms step_avg:614.63ms
step:1136/1770 train_time:698238ms step_avg:614.65ms
step:1137/1770 train_time:698874ms step_avg:614.66ms
step:1138/1770 train_time:699510ms step_avg:614.68ms
step:1139/1770 train_time:700148ms step_avg:614.70ms
step:1140/1770 train_time:700782ms step_avg:614.72ms
step:1141/1770 train_time:701424ms step_avg:614.75ms
step:1142/1770 train_time:702060ms step_avg:614.76ms
step:1143/1770 train_time:702701ms step_avg:614.79ms
step:1144/1770 train_time:703341ms step_avg:614.81ms
step:1145/1770 train_time:703980ms step_avg:614.83ms
step:1146/1770 train_time:704615ms step_avg:614.85ms
step:1147/1770 train_time:705253ms step_avg:614.87ms
step:1148/1770 train_time:705889ms step_avg:614.89ms
step:1149/1770 train_time:706530ms step_avg:614.91ms
step:1150/1770 train_time:707167ms step_avg:614.93ms
step:1151/1770 train_time:707811ms step_avg:614.95ms
step:1152/1770 train_time:708453ms step_avg:614.98ms
step:1153/1770 train_time:709088ms step_avg:614.99ms
step:1154/1770 train_time:709728ms step_avg:615.02ms
step:1155/1770 train_time:710365ms step_avg:615.03ms
step:1156/1770 train_time:711005ms step_avg:615.06ms
step:1157/1770 train_time:711646ms step_avg:615.08ms
step:1158/1770 train_time:712285ms step_avg:615.10ms
step:1159/1770 train_time:712922ms step_avg:615.12ms
step:1160/1770 train_time:713568ms step_avg:615.14ms
step:1161/1770 train_time:714206ms step_avg:615.16ms
step:1162/1770 train_time:714845ms step_avg:615.18ms
step:1163/1770 train_time:715487ms step_avg:615.21ms
step:1164/1770 train_time:716126ms step_avg:615.23ms
step:1165/1770 train_time:716766ms step_avg:615.25ms
step:1166/1770 train_time:717406ms step_avg:615.27ms
step:1167/1770 train_time:718045ms step_avg:615.29ms
step:1168/1770 train_time:718685ms step_avg:615.31ms
step:1169/1770 train_time:719328ms step_avg:615.34ms
step:1170/1770 train_time:719969ms step_avg:615.36ms
step:1171/1770 train_time:720610ms step_avg:615.38ms
step:1172/1770 train_time:721252ms step_avg:615.40ms
step:1173/1770 train_time:721899ms step_avg:615.43ms
step:1174/1770 train_time:722538ms step_avg:615.45ms
step:1175/1770 train_time:723176ms step_avg:615.47ms
step:1176/1770 train_time:723819ms step_avg:615.49ms
step:1177/1770 train_time:724460ms step_avg:615.51ms
step:1178/1770 train_time:725099ms step_avg:615.53ms
step:1179/1770 train_time:725744ms step_avg:615.56ms
step:1180/1770 train_time:726384ms step_avg:615.58ms
step:1181/1770 train_time:727025ms step_avg:615.60ms
step:1182/1770 train_time:727672ms step_avg:615.63ms
step:1183/1770 train_time:728320ms step_avg:615.65ms
step:1184/1770 train_time:728966ms step_avg:615.68ms
step:1185/1770 train_time:729614ms step_avg:615.71ms
step:1186/1770 train_time:730267ms step_avg:615.74ms
step:1187/1770 train_time:730916ms step_avg:615.77ms
step:1188/1770 train_time:731563ms step_avg:615.79ms
step:1189/1770 train_time:732215ms step_avg:615.82ms
step:1190/1770 train_time:732864ms step_avg:615.85ms
step:1191/1770 train_time:733519ms step_avg:615.88ms
step:1192/1770 train_time:734166ms step_avg:615.91ms
step:1193/1770 train_time:734816ms step_avg:615.94ms
step:1194/1770 train_time:735467ms step_avg:615.97ms
step:1195/1770 train_time:736117ms step_avg:616.00ms
step:1196/1770 train_time:736773ms step_avg:616.03ms
step:1197/1770 train_time:737424ms step_avg:616.06ms
step:1198/1770 train_time:738076ms step_avg:616.09ms
step:1199/1770 train_time:738723ms step_avg:616.12ms
step:1200/1770 train_time:739374ms step_avg:616.15ms
step:1201/1770 train_time:740035ms step_avg:616.18ms
step:1202/1770 train_time:740687ms step_avg:616.21ms
step:1203/1770 train_time:741334ms step_avg:616.24ms
step:1204/1770 train_time:741985ms step_avg:616.27ms
step:1205/1770 train_time:742647ms step_avg:616.30ms
step:1206/1770 train_time:743298ms step_avg:616.33ms
step:1207/1770 train_time:743947ms step_avg:616.36ms
step:1208/1770 train_time:744602ms step_avg:616.39ms
step:1209/1770 train_time:745245ms step_avg:616.41ms
step:1210/1770 train_time:745893ms step_avg:616.44ms
step:1211/1770 train_time:746548ms step_avg:616.47ms
step:1212/1770 train_time:747201ms step_avg:616.50ms
step:1213/1770 train_time:747862ms step_avg:616.54ms
step:1214/1770 train_time:748513ms step_avg:616.57ms
step:1215/1770 train_time:749164ms step_avg:616.60ms
step:1216/1770 train_time:749818ms step_avg:616.63ms
step:1217/1770 train_time:750470ms step_avg:616.66ms
step:1218/1770 train_time:751119ms step_avg:616.68ms
step:1219/1770 train_time:751771ms step_avg:616.71ms
step:1220/1770 train_time:752424ms step_avg:616.74ms
step:1221/1770 train_time:753072ms step_avg:616.77ms
step:1222/1770 train_time:753719ms step_avg:616.79ms
step:1223/1770 train_time:754369ms step_avg:616.82ms
step:1224/1770 train_time:755021ms step_avg:616.85ms
step:1225/1770 train_time:755679ms step_avg:616.88ms
step:1226/1770 train_time:756339ms step_avg:616.92ms
step:1227/1770 train_time:756986ms step_avg:616.94ms
step:1228/1770 train_time:757641ms step_avg:616.97ms
step:1229/1770 train_time:758293ms step_avg:617.00ms
step:1230/1770 train_time:758942ms step_avg:617.03ms
step:1231/1770 train_time:759598ms step_avg:617.06ms
step:1232/1770 train_time:760250ms step_avg:617.09ms
step:1233/1770 train_time:760902ms step_avg:617.11ms
step:1234/1770 train_time:761550ms step_avg:617.14ms
step:1235/1770 train_time:762199ms step_avg:617.17ms
step:1236/1770 train_time:762850ms step_avg:617.19ms
step:1237/1770 train_time:763499ms step_avg:617.22ms
step:1238/1770 train_time:764151ms step_avg:617.25ms
step:1239/1770 train_time:764797ms step_avg:617.27ms
step:1240/1770 train_time:765448ms step_avg:617.30ms
step:1241/1770 train_time:766100ms step_avg:617.32ms
step:1242/1770 train_time:766754ms step_avg:617.35ms
step:1243/1770 train_time:767406ms step_avg:617.38ms
step:1244/1770 train_time:768063ms step_avg:617.41ms
step:1245/1770 train_time:768718ms step_avg:617.44ms
step:1246/1770 train_time:769380ms step_avg:617.48ms
step:1247/1770 train_time:770034ms step_avg:617.51ms
step:1248/1770 train_time:770688ms step_avg:617.54ms
step:1249/1770 train_time:771336ms step_avg:617.56ms
step:1250/1770 train_time:771986ms step_avg:617.59ms
step:1250/1770 val_loss:3.6033 train_time:771996ms step_avg:617.60ms
step:1251/1770 train_time:772629ms step_avg:617.61ms
step:1252/1770 train_time:773264ms step_avg:617.62ms
step:1253/1770 train_time:773901ms step_avg:617.64ms
step:1254/1770 train_time:774541ms step_avg:617.66ms
step:1255/1770 train_time:775180ms step_avg:617.67ms
step:1256/1770 train_time:775822ms step_avg:617.69ms
step:1257/1770 train_time:776460ms step_avg:617.71ms
step:1258/1770 train_time:777101ms step_avg:617.73ms
step:1259/1770 train_time:777733ms step_avg:617.74ms
step:1260/1770 train_time:778370ms step_avg:617.75ms
step:1261/1770 train_time:779006ms step_avg:617.77ms
step:1262/1770 train_time:779644ms step_avg:617.78ms
step:1263/1770 train_time:780285ms step_avg:617.80ms
step:1264/1770 train_time:780924ms step_avg:617.82ms
step:1265/1770 train_time:781559ms step_avg:617.83ms
step:1266/1770 train_time:782192ms step_avg:617.85ms
step:1267/1770 train_time:782833ms step_avg:617.86ms
step:1268/1770 train_time:783473ms step_avg:617.88ms
step:1269/1770 train_time:784121ms step_avg:617.90ms
step:1270/1770 train_time:784760ms step_avg:617.92ms
step:1271/1770 train_time:785404ms step_avg:617.94ms
step:1272/1770 train_time:786040ms step_avg:617.96ms
step:1273/1770 train_time:786684ms step_avg:617.98ms
step:1274/1770 train_time:787324ms step_avg:617.99ms
step:1275/1770 train_time:787965ms step_avg:618.01ms
step:1276/1770 train_time:788611ms step_avg:618.03ms
step:1277/1770 train_time:789251ms step_avg:618.05ms
step:1278/1770 train_time:789892ms step_avg:618.07ms
step:1279/1770 train_time:790537ms step_avg:618.09ms
step:1280/1770 train_time:791182ms step_avg:618.11ms
step:1281/1770 train_time:791828ms step_avg:618.13ms
step:1282/1770 train_time:792471ms step_avg:618.15ms
step:1283/1770 train_time:793123ms step_avg:618.18ms
step:1284/1770 train_time:793767ms step_avg:618.20ms
step:1285/1770 train_time:794411ms step_avg:618.22ms
step:1286/1770 train_time:795056ms step_avg:618.24ms
step:1287/1770 train_time:795694ms step_avg:618.25ms
step:1288/1770 train_time:796345ms step_avg:618.28ms
step:1289/1770 train_time:796987ms step_avg:618.30ms
step:1290/1770 train_time:797630ms step_avg:618.32ms
step:1291/1770 train_time:798270ms step_avg:618.33ms
step:1292/1770 train_time:798918ms step_avg:618.36ms
step:1293/1770 train_time:799559ms step_avg:618.37ms
step:1294/1770 train_time:800201ms step_avg:618.39ms
step:1295/1770 train_time:800849ms step_avg:618.42ms
step:1296/1770 train_time:801492ms step_avg:618.44ms
step:1297/1770 train_time:802134ms step_avg:618.45ms
step:1298/1770 train_time:802779ms step_avg:618.47ms
step:1299/1770 train_time:803424ms step_avg:618.49ms
step:1300/1770 train_time:804068ms step_avg:618.51ms
step:1301/1770 train_time:804716ms step_avg:618.54ms
step:1302/1770 train_time:805355ms step_avg:618.55ms
step:1303/1770 train_time:805999ms step_avg:618.57ms
step:1304/1770 train_time:806642ms step_avg:618.59ms
step:1305/1770 train_time:807288ms step_avg:618.61ms
step:1306/1770 train_time:807938ms step_avg:618.64ms
step:1307/1770 train_time:808589ms step_avg:618.66ms
step:1308/1770 train_time:809235ms step_avg:618.68ms
step:1309/1770 train_time:809876ms step_avg:618.70ms
step:1310/1770 train_time:810523ms step_avg:618.72ms
step:1311/1770 train_time:811168ms step_avg:618.74ms
step:1312/1770 train_time:811812ms step_avg:618.76ms
step:1313/1770 train_time:812456ms step_avg:618.78ms
step:1314/1770 train_time:813103ms step_avg:618.80ms
step:1315/1770 train_time:813745ms step_avg:618.82ms
step:1316/1770 train_time:814398ms step_avg:618.84ms
step:1317/1770 train_time:815044ms step_avg:618.86ms
step:1318/1770 train_time:815688ms step_avg:618.88ms
step:1319/1770 train_time:816331ms step_avg:618.90ms
step:1320/1770 train_time:816981ms step_avg:618.92ms
step:1321/1770 train_time:817622ms step_avg:618.94ms
step:1322/1770 train_time:818272ms step_avg:618.97ms
step:1323/1770 train_time:818931ms step_avg:619.00ms
step:1324/1770 train_time:819573ms step_avg:619.01ms
step:1325/1770 train_time:820218ms step_avg:619.03ms
step:1326/1770 train_time:820861ms step_avg:619.05ms
step:1327/1770 train_time:821505ms step_avg:619.07ms
step:1328/1770 train_time:822157ms step_avg:619.09ms
step:1329/1770 train_time:822805ms step_avg:619.12ms
step:1330/1770 train_time:823450ms step_avg:619.14ms
step:1331/1770 train_time:824100ms step_avg:619.16ms
step:1332/1770 train_time:824748ms step_avg:619.18ms
step:1333/1770 train_time:825394ms step_avg:619.20ms
step:1334/1770 train_time:826041ms step_avg:619.22ms
step:1335/1770 train_time:826702ms step_avg:619.25ms
step:1336/1770 train_time:827352ms step_avg:619.28ms
step:1337/1770 train_time:828000ms step_avg:619.30ms
step:1338/1770 train_time:828644ms step_avg:619.32ms
step:1339/1770 train_time:829295ms step_avg:619.34ms
step:1340/1770 train_time:829941ms step_avg:619.36ms
step:1341/1770 train_time:830594ms step_avg:619.38ms
step:1342/1770 train_time:831243ms step_avg:619.41ms
step:1343/1770 train_time:831888ms step_avg:619.43ms
step:1344/1770 train_time:832541ms step_avg:619.45ms
step:1345/1770 train_time:833185ms step_avg:619.47ms
step:1346/1770 train_time:833840ms step_avg:619.49ms
step:1347/1770 train_time:834488ms step_avg:619.52ms
step:1348/1770 train_time:835140ms step_avg:619.54ms
step:1349/1770 train_time:835793ms step_avg:619.56ms
step:1350/1770 train_time:836441ms step_avg:619.59ms
step:1351/1770 train_time:837087ms step_avg:619.61ms
step:1352/1770 train_time:837738ms step_avg:619.63ms
step:1353/1770 train_time:838385ms step_avg:619.65ms
step:1354/1770 train_time:839045ms step_avg:619.68ms
step:1355/1770 train_time:839698ms step_avg:619.70ms
step:1356/1770 train_time:840348ms step_avg:619.73ms
step:1357/1770 train_time:841005ms step_avg:619.75ms
step:1358/1770 train_time:841654ms step_avg:619.77ms
step:1359/1770 train_time:842299ms step_avg:619.79ms
step:1360/1770 train_time:842952ms step_avg:619.82ms
step:1361/1770 train_time:843603ms step_avg:619.84ms
step:1362/1770 train_time:844251ms step_avg:619.86ms
step:1363/1770 train_time:844903ms step_avg:619.88ms
step:1364/1770 train_time:845563ms step_avg:619.91ms
step:1365/1770 train_time:846213ms step_avg:619.94ms
step:1366/1770 train_time:846861ms step_avg:619.96ms
step:1367/1770 train_time:847512ms step_avg:619.98ms
step:1368/1770 train_time:848163ms step_avg:620.00ms
step:1369/1770 train_time:848814ms step_avg:620.03ms
step:1370/1770 train_time:849464ms step_avg:620.05ms
step:1371/1770 train_time:850131ms step_avg:620.08ms
step:1372/1770 train_time:850779ms step_avg:620.10ms
step:1373/1770 train_time:851436ms step_avg:620.13ms
step:1374/1770 train_time:852086ms step_avg:620.15ms
step:1375/1770 train_time:852744ms step_avg:620.18ms
step:1375/1770 val_loss:3.5564 train_time:852754ms step_avg:620.18ms
step:1376/1770 train_time:853403ms step_avg:620.21ms
step:1377/1770 train_time:854047ms step_avg:620.22ms
step:1378/1770 train_time:854681ms step_avg:620.23ms
step:1379/1770 train_time:855324ms step_avg:620.25ms
step:1380/1770 train_time:855962ms step_avg:620.26ms
step:1381/1770 train_time:856596ms step_avg:620.27ms
step:1382/1770 train_time:857236ms step_avg:620.29ms
step:1383/1770 train_time:857877ms step_avg:620.30ms
step:1384/1770 train_time:858522ms step_avg:620.32ms
step:1385/1770 train_time:859166ms step_avg:620.34ms
step:1386/1770 train_time:859805ms step_avg:620.35ms
step:1387/1770 train_time:860442ms step_avg:620.36ms
step:1388/1770 train_time:861083ms step_avg:620.38ms
step:1389/1770 train_time:861723ms step_avg:620.39ms
step:1390/1770 train_time:862361ms step_avg:620.40ms
step:1391/1770 train_time:862999ms step_avg:620.42ms
step:1392/1770 train_time:863642ms step_avg:620.43ms
step:1393/1770 train_time:864281ms step_avg:620.45ms
step:1394/1770 train_time:864921ms step_avg:620.46ms
step:1395/1770 train_time:865569ms step_avg:620.48ms
step:1396/1770 train_time:866213ms step_avg:620.50ms
step:1397/1770 train_time:866855ms step_avg:620.51ms
step:1398/1770 train_time:867500ms step_avg:620.53ms
step:1399/1770 train_time:868142ms step_avg:620.54ms
step:1400/1770 train_time:868783ms step_avg:620.56ms
step:1401/1770 train_time:869431ms step_avg:620.58ms
step:1402/1770 train_time:870086ms step_avg:620.60ms
step:1403/1770 train_time:870728ms step_avg:620.62ms
step:1404/1770 train_time:871369ms step_avg:620.63ms
step:1405/1770 train_time:872014ms step_avg:620.65ms
step:1406/1770 train_time:872657ms step_avg:620.67ms
step:1407/1770 train_time:873304ms step_avg:620.68ms
step:1408/1770 train_time:873944ms step_avg:620.70ms
step:1409/1770 train_time:874592ms step_avg:620.72ms
step:1410/1770 train_time:875233ms step_avg:620.73ms
step:1411/1770 train_time:875875ms step_avg:620.75ms
step:1412/1770 train_time:876517ms step_avg:620.76ms
step:1413/1770 train_time:877160ms step_avg:620.78ms
step:1414/1770 train_time:877813ms step_avg:620.80ms
step:1415/1770 train_time:878466ms step_avg:620.82ms
step:1416/1770 train_time:879110ms step_avg:620.84ms
step:1417/1770 train_time:879753ms step_avg:620.86ms
step:1418/1770 train_time:880398ms step_avg:620.87ms
step:1419/1770 train_time:881042ms step_avg:620.89ms
step:1420/1770 train_time:881688ms step_avg:620.91ms
step:1421/1770 train_time:882337ms step_avg:620.93ms
step:1422/1770 train_time:882983ms step_avg:620.94ms
step:1423/1770 train_time:883627ms step_avg:620.96ms
step:1424/1770 train_time:884269ms step_avg:620.98ms
step:1425/1770 train_time:884915ms step_avg:620.99ms
step:1426/1770 train_time:885561ms step_avg:621.01ms
step:1427/1770 train_time:886208ms step_avg:621.03ms
step:1428/1770 train_time:886871ms step_avg:621.06ms
step:1429/1770 train_time:887517ms step_avg:621.08ms
step:1430/1770 train_time:888166ms step_avg:621.10ms
step:1431/1770 train_time:888813ms step_avg:621.11ms
step:1432/1770 train_time:889454ms step_avg:621.13ms
step:1433/1770 train_time:890105ms step_avg:621.15ms
step:1434/1770 train_time:890750ms step_avg:621.16ms
step:1435/1770 train_time:891396ms step_avg:621.18ms
step:1436/1770 train_time:892043ms step_avg:621.20ms
step:1437/1770 train_time:892688ms step_avg:621.22ms
step:1438/1770 train_time:893341ms step_avg:621.24ms
step:1439/1770 train_time:893986ms step_avg:621.25ms
step:1440/1770 train_time:894630ms step_avg:621.27ms
step:1441/1770 train_time:895275ms step_avg:621.29ms
step:1442/1770 train_time:895924ms step_avg:621.31ms
step:1443/1770 train_time:896574ms step_avg:621.33ms
step:1444/1770 train_time:897223ms step_avg:621.35ms
step:1445/1770 train_time:897878ms step_avg:621.37ms
step:1446/1770 train_time:898526ms step_avg:621.39ms
step:1447/1770 train_time:899187ms step_avg:621.41ms
step:1448/1770 train_time:899842ms step_avg:621.44ms
step:1449/1770 train_time:900494ms step_avg:621.46ms
step:1450/1770 train_time:901145ms step_avg:621.48ms
step:1451/1770 train_time:901796ms step_avg:621.50ms
step:1452/1770 train_time:902455ms step_avg:621.53ms
step:1453/1770 train_time:903107ms step_avg:621.55ms
step:1454/1770 train_time:903764ms step_avg:621.57ms
step:1455/1770 train_time:904430ms step_avg:621.60ms
step:1456/1770 train_time:905081ms step_avg:621.62ms
step:1457/1770 train_time:905730ms step_avg:621.64ms
step:1458/1770 train_time:906384ms step_avg:621.66ms
step:1459/1770 train_time:907034ms step_avg:621.68ms
step:1460/1770 train_time:907702ms step_avg:621.71ms
step:1461/1770 train_time:908354ms step_avg:621.73ms
step:1462/1770 train_time:909009ms step_avg:621.76ms
step:1463/1770 train_time:909669ms step_avg:621.78ms
step:1464/1770 train_time:910320ms step_avg:621.80ms
step:1465/1770 train_time:910967ms step_avg:621.82ms
step:1466/1770 train_time:911623ms step_avg:621.84ms
step:1467/1770 train_time:912279ms step_avg:621.87ms
step:1468/1770 train_time:912931ms step_avg:621.89ms
step:1469/1770 train_time:913582ms step_avg:621.91ms
step:1470/1770 train_time:914234ms step_avg:621.93ms
step:1471/1770 train_time:914885ms step_avg:621.95ms
step:1472/1770 train_time:915541ms step_avg:621.97ms
step:1473/1770 train_time:916196ms step_avg:621.99ms
step:1474/1770 train_time:916851ms step_avg:622.02ms
step:1475/1770 train_time:917506ms step_avg:622.04ms
step:1476/1770 train_time:918162ms step_avg:622.06ms
step:1477/1770 train_time:918809ms step_avg:622.08ms
step:1478/1770 train_time:919464ms step_avg:622.10ms
step:1479/1770 train_time:920117ms step_avg:622.12ms
step:1480/1770 train_time:920769ms step_avg:622.14ms
step:1481/1770 train_time:921428ms step_avg:622.17ms
step:1482/1770 train_time:922085ms step_avg:622.19ms
step:1483/1770 train_time:922745ms step_avg:622.22ms
step:1484/1770 train_time:923396ms step_avg:622.23ms
step:1485/1770 train_time:924051ms step_avg:622.26ms
step:1486/1770 train_time:924713ms step_avg:622.28ms
step:1487/1770 train_time:925365ms step_avg:622.30ms
step:1488/1770 train_time:926018ms step_avg:622.32ms
step:1489/1770 train_time:926674ms step_avg:622.35ms
step:1490/1770 train_time:927325ms step_avg:622.37ms
step:1491/1770 train_time:927983ms step_avg:622.39ms
step:1492/1770 train_time:928645ms step_avg:622.42ms
step:1493/1770 train_time:929312ms step_avg:622.45ms
step:1494/1770 train_time:929965ms step_avg:622.47ms
step:1495/1770 train_time:930615ms step_avg:622.48ms
step:1496/1770 train_time:931270ms step_avg:622.51ms
step:1497/1770 train_time:931921ms step_avg:622.53ms
step:1498/1770 train_time:932576ms step_avg:622.55ms
step:1499/1770 train_time:933227ms step_avg:622.57ms
step:1500/1770 train_time:933879ms step_avg:622.59ms
step:1500/1770 val_loss:3.5075 train_time:933889ms step_avg:622.59ms
step:1501/1770 train_time:934539ms step_avg:622.61ms
step:1502/1770 train_time:935178ms step_avg:622.62ms
step:1503/1770 train_time:935816ms step_avg:622.63ms
step:1504/1770 train_time:936462ms step_avg:622.65ms
step:1505/1770 train_time:937095ms step_avg:622.65ms
step:1506/1770 train_time:937739ms step_avg:622.67ms
step:1507/1770 train_time:938388ms step_avg:622.69ms
step:1508/1770 train_time:939028ms step_avg:622.70ms
step:1509/1770 train_time:939671ms step_avg:622.71ms
step:1510/1770 train_time:940320ms step_avg:622.73ms
step:1511/1770 train_time:940966ms step_avg:622.74ms
step:1512/1770 train_time:941604ms step_avg:622.75ms
step:1513/1770 train_time:942255ms step_avg:622.77ms
step:1514/1770 train_time:942905ms step_avg:622.79ms
step:1515/1770 train_time:943549ms step_avg:622.80ms
step:1516/1770 train_time:944195ms step_avg:622.82ms
step:1517/1770 train_time:944840ms step_avg:622.83ms
step:1518/1770 train_time:945484ms step_avg:622.85ms
step:1519/1770 train_time:946125ms step_avg:622.86ms
step:1520/1770 train_time:946779ms step_avg:622.88ms
step:1521/1770 train_time:947429ms step_avg:622.90ms
step:1522/1770 train_time:948077ms step_avg:622.92ms
step:1523/1770 train_time:948726ms step_avg:622.93ms
step:1524/1770 train_time:949371ms step_avg:622.95ms
step:1525/1770 train_time:950073ms step_avg:623.00ms
step:1526/1770 train_time:950723ms step_avg:623.02ms
step:1527/1770 train_time:951378ms step_avg:623.04ms
step:1528/1770 train_time:952026ms step_avg:623.05ms
step:1529/1770 train_time:952679ms step_avg:623.07ms
step:1530/1770 train_time:953334ms step_avg:623.09ms
step:1531/1770 train_time:953988ms step_avg:623.11ms
step:1532/1770 train_time:954635ms step_avg:623.13ms
step:1533/1770 train_time:955292ms step_avg:623.15ms
step:1534/1770 train_time:955942ms step_avg:623.17ms
step:1535/1770 train_time:956590ms step_avg:623.19ms
step:1536/1770 train_time:957246ms step_avg:623.21ms
step:1537/1770 train_time:957894ms step_avg:623.22ms
step:1538/1770 train_time:958546ms step_avg:623.24ms
step:1539/1770 train_time:959194ms step_avg:623.26ms
step:1540/1770 train_time:959838ms step_avg:623.27ms
step:1541/1770 train_time:960482ms step_avg:623.29ms
step:1542/1770 train_time:961128ms step_avg:623.30ms
step:1543/1770 train_time:961773ms step_avg:623.31ms
step:1544/1770 train_time:962431ms step_avg:623.34ms
step:1545/1770 train_time:963080ms step_avg:623.35ms
step:1546/1770 train_time:963730ms step_avg:623.37ms
step:1547/1770 train_time:964390ms step_avg:623.39ms
step:1548/1770 train_time:965044ms step_avg:623.41ms
step:1549/1770 train_time:965695ms step_avg:623.43ms
step:1550/1770 train_time:966348ms step_avg:623.45ms
step:1551/1770 train_time:967011ms step_avg:623.48ms
step:1552/1770 train_time:967667ms step_avg:623.50ms
step:1553/1770 train_time:968322ms step_avg:623.52ms
step:1554/1770 train_time:968971ms step_avg:623.53ms
step:1555/1770 train_time:969621ms step_avg:623.55ms
