logs/1af0bf3e-fe94-4d75-aeda-f21167da1d49.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:43<16:53,  1.72it/s]
step:1050/1770 train_time:649017ms step_avg:618.11ms
step:1051/1770 train_time:649654ms step_avg:618.13ms
step:1052/1770 train_time:650297ms step_avg:618.15ms
step:1053/1770 train_time:650940ms step_avg:618.18ms
step:1054/1770 train_time:651577ms step_avg:618.19ms
step:1055/1770 train_time:652227ms step_avg:618.22ms
step:1056/1770 train_time:652869ms step_avg:618.25ms
step:1057/1770 train_time:653513ms step_avg:618.27ms
step:1058/1770 train_time:654159ms step_avg:618.30ms
step:1059/1770 train_time:654801ms step_avg:618.32ms
step:1060/1770 train_time:655440ms step_avg:618.34ms
step:1061/1770 train_time:656085ms step_avg:618.36ms
step:1062/1770 train_time:656730ms step_avg:618.39ms
step:1063/1770 train_time:657372ms step_avg:618.41ms
step:1064/1770 train_time:658020ms step_avg:618.44ms
step:1065/1770 train_time:658664ms step_avg:618.46ms
step:1066/1770 train_time:659306ms step_avg:618.49ms
step:1067/1770 train_time:659946ms step_avg:618.51ms
step:1068/1770 train_time:660587ms step_avg:618.53ms
step:1069/1770 train_time:661234ms step_avg:618.55ms
step:1070/1770 train_time:661877ms step_avg:618.58ms
step:1071/1770 train_time:662522ms step_avg:618.60ms
step:1072/1770 train_time:663166ms step_avg:618.63ms
step:1073/1770 train_time:663805ms step_avg:618.64ms
step:1074/1770 train_time:664453ms step_avg:618.67ms
step:1075/1770 train_time:665095ms step_avg:618.69ms
step:1076/1770 train_time:665741ms step_avg:618.72ms
step:1077/1770 train_time:666381ms step_avg:618.74ms
step:1078/1770 train_time:667030ms step_avg:618.77ms
step:1079/1770 train_time:667678ms step_avg:618.79ms
step:1080/1770 train_time:668324ms step_avg:618.82ms
step:1081/1770 train_time:668975ms step_avg:618.85ms
step:1082/1770 train_time:669615ms step_avg:618.87ms
step:1083/1770 train_time:670263ms step_avg:618.90ms
step:1084/1770 train_time:670905ms step_avg:618.92ms
step:1085/1770 train_time:671547ms step_avg:618.94ms
step:1086/1770 train_time:672193ms step_avg:618.96ms
step:1087/1770 train_time:672837ms step_avg:618.98ms
step:1088/1770 train_time:673480ms step_avg:619.01ms
step:1089/1770 train_time:674121ms step_avg:619.03ms
step:1090/1770 train_time:674763ms step_avg:619.05ms
step:1091/1770 train_time:675404ms step_avg:619.07ms
step:1092/1770 train_time:676046ms step_avg:619.09ms
step:1093/1770 train_time:676686ms step_avg:619.11ms
step:1094/1770 train_time:677330ms step_avg:619.13ms
step:1095/1770 train_time:677978ms step_avg:619.16ms
step:1096/1770 train_time:678623ms step_avg:619.18ms
step:1097/1770 train_time:679259ms step_avg:619.20ms
step:1098/1770 train_time:679903ms step_avg:619.22ms
step:1099/1770 train_time:680544ms step_avg:619.24ms
step:1100/1770 train_time:681192ms step_avg:619.27ms
step:1101/1770 train_time:681837ms step_avg:619.29ms
step:1102/1770 train_time:682480ms step_avg:619.31ms
step:1103/1770 train_time:683126ms step_avg:619.33ms
step:1104/1770 train_time:683776ms step_avg:619.36ms
step:1105/1770 train_time:684425ms step_avg:619.39ms
step:1106/1770 train_time:685074ms step_avg:619.42ms
step:1107/1770 train_time:685724ms step_avg:619.44ms
step:1108/1770 train_time:686376ms step_avg:619.47ms
step:1109/1770 train_time:687024ms step_avg:619.50ms
step:1110/1770 train_time:687671ms step_avg:619.52ms
step:1111/1770 train_time:688320ms step_avg:619.55ms
step:1112/1770 train_time:688961ms step_avg:619.57ms
step:1113/1770 train_time:689608ms step_avg:619.59ms
step:1114/1770 train_time:690253ms step_avg:619.62ms
step:1115/1770 train_time:690899ms step_avg:619.64ms
step:1116/1770 train_time:691547ms step_avg:619.67ms
step:1117/1770 train_time:692192ms step_avg:619.69ms
step:1118/1770 train_time:692841ms step_avg:619.71ms
step:1119/1770 train_time:693492ms step_avg:619.74ms
step:1120/1770 train_time:694139ms step_avg:619.77ms
step:1121/1770 train_time:694785ms step_avg:619.79ms
step:1122/1770 train_time:695433ms step_avg:619.82ms
step:1123/1770 train_time:696073ms step_avg:619.83ms
step:1124/1770 train_time:696722ms step_avg:619.86ms
step:1125/1770 train_time:697369ms step_avg:619.88ms
step:1125/1770 val_loss:3.6553 train_time:697379ms step_avg:619.89ms
step:1126/1770 train_time:697991ms step_avg:619.89ms
step:1127/1770 train_time:698619ms step_avg:619.89ms
step:1128/1770 train_time:699254ms step_avg:619.91ms
step:1129/1770 train_time:699886ms step_avg:619.92ms
step:1130/1770 train_time:700522ms step_avg:619.93ms
step:1131/1770 train_time:701150ms step_avg:619.94ms
step:1132/1770 train_time:701785ms step_avg:619.95ms
step:1133/1770 train_time:702421ms step_avg:619.97ms
step:1134/1770 train_time:703056ms step_avg:619.98ms
step:1135/1770 train_time:703686ms step_avg:619.99ms
step:1136/1770 train_time:704320ms step_avg:620.00ms
step:1137/1770 train_time:704957ms step_avg:620.02ms
step:1138/1770 train_time:705582ms step_avg:620.02ms
step:1139/1770 train_time:706218ms step_avg:620.03ms
step:1140/1770 train_time:706852ms step_avg:620.05ms
step:1141/1770 train_time:707494ms step_avg:620.07ms
step:1142/1770 train_time:708132ms step_avg:620.08ms
step:1143/1770 train_time:708770ms step_avg:620.10ms
step:1144/1770 train_time:709405ms step_avg:620.11ms
step:1145/1770 train_time:710039ms step_avg:620.12ms
step:1146/1770 train_time:710669ms step_avg:620.13ms
step:1147/1770 train_time:711299ms step_avg:620.14ms
step:1148/1770 train_time:711934ms step_avg:620.15ms
step:1149/1770 train_time:712575ms step_avg:620.17ms
step:1150/1770 train_time:713213ms step_avg:620.19ms
step:1151/1770 train_time:713857ms step_avg:620.21ms
step:1152/1770 train_time:714496ms step_avg:620.22ms
step:1153/1770 train_time:715135ms step_avg:620.24ms
step:1154/1770 train_time:715769ms step_avg:620.25ms
step:1155/1770 train_time:716407ms step_avg:620.27ms
step:1156/1770 train_time:717041ms step_avg:620.28ms
step:1157/1770 train_time:717674ms step_avg:620.29ms
step:1158/1770 train_time:718314ms step_avg:620.31ms
step:1159/1770 train_time:718953ms step_avg:620.32ms
step:1160/1770 train_time:719596ms step_avg:620.34ms
step:1161/1770 train_time:720232ms step_avg:620.36ms
step:1162/1770 train_time:720864ms step_avg:620.36ms
step:1163/1770 train_time:721505ms step_avg:620.38ms
step:1164/1770 train_time:722143ms step_avg:620.40ms
step:1165/1770 train_time:722780ms step_avg:620.41ms
step:1166/1770 train_time:723420ms step_avg:620.43ms
step:1167/1770 train_time:724062ms step_avg:620.45ms
step:1168/1770 train_time:724702ms step_avg:620.46ms
step:1169/1770 train_time:725345ms step_avg:620.48ms
step:1170/1770 train_time:725979ms step_avg:620.49ms
step:1171/1770 train_time:726617ms step_avg:620.51ms
step:1172/1770 train_time:727255ms step_avg:620.52ms
step:1173/1770 train_time:727897ms step_avg:620.54ms
step:1174/1770 train_time:728531ms step_avg:620.55ms
step:1175/1770 train_time:729171ms step_avg:620.57ms
step:1176/1770 train_time:729811ms step_avg:620.59ms
step:1177/1770 train_time:730451ms step_avg:620.60ms
step:1178/1770 train_time:731091ms step_avg:620.62ms
step:1179/1770 train_time:731734ms step_avg:620.64ms
step:1180/1770 train_time:732369ms step_avg:620.65ms
step:1181/1770 train_time:733009ms step_avg:620.67ms
step:1182/1770 train_time:733656ms step_avg:620.69ms
step:1183/1770 train_time:734310ms step_avg:620.72ms
step:1184/1770 train_time:734955ms step_avg:620.74ms
step:1185/1770 train_time:735606ms step_avg:620.76ms
step:1186/1770 train_time:736261ms step_avg:620.79ms
step:1187/1770 train_time:736906ms step_avg:620.81ms
step:1188/1770 train_time:737549ms step_avg:620.83ms
step:1189/1770 train_time:738197ms step_avg:620.86ms
step:1190/1770 train_time:738852ms step_avg:620.88ms
step:1191/1770 train_time:739508ms step_avg:620.91ms
step:1192/1770 train_time:740157ms step_avg:620.94ms
step:1193/1770 train_time:740805ms step_avg:620.96ms
step:1194/1770 train_time:741457ms step_avg:620.99ms
step:1195/1770 train_time:742107ms step_avg:621.01ms
step:1196/1770 train_time:742760ms step_avg:621.04ms
step:1197/1770 train_time:743408ms step_avg:621.06ms
step:1198/1770 train_time:744057ms step_avg:621.08ms
step:1199/1770 train_time:744706ms step_avg:621.11ms
step:1200/1770 train_time:745355ms step_avg:621.13ms
step:1201/1770 train_time:746015ms step_avg:621.16ms
step:1202/1770 train_time:746668ms step_avg:621.19ms
step:1203/1770 train_time:747318ms step_avg:621.21ms
step:1204/1770 train_time:747967ms step_avg:621.24ms
step:1205/1770 train_time:748629ms step_avg:621.27ms
step:1206/1770 train_time:749280ms step_avg:621.29ms
step:1207/1770 train_time:749930ms step_avg:621.32ms
step:1208/1770 train_time:750578ms step_avg:621.34ms
step:1209/1770 train_time:751223ms step_avg:621.36ms
step:1210/1770 train_time:751867ms step_avg:621.38ms
step:1211/1770 train_time:752520ms step_avg:621.40ms
step:1212/1770 train_time:753166ms step_avg:621.42ms
step:1213/1770 train_time:753828ms step_avg:621.46ms
step:1214/1770 train_time:754481ms step_avg:621.48ms
step:1215/1770 train_time:755132ms step_avg:621.51ms
step:1216/1770 train_time:755789ms step_avg:621.54ms
step:1217/1770 train_time:756435ms step_avg:621.56ms
step:1218/1770 train_time:757082ms step_avg:621.58ms
step:1219/1770 train_time:757734ms step_avg:621.60ms
step:1220/1770 train_time:758384ms step_avg:621.63ms
step:1221/1770 train_time:759037ms step_avg:621.65ms
step:1222/1770 train_time:759689ms step_avg:621.68ms
step:1223/1770 train_time:760334ms step_avg:621.70ms
step:1224/1770 train_time:760988ms step_avg:621.72ms
step:1225/1770 train_time:761639ms step_avg:621.75ms
step:1226/1770 train_time:762295ms step_avg:621.77ms
step:1227/1770 train_time:762940ms step_avg:621.79ms
step:1228/1770 train_time:763594ms step_avg:621.82ms
step:1229/1770 train_time:764245ms step_avg:621.84ms
step:1230/1770 train_time:764896ms step_avg:621.87ms
step:1231/1770 train_time:765550ms step_avg:621.89ms
step:1232/1770 train_time:766198ms step_avg:621.91ms
step:1233/1770 train_time:766845ms step_avg:621.93ms
step:1234/1770 train_time:767494ms step_avg:621.96ms
step:1235/1770 train_time:768146ms step_avg:621.98ms
step:1236/1770 train_time:768796ms step_avg:622.00ms
step:1237/1770 train_time:769446ms step_avg:622.03ms
step:1238/1770 train_time:770100ms step_avg:622.05ms
step:1239/1770 train_time:770743ms step_avg:622.07ms
step:1240/1770 train_time:771398ms step_avg:622.10ms
step:1241/1770 train_time:772048ms step_avg:622.12ms
step:1242/1770 train_time:772702ms step_avg:622.14ms
step:1243/1770 train_time:773360ms step_avg:622.17ms
step:1244/1770 train_time:774022ms step_avg:622.20ms
step:1245/1770 train_time:774681ms step_avg:622.23ms
step:1246/1770 train_time:775342ms step_avg:622.26ms
step:1247/1770 train_time:775989ms step_avg:622.29ms
step:1248/1770 train_time:776643ms step_avg:622.31ms
step:1249/1770 train_time:777291ms step_avg:622.33ms
step:1250/1770 train_time:777936ms step_avg:622.35ms
step:1250/1770 val_loss:3.6012 train_time:777947ms step_avg:622.36ms
step:1251/1770 train_time:778569ms step_avg:622.36ms
step:1252/1770 train_time:779203ms step_avg:622.37ms
step:1253/1770 train_time:779839ms step_avg:622.38ms
step:1254/1770 train_time:780477ms step_avg:622.39ms
step:1255/1770 train_time:781111ms step_avg:622.40ms
step:1256/1770 train_time:781744ms step_avg:622.41ms
step:1257/1770 train_time:782381ms step_avg:622.42ms
step:1258/1770 train_time:783019ms step_avg:622.43ms
step:1259/1770 train_time:783648ms step_avg:622.44ms
step:1260/1770 train_time:784283ms step_avg:622.45ms
step:1261/1770 train_time:784918ms step_avg:622.46ms
step:1262/1770 train_time:785553ms step_avg:622.47ms
step:1263/1770 train_time:786193ms step_avg:622.48ms
step:1264/1770 train_time:786831ms step_avg:622.49ms
step:1265/1770 train_time:787469ms step_avg:622.51ms
step:1266/1770 train_time:788107ms step_avg:622.52ms
step:1267/1770 train_time:788744ms step_avg:622.53ms
step:1268/1770 train_time:789386ms step_avg:622.54ms
step:1269/1770 train_time:790035ms step_avg:622.57ms
step:1270/1770 train_time:790673ms step_avg:622.58ms
step:1271/1770 train_time:791316ms step_avg:622.59ms
step:1272/1770 train_time:791950ms step_avg:622.60ms
step:1273/1770 train_time:792591ms step_avg:622.62ms
step:1274/1770 train_time:793226ms step_avg:622.63ms
step:1275/1770 train_time:793877ms step_avg:622.65ms
step:1276/1770 train_time:794514ms step_avg:622.66ms
step:1277/1770 train_time:795156ms step_avg:622.68ms
step:1278/1770 train_time:795798ms step_avg:622.69ms
step:1279/1770 train_time:796444ms step_avg:622.71ms
step:1280/1770 train_time:797090ms step_avg:622.73ms
step:1281/1770 train_time:797729ms step_avg:622.74ms
step:1282/1770 train_time:798368ms step_avg:622.75ms
step:1283/1770 train_time:799020ms step_avg:622.77ms
step:1284/1770 train_time:799659ms step_avg:622.79ms
step:1285/1770 train_time:800304ms step_avg:622.80ms
step:1286/1770 train_time:800948ms step_avg:622.82ms
step:1287/1770 train_time:801588ms step_avg:622.83ms
step:1288/1770 train_time:802240ms step_avg:622.86ms
step:1289/1770 train_time:802882ms step_avg:622.87ms
step:1290/1770 train_time:803529ms step_avg:622.89ms
step:1291/1770 train_time:804176ms step_avg:622.91ms
step:1292/1770 train_time:804824ms step_avg:622.93ms
step:1293/1770 train_time:805468ms step_avg:622.94ms
step:1294/1770 train_time:806114ms step_avg:622.96ms
step:1295/1770 train_time:806760ms step_avg:622.98ms
step:1296/1770 train_time:807401ms step_avg:622.99ms
step:1297/1770 train_time:808048ms step_avg:623.01ms
step:1298/1770 train_time:808692ms step_avg:623.03ms
step:1299/1770 train_time:809332ms step_avg:623.04ms
step:1300/1770 train_time:809979ms step_avg:623.06ms
step:1301/1770 train_time:810633ms step_avg:623.08ms
step:1302/1770 train_time:811274ms step_avg:623.10ms
step:1303/1770 train_time:811915ms step_avg:623.11ms
step:1304/1770 train_time:812562ms step_avg:623.13ms
step:1305/1770 train_time:813208ms step_avg:623.15ms
step:1306/1770 train_time:813862ms step_avg:623.17ms
step:1307/1770 train_time:814509ms step_avg:623.19ms
step:1308/1770 train_time:815156ms step_avg:623.21ms
step:1309/1770 train_time:815798ms step_avg:623.22ms
step:1310/1770 train_time:816443ms step_avg:623.24ms
step:1311/1770 train_time:817088ms step_avg:623.26ms
step:1312/1770 train_time:817736ms step_avg:623.27ms
step:1313/1770 train_time:818383ms step_avg:623.29ms
step:1314/1770 train_time:819032ms step_avg:623.31ms
step:1315/1770 train_time:819676ms step_avg:623.33ms
step:1316/1770 train_time:820328ms step_avg:623.35ms
step:1317/1770 train_time:820975ms step_avg:623.37ms
step:1318/1770 train_time:821622ms step_avg:623.39ms
step:1319/1770 train_time:822263ms step_avg:623.40ms
step:1320/1770 train_time:822912ms step_avg:623.42ms
step:1321/1770 train_time:823556ms step_avg:623.43ms
step:1322/1770 train_time:824210ms step_avg:623.46ms
step:1323/1770 train_time:824862ms step_avg:623.48ms
step:1324/1770 train_time:825508ms step_avg:623.50ms
step:1325/1770 train_time:826158ms step_avg:623.52ms
step:1326/1770 train_time:826803ms step_avg:623.53ms
step:1327/1770 train_time:827452ms step_avg:623.55ms
step:1328/1770 train_time:828110ms step_avg:623.58ms
step:1329/1770 train_time:828762ms step_avg:623.60ms
step:1330/1770 train_time:829406ms step_avg:623.61ms
step:1331/1770 train_time:830055ms step_avg:623.63ms
step:1332/1770 train_time:830698ms step_avg:623.65ms
step:1333/1770 train_time:831344ms step_avg:623.66ms
step:1334/1770 train_time:831991ms step_avg:623.68ms
step:1335/1770 train_time:832645ms step_avg:623.70ms
step:1336/1770 train_time:833299ms step_avg:623.73ms
step:1337/1770 train_time:833952ms step_avg:623.75ms
step:1338/1770 train_time:834599ms step_avg:623.77ms
step:1339/1770 train_time:835248ms step_avg:623.78ms
step:1340/1770 train_time:835896ms step_avg:623.80ms
step:1341/1770 train_time:836543ms step_avg:623.82ms
step:1342/1770 train_time:837190ms step_avg:623.84ms
step:1343/1770 train_time:837836ms step_avg:623.85ms
step:1344/1770 train_time:838485ms step_avg:623.87ms
step:1345/1770 train_time:839134ms step_avg:623.89ms
step:1346/1770 train_time:839787ms step_avg:623.91ms
step:1347/1770 train_time:840441ms step_avg:623.94ms
step:1348/1770 train_time:841091ms step_avg:623.95ms
step:1349/1770 train_time:841740ms step_avg:623.97ms
step:1350/1770 train_time:842388ms step_avg:623.99ms
step:1351/1770 train_time:843037ms step_avg:624.01ms
step:1352/1770 train_time:843691ms step_avg:624.03ms
step:1353/1770 train_time:844341ms step_avg:624.05ms
step:1354/1770 train_time:845005ms step_avg:624.08ms
step:1355/1770 train_time:845659ms step_avg:624.10ms
step:1356/1770 train_time:846311ms step_avg:624.12ms
step:1357/1770 train_time:846969ms step_avg:624.15ms
step:1358/1770 train_time:847619ms step_avg:624.17ms
step:1359/1770 train_time:848266ms step_avg:624.18ms
step:1360/1770 train_time:848919ms step_avg:624.21ms
step:1361/1770 train_time:849570ms step_avg:624.22ms
step:1362/1770 train_time:850224ms step_avg:624.25ms
step:1363/1770 train_time:850877ms step_avg:624.27ms
step:1364/1770 train_time:851541ms step_avg:624.30ms
step:1365/1770 train_time:852190ms step_avg:624.31ms
step:1366/1770 train_time:852845ms step_avg:624.34ms
step:1367/1770 train_time:853490ms step_avg:624.35ms
step:1368/1770 train_time:854140ms step_avg:624.37ms
step:1369/1770 train_time:854787ms step_avg:624.39ms
step:1370/1770 train_time:855439ms step_avg:624.41ms
step:1371/1770 train_time:856103ms step_avg:624.44ms
step:1372/1770 train_time:856751ms step_avg:624.45ms
step:1373/1770 train_time:857405ms step_avg:624.48ms
step:1374/1770 train_time:858060ms step_avg:624.50ms
step:1375/1770 train_time:858715ms step_avg:624.52ms
step:1375/1770 val_loss:3.5546 train_time:858725ms step_avg:624.53ms
step:1376/1770 train_time:859347ms step_avg:624.53ms
step:1377/1770 train_time:859990ms step_avg:624.54ms
step:1378/1770 train_time:860624ms step_avg:624.55ms
step:1379/1770 train_time:861258ms step_avg:624.55ms
step:1380/1770 train_time:861892ms step_avg:624.56ms
step:1381/1770 train_time:862524ms step_avg:624.56ms
step:1382/1770 train_time:863163ms step_avg:624.58ms
step:1383/1770 train_time:863799ms step_avg:624.58ms
step:1384/1770 train_time:864440ms step_avg:624.60ms
step:1385/1770 train_time:865086ms step_avg:624.61ms
step:1386/1770 train_time:865731ms step_avg:624.63ms
step:1387/1770 train_time:866374ms step_avg:624.64ms
step:1388/1770 train_time:867014ms step_avg:624.65ms
step:1389/1770 train_time:867656ms step_avg:624.66ms
step:1390/1770 train_time:868293ms step_avg:624.67ms
step:1391/1770 train_time:868929ms step_avg:624.68ms
step:1392/1770 train_time:869569ms step_avg:624.69ms
step:1393/1770 train_time:870211ms step_avg:624.70ms
step:1394/1770 train_time:870849ms step_avg:624.71ms
step:1395/1770 train_time:871497ms step_avg:624.73ms
step:1396/1770 train_time:872143ms step_avg:624.74ms
step:1397/1770 train_time:872790ms step_avg:624.76ms
step:1398/1770 train_time:873430ms step_avg:624.77ms
step:1399/1770 train_time:874067ms step_avg:624.78ms
step:1400/1770 train_time:874710ms step_avg:624.79ms
step:1401/1770 train_time:875356ms step_avg:624.81ms
step:1402/1770 train_time:876009ms step_avg:624.83ms
step:1403/1770 train_time:876646ms step_avg:624.84ms
step:1404/1770 train_time:877279ms step_avg:624.84ms
step:1405/1770 train_time:877923ms step_avg:624.86ms
step:1406/1770 train_time:878564ms step_avg:624.87ms
step:1407/1770 train_time:879211ms step_avg:624.88ms
step:1408/1770 train_time:879854ms step_avg:624.90ms
step:1409/1770 train_time:880502ms step_avg:624.91ms
step:1410/1770 train_time:881144ms step_avg:624.93ms
step:1411/1770 train_time:881788ms step_avg:624.94ms
step:1412/1770 train_time:882427ms step_avg:624.95ms
step:1413/1770 train_time:883075ms step_avg:624.96ms
step:1414/1770 train_time:883727ms step_avg:624.98ms
step:1415/1770 train_time:884376ms step_avg:625.00ms
step:1416/1770 train_time:885015ms step_avg:625.01ms
step:1417/1770 train_time:885658ms step_avg:625.02ms
step:1418/1770 train_time:886302ms step_avg:625.04ms
step:1419/1770 train_time:886945ms step_avg:625.05ms
step:1420/1770 train_time:887583ms step_avg:625.06ms
step:1421/1770 train_time:888234ms step_avg:625.08ms
step:1422/1770 train_time:888878ms step_avg:625.09ms
step:1423/1770 train_time:889523ms step_avg:625.10ms
step:1424/1770 train_time:890164ms step_avg:625.12ms
step:1425/1770 train_time:890807ms step_avg:625.13ms
step:1426/1770 train_time:891459ms step_avg:625.15ms
step:1427/1770 train_time:892108ms step_avg:625.16ms
step:1428/1770 train_time:892770ms step_avg:625.19ms
step:1429/1770 train_time:893416ms step_avg:625.20ms
step:1430/1770 train_time:894066ms step_avg:625.22ms
step:1431/1770 train_time:894714ms step_avg:625.24ms
step:1432/1770 train_time:895361ms step_avg:625.25ms
step:1433/1770 train_time:896009ms step_avg:625.27ms
step:1434/1770 train_time:896655ms step_avg:625.28ms
step:1435/1770 train_time:897298ms step_avg:625.29ms
step:1436/1770 train_time:897950ms step_avg:625.31ms
step:1437/1770 train_time:898597ms step_avg:625.33ms
step:1438/1770 train_time:899254ms step_avg:625.35ms
step:1439/1770 train_time:899902ms step_avg:625.37ms
step:1440/1770 train_time:900544ms step_avg:625.38ms
step:1441/1770 train_time:901191ms step_avg:625.39ms
step:1442/1770 train_time:901841ms step_avg:625.41ms
step:1443/1770 train_time:902490ms step_avg:625.43ms
step:1444/1770 train_time:903143ms step_avg:625.45ms
step:1445/1770 train_time:903799ms step_avg:625.47ms
step:1446/1770 train_time:904447ms step_avg:625.48ms
step:1447/1770 train_time:905110ms step_avg:625.51ms
step:1448/1770 train_time:905763ms step_avg:625.53ms
step:1449/1770 train_time:906422ms step_avg:625.55ms
step:1450/1770 train_time:907073ms step_avg:625.57ms
step:1451/1770 train_time:907730ms step_avg:625.59ms
step:1452/1770 train_time:908385ms step_avg:625.61ms
step:1453/1770 train_time:909037ms step_avg:625.63ms
step:1454/1770 train_time:909695ms step_avg:625.65ms
step:1455/1770 train_time:910355ms step_avg:625.67ms
step:1456/1770 train_time:911007ms step_avg:625.69ms
step:1457/1770 train_time:911655ms step_avg:625.71ms
step:1458/1770 train_time:912314ms step_avg:625.73ms
step:1459/1770 train_time:912970ms step_avg:625.75ms
step:1460/1770 train_time:913632ms step_avg:625.78ms
step:1461/1770 train_time:914289ms step_avg:625.80ms
step:1462/1770 train_time:914947ms step_avg:625.82ms
step:1463/1770 train_time:915610ms step_avg:625.84ms
step:1464/1770 train_time:916264ms step_avg:625.86ms
step:1465/1770 train_time:916918ms step_avg:625.88ms
step:1466/1770 train_time:917577ms step_avg:625.91ms
step:1467/1770 train_time:918231ms step_avg:625.92ms
step:1468/1770 train_time:918886ms step_avg:625.94ms
step:1469/1770 train_time:919535ms step_avg:625.96ms
step:1470/1770 train_time:920184ms step_avg:625.98ms
step:1471/1770 train_time:920838ms step_avg:625.99ms
step:1472/1770 train_time:921500ms step_avg:626.02ms
step:1473/1770 train_time:922164ms step_avg:626.05ms
step:1474/1770 train_time:922822ms step_avg:626.07ms
step:1475/1770 train_time:923480ms step_avg:626.09ms
step:1476/1770 train_time:924139ms step_avg:626.11ms
step:1477/1770 train_time:924787ms step_avg:626.13ms
step:1478/1770 train_time:925438ms step_avg:626.14ms
step:1479/1770 train_time:926094ms step_avg:626.16ms
step:1480/1770 train_time:926750ms step_avg:626.18ms
step:1481/1770 train_time:927409ms step_avg:626.20ms
step:1482/1770 train_time:928069ms step_avg:626.23ms
step:1483/1770 train_time:928732ms step_avg:626.25ms
step:1484/1770 train_time:929385ms step_avg:626.27ms
step:1485/1770 train_time:930046ms step_avg:626.29ms
step:1486/1770 train_time:930710ms step_avg:626.32ms
step:1487/1770 train_time:931365ms step_avg:626.34ms
step:1488/1770 train_time:932024ms step_avg:626.36ms
step:1489/1770 train_time:932685ms step_avg:626.38ms
step:1490/1770 train_time:933337ms step_avg:626.40ms
step:1491/1770 train_time:933986ms step_avg:626.42ms
step:1492/1770 train_time:934650ms step_avg:626.44ms
step:1493/1770 train_time:935314ms step_avg:626.47ms
step:1494/1770 train_time:935971ms step_avg:626.49ms
step:1495/1770 train_time:936621ms step_avg:626.50ms
step:1496/1770 train_time:937279ms step_avg:626.52ms
step:1497/1770 train_time:937932ms step_avg:626.54ms
step:1498/1770 train_time:938586ms step_avg:626.56ms
step:1499/1770 train_time:939244ms step_avg:626.58ms
step:1500/1770 train_time:939903ms step_avg:626.60ms
step:1500/1770 val_loss:3.5052 train_time:939913ms step_avg:626.61ms
step:1501/1770 train_time:940540ms step_avg:626.61ms
step:1502/1770 train_time:941175ms step_avg:626.61ms
step:1503/1770 train_time:941810ms step_avg:626.62ms
step:1504/1770 train_time:942453ms step_avg:626.63ms
step:1505/1770 train_time:943090ms step_avg:626.64ms
step:1506/1770 train_time:943733ms step_avg:626.65ms
step:1507/1770 train_time:944380ms step_avg:626.66ms
step:1508/1770 train_time:945022ms step_avg:626.67ms
step:1509/1770 train_time:945665ms step_avg:626.68ms
step:1510/1770 train_time:946320ms step_avg:626.70ms
step:1511/1770 train_time:946967ms step_avg:626.72ms
step:1512/1770 train_time:947608ms step_avg:626.72ms
step:1513/1770 train_time:948257ms step_avg:626.74ms
step:1514/1770 train_time:948909ms step_avg:626.76ms
step:1515/1770 train_time:949551ms step_avg:626.77ms
step:1516/1770 train_time:950199ms step_avg:626.78ms
step:1517/1770 train_time:950845ms step_avg:626.79ms
step:1518/1770 train_time:951486ms step_avg:626.80ms
step:1519/1770 train_time:952129ms step_avg:626.81ms
step:1520/1770 train_time:952775ms step_avg:626.83ms
step:1521/1770 train_time:953426ms step_avg:626.84ms
step:1522/1770 train_time:954075ms step_avg:626.86ms
step:1523/1770 train_time:954724ms step_avg:626.87ms
step:1524/1770 train_time:955371ms step_avg:626.88ms
step:1525/1770 train_time:956064ms step_avg:626.93ms
step:1526/1770 train_time:956719ms step_avg:626.95ms
step:1527/1770 train_time:957373ms step_avg:626.96ms
step:1528/1770 train_time:958027ms step_avg:626.98ms
step:1529/1770 train_time:958675ms step_avg:627.00ms
step:1530/1770 train_time:959333ms step_avg:627.01ms
step:1531/1770 train_time:959993ms step_avg:627.04ms
step:1532/1770 train_time:960639ms step_avg:627.05ms
step:1533/1770 train_time:961294ms step_avg:627.07ms
step:1534/1770 train_time:961936ms step_avg:627.08ms
step:1535/1770 train_time:962586ms step_avg:627.09ms
step:1536/1770 train_time:963243ms step_avg:627.11ms
step:1537/1770 train_time:963887ms step_avg:627.12ms
step:1538/1770 train_time:964540ms step_avg:627.14ms
step:1539/1770 train_time:965185ms step_avg:627.15ms
step:1540/1770 train_time:965824ms step_avg:627.16ms
step:1541/1770 train_time:966471ms step_avg:627.17ms
step:1542/1770 train_time:967115ms step_avg:627.18ms
step:1543/1770 train_time:967769ms step_avg:627.20ms
step:1544/1770 train_time:968422ms step_avg:627.22ms
step:1545/1770 train_time:969075ms step_avg:627.23ms
step:1546/1770 train_time:969733ms step_avg:627.25ms
step:1547/1770 train_time:970392ms step_avg:627.27ms
step:1548/1770 train_time:971044ms step_avg:627.29ms
step:1549/1770 train_time:971702ms step_avg:627.31ms
step:1550/1770 train_time:972353ms step_avg:627.32ms
step:1551/1770 train_time:973012ms step_avg:627.34ms
step:1552/1770 train_time:973665ms step_avg:627.36ms
step:1553/1770 train_time:974315ms step_avg:627.38ms
step:1554/1770 train_time:974964ms step_avg:627.39ms
step:1555/1770 train_time:975614ms step_avg:627.40ms
step:1556/1770 train_time:976274ms step_avg:627.43ms
step:1557/1770 train_time:976921ms step_avg:627.44ms
step:1558/1770 train_time:977581ms step_avg:627.46ms
step:1559/1770 train_time:978240ms step_avg:627.48ms
