logs/39478212-8494-4455-a614-e2f4e18ed3a1.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.38it/s]
step:1054/1770 train_time:113019ms step_avg:107.23ms
step:1055/1770 train_time:113128ms step_avg:107.23ms
step:1056/1770 train_time:113235ms step_avg:107.23ms
step:1057/1770 train_time:113344ms step_avg:107.23ms
step:1058/1770 train_time:113450ms step_avg:107.23ms
step:1059/1770 train_time:113560ms step_avg:107.23ms
step:1060/1770 train_time:113666ms step_avg:107.23ms
step:1061/1770 train_time:113775ms step_avg:107.23ms
step:1062/1770 train_time:113883ms step_avg:107.23ms
step:1063/1770 train_time:113990ms step_avg:107.23ms
step:1064/1770 train_time:114097ms step_avg:107.23ms
step:1065/1770 train_time:114204ms step_avg:107.23ms
step:1066/1770 train_time:114312ms step_avg:107.23ms
step:1067/1770 train_time:114421ms step_avg:107.24ms
step:1068/1770 train_time:114530ms step_avg:107.24ms
step:1069/1770 train_time:114636ms step_avg:107.24ms
step:1070/1770 train_time:114748ms step_avg:107.24ms
step:1071/1770 train_time:114855ms step_avg:107.24ms
step:1072/1770 train_time:114963ms step_avg:107.24ms
step:1073/1770 train_time:115071ms step_avg:107.24ms
step:1074/1770 train_time:115177ms step_avg:107.24ms
step:1075/1770 train_time:115289ms step_avg:107.25ms
step:1076/1770 train_time:115392ms step_avg:107.24ms
step:1077/1770 train_time:115500ms step_avg:107.24ms
step:1078/1770 train_time:115608ms step_avg:107.24ms
step:1079/1770 train_time:115717ms step_avg:107.24ms
step:1080/1770 train_time:115827ms step_avg:107.25ms
step:1081/1770 train_time:115936ms step_avg:107.25ms
step:1082/1770 train_time:116044ms step_avg:107.25ms
step:1083/1770 train_time:116148ms step_avg:107.25ms
step:1084/1770 train_time:116257ms step_avg:107.25ms
step:1085/1770 train_time:116365ms step_avg:107.25ms
step:1086/1770 train_time:116474ms step_avg:107.25ms
step:1087/1770 train_time:116581ms step_avg:107.25ms
step:1088/1770 train_time:116688ms step_avg:107.25ms
step:1089/1770 train_time:116796ms step_avg:107.25ms
step:1090/1770 train_time:116905ms step_avg:107.25ms
step:1091/1770 train_time:117012ms step_avg:107.25ms
step:1092/1770 train_time:117122ms step_avg:107.25ms
step:1093/1770 train_time:117230ms step_avg:107.26ms
step:1094/1770 train_time:117336ms step_avg:107.25ms
step:1095/1770 train_time:117445ms step_avg:107.26ms
step:1096/1770 train_time:117553ms step_avg:107.26ms
step:1097/1770 train_time:117661ms step_avg:107.26ms
step:1098/1770 train_time:117770ms step_avg:107.26ms
step:1099/1770 train_time:117878ms step_avg:107.26ms
step:1100/1770 train_time:117986ms step_avg:107.26ms
step:1101/1770 train_time:118093ms step_avg:107.26ms
step:1102/1770 train_time:118199ms step_avg:107.26ms
step:1103/1770 train_time:118308ms step_avg:107.26ms
step:1104/1770 train_time:118416ms step_avg:107.26ms
step:1105/1770 train_time:118523ms step_avg:107.26ms
step:1106/1770 train_time:118632ms step_avg:107.26ms
step:1107/1770 train_time:118739ms step_avg:107.26ms
step:1108/1770 train_time:118847ms step_avg:107.26ms
step:1109/1770 train_time:118955ms step_avg:107.26ms
step:1110/1770 train_time:119063ms step_avg:107.26ms
step:1111/1770 train_time:119171ms step_avg:107.26ms
step:1112/1770 train_time:119285ms step_avg:107.27ms
step:1113/1770 train_time:119389ms step_avg:107.27ms
step:1114/1770 train_time:119495ms step_avg:107.27ms
step:1115/1770 train_time:119604ms step_avg:107.27ms
step:1116/1770 train_time:119712ms step_avg:107.27ms
step:1117/1770 train_time:119820ms step_avg:107.27ms
step:1118/1770 train_time:119928ms step_avg:107.27ms
step:1119/1770 train_time:120036ms step_avg:107.27ms
step:1120/1770 train_time:120143ms step_avg:107.27ms
step:1121/1770 train_time:120252ms step_avg:107.27ms
step:1122/1770 train_time:120360ms step_avg:107.27ms
step:1123/1770 train_time:120468ms step_avg:107.27ms
step:1124/1770 train_time:120575ms step_avg:107.27ms
step:1125/1770 train_time:120683ms step_avg:107.27ms
step:1126/1770 train_time:120792ms step_avg:107.28ms
step:1127/1770 train_time:120902ms step_avg:107.28ms
step:1128/1770 train_time:121008ms step_avg:107.28ms
step:1129/1770 train_time:121116ms step_avg:107.28ms
step:1130/1770 train_time:121224ms step_avg:107.28ms
step:1131/1770 train_time:121332ms step_avg:107.28ms
step:1132/1770 train_time:121440ms step_avg:107.28ms
step:1133/1770 train_time:121548ms step_avg:107.28ms
step:1134/1770 train_time:121655ms step_avg:107.28ms
step:1135/1770 train_time:121764ms step_avg:107.28ms
step:1136/1770 train_time:121872ms step_avg:107.28ms
step:1137/1770 train_time:121979ms step_avg:107.28ms
step:1138/1770 train_time:122088ms step_avg:107.28ms
step:1139/1770 train_time:122196ms step_avg:107.28ms
step:1140/1770 train_time:122303ms step_avg:107.28ms
step:1141/1770 train_time:122412ms step_avg:107.28ms
step:1142/1770 train_time:122521ms step_avg:107.29ms
step:1143/1770 train_time:122627ms step_avg:107.29ms
step:1144/1770 train_time:122736ms step_avg:107.29ms
step:1145/1770 train_time:122844ms step_avg:107.29ms
step:1146/1770 train_time:122951ms step_avg:107.29ms
step:1147/1770 train_time:123059ms step_avg:107.29ms
step:1148/1770 train_time:123167ms step_avg:107.29ms
step:1149/1770 train_time:123279ms step_avg:107.29ms
step:1150/1770 train_time:123383ms step_avg:107.29ms
step:1151/1770 train_time:123491ms step_avg:107.29ms
step:1152/1770 train_time:123599ms step_avg:107.29ms
step:1153/1770 train_time:123707ms step_avg:107.29ms
step:1154/1770 train_time:123816ms step_avg:107.29ms
step:1155/1770 train_time:123923ms step_avg:107.29ms
step:1156/1770 train_time:124032ms step_avg:107.29ms
step:1157/1770 train_time:124141ms step_avg:107.30ms
step:1158/1770 train_time:124248ms step_avg:107.30ms
step:1159/1770 train_time:124356ms step_avg:107.30ms
step:1160/1770 train_time:124464ms step_avg:107.30ms
step:1161/1770 train_time:124571ms step_avg:107.30ms
step:1162/1770 train_time:124679ms step_avg:107.30ms
step:1163/1770 train_time:124787ms step_avg:107.30ms
step:1164/1770 train_time:124895ms step_avg:107.30ms
step:1165/1770 train_time:125003ms step_avg:107.30ms
step:1166/1770 train_time:125111ms step_avg:107.30ms
step:1167/1770 train_time:125219ms step_avg:107.30ms
step:1168/1770 train_time:125327ms step_avg:107.30ms
step:1169/1770 train_time:125436ms step_avg:107.30ms
step:1170/1770 train_time:125543ms step_avg:107.30ms
step:1171/1770 train_time:125652ms step_avg:107.30ms
step:1172/1770 train_time:125759ms step_avg:107.30ms
step:1173/1770 train_time:125867ms step_avg:107.30ms
step:1174/1770 train_time:125975ms step_avg:107.30ms
step:1175/1770 train_time:126083ms step_avg:107.30ms
step:1176/1770 train_time:126191ms step_avg:107.31ms
step:1177/1770 train_time:126299ms step_avg:107.31ms
step:1178/1770 train_time:126407ms step_avg:107.31ms
step:1179/1770 train_time:126515ms step_avg:107.31ms
step:1180/1770 train_time:126623ms step_avg:107.31ms
step:1181/1770 train_time:126730ms step_avg:107.31ms
step:1182/1770 train_time:126840ms step_avg:107.31ms
step:1183/1770 train_time:126947ms step_avg:107.31ms
step:1184/1770 train_time:127055ms step_avg:107.31ms
step:1185/1770 train_time:127164ms step_avg:107.31ms
step:1186/1770 train_time:127275ms step_avg:107.31ms
step:1187/1770 train_time:127380ms step_avg:107.31ms
step:1188/1770 train_time:127486ms step_avg:107.31ms
step:1189/1770 train_time:127595ms step_avg:107.31ms
step:1190/1770 train_time:127703ms step_avg:107.31ms
step:1191/1770 train_time:127813ms step_avg:107.32ms
step:1192/1770 train_time:127921ms step_avg:107.32ms
step:1193/1770 train_time:128027ms step_avg:107.32ms
step:1194/1770 train_time:128136ms step_avg:107.32ms
step:1195/1770 train_time:128245ms step_avg:107.32ms
step:1196/1770 train_time:128353ms step_avg:107.32ms
step:1197/1770 train_time:128462ms step_avg:107.32ms
step:1198/1770 train_time:128568ms step_avg:107.32ms
step:1199/1770 train_time:128677ms step_avg:107.32ms
step:1200/1770 train_time:128785ms step_avg:107.32ms
step:1201/1770 train_time:128893ms step_avg:107.32ms
step:1202/1770 train_time:129003ms step_avg:107.32ms
step:1203/1770 train_time:129110ms step_avg:107.32ms
step:1204/1770 train_time:129219ms step_avg:107.32ms
step:1205/1770 train_time:129327ms step_avg:107.33ms
step:1206/1770 train_time:129435ms step_avg:107.33ms
step:1207/1770 train_time:129543ms step_avg:107.33ms
step:1208/1770 train_time:129651ms step_avg:107.33ms
step:1209/1770 train_time:129761ms step_avg:107.33ms
step:1210/1770 train_time:129867ms step_avg:107.33ms
step:1211/1770 train_time:129975ms step_avg:107.33ms
step:1212/1770 train_time:130083ms step_avg:107.33ms
step:1213/1770 train_time:130193ms step_avg:107.33ms
step:1214/1770 train_time:130301ms step_avg:107.33ms
step:1215/1770 train_time:130410ms step_avg:107.33ms
step:1216/1770 train_time:130516ms step_avg:107.33ms
step:1217/1770 train_time:130624ms step_avg:107.33ms
step:1218/1770 train_time:130732ms step_avg:107.33ms
step:1219/1770 train_time:130842ms step_avg:107.34ms
step:1220/1770 train_time:130949ms step_avg:107.33ms
step:1221/1770 train_time:131056ms step_avg:107.34ms
step:1222/1770 train_time:131169ms step_avg:107.34ms
step:1223/1770 train_time:131275ms step_avg:107.34ms
step:1224/1770 train_time:131383ms step_avg:107.34ms
step:1225/1770 train_time:131491ms step_avg:107.34ms
step:1226/1770 train_time:131599ms step_avg:107.34ms
step:1227/1770 train_time:131707ms step_avg:107.34ms
step:1228/1770 train_time:131816ms step_avg:107.34ms
step:1229/1770 train_time:131924ms step_avg:107.34ms
step:1230/1770 train_time:132032ms step_avg:107.34ms
step:1231/1770 train_time:132139ms step_avg:107.34ms
step:1232/1770 train_time:132248ms step_avg:107.34ms
step:1233/1770 train_time:132356ms step_avg:107.34ms
step:1234/1770 train_time:132464ms step_avg:107.35ms
step:1235/1770 train_time:132572ms step_avg:107.35ms
step:1236/1770 train_time:132682ms step_avg:107.35ms
step:1237/1770 train_time:132788ms step_avg:107.35ms
step:1238/1770 train_time:132897ms step_avg:107.35ms
step:1239/1770 train_time:133006ms step_avg:107.35ms
step:1240/1770 train_time:133115ms step_avg:107.35ms
step:1241/1770 train_time:133224ms step_avg:107.35ms
step:1242/1770 train_time:133331ms step_avg:107.35ms
step:1243/1770 train_time:133439ms step_avg:107.35ms
step:1244/1770 train_time:133547ms step_avg:107.35ms
step:1245/1770 train_time:133655ms step_avg:107.35ms
step:1246/1770 train_time:133763ms step_avg:107.35ms
step:1247/1770 train_time:133872ms step_avg:107.35ms
step:1248/1770 train_time:133980ms step_avg:107.36ms
step:1249/1770 train_time:134089ms step_avg:107.36ms
step:1250/1770 train_time:134197ms step_avg:107.36ms
step:1251/1770 train_time:134305ms step_avg:107.36ms
step:1252/1770 train_time:134412ms step_avg:107.36ms
step:1253/1770 train_time:134521ms step_avg:107.36ms
step:1254/1770 train_time:134628ms step_avg:107.36ms
step:1255/1770 train_time:134738ms step_avg:107.36ms
step:1256/1770 train_time:134847ms step_avg:107.36ms
step:1257/1770 train_time:134956ms step_avg:107.36ms
step:1258/1770 train_time:135063ms step_avg:107.36ms
step:1259/1770 train_time:135175ms step_avg:107.37ms
step:1260/1770 train_time:135279ms step_avg:107.36ms
step:1261/1770 train_time:135387ms step_avg:107.36ms
step:1262/1770 train_time:135495ms step_avg:107.37ms
step:1263/1770 train_time:135604ms step_avg:107.37ms
step:1264/1770 train_time:135711ms step_avg:107.37ms
step:1265/1770 train_time:135819ms step_avg:107.37ms
step:1266/1770 train_time:135927ms step_avg:107.37ms
step:1267/1770 train_time:136035ms step_avg:107.37ms
step:1268/1770 train_time:136143ms step_avg:107.37ms
step:1269/1770 train_time:136253ms step_avg:107.37ms
step:1270/1770 train_time:136360ms step_avg:107.37ms
step:1271/1770 train_time:136469ms step_avg:107.37ms
step:1272/1770 train_time:136577ms step_avg:107.37ms
step:1273/1770 train_time:136684ms step_avg:107.37ms
step:1274/1770 train_time:136792ms step_avg:107.37ms
step:1275/1770 train_time:136900ms step_avg:107.37ms
step:1276/1770 train_time:137008ms step_avg:107.37ms
step:1277/1770 train_time:137118ms step_avg:107.38ms
step:1278/1770 train_time:137227ms step_avg:107.38ms
step:1279/1770 train_time:137335ms step_avg:107.38ms
step:1280/1770 train_time:137443ms step_avg:107.38ms
step:1281/1770 train_time:137551ms step_avg:107.38ms
step:1282/1770 train_time:137659ms step_avg:107.38ms
step:1283/1770 train_time:137767ms step_avg:107.38ms
step:1284/1770 train_time:137875ms step_avg:107.38ms
step:1285/1770 train_time:137984ms step_avg:107.38ms
step:1286/1770 train_time:138091ms step_avg:107.38ms
step:1287/1770 train_time:138199ms step_avg:107.38ms
step:1288/1770 train_time:138308ms step_avg:107.38ms
step:1289/1770 train_time:138417ms step_avg:107.38ms
step:1290/1770 train_time:138527ms step_avg:107.39ms
step:1291/1770 train_time:138633ms step_avg:107.38ms
step:1292/1770 train_time:138741ms step_avg:107.38ms
step:1293/1770 train_time:138849ms step_avg:107.38ms
step:1294/1770 train_time:138957ms step_avg:107.39ms
step:1295/1770 train_time:139066ms step_avg:107.39ms
step:1296/1770 train_time:139179ms step_avg:107.39ms
step:1297/1770 train_time:139284ms step_avg:107.39ms
step:1298/1770 train_time:139391ms step_avg:107.39ms
step:1299/1770 train_time:139500ms step_avg:107.39ms
step:1300/1770 train_time:139607ms step_avg:107.39ms
step:1301/1770 train_time:139716ms step_avg:107.39ms
step:1302/1770 train_time:139825ms step_avg:107.39ms
step:1303/1770 train_time:139933ms step_avg:107.39ms
step:1304/1770 train_time:140042ms step_avg:107.39ms
step:1305/1770 train_time:140149ms step_avg:107.39ms
step:1306/1770 train_time:140257ms step_avg:107.39ms
step:1307/1770 train_time:140365ms step_avg:107.39ms
step:1308/1770 train_time:140474ms step_avg:107.40ms
step:1309/1770 train_time:140583ms step_avg:107.40ms
step:1310/1770 train_time:140691ms step_avg:107.40ms
step:1311/1770 train_time:140800ms step_avg:107.40ms
step:1312/1770 train_time:140907ms step_avg:107.40ms
step:1313/1770 train_time:141016ms step_avg:107.40ms
step:1314/1770 train_time:141123ms step_avg:107.40ms
step:1315/1770 train_time:141232ms step_avg:107.40ms
step:1316/1770 train_time:141340ms step_avg:107.40ms
step:1317/1770 train_time:141449ms step_avg:107.40ms
step:1318/1770 train_time:141555ms step_avg:107.40ms
step:1319/1770 train_time:141664ms step_avg:107.40ms
step:1320/1770 train_time:141772ms step_avg:107.40ms
step:1321/1770 train_time:141880ms step_avg:107.40ms
step:1322/1770 train_time:141988ms step_avg:107.40ms
step:1323/1770 train_time:142097ms step_avg:107.40ms
step:1324/1770 train_time:142206ms step_avg:107.41ms
step:1325/1770 train_time:142313ms step_avg:107.41ms
step:1326/1770 train_time:142423ms step_avg:107.41ms
step:1327/1770 train_time:142532ms step_avg:107.41ms
step:1328/1770 train_time:142638ms step_avg:107.41ms
step:1329/1770 train_time:142748ms step_avg:107.41ms
step:1330/1770 train_time:142856ms step_avg:107.41ms
step:1331/1770 train_time:142964ms step_avg:107.41ms
step:1332/1770 train_time:143071ms step_avg:107.41ms
step:1333/1770 train_time:143184ms step_avg:107.41ms
step:1334/1770 train_time:143289ms step_avg:107.41ms
step:1335/1770 train_time:143396ms step_avg:107.41ms
step:1336/1770 train_time:143504ms step_avg:107.41ms
step:1337/1770 train_time:143612ms step_avg:107.41ms
step:1338/1770 train_time:143720ms step_avg:107.41ms
step:1339/1770 train_time:143829ms step_avg:107.42ms
step:1340/1770 train_time:143937ms step_avg:107.42ms
step:1341/1770 train_time:144046ms step_avg:107.42ms
step:1342/1770 train_time:144153ms step_avg:107.42ms
step:1343/1770 train_time:144260ms step_avg:107.42ms
step:1344/1770 train_time:144371ms step_avg:107.42ms
step:1345/1770 train_time:144479ms step_avg:107.42ms
step:1346/1770 train_time:144587ms step_avg:107.42ms
step:1347/1770 train_time:144695ms step_avg:107.42ms
step:1348/1770 train_time:144804ms step_avg:107.42ms
step:1349/1770 train_time:144912ms step_avg:107.42ms
step:1350/1770 train_time:145022ms step_avg:107.42ms
step:1351/1770 train_time:145128ms step_avg:107.42ms
step:1352/1770 train_time:145237ms step_avg:107.42ms
step:1353/1770 train_time:145345ms step_avg:107.42ms
step:1354/1770 train_time:145453ms step_avg:107.42ms
step:1355/1770 train_time:145561ms step_avg:107.43ms
step:1356/1770 train_time:145668ms step_avg:107.42ms
step:1357/1770 train_time:145776ms step_avg:107.43ms
step:1358/1770 train_time:145883ms step_avg:107.43ms
step:1359/1770 train_time:145993ms step_avg:107.43ms
step:1360/1770 train_time:146103ms step_avg:107.43ms
step:1361/1770 train_time:146211ms step_avg:107.43ms
step:1362/1770 train_time:146317ms step_avg:107.43ms
step:1363/1770 train_time:146427ms step_avg:107.43ms
step:1364/1770 train_time:146535ms step_avg:107.43ms
step:1365/1770 train_time:146643ms step_avg:107.43ms
step:1366/1770 train_time:146753ms step_avg:107.43ms
step:1367/1770 train_time:146862ms step_avg:107.43ms
step:1368/1770 train_time:146969ms step_avg:107.43ms
step:1369/1770 train_time:147078ms step_avg:107.43ms
step:1370/1770 train_time:147188ms step_avg:107.44ms
step:1371/1770 train_time:147292ms step_avg:107.43ms
step:1372/1770 train_time:147400ms step_avg:107.43ms
step:1373/1770 train_time:147508ms step_avg:107.43ms
step:1374/1770 train_time:147616ms step_avg:107.44ms
step:1375/1770 train_time:147724ms step_avg:107.44ms
step:1376/1770 train_time:147835ms step_avg:107.44ms
step:1377/1770 train_time:147943ms step_avg:107.44ms
step:1378/1770 train_time:148050ms step_avg:107.44ms
step:1379/1770 train_time:148159ms step_avg:107.44ms
step:1380/1770 train_time:148268ms step_avg:107.44ms
step:1381/1770 train_time:148376ms step_avg:107.44ms
step:1382/1770 train_time:148487ms step_avg:107.44ms
step:1383/1770 train_time:148593ms step_avg:107.44ms
step:1384/1770 train_time:148701ms step_avg:107.44ms
step:1385/1770 train_time:148808ms step_avg:107.44ms
step:1386/1770 train_time:148918ms step_avg:107.44ms
step:1387/1770 train_time:149024ms step_avg:107.44ms
step:1388/1770 train_time:149133ms step_avg:107.44ms
step:1389/1770 train_time:149240ms step_avg:107.44ms
step:1390/1770 train_time:149348ms step_avg:107.44ms
step:1391/1770 train_time:149458ms step_avg:107.45ms
step:1392/1770 train_time:149567ms step_avg:107.45ms
step:1393/1770 train_time:149675ms step_avg:107.45ms
step:1394/1770 train_time:149784ms step_avg:107.45ms
step:1395/1770 train_time:149892ms step_avg:107.45ms
step:1396/1770 train_time:150000ms step_avg:107.45ms
step:1397/1770 train_time:150108ms step_avg:107.45ms
step:1398/1770 train_time:150215ms step_avg:107.45ms
step:1399/1770 train_time:150323ms step_avg:107.45ms
step:1400/1770 train_time:150431ms step_avg:107.45ms
step:1401/1770 train_time:150539ms step_avg:107.45ms
step:1402/1770 train_time:150648ms step_avg:107.45ms
step:1403/1770 train_time:150757ms step_avg:107.45ms
step:1404/1770 train_time:150866ms step_avg:107.45ms
step:1405/1770 train_time:150973ms step_avg:107.45ms
step:1406/1770 train_time:151082ms step_avg:107.46ms
step:1407/1770 train_time:151186ms step_avg:107.45ms
step:1408/1770 train_time:151299ms step_avg:107.46ms
step:1409/1770 train_time:151405ms step_avg:107.46ms
step:1410/1770 train_time:151515ms step_avg:107.46ms
step:1411/1770 train_time:151623ms step_avg:107.46ms
step:1412/1770 train_time:151731ms step_avg:107.46ms
step:1413/1770 train_time:151839ms step_avg:107.46ms
step:1414/1770 train_time:151948ms step_avg:107.46ms
step:1415/1770 train_time:152055ms step_avg:107.46ms
step:1416/1770 train_time:152163ms step_avg:107.46ms
step:1417/1770 train_time:152269ms step_avg:107.46ms
step:1418/1770 train_time:152379ms step_avg:107.46ms
step:1419/1770 train_time:152489ms step_avg:107.46ms
step:1420/1770 train_time:152595ms step_avg:107.46ms
step:1421/1770 train_time:152703ms step_avg:107.46ms
step:1422/1770 train_time:152814ms step_avg:107.46ms
step:1423/1770 train_time:152920ms step_avg:107.46ms
step:1424/1770 train_time:153029ms step_avg:107.46ms
step:1425/1770 train_time:153136ms step_avg:107.46ms
step:1426/1770 train_time:153244ms step_avg:107.46ms
step:1427/1770 train_time:153352ms step_avg:107.46ms
step:1428/1770 train_time:153461ms step_avg:107.47ms
step:1429/1770 train_time:153568ms step_avg:107.47ms
step:1430/1770 train_time:153678ms step_avg:107.47ms
step:1431/1770 train_time:153787ms step_avg:107.47ms
step:1432/1770 train_time:153895ms step_avg:107.47ms
step:1433/1770 train_time:154003ms step_avg:107.47ms
step:1434/1770 train_time:154110ms step_avg:107.47ms
step:1435/1770 train_time:154219ms step_avg:107.47ms
step:1436/1770 train_time:154328ms step_avg:107.47ms
step:1437/1770 train_time:154436ms step_avg:107.47ms
step:1438/1770 train_time:154544ms step_avg:107.47ms
step:1439/1770 train_time:154652ms step_avg:107.47ms
step:1440/1770 train_time:154760ms step_avg:107.47ms
step:1441/1770 train_time:154868ms step_avg:107.47ms
step:1442/1770 train_time:154977ms step_avg:107.47ms
step:1443/1770 train_time:155090ms step_avg:107.48ms
step:1444/1770 train_time:155192ms step_avg:107.47ms
step:1445/1770 train_time:155302ms step_avg:107.48ms
step:1446/1770 train_time:155412ms step_avg:107.48ms
step:1447/1770 train_time:155519ms step_avg:107.48ms
step:1448/1770 train_time:155627ms step_avg:107.48ms
step:1449/1770 train_time:155738ms step_avg:107.48ms
step:1450/1770 train_time:155845ms step_avg:107.48ms
step:1451/1770 train_time:155953ms step_avg:107.48ms
step:1452/1770 train_time:156062ms step_avg:107.48ms
step:1453/1770 train_time:156167ms step_avg:107.48ms
step:1454/1770 train_time:156274ms step_avg:107.48ms
step:1455/1770 train_time:156387ms step_avg:107.48ms
step:1456/1770 train_time:156496ms step_avg:107.48ms
step:1457/1770 train_time:156605ms step_avg:107.48ms
step:1458/1770 train_time:156712ms step_avg:107.48ms
step:1459/1770 train_time:156821ms step_avg:107.49ms
step:1460/1770 train_time:156929ms step_avg:107.49ms
step:1461/1770 train_time:157039ms step_avg:107.49ms
step:1462/1770 train_time:157147ms step_avg:107.49ms
step:1463/1770 train_time:157257ms step_avg:107.49ms
step:1464/1770 train_time:157365ms step_avg:107.49ms
step:1465/1770 train_time:157473ms step_avg:107.49ms
step:1466/1770 train_time:157580ms step_avg:107.49ms
step:1467/1770 train_time:157688ms step_avg:107.49ms
step:1468/1770 train_time:157796ms step_avg:107.49ms
step:1469/1770 train_time:157907ms step_avg:107.49ms
step:1470/1770 train_time:158014ms step_avg:107.49ms
step:1471/1770 train_time:158123ms step_avg:107.49ms
step:1472/1770 train_time:158232ms step_avg:107.49ms
step:1473/1770 train_time:158340ms step_avg:107.49ms
step:1474/1770 train_time:158449ms step_avg:107.50ms
step:1475/1770 train_time:158557ms step_avg:107.50ms
step:1476/1770 train_time:158664ms step_avg:107.50ms
step:1477/1770 train_time:158773ms step_avg:107.50ms
step:1478/1770 train_time:158883ms step_avg:107.50ms
step:1479/1770 train_time:158992ms step_avg:107.50ms
step:1480/1770 train_time:159104ms step_avg:107.50ms
step:1481/1770 train_time:159209ms step_avg:107.50ms
step:1482/1770 train_time:159316ms step_avg:107.50ms
step:1483/1770 train_time:159425ms step_avg:107.50ms
step:1484/1770 train_time:159532ms step_avg:107.50ms
step:1485/1770 train_time:159641ms step_avg:107.50ms
step:1486/1770 train_time:159751ms step_avg:107.50ms
step:1487/1770 train_time:159859ms step_avg:107.50ms
step:1488/1770 train_time:159967ms step_avg:107.50ms
step:1489/1770 train_time:160075ms step_avg:107.51ms
step:1490/1770 train_time:160185ms step_avg:107.51ms
step:1491/1770 train_time:160293ms step_avg:107.51ms
step:1492/1770 train_time:160401ms step_avg:107.51ms
step:1493/1770 train_time:160508ms step_avg:107.51ms
step:1494/1770 train_time:160616ms step_avg:107.51ms
step:1495/1770 train_time:160724ms step_avg:107.51ms
step:1496/1770 train_time:160834ms step_avg:107.51ms
step:1497/1770 train_time:160943ms step_avg:107.51ms
step:1498/1770 train_time:161051ms step_avg:107.51ms
step:1499/1770 train_time:161160ms step_avg:107.51ms
step:1500/1770 train_time:161268ms step_avg:107.51ms
step:1501/1770 train_time:161378ms step_avg:107.51ms
step:1502/1770 train_time:161485ms step_avg:107.51ms
step:1503/1770 train_time:161592ms step_avg:107.51ms
step:1504/1770 train_time:161701ms step_avg:107.51ms
step:1505/1770 train_time:161811ms step_avg:107.52ms
step:1506/1770 train_time:161920ms step_avg:107.52ms
step:1507/1770 train_time:162027ms step_avg:107.52ms
step:1508/1770 train_time:162135ms step_avg:107.52ms
step:1509/1770 train_time:162244ms step_avg:107.52ms
step:1510/1770 train_time:162351ms step_avg:107.52ms
step:1511/1770 train_time:162460ms step_avg:107.52ms
step:1512/1770 train_time:162568ms step_avg:107.52ms
step:1513/1770 train_time:162676ms step_avg:107.52ms
step:1514/1770 train_time:162787ms step_avg:107.52ms
step:1515/1770 train_time:162896ms step_avg:107.52ms
step:1516/1770 train_time:163004ms step_avg:107.52ms
step:1517/1770 train_time:163116ms step_avg:107.53ms
step:1518/1770 train_time:163220ms step_avg:107.52ms
step:1519/1770 train_time:163330ms step_avg:107.52ms
step:1520/1770 train_time:163437ms step_avg:107.52ms
step:1521/1770 train_time:163545ms step_avg:107.52ms
step:1522/1770 train_time:163652ms step_avg:107.52ms
step:1523/1770 train_time:163761ms step_avg:107.53ms
step:1524/1770 train_time:163869ms step_avg:107.53ms
step:1525/1770 train_time:163979ms step_avg:107.53ms
step:1526/1770 train_time:164087ms step_avg:107.53ms
step:1527/1770 train_time:164195ms step_avg:107.53ms
step:1528/1770 train_time:164304ms step_avg:107.53ms
step:1529/1770 train_time:164411ms step_avg:107.53ms
step:1530/1770 train_time:164520ms step_avg:107.53ms
step:1531/1770 train_time:164629ms step_avg:107.53ms
step:1532/1770 train_time:164737ms step_avg:107.53ms
step:1533/1770 train_time:164845ms step_avg:107.53ms
step:1534/1770 train_time:164955ms step_avg:107.53ms
step:1535/1770 train_time:165063ms step_avg:107.53ms
step:1536/1770 train_time:165171ms step_avg:107.53ms
step:1537/1770 train_time:165280ms step_avg:107.53ms
step:1538/1770 train_time:165386ms step_avg:107.53ms
step:1539/1770 train_time:165497ms step_avg:107.54ms
step:1540/1770 train_time:165606ms step_avg:107.54ms
step:1541/1770 train_time:165713ms step_avg:107.54ms
step:1542/1770 train_time:165820ms step_avg:107.54ms
step:1543/1770 train_time:165931ms step_avg:107.54ms
step:1544/1770 train_time:166039ms step_avg:107.54ms
step:1545/1770 train_time:166148ms step_avg:107.54ms
step:1546/1770 train_time:166255ms step_avg:107.54ms
step:1547/1770 train_time:166364ms step_avg:107.54ms
step:1548/1770 train_time:166472ms step_avg:107.54ms
step:1549/1770 train_time:166580ms step_avg:107.54ms
step:1550/1770 train_time:166690ms step_avg:107.54ms
step:1551/1770 train_time:166798ms step_avg:107.54ms
step:1552/1770 train_time:166907ms step_avg:107.54ms
step:1553/1770 train_time:167015ms step_avg:107.54ms
step:1554/1770 train_time:167123ms step_avg:107.54ms
step:1555/1770 train_time:167231ms step_avg:107.54ms
step:1556/1770 train_time:167339ms step_avg:107.54ms
step:1557/1770 train_time:167448ms step_avg:107.55ms
step:1558/1770 train_time:167558ms step_avg:107.55ms
step:1559/1770 train_time:167667ms step_avg:107.55ms
step:1560/1770 train_time:167776ms step_avg:107.55ms
step:1561/1770 train_time:167883ms step_avg:107.55ms
step:1562/1770 train_time:167992ms step_avg:107.55ms
step:1563/1770 train_time:168099ms step_avg:107.55ms
step:1564/1770 train_time:168208ms step_avg:107.55ms
step:1565/1770 train_time:168316ms step_avg:107.55ms
step:1566/1770 train_time:168424ms step_avg:107.55ms
step:1567/1770 train_time:168533ms step_avg:107.55ms
step:1568/1770 train_time:168641ms step_avg:107.55ms
step:1569/1770 train_time:168749ms step_avg:107.55ms
