logs/62e620c5-af6f-41ef-babb-dbc8f8133292.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:40,  1.74it/s]
step:1046/1770 train_time:641983ms step_avg:613.75ms
step:1047/1770 train_time:642618ms step_avg:613.77ms
step:1048/1770 train_time:643252ms step_avg:613.79ms
step:1049/1770 train_time:643890ms step_avg:613.81ms
step:1050/1770 train_time:644524ms step_avg:613.83ms
step:1051/1770 train_time:645161ms step_avg:613.85ms
step:1052/1770 train_time:645796ms step_avg:613.87ms
step:1053/1770 train_time:646429ms step_avg:613.89ms
step:1054/1770 train_time:647063ms step_avg:613.91ms
step:1055/1770 train_time:647703ms step_avg:613.94ms
step:1056/1770 train_time:648337ms step_avg:613.96ms
step:1057/1770 train_time:648972ms step_avg:613.98ms
step:1058/1770 train_time:649610ms step_avg:614.00ms
step:1059/1770 train_time:650245ms step_avg:614.02ms
step:1060/1770 train_time:650880ms step_avg:614.04ms
step:1061/1770 train_time:651515ms step_avg:614.06ms
step:1062/1770 train_time:652154ms step_avg:614.08ms
step:1063/1770 train_time:652794ms step_avg:614.11ms
step:1064/1770 train_time:653429ms step_avg:614.13ms
step:1065/1770 train_time:654067ms step_avg:614.15ms
step:1066/1770 train_time:654706ms step_avg:614.17ms
step:1067/1770 train_time:655346ms step_avg:614.20ms
step:1068/1770 train_time:655984ms step_avg:614.22ms
step:1069/1770 train_time:656619ms step_avg:614.24ms
step:1070/1770 train_time:657255ms step_avg:614.26ms
step:1071/1770 train_time:657893ms step_avg:614.28ms
step:1072/1770 train_time:658531ms step_avg:614.30ms
step:1073/1770 train_time:659165ms step_avg:614.32ms
step:1074/1770 train_time:659802ms step_avg:614.34ms
step:1075/1770 train_time:660439ms step_avg:614.36ms
step:1076/1770 train_time:661071ms step_avg:614.38ms
step:1077/1770 train_time:661704ms step_avg:614.40ms
step:1078/1770 train_time:662344ms step_avg:614.42ms
step:1079/1770 train_time:662977ms step_avg:614.44ms
step:1080/1770 train_time:663611ms step_avg:614.45ms
step:1081/1770 train_time:664245ms step_avg:614.47ms
step:1082/1770 train_time:664880ms step_avg:614.49ms
step:1083/1770 train_time:665522ms step_avg:614.52ms
step:1084/1770 train_time:666157ms step_avg:614.54ms
step:1085/1770 train_time:666791ms step_avg:614.55ms
step:1086/1770 train_time:667431ms step_avg:614.58ms
step:1087/1770 train_time:668072ms step_avg:614.60ms
step:1088/1770 train_time:668708ms step_avg:614.62ms
step:1089/1770 train_time:669343ms step_avg:614.64ms
step:1090/1770 train_time:669980ms step_avg:614.66ms
step:1091/1770 train_time:670618ms step_avg:614.68ms
step:1092/1770 train_time:671252ms step_avg:614.70ms
step:1093/1770 train_time:671888ms step_avg:614.72ms
step:1094/1770 train_time:672523ms step_avg:614.74ms
step:1095/1770 train_time:673159ms step_avg:614.76ms
step:1096/1770 train_time:673798ms step_avg:614.78ms
step:1097/1770 train_time:674432ms step_avg:614.80ms
step:1098/1770 train_time:675068ms step_avg:614.82ms
step:1099/1770 train_time:675704ms step_avg:614.84ms
step:1100/1770 train_time:676342ms step_avg:614.86ms
step:1101/1770 train_time:676984ms step_avg:614.88ms
step:1102/1770 train_time:677621ms step_avg:614.90ms
step:1103/1770 train_time:678256ms step_avg:614.92ms
step:1104/1770 train_time:678899ms step_avg:614.94ms
step:1105/1770 train_time:679538ms step_avg:614.97ms
step:1106/1770 train_time:680180ms step_avg:614.99ms
step:1107/1770 train_time:680818ms step_avg:615.01ms
step:1108/1770 train_time:681458ms step_avg:615.03ms
step:1109/1770 train_time:682092ms step_avg:615.05ms
step:1110/1770 train_time:682732ms step_avg:615.07ms
step:1111/1770 train_time:683369ms step_avg:615.09ms
step:1112/1770 train_time:684003ms step_avg:615.11ms
step:1113/1770 train_time:684645ms step_avg:615.14ms
step:1114/1770 train_time:685281ms step_avg:615.15ms
step:1115/1770 train_time:685917ms step_avg:615.17ms
step:1116/1770 train_time:686557ms step_avg:615.19ms
step:1117/1770 train_time:687197ms step_avg:615.22ms
step:1118/1770 train_time:687839ms step_avg:615.24ms
step:1119/1770 train_time:688481ms step_avg:615.26ms
step:1120/1770 train_time:689119ms step_avg:615.28ms
step:1121/1770 train_time:689758ms step_avg:615.31ms
step:1122/1770 train_time:690399ms step_avg:615.33ms
step:1123/1770 train_time:691039ms step_avg:615.35ms
step:1124/1770 train_time:691677ms step_avg:615.37ms
step:1125/1770 train_time:692316ms step_avg:615.39ms
step:1125/1770 val_loss:3.6561 train_time:692326ms step_avg:615.40ms
step:1126/1770 train_time:692964ms step_avg:615.42ms
step:1127/1770 train_time:693586ms step_avg:615.43ms
step:1128/1770 train_time:694215ms step_avg:615.44ms
step:1129/1770 train_time:694844ms step_avg:615.45ms
step:1130/1770 train_time:695471ms step_avg:615.46ms
step:1131/1770 train_time:696099ms step_avg:615.47ms
step:1132/1770 train_time:696726ms step_avg:615.48ms
step:1133/1770 train_time:697359ms step_avg:615.50ms
step:1134/1770 train_time:697990ms step_avg:615.51ms
step:1135/1770 train_time:698618ms step_avg:615.52ms
step:1136/1770 train_time:699247ms step_avg:615.53ms
step:1137/1770 train_time:699878ms step_avg:615.55ms
step:1138/1770 train_time:700504ms step_avg:615.56ms
step:1139/1770 train_time:701131ms step_avg:615.57ms
step:1140/1770 train_time:701762ms step_avg:615.58ms
step:1141/1770 train_time:702395ms step_avg:615.60ms
step:1142/1770 train_time:703026ms step_avg:615.61ms
step:1143/1770 train_time:703661ms step_avg:615.63ms
step:1144/1770 train_time:704292ms step_avg:615.64ms
step:1145/1770 train_time:704922ms step_avg:615.65ms
step:1146/1770 train_time:705550ms step_avg:615.66ms
step:1147/1770 train_time:706183ms step_avg:615.68ms
step:1148/1770 train_time:706818ms step_avg:615.70ms
step:1149/1770 train_time:707452ms step_avg:615.71ms
step:1150/1770 train_time:708083ms step_avg:615.72ms
step:1151/1770 train_time:708722ms step_avg:615.74ms
step:1152/1770 train_time:709359ms step_avg:615.76ms
step:1153/1770 train_time:709990ms step_avg:615.78ms
step:1154/1770 train_time:710623ms step_avg:615.79ms
step:1155/1770 train_time:711256ms step_avg:615.81ms
step:1156/1770 train_time:711888ms step_avg:615.82ms
step:1157/1770 train_time:712521ms step_avg:615.83ms
step:1158/1770 train_time:713153ms step_avg:615.85ms
step:1159/1770 train_time:713783ms step_avg:615.86ms
step:1160/1770 train_time:714420ms step_avg:615.88ms
step:1161/1770 train_time:715053ms step_avg:615.89ms
step:1162/1770 train_time:715683ms step_avg:615.91ms
step:1163/1770 train_time:716319ms step_avg:615.92ms
step:1164/1770 train_time:716953ms step_avg:615.94ms
step:1165/1770 train_time:717589ms step_avg:615.96ms
step:1166/1770 train_time:718223ms step_avg:615.97ms
step:1167/1770 train_time:718858ms step_avg:615.99ms
step:1168/1770 train_time:719496ms step_avg:616.01ms
step:1169/1770 train_time:720130ms step_avg:616.02ms
step:1170/1770 train_time:720767ms step_avg:616.04ms
step:1171/1770 train_time:721407ms step_avg:616.06ms
step:1172/1770 train_time:722042ms step_avg:616.08ms
step:1173/1770 train_time:722679ms step_avg:616.09ms
step:1174/1770 train_time:723311ms step_avg:616.11ms
step:1175/1770 train_time:723946ms step_avg:616.12ms
step:1176/1770 train_time:724583ms step_avg:616.14ms
step:1177/1770 train_time:725221ms step_avg:616.16ms
step:1178/1770 train_time:725857ms step_avg:616.18ms
step:1179/1770 train_time:726490ms step_avg:616.19ms
step:1180/1770 train_time:727118ms step_avg:616.20ms
step:1181/1770 train_time:727756ms step_avg:616.22ms
step:1182/1770 train_time:728399ms step_avg:616.24ms
step:1183/1770 train_time:729043ms step_avg:616.27ms
step:1184/1770 train_time:729686ms step_avg:616.29ms
step:1185/1770 train_time:730332ms step_avg:616.31ms
step:1186/1770 train_time:730978ms step_avg:616.34ms
step:1187/1770 train_time:731620ms step_avg:616.36ms
step:1188/1770 train_time:732259ms step_avg:616.38ms
step:1189/1770 train_time:732900ms step_avg:616.40ms
step:1190/1770 train_time:733546ms step_avg:616.42ms
step:1191/1770 train_time:734193ms step_avg:616.45ms
step:1192/1770 train_time:734833ms step_avg:616.47ms
step:1193/1770 train_time:735476ms step_avg:616.49ms
step:1194/1770 train_time:736118ms step_avg:616.51ms
step:1195/1770 train_time:736759ms step_avg:616.53ms
step:1196/1770 train_time:737408ms step_avg:616.56ms
step:1197/1770 train_time:738046ms step_avg:616.58ms
step:1198/1770 train_time:738690ms step_avg:616.60ms
step:1199/1770 train_time:739336ms step_avg:616.63ms
step:1200/1770 train_time:739976ms step_avg:616.65ms
step:1201/1770 train_time:740630ms step_avg:616.68ms
step:1202/1770 train_time:741279ms step_avg:616.70ms
step:1203/1770 train_time:741924ms step_avg:616.73ms
step:1204/1770 train_time:742574ms step_avg:616.76ms
step:1205/1770 train_time:743229ms step_avg:616.79ms
step:1206/1770 train_time:743875ms step_avg:616.81ms
step:1207/1770 train_time:744522ms step_avg:616.84ms
step:1208/1770 train_time:745169ms step_avg:616.86ms
step:1209/1770 train_time:745805ms step_avg:616.88ms
step:1210/1770 train_time:746446ms step_avg:616.90ms
step:1211/1770 train_time:747092ms step_avg:616.92ms
step:1212/1770 train_time:747739ms step_avg:616.95ms
step:1213/1770 train_time:748393ms step_avg:616.98ms
step:1214/1770 train_time:749033ms step_avg:617.00ms
step:1215/1770 train_time:749674ms step_avg:617.02ms
step:1216/1770 train_time:750322ms step_avg:617.04ms
step:1217/1770 train_time:750968ms step_avg:617.06ms
step:1218/1770 train_time:751611ms step_avg:617.09ms
step:1219/1770 train_time:752253ms step_avg:617.11ms
step:1220/1770 train_time:752898ms step_avg:617.13ms
step:1221/1770 train_time:753546ms step_avg:617.15ms
step:1222/1770 train_time:754192ms step_avg:617.18ms
step:1223/1770 train_time:754832ms step_avg:617.20ms
step:1224/1770 train_time:755480ms step_avg:617.22ms
step:1225/1770 train_time:756125ms step_avg:617.25ms
step:1226/1770 train_time:756775ms step_avg:617.27ms
step:1227/1770 train_time:757415ms step_avg:617.29ms
step:1228/1770 train_time:758062ms step_avg:617.31ms
step:1229/1770 train_time:758707ms step_avg:617.34ms
step:1230/1770 train_time:759349ms step_avg:617.36ms
step:1231/1770 train_time:759999ms step_avg:617.38ms
step:1232/1770 train_time:760644ms step_avg:617.41ms
step:1233/1770 train_time:761288ms step_avg:617.43ms
step:1234/1770 train_time:761935ms step_avg:617.45ms
step:1235/1770 train_time:762581ms step_avg:617.47ms
step:1236/1770 train_time:763229ms step_avg:617.50ms
step:1237/1770 train_time:763870ms step_avg:617.52ms
step:1238/1770 train_time:764516ms step_avg:617.54ms
step:1239/1770 train_time:765159ms step_avg:617.56ms
step:1240/1770 train_time:765808ms step_avg:617.59ms
step:1241/1770 train_time:766458ms step_avg:617.61ms
step:1242/1770 train_time:767108ms step_avg:617.64ms
step:1243/1770 train_time:767753ms step_avg:617.66ms
step:1244/1770 train_time:768405ms step_avg:617.69ms
step:1245/1770 train_time:769054ms step_avg:617.71ms
step:1246/1770 train_time:769709ms step_avg:617.74ms
step:1247/1770 train_time:770356ms step_avg:617.77ms
step:1248/1770 train_time:770998ms step_avg:617.79ms
step:1249/1770 train_time:771639ms step_avg:617.81ms
step:1250/1770 train_time:772279ms step_avg:617.82ms
step:1250/1770 val_loss:3.6012 train_time:772288ms step_avg:617.83ms
step:1251/1770 train_time:772933ms step_avg:617.85ms
step:1252/1770 train_time:773566ms step_avg:617.86ms
step:1253/1770 train_time:774201ms step_avg:617.88ms
step:1254/1770 train_time:774842ms step_avg:617.90ms
step:1255/1770 train_time:775477ms step_avg:617.91ms
step:1256/1770 train_time:776112ms step_avg:617.92ms
step:1257/1770 train_time:776749ms step_avg:617.94ms
step:1258/1770 train_time:777384ms step_avg:617.95ms
step:1259/1770 train_time:778012ms step_avg:617.96ms
step:1260/1770 train_time:778645ms step_avg:617.97ms
step:1261/1770 train_time:779276ms step_avg:617.98ms
step:1262/1770 train_time:779911ms step_avg:618.00ms
step:1263/1770 train_time:780547ms step_avg:618.01ms
step:1264/1770 train_time:781183ms step_avg:618.02ms
step:1265/1770 train_time:781815ms step_avg:618.04ms
step:1266/1770 train_time:782444ms step_avg:618.04ms
step:1267/1770 train_time:783080ms step_avg:618.06ms
step:1268/1770 train_time:783718ms step_avg:618.07ms
step:1269/1770 train_time:784366ms step_avg:618.10ms
step:1270/1770 train_time:785006ms step_avg:618.11ms
step:1271/1770 train_time:785645ms step_avg:618.13ms
step:1272/1770 train_time:786280ms step_avg:618.14ms
step:1273/1770 train_time:786921ms step_avg:618.16ms
step:1274/1770 train_time:787557ms step_avg:618.18ms
step:1275/1770 train_time:788194ms step_avg:618.19ms
step:1276/1770 train_time:788831ms step_avg:618.21ms
step:1277/1770 train_time:789467ms step_avg:618.22ms
step:1278/1770 train_time:790105ms step_avg:618.24ms
step:1279/1770 train_time:790747ms step_avg:618.25ms
step:1280/1770 train_time:791389ms step_avg:618.27ms
step:1281/1770 train_time:792029ms step_avg:618.29ms
step:1282/1770 train_time:792669ms step_avg:618.31ms
step:1283/1770 train_time:793313ms step_avg:618.33ms
step:1284/1770 train_time:793952ms step_avg:618.34ms
step:1285/1770 train_time:794594ms step_avg:618.36ms
step:1286/1770 train_time:795235ms step_avg:618.38ms
step:1287/1770 train_time:795871ms step_avg:618.39ms
step:1288/1770 train_time:796520ms step_avg:618.42ms
step:1289/1770 train_time:797154ms step_avg:618.43ms
step:1290/1770 train_time:797800ms step_avg:618.45ms
step:1291/1770 train_time:798441ms step_avg:618.47ms
step:1292/1770 train_time:799088ms step_avg:618.49ms
step:1293/1770 train_time:799723ms step_avg:618.50ms
step:1294/1770 train_time:800361ms step_avg:618.52ms
step:1295/1770 train_time:801007ms step_avg:618.54ms
step:1296/1770 train_time:801644ms step_avg:618.55ms
step:1297/1770 train_time:802287ms step_avg:618.57ms
step:1298/1770 train_time:802931ms step_avg:618.59ms
step:1299/1770 train_time:803567ms step_avg:618.60ms
step:1300/1770 train_time:804209ms step_avg:618.62ms
step:1301/1770 train_time:804856ms step_avg:618.64ms
step:1302/1770 train_time:805490ms step_avg:618.66ms
step:1303/1770 train_time:806130ms step_avg:618.67ms
step:1304/1770 train_time:806771ms step_avg:618.69ms
step:1305/1770 train_time:807415ms step_avg:618.71ms
step:1306/1770 train_time:808061ms step_avg:618.73ms
step:1307/1770 train_time:808710ms step_avg:618.75ms
step:1308/1770 train_time:809356ms step_avg:618.77ms
step:1309/1770 train_time:809999ms step_avg:618.79ms
step:1310/1770 train_time:810638ms step_avg:618.81ms
step:1311/1770 train_time:811276ms step_avg:618.82ms
step:1312/1770 train_time:811914ms step_avg:618.84ms
step:1313/1770 train_time:812554ms step_avg:618.85ms
step:1314/1770 train_time:813197ms step_avg:618.87ms
step:1315/1770 train_time:813835ms step_avg:618.89ms
step:1316/1770 train_time:814477ms step_avg:618.90ms
step:1317/1770 train_time:815121ms step_avg:618.92ms
step:1318/1770 train_time:815764ms step_avg:618.94ms
step:1319/1770 train_time:816407ms step_avg:618.96ms
step:1320/1770 train_time:817055ms step_avg:618.98ms
step:1321/1770 train_time:817697ms step_avg:619.00ms
step:1322/1770 train_time:818347ms step_avg:619.02ms
step:1323/1770 train_time:819005ms step_avg:619.05ms
step:1324/1770 train_time:819645ms step_avg:619.07ms
step:1325/1770 train_time:820285ms step_avg:619.08ms
step:1326/1770 train_time:820925ms step_avg:619.10ms
step:1327/1770 train_time:821561ms step_avg:619.11ms
step:1328/1770 train_time:822213ms step_avg:619.14ms
step:1329/1770 train_time:822852ms step_avg:619.15ms
step:1330/1770 train_time:823494ms step_avg:619.17ms
step:1331/1770 train_time:824138ms step_avg:619.19ms
step:1332/1770 train_time:824781ms step_avg:619.20ms
step:1333/1770 train_time:825421ms step_avg:619.22ms
step:1334/1770 train_time:826065ms step_avg:619.24ms
step:1335/1770 train_time:826719ms step_avg:619.26ms
step:1336/1770 train_time:827364ms step_avg:619.28ms
step:1337/1770 train_time:828013ms step_avg:619.31ms
step:1338/1770 train_time:828650ms step_avg:619.32ms
step:1339/1770 train_time:829292ms step_avg:619.34ms
step:1340/1770 train_time:829933ms step_avg:619.35ms
step:1341/1770 train_time:830581ms step_avg:619.37ms
step:1342/1770 train_time:831230ms step_avg:619.40ms
step:1343/1770 train_time:831872ms step_avg:619.41ms
step:1344/1770 train_time:832520ms step_avg:619.43ms
step:1345/1770 train_time:833162ms step_avg:619.45ms
step:1346/1770 train_time:833813ms step_avg:619.47ms
step:1347/1770 train_time:834459ms step_avg:619.49ms
step:1348/1770 train_time:835107ms step_avg:619.52ms
step:1349/1770 train_time:835755ms step_avg:619.54ms
step:1350/1770 train_time:836403ms step_avg:619.56ms
step:1351/1770 train_time:837047ms step_avg:619.58ms
step:1352/1770 train_time:837689ms step_avg:619.59ms
step:1353/1770 train_time:838335ms step_avg:619.61ms
step:1354/1770 train_time:838990ms step_avg:619.64ms
step:1355/1770 train_time:839639ms step_avg:619.66ms
step:1356/1770 train_time:840288ms step_avg:619.68ms
step:1357/1770 train_time:840938ms step_avg:619.70ms
step:1358/1770 train_time:841585ms step_avg:619.72ms
step:1359/1770 train_time:842229ms step_avg:619.74ms
step:1360/1770 train_time:842878ms step_avg:619.76ms
step:1361/1770 train_time:843528ms step_avg:619.79ms
step:1362/1770 train_time:844176ms step_avg:619.81ms
step:1363/1770 train_time:844825ms step_avg:619.83ms
step:1364/1770 train_time:845479ms step_avg:619.85ms
step:1365/1770 train_time:846124ms step_avg:619.87ms
step:1366/1770 train_time:846768ms step_avg:619.89ms
step:1367/1770 train_time:847410ms step_avg:619.91ms
step:1368/1770 train_time:848056ms step_avg:619.92ms
step:1369/1770 train_time:848703ms step_avg:619.94ms
step:1370/1770 train_time:849351ms step_avg:619.96ms
step:1371/1770 train_time:850010ms step_avg:619.99ms
step:1372/1770 train_time:850654ms step_avg:620.01ms
step:1373/1770 train_time:851306ms step_avg:620.03ms
step:1374/1770 train_time:851952ms step_avg:620.05ms
step:1375/1770 train_time:852607ms step_avg:620.08ms
step:1375/1770 val_loss:3.5547 train_time:852615ms step_avg:620.08ms
step:1376/1770 train_time:853264ms step_avg:620.10ms
step:1377/1770 train_time:853903ms step_avg:620.12ms
step:1378/1770 train_time:854537ms step_avg:620.13ms
step:1379/1770 train_time:855174ms step_avg:620.14ms
step:1380/1770 train_time:855814ms step_avg:620.16ms
step:1381/1770 train_time:856443ms step_avg:620.16ms
step:1382/1770 train_time:857084ms step_avg:620.18ms
step:1383/1770 train_time:857719ms step_avg:620.19ms
step:1384/1770 train_time:858358ms step_avg:620.20ms
step:1385/1770 train_time:858998ms step_avg:620.22ms
step:1386/1770 train_time:859637ms step_avg:620.23ms
step:1387/1770 train_time:860275ms step_avg:620.24ms
step:1388/1770 train_time:860915ms step_avg:620.26ms
step:1389/1770 train_time:861552ms step_avg:620.27ms
step:1390/1770 train_time:862192ms step_avg:620.28ms
step:1391/1770 train_time:862830ms step_avg:620.29ms
step:1392/1770 train_time:863473ms step_avg:620.31ms
step:1393/1770 train_time:864111ms step_avg:620.32ms
step:1394/1770 train_time:864752ms step_avg:620.34ms
step:1395/1770 train_time:865393ms step_avg:620.35ms
step:1396/1770 train_time:866034ms step_avg:620.37ms
step:1397/1770 train_time:866671ms step_avg:620.38ms
step:1398/1770 train_time:867311ms step_avg:620.39ms
step:1399/1770 train_time:867951ms step_avg:620.41ms
step:1400/1770 train_time:868590ms step_avg:620.42ms
step:1401/1770 train_time:869230ms step_avg:620.44ms
step:1402/1770 train_time:869879ms step_avg:620.46ms
step:1403/1770 train_time:870518ms step_avg:620.47ms
step:1404/1770 train_time:871156ms step_avg:620.48ms
step:1405/1770 train_time:871802ms step_avg:620.50ms
step:1406/1770 train_time:872450ms step_avg:620.52ms
step:1407/1770 train_time:873093ms step_avg:620.54ms
step:1408/1770 train_time:873731ms step_avg:620.55ms
step:1409/1770 train_time:874378ms step_avg:620.57ms
step:1410/1770 train_time:875018ms step_avg:620.58ms
step:1411/1770 train_time:875658ms step_avg:620.59ms
step:1412/1770 train_time:876298ms step_avg:620.61ms
step:1413/1770 train_time:876939ms step_avg:620.62ms
step:1414/1770 train_time:877591ms step_avg:620.64ms
step:1415/1770 train_time:878237ms step_avg:620.66ms
step:1416/1770 train_time:878878ms step_avg:620.68ms
step:1417/1770 train_time:879517ms step_avg:620.69ms
step:1418/1770 train_time:880161ms step_avg:620.71ms
step:1419/1770 train_time:880806ms step_avg:620.72ms
step:1420/1770 train_time:881446ms step_avg:620.74ms
step:1421/1770 train_time:882090ms step_avg:620.75ms
step:1422/1770 train_time:882727ms step_avg:620.76ms
step:1423/1770 train_time:883366ms step_avg:620.78ms
step:1424/1770 train_time:884012ms step_avg:620.79ms
step:1425/1770 train_time:884655ms step_avg:620.81ms
step:1426/1770 train_time:885303ms step_avg:620.83ms
step:1427/1770 train_time:885948ms step_avg:620.85ms
step:1428/1770 train_time:886608ms step_avg:620.87ms
step:1429/1770 train_time:887254ms step_avg:620.89ms
step:1430/1770 train_time:887901ms step_avg:620.91ms
step:1431/1770 train_time:888539ms step_avg:620.92ms
step:1432/1770 train_time:889179ms step_avg:620.94ms
step:1433/1770 train_time:889826ms step_avg:620.95ms
step:1434/1770 train_time:890472ms step_avg:620.97ms
step:1435/1770 train_time:891120ms step_avg:620.99ms
step:1436/1770 train_time:891759ms step_avg:621.00ms
step:1437/1770 train_time:892398ms step_avg:621.01ms
step:1438/1770 train_time:893050ms step_avg:621.04ms
step:1439/1770 train_time:893695ms step_avg:621.05ms
step:1440/1770 train_time:894338ms step_avg:621.07ms
step:1441/1770 train_time:894983ms step_avg:621.08ms
step:1442/1770 train_time:895631ms step_avg:621.10ms
step:1443/1770 train_time:896277ms step_avg:621.12ms
step:1444/1770 train_time:896924ms step_avg:621.14ms
step:1445/1770 train_time:897583ms step_avg:621.16ms
step:1446/1770 train_time:898223ms step_avg:621.18ms
step:1447/1770 train_time:898884ms step_avg:621.21ms
step:1448/1770 train_time:899534ms step_avg:621.23ms
step:1449/1770 train_time:900185ms step_avg:621.25ms
step:1450/1770 train_time:900829ms step_avg:621.26ms
step:1451/1770 train_time:901481ms step_avg:621.28ms
step:1452/1770 train_time:902128ms step_avg:621.30ms
step:1453/1770 train_time:902777ms step_avg:621.32ms
step:1454/1770 train_time:903433ms step_avg:621.34ms
step:1455/1770 train_time:904093ms step_avg:621.37ms
step:1456/1770 train_time:904743ms step_avg:621.39ms
step:1457/1770 train_time:905392ms step_avg:621.41ms
step:1458/1770 train_time:906045ms step_avg:621.43ms
step:1459/1770 train_time:906696ms step_avg:621.45ms
step:1460/1770 train_time:907358ms step_avg:621.48ms
step:1461/1770 train_time:908012ms step_avg:621.50ms
step:1462/1770 train_time:908666ms step_avg:621.52ms
step:1463/1770 train_time:909329ms step_avg:621.55ms
step:1464/1770 train_time:909980ms step_avg:621.57ms
step:1465/1770 train_time:910627ms step_avg:621.59ms
step:1466/1770 train_time:911280ms step_avg:621.61ms
step:1467/1770 train_time:911930ms step_avg:621.63ms
step:1468/1770 train_time:912581ms step_avg:621.65ms
step:1469/1770 train_time:913230ms step_avg:621.67ms
step:1470/1770 train_time:913879ms step_avg:621.69ms
step:1471/1770 train_time:914525ms step_avg:621.70ms
step:1472/1770 train_time:915178ms step_avg:621.72ms
step:1473/1770 train_time:915835ms step_avg:621.75ms
step:1474/1770 train_time:916487ms step_avg:621.77ms
step:1475/1770 train_time:917138ms step_avg:621.79ms
step:1476/1770 train_time:917791ms step_avg:621.81ms
step:1477/1770 train_time:918439ms step_avg:621.83ms
step:1478/1770 train_time:919088ms step_avg:621.85ms
step:1479/1770 train_time:919742ms step_avg:621.87ms
step:1480/1770 train_time:920397ms step_avg:621.89ms
step:1481/1770 train_time:921056ms step_avg:621.91ms
step:1482/1770 train_time:921712ms step_avg:621.94ms
step:1483/1770 train_time:922368ms step_avg:621.96ms
step:1484/1770 train_time:923020ms step_avg:621.98ms
step:1485/1770 train_time:923676ms step_avg:622.00ms
step:1486/1770 train_time:924334ms step_avg:622.03ms
step:1487/1770 train_time:924984ms step_avg:622.05ms
step:1488/1770 train_time:925637ms step_avg:622.07ms
step:1489/1770 train_time:926291ms step_avg:622.09ms
step:1490/1770 train_time:926940ms step_avg:622.11ms
step:1491/1770 train_time:927598ms step_avg:622.13ms
step:1492/1770 train_time:928259ms step_avg:622.16ms
step:1493/1770 train_time:928922ms step_avg:622.18ms
step:1494/1770 train_time:929577ms step_avg:622.21ms
step:1495/1770 train_time:930230ms step_avg:622.23ms
step:1496/1770 train_time:930883ms step_avg:622.25ms
step:1497/1770 train_time:931538ms step_avg:622.27ms
step:1498/1770 train_time:932189ms step_avg:622.29ms
step:1499/1770 train_time:932840ms step_avg:622.31ms
step:1500/1770 train_time:933492ms step_avg:622.33ms
step:1500/1770 val_loss:3.5054 train_time:933502ms step_avg:622.33ms
step:1501/1770 train_time:934145ms step_avg:622.35ms
step:1502/1770 train_time:934782ms step_avg:622.36ms
step:1503/1770 train_time:935421ms step_avg:622.37ms
step:1504/1770 train_time:936064ms step_avg:622.38ms
step:1505/1770 train_time:936698ms step_avg:622.39ms
step:1506/1770 train_time:937338ms step_avg:622.40ms
step:1507/1770 train_time:937983ms step_avg:622.42ms
step:1508/1770 train_time:938618ms step_avg:622.43ms
step:1509/1770 train_time:939263ms step_avg:622.44ms
step:1510/1770 train_time:939911ms step_avg:622.46ms
step:1511/1770 train_time:940557ms step_avg:622.47ms
step:1512/1770 train_time:941199ms step_avg:622.49ms
step:1513/1770 train_time:941845ms step_avg:622.50ms
step:1514/1770 train_time:942495ms step_avg:622.52ms
step:1515/1770 train_time:943140ms step_avg:622.53ms
step:1516/1770 train_time:943787ms step_avg:622.55ms
step:1517/1770 train_time:944434ms step_avg:622.57ms
step:1518/1770 train_time:945073ms step_avg:622.58ms
step:1519/1770 train_time:945712ms step_avg:622.59ms
step:1520/1770 train_time:946365ms step_avg:622.61ms
step:1521/1770 train_time:947016ms step_avg:622.63ms
step:1522/1770 train_time:947660ms step_avg:622.64ms
step:1523/1770 train_time:948308ms step_avg:622.66ms
step:1524/1770 train_time:948951ms step_avg:622.67ms
step:1525/1770 train_time:949646ms step_avg:622.72ms
step:1526/1770 train_time:950294ms step_avg:622.74ms
step:1527/1770 train_time:950944ms step_avg:622.75ms
step:1528/1770 train_time:951596ms step_avg:622.77ms
step:1529/1770 train_time:952250ms step_avg:622.79ms
step:1530/1770 train_time:952904ms step_avg:622.81ms
step:1531/1770 train_time:953562ms step_avg:622.84ms
step:1532/1770 train_time:954211ms step_avg:622.85ms
step:1533/1770 train_time:954864ms step_avg:622.87ms
step:1534/1770 train_time:955512ms step_avg:622.89ms
step:1535/1770 train_time:956156ms step_avg:622.90ms
step:1536/1770 train_time:956803ms step_avg:622.92ms
step:1537/1770 train_time:957449ms step_avg:622.93ms
step:1538/1770 train_time:958101ms step_avg:622.95ms
step:1539/1770 train_time:958746ms step_avg:622.97ms
step:1540/1770 train_time:959386ms step_avg:622.98ms
step:1541/1770 train_time:960029ms step_avg:622.99ms
step:1542/1770 train_time:960674ms step_avg:623.01ms
step:1543/1770 train_time:961319ms step_avg:623.02ms
step:1544/1770 train_time:961969ms step_avg:623.04ms
step:1545/1770 train_time:962621ms step_avg:623.06ms
step:1546/1770 train_time:963272ms step_avg:623.07ms
step:1547/1770 train_time:963931ms step_avg:623.10ms
step:1548/1770 train_time:964586ms step_avg:623.12ms
step:1549/1770 train_time:965236ms step_avg:623.13ms
step:1550/1770 train_time:965884ms step_avg:623.15ms
step:1551/1770 train_time:966544ms step_avg:623.17ms
step:1552/1770 train_time:967196ms step_avg:623.19ms
step:1553/1770 train_time:967848ms step_avg:623.21ms
step:1554/1770 train_time:968493ms step_avg:623.23ms
step:1555/1770 train_time:969140ms step_avg:623.24ms
