logs/cd1c5a46-06af-4768-9622-b08fc0ace8c8.txt
begin training
  2%|▏         | 31/1771 [00:04<03:51,  7.52it/s]
step:1059/1770 train_time:143175ms step_avg:135.20ms
step:1060/1770 train_time:143314ms step_avg:135.20ms
step:1061/1770 train_time:143449ms step_avg:135.20ms
step:1062/1770 train_time:143585ms step_avg:135.20ms
step:1063/1770 train_time:143720ms step_avg:135.20ms
step:1064/1770 train_time:143857ms step_avg:135.20ms
step:1065/1770 train_time:143994ms step_avg:135.21ms
step:1066/1770 train_time:144132ms step_avg:135.21ms
step:1067/1770 train_time:144270ms step_avg:135.21ms
step:1068/1770 train_time:144409ms step_avg:135.21ms
step:1069/1770 train_time:144545ms step_avg:135.22ms
step:1070/1770 train_time:144681ms step_avg:135.22ms
step:1071/1770 train_time:144814ms step_avg:135.21ms
step:1072/1770 train_time:144952ms step_avg:135.22ms
step:1073/1770 train_time:145089ms step_avg:135.22ms
step:1074/1770 train_time:145228ms step_avg:135.22ms
step:1075/1770 train_time:145365ms step_avg:135.22ms
step:1076/1770 train_time:145502ms step_avg:135.22ms
step:1077/1770 train_time:145639ms step_avg:135.23ms
step:1078/1770 train_time:145772ms step_avg:135.22ms
step:1079/1770 train_time:145909ms step_avg:135.23ms
step:1080/1770 train_time:146050ms step_avg:135.23ms
step:1081/1770 train_time:146185ms step_avg:135.23ms
step:1082/1770 train_time:146322ms step_avg:135.23ms
step:1083/1770 train_time:146460ms step_avg:135.24ms
step:1084/1770 train_time:146599ms step_avg:135.24ms
step:1085/1770 train_time:146735ms step_avg:135.24ms
step:1086/1770 train_time:146865ms step_avg:135.24ms
step:1087/1770 train_time:147005ms step_avg:135.24ms
step:1088/1770 train_time:147141ms step_avg:135.24ms
step:1089/1770 train_time:147277ms step_avg:135.24ms
step:1090/1770 train_time:147419ms step_avg:135.25ms
step:1091/1770 train_time:147557ms step_avg:135.25ms
step:1092/1770 train_time:147695ms step_avg:135.25ms
step:1093/1770 train_time:147829ms step_avg:135.25ms
step:1094/1770 train_time:147962ms step_avg:135.25ms
step:1095/1770 train_time:148101ms step_avg:135.25ms
step:1096/1770 train_time:148230ms step_avg:135.25ms
step:1097/1770 train_time:148374ms step_avg:135.25ms
step:1098/1770 train_time:148512ms step_avg:135.26ms
step:1099/1770 train_time:148648ms step_avg:135.26ms
step:1100/1770 train_time:148785ms step_avg:135.26ms
step:1101/1770 train_time:148916ms step_avg:135.26ms
step:1102/1770 train_time:149054ms step_avg:135.26ms
step:1103/1770 train_time:149189ms step_avg:135.26ms
step:1104/1770 train_time:149328ms step_avg:135.26ms
step:1105/1770 train_time:149466ms step_avg:135.26ms
step:1106/1770 train_time:149604ms step_avg:135.27ms
step:1107/1770 train_time:149741ms step_avg:135.27ms
step:1108/1770 train_time:149876ms step_avg:135.27ms
step:1109/1770 train_time:150010ms step_avg:135.27ms
step:1110/1770 train_time:150145ms step_avg:135.27ms
step:1111/1770 train_time:150282ms step_avg:135.27ms
step:1112/1770 train_time:150416ms step_avg:135.27ms
step:1113/1770 train_time:150554ms step_avg:135.27ms
step:1114/1770 train_time:150696ms step_avg:135.28ms
step:1115/1770 train_time:150834ms step_avg:135.28ms
step:1116/1770 train_time:150974ms step_avg:135.28ms
step:1117/1770 train_time:151104ms step_avg:135.28ms
step:1118/1770 train_time:151241ms step_avg:135.28ms
step:1119/1770 train_time:151377ms step_avg:135.28ms
step:1120/1770 train_time:151519ms step_avg:135.29ms
step:1121/1770 train_time:151654ms step_avg:135.28ms
step:1122/1770 train_time:151794ms step_avg:135.29ms
step:1123/1770 train_time:151930ms step_avg:135.29ms
step:1124/1770 train_time:152065ms step_avg:135.29ms
step:1125/1770 train_time:152200ms step_avg:135.29ms
step:1126/1770 train_time:152339ms step_avg:135.29ms
step:1127/1770 train_time:152475ms step_avg:135.29ms
step:1128/1770 train_time:152613ms step_avg:135.30ms
step:1129/1770 train_time:152750ms step_avg:135.30ms
step:1130/1770 train_time:152888ms step_avg:135.30ms
step:1131/1770 train_time:153031ms step_avg:135.31ms
step:1132/1770 train_time:153161ms step_avg:135.30ms
step:1133/1770 train_time:153293ms step_avg:135.30ms
step:1134/1770 train_time:153434ms step_avg:135.30ms
step:1135/1770 train_time:153566ms step_avg:135.30ms
step:1136/1770 train_time:153705ms step_avg:135.30ms
step:1137/1770 train_time:153842ms step_avg:135.31ms
step:1138/1770 train_time:153980ms step_avg:135.31ms
step:1139/1770 train_time:154118ms step_avg:135.31ms
step:1140/1770 train_time:154252ms step_avg:135.31ms
step:1141/1770 train_time:154385ms step_avg:135.31ms
step:1142/1770 train_time:154527ms step_avg:135.31ms
step:1143/1770 train_time:154662ms step_avg:135.31ms
step:1144/1770 train_time:154801ms step_avg:135.32ms
step:1145/1770 train_time:154938ms step_avg:135.32ms
step:1146/1770 train_time:155077ms step_avg:135.32ms
step:1147/1770 train_time:155213ms step_avg:135.32ms
step:1148/1770 train_time:155346ms step_avg:135.32ms
step:1149/1770 train_time:155484ms step_avg:135.32ms
step:1150/1770 train_time:155622ms step_avg:135.32ms
step:1151/1770 train_time:155760ms step_avg:135.33ms
step:1152/1770 train_time:155897ms step_avg:135.33ms
step:1153/1770 train_time:156042ms step_avg:135.34ms
step:1154/1770 train_time:156176ms step_avg:135.33ms
step:1155/1770 train_time:156313ms step_avg:135.34ms
step:1156/1770 train_time:156451ms step_avg:135.34ms
step:1157/1770 train_time:156581ms step_avg:135.33ms
step:1158/1770 train_time:156720ms step_avg:135.34ms
step:1159/1770 train_time:156857ms step_avg:135.34ms
step:1160/1770 train_time:156993ms step_avg:135.34ms
step:1161/1770 train_time:157131ms step_avg:135.34ms
step:1162/1770 train_time:157269ms step_avg:135.34ms
step:1163/1770 train_time:157408ms step_avg:135.35ms
step:1164/1770 train_time:157543ms step_avg:135.35ms
step:1165/1770 train_time:157676ms step_avg:135.34ms
step:1166/1770 train_time:157816ms step_avg:135.35ms
step:1167/1770 train_time:157953ms step_avg:135.35ms
step:1168/1770 train_time:158092ms step_avg:135.35ms
step:1169/1770 train_time:158230ms step_avg:135.35ms
step:1170/1770 train_time:158371ms step_avg:135.36ms
step:1171/1770 train_time:158509ms step_avg:135.36ms
step:1172/1770 train_time:158644ms step_avg:135.36ms
step:1173/1770 train_time:158777ms step_avg:135.36ms
step:1174/1770 train_time:158913ms step_avg:135.36ms
step:1175/1770 train_time:159052ms step_avg:135.36ms
step:1176/1770 train_time:159189ms step_avg:135.37ms
step:1177/1770 train_time:159328ms step_avg:135.37ms
step:1178/1770 train_time:159464ms step_avg:135.37ms
step:1179/1770 train_time:159601ms step_avg:135.37ms
step:1180/1770 train_time:159733ms step_avg:135.37ms
step:1181/1770 train_time:159870ms step_avg:135.37ms
step:1182/1770 train_time:160005ms step_avg:135.37ms
step:1183/1770 train_time:160144ms step_avg:135.37ms
step:1184/1770 train_time:160283ms step_avg:135.37ms
step:1185/1770 train_time:160421ms step_avg:135.38ms
step:1186/1770 train_time:160562ms step_avg:135.38ms
step:1187/1770 train_time:160693ms step_avg:135.38ms
step:1188/1770 train_time:160828ms step_avg:135.38ms
step:1189/1770 train_time:160973ms step_avg:135.39ms
step:1190/1770 train_time:161104ms step_avg:135.38ms
step:1191/1770 train_time:161243ms step_avg:135.38ms
step:1192/1770 train_time:161381ms step_avg:135.39ms
step:1193/1770 train_time:161517ms step_avg:135.39ms
step:1194/1770 train_time:161653ms step_avg:135.39ms
step:1195/1770 train_time:161786ms step_avg:135.39ms
step:1196/1770 train_time:161919ms step_avg:135.38ms
step:1197/1770 train_time:162061ms step_avg:135.39ms
step:1198/1770 train_time:162201ms step_avg:135.39ms
step:1199/1770 train_time:162339ms step_avg:135.40ms
step:1200/1770 train_time:162477ms step_avg:135.40ms
step:1201/1770 train_time:162619ms step_avg:135.40ms
step:1202/1770 train_time:162756ms step_avg:135.40ms
step:1203/1770 train_time:162893ms step_avg:135.41ms
step:1204/1770 train_time:163025ms step_avg:135.40ms
step:1205/1770 train_time:163164ms step_avg:135.41ms
step:1206/1770 train_time:163302ms step_avg:135.41ms
step:1207/1770 train_time:163443ms step_avg:135.41ms
step:1208/1770 train_time:163580ms step_avg:135.41ms
step:1209/1770 train_time:163717ms step_avg:135.42ms
step:1210/1770 train_time:163857ms step_avg:135.42ms
step:1211/1770 train_time:163988ms step_avg:135.42ms
step:1212/1770 train_time:164125ms step_avg:135.42ms
step:1213/1770 train_time:164264ms step_avg:135.42ms
step:1214/1770 train_time:164405ms step_avg:135.42ms
step:1215/1770 train_time:164540ms step_avg:135.42ms
step:1216/1770 train_time:164677ms step_avg:135.43ms
step:1217/1770 train_time:164819ms step_avg:135.43ms
step:1218/1770 train_time:164956ms step_avg:135.43ms
step:1219/1770 train_time:165093ms step_avg:135.43ms
step:1220/1770 train_time:165229ms step_avg:135.43ms
step:1221/1770 train_time:165363ms step_avg:135.43ms
step:1222/1770 train_time:165502ms step_avg:135.44ms
step:1223/1770 train_time:165640ms step_avg:135.44ms
step:1224/1770 train_time:165777ms step_avg:135.44ms
step:1225/1770 train_time:165916ms step_avg:135.44ms
step:1226/1770 train_time:166060ms step_avg:135.45ms
step:1227/1770 train_time:166193ms step_avg:135.45ms
step:1228/1770 train_time:166329ms step_avg:135.45ms
step:1229/1770 train_time:166464ms step_avg:135.45ms
step:1230/1770 train_time:166603ms step_avg:135.45ms
step:1231/1770 train_time:166737ms step_avg:135.45ms
step:1232/1770 train_time:166876ms step_avg:135.45ms
step:1233/1770 train_time:167016ms step_avg:135.46ms
step:1234/1770 train_time:167154ms step_avg:135.46ms
step:1235/1770 train_time:167295ms step_avg:135.46ms
step:1236/1770 train_time:167433ms step_avg:135.46ms
step:1237/1770 train_time:167565ms step_avg:135.46ms
step:1238/1770 train_time:167701ms step_avg:135.46ms
step:1239/1770 train_time:167841ms step_avg:135.46ms
step:1240/1770 train_time:167977ms step_avg:135.47ms
step:1241/1770 train_time:168116ms step_avg:135.47ms
step:1242/1770 train_time:168253ms step_avg:135.47ms
step:1243/1770 train_time:168394ms step_avg:135.47ms
step:1244/1770 train_time:168533ms step_avg:135.48ms
step:1245/1770 train_time:168665ms step_avg:135.47ms
step:1246/1770 train_time:168800ms step_avg:135.47ms
step:1247/1770 train_time:168938ms step_avg:135.48ms
step:1248/1770 train_time:169076ms step_avg:135.48ms
step:1249/1770 train_time:169216ms step_avg:135.48ms
step:1250/1770 train_time:169352ms step_avg:135.48ms
step:1251/1770 train_time:169495ms step_avg:135.49ms
step:1252/1770 train_time:169632ms step_avg:135.49ms
step:1253/1770 train_time:169768ms step_avg:135.49ms
step:1254/1770 train_time:169901ms step_avg:135.49ms
step:1255/1770 train_time:170041ms step_avg:135.49ms
step:1256/1770 train_time:170176ms step_avg:135.49ms
step:1257/1770 train_time:170313ms step_avg:135.49ms
step:1258/1770 train_time:170452ms step_avg:135.49ms
step:1259/1770 train_time:170592ms step_avg:135.50ms
step:1260/1770 train_time:170729ms step_avg:135.50ms
step:1261/1770 train_time:170865ms step_avg:135.50ms
step:1262/1770 train_time:171005ms step_avg:135.50ms
step:1263/1770 train_time:171139ms step_avg:135.50ms
step:1264/1770 train_time:171276ms step_avg:135.50ms
step:1265/1770 train_time:171413ms step_avg:135.50ms
step:1266/1770 train_time:171555ms step_avg:135.51ms
step:1267/1770 train_time:171692ms step_avg:135.51ms
step:1268/1770 train_time:171829ms step_avg:135.51ms
step:1269/1770 train_time:171969ms step_avg:135.51ms
step:1270/1770 train_time:172105ms step_avg:135.52ms
step:1271/1770 train_time:172237ms step_avg:135.51ms
step:1272/1770 train_time:172377ms step_avg:135.52ms
step:1273/1770 train_time:172516ms step_avg:135.52ms
step:1274/1770 train_time:172653ms step_avg:135.52ms
step:1275/1770 train_time:172795ms step_avg:135.53ms
step:1276/1770 train_time:172933ms step_avg:135.53ms
step:1277/1770 train_time:173073ms step_avg:135.53ms
step:1278/1770 train_time:173205ms step_avg:135.53ms
step:1279/1770 train_time:173340ms step_avg:135.53ms
step:1280/1770 train_time:173477ms step_avg:135.53ms
step:1281/1770 train_time:173616ms step_avg:135.53ms
step:1282/1770 train_time:173753ms step_avg:135.53ms
step:1283/1770 train_time:173892ms step_avg:135.54ms
step:1284/1770 train_time:174030ms step_avg:135.54ms
step:1285/1770 train_time:174169ms step_avg:135.54ms
step:1286/1770 train_time:174305ms step_avg:135.54ms
step:1287/1770 train_time:174439ms step_avg:135.54ms
step:1288/1770 train_time:174575ms step_avg:135.54ms
step:1289/1770 train_time:174713ms step_avg:135.54ms
step:1290/1770 train_time:174849ms step_avg:135.54ms
step:1291/1770 train_time:174992ms step_avg:135.55ms
step:1292/1770 train_time:175129ms step_avg:135.55ms
step:1293/1770 train_time:175264ms step_avg:135.55ms
step:1294/1770 train_time:175399ms step_avg:135.55ms
step:1295/1770 train_time:175538ms step_avg:135.55ms
step:1296/1770 train_time:175677ms step_avg:135.55ms
step:1297/1770 train_time:175814ms step_avg:135.55ms
step:1298/1770 train_time:175953ms step_avg:135.56ms
step:1299/1770 train_time:176095ms step_avg:135.56ms
step:1300/1770 train_time:176231ms step_avg:135.56ms
step:1301/1770 train_time:176368ms step_avg:135.56ms
step:1302/1770 train_time:176505ms step_avg:135.56ms
step:1303/1770 train_time:176638ms step_avg:135.56ms
step:1304/1770 train_time:176773ms step_avg:135.56ms
step:1305/1770 train_time:176912ms step_avg:135.56ms
step:1306/1770 train_time:177049ms step_avg:135.57ms
step:1307/1770 train_time:177189ms step_avg:135.57ms
step:1308/1770 train_time:177328ms step_avg:135.57ms
step:1309/1770 train_time:177468ms step_avg:135.58ms
step:1310/1770 train_time:177606ms step_avg:135.58ms
step:1311/1770 train_time:177742ms step_avg:135.58ms
step:1312/1770 train_time:177876ms step_avg:135.58ms
step:1313/1770 train_time:178014ms step_avg:135.58ms
step:1314/1770 train_time:178152ms step_avg:135.58ms
step:1315/1770 train_time:178288ms step_avg:135.58ms
step:1316/1770 train_time:178428ms step_avg:135.58ms
step:1317/1770 train_time:178568ms step_avg:135.59ms
step:1318/1770 train_time:178707ms step_avg:135.59ms
step:1319/1770 train_time:178841ms step_avg:135.59ms
step:1320/1770 train_time:178974ms step_avg:135.59ms
step:1321/1770 train_time:179113ms step_avg:135.59ms
step:1322/1770 train_time:179252ms step_avg:135.59ms
step:1323/1770 train_time:179389ms step_avg:135.59ms
step:1324/1770 train_time:179528ms step_avg:135.60ms
step:1325/1770 train_time:179665ms step_avg:135.60ms
step:1326/1770 train_time:179804ms step_avg:135.60ms
step:1327/1770 train_time:179944ms step_avg:135.60ms
step:1328/1770 train_time:180081ms step_avg:135.60ms
step:1329/1770 train_time:180213ms step_avg:135.60ms
step:1330/1770 train_time:180352ms step_avg:135.60ms
step:1331/1770 train_time:180489ms step_avg:135.60ms
step:1332/1770 train_time:180629ms step_avg:135.61ms
step:1333/1770 train_time:180768ms step_avg:135.61ms
step:1334/1770 train_time:180905ms step_avg:135.61ms
step:1335/1770 train_time:181045ms step_avg:135.61ms
step:1336/1770 train_time:181186ms step_avg:135.62ms
step:1337/1770 train_time:181320ms step_avg:135.62ms
step:1338/1770 train_time:181455ms step_avg:135.62ms
step:1339/1770 train_time:181592ms step_avg:135.62ms
step:1340/1770 train_time:181729ms step_avg:135.62ms
step:1341/1770 train_time:181868ms step_avg:135.62ms
step:1342/1770 train_time:182008ms step_avg:135.62ms
step:1343/1770 train_time:182146ms step_avg:135.63ms
step:1344/1770 train_time:182285ms step_avg:135.63ms
step:1345/1770 train_time:182421ms step_avg:135.63ms
step:1346/1770 train_time:182556ms step_avg:135.63ms
step:1347/1770 train_time:182693ms step_avg:135.63ms
step:1348/1770 train_time:182832ms step_avg:135.63ms
step:1349/1770 train_time:182971ms step_avg:135.63ms
step:1350/1770 train_time:183108ms step_avg:135.64ms
step:1351/1770 train_time:183249ms step_avg:135.64ms
step:1352/1770 train_time:183385ms step_avg:135.64ms
step:1353/1770 train_time:183524ms step_avg:135.64ms
step:1354/1770 train_time:183660ms step_avg:135.64ms
step:1355/1770 train_time:183796ms step_avg:135.64ms
step:1356/1770 train_time:183936ms step_avg:135.65ms
step:1357/1770 train_time:184072ms step_avg:135.65ms
step:1358/1770 train_time:184211ms step_avg:135.65ms
step:1359/1770 train_time:184352ms step_avg:135.65ms
step:1360/1770 train_time:184489ms step_avg:135.65ms
step:1361/1770 train_time:184628ms step_avg:135.66ms
step:1362/1770 train_time:184764ms step_avg:135.66ms
step:1363/1770 train_time:184896ms step_avg:135.65ms
step:1364/1770 train_time:185037ms step_avg:135.66ms
step:1365/1770 train_time:185173ms step_avg:135.66ms
step:1366/1770 train_time:185312ms step_avg:135.66ms
step:1367/1770 train_time:185449ms step_avg:135.66ms
step:1368/1770 train_time:185591ms step_avg:135.67ms
step:1369/1770 train_time:185728ms step_avg:135.67ms
step:1370/1770 train_time:185861ms step_avg:135.66ms
step:1371/1770 train_time:185996ms step_avg:135.66ms
step:1372/1770 train_time:186141ms step_avg:135.67ms
step:1373/1770 train_time:186274ms step_avg:135.67ms
step:1374/1770 train_time:186412ms step_avg:135.67ms
step:1375/1770 train_time:186550ms step_avg:135.67ms
step:1376/1770 train_time:186689ms step_avg:135.67ms
step:1377/1770 train_time:186828ms step_avg:135.68ms
step:1378/1770 train_time:186967ms step_avg:135.68ms
step:1379/1770 train_time:187098ms step_avg:135.68ms
step:1380/1770 train_time:187236ms step_avg:135.68ms
step:1381/1770 train_time:187375ms step_avg:135.68ms
step:1382/1770 train_time:187512ms step_avg:135.68ms
step:1383/1770 train_time:187652ms step_avg:135.68ms
step:1384/1770 train_time:187789ms step_avg:135.69ms
step:1385/1770 train_time:187928ms step_avg:135.69ms
step:1386/1770 train_time:188064ms step_avg:135.69ms
step:1387/1770 train_time:188199ms step_avg:135.69ms
step:1388/1770 train_time:188336ms step_avg:135.69ms
step:1389/1770 train_time:188474ms step_avg:135.69ms
step:1390/1770 train_time:188612ms step_avg:135.69ms
step:1391/1770 train_time:188749ms step_avg:135.69ms
step:1392/1770 train_time:188889ms step_avg:135.70ms
step:1393/1770 train_time:189026ms step_avg:135.70ms
step:1394/1770 train_time:189164ms step_avg:135.70ms
step:1395/1770 train_time:189297ms step_avg:135.70ms
step:1396/1770 train_time:189433ms step_avg:135.70ms
step:1397/1770 train_time:189574ms step_avg:135.70ms
step:1398/1770 train_time:189712ms step_avg:135.70ms
step:1399/1770 train_time:189852ms step_avg:135.71ms
step:1400/1770 train_time:189990ms step_avg:135.71ms
step:1401/1770 train_time:190129ms step_avg:135.71ms
step:1402/1770 train_time:190268ms step_avg:135.71ms
step:1403/1770 train_time:190405ms step_avg:135.71ms
step:1404/1770 train_time:190540ms step_avg:135.71ms
step:1405/1770 train_time:190677ms step_avg:135.71ms
step:1406/1770 train_time:190816ms step_avg:135.72ms
step:1407/1770 train_time:190956ms step_avg:135.72ms
step:1408/1770 train_time:191094ms step_avg:135.72ms
step:1409/1770 train_time:191239ms step_avg:135.73ms
step:1410/1770 train_time:191373ms step_avg:135.73ms
step:1411/1770 train_time:191508ms step_avg:135.73ms
step:1412/1770 train_time:191644ms step_avg:135.73ms
step:1413/1770 train_time:191782ms step_avg:135.73ms
step:1414/1770 train_time:191919ms step_avg:135.73ms
step:1415/1770 train_time:192056ms step_avg:135.73ms
step:1416/1770 train_time:192196ms step_avg:135.73ms
step:1417/1770 train_time:192333ms step_avg:135.73ms
step:1418/1770 train_time:192475ms step_avg:135.74ms
step:1419/1770 train_time:192609ms step_avg:135.74ms
step:1420/1770 train_time:192744ms step_avg:135.73ms
step:1421/1770 train_time:192880ms step_avg:135.74ms
step:1422/1770 train_time:193016ms step_avg:135.74ms
step:1423/1770 train_time:193156ms step_avg:135.74ms
step:1424/1770 train_time:193292ms step_avg:135.74ms
step:1425/1770 train_time:193432ms step_avg:135.74ms
step:1426/1770 train_time:193572ms step_avg:135.75ms
step:1427/1770 train_time:193708ms step_avg:135.74ms
step:1428/1770 train_time:193843ms step_avg:135.74ms
step:1429/1770 train_time:193980ms step_avg:135.75ms
step:1430/1770 train_time:194119ms step_avg:135.75ms
step:1431/1770 train_time:194256ms step_avg:135.75ms
step:1432/1770 train_time:194396ms step_avg:135.75ms
step:1433/1770 train_time:194534ms step_avg:135.75ms
step:1434/1770 train_time:194675ms step_avg:135.76ms
step:1435/1770 train_time:194809ms step_avg:135.76ms
step:1436/1770 train_time:194944ms step_avg:135.75ms
step:1437/1770 train_time:195081ms step_avg:135.76ms
step:1438/1770 train_time:195220ms step_avg:135.76ms
step:1439/1770 train_time:195357ms step_avg:135.76ms
step:1440/1770 train_time:195497ms step_avg:135.76ms
step:1441/1770 train_time:195636ms step_avg:135.76ms
step:1442/1770 train_time:195776ms step_avg:135.77ms
step:1443/1770 train_time:195913ms step_avg:135.77ms
step:1444/1770 train_time:196049ms step_avg:135.77ms
step:1445/1770 train_time:196190ms step_avg:135.77ms
step:1446/1770 train_time:196325ms step_avg:135.77ms
step:1447/1770 train_time:196464ms step_avg:135.77ms
step:1448/1770 train_time:196604ms step_avg:135.78ms
step:1449/1770 train_time:196742ms step_avg:135.78ms
step:1450/1770 train_time:196881ms step_avg:135.78ms
step:1451/1770 train_time:197022ms step_avg:135.78ms
step:1452/1770 train_time:197158ms step_avg:135.78ms
step:1453/1770 train_time:197292ms step_avg:135.78ms
step:1454/1770 train_time:197428ms step_avg:135.78ms
step:1455/1770 train_time:197567ms step_avg:135.78ms
step:1456/1770 train_time:197704ms step_avg:135.79ms
step:1457/1770 train_time:197844ms step_avg:135.79ms
step:1458/1770 train_time:197984ms step_avg:135.79ms
step:1459/1770 train_time:198121ms step_avg:135.79ms
step:1460/1770 train_time:198261ms step_avg:135.79ms
step:1461/1770 train_time:198393ms step_avg:135.79ms
step:1462/1770 train_time:198532ms step_avg:135.79ms
step:1463/1770 train_time:198671ms step_avg:135.80ms
step:1464/1770 train_time:198808ms step_avg:135.80ms
step:1465/1770 train_time:198949ms step_avg:135.80ms
step:1466/1770 train_time:199088ms step_avg:135.80ms
step:1467/1770 train_time:199225ms step_avg:135.80ms
step:1468/1770 train_time:199366ms step_avg:135.81ms
step:1469/1770 train_time:199503ms step_avg:135.81ms
step:1470/1770 train_time:199636ms step_avg:135.81ms
step:1471/1770 train_time:199774ms step_avg:135.81ms
step:1472/1770 train_time:199912ms step_avg:135.81ms
step:1473/1770 train_time:200052ms step_avg:135.81ms
step:1474/1770 train_time:200192ms step_avg:135.82ms
step:1475/1770 train_time:200329ms step_avg:135.82ms
step:1476/1770 train_time:200469ms step_avg:135.82ms
step:1477/1770 train_time:200604ms step_avg:135.82ms
step:1478/1770 train_time:200739ms step_avg:135.82ms
step:1479/1770 train_time:200878ms step_avg:135.82ms
step:1480/1770 train_time:201016ms step_avg:135.82ms
step:1481/1770 train_time:201153ms step_avg:135.82ms
step:1482/1770 train_time:201297ms step_avg:135.83ms
step:1483/1770 train_time:201433ms step_avg:135.83ms
step:1484/1770 train_time:201573ms step_avg:135.83ms
step:1485/1770 train_time:201708ms step_avg:135.83ms
step:1486/1770 train_time:201841ms step_avg:135.83ms
step:1487/1770 train_time:201980ms step_avg:135.83ms
step:1488/1770 train_time:202117ms step_avg:135.83ms
step:1489/1770 train_time:202256ms step_avg:135.83ms
step:1490/1770 train_time:202393ms step_avg:135.83ms
step:1491/1770 train_time:202535ms step_avg:135.84ms
step:1492/1770 train_time:202672ms step_avg:135.84ms
step:1493/1770 train_time:202808ms step_avg:135.84ms
step:1494/1770 train_time:202942ms step_avg:135.84ms
step:1495/1770 train_time:203080ms step_avg:135.84ms
step:1496/1770 train_time:203217ms step_avg:135.84ms
step:1497/1770 train_time:203357ms step_avg:135.84ms
step:1498/1770 train_time:203499ms step_avg:135.85ms
step:1499/1770 train_time:203636ms step_avg:135.85ms
step:1500/1770 train_time:203776ms step_avg:135.85ms
step:1501/1770 train_time:203916ms step_avg:135.85ms
step:1502/1770 train_time:204052ms step_avg:135.85ms
step:1503/1770 train_time:204186ms step_avg:135.85ms
step:1504/1770 train_time:204327ms step_avg:135.86ms
step:1505/1770 train_time:204464ms step_avg:135.86ms
step:1506/1770 train_time:204604ms step_avg:135.86ms
step:1507/1770 train_time:204742ms step_avg:135.86ms
step:1508/1770 train_time:204880ms step_avg:135.86ms
step:1509/1770 train_time:205019ms step_avg:135.86ms
step:1510/1770 train_time:205154ms step_avg:135.86ms
step:1511/1770 train_time:205292ms step_avg:135.86ms
step:1512/1770 train_time:205428ms step_avg:135.87ms
step:1513/1770 train_time:205565ms step_avg:135.87ms
step:1514/1770 train_time:205705ms step_avg:135.87ms
step:1515/1770 train_time:205844ms step_avg:135.87ms
step:1516/1770 train_time:205985ms step_avg:135.87ms
step:1517/1770 train_time:206124ms step_avg:135.88ms
step:1518/1770 train_time:206265ms step_avg:135.88ms
step:1519/1770 train_time:206392ms step_avg:135.87ms
step:1520/1770 train_time:206532ms step_avg:135.88ms
step:1521/1770 train_time:206672ms step_avg:135.88ms
step:1522/1770 train_time:206811ms step_avg:135.88ms
step:1523/1770 train_time:206948ms step_avg:135.88ms
step:1524/1770 train_time:207088ms step_avg:135.88ms
step:1525/1770 train_time:207228ms step_avg:135.89ms
step:1526/1770 train_time:207368ms step_avg:135.89ms
step:1527/1770 train_time:207501ms step_avg:135.89ms
step:1528/1770 train_time:207633ms step_avg:135.89ms
step:1529/1770 train_time:207773ms step_avg:135.89ms
step:1530/1770 train_time:207913ms step_avg:135.89ms
step:1531/1770 train_time:208052ms step_avg:135.89ms
step:1532/1770 train_time:208190ms step_avg:135.89ms
step:1533/1770 train_time:208330ms step_avg:135.90ms
step:1534/1770 train_time:208471ms step_avg:135.90ms
step:1535/1770 train_time:208608ms step_avg:135.90ms
step:1536/1770 train_time:208741ms step_avg:135.90ms
step:1537/1770 train_time:208880ms step_avg:135.90ms
step:1538/1770 train_time:209021ms step_avg:135.90ms
step:1539/1770 train_time:209151ms step_avg:135.90ms
step:1540/1770 train_time:209297ms step_avg:135.91ms
step:1541/1770 train_time:209437ms step_avg:135.91ms
step:1542/1770 train_time:209576ms step_avg:135.91ms
step:1543/1770 train_time:209716ms step_avg:135.91ms
step:1544/1770 train_time:209852ms step_avg:135.91ms
step:1545/1770 train_time:209986ms step_avg:135.91ms
step:1546/1770 train_time:210127ms step_avg:135.92ms
step:1547/1770 train_time:210266ms step_avg:135.92ms
step:1548/1770 train_time:210404ms step_avg:135.92ms
step:1549/1770 train_time:210542ms step_avg:135.92ms
step:1550/1770 train_time:210681ms step_avg:135.92ms
step:1551/1770 train_time:210820ms step_avg:135.93ms
step:1552/1770 train_time:210960ms step_avg:135.93ms
step:1553/1770 train_time:211101ms step_avg:135.93ms
step:1554/1770 train_time:211236ms step_avg:135.93ms
step:1555/1770 train_time:211375ms step_avg:135.93ms
step:1556/1770 train_time:211511ms step_avg:135.93ms
step:1557/1770 train_time:211648ms step_avg:135.93ms
step:1558/1770 train_time:211784ms step_avg:135.93ms
step:1559/1770 train_time:211928ms step_avg:135.94ms
step:1560/1770 train_time:212069ms step_avg:135.94ms
step:1561/1770 train_time:212207ms step_avg:135.94ms
step:1562/1770 train_time:212343ms step_avg:135.94ms
step:1563/1770 train_time:212479ms step_avg:135.94ms
step:1564/1770 train_time:212615ms step_avg:135.94ms
step:1565/1770 train_time:212755ms step_avg:135.95ms
step:1566/1770 train_time:212894ms step_avg:135.95ms
step:1567/1770 train_time:213032ms step_avg:135.95ms
step:1568/1770 train_time:213171ms step_avg:135.95ms
step:1569/1770 train_time:213311ms step_avg:135.95ms
step:1570/1770 train_time:213448ms step_avg:135.95ms
step:1571/1770 train_time:213583ms step_avg:135.95ms
step:1572/1770 train_time:213719ms step_avg:135.95ms
step:1573/1770 train_time:213859ms step_avg:135.96ms
