logs/3f605234-b7e9-4d84-9152-c9c0d3dff703.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:52,  7.49it/s]
step:1024/1770 train_time:137531ms step_avg:134.31ms
step:1025/1770 train_time:137667ms step_avg:134.31ms
step:1026/1770 train_time:137795ms step_avg:134.30ms
step:1027/1770 train_time:137934ms step_avg:134.31ms
step:1028/1770 train_time:138063ms step_avg:134.30ms
step:1029/1770 train_time:138197ms step_avg:134.30ms
step:1030/1770 train_time:138327ms step_avg:134.30ms
step:1031/1770 train_time:138461ms step_avg:134.30ms
step:1032/1770 train_time:138595ms step_avg:134.30ms
step:1033/1770 train_time:138726ms step_avg:134.29ms
step:1034/1770 train_time:138864ms step_avg:134.30ms
step:1035/1770 train_time:138999ms step_avg:134.30ms
step:1036/1770 train_time:139134ms step_avg:134.30ms
step:1037/1770 train_time:139263ms step_avg:134.29ms
step:1038/1770 train_time:139400ms step_avg:134.30ms
step:1039/1770 train_time:139531ms step_avg:134.29ms
step:1040/1770 train_time:139664ms step_avg:134.29ms
step:1041/1770 train_time:139796ms step_avg:134.29ms
step:1042/1770 train_time:139933ms step_avg:134.29ms
step:1043/1770 train_time:140070ms step_avg:134.30ms
step:1044/1770 train_time:140199ms step_avg:134.29ms
step:1045/1770 train_time:140334ms step_avg:134.29ms
step:1046/1770 train_time:140476ms step_avg:134.30ms
step:1047/1770 train_time:140617ms step_avg:134.30ms
step:1048/1770 train_time:140751ms step_avg:134.30ms
step:1049/1770 train_time:140883ms step_avg:134.30ms
step:1050/1770 train_time:141018ms step_avg:134.30ms
step:1050/1770 val_loss:5.9165 train_time:141019ms step_avg:134.30ms
step:1051/1770 train_time:141151ms step_avg:134.30ms
step:1052/1770 train_time:141284ms step_avg:134.30ms
step:1053/1770 train_time:141414ms step_avg:134.30ms
step:1054/1770 train_time:141550ms step_avg:134.30ms
step:1055/1770 train_time:141685ms step_avg:134.30ms
step:1056/1770 train_time:141818ms step_avg:134.30ms
step:1057/1770 train_time:141954ms step_avg:134.30ms
step:1058/1770 train_time:142088ms step_avg:134.30ms
step:1059/1770 train_time:142227ms step_avg:134.30ms
step:1060/1770 train_time:142364ms step_avg:134.31ms
step:1061/1770 train_time:142497ms step_avg:134.30ms
step:1062/1770 train_time:142638ms step_avg:134.31ms
step:1063/1770 train_time:142772ms step_avg:134.31ms
step:1064/1770 train_time:142918ms step_avg:134.32ms
step:1065/1770 train_time:143054ms step_avg:134.32ms
step:1066/1770 train_time:143187ms step_avg:134.32ms
step:1067/1770 train_time:143324ms step_avg:134.32ms
step:1068/1770 train_time:143459ms step_avg:134.33ms
step:1069/1770 train_time:143601ms step_avg:134.33ms
step:1070/1770 train_time:143738ms step_avg:134.33ms
step:1071/1770 train_time:143876ms step_avg:134.34ms
step:1072/1770 train_time:144018ms step_avg:134.35ms
step:1073/1770 train_time:144154ms step_avg:134.35ms
step:1074/1770 train_time:144286ms step_avg:134.34ms
step:1075/1770 train_time:144418ms step_avg:134.34ms
step:1076/1770 train_time:144554ms step_avg:134.34ms
step:1077/1770 train_time:144688ms step_avg:134.34ms
step:1078/1770 train_time:144821ms step_avg:134.34ms
step:1079/1770 train_time:144957ms step_avg:134.34ms
step:1080/1770 train_time:145090ms step_avg:134.34ms
step:1081/1770 train_time:145224ms step_avg:134.34ms
step:1082/1770 train_time:145361ms step_avg:134.34ms
step:1083/1770 train_time:145499ms step_avg:134.35ms
step:1084/1770 train_time:145634ms step_avg:134.35ms
step:1085/1770 train_time:145771ms step_avg:134.35ms
step:1086/1770 train_time:145911ms step_avg:134.36ms
step:1087/1770 train_time:146044ms step_avg:134.36ms
step:1088/1770 train_time:146180ms step_avg:134.36ms
step:1089/1770 train_time:146312ms step_avg:134.35ms
step:1090/1770 train_time:146446ms step_avg:134.35ms
step:1091/1770 train_time:146580ms step_avg:134.35ms
step:1092/1770 train_time:146716ms step_avg:134.36ms
step:1093/1770 train_time:146849ms step_avg:134.35ms
step:1094/1770 train_time:146984ms step_avg:134.35ms
step:1095/1770 train_time:147118ms step_avg:134.35ms
step:1096/1770 train_time:147251ms step_avg:134.35ms
step:1097/1770 train_time:147387ms step_avg:134.35ms
step:1098/1770 train_time:147525ms step_avg:134.36ms
step:1099/1770 train_time:147660ms step_avg:134.36ms
step:1100/1770 train_time:147792ms step_avg:134.36ms
step:1100/1770 val_loss:5.8691 train_time:147796ms step_avg:134.36ms
step:1101/1770 train_time:147930ms step_avg:134.36ms
step:1102/1770 train_time:148056ms step_avg:134.35ms
step:1103/1770 train_time:148188ms step_avg:134.35ms
step:1104/1770 train_time:148325ms step_avg:134.35ms
step:1105/1770 train_time:148458ms step_avg:134.35ms
step:1106/1770 train_time:148590ms step_avg:134.35ms
step:1107/1770 train_time:148724ms step_avg:134.35ms
step:1108/1770 train_time:148861ms step_avg:134.35ms
step:1109/1770 train_time:148997ms step_avg:134.35ms
step:1110/1770 train_time:149133ms step_avg:134.35ms
step:1111/1770 train_time:149266ms step_avg:134.35ms
step:1112/1770 train_time:149395ms step_avg:134.35ms
step:1113/1770 train_time:149537ms step_avg:134.35ms
step:1114/1770 train_time:149675ms step_avg:134.36ms
step:1115/1770 train_time:149811ms step_avg:134.36ms
step:1116/1770 train_time:149945ms step_avg:134.36ms
step:1117/1770 train_time:150088ms step_avg:134.37ms
step:1118/1770 train_time:150222ms step_avg:134.37ms
step:1119/1770 train_time:150352ms step_avg:134.36ms
step:1120/1770 train_time:150488ms step_avg:134.36ms
step:1121/1770 train_time:150618ms step_avg:134.36ms
step:1122/1770 train_time:150748ms step_avg:134.36ms
step:1123/1770 train_time:150887ms step_avg:134.36ms
step:1124/1770 train_time:151022ms step_avg:134.36ms
step:1125/1770 train_time:151155ms step_avg:134.36ms
step:1126/1770 train_time:151288ms step_avg:134.36ms
step:1127/1770 train_time:151418ms step_avg:134.35ms
step:1128/1770 train_time:151550ms step_avg:134.35ms
step:1129/1770 train_time:151684ms step_avg:134.35ms
step:1130/1770 train_time:151818ms step_avg:134.35ms
step:1131/1770 train_time:151950ms step_avg:134.35ms
step:1132/1770 train_time:152082ms step_avg:134.35ms
step:1133/1770 train_time:152219ms step_avg:134.35ms
step:1134/1770 train_time:152353ms step_avg:134.35ms
step:1135/1770 train_time:152485ms step_avg:134.35ms
step:1136/1770 train_time:152619ms step_avg:134.35ms
step:1137/1770 train_time:152751ms step_avg:134.35ms
step:1138/1770 train_time:152883ms step_avg:134.34ms
step:1139/1770 train_time:153020ms step_avg:134.35ms
step:1140/1770 train_time:153155ms step_avg:134.35ms
step:1141/1770 train_time:153285ms step_avg:134.34ms
step:1142/1770 train_time:153420ms step_avg:134.34ms
step:1143/1770 train_time:153550ms step_avg:134.34ms
step:1144/1770 train_time:153685ms step_avg:134.34ms
step:1145/1770 train_time:153816ms step_avg:134.34ms
step:1146/1770 train_time:153949ms step_avg:134.34ms
step:1147/1770 train_time:154091ms step_avg:134.34ms
step:1148/1770 train_time:154228ms step_avg:134.34ms
step:1149/1770 train_time:154365ms step_avg:134.35ms
step:1150/1770 train_time:154497ms step_avg:134.34ms
step:1150/1770 val_loss:5.8537 train_time:154498ms step_avg:134.35ms
step:1151/1770 train_time:154625ms step_avg:134.34ms
step:1152/1770 train_time:154761ms step_avg:134.34ms
step:1153/1770 train_time:154895ms step_avg:134.34ms
step:1154/1770 train_time:155026ms step_avg:134.34ms
step:1155/1770 train_time:155160ms step_avg:134.34ms
step:1156/1770 train_time:155287ms step_avg:134.33ms
step:1157/1770 train_time:155427ms step_avg:134.34ms
step:1158/1770 train_time:155563ms step_avg:134.34ms
step:1159/1770 train_time:155703ms step_avg:134.34ms
step:1160/1770 train_time:155842ms step_avg:134.35ms
step:1161/1770 train_time:155976ms step_avg:134.35ms
step:1162/1770 train_time:156112ms step_avg:134.35ms
step:1163/1770 train_time:156246ms step_avg:134.35ms
step:1164/1770 train_time:156381ms step_avg:134.35ms
step:1165/1770 train_time:156513ms step_avg:134.35ms
step:1166/1770 train_time:156649ms step_avg:134.35ms
step:1167/1770 train_time:156785ms step_avg:134.35ms
step:1168/1770 train_time:156918ms step_avg:134.35ms
step:1169/1770 train_time:157052ms step_avg:134.35ms
step:1170/1770 train_time:157186ms step_avg:134.35ms
step:1171/1770 train_time:157324ms step_avg:134.35ms
step:1172/1770 train_time:157460ms step_avg:134.35ms
step:1173/1770 train_time:157599ms step_avg:134.36ms
step:1174/1770 train_time:157732ms step_avg:134.35ms
step:1175/1770 train_time:157869ms step_avg:134.36ms
step:1176/1770 train_time:158001ms step_avg:134.35ms
step:1177/1770 train_time:158137ms step_avg:134.36ms
step:1178/1770 train_time:158269ms step_avg:134.35ms
step:1179/1770 train_time:158404ms step_avg:134.35ms
step:1180/1770 train_time:158544ms step_avg:134.36ms
step:1181/1770 train_time:158683ms step_avg:134.36ms
step:1182/1770 train_time:158816ms step_avg:134.36ms
step:1183/1770 train_time:158953ms step_avg:134.36ms
step:1184/1770 train_time:159091ms step_avg:134.37ms
step:1185/1770 train_time:159224ms step_avg:134.37ms
step:1186/1770 train_time:159369ms step_avg:134.38ms
step:1187/1770 train_time:159504ms step_avg:134.38ms
step:1188/1770 train_time:159646ms step_avg:134.38ms
step:1189/1770 train_time:159786ms step_avg:134.39ms
step:1190/1770 train_time:159921ms step_avg:134.39ms
step:1191/1770 train_time:160053ms step_avg:134.39ms
step:1192/1770 train_time:160196ms step_avg:134.39ms
step:1193/1770 train_time:160328ms step_avg:134.39ms
step:1194/1770 train_time:160457ms step_avg:134.39ms
step:1195/1770 train_time:160586ms step_avg:134.38ms
step:1196/1770 train_time:160719ms step_avg:134.38ms
step:1197/1770 train_time:160852ms step_avg:134.38ms
step:1198/1770 train_time:160987ms step_avg:134.38ms
step:1199/1770 train_time:161120ms step_avg:134.38ms
step:1200/1770 train_time:161259ms step_avg:134.38ms
step:1200/1770 val_loss:5.8027 train_time:161260ms step_avg:134.38ms
step:1201/1770 train_time:161391ms step_avg:134.38ms
step:1202/1770 train_time:161523ms step_avg:134.38ms
step:1203/1770 train_time:161655ms step_avg:134.38ms
step:1204/1770 train_time:161789ms step_avg:134.38ms
step:1205/1770 train_time:161925ms step_avg:134.38ms
step:1206/1770 train_time:162057ms step_avg:134.38ms
step:1207/1770 train_time:162191ms step_avg:134.38ms
step:1208/1770 train_time:162323ms step_avg:134.37ms
step:1209/1770 train_time:162454ms step_avg:134.37ms
step:1210/1770 train_time:162586ms step_avg:134.37ms
step:1211/1770 train_time:162715ms step_avg:134.36ms
step:1212/1770 train_time:162842ms step_avg:134.36ms
step:1213/1770 train_time:162971ms step_avg:134.35ms
step:1214/1770 train_time:163107ms step_avg:134.35ms
step:1215/1770 train_time:163238ms step_avg:134.35ms
step:1216/1770 train_time:163374ms step_avg:134.35ms
step:1217/1770 train_time:163502ms step_avg:134.35ms
step:1218/1770 train_time:163632ms step_avg:134.34ms
step:1219/1770 train_time:163765ms step_avg:134.34ms
step:1220/1770 train_time:163896ms step_avg:134.34ms
step:1221/1770 train_time:164029ms step_avg:134.34ms
step:1222/1770 train_time:164161ms step_avg:134.34ms
step:1223/1770 train_time:164287ms step_avg:134.33ms
step:1224/1770 train_time:164421ms step_avg:134.33ms
step:1225/1770 train_time:164554ms step_avg:134.33ms
step:1226/1770 train_time:164683ms step_avg:134.33ms
step:1227/1770 train_time:164810ms step_avg:134.32ms
step:1228/1770 train_time:164941ms step_avg:134.32ms
step:1229/1770 train_time:165075ms step_avg:134.32ms
step:1230/1770 train_time:165212ms step_avg:134.32ms
step:1231/1770 train_time:165345ms step_avg:134.32ms
step:1232/1770 train_time:165469ms step_avg:134.31ms
step:1233/1770 train_time:165598ms step_avg:134.31ms
step:1234/1770 train_time:165736ms step_avg:134.31ms
step:1235/1770 train_time:165873ms step_avg:134.31ms
step:1236/1770 train_time:166007ms step_avg:134.31ms
step:1237/1770 train_time:166145ms step_avg:134.31ms
step:1238/1770 train_time:166274ms step_avg:134.31ms
step:1239/1770 train_time:166410ms step_avg:134.31ms
step:1240/1770 train_time:166545ms step_avg:134.31ms
step:1241/1770 train_time:166677ms step_avg:134.31ms
step:1242/1770 train_time:166809ms step_avg:134.31ms
step:1243/1770 train_time:166940ms step_avg:134.30ms
step:1244/1770 train_time:167066ms step_avg:134.30ms
step:1245/1770 train_time:167192ms step_avg:134.29ms
step:1246/1770 train_time:167328ms step_avg:134.29ms
step:1247/1770 train_time:167462ms step_avg:134.29ms
step:1248/1770 train_time:167598ms step_avg:134.29ms
step:1249/1770 train_time:167730ms step_avg:134.29ms
step:1250/1770 train_time:167860ms step_avg:134.29ms
step:1250/1770 val_loss:5.7339 train_time:167864ms step_avg:134.29ms
step:1251/1770 train_time:167997ms step_avg:134.29ms
step:1252/1770 train_time:168133ms step_avg:134.29ms
step:1253/1770 train_time:168276ms step_avg:134.30ms
step:1254/1770 train_time:168422ms step_avg:134.31ms
step:1255/1770 train_time:168562ms step_avg:134.31ms
step:1256/1770 train_time:168706ms step_avg:134.32ms
step:1257/1770 train_time:168844ms step_avg:134.32ms
step:1258/1770 train_time:168980ms step_avg:134.32ms
step:1259/1770 train_time:169115ms step_avg:134.33ms
step:1260/1770 train_time:169254ms step_avg:134.33ms
step:1261/1770 train_time:169394ms step_avg:134.33ms
step:1262/1770 train_time:169531ms step_avg:134.34ms
step:1263/1770 train_time:169667ms step_avg:134.34ms
step:1264/1770 train_time:169799ms step_avg:134.33ms
step:1265/1770 train_time:169933ms step_avg:134.33ms
step:1266/1770 train_time:170071ms step_avg:134.34ms
step:1267/1770 train_time:170208ms step_avg:134.34ms
step:1268/1770 train_time:170344ms step_avg:134.34ms
step:1269/1770 train_time:170482ms step_avg:134.34ms
step:1270/1770 train_time:170615ms step_avg:134.34ms
step:1271/1770 train_time:170754ms step_avg:134.35ms
step:1272/1770 train_time:170885ms step_avg:134.34ms
step:1273/1770 train_time:171014ms step_avg:134.34ms
step:1274/1770 train_time:171145ms step_avg:134.34ms
step:1275/1770 train_time:171277ms step_avg:134.34ms
step:1276/1770 train_time:171403ms step_avg:134.33ms
step:1277/1770 train_time:171533ms step_avg:134.32ms
step:1278/1770 train_time:171669ms step_avg:134.33ms
step:1279/1770 train_time:171803ms step_avg:134.33ms
step:1280/1770 train_time:171932ms step_avg:134.32ms
step:1281/1770 train_time:172063ms step_avg:134.32ms
step:1282/1770 train_time:172197ms step_avg:134.32ms
step:1283/1770 train_time:172332ms step_avg:134.32ms
step:1284/1770 train_time:172465ms step_avg:134.32ms
step:1285/1770 train_time:172595ms step_avg:134.32ms
step:1286/1770 train_time:172733ms step_avg:134.32ms
step:1287/1770 train_time:172865ms step_avg:134.32ms
step:1288/1770 train_time:173000ms step_avg:134.32ms
step:1289/1770 train_time:173137ms step_avg:134.32ms
step:1290/1770 train_time:173272ms step_avg:134.32ms
step:1291/1770 train_time:173402ms step_avg:134.32ms
step:1292/1770 train_time:173533ms step_avg:134.31ms
step:1293/1770 train_time:173667ms step_avg:134.31ms
step:1294/1770 train_time:173797ms step_avg:134.31ms
step:1295/1770 train_time:173936ms step_avg:134.31ms
step:1296/1770 train_time:174068ms step_avg:134.31ms
step:1297/1770 train_time:174196ms step_avg:134.31ms
step:1298/1770 train_time:174330ms step_avg:134.31ms
step:1299/1770 train_time:174464ms step_avg:134.31ms
step:1300/1770 train_time:174595ms step_avg:134.30ms
step:1300/1770 val_loss:5.6882 train_time:174598ms step_avg:134.31ms
step:1301/1770 train_time:174736ms step_avg:134.31ms
step:1302/1770 train_time:174870ms step_avg:134.31ms
step:1303/1770 train_time:175010ms step_avg:134.31ms
step:1304/1770 train_time:175152ms step_avg:134.32ms
step:1305/1770 train_time:175294ms step_avg:134.32ms
step:1306/1770 train_time:175429ms step_avg:134.33ms
step:1307/1770 train_time:175569ms step_avg:134.33ms
step:1308/1770 train_time:175710ms step_avg:134.33ms
step:1309/1770 train_time:175850ms step_avg:134.34ms
step:1310/1770 train_time:175995ms step_avg:134.35ms
step:1311/1770 train_time:176127ms step_avg:134.35ms
step:1312/1770 train_time:176257ms step_avg:134.34ms
step:1313/1770 train_time:176390ms step_avg:134.34ms
step:1314/1770 train_time:176524ms step_avg:134.34ms
step:1315/1770 train_time:176656ms step_avg:134.34ms
step:1316/1770 train_time:176792ms step_avg:134.34ms
step:1317/1770 train_time:176930ms step_avg:134.34ms
step:1318/1770 train_time:177067ms step_avg:134.35ms
step:1319/1770 train_time:177200ms step_avg:134.34ms
step:1320/1770 train_time:177337ms step_avg:134.35ms
step:1321/1770 train_time:177471ms step_avg:134.35ms
step:1322/1770 train_time:177602ms step_avg:134.34ms
step:1323/1770 train_time:177734ms step_avg:134.34ms
step:1324/1770 train_time:177865ms step_avg:134.34ms
step:1325/1770 train_time:178000ms step_avg:134.34ms
step:1326/1770 train_time:178139ms step_avg:134.34ms
step:1327/1770 train_time:178273ms step_avg:134.34ms
step:1328/1770 train_time:178405ms step_avg:134.34ms
step:1329/1770 train_time:178535ms step_avg:134.34ms
step:1330/1770 train_time:178672ms step_avg:134.34ms
step:1331/1770 train_time:178801ms step_avg:134.34ms
step:1332/1770 train_time:178938ms step_avg:134.34ms
step:1333/1770 train_time:179072ms step_avg:134.34ms
step:1334/1770 train_time:179204ms step_avg:134.34ms
step:1335/1770 train_time:179337ms step_avg:134.33ms
step:1336/1770 train_time:179469ms step_avg:134.33ms
step:1337/1770 train_time:179610ms step_avg:134.34ms
step:1338/1770 train_time:179757ms step_avg:134.35ms
step:1339/1770 train_time:179889ms step_avg:134.35ms
step:1340/1770 train_time:180018ms step_avg:134.34ms
step:1341/1770 train_time:180156ms step_avg:134.34ms
step:1342/1770 train_time:180291ms step_avg:134.35ms
step:1343/1770 train_time:180424ms step_avg:134.34ms
step:1344/1770 train_time:180559ms step_avg:134.34ms
step:1345/1770 train_time:180689ms step_avg:134.34ms
step:1346/1770 train_time:180821ms step_avg:134.34ms
step:1347/1770 train_time:180951ms step_avg:134.34ms
step:1348/1770 train_time:181082ms step_avg:134.33ms
step:1349/1770 train_time:181220ms step_avg:134.34ms
step:1350/1770 train_time:181350ms step_avg:134.33ms
step:1350/1770 val_loss:5.6768 train_time:181354ms step_avg:134.34ms
step:1351/1770 train_time:181487ms step_avg:134.34ms
step:1352/1770 train_time:181619ms step_avg:134.33ms
step:1353/1770 train_time:181753ms step_avg:134.33ms
step:1354/1770 train_time:181896ms step_avg:134.34ms
step:1355/1770 train_time:182030ms step_avg:134.34ms
step:1356/1770 train_time:182165ms step_avg:134.34ms
step:1357/1770 train_time:182298ms step_avg:134.34ms
step:1358/1770 train_time:182436ms step_avg:134.34ms
step:1359/1770 train_time:182569ms step_avg:134.34ms
step:1360/1770 train_time:182700ms step_avg:134.34ms
step:1361/1770 train_time:182831ms step_avg:134.34ms
step:1362/1770 train_time:182970ms step_avg:134.34ms
step:1363/1770 train_time:183102ms step_avg:134.34ms
step:1364/1770 train_time:183239ms step_avg:134.34ms
step:1365/1770 train_time:183372ms step_avg:134.34ms
step:1366/1770 train_time:183506ms step_avg:134.34ms
step:1367/1770 train_time:183640ms step_avg:134.34ms
step:1368/1770 train_time:183772ms step_avg:134.34ms
step:1369/1770 train_time:183910ms step_avg:134.34ms
step:1370/1770 train_time:184044ms step_avg:134.34ms
step:1371/1770 train_time:184181ms step_avg:134.34ms
step:1372/1770 train_time:184312ms step_avg:134.34ms
step:1373/1770 train_time:184447ms step_avg:134.34ms
step:1374/1770 train_time:184585ms step_avg:134.34ms
step:1375/1770 train_time:184717ms step_avg:134.34ms
step:1376/1770 train_time:184851ms step_avg:134.34ms
step:1377/1770 train_time:184984ms step_avg:134.34ms
step:1378/1770 train_time:185119ms step_avg:134.34ms
step:1379/1770 train_time:185255ms step_avg:134.34ms
step:1380/1770 train_time:185394ms step_avg:134.34ms
step:1381/1770 train_time:185529ms step_avg:134.34ms
step:1382/1770 train_time:185666ms step_avg:134.35ms
step:1383/1770 train_time:185800ms step_avg:134.35ms
step:1384/1770 train_time:185939ms step_avg:134.35ms
step:1385/1770 train_time:186079ms step_avg:134.35ms
step:1386/1770 train_time:186214ms step_avg:134.35ms
step:1387/1770 train_time:186356ms step_avg:134.36ms
step:1388/1770 train_time:186493ms step_avg:134.36ms
step:1389/1770 train_time:186629ms step_avg:134.36ms
step:1390/1770 train_time:186764ms step_avg:134.36ms
step:1391/1770 train_time:186915ms step_avg:134.37ms
step:1392/1770 train_time:187052ms step_avg:134.38ms
step:1393/1770 train_time:187188ms step_avg:134.38ms
step:1394/1770 train_time:187326ms step_avg:134.38ms
step:1395/1770 train_time:187465ms step_avg:134.38ms
step:1396/1770 train_time:187594ms step_avg:134.38ms
step:1397/1770 train_time:187734ms step_avg:134.38ms
step:1398/1770 train_time:187876ms step_avg:134.39ms
step:1399/1770 train_time:188016ms step_avg:134.39ms
step:1400/1770 train_time:188148ms step_avg:134.39ms
step:1400/1770 val_loss:5.6236 train_time:188150ms step_avg:134.39ms
step:1401/1770 train_time:188296ms step_avg:134.40ms
step:1402/1770 train_time:188437ms step_avg:134.41ms
step:1403/1770 train_time:188574ms step_avg:134.41ms
step:1404/1770 train_time:188709ms step_avg:134.41ms
step:1405/1770 train_time:188843ms step_avg:134.41ms
step:1406/1770 train_time:188980ms step_avg:134.41ms
step:1407/1770 train_time:189113ms step_avg:134.41ms
step:1408/1770 train_time:189246ms step_avg:134.41ms
step:1409/1770 train_time:189384ms step_avg:134.41ms
step:1410/1770 train_time:189518ms step_avg:134.41ms
step:1411/1770 train_time:189653ms step_avg:134.41ms
step:1412/1770 train_time:189789ms step_avg:134.41ms
step:1413/1770 train_time:189925ms step_avg:134.41ms
step:1414/1770 train_time:190055ms step_avg:134.41ms
step:1415/1770 train_time:190183ms step_avg:134.41ms
step:1416/1770 train_time:190316ms step_avg:134.40ms
step:1417/1770 train_time:190458ms step_avg:134.41ms
step:1418/1770 train_time:190591ms step_avg:134.41ms
step:1419/1770 train_time:190724ms step_avg:134.41ms
step:1420/1770 train_time:190854ms step_avg:134.40ms
step:1421/1770 train_time:190992ms step_avg:134.41ms
step:1422/1770 train_time:191126ms step_avg:134.41ms
step:1423/1770 train_time:191258ms step_avg:134.40ms
step:1424/1770 train_time:191398ms step_avg:134.41ms
step:1425/1770 train_time:191527ms step_avg:134.40ms
step:1426/1770 train_time:191661ms step_avg:134.40ms
step:1427/1770 train_time:191796ms step_avg:134.41ms
step:1428/1770 train_time:191930ms step_avg:134.40ms
step:1429/1770 train_time:192068ms step_avg:134.41ms
step:1430/1770 train_time:192200ms step_avg:134.41ms
step:1431/1770 train_time:192333ms step_avg:134.40ms
step:1432/1770 train_time:192474ms step_avg:134.41ms
step:1433/1770 train_time:192611ms step_avg:134.41ms
step:1434/1770 train_time:192742ms step_avg:134.41ms
step:1435/1770 train_time:192872ms step_avg:134.41ms
step:1436/1770 train_time:193004ms step_avg:134.40ms
step:1437/1770 train_time:193140ms step_avg:134.40ms
step:1438/1770 train_time:193270ms step_avg:134.40ms
step:1439/1770 train_time:193401ms step_avg:134.40ms
step:1440/1770 train_time:193533ms step_avg:134.40ms
step:1441/1770 train_time:193663ms step_avg:134.39ms
step:1442/1770 train_time:193794ms step_avg:134.39ms
step:1443/1770 train_time:193930ms step_avg:134.39ms
step:1444/1770 train_time:194060ms step_avg:134.39ms
step:1445/1770 train_time:194192ms step_avg:134.39ms
step:1446/1770 train_time:194323ms step_avg:134.39ms
step:1447/1770 train_time:194456ms step_avg:134.39ms
step:1448/1770 train_time:194585ms step_avg:134.38ms
step:1449/1770 train_time:194714ms step_avg:134.38ms
step:1450/1770 train_time:194844ms step_avg:134.38ms
step:1450/1770 val_loss:5.5891 train_time:194846ms step_avg:134.38ms
step:1451/1770 train_time:194978ms step_avg:134.38ms
step:1452/1770 train_time:195110ms step_avg:134.37ms
step:1453/1770 train_time:195240ms step_avg:134.37ms
step:1454/1770 train_time:195368ms step_avg:134.37ms
step:1455/1770 train_time:195504ms step_avg:134.37ms
step:1456/1770 train_time:195639ms step_avg:134.37ms
step:1457/1770 train_time:195771ms step_avg:134.37ms
step:1458/1770 train_time:195901ms step_avg:134.36ms
step:1459/1770 train_time:196027ms step_avg:134.36ms
step:1460/1770 train_time:196154ms step_avg:134.35ms
step:1461/1770 train_time:196287ms step_avg:134.35ms
step:1462/1770 train_time:196418ms step_avg:134.35ms
step:1463/1770 train_time:196553ms step_avg:134.35ms
step:1464/1770 train_time:196686ms step_avg:134.35ms
step:1465/1770 train_time:196818ms step_avg:134.35ms
step:1466/1770 train_time:196953ms step_avg:134.35ms
step:1467/1770 train_time:197083ms step_avg:134.34ms
step:1468/1770 train_time:197217ms step_avg:134.34ms
step:1469/1770 train_time:197354ms step_avg:134.35ms
step:1470/1770 train_time:197486ms step_avg:134.34ms
step:1471/1770 train_time:197620ms step_avg:134.34ms
step:1472/1770 train_time:197753ms step_avg:134.34ms
step:1473/1770 train_time:197885ms step_avg:134.34ms
step:1474/1770 train_time:198017ms step_avg:134.34ms
step:1475/1770 train_time:198147ms step_avg:134.34ms
step:1476/1770 train_time:198278ms step_avg:134.33ms
step:1477/1770 train_time:198413ms step_avg:134.34ms
step:1478/1770 train_time:198544ms step_avg:134.33ms
step:1479/1770 train_time:198671ms step_avg:134.33ms
step:1480/1770 train_time:198799ms step_avg:134.32ms
step:1481/1770 train_time:198933ms step_avg:134.32ms
step:1482/1770 train_time:199064ms step_avg:134.32ms
step:1483/1770 train_time:199193ms step_avg:134.32ms
step:1484/1770 train_time:199316ms step_avg:134.31ms
step:1485/1770 train_time:199450ms step_avg:134.31ms
step:1486/1770 train_time:199579ms step_avg:134.31ms
step:1487/1770 train_time:199707ms step_avg:134.30ms
step:1488/1770 train_time:199839ms step_avg:134.30ms
step:1489/1770 train_time:199975ms step_avg:134.30ms
step:1490/1770 train_time:200101ms step_avg:134.30ms
step:1491/1770 train_time:200220ms step_avg:134.29ms
step:1492/1770 train_time:200349ms step_avg:134.28ms
step:1493/1770 train_time:200477ms step_avg:134.28ms
step:1494/1770 train_time:200609ms step_avg:134.28ms
step:1495/1770 train_time:200743ms step_avg:134.28ms
step:1496/1770 train_time:200877ms step_avg:134.28ms
step:1497/1770 train_time:201009ms step_avg:134.27ms
step:1498/1770 train_time:201142ms step_avg:134.27ms
step:1499/1770 train_time:201278ms step_avg:134.27ms
step:1500/1770 train_time:201407ms step_avg:134.27ms
step:1500/1770 val_loss:5.5621 train_time:201409ms step_avg:134.27ms
step:1501/1770 train_time:201543ms step_avg:134.27ms
step:1502/1770 train_time:201674ms step_avg:134.27ms
step:1503/1770 train_time:201809ms step_avg:134.27ms
step:1504/1770 train_time:201938ms step_avg:134.27ms
step:1505/1770 train_time:202073ms step_avg:134.27ms
step:1506/1770 train_time:202206ms step_avg:134.27ms
step:1507/1770 train_time:202346ms step_avg:134.27ms
step:1508/1770 train_time:202498ms step_avg:134.28ms
step:1509/1770 train_time:202643ms step_avg:134.29ms
step:1510/1770 train_time:202779ms step_avg:134.29ms
step:1511/1770 train_time:202915ms step_avg:134.29ms
step:1512/1770 train_time:203048ms step_avg:134.29ms
step:1513/1770 train_time:203184ms step_avg:134.29ms
step:1514/1770 train_time:203318ms step_avg:134.29ms
step:1515/1770 train_time:203450ms step_avg:134.29ms
step:1516/1770 train_time:203587ms step_avg:134.29ms
step:1517/1770 train_time:203717ms step_avg:134.29ms
step:1518/1770 train_time:203854ms step_avg:134.29ms
step:1519/1770 train_time:203989ms step_avg:134.29ms
step:1520/1770 train_time:204123ms step_avg:134.29ms
step:1521/1770 train_time:204254ms step_avg:134.29ms
step:1522/1770 train_time:204383ms step_avg:134.29ms
step:1523/1770 train_time:204521ms step_avg:134.29ms
step:1524/1770 train_time:204652ms step_avg:134.29ms
step:1525/1770 train_time:204790ms step_avg:134.29ms
