logs/895a387a-1888-441a-9a9e-1f3ef2f9865e.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:46<16:47,  1.73it/s]
step:1045/1770 train_time:642981ms step_avg:615.29ms
step:1046/1770 train_time:643616ms step_avg:615.31ms
step:1047/1770 train_time:644249ms step_avg:615.33ms
step:1048/1770 train_time:644886ms step_avg:615.35ms
step:1049/1770 train_time:645517ms step_avg:615.36ms
step:1050/1770 train_time:646159ms step_avg:615.39ms
step:1051/1770 train_time:646795ms step_avg:615.41ms
step:1052/1770 train_time:647434ms step_avg:615.43ms
step:1053/1770 train_time:648071ms step_avg:615.45ms
step:1054/1770 train_time:648703ms step_avg:615.47ms
step:1055/1770 train_time:649345ms step_avg:615.49ms
step:1056/1770 train_time:649979ms step_avg:615.51ms
step:1057/1770 train_time:650621ms step_avg:615.54ms
step:1058/1770 train_time:651255ms step_avg:615.55ms
step:1059/1770 train_time:651891ms step_avg:615.57ms
step:1060/1770 train_time:652533ms step_avg:615.60ms
step:1061/1770 train_time:653171ms step_avg:615.62ms
step:1062/1770 train_time:653809ms step_avg:615.64ms
step:1063/1770 train_time:654447ms step_avg:615.66ms
step:1064/1770 train_time:655085ms step_avg:615.68ms
step:1065/1770 train_time:655718ms step_avg:615.70ms
step:1066/1770 train_time:656356ms step_avg:615.72ms
step:1067/1770 train_time:656995ms step_avg:615.74ms
step:1068/1770 train_time:657636ms step_avg:615.76ms
step:1069/1770 train_time:658278ms step_avg:615.79ms
step:1070/1770 train_time:658921ms step_avg:615.81ms
step:1071/1770 train_time:659557ms step_avg:615.83ms
step:1072/1770 train_time:660193ms step_avg:615.85ms
step:1073/1770 train_time:660836ms step_avg:615.88ms
step:1074/1770 train_time:661474ms step_avg:615.90ms
step:1075/1770 train_time:662112ms step_avg:615.92ms
step:1076/1770 train_time:662755ms step_avg:615.94ms
step:1077/1770 train_time:663395ms step_avg:615.97ms
step:1078/1770 train_time:664043ms step_avg:616.00ms
step:1079/1770 train_time:664684ms step_avg:616.02ms
step:1080/1770 train_time:665325ms step_avg:616.04ms
step:1081/1770 train_time:665968ms step_avg:616.07ms
step:1082/1770 train_time:666608ms step_avg:616.09ms
step:1083/1770 train_time:667252ms step_avg:616.11ms
step:1084/1770 train_time:667894ms step_avg:616.14ms
step:1085/1770 train_time:668535ms step_avg:616.16ms
step:1086/1770 train_time:669174ms step_avg:616.18ms
step:1087/1770 train_time:669810ms step_avg:616.20ms
step:1088/1770 train_time:670448ms step_avg:616.22ms
step:1089/1770 train_time:671090ms step_avg:616.24ms
step:1090/1770 train_time:671728ms step_avg:616.26ms
step:1091/1770 train_time:672370ms step_avg:616.29ms
step:1092/1770 train_time:673008ms step_avg:616.31ms
step:1093/1770 train_time:673650ms step_avg:616.33ms
step:1094/1770 train_time:674292ms step_avg:616.35ms
step:1095/1770 train_time:674930ms step_avg:616.37ms
step:1096/1770 train_time:675573ms step_avg:616.40ms
step:1097/1770 train_time:676209ms step_avg:616.42ms
step:1098/1770 train_time:676847ms step_avg:616.44ms
step:1099/1770 train_time:677490ms step_avg:616.46ms
step:1100/1770 train_time:678127ms step_avg:616.48ms
step:1101/1770 train_time:678774ms step_avg:616.51ms
step:1102/1770 train_time:679413ms step_avg:616.53ms
step:1103/1770 train_time:680051ms step_avg:616.55ms
step:1104/1770 train_time:680694ms step_avg:616.57ms
step:1105/1770 train_time:681332ms step_avg:616.59ms
step:1106/1770 train_time:681975ms step_avg:616.61ms
step:1107/1770 train_time:682616ms step_avg:616.64ms
step:1108/1770 train_time:683260ms step_avg:616.66ms
step:1109/1770 train_time:683900ms step_avg:616.68ms
step:1110/1770 train_time:684544ms step_avg:616.71ms
step:1111/1770 train_time:685189ms step_avg:616.73ms
step:1112/1770 train_time:685833ms step_avg:616.76ms
step:1113/1770 train_time:686476ms step_avg:616.78ms
step:1114/1770 train_time:687119ms step_avg:616.80ms
step:1115/1770 train_time:687762ms step_avg:616.83ms
step:1116/1770 train_time:688407ms step_avg:616.85ms
step:1117/1770 train_time:689049ms step_avg:616.87ms
step:1118/1770 train_time:689689ms step_avg:616.89ms
step:1119/1770 train_time:690329ms step_avg:616.92ms
step:1120/1770 train_time:690969ms step_avg:616.94ms
step:1121/1770 train_time:691614ms step_avg:616.96ms
step:1122/1770 train_time:692254ms step_avg:616.98ms
step:1123/1770 train_time:692897ms step_avg:617.00ms
step:1124/1770 train_time:693540ms step_avg:617.03ms
step:1125/1770 train_time:694185ms step_avg:617.05ms
step:1125/1770 val_loss:3.6576 train_time:694195ms step_avg:617.06ms
step:1126/1770 train_time:694828ms step_avg:617.08ms
step:1127/1770 train_time:695453ms step_avg:617.08ms
step:1128/1770 train_time:696086ms step_avg:617.10ms
step:1129/1770 train_time:696715ms step_avg:617.11ms
step:1130/1770 train_time:697341ms step_avg:617.12ms
step:1131/1770 train_time:697969ms step_avg:617.13ms
step:1132/1770 train_time:698598ms step_avg:617.14ms
step:1133/1770 train_time:699228ms step_avg:617.15ms
step:1134/1770 train_time:699855ms step_avg:617.16ms
step:1135/1770 train_time:700486ms step_avg:617.17ms
step:1136/1770 train_time:701113ms step_avg:617.18ms
step:1137/1770 train_time:701746ms step_avg:617.19ms
step:1138/1770 train_time:702376ms step_avg:617.20ms
step:1139/1770 train_time:703008ms step_avg:617.22ms
step:1140/1770 train_time:703637ms step_avg:617.23ms
step:1141/1770 train_time:704275ms step_avg:617.24ms
step:1142/1770 train_time:704902ms step_avg:617.25ms
step:1143/1770 train_time:705540ms step_avg:617.27ms
step:1144/1770 train_time:706173ms step_avg:617.28ms
step:1145/1770 train_time:706800ms step_avg:617.29ms
step:1146/1770 train_time:707429ms step_avg:617.30ms
step:1147/1770 train_time:708063ms step_avg:617.32ms
step:1148/1770 train_time:708693ms step_avg:617.33ms
step:1149/1770 train_time:709327ms step_avg:617.34ms
step:1150/1770 train_time:709956ms step_avg:617.35ms
step:1151/1770 train_time:710591ms step_avg:617.37ms
step:1152/1770 train_time:711228ms step_avg:617.39ms
step:1153/1770 train_time:711857ms step_avg:617.40ms
step:1154/1770 train_time:712488ms step_avg:617.41ms
step:1155/1770 train_time:713120ms step_avg:617.42ms
step:1156/1770 train_time:713751ms step_avg:617.43ms
step:1157/1770 train_time:714381ms step_avg:617.44ms
step:1158/1770 train_time:715014ms step_avg:617.46ms
step:1159/1770 train_time:715650ms step_avg:617.47ms
step:1160/1770 train_time:716288ms step_avg:617.49ms
step:1161/1770 train_time:716922ms step_avg:617.50ms
step:1162/1770 train_time:717556ms step_avg:617.52ms
step:1163/1770 train_time:718195ms step_avg:617.54ms
step:1164/1770 train_time:718830ms step_avg:617.55ms
step:1165/1770 train_time:719466ms step_avg:617.57ms
step:1166/1770 train_time:720102ms step_avg:617.58ms
step:1167/1770 train_time:720737ms step_avg:617.60ms
step:1168/1770 train_time:721371ms step_avg:617.61ms
step:1169/1770 train_time:722008ms step_avg:617.63ms
step:1170/1770 train_time:722643ms step_avg:617.64ms
step:1171/1770 train_time:723283ms step_avg:617.66ms
step:1172/1770 train_time:723925ms step_avg:617.68ms
step:1173/1770 train_time:724557ms step_avg:617.70ms
step:1174/1770 train_time:725188ms step_avg:617.71ms
step:1175/1770 train_time:725825ms step_avg:617.72ms
step:1176/1770 train_time:726460ms step_avg:617.74ms
step:1177/1770 train_time:727095ms step_avg:617.75ms
step:1178/1770 train_time:727727ms step_avg:617.76ms
step:1179/1770 train_time:728365ms step_avg:617.78ms
step:1180/1770 train_time:729002ms step_avg:617.80ms
step:1181/1770 train_time:729639ms step_avg:617.81ms
step:1182/1770 train_time:730280ms step_avg:617.83ms
step:1183/1770 train_time:730923ms step_avg:617.86ms
step:1184/1770 train_time:731567ms step_avg:617.88ms
step:1185/1770 train_time:732209ms step_avg:617.90ms
step:1186/1770 train_time:732853ms step_avg:617.92ms
step:1187/1770 train_time:733495ms step_avg:617.94ms
step:1188/1770 train_time:734136ms step_avg:617.96ms
step:1189/1770 train_time:734782ms step_avg:617.98ms
step:1190/1770 train_time:735429ms step_avg:618.01ms
step:1191/1770 train_time:736078ms step_avg:618.03ms
step:1192/1770 train_time:736720ms step_avg:618.05ms
step:1193/1770 train_time:737365ms step_avg:618.08ms
step:1194/1770 train_time:738014ms step_avg:618.10ms
step:1195/1770 train_time:738660ms step_avg:618.13ms
step:1196/1770 train_time:739311ms step_avg:618.15ms
step:1197/1770 train_time:739948ms step_avg:618.17ms
step:1198/1770 train_time:740593ms step_avg:618.19ms
step:1199/1770 train_time:741241ms step_avg:618.22ms
step:1200/1770 train_time:741886ms step_avg:618.24ms
step:1201/1770 train_time:742545ms step_avg:618.27ms
step:1202/1770 train_time:743185ms step_avg:618.29ms
step:1203/1770 train_time:743830ms step_avg:618.31ms
step:1204/1770 train_time:744480ms step_avg:618.34ms
step:1205/1770 train_time:745137ms step_avg:618.37ms
step:1206/1770 train_time:745779ms step_avg:618.39ms
step:1207/1770 train_time:746424ms step_avg:618.41ms
step:1208/1770 train_time:747073ms step_avg:618.44ms
step:1209/1770 train_time:747711ms step_avg:618.45ms
step:1210/1770 train_time:748354ms step_avg:618.47ms
step:1211/1770 train_time:749005ms step_avg:618.50ms
step:1212/1770 train_time:749652ms step_avg:618.52ms
step:1213/1770 train_time:750308ms step_avg:618.56ms
step:1214/1770 train_time:750952ms step_avg:618.58ms
step:1215/1770 train_time:751600ms step_avg:618.60ms
step:1216/1770 train_time:752250ms step_avg:618.63ms
step:1217/1770 train_time:752896ms step_avg:618.65ms
step:1218/1770 train_time:753544ms step_avg:618.67ms
step:1219/1770 train_time:754191ms step_avg:618.70ms
step:1220/1770 train_time:754837ms step_avg:618.72ms
step:1221/1770 train_time:755481ms step_avg:618.74ms
step:1222/1770 train_time:756123ms step_avg:618.76ms
step:1223/1770 train_time:756768ms step_avg:618.78ms
step:1224/1770 train_time:757418ms step_avg:618.81ms
step:1225/1770 train_time:758070ms step_avg:618.83ms
step:1226/1770 train_time:758723ms step_avg:618.86ms
step:1227/1770 train_time:759363ms step_avg:618.88ms
step:1228/1770 train_time:760019ms step_avg:618.91ms
step:1229/1770 train_time:760668ms step_avg:618.93ms
step:1230/1770 train_time:761315ms step_avg:618.96ms
step:1231/1770 train_time:761969ms step_avg:618.98ms
step:1232/1770 train_time:762619ms step_avg:619.01ms
step:1233/1770 train_time:763267ms step_avg:619.03ms
step:1234/1770 train_time:763910ms step_avg:619.05ms
step:1235/1770 train_time:764558ms step_avg:619.08ms
step:1236/1770 train_time:765208ms step_avg:619.10ms
step:1237/1770 train_time:765850ms step_avg:619.12ms
step:1238/1770 train_time:766498ms step_avg:619.14ms
step:1239/1770 train_time:767145ms step_avg:619.16ms
step:1240/1770 train_time:767795ms step_avg:619.19ms
step:1241/1770 train_time:768441ms step_avg:619.21ms
step:1242/1770 train_time:769093ms step_avg:619.24ms
step:1243/1770 train_time:769746ms step_avg:619.26ms
step:1244/1770 train_time:770404ms step_avg:619.30ms
step:1245/1770 train_time:771055ms step_avg:619.32ms
step:1246/1770 train_time:771714ms step_avg:619.35ms
step:1247/1770 train_time:772363ms step_avg:619.38ms
step:1248/1770 train_time:773008ms step_avg:619.40ms
step:1249/1770 train_time:773654ms step_avg:619.42ms
step:1250/1770 train_time:774297ms step_avg:619.44ms
step:1250/1770 val_loss:3.6027 train_time:774307ms step_avg:619.45ms
step:1251/1770 train_time:774931ms step_avg:619.45ms
step:1252/1770 train_time:775563ms step_avg:619.46ms
step:1253/1770 train_time:776195ms step_avg:619.47ms
step:1254/1770 train_time:776829ms step_avg:619.48ms
step:1255/1770 train_time:777464ms step_avg:619.49ms
step:1256/1770 train_time:778101ms step_avg:619.51ms
step:1257/1770 train_time:778739ms step_avg:619.52ms
step:1258/1770 train_time:779374ms step_avg:619.53ms
step:1259/1770 train_time:780004ms step_avg:619.54ms
step:1260/1770 train_time:780639ms step_avg:619.55ms
step:1261/1770 train_time:781272ms step_avg:619.57ms
step:1262/1770 train_time:781902ms step_avg:619.57ms
step:1263/1770 train_time:782541ms step_avg:619.59ms
step:1264/1770 train_time:783180ms step_avg:619.60ms
step:1265/1770 train_time:783815ms step_avg:619.62ms
step:1266/1770 train_time:784444ms step_avg:619.62ms
step:1267/1770 train_time:785085ms step_avg:619.64ms
step:1268/1770 train_time:785721ms step_avg:619.65ms
step:1269/1770 train_time:786364ms step_avg:619.67ms
step:1270/1770 train_time:787000ms step_avg:619.69ms
step:1271/1770 train_time:787635ms step_avg:619.70ms
step:1272/1770 train_time:788267ms step_avg:619.71ms
step:1273/1770 train_time:788908ms step_avg:619.72ms
step:1274/1770 train_time:789546ms step_avg:619.74ms
step:1275/1770 train_time:790188ms step_avg:619.76ms
step:1276/1770 train_time:790824ms step_avg:619.77ms
step:1277/1770 train_time:791463ms step_avg:619.78ms
step:1278/1770 train_time:792105ms step_avg:619.80ms
step:1279/1770 train_time:792740ms step_avg:619.81ms
step:1280/1770 train_time:793383ms step_avg:619.83ms
step:1281/1770 train_time:794020ms step_avg:619.84ms
step:1282/1770 train_time:794664ms step_avg:619.86ms
step:1283/1770 train_time:795314ms step_avg:619.89ms
step:1284/1770 train_time:795952ms step_avg:619.90ms
step:1285/1770 train_time:796595ms step_avg:619.92ms
step:1286/1770 train_time:797239ms step_avg:619.94ms
step:1287/1770 train_time:797882ms step_avg:619.95ms
step:1288/1770 train_time:798532ms step_avg:619.98ms
step:1289/1770 train_time:799171ms step_avg:619.99ms
step:1290/1770 train_time:799813ms step_avg:620.01ms
step:1291/1770 train_time:800458ms step_avg:620.03ms
step:1292/1770 train_time:801102ms step_avg:620.05ms
step:1293/1770 train_time:801737ms step_avg:620.06ms
step:1294/1770 train_time:802380ms step_avg:620.08ms
step:1295/1770 train_time:803025ms step_avg:620.10ms
step:1296/1770 train_time:803662ms step_avg:620.11ms
step:1297/1770 train_time:804307ms step_avg:620.13ms
step:1298/1770 train_time:804949ms step_avg:620.15ms
step:1299/1770 train_time:805600ms step_avg:620.17ms
step:1300/1770 train_time:806241ms step_avg:620.19ms
step:1301/1770 train_time:806878ms step_avg:620.20ms
step:1302/1770 train_time:807518ms step_avg:620.21ms
step:1303/1770 train_time:808153ms step_avg:620.23ms
step:1304/1770 train_time:808796ms step_avg:620.24ms
step:1305/1770 train_time:809440ms step_avg:620.26ms
step:1306/1770 train_time:810093ms step_avg:620.29ms
step:1307/1770 train_time:810746ms step_avg:620.31ms
step:1308/1770 train_time:811387ms step_avg:620.33ms
step:1309/1770 train_time:812025ms step_avg:620.34ms
step:1310/1770 train_time:812666ms step_avg:620.36ms
step:1311/1770 train_time:813307ms step_avg:620.37ms
step:1312/1770 train_time:813948ms step_avg:620.39ms
step:1313/1770 train_time:814593ms step_avg:620.41ms
step:1314/1770 train_time:815239ms step_avg:620.43ms
step:1315/1770 train_time:815878ms step_avg:620.44ms
step:1316/1770 train_time:816525ms step_avg:620.46ms
step:1317/1770 train_time:817175ms step_avg:620.48ms
step:1318/1770 train_time:817822ms step_avg:620.50ms
step:1319/1770 train_time:818464ms step_avg:620.52ms
step:1320/1770 train_time:819112ms step_avg:620.54ms
step:1321/1770 train_time:819754ms step_avg:620.56ms
step:1322/1770 train_time:820409ms step_avg:620.58ms
step:1323/1770 train_time:821064ms step_avg:620.61ms
step:1324/1770 train_time:821705ms step_avg:620.62ms
step:1325/1770 train_time:822347ms step_avg:620.64ms
step:1326/1770 train_time:822989ms step_avg:620.66ms
step:1327/1770 train_time:823636ms step_avg:620.67ms
step:1328/1770 train_time:824287ms step_avg:620.70ms
step:1329/1770 train_time:824932ms step_avg:620.72ms
step:1330/1770 train_time:825577ms step_avg:620.73ms
step:1331/1770 train_time:826228ms step_avg:620.76ms
step:1332/1770 train_time:826867ms step_avg:620.77ms
step:1333/1770 train_time:827510ms step_avg:620.79ms
step:1334/1770 train_time:828159ms step_avg:620.81ms
step:1335/1770 train_time:828818ms step_avg:620.84ms
step:1336/1770 train_time:829468ms step_avg:620.86ms
step:1337/1770 train_time:830116ms step_avg:620.88ms
step:1338/1770 train_time:830764ms step_avg:620.90ms
step:1339/1770 train_time:831411ms step_avg:620.92ms
step:1340/1770 train_time:832054ms step_avg:620.94ms
step:1341/1770 train_time:832707ms step_avg:620.96ms
step:1342/1770 train_time:833357ms step_avg:620.98ms
step:1343/1770 train_time:834004ms step_avg:621.00ms
step:1344/1770 train_time:834655ms step_avg:621.02ms
step:1345/1770 train_time:835301ms step_avg:621.04ms
step:1346/1770 train_time:835949ms step_avg:621.06ms
step:1347/1770 train_time:836596ms step_avg:621.08ms
step:1348/1770 train_time:837250ms step_avg:621.11ms
step:1349/1770 train_time:837897ms step_avg:621.12ms
step:1350/1770 train_time:838549ms step_avg:621.15ms
step:1351/1770 train_time:839198ms step_avg:621.17ms
step:1352/1770 train_time:839852ms step_avg:621.19ms
step:1353/1770 train_time:840502ms step_avg:621.21ms
step:1354/1770 train_time:841156ms step_avg:621.24ms
step:1355/1770 train_time:841810ms step_avg:621.26ms
step:1356/1770 train_time:842456ms step_avg:621.28ms
step:1357/1770 train_time:843110ms step_avg:621.30ms
step:1358/1770 train_time:843756ms step_avg:621.32ms
step:1359/1770 train_time:844406ms step_avg:621.34ms
step:1360/1770 train_time:845056ms step_avg:621.36ms
step:1361/1770 train_time:845706ms step_avg:621.39ms
step:1362/1770 train_time:846360ms step_avg:621.41ms
step:1363/1770 train_time:847010ms step_avg:621.43ms
step:1364/1770 train_time:847667ms step_avg:621.46ms
step:1365/1770 train_time:848319ms step_avg:621.48ms
step:1366/1770 train_time:848968ms step_avg:621.50ms
step:1367/1770 train_time:849622ms step_avg:621.52ms
step:1368/1770 train_time:850271ms step_avg:621.54ms
step:1369/1770 train_time:850916ms step_avg:621.56ms
step:1370/1770 train_time:851571ms step_avg:621.58ms
step:1371/1770 train_time:852235ms step_avg:621.62ms
step:1372/1770 train_time:852885ms step_avg:621.64ms
step:1373/1770 train_time:853539ms step_avg:621.66ms
step:1374/1770 train_time:854188ms step_avg:621.68ms
step:1375/1770 train_time:854853ms step_avg:621.71ms
step:1375/1770 val_loss:3.5561 train_time:854861ms step_avg:621.72ms
step:1376/1770 train_time:855501ms step_avg:621.73ms
step:1377/1770 train_time:856144ms step_avg:621.75ms
step:1378/1770 train_time:856778ms step_avg:621.75ms
step:1379/1770 train_time:857414ms step_avg:621.76ms
step:1380/1770 train_time:858053ms step_avg:621.78ms
step:1381/1770 train_time:858685ms step_avg:621.79ms
step:1382/1770 train_time:859326ms step_avg:621.80ms
step:1383/1770 train_time:859965ms step_avg:621.81ms
step:1384/1770 train_time:860605ms step_avg:621.82ms
step:1385/1770 train_time:861249ms step_avg:621.84ms
step:1386/1770 train_time:861882ms step_avg:621.85ms
step:1387/1770 train_time:862523ms step_avg:621.86ms
step:1388/1770 train_time:863160ms step_avg:621.87ms
step:1389/1770 train_time:863799ms step_avg:621.89ms
step:1390/1770 train_time:864443ms step_avg:621.90ms
step:1391/1770 train_time:865077ms step_avg:621.91ms
step:1392/1770 train_time:865718ms step_avg:621.92ms
step:1393/1770 train_time:866360ms step_avg:621.94ms
step:1394/1770 train_time:867004ms step_avg:621.95ms
step:1395/1770 train_time:867647ms step_avg:621.97ms
step:1396/1770 train_time:868287ms step_avg:621.98ms
step:1397/1770 train_time:868928ms step_avg:622.00ms
step:1398/1770 train_time:869568ms step_avg:622.01ms
step:1399/1770 train_time:870209ms step_avg:622.02ms
step:1400/1770 train_time:870846ms step_avg:622.03ms
step:1401/1770 train_time:871489ms step_avg:622.05ms
step:1402/1770 train_time:872142ms step_avg:622.07ms
step:1403/1770 train_time:872781ms step_avg:622.08ms
step:1404/1770 train_time:873417ms step_avg:622.09ms
step:1405/1770 train_time:874063ms step_avg:622.11ms
step:1406/1770 train_time:874710ms step_avg:622.13ms
step:1407/1770 train_time:875350ms step_avg:622.14ms
step:1408/1770 train_time:875987ms step_avg:622.15ms
step:1409/1770 train_time:876632ms step_avg:622.17ms
step:1410/1770 train_time:877267ms step_avg:622.18ms
step:1411/1770 train_time:877908ms step_avg:622.19ms
step:1412/1770 train_time:878547ms step_avg:622.20ms
step:1413/1770 train_time:879188ms step_avg:622.21ms
step:1414/1770 train_time:879840ms step_avg:622.23ms
step:1415/1770 train_time:880487ms step_avg:622.25ms
step:1416/1770 train_time:881128ms step_avg:622.27ms
step:1417/1770 train_time:881770ms step_avg:622.28ms
step:1418/1770 train_time:882417ms step_avg:622.30ms
step:1419/1770 train_time:883057ms step_avg:622.31ms
step:1420/1770 train_time:883697ms step_avg:622.32ms
step:1421/1770 train_time:884345ms step_avg:622.34ms
step:1422/1770 train_time:884988ms step_avg:622.35ms
step:1423/1770 train_time:885631ms step_avg:622.37ms
step:1424/1770 train_time:886264ms step_avg:622.38ms
step:1425/1770 train_time:886906ms step_avg:622.39ms
step:1426/1770 train_time:887557ms step_avg:622.41ms
step:1427/1770 train_time:888200ms step_avg:622.42ms
step:1428/1770 train_time:888862ms step_avg:622.45ms
step:1429/1770 train_time:889503ms step_avg:622.47ms
step:1430/1770 train_time:890151ms step_avg:622.48ms
step:1431/1770 train_time:890792ms step_avg:622.50ms
step:1432/1770 train_time:891430ms step_avg:622.51ms
step:1433/1770 train_time:892081ms step_avg:622.53ms
step:1434/1770 train_time:892727ms step_avg:622.54ms
step:1435/1770 train_time:893370ms step_avg:622.56ms
step:1436/1770 train_time:894014ms step_avg:622.57ms
step:1437/1770 train_time:894660ms step_avg:622.59ms
step:1438/1770 train_time:895311ms step_avg:622.61ms
step:1439/1770 train_time:895959ms step_avg:622.63ms
step:1440/1770 train_time:896604ms step_avg:622.64ms
step:1441/1770 train_time:897244ms step_avg:622.65ms
step:1442/1770 train_time:897884ms step_avg:622.67ms
step:1443/1770 train_time:898527ms step_avg:622.68ms
step:1444/1770 train_time:899174ms step_avg:622.70ms
step:1445/1770 train_time:899828ms step_avg:622.72ms
step:1446/1770 train_time:900476ms step_avg:622.74ms
step:1447/1770 train_time:901138ms step_avg:622.76ms
step:1448/1770 train_time:901785ms step_avg:622.78ms
step:1449/1770 train_time:902437ms step_avg:622.80ms
step:1450/1770 train_time:903087ms step_avg:622.82ms
step:1451/1770 train_time:903737ms step_avg:622.84ms
step:1452/1770 train_time:904393ms step_avg:622.86ms
step:1453/1770 train_time:905039ms step_avg:622.88ms
step:1454/1770 train_time:905703ms step_avg:622.90ms
step:1455/1770 train_time:906364ms step_avg:622.93ms
step:1456/1770 train_time:907014ms step_avg:622.95ms
step:1457/1770 train_time:907665ms step_avg:622.97ms
step:1458/1770 train_time:908320ms step_avg:622.99ms
step:1459/1770 train_time:908971ms step_avg:623.01ms
step:1460/1770 train_time:909634ms step_avg:623.04ms
step:1461/1770 train_time:910289ms step_avg:623.06ms
step:1462/1770 train_time:910946ms step_avg:623.08ms
step:1463/1770 train_time:911601ms step_avg:623.10ms
step:1464/1770 train_time:912249ms step_avg:623.12ms
step:1465/1770 train_time:912898ms step_avg:623.14ms
step:1466/1770 train_time:913551ms step_avg:623.16ms
step:1467/1770 train_time:914208ms step_avg:623.18ms
step:1468/1770 train_time:914859ms step_avg:623.20ms
step:1469/1770 train_time:915509ms step_avg:623.22ms
step:1470/1770 train_time:916160ms step_avg:623.24ms
step:1471/1770 train_time:916814ms step_avg:623.26ms
step:1472/1770 train_time:917469ms step_avg:623.28ms
step:1473/1770 train_time:918129ms step_avg:623.31ms
step:1474/1770 train_time:918785ms step_avg:623.33ms
step:1475/1770 train_time:919439ms step_avg:623.35ms
step:1476/1770 train_time:920096ms step_avg:623.37ms
step:1477/1770 train_time:920748ms step_avg:623.39ms
step:1478/1770 train_time:921400ms step_avg:623.41ms
step:1479/1770 train_time:922052ms step_avg:623.43ms
step:1480/1770 train_time:922703ms step_avg:623.45ms
step:1481/1770 train_time:923364ms step_avg:623.47ms
step:1482/1770 train_time:924025ms step_avg:623.50ms
step:1483/1770 train_time:924680ms step_avg:623.52ms
step:1484/1770 train_time:925330ms step_avg:623.54ms
step:1485/1770 train_time:925986ms step_avg:623.56ms
step:1486/1770 train_time:926644ms step_avg:623.58ms
step:1487/1770 train_time:927296ms step_avg:623.60ms
step:1488/1770 train_time:927949ms step_avg:623.62ms
step:1489/1770 train_time:928610ms step_avg:623.65ms
step:1490/1770 train_time:929261ms step_avg:623.66ms
step:1491/1770 train_time:929915ms step_avg:623.69ms
step:1492/1770 train_time:930577ms step_avg:623.71ms
step:1493/1770 train_time:931240ms step_avg:623.74ms
step:1494/1770 train_time:931893ms step_avg:623.76ms
step:1495/1770 train_time:932538ms step_avg:623.77ms
step:1496/1770 train_time:933189ms step_avg:623.79ms
step:1497/1770 train_time:933837ms step_avg:623.81ms
step:1498/1770 train_time:934488ms step_avg:623.82ms
step:1499/1770 train_time:935140ms step_avg:623.84ms
step:1500/1770 train_time:935796ms step_avg:623.86ms
step:1500/1770 val_loss:3.5072 train_time:935806ms step_avg:623.87ms
step:1501/1770 train_time:936441ms step_avg:623.88ms
step:1502/1770 train_time:937077ms step_avg:623.89ms
step:1503/1770 train_time:937710ms step_avg:623.89ms
step:1504/1770 train_time:938348ms step_avg:623.90ms
step:1505/1770 train_time:938986ms step_avg:623.91ms
step:1506/1770 train_time:939626ms step_avg:623.92ms
step:1507/1770 train_time:940270ms step_avg:623.94ms
step:1508/1770 train_time:940907ms step_avg:623.94ms
step:1509/1770 train_time:941551ms step_avg:623.96ms
step:1510/1770 train_time:942203ms step_avg:623.98ms
step:1511/1770 train_time:942841ms step_avg:623.98ms
step:1512/1770 train_time:943475ms step_avg:623.99ms
step:1513/1770 train_time:944123ms step_avg:624.01ms
step:1514/1770 train_time:944772ms step_avg:624.02ms
step:1515/1770 train_time:945407ms step_avg:624.03ms
step:1516/1770 train_time:946050ms step_avg:624.04ms
step:1517/1770 train_time:946695ms step_avg:624.06ms
step:1518/1770 train_time:947330ms step_avg:624.06ms
step:1519/1770 train_time:947971ms step_avg:624.08ms
step:1520/1770 train_time:948622ms step_avg:624.09ms
step:1521/1770 train_time:949269ms step_avg:624.11ms
step:1522/1770 train_time:949919ms step_avg:624.13ms
step:1523/1770 train_time:950563ms step_avg:624.14ms
step:1524/1770 train_time:951205ms step_avg:624.15ms
step:1525/1770 train_time:951903ms step_avg:624.20ms
step:1526/1770 train_time:952552ms step_avg:624.22ms
step:1527/1770 train_time:953201ms step_avg:624.23ms
step:1528/1770 train_time:953847ms step_avg:624.25ms
step:1529/1770 train_time:954495ms step_avg:624.26ms
step:1530/1770 train_time:955151ms step_avg:624.28ms
step:1531/1770 train_time:955807ms step_avg:624.30ms
step:1532/1770 train_time:956453ms step_avg:624.32ms
step:1533/1770 train_time:957109ms step_avg:624.34ms
step:1534/1770 train_time:957758ms step_avg:624.35ms
step:1535/1770 train_time:958399ms step_avg:624.36ms
step:1536/1770 train_time:959047ms step_avg:624.38ms
step:1537/1770 train_time:959692ms step_avg:624.39ms
step:1538/1770 train_time:960349ms step_avg:624.41ms
step:1539/1770 train_time:960993ms step_avg:624.43ms
step:1540/1770 train_time:961632ms step_avg:624.44ms
step:1541/1770 train_time:962278ms step_avg:624.45ms
step:1542/1770 train_time:962923ms step_avg:624.46ms
step:1543/1770 train_time:963566ms step_avg:624.48ms
step:1544/1770 train_time:964214ms step_avg:624.49ms
step:1545/1770 train_time:964865ms step_avg:624.51ms
step:1546/1770 train_time:965516ms step_avg:624.53ms
step:1547/1770 train_time:966169ms step_avg:624.54ms
step:1548/1770 train_time:966822ms step_avg:624.56ms
step:1549/1770 train_time:967473ms step_avg:624.58ms
step:1550/1770 train_time:968122ms step_avg:624.59ms
step:1551/1770 train_time:968777ms step_avg:624.61ms
step:1552/1770 train_time:969426ms step_avg:624.63ms
step:1553/1770 train_time:970081ms step_avg:624.65ms
step:1554/1770 train_time:970727ms step_avg:624.66ms
