logs/a34619a9-a157-44e5-a9b2-e8ed84d39a6e.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:53,  7.45it/s]
step:1029/1770 train_time:135086ms step_avg:131.28ms
step:1030/1770 train_time:135212ms step_avg:131.27ms
step:1031/1770 train_time:135337ms step_avg:131.27ms
step:1032/1770 train_time:135467ms step_avg:131.27ms
step:1033/1770 train_time:135609ms step_avg:131.28ms
step:1034/1770 train_time:135750ms step_avg:131.29ms
step:1035/1770 train_time:135886ms step_avg:131.29ms
step:1036/1770 train_time:136009ms step_avg:131.28ms
step:1037/1770 train_time:136129ms step_avg:131.27ms
step:1038/1770 train_time:136257ms step_avg:131.27ms
step:1039/1770 train_time:136394ms step_avg:131.27ms
step:1040/1770 train_time:136531ms step_avg:131.28ms
step:1041/1770 train_time:136665ms step_avg:131.28ms
step:1042/1770 train_time:136799ms step_avg:131.29ms
step:1043/1770 train_time:136941ms step_avg:131.30ms
step:1044/1770 train_time:137076ms step_avg:131.30ms
step:1045/1770 train_time:137213ms step_avg:131.30ms
step:1046/1770 train_time:137345ms step_avg:131.31ms
step:1047/1770 train_time:137486ms step_avg:131.31ms
step:1048/1770 train_time:137624ms step_avg:131.32ms
step:1049/1770 train_time:137758ms step_avg:131.32ms
step:1050/1770 train_time:137886ms step_avg:131.32ms
step:1050/1770 val_loss:6.0887 train_time:137890ms step_avg:131.32ms
step:1051/1770 train_time:138020ms step_avg:131.32ms
step:1052/1770 train_time:138150ms step_avg:131.32ms
step:1053/1770 train_time:138279ms step_avg:131.32ms
step:1054/1770 train_time:138411ms step_avg:131.32ms
step:1055/1770 train_time:138547ms step_avg:131.32ms
step:1056/1770 train_time:138683ms step_avg:131.33ms
step:1057/1770 train_time:138818ms step_avg:131.33ms
step:1058/1770 train_time:138953ms step_avg:131.34ms
step:1059/1770 train_time:139078ms step_avg:131.33ms
step:1060/1770 train_time:139204ms step_avg:131.32ms
step:1061/1770 train_time:139335ms step_avg:131.32ms
step:1062/1770 train_time:139465ms step_avg:131.32ms
step:1063/1770 train_time:139598ms step_avg:131.32ms
step:1064/1770 train_time:139732ms step_avg:131.33ms
step:1065/1770 train_time:139857ms step_avg:131.32ms
step:1066/1770 train_time:139983ms step_avg:131.32ms
step:1067/1770 train_time:140115ms step_avg:131.32ms
step:1068/1770 train_time:140247ms step_avg:131.32ms
step:1069/1770 train_time:140372ms step_avg:131.31ms
step:1070/1770 train_time:140505ms step_avg:131.31ms
step:1071/1770 train_time:140632ms step_avg:131.31ms
step:1072/1770 train_time:140756ms step_avg:131.30ms
step:1073/1770 train_time:140885ms step_avg:131.30ms
step:1074/1770 train_time:141007ms step_avg:131.29ms
step:1075/1770 train_time:141137ms step_avg:131.29ms
step:1076/1770 train_time:141269ms step_avg:131.29ms
step:1077/1770 train_time:141399ms step_avg:131.29ms
step:1078/1770 train_time:141527ms step_avg:131.29ms
step:1079/1770 train_time:141654ms step_avg:131.28ms
step:1080/1770 train_time:141780ms step_avg:131.28ms
step:1081/1770 train_time:141911ms step_avg:131.28ms
step:1082/1770 train_time:142042ms step_avg:131.28ms
step:1083/1770 train_time:142170ms step_avg:131.27ms
step:1084/1770 train_time:142293ms step_avg:131.27ms
step:1085/1770 train_time:142418ms step_avg:131.26ms
step:1086/1770 train_time:142544ms step_avg:131.26ms
step:1087/1770 train_time:142668ms step_avg:131.25ms
step:1088/1770 train_time:142805ms step_avg:131.25ms
step:1089/1770 train_time:142944ms step_avg:131.26ms
step:1090/1770 train_time:143080ms step_avg:131.27ms
step:1091/1770 train_time:143220ms step_avg:131.27ms
step:1092/1770 train_time:143356ms step_avg:131.28ms
step:1093/1770 train_time:143490ms step_avg:131.28ms
step:1094/1770 train_time:143624ms step_avg:131.28ms
step:1095/1770 train_time:143757ms step_avg:131.29ms
step:1096/1770 train_time:143891ms step_avg:131.29ms
step:1097/1770 train_time:144023ms step_avg:131.29ms
step:1098/1770 train_time:144164ms step_avg:131.30ms
step:1099/1770 train_time:144303ms step_avg:131.30ms
step:1100/1770 train_time:144432ms step_avg:131.30ms
step:1100/1770 val_loss:6.0390 train_time:144437ms step_avg:131.31ms
step:1101/1770 train_time:144564ms step_avg:131.30ms
step:1102/1770 train_time:144704ms step_avg:131.31ms
step:1103/1770 train_time:144841ms step_avg:131.32ms
step:1104/1770 train_time:144974ms step_avg:131.32ms
step:1105/1770 train_time:145103ms step_avg:131.31ms
step:1106/1770 train_time:145238ms step_avg:131.32ms
step:1107/1770 train_time:145374ms step_avg:131.32ms
step:1108/1770 train_time:145511ms step_avg:131.33ms
step:1109/1770 train_time:145646ms step_avg:131.33ms
step:1110/1770 train_time:145783ms step_avg:131.34ms
step:1111/1770 train_time:145925ms step_avg:131.35ms
step:1112/1770 train_time:146061ms step_avg:131.35ms
step:1113/1770 train_time:146199ms step_avg:131.36ms
step:1114/1770 train_time:146333ms step_avg:131.36ms
step:1115/1770 train_time:146466ms step_avg:131.36ms
step:1116/1770 train_time:146602ms step_avg:131.36ms
step:1117/1770 train_time:146740ms step_avg:131.37ms
step:1118/1770 train_time:146874ms step_avg:131.37ms
step:1119/1770 train_time:147008ms step_avg:131.37ms
step:1120/1770 train_time:147147ms step_avg:131.38ms
step:1121/1770 train_time:147283ms step_avg:131.39ms
step:1122/1770 train_time:147417ms step_avg:131.39ms
step:1123/1770 train_time:147556ms step_avg:131.39ms
step:1124/1770 train_time:147694ms step_avg:131.40ms
step:1125/1770 train_time:147832ms step_avg:131.41ms
step:1126/1770 train_time:147973ms step_avg:131.41ms
step:1127/1770 train_time:148113ms step_avg:131.42ms
step:1128/1770 train_time:148253ms step_avg:131.43ms
step:1129/1770 train_time:148394ms step_avg:131.44ms
step:1130/1770 train_time:148532ms step_avg:131.44ms
step:1131/1770 train_time:148673ms step_avg:131.45ms
step:1132/1770 train_time:148808ms step_avg:131.46ms
step:1133/1770 train_time:148947ms step_avg:131.46ms
step:1134/1770 train_time:149082ms step_avg:131.47ms
step:1135/1770 train_time:149221ms step_avg:131.47ms
step:1136/1770 train_time:149360ms step_avg:131.48ms
step:1137/1770 train_time:149499ms step_avg:131.49ms
step:1138/1770 train_time:149638ms step_avg:131.49ms
step:1139/1770 train_time:149775ms step_avg:131.50ms
step:1140/1770 train_time:149919ms step_avg:131.51ms
step:1141/1770 train_time:150052ms step_avg:131.51ms
step:1142/1770 train_time:150191ms step_avg:131.52ms
step:1143/1770 train_time:150333ms step_avg:131.52ms
step:1144/1770 train_time:150473ms step_avg:131.53ms
step:1145/1770 train_time:150618ms step_avg:131.54ms
step:1146/1770 train_time:150760ms step_avg:131.55ms
step:1147/1770 train_time:150899ms step_avg:131.56ms
step:1148/1770 train_time:151041ms step_avg:131.57ms
step:1149/1770 train_time:151180ms step_avg:131.58ms
step:1150/1770 train_time:151320ms step_avg:131.58ms
step:1150/1770 val_loss:5.9794 train_time:151321ms step_avg:131.58ms
step:1151/1770 train_time:151452ms step_avg:131.58ms
step:1152/1770 train_time:151586ms step_avg:131.58ms
step:1153/1770 train_time:151711ms step_avg:131.58ms
step:1154/1770 train_time:151851ms step_avg:131.59ms
step:1155/1770 train_time:151982ms step_avg:131.59ms
step:1156/1770 train_time:152109ms step_avg:131.58ms
step:1157/1770 train_time:152237ms step_avg:131.58ms
step:1158/1770 train_time:152364ms step_avg:131.58ms
step:1159/1770 train_time:152495ms step_avg:131.57ms
step:1160/1770 train_time:152621ms step_avg:131.57ms
step:1161/1770 train_time:152753ms step_avg:131.57ms
step:1162/1770 train_time:152888ms step_avg:131.57ms
step:1163/1770 train_time:153015ms step_avg:131.57ms
step:1164/1770 train_time:153138ms step_avg:131.56ms
step:1165/1770 train_time:153271ms step_avg:131.56ms
step:1166/1770 train_time:153397ms step_avg:131.56ms
step:1167/1770 train_time:153523ms step_avg:131.55ms
step:1168/1770 train_time:153648ms step_avg:131.55ms
step:1169/1770 train_time:153777ms step_avg:131.55ms
step:1170/1770 train_time:153900ms step_avg:131.54ms
step:1171/1770 train_time:154030ms step_avg:131.54ms
step:1172/1770 train_time:154161ms step_avg:131.54ms
step:1173/1770 train_time:154296ms step_avg:131.54ms
step:1174/1770 train_time:154428ms step_avg:131.54ms
step:1175/1770 train_time:154561ms step_avg:131.54ms
step:1176/1770 train_time:154691ms step_avg:131.54ms
step:1177/1770 train_time:154822ms step_avg:131.54ms
step:1178/1770 train_time:154959ms step_avg:131.54ms
step:1179/1770 train_time:155087ms step_avg:131.54ms
step:1180/1770 train_time:155227ms step_avg:131.55ms
step:1181/1770 train_time:155360ms step_avg:131.55ms
step:1182/1770 train_time:155493ms step_avg:131.55ms
step:1183/1770 train_time:155624ms step_avg:131.55ms
step:1184/1770 train_time:155755ms step_avg:131.55ms
step:1185/1770 train_time:155890ms step_avg:131.55ms
step:1186/1770 train_time:156023ms step_avg:131.55ms
step:1187/1770 train_time:156153ms step_avg:131.55ms
step:1188/1770 train_time:156295ms step_avg:131.56ms
step:1189/1770 train_time:156430ms step_avg:131.56ms
step:1190/1770 train_time:156559ms step_avg:131.56ms
step:1191/1770 train_time:156686ms step_avg:131.56ms
step:1192/1770 train_time:156813ms step_avg:131.55ms
step:1193/1770 train_time:156938ms step_avg:131.55ms
step:1194/1770 train_time:157064ms step_avg:131.54ms
step:1195/1770 train_time:157196ms step_avg:131.54ms
step:1196/1770 train_time:157322ms step_avg:131.54ms
step:1197/1770 train_time:157451ms step_avg:131.54ms
step:1198/1770 train_time:157585ms step_avg:131.54ms
step:1199/1770 train_time:157716ms step_avg:131.54ms
step:1200/1770 train_time:157853ms step_avg:131.54ms
step:1200/1770 val_loss:5.9299 train_time:157854ms step_avg:131.54ms
step:1201/1770 train_time:157983ms step_avg:131.54ms
step:1202/1770 train_time:158113ms step_avg:131.54ms
step:1203/1770 train_time:158241ms step_avg:131.54ms
step:1204/1770 train_time:158370ms step_avg:131.54ms
step:1205/1770 train_time:158494ms step_avg:131.53ms
step:1206/1770 train_time:158636ms step_avg:131.54ms
step:1207/1770 train_time:158766ms step_avg:131.54ms
step:1208/1770 train_time:158896ms step_avg:131.54ms
step:1209/1770 train_time:159025ms step_avg:131.53ms
step:1210/1770 train_time:159154ms step_avg:131.53ms
step:1211/1770 train_time:159275ms step_avg:131.52ms
step:1212/1770 train_time:159402ms step_avg:131.52ms
step:1213/1770 train_time:159534ms step_avg:131.52ms
step:1214/1770 train_time:159657ms step_avg:131.51ms
step:1215/1770 train_time:159788ms step_avg:131.51ms
step:1216/1770 train_time:159919ms step_avg:131.51ms
step:1217/1770 train_time:160047ms step_avg:131.51ms
step:1218/1770 train_time:160173ms step_avg:131.50ms
step:1219/1770 train_time:160302ms step_avg:131.50ms
step:1220/1770 train_time:160438ms step_avg:131.51ms
step:1221/1770 train_time:160566ms step_avg:131.50ms
step:1222/1770 train_time:160691ms step_avg:131.50ms
step:1223/1770 train_time:160821ms step_avg:131.50ms
step:1224/1770 train_time:160954ms step_avg:131.50ms
step:1225/1770 train_time:161088ms step_avg:131.50ms
step:1226/1770 train_time:161222ms step_avg:131.50ms
step:1227/1770 train_time:161350ms step_avg:131.50ms
step:1228/1770 train_time:161476ms step_avg:131.49ms
step:1229/1770 train_time:161609ms step_avg:131.50ms
step:1230/1770 train_time:161740ms step_avg:131.50ms
step:1231/1770 train_time:161881ms step_avg:131.50ms
step:1232/1770 train_time:162022ms step_avg:131.51ms
step:1233/1770 train_time:162157ms step_avg:131.51ms
step:1234/1770 train_time:162290ms step_avg:131.52ms
step:1235/1770 train_time:162426ms step_avg:131.52ms
step:1236/1770 train_time:162557ms step_avg:131.52ms
step:1237/1770 train_time:162696ms step_avg:131.52ms
step:1238/1770 train_time:162838ms step_avg:131.53ms
step:1239/1770 train_time:162967ms step_avg:131.53ms
step:1240/1770 train_time:163101ms step_avg:131.53ms
step:1241/1770 train_time:163226ms step_avg:131.53ms
step:1242/1770 train_time:163353ms step_avg:131.52ms
step:1243/1770 train_time:163487ms step_avg:131.53ms
step:1244/1770 train_time:163629ms step_avg:131.53ms
step:1245/1770 train_time:163763ms step_avg:131.54ms
step:1246/1770 train_time:163892ms step_avg:131.53ms
step:1247/1770 train_time:164020ms step_avg:131.53ms
step:1248/1770 train_time:164155ms step_avg:131.53ms
step:1249/1770 train_time:164287ms step_avg:131.53ms
step:1250/1770 train_time:164415ms step_avg:131.53ms
step:1250/1770 val_loss:5.8438 train_time:164419ms step_avg:131.54ms
step:1251/1770 train_time:164548ms step_avg:131.53ms
step:1252/1770 train_time:164679ms step_avg:131.53ms
step:1253/1770 train_time:164808ms step_avg:131.53ms
step:1254/1770 train_time:164939ms step_avg:131.53ms
step:1255/1770 train_time:165077ms step_avg:131.54ms
step:1256/1770 train_time:165207ms step_avg:131.53ms
step:1257/1770 train_time:165334ms step_avg:131.53ms
step:1258/1770 train_time:165468ms step_avg:131.53ms
step:1259/1770 train_time:165599ms step_avg:131.53ms
step:1260/1770 train_time:165724ms step_avg:131.53ms
step:1261/1770 train_time:165852ms step_avg:131.52ms
step:1262/1770 train_time:165984ms step_avg:131.52ms
step:1263/1770 train_time:166110ms step_avg:131.52ms
step:1264/1770 train_time:166234ms step_avg:131.51ms
step:1265/1770 train_time:166360ms step_avg:131.51ms
step:1266/1770 train_time:166489ms step_avg:131.51ms
step:1267/1770 train_time:166613ms step_avg:131.50ms
step:1268/1770 train_time:166743ms step_avg:131.50ms
step:1269/1770 train_time:166872ms step_avg:131.50ms
step:1270/1770 train_time:167006ms step_avg:131.50ms
step:1271/1770 train_time:167137ms step_avg:131.50ms
step:1272/1770 train_time:167269ms step_avg:131.50ms
step:1273/1770 train_time:167397ms step_avg:131.50ms
step:1274/1770 train_time:167522ms step_avg:131.49ms
step:1275/1770 train_time:167653ms step_avg:131.49ms
step:1276/1770 train_time:167782ms step_avg:131.49ms
step:1277/1770 train_time:167915ms step_avg:131.49ms
step:1278/1770 train_time:168042ms step_avg:131.49ms
step:1279/1770 train_time:168171ms step_avg:131.49ms
step:1280/1770 train_time:168300ms step_avg:131.48ms
step:1281/1770 train_time:168429ms step_avg:131.48ms
step:1282/1770 train_time:168561ms step_avg:131.48ms
step:1283/1770 train_time:168690ms step_avg:131.48ms
step:1284/1770 train_time:168818ms step_avg:131.48ms
step:1285/1770 train_time:168950ms step_avg:131.48ms
step:1286/1770 train_time:169078ms step_avg:131.48ms
step:1287/1770 train_time:169204ms step_avg:131.47ms
step:1288/1770 train_time:169333ms step_avg:131.47ms
step:1289/1770 train_time:169466ms step_avg:131.47ms
step:1290/1770 train_time:169598ms step_avg:131.47ms
step:1291/1770 train_time:169734ms step_avg:131.47ms
step:1292/1770 train_time:169870ms step_avg:131.48ms
step:1293/1770 train_time:170006ms step_avg:131.48ms
step:1294/1770 train_time:170139ms step_avg:131.48ms
step:1295/1770 train_time:170268ms step_avg:131.48ms
step:1296/1770 train_time:170400ms step_avg:131.48ms
step:1297/1770 train_time:170549ms step_avg:131.50ms
step:1298/1770 train_time:170672ms step_avg:131.49ms
step:1299/1770 train_time:170800ms step_avg:131.49ms
step:1300/1770 train_time:170932ms step_avg:131.49ms
step:1300/1770 val_loss:5.7923 train_time:170933ms step_avg:131.49ms
step:1301/1770 train_time:171060ms step_avg:131.48ms
step:1302/1770 train_time:171189ms step_avg:131.48ms
step:1303/1770 train_time:171315ms step_avg:131.48ms
step:1304/1770 train_time:171438ms step_avg:131.47ms
step:1305/1770 train_time:171564ms step_avg:131.47ms
step:1306/1770 train_time:171691ms step_avg:131.46ms
step:1307/1770 train_time:171819ms step_avg:131.46ms
step:1308/1770 train_time:171943ms step_avg:131.46ms
step:1309/1770 train_time:172072ms step_avg:131.45ms
step:1310/1770 train_time:172199ms step_avg:131.45ms
step:1311/1770 train_time:172327ms step_avg:131.45ms
step:1312/1770 train_time:172454ms step_avg:131.44ms
step:1313/1770 train_time:172578ms step_avg:131.44ms
step:1314/1770 train_time:172699ms step_avg:131.43ms
step:1315/1770 train_time:172827ms step_avg:131.43ms
step:1316/1770 train_time:172954ms step_avg:131.42ms
step:1317/1770 train_time:173085ms step_avg:131.42ms
step:1318/1770 train_time:173215ms step_avg:131.42ms
step:1319/1770 train_time:173342ms step_avg:131.42ms
step:1320/1770 train_time:173467ms step_avg:131.41ms
step:1321/1770 train_time:173594ms step_avg:131.41ms
step:1322/1770 train_time:173731ms step_avg:131.42ms
step:1323/1770 train_time:173864ms step_avg:131.42ms
step:1324/1770 train_time:173987ms step_avg:131.41ms
step:1325/1770 train_time:174118ms step_avg:131.41ms
step:1326/1770 train_time:174246ms step_avg:131.41ms
step:1327/1770 train_time:174378ms step_avg:131.41ms
step:1328/1770 train_time:174507ms step_avg:131.41ms
step:1329/1770 train_time:174625ms step_avg:131.40ms
step:1330/1770 train_time:174755ms step_avg:131.40ms
step:1331/1770 train_time:174884ms step_avg:131.39ms
step:1332/1770 train_time:175008ms step_avg:131.39ms
step:1333/1770 train_time:175139ms step_avg:131.39ms
step:1334/1770 train_time:175265ms step_avg:131.38ms
step:1335/1770 train_time:175392ms step_avg:131.38ms
step:1336/1770 train_time:175517ms step_avg:131.37ms
step:1337/1770 train_time:175643ms step_avg:131.37ms
step:1338/1770 train_time:175769ms step_avg:131.37ms
step:1339/1770 train_time:175900ms step_avg:131.37ms
step:1340/1770 train_time:176028ms step_avg:131.36ms
step:1341/1770 train_time:176156ms step_avg:131.36ms
step:1342/1770 train_time:176281ms step_avg:131.36ms
step:1343/1770 train_time:176407ms step_avg:131.35ms
step:1344/1770 train_time:176531ms step_avg:131.35ms
step:1345/1770 train_time:176655ms step_avg:131.34ms
step:1346/1770 train_time:176784ms step_avg:131.34ms
step:1347/1770 train_time:176905ms step_avg:131.33ms
step:1348/1770 train_time:177035ms step_avg:131.33ms
step:1349/1770 train_time:177158ms step_avg:131.33ms
step:1350/1770 train_time:177286ms step_avg:131.32ms
step:1350/1770 val_loss:5.7731 train_time:177287ms step_avg:131.32ms
step:1351/1770 train_time:177415ms step_avg:131.32ms
step:1352/1770 train_time:177543ms step_avg:131.32ms
step:1353/1770 train_time:177673ms step_avg:131.32ms
step:1354/1770 train_time:177798ms step_avg:131.31ms
step:1355/1770 train_time:177927ms step_avg:131.31ms
step:1356/1770 train_time:178064ms step_avg:131.32ms
step:1357/1770 train_time:178203ms step_avg:131.32ms
step:1358/1770 train_time:178336ms step_avg:131.32ms
step:1359/1770 train_time:178476ms step_avg:131.33ms
step:1360/1770 train_time:178610ms step_avg:131.33ms
step:1361/1770 train_time:178739ms step_avg:131.33ms
step:1362/1770 train_time:178869ms step_avg:131.33ms
step:1363/1770 train_time:178991ms step_avg:131.32ms
step:1364/1770 train_time:179120ms step_avg:131.32ms
step:1365/1770 train_time:179249ms step_avg:131.32ms
step:1366/1770 train_time:179377ms step_avg:131.32ms
step:1367/1770 train_time:179502ms step_avg:131.31ms
step:1368/1770 train_time:179625ms step_avg:131.30ms
step:1369/1770 train_time:179748ms step_avg:131.30ms
step:1370/1770 train_time:179879ms step_avg:131.30ms
step:1371/1770 train_time:180002ms step_avg:131.29ms
step:1372/1770 train_time:180134ms step_avg:131.29ms
step:1373/1770 train_time:180266ms step_avg:131.29ms
step:1374/1770 train_time:180398ms step_avg:131.29ms
step:1375/1770 train_time:180519ms step_avg:131.29ms
step:1376/1770 train_time:180648ms step_avg:131.29ms
step:1377/1770 train_time:180778ms step_avg:131.28ms
step:1378/1770 train_time:180905ms step_avg:131.28ms
step:1379/1770 train_time:181030ms step_avg:131.28ms
step:1380/1770 train_time:181163ms step_avg:131.28ms
step:1381/1770 train_time:181296ms step_avg:131.28ms
step:1382/1770 train_time:181428ms step_avg:131.28ms
step:1383/1770 train_time:181559ms step_avg:131.28ms
step:1384/1770 train_time:181691ms step_avg:131.28ms
step:1385/1770 train_time:181819ms step_avg:131.28ms
step:1386/1770 train_time:181951ms step_avg:131.28ms
step:1387/1770 train_time:182077ms step_avg:131.27ms
step:1388/1770 train_time:182203ms step_avg:131.27ms
step:1389/1770 train_time:182330ms step_avg:131.27ms
step:1390/1770 train_time:182458ms step_avg:131.27ms
step:1391/1770 train_time:182583ms step_avg:131.26ms
step:1392/1770 train_time:182716ms step_avg:131.26ms
step:1393/1770 train_time:182851ms step_avg:131.26ms
step:1394/1770 train_time:182982ms step_avg:131.26ms
step:1395/1770 train_time:183115ms step_avg:131.26ms
step:1396/1770 train_time:183238ms step_avg:131.26ms
step:1397/1770 train_time:183364ms step_avg:131.26ms
step:1398/1770 train_time:183495ms step_avg:131.26ms
step:1399/1770 train_time:183626ms step_avg:131.26ms
step:1400/1770 train_time:183759ms step_avg:131.26ms
step:1400/1770 val_loss:5.7378 train_time:183761ms step_avg:131.26ms
step:1401/1770 train_time:183887ms step_avg:131.25ms
step:1402/1770 train_time:184014ms step_avg:131.25ms
step:1403/1770 train_time:184143ms step_avg:131.25ms
step:1404/1770 train_time:184270ms step_avg:131.25ms
step:1405/1770 train_time:184396ms step_avg:131.24ms
step:1406/1770 train_time:184521ms step_avg:131.24ms
step:1407/1770 train_time:184647ms step_avg:131.23ms
step:1408/1770 train_time:184775ms step_avg:131.23ms
step:1409/1770 train_time:184904ms step_avg:131.23ms
step:1410/1770 train_time:185035ms step_avg:131.23ms
step:1411/1770 train_time:185159ms step_avg:131.23ms
step:1412/1770 train_time:185289ms step_avg:131.22ms
step:1413/1770 train_time:185422ms step_avg:131.23ms
step:1414/1770 train_time:185559ms step_avg:131.23ms
step:1415/1770 train_time:185684ms step_avg:131.23ms
step:1416/1770 train_time:185817ms step_avg:131.23ms
step:1417/1770 train_time:185943ms step_avg:131.22ms
step:1418/1770 train_time:186070ms step_avg:131.22ms
step:1419/1770 train_time:186195ms step_avg:131.22ms
step:1420/1770 train_time:186328ms step_avg:131.22ms
step:1421/1770 train_time:186457ms step_avg:131.22ms
step:1422/1770 train_time:186583ms step_avg:131.21ms
step:1423/1770 train_time:186712ms step_avg:131.21ms
step:1424/1770 train_time:186841ms step_avg:131.21ms
step:1425/1770 train_time:186967ms step_avg:131.20ms
step:1426/1770 train_time:187091ms step_avg:131.20ms
step:1427/1770 train_time:187219ms step_avg:131.20ms
step:1428/1770 train_time:187355ms step_avg:131.20ms
step:1429/1770 train_time:187493ms step_avg:131.21ms
step:1430/1770 train_time:187622ms step_avg:131.20ms
step:1431/1770 train_time:187751ms step_avg:131.20ms
step:1432/1770 train_time:187880ms step_avg:131.20ms
step:1433/1770 train_time:188007ms step_avg:131.20ms
step:1434/1770 train_time:188140ms step_avg:131.20ms
step:1435/1770 train_time:188266ms step_avg:131.20ms
step:1436/1770 train_time:188394ms step_avg:131.19ms
step:1437/1770 train_time:188522ms step_avg:131.19ms
step:1438/1770 train_time:188654ms step_avg:131.19ms
step:1439/1770 train_time:188788ms step_avg:131.19ms
step:1440/1770 train_time:188911ms step_avg:131.19ms
step:1441/1770 train_time:189046ms step_avg:131.19ms
step:1442/1770 train_time:189171ms step_avg:131.19ms
step:1443/1770 train_time:189305ms step_avg:131.19ms
step:1444/1770 train_time:189432ms step_avg:131.19ms
step:1445/1770 train_time:189559ms step_avg:131.18ms
step:1446/1770 train_time:189692ms step_avg:131.18ms
step:1447/1770 train_time:189826ms step_avg:131.19ms
step:1448/1770 train_time:189955ms step_avg:131.18ms
step:1449/1770 train_time:190085ms step_avg:131.18ms
step:1450/1770 train_time:190218ms step_avg:131.18ms
step:1450/1770 val_loss:5.6994 train_time:190222ms step_avg:131.19ms
step:1451/1770 train_time:190348ms step_avg:131.18ms
step:1452/1770 train_time:190474ms step_avg:131.18ms
step:1453/1770 train_time:190601ms step_avg:131.18ms
step:1454/1770 train_time:190730ms step_avg:131.18ms
step:1455/1770 train_time:190861ms step_avg:131.18ms
step:1456/1770 train_time:190996ms step_avg:131.18ms
step:1457/1770 train_time:191129ms step_avg:131.18ms
step:1458/1770 train_time:191253ms step_avg:131.17ms
step:1459/1770 train_time:191386ms step_avg:131.18ms
step:1460/1770 train_time:191509ms step_avg:131.17ms
step:1461/1770 train_time:191638ms step_avg:131.17ms
step:1462/1770 train_time:191773ms step_avg:131.17ms
step:1463/1770 train_time:191907ms step_avg:131.17ms
step:1464/1770 train_time:192041ms step_avg:131.18ms
step:1465/1770 train_time:192173ms step_avg:131.18ms
step:1466/1770 train_time:192303ms step_avg:131.18ms
step:1467/1770 train_time:192432ms step_avg:131.17ms
step:1468/1770 train_time:192557ms step_avg:131.17ms
step:1469/1770 train_time:192690ms step_avg:131.17ms
step:1470/1770 train_time:192819ms step_avg:131.17ms
step:1471/1770 train_time:192951ms step_avg:131.17ms
step:1472/1770 train_time:193076ms step_avg:131.17ms
step:1473/1770 train_time:193202ms step_avg:131.16ms
step:1474/1770 train_time:193328ms step_avg:131.16ms
step:1475/1770 train_time:193458ms step_avg:131.16ms
step:1476/1770 train_time:193584ms step_avg:131.15ms
step:1477/1770 train_time:193714ms step_avg:131.15ms
step:1478/1770 train_time:193842ms step_avg:131.15ms
step:1479/1770 train_time:193974ms step_avg:131.15ms
step:1480/1770 train_time:194101ms step_avg:131.15ms
step:1481/1770 train_time:194231ms step_avg:131.15ms
step:1482/1770 train_time:194359ms step_avg:131.15ms
step:1483/1770 train_time:194493ms step_avg:131.15ms
step:1484/1770 train_time:194623ms step_avg:131.15ms
step:1485/1770 train_time:194750ms step_avg:131.14ms
step:1486/1770 train_time:194876ms step_avg:131.14ms
step:1487/1770 train_time:195000ms step_avg:131.14ms
step:1488/1770 train_time:195134ms step_avg:131.14ms
step:1489/1770 train_time:195265ms step_avg:131.14ms
step:1490/1770 train_time:195398ms step_avg:131.14ms
step:1491/1770 train_time:195533ms step_avg:131.14ms
step:1492/1770 train_time:195666ms step_avg:131.14ms
step:1493/1770 train_time:195798ms step_avg:131.14ms
step:1494/1770 train_time:195934ms step_avg:131.15ms
step:1495/1770 train_time:196067ms step_avg:131.15ms
step:1496/1770 train_time:196193ms step_avg:131.15ms
step:1497/1770 train_time:196329ms step_avg:131.15ms
step:1498/1770 train_time:196460ms step_avg:131.15ms
step:1499/1770 train_time:196604ms step_avg:131.16ms
step:1500/1770 train_time:196736ms step_avg:131.16ms
step:1500/1770 val_loss:5.6614 train_time:196740ms step_avg:131.16ms
step:1501/1770 train_time:196866ms step_avg:131.16ms
step:1502/1770 train_time:196994ms step_avg:131.15ms
step:1503/1770 train_time:197124ms step_avg:131.15ms
step:1504/1770 train_time:197250ms step_avg:131.15ms
step:1505/1770 train_time:197382ms step_avg:131.15ms
step:1506/1770 train_time:197516ms step_avg:131.15ms
step:1507/1770 train_time:197651ms step_avg:131.16ms
step:1508/1770 train_time:197780ms step_avg:131.15ms
step:1509/1770 train_time:197912ms step_avg:131.15ms
step:1510/1770 train_time:198042ms step_avg:131.15ms
step:1511/1770 train_time:198165ms step_avg:131.15ms
step:1512/1770 train_time:198290ms step_avg:131.14ms
step:1513/1770 train_time:198415ms step_avg:131.14ms
step:1514/1770 train_time:198539ms step_avg:131.14ms
step:1515/1770 train_time:198670ms step_avg:131.14ms
step:1516/1770 train_time:198796ms step_avg:131.13ms
step:1517/1770 train_time:198923ms step_avg:131.13ms
step:1518/1770 train_time:199056ms step_avg:131.13ms
step:1519/1770 train_time:199188ms step_avg:131.13ms
step:1520/1770 train_time:199317ms step_avg:131.13ms
step:1521/1770 train_time:199443ms step_avg:131.13ms
step:1522/1770 train_time:199573ms step_avg:131.13ms
step:1523/1770 train_time:199700ms step_avg:131.12ms
step:1524/1770 train_time:199829ms step_avg:131.12ms
step:1525/1770 train_time:199955ms step_avg:131.12ms
step:1526/1770 train_time:200080ms step_avg:131.11ms
step:1527/1770 train_time:200211ms step_avg:131.11ms
step:1528/1770 train_time:200343ms step_avg:131.11ms
step:1529/1770 train_time:200469ms step_avg:131.11ms
