logs/1326d1ba-43ce-452c-9470-de519582cd00.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:50,  7.56it/s]
step:1030/1770 train_time:134397ms step_avg:130.48ms
step:1031/1770 train_time:134523ms step_avg:130.48ms
step:1032/1770 train_time:134670ms step_avg:130.49ms
step:1033/1770 train_time:134799ms step_avg:130.49ms
step:1034/1770 train_time:134921ms step_avg:130.48ms
step:1035/1770 train_time:135048ms step_avg:130.48ms
step:1036/1770 train_time:135183ms step_avg:130.49ms
step:1037/1770 train_time:135310ms step_avg:130.48ms
step:1038/1770 train_time:135437ms step_avg:130.48ms
step:1039/1770 train_time:135573ms step_avg:130.48ms
step:1040/1770 train_time:135698ms step_avg:130.48ms
step:1041/1770 train_time:135833ms step_avg:130.48ms
step:1042/1770 train_time:135959ms step_avg:130.48ms
step:1043/1770 train_time:136084ms step_avg:130.47ms
step:1044/1770 train_time:136207ms step_avg:130.47ms
step:1045/1770 train_time:136345ms step_avg:130.47ms
step:1046/1770 train_time:136470ms step_avg:130.47ms
step:1047/1770 train_time:136597ms step_avg:130.47ms
step:1048/1770 train_time:136734ms step_avg:130.47ms
step:1049/1770 train_time:136865ms step_avg:130.47ms
step:1050/1770 train_time:136998ms step_avg:130.47ms
step:1050/1770 val_loss:5.9664 train_time:137003ms step_avg:130.48ms
step:1051/1770 train_time:137127ms step_avg:130.47ms
step:1052/1770 train_time:137251ms step_avg:130.47ms
step:1053/1770 train_time:137380ms step_avg:130.47ms
step:1054/1770 train_time:137509ms step_avg:130.46ms
step:1055/1770 train_time:137634ms step_avg:130.46ms
step:1056/1770 train_time:137755ms step_avg:130.45ms
step:1057/1770 train_time:137886ms step_avg:130.45ms
step:1058/1770 train_time:138019ms step_avg:130.45ms
step:1059/1770 train_time:138148ms step_avg:130.45ms
step:1060/1770 train_time:138277ms step_avg:130.45ms
step:1061/1770 train_time:138410ms step_avg:130.45ms
step:1062/1770 train_time:138537ms step_avg:130.45ms
step:1063/1770 train_time:138668ms step_avg:130.45ms
step:1064/1770 train_time:138798ms step_avg:130.45ms
step:1065/1770 train_time:138930ms step_avg:130.45ms
step:1066/1770 train_time:139066ms step_avg:130.46ms
step:1067/1770 train_time:139199ms step_avg:130.46ms
step:1068/1770 train_time:139337ms step_avg:130.46ms
step:1069/1770 train_time:139480ms step_avg:130.48ms
step:1070/1770 train_time:139615ms step_avg:130.48ms
step:1071/1770 train_time:139758ms step_avg:130.49ms
step:1072/1770 train_time:139902ms step_avg:130.51ms
step:1073/1770 train_time:140038ms step_avg:130.51ms
step:1074/1770 train_time:140181ms step_avg:130.52ms
step:1075/1770 train_time:140320ms step_avg:130.53ms
step:1076/1770 train_time:140460ms step_avg:130.54ms
step:1077/1770 train_time:140602ms step_avg:130.55ms
step:1078/1770 train_time:140736ms step_avg:130.55ms
step:1079/1770 train_time:140871ms step_avg:130.56ms
step:1080/1770 train_time:141003ms step_avg:130.56ms
step:1081/1770 train_time:141148ms step_avg:130.57ms
step:1082/1770 train_time:141296ms step_avg:130.59ms
step:1083/1770 train_time:141435ms step_avg:130.60ms
step:1084/1770 train_time:141575ms step_avg:130.60ms
step:1085/1770 train_time:141714ms step_avg:130.61ms
step:1086/1770 train_time:141851ms step_avg:130.62ms
step:1087/1770 train_time:141990ms step_avg:130.63ms
step:1088/1770 train_time:142123ms step_avg:130.63ms
step:1089/1770 train_time:142256ms step_avg:130.63ms
step:1090/1770 train_time:142396ms step_avg:130.64ms
step:1091/1770 train_time:142531ms step_avg:130.64ms
step:1092/1770 train_time:142659ms step_avg:130.64ms
step:1093/1770 train_time:142797ms step_avg:130.65ms
step:1094/1770 train_time:142927ms step_avg:130.65ms
step:1095/1770 train_time:143053ms step_avg:130.64ms
step:1096/1770 train_time:143182ms step_avg:130.64ms
step:1097/1770 train_time:143313ms step_avg:130.64ms
step:1098/1770 train_time:143445ms step_avg:130.64ms
step:1099/1770 train_time:143577ms step_avg:130.64ms
step:1100/1770 train_time:143714ms step_avg:130.65ms
step:1100/1770 val_loss:5.9226 train_time:143715ms step_avg:130.65ms
step:1101/1770 train_time:143855ms step_avg:130.66ms
step:1102/1770 train_time:143982ms step_avg:130.65ms
step:1103/1770 train_time:144111ms step_avg:130.65ms
step:1104/1770 train_time:144241ms step_avg:130.65ms
step:1105/1770 train_time:144372ms step_avg:130.65ms
step:1106/1770 train_time:144499ms step_avg:130.65ms
step:1107/1770 train_time:144632ms step_avg:130.65ms
step:1108/1770 train_time:144760ms step_avg:130.65ms
step:1109/1770 train_time:144896ms step_avg:130.65ms
step:1110/1770 train_time:145029ms step_avg:130.66ms
step:1111/1770 train_time:145162ms step_avg:130.66ms
step:1112/1770 train_time:145295ms step_avg:130.66ms
step:1113/1770 train_time:145420ms step_avg:130.66ms
step:1114/1770 train_time:145546ms step_avg:130.65ms
step:1115/1770 train_time:145676ms step_avg:130.65ms
step:1116/1770 train_time:145807ms step_avg:130.65ms
step:1117/1770 train_time:145932ms step_avg:130.65ms
step:1118/1770 train_time:146066ms step_avg:130.65ms
step:1119/1770 train_time:146195ms step_avg:130.65ms
step:1120/1770 train_time:146326ms step_avg:130.65ms
step:1121/1770 train_time:146461ms step_avg:130.65ms
step:1122/1770 train_time:146593ms step_avg:130.65ms
step:1123/1770 train_time:146726ms step_avg:130.66ms
step:1124/1770 train_time:146857ms step_avg:130.66ms
step:1125/1770 train_time:146989ms step_avg:130.66ms
step:1126/1770 train_time:147124ms step_avg:130.66ms
step:1127/1770 train_time:147252ms step_avg:130.66ms
step:1128/1770 train_time:147381ms step_avg:130.66ms
step:1129/1770 train_time:147520ms step_avg:130.66ms
step:1130/1770 train_time:147651ms step_avg:130.66ms
step:1131/1770 train_time:147779ms step_avg:130.66ms
step:1132/1770 train_time:147904ms step_avg:130.66ms
step:1133/1770 train_time:148037ms step_avg:130.66ms
step:1134/1770 train_time:148163ms step_avg:130.65ms
step:1135/1770 train_time:148296ms step_avg:130.66ms
step:1136/1770 train_time:148430ms step_avg:130.66ms
step:1137/1770 train_time:148564ms step_avg:130.66ms
step:1138/1770 train_time:148703ms step_avg:130.67ms
step:1139/1770 train_time:148835ms step_avg:130.67ms
step:1140/1770 train_time:148968ms step_avg:130.67ms
step:1141/1770 train_time:149101ms step_avg:130.68ms
step:1142/1770 train_time:149233ms step_avg:130.68ms
step:1143/1770 train_time:149364ms step_avg:130.68ms
step:1144/1770 train_time:149493ms step_avg:130.68ms
step:1145/1770 train_time:149629ms step_avg:130.68ms
step:1146/1770 train_time:149763ms step_avg:130.68ms
step:1147/1770 train_time:149888ms step_avg:130.68ms
step:1148/1770 train_time:150018ms step_avg:130.68ms
step:1149/1770 train_time:150146ms step_avg:130.68ms
step:1150/1770 train_time:150283ms step_avg:130.68ms
step:1150/1770 val_loss:5.9520 train_time:150284ms step_avg:130.68ms
step:1151/1770 train_time:150416ms step_avg:130.68ms
step:1152/1770 train_time:150545ms step_avg:130.68ms
step:1153/1770 train_time:150672ms step_avg:130.68ms
step:1154/1770 train_time:150795ms step_avg:130.67ms
step:1155/1770 train_time:150921ms step_avg:130.67ms
step:1156/1770 train_time:151058ms step_avg:130.67ms
step:1157/1770 train_time:151187ms step_avg:130.67ms
step:1158/1770 train_time:151321ms step_avg:130.67ms
step:1159/1770 train_time:151455ms step_avg:130.68ms
step:1160/1770 train_time:151588ms step_avg:130.68ms
step:1161/1770 train_time:151717ms step_avg:130.68ms
step:1162/1770 train_time:151850ms step_avg:130.68ms
step:1163/1770 train_time:151986ms step_avg:130.68ms
step:1164/1770 train_time:152115ms step_avg:130.68ms
step:1165/1770 train_time:152247ms step_avg:130.68ms
step:1166/1770 train_time:152373ms step_avg:130.68ms
step:1167/1770 train_time:152501ms step_avg:130.68ms
step:1168/1770 train_time:152645ms step_avg:130.69ms
step:1169/1770 train_time:152783ms step_avg:130.70ms
step:1170/1770 train_time:152919ms step_avg:130.70ms
step:1171/1770 train_time:153062ms step_avg:130.71ms
step:1172/1770 train_time:153201ms step_avg:130.72ms
step:1173/1770 train_time:153342ms step_avg:130.73ms
step:1174/1770 train_time:153483ms step_avg:130.74ms
step:1175/1770 train_time:153623ms step_avg:130.74ms
step:1176/1770 train_time:153763ms step_avg:130.75ms
step:1177/1770 train_time:153906ms step_avg:130.76ms
step:1178/1770 train_time:154043ms step_avg:130.77ms
step:1179/1770 train_time:154182ms step_avg:130.77ms
step:1180/1770 train_time:154318ms step_avg:130.78ms
step:1181/1770 train_time:154451ms step_avg:130.78ms
step:1182/1770 train_time:154590ms step_avg:130.79ms
step:1183/1770 train_time:154730ms step_avg:130.79ms
step:1184/1770 train_time:154871ms step_avg:130.80ms
step:1185/1770 train_time:155009ms step_avg:130.81ms
step:1186/1770 train_time:155155ms step_avg:130.82ms
step:1187/1770 train_time:155295ms step_avg:130.83ms
step:1188/1770 train_time:155434ms step_avg:130.84ms
step:1189/1770 train_time:155573ms step_avg:130.84ms
step:1190/1770 train_time:155716ms step_avg:130.85ms
step:1191/1770 train_time:155851ms step_avg:130.86ms
step:1192/1770 train_time:155995ms step_avg:130.87ms
step:1193/1770 train_time:156138ms step_avg:130.88ms
step:1194/1770 train_time:156264ms step_avg:130.87ms
step:1195/1770 train_time:156395ms step_avg:130.87ms
step:1196/1770 train_time:156535ms step_avg:130.88ms
step:1197/1770 train_time:156669ms step_avg:130.88ms
step:1198/1770 train_time:156804ms step_avg:130.89ms
step:1199/1770 train_time:156937ms step_avg:130.89ms
step:1200/1770 train_time:157070ms step_avg:130.89ms
step:1200/1770 val_loss:5.8520 train_time:157074ms step_avg:130.89ms
step:1201/1770 train_time:157206ms step_avg:130.90ms
step:1202/1770 train_time:157335ms step_avg:130.89ms
step:1203/1770 train_time:157470ms step_avg:130.90ms
step:1204/1770 train_time:157605ms step_avg:130.90ms
step:1205/1770 train_time:157739ms step_avg:130.90ms
step:1206/1770 train_time:157876ms step_avg:130.91ms
step:1207/1770 train_time:158000ms step_avg:130.90ms
step:1208/1770 train_time:158130ms step_avg:130.90ms
step:1209/1770 train_time:158264ms step_avg:130.91ms
step:1210/1770 train_time:158397ms step_avg:130.91ms
step:1211/1770 train_time:158536ms step_avg:130.91ms
step:1212/1770 train_time:158673ms step_avg:130.92ms
step:1213/1770 train_time:158815ms step_avg:130.93ms
step:1214/1770 train_time:158953ms step_avg:130.93ms
step:1215/1770 train_time:159084ms step_avg:130.93ms
step:1216/1770 train_time:159213ms step_avg:130.93ms
step:1217/1770 train_time:159340ms step_avg:130.93ms
step:1218/1770 train_time:159472ms step_avg:130.93ms
step:1219/1770 train_time:159604ms step_avg:130.93ms
step:1220/1770 train_time:159734ms step_avg:130.93ms
step:1221/1770 train_time:159864ms step_avg:130.93ms
step:1222/1770 train_time:159994ms step_avg:130.93ms
step:1223/1770 train_time:160127ms step_avg:130.93ms
step:1224/1770 train_time:160261ms step_avg:130.93ms
step:1225/1770 train_time:160397ms step_avg:130.94ms
step:1226/1770 train_time:160528ms step_avg:130.94ms
step:1227/1770 train_time:160660ms step_avg:130.94ms
step:1228/1770 train_time:160795ms step_avg:130.94ms
step:1229/1770 train_time:160932ms step_avg:130.95ms
step:1230/1770 train_time:161070ms step_avg:130.95ms
step:1231/1770 train_time:161211ms step_avg:130.96ms
step:1232/1770 train_time:161344ms step_avg:130.96ms
step:1233/1770 train_time:161472ms step_avg:130.96ms
step:1234/1770 train_time:161595ms step_avg:130.95ms
step:1235/1770 train_time:161730ms step_avg:130.96ms
step:1236/1770 train_time:161863ms step_avg:130.96ms
step:1237/1770 train_time:161994ms step_avg:130.96ms
step:1238/1770 train_time:162124ms step_avg:130.96ms
step:1239/1770 train_time:162254ms step_avg:130.96ms
step:1240/1770 train_time:162386ms step_avg:130.96ms
step:1241/1770 train_time:162517ms step_avg:130.96ms
step:1242/1770 train_time:162651ms step_avg:130.96ms
step:1243/1770 train_time:162779ms step_avg:130.96ms
step:1244/1770 train_time:162919ms step_avg:130.96ms
step:1245/1770 train_time:163053ms step_avg:130.97ms
step:1246/1770 train_time:163181ms step_avg:130.96ms
step:1247/1770 train_time:163311ms step_avg:130.96ms
step:1248/1770 train_time:163451ms step_avg:130.97ms
step:1249/1770 train_time:163580ms step_avg:130.97ms
step:1250/1770 train_time:163705ms step_avg:130.96ms
step:1250/1770 val_loss:5.8229 train_time:163712ms step_avg:130.97ms
step:1251/1770 train_time:163849ms step_avg:130.97ms
step:1252/1770 train_time:163981ms step_avg:130.98ms
step:1253/1770 train_time:164114ms step_avg:130.98ms
step:1254/1770 train_time:164243ms step_avg:130.98ms
step:1255/1770 train_time:164373ms step_avg:130.97ms
step:1256/1770 train_time:164506ms step_avg:130.98ms
step:1257/1770 train_time:164637ms step_avg:130.98ms
step:1258/1770 train_time:164767ms step_avg:130.98ms
step:1259/1770 train_time:164894ms step_avg:130.97ms
step:1260/1770 train_time:165031ms step_avg:130.98ms
step:1261/1770 train_time:165168ms step_avg:130.98ms
step:1262/1770 train_time:165300ms step_avg:130.98ms
step:1263/1770 train_time:165435ms step_avg:130.99ms
step:1264/1770 train_time:165569ms step_avg:130.99ms
step:1265/1770 train_time:165701ms step_avg:130.99ms
step:1266/1770 train_time:165836ms step_avg:130.99ms
step:1267/1770 train_time:165975ms step_avg:131.00ms
step:1268/1770 train_time:166111ms step_avg:131.00ms
step:1269/1770 train_time:166243ms step_avg:131.00ms
step:1270/1770 train_time:166380ms step_avg:131.01ms
step:1271/1770 train_time:166516ms step_avg:131.01ms
step:1272/1770 train_time:166653ms step_avg:131.02ms
step:1273/1770 train_time:166786ms step_avg:131.02ms
step:1274/1770 train_time:166921ms step_avg:131.02ms
step:1275/1770 train_time:167059ms step_avg:131.03ms
step:1276/1770 train_time:167196ms step_avg:131.03ms
step:1277/1770 train_time:167332ms step_avg:131.04ms
step:1278/1770 train_time:167464ms step_avg:131.04ms
step:1279/1770 train_time:167600ms step_avg:131.04ms
step:1280/1770 train_time:167739ms step_avg:131.05ms
step:1281/1770 train_time:167878ms step_avg:131.05ms
step:1282/1770 train_time:168022ms step_avg:131.06ms
step:1283/1770 train_time:168166ms step_avg:131.07ms
step:1284/1770 train_time:168301ms step_avg:131.08ms
step:1285/1770 train_time:168437ms step_avg:131.08ms
step:1286/1770 train_time:168576ms step_avg:131.09ms
step:1287/1770 train_time:168713ms step_avg:131.09ms
step:1288/1770 train_time:168850ms step_avg:131.09ms
step:1289/1770 train_time:168984ms step_avg:131.10ms
step:1290/1770 train_time:169122ms step_avg:131.10ms
step:1291/1770 train_time:169263ms step_avg:131.11ms
step:1292/1770 train_time:169398ms step_avg:131.11ms
step:1293/1770 train_time:169536ms step_avg:131.12ms
step:1294/1770 train_time:169680ms step_avg:131.13ms
step:1295/1770 train_time:169820ms step_avg:131.13ms
step:1296/1770 train_time:169947ms step_avg:131.13ms
step:1297/1770 train_time:170073ms step_avg:131.13ms
step:1298/1770 train_time:170201ms step_avg:131.13ms
step:1299/1770 train_time:170333ms step_avg:131.13ms
step:1300/1770 train_time:170455ms step_avg:131.12ms
step:1300/1770 val_loss:5.8858 train_time:170456ms step_avg:131.12ms
step:1301/1770 train_time:170595ms step_avg:131.13ms
step:1302/1770 train_time:170722ms step_avg:131.12ms
step:1303/1770 train_time:170854ms step_avg:131.12ms
step:1304/1770 train_time:170986ms step_avg:131.12ms
step:1305/1770 train_time:171118ms step_avg:131.12ms
step:1306/1770 train_time:171251ms step_avg:131.13ms
step:1307/1770 train_time:171384ms step_avg:131.13ms
step:1308/1770 train_time:171519ms step_avg:131.13ms
step:1309/1770 train_time:171653ms step_avg:131.13ms
step:1310/1770 train_time:171785ms step_avg:131.13ms
step:1311/1770 train_time:171910ms step_avg:131.13ms
step:1312/1770 train_time:172044ms step_avg:131.13ms
step:1313/1770 train_time:172175ms step_avg:131.13ms
step:1314/1770 train_time:172308ms step_avg:131.13ms
step:1315/1770 train_time:172440ms step_avg:131.13ms
step:1316/1770 train_time:172571ms step_avg:131.13ms
step:1317/1770 train_time:172711ms step_avg:131.14ms
step:1318/1770 train_time:172843ms step_avg:131.14ms
step:1319/1770 train_time:172980ms step_avg:131.14ms
step:1320/1770 train_time:173114ms step_avg:131.15ms
step:1321/1770 train_time:173245ms step_avg:131.15ms
step:1322/1770 train_time:173378ms step_avg:131.15ms
step:1323/1770 train_time:173508ms step_avg:131.15ms
step:1324/1770 train_time:173649ms step_avg:131.16ms
step:1325/1770 train_time:173797ms step_avg:131.17ms
step:1326/1770 train_time:173933ms step_avg:131.17ms
step:1327/1770 train_time:174064ms step_avg:131.17ms
step:1328/1770 train_time:174213ms step_avg:131.18ms
step:1329/1770 train_time:174362ms step_avg:131.20ms
step:1330/1770 train_time:174496ms step_avg:131.20ms
step:1331/1770 train_time:174627ms step_avg:131.20ms
step:1332/1770 train_time:174759ms step_avg:131.20ms
step:1333/1770 train_time:174888ms step_avg:131.20ms
step:1334/1770 train_time:175028ms step_avg:131.21ms
step:1335/1770 train_time:175161ms step_avg:131.21ms
step:1336/1770 train_time:175289ms step_avg:131.20ms
step:1337/1770 train_time:175430ms step_avg:131.21ms
step:1338/1770 train_time:175581ms step_avg:131.23ms
step:1339/1770 train_time:175713ms step_avg:131.23ms
step:1340/1770 train_time:175845ms step_avg:131.23ms
step:1341/1770 train_time:175984ms step_avg:131.23ms
step:1342/1770 train_time:176117ms step_avg:131.23ms
step:1343/1770 train_time:176249ms step_avg:131.24ms
step:1344/1770 train_time:176385ms step_avg:131.24ms
step:1345/1770 train_time:176523ms step_avg:131.24ms
step:1346/1770 train_time:176660ms step_avg:131.25ms
step:1347/1770 train_time:176790ms step_avg:131.25ms
step:1348/1770 train_time:176922ms step_avg:131.25ms
step:1349/1770 train_time:177051ms step_avg:131.25ms
step:1350/1770 train_time:177181ms step_avg:131.25ms
step:1350/1770 val_loss:5.7936 train_time:177184ms step_avg:131.25ms
step:1351/1770 train_time:177319ms step_avg:131.25ms
step:1352/1770 train_time:177460ms step_avg:131.26ms
step:1353/1770 train_time:177591ms step_avg:131.26ms
step:1354/1770 train_time:177725ms step_avg:131.26ms
step:1355/1770 train_time:177852ms step_avg:131.26ms
step:1356/1770 train_time:177985ms step_avg:131.26ms
step:1357/1770 train_time:178130ms step_avg:131.27ms
step:1358/1770 train_time:178268ms step_avg:131.27ms
step:1359/1770 train_time:178410ms step_avg:131.28ms
step:1360/1770 train_time:178554ms step_avg:131.29ms
step:1361/1770 train_time:178704ms step_avg:131.30ms
step:1362/1770 train_time:178847ms step_avg:131.31ms
step:1363/1770 train_time:178989ms step_avg:131.32ms
step:1364/1770 train_time:179136ms step_avg:131.33ms
step:1365/1770 train_time:179279ms step_avg:131.34ms
step:1366/1770 train_time:179422ms step_avg:131.35ms
step:1367/1770 train_time:179559ms step_avg:131.35ms
step:1368/1770 train_time:179697ms step_avg:131.36ms
step:1369/1770 train_time:179835ms step_avg:131.36ms
step:1370/1770 train_time:179961ms step_avg:131.36ms
step:1371/1770 train_time:180090ms step_avg:131.36ms
step:1372/1770 train_time:180222ms step_avg:131.36ms
step:1373/1770 train_time:180353ms step_avg:131.36ms
step:1374/1770 train_time:180487ms step_avg:131.36ms
step:1375/1770 train_time:180621ms step_avg:131.36ms
step:1376/1770 train_time:180753ms step_avg:131.36ms
step:1377/1770 train_time:180887ms step_avg:131.36ms
step:1378/1770 train_time:181017ms step_avg:131.36ms
step:1379/1770 train_time:181154ms step_avg:131.37ms
step:1380/1770 train_time:181284ms step_avg:131.37ms
step:1381/1770 train_time:181413ms step_avg:131.36ms
step:1382/1770 train_time:181549ms step_avg:131.37ms
step:1383/1770 train_time:181680ms step_avg:131.37ms
step:1384/1770 train_time:181810ms step_avg:131.37ms
step:1385/1770 train_time:181940ms step_avg:131.36ms
step:1386/1770 train_time:182075ms step_avg:131.37ms
step:1387/1770 train_time:182202ms step_avg:131.36ms
step:1388/1770 train_time:182338ms step_avg:131.37ms
step:1389/1770 train_time:182467ms step_avg:131.37ms
step:1390/1770 train_time:182599ms step_avg:131.37ms
step:1391/1770 train_time:182733ms step_avg:131.37ms
step:1392/1770 train_time:182860ms step_avg:131.37ms
step:1393/1770 train_time:182992ms step_avg:131.37ms
step:1394/1770 train_time:183119ms step_avg:131.36ms
step:1395/1770 train_time:183249ms step_avg:131.36ms
step:1396/1770 train_time:183388ms step_avg:131.37ms
step:1397/1770 train_time:183522ms step_avg:131.37ms
step:1398/1770 train_time:183659ms step_avg:131.37ms
step:1399/1770 train_time:183796ms step_avg:131.38ms
step:1400/1770 train_time:183930ms step_avg:131.38ms
step:1400/1770 val_loss:5.7507 train_time:183935ms step_avg:131.38ms
step:1401/1770 train_time:184068ms step_avg:131.38ms
step:1402/1770 train_time:184196ms step_avg:131.38ms
step:1403/1770 train_time:184332ms step_avg:131.38ms
step:1404/1770 train_time:184466ms step_avg:131.39ms
step:1405/1770 train_time:184593ms step_avg:131.38ms
step:1406/1770 train_time:184722ms step_avg:131.38ms
step:1407/1770 train_time:184851ms step_avg:131.38ms
step:1408/1770 train_time:184982ms step_avg:131.38ms
step:1409/1770 train_time:185111ms step_avg:131.38ms
step:1410/1770 train_time:185242ms step_avg:131.38ms
step:1411/1770 train_time:185376ms step_avg:131.38ms
step:1412/1770 train_time:185507ms step_avg:131.38ms
step:1413/1770 train_time:185639ms step_avg:131.38ms
step:1414/1770 train_time:185771ms step_avg:131.38ms
step:1415/1770 train_time:185903ms step_avg:131.38ms
step:1416/1770 train_time:186034ms step_avg:131.38ms
step:1417/1770 train_time:186169ms step_avg:131.38ms
step:1418/1770 train_time:186302ms step_avg:131.38ms
step:1419/1770 train_time:186435ms step_avg:131.39ms
step:1420/1770 train_time:186569ms step_avg:131.39ms
step:1421/1770 train_time:186701ms step_avg:131.39ms
step:1422/1770 train_time:186836ms step_avg:131.39ms
step:1423/1770 train_time:186969ms step_avg:131.39ms
step:1424/1770 train_time:187101ms step_avg:131.39ms
step:1425/1770 train_time:187231ms step_avg:131.39ms
step:1426/1770 train_time:187366ms step_avg:131.39ms
step:1427/1770 train_time:187496ms step_avg:131.39ms
step:1428/1770 train_time:187628ms step_avg:131.39ms
step:1429/1770 train_time:187756ms step_avg:131.39ms
step:1430/1770 train_time:187887ms step_avg:131.39ms
step:1431/1770 train_time:188013ms step_avg:131.39ms
step:1432/1770 train_time:188144ms step_avg:131.39ms
step:1433/1770 train_time:188280ms step_avg:131.39ms
step:1434/1770 train_time:188411ms step_avg:131.39ms
step:1435/1770 train_time:188542ms step_avg:131.39ms
step:1436/1770 train_time:188672ms step_avg:131.39ms
step:1437/1770 train_time:188809ms step_avg:131.39ms
step:1438/1770 train_time:188939ms step_avg:131.39ms
step:1439/1770 train_time:189071ms step_avg:131.39ms
step:1440/1770 train_time:189202ms step_avg:131.39ms
step:1441/1770 train_time:189331ms step_avg:131.39ms
step:1442/1770 train_time:189459ms step_avg:131.39ms
step:1443/1770 train_time:189590ms step_avg:131.39ms
step:1444/1770 train_time:189725ms step_avg:131.39ms
step:1445/1770 train_time:189852ms step_avg:131.39ms
step:1446/1770 train_time:189983ms step_avg:131.39ms
step:1447/1770 train_time:190120ms step_avg:131.39ms
step:1448/1770 train_time:190262ms step_avg:131.40ms
step:1449/1770 train_time:190396ms step_avg:131.40ms
step:1450/1770 train_time:190527ms step_avg:131.40ms
step:1450/1770 val_loss:5.7159 train_time:190528ms step_avg:131.40ms
step:1451/1770 train_time:190671ms step_avg:131.41ms
step:1452/1770 train_time:190806ms step_avg:131.41ms
step:1453/1770 train_time:190943ms step_avg:131.41ms
step:1454/1770 train_time:191082ms step_avg:131.42ms
step:1455/1770 train_time:191225ms step_avg:131.43ms
step:1456/1770 train_time:191361ms step_avg:131.43ms
step:1457/1770 train_time:191501ms step_avg:131.44ms
step:1458/1770 train_time:191645ms step_avg:131.44ms
step:1459/1770 train_time:191786ms step_avg:131.45ms
step:1460/1770 train_time:191929ms step_avg:131.46ms
step:1461/1770 train_time:192073ms step_avg:131.47ms
step:1462/1770 train_time:192217ms step_avg:131.48ms
step:1463/1770 train_time:192353ms step_avg:131.48ms
step:1464/1770 train_time:192490ms step_avg:131.48ms
step:1465/1770 train_time:192631ms step_avg:131.49ms
step:1466/1770 train_time:192768ms step_avg:131.49ms
step:1467/1770 train_time:192906ms step_avg:131.50ms
step:1468/1770 train_time:193044ms step_avg:131.50ms
step:1469/1770 train_time:193190ms step_avg:131.51ms
step:1470/1770 train_time:193327ms step_avg:131.51ms
step:1471/1770 train_time:193456ms step_avg:131.51ms
step:1472/1770 train_time:193600ms step_avg:131.52ms
step:1473/1770 train_time:193740ms step_avg:131.53ms
step:1474/1770 train_time:193877ms step_avg:131.53ms
step:1475/1770 train_time:194017ms step_avg:131.54ms
step:1476/1770 train_time:194155ms step_avg:131.54ms
step:1477/1770 train_time:194289ms step_avg:131.54ms
step:1478/1770 train_time:194424ms step_avg:131.55ms
step:1479/1770 train_time:194558ms step_avg:131.55ms
step:1480/1770 train_time:194693ms step_avg:131.55ms
step:1481/1770 train_time:194828ms step_avg:131.55ms
step:1482/1770 train_time:194963ms step_avg:131.55ms
step:1483/1770 train_time:195098ms step_avg:131.56ms
step:1484/1770 train_time:195231ms step_avg:131.56ms
step:1485/1770 train_time:195365ms step_avg:131.56ms
step:1486/1770 train_time:195495ms step_avg:131.56ms
step:1487/1770 train_time:195636ms step_avg:131.56ms
step:1488/1770 train_time:195773ms step_avg:131.57ms
step:1489/1770 train_time:195908ms step_avg:131.57ms
step:1490/1770 train_time:196038ms step_avg:131.57ms
step:1491/1770 train_time:196172ms step_avg:131.57ms
step:1492/1770 train_time:196303ms step_avg:131.57ms
step:1493/1770 train_time:196434ms step_avg:131.57ms
step:1494/1770 train_time:196569ms step_avg:131.57ms
step:1495/1770 train_time:196694ms step_avg:131.57ms
step:1496/1770 train_time:196822ms step_avg:131.57ms
step:1497/1770 train_time:196950ms step_avg:131.56ms
step:1498/1770 train_time:197080ms step_avg:131.56ms
step:1499/1770 train_time:197209ms step_avg:131.56ms
step:1500/1770 train_time:197341ms step_avg:131.56ms
step:1500/1770 val_loss:5.6786 train_time:197345ms step_avg:131.56ms
step:1501/1770 train_time:197482ms step_avg:131.57ms
step:1502/1770 train_time:197611ms step_avg:131.57ms
step:1503/1770 train_time:197738ms step_avg:131.56ms
step:1504/1770 train_time:197867ms step_avg:131.56ms
step:1505/1770 train_time:197994ms step_avg:131.56ms
step:1506/1770 train_time:198122ms step_avg:131.56ms
step:1507/1770 train_time:198261ms step_avg:131.56ms
step:1508/1770 train_time:198386ms step_avg:131.56ms
step:1509/1770 train_time:198520ms step_avg:131.56ms
step:1510/1770 train_time:198650ms step_avg:131.56ms
step:1511/1770 train_time:198786ms step_avg:131.56ms
step:1512/1770 train_time:198912ms step_avg:131.56ms
step:1513/1770 train_time:199045ms step_avg:131.56ms
step:1514/1770 train_time:199178ms step_avg:131.56ms
step:1515/1770 train_time:199307ms step_avg:131.56ms
step:1516/1770 train_time:199434ms step_avg:131.55ms
step:1517/1770 train_time:199564ms step_avg:131.55ms
step:1518/1770 train_time:199697ms step_avg:131.55ms
step:1519/1770 train_time:199831ms step_avg:131.55ms
step:1520/1770 train_time:199967ms step_avg:131.56ms
step:1521/1770 train_time:200100ms step_avg:131.56ms
step:1522/1770 train_time:200225ms step_avg:131.55ms
step:1523/1770 train_time:200351ms step_avg:131.55ms
step:1524/1770 train_time:200478ms step_avg:131.55ms
step:1525/1770 train_time:200605ms step_avg:131.54ms
step:1526/1770 train_time:200736ms step_avg:131.54ms
step:1527/1770 train_time:200866ms step_avg:131.54ms
step:1528/1770 train_time:200998ms step_avg:131.54ms
step:1529/1770 train_time:201136ms step_avg:131.55ms
step:1530/1770 train_time:201275ms step_avg:131.55ms
step:1531/1770 train_time:201407ms step_avg:131.55ms
