logs/f9957d39-9465-407c-9df8-4f875ad7b5aa.txt
begin training
  2%|▏         | 31/1771 [00:03<03:04,  9.44it/s]
step:1059/1770 train_time:113578ms step_avg:107.25ms
step:1060/1770 train_time:113685ms step_avg:107.25ms
step:1061/1770 train_time:113799ms step_avg:107.26ms
step:1062/1770 train_time:113900ms step_avg:107.25ms
step:1063/1770 train_time:114008ms step_avg:107.25ms
step:1064/1770 train_time:114117ms step_avg:107.25ms
step:1065/1770 train_time:114225ms step_avg:107.25ms
step:1066/1770 train_time:114333ms step_avg:107.25ms
step:1067/1770 train_time:114441ms step_avg:107.25ms
step:1068/1770 train_time:114549ms step_avg:107.26ms
step:1069/1770 train_time:114656ms step_avg:107.26ms
step:1070/1770 train_time:114763ms step_avg:107.25ms
step:1071/1770 train_time:114874ms step_avg:107.26ms
step:1072/1770 train_time:114980ms step_avg:107.26ms
step:1073/1770 train_time:115088ms step_avg:107.26ms
step:1074/1770 train_time:115195ms step_avg:107.26ms
step:1075/1770 train_time:115303ms step_avg:107.26ms
step:1076/1770 train_time:115410ms step_avg:107.26ms
step:1077/1770 train_time:115518ms step_avg:107.26ms
step:1078/1770 train_time:115628ms step_avg:107.26ms
step:1079/1770 train_time:115735ms step_avg:107.26ms
step:1080/1770 train_time:115842ms step_avg:107.26ms
step:1081/1770 train_time:115950ms step_avg:107.26ms
step:1082/1770 train_time:116058ms step_avg:107.26ms
step:1083/1770 train_time:116169ms step_avg:107.27ms
step:1084/1770 train_time:116275ms step_avg:107.27ms
step:1085/1770 train_time:116383ms step_avg:107.27ms
step:1086/1770 train_time:116490ms step_avg:107.27ms
step:1087/1770 train_time:116598ms step_avg:107.27ms
step:1088/1770 train_time:116706ms step_avg:107.27ms
step:1089/1770 train_time:116813ms step_avg:107.27ms
step:1090/1770 train_time:116921ms step_avg:107.27ms
step:1091/1770 train_time:117030ms step_avg:107.27ms
step:1092/1770 train_time:117138ms step_avg:107.27ms
step:1093/1770 train_time:117244ms step_avg:107.27ms
step:1094/1770 train_time:117352ms step_avg:107.27ms
step:1095/1770 train_time:117461ms step_avg:107.27ms
step:1096/1770 train_time:117569ms step_avg:107.27ms
step:1097/1770 train_time:117677ms step_avg:107.27ms
step:1098/1770 train_time:117790ms step_avg:107.28ms
step:1099/1770 train_time:117891ms step_avg:107.27ms
step:1100/1770 train_time:117999ms step_avg:107.27ms
step:1101/1770 train_time:118107ms step_avg:107.27ms
step:1102/1770 train_time:118215ms step_avg:107.27ms
step:1103/1770 train_time:118323ms step_avg:107.27ms
step:1104/1770 train_time:118430ms step_avg:107.27ms
step:1105/1770 train_time:118538ms step_avg:107.27ms
step:1106/1770 train_time:118646ms step_avg:107.27ms
step:1107/1770 train_time:118754ms step_avg:107.28ms
step:1108/1770 train_time:118863ms step_avg:107.28ms
step:1109/1770 train_time:118970ms step_avg:107.28ms
step:1110/1770 train_time:119079ms step_avg:107.28ms
step:1111/1770 train_time:119187ms step_avg:107.28ms
step:1112/1770 train_time:119294ms step_avg:107.28ms
step:1113/1770 train_time:119402ms step_avg:107.28ms
step:1114/1770 train_time:119511ms step_avg:107.28ms
step:1115/1770 train_time:119618ms step_avg:107.28ms
step:1116/1770 train_time:119726ms step_avg:107.28ms
step:1117/1770 train_time:119834ms step_avg:107.28ms
step:1118/1770 train_time:119942ms step_avg:107.28ms
step:1119/1770 train_time:120050ms step_avg:107.28ms
step:1120/1770 train_time:120157ms step_avg:107.28ms
step:1121/1770 train_time:120265ms step_avg:107.28ms
step:1122/1770 train_time:120374ms step_avg:107.28ms
step:1123/1770 train_time:120481ms step_avg:107.28ms
step:1124/1770 train_time:120589ms step_avg:107.29ms
step:1125/1770 train_time:120697ms step_avg:107.29ms
step:1126/1770 train_time:120805ms step_avg:107.29ms
step:1127/1770 train_time:120913ms step_avg:107.29ms
step:1128/1770 train_time:121021ms step_avg:107.29ms
step:1129/1770 train_time:121129ms step_avg:107.29ms
step:1130/1770 train_time:121236ms step_avg:107.29ms
step:1131/1770 train_time:121344ms step_avg:107.29ms
step:1132/1770 train_time:121452ms step_avg:107.29ms
step:1133/1770 train_time:121559ms step_avg:107.29ms
step:1134/1770 train_time:121668ms step_avg:107.29ms
step:1135/1770 train_time:121780ms step_avg:107.29ms
step:1136/1770 train_time:121883ms step_avg:107.29ms
step:1137/1770 train_time:121990ms step_avg:107.29ms
step:1138/1770 train_time:122099ms step_avg:107.29ms
step:1139/1770 train_time:122207ms step_avg:107.29ms
step:1140/1770 train_time:122314ms step_avg:107.29ms
step:1141/1770 train_time:122422ms step_avg:107.29ms
step:1142/1770 train_time:122530ms step_avg:107.29ms
step:1143/1770 train_time:122640ms step_avg:107.30ms
step:1144/1770 train_time:122747ms step_avg:107.30ms
step:1145/1770 train_time:122854ms step_avg:107.30ms
step:1146/1770 train_time:122962ms step_avg:107.30ms
step:1147/1770 train_time:123069ms step_avg:107.30ms
step:1148/1770 train_time:123178ms step_avg:107.30ms
step:1149/1770 train_time:123285ms step_avg:107.30ms
step:1150/1770 train_time:123394ms step_avg:107.30ms
step:1151/1770 train_time:123501ms step_avg:107.30ms
step:1152/1770 train_time:123610ms step_avg:107.30ms
step:1153/1770 train_time:123718ms step_avg:107.30ms
step:1154/1770 train_time:123825ms step_avg:107.30ms
step:1155/1770 train_time:123933ms step_avg:107.30ms
step:1156/1770 train_time:124041ms step_avg:107.30ms
step:1157/1770 train_time:124150ms step_avg:107.30ms
step:1158/1770 train_time:124258ms step_avg:107.30ms
step:1159/1770 train_time:124365ms step_avg:107.30ms
step:1160/1770 train_time:124473ms step_avg:107.30ms
step:1161/1770 train_time:124581ms step_avg:107.31ms
step:1162/1770 train_time:124689ms step_avg:107.31ms
step:1163/1770 train_time:124797ms step_avg:107.31ms
step:1164/1770 train_time:124905ms step_avg:107.31ms
step:1165/1770 train_time:125014ms step_avg:107.31ms
step:1166/1770 train_time:125121ms step_avg:107.31ms
step:1167/1770 train_time:125229ms step_avg:107.31ms
step:1168/1770 train_time:125338ms step_avg:107.31ms
step:1169/1770 train_time:125444ms step_avg:107.31ms
step:1170/1770 train_time:125551ms step_avg:107.31ms
step:1171/1770 train_time:125668ms step_avg:107.32ms
step:1172/1770 train_time:125768ms step_avg:107.31ms
step:1173/1770 train_time:125874ms step_avg:107.31ms
step:1174/1770 train_time:125984ms step_avg:107.31ms
step:1175/1770 train_time:126091ms step_avg:107.31ms
step:1176/1770 train_time:126199ms step_avg:107.31ms
step:1177/1770 train_time:126306ms step_avg:107.31ms
step:1178/1770 train_time:126414ms step_avg:107.31ms
step:1179/1770 train_time:126522ms step_avg:107.31ms
step:1180/1770 train_time:126631ms step_avg:107.31ms
step:1181/1770 train_time:126738ms step_avg:107.31ms
step:1182/1770 train_time:126849ms step_avg:107.32ms
step:1183/1770 train_time:126955ms step_avg:107.32ms
step:1184/1770 train_time:127062ms step_avg:107.32ms
step:1185/1770 train_time:127172ms step_avg:107.32ms
step:1186/1770 train_time:127278ms step_avg:107.32ms
step:1187/1770 train_time:127387ms step_avg:107.32ms
step:1188/1770 train_time:127494ms step_avg:107.32ms
step:1189/1770 train_time:127604ms step_avg:107.32ms
step:1190/1770 train_time:127710ms step_avg:107.32ms
step:1191/1770 train_time:127818ms step_avg:107.32ms
step:1192/1770 train_time:127926ms step_avg:107.32ms
step:1193/1770 train_time:128035ms step_avg:107.32ms
step:1194/1770 train_time:128143ms step_avg:107.32ms
step:1195/1770 train_time:128250ms step_avg:107.32ms
step:1196/1770 train_time:128359ms step_avg:107.32ms
step:1197/1770 train_time:128467ms step_avg:107.32ms
step:1198/1770 train_time:128576ms step_avg:107.33ms
step:1199/1770 train_time:128683ms step_avg:107.33ms
step:1200/1770 train_time:128790ms step_avg:107.33ms
step:1201/1770 train_time:128899ms step_avg:107.33ms
step:1202/1770 train_time:129007ms step_avg:107.33ms
step:1203/1770 train_time:129117ms step_avg:107.33ms
step:1204/1770 train_time:129223ms step_avg:107.33ms
step:1205/1770 train_time:129331ms step_avg:107.33ms
step:1206/1770 train_time:129438ms step_avg:107.33ms
step:1207/1770 train_time:129547ms step_avg:107.33ms
step:1208/1770 train_time:129662ms step_avg:107.34ms
step:1209/1770 train_time:129764ms step_avg:107.33ms
step:1210/1770 train_time:129870ms step_avg:107.33ms
step:1211/1770 train_time:129981ms step_avg:107.33ms
step:1212/1770 train_time:130089ms step_avg:107.33ms
step:1213/1770 train_time:130197ms step_avg:107.33ms
step:1214/1770 train_time:130305ms step_avg:107.33ms
step:1215/1770 train_time:130413ms step_avg:107.34ms
step:1216/1770 train_time:130520ms step_avg:107.34ms
step:1217/1770 train_time:130630ms step_avg:107.34ms
step:1218/1770 train_time:130737ms step_avg:107.34ms
step:1219/1770 train_time:130845ms step_avg:107.34ms
step:1220/1770 train_time:130954ms step_avg:107.34ms
step:1221/1770 train_time:131062ms step_avg:107.34ms
step:1222/1770 train_time:131170ms step_avg:107.34ms
step:1223/1770 train_time:131279ms step_avg:107.34ms
step:1224/1770 train_time:131386ms step_avg:107.34ms
step:1225/1770 train_time:131495ms step_avg:107.34ms
step:1226/1770 train_time:131603ms step_avg:107.34ms
step:1227/1770 train_time:131710ms step_avg:107.34ms
step:1228/1770 train_time:131819ms step_avg:107.34ms
step:1229/1770 train_time:131928ms step_avg:107.35ms
step:1230/1770 train_time:132036ms step_avg:107.35ms
step:1231/1770 train_time:132144ms step_avg:107.35ms
step:1232/1770 train_time:132250ms step_avg:107.35ms
step:1233/1770 train_time:132358ms step_avg:107.35ms
step:1234/1770 train_time:132466ms step_avg:107.35ms
step:1235/1770 train_time:132574ms step_avg:107.35ms
step:1236/1770 train_time:132683ms step_avg:107.35ms
step:1237/1770 train_time:132791ms step_avg:107.35ms
step:1238/1770 train_time:132901ms step_avg:107.35ms
step:1239/1770 train_time:133009ms step_avg:107.35ms
step:1240/1770 train_time:133117ms step_avg:107.35ms
step:1241/1770 train_time:133225ms step_avg:107.35ms
step:1242/1770 train_time:133333ms step_avg:107.35ms
step:1243/1770 train_time:133442ms step_avg:107.35ms
step:1244/1770 train_time:133549ms step_avg:107.35ms
step:1245/1770 train_time:133663ms step_avg:107.36ms
step:1246/1770 train_time:133765ms step_avg:107.36ms
step:1247/1770 train_time:133873ms step_avg:107.36ms
step:1248/1770 train_time:133981ms step_avg:107.36ms
step:1249/1770 train_time:134090ms step_avg:107.36ms
step:1250/1770 train_time:134198ms step_avg:107.36ms
step:1251/1770 train_time:134305ms step_avg:107.36ms
step:1252/1770 train_time:134414ms step_avg:107.36ms
step:1253/1770 train_time:134521ms step_avg:107.36ms
step:1254/1770 train_time:134629ms step_avg:107.36ms
step:1255/1770 train_time:134737ms step_avg:107.36ms
step:1256/1770 train_time:134845ms step_avg:107.36ms
step:1257/1770 train_time:134955ms step_avg:107.36ms
step:1258/1770 train_time:135063ms step_avg:107.36ms
step:1259/1770 train_time:135173ms step_avg:107.37ms
step:1260/1770 train_time:135279ms step_avg:107.36ms
step:1261/1770 train_time:135386ms step_avg:107.36ms
step:1262/1770 train_time:135494ms step_avg:107.36ms
step:1263/1770 train_time:135602ms step_avg:107.37ms
step:1264/1770 train_time:135710ms step_avg:107.37ms
step:1265/1770 train_time:135819ms step_avg:107.37ms
step:1266/1770 train_time:135926ms step_avg:107.37ms
step:1267/1770 train_time:136034ms step_avg:107.37ms
step:1268/1770 train_time:136142ms step_avg:107.37ms
step:1269/1770 train_time:136250ms step_avg:107.37ms
step:1270/1770 train_time:136359ms step_avg:107.37ms
step:1271/1770 train_time:136468ms step_avg:107.37ms
step:1272/1770 train_time:136577ms step_avg:107.37ms
step:1273/1770 train_time:136684ms step_avg:107.37ms
step:1274/1770 train_time:136792ms step_avg:107.37ms
step:1275/1770 train_time:136898ms step_avg:107.37ms
step:1276/1770 train_time:137006ms step_avg:107.37ms
step:1277/1770 train_time:137115ms step_avg:107.37ms
step:1278/1770 train_time:137224ms step_avg:107.37ms
step:1279/1770 train_time:137330ms step_avg:107.37ms
step:1280/1770 train_time:137440ms step_avg:107.37ms
step:1281/1770 train_time:137546ms step_avg:107.37ms
step:1282/1770 train_time:137659ms step_avg:107.38ms
step:1283/1770 train_time:137763ms step_avg:107.38ms
step:1284/1770 train_time:137870ms step_avg:107.38ms
step:1285/1770 train_time:137980ms step_avg:107.38ms
step:1286/1770 train_time:138088ms step_avg:107.38ms
step:1287/1770 train_time:138195ms step_avg:107.38ms
step:1288/1770 train_time:138302ms step_avg:107.38ms
step:1289/1770 train_time:138410ms step_avg:107.38ms
step:1290/1770 train_time:138518ms step_avg:107.38ms
step:1291/1770 train_time:138626ms step_avg:107.38ms
step:1292/1770 train_time:138735ms step_avg:107.38ms
step:1293/1770 train_time:138843ms step_avg:107.38ms
step:1294/1770 train_time:138946ms step_avg:107.38ms
step:1295/1770 train_time:139055ms step_avg:107.38ms
step:1296/1770 train_time:139163ms step_avg:107.38ms
step:1297/1770 train_time:139271ms step_avg:107.38ms
step:1298/1770 train_time:139379ms step_avg:107.38ms
step:1299/1770 train_time:139487ms step_avg:107.38ms
step:1300/1770 train_time:139596ms step_avg:107.38ms
step:1301/1770 train_time:139705ms step_avg:107.38ms
step:1302/1770 train_time:139812ms step_avg:107.38ms
step:1303/1770 train_time:139920ms step_avg:107.38ms
step:1304/1770 train_time:140028ms step_avg:107.38ms
step:1305/1770 train_time:140137ms step_avg:107.38ms
step:1306/1770 train_time:140245ms step_avg:107.39ms
step:1307/1770 train_time:140353ms step_avg:107.39ms
step:1308/1770 train_time:140466ms step_avg:107.39ms
step:1309/1770 train_time:140575ms step_avg:107.39ms
step:1310/1770 train_time:140683ms step_avg:107.39ms
step:1311/1770 train_time:140790ms step_avg:107.39ms
step:1312/1770 train_time:140898ms step_avg:107.39ms
step:1313/1770 train_time:141006ms step_avg:107.39ms
step:1314/1770 train_time:141115ms step_avg:107.39ms
step:1315/1770 train_time:141224ms step_avg:107.39ms
step:1316/1770 train_time:141330ms step_avg:107.39ms
step:1317/1770 train_time:141440ms step_avg:107.40ms
step:1318/1770 train_time:141547ms step_avg:107.40ms
step:1319/1770 train_time:141660ms step_avg:107.40ms
step:1320/1770 train_time:141764ms step_avg:107.40ms
step:1321/1770 train_time:141871ms step_avg:107.40ms
step:1322/1770 train_time:141979ms step_avg:107.40ms
step:1323/1770 train_time:142087ms step_avg:107.40ms
step:1324/1770 train_time:142195ms step_avg:107.40ms
step:1325/1770 train_time:142302ms step_avg:107.40ms
step:1326/1770 train_time:142411ms step_avg:107.40ms
step:1327/1770 train_time:142520ms step_avg:107.40ms
step:1328/1770 train_time:142629ms step_avg:107.40ms
step:1329/1770 train_time:142738ms step_avg:107.40ms
step:1330/1770 train_time:142844ms step_avg:107.40ms
step:1331/1770 train_time:142953ms step_avg:107.40ms
step:1332/1770 train_time:143061ms step_avg:107.40ms
step:1333/1770 train_time:143169ms step_avg:107.40ms
step:1334/1770 train_time:143277ms step_avg:107.40ms
step:1335/1770 train_time:143384ms step_avg:107.40ms
step:1336/1770 train_time:143493ms step_avg:107.41ms
step:1337/1770 train_time:143601ms step_avg:107.41ms
step:1338/1770 train_time:143709ms step_avg:107.41ms
step:1339/1770 train_time:143817ms step_avg:107.41ms
step:1340/1770 train_time:143925ms step_avg:107.41ms
step:1341/1770 train_time:144034ms step_avg:107.41ms
step:1342/1770 train_time:144142ms step_avg:107.41ms
step:1343/1770 train_time:144250ms step_avg:107.41ms
step:1344/1770 train_time:144357ms step_avg:107.41ms
step:1345/1770 train_time:144465ms step_avg:107.41ms
step:1346/1770 train_time:144574ms step_avg:107.41ms
step:1347/1770 train_time:144682ms step_avg:107.41ms
step:1348/1770 train_time:144792ms step_avg:107.41ms
step:1349/1770 train_time:144899ms step_avg:107.41ms
step:1350/1770 train_time:145008ms step_avg:107.41ms
step:1351/1770 train_time:145115ms step_avg:107.41ms
step:1352/1770 train_time:145223ms step_avg:107.41ms
step:1353/1770 train_time:145330ms step_avg:107.41ms
step:1354/1770 train_time:145438ms step_avg:107.41ms
step:1355/1770 train_time:145552ms step_avg:107.42ms
step:1356/1770 train_time:145654ms step_avg:107.41ms
step:1357/1770 train_time:145764ms step_avg:107.42ms
step:1358/1770 train_time:145870ms step_avg:107.42ms
step:1359/1770 train_time:145978ms step_avg:107.42ms
step:1360/1770 train_time:146087ms step_avg:107.42ms
step:1361/1770 train_time:146194ms step_avg:107.42ms
step:1362/1770 train_time:146302ms step_avg:107.42ms
step:1363/1770 train_time:146410ms step_avg:107.42ms
step:1364/1770 train_time:146520ms step_avg:107.42ms
step:1365/1770 train_time:146629ms step_avg:107.42ms
step:1366/1770 train_time:146737ms step_avg:107.42ms
step:1367/1770 train_time:146845ms step_avg:107.42ms
step:1368/1770 train_time:146950ms step_avg:107.42ms
step:1369/1770 train_time:147061ms step_avg:107.42ms
step:1370/1770 train_time:147168ms step_avg:107.42ms
step:1371/1770 train_time:147277ms step_avg:107.42ms
step:1372/1770 train_time:147385ms step_avg:107.42ms
step:1373/1770 train_time:147493ms step_avg:107.42ms
step:1374/1770 train_time:147601ms step_avg:107.42ms
step:1375/1770 train_time:147709ms step_avg:107.42ms
step:1376/1770 train_time:147817ms step_avg:107.43ms
step:1377/1770 train_time:147925ms step_avg:107.43ms
step:1378/1770 train_time:148033ms step_avg:107.43ms
step:1379/1770 train_time:148141ms step_avg:107.43ms
step:1380/1770 train_time:148250ms step_avg:107.43ms
step:1381/1770 train_time:148358ms step_avg:107.43ms
step:1382/1770 train_time:148466ms step_avg:107.43ms
step:1383/1770 train_time:148577ms step_avg:107.43ms
step:1384/1770 train_time:148684ms step_avg:107.43ms
step:1385/1770 train_time:148792ms step_avg:107.43ms
step:1386/1770 train_time:148898ms step_avg:107.43ms
step:1387/1770 train_time:149007ms step_avg:107.43ms
step:1388/1770 train_time:149114ms step_avg:107.43ms
step:1389/1770 train_time:149222ms step_avg:107.43ms
step:1390/1770 train_time:149330ms step_avg:107.43ms
step:1391/1770 train_time:149440ms step_avg:107.43ms
step:1392/1770 train_time:149555ms step_avg:107.44ms
step:1393/1770 train_time:149655ms step_avg:107.43ms
step:1394/1770 train_time:149764ms step_avg:107.43ms
step:1395/1770 train_time:149873ms step_avg:107.44ms
step:1396/1770 train_time:149981ms step_avg:107.44ms
step:1397/1770 train_time:150090ms step_avg:107.44ms
step:1398/1770 train_time:150192ms step_avg:107.43ms
step:1399/1770 train_time:150300ms step_avg:107.43ms
step:1400/1770 train_time:150408ms step_avg:107.43ms
step:1401/1770 train_time:150520ms step_avg:107.44ms
step:1402/1770 train_time:150630ms step_avg:107.44ms
step:1403/1770 train_time:150737ms step_avg:107.44ms
step:1404/1770 train_time:150846ms step_avg:107.44ms
step:1405/1770 train_time:150954ms step_avg:107.44ms
step:1406/1770 train_time:151063ms step_avg:107.44ms
step:1407/1770 train_time:151170ms step_avg:107.44ms
step:1408/1770 train_time:151279ms step_avg:107.44ms
step:1409/1770 train_time:151387ms step_avg:107.44ms
step:1410/1770 train_time:151495ms step_avg:107.44ms
step:1411/1770 train_time:151603ms step_avg:107.44ms
step:1412/1770 train_time:151711ms step_avg:107.44ms
step:1413/1770 train_time:151820ms step_avg:107.44ms
step:1414/1770 train_time:151926ms step_avg:107.44ms
step:1415/1770 train_time:152035ms step_avg:107.44ms
step:1416/1770 train_time:152145ms step_avg:107.45ms
step:1417/1770 train_time:152253ms step_avg:107.45ms
step:1418/1770 train_time:152361ms step_avg:107.45ms
step:1419/1770 train_time:152469ms step_avg:107.45ms
step:1420/1770 train_time:152577ms step_avg:107.45ms
step:1421/1770 train_time:152685ms step_avg:107.45ms
step:1422/1770 train_time:152793ms step_avg:107.45ms
step:1423/1770 train_time:152901ms step_avg:107.45ms
step:1424/1770 train_time:153009ms step_avg:107.45ms
step:1425/1770 train_time:153118ms step_avg:107.45ms
step:1426/1770 train_time:153225ms step_avg:107.45ms
step:1427/1770 train_time:153335ms step_avg:107.45ms
step:1428/1770 train_time:153442ms step_avg:107.45ms
step:1429/1770 train_time:153556ms step_avg:107.46ms
step:1430/1770 train_time:153661ms step_avg:107.46ms
step:1431/1770 train_time:153766ms step_avg:107.45ms
step:1432/1770 train_time:153874ms step_avg:107.45ms
step:1433/1770 train_time:153983ms step_avg:107.46ms
step:1434/1770 train_time:154091ms step_avg:107.46ms
step:1435/1770 train_time:154198ms step_avg:107.46ms
step:1436/1770 train_time:154307ms step_avg:107.46ms
step:1437/1770 train_time:154416ms step_avg:107.46ms
step:1438/1770 train_time:154523ms step_avg:107.46ms
step:1439/1770 train_time:154632ms step_avg:107.46ms
step:1440/1770 train_time:154740ms step_avg:107.46ms
step:1441/1770 train_time:154849ms step_avg:107.46ms
step:1442/1770 train_time:154957ms step_avg:107.46ms
step:1443/1770 train_time:155065ms step_avg:107.46ms
step:1444/1770 train_time:155173ms step_avg:107.46ms
step:1445/1770 train_time:155281ms step_avg:107.46ms
step:1446/1770 train_time:155389ms step_avg:107.46ms
step:1447/1770 train_time:155498ms step_avg:107.46ms
step:1448/1770 train_time:155606ms step_avg:107.46ms
step:1449/1770 train_time:155714ms step_avg:107.46ms
step:1450/1770 train_time:155822ms step_avg:107.46ms
step:1451/1770 train_time:155930ms step_avg:107.46ms
step:1452/1770 train_time:156041ms step_avg:107.47ms
step:1453/1770 train_time:156150ms step_avg:107.47ms
step:1454/1770 train_time:156258ms step_avg:107.47ms
step:1455/1770 train_time:156366ms step_avg:107.47ms
step:1456/1770 train_time:156475ms step_avg:107.47ms
step:1457/1770 train_time:156583ms step_avg:107.47ms
step:1458/1770 train_time:156690ms step_avg:107.47ms
step:1459/1770 train_time:156798ms step_avg:107.47ms
step:1460/1770 train_time:156907ms step_avg:107.47ms
step:1461/1770 train_time:157015ms step_avg:107.47ms
step:1462/1770 train_time:157125ms step_avg:107.47ms
step:1463/1770 train_time:157233ms step_avg:107.47ms
step:1464/1770 train_time:157341ms step_avg:107.47ms
step:1465/1770 train_time:157449ms step_avg:107.47ms
step:1466/1770 train_time:157565ms step_avg:107.48ms
step:1467/1770 train_time:157667ms step_avg:107.48ms
step:1468/1770 train_time:157775ms step_avg:107.48ms
step:1469/1770 train_time:157882ms step_avg:107.48ms
step:1470/1770 train_time:157993ms step_avg:107.48ms
step:1471/1770 train_time:158100ms step_avg:107.48ms
step:1472/1770 train_time:158209ms step_avg:107.48ms
step:1473/1770 train_time:158317ms step_avg:107.48ms
step:1474/1770 train_time:158425ms step_avg:107.48ms
step:1475/1770 train_time:158536ms step_avg:107.48ms
step:1476/1770 train_time:158642ms step_avg:107.48ms
step:1477/1770 train_time:158750ms step_avg:107.48ms
step:1478/1770 train_time:158859ms step_avg:107.48ms
step:1479/1770 train_time:158967ms step_avg:107.48ms
step:1480/1770 train_time:159077ms step_avg:107.48ms
step:1481/1770 train_time:159186ms step_avg:107.49ms
step:1482/1770 train_time:159293ms step_avg:107.49ms
step:1483/1770 train_time:159401ms step_avg:107.49ms
step:1484/1770 train_time:159510ms step_avg:107.49ms
step:1485/1770 train_time:159619ms step_avg:107.49ms
step:1486/1770 train_time:159726ms step_avg:107.49ms
step:1487/1770 train_time:159834ms step_avg:107.49ms
step:1488/1770 train_time:159942ms step_avg:107.49ms
step:1489/1770 train_time:160050ms step_avg:107.49ms
step:1490/1770 train_time:160161ms step_avg:107.49ms
step:1491/1770 train_time:160269ms step_avg:107.49ms
step:1492/1770 train_time:160378ms step_avg:107.49ms
step:1493/1770 train_time:160486ms step_avg:107.49ms
step:1494/1770 train_time:160594ms step_avg:107.49ms
step:1495/1770 train_time:160702ms step_avg:107.49ms
step:1496/1770 train_time:160810ms step_avg:107.49ms
step:1497/1770 train_time:160918ms step_avg:107.49ms
step:1498/1770 train_time:161027ms step_avg:107.49ms
step:1499/1770 train_time:161135ms step_avg:107.49ms
step:1500/1770 train_time:161243ms step_avg:107.50ms
step:1501/1770 train_time:161351ms step_avg:107.50ms
step:1502/1770 train_time:161459ms step_avg:107.50ms
step:1503/1770 train_time:161574ms step_avg:107.50ms
step:1504/1770 train_time:161677ms step_avg:107.50ms
step:1505/1770 train_time:161785ms step_avg:107.50ms
step:1506/1770 train_time:161894ms step_avg:107.50ms
step:1507/1770 train_time:162002ms step_avg:107.50ms
step:1508/1770 train_time:162110ms step_avg:107.50ms
step:1509/1770 train_time:162218ms step_avg:107.50ms
step:1510/1770 train_time:162326ms step_avg:107.50ms
step:1511/1770 train_time:162434ms step_avg:107.50ms
step:1512/1770 train_time:162543ms step_avg:107.50ms
step:1513/1770 train_time:162652ms step_avg:107.50ms
step:1514/1770 train_time:162761ms step_avg:107.50ms
step:1515/1770 train_time:162869ms step_avg:107.50ms
step:1516/1770 train_time:162977ms step_avg:107.50ms
step:1517/1770 train_time:163086ms step_avg:107.51ms
step:1518/1770 train_time:163193ms step_avg:107.51ms
step:1519/1770 train_time:163302ms step_avg:107.51ms
step:1520/1770 train_time:163410ms step_avg:107.51ms
step:1521/1770 train_time:163522ms step_avg:107.51ms
step:1522/1770 train_time:163627ms step_avg:107.51ms
step:1523/1770 train_time:163735ms step_avg:107.51ms
step:1524/1770 train_time:163842ms step_avg:107.51ms
step:1525/1770 train_time:163953ms step_avg:107.51ms
step:1526/1770 train_time:164061ms step_avg:107.51ms
step:1527/1770 train_time:164169ms step_avg:107.51ms
step:1528/1770 train_time:164277ms step_avg:107.51ms
step:1529/1770 train_time:164385ms step_avg:107.51ms
step:1530/1770 train_time:164493ms step_avg:107.51ms
step:1531/1770 train_time:164602ms step_avg:107.51ms
step:1532/1770 train_time:164710ms step_avg:107.51ms
step:1533/1770 train_time:164820ms step_avg:107.51ms
step:1534/1770 train_time:164927ms step_avg:107.51ms
step:1535/1770 train_time:165035ms step_avg:107.51ms
step:1536/1770 train_time:165143ms step_avg:107.52ms
step:1537/1770 train_time:165250ms step_avg:107.51ms
step:1538/1770 train_time:165361ms step_avg:107.52ms
step:1539/1770 train_time:165469ms step_avg:107.52ms
step:1540/1770 train_time:165581ms step_avg:107.52ms
step:1541/1770 train_time:165685ms step_avg:107.52ms
step:1542/1770 train_time:165793ms step_avg:107.52ms
step:1543/1770 train_time:165901ms step_avg:107.52ms
step:1544/1770 train_time:166011ms step_avg:107.52ms
step:1545/1770 train_time:166118ms step_avg:107.52ms
step:1546/1770 train_time:166226ms step_avg:107.52ms
step:1547/1770 train_time:166335ms step_avg:107.52ms
step:1548/1770 train_time:166443ms step_avg:107.52ms
step:1549/1770 train_time:166550ms step_avg:107.52ms
step:1550/1770 train_time:166658ms step_avg:107.52ms
step:1551/1770 train_time:166769ms step_avg:107.52ms
step:1552/1770 train_time:166877ms step_avg:107.52ms
step:1553/1770 train_time:166985ms step_avg:107.52ms
step:1554/1770 train_time:167093ms step_avg:107.52ms
step:1555/1770 train_time:167202ms step_avg:107.53ms
step:1556/1770 train_time:167310ms step_avg:107.53ms
step:1557/1770 train_time:167418ms step_avg:107.53ms
step:1558/1770 train_time:167526ms step_avg:107.53ms
step:1559/1770 train_time:167636ms step_avg:107.53ms
step:1560/1770 train_time:167745ms step_avg:107.53ms
step:1561/1770 train_time:167851ms step_avg:107.53ms
step:1562/1770 train_time:167961ms step_avg:107.53ms
step:1563/1770 train_time:168070ms step_avg:107.53ms
step:1564/1770 train_time:168178ms step_avg:107.53ms
step:1565/1770 train_time:168286ms step_avg:107.53ms
step:1566/1770 train_time:168393ms step_avg:107.53ms
step:1567/1770 train_time:168502ms step_avg:107.53ms
step:1568/1770 train_time:168610ms step_avg:107.53ms
step:1569/1770 train_time:168718ms step_avg:107.53ms
step:1570/1770 train_time:168826ms step_avg:107.53ms
step:1571/1770 train_time:168935ms step_avg:107.53ms
step:1572/1770 train_time:169042ms step_avg:107.53ms
step:1573/1770 train_time:169152ms step_avg:107.53ms
