logs/4246031d-c368-4949-8a29-a0aadd8c3e04.txt
begin training
  2%|▏         | 31/1771 [00:04<03:45,  7.71it/s]
step:1059/1770 train_time:137710ms step_avg:130.04ms
step:1060/1770 train_time:137844ms step_avg:130.04ms
step:1061/1770 train_time:137971ms step_avg:130.04ms
step:1062/1770 train_time:138101ms step_avg:130.04ms
step:1063/1770 train_time:138233ms step_avg:130.04ms
step:1064/1770 train_time:138363ms step_avg:130.04ms
step:1065/1770 train_time:138494ms step_avg:130.04ms
step:1066/1770 train_time:138626ms step_avg:130.04ms
step:1067/1770 train_time:138761ms step_avg:130.05ms
step:1068/1770 train_time:138893ms step_avg:130.05ms
step:1069/1770 train_time:139022ms step_avg:130.05ms
step:1070/1770 train_time:139150ms step_avg:130.05ms
step:1071/1770 train_time:139282ms step_avg:130.05ms
step:1072/1770 train_time:139414ms step_avg:130.05ms
step:1073/1770 train_time:139544ms step_avg:130.05ms
step:1074/1770 train_time:139675ms step_avg:130.05ms
step:1075/1770 train_time:139809ms step_avg:130.06ms
step:1076/1770 train_time:139939ms step_avg:130.05ms
step:1077/1770 train_time:140071ms step_avg:130.06ms
step:1078/1770 train_time:140201ms step_avg:130.06ms
step:1079/1770 train_time:140329ms step_avg:130.06ms
step:1080/1770 train_time:140461ms step_avg:130.06ms
step:1081/1770 train_time:140592ms step_avg:130.06ms
step:1082/1770 train_time:140723ms step_avg:130.06ms
step:1083/1770 train_time:140854ms step_avg:130.06ms
step:1084/1770 train_time:140986ms step_avg:130.06ms
step:1085/1770 train_time:141119ms step_avg:130.06ms
step:1086/1770 train_time:141250ms step_avg:130.06ms
step:1087/1770 train_time:141376ms step_avg:130.06ms
step:1088/1770 train_time:141507ms step_avg:130.06ms
step:1089/1770 train_time:141637ms step_avg:130.06ms
step:1090/1770 train_time:141769ms step_avg:130.06ms
step:1091/1770 train_time:141902ms step_avg:130.07ms
step:1092/1770 train_time:142033ms step_avg:130.07ms
step:1093/1770 train_time:142165ms step_avg:130.07ms
step:1094/1770 train_time:142296ms step_avg:130.07ms
step:1095/1770 train_time:142425ms step_avg:130.07ms
step:1096/1770 train_time:142553ms step_avg:130.07ms
step:1097/1770 train_time:142683ms step_avg:130.07ms
step:1098/1770 train_time:142811ms step_avg:130.07ms
step:1099/1770 train_time:142942ms step_avg:130.07ms
step:1100/1770 train_time:143074ms step_avg:130.07ms
step:1101/1770 train_time:143208ms step_avg:130.07ms
step:1102/1770 train_time:143340ms step_avg:130.07ms
step:1103/1770 train_time:143468ms step_avg:130.07ms
step:1104/1770 train_time:143596ms step_avg:130.07ms
step:1105/1770 train_time:143727ms step_avg:130.07ms
step:1106/1770 train_time:143858ms step_avg:130.07ms
step:1107/1770 train_time:143991ms step_avg:130.07ms
step:1108/1770 train_time:144122ms step_avg:130.07ms
step:1109/1770 train_time:144253ms step_avg:130.07ms
step:1110/1770 train_time:144385ms step_avg:130.08ms
step:1111/1770 train_time:144517ms step_avg:130.08ms
step:1112/1770 train_time:144647ms step_avg:130.08ms
step:1113/1770 train_time:144776ms step_avg:130.08ms
step:1114/1770 train_time:144905ms step_avg:130.08ms
step:1115/1770 train_time:145033ms step_avg:130.07ms
step:1116/1770 train_time:145165ms step_avg:130.08ms
step:1117/1770 train_time:145297ms step_avg:130.08ms
step:1118/1770 train_time:145428ms step_avg:130.08ms
step:1119/1770 train_time:145566ms step_avg:130.09ms
step:1120/1770 train_time:145689ms step_avg:130.08ms
step:1121/1770 train_time:145818ms step_avg:130.08ms
step:1122/1770 train_time:145946ms step_avg:130.08ms
step:1123/1770 train_time:146077ms step_avg:130.08ms
step:1124/1770 train_time:146209ms step_avg:130.08ms
step:1125/1770 train_time:146341ms step_avg:130.08ms
step:1126/1770 train_time:146472ms step_avg:130.08ms
step:1127/1770 train_time:146602ms step_avg:130.08ms
step:1128/1770 train_time:146735ms step_avg:130.08ms
step:1129/1770 train_time:146862ms step_avg:130.08ms
step:1130/1770 train_time:146993ms step_avg:130.08ms
step:1131/1770 train_time:147125ms step_avg:130.08ms
step:1132/1770 train_time:147254ms step_avg:130.08ms
step:1133/1770 train_time:147386ms step_avg:130.08ms
step:1134/1770 train_time:147518ms step_avg:130.09ms
step:1135/1770 train_time:147651ms step_avg:130.09ms
step:1136/1770 train_time:147782ms step_avg:130.09ms
step:1137/1770 train_time:147912ms step_avg:130.09ms
step:1138/1770 train_time:148039ms step_avg:130.09ms
step:1139/1770 train_time:148169ms step_avg:130.09ms
step:1140/1770 train_time:148298ms step_avg:130.09ms
step:1141/1770 train_time:148431ms step_avg:130.09ms
step:1142/1770 train_time:148561ms step_avg:130.09ms
step:1143/1770 train_time:148694ms step_avg:130.09ms
step:1144/1770 train_time:148825ms step_avg:130.09ms
step:1145/1770 train_time:148957ms step_avg:130.09ms
step:1146/1770 train_time:149085ms step_avg:130.09ms
step:1147/1770 train_time:149216ms step_avg:130.09ms
step:1148/1770 train_time:149348ms step_avg:130.09ms
step:1149/1770 train_time:149477ms step_avg:130.09ms
step:1150/1770 train_time:149608ms step_avg:130.09ms
step:1151/1770 train_time:149741ms step_avg:130.10ms
step:1152/1770 train_time:149873ms step_avg:130.10ms
step:1153/1770 train_time:150005ms step_avg:130.10ms
step:1154/1770 train_time:150133ms step_avg:130.10ms
step:1155/1770 train_time:150262ms step_avg:130.10ms
step:1156/1770 train_time:150397ms step_avg:130.10ms
step:1157/1770 train_time:150521ms step_avg:130.10ms
step:1158/1770 train_time:150653ms step_avg:130.10ms
step:1159/1770 train_time:150785ms step_avg:130.10ms
step:1160/1770 train_time:150916ms step_avg:130.10ms
step:1161/1770 train_time:151046ms step_avg:130.10ms
step:1162/1770 train_time:151175ms step_avg:130.10ms
step:1163/1770 train_time:151303ms step_avg:130.10ms
step:1164/1770 train_time:151434ms step_avg:130.10ms
step:1165/1770 train_time:151566ms step_avg:130.10ms
step:1166/1770 train_time:151699ms step_avg:130.10ms
step:1167/1770 train_time:151831ms step_avg:130.10ms
step:1168/1770 train_time:151961ms step_avg:130.10ms
step:1169/1770 train_time:152092ms step_avg:130.10ms
step:1170/1770 train_time:152223ms step_avg:130.11ms
step:1171/1770 train_time:152352ms step_avg:130.10ms
step:1172/1770 train_time:152482ms step_avg:130.10ms
step:1173/1770 train_time:152610ms step_avg:130.10ms
step:1174/1770 train_time:152743ms step_avg:130.10ms
step:1175/1770 train_time:152875ms step_avg:130.11ms
step:1176/1770 train_time:153006ms step_avg:130.11ms
step:1177/1770 train_time:153138ms step_avg:130.11ms
step:1178/1770 train_time:153271ms step_avg:130.11ms
step:1179/1770 train_time:153401ms step_avg:130.11ms
step:1180/1770 train_time:153529ms step_avg:130.11ms
step:1181/1770 train_time:153658ms step_avg:130.11ms
step:1182/1770 train_time:153789ms step_avg:130.11ms
step:1183/1770 train_time:153921ms step_avg:130.11ms
step:1184/1770 train_time:154052ms step_avg:130.11ms
step:1185/1770 train_time:154185ms step_avg:130.11ms
step:1186/1770 train_time:154315ms step_avg:130.11ms
step:1187/1770 train_time:154446ms step_avg:130.11ms
step:1188/1770 train_time:154576ms step_avg:130.11ms
step:1189/1770 train_time:154706ms step_avg:130.11ms
step:1190/1770 train_time:154837ms step_avg:130.12ms
step:1191/1770 train_time:154969ms step_avg:130.12ms
step:1192/1770 train_time:155107ms step_avg:130.12ms
step:1193/1770 train_time:155233ms step_avg:130.12ms
step:1194/1770 train_time:155362ms step_avg:130.12ms
step:1195/1770 train_time:155494ms step_avg:130.12ms
step:1196/1770 train_time:155625ms step_avg:130.12ms
step:1197/1770 train_time:155752ms step_avg:130.12ms
step:1198/1770 train_time:155882ms step_avg:130.12ms
step:1199/1770 train_time:156014ms step_avg:130.12ms
step:1200/1770 train_time:156147ms step_avg:130.12ms
step:1201/1770 train_time:156278ms step_avg:130.12ms
step:1202/1770 train_time:156412ms step_avg:130.13ms
step:1203/1770 train_time:156543ms step_avg:130.13ms
step:1204/1770 train_time:156673ms step_avg:130.13ms
step:1205/1770 train_time:156803ms step_avg:130.13ms
step:1206/1770 train_time:156932ms step_avg:130.13ms
step:1207/1770 train_time:157061ms step_avg:130.13ms
step:1208/1770 train_time:157190ms step_avg:130.12ms
step:1209/1770 train_time:157323ms step_avg:130.13ms
step:1210/1770 train_time:157455ms step_avg:130.13ms
step:1211/1770 train_time:157586ms step_avg:130.13ms
step:1212/1770 train_time:157718ms step_avg:130.13ms
step:1213/1770 train_time:157849ms step_avg:130.13ms
step:1214/1770 train_time:157978ms step_avg:130.13ms
step:1215/1770 train_time:158109ms step_avg:130.13ms
step:1216/1770 train_time:158242ms step_avg:130.13ms
step:1217/1770 train_time:158373ms step_avg:130.13ms
step:1218/1770 train_time:158506ms step_avg:130.14ms
step:1219/1770 train_time:158637ms step_avg:130.14ms
step:1220/1770 train_time:158764ms step_avg:130.13ms
step:1221/1770 train_time:158898ms step_avg:130.14ms
step:1222/1770 train_time:159031ms step_avg:130.14ms
step:1223/1770 train_time:159160ms step_avg:130.14ms
step:1224/1770 train_time:159289ms step_avg:130.14ms
step:1225/1770 train_time:159422ms step_avg:130.14ms
step:1226/1770 train_time:159553ms step_avg:130.14ms
step:1227/1770 train_time:159685ms step_avg:130.14ms
step:1228/1770 train_time:159817ms step_avg:130.14ms
step:1229/1770 train_time:159949ms step_avg:130.15ms
step:1230/1770 train_time:160081ms step_avg:130.15ms
step:1231/1770 train_time:160213ms step_avg:130.15ms
step:1232/1770 train_time:160342ms step_avg:130.15ms
step:1233/1770 train_time:160471ms step_avg:130.15ms
step:1234/1770 train_time:160602ms step_avg:130.15ms
step:1235/1770 train_time:160735ms step_avg:130.15ms
step:1236/1770 train_time:160866ms step_avg:130.15ms
step:1237/1770 train_time:160998ms step_avg:130.15ms
step:1238/1770 train_time:161130ms step_avg:130.15ms
step:1239/1770 train_time:161261ms step_avg:130.15ms
step:1240/1770 train_time:161393ms step_avg:130.16ms
step:1241/1770 train_time:161518ms step_avg:130.15ms
step:1242/1770 train_time:161649ms step_avg:130.15ms
step:1243/1770 train_time:161778ms step_avg:130.15ms
step:1244/1770 train_time:161911ms step_avg:130.15ms
step:1245/1770 train_time:162042ms step_avg:130.15ms
step:1246/1770 train_time:162174ms step_avg:130.16ms
step:1247/1770 train_time:162307ms step_avg:130.16ms
step:1248/1770 train_time:162437ms step_avg:130.16ms
step:1249/1770 train_time:162565ms step_avg:130.16ms
step:1250/1770 train_time:162697ms step_avg:130.16ms
step:1251/1770 train_time:162825ms step_avg:130.16ms
step:1252/1770 train_time:162957ms step_avg:130.16ms
step:1253/1770 train_time:163089ms step_avg:130.16ms
step:1254/1770 train_time:163221ms step_avg:130.16ms
step:1255/1770 train_time:163353ms step_avg:130.16ms
step:1256/1770 train_time:163482ms step_avg:130.16ms
step:1257/1770 train_time:163609ms step_avg:130.16ms
step:1258/1770 train_time:163742ms step_avg:130.16ms
step:1259/1770 train_time:163874ms step_avg:130.16ms
step:1260/1770 train_time:164005ms step_avg:130.16ms
step:1261/1770 train_time:164137ms step_avg:130.16ms
step:1262/1770 train_time:164269ms step_avg:130.17ms
step:1263/1770 train_time:164401ms step_avg:130.17ms
step:1264/1770 train_time:164530ms step_avg:130.17ms
step:1265/1770 train_time:164667ms step_avg:130.17ms
step:1266/1770 train_time:164789ms step_avg:130.16ms
step:1267/1770 train_time:164921ms step_avg:130.17ms
step:1268/1770 train_time:165053ms step_avg:130.17ms
step:1269/1770 train_time:165183ms step_avg:130.17ms
step:1270/1770 train_time:165315ms step_avg:130.17ms
step:1271/1770 train_time:165446ms step_avg:130.17ms
step:1272/1770 train_time:165585ms step_avg:130.18ms
step:1273/1770 train_time:165710ms step_avg:130.17ms
step:1274/1770 train_time:165838ms step_avg:130.17ms
step:1275/1770 train_time:165970ms step_avg:130.17ms
step:1276/1770 train_time:166100ms step_avg:130.17ms
step:1277/1770 train_time:166234ms step_avg:130.18ms
step:1278/1770 train_time:166365ms step_avg:130.18ms
step:1279/1770 train_time:166496ms step_avg:130.18ms
step:1280/1770 train_time:166628ms step_avg:130.18ms
step:1281/1770 train_time:166758ms step_avg:130.18ms
step:1282/1770 train_time:166890ms step_avg:130.18ms
step:1283/1770 train_time:167017ms step_avg:130.18ms
step:1284/1770 train_time:167149ms step_avg:130.18ms
step:1285/1770 train_time:167282ms step_avg:130.18ms
step:1286/1770 train_time:167413ms step_avg:130.18ms
step:1287/1770 train_time:167545ms step_avg:130.18ms
step:1288/1770 train_time:167674ms step_avg:130.18ms
step:1289/1770 train_time:167805ms step_avg:130.18ms
step:1290/1770 train_time:167933ms step_avg:130.18ms
step:1291/1770 train_time:168065ms step_avg:130.18ms
step:1292/1770 train_time:168197ms step_avg:130.18ms
step:1293/1770 train_time:168329ms step_avg:130.18ms
step:1294/1770 train_time:168462ms step_avg:130.19ms
step:1295/1770 train_time:168593ms step_avg:130.19ms
step:1296/1770 train_time:168725ms step_avg:130.19ms
step:1297/1770 train_time:168854ms step_avg:130.19ms
step:1298/1770 train_time:168982ms step_avg:130.19ms
step:1299/1770 train_time:169115ms step_avg:130.19ms
step:1300/1770 train_time:169248ms step_avg:130.19ms
step:1301/1770 train_time:169384ms step_avg:130.20ms
step:1302/1770 train_time:169511ms step_avg:130.19ms
step:1303/1770 train_time:169642ms step_avg:130.19ms
step:1304/1770 train_time:169777ms step_avg:130.20ms
step:1305/1770 train_time:169906ms step_avg:130.20ms
step:1306/1770 train_time:170035ms step_avg:130.19ms
step:1307/1770 train_time:170165ms step_avg:130.20ms
step:1308/1770 train_time:170294ms step_avg:130.19ms
step:1309/1770 train_time:170426ms step_avg:130.20ms
step:1310/1770 train_time:170558ms step_avg:130.20ms
step:1311/1770 train_time:170690ms step_avg:130.20ms
step:1312/1770 train_time:170823ms step_avg:130.20ms
step:1313/1770 train_time:170953ms step_avg:130.20ms
step:1314/1770 train_time:171081ms step_avg:130.20ms
step:1315/1770 train_time:171213ms step_avg:130.20ms
step:1316/1770 train_time:171345ms step_avg:130.20ms
step:1317/1770 train_time:171477ms step_avg:130.20ms
step:1318/1770 train_time:171609ms step_avg:130.20ms
step:1319/1770 train_time:171741ms step_avg:130.21ms
step:1320/1770 train_time:171873ms step_avg:130.21ms
step:1321/1770 train_time:172002ms step_avg:130.21ms
step:1322/1770 train_time:172131ms step_avg:130.21ms
step:1323/1770 train_time:172262ms step_avg:130.21ms
step:1324/1770 train_time:172393ms step_avg:130.21ms
step:1325/1770 train_time:172525ms step_avg:130.21ms
step:1326/1770 train_time:172654ms step_avg:130.21ms
step:1327/1770 train_time:172787ms step_avg:130.21ms
step:1328/1770 train_time:172917ms step_avg:130.21ms
step:1329/1770 train_time:173049ms step_avg:130.21ms
step:1330/1770 train_time:173177ms step_avg:130.21ms
step:1331/1770 train_time:173309ms step_avg:130.21ms
step:1332/1770 train_time:173441ms step_avg:130.21ms
step:1333/1770 train_time:173573ms step_avg:130.21ms
step:1334/1770 train_time:173705ms step_avg:130.21ms
step:1335/1770 train_time:173835ms step_avg:130.21ms
step:1336/1770 train_time:173969ms step_avg:130.22ms
step:1337/1770 train_time:174098ms step_avg:130.22ms
step:1338/1770 train_time:174232ms step_avg:130.22ms
step:1339/1770 train_time:174361ms step_avg:130.22ms
step:1340/1770 train_time:174493ms step_avg:130.22ms
step:1341/1770 train_time:174623ms step_avg:130.22ms
step:1342/1770 train_time:174757ms step_avg:130.22ms
step:1343/1770 train_time:174889ms step_avg:130.22ms
step:1344/1770 train_time:175021ms step_avg:130.22ms
step:1345/1770 train_time:175151ms step_avg:130.22ms
step:1346/1770 train_time:175281ms step_avg:130.22ms
step:1347/1770 train_time:175410ms step_avg:130.22ms
step:1348/1770 train_time:175541ms step_avg:130.22ms
step:1349/1770 train_time:175673ms step_avg:130.22ms
step:1350/1770 train_time:175800ms step_avg:130.22ms
step:1351/1770 train_time:175932ms step_avg:130.22ms
step:1352/1770 train_time:176069ms step_avg:130.23ms
step:1353/1770 train_time:176192ms step_avg:130.22ms
step:1354/1770 train_time:176326ms step_avg:130.23ms
step:1355/1770 train_time:176458ms step_avg:130.23ms
step:1356/1770 train_time:176590ms step_avg:130.23ms
step:1357/1770 train_time:176722ms step_avg:130.23ms
step:1358/1770 train_time:176854ms step_avg:130.23ms
step:1359/1770 train_time:176986ms step_avg:130.23ms
step:1360/1770 train_time:177120ms step_avg:130.24ms
step:1361/1770 train_time:177250ms step_avg:130.24ms
step:1362/1770 train_time:177378ms step_avg:130.23ms
step:1363/1770 train_time:177507ms step_avg:130.23ms
step:1364/1770 train_time:177638ms step_avg:130.23ms
step:1365/1770 train_time:177769ms step_avg:130.23ms
step:1366/1770 train_time:177901ms step_avg:130.24ms
step:1367/1770 train_time:178029ms step_avg:130.23ms
step:1368/1770 train_time:178167ms step_avg:130.24ms
step:1369/1770 train_time:178297ms step_avg:130.24ms
step:1370/1770 train_time:178425ms step_avg:130.24ms
step:1371/1770 train_time:178560ms step_avg:130.24ms
step:1372/1770 train_time:178685ms step_avg:130.24ms
step:1373/1770 train_time:178818ms step_avg:130.24ms
step:1374/1770 train_time:178957ms step_avg:130.25ms
step:1375/1770 train_time:179082ms step_avg:130.24ms
step:1376/1770 train_time:179214ms step_avg:130.24ms
step:1377/1770 train_time:179347ms step_avg:130.24ms
step:1378/1770 train_time:179479ms step_avg:130.25ms
step:1379/1770 train_time:179606ms step_avg:130.24ms
step:1380/1770 train_time:179739ms step_avg:130.25ms
step:1381/1770 train_time:179870ms step_avg:130.25ms
step:1382/1770 train_time:180001ms step_avg:130.25ms
step:1383/1770 train_time:180133ms step_avg:130.25ms
step:1384/1770 train_time:180267ms step_avg:130.25ms
step:1385/1770 train_time:180398ms step_avg:130.25ms
step:1386/1770 train_time:180530ms step_avg:130.25ms
step:1387/1770 train_time:180663ms step_avg:130.25ms
step:1388/1770 train_time:180790ms step_avg:130.25ms
step:1389/1770 train_time:180919ms step_avg:130.25ms
step:1390/1770 train_time:181053ms step_avg:130.25ms
step:1391/1770 train_time:181185ms step_avg:130.26ms
step:1392/1770 train_time:181317ms step_avg:130.26ms
step:1393/1770 train_time:181448ms step_avg:130.26ms
step:1394/1770 train_time:181582ms step_avg:130.26ms
step:1395/1770 train_time:181714ms step_avg:130.26ms
step:1396/1770 train_time:181845ms step_avg:130.26ms
step:1397/1770 train_time:181969ms step_avg:130.26ms
step:1398/1770 train_time:182099ms step_avg:130.26ms
step:1399/1770 train_time:182234ms step_avg:130.26ms
step:1400/1770 train_time:182370ms step_avg:130.26ms
step:1401/1770 train_time:182501ms step_avg:130.26ms
step:1402/1770 train_time:182628ms step_avg:130.26ms
step:1403/1770 train_time:182768ms step_avg:130.27ms
step:1404/1770 train_time:182898ms step_avg:130.27ms
step:1405/1770 train_time:183029ms step_avg:130.27ms
step:1406/1770 train_time:183158ms step_avg:130.27ms
step:1407/1770 train_time:183290ms step_avg:130.27ms
step:1408/1770 train_time:183421ms step_avg:130.27ms
step:1409/1770 train_time:183552ms step_avg:130.27ms
step:1410/1770 train_time:183688ms step_avg:130.27ms
step:1411/1770 train_time:183824ms step_avg:130.28ms
step:1412/1770 train_time:183950ms step_avg:130.28ms
step:1413/1770 train_time:184083ms step_avg:130.28ms
step:1414/1770 train_time:184213ms step_avg:130.28ms
step:1415/1770 train_time:184342ms step_avg:130.28ms
step:1416/1770 train_time:184473ms step_avg:130.28ms
step:1417/1770 train_time:184602ms step_avg:130.28ms
step:1418/1770 train_time:184735ms step_avg:130.28ms
step:1419/1770 train_time:184865ms step_avg:130.28ms
step:1420/1770 train_time:184999ms step_avg:130.28ms
step:1421/1770 train_time:185131ms step_avg:130.28ms
step:1422/1770 train_time:185261ms step_avg:130.28ms
step:1423/1770 train_time:185390ms step_avg:130.28ms
step:1424/1770 train_time:185521ms step_avg:130.28ms
step:1425/1770 train_time:185651ms step_avg:130.28ms
step:1426/1770 train_time:185783ms step_avg:130.28ms
step:1427/1770 train_time:185915ms step_avg:130.28ms
step:1428/1770 train_time:186048ms step_avg:130.29ms
step:1429/1770 train_time:186178ms step_avg:130.29ms
step:1430/1770 train_time:186307ms step_avg:130.28ms
step:1431/1770 train_time:186437ms step_avg:130.28ms
step:1432/1770 train_time:186566ms step_avg:130.28ms
step:1433/1770 train_time:186697ms step_avg:130.28ms
step:1434/1770 train_time:186829ms step_avg:130.29ms
step:1435/1770 train_time:186961ms step_avg:130.29ms
step:1436/1770 train_time:187093ms step_avg:130.29ms
step:1437/1770 train_time:187222ms step_avg:130.29ms
step:1438/1770 train_time:187353ms step_avg:130.29ms
step:1439/1770 train_time:187481ms step_avg:130.29ms
step:1440/1770 train_time:187613ms step_avg:130.29ms
step:1441/1770 train_time:187743ms step_avg:130.29ms
step:1442/1770 train_time:187875ms step_avg:130.29ms
step:1443/1770 train_time:188008ms step_avg:130.29ms
step:1444/1770 train_time:188138ms step_avg:130.29ms
step:1445/1770 train_time:188271ms step_avg:130.29ms
step:1446/1770 train_time:188401ms step_avg:130.29ms
step:1447/1770 train_time:188529ms step_avg:130.29ms
step:1448/1770 train_time:188665ms step_avg:130.29ms
step:1449/1770 train_time:188792ms step_avg:130.29ms
step:1450/1770 train_time:188922ms step_avg:130.29ms
step:1451/1770 train_time:189054ms step_avg:130.29ms
step:1452/1770 train_time:189189ms step_avg:130.30ms
step:1453/1770 train_time:189322ms step_avg:130.30ms
step:1454/1770 train_time:189453ms step_avg:130.30ms
step:1455/1770 train_time:189581ms step_avg:130.30ms
step:1456/1770 train_time:189709ms step_avg:130.29ms
step:1457/1770 train_time:189841ms step_avg:130.30ms
step:1458/1770 train_time:189973ms step_avg:130.30ms
step:1459/1770 train_time:190105ms step_avg:130.30ms
step:1460/1770 train_time:190238ms step_avg:130.30ms
step:1461/1770 train_time:190369ms step_avg:130.30ms
step:1462/1770 train_time:190498ms step_avg:130.30ms
step:1463/1770 train_time:190631ms step_avg:130.30ms
step:1464/1770 train_time:190760ms step_avg:130.30ms
step:1465/1770 train_time:190885ms step_avg:130.30ms
step:1466/1770 train_time:191023ms step_avg:130.30ms
step:1467/1770 train_time:191154ms step_avg:130.30ms
step:1468/1770 train_time:191287ms step_avg:130.30ms
step:1469/1770 train_time:191421ms step_avg:130.31ms
step:1470/1770 train_time:191553ms step_avg:130.31ms
step:1471/1770 train_time:191685ms step_avg:130.31ms
step:1472/1770 train_time:191815ms step_avg:130.31ms
step:1473/1770 train_time:191944ms step_avg:130.31ms
step:1474/1770 train_time:192074ms step_avg:130.31ms
step:1475/1770 train_time:192206ms step_avg:130.31ms
step:1476/1770 train_time:192339ms step_avg:130.31ms
step:1477/1770 train_time:192471ms step_avg:130.31ms
step:1478/1770 train_time:192602ms step_avg:130.31ms
step:1479/1770 train_time:192735ms step_avg:130.31ms
step:1480/1770 train_time:192866ms step_avg:130.31ms
step:1481/1770 train_time:192994ms step_avg:130.31ms
step:1482/1770 train_time:193129ms step_avg:130.32ms
step:1483/1770 train_time:193261ms step_avg:130.32ms
step:1484/1770 train_time:193399ms step_avg:130.32ms
step:1485/1770 train_time:193525ms step_avg:130.32ms
step:1486/1770 train_time:193657ms step_avg:130.32ms
step:1487/1770 train_time:193789ms step_avg:130.32ms
step:1488/1770 train_time:193919ms step_avg:130.32ms
step:1489/1770 train_time:194049ms step_avg:130.32ms
step:1490/1770 train_time:194178ms step_avg:130.32ms
step:1491/1770 train_time:194309ms step_avg:130.32ms
step:1492/1770 train_time:194441ms step_avg:130.32ms
step:1493/1770 train_time:194573ms step_avg:130.32ms
step:1494/1770 train_time:194705ms step_avg:130.32ms
step:1495/1770 train_time:194838ms step_avg:130.33ms
step:1496/1770 train_time:194967ms step_avg:130.33ms
step:1497/1770 train_time:195096ms step_avg:130.32ms
step:1498/1770 train_time:195226ms step_avg:130.32ms
step:1499/1770 train_time:195359ms step_avg:130.33ms
step:1500/1770 train_time:195493ms step_avg:130.33ms
step:1501/1770 train_time:195625ms step_avg:130.33ms
step:1502/1770 train_time:195757ms step_avg:130.33ms
step:1503/1770 train_time:195891ms step_avg:130.33ms
step:1504/1770 train_time:196018ms step_avg:130.33ms
step:1505/1770 train_time:196149ms step_avg:130.33ms
step:1506/1770 train_time:196279ms step_avg:130.33ms
step:1507/1770 train_time:196409ms step_avg:130.33ms
step:1508/1770 train_time:196543ms step_avg:130.33ms
step:1509/1770 train_time:196676ms step_avg:130.34ms
step:1510/1770 train_time:196806ms step_avg:130.33ms
step:1511/1770 train_time:196938ms step_avg:130.34ms
step:1512/1770 train_time:197069ms step_avg:130.34ms
step:1513/1770 train_time:197197ms step_avg:130.33ms
step:1514/1770 train_time:197329ms step_avg:130.34ms
step:1515/1770 train_time:197458ms step_avg:130.34ms
step:1516/1770 train_time:197593ms step_avg:130.34ms
step:1517/1770 train_time:197724ms step_avg:130.34ms
step:1518/1770 train_time:197857ms step_avg:130.34ms
step:1519/1770 train_time:197987ms step_avg:130.34ms
step:1520/1770 train_time:198117ms step_avg:130.34ms
step:1521/1770 train_time:198252ms step_avg:130.34ms
step:1522/1770 train_time:198377ms step_avg:130.34ms
step:1523/1770 train_time:198508ms step_avg:130.34ms
step:1524/1770 train_time:198641ms step_avg:130.34ms
step:1525/1770 train_time:198773ms step_avg:130.34ms
step:1526/1770 train_time:198906ms step_avg:130.34ms
step:1527/1770 train_time:199036ms step_avg:130.34ms
step:1528/1770 train_time:199166ms step_avg:130.34ms
step:1529/1770 train_time:199295ms step_avg:130.34ms
step:1530/1770 train_time:199425ms step_avg:130.34ms
step:1531/1770 train_time:199557ms step_avg:130.34ms
step:1532/1770 train_time:199689ms step_avg:130.35ms
step:1533/1770 train_time:199822ms step_avg:130.35ms
step:1534/1770 train_time:199956ms step_avg:130.35ms
step:1535/1770 train_time:200086ms step_avg:130.35ms
step:1536/1770 train_time:200217ms step_avg:130.35ms
step:1537/1770 train_time:200345ms step_avg:130.35ms
step:1538/1770 train_time:200477ms step_avg:130.35ms
step:1539/1770 train_time:200606ms step_avg:130.35ms
step:1540/1770 train_time:200738ms step_avg:130.35ms
step:1541/1770 train_time:200870ms step_avg:130.35ms
step:1542/1770 train_time:201003ms step_avg:130.35ms
step:1543/1770 train_time:201134ms step_avg:130.35ms
step:1544/1770 train_time:201265ms step_avg:130.35ms
step:1545/1770 train_time:201395ms step_avg:130.35ms
step:1546/1770 train_time:201526ms step_avg:130.35ms
step:1547/1770 train_time:201654ms step_avg:130.35ms
step:1548/1770 train_time:201789ms step_avg:130.35ms
step:1549/1770 train_time:201920ms step_avg:130.36ms
step:1550/1770 train_time:202050ms step_avg:130.36ms
step:1551/1770 train_time:202185ms step_avg:130.36ms
step:1552/1770 train_time:202314ms step_avg:130.36ms
step:1553/1770 train_time:202443ms step_avg:130.36ms
step:1554/1770 train_time:202575ms step_avg:130.36ms
step:1555/1770 train_time:202702ms step_avg:130.36ms
step:1556/1770 train_time:202835ms step_avg:130.36ms
step:1557/1770 train_time:202969ms step_avg:130.36ms
step:1558/1770 train_time:203106ms step_avg:130.36ms
step:1559/1770 train_time:203234ms step_avg:130.36ms
step:1560/1770 train_time:203365ms step_avg:130.36ms
step:1561/1770 train_time:203494ms step_avg:130.36ms
step:1562/1770 train_time:203623ms step_avg:130.36ms
step:1563/1770 train_time:203755ms step_avg:130.36ms
step:1564/1770 train_time:203889ms step_avg:130.36ms
step:1565/1770 train_time:204021ms step_avg:130.36ms
step:1566/1770 train_time:204154ms step_avg:130.37ms
step:1567/1770 train_time:204285ms step_avg:130.37ms
step:1568/1770 train_time:204412ms step_avg:130.36ms
step:1569/1770 train_time:204543ms step_avg:130.36ms
step:1570/1770 train_time:204671ms step_avg:130.36ms
step:1571/1770 train_time:204807ms step_avg:130.37ms
step:1572/1770 train_time:204938ms step_avg:130.37ms
step:1573/1770 train_time:205070ms step_avg:130.37ms
step:1574/1770 train_time:205202ms step_avg:130.37ms
