logs/128a0dcc-1be3-48a8-b9d6-71e2c6cc5ad6.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:23<04:15,  6.81it/s]
step:1031/1770 train_time:185405ms step_avg:179.83ms
step:1032/1770 train_time:185543ms step_avg:179.79ms
step:1033/1770 train_time:185679ms step_avg:179.75ms
step:1034/1770 train_time:185815ms step_avg:179.70ms
step:1035/1770 train_time:185952ms step_avg:179.66ms
step:1036/1770 train_time:186087ms step_avg:179.62ms
step:1037/1770 train_time:186221ms step_avg:179.58ms
step:1038/1770 train_time:186443ms step_avg:179.62ms
step:1039/1770 train_time:186618ms step_avg:179.61ms
step:1040/1770 train_time:186754ms step_avg:179.57ms
step:1041/1770 train_time:186890ms step_avg:179.53ms
step:1042/1770 train_time:187038ms step_avg:179.50ms
step:1043/1770 train_time:187182ms step_avg:179.46ms
step:1044/1770 train_time:187321ms step_avg:179.43ms
step:1045/1770 train_time:187455ms step_avg:179.38ms
step:1046/1770 train_time:187592ms step_avg:179.34ms
step:1047/1770 train_time:187727ms step_avg:179.30ms
step:1048/1770 train_time:187859ms step_avg:179.25ms
step:1049/1770 train_time:187992ms step_avg:179.21ms
step:1050/1770 train_time:188128ms step_avg:179.17ms
step:1050/1770 val_loss:6.6250 train_time:188136ms step_avg:179.18ms
step:1051/1770 train_time:188274ms step_avg:179.14ms
step:1052/1770 train_time:188405ms step_avg:179.09ms
step:1053/1770 train_time:188537ms step_avg:179.05ms
step:1054/1770 train_time:188666ms step_avg:179.00ms
step:1055/1770 train_time:188801ms step_avg:178.96ms
step:1056/1770 train_time:188941ms step_avg:178.92ms
step:1057/1770 train_time:189096ms step_avg:178.90ms
step:1058/1770 train_time:189272ms step_avg:178.90ms
step:1059/1770 train_time:189460ms step_avg:178.90ms
step:1060/1770 train_time:189627ms step_avg:178.89ms
step:1061/1770 train_time:189790ms step_avg:178.88ms
step:1062/1770 train_time:189954ms step_avg:178.86ms
step:1063/1770 train_time:190121ms step_avg:178.85ms
step:1064/1770 train_time:190293ms step_avg:178.85ms
step:1065/1770 train_time:190460ms step_avg:178.84ms
step:1066/1770 train_time:190622ms step_avg:178.82ms
step:1067/1770 train_time:190789ms step_avg:178.81ms
step:1068/1770 train_time:190953ms step_avg:178.79ms
step:1069/1770 train_time:191111ms step_avg:178.78ms
step:1070/1770 train_time:191279ms step_avg:178.77ms
step:1071/1770 train_time:191445ms step_avg:178.75ms
step:1072/1770 train_time:191656ms step_avg:178.78ms
step:1073/1770 train_time:191893ms step_avg:178.84ms
step:1074/1770 train_time:192140ms step_avg:178.90ms
step:1075/1770 train_time:192387ms step_avg:178.96ms
step:1076/1770 train_time:192635ms step_avg:179.03ms
step:1077/1770 train_time:192883ms step_avg:179.09ms
step:1078/1770 train_time:193137ms step_avg:179.16ms
step:1079/1770 train_time:193383ms step_avg:179.22ms
step:1080/1770 train_time:193629ms step_avg:179.29ms
step:1081/1770 train_time:193854ms step_avg:179.33ms
step:1082/1770 train_time:194103ms step_avg:179.39ms
step:1083/1770 train_time:194349ms step_avg:179.45ms
step:1084/1770 train_time:194600ms step_avg:179.52ms
step:1085/1770 train_time:194857ms step_avg:179.59ms
step:1086/1770 train_time:195093ms step_avg:179.64ms
step:1087/1770 train_time:195334ms step_avg:179.70ms
step:1088/1770 train_time:195597ms step_avg:179.78ms
step:1089/1770 train_time:195848ms step_avg:179.84ms
step:1090/1770 train_time:196087ms step_avg:179.90ms
step:1091/1770 train_time:196335ms step_avg:179.96ms
step:1092/1770 train_time:196578ms step_avg:180.02ms
step:1093/1770 train_time:196819ms step_avg:180.07ms
step:1094/1770 train_time:197067ms step_avg:180.13ms
step:1095/1770 train_time:197321ms step_avg:180.20ms
step:1096/1770 train_time:197566ms step_avg:180.26ms
step:1097/1770 train_time:197822ms step_avg:180.33ms
step:1098/1770 train_time:198058ms step_avg:180.38ms
step:1099/1770 train_time:198291ms step_avg:180.43ms
step:1100/1770 train_time:198537ms step_avg:180.49ms
step:1100/1770 val_loss:6.5483 train_time:198668ms step_avg:180.61ms
step:1101/1770 train_time:198846ms step_avg:180.61ms
step:1102/1770 train_time:199163ms step_avg:180.73ms
step:1103/1770 train_time:199501ms step_avg:180.87ms
step:1104/1770 train_time:199764ms step_avg:180.95ms
step:1105/1770 train_time:199912ms step_avg:180.92ms
step:1106/1770 train_time:200116ms step_avg:180.94ms
step:1107/1770 train_time:200292ms step_avg:180.93ms
step:1108/1770 train_time:200480ms step_avg:180.94ms
step:1109/1770 train_time:200642ms step_avg:180.92ms
step:1110/1770 train_time:200814ms step_avg:180.91ms
step:1111/1770 train_time:200974ms step_avg:180.89ms
step:1112/1770 train_time:201141ms step_avg:180.88ms
step:1113/1770 train_time:201303ms step_avg:180.87ms
step:1114/1770 train_time:201473ms step_avg:180.86ms
step:1115/1770 train_time:201652ms step_avg:180.85ms
step:1116/1770 train_time:201819ms step_avg:180.84ms
step:1117/1770 train_time:201981ms step_avg:180.82ms
step:1118/1770 train_time:202144ms step_avg:180.81ms
step:1119/1770 train_time:202306ms step_avg:180.79ms
step:1120/1770 train_time:202490ms step_avg:180.79ms
step:1121/1770 train_time:202649ms step_avg:180.78ms
step:1122/1770 train_time:202806ms step_avg:180.75ms
step:1123/1770 train_time:202978ms step_avg:180.75ms
step:1124/1770 train_time:203151ms step_avg:180.74ms
step:1125/1770 train_time:203327ms step_avg:180.74ms
step:1126/1770 train_time:203505ms step_avg:180.73ms
step:1127/1770 train_time:203695ms step_avg:180.74ms
step:1128/1770 train_time:203865ms step_avg:180.73ms
step:1129/1770 train_time:204016ms step_avg:180.70ms
step:1130/1770 train_time:204181ms step_avg:180.69ms
step:1131/1770 train_time:204348ms step_avg:180.68ms
step:1132/1770 train_time:204513ms step_avg:180.67ms
step:1133/1770 train_time:204688ms step_avg:180.66ms
step:1134/1770 train_time:204846ms step_avg:180.64ms
step:1135/1770 train_time:204995ms step_avg:180.61ms
step:1136/1770 train_time:205153ms step_avg:180.59ms
step:1137/1770 train_time:205317ms step_avg:180.58ms
step:1138/1770 train_time:205479ms step_avg:180.56ms
step:1139/1770 train_time:205629ms step_avg:180.53ms
step:1140/1770 train_time:205817ms step_avg:180.54ms
step:1141/1770 train_time:206037ms step_avg:180.58ms
step:1142/1770 train_time:206219ms step_avg:180.58ms
step:1143/1770 train_time:206382ms step_avg:180.56ms
step:1144/1770 train_time:206544ms step_avg:180.55ms
step:1145/1770 train_time:206710ms step_avg:180.53ms
step:1146/1770 train_time:206890ms step_avg:180.53ms
step:1147/1770 train_time:207041ms step_avg:180.51ms
step:1148/1770 train_time:207190ms step_avg:180.48ms
step:1149/1770 train_time:207335ms step_avg:180.45ms
step:1150/1770 train_time:207498ms step_avg:180.43ms
step:1150/1770 val_loss:6.5338 train_time:207541ms step_avg:180.47ms
step:1151/1770 train_time:207677ms step_avg:180.43ms
step:1152/1770 train_time:207846ms step_avg:180.42ms
step:1153/1770 train_time:208069ms step_avg:180.46ms
step:1154/1770 train_time:208253ms step_avg:180.46ms
step:1155/1770 train_time:208422ms step_avg:180.45ms
step:1156/1770 train_time:208649ms step_avg:180.49ms
step:1157/1770 train_time:208878ms step_avg:180.53ms
step:1158/1770 train_time:209081ms step_avg:180.55ms
step:1159/1770 train_time:209270ms step_avg:180.56ms
step:1160/1770 train_time:209503ms step_avg:180.61ms
step:1161/1770 train_time:209634ms step_avg:180.56ms
step:1162/1770 train_time:209823ms step_avg:180.57ms
step:1163/1770 train_time:210019ms step_avg:180.58ms
step:1164/1770 train_time:210231ms step_avg:180.61ms
step:1165/1770 train_time:210479ms step_avg:180.67ms
step:1166/1770 train_time:210735ms step_avg:180.73ms
step:1167/1770 train_time:210948ms step_avg:180.76ms
step:1168/1770 train_time:211161ms step_avg:180.79ms
step:1169/1770 train_time:211350ms step_avg:180.80ms
step:1170/1770 train_time:211542ms step_avg:180.81ms
step:1171/1770 train_time:211777ms step_avg:180.85ms
step:1172/1770 train_time:212005ms step_avg:180.89ms
step:1173/1770 train_time:212224ms step_avg:180.92ms
step:1174/1770 train_time:212415ms step_avg:180.93ms
step:1175/1770 train_time:212647ms step_avg:180.98ms
step:1176/1770 train_time:212888ms step_avg:181.03ms
step:1177/1770 train_time:213098ms step_avg:181.05ms
step:1178/1770 train_time:213293ms step_avg:181.06ms
step:1179/1770 train_time:213512ms step_avg:181.10ms
step:1180/1770 train_time:213741ms step_avg:181.14ms
step:1181/1770 train_time:213941ms step_avg:181.15ms
step:1182/1770 train_time:214122ms step_avg:181.15ms
step:1183/1770 train_time:214329ms step_avg:181.17ms
step:1184/1770 train_time:214580ms step_avg:181.23ms
step:1185/1770 train_time:214746ms step_avg:181.22ms
step:1186/1770 train_time:215420ms step_avg:181.64ms
step:1187/1770 train_time:216168ms step_avg:182.11ms
step:1188/1770 train_time:216745ms step_avg:182.45ms
step:1189/1770 train_time:217006ms step_avg:182.51ms
step:1190/1770 train_time:217265ms step_avg:182.58ms
step:1191/1770 train_time:217516ms step_avg:182.63ms
step:1192/1770 train_time:217714ms step_avg:182.65ms
step:1193/1770 train_time:218013ms step_avg:182.74ms
step:1194/1770 train_time:218241ms step_avg:182.78ms
step:1195/1770 train_time:218428ms step_avg:182.78ms
step:1196/1770 train_time:218665ms step_avg:182.83ms
step:1197/1770 train_time:218861ms step_avg:182.84ms
step:1198/1770 train_time:219121ms step_avg:182.91ms
step:1199/1770 train_time:219294ms step_avg:182.90ms
step:1200/1770 train_time:219540ms step_avg:182.95ms
step:1200/1770 val_loss:6.3988 train_time:219593ms step_avg:182.99ms
step:1201/1770 train_time:219729ms step_avg:182.96ms
step:1202/1770 train_time:219897ms step_avg:182.94ms
step:1203/1770 train_time:220059ms step_avg:182.93ms
step:1204/1770 train_time:220213ms step_avg:182.90ms
step:1205/1770 train_time:220381ms step_avg:182.89ms
step:1206/1770 train_time:220582ms step_avg:182.90ms
step:1207/1770 train_time:220769ms step_avg:182.91ms
step:1208/1770 train_time:220970ms step_avg:182.92ms
step:1209/1770 train_time:221160ms step_avg:182.93ms
step:1210/1770 train_time:221354ms step_avg:182.94ms
step:1211/1770 train_time:221554ms step_avg:182.95ms
step:1212/1770 train_time:221760ms step_avg:182.97ms
step:1213/1770 train_time:221952ms step_avg:182.98ms
step:1214/1770 train_time:222167ms step_avg:183.00ms
step:1215/1770 train_time:222354ms step_avg:183.01ms
step:1216/1770 train_time:222548ms step_avg:183.02ms
step:1217/1770 train_time:222759ms step_avg:183.04ms
step:1218/1770 train_time:222945ms step_avg:183.04ms
step:1219/1770 train_time:223118ms step_avg:183.03ms
step:1220/1770 train_time:223316ms step_avg:183.05ms
step:1221/1770 train_time:223481ms step_avg:183.03ms
step:1222/1770 train_time:223631ms step_avg:183.00ms
step:1223/1770 train_time:223787ms step_avg:182.98ms
step:1224/1770 train_time:223979ms step_avg:182.99ms
step:1225/1770 train_time:224193ms step_avg:183.01ms
step:1226/1770 train_time:224383ms step_avg:183.02ms
step:1227/1770 train_time:224597ms step_avg:183.05ms
step:1228/1770 train_time:224790ms step_avg:183.05ms
step:1229/1770 train_time:224975ms step_avg:183.06ms
step:1230/1770 train_time:225163ms step_avg:183.06ms
step:1231/1770 train_time:225354ms step_avg:183.07ms
step:1232/1770 train_time:225549ms step_avg:183.08ms
step:1233/1770 train_time:225748ms step_avg:183.09ms
step:1234/1770 train_time:225957ms step_avg:183.11ms
step:1235/1770 train_time:226149ms step_avg:183.12ms
step:1236/1770 train_time:226318ms step_avg:183.11ms
step:1237/1770 train_time:226483ms step_avg:183.09ms
step:1238/1770 train_time:226639ms step_avg:183.07ms
step:1239/1770 train_time:226847ms step_avg:183.09ms
step:1240/1770 train_time:227045ms step_avg:183.10ms
step:1241/1770 train_time:227234ms step_avg:183.11ms
step:1242/1770 train_time:227669ms step_avg:183.31ms
step:1243/1770 train_time:228034ms step_avg:183.45ms
step:1244/1770 train_time:228166ms step_avg:183.41ms
step:1245/1770 train_time:228304ms step_avg:183.38ms
step:1246/1770 train_time:228451ms step_avg:183.35ms
step:1247/1770 train_time:228589ms step_avg:183.31ms
step:1248/1770 train_time:228722ms step_avg:183.27ms
step:1249/1770 train_time:228855ms step_avg:183.23ms
step:1250/1770 train_time:228982ms step_avg:183.19ms
step:1250/1770 val_loss:6.2914 train_time:229003ms step_avg:183.20ms
step:1251/1770 train_time:229136ms step_avg:183.16ms
step:1252/1770 train_time:229270ms step_avg:183.12ms
step:1253/1770 train_time:229416ms step_avg:183.09ms
step:1254/1770 train_time:229561ms step_avg:183.06ms
step:1255/1770 train_time:229727ms step_avg:183.05ms
step:1256/1770 train_time:229901ms step_avg:183.04ms
step:1257/1770 train_time:230083ms step_avg:183.04ms
step:1258/1770 train_time:230266ms step_avg:183.04ms
step:1259/1770 train_time:230445ms step_avg:183.04ms
step:1260/1770 train_time:230626ms step_avg:183.04ms
step:1261/1770 train_time:230799ms step_avg:183.03ms
step:1262/1770 train_time:230967ms step_avg:183.02ms
step:1263/1770 train_time:231145ms step_avg:183.01ms
step:1264/1770 train_time:231305ms step_avg:182.99ms
step:1265/1770 train_time:231481ms step_avg:182.99ms
step:1266/1770 train_time:231680ms step_avg:183.00ms
step:1267/1770 train_time:231870ms step_avg:183.01ms
step:1268/1770 train_time:232047ms step_avg:183.00ms
step:1269/1770 train_time:232215ms step_avg:182.99ms
step:1270/1770 train_time:232385ms step_avg:182.98ms
step:1271/1770 train_time:232557ms step_avg:182.97ms
step:1272/1770 train_time:232723ms step_avg:182.96ms
step:1273/1770 train_time:232882ms step_avg:182.94ms
step:1274/1770 train_time:233046ms step_avg:182.92ms
step:1275/1770 train_time:233214ms step_avg:182.91ms
step:1276/1770 train_time:233385ms step_avg:182.90ms
step:1277/1770 train_time:233552ms step_avg:182.89ms
step:1278/1770 train_time:233723ms step_avg:182.88ms
step:1279/1770 train_time:233879ms step_avg:182.86ms
step:1280/1770 train_time:234046ms step_avg:182.85ms
step:1281/1770 train_time:234217ms step_avg:182.84ms
step:1282/1770 train_time:234382ms step_avg:182.83ms
step:1283/1770 train_time:234556ms step_avg:182.82ms
step:1284/1770 train_time:234732ms step_avg:182.81ms
step:1285/1770 train_time:234896ms step_avg:182.80ms
step:1286/1770 train_time:235062ms step_avg:182.79ms
step:1287/1770 train_time:235250ms step_avg:182.79ms
step:1288/1770 train_time:235453ms step_avg:182.81ms
step:1289/1770 train_time:235625ms step_avg:182.80ms
step:1290/1770 train_time:235802ms step_avg:182.79ms
step:1291/1770 train_time:236006ms step_avg:182.81ms
step:1292/1770 train_time:236228ms step_avg:182.84ms
step:1293/1770 train_time:236466ms step_avg:182.88ms
step:1294/1770 train_time:236718ms step_avg:182.93ms
step:1295/1770 train_time:236970ms step_avg:182.99ms
step:1296/1770 train_time:237214ms step_avg:183.04ms
step:1297/1770 train_time:237450ms step_avg:183.08ms
step:1298/1770 train_time:237695ms step_avg:183.12ms
step:1299/1770 train_time:237945ms step_avg:183.18ms
step:1300/1770 train_time:238198ms step_avg:183.23ms
step:1300/1770 val_loss:6.2394 train_time:238288ms step_avg:183.30ms
step:1301/1770 train_time:238455ms step_avg:183.29ms
step:1302/1770 train_time:238699ms step_avg:183.33ms
step:1303/1770 train_time:238897ms step_avg:183.34ms
step:1304/1770 train_time:239172ms step_avg:183.41ms
step:1305/1770 train_time:239410ms step_avg:183.46ms
step:1306/1770 train_time:239635ms step_avg:183.49ms
step:1307/1770 train_time:239881ms step_avg:183.54ms
step:1308/1770 train_time:240134ms step_avg:183.59ms
step:1309/1770 train_time:240380ms step_avg:183.64ms
step:1310/1770 train_time:240600ms step_avg:183.66ms
step:1311/1770 train_time:240865ms step_avg:183.73ms
step:1312/1770 train_time:241113ms step_avg:183.78ms
step:1313/1770 train_time:241347ms step_avg:183.81ms
step:1314/1770 train_time:241556ms step_avg:183.83ms
step:1315/1770 train_time:241795ms step_avg:183.87ms
step:1316/1770 train_time:242062ms step_avg:183.94ms
step:1317/1770 train_time:242277ms step_avg:183.96ms
step:1318/1770 train_time:242534ms step_avg:184.02ms
step:1319/1770 train_time:242781ms step_avg:184.06ms
step:1320/1770 train_time:243008ms step_avg:184.10ms
step:1321/1770 train_time:243242ms step_avg:184.13ms
step:1322/1770 train_time:243498ms step_avg:184.19ms
step:1323/1770 train_time:243737ms step_avg:184.23ms
step:1324/1770 train_time:244001ms step_avg:184.29ms
step:1325/1770 train_time:244221ms step_avg:184.32ms
step:1326/1770 train_time:244500ms step_avg:184.39ms
step:1327/1770 train_time:244711ms step_avg:184.41ms
step:1328/1770 train_time:244959ms step_avg:184.46ms
step:1329/1770 train_time:245245ms step_avg:184.53ms
step:1330/1770 train_time:245499ms step_avg:184.59ms
step:1331/1770 train_time:245746ms step_avg:184.63ms
step:1332/1770 train_time:246020ms step_avg:184.70ms
step:1333/1770 train_time:246224ms step_avg:184.71ms
step:1334/1770 train_time:246481ms step_avg:184.77ms
step:1335/1770 train_time:246719ms step_avg:184.81ms
step:1336/1770 train_time:246958ms step_avg:184.85ms
step:1337/1770 train_time:247175ms step_avg:184.87ms
step:1338/1770 train_time:247419ms step_avg:184.92ms
step:1339/1770 train_time:247689ms step_avg:184.98ms
step:1340/1770 train_time:247893ms step_avg:184.99ms
step:1341/1770 train_time:248153ms step_avg:185.05ms
step:1342/1770 train_time:248374ms step_avg:185.08ms
step:1343/1770 train_time:248623ms step_avg:185.13ms
step:1344/1770 train_time:248884ms step_avg:185.18ms
step:1345/1770 train_time:249135ms step_avg:185.23ms
step:1346/1770 train_time:249385ms step_avg:185.28ms
step:1347/1770 train_time:249615ms step_avg:185.31ms
step:1348/1770 train_time:249829ms step_avg:185.33ms
step:1349/1770 train_time:250063ms step_avg:185.37ms
step:1350/1770 train_time:250301ms step_avg:185.41ms
step:1350/1770 val_loss:6.2771 train_time:250427ms step_avg:185.50ms
step:1351/1770 train_time:250584ms step_avg:185.48ms
step:1352/1770 train_time:250772ms step_avg:185.48ms
step:1353/1770 train_time:251037ms step_avg:185.54ms
step:1354/1770 train_time:251262ms step_avg:185.57ms
step:1355/1770 train_time:251520ms step_avg:185.62ms
step:1356/1770 train_time:251748ms step_avg:185.65ms
step:1357/1770 train_time:252015ms step_avg:185.71ms
step:1358/1770 train_time:252231ms step_avg:185.74ms
step:1359/1770 train_time:252476ms step_avg:185.78ms
step:1360/1770 train_time:252740ms step_avg:185.84ms
step:1361/1770 train_time:252992ms step_avg:185.89ms
step:1362/1770 train_time:253234ms step_avg:185.93ms
step:1363/1770 train_time:253480ms step_avg:185.97ms
step:1364/1770 train_time:253706ms step_avg:186.00ms
step:1365/1770 train_time:253941ms step_avg:186.04ms
step:1366/1770 train_time:254178ms step_avg:186.07ms
step:1367/1770 train_time:254419ms step_avg:186.11ms
step:1368/1770 train_time:254671ms step_avg:186.16ms
step:1369/1770 train_time:254910ms step_avg:186.20ms
step:1370/1770 train_time:255155ms step_avg:186.24ms
step:1371/1770 train_time:255387ms step_avg:186.28ms
step:1372/1770 train_time:255628ms step_avg:186.32ms
step:1373/1770 train_time:255864ms step_avg:186.35ms
step:1374/1770 train_time:256105ms step_avg:186.39ms
step:1375/1770 train_time:256350ms step_avg:186.44ms
step:1376/1770 train_time:256584ms step_avg:186.47ms
step:1377/1770 train_time:256831ms step_avg:186.51ms
step:1378/1770 train_time:257061ms step_avg:186.55ms
step:1379/1770 train_time:257317ms step_avg:186.60ms
step:1380/1770 train_time:257548ms step_avg:186.63ms
step:1381/1770 train_time:257790ms step_avg:186.67ms
step:1382/1770 train_time:258037ms step_avg:186.71ms
step:1383/1770 train_time:258297ms step_avg:186.77ms
step:1384/1770 train_time:258531ms step_avg:186.80ms
step:1385/1770 train_time:258765ms step_avg:186.83ms
step:1386/1770 train_time:259011ms step_avg:186.88ms
step:1387/1770 train_time:259238ms step_avg:186.91ms
step:1388/1770 train_time:259469ms step_avg:186.94ms
step:1389/1770 train_time:259703ms step_avg:186.97ms
step:1390/1770 train_time:259952ms step_avg:187.02ms
step:1391/1770 train_time:260216ms step_avg:187.07ms
step:1392/1770 train_time:260474ms step_avg:187.12ms
step:1393/1770 train_time:260678ms step_avg:187.13ms
step:1394/1770 train_time:260905ms step_avg:187.16ms
step:1395/1770 train_time:261152ms step_avg:187.21ms
step:1396/1770 train_time:261383ms step_avg:187.24ms
step:1397/1770 train_time:261623ms step_avg:187.28ms
step:1398/1770 train_time:261865ms step_avg:187.31ms
step:1399/1770 train_time:262097ms step_avg:187.35ms
step:1400/1770 train_time:262343ms step_avg:187.39ms
step:1400/1770 val_loss:6.1523 train_time:262478ms step_avg:187.48ms
step:1401/1770 train_time:262617ms step_avg:187.45ms
step:1402/1770 train_time:262752ms step_avg:187.41ms
step:1403/1770 train_time:262916ms step_avg:187.40ms
step:1404/1770 train_time:263099ms step_avg:187.39ms
step:1405/1770 train_time:263257ms step_avg:187.37ms
step:1406/1770 train_time:263414ms step_avg:187.35ms
step:1407/1770 train_time:263589ms step_avg:187.34ms
step:1408/1770 train_time:263760ms step_avg:187.33ms
step:1409/1770 train_time:263922ms step_avg:187.31ms
step:1410/1770 train_time:264074ms step_avg:187.29ms
step:1411/1770 train_time:264224ms step_avg:187.26ms
step:1412/1770 train_time:264398ms step_avg:187.25ms
step:1413/1770 train_time:264539ms step_avg:187.22ms
step:1414/1770 train_time:264699ms step_avg:187.20ms
step:1415/1770 train_time:264892ms step_avg:187.20ms
step:1416/1770 train_time:265062ms step_avg:187.19ms
step:1417/1770 train_time:265369ms step_avg:187.27ms
step:1418/1770 train_time:265536ms step_avg:187.26ms
step:1419/1770 train_time:265730ms step_avg:187.27ms
step:1420/1770 train_time:265917ms step_avg:187.27ms
step:1421/1770 train_time:266132ms step_avg:187.28ms
step:1422/1770 train_time:266347ms step_avg:187.30ms
step:1423/1770 train_time:266510ms step_avg:187.29ms
step:1424/1770 train_time:266683ms step_avg:187.28ms
step:1425/1770 train_time:266879ms step_avg:187.28ms
step:1426/1770 train_time:267071ms step_avg:187.29ms
step:1427/1770 train_time:267277ms step_avg:187.30ms
step:1428/1770 train_time:267491ms step_avg:187.32ms
step:1429/1770 train_time:267668ms step_avg:187.31ms
step:1430/1770 train_time:267868ms step_avg:187.32ms
step:1431/1770 train_time:268055ms step_avg:187.32ms
step:1432/1770 train_time:268266ms step_avg:187.34ms
step:1433/1770 train_time:268494ms step_avg:187.36ms
step:1434/1770 train_time:268671ms step_avg:187.36ms
step:1435/1770 train_time:268841ms step_avg:187.35ms
step:1436/1770 train_time:269013ms step_avg:187.33ms
step:1437/1770 train_time:269244ms step_avg:187.37ms
step:1438/1770 train_time:269465ms step_avg:187.39ms
step:1439/1770 train_time:269704ms step_avg:187.42ms
step:1440/1770 train_time:269937ms step_avg:187.46ms
step:1441/1770 train_time:270142ms step_avg:187.47ms
step:1442/1770 train_time:270356ms step_avg:187.49ms
step:1443/1770 train_time:270563ms step_avg:187.50ms
step:1444/1770 train_time:270758ms step_avg:187.51ms
step:1445/1770 train_time:270979ms step_avg:187.53ms
step:1446/1770 train_time:271147ms step_avg:187.51ms
step:1447/1770 train_time:271303ms step_avg:187.49ms
step:1448/1770 train_time:271531ms step_avg:187.52ms
step:1449/1770 train_time:271754ms step_avg:187.55ms
step:1450/1770 train_time:272026ms step_avg:187.60ms
step:1450/1770 val_loss:6.1191 train_time:272095ms step_avg:187.65ms
step:1451/1770 train_time:272241ms step_avg:187.62ms
step:1452/1770 train_time:272464ms step_avg:187.65ms
step:1453/1770 train_time:272656ms step_avg:187.65ms
step:1454/1770 train_time:272895ms step_avg:187.69ms
step:1455/1770 train_time:273095ms step_avg:187.69ms
step:1456/1770 train_time:273260ms step_avg:187.68ms
step:1457/1770 train_time:273529ms step_avg:187.73ms
step:1458/1770 train_time:273675ms step_avg:187.71ms
step:1459/1770 train_time:273891ms step_avg:187.73ms
step:1460/1770 train_time:274086ms step_avg:187.73ms
step:1461/1770 train_time:274290ms step_avg:187.74ms
step:1462/1770 train_time:274500ms step_avg:187.76ms
step:1463/1770 train_time:274666ms step_avg:187.74ms
step:1464/1770 train_time:274900ms step_avg:187.77ms
step:1465/1770 train_time:275084ms step_avg:187.77ms
step:1466/1770 train_time:275263ms step_avg:187.76ms
step:1467/1770 train_time:275523ms step_avg:187.81ms
step:1468/1770 train_time:275701ms step_avg:187.81ms
step:1469/1770 train_time:275892ms step_avg:187.81ms
step:1470/1770 train_time:276110ms step_avg:187.83ms
step:1471/1770 train_time:276300ms step_avg:187.83ms
step:1472/1770 train_time:276510ms step_avg:187.85ms
step:1473/1770 train_time:276726ms step_avg:187.87ms
step:1474/1770 train_time:276918ms step_avg:187.87ms
step:1475/1770 train_time:277112ms step_avg:187.87ms
step:1476/1770 train_time:277286ms step_avg:187.86ms
step:1477/1770 train_time:277484ms step_avg:187.87ms
step:1478/1770 train_time:277677ms step_avg:187.87ms
step:1479/1770 train_time:277894ms step_avg:187.89ms
step:1480/1770 train_time:278087ms step_avg:187.90ms
step:1481/1770 train_time:278261ms step_avg:187.89ms
step:1482/1770 train_time:278440ms step_avg:187.88ms
step:1483/1770 train_time:278625ms step_avg:187.88ms
step:1484/1770 train_time:278845ms step_avg:187.90ms
step:1485/1770 train_time:279039ms step_avg:187.90ms
step:1486/1770 train_time:279251ms step_avg:187.92ms
step:1487/1770 train_time:279451ms step_avg:187.93ms
step:1488/1770 train_time:279640ms step_avg:187.93ms
step:1489/1770 train_time:279811ms step_avg:187.92ms
step:1490/1770 train_time:279958ms step_avg:187.89ms
step:1491/1770 train_time:280149ms step_avg:187.89ms
step:1492/1770 train_time:280346ms step_avg:187.90ms
step:1493/1770 train_time:280534ms step_avg:187.90ms
step:1494/1770 train_time:280713ms step_avg:187.89ms
step:1495/1770 train_time:280886ms step_avg:187.88ms
step:1496/1770 train_time:281079ms step_avg:187.89ms
step:1497/1770 train_time:281275ms step_avg:187.89ms
step:1498/1770 train_time:281474ms step_avg:187.90ms
step:1499/1770 train_time:281666ms step_avg:187.90ms
step:1500/1770 train_time:281825ms step_avg:187.88ms
step:1500/1770 val_loss:6.0628 train_time:281893ms step_avg:187.93ms
step:1501/1770 train_time:282032ms step_avg:187.90ms
step:1502/1770 train_time:282187ms step_avg:187.87ms
step:1503/1770 train_time:282341ms step_avg:187.85ms
step:1504/1770 train_time:282492ms step_avg:187.83ms
step:1505/1770 train_time:282641ms step_avg:187.80ms
step:1506/1770 train_time:282791ms step_avg:187.78ms
step:1507/1770 train_time:282931ms step_avg:187.74ms
step:1508/1770 train_time:283075ms step_avg:187.72ms
step:1509/1770 train_time:283214ms step_avg:187.68ms
step:1510/1770 train_time:283347ms step_avg:187.65ms
step:1511/1770 train_time:283495ms step_avg:187.62ms
step:1512/1770 train_time:283644ms step_avg:187.60ms
step:1513/1770 train_time:283790ms step_avg:187.57ms
step:1514/1770 train_time:283940ms step_avg:187.54ms
step:1515/1770 train_time:284078ms step_avg:187.51ms
step:1516/1770 train_time:284212ms step_avg:187.48ms
step:1517/1770 train_time:284347ms step_avg:187.44ms
step:1518/1770 train_time:284482ms step_avg:187.41ms
step:1519/1770 train_time:284619ms step_avg:187.37ms
step:1520/1770 train_time:284758ms step_avg:187.34ms
step:1521/1770 train_time:284890ms step_avg:187.30ms
step:1522/1770 train_time:285030ms step_avg:187.27ms
step:1523/1770 train_time:285167ms step_avg:187.24ms
step:1524/1770 train_time:285316ms step_avg:187.21ms
step:1525/1770 train_time:285463ms step_avg:187.19ms
step:1526/1770 train_time:285615ms step_avg:187.17ms
step:1527/1770 train_time:285766ms step_avg:187.14ms
step:1528/1770 train_time:285901ms step_avg:187.11ms
step:1529/1770 train_time:286039ms step_avg:187.08ms
step:1530/1770 train_time:286172ms step_avg:187.04ms
step:1531/1770 train_time:286308ms step_avg:187.01ms
