logs/017ab1e0-3357-465d-93b6-17db3b795598.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:58,  7.31it/s]
step:1033/1770 train_time:135942ms step_avg:131.60ms
step:1034/1770 train_time:136077ms step_avg:131.60ms
step:1035/1770 train_time:136202ms step_avg:131.60ms
step:1036/1770 train_time:136327ms step_avg:131.59ms
step:1037/1770 train_time:136455ms step_avg:131.59ms
step:1038/1770 train_time:136580ms step_avg:131.58ms
step:1039/1770 train_time:136712ms step_avg:131.58ms
step:1040/1770 train_time:136844ms step_avg:131.58ms
step:1041/1770 train_time:136973ms step_avg:131.58ms
step:1042/1770 train_time:137103ms step_avg:131.58ms
step:1043/1770 train_time:137230ms step_avg:131.57ms
step:1044/1770 train_time:137359ms step_avg:131.57ms
step:1045/1770 train_time:137487ms step_avg:131.57ms
step:1046/1770 train_time:137622ms step_avg:131.57ms
step:1047/1770 train_time:137748ms step_avg:131.56ms
step:1048/1770 train_time:137877ms step_avg:131.56ms
step:1049/1770 train_time:138010ms step_avg:131.56ms
step:1050/1770 train_time:138137ms step_avg:131.56ms
step:1050/1770 val_loss:5.9592 train_time:138140ms step_avg:131.56ms
step:1051/1770 train_time:138267ms step_avg:131.56ms
step:1052/1770 train_time:138395ms step_avg:131.55ms
step:1053/1770 train_time:138525ms step_avg:131.55ms
step:1054/1770 train_time:138652ms step_avg:131.55ms
step:1055/1770 train_time:138767ms step_avg:131.53ms
step:1056/1770 train_time:138891ms step_avg:131.53ms
step:1057/1770 train_time:139013ms step_avg:131.52ms
step:1058/1770 train_time:139142ms step_avg:131.51ms
step:1059/1770 train_time:139265ms step_avg:131.51ms
step:1060/1770 train_time:139393ms step_avg:131.50ms
step:1061/1770 train_time:139518ms step_avg:131.50ms
step:1062/1770 train_time:139639ms step_avg:131.49ms
step:1063/1770 train_time:139763ms step_avg:131.48ms
step:1064/1770 train_time:139886ms step_avg:131.47ms
step:1065/1770 train_time:140017ms step_avg:131.47ms
step:1066/1770 train_time:140142ms step_avg:131.47ms
step:1067/1770 train_time:140274ms step_avg:131.47ms
step:1068/1770 train_time:140399ms step_avg:131.46ms
step:1069/1770 train_time:140530ms step_avg:131.46ms
step:1070/1770 train_time:140660ms step_avg:131.46ms
step:1071/1770 train_time:140786ms step_avg:131.45ms
step:1072/1770 train_time:140920ms step_avg:131.46ms
step:1073/1770 train_time:141054ms step_avg:131.46ms
step:1074/1770 train_time:141190ms step_avg:131.46ms
step:1075/1770 train_time:141319ms step_avg:131.46ms
step:1076/1770 train_time:141446ms step_avg:131.46ms
step:1077/1770 train_time:141572ms step_avg:131.45ms
step:1078/1770 train_time:141699ms step_avg:131.45ms
step:1079/1770 train_time:141820ms step_avg:131.44ms
step:1080/1770 train_time:141952ms step_avg:131.44ms
step:1081/1770 train_time:142078ms step_avg:131.43ms
step:1082/1770 train_time:142209ms step_avg:131.43ms
step:1083/1770 train_time:142336ms step_avg:131.43ms
step:1084/1770 train_time:142463ms step_avg:131.42ms
step:1085/1770 train_time:142585ms step_avg:131.41ms
step:1086/1770 train_time:142711ms step_avg:131.41ms
step:1087/1770 train_time:142838ms step_avg:131.41ms
step:1088/1770 train_time:142964ms step_avg:131.40ms
step:1089/1770 train_time:143089ms step_avg:131.39ms
step:1090/1770 train_time:143213ms step_avg:131.39ms
step:1091/1770 train_time:143342ms step_avg:131.39ms
step:1092/1770 train_time:143471ms step_avg:131.38ms
step:1093/1770 train_time:143603ms step_avg:131.38ms
step:1094/1770 train_time:143728ms step_avg:131.38ms
step:1095/1770 train_time:143861ms step_avg:131.38ms
step:1096/1770 train_time:143997ms step_avg:131.38ms
step:1097/1770 train_time:144125ms step_avg:131.38ms
step:1098/1770 train_time:144257ms step_avg:131.38ms
step:1099/1770 train_time:144385ms step_avg:131.38ms
step:1100/1770 train_time:144519ms step_avg:131.38ms
step:1100/1770 val_loss:5.9200 train_time:144521ms step_avg:131.38ms
step:1101/1770 train_time:144647ms step_avg:131.38ms
step:1102/1770 train_time:144774ms step_avg:131.37ms
step:1103/1770 train_time:144902ms step_avg:131.37ms
step:1104/1770 train_time:145033ms step_avg:131.37ms
step:1105/1770 train_time:145170ms step_avg:131.38ms
step:1106/1770 train_time:145311ms step_avg:131.38ms
step:1107/1770 train_time:145453ms step_avg:131.39ms
step:1108/1770 train_time:145590ms step_avg:131.40ms
step:1109/1770 train_time:145732ms step_avg:131.41ms
step:1110/1770 train_time:145851ms step_avg:131.40ms
step:1111/1770 train_time:145982ms step_avg:131.40ms
step:1112/1770 train_time:146116ms step_avg:131.40ms
step:1113/1770 train_time:146243ms step_avg:131.39ms
step:1114/1770 train_time:146371ms step_avg:131.39ms
step:1115/1770 train_time:146501ms step_avg:131.39ms
step:1116/1770 train_time:146624ms step_avg:131.38ms
step:1117/1770 train_time:146751ms step_avg:131.38ms
step:1118/1770 train_time:146878ms step_avg:131.38ms
step:1119/1770 train_time:147006ms step_avg:131.37ms
step:1120/1770 train_time:147124ms step_avg:131.36ms
step:1121/1770 train_time:147254ms step_avg:131.36ms
step:1122/1770 train_time:147383ms step_avg:131.36ms
step:1123/1770 train_time:147515ms step_avg:131.36ms
step:1124/1770 train_time:147638ms step_avg:131.35ms
step:1125/1770 train_time:147765ms step_avg:131.35ms
step:1126/1770 train_time:147894ms step_avg:131.34ms
step:1127/1770 train_time:148026ms step_avg:131.35ms
step:1128/1770 train_time:148158ms step_avg:131.35ms
step:1129/1770 train_time:148304ms step_avg:131.36ms
step:1130/1770 train_time:148432ms step_avg:131.36ms
step:1131/1770 train_time:148559ms step_avg:131.35ms
step:1132/1770 train_time:148682ms step_avg:131.34ms
step:1133/1770 train_time:148809ms step_avg:131.34ms
step:1134/1770 train_time:148939ms step_avg:131.34ms
step:1135/1770 train_time:149064ms step_avg:131.33ms
step:1136/1770 train_time:149188ms step_avg:131.33ms
step:1137/1770 train_time:149319ms step_avg:131.33ms
step:1138/1770 train_time:149446ms step_avg:131.32ms
step:1139/1770 train_time:149574ms step_avg:131.32ms
step:1140/1770 train_time:149699ms step_avg:131.31ms
step:1141/1770 train_time:149825ms step_avg:131.31ms
step:1142/1770 train_time:149951ms step_avg:131.31ms
step:1143/1770 train_time:150081ms step_avg:131.30ms
step:1144/1770 train_time:150214ms step_avg:131.31ms
step:1145/1770 train_time:150338ms step_avg:131.30ms
step:1146/1770 train_time:150468ms step_avg:131.30ms
step:1147/1770 train_time:150604ms step_avg:131.30ms
step:1148/1770 train_time:150731ms step_avg:131.30ms
step:1149/1770 train_time:150858ms step_avg:131.29ms
step:1150/1770 train_time:150988ms step_avg:131.29ms
step:1150/1770 val_loss:5.8738 train_time:150990ms step_avg:131.30ms
step:1151/1770 train_time:151123ms step_avg:131.30ms
step:1152/1770 train_time:151249ms step_avg:131.29ms
step:1153/1770 train_time:151372ms step_avg:131.29ms
step:1154/1770 train_time:151501ms step_avg:131.28ms
step:1155/1770 train_time:151624ms step_avg:131.28ms
step:1156/1770 train_time:151749ms step_avg:131.27ms
step:1157/1770 train_time:151875ms step_avg:131.27ms
step:1158/1770 train_time:152002ms step_avg:131.26ms
step:1159/1770 train_time:152129ms step_avg:131.26ms
step:1160/1770 train_time:152252ms step_avg:131.25ms
step:1161/1770 train_time:152378ms step_avg:131.25ms
step:1162/1770 train_time:152514ms step_avg:131.25ms
step:1163/1770 train_time:152643ms step_avg:131.25ms
step:1164/1770 train_time:152776ms step_avg:131.25ms
step:1165/1770 train_time:152912ms step_avg:131.25ms
step:1166/1770 train_time:153041ms step_avg:131.25ms
step:1167/1770 train_time:153173ms step_avg:131.25ms
step:1168/1770 train_time:153303ms step_avg:131.25ms
step:1169/1770 train_time:153430ms step_avg:131.25ms
step:1170/1770 train_time:153561ms step_avg:131.25ms
step:1171/1770 train_time:153703ms step_avg:131.26ms
step:1172/1770 train_time:153836ms step_avg:131.26ms
step:1173/1770 train_time:153965ms step_avg:131.26ms
step:1174/1770 train_time:154097ms step_avg:131.26ms
step:1175/1770 train_time:154231ms step_avg:131.26ms
step:1176/1770 train_time:154366ms step_avg:131.26ms
step:1177/1770 train_time:154497ms step_avg:131.26ms
step:1178/1770 train_time:154626ms step_avg:131.26ms
step:1179/1770 train_time:154760ms step_avg:131.26ms
step:1180/1770 train_time:154897ms step_avg:131.27ms
step:1181/1770 train_time:155026ms step_avg:131.27ms
step:1182/1770 train_time:155158ms step_avg:131.27ms
step:1183/1770 train_time:155290ms step_avg:131.27ms
step:1184/1770 train_time:155423ms step_avg:131.27ms
step:1185/1770 train_time:155551ms step_avg:131.27ms
step:1186/1770 train_time:155680ms step_avg:131.27ms
step:1187/1770 train_time:155804ms step_avg:131.26ms
step:1188/1770 train_time:155939ms step_avg:131.26ms
step:1189/1770 train_time:156065ms step_avg:131.26ms
step:1190/1770 train_time:156191ms step_avg:131.25ms
step:1191/1770 train_time:156328ms step_avg:131.26ms
step:1192/1770 train_time:156460ms step_avg:131.26ms
step:1193/1770 train_time:156596ms step_avg:131.26ms
step:1194/1770 train_time:156729ms step_avg:131.26ms
step:1195/1770 train_time:156860ms step_avg:131.26ms
step:1196/1770 train_time:156996ms step_avg:131.27ms
step:1197/1770 train_time:157126ms step_avg:131.27ms
step:1198/1770 train_time:157256ms step_avg:131.27ms
step:1199/1770 train_time:157391ms step_avg:131.27ms
step:1200/1770 train_time:157525ms step_avg:131.27ms
step:1200/1770 val_loss:5.8358 train_time:157526ms step_avg:131.27ms
step:1201/1770 train_time:157660ms step_avg:131.27ms
step:1202/1770 train_time:157785ms step_avg:131.27ms
step:1203/1770 train_time:157915ms step_avg:131.27ms
step:1204/1770 train_time:158051ms step_avg:131.27ms
step:1205/1770 train_time:158183ms step_avg:131.27ms
step:1206/1770 train_time:158319ms step_avg:131.28ms
step:1207/1770 train_time:158445ms step_avg:131.27ms
step:1208/1770 train_time:158573ms step_avg:131.27ms
step:1209/1770 train_time:158703ms step_avg:131.27ms
step:1210/1770 train_time:158831ms step_avg:131.27ms
step:1211/1770 train_time:158965ms step_avg:131.27ms
step:1212/1770 train_time:159097ms step_avg:131.27ms
step:1213/1770 train_time:159225ms step_avg:131.27ms
step:1214/1770 train_time:159356ms step_avg:131.27ms
step:1215/1770 train_time:159487ms step_avg:131.26ms
step:1216/1770 train_time:159624ms step_avg:131.27ms
step:1217/1770 train_time:159753ms step_avg:131.27ms
step:1218/1770 train_time:159885ms step_avg:131.27ms
step:1219/1770 train_time:160014ms step_avg:131.27ms
step:1220/1770 train_time:160143ms step_avg:131.26ms
step:1221/1770 train_time:160279ms step_avg:131.27ms
step:1222/1770 train_time:160410ms step_avg:131.27ms
step:1223/1770 train_time:160537ms step_avg:131.27ms
step:1224/1770 train_time:160662ms step_avg:131.26ms
step:1225/1770 train_time:160794ms step_avg:131.26ms
step:1226/1770 train_time:160924ms step_avg:131.26ms
step:1227/1770 train_time:161053ms step_avg:131.26ms
step:1228/1770 train_time:161189ms step_avg:131.26ms
step:1229/1770 train_time:161319ms step_avg:131.26ms
step:1230/1770 train_time:161451ms step_avg:131.26ms
step:1231/1770 train_time:161589ms step_avg:131.27ms
step:1232/1770 train_time:161722ms step_avg:131.27ms
step:1233/1770 train_time:161850ms step_avg:131.27ms
step:1234/1770 train_time:161982ms step_avg:131.27ms
step:1235/1770 train_time:162113ms step_avg:131.27ms
step:1236/1770 train_time:162248ms step_avg:131.27ms
step:1237/1770 train_time:162385ms step_avg:131.27ms
step:1238/1770 train_time:162536ms step_avg:131.29ms
step:1239/1770 train_time:162667ms step_avg:131.29ms
step:1240/1770 train_time:162803ms step_avg:131.29ms
step:1241/1770 train_time:162934ms step_avg:131.29ms
step:1242/1770 train_time:163064ms step_avg:131.29ms
step:1243/1770 train_time:163194ms step_avg:131.29ms
step:1244/1770 train_time:163332ms step_avg:131.30ms
step:1245/1770 train_time:163468ms step_avg:131.30ms
step:1246/1770 train_time:163600ms step_avg:131.30ms
step:1247/1770 train_time:163743ms step_avg:131.31ms
step:1248/1770 train_time:163880ms step_avg:131.31ms
step:1249/1770 train_time:164012ms step_avg:131.31ms
step:1250/1770 train_time:164146ms step_avg:131.32ms
step:1250/1770 val_loss:5.7771 train_time:164147ms step_avg:131.32ms
step:1251/1770 train_time:164280ms step_avg:131.32ms
step:1252/1770 train_time:164413ms step_avg:131.32ms
step:1253/1770 train_time:164546ms step_avg:131.32ms
step:1254/1770 train_time:164679ms step_avg:131.32ms
step:1255/1770 train_time:164811ms step_avg:131.32ms
step:1256/1770 train_time:164944ms step_avg:131.33ms
step:1257/1770 train_time:165080ms step_avg:131.33ms
step:1258/1770 train_time:165202ms step_avg:131.32ms
step:1259/1770 train_time:165333ms step_avg:131.32ms
step:1260/1770 train_time:165455ms step_avg:131.31ms
step:1261/1770 train_time:165584ms step_avg:131.31ms
step:1262/1770 train_time:165719ms step_avg:131.31ms
step:1263/1770 train_time:165852ms step_avg:131.32ms
step:1264/1770 train_time:165981ms step_avg:131.31ms
step:1265/1770 train_time:166119ms step_avg:131.32ms
step:1266/1770 train_time:166248ms step_avg:131.32ms
step:1267/1770 train_time:166384ms step_avg:131.32ms
step:1268/1770 train_time:166522ms step_avg:131.33ms
step:1269/1770 train_time:166647ms step_avg:131.32ms
step:1270/1770 train_time:166777ms step_avg:131.32ms
step:1271/1770 train_time:166907ms step_avg:131.32ms
step:1272/1770 train_time:167038ms step_avg:131.32ms
step:1273/1770 train_time:167170ms step_avg:131.32ms
step:1274/1770 train_time:167302ms step_avg:131.32ms
step:1275/1770 train_time:167433ms step_avg:131.32ms
step:1276/1770 train_time:167574ms step_avg:131.33ms
step:1277/1770 train_time:167718ms step_avg:131.34ms
step:1278/1770 train_time:167865ms step_avg:131.35ms
step:1279/1770 train_time:167999ms step_avg:131.35ms
step:1280/1770 train_time:168123ms step_avg:131.35ms
step:1281/1770 train_time:168254ms step_avg:131.35ms
step:1282/1770 train_time:168379ms step_avg:131.34ms
step:1283/1770 train_time:168507ms step_avg:131.34ms
step:1284/1770 train_time:168632ms step_avg:131.33ms
step:1285/1770 train_time:168762ms step_avg:131.33ms
step:1286/1770 train_time:168899ms step_avg:131.34ms
step:1287/1770 train_time:169032ms step_avg:131.34ms
step:1288/1770 train_time:169171ms step_avg:131.34ms
step:1289/1770 train_time:169307ms step_avg:131.35ms
step:1290/1770 train_time:169438ms step_avg:131.35ms
step:1291/1770 train_time:169570ms step_avg:131.35ms
step:1292/1770 train_time:169706ms step_avg:131.35ms
step:1293/1770 train_time:169836ms step_avg:131.35ms
step:1294/1770 train_time:169966ms step_avg:131.35ms
step:1295/1770 train_time:170096ms step_avg:131.35ms
step:1296/1770 train_time:170228ms step_avg:131.35ms
step:1297/1770 train_time:170360ms step_avg:131.35ms
step:1298/1770 train_time:170489ms step_avg:131.35ms
step:1299/1770 train_time:170616ms step_avg:131.34ms
step:1300/1770 train_time:170751ms step_avg:131.35ms
step:1300/1770 val_loss:5.7307 train_time:170754ms step_avg:131.35ms
step:1301/1770 train_time:170889ms step_avg:131.35ms
step:1302/1770 train_time:171020ms step_avg:131.35ms
step:1303/1770 train_time:171150ms step_avg:131.35ms
step:1304/1770 train_time:171279ms step_avg:131.35ms
step:1305/1770 train_time:171405ms step_avg:131.35ms
step:1306/1770 train_time:171529ms step_avg:131.34ms
step:1307/1770 train_time:171660ms step_avg:131.34ms
step:1308/1770 train_time:171793ms step_avg:131.34ms
step:1309/1770 train_time:171917ms step_avg:131.33ms
step:1310/1770 train_time:172040ms step_avg:131.33ms
step:1311/1770 train_time:172163ms step_avg:131.32ms
step:1312/1770 train_time:172286ms step_avg:131.32ms
step:1313/1770 train_time:172416ms step_avg:131.31ms
step:1314/1770 train_time:172551ms step_avg:131.32ms
step:1315/1770 train_time:172687ms step_avg:131.32ms
step:1316/1770 train_time:172809ms step_avg:131.31ms
step:1317/1770 train_time:172939ms step_avg:131.31ms
step:1318/1770 train_time:173071ms step_avg:131.31ms
step:1319/1770 train_time:173197ms step_avg:131.31ms
step:1320/1770 train_time:173327ms step_avg:131.31ms
step:1321/1770 train_time:173456ms step_avg:131.31ms
step:1322/1770 train_time:173587ms step_avg:131.31ms
step:1323/1770 train_time:173721ms step_avg:131.31ms
step:1324/1770 train_time:173849ms step_avg:131.31ms
step:1325/1770 train_time:173977ms step_avg:131.30ms
step:1326/1770 train_time:174105ms step_avg:131.30ms
step:1327/1770 train_time:174236ms step_avg:131.30ms
step:1328/1770 train_time:174369ms step_avg:131.30ms
step:1329/1770 train_time:174510ms step_avg:131.31ms
step:1330/1770 train_time:174652ms step_avg:131.32ms
step:1331/1770 train_time:174793ms step_avg:131.32ms
step:1332/1770 train_time:174933ms step_avg:131.33ms
step:1333/1770 train_time:175068ms step_avg:131.33ms
step:1334/1770 train_time:175200ms step_avg:131.33ms
step:1335/1770 train_time:175337ms step_avg:131.34ms
step:1336/1770 train_time:175477ms step_avg:131.34ms
step:1337/1770 train_time:175608ms step_avg:131.35ms
step:1338/1770 train_time:175748ms step_avg:131.35ms
step:1339/1770 train_time:175885ms step_avg:131.36ms
step:1340/1770 train_time:176013ms step_avg:131.35ms
step:1341/1770 train_time:176146ms step_avg:131.35ms
step:1342/1770 train_time:176272ms step_avg:131.35ms
step:1343/1770 train_time:176398ms step_avg:131.35ms
step:1344/1770 train_time:176529ms step_avg:131.35ms
step:1345/1770 train_time:176659ms step_avg:131.34ms
step:1346/1770 train_time:176787ms step_avg:131.34ms
step:1347/1770 train_time:176917ms step_avg:131.34ms
step:1348/1770 train_time:177050ms step_avg:131.34ms
step:1349/1770 train_time:177183ms step_avg:131.34ms
step:1350/1770 train_time:177318ms step_avg:131.35ms
step:1350/1770 val_loss:5.7291 train_time:177319ms step_avg:131.35ms
step:1351/1770 train_time:177453ms step_avg:131.35ms
step:1352/1770 train_time:177582ms step_avg:131.35ms
step:1353/1770 train_time:177711ms step_avg:131.35ms
step:1354/1770 train_time:177835ms step_avg:131.34ms
step:1355/1770 train_time:177964ms step_avg:131.34ms
step:1356/1770 train_time:178095ms step_avg:131.34ms
step:1357/1770 train_time:178228ms step_avg:131.34ms
step:1358/1770 train_time:178357ms step_avg:131.34ms
step:1359/1770 train_time:178486ms step_avg:131.34ms
step:1360/1770 train_time:178614ms step_avg:131.33ms
step:1361/1770 train_time:178754ms step_avg:131.34ms
step:1362/1770 train_time:178894ms step_avg:131.35ms
step:1363/1770 train_time:179025ms step_avg:131.35ms
step:1364/1770 train_time:179158ms step_avg:131.35ms
step:1365/1770 train_time:179293ms step_avg:131.35ms
step:1366/1770 train_time:179430ms step_avg:131.35ms
step:1367/1770 train_time:179556ms step_avg:131.35ms
step:1368/1770 train_time:179688ms step_avg:131.35ms
step:1369/1770 train_time:179822ms step_avg:131.35ms
step:1370/1770 train_time:179953ms step_avg:131.35ms
step:1371/1770 train_time:180080ms step_avg:131.35ms
step:1372/1770 train_time:180213ms step_avg:131.35ms
step:1373/1770 train_time:180346ms step_avg:131.35ms
step:1374/1770 train_time:180474ms step_avg:131.35ms
step:1375/1770 train_time:180603ms step_avg:131.35ms
step:1376/1770 train_time:180729ms step_avg:131.34ms
step:1377/1770 train_time:180866ms step_avg:131.35ms
step:1378/1770 train_time:180998ms step_avg:131.35ms
step:1379/1770 train_time:181134ms step_avg:131.35ms
step:1380/1770 train_time:181260ms step_avg:131.35ms
step:1381/1770 train_time:181383ms step_avg:131.34ms
step:1382/1770 train_time:181511ms step_avg:131.34ms
step:1383/1770 train_time:181636ms step_avg:131.34ms
step:1384/1770 train_time:181764ms step_avg:131.33ms
step:1385/1770 train_time:181906ms step_avg:131.34ms
step:1386/1770 train_time:182035ms step_avg:131.34ms
step:1387/1770 train_time:182163ms step_avg:131.34ms
step:1388/1770 train_time:182304ms step_avg:131.34ms
step:1389/1770 train_time:182441ms step_avg:131.35ms
step:1390/1770 train_time:182579ms step_avg:131.35ms
step:1391/1770 train_time:182710ms step_avg:131.35ms
step:1392/1770 train_time:182837ms step_avg:131.35ms
step:1393/1770 train_time:182968ms step_avg:131.35ms
step:1394/1770 train_time:183094ms step_avg:131.34ms
step:1395/1770 train_time:183228ms step_avg:131.35ms
step:1396/1770 train_time:183362ms step_avg:131.35ms
step:1397/1770 train_time:183494ms step_avg:131.35ms
step:1398/1770 train_time:183623ms step_avg:131.35ms
step:1399/1770 train_time:183753ms step_avg:131.35ms
step:1400/1770 train_time:183880ms step_avg:131.34ms
step:1400/1770 val_loss:5.6873 train_time:183884ms step_avg:131.35ms
step:1401/1770 train_time:183997ms step_avg:131.33ms
step:1402/1770 train_time:184118ms step_avg:131.33ms
step:1403/1770 train_time:184237ms step_avg:131.32ms
step:1404/1770 train_time:184360ms step_avg:131.31ms
step:1405/1770 train_time:184481ms step_avg:131.30ms
step:1406/1770 train_time:184603ms step_avg:131.30ms
step:1407/1770 train_time:184724ms step_avg:131.29ms
step:1408/1770 train_time:184849ms step_avg:131.29ms
step:1409/1770 train_time:184974ms step_avg:131.28ms
step:1410/1770 train_time:185097ms step_avg:131.27ms
step:1411/1770 train_time:185222ms step_avg:131.27ms
step:1412/1770 train_time:185343ms step_avg:131.26ms
step:1413/1770 train_time:185467ms step_avg:131.26ms
step:1414/1770 train_time:185591ms step_avg:131.25ms
step:1415/1770 train_time:185714ms step_avg:131.25ms
step:1416/1770 train_time:185840ms step_avg:131.24ms
step:1417/1770 train_time:185964ms step_avg:131.24ms
step:1418/1770 train_time:186088ms step_avg:131.23ms
step:1419/1770 train_time:186213ms step_avg:131.23ms
step:1420/1770 train_time:186338ms step_avg:131.22ms
step:1421/1770 train_time:186458ms step_avg:131.22ms
step:1422/1770 train_time:186584ms step_avg:131.21ms
step:1423/1770 train_time:186711ms step_avg:131.21ms
step:1424/1770 train_time:186839ms step_avg:131.21ms
step:1425/1770 train_time:186963ms step_avg:131.20ms
step:1426/1770 train_time:187090ms step_avg:131.20ms
step:1427/1770 train_time:187215ms step_avg:131.19ms
step:1428/1770 train_time:187347ms step_avg:131.20ms
step:1429/1770 train_time:187474ms step_avg:131.19ms
step:1430/1770 train_time:187595ms step_avg:131.19ms
step:1431/1770 train_time:187724ms step_avg:131.18ms
step:1432/1770 train_time:187857ms step_avg:131.19ms
step:1433/1770 train_time:187984ms step_avg:131.18ms
step:1434/1770 train_time:188115ms step_avg:131.18ms
step:1435/1770 train_time:188243ms step_avg:131.18ms
step:1436/1770 train_time:188371ms step_avg:131.18ms
step:1437/1770 train_time:188498ms step_avg:131.17ms
step:1438/1770 train_time:188626ms step_avg:131.17ms
step:1439/1770 train_time:188751ms step_avg:131.17ms
step:1440/1770 train_time:188879ms step_avg:131.17ms
step:1441/1770 train_time:189007ms step_avg:131.16ms
step:1442/1770 train_time:189137ms step_avg:131.16ms
step:1443/1770 train_time:189260ms step_avg:131.16ms
step:1444/1770 train_time:189384ms step_avg:131.15ms
step:1445/1770 train_time:189509ms step_avg:131.15ms
step:1446/1770 train_time:189635ms step_avg:131.14ms
step:1447/1770 train_time:189759ms step_avg:131.14ms
step:1448/1770 train_time:189888ms step_avg:131.14ms
step:1449/1770 train_time:190018ms step_avg:131.14ms
step:1450/1770 train_time:190154ms step_avg:131.14ms
step:1450/1770 val_loss:5.6472 train_time:190154ms step_avg:131.14ms
step:1451/1770 train_time:190286ms step_avg:131.14ms
step:1452/1770 train_time:190413ms step_avg:131.14ms
step:1453/1770 train_time:190542ms step_avg:131.14ms
step:1454/1770 train_time:190671ms step_avg:131.14ms
step:1455/1770 train_time:190809ms step_avg:131.14ms
step:1456/1770 train_time:190948ms step_avg:131.15ms
step:1457/1770 train_time:191087ms step_avg:131.15ms
step:1458/1770 train_time:191225ms step_avg:131.16ms
step:1459/1770 train_time:191361ms step_avg:131.16ms
step:1460/1770 train_time:191501ms step_avg:131.17ms
step:1461/1770 train_time:191642ms step_avg:131.17ms
step:1462/1770 train_time:191779ms step_avg:131.18ms
step:1463/1770 train_time:191913ms step_avg:131.18ms
step:1464/1770 train_time:192044ms step_avg:131.18ms
step:1465/1770 train_time:192175ms step_avg:131.18ms
step:1466/1770 train_time:192311ms step_avg:131.18ms
step:1467/1770 train_time:192443ms step_avg:131.18ms
step:1468/1770 train_time:192577ms step_avg:131.18ms
step:1469/1770 train_time:192710ms step_avg:131.18ms
step:1470/1770 train_time:192835ms step_avg:131.18ms
step:1471/1770 train_time:192962ms step_avg:131.18ms
step:1472/1770 train_time:193091ms step_avg:131.18ms
step:1473/1770 train_time:193220ms step_avg:131.17ms
step:1474/1770 train_time:193353ms step_avg:131.18ms
step:1475/1770 train_time:193487ms step_avg:131.18ms
step:1476/1770 train_time:193615ms step_avg:131.18ms
step:1477/1770 train_time:193743ms step_avg:131.17ms
step:1478/1770 train_time:193874ms step_avg:131.17ms
step:1479/1770 train_time:194001ms step_avg:131.17ms
step:1480/1770 train_time:194128ms step_avg:131.17ms
step:1481/1770 train_time:194258ms step_avg:131.17ms
step:1482/1770 train_time:194384ms step_avg:131.16ms
step:1483/1770 train_time:194516ms step_avg:131.16ms
step:1484/1770 train_time:194646ms step_avg:131.16ms
step:1485/1770 train_time:194772ms step_avg:131.16ms
step:1486/1770 train_time:194901ms step_avg:131.16ms
step:1487/1770 train_time:195029ms step_avg:131.16ms
step:1488/1770 train_time:195158ms step_avg:131.15ms
step:1489/1770 train_time:195290ms step_avg:131.16ms
step:1490/1770 train_time:195420ms step_avg:131.15ms
step:1491/1770 train_time:195556ms step_avg:131.16ms
step:1492/1770 train_time:195689ms step_avg:131.16ms
step:1493/1770 train_time:195818ms step_avg:131.16ms
step:1494/1770 train_time:195948ms step_avg:131.16ms
step:1495/1770 train_time:196077ms step_avg:131.16ms
step:1496/1770 train_time:196205ms step_avg:131.15ms
step:1497/1770 train_time:196331ms step_avg:131.15ms
step:1498/1770 train_time:196475ms step_avg:131.16ms
step:1499/1770 train_time:196605ms step_avg:131.16ms
step:1500/1770 train_time:196736ms step_avg:131.16ms
step:1500/1770 val_loss:5.6147 train_time:196737ms step_avg:131.16ms
step:1501/1770 train_time:196872ms step_avg:131.16ms
step:1502/1770 train_time:196996ms step_avg:131.16ms
step:1503/1770 train_time:197127ms step_avg:131.16ms
step:1504/1770 train_time:197257ms step_avg:131.16ms
step:1505/1770 train_time:197388ms step_avg:131.15ms
step:1506/1770 train_time:197514ms step_avg:131.15ms
step:1507/1770 train_time:197643ms step_avg:131.15ms
step:1508/1770 train_time:197767ms step_avg:131.15ms
step:1509/1770 train_time:197892ms step_avg:131.14ms
step:1510/1770 train_time:198018ms step_avg:131.14ms
step:1511/1770 train_time:198145ms step_avg:131.13ms
step:1512/1770 train_time:198272ms step_avg:131.13ms
step:1513/1770 train_time:198400ms step_avg:131.13ms
step:1514/1770 train_time:198525ms step_avg:131.13ms
step:1515/1770 train_time:198656ms step_avg:131.13ms
step:1516/1770 train_time:198785ms step_avg:131.12ms
step:1517/1770 train_time:198914ms step_avg:131.12ms
step:1518/1770 train_time:199041ms step_avg:131.12ms
step:1519/1770 train_time:199171ms step_avg:131.12ms
step:1520/1770 train_time:199297ms step_avg:131.12ms
step:1521/1770 train_time:199425ms step_avg:131.11ms
step:1522/1770 train_time:199549ms step_avg:131.11ms
step:1523/1770 train_time:199681ms step_avg:131.11ms
step:1524/1770 train_time:199809ms step_avg:131.11ms
step:1525/1770 train_time:199932ms step_avg:131.10ms
step:1526/1770 train_time:200058ms step_avg:131.10ms
step:1527/1770 train_time:200184ms step_avg:131.10ms
step:1528/1770 train_time:200305ms step_avg:131.09ms
step:1529/1770 train_time:200436ms step_avg:131.09ms
step:1530/1770 train_time:200565ms step_avg:131.09ms
step:1531/1770 train_time:200694ms step_avg:131.09ms
step:1532/1770 train_time:200821ms step_avg:131.08ms
step:1533/1770 train_time:200946ms step_avg:131.08ms
step:1534/1770 train_time:201077ms step_avg:131.08ms
