logs/18890bca-ea9e-4da5-88ef-74091bffd00d.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:55<07:21,  3.94it/s]
step:1016/1770 train_time:324757ms step_avg:319.64ms
step:1017/1770 train_time:325015ms step_avg:319.58ms
step:1018/1770 train_time:325270ms step_avg:319.52ms
step:1019/1770 train_time:325528ms step_avg:319.46ms
step:1020/1770 train_time:325783ms step_avg:319.40ms
step:1021/1770 train_time:326037ms step_avg:319.33ms
step:1022/1770 train_time:326297ms step_avg:319.27ms
step:1023/1770 train_time:326547ms step_avg:319.21ms
step:1024/1770 train_time:326807ms step_avg:319.15ms
step:1025/1770 train_time:327065ms step_avg:319.09ms
step:1026/1770 train_time:327326ms step_avg:319.03ms
step:1027/1770 train_time:327582ms step_avg:318.97ms
step:1028/1770 train_time:327844ms step_avg:318.91ms
step:1029/1770 train_time:328092ms step_avg:318.85ms
step:1030/1770 train_time:328350ms step_avg:318.79ms
step:1031/1770 train_time:328605ms step_avg:318.72ms
step:1032/1770 train_time:328862ms step_avg:318.66ms
step:1033/1770 train_time:329124ms step_avg:318.61ms
step:1034/1770 train_time:329377ms step_avg:318.55ms
step:1035/1770 train_time:329635ms step_avg:318.49ms
step:1036/1770 train_time:329896ms step_avg:318.43ms
step:1037/1770 train_time:330148ms step_avg:318.37ms
step:1038/1770 train_time:330404ms step_avg:318.31ms
step:1039/1770 train_time:330662ms step_avg:318.25ms
step:1040/1770 train_time:330918ms step_avg:318.19ms
step:1041/1770 train_time:331180ms step_avg:318.14ms
step:1042/1770 train_time:331437ms step_avg:318.08ms
step:1043/1770 train_time:331692ms step_avg:318.02ms
step:1044/1770 train_time:331954ms step_avg:317.96ms
step:1045/1770 train_time:332210ms step_avg:317.90ms
step:1046/1770 train_time:332462ms step_avg:317.84ms
step:1047/1770 train_time:332719ms step_avg:317.78ms
step:1048/1770 train_time:332978ms step_avg:317.73ms
step:1049/1770 train_time:333236ms step_avg:317.67ms
step:1050/1770 train_time:333493ms step_avg:317.61ms
step:1050/1770 val_loss:8.4160 train_time:333522ms step_avg:317.64ms
step:1051/1770 train_time:333760ms step_avg:317.56ms
step:1052/1770 train_time:334023ms step_avg:317.51ms
step:1053/1770 train_time:334279ms step_avg:317.45ms
step:1054/1770 train_time:334533ms step_avg:317.39ms
step:1055/1770 train_time:334793ms step_avg:317.34ms
step:1056/1770 train_time:335055ms step_avg:317.29ms
step:1057/1770 train_time:335307ms step_avg:317.23ms
step:1058/1770 train_time:335565ms step_avg:317.17ms
step:1059/1770 train_time:335825ms step_avg:317.12ms
step:1060/1770 train_time:336995ms step_avg:317.92ms
step:1061/1770 train_time:338079ms step_avg:318.64ms
step:1062/1770 train_time:338374ms step_avg:318.62ms
step:1063/1770 train_time:338633ms step_avg:318.56ms
step:1064/1770 train_time:338896ms step_avg:318.51ms
step:1065/1770 train_time:339145ms step_avg:318.45ms
step:1066/1770 train_time:339400ms step_avg:318.39ms
step:1067/1770 train_time:339659ms step_avg:318.33ms
step:1068/1770 train_time:339914ms step_avg:318.27ms
step:1069/1770 train_time:340173ms step_avg:318.22ms
step:1070/1770 train_time:340432ms step_avg:318.16ms
step:1071/1770 train_time:340682ms step_avg:318.10ms
step:1072/1770 train_time:340938ms step_avg:318.04ms
step:1073/1770 train_time:341196ms step_avg:317.98ms
step:1074/1770 train_time:341458ms step_avg:317.93ms
step:1075/1770 train_time:341713ms step_avg:317.87ms
step:1076/1770 train_time:341972ms step_avg:317.82ms
step:1077/1770 train_time:342222ms step_avg:317.76ms
step:1078/1770 train_time:342478ms step_avg:317.70ms
step:1079/1770 train_time:342736ms step_avg:317.64ms
step:1080/1770 train_time:342989ms step_avg:317.58ms
step:1081/1770 train_time:343248ms step_avg:317.53ms
step:1082/1770 train_time:343504ms step_avg:317.47ms
step:1083/1770 train_time:343758ms step_avg:317.41ms
step:1084/1770 train_time:344015ms step_avg:317.36ms
step:1085/1770 train_time:344273ms step_avg:317.30ms
step:1086/1770 train_time:344527ms step_avg:317.24ms
step:1087/1770 train_time:344783ms step_avg:317.19ms
step:1088/1770 train_time:345042ms step_avg:317.13ms
step:1089/1770 train_time:345296ms step_avg:317.08ms
step:1090/1770 train_time:345555ms step_avg:317.02ms
step:1091/1770 train_time:345812ms step_avg:316.97ms
step:1092/1770 train_time:346065ms step_avg:316.91ms
step:1093/1770 train_time:346321ms step_avg:316.85ms
step:1094/1770 train_time:346578ms step_avg:316.80ms
step:1095/1770 train_time:346834ms step_avg:316.74ms
step:1096/1770 train_time:347096ms step_avg:316.69ms
step:1097/1770 train_time:347355ms step_avg:316.64ms
step:1098/1770 train_time:347609ms step_avg:316.58ms
step:1099/1770 train_time:347867ms step_avg:316.53ms
step:1100/1770 train_time:348122ms step_avg:316.47ms
step:1100/1770 val_loss:7.9933 train_time:348150ms step_avg:316.50ms
step:1101/1770 train_time:348404ms step_avg:316.44ms
step:1102/1770 train_time:348666ms step_avg:316.39ms
step:1103/1770 train_time:348923ms step_avg:316.34ms
step:1104/1770 train_time:349186ms step_avg:316.29ms
step:1105/1770 train_time:350360ms step_avg:317.07ms
step:1106/1770 train_time:351549ms step_avg:317.86ms
step:1107/1770 train_time:351838ms step_avg:317.83ms
step:1108/1770 train_time:352096ms step_avg:317.78ms
step:1109/1770 train_time:352350ms step_avg:317.72ms
step:1110/1770 train_time:352609ms step_avg:317.67ms
step:1111/1770 train_time:352865ms step_avg:317.61ms
step:1112/1770 train_time:353115ms step_avg:317.55ms
step:1113/1770 train_time:353373ms step_avg:317.50ms
step:1114/1770 train_time:353630ms step_avg:317.44ms
step:1115/1770 train_time:353886ms step_avg:317.39ms
step:1116/1770 train_time:354146ms step_avg:317.34ms
step:1117/1770 train_time:355315ms step_avg:318.10ms
step:1118/1770 train_time:356271ms step_avg:318.67ms
step:1119/1770 train_time:356564ms step_avg:318.65ms
step:1120/1770 train_time:356814ms step_avg:318.58ms
step:1121/1770 train_time:357073ms step_avg:318.53ms
step:1122/1770 train_time:357332ms step_avg:318.48ms
step:1123/1770 train_time:357585ms step_avg:318.42ms
step:1124/1770 train_time:357843ms step_avg:318.37ms
step:1125/1770 train_time:358101ms step_avg:318.31ms
step:1126/1770 train_time:358358ms step_avg:318.26ms
step:1127/1770 train_time:358615ms step_avg:318.20ms
step:1128/1770 train_time:358870ms step_avg:318.15ms
step:1129/1770 train_time:359128ms step_avg:318.09ms
step:1130/1770 train_time:359382ms step_avg:318.04ms
step:1131/1770 train_time:359646ms step_avg:317.99ms
step:1132/1770 train_time:359896ms step_avg:317.93ms
step:1133/1770 train_time:360179ms step_avg:317.90ms
step:1134/1770 train_time:361341ms step_avg:318.64ms
step:1135/1770 train_time:362382ms step_avg:319.28ms
step:1136/1770 train_time:363177ms step_avg:319.70ms
step:1137/1770 train_time:363451ms step_avg:319.66ms
step:1138/1770 train_time:363712ms step_avg:319.61ms
step:1139/1770 train_time:363973ms step_avg:319.56ms
step:1140/1770 train_time:364226ms step_avg:319.50ms
step:1141/1770 train_time:364481ms step_avg:319.44ms
step:1142/1770 train_time:364741ms step_avg:319.39ms
step:1143/1770 train_time:364995ms step_avg:319.33ms
step:1144/1770 train_time:365251ms step_avg:319.28ms
step:1145/1770 train_time:365514ms step_avg:319.23ms
step:1146/1770 train_time:365768ms step_avg:319.17ms
step:1147/1770 train_time:366028ms step_avg:319.12ms
step:1148/1770 train_time:366283ms step_avg:319.06ms
step:1149/1770 train_time:366541ms step_avg:319.01ms
step:1150/1770 train_time:366794ms step_avg:318.95ms
step:1150/1770 val_loss:7.7371 train_time:366821ms step_avg:318.97ms
step:1151/1770 train_time:367063ms step_avg:318.91ms
step:1152/1770 train_time:367320ms step_avg:318.85ms
step:1153/1770 train_time:367581ms step_avg:318.80ms
step:1154/1770 train_time:367838ms step_avg:318.75ms
step:1155/1770 train_time:368093ms step_avg:318.70ms
step:1156/1770 train_time:368352ms step_avg:318.64ms
step:1157/1770 train_time:368615ms step_avg:318.60ms
step:1158/1770 train_time:368873ms step_avg:318.54ms
step:1159/1770 train_time:369133ms step_avg:318.49ms
step:1160/1770 train_time:369393ms step_avg:318.44ms
step:1161/1770 train_time:369651ms step_avg:318.39ms
step:1162/1770 train_time:369911ms step_avg:318.34ms
step:1163/1770 train_time:370169ms step_avg:318.29ms
step:1164/1770 train_time:370426ms step_avg:318.24ms
step:1165/1770 train_time:370679ms step_avg:318.18ms
step:1166/1770 train_time:370943ms step_avg:318.13ms
step:1167/1770 train_time:371198ms step_avg:318.08ms
step:1168/1770 train_time:371461ms step_avg:318.03ms
step:1169/1770 train_time:371724ms step_avg:317.98ms
step:1170/1770 train_time:372334ms step_avg:318.23ms
step:1171/1770 train_time:372600ms step_avg:318.19ms
step:1172/1770 train_time:372858ms step_avg:318.14ms
step:1173/1770 train_time:373123ms step_avg:318.09ms
step:1174/1770 train_time:373379ms step_avg:318.04ms
step:1175/1770 train_time:373632ms step_avg:317.98ms
step:1176/1770 train_time:373887ms step_avg:317.93ms
step:1177/1770 train_time:374147ms step_avg:317.88ms
step:1178/1770 train_time:374403ms step_avg:317.83ms
step:1179/1770 train_time:374667ms step_avg:317.78ms
step:1180/1770 train_time:374930ms step_avg:317.74ms
step:1181/1770 train_time:375188ms step_avg:317.69ms
step:1182/1770 train_time:375445ms step_avg:317.64ms
step:1183/1770 train_time:376491ms step_avg:318.25ms
step:1184/1770 train_time:376810ms step_avg:318.25ms
step:1185/1770 train_time:377061ms step_avg:318.20ms
step:1186/1770 train_time:377322ms step_avg:318.15ms
step:1187/1770 train_time:377575ms step_avg:318.09ms
step:1188/1770 train_time:377832ms step_avg:318.04ms
step:1189/1770 train_time:378092ms step_avg:317.99ms
step:1190/1770 train_time:378353ms step_avg:317.94ms
step:1191/1770 train_time:378615ms step_avg:317.90ms
step:1192/1770 train_time:378872ms step_avg:317.85ms
step:1193/1770 train_time:379128ms step_avg:317.79ms
step:1194/1770 train_time:379383ms step_avg:317.74ms
step:1195/1770 train_time:379637ms step_avg:317.69ms
step:1196/1770 train_time:379898ms step_avg:317.64ms
step:1197/1770 train_time:380157ms step_avg:317.59ms
step:1198/1770 train_time:380411ms step_avg:317.54ms
step:1199/1770 train_time:380673ms step_avg:317.49ms
step:1200/1770 train_time:380936ms step_avg:317.45ms
step:1200/1770 val_loss:7.3946 train_time:380958ms step_avg:317.46ms
step:1201/1770 train_time:381197ms step_avg:317.40ms
step:1202/1770 train_time:381462ms step_avg:317.36ms
step:1203/1770 train_time:381717ms step_avg:317.30ms
step:1204/1770 train_time:381977ms step_avg:317.26ms
step:1205/1770 train_time:382237ms step_avg:317.21ms
step:1206/1770 train_time:382495ms step_avg:317.16ms
step:1207/1770 train_time:382760ms step_avg:317.12ms
step:1208/1770 train_time:383020ms step_avg:317.07ms
step:1209/1770 train_time:383276ms step_avg:317.02ms
step:1210/1770 train_time:383537ms step_avg:316.97ms
step:1211/1770 train_time:383804ms step_avg:316.93ms
step:1212/1770 train_time:384067ms step_avg:316.89ms
step:1213/1770 train_time:384326ms step_avg:316.84ms
step:1214/1770 train_time:384589ms step_avg:316.79ms
step:1215/1770 train_time:384847ms step_avg:316.75ms
step:1216/1770 train_time:385107ms step_avg:316.70ms
step:1217/1770 train_time:385370ms step_avg:316.66ms
step:1218/1770 train_time:385628ms step_avg:316.61ms
step:1219/1770 train_time:385887ms step_avg:316.56ms
step:1220/1770 train_time:386147ms step_avg:316.51ms
step:1221/1770 train_time:386406ms step_avg:316.47ms
step:1222/1770 train_time:386665ms step_avg:316.42ms
step:1223/1770 train_time:386923ms step_avg:316.37ms
step:1224/1770 train_time:387183ms step_avg:316.33ms
step:1225/1770 train_time:387441ms step_avg:316.28ms
step:1226/1770 train_time:387699ms step_avg:316.23ms
step:1227/1770 train_time:387955ms step_avg:316.18ms
step:1228/1770 train_time:388213ms step_avg:316.13ms
step:1229/1770 train_time:388473ms step_avg:316.09ms
step:1230/1770 train_time:388729ms step_avg:316.04ms
step:1231/1770 train_time:388988ms step_avg:315.99ms
step:1232/1770 train_time:389248ms step_avg:315.95ms
step:1233/1770 train_time:389502ms step_avg:315.90ms
step:1234/1770 train_time:389767ms step_avg:315.86ms
step:1235/1770 train_time:390028ms step_avg:315.81ms
step:1236/1770 train_time:390288ms step_avg:315.77ms
step:1237/1770 train_time:390547ms step_avg:315.72ms
step:1238/1770 train_time:390806ms step_avg:315.68ms
step:1239/1770 train_time:391067ms step_avg:315.63ms
step:1240/1770 train_time:391322ms step_avg:315.58ms
step:1241/1770 train_time:391578ms step_avg:315.53ms
step:1242/1770 train_time:391836ms step_avg:315.49ms
step:1243/1770 train_time:392113ms step_avg:315.46ms
step:1244/1770 train_time:392376ms step_avg:315.41ms
step:1245/1770 train_time:392639ms step_avg:315.37ms
step:1246/1770 train_time:392898ms step_avg:315.33ms
step:1247/1770 train_time:393163ms step_avg:315.29ms
step:1248/1770 train_time:393417ms step_avg:315.24ms
step:1249/1770 train_time:393676ms step_avg:315.19ms
step:1250/1770 train_time:393936ms step_avg:315.15ms
step:1250/1770 val_loss:7.2585 train_time:393964ms step_avg:315.17ms
step:1251/1770 train_time:395113ms step_avg:315.84ms
step:1252/1770 train_time:396357ms step_avg:316.58ms
step:1253/1770 train_time:396678ms step_avg:316.58ms
step:1254/1770 train_time:396940ms step_avg:316.54ms
step:1255/1770 train_time:397200ms step_avg:316.49ms
step:1256/1770 train_time:397461ms step_avg:316.45ms
step:1257/1770 train_time:397720ms step_avg:316.40ms
step:1258/1770 train_time:397978ms step_avg:316.36ms
step:1259/1770 train_time:398240ms step_avg:316.31ms
step:1260/1770 train_time:398497ms step_avg:316.27ms
step:1261/1770 train_time:398755ms step_avg:316.22ms
step:1262/1770 train_time:399015ms step_avg:316.18ms
step:1263/1770 train_time:399273ms step_avg:316.13ms
step:1264/1770 train_time:399532ms step_avg:316.09ms
step:1265/1770 train_time:399790ms step_avg:316.04ms
step:1266/1770 train_time:400052ms step_avg:316.00ms
step:1267/1770 train_time:400312ms step_avg:315.95ms
step:1268/1770 train_time:400576ms step_avg:315.91ms
step:1269/1770 train_time:400834ms step_avg:315.87ms
step:1270/1770 train_time:401116ms step_avg:315.84ms
step:1271/1770 train_time:401376ms step_avg:315.80ms
step:1272/1770 train_time:401639ms step_avg:315.75ms
step:1273/1770 train_time:401892ms step_avg:315.70ms
step:1274/1770 train_time:402156ms step_avg:315.66ms
step:1275/1770 train_time:402418ms step_avg:315.62ms
step:1276/1770 train_time:402673ms step_avg:315.57ms
step:1277/1770 train_time:402931ms step_avg:315.53ms
step:1278/1770 train_time:403193ms step_avg:315.49ms
step:1279/1770 train_time:403448ms step_avg:315.44ms
step:1280/1770 train_time:403713ms step_avg:315.40ms
step:1281/1770 train_time:403978ms step_avg:315.36ms
step:1282/1770 train_time:404231ms step_avg:315.31ms
step:1283/1770 train_time:404491ms step_avg:315.27ms
step:1284/1770 train_time:404750ms step_avg:315.23ms
step:1285/1770 train_time:405011ms step_avg:315.18ms
step:1286/1770 train_time:405271ms step_avg:315.14ms
step:1287/1770 train_time:406171ms step_avg:315.60ms
step:1288/1770 train_time:406461ms step_avg:315.58ms
step:1289/1770 train_time:406724ms step_avg:315.53ms
step:1290/1770 train_time:406984ms step_avg:315.49ms
step:1291/1770 train_time:407250ms step_avg:315.45ms
step:1292/1770 train_time:407509ms step_avg:315.41ms
step:1293/1770 train_time:407770ms step_avg:315.37ms
step:1294/1770 train_time:408029ms step_avg:315.32ms
step:1295/1770 train_time:408288ms step_avg:315.28ms
step:1296/1770 train_time:408551ms step_avg:315.24ms
step:1297/1770 train_time:408807ms step_avg:315.19ms
step:1298/1770 train_time:409066ms step_avg:315.15ms
step:1299/1770 train_time:409327ms step_avg:315.11ms
step:1300/1770 train_time:409585ms step_avg:315.07ms
step:1300/1770 val_loss:7.1595 train_time:409613ms step_avg:315.09ms
step:1301/1770 train_time:409889ms step_avg:315.06ms
step:1302/1770 train_time:410694ms step_avg:315.43ms
step:1303/1770 train_time:410974ms step_avg:315.41ms
step:1304/1770 train_time:411230ms step_avg:315.36ms
step:1305/1770 train_time:411496ms step_avg:315.32ms
step:1306/1770 train_time:411760ms step_avg:315.28ms
step:1307/1770 train_time:412017ms step_avg:315.24ms
step:1308/1770 train_time:412276ms step_avg:315.20ms
step:1309/1770 train_time:412539ms step_avg:315.16ms
step:1310/1770 train_time:412796ms step_avg:315.11ms
step:1311/1770 train_time:413053ms step_avg:315.07ms
step:1312/1770 train_time:413313ms step_avg:315.02ms
step:1313/1770 train_time:413575ms step_avg:314.98ms
step:1314/1770 train_time:413842ms step_avg:314.95ms
step:1315/1770 train_time:414105ms step_avg:314.91ms
step:1316/1770 train_time:414362ms step_avg:314.86ms
step:1317/1770 train_time:414621ms step_avg:314.82ms
step:1318/1770 train_time:414884ms step_avg:314.78ms
step:1319/1770 train_time:415143ms step_avg:314.74ms
step:1320/1770 train_time:415404ms step_avg:314.70ms
step:1321/1770 train_time:415667ms step_avg:314.66ms
step:1322/1770 train_time:415925ms step_avg:314.62ms
step:1323/1770 train_time:416184ms step_avg:314.58ms
step:1324/1770 train_time:416442ms step_avg:314.53ms
step:1325/1770 train_time:416701ms step_avg:314.49ms
step:1326/1770 train_time:416961ms step_avg:314.45ms
step:1327/1770 train_time:417224ms step_avg:314.41ms
step:1328/1770 train_time:417483ms step_avg:314.37ms
step:1329/1770 train_time:417742ms step_avg:314.33ms
step:1330/1770 train_time:418006ms step_avg:314.29ms
step:1331/1770 train_time:418260ms step_avg:314.24ms
step:1332/1770 train_time:418519ms step_avg:314.20ms
step:1333/1770 train_time:418783ms step_avg:314.17ms
step:1334/1770 train_time:419041ms step_avg:314.12ms
step:1335/1770 train_time:419299ms step_avg:314.08ms
step:1336/1770 train_time:419563ms step_avg:314.04ms
step:1337/1770 train_time:419820ms step_avg:314.00ms
step:1338/1770 train_time:420080ms step_avg:313.96ms
step:1339/1770 train_time:420343ms step_avg:313.92ms
step:1340/1770 train_time:421073ms step_avg:314.23ms
step:1341/1770 train_time:421350ms step_avg:314.21ms
step:1342/1770 train_time:421611ms step_avg:314.17ms
step:1343/1770 train_time:421869ms step_avg:314.12ms
step:1344/1770 train_time:422128ms step_avg:314.08ms
step:1345/1770 train_time:422391ms step_avg:314.05ms
step:1346/1770 train_time:422649ms step_avg:314.00ms
step:1347/1770 train_time:422909ms step_avg:313.96ms
step:1348/1770 train_time:423169ms step_avg:313.92ms
step:1349/1770 train_time:423429ms step_avg:313.88ms
step:1350/1770 train_time:423693ms step_avg:313.85ms
step:1350/1770 val_loss:7.1707 train_time:423715ms step_avg:313.86ms
step:1351/1770 train_time:423982ms step_avg:313.83ms
step:1352/1770 train_time:424224ms step_avg:313.78ms
step:1353/1770 train_time:424477ms step_avg:313.73ms
step:1354/1770 train_time:424706ms step_avg:313.67ms
step:1355/1770 train_time:424884ms step_avg:313.57ms
step:1356/1770 train_time:425059ms step_avg:313.47ms
step:1357/1770 train_time:425239ms step_avg:313.37ms
step:1358/1770 train_time:425425ms step_avg:313.27ms
step:1359/1770 train_time:425603ms step_avg:313.17ms
step:1360/1770 train_time:425798ms step_avg:313.09ms
step:1361/1770 train_time:425970ms step_avg:312.98ms
step:1362/1770 train_time:426133ms step_avg:312.87ms
step:1363/1770 train_time:426316ms step_avg:312.78ms
step:1364/1770 train_time:426501ms step_avg:312.68ms
step:1365/1770 train_time:426663ms step_avg:312.57ms
step:1366/1770 train_time:426837ms step_avg:312.47ms
step:1367/1770 train_time:427015ms step_avg:312.37ms
step:1368/1770 train_time:427192ms step_avg:312.27ms
step:1369/1770 train_time:427380ms step_avg:312.18ms
step:1370/1770 train_time:427550ms step_avg:312.08ms
step:1371/1770 train_time:427718ms step_avg:311.97ms
step:1372/1770 train_time:427893ms step_avg:311.88ms
step:1373/1770 train_time:428086ms step_avg:311.79ms
step:1374/1770 train_time:428245ms step_avg:311.68ms
step:1375/1770 train_time:428419ms step_avg:311.58ms
step:1376/1770 train_time:428599ms step_avg:311.48ms
step:1377/1770 train_time:428778ms step_avg:311.39ms
step:1378/1770 train_time:428944ms step_avg:311.28ms
step:1379/1770 train_time:429101ms step_avg:311.17ms
step:1380/1770 train_time:429269ms step_avg:311.06ms
step:1381/1770 train_time:429440ms step_avg:310.96ms
step:1382/1770 train_time:429610ms step_avg:310.86ms
step:1383/1770 train_time:429792ms step_avg:310.77ms
step:1384/1770 train_time:429976ms step_avg:310.68ms
step:1385/1770 train_time:430147ms step_avg:310.58ms
step:1386/1770 train_time:430318ms step_avg:310.48ms
step:1387/1770 train_time:430497ms step_avg:310.38ms
step:1388/1770 train_time:430681ms step_avg:310.29ms
step:1389/1770 train_time:430859ms step_avg:310.19ms
step:1390/1770 train_time:431035ms step_avg:310.10ms
step:1391/1770 train_time:431215ms step_avg:310.00ms
step:1392/1770 train_time:431392ms step_avg:309.91ms
step:1393/1770 train_time:431553ms step_avg:309.80ms
step:1394/1770 train_time:431714ms step_avg:309.69ms
step:1395/1770 train_time:431883ms step_avg:309.59ms
step:1396/1770 train_time:432054ms step_avg:309.49ms
step:1397/1770 train_time:432228ms step_avg:309.40ms
step:1398/1770 train_time:432412ms step_avg:309.31ms
step:1399/1770 train_time:432591ms step_avg:309.21ms
step:1400/1770 train_time:432760ms step_avg:309.11ms
step:1400/1770 val_loss:7.0511 train_time:432776ms step_avg:309.13ms
step:1401/1770 train_time:432968ms step_avg:309.04ms
step:1402/1770 train_time:433131ms step_avg:308.94ms
step:1403/1770 train_time:433295ms step_avg:308.83ms
step:1404/1770 train_time:433456ms step_avg:308.73ms
step:1405/1770 train_time:433624ms step_avg:308.63ms
step:1406/1770 train_time:433788ms step_avg:308.53ms
step:1407/1770 train_time:433965ms step_avg:308.43ms
step:1408/1770 train_time:434148ms step_avg:308.34ms
step:1409/1770 train_time:434317ms step_avg:308.24ms
step:1410/1770 train_time:434482ms step_avg:308.14ms
step:1411/1770 train_time:434661ms step_avg:308.05ms
step:1412/1770 train_time:434833ms step_avg:307.96ms
step:1413/1770 train_time:435017ms step_avg:307.87ms
step:1414/1770 train_time:435193ms step_avg:307.77ms
step:1415/1770 train_time:435366ms step_avg:307.68ms
step:1416/1770 train_time:435540ms step_avg:307.58ms
step:1417/1770 train_time:435701ms step_avg:307.48ms
step:1418/1770 train_time:435873ms step_avg:307.39ms
step:1419/1770 train_time:436048ms step_avg:307.29ms
step:1420/1770 train_time:436226ms step_avg:307.20ms
step:1421/1770 train_time:436390ms step_avg:307.10ms
step:1422/1770 train_time:436570ms step_avg:307.01ms
step:1423/1770 train_time:436737ms step_avg:306.91ms
step:1424/1770 train_time:436915ms step_avg:306.82ms
step:1425/1770 train_time:437079ms step_avg:306.72ms
step:1426/1770 train_time:437257ms step_avg:306.63ms
step:1427/1770 train_time:437430ms step_avg:306.54ms
step:1428/1770 train_time:437597ms step_avg:306.44ms
step:1429/1770 train_time:437760ms step_avg:306.34ms
step:1430/1770 train_time:437941ms step_avg:306.25ms
step:1431/1770 train_time:438123ms step_avg:306.17ms
step:1432/1770 train_time:438297ms step_avg:306.07ms
step:1433/1770 train_time:438457ms step_avg:305.97ms
step:1434/1770 train_time:438617ms step_avg:305.87ms
step:1435/1770 train_time:438795ms step_avg:305.78ms
step:1436/1770 train_time:438964ms step_avg:305.69ms
step:1437/1770 train_time:439135ms step_avg:305.59ms
step:1438/1770 train_time:439297ms step_avg:305.49ms
step:1439/1770 train_time:439469ms step_avg:305.40ms
step:1440/1770 train_time:439648ms step_avg:305.31ms
step:1441/1770 train_time:439824ms step_avg:305.22ms
step:1442/1770 train_time:440006ms step_avg:305.14ms
step:1443/1770 train_time:440169ms step_avg:305.04ms
step:1444/1770 train_time:440339ms step_avg:304.94ms
step:1445/1770 train_time:440510ms step_avg:304.85ms
step:1446/1770 train_time:440690ms step_avg:304.76ms
step:1447/1770 train_time:440868ms step_avg:304.68ms
step:1448/1770 train_time:441031ms step_avg:304.58ms
step:1449/1770 train_time:441206ms step_avg:304.49ms
step:1450/1770 train_time:441383ms step_avg:304.40ms
step:1450/1770 val_loss:6.9669 train_time:441402ms step_avg:304.42ms
step:1451/1770 train_time:441634ms step_avg:304.37ms
step:1452/1770 train_time:441825ms step_avg:304.29ms
step:1453/1770 train_time:442086ms step_avg:304.26ms
step:1454/1770 train_time:442293ms step_avg:304.19ms
step:1455/1770 train_time:442566ms step_avg:304.17ms
step:1456/1770 train_time:442752ms step_avg:304.09ms
step:1457/1770 train_time:443014ms step_avg:304.06ms
step:1458/1770 train_time:443209ms step_avg:303.98ms
step:1459/1770 train_time:443466ms step_avg:303.95ms
step:1460/1770 train_time:443668ms step_avg:303.88ms
step:1461/1770 train_time:443864ms step_avg:303.81ms
step:1462/1770 train_time:444021ms step_avg:303.71ms
step:1463/1770 train_time:444282ms step_avg:303.68ms
step:1464/1770 train_time:444472ms step_avg:303.60ms
step:1465/1770 train_time:444749ms step_avg:303.58ms
step:1466/1770 train_time:444932ms step_avg:303.50ms
step:1467/1770 train_time:445203ms step_avg:303.48ms
step:1468/1770 train_time:445477ms step_avg:303.46ms
step:1469/1770 train_time:445749ms step_avg:303.44ms
step:1470/1770 train_time:446041ms step_avg:303.43ms
step:1471/1770 train_time:446317ms step_avg:303.41ms
step:1472/1770 train_time:446586ms step_avg:303.39ms
step:1473/1770 train_time:446912ms step_avg:303.40ms
step:1474/1770 train_time:447206ms step_avg:303.40ms
step:1475/1770 train_time:447502ms step_avg:303.39ms
step:1476/1770 train_time:447776ms step_avg:303.37ms
step:1477/1770 train_time:447976ms step_avg:303.30ms
step:1478/1770 train_time:448244ms step_avg:303.28ms
step:1479/1770 train_time:448456ms step_avg:303.22ms
step:1480/1770 train_time:448722ms step_avg:303.19ms
step:1481/1770 train_time:448920ms step_avg:303.12ms
step:1482/1770 train_time:449157ms step_avg:303.07ms
step:1483/1770 train_time:449365ms step_avg:303.01ms
step:1484/1770 train_time:449611ms step_avg:302.97ms
step:1485/1770 train_time:449830ms step_avg:302.92ms
step:1486/1770 train_time:450051ms step_avg:302.86ms
step:1487/1770 train_time:450283ms step_avg:302.81ms
step:1488/1770 train_time:450533ms step_avg:302.78ms
step:1489/1770 train_time:450748ms step_avg:302.72ms
step:1490/1770 train_time:450969ms step_avg:302.66ms
step:1491/1770 train_time:451187ms step_avg:302.61ms
step:1492/1770 train_time:451401ms step_avg:302.55ms
step:1493/1770 train_time:451651ms step_avg:302.51ms
step:1494/1770 train_time:451866ms step_avg:302.45ms
step:1495/1770 train_time:452059ms step_avg:302.38ms
step:1496/1770 train_time:452234ms step_avg:302.30ms
step:1497/1770 train_time:452442ms step_avg:302.23ms
step:1498/1770 train_time:452639ms step_avg:302.16ms
step:1499/1770 train_time:452854ms step_avg:302.10ms
step:1500/1770 train_time:453053ms step_avg:302.04ms
step:1500/1770 val_loss:6.9022 train_time:453086ms step_avg:302.06ms
step:1501/1770 train_time:453228ms step_avg:301.95ms
step:1502/1770 train_time:453375ms step_avg:301.85ms
step:1503/1770 train_time:453516ms step_avg:301.74ms
step:1504/1770 train_time:453660ms step_avg:301.64ms
step:1505/1770 train_time:453806ms step_avg:301.53ms
step:1506/1770 train_time:453955ms step_avg:301.43ms
step:1507/1770 train_time:454099ms step_avg:301.33ms
step:1508/1770 train_time:454242ms step_avg:301.22ms
step:1509/1770 train_time:454380ms step_avg:301.11ms
step:1510/1770 train_time:454518ms step_avg:301.01ms
step:1511/1770 train_time:454661ms step_avg:300.90ms
step:1512/1770 train_time:454808ms step_avg:300.80ms
step:1513/1770 train_time:454947ms step_avg:300.69ms
step:1514/1770 train_time:455101ms step_avg:300.60ms
step:1515/1770 train_time:455248ms step_avg:300.49ms
step:1516/1770 train_time:455393ms step_avg:300.39ms
step:1517/1770 train_time:455541ms step_avg:300.29ms
