logs/16eca8c9-a0d6-476b-a2e5-62a87c54ec87.txt
begin training
  2%|▏         | 31/1771 [00:03<03:04,  9.43it/s]
step:1056/1770 train_time:113326ms step_avg:107.32ms
step:1057/1770 train_time:113434ms step_avg:107.32ms
step:1058/1770 train_time:113543ms step_avg:107.32ms
step:1059/1770 train_time:113650ms step_avg:107.32ms
step:1060/1770 train_time:113759ms step_avg:107.32ms
step:1061/1770 train_time:113867ms step_avg:107.32ms
step:1062/1770 train_time:113974ms step_avg:107.32ms
step:1063/1770 train_time:114082ms step_avg:107.32ms
step:1064/1770 train_time:114190ms step_avg:107.32ms
step:1065/1770 train_time:114299ms step_avg:107.32ms
step:1066/1770 train_time:114406ms step_avg:107.32ms
step:1067/1770 train_time:114515ms step_avg:107.32ms
step:1068/1770 train_time:114623ms step_avg:107.33ms
step:1069/1770 train_time:114730ms step_avg:107.33ms
step:1070/1770 train_time:114839ms step_avg:107.33ms
step:1071/1770 train_time:114946ms step_avg:107.33ms
step:1072/1770 train_time:115055ms step_avg:107.33ms
step:1073/1770 train_time:115163ms step_avg:107.33ms
step:1074/1770 train_time:115271ms step_avg:107.33ms
step:1075/1770 train_time:115379ms step_avg:107.33ms
step:1076/1770 train_time:115487ms step_avg:107.33ms
step:1077/1770 train_time:115595ms step_avg:107.33ms
step:1078/1770 train_time:115704ms step_avg:107.33ms
step:1079/1770 train_time:115812ms step_avg:107.33ms
step:1080/1770 train_time:115922ms step_avg:107.33ms
step:1081/1770 train_time:116029ms step_avg:107.34ms
step:1082/1770 train_time:116135ms step_avg:107.33ms
step:1083/1770 train_time:116246ms step_avg:107.34ms
step:1084/1770 train_time:116353ms step_avg:107.34ms
step:1085/1770 train_time:116461ms step_avg:107.34ms
step:1086/1770 train_time:116569ms step_avg:107.34ms
step:1087/1770 train_time:116680ms step_avg:107.34ms
step:1088/1770 train_time:116784ms step_avg:107.34ms
step:1089/1770 train_time:116893ms step_avg:107.34ms
step:1090/1770 train_time:117001ms step_avg:107.34ms
step:1091/1770 train_time:117108ms step_avg:107.34ms
step:1092/1770 train_time:117216ms step_avg:107.34ms
step:1093/1770 train_time:117325ms step_avg:107.34ms
step:1094/1770 train_time:117432ms step_avg:107.34ms
step:1095/1770 train_time:117539ms step_avg:107.34ms
step:1096/1770 train_time:117648ms step_avg:107.34ms
step:1097/1770 train_time:117757ms step_avg:107.34ms
step:1098/1770 train_time:117863ms step_avg:107.34ms
step:1099/1770 train_time:117971ms step_avg:107.34ms
step:1100/1770 train_time:118079ms step_avg:107.34ms
step:1101/1770 train_time:118188ms step_avg:107.35ms
step:1102/1770 train_time:118288ms step_avg:107.34ms
step:1103/1770 train_time:118397ms step_avg:107.34ms
step:1104/1770 train_time:118504ms step_avg:107.34ms
step:1105/1770 train_time:118612ms step_avg:107.34ms
step:1106/1770 train_time:118722ms step_avg:107.34ms
step:1107/1770 train_time:118834ms step_avg:107.35ms
step:1108/1770 train_time:118938ms step_avg:107.35ms
step:1109/1770 train_time:119052ms step_avg:107.35ms
step:1110/1770 train_time:119159ms step_avg:107.35ms
step:1111/1770 train_time:119268ms step_avg:107.35ms
step:1112/1770 train_time:119375ms step_avg:107.35ms
step:1113/1770 train_time:119483ms step_avg:107.35ms
step:1114/1770 train_time:119591ms step_avg:107.35ms
step:1115/1770 train_time:119699ms step_avg:107.35ms
step:1116/1770 train_time:119807ms step_avg:107.35ms
step:1117/1770 train_time:119915ms step_avg:107.35ms
step:1118/1770 train_time:120023ms step_avg:107.35ms
step:1119/1770 train_time:120131ms step_avg:107.36ms
step:1120/1770 train_time:120239ms step_avg:107.36ms
step:1121/1770 train_time:120347ms step_avg:107.36ms
step:1122/1770 train_time:120455ms step_avg:107.36ms
step:1123/1770 train_time:120562ms step_avg:107.36ms
step:1124/1770 train_time:120675ms step_avg:107.36ms
step:1125/1770 train_time:120780ms step_avg:107.36ms
step:1126/1770 train_time:120887ms step_avg:107.36ms
step:1127/1770 train_time:120995ms step_avg:107.36ms
step:1128/1770 train_time:121103ms step_avg:107.36ms
step:1129/1770 train_time:121211ms step_avg:107.36ms
step:1130/1770 train_time:121319ms step_avg:107.36ms
step:1131/1770 train_time:121427ms step_avg:107.36ms
step:1132/1770 train_time:121534ms step_avg:107.36ms
step:1133/1770 train_time:121643ms step_avg:107.36ms
step:1134/1770 train_time:121750ms step_avg:107.36ms
step:1135/1770 train_time:121859ms step_avg:107.36ms
step:1136/1770 train_time:121967ms step_avg:107.37ms
step:1137/1770 train_time:122076ms step_avg:107.37ms
step:1138/1770 train_time:122185ms step_avg:107.37ms
step:1139/1770 train_time:122291ms step_avg:107.37ms
step:1140/1770 train_time:122399ms step_avg:107.37ms
step:1141/1770 train_time:122507ms step_avg:107.37ms
step:1142/1770 train_time:122614ms step_avg:107.37ms
step:1143/1770 train_time:122723ms step_avg:107.37ms
step:1144/1770 train_time:122831ms step_avg:107.37ms
step:1145/1770 train_time:122939ms step_avg:107.37ms
step:1146/1770 train_time:123046ms step_avg:107.37ms
step:1147/1770 train_time:123155ms step_avg:107.37ms
step:1148/1770 train_time:123264ms step_avg:107.37ms
step:1149/1770 train_time:123366ms step_avg:107.37ms
step:1150/1770 train_time:123474ms step_avg:107.37ms
step:1151/1770 train_time:123582ms step_avg:107.37ms
step:1152/1770 train_time:123691ms step_avg:107.37ms
step:1153/1770 train_time:123799ms step_avg:107.37ms
step:1154/1770 train_time:123913ms step_avg:107.38ms
step:1155/1770 train_time:124019ms step_avg:107.38ms
step:1156/1770 train_time:124127ms step_avg:107.38ms
step:1157/1770 train_time:124235ms step_avg:107.38ms
step:1158/1770 train_time:124343ms step_avg:107.38ms
step:1159/1770 train_time:124451ms step_avg:107.38ms
step:1160/1770 train_time:124566ms step_avg:107.38ms
step:1161/1770 train_time:124667ms step_avg:107.38ms
step:1162/1770 train_time:124775ms step_avg:107.38ms
step:1163/1770 train_time:124883ms step_avg:107.38ms
step:1164/1770 train_time:124991ms step_avg:107.38ms
step:1165/1770 train_time:125099ms step_avg:107.38ms
step:1166/1770 train_time:125207ms step_avg:107.38ms
step:1167/1770 train_time:125315ms step_avg:107.38ms
step:1168/1770 train_time:125424ms step_avg:107.38ms
step:1169/1770 train_time:125531ms step_avg:107.38ms
step:1170/1770 train_time:125639ms step_avg:107.38ms
step:1171/1770 train_time:125747ms step_avg:107.38ms
step:1172/1770 train_time:125856ms step_avg:107.39ms
step:1173/1770 train_time:125964ms step_avg:107.39ms
step:1174/1770 train_time:126070ms step_avg:107.39ms
step:1175/1770 train_time:126179ms step_avg:107.39ms
step:1176/1770 train_time:126287ms step_avg:107.39ms
step:1177/1770 train_time:126395ms step_avg:107.39ms
step:1178/1770 train_time:126503ms step_avg:107.39ms
step:1179/1770 train_time:126611ms step_avg:107.39ms
step:1180/1770 train_time:126719ms step_avg:107.39ms
step:1181/1770 train_time:126828ms step_avg:107.39ms
step:1182/1770 train_time:126936ms step_avg:107.39ms
step:1183/1770 train_time:127045ms step_avg:107.39ms
step:1184/1770 train_time:127151ms step_avg:107.39ms
step:1185/1770 train_time:127260ms step_avg:107.39ms
step:1186/1770 train_time:127367ms step_avg:107.39ms
step:1187/1770 train_time:127474ms step_avg:107.39ms
step:1188/1770 train_time:127583ms step_avg:107.39ms
step:1189/1770 train_time:127691ms step_avg:107.39ms
step:1190/1770 train_time:127799ms step_avg:107.39ms
step:1191/1770 train_time:127910ms step_avg:107.40ms
step:1192/1770 train_time:128018ms step_avg:107.40ms
step:1193/1770 train_time:128126ms step_avg:107.40ms
step:1194/1770 train_time:128235ms step_avg:107.40ms
step:1195/1770 train_time:128342ms step_avg:107.40ms
step:1196/1770 train_time:128451ms step_avg:107.40ms
step:1197/1770 train_time:128562ms step_avg:107.40ms
step:1198/1770 train_time:128667ms step_avg:107.40ms
step:1199/1770 train_time:128775ms step_avg:107.40ms
step:1200/1770 train_time:128884ms step_avg:107.40ms
step:1201/1770 train_time:128990ms step_avg:107.40ms
step:1202/1770 train_time:129099ms step_avg:107.40ms
step:1203/1770 train_time:129207ms step_avg:107.40ms
step:1204/1770 train_time:129315ms step_avg:107.40ms
step:1205/1770 train_time:129423ms step_avg:107.41ms
step:1206/1770 train_time:129532ms step_avg:107.41ms
step:1207/1770 train_time:129639ms step_avg:107.41ms
step:1208/1770 train_time:129751ms step_avg:107.41ms
step:1209/1770 train_time:129858ms step_avg:107.41ms
step:1210/1770 train_time:129966ms step_avg:107.41ms
step:1211/1770 train_time:130074ms step_avg:107.41ms
step:1212/1770 train_time:130182ms step_avg:107.41ms
step:1213/1770 train_time:130290ms step_avg:107.41ms
step:1214/1770 train_time:130398ms step_avg:107.41ms
step:1215/1770 train_time:130508ms step_avg:107.41ms
step:1216/1770 train_time:130615ms step_avg:107.41ms
step:1217/1770 train_time:130723ms step_avg:107.41ms
step:1218/1770 train_time:130831ms step_avg:107.41ms
step:1219/1770 train_time:130939ms step_avg:107.42ms
step:1220/1770 train_time:131049ms step_avg:107.42ms
step:1221/1770 train_time:131158ms step_avg:107.42ms
step:1222/1770 train_time:131266ms step_avg:107.42ms
step:1223/1770 train_time:131373ms step_avg:107.42ms
step:1224/1770 train_time:131483ms step_avg:107.42ms
step:1225/1770 train_time:131590ms step_avg:107.42ms
step:1226/1770 train_time:131698ms step_avg:107.42ms
step:1227/1770 train_time:131806ms step_avg:107.42ms
step:1228/1770 train_time:131914ms step_avg:107.42ms
step:1229/1770 train_time:132022ms step_avg:107.42ms
step:1230/1770 train_time:132131ms step_avg:107.42ms
step:1231/1770 train_time:132240ms step_avg:107.43ms
step:1232/1770 train_time:132348ms step_avg:107.43ms
step:1233/1770 train_time:132457ms step_avg:107.43ms
step:1234/1770 train_time:132568ms step_avg:107.43ms
step:1235/1770 train_time:132671ms step_avg:107.43ms
step:1236/1770 train_time:132781ms step_avg:107.43ms
step:1237/1770 train_time:132890ms step_avg:107.43ms
step:1238/1770 train_time:132998ms step_avg:107.43ms
step:1239/1770 train_time:133106ms step_avg:107.43ms
step:1240/1770 train_time:133214ms step_avg:107.43ms
step:1241/1770 train_time:133322ms step_avg:107.43ms
step:1242/1770 train_time:133430ms step_avg:107.43ms
step:1243/1770 train_time:133540ms step_avg:107.43ms
step:1244/1770 train_time:133647ms step_avg:107.43ms
step:1245/1770 train_time:133756ms step_avg:107.43ms
step:1246/1770 train_time:133865ms step_avg:107.44ms
step:1247/1770 train_time:133972ms step_avg:107.44ms
step:1248/1770 train_time:134079ms step_avg:107.44ms
step:1249/1770 train_time:134188ms step_avg:107.44ms
step:1250/1770 train_time:134298ms step_avg:107.44ms
step:1251/1770 train_time:134407ms step_avg:107.44ms
step:1252/1770 train_time:134514ms step_avg:107.44ms
step:1253/1770 train_time:134621ms step_avg:107.44ms
step:1254/1770 train_time:134730ms step_avg:107.44ms
step:1255/1770 train_time:134838ms step_avg:107.44ms
step:1256/1770 train_time:134946ms step_avg:107.44ms
step:1257/1770 train_time:135054ms step_avg:107.44ms
step:1258/1770 train_time:135162ms step_avg:107.44ms
step:1259/1770 train_time:135270ms step_avg:107.44ms
step:1260/1770 train_time:135378ms step_avg:107.44ms
step:1261/1770 train_time:135486ms step_avg:107.44ms
step:1262/1770 train_time:135594ms step_avg:107.44ms
step:1263/1770 train_time:135705ms step_avg:107.45ms
step:1264/1770 train_time:135811ms step_avg:107.45ms
step:1265/1770 train_time:135919ms step_avg:107.45ms
step:1266/1770 train_time:136027ms step_avg:107.45ms
step:1267/1770 train_time:136136ms step_avg:107.45ms
step:1268/1770 train_time:136243ms step_avg:107.45ms
step:1269/1770 train_time:136351ms step_avg:107.45ms
step:1270/1770 train_time:136462ms step_avg:107.45ms
step:1271/1770 train_time:136573ms step_avg:107.45ms
step:1272/1770 train_time:136678ms step_avg:107.45ms
step:1273/1770 train_time:136786ms step_avg:107.45ms
step:1274/1770 train_time:136894ms step_avg:107.45ms
step:1275/1770 train_time:137002ms step_avg:107.45ms
step:1276/1770 train_time:137110ms step_avg:107.45ms
step:1277/1770 train_time:137219ms step_avg:107.45ms
step:1278/1770 train_time:137327ms step_avg:107.45ms
step:1279/1770 train_time:137435ms step_avg:107.46ms
step:1280/1770 train_time:137544ms step_avg:107.46ms
step:1281/1770 train_time:137652ms step_avg:107.46ms
step:1282/1770 train_time:137760ms step_avg:107.46ms
step:1283/1770 train_time:137866ms step_avg:107.46ms
step:1284/1770 train_time:137975ms step_avg:107.46ms
step:1285/1770 train_time:138082ms step_avg:107.46ms
step:1286/1770 train_time:138191ms step_avg:107.46ms
step:1287/1770 train_time:138299ms step_avg:107.46ms
step:1288/1770 train_time:138407ms step_avg:107.46ms
step:1289/1770 train_time:138517ms step_avg:107.46ms
step:1290/1770 train_time:138626ms step_avg:107.46ms
step:1291/1770 train_time:138734ms step_avg:107.46ms
step:1292/1770 train_time:138841ms step_avg:107.46ms
step:1293/1770 train_time:138950ms step_avg:107.46ms
step:1294/1770 train_time:139058ms step_avg:107.46ms
step:1295/1770 train_time:139166ms step_avg:107.46ms
step:1296/1770 train_time:139277ms step_avg:107.47ms
step:1297/1770 train_time:139383ms step_avg:107.47ms
step:1298/1770 train_time:139491ms step_avg:107.47ms
step:1299/1770 train_time:139601ms step_avg:107.47ms
step:1300/1770 train_time:139708ms step_avg:107.47ms
step:1301/1770 train_time:139818ms step_avg:107.47ms
step:1302/1770 train_time:139926ms step_avg:107.47ms
step:1303/1770 train_time:140034ms step_avg:107.47ms
step:1304/1770 train_time:140143ms step_avg:107.47ms
step:1305/1770 train_time:140251ms step_avg:107.47ms
step:1306/1770 train_time:140360ms step_avg:107.47ms
step:1307/1770 train_time:140471ms step_avg:107.48ms
step:1308/1770 train_time:140570ms step_avg:107.47ms
step:1309/1770 train_time:140678ms step_avg:107.47ms
step:1310/1770 train_time:140786ms step_avg:107.47ms
step:1311/1770 train_time:140895ms step_avg:107.47ms
step:1312/1770 train_time:141002ms step_avg:107.47ms
step:1313/1770 train_time:141112ms step_avg:107.47ms
step:1314/1770 train_time:141219ms step_avg:107.47ms
step:1315/1770 train_time:141328ms step_avg:107.47ms
step:1316/1770 train_time:141436ms step_avg:107.47ms
step:1317/1770 train_time:141544ms step_avg:107.47ms
step:1318/1770 train_time:141651ms step_avg:107.47ms
step:1319/1770 train_time:141761ms step_avg:107.48ms
step:1320/1770 train_time:141870ms step_avg:107.48ms
step:1321/1770 train_time:141977ms step_avg:107.48ms
step:1322/1770 train_time:142086ms step_avg:107.48ms
step:1323/1770 train_time:142194ms step_avg:107.48ms
step:1324/1770 train_time:142307ms step_avg:107.48ms
step:1325/1770 train_time:142415ms step_avg:107.48ms
step:1326/1770 train_time:142523ms step_avg:107.48ms
step:1327/1770 train_time:142633ms step_avg:107.49ms
step:1328/1770 train_time:142739ms step_avg:107.48ms
step:1329/1770 train_time:142847ms step_avg:107.48ms
step:1330/1770 train_time:142956ms step_avg:107.49ms
step:1331/1770 train_time:143064ms step_avg:107.49ms
step:1332/1770 train_time:143165ms step_avg:107.48ms
step:1333/1770 train_time:143276ms step_avg:107.48ms
step:1334/1770 train_time:143387ms step_avg:107.49ms
step:1335/1770 train_time:143498ms step_avg:107.49ms
step:1336/1770 train_time:143606ms step_avg:107.49ms
step:1337/1770 train_time:143714ms step_avg:107.49ms
step:1338/1770 train_time:143822ms step_avg:107.49ms
step:1339/1770 train_time:143930ms step_avg:107.49ms
step:1340/1770 train_time:144038ms step_avg:107.49ms
step:1341/1770 train_time:144146ms step_avg:107.49ms
step:1342/1770 train_time:144254ms step_avg:107.49ms
step:1343/1770 train_time:144363ms step_avg:107.49ms
step:1344/1770 train_time:144475ms step_avg:107.50ms
step:1345/1770 train_time:144581ms step_avg:107.49ms
step:1346/1770 train_time:144688ms step_avg:107.49ms
step:1347/1770 train_time:144795ms step_avg:107.49ms
step:1348/1770 train_time:144904ms step_avg:107.50ms
step:1349/1770 train_time:145011ms step_avg:107.50ms
step:1350/1770 train_time:145119ms step_avg:107.50ms
step:1351/1770 train_time:145227ms step_avg:107.50ms
step:1352/1770 train_time:145338ms step_avg:107.50ms
step:1353/1770 train_time:145445ms step_avg:107.50ms
step:1354/1770 train_time:145554ms step_avg:107.50ms
step:1355/1770 train_time:145661ms step_avg:107.50ms
step:1356/1770 train_time:145777ms step_avg:107.51ms
step:1357/1770 train_time:145878ms step_avg:107.50ms
step:1358/1770 train_time:145989ms step_avg:107.50ms
step:1359/1770 train_time:146095ms step_avg:107.50ms
step:1360/1770 train_time:146203ms step_avg:107.50ms
step:1361/1770 train_time:146313ms step_avg:107.50ms
step:1362/1770 train_time:146420ms step_avg:107.50ms
step:1363/1770 train_time:146528ms step_avg:107.50ms
step:1364/1770 train_time:146636ms step_avg:107.50ms
step:1365/1770 train_time:146746ms step_avg:107.51ms
step:1366/1770 train_time:146852ms step_avg:107.51ms
step:1367/1770 train_time:146960ms step_avg:107.51ms
step:1368/1770 train_time:147068ms step_avg:107.51ms
step:1369/1770 train_time:147178ms step_avg:107.51ms
step:1370/1770 train_time:147285ms step_avg:107.51ms
step:1371/1770 train_time:147394ms step_avg:107.51ms
step:1372/1770 train_time:147502ms step_avg:107.51ms
step:1373/1770 train_time:147611ms step_avg:107.51ms
step:1374/1770 train_time:147719ms step_avg:107.51ms
step:1375/1770 train_time:147827ms step_avg:107.51ms
step:1376/1770 train_time:147935ms step_avg:107.51ms
step:1377/1770 train_time:148043ms step_avg:107.51ms
step:1378/1770 train_time:148151ms step_avg:107.51ms
step:1379/1770 train_time:148259ms step_avg:107.51ms
step:1380/1770 train_time:148368ms step_avg:107.51ms
step:1381/1770 train_time:148480ms step_avg:107.52ms
step:1382/1770 train_time:148583ms step_avg:107.51ms
step:1383/1770 train_time:148691ms step_avg:107.51ms
step:1384/1770 train_time:148802ms step_avg:107.52ms
step:1385/1770 train_time:148910ms step_avg:107.52ms
step:1386/1770 train_time:149017ms step_avg:107.52ms
step:1387/1770 train_time:149127ms step_avg:107.52ms
step:1388/1770 train_time:149234ms step_avg:107.52ms
step:1389/1770 train_time:149343ms step_avg:107.52ms
step:1390/1770 train_time:149450ms step_avg:107.52ms
step:1391/1770 train_time:149558ms step_avg:107.52ms
step:1392/1770 train_time:149666ms step_avg:107.52ms
step:1393/1770 train_time:149775ms step_avg:107.52ms
step:1394/1770 train_time:149883ms step_avg:107.52ms
step:1395/1770 train_time:149991ms step_avg:107.52ms
step:1396/1770 train_time:150099ms step_avg:107.52ms
step:1397/1770 train_time:150209ms step_avg:107.52ms
step:1398/1770 train_time:150317ms step_avg:107.52ms
step:1399/1770 train_time:150426ms step_avg:107.52ms
step:1400/1770 train_time:150534ms step_avg:107.52ms
step:1401/1770 train_time:150643ms step_avg:107.53ms
step:1402/1770 train_time:150745ms step_avg:107.52ms
step:1403/1770 train_time:150866ms step_avg:107.53ms
step:1404/1770 train_time:150966ms step_avg:107.53ms
step:1405/1770 train_time:151075ms step_avg:107.53ms
step:1406/1770 train_time:151184ms step_avg:107.53ms
step:1407/1770 train_time:151291ms step_avg:107.53ms
step:1408/1770 train_time:151401ms step_avg:107.53ms
step:1409/1770 train_time:151508ms step_avg:107.53ms
step:1410/1770 train_time:151618ms step_avg:107.53ms
step:1411/1770 train_time:151726ms step_avg:107.53ms
step:1412/1770 train_time:151834ms step_avg:107.53ms
step:1413/1770 train_time:151943ms step_avg:107.53ms
step:1414/1770 train_time:152053ms step_avg:107.53ms
step:1415/1770 train_time:152159ms step_avg:107.53ms
step:1416/1770 train_time:152269ms step_avg:107.53ms
step:1417/1770 train_time:152377ms step_avg:107.53ms
step:1418/1770 train_time:152489ms step_avg:107.54ms
step:1419/1770 train_time:152592ms step_avg:107.53ms
step:1420/1770 train_time:152702ms step_avg:107.54ms
step:1421/1770 train_time:152808ms step_avg:107.54ms
step:1422/1770 train_time:152917ms step_avg:107.54ms
step:1423/1770 train_time:153026ms step_avg:107.54ms
step:1424/1770 train_time:153134ms step_avg:107.54ms
step:1425/1770 train_time:153242ms step_avg:107.54ms
step:1426/1770 train_time:153351ms step_avg:107.54ms
step:1427/1770 train_time:153459ms step_avg:107.54ms
step:1428/1770 train_time:153567ms step_avg:107.54ms
step:1429/1770 train_time:153675ms step_avg:107.54ms
step:1430/1770 train_time:153784ms step_avg:107.54ms
step:1431/1770 train_time:153892ms step_avg:107.54ms
step:1432/1770 train_time:153999ms step_avg:107.54ms
step:1433/1770 train_time:154108ms step_avg:107.54ms
step:1434/1770 train_time:154218ms step_avg:107.54ms
step:1435/1770 train_time:154326ms step_avg:107.54ms
step:1436/1770 train_time:154435ms step_avg:107.55ms
step:1437/1770 train_time:154542ms step_avg:107.55ms
step:1438/1770 train_time:154650ms step_avg:107.55ms
step:1439/1770 train_time:154762ms step_avg:107.55ms
step:1440/1770 train_time:154868ms step_avg:107.55ms
step:1441/1770 train_time:154975ms step_avg:107.55ms
step:1442/1770 train_time:155084ms step_avg:107.55ms
step:1443/1770 train_time:155195ms step_avg:107.55ms
step:1444/1770 train_time:155303ms step_avg:107.55ms
step:1445/1770 train_time:155410ms step_avg:107.55ms
step:1446/1770 train_time:155519ms step_avg:107.55ms
step:1447/1770 train_time:155626ms step_avg:107.55ms
step:1448/1770 train_time:155735ms step_avg:107.55ms
step:1449/1770 train_time:155843ms step_avg:107.55ms
step:1450/1770 train_time:155952ms step_avg:107.55ms
step:1451/1770 train_time:156062ms step_avg:107.55ms
step:1452/1770 train_time:156170ms step_avg:107.56ms
step:1453/1770 train_time:156278ms step_avg:107.56ms
step:1454/1770 train_time:156395ms step_avg:107.56ms
step:1455/1770 train_time:156498ms step_avg:107.56ms
step:1456/1770 train_time:156604ms step_avg:107.56ms
step:1457/1770 train_time:156712ms step_avg:107.56ms
step:1458/1770 train_time:156822ms step_avg:107.56ms
step:1459/1770 train_time:156930ms step_avg:107.56ms
step:1460/1770 train_time:157038ms step_avg:107.56ms
step:1461/1770 train_time:157147ms step_avg:107.56ms
step:1462/1770 train_time:157257ms step_avg:107.56ms
step:1463/1770 train_time:157363ms step_avg:107.56ms
step:1464/1770 train_time:157472ms step_avg:107.56ms
step:1465/1770 train_time:157579ms step_avg:107.56ms
step:1466/1770 train_time:157690ms step_avg:107.56ms
step:1467/1770 train_time:157798ms step_avg:107.57ms
step:1468/1770 train_time:157907ms step_avg:107.57ms
step:1469/1770 train_time:158015ms step_avg:107.57ms
step:1470/1770 train_time:158124ms step_avg:107.57ms
step:1471/1770 train_time:158232ms step_avg:107.57ms
step:1472/1770 train_time:158342ms step_avg:107.57ms
step:1473/1770 train_time:158450ms step_avg:107.57ms
step:1474/1770 train_time:158558ms step_avg:107.57ms
step:1475/1770 train_time:158668ms step_avg:107.57ms
step:1476/1770 train_time:158775ms step_avg:107.57ms
step:1477/1770 train_time:158883ms step_avg:107.57ms
step:1478/1770 train_time:158991ms step_avg:107.57ms
step:1479/1770 train_time:159102ms step_avg:107.57ms
step:1480/1770 train_time:159209ms step_avg:107.57ms
step:1481/1770 train_time:159319ms step_avg:107.58ms
step:1482/1770 train_time:159429ms step_avg:107.58ms
step:1483/1770 train_time:159537ms step_avg:107.58ms
step:1484/1770 train_time:159643ms step_avg:107.58ms
step:1485/1770 train_time:159751ms step_avg:107.58ms
step:1486/1770 train_time:159860ms step_avg:107.58ms
step:1487/1770 train_time:159970ms step_avg:107.58ms
step:1488/1770 train_time:160078ms step_avg:107.58ms
step:1489/1770 train_time:160187ms step_avg:107.58ms
step:1490/1770 train_time:160296ms step_avg:107.58ms
step:1491/1770 train_time:160409ms step_avg:107.58ms
step:1492/1770 train_time:160513ms step_avg:107.58ms
step:1493/1770 train_time:160620ms step_avg:107.58ms
step:1494/1770 train_time:160728ms step_avg:107.58ms
step:1495/1770 train_time:160838ms step_avg:107.58ms
step:1496/1770 train_time:160947ms step_avg:107.58ms
step:1497/1770 train_time:161055ms step_avg:107.58ms
step:1498/1770 train_time:161165ms step_avg:107.59ms
step:1499/1770 train_time:161272ms step_avg:107.59ms
step:1500/1770 train_time:161379ms step_avg:107.59ms
step:1501/1770 train_time:161489ms step_avg:107.59ms
step:1502/1770 train_time:161595ms step_avg:107.59ms
step:1503/1770 train_time:161703ms step_avg:107.59ms
step:1504/1770 train_time:161814ms step_avg:107.59ms
step:1505/1770 train_time:161923ms step_avg:107.59ms
step:1506/1770 train_time:162030ms step_avg:107.59ms
step:1507/1770 train_time:162139ms step_avg:107.59ms
step:1508/1770 train_time:162247ms step_avg:107.59ms
step:1509/1770 train_time:162355ms step_avg:107.59ms
step:1510/1770 train_time:162464ms step_avg:107.59ms
step:1511/1770 train_time:162573ms step_avg:107.59ms
step:1512/1770 train_time:162682ms step_avg:107.59ms
step:1513/1770 train_time:162790ms step_avg:107.59ms
step:1514/1770 train_time:162899ms step_avg:107.59ms
step:1515/1770 train_time:163006ms step_avg:107.60ms
step:1516/1770 train_time:163115ms step_avg:107.60ms
step:1517/1770 train_time:163223ms step_avg:107.60ms
step:1518/1770 train_time:163331ms step_avg:107.60ms
step:1519/1770 train_time:163439ms step_avg:107.60ms
step:1520/1770 train_time:163550ms step_avg:107.60ms
step:1521/1770 train_time:163659ms step_avg:107.60ms
step:1522/1770 train_time:163767ms step_avg:107.60ms
step:1523/1770 train_time:163875ms step_avg:107.60ms
step:1524/1770 train_time:163982ms step_avg:107.60ms
step:1525/1770 train_time:164092ms step_avg:107.60ms
step:1526/1770 train_time:164199ms step_avg:107.60ms
step:1527/1770 train_time:164307ms step_avg:107.60ms
step:1528/1770 train_time:164421ms step_avg:107.61ms
step:1529/1770 train_time:164523ms step_avg:107.60ms
step:1530/1770 train_time:164634ms step_avg:107.60ms
step:1531/1770 train_time:164743ms step_avg:107.60ms
step:1532/1770 train_time:164850ms step_avg:107.60ms
step:1533/1770 train_time:164959ms step_avg:107.61ms
step:1534/1770 train_time:165067ms step_avg:107.61ms
step:1535/1770 train_time:165176ms step_avg:107.61ms
step:1536/1770 train_time:165286ms step_avg:107.61ms
step:1537/1770 train_time:165395ms step_avg:107.61ms
step:1538/1770 train_time:165501ms step_avg:107.61ms
step:1539/1770 train_time:165610ms step_avg:107.61ms
step:1540/1770 train_time:165718ms step_avg:107.61ms
step:1541/1770 train_time:165819ms step_avg:107.61ms
step:1542/1770 train_time:165928ms step_avg:107.61ms
step:1543/1770 train_time:166043ms step_avg:107.61ms
step:1544/1770 train_time:166153ms step_avg:107.61ms
step:1545/1770 train_time:166260ms step_avg:107.61ms
step:1546/1770 train_time:166367ms step_avg:107.61ms
step:1547/1770 train_time:166476ms step_avg:107.61ms
step:1548/1770 train_time:166586ms step_avg:107.61ms
step:1549/1770 train_time:166694ms step_avg:107.61ms
step:1550/1770 train_time:166803ms step_avg:107.61ms
step:1551/1770 train_time:166911ms step_avg:107.61ms
step:1552/1770 train_time:167021ms step_avg:107.62ms
step:1553/1770 train_time:167127ms step_avg:107.62ms
step:1554/1770 train_time:167236ms step_avg:107.62ms
step:1555/1770 train_time:167346ms step_avg:107.62ms
step:1556/1770 train_time:167454ms step_avg:107.62ms
step:1557/1770 train_time:167562ms step_avg:107.62ms
step:1558/1770 train_time:167670ms step_avg:107.62ms
step:1559/1770 train_time:167779ms step_avg:107.62ms
step:1560/1770 train_time:167887ms step_avg:107.62ms
step:1561/1770 train_time:167997ms step_avg:107.62ms
step:1562/1770 train_time:168104ms step_avg:107.62ms
step:1563/1770 train_time:168215ms step_avg:107.62ms
step:1564/1770 train_time:168322ms step_avg:107.62ms
step:1565/1770 train_time:168434ms step_avg:107.63ms
step:1566/1770 train_time:168538ms step_avg:107.62ms
step:1567/1770 train_time:168648ms step_avg:107.62ms
step:1568/1770 train_time:168755ms step_avg:107.62ms
step:1569/1770 train_time:168863ms step_avg:107.62ms
step:1570/1770 train_time:168971ms step_avg:107.63ms
