logs/a5e7a81a-7711-4c83-9f5b-aad9f36d5ea5.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.40it/s]
step:1061/1770 train_time:113858ms step_avg:107.31ms
step:1062/1770 train_time:113965ms step_avg:107.31ms
step:1063/1770 train_time:114073ms step_avg:107.31ms
step:1064/1770 train_time:114181ms step_avg:107.31ms
step:1065/1770 train_time:114289ms step_avg:107.31ms
step:1066/1770 train_time:114397ms step_avg:107.31ms
step:1067/1770 train_time:114505ms step_avg:107.31ms
step:1068/1770 train_time:114613ms step_avg:107.32ms
step:1069/1770 train_time:114721ms step_avg:107.32ms
step:1070/1770 train_time:114829ms step_avg:107.32ms
step:1071/1770 train_time:114937ms step_avg:107.32ms
step:1072/1770 train_time:115045ms step_avg:107.32ms
step:1073/1770 train_time:115154ms step_avg:107.32ms
step:1074/1770 train_time:115262ms step_avg:107.32ms
step:1075/1770 train_time:115370ms step_avg:107.32ms
step:1076/1770 train_time:115479ms step_avg:107.32ms
step:1077/1770 train_time:115586ms step_avg:107.32ms
step:1078/1770 train_time:115693ms step_avg:107.32ms
step:1079/1770 train_time:115801ms step_avg:107.32ms
step:1080/1770 train_time:115909ms step_avg:107.32ms
step:1081/1770 train_time:116020ms step_avg:107.33ms
step:1082/1770 train_time:116126ms step_avg:107.33ms
step:1083/1770 train_time:116233ms step_avg:107.33ms
step:1084/1770 train_time:116346ms step_avg:107.33ms
step:1085/1770 train_time:116449ms step_avg:107.33ms
step:1086/1770 train_time:116557ms step_avg:107.33ms
step:1087/1770 train_time:116666ms step_avg:107.33ms
step:1088/1770 train_time:116775ms step_avg:107.33ms
step:1089/1770 train_time:116882ms step_avg:107.33ms
step:1090/1770 train_time:116991ms step_avg:107.33ms
step:1091/1770 train_time:117099ms step_avg:107.33ms
step:1092/1770 train_time:117208ms step_avg:107.33ms
step:1093/1770 train_time:117313ms step_avg:107.33ms
step:1094/1770 train_time:117421ms step_avg:107.33ms
step:1095/1770 train_time:117530ms step_avg:107.33ms
step:1096/1770 train_time:117638ms step_avg:107.33ms
step:1097/1770 train_time:117745ms step_avg:107.33ms
step:1098/1770 train_time:117853ms step_avg:107.33ms
step:1099/1770 train_time:117962ms step_avg:107.34ms
step:1100/1770 train_time:118071ms step_avg:107.34ms
step:1101/1770 train_time:118178ms step_avg:107.34ms
step:1102/1770 train_time:118288ms step_avg:107.34ms
step:1103/1770 train_time:118394ms step_avg:107.34ms
step:1104/1770 train_time:118504ms step_avg:107.34ms
step:1105/1770 train_time:118611ms step_avg:107.34ms
step:1106/1770 train_time:118719ms step_avg:107.34ms
step:1107/1770 train_time:118826ms step_avg:107.34ms
step:1108/1770 train_time:118934ms step_avg:107.34ms
step:1109/1770 train_time:119042ms step_avg:107.34ms
step:1110/1770 train_time:119150ms step_avg:107.34ms
step:1111/1770 train_time:119259ms step_avg:107.34ms
step:1112/1770 train_time:119365ms step_avg:107.34ms
step:1113/1770 train_time:119474ms step_avg:107.34ms
step:1114/1770 train_time:119583ms step_avg:107.35ms
step:1115/1770 train_time:119691ms step_avg:107.35ms
step:1116/1770 train_time:119799ms step_avg:107.35ms
step:1117/1770 train_time:119906ms step_avg:107.35ms
step:1118/1770 train_time:120016ms step_avg:107.35ms
step:1119/1770 train_time:120123ms step_avg:107.35ms
step:1120/1770 train_time:120232ms step_avg:107.35ms
step:1121/1770 train_time:120342ms step_avg:107.35ms
step:1122/1770 train_time:120445ms step_avg:107.35ms
step:1123/1770 train_time:120551ms step_avg:107.35ms
step:1124/1770 train_time:120659ms step_avg:107.35ms
step:1125/1770 train_time:120767ms step_avg:107.35ms
step:1126/1770 train_time:120876ms step_avg:107.35ms
step:1127/1770 train_time:120983ms step_avg:107.35ms
step:1128/1770 train_time:121091ms step_avg:107.35ms
step:1129/1770 train_time:121199ms step_avg:107.35ms
step:1130/1770 train_time:121309ms step_avg:107.35ms
step:1131/1770 train_time:121417ms step_avg:107.35ms
step:1132/1770 train_time:121524ms step_avg:107.35ms
step:1133/1770 train_time:121633ms step_avg:107.36ms
step:1134/1770 train_time:121739ms step_avg:107.35ms
step:1135/1770 train_time:121850ms step_avg:107.36ms
step:1136/1770 train_time:121955ms step_avg:107.35ms
step:1137/1770 train_time:122063ms step_avg:107.35ms
step:1138/1770 train_time:122172ms step_avg:107.36ms
step:1139/1770 train_time:122279ms step_avg:107.36ms
step:1140/1770 train_time:122387ms step_avg:107.36ms
step:1141/1770 train_time:122493ms step_avg:107.36ms
step:1142/1770 train_time:122607ms step_avg:107.36ms
step:1143/1770 train_time:122715ms step_avg:107.36ms
step:1144/1770 train_time:122823ms step_avg:107.36ms
step:1145/1770 train_time:122929ms step_avg:107.36ms
step:1146/1770 train_time:123039ms step_avg:107.36ms
step:1147/1770 train_time:123147ms step_avg:107.36ms
step:1148/1770 train_time:123253ms step_avg:107.36ms
step:1149/1770 train_time:123362ms step_avg:107.36ms
step:1150/1770 train_time:123469ms step_avg:107.36ms
step:1151/1770 train_time:123579ms step_avg:107.37ms
step:1152/1770 train_time:123686ms step_avg:107.37ms
step:1153/1770 train_time:123794ms step_avg:107.37ms
step:1154/1770 train_time:123903ms step_avg:107.37ms
step:1155/1770 train_time:124011ms step_avg:107.37ms
step:1156/1770 train_time:124118ms step_avg:107.37ms
step:1157/1770 train_time:124232ms step_avg:107.37ms
step:1158/1770 train_time:124335ms step_avg:107.37ms
step:1159/1770 train_time:124442ms step_avg:107.37ms
step:1160/1770 train_time:124551ms step_avg:107.37ms
step:1161/1770 train_time:124660ms step_avg:107.37ms
step:1162/1770 train_time:124766ms step_avg:107.37ms
step:1163/1770 train_time:124875ms step_avg:107.37ms
step:1164/1770 train_time:124983ms step_avg:107.37ms
step:1165/1770 train_time:125091ms step_avg:107.37ms
step:1166/1770 train_time:125198ms step_avg:107.37ms
step:1167/1770 train_time:125307ms step_avg:107.38ms
step:1168/1770 train_time:125415ms step_avg:107.38ms
step:1169/1770 train_time:125523ms step_avg:107.38ms
step:1170/1770 train_time:125631ms step_avg:107.38ms
step:1171/1770 train_time:125739ms step_avg:107.38ms
step:1172/1770 train_time:125847ms step_avg:107.38ms
step:1173/1770 train_time:125954ms step_avg:107.38ms
step:1174/1770 train_time:126064ms step_avg:107.38ms
step:1175/1770 train_time:126172ms step_avg:107.38ms
step:1176/1770 train_time:126278ms step_avg:107.38ms
step:1177/1770 train_time:126385ms step_avg:107.38ms
step:1178/1770 train_time:126494ms step_avg:107.38ms
step:1179/1770 train_time:126601ms step_avg:107.38ms
step:1180/1770 train_time:126709ms step_avg:107.38ms
step:1181/1770 train_time:126817ms step_avg:107.38ms
step:1182/1770 train_time:126926ms step_avg:107.38ms
step:1183/1770 train_time:127035ms step_avg:107.38ms
step:1184/1770 train_time:127142ms step_avg:107.38ms
step:1185/1770 train_time:127249ms step_avg:107.38ms
step:1186/1770 train_time:127357ms step_avg:107.38ms
step:1187/1770 train_time:127466ms step_avg:107.38ms
step:1188/1770 train_time:127575ms step_avg:107.39ms
step:1189/1770 train_time:127683ms step_avg:107.39ms
step:1190/1770 train_time:127793ms step_avg:107.39ms
step:1191/1770 train_time:127900ms step_avg:107.39ms
step:1192/1770 train_time:128008ms step_avg:107.39ms
step:1193/1770 train_time:128117ms step_avg:107.39ms
step:1194/1770 train_time:128229ms step_avg:107.39ms
step:1195/1770 train_time:128333ms step_avg:107.39ms
step:1196/1770 train_time:128440ms step_avg:107.39ms
step:1197/1770 train_time:128549ms step_avg:107.39ms
step:1198/1770 train_time:128657ms step_avg:107.39ms
step:1199/1770 train_time:128764ms step_avg:107.39ms
step:1200/1770 train_time:128873ms step_avg:107.39ms
step:1201/1770 train_time:128981ms step_avg:107.39ms
step:1202/1770 train_time:129091ms step_avg:107.40ms
step:1203/1770 train_time:129205ms step_avg:107.40ms
step:1204/1770 train_time:129306ms step_avg:107.40ms
step:1205/1770 train_time:129414ms step_avg:107.40ms
step:1206/1770 train_time:129524ms step_avg:107.40ms
step:1207/1770 train_time:129632ms step_avg:107.40ms
step:1208/1770 train_time:129741ms step_avg:107.40ms
step:1209/1770 train_time:129848ms step_avg:107.40ms
step:1210/1770 train_time:129956ms step_avg:107.40ms
step:1211/1770 train_time:130065ms step_avg:107.40ms
step:1212/1770 train_time:130173ms step_avg:107.40ms
step:1213/1770 train_time:130281ms step_avg:107.40ms
step:1214/1770 train_time:130390ms step_avg:107.41ms
step:1215/1770 train_time:130497ms step_avg:107.40ms
step:1216/1770 train_time:130606ms step_avg:107.41ms
step:1217/1770 train_time:130715ms step_avg:107.41ms
step:1218/1770 train_time:130823ms step_avg:107.41ms
step:1219/1770 train_time:130931ms step_avg:107.41ms
step:1220/1770 train_time:131040ms step_avg:107.41ms
step:1221/1770 train_time:131148ms step_avg:107.41ms
step:1222/1770 train_time:131256ms step_avg:107.41ms
step:1223/1770 train_time:131364ms step_avg:107.41ms
step:1224/1770 train_time:131472ms step_avg:107.41ms
step:1225/1770 train_time:131580ms step_avg:107.41ms
step:1226/1770 train_time:131690ms step_avg:107.41ms
step:1227/1770 train_time:131797ms step_avg:107.41ms
step:1228/1770 train_time:131905ms step_avg:107.41ms
step:1229/1770 train_time:132013ms step_avg:107.42ms
step:1230/1770 train_time:132121ms step_avg:107.42ms
step:1231/1770 train_time:132233ms step_avg:107.42ms
step:1232/1770 train_time:132337ms step_avg:107.42ms
step:1233/1770 train_time:132445ms step_avg:107.42ms
step:1234/1770 train_time:132552ms step_avg:107.42ms
step:1235/1770 train_time:132664ms step_avg:107.42ms
step:1236/1770 train_time:132773ms step_avg:107.42ms
step:1237/1770 train_time:132880ms step_avg:107.42ms
step:1238/1770 train_time:132988ms step_avg:107.42ms
step:1239/1770 train_time:133096ms step_avg:107.42ms
step:1240/1770 train_time:133204ms step_avg:107.42ms
step:1241/1770 train_time:133312ms step_avg:107.42ms
step:1242/1770 train_time:133420ms step_avg:107.42ms
step:1243/1770 train_time:133531ms step_avg:107.43ms
step:1244/1770 train_time:133637ms step_avg:107.43ms
step:1245/1770 train_time:133747ms step_avg:107.43ms
step:1246/1770 train_time:133854ms step_avg:107.43ms
step:1247/1770 train_time:133961ms step_avg:107.43ms
step:1248/1770 train_time:134070ms step_avg:107.43ms
step:1249/1770 train_time:134177ms step_avg:107.43ms
step:1250/1770 train_time:134288ms step_avg:107.43ms
step:1251/1770 train_time:134396ms step_avg:107.43ms
step:1252/1770 train_time:134504ms step_avg:107.43ms
step:1253/1770 train_time:134612ms step_avg:107.43ms
step:1254/1770 train_time:134720ms step_avg:107.43ms
step:1255/1770 train_time:134828ms step_avg:107.43ms
step:1256/1770 train_time:134936ms step_avg:107.43ms
step:1257/1770 train_time:135045ms step_avg:107.43ms
step:1258/1770 train_time:135152ms step_avg:107.43ms
step:1259/1770 train_time:135261ms step_avg:107.44ms
step:1260/1770 train_time:135369ms step_avg:107.44ms
step:1261/1770 train_time:135476ms step_avg:107.44ms
step:1262/1770 train_time:135584ms step_avg:107.44ms
step:1263/1770 train_time:135694ms step_avg:107.44ms
step:1264/1770 train_time:135801ms step_avg:107.44ms
step:1265/1770 train_time:135910ms step_avg:107.44ms
step:1266/1770 train_time:136017ms step_avg:107.44ms
step:1267/1770 train_time:136125ms step_avg:107.44ms
step:1268/1770 train_time:136235ms step_avg:107.44ms
step:1269/1770 train_time:136342ms step_avg:107.44ms
step:1270/1770 train_time:136452ms step_avg:107.44ms
step:1271/1770 train_time:136560ms step_avg:107.44ms
step:1272/1770 train_time:136669ms step_avg:107.44ms
step:1273/1770 train_time:136776ms step_avg:107.44ms
step:1274/1770 train_time:136884ms step_avg:107.44ms
step:1275/1770 train_time:136992ms step_avg:107.44ms
step:1276/1770 train_time:137101ms step_avg:107.45ms
step:1277/1770 train_time:137209ms step_avg:107.45ms
step:1278/1770 train_time:137317ms step_avg:107.45ms
step:1279/1770 train_time:137426ms step_avg:107.45ms
step:1280/1770 train_time:137535ms step_avg:107.45ms
step:1281/1770 train_time:137643ms step_avg:107.45ms
step:1282/1770 train_time:137751ms step_avg:107.45ms
step:1283/1770 train_time:137857ms step_avg:107.45ms
step:1284/1770 train_time:137965ms step_avg:107.45ms
step:1285/1770 train_time:138075ms step_avg:107.45ms
step:1286/1770 train_time:138183ms step_avg:107.45ms
step:1287/1770 train_time:138290ms step_avg:107.45ms
step:1288/1770 train_time:138400ms step_avg:107.45ms
step:1289/1770 train_time:138508ms step_avg:107.45ms
step:1290/1770 train_time:138616ms step_avg:107.45ms
step:1291/1770 train_time:138724ms step_avg:107.45ms
step:1292/1770 train_time:138832ms step_avg:107.46ms
step:1293/1770 train_time:138940ms step_avg:107.46ms
step:1294/1770 train_time:139048ms step_avg:107.46ms
step:1295/1770 train_time:139158ms step_avg:107.46ms
step:1296/1770 train_time:139265ms step_avg:107.46ms
step:1297/1770 train_time:139373ms step_avg:107.46ms
step:1298/1770 train_time:139481ms step_avg:107.46ms
step:1299/1770 train_time:139590ms step_avg:107.46ms
step:1300/1770 train_time:139698ms step_avg:107.46ms
step:1301/1770 train_time:139808ms step_avg:107.46ms
step:1302/1770 train_time:139916ms step_avg:107.46ms
step:1303/1770 train_time:140023ms step_avg:107.46ms
step:1304/1770 train_time:140136ms step_avg:107.47ms
step:1305/1770 train_time:140240ms step_avg:107.46ms
step:1306/1770 train_time:140348ms step_avg:107.46ms
step:1307/1770 train_time:140458ms step_avg:107.47ms
step:1308/1770 train_time:140565ms step_avg:107.47ms
step:1309/1770 train_time:140673ms step_avg:107.47ms
step:1310/1770 train_time:140781ms step_avg:107.47ms
step:1311/1770 train_time:140889ms step_avg:107.47ms
step:1312/1770 train_time:140997ms step_avg:107.47ms
step:1313/1770 train_time:141105ms step_avg:107.47ms
step:1314/1770 train_time:141214ms step_avg:107.47ms
step:1315/1770 train_time:141322ms step_avg:107.47ms
step:1316/1770 train_time:141431ms step_avg:107.47ms
step:1317/1770 train_time:141540ms step_avg:107.47ms
step:1318/1770 train_time:141648ms step_avg:107.47ms
step:1319/1770 train_time:141756ms step_avg:107.47ms
step:1320/1770 train_time:141864ms step_avg:107.47ms
step:1321/1770 train_time:141972ms step_avg:107.47ms
step:1322/1770 train_time:142080ms step_avg:107.47ms
step:1323/1770 train_time:142188ms step_avg:107.47ms
step:1324/1770 train_time:142296ms step_avg:107.47ms
step:1325/1770 train_time:142399ms step_avg:107.47ms
step:1326/1770 train_time:142507ms step_avg:107.47ms
step:1327/1770 train_time:142617ms step_avg:107.47ms
step:1328/1770 train_time:142725ms step_avg:107.47ms
step:1329/1770 train_time:142833ms step_avg:107.47ms
step:1330/1770 train_time:142941ms step_avg:107.47ms
step:1331/1770 train_time:143050ms step_avg:107.48ms
step:1332/1770 train_time:143157ms step_avg:107.47ms
step:1333/1770 train_time:143265ms step_avg:107.48ms
step:1334/1770 train_time:143373ms step_avg:107.48ms
step:1335/1770 train_time:143488ms step_avg:107.48ms
step:1336/1770 train_time:143592ms step_avg:107.48ms
step:1337/1770 train_time:143699ms step_avg:107.48ms
step:1338/1770 train_time:143807ms step_avg:107.48ms
step:1339/1770 train_time:143917ms step_avg:107.48ms
step:1340/1770 train_time:144025ms step_avg:107.48ms
step:1341/1770 train_time:144141ms step_avg:107.49ms
step:1342/1770 train_time:144247ms step_avg:107.49ms
step:1343/1770 train_time:144353ms step_avg:107.49ms
step:1344/1770 train_time:144462ms step_avg:107.49ms
step:1345/1770 train_time:144569ms step_avg:107.49ms
step:1346/1770 train_time:144679ms step_avg:107.49ms
step:1347/1770 train_time:144788ms step_avg:107.49ms
step:1348/1770 train_time:144896ms step_avg:107.49ms
step:1349/1770 train_time:145003ms step_avg:107.49ms
step:1350/1770 train_time:145112ms step_avg:107.49ms
step:1351/1770 train_time:145220ms step_avg:107.49ms
step:1352/1770 train_time:145328ms step_avg:107.49ms
step:1353/1770 train_time:145437ms step_avg:107.49ms
step:1354/1770 train_time:145545ms step_avg:107.49ms
step:1355/1770 train_time:145654ms step_avg:107.49ms
step:1356/1770 train_time:145761ms step_avg:107.49ms
step:1357/1770 train_time:145869ms step_avg:107.49ms
step:1358/1770 train_time:145977ms step_avg:107.49ms
step:1359/1770 train_time:146086ms step_avg:107.50ms
step:1360/1770 train_time:146193ms step_avg:107.50ms
step:1361/1770 train_time:146304ms step_avg:107.50ms
step:1362/1770 train_time:146412ms step_avg:107.50ms
step:1363/1770 train_time:146520ms step_avg:107.50ms
step:1364/1770 train_time:146629ms step_avg:107.50ms
step:1365/1770 train_time:146736ms step_avg:107.50ms
step:1366/1770 train_time:146844ms step_avg:107.50ms
step:1367/1770 train_time:146953ms step_avg:107.50ms
step:1368/1770 train_time:147061ms step_avg:107.50ms
step:1369/1770 train_time:147169ms step_avg:107.50ms
step:1370/1770 train_time:147276ms step_avg:107.50ms
step:1371/1770 train_time:147384ms step_avg:107.50ms
step:1372/1770 train_time:147492ms step_avg:107.50ms
step:1373/1770 train_time:147602ms step_avg:107.50ms
step:1374/1770 train_time:147709ms step_avg:107.50ms
step:1375/1770 train_time:147817ms step_avg:107.50ms
step:1376/1770 train_time:147925ms step_avg:107.50ms
step:1377/1770 train_time:148029ms step_avg:107.50ms
step:1378/1770 train_time:148145ms step_avg:107.51ms
step:1379/1770 train_time:148251ms step_avg:107.51ms
step:1380/1770 train_time:148359ms step_avg:107.51ms
step:1381/1770 train_time:148468ms step_avg:107.51ms
step:1382/1770 train_time:148576ms step_avg:107.51ms
step:1383/1770 train_time:148686ms step_avg:107.51ms
step:1384/1770 train_time:148792ms step_avg:107.51ms
step:1385/1770 train_time:148900ms step_avg:107.51ms
step:1386/1770 train_time:149008ms step_avg:107.51ms
step:1387/1770 train_time:149110ms step_avg:107.51ms
step:1388/1770 train_time:149225ms step_avg:107.51ms
step:1389/1770 train_time:149326ms step_avg:107.51ms
step:1390/1770 train_time:149434ms step_avg:107.51ms
step:1391/1770 train_time:149544ms step_avg:107.51ms
step:1392/1770 train_time:149652ms step_avg:107.51ms
step:1393/1770 train_time:149761ms step_avg:107.51ms
step:1394/1770 train_time:149869ms step_avg:107.51ms
step:1395/1770 train_time:149977ms step_avg:107.51ms
step:1396/1770 train_time:150087ms step_avg:107.51ms
step:1397/1770 train_time:150195ms step_avg:107.51ms
step:1398/1770 train_time:150309ms step_avg:107.52ms
step:1399/1770 train_time:150417ms step_avg:107.52ms
step:1400/1770 train_time:150526ms step_avg:107.52ms
step:1401/1770 train_time:150632ms step_avg:107.52ms
step:1402/1770 train_time:150740ms step_avg:107.52ms
step:1403/1770 train_time:150848ms step_avg:107.52ms
step:1404/1770 train_time:150959ms step_avg:107.52ms
step:1405/1770 train_time:151067ms step_avg:107.52ms
step:1406/1770 train_time:151175ms step_avg:107.52ms
step:1407/1770 train_time:151283ms step_avg:107.52ms
step:1408/1770 train_time:151391ms step_avg:107.52ms
step:1409/1770 train_time:151500ms step_avg:107.52ms
step:1410/1770 train_time:151610ms step_avg:107.52ms
step:1411/1770 train_time:151717ms step_avg:107.52ms
step:1412/1770 train_time:151825ms step_avg:107.52ms
step:1413/1770 train_time:151933ms step_avg:107.53ms
step:1414/1770 train_time:152040ms step_avg:107.52ms
step:1415/1770 train_time:152154ms step_avg:107.53ms
step:1416/1770 train_time:152259ms step_avg:107.53ms
step:1417/1770 train_time:152367ms step_avg:107.53ms
step:1418/1770 train_time:152474ms step_avg:107.53ms
step:1419/1770 train_time:152582ms step_avg:107.53ms
step:1420/1770 train_time:152691ms step_avg:107.53ms
step:1421/1770 train_time:152799ms step_avg:107.53ms
step:1422/1770 train_time:152908ms step_avg:107.53ms
step:1423/1770 train_time:153015ms step_avg:107.53ms
step:1424/1770 train_time:153125ms step_avg:107.53ms
step:1425/1770 train_time:153232ms step_avg:107.53ms
step:1426/1770 train_time:153339ms step_avg:107.53ms
step:1427/1770 train_time:153448ms step_avg:107.53ms
step:1428/1770 train_time:153556ms step_avg:107.53ms
step:1429/1770 train_time:153663ms step_avg:107.53ms
step:1430/1770 train_time:153771ms step_avg:107.53ms
step:1431/1770 train_time:153880ms step_avg:107.53ms
step:1432/1770 train_time:153990ms step_avg:107.54ms
step:1433/1770 train_time:154100ms step_avg:107.54ms
step:1434/1770 train_time:154208ms step_avg:107.54ms
step:1435/1770 train_time:154315ms step_avg:107.54ms
step:1436/1770 train_time:154423ms step_avg:107.54ms
step:1437/1770 train_time:154534ms step_avg:107.54ms
step:1438/1770 train_time:154642ms step_avg:107.54ms
step:1439/1770 train_time:154749ms step_avg:107.54ms
step:1440/1770 train_time:154857ms step_avg:107.54ms
step:1441/1770 train_time:154963ms step_avg:107.54ms
step:1442/1770 train_time:155072ms step_avg:107.54ms
step:1443/1770 train_time:155182ms step_avg:107.54ms
step:1444/1770 train_time:155290ms step_avg:107.54ms
step:1445/1770 train_time:155399ms step_avg:107.54ms
step:1446/1770 train_time:155507ms step_avg:107.54ms
step:1447/1770 train_time:155617ms step_avg:107.54ms
step:1448/1770 train_time:155724ms step_avg:107.54ms
step:1449/1770 train_time:155834ms step_avg:107.55ms
step:1450/1770 train_time:155942ms step_avg:107.55ms
step:1451/1770 train_time:156057ms step_avg:107.55ms
step:1452/1770 train_time:156159ms step_avg:107.55ms
step:1453/1770 train_time:156269ms step_avg:107.55ms
step:1454/1770 train_time:156377ms step_avg:107.55ms
step:1455/1770 train_time:156484ms step_avg:107.55ms
step:1456/1770 train_time:156595ms step_avg:107.55ms
step:1457/1770 train_time:156703ms step_avg:107.55ms
step:1458/1770 train_time:156811ms step_avg:107.55ms
step:1459/1770 train_time:156919ms step_avg:107.55ms
step:1460/1770 train_time:157029ms step_avg:107.55ms
step:1461/1770 train_time:157138ms step_avg:107.55ms
step:1462/1770 train_time:157247ms step_avg:107.56ms
step:1463/1770 train_time:157353ms step_avg:107.55ms
step:1464/1770 train_time:157465ms step_avg:107.56ms
step:1465/1770 train_time:157571ms step_avg:107.56ms
step:1466/1770 train_time:157679ms step_avg:107.56ms
step:1467/1770 train_time:157787ms step_avg:107.56ms
step:1468/1770 train_time:157896ms step_avg:107.56ms
step:1469/1770 train_time:158004ms step_avg:107.56ms
step:1470/1770 train_time:158112ms step_avg:107.56ms
step:1471/1770 train_time:158223ms step_avg:107.56ms
step:1472/1770 train_time:158331ms step_avg:107.56ms
step:1473/1770 train_time:158439ms step_avg:107.56ms
step:1474/1770 train_time:158547ms step_avg:107.56ms
step:1475/1770 train_time:158655ms step_avg:107.56ms
step:1476/1770 train_time:158764ms step_avg:107.56ms
step:1477/1770 train_time:158874ms step_avg:107.57ms
step:1478/1770 train_time:158984ms step_avg:107.57ms
step:1479/1770 train_time:159090ms step_avg:107.57ms
step:1480/1770 train_time:159199ms step_avg:107.57ms
step:1481/1770 train_time:159307ms step_avg:107.57ms
step:1482/1770 train_time:159416ms step_avg:107.57ms
step:1483/1770 train_time:159524ms step_avg:107.57ms
step:1484/1770 train_time:159632ms step_avg:107.57ms
step:1485/1770 train_time:159741ms step_avg:107.57ms
step:1486/1770 train_time:159848ms step_avg:107.57ms
step:1487/1770 train_time:159958ms step_avg:107.57ms
step:1488/1770 train_time:160072ms step_avg:107.58ms
step:1489/1770 train_time:160176ms step_avg:107.57ms
step:1490/1770 train_time:160283ms step_avg:107.57ms
step:1491/1770 train_time:160394ms step_avg:107.57ms
step:1492/1770 train_time:160500ms step_avg:107.57ms
step:1493/1770 train_time:160610ms step_avg:107.58ms
step:1494/1770 train_time:160715ms step_avg:107.57ms
step:1495/1770 train_time:160826ms step_avg:107.58ms
step:1496/1770 train_time:160931ms step_avg:107.57ms
step:1497/1770 train_time:161043ms step_avg:107.58ms
step:1498/1770 train_time:161151ms step_avg:107.58ms
step:1499/1770 train_time:161259ms step_avg:107.58ms
step:1500/1770 train_time:161367ms step_avg:107.58ms
step:1501/1770 train_time:161475ms step_avg:107.58ms
step:1502/1770 train_time:161584ms step_avg:107.58ms
step:1503/1770 train_time:161693ms step_avg:107.58ms
step:1504/1770 train_time:161802ms step_avg:107.58ms
step:1505/1770 train_time:161910ms step_avg:107.58ms
step:1506/1770 train_time:162018ms step_avg:107.58ms
step:1507/1770 train_time:162130ms step_avg:107.58ms
step:1508/1770 train_time:162238ms step_avg:107.58ms
step:1509/1770 train_time:162344ms step_avg:107.58ms
step:1510/1770 train_time:162453ms step_avg:107.58ms
step:1511/1770 train_time:162562ms step_avg:107.59ms
step:1512/1770 train_time:162671ms step_avg:107.59ms
step:1513/1770 train_time:162780ms step_avg:107.59ms
step:1514/1770 train_time:162888ms step_avg:107.59ms
step:1515/1770 train_time:162996ms step_avg:107.59ms
step:1516/1770 train_time:163106ms step_avg:107.59ms
step:1517/1770 train_time:163217ms step_avg:107.59ms
step:1518/1770 train_time:163321ms step_avg:107.59ms
step:1519/1770 train_time:163429ms step_avg:107.59ms
step:1520/1770 train_time:163537ms step_avg:107.59ms
step:1521/1770 train_time:163640ms step_avg:107.59ms
step:1522/1770 train_time:163748ms step_avg:107.59ms
step:1523/1770 train_time:163863ms step_avg:107.59ms
step:1524/1770 train_time:163971ms step_avg:107.59ms
step:1525/1770 train_time:164083ms step_avg:107.60ms
step:1526/1770 train_time:164182ms step_avg:107.59ms
step:1527/1770 train_time:164295ms step_avg:107.59ms
step:1528/1770 train_time:164404ms step_avg:107.59ms
step:1529/1770 train_time:164511ms step_avg:107.59ms
step:1530/1770 train_time:164621ms step_avg:107.60ms
step:1531/1770 train_time:164731ms step_avg:107.60ms
step:1532/1770 train_time:164838ms step_avg:107.60ms
step:1533/1770 train_time:164946ms step_avg:107.60ms
step:1534/1770 train_time:165055ms step_avg:107.60ms
step:1535/1770 train_time:165164ms step_avg:107.60ms
step:1536/1770 train_time:165273ms step_avg:107.60ms
step:1537/1770 train_time:165380ms step_avg:107.60ms
step:1538/1770 train_time:165489ms step_avg:107.60ms
step:1539/1770 train_time:165597ms step_avg:107.60ms
step:1540/1770 train_time:165700ms step_avg:107.60ms
step:1541/1770 train_time:165816ms step_avg:107.60ms
step:1542/1770 train_time:165924ms step_avg:107.60ms
step:1543/1770 train_time:166034ms step_avg:107.60ms
step:1544/1770 train_time:166142ms step_avg:107.60ms
step:1545/1770 train_time:166248ms step_avg:107.60ms
step:1546/1770 train_time:166357ms step_avg:107.60ms
step:1547/1770 train_time:166465ms step_avg:107.60ms
step:1548/1770 train_time:166574ms step_avg:107.61ms
step:1549/1770 train_time:166685ms step_avg:107.61ms
step:1550/1770 train_time:166792ms step_avg:107.61ms
step:1551/1770 train_time:166900ms step_avg:107.61ms
step:1552/1770 train_time:167009ms step_avg:107.61ms
step:1553/1770 train_time:167119ms step_avg:107.61ms
step:1554/1770 train_time:167225ms step_avg:107.61ms
step:1555/1770 train_time:167334ms step_avg:107.61ms
step:1556/1770 train_time:167442ms step_avg:107.61ms
step:1557/1770 train_time:167551ms step_avg:107.61ms
step:1558/1770 train_time:167661ms step_avg:107.61ms
step:1559/1770 train_time:167769ms step_avg:107.61ms
step:1560/1770 train_time:167876ms step_avg:107.61ms
step:1561/1770 train_time:167986ms step_avg:107.61ms
step:1562/1770 train_time:168097ms step_avg:107.62ms
step:1563/1770 train_time:168201ms step_avg:107.61ms
step:1564/1770 train_time:168312ms step_avg:107.62ms
step:1565/1770 train_time:168419ms step_avg:107.62ms
step:1566/1770 train_time:168528ms step_avg:107.62ms
step:1567/1770 train_time:168636ms step_avg:107.62ms
step:1568/1770 train_time:168744ms step_avg:107.62ms
step:1569/1770 train_time:168853ms step_avg:107.62ms
step:1570/1770 train_time:168961ms step_avg:107.62ms
step:1571/1770 train_time:169071ms step_avg:107.62ms
step:1572/1770 train_time:169177ms step_avg:107.62ms
step:1573/1770 train_time:169288ms step_avg:107.62ms
step:1574/1770 train_time:169396ms step_avg:107.62ms
step:1575/1770 train_time:169504ms step_avg:107.62ms
