logs/fef8df7f-725f-4726-8c28-0c33bae33f67.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:40<16:05,  1.80it/s]
step:1043/1770 train_time:636813ms step_avg:610.56ms
step:1044/1770 train_time:637455ms step_avg:610.59ms
step:1045/1770 train_time:638098ms step_avg:610.62ms
step:1046/1770 train_time:638736ms step_avg:610.65ms
step:1047/1770 train_time:639377ms step_avg:610.68ms
step:1048/1770 train_time:640015ms step_avg:610.70ms
step:1049/1770 train_time:640658ms step_avg:610.73ms
step:1050/1770 train_time:641296ms step_avg:610.76ms
step:1051/1770 train_time:641935ms step_avg:610.79ms
step:1052/1770 train_time:642575ms step_avg:610.81ms
step:1053/1770 train_time:643212ms step_avg:610.84ms
step:1054/1770 train_time:643851ms step_avg:610.86ms
step:1055/1770 train_time:644497ms step_avg:610.90ms
step:1056/1770 train_time:645134ms step_avg:610.92ms
step:1057/1770 train_time:645776ms step_avg:610.95ms
step:1058/1770 train_time:646424ms step_avg:610.99ms
step:1059/1770 train_time:647065ms step_avg:611.02ms
step:1060/1770 train_time:647707ms step_avg:611.04ms
step:1061/1770 train_time:648353ms step_avg:611.08ms
step:1062/1770 train_time:648996ms step_avg:611.11ms
step:1063/1770 train_time:649637ms step_avg:611.14ms
step:1064/1770 train_time:650279ms step_avg:611.16ms
step:1065/1770 train_time:650917ms step_avg:611.19ms
step:1066/1770 train_time:651560ms step_avg:611.22ms
step:1067/1770 train_time:652203ms step_avg:611.25ms
step:1068/1770 train_time:652845ms step_avg:611.28ms
step:1069/1770 train_time:653488ms step_avg:611.31ms
step:1070/1770 train_time:654132ms step_avg:611.34ms
step:1071/1770 train_time:654777ms step_avg:611.37ms
step:1072/1770 train_time:655421ms step_avg:611.40ms
step:1073/1770 train_time:656062ms step_avg:611.43ms
step:1074/1770 train_time:656708ms step_avg:611.46ms
step:1075/1770 train_time:657348ms step_avg:611.49ms
step:1076/1770 train_time:657992ms step_avg:611.52ms
step:1077/1770 train_time:658630ms step_avg:611.54ms
step:1078/1770 train_time:659277ms step_avg:611.57ms
step:1079/1770 train_time:659920ms step_avg:611.60ms
step:1080/1770 train_time:660566ms step_avg:611.63ms
step:1081/1770 train_time:661212ms step_avg:611.67ms
step:1082/1770 train_time:661852ms step_avg:611.69ms
step:1083/1770 train_time:662499ms step_avg:611.73ms
step:1084/1770 train_time:663142ms step_avg:611.75ms
step:1085/1770 train_time:663787ms step_avg:611.79ms
step:1086/1770 train_time:664431ms step_avg:611.82ms
step:1087/1770 train_time:665075ms step_avg:611.84ms
step:1088/1770 train_time:665716ms step_avg:611.87ms
step:1089/1770 train_time:666356ms step_avg:611.90ms
step:1090/1770 train_time:666998ms step_avg:611.92ms
step:1091/1770 train_time:667646ms step_avg:611.96ms
step:1092/1770 train_time:668287ms step_avg:611.98ms
step:1093/1770 train_time:668927ms step_avg:612.01ms
step:1094/1770 train_time:669568ms step_avg:612.04ms
step:1095/1770 train_time:670214ms step_avg:612.07ms
step:1096/1770 train_time:670857ms step_avg:612.10ms
step:1097/1770 train_time:671498ms step_avg:612.12ms
step:1098/1770 train_time:672144ms step_avg:612.15ms
step:1099/1770 train_time:672785ms step_avg:612.18ms
step:1100/1770 train_time:673428ms step_avg:612.21ms
step:1101/1770 train_time:674074ms step_avg:612.24ms
step:1102/1770 train_time:674714ms step_avg:612.26ms
step:1103/1770 train_time:675358ms step_avg:612.29ms
step:1104/1770 train_time:676005ms step_avg:612.32ms
step:1105/1770 train_time:676651ms step_avg:612.35ms
step:1106/1770 train_time:677295ms step_avg:612.38ms
step:1107/1770 train_time:677945ms step_avg:612.42ms
step:1108/1770 train_time:678591ms step_avg:612.45ms
step:1109/1770 train_time:679236ms step_avg:612.48ms
step:1110/1770 train_time:679884ms step_avg:612.51ms
step:1111/1770 train_time:680531ms step_avg:612.54ms
step:1112/1770 train_time:681175ms step_avg:612.57ms
step:1113/1770 train_time:681823ms step_avg:612.60ms
step:1114/1770 train_time:682469ms step_avg:612.63ms
step:1115/1770 train_time:683113ms step_avg:612.66ms
step:1116/1770 train_time:683760ms step_avg:612.69ms
step:1117/1770 train_time:684408ms step_avg:612.72ms
step:1118/1770 train_time:685054ms step_avg:612.75ms
step:1119/1770 train_time:685702ms step_avg:612.78ms
step:1120/1770 train_time:686347ms step_avg:612.81ms
step:1121/1770 train_time:686993ms step_avg:612.84ms
step:1122/1770 train_time:687643ms step_avg:612.87ms
step:1123/1770 train_time:688287ms step_avg:612.90ms
step:1124/1770 train_time:688929ms step_avg:612.93ms
step:1125/1770 train_time:689576ms step_avg:612.96ms
step:1125/1770 val_loss:3.6573 train_time:689587ms step_avg:612.97ms
step:1126/1770 train_time:690210ms step_avg:612.98ms
step:1127/1770 train_time:690839ms step_avg:612.99ms
step:1128/1770 train_time:691473ms step_avg:613.01ms
step:1129/1770 train_time:692109ms step_avg:613.03ms
step:1130/1770 train_time:692747ms step_avg:613.05ms
step:1131/1770 train_time:693380ms step_avg:613.07ms
step:1132/1770 train_time:694012ms step_avg:613.08ms
step:1133/1770 train_time:694649ms step_avg:613.11ms
step:1134/1770 train_time:695283ms step_avg:613.12ms
step:1135/1770 train_time:695915ms step_avg:613.14ms
step:1136/1770 train_time:696551ms step_avg:613.16ms
step:1137/1770 train_time:697190ms step_avg:613.18ms
step:1138/1770 train_time:697825ms step_avg:613.20ms
step:1139/1770 train_time:698460ms step_avg:613.22ms
step:1140/1770 train_time:699096ms step_avg:613.24ms
step:1141/1770 train_time:699740ms step_avg:613.27ms
step:1142/1770 train_time:700378ms step_avg:613.29ms
step:1143/1770 train_time:701017ms step_avg:613.31ms
step:1144/1770 train_time:701657ms step_avg:613.34ms
step:1145/1770 train_time:702292ms step_avg:613.36ms
step:1146/1770 train_time:702927ms step_avg:613.37ms
step:1147/1770 train_time:703566ms step_avg:613.40ms
step:1148/1770 train_time:704202ms step_avg:613.42ms
step:1149/1770 train_time:704841ms step_avg:613.44ms
step:1150/1770 train_time:705474ms step_avg:613.46ms
step:1151/1770 train_time:706116ms step_avg:613.48ms
step:1152/1770 train_time:706755ms step_avg:613.50ms
step:1153/1770 train_time:707391ms step_avg:613.52ms
step:1154/1770 train_time:708028ms step_avg:613.54ms
step:1155/1770 train_time:708666ms step_avg:613.56ms
step:1156/1770 train_time:709306ms step_avg:613.59ms
step:1157/1770 train_time:709944ms step_avg:613.61ms
step:1158/1770 train_time:710586ms step_avg:613.63ms
step:1159/1770 train_time:711224ms step_avg:613.65ms
step:1160/1770 train_time:711869ms step_avg:613.68ms
step:1161/1770 train_time:712505ms step_avg:613.70ms
step:1162/1770 train_time:713143ms step_avg:613.72ms
step:1163/1770 train_time:713782ms step_avg:613.74ms
step:1164/1770 train_time:714419ms step_avg:613.76ms
step:1165/1770 train_time:715060ms step_avg:613.79ms
step:1166/1770 train_time:715704ms step_avg:613.81ms
step:1167/1770 train_time:716343ms step_avg:613.83ms
step:1168/1770 train_time:716982ms step_avg:613.85ms
step:1169/1770 train_time:717625ms step_avg:613.88ms
step:1170/1770 train_time:718266ms step_avg:613.90ms
step:1171/1770 train_time:718906ms step_avg:613.93ms
step:1172/1770 train_time:719547ms step_avg:613.95ms
step:1173/1770 train_time:720190ms step_avg:613.97ms
step:1174/1770 train_time:720828ms step_avg:613.99ms
step:1175/1770 train_time:721468ms step_avg:614.02ms
step:1176/1770 train_time:722108ms step_avg:614.04ms
step:1177/1770 train_time:722749ms step_avg:614.06ms
step:1178/1770 train_time:723386ms step_avg:614.08ms
step:1179/1770 train_time:724031ms step_avg:614.11ms
step:1180/1770 train_time:724670ms step_avg:614.13ms
step:1181/1770 train_time:725310ms step_avg:614.15ms
step:1182/1770 train_time:725956ms step_avg:614.18ms
step:1183/1770 train_time:726605ms step_avg:614.21ms
step:1184/1770 train_time:727250ms step_avg:614.23ms
step:1185/1770 train_time:727901ms step_avg:614.26ms
step:1186/1770 train_time:728553ms step_avg:614.29ms
step:1187/1770 train_time:729202ms step_avg:614.32ms
step:1188/1770 train_time:729843ms step_avg:614.35ms
step:1189/1770 train_time:730492ms step_avg:614.37ms
step:1190/1770 train_time:731140ms step_avg:614.40ms
step:1191/1770 train_time:731796ms step_avg:614.44ms
step:1192/1770 train_time:732443ms step_avg:614.47ms
step:1193/1770 train_time:733088ms step_avg:614.49ms
step:1194/1770 train_time:733740ms step_avg:614.52ms
step:1195/1770 train_time:734388ms step_avg:614.55ms
step:1196/1770 train_time:735044ms step_avg:614.58ms
step:1197/1770 train_time:735690ms step_avg:614.61ms
step:1198/1770 train_time:736341ms step_avg:614.64ms
step:1199/1770 train_time:736987ms step_avg:614.67ms
step:1200/1770 train_time:737635ms step_avg:614.70ms
step:1201/1770 train_time:738293ms step_avg:614.73ms
step:1202/1770 train_time:738943ms step_avg:614.76ms
step:1203/1770 train_time:739593ms step_avg:614.79ms
step:1204/1770 train_time:740242ms step_avg:614.82ms
step:1205/1770 train_time:740904ms step_avg:614.86ms
step:1206/1770 train_time:741552ms step_avg:614.89ms
step:1207/1770 train_time:742200ms step_avg:614.91ms
step:1208/1770 train_time:742849ms step_avg:614.94ms
step:1209/1770 train_time:743489ms step_avg:614.96ms
step:1210/1770 train_time:744134ms step_avg:614.99ms
step:1211/1770 train_time:744787ms step_avg:615.02ms
step:1212/1770 train_time:745436ms step_avg:615.05ms
step:1213/1770 train_time:746092ms step_avg:615.08ms
step:1214/1770 train_time:746738ms step_avg:615.11ms
step:1215/1770 train_time:747386ms step_avg:615.13ms
step:1216/1770 train_time:748040ms step_avg:615.16ms
step:1217/1770 train_time:748689ms step_avg:615.19ms
step:1218/1770 train_time:749339ms step_avg:615.22ms
step:1219/1770 train_time:749989ms step_avg:615.25ms
step:1220/1770 train_time:750638ms step_avg:615.28ms
step:1221/1770 train_time:751283ms step_avg:615.30ms
step:1222/1770 train_time:751932ms step_avg:615.33ms
step:1223/1770 train_time:752575ms step_avg:615.35ms
step:1224/1770 train_time:753225ms step_avg:615.38ms
step:1225/1770 train_time:753875ms step_avg:615.41ms
step:1226/1770 train_time:754527ms step_avg:615.44ms
step:1227/1770 train_time:755175ms step_avg:615.46ms
step:1228/1770 train_time:755826ms step_avg:615.49ms
step:1229/1770 train_time:756475ms step_avg:615.52ms
step:1230/1770 train_time:757128ms step_avg:615.55ms
step:1231/1770 train_time:757783ms step_avg:615.58ms
step:1232/1770 train_time:758431ms step_avg:615.61ms
step:1233/1770 train_time:759081ms step_avg:615.64ms
step:1234/1770 train_time:759730ms step_avg:615.66ms
step:1235/1770 train_time:760374ms step_avg:615.69ms
step:1236/1770 train_time:761022ms step_avg:615.71ms
step:1237/1770 train_time:761665ms step_avg:615.74ms
step:1238/1770 train_time:762314ms step_avg:615.76ms
step:1239/1770 train_time:762958ms step_avg:615.79ms
step:1240/1770 train_time:763604ms step_avg:615.81ms
step:1241/1770 train_time:764256ms step_avg:615.84ms
step:1242/1770 train_time:764908ms step_avg:615.87ms
step:1243/1770 train_time:765560ms step_avg:615.90ms
step:1244/1770 train_time:766218ms step_avg:615.93ms
step:1245/1770 train_time:766876ms step_avg:615.96ms
step:1246/1770 train_time:767534ms step_avg:616.00ms
step:1247/1770 train_time:768182ms step_avg:616.02ms
step:1248/1770 train_time:768832ms step_avg:616.05ms
step:1249/1770 train_time:769477ms step_avg:616.07ms
step:1250/1770 train_time:770121ms step_avg:616.10ms
step:1250/1770 val_loss:3.6016 train_time:770131ms step_avg:616.11ms
step:1251/1770 train_time:770780ms step_avg:616.13ms
step:1252/1770 train_time:771416ms step_avg:616.15ms
step:1253/1770 train_time:772057ms step_avg:616.17ms
step:1254/1770 train_time:772697ms step_avg:616.19ms
step:1255/1770 train_time:773330ms step_avg:616.20ms
step:1256/1770 train_time:773970ms step_avg:616.22ms
step:1257/1770 train_time:774608ms step_avg:616.24ms
step:1258/1770 train_time:775246ms step_avg:616.25ms
step:1259/1770 train_time:775876ms step_avg:616.26ms
step:1260/1770 train_time:776510ms step_avg:616.28ms
step:1261/1770 train_time:777146ms step_avg:616.29ms
step:1262/1770 train_time:777787ms step_avg:616.31ms
step:1263/1770 train_time:778432ms step_avg:616.34ms
step:1264/1770 train_time:779065ms step_avg:616.35ms
step:1265/1770 train_time:779704ms step_avg:616.37ms
step:1266/1770 train_time:780341ms step_avg:616.38ms
step:1267/1770 train_time:780978ms step_avg:616.40ms
step:1268/1770 train_time:781623ms step_avg:616.42ms
step:1269/1770 train_time:782268ms step_avg:616.44ms
step:1270/1770 train_time:782902ms step_avg:616.46ms
step:1271/1770 train_time:783547ms step_avg:616.48ms
step:1272/1770 train_time:784184ms step_avg:616.50ms
step:1273/1770 train_time:784828ms step_avg:616.52ms
step:1274/1770 train_time:785468ms step_avg:616.54ms
step:1275/1770 train_time:786108ms step_avg:616.56ms
step:1276/1770 train_time:786746ms step_avg:616.57ms
step:1277/1770 train_time:787391ms step_avg:616.59ms
step:1278/1770 train_time:788033ms step_avg:616.61ms
step:1279/1770 train_time:788677ms step_avg:616.64ms
step:1280/1770 train_time:789325ms step_avg:616.66ms
step:1281/1770 train_time:789968ms step_avg:616.68ms
step:1282/1770 train_time:790607ms step_avg:616.70ms
step:1283/1770 train_time:791258ms step_avg:616.72ms
step:1284/1770 train_time:791899ms step_avg:616.74ms
step:1285/1770 train_time:792547ms step_avg:616.77ms
step:1286/1770 train_time:793188ms step_avg:616.79ms
step:1287/1770 train_time:793829ms step_avg:616.81ms
step:1288/1770 train_time:794478ms step_avg:616.83ms
step:1289/1770 train_time:795116ms step_avg:616.85ms
step:1290/1770 train_time:795765ms step_avg:616.87ms
step:1291/1770 train_time:796411ms step_avg:616.89ms
step:1292/1770 train_time:797059ms step_avg:616.92ms
step:1293/1770 train_time:797702ms step_avg:616.94ms
step:1294/1770 train_time:798344ms step_avg:616.96ms
step:1295/1770 train_time:798991ms step_avg:616.98ms
step:1296/1770 train_time:799633ms step_avg:617.00ms
step:1297/1770 train_time:800280ms step_avg:617.02ms
step:1298/1770 train_time:800924ms step_avg:617.04ms
step:1299/1770 train_time:801573ms step_avg:617.07ms
step:1300/1770 train_time:802218ms step_avg:617.09ms
step:1301/1770 train_time:802865ms step_avg:617.11ms
step:1302/1770 train_time:803503ms step_avg:617.13ms
step:1303/1770 train_time:804145ms step_avg:617.15ms
step:1304/1770 train_time:804789ms step_avg:617.17ms
step:1305/1770 train_time:805432ms step_avg:617.19ms
step:1306/1770 train_time:806084ms step_avg:617.22ms
step:1307/1770 train_time:806729ms step_avg:617.24ms
step:1308/1770 train_time:807375ms step_avg:617.26ms
step:1309/1770 train_time:808018ms step_avg:617.28ms
step:1310/1770 train_time:808660ms step_avg:617.30ms
step:1311/1770 train_time:809303ms step_avg:617.32ms
step:1312/1770 train_time:809945ms step_avg:617.34ms
step:1313/1770 train_time:810590ms step_avg:617.36ms
step:1314/1770 train_time:811236ms step_avg:617.38ms
step:1315/1770 train_time:811879ms step_avg:617.40ms
step:1316/1770 train_time:812530ms step_avg:617.42ms
step:1317/1770 train_time:813175ms step_avg:617.44ms
step:1318/1770 train_time:813818ms step_avg:617.46ms
step:1319/1770 train_time:814460ms step_avg:617.48ms
step:1320/1770 train_time:815107ms step_avg:617.51ms
step:1321/1770 train_time:815750ms step_avg:617.52ms
step:1322/1770 train_time:816399ms step_avg:617.55ms
step:1323/1770 train_time:817050ms step_avg:617.57ms
step:1324/1770 train_time:817691ms step_avg:617.59ms
step:1325/1770 train_time:818336ms step_avg:617.61ms
step:1326/1770 train_time:818977ms step_avg:617.63ms
step:1327/1770 train_time:819623ms step_avg:617.65ms
step:1328/1770 train_time:820276ms step_avg:617.68ms
step:1329/1770 train_time:820925ms step_avg:617.70ms
step:1330/1770 train_time:821573ms step_avg:617.72ms
step:1331/1770 train_time:822219ms step_avg:617.75ms
step:1332/1770 train_time:822865ms step_avg:617.77ms
step:1333/1770 train_time:823507ms step_avg:617.78ms
step:1334/1770 train_time:824154ms step_avg:617.81ms
step:1335/1770 train_time:824811ms step_avg:617.84ms
step:1336/1770 train_time:825462ms step_avg:617.86ms
step:1337/1770 train_time:826116ms step_avg:617.89ms
step:1338/1770 train_time:826757ms step_avg:617.91ms
step:1339/1770 train_time:827405ms step_avg:617.93ms
step:1340/1770 train_time:828053ms step_avg:617.95ms
step:1341/1770 train_time:828705ms step_avg:617.98ms
step:1342/1770 train_time:829355ms step_avg:618.00ms
step:1343/1770 train_time:830002ms step_avg:618.02ms
step:1344/1770 train_time:830654ms step_avg:618.05ms
step:1345/1770 train_time:831300ms step_avg:618.07ms
step:1346/1770 train_time:831948ms step_avg:618.09ms
step:1347/1770 train_time:832598ms step_avg:618.11ms
step:1348/1770 train_time:833247ms step_avg:618.14ms
step:1349/1770 train_time:833898ms step_avg:618.16ms
step:1350/1770 train_time:834551ms step_avg:618.19ms
step:1351/1770 train_time:835194ms step_avg:618.20ms
step:1352/1770 train_time:835843ms step_avg:618.23ms
step:1353/1770 train_time:836494ms step_avg:618.25ms
step:1354/1770 train_time:837156ms step_avg:618.28ms
step:1355/1770 train_time:837807ms step_avg:618.31ms
step:1356/1770 train_time:838460ms step_avg:618.33ms
step:1357/1770 train_time:839116ms step_avg:618.36ms
step:1358/1770 train_time:839762ms step_avg:618.38ms
step:1359/1770 train_time:840408ms step_avg:618.40ms
step:1360/1770 train_time:841059ms step_avg:618.43ms
step:1361/1770 train_time:841706ms step_avg:618.45ms
step:1362/1770 train_time:842357ms step_avg:618.47ms
step:1363/1770 train_time:843009ms step_avg:618.50ms
step:1364/1770 train_time:843664ms step_avg:618.52ms
step:1365/1770 train_time:844313ms step_avg:618.54ms
step:1366/1770 train_time:844961ms step_avg:618.57ms
step:1367/1770 train_time:845611ms step_avg:618.59ms
step:1368/1770 train_time:846258ms step_avg:618.61ms
step:1369/1770 train_time:846909ms step_avg:618.63ms
step:1370/1770 train_time:847558ms step_avg:618.66ms
step:1371/1770 train_time:848221ms step_avg:618.69ms
step:1372/1770 train_time:848868ms step_avg:618.71ms
step:1373/1770 train_time:849524ms step_avg:618.74ms
step:1374/1770 train_time:850174ms step_avg:618.76ms
step:1375/1770 train_time:850830ms step_avg:618.79ms
step:1375/1770 val_loss:3.5562 train_time:850840ms step_avg:618.79ms
step:1376/1770 train_time:851490ms step_avg:618.82ms
step:1377/1770 train_time:852129ms step_avg:618.83ms
step:1378/1770 train_time:852762ms step_avg:618.84ms
step:1379/1770 train_time:853401ms step_avg:618.85ms
step:1380/1770 train_time:854040ms step_avg:618.87ms
step:1381/1770 train_time:854675ms step_avg:618.88ms
step:1382/1770 train_time:855313ms step_avg:618.90ms
step:1383/1770 train_time:855952ms step_avg:618.91ms
step:1384/1770 train_time:856597ms step_avg:618.93ms
step:1385/1770 train_time:857242ms step_avg:618.95ms
step:1386/1770 train_time:857881ms step_avg:618.96ms
step:1387/1770 train_time:858521ms step_avg:618.98ms
step:1388/1770 train_time:859163ms step_avg:618.99ms
step:1389/1770 train_time:859800ms step_avg:619.01ms
step:1390/1770 train_time:860440ms step_avg:619.02ms
step:1391/1770 train_time:861074ms step_avg:619.03ms
step:1392/1770 train_time:861719ms step_avg:619.05ms
step:1393/1770 train_time:862359ms step_avg:619.07ms
step:1394/1770 train_time:862997ms step_avg:619.08ms
step:1395/1770 train_time:863646ms step_avg:619.10ms
step:1396/1770 train_time:864288ms step_avg:619.12ms
step:1397/1770 train_time:864931ms step_avg:619.13ms
step:1398/1770 train_time:865576ms step_avg:619.15ms
step:1399/1770 train_time:866219ms step_avg:619.17ms
step:1400/1770 train_time:866865ms step_avg:619.19ms
step:1401/1770 train_time:867509ms step_avg:619.21ms
step:1402/1770 train_time:868164ms step_avg:619.23ms
step:1403/1770 train_time:868808ms step_avg:619.25ms
step:1404/1770 train_time:869448ms step_avg:619.27ms
step:1405/1770 train_time:870091ms step_avg:619.28ms
step:1406/1770 train_time:870733ms step_avg:619.30ms
step:1407/1770 train_time:871375ms step_avg:619.31ms
step:1408/1770 train_time:872014ms step_avg:619.33ms
step:1409/1770 train_time:872662ms step_avg:619.35ms
step:1410/1770 train_time:873304ms step_avg:619.36ms
step:1411/1770 train_time:873943ms step_avg:619.38ms
step:1412/1770 train_time:874584ms step_avg:619.39ms
step:1413/1770 train_time:875230ms step_avg:619.41ms
step:1414/1770 train_time:875876ms step_avg:619.43ms
step:1415/1770 train_time:876529ms step_avg:619.45ms
step:1416/1770 train_time:877173ms step_avg:619.47ms
step:1417/1770 train_time:877810ms step_avg:619.49ms
step:1418/1770 train_time:878457ms step_avg:619.50ms
step:1419/1770 train_time:879103ms step_avg:619.52ms
step:1420/1770 train_time:879745ms step_avg:619.54ms
step:1421/1770 train_time:880392ms step_avg:619.56ms
step:1422/1770 train_time:881036ms step_avg:619.58ms
step:1423/1770 train_time:881683ms step_avg:619.59ms
step:1424/1770 train_time:882328ms step_avg:619.61ms
step:1425/1770 train_time:882977ms step_avg:619.63ms
step:1426/1770 train_time:883623ms step_avg:619.65ms
step:1427/1770 train_time:884271ms step_avg:619.67ms
step:1428/1770 train_time:884933ms step_avg:619.70ms
step:1429/1770 train_time:885579ms step_avg:619.72ms
step:1430/1770 train_time:886224ms step_avg:619.74ms
step:1431/1770 train_time:886870ms step_avg:619.76ms
step:1432/1770 train_time:887513ms step_avg:619.77ms
step:1433/1770 train_time:888161ms step_avg:619.79ms
step:1434/1770 train_time:888803ms step_avg:619.81ms
step:1435/1770 train_time:889454ms step_avg:619.83ms
step:1436/1770 train_time:890100ms step_avg:619.85ms
step:1437/1770 train_time:890744ms step_avg:619.86ms
step:1438/1770 train_time:891396ms step_avg:619.89ms
step:1439/1770 train_time:892044ms step_avg:619.91ms
step:1440/1770 train_time:892689ms step_avg:619.92ms
step:1441/1770 train_time:893335ms step_avg:619.94ms
step:1442/1770 train_time:893982ms step_avg:619.96ms
step:1443/1770 train_time:894630ms step_avg:619.98ms
step:1444/1770 train_time:895278ms step_avg:620.00ms
step:1445/1770 train_time:895936ms step_avg:620.02ms
step:1446/1770 train_time:896584ms step_avg:620.04ms
step:1447/1770 train_time:897244ms step_avg:620.07ms
step:1448/1770 train_time:897898ms step_avg:620.10ms
step:1449/1770 train_time:898555ms step_avg:620.12ms
step:1450/1770 train_time:899208ms step_avg:620.14ms
step:1451/1770 train_time:899861ms step_avg:620.17ms
step:1452/1770 train_time:900519ms step_avg:620.19ms
step:1453/1770 train_time:901169ms step_avg:620.21ms
step:1454/1770 train_time:901829ms step_avg:620.24ms
step:1455/1770 train_time:902490ms step_avg:620.27ms
step:1456/1770 train_time:903143ms step_avg:620.29ms
step:1457/1770 train_time:903790ms step_avg:620.31ms
step:1458/1770 train_time:904443ms step_avg:620.33ms
step:1459/1770 train_time:905094ms step_avg:620.35ms
step:1460/1770 train_time:905758ms step_avg:620.38ms
step:1461/1770 train_time:906410ms step_avg:620.40ms
step:1462/1770 train_time:907067ms step_avg:620.43ms
step:1463/1770 train_time:907726ms step_avg:620.46ms
step:1464/1770 train_time:908377ms step_avg:620.48ms
step:1465/1770 train_time:909026ms step_avg:620.50ms
step:1466/1770 train_time:909682ms step_avg:620.52ms
step:1467/1770 train_time:910334ms step_avg:620.54ms
step:1468/1770 train_time:910989ms step_avg:620.56ms
step:1469/1770 train_time:911639ms step_avg:620.58ms
step:1470/1770 train_time:912288ms step_avg:620.60ms
step:1471/1770 train_time:912937ms step_avg:620.62ms
step:1472/1770 train_time:913593ms step_avg:620.65ms
step:1473/1770 train_time:914258ms step_avg:620.68ms
step:1474/1770 train_time:914915ms step_avg:620.70ms
step:1475/1770 train_time:915566ms step_avg:620.72ms
step:1476/1770 train_time:916224ms step_avg:620.75ms
step:1477/1770 train_time:916872ms step_avg:620.77ms
step:1478/1770 train_time:917522ms step_avg:620.79ms
step:1479/1770 train_time:918176ms step_avg:620.81ms
step:1480/1770 train_time:918829ms step_avg:620.83ms
step:1481/1770 train_time:919489ms step_avg:620.86ms
step:1482/1770 train_time:920145ms step_avg:620.88ms
step:1483/1770 train_time:920806ms step_avg:620.91ms
step:1484/1770 train_time:921460ms step_avg:620.93ms
step:1485/1770 train_time:922122ms step_avg:620.96ms
step:1486/1770 train_time:922783ms step_avg:620.98ms
step:1487/1770 train_time:923438ms step_avg:621.01ms
step:1488/1770 train_time:924090ms step_avg:621.03ms
step:1489/1770 train_time:924751ms step_avg:621.06ms
step:1490/1770 train_time:925405ms step_avg:621.08ms
step:1491/1770 train_time:926062ms step_avg:621.10ms
step:1492/1770 train_time:926726ms step_avg:621.13ms
step:1493/1770 train_time:927390ms step_avg:621.16ms
step:1494/1770 train_time:928046ms step_avg:621.18ms
step:1495/1770 train_time:928697ms step_avg:621.20ms
step:1496/1770 train_time:929352ms step_avg:621.22ms
step:1497/1770 train_time:930006ms step_avg:621.25ms
step:1498/1770 train_time:930662ms step_avg:621.27ms
step:1499/1770 train_time:931315ms step_avg:621.29ms
step:1500/1770 train_time:931970ms step_avg:621.31ms
step:1500/1770 val_loss:3.5063 train_time:931979ms step_avg:621.32ms
step:1501/1770 train_time:932631ms step_avg:621.34ms
step:1502/1770 train_time:933271ms step_avg:621.35ms
step:1503/1770 train_time:933909ms step_avg:621.36ms
step:1504/1770 train_time:934555ms step_avg:621.38ms
step:1505/1770 train_time:935193ms step_avg:621.39ms
step:1506/1770 train_time:935837ms step_avg:621.41ms
step:1507/1770 train_time:936486ms step_avg:621.42ms
step:1508/1770 train_time:937126ms step_avg:621.44ms
step:1509/1770 train_time:937773ms step_avg:621.45ms
step:1510/1770 train_time:938427ms step_avg:621.48ms
step:1511/1770 train_time:939075ms step_avg:621.49ms
step:1512/1770 train_time:939716ms step_avg:621.51ms
step:1513/1770 train_time:940369ms step_avg:621.53ms
step:1514/1770 train_time:941020ms step_avg:621.55ms
step:1515/1770 train_time:941665ms step_avg:621.56ms
step:1516/1770 train_time:942311ms step_avg:621.58ms
step:1517/1770 train_time:942960ms step_avg:621.60ms
step:1518/1770 train_time:943597ms step_avg:621.61ms
step:1519/1770 train_time:944249ms step_avg:621.63ms
step:1520/1770 train_time:944905ms step_avg:621.65ms
step:1521/1770 train_time:945563ms step_avg:621.67ms
step:1522/1770 train_time:946206ms step_avg:621.69ms
step:1523/1770 train_time:946851ms step_avg:621.70ms
step:1524/1770 train_time:947499ms step_avg:621.72ms
step:1525/1770 train_time:948203ms step_avg:621.77ms
step:1526/1770 train_time:948854ms step_avg:621.79ms
step:1527/1770 train_time:949501ms step_avg:621.81ms
step:1528/1770 train_time:950159ms step_avg:621.83ms
step:1529/1770 train_time:950818ms step_avg:621.86ms
step:1530/1770 train_time:951476ms step_avg:621.88ms
step:1531/1770 train_time:952133ms step_avg:621.90ms
step:1532/1770 train_time:952784ms step_avg:621.92ms
step:1533/1770 train_time:953445ms step_avg:621.95ms
step:1534/1770 train_time:954102ms step_avg:621.97ms
step:1535/1770 train_time:954752ms step_avg:621.99ms
step:1536/1770 train_time:955413ms step_avg:622.01ms
step:1537/1770 train_time:956066ms step_avg:622.03ms
step:1538/1770 train_time:956716ms step_avg:622.05ms
step:1539/1770 train_time:957364ms step_avg:622.07ms
step:1540/1770 train_time:958003ms step_avg:622.08ms
step:1541/1770 train_time:958647ms step_avg:622.09ms
step:1542/1770 train_time:959289ms step_avg:622.11ms
step:1543/1770 train_time:959938ms step_avg:622.12ms
step:1544/1770 train_time:960595ms step_avg:622.15ms
step:1545/1770 train_time:961249ms step_avg:622.17ms
step:1546/1770 train_time:961902ms step_avg:622.19ms
step:1547/1770 train_time:962558ms step_avg:622.21ms
step:1548/1770 train_time:963215ms step_avg:622.23ms
step:1549/1770 train_time:963869ms step_avg:622.25ms
step:1550/1770 train_time:964520ms step_avg:622.27ms
step:1551/1770 train_time:965181ms step_avg:622.30ms
step:1552/1770 train_time:965833ms step_avg:622.31ms
