logs/0bb0d89f-7d13-46d0-a21b-a33960ea32f1.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:54,  7.43it/s]
step:1032/1770 train_time:137670ms step_avg:133.40ms
step:1033/1770 train_time:137794ms step_avg:133.39ms
step:1034/1770 train_time:137927ms step_avg:133.39ms
step:1035/1770 train_time:138058ms step_avg:133.39ms
step:1036/1770 train_time:138184ms step_avg:133.38ms
step:1037/1770 train_time:138312ms step_avg:133.38ms
step:1038/1770 train_time:138447ms step_avg:133.38ms
step:1039/1770 train_time:138572ms step_avg:133.37ms
step:1040/1770 train_time:138693ms step_avg:133.36ms
step:1041/1770 train_time:138822ms step_avg:133.35ms
step:1042/1770 train_time:138957ms step_avg:133.36ms
step:1043/1770 train_time:139085ms step_avg:133.35ms
step:1044/1770 train_time:139218ms step_avg:133.35ms
step:1045/1770 train_time:139348ms step_avg:133.35ms
step:1046/1770 train_time:139483ms step_avg:133.35ms
step:1047/1770 train_time:139616ms step_avg:133.35ms
step:1048/1770 train_time:139741ms step_avg:133.34ms
step:1049/1770 train_time:139868ms step_avg:133.33ms
step:1050/1770 train_time:140000ms step_avg:133.33ms
step:1050/1770 val_loss:6.1592 train_time:140002ms step_avg:133.34ms
step:1051/1770 train_time:140132ms step_avg:133.33ms
step:1052/1770 train_time:140268ms step_avg:133.33ms
step:1053/1770 train_time:140399ms step_avg:133.33ms
step:1054/1770 train_time:140524ms step_avg:133.32ms
step:1055/1770 train_time:140652ms step_avg:133.32ms
step:1056/1770 train_time:140783ms step_avg:133.32ms
step:1057/1770 train_time:140911ms step_avg:133.31ms
step:1058/1770 train_time:141039ms step_avg:133.31ms
step:1059/1770 train_time:141174ms step_avg:133.31ms
step:1060/1770 train_time:141303ms step_avg:133.30ms
step:1061/1770 train_time:141435ms step_avg:133.30ms
step:1062/1770 train_time:141566ms step_avg:133.30ms
step:1063/1770 train_time:141698ms step_avg:133.30ms
step:1064/1770 train_time:141830ms step_avg:133.30ms
step:1065/1770 train_time:141965ms step_avg:133.30ms
step:1066/1770 train_time:142100ms step_avg:133.30ms
step:1067/1770 train_time:142233ms step_avg:133.30ms
step:1068/1770 train_time:142369ms step_avg:133.30ms
step:1069/1770 train_time:142494ms step_avg:133.30ms
step:1070/1770 train_time:142623ms step_avg:133.29ms
step:1071/1770 train_time:142752ms step_avg:133.29ms
step:1072/1770 train_time:142887ms step_avg:133.29ms
step:1073/1770 train_time:143026ms step_avg:133.30ms
step:1074/1770 train_time:143161ms step_avg:133.30ms
step:1075/1770 train_time:143302ms step_avg:133.30ms
step:1076/1770 train_time:143440ms step_avg:133.31ms
step:1077/1770 train_time:143575ms step_avg:133.31ms
step:1078/1770 train_time:143716ms step_avg:133.32ms
step:1079/1770 train_time:143847ms step_avg:133.31ms
step:1080/1770 train_time:143986ms step_avg:133.32ms
step:1081/1770 train_time:144121ms step_avg:133.32ms
step:1082/1770 train_time:144251ms step_avg:133.32ms
step:1083/1770 train_time:144391ms step_avg:133.32ms
step:1084/1770 train_time:144522ms step_avg:133.32ms
step:1085/1770 train_time:144660ms step_avg:133.33ms
step:1086/1770 train_time:144792ms step_avg:133.33ms
step:1087/1770 train_time:144927ms step_avg:133.33ms
step:1088/1770 train_time:145065ms step_avg:133.33ms
step:1089/1770 train_time:145201ms step_avg:133.33ms
step:1090/1770 train_time:145338ms step_avg:133.34ms
step:1091/1770 train_time:145475ms step_avg:133.34ms
step:1092/1770 train_time:145609ms step_avg:133.34ms
step:1093/1770 train_time:145750ms step_avg:133.35ms
step:1094/1770 train_time:145883ms step_avg:133.35ms
step:1095/1770 train_time:146017ms step_avg:133.35ms
step:1096/1770 train_time:146152ms step_avg:133.35ms
step:1097/1770 train_time:146280ms step_avg:133.35ms
step:1098/1770 train_time:146409ms step_avg:133.34ms
step:1099/1770 train_time:146536ms step_avg:133.34ms
step:1100/1770 train_time:146674ms step_avg:133.34ms
step:1100/1770 val_loss:6.1136 train_time:146675ms step_avg:133.34ms
step:1101/1770 train_time:146807ms step_avg:133.34ms
step:1102/1770 train_time:146944ms step_avg:133.34ms
step:1103/1770 train_time:147077ms step_avg:133.34ms
step:1104/1770 train_time:147205ms step_avg:133.34ms
step:1105/1770 train_time:147333ms step_avg:133.33ms
step:1106/1770 train_time:147470ms step_avg:133.34ms
step:1107/1770 train_time:147603ms step_avg:133.34ms
step:1108/1770 train_time:147735ms step_avg:133.33ms
step:1109/1770 train_time:147871ms step_avg:133.34ms
step:1110/1770 train_time:147998ms step_avg:133.33ms
step:1111/1770 train_time:148131ms step_avg:133.33ms
step:1112/1770 train_time:148266ms step_avg:133.33ms
step:1113/1770 train_time:148395ms step_avg:133.33ms
step:1114/1770 train_time:148526ms step_avg:133.33ms
step:1115/1770 train_time:148660ms step_avg:133.33ms
step:1116/1770 train_time:148796ms step_avg:133.33ms
step:1117/1770 train_time:148930ms step_avg:133.33ms
step:1118/1770 train_time:149056ms step_avg:133.32ms
step:1119/1770 train_time:149186ms step_avg:133.32ms
step:1120/1770 train_time:149314ms step_avg:133.32ms
step:1121/1770 train_time:149447ms step_avg:133.32ms
step:1122/1770 train_time:149579ms step_avg:133.32ms
step:1123/1770 train_time:149709ms step_avg:133.31ms
step:1124/1770 train_time:149837ms step_avg:133.31ms
step:1125/1770 train_time:149971ms step_avg:133.31ms
step:1126/1770 train_time:150101ms step_avg:133.30ms
step:1127/1770 train_time:150233ms step_avg:133.30ms
step:1128/1770 train_time:150364ms step_avg:133.30ms
step:1129/1770 train_time:150492ms step_avg:133.30ms
step:1130/1770 train_time:150622ms step_avg:133.29ms
step:1131/1770 train_time:150755ms step_avg:133.29ms
step:1132/1770 train_time:150885ms step_avg:133.29ms
step:1133/1770 train_time:151021ms step_avg:133.29ms
step:1134/1770 train_time:151151ms step_avg:133.29ms
step:1135/1770 train_time:151295ms step_avg:133.30ms
step:1136/1770 train_time:151429ms step_avg:133.30ms
step:1137/1770 train_time:151562ms step_avg:133.30ms
step:1138/1770 train_time:151696ms step_avg:133.30ms
step:1139/1770 train_time:151833ms step_avg:133.30ms
step:1140/1770 train_time:151967ms step_avg:133.30ms
step:1141/1770 train_time:152092ms step_avg:133.30ms
step:1142/1770 train_time:152228ms step_avg:133.30ms
step:1143/1770 train_time:152356ms step_avg:133.29ms
step:1144/1770 train_time:152489ms step_avg:133.29ms
step:1145/1770 train_time:152614ms step_avg:133.29ms
step:1146/1770 train_time:152753ms step_avg:133.29ms
step:1147/1770 train_time:152885ms step_avg:133.29ms
step:1148/1770 train_time:153023ms step_avg:133.30ms
step:1149/1770 train_time:153155ms step_avg:133.29ms
step:1150/1770 train_time:153285ms step_avg:133.29ms
step:1150/1770 val_loss:6.0633 train_time:153290ms step_avg:133.30ms
step:1151/1770 train_time:153426ms step_avg:133.30ms
step:1152/1770 train_time:153559ms step_avg:133.30ms
step:1153/1770 train_time:153697ms step_avg:133.30ms
step:1154/1770 train_time:153843ms step_avg:133.31ms
step:1155/1770 train_time:153970ms step_avg:133.31ms
step:1156/1770 train_time:154105ms step_avg:133.31ms
step:1157/1770 train_time:154238ms step_avg:133.31ms
step:1158/1770 train_time:154371ms step_avg:133.31ms
step:1159/1770 train_time:154506ms step_avg:133.31ms
step:1160/1770 train_time:154634ms step_avg:133.31ms
step:1161/1770 train_time:154764ms step_avg:133.30ms
step:1162/1770 train_time:154900ms step_avg:133.30ms
step:1163/1770 train_time:155026ms step_avg:133.30ms
step:1164/1770 train_time:155160ms step_avg:133.30ms
step:1165/1770 train_time:155293ms step_avg:133.30ms
step:1166/1770 train_time:155426ms step_avg:133.30ms
step:1167/1770 train_time:155552ms step_avg:133.29ms
step:1168/1770 train_time:155679ms step_avg:133.29ms
step:1169/1770 train_time:155808ms step_avg:133.28ms
step:1170/1770 train_time:155938ms step_avg:133.28ms
step:1171/1770 train_time:156070ms step_avg:133.28ms
step:1172/1770 train_time:156199ms step_avg:133.28ms
step:1173/1770 train_time:156329ms step_avg:133.27ms
step:1174/1770 train_time:156465ms step_avg:133.28ms
step:1175/1770 train_time:156598ms step_avg:133.27ms
step:1176/1770 train_time:156730ms step_avg:133.27ms
step:1177/1770 train_time:156863ms step_avg:133.27ms
step:1178/1770 train_time:156991ms step_avg:133.27ms
step:1179/1770 train_time:157120ms step_avg:133.27ms
step:1180/1770 train_time:157246ms step_avg:133.26ms
step:1181/1770 train_time:157383ms step_avg:133.26ms
step:1182/1770 train_time:157514ms step_avg:133.26ms
step:1183/1770 train_time:157644ms step_avg:133.26ms
step:1184/1770 train_time:157773ms step_avg:133.25ms
step:1185/1770 train_time:157904ms step_avg:133.25ms
step:1186/1770 train_time:158038ms step_avg:133.25ms
step:1187/1770 train_time:158169ms step_avg:133.25ms
step:1188/1770 train_time:158297ms step_avg:133.25ms
step:1189/1770 train_time:158426ms step_avg:133.24ms
step:1190/1770 train_time:158556ms step_avg:133.24ms
step:1191/1770 train_time:158686ms step_avg:133.24ms
step:1192/1770 train_time:158817ms step_avg:133.24ms
step:1193/1770 train_time:158942ms step_avg:133.23ms
step:1194/1770 train_time:159080ms step_avg:133.23ms
step:1195/1770 train_time:159210ms step_avg:133.23ms
step:1196/1770 train_time:159345ms step_avg:133.23ms
step:1197/1770 train_time:159479ms step_avg:133.23ms
step:1198/1770 train_time:159613ms step_avg:133.23ms
step:1199/1770 train_time:159751ms step_avg:133.24ms
step:1200/1770 train_time:159882ms step_avg:133.23ms
step:1200/1770 val_loss:6.0151 train_time:159885ms step_avg:133.24ms
step:1201/1770 train_time:160027ms step_avg:133.25ms
step:1202/1770 train_time:160160ms step_avg:133.24ms
step:1203/1770 train_time:160294ms step_avg:133.25ms
step:1204/1770 train_time:160426ms step_avg:133.24ms
step:1205/1770 train_time:160560ms step_avg:133.24ms
step:1206/1770 train_time:160688ms step_avg:133.24ms
step:1207/1770 train_time:160817ms step_avg:133.24ms
step:1208/1770 train_time:160946ms step_avg:133.23ms
step:1209/1770 train_time:161080ms step_avg:133.23ms
step:1210/1770 train_time:161208ms step_avg:133.23ms
step:1211/1770 train_time:161338ms step_avg:133.23ms
step:1212/1770 train_time:161476ms step_avg:133.23ms
step:1213/1770 train_time:161608ms step_avg:133.23ms
step:1214/1770 train_time:161740ms step_avg:133.23ms
step:1215/1770 train_time:161877ms step_avg:133.23ms
step:1216/1770 train_time:162012ms step_avg:133.23ms
step:1217/1770 train_time:162147ms step_avg:133.24ms
step:1218/1770 train_time:162285ms step_avg:133.24ms
step:1219/1770 train_time:162419ms step_avg:133.24ms
step:1220/1770 train_time:162557ms step_avg:133.24ms
step:1221/1770 train_time:162688ms step_avg:133.24ms
step:1222/1770 train_time:162822ms step_avg:133.24ms
step:1223/1770 train_time:162954ms step_avg:133.24ms
step:1224/1770 train_time:163084ms step_avg:133.24ms
step:1225/1770 train_time:163223ms step_avg:133.24ms
step:1226/1770 train_time:163366ms step_avg:133.25ms
step:1227/1770 train_time:163499ms step_avg:133.25ms
step:1228/1770 train_time:163632ms step_avg:133.25ms
step:1229/1770 train_time:163763ms step_avg:133.25ms
step:1230/1770 train_time:163899ms step_avg:133.25ms
step:1231/1770 train_time:164040ms step_avg:133.26ms
step:1232/1770 train_time:164175ms step_avg:133.26ms
step:1233/1770 train_time:164302ms step_avg:133.25ms
step:1234/1770 train_time:164438ms step_avg:133.26ms
step:1235/1770 train_time:164568ms step_avg:133.25ms
step:1236/1770 train_time:164701ms step_avg:133.25ms
step:1237/1770 train_time:164839ms step_avg:133.26ms
step:1238/1770 train_time:164973ms step_avg:133.26ms
step:1239/1770 train_time:165106ms step_avg:133.26ms
step:1240/1770 train_time:165242ms step_avg:133.26ms
step:1241/1770 train_time:165374ms step_avg:133.26ms
step:1242/1770 train_time:165506ms step_avg:133.26ms
step:1243/1770 train_time:165637ms step_avg:133.26ms
step:1244/1770 train_time:165772ms step_avg:133.26ms
step:1245/1770 train_time:165911ms step_avg:133.26ms
step:1246/1770 train_time:166047ms step_avg:133.26ms
step:1247/1770 train_time:166187ms step_avg:133.27ms
step:1248/1770 train_time:166321ms step_avg:133.27ms
step:1249/1770 train_time:166461ms step_avg:133.28ms
step:1250/1770 train_time:166602ms step_avg:133.28ms
step:1250/1770 val_loss:5.9411 train_time:166603ms step_avg:133.28ms
step:1251/1770 train_time:166741ms step_avg:133.29ms
step:1252/1770 train_time:166875ms step_avg:133.29ms
step:1253/1770 train_time:167000ms step_avg:133.28ms
step:1254/1770 train_time:167134ms step_avg:133.28ms
step:1255/1770 train_time:167263ms step_avg:133.28ms
step:1256/1770 train_time:167390ms step_avg:133.27ms
step:1257/1770 train_time:167520ms step_avg:133.27ms
step:1258/1770 train_time:167649ms step_avg:133.27ms
step:1259/1770 train_time:167780ms step_avg:133.26ms
step:1260/1770 train_time:167920ms step_avg:133.27ms
step:1261/1770 train_time:168050ms step_avg:133.27ms
step:1262/1770 train_time:168190ms step_avg:133.27ms
step:1263/1770 train_time:168325ms step_avg:133.27ms
step:1264/1770 train_time:168454ms step_avg:133.27ms
step:1265/1770 train_time:168594ms step_avg:133.28ms
step:1266/1770 train_time:168733ms step_avg:133.28ms
step:1267/1770 train_time:168867ms step_avg:133.28ms
step:1268/1770 train_time:168998ms step_avg:133.28ms
step:1269/1770 train_time:169128ms step_avg:133.28ms
step:1270/1770 train_time:169260ms step_avg:133.28ms
step:1271/1770 train_time:169391ms step_avg:133.27ms
step:1272/1770 train_time:169528ms step_avg:133.28ms
step:1273/1770 train_time:169662ms step_avg:133.28ms
step:1274/1770 train_time:169800ms step_avg:133.28ms
step:1275/1770 train_time:169939ms step_avg:133.29ms
step:1276/1770 train_time:170078ms step_avg:133.29ms
step:1277/1770 train_time:170212ms step_avg:133.29ms
step:1278/1770 train_time:170348ms step_avg:133.29ms
step:1279/1770 train_time:170479ms step_avg:133.29ms
step:1280/1770 train_time:170614ms step_avg:133.29ms
step:1281/1770 train_time:170756ms step_avg:133.30ms
step:1282/1770 train_time:170891ms step_avg:133.30ms
step:1283/1770 train_time:171024ms step_avg:133.30ms
step:1284/1770 train_time:171162ms step_avg:133.30ms
step:1285/1770 train_time:171296ms step_avg:133.30ms
step:1286/1770 train_time:171434ms step_avg:133.31ms
step:1287/1770 train_time:171573ms step_avg:133.31ms
step:1288/1770 train_time:171705ms step_avg:133.31ms
step:1289/1770 train_time:171841ms step_avg:133.31ms
step:1290/1770 train_time:171977ms step_avg:133.32ms
step:1291/1770 train_time:172113ms step_avg:133.32ms
step:1292/1770 train_time:172247ms step_avg:133.32ms
step:1293/1770 train_time:172382ms step_avg:133.32ms
step:1294/1770 train_time:172521ms step_avg:133.32ms
step:1295/1770 train_time:172659ms step_avg:133.33ms
step:1296/1770 train_time:172796ms step_avg:133.33ms
step:1297/1770 train_time:172928ms step_avg:133.33ms
step:1298/1770 train_time:173067ms step_avg:133.33ms
step:1299/1770 train_time:173205ms step_avg:133.34ms
step:1300/1770 train_time:173340ms step_avg:133.34ms
step:1300/1770 val_loss:5.8896 train_time:173345ms step_avg:133.34ms
step:1301/1770 train_time:173473ms step_avg:133.34ms
step:1302/1770 train_time:173602ms step_avg:133.33ms
step:1303/1770 train_time:173736ms step_avg:133.34ms
step:1304/1770 train_time:173866ms step_avg:133.33ms
step:1305/1770 train_time:173999ms step_avg:133.33ms
step:1306/1770 train_time:174133ms step_avg:133.33ms
step:1307/1770 train_time:174268ms step_avg:133.33ms
step:1308/1770 train_time:174405ms step_avg:133.34ms
step:1309/1770 train_time:174536ms step_avg:133.34ms
step:1310/1770 train_time:174666ms step_avg:133.33ms
step:1311/1770 train_time:174793ms step_avg:133.33ms
step:1312/1770 train_time:174918ms step_avg:133.32ms
step:1313/1770 train_time:175049ms step_avg:133.32ms
step:1314/1770 train_time:175173ms step_avg:133.31ms
step:1315/1770 train_time:175300ms step_avg:133.31ms
step:1316/1770 train_time:175431ms step_avg:133.31ms
step:1317/1770 train_time:175564ms step_avg:133.31ms
step:1318/1770 train_time:175703ms step_avg:133.31ms
step:1319/1770 train_time:175844ms step_avg:133.32ms
step:1320/1770 train_time:175981ms step_avg:133.32ms
step:1321/1770 train_time:176114ms step_avg:133.32ms
step:1322/1770 train_time:176251ms step_avg:133.32ms
step:1323/1770 train_time:176393ms step_avg:133.33ms
step:1324/1770 train_time:176525ms step_avg:133.33ms
step:1325/1770 train_time:176659ms step_avg:133.33ms
step:1326/1770 train_time:176804ms step_avg:133.34ms
step:1327/1770 train_time:176946ms step_avg:133.34ms
step:1328/1770 train_time:177089ms step_avg:133.35ms
step:1329/1770 train_time:177217ms step_avg:133.35ms
step:1330/1770 train_time:177345ms step_avg:133.34ms
step:1331/1770 train_time:177484ms step_avg:133.35ms
step:1332/1770 train_time:177608ms step_avg:133.34ms
step:1333/1770 train_time:177737ms step_avg:133.34ms
step:1334/1770 train_time:177871ms step_avg:133.34ms
step:1335/1770 train_time:178001ms step_avg:133.33ms
step:1336/1770 train_time:178129ms step_avg:133.33ms
step:1337/1770 train_time:178252ms step_avg:133.32ms
step:1338/1770 train_time:178380ms step_avg:133.32ms
step:1339/1770 train_time:178510ms step_avg:133.32ms
step:1340/1770 train_time:178637ms step_avg:133.31ms
step:1341/1770 train_time:178766ms step_avg:133.31ms
step:1342/1770 train_time:178899ms step_avg:133.31ms
step:1343/1770 train_time:179029ms step_avg:133.31ms
step:1344/1770 train_time:179155ms step_avg:133.30ms
step:1345/1770 train_time:179284ms step_avg:133.30ms
step:1346/1770 train_time:179415ms step_avg:133.29ms
step:1347/1770 train_time:179544ms step_avg:133.29ms
step:1348/1770 train_time:179680ms step_avg:133.29ms
step:1349/1770 train_time:179818ms step_avg:133.30ms
step:1350/1770 train_time:179947ms step_avg:133.29ms
step:1350/1770 val_loss:5.8768 train_time:179949ms step_avg:133.30ms
step:1351/1770 train_time:180086ms step_avg:133.30ms
step:1352/1770 train_time:180223ms step_avg:133.30ms
step:1353/1770 train_time:180350ms step_avg:133.30ms
step:1354/1770 train_time:180484ms step_avg:133.30ms
step:1355/1770 train_time:180621ms step_avg:133.30ms
step:1356/1770 train_time:180757ms step_avg:133.30ms
step:1357/1770 train_time:180894ms step_avg:133.30ms
step:1358/1770 train_time:181030ms step_avg:133.31ms
step:1359/1770 train_time:181164ms step_avg:133.31ms
step:1360/1770 train_time:181298ms step_avg:133.31ms
step:1361/1770 train_time:181441ms step_avg:133.31ms
step:1362/1770 train_time:181595ms step_avg:133.33ms
step:1363/1770 train_time:181737ms step_avg:133.34ms
step:1364/1770 train_time:181868ms step_avg:133.33ms
step:1365/1770 train_time:182016ms step_avg:133.34ms
step:1366/1770 train_time:182152ms step_avg:133.35ms
step:1367/1770 train_time:182282ms step_avg:133.34ms
step:1368/1770 train_time:182411ms step_avg:133.34ms
step:1369/1770 train_time:182550ms step_avg:133.35ms
step:1370/1770 train_time:182686ms step_avg:133.35ms
step:1371/1770 train_time:182817ms step_avg:133.35ms
step:1372/1770 train_time:182946ms step_avg:133.34ms
step:1373/1770 train_time:183082ms step_avg:133.34ms
step:1374/1770 train_time:183216ms step_avg:133.34ms
step:1375/1770 train_time:183353ms step_avg:133.35ms
step:1376/1770 train_time:183479ms step_avg:133.34ms
step:1377/1770 train_time:183615ms step_avg:133.34ms
step:1378/1770 train_time:183749ms step_avg:133.34ms
step:1379/1770 train_time:183877ms step_avg:133.34ms
step:1380/1770 train_time:184002ms step_avg:133.34ms
step:1381/1770 train_time:184130ms step_avg:133.33ms
step:1382/1770 train_time:184257ms step_avg:133.33ms
step:1383/1770 train_time:184391ms step_avg:133.33ms
step:1384/1770 train_time:184527ms step_avg:133.33ms
step:1385/1770 train_time:184661ms step_avg:133.33ms
step:1386/1770 train_time:184799ms step_avg:133.33ms
step:1387/1770 train_time:184938ms step_avg:133.34ms
step:1388/1770 train_time:185068ms step_avg:133.33ms
step:1389/1770 train_time:185200ms step_avg:133.33ms
step:1390/1770 train_time:185329ms step_avg:133.33ms
step:1391/1770 train_time:185469ms step_avg:133.33ms
step:1392/1770 train_time:185596ms step_avg:133.33ms
step:1393/1770 train_time:185728ms step_avg:133.33ms
step:1394/1770 train_time:185868ms step_avg:133.33ms
step:1395/1770 train_time:186003ms step_avg:133.34ms
step:1396/1770 train_time:186155ms step_avg:133.35ms
step:1397/1770 train_time:186285ms step_avg:133.35ms
step:1398/1770 train_time:186416ms step_avg:133.34ms
step:1399/1770 train_time:186555ms step_avg:133.35ms
step:1400/1770 train_time:186690ms step_avg:133.35ms
step:1400/1770 val_loss:5.8239 train_time:186691ms step_avg:133.35ms
step:1401/1770 train_time:186826ms step_avg:133.35ms
step:1402/1770 train_time:186954ms step_avg:133.35ms
step:1403/1770 train_time:187082ms step_avg:133.34ms
step:1404/1770 train_time:187215ms step_avg:133.34ms
step:1405/1770 train_time:187351ms step_avg:133.35ms
step:1406/1770 train_time:187494ms step_avg:133.35ms
step:1407/1770 train_time:187632ms step_avg:133.36ms
step:1408/1770 train_time:187769ms step_avg:133.36ms
step:1409/1770 train_time:187909ms step_avg:133.36ms
step:1410/1770 train_time:188040ms step_avg:133.36ms
step:1411/1770 train_time:188170ms step_avg:133.36ms
step:1412/1770 train_time:188301ms step_avg:133.36ms
step:1413/1770 train_time:188433ms step_avg:133.36ms
step:1414/1770 train_time:188564ms step_avg:133.35ms
step:1415/1770 train_time:188699ms step_avg:133.36ms
step:1416/1770 train_time:188829ms step_avg:133.35ms
step:1417/1770 train_time:188963ms step_avg:133.35ms
step:1418/1770 train_time:189093ms step_avg:133.35ms
step:1419/1770 train_time:189227ms step_avg:133.35ms
step:1420/1770 train_time:189361ms step_avg:133.35ms
step:1421/1770 train_time:189493ms step_avg:133.35ms
step:1422/1770 train_time:189624ms step_avg:133.35ms
step:1423/1770 train_time:189754ms step_avg:133.35ms
step:1424/1770 train_time:189884ms step_avg:133.35ms
step:1425/1770 train_time:190017ms step_avg:133.35ms
step:1426/1770 train_time:190152ms step_avg:133.35ms
step:1427/1770 train_time:190281ms step_avg:133.34ms
step:1428/1770 train_time:190408ms step_avg:133.34ms
step:1429/1770 train_time:190539ms step_avg:133.34ms
step:1430/1770 train_time:190664ms step_avg:133.33ms
step:1431/1770 train_time:190793ms step_avg:133.33ms
step:1432/1770 train_time:190917ms step_avg:133.32ms
step:1433/1770 train_time:191052ms step_avg:133.32ms
step:1434/1770 train_time:191178ms step_avg:133.32ms
step:1435/1770 train_time:191307ms step_avg:133.32ms
step:1436/1770 train_time:191438ms step_avg:133.31ms
step:1437/1770 train_time:191567ms step_avg:133.31ms
step:1438/1770 train_time:191701ms step_avg:133.31ms
step:1439/1770 train_time:191831ms step_avg:133.31ms
step:1440/1770 train_time:191965ms step_avg:133.31ms
step:1441/1770 train_time:192105ms step_avg:133.31ms
step:1442/1770 train_time:192239ms step_avg:133.31ms
step:1443/1770 train_time:192372ms step_avg:133.31ms
step:1444/1770 train_time:192500ms step_avg:133.31ms
step:1445/1770 train_time:192634ms step_avg:133.31ms
step:1446/1770 train_time:192763ms step_avg:133.31ms
step:1447/1770 train_time:192900ms step_avg:133.31ms
step:1448/1770 train_time:193044ms step_avg:133.32ms
step:1449/1770 train_time:193186ms step_avg:133.32ms
step:1450/1770 train_time:193319ms step_avg:133.32ms
step:1450/1770 val_loss:5.7903 train_time:193323ms step_avg:133.33ms
step:1451/1770 train_time:193457ms step_avg:133.33ms
step:1452/1770 train_time:193584ms step_avg:133.32ms
step:1453/1770 train_time:193714ms step_avg:133.32ms
step:1454/1770 train_time:193847ms step_avg:133.32ms
step:1455/1770 train_time:193980ms step_avg:133.32ms
step:1456/1770 train_time:194113ms step_avg:133.32ms
step:1457/1770 train_time:194250ms step_avg:133.32ms
step:1458/1770 train_time:194378ms step_avg:133.32ms
step:1459/1770 train_time:194502ms step_avg:133.31ms
step:1460/1770 train_time:194635ms step_avg:133.31ms
step:1461/1770 train_time:194768ms step_avg:133.31ms
step:1462/1770 train_time:194897ms step_avg:133.31ms
step:1463/1770 train_time:195025ms step_avg:133.30ms
step:1464/1770 train_time:195156ms step_avg:133.30ms
step:1465/1770 train_time:195287ms step_avg:133.30ms
step:1466/1770 train_time:195413ms step_avg:133.30ms
step:1467/1770 train_time:195541ms step_avg:133.29ms
step:1468/1770 train_time:195666ms step_avg:133.29ms
step:1469/1770 train_time:195791ms step_avg:133.28ms
step:1470/1770 train_time:195916ms step_avg:133.28ms
step:1471/1770 train_time:196048ms step_avg:133.28ms
step:1472/1770 train_time:196187ms step_avg:133.28ms
step:1473/1770 train_time:196317ms step_avg:133.28ms
step:1474/1770 train_time:196447ms step_avg:133.27ms
step:1475/1770 train_time:196574ms step_avg:133.27ms
step:1476/1770 train_time:196702ms step_avg:133.27ms
step:1477/1770 train_time:196839ms step_avg:133.27ms
step:1478/1770 train_time:196975ms step_avg:133.27ms
step:1479/1770 train_time:197109ms step_avg:133.27ms
step:1480/1770 train_time:197248ms step_avg:133.28ms
step:1481/1770 train_time:197385ms step_avg:133.28ms
step:1482/1770 train_time:197522ms step_avg:133.28ms
step:1483/1770 train_time:197655ms step_avg:133.28ms
step:1484/1770 train_time:197786ms step_avg:133.28ms
step:1485/1770 train_time:197915ms step_avg:133.28ms
step:1486/1770 train_time:198042ms step_avg:133.27ms
step:1487/1770 train_time:198171ms step_avg:133.27ms
step:1488/1770 train_time:198304ms step_avg:133.27ms
step:1489/1770 train_time:198427ms step_avg:133.26ms
step:1490/1770 train_time:198563ms step_avg:133.26ms
step:1491/1770 train_time:198696ms step_avg:133.26ms
step:1492/1770 train_time:198830ms step_avg:133.26ms
step:1493/1770 train_time:198960ms step_avg:133.26ms
step:1494/1770 train_time:199094ms step_avg:133.26ms
step:1495/1770 train_time:199231ms step_avg:133.27ms
step:1496/1770 train_time:199363ms step_avg:133.26ms
step:1497/1770 train_time:199501ms step_avg:133.27ms
step:1498/1770 train_time:199637ms step_avg:133.27ms
step:1499/1770 train_time:199771ms step_avg:133.27ms
step:1500/1770 train_time:199898ms step_avg:133.27ms
step:1500/1770 val_loss:5.7540 train_time:199904ms step_avg:133.27ms
step:1501/1770 train_time:200040ms step_avg:133.27ms
step:1502/1770 train_time:200171ms step_avg:133.27ms
step:1503/1770 train_time:200301ms step_avg:133.27ms
step:1504/1770 train_time:200433ms step_avg:133.27ms
step:1505/1770 train_time:200562ms step_avg:133.26ms
step:1506/1770 train_time:200695ms step_avg:133.26ms
step:1507/1770 train_time:200822ms step_avg:133.26ms
step:1508/1770 train_time:200960ms step_avg:133.26ms
step:1509/1770 train_time:201094ms step_avg:133.26ms
step:1510/1770 train_time:201227ms step_avg:133.26ms
step:1511/1770 train_time:201355ms step_avg:133.26ms
step:1512/1770 train_time:201495ms step_avg:133.26ms
step:1513/1770 train_time:201637ms step_avg:133.27ms
step:1514/1770 train_time:201773ms step_avg:133.27ms
step:1515/1770 train_time:201910ms step_avg:133.27ms
step:1516/1770 train_time:202049ms step_avg:133.28ms
step:1517/1770 train_time:202187ms step_avg:133.28ms
step:1518/1770 train_time:202323ms step_avg:133.28ms
step:1519/1770 train_time:202456ms step_avg:133.28ms
step:1520/1770 train_time:202592ms step_avg:133.28ms
step:1521/1770 train_time:202728ms step_avg:133.29ms
step:1522/1770 train_time:202866ms step_avg:133.29ms
step:1523/1770 train_time:202999ms step_avg:133.29ms
step:1524/1770 train_time:203134ms step_avg:133.29ms
step:1525/1770 train_time:203267ms step_avg:133.29ms
step:1526/1770 train_time:203403ms step_avg:133.29ms
step:1527/1770 train_time:203536ms step_avg:133.29ms
step:1528/1770 train_time:203677ms step_avg:133.30ms
step:1529/1770 train_time:203816ms step_avg:133.30ms
step:1530/1770 train_time:203960ms step_avg:133.31ms
step:1531/1770 train_time:204094ms step_avg:133.31ms
step:1532/1770 train_time:204225ms step_avg:133.31ms
