logs/baa4462e-8fc8-4d16-bd46-fb75cfeb564a.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:40<16:33,  1.75it/s]
step:1045/1770 train_time:641869ms step_avg:614.23ms
step:1046/1770 train_time:642511ms step_avg:614.26ms
step:1047/1770 train_time:643147ms step_avg:614.28ms
step:1048/1770 train_time:643787ms step_avg:614.30ms
step:1049/1770 train_time:644426ms step_avg:614.32ms
step:1050/1770 train_time:645072ms step_avg:614.35ms
step:1051/1770 train_time:645718ms step_avg:614.38ms
step:1052/1770 train_time:646363ms step_avg:614.41ms
step:1053/1770 train_time:646999ms step_avg:614.43ms
step:1054/1770 train_time:647631ms step_avg:614.45ms
step:1055/1770 train_time:648267ms step_avg:614.47ms
step:1056/1770 train_time:648922ms step_avg:614.51ms
step:1057/1770 train_time:649561ms step_avg:614.53ms
step:1058/1770 train_time:650208ms step_avg:614.56ms
step:1059/1770 train_time:650847ms step_avg:614.59ms
step:1060/1770 train_time:651485ms step_avg:614.61ms
step:1061/1770 train_time:652132ms step_avg:614.64ms
step:1062/1770 train_time:652775ms step_avg:614.67ms
step:1063/1770 train_time:653423ms step_avg:614.70ms
step:1064/1770 train_time:654062ms step_avg:614.72ms
step:1065/1770 train_time:654700ms step_avg:614.74ms
step:1066/1770 train_time:655338ms step_avg:614.76ms
step:1067/1770 train_time:655982ms step_avg:614.79ms
step:1068/1770 train_time:656628ms step_avg:614.82ms
step:1069/1770 train_time:657270ms step_avg:614.85ms
step:1070/1770 train_time:657907ms step_avg:614.87ms
step:1071/1770 train_time:658552ms step_avg:614.89ms
step:1072/1770 train_time:659195ms step_avg:614.92ms
step:1073/1770 train_time:659837ms step_avg:614.95ms
step:1074/1770 train_time:660483ms step_avg:614.97ms
step:1075/1770 train_time:661130ms step_avg:615.00ms
step:1076/1770 train_time:661773ms step_avg:615.03ms
step:1077/1770 train_time:662417ms step_avg:615.06ms
step:1078/1770 train_time:663060ms step_avg:615.08ms
step:1079/1770 train_time:663705ms step_avg:615.11ms
step:1080/1770 train_time:664350ms step_avg:615.14ms
step:1081/1770 train_time:664993ms step_avg:615.16ms
step:1082/1770 train_time:665639ms step_avg:615.19ms
step:1083/1770 train_time:666287ms step_avg:615.22ms
step:1084/1770 train_time:666931ms step_avg:615.25ms
step:1085/1770 train_time:667571ms step_avg:615.27ms
step:1086/1770 train_time:668209ms step_avg:615.29ms
step:1087/1770 train_time:668852ms step_avg:615.32ms
step:1088/1770 train_time:669497ms step_avg:615.35ms
step:1089/1770 train_time:670139ms step_avg:615.37ms
step:1090/1770 train_time:670778ms step_avg:615.39ms
step:1091/1770 train_time:671422ms step_avg:615.42ms
step:1092/1770 train_time:672057ms step_avg:615.44ms
step:1093/1770 train_time:672697ms step_avg:615.46ms
step:1094/1770 train_time:673339ms step_avg:615.48ms
step:1095/1770 train_time:673988ms step_avg:615.51ms
step:1096/1770 train_time:674627ms step_avg:615.54ms
step:1097/1770 train_time:675266ms step_avg:615.56ms
step:1098/1770 train_time:675907ms step_avg:615.58ms
step:1099/1770 train_time:676552ms step_avg:615.61ms
step:1100/1770 train_time:677190ms step_avg:615.63ms
step:1101/1770 train_time:677841ms step_avg:615.66ms
step:1102/1770 train_time:678489ms step_avg:615.69ms
step:1103/1770 train_time:679125ms step_avg:615.71ms
step:1104/1770 train_time:679768ms step_avg:615.73ms
step:1105/1770 train_time:680414ms step_avg:615.76ms
step:1106/1770 train_time:681061ms step_avg:615.79ms
step:1107/1770 train_time:681705ms step_avg:615.81ms
step:1108/1770 train_time:682348ms step_avg:615.84ms
step:1109/1770 train_time:682991ms step_avg:615.86ms
step:1110/1770 train_time:683637ms step_avg:615.89ms
step:1111/1770 train_time:684294ms step_avg:615.93ms
step:1112/1770 train_time:684935ms step_avg:615.95ms
step:1113/1770 train_time:685578ms step_avg:615.97ms
step:1114/1770 train_time:686229ms step_avg:616.00ms
step:1115/1770 train_time:686873ms step_avg:616.03ms
step:1116/1770 train_time:687517ms step_avg:616.06ms
step:1117/1770 train_time:688158ms step_avg:616.08ms
step:1118/1770 train_time:688794ms step_avg:616.09ms
step:1119/1770 train_time:689438ms step_avg:616.12ms
step:1120/1770 train_time:690087ms step_avg:616.15ms
step:1121/1770 train_time:690732ms step_avg:616.17ms
step:1122/1770 train_time:691372ms step_avg:616.20ms
step:1123/1770 train_time:692013ms step_avg:616.22ms
step:1124/1770 train_time:692659ms step_avg:616.24ms
step:1125/1770 train_time:693307ms step_avg:616.27ms
step:1125/1770 val_loss:3.7218 train_time:693535ms step_avg:616.48ms
step:1126/1770 train_time:694074ms step_avg:616.41ms
step:1127/1770 train_time:694696ms step_avg:616.41ms
step:1128/1770 train_time:695330ms step_avg:616.43ms
step:1129/1770 train_time:695959ms step_avg:616.44ms
step:1130/1770 train_time:696595ms step_avg:616.46ms
step:1131/1770 train_time:697221ms step_avg:616.46ms
step:1132/1770 train_time:697853ms step_avg:616.48ms
step:1133/1770 train_time:698487ms step_avg:616.49ms
step:1134/1770 train_time:699120ms step_avg:616.51ms
step:1135/1770 train_time:699750ms step_avg:616.52ms
step:1136/1770 train_time:700378ms step_avg:616.53ms
step:1137/1770 train_time:701010ms step_avg:616.54ms
step:1138/1770 train_time:701639ms step_avg:616.55ms
step:1139/1770 train_time:702273ms step_avg:616.57ms
step:1140/1770 train_time:702908ms step_avg:616.59ms
step:1141/1770 train_time:703539ms step_avg:616.60ms
step:1142/1770 train_time:704183ms step_avg:616.62ms
step:1143/1770 train_time:704816ms step_avg:616.64ms
step:1144/1770 train_time:705454ms step_avg:616.66ms
step:1145/1770 train_time:706086ms step_avg:616.67ms
step:1146/1770 train_time:706716ms step_avg:616.68ms
step:1147/1770 train_time:707354ms step_avg:616.70ms
step:1148/1770 train_time:707992ms step_avg:616.72ms
step:1149/1770 train_time:708620ms step_avg:616.73ms
step:1150/1770 train_time:709262ms step_avg:616.75ms
step:1151/1770 train_time:709896ms step_avg:616.76ms
step:1152/1770 train_time:710533ms step_avg:616.78ms
step:1153/1770 train_time:711166ms step_avg:616.80ms
step:1154/1770 train_time:711797ms step_avg:616.81ms
step:1155/1770 train_time:712440ms step_avg:616.83ms
step:1156/1770 train_time:713078ms step_avg:616.85ms
step:1157/1770 train_time:713714ms step_avg:616.87ms
step:1158/1770 train_time:714341ms step_avg:616.87ms
step:1159/1770 train_time:714977ms step_avg:616.89ms
step:1160/1770 train_time:715618ms step_avg:616.91ms
step:1161/1770 train_time:716248ms step_avg:616.92ms
step:1162/1770 train_time:716884ms step_avg:616.94ms
step:1163/1770 train_time:717523ms step_avg:616.96ms
step:1164/1770 train_time:718159ms step_avg:616.97ms
step:1165/1770 train_time:718796ms step_avg:616.99ms
step:1166/1770 train_time:719432ms step_avg:617.01ms
step:1167/1770 train_time:720076ms step_avg:617.03ms
step:1168/1770 train_time:720708ms step_avg:617.04ms
step:1169/1770 train_time:721339ms step_avg:617.06ms
step:1170/1770 train_time:721976ms step_avg:617.07ms
step:1171/1770 train_time:722600ms step_avg:617.08ms
step:1172/1770 train_time:723244ms step_avg:617.10ms
step:1173/1770 train_time:723881ms step_avg:617.12ms
step:1174/1770 train_time:724515ms step_avg:617.13ms
step:1175/1770 train_time:725150ms step_avg:617.15ms
step:1176/1770 train_time:725787ms step_avg:617.17ms
step:1177/1770 train_time:726425ms step_avg:617.18ms
step:1178/1770 train_time:727070ms step_avg:617.21ms
step:1179/1770 train_time:727702ms step_avg:617.22ms
step:1180/1770 train_time:728339ms step_avg:617.24ms
step:1181/1770 train_time:728974ms step_avg:617.25ms
step:1182/1770 train_time:729617ms step_avg:617.27ms
step:1183/1770 train_time:730259ms step_avg:617.29ms
step:1184/1770 train_time:730902ms step_avg:617.32ms
step:1185/1770 train_time:731552ms step_avg:617.34ms
step:1186/1770 train_time:732194ms step_avg:617.36ms
step:1187/1770 train_time:732840ms step_avg:617.39ms
step:1188/1770 train_time:733486ms step_avg:617.41ms
step:1189/1770 train_time:734134ms step_avg:617.44ms
step:1190/1770 train_time:734787ms step_avg:617.47ms
step:1191/1770 train_time:735429ms step_avg:617.49ms
step:1192/1770 train_time:736083ms step_avg:617.52ms
step:1193/1770 train_time:736728ms step_avg:617.54ms
step:1194/1770 train_time:737384ms step_avg:617.57ms
step:1195/1770 train_time:738027ms step_avg:617.60ms
step:1196/1770 train_time:738676ms step_avg:617.62ms
step:1197/1770 train_time:739327ms step_avg:617.65ms
step:1198/1770 train_time:739980ms step_avg:617.68ms
step:1199/1770 train_time:740626ms step_avg:617.70ms
step:1200/1770 train_time:741278ms step_avg:617.73ms
step:1201/1770 train_time:741939ms step_avg:617.77ms
step:1202/1770 train_time:742578ms step_avg:617.79ms
step:1203/1770 train_time:743231ms step_avg:617.81ms
step:1204/1770 train_time:743885ms step_avg:617.84ms
step:1205/1770 train_time:744538ms step_avg:617.87ms
step:1206/1770 train_time:745186ms step_avg:617.90ms
step:1207/1770 train_time:745843ms step_avg:617.93ms
step:1208/1770 train_time:746476ms step_avg:617.94ms
step:1209/1770 train_time:747127ms step_avg:617.97ms
step:1210/1770 train_time:747772ms step_avg:617.99ms
step:1211/1770 train_time:748415ms step_avg:618.01ms
step:1212/1770 train_time:749070ms step_avg:618.04ms
step:1213/1770 train_time:749717ms step_avg:618.07ms
step:1214/1770 train_time:750372ms step_avg:618.10ms
step:1215/1770 train_time:751022ms step_avg:618.12ms
step:1216/1770 train_time:751668ms step_avg:618.15ms
step:1217/1770 train_time:752320ms step_avg:618.18ms
step:1218/1770 train_time:752974ms step_avg:618.21ms
step:1219/1770 train_time:753621ms step_avg:618.23ms
step:1220/1770 train_time:754275ms step_avg:618.26ms
step:1221/1770 train_time:754931ms step_avg:618.29ms
step:1222/1770 train_time:755578ms step_avg:618.31ms
step:1223/1770 train_time:756222ms step_avg:618.33ms
step:1224/1770 train_time:756869ms step_avg:618.36ms
step:1225/1770 train_time:757525ms step_avg:618.39ms
step:1226/1770 train_time:758182ms step_avg:618.42ms
step:1227/1770 train_time:758837ms step_avg:618.45ms
step:1228/1770 train_time:759495ms step_avg:618.48ms
step:1229/1770 train_time:760145ms step_avg:618.51ms
step:1230/1770 train_time:760806ms step_avg:618.54ms
step:1231/1770 train_time:761449ms step_avg:618.56ms
step:1232/1770 train_time:762091ms step_avg:618.58ms
step:1233/1770 train_time:762745ms step_avg:618.61ms
step:1234/1770 train_time:763401ms step_avg:618.64ms
step:1235/1770 train_time:764049ms step_avg:618.66ms
step:1236/1770 train_time:764697ms step_avg:618.69ms
step:1237/1770 train_time:765349ms step_avg:618.71ms
step:1238/1770 train_time:765998ms step_avg:618.74ms
step:1239/1770 train_time:766645ms step_avg:618.76ms
step:1240/1770 train_time:767293ms step_avg:618.78ms
step:1241/1770 train_time:767945ms step_avg:618.81ms
step:1242/1770 train_time:768597ms step_avg:618.84ms
step:1243/1770 train_time:769253ms step_avg:618.87ms
step:1244/1770 train_time:769904ms step_avg:618.89ms
step:1245/1770 train_time:770550ms step_avg:618.92ms
step:1246/1770 train_time:771211ms step_avg:618.95ms
step:1247/1770 train_time:771867ms step_avg:618.98ms
step:1248/1770 train_time:772513ms step_avg:619.00ms
step:1249/1770 train_time:773170ms step_avg:619.03ms
step:1250/1770 train_time:773809ms step_avg:619.05ms
step:1250/1770 val_loss:3.6732 train_time:774041ms step_avg:619.23ms
step:1251/1770 train_time:774454ms step_avg:619.07ms
step:1252/1770 train_time:775082ms step_avg:619.07ms
step:1253/1770 train_time:775711ms step_avg:619.08ms
step:1254/1770 train_time:776350ms step_avg:619.10ms
step:1255/1770 train_time:776989ms step_avg:619.11ms
step:1256/1770 train_time:777626ms step_avg:619.13ms
step:1257/1770 train_time:778257ms step_avg:619.14ms
step:1258/1770 train_time:778905ms step_avg:619.16ms
step:1259/1770 train_time:779531ms step_avg:619.17ms
step:1260/1770 train_time:780158ms step_avg:619.17ms
step:1261/1770 train_time:780793ms step_avg:619.19ms
step:1262/1770 train_time:781429ms step_avg:619.20ms
step:1263/1770 train_time:782068ms step_avg:619.21ms
step:1264/1770 train_time:782714ms step_avg:619.24ms
step:1265/1770 train_time:783347ms step_avg:619.25ms
step:1266/1770 train_time:783986ms step_avg:619.26ms
step:1267/1770 train_time:784625ms step_avg:619.28ms
step:1268/1770 train_time:785256ms step_avg:619.29ms
step:1269/1770 train_time:785901ms step_avg:619.31ms
step:1270/1770 train_time:786546ms step_avg:619.33ms
step:1271/1770 train_time:787189ms step_avg:619.35ms
step:1272/1770 train_time:787839ms step_avg:619.37ms
step:1273/1770 train_time:788464ms step_avg:619.37ms
step:1274/1770 train_time:789095ms step_avg:619.38ms
step:1275/1770 train_time:789721ms step_avg:619.39ms
step:1276/1770 train_time:790358ms step_avg:619.40ms
step:1277/1770 train_time:790990ms step_avg:619.41ms
step:1278/1770 train_time:791623ms step_avg:619.42ms
step:1279/1770 train_time:792256ms step_avg:619.43ms
step:1280/1770 train_time:792893ms step_avg:619.45ms
step:1281/1770 train_time:793528ms step_avg:619.46ms
step:1282/1770 train_time:794164ms step_avg:619.47ms
step:1283/1770 train_time:794799ms step_avg:619.48ms
step:1284/1770 train_time:795444ms step_avg:619.50ms
step:1285/1770 train_time:796074ms step_avg:619.51ms
step:1286/1770 train_time:796715ms step_avg:619.53ms
step:1287/1770 train_time:797352ms step_avg:619.54ms
step:1288/1770 train_time:797989ms step_avg:619.56ms
step:1289/1770 train_time:798632ms step_avg:619.57ms
step:1290/1770 train_time:799258ms step_avg:619.58ms
step:1291/1770 train_time:799897ms step_avg:619.59ms
step:1292/1770 train_time:800538ms step_avg:619.61ms
step:1293/1770 train_time:801174ms step_avg:619.62ms
step:1294/1770 train_time:801809ms step_avg:619.64ms
step:1295/1770 train_time:802449ms step_avg:619.65ms
step:1296/1770 train_time:803083ms step_avg:619.66ms
step:1297/1770 train_time:803720ms step_avg:619.68ms
step:1298/1770 train_time:804353ms step_avg:619.69ms
step:1299/1770 train_time:804991ms step_avg:619.70ms
step:1300/1770 train_time:805628ms step_avg:619.71ms
step:1301/1770 train_time:806270ms step_avg:619.73ms
step:1302/1770 train_time:806909ms step_avg:619.75ms
step:1303/1770 train_time:807548ms step_avg:619.76ms
step:1304/1770 train_time:808186ms step_avg:619.77ms
step:1305/1770 train_time:808820ms step_avg:619.79ms
step:1306/1770 train_time:809457ms step_avg:619.80ms
step:1307/1770 train_time:810099ms step_avg:619.82ms
step:1308/1770 train_time:810740ms step_avg:619.83ms
step:1309/1770 train_time:811377ms step_avg:619.85ms
step:1310/1770 train_time:812018ms step_avg:619.86ms
step:1311/1770 train_time:812659ms step_avg:619.88ms
step:1312/1770 train_time:813300ms step_avg:619.89ms
step:1313/1770 train_time:813939ms step_avg:619.91ms
step:1314/1770 train_time:814574ms step_avg:619.92ms
step:1315/1770 train_time:815205ms step_avg:619.93ms
step:1316/1770 train_time:815845ms step_avg:619.94ms
step:1317/1770 train_time:816501ms step_avg:619.97ms
step:1318/1770 train_time:817152ms step_avg:619.99ms
step:1319/1770 train_time:817796ms step_avg:620.01ms
step:1320/1770 train_time:818447ms step_avg:620.04ms
step:1321/1770 train_time:819098ms step_avg:620.06ms
step:1322/1770 train_time:819746ms step_avg:620.08ms
step:1323/1770 train_time:820396ms step_avg:620.10ms
step:1324/1770 train_time:821046ms step_avg:620.13ms
step:1325/1770 train_time:821697ms step_avg:620.15ms
step:1326/1770 train_time:822343ms step_avg:620.17ms
step:1327/1770 train_time:822985ms step_avg:620.18ms
step:1328/1770 train_time:823628ms step_avg:620.20ms
step:1329/1770 train_time:824289ms step_avg:620.23ms
step:1330/1770 train_time:824933ms step_avg:620.25ms
step:1331/1770 train_time:825582ms step_avg:620.27ms
step:1332/1770 train_time:826238ms step_avg:620.30ms
step:1333/1770 train_time:826885ms step_avg:620.32ms
step:1334/1770 train_time:827529ms step_avg:620.34ms
step:1335/1770 train_time:828186ms step_avg:620.36ms
step:1336/1770 train_time:828846ms step_avg:620.39ms
step:1337/1770 train_time:829498ms step_avg:620.42ms
step:1338/1770 train_time:830153ms step_avg:620.44ms
step:1339/1770 train_time:830804ms step_avg:620.47ms
step:1340/1770 train_time:831442ms step_avg:620.48ms
step:1341/1770 train_time:832093ms step_avg:620.50ms
step:1342/1770 train_time:832748ms step_avg:620.53ms
step:1343/1770 train_time:833398ms step_avg:620.55ms
step:1344/1770 train_time:834043ms step_avg:620.57ms
step:1345/1770 train_time:834695ms step_avg:620.59ms
step:1346/1770 train_time:835341ms step_avg:620.61ms
step:1347/1770 train_time:835998ms step_avg:620.64ms
step:1348/1770 train_time:836657ms step_avg:620.67ms
step:1349/1770 train_time:837300ms step_avg:620.68ms
step:1350/1770 train_time:837958ms step_avg:620.71ms
step:1351/1770 train_time:838610ms step_avg:620.73ms
step:1352/1770 train_time:839265ms step_avg:620.76ms
step:1353/1770 train_time:839904ms step_avg:620.77ms
step:1354/1770 train_time:840553ms step_avg:620.79ms
step:1355/1770 train_time:841209ms step_avg:620.82ms
step:1356/1770 train_time:841859ms step_avg:620.84ms
step:1357/1770 train_time:842517ms step_avg:620.87ms
step:1358/1770 train_time:843174ms step_avg:620.89ms
step:1359/1770 train_time:843826ms step_avg:620.92ms
step:1360/1770 train_time:844469ms step_avg:620.93ms
step:1361/1770 train_time:845126ms step_avg:620.96ms
step:1362/1770 train_time:845780ms step_avg:620.98ms
step:1363/1770 train_time:846438ms step_avg:621.01ms
step:1364/1770 train_time:847088ms step_avg:621.03ms
step:1365/1770 train_time:847748ms step_avg:621.06ms
step:1366/1770 train_time:848394ms step_avg:621.08ms
step:1367/1770 train_time:849050ms step_avg:621.10ms
step:1368/1770 train_time:849704ms step_avg:621.13ms
step:1369/1770 train_time:850347ms step_avg:621.14ms
step:1370/1770 train_time:851007ms step_avg:621.17ms
step:1371/1770 train_time:851658ms step_avg:621.19ms
step:1372/1770 train_time:852316ms step_avg:621.22ms
step:1373/1770 train_time:852965ms step_avg:621.24ms
step:1374/1770 train_time:853623ms step_avg:621.27ms
step:1375/1770 train_time:854275ms step_avg:621.29ms
step:1375/1770 val_loss:3.6321 train_time:854509ms step_avg:621.46ms
step:1376/1770 train_time:854925ms step_avg:621.31ms
step:1377/1770 train_time:855555ms step_avg:621.32ms
step:1378/1770 train_time:856197ms step_avg:621.33ms
step:1379/1770 train_time:856830ms step_avg:621.34ms
step:1380/1770 train_time:857465ms step_avg:621.35ms
step:1381/1770 train_time:858103ms step_avg:621.36ms
step:1382/1770 train_time:858739ms step_avg:621.37ms
step:1383/1770 train_time:859380ms step_avg:621.39ms
step:1384/1770 train_time:860016ms step_avg:621.40ms
step:1385/1770 train_time:860660ms step_avg:621.42ms
step:1386/1770 train_time:861305ms step_avg:621.43ms
step:1387/1770 train_time:861949ms step_avg:621.45ms
step:1388/1770 train_time:862595ms step_avg:621.47ms
step:1389/1770 train_time:863233ms step_avg:621.48ms
step:1390/1770 train_time:863873ms step_avg:621.49ms
step:1391/1770 train_time:864521ms step_avg:621.51ms
step:1392/1770 train_time:865149ms step_avg:621.52ms
step:1393/1770 train_time:865803ms step_avg:621.54ms
step:1394/1770 train_time:866442ms step_avg:621.55ms
step:1395/1770 train_time:867081ms step_avg:621.56ms
step:1396/1770 train_time:867722ms step_avg:621.58ms
step:1397/1770 train_time:868372ms step_avg:621.60ms
step:1398/1770 train_time:869016ms step_avg:621.61ms
step:1399/1770 train_time:869658ms step_avg:621.63ms
step:1400/1770 train_time:870304ms step_avg:621.65ms
step:1401/1770 train_time:870947ms step_avg:621.66ms
step:1402/1770 train_time:871590ms step_avg:621.68ms
step:1403/1770 train_time:872240ms step_avg:621.70ms
step:1404/1770 train_time:872886ms step_avg:621.71ms
step:1405/1770 train_time:873529ms step_avg:621.73ms
step:1406/1770 train_time:874177ms step_avg:621.75ms
step:1407/1770 train_time:874825ms step_avg:621.77ms
step:1408/1770 train_time:875471ms step_avg:621.78ms
step:1409/1770 train_time:876113ms step_avg:621.80ms
step:1410/1770 train_time:876760ms step_avg:621.82ms
step:1411/1770 train_time:877410ms step_avg:621.84ms
step:1412/1770 train_time:878048ms step_avg:621.85ms
step:1413/1770 train_time:878690ms step_avg:621.86ms
step:1414/1770 train_time:879345ms step_avg:621.88ms
step:1415/1770 train_time:879995ms step_avg:621.90ms
step:1416/1770 train_time:880649ms step_avg:621.93ms
step:1417/1770 train_time:881296ms step_avg:621.94ms
step:1418/1770 train_time:881943ms step_avg:621.96ms
step:1419/1770 train_time:882588ms step_avg:621.98ms
step:1420/1770 train_time:883235ms step_avg:622.00ms
step:1421/1770 train_time:883882ms step_avg:622.01ms
step:1422/1770 train_time:884533ms step_avg:622.03ms
step:1423/1770 train_time:885184ms step_avg:622.05ms
step:1424/1770 train_time:885828ms step_avg:622.07ms
step:1425/1770 train_time:886468ms step_avg:622.08ms
step:1426/1770 train_time:887121ms step_avg:622.10ms
step:1427/1770 train_time:887768ms step_avg:622.12ms
step:1428/1770 train_time:888422ms step_avg:622.14ms
step:1429/1770 train_time:889085ms step_avg:622.17ms
step:1430/1770 train_time:889732ms step_avg:622.19ms
step:1431/1770 train_time:890387ms step_avg:622.21ms
step:1432/1770 train_time:891020ms step_avg:622.22ms
step:1433/1770 train_time:891662ms step_avg:622.23ms
step:1434/1770 train_time:892307ms step_avg:622.25ms
step:1435/1770 train_time:892946ms step_avg:622.26ms
step:1436/1770 train_time:893581ms step_avg:622.27ms
step:1437/1770 train_time:894224ms step_avg:622.29ms
step:1438/1770 train_time:894863ms step_avg:622.30ms
step:1439/1770 train_time:895511ms step_avg:622.31ms
step:1440/1770 train_time:896151ms step_avg:622.33ms
step:1441/1770 train_time:896797ms step_avg:622.34ms
step:1442/1770 train_time:897431ms step_avg:622.35ms
step:1443/1770 train_time:898080ms step_avg:622.37ms
step:1444/1770 train_time:898715ms step_avg:622.38ms
step:1445/1770 train_time:899364ms step_avg:622.40ms
step:1446/1770 train_time:900011ms step_avg:622.41ms
step:1447/1770 train_time:900657ms step_avg:622.43ms
step:1448/1770 train_time:901313ms step_avg:622.45ms
step:1449/1770 train_time:901958ms step_avg:622.47ms
step:1450/1770 train_time:902606ms step_avg:622.49ms
step:1451/1770 train_time:903246ms step_avg:622.50ms
step:1452/1770 train_time:903892ms step_avg:622.52ms
step:1453/1770 train_time:904548ms step_avg:622.54ms
step:1454/1770 train_time:905194ms step_avg:622.55ms
step:1455/1770 train_time:905847ms step_avg:622.57ms
step:1456/1770 train_time:906503ms step_avg:622.60ms
step:1457/1770 train_time:907148ms step_avg:622.61ms
step:1458/1770 train_time:907788ms step_avg:622.63ms
step:1459/1770 train_time:908437ms step_avg:622.64ms
step:1460/1770 train_time:909088ms step_avg:622.66ms
step:1461/1770 train_time:909748ms step_avg:622.69ms
step:1462/1770 train_time:910392ms step_avg:622.70ms
step:1463/1770 train_time:911041ms step_avg:622.72ms
step:1464/1770 train_time:911692ms step_avg:622.74ms
step:1465/1770 train_time:912338ms step_avg:622.76ms
step:1466/1770 train_time:912980ms step_avg:622.77ms
step:1467/1770 train_time:913629ms step_avg:622.79ms
step:1468/1770 train_time:914280ms step_avg:622.81ms
step:1469/1770 train_time:914926ms step_avg:622.82ms
step:1470/1770 train_time:915575ms step_avg:622.84ms
step:1471/1770 train_time:916227ms step_avg:622.86ms
step:1472/1770 train_time:916889ms step_avg:622.89ms
step:1473/1770 train_time:917545ms step_avg:622.91ms
step:1474/1770 train_time:918211ms step_avg:622.94ms
step:1475/1770 train_time:918866ms step_avg:622.96ms
step:1476/1770 train_time:919528ms step_avg:622.99ms
step:1477/1770 train_time:920176ms step_avg:623.00ms
step:1478/1770 train_time:920825ms step_avg:623.02ms
step:1479/1770 train_time:921491ms step_avg:623.05ms
step:1480/1770 train_time:922138ms step_avg:623.07ms
step:1481/1770 train_time:922791ms step_avg:623.09ms
step:1482/1770 train_time:923455ms step_avg:623.11ms
step:1483/1770 train_time:924106ms step_avg:623.13ms
step:1484/1770 train_time:924773ms step_avg:623.16ms
step:1485/1770 train_time:925427ms step_avg:623.18ms
step:1486/1770 train_time:926083ms step_avg:623.21ms
step:1487/1770 train_time:926746ms step_avg:623.23ms
step:1488/1770 train_time:927396ms step_avg:623.25ms
step:1489/1770 train_time:928060ms step_avg:623.28ms
step:1490/1770 train_time:928712ms step_avg:623.30ms
step:1491/1770 train_time:929368ms step_avg:623.32ms
step:1492/1770 train_time:930031ms step_avg:623.35ms
step:1493/1770 train_time:930692ms step_avg:623.37ms
step:1494/1770 train_time:931362ms step_avg:623.40ms
step:1495/1770 train_time:932012ms step_avg:623.42ms
step:1496/1770 train_time:932663ms step_avg:623.44ms
step:1497/1770 train_time:933323ms step_avg:623.46ms
step:1498/1770 train_time:933969ms step_avg:623.48ms
step:1499/1770 train_time:934608ms step_avg:623.49ms
step:1500/1770 train_time:935253ms step_avg:623.50ms
step:1500/1770 val_loss:3.5945 train_time:935481ms step_avg:623.65ms
step:1501/1770 train_time:935904ms step_avg:623.52ms
step:1502/1770 train_time:936538ms step_avg:623.53ms
step:1503/1770 train_time:937178ms step_avg:623.54ms
step:1504/1770 train_time:937819ms step_avg:623.55ms
step:1505/1770 train_time:938460ms step_avg:623.56ms
step:1506/1770 train_time:939093ms step_avg:623.57ms
step:1507/1770 train_time:939736ms step_avg:623.58ms
step:1508/1770 train_time:940392ms step_avg:623.60ms
step:1509/1770 train_time:941028ms step_avg:623.61ms
step:1510/1770 train_time:941688ms step_avg:623.63ms
step:1511/1770 train_time:942315ms step_avg:623.64ms
step:1512/1770 train_time:942963ms step_avg:623.65ms
step:1513/1770 train_time:943608ms step_avg:623.67ms
step:1514/1770 train_time:944258ms step_avg:623.68ms
step:1515/1770 train_time:944909ms step_avg:623.70ms
step:1516/1770 train_time:945548ms step_avg:623.71ms
step:1517/1770 train_time:946193ms step_avg:623.73ms
step:1518/1770 train_time:946842ms step_avg:623.74ms
step:1519/1770 train_time:947482ms step_avg:623.75ms
step:1520/1770 train_time:948122ms step_avg:623.76ms
step:1521/1770 train_time:948776ms step_avg:623.78ms
step:1522/1770 train_time:949431ms step_avg:623.81ms
step:1523/1770 train_time:950080ms step_avg:623.82ms
step:1524/1770 train_time:950713ms step_avg:623.83ms
step:1525/1770 train_time:951359ms step_avg:623.84ms
step:1526/1770 train_time:952009ms step_avg:623.86ms
step:1527/1770 train_time:952657ms step_avg:623.87ms
step:1528/1770 train_time:953317ms step_avg:623.90ms
step:1529/1770 train_time:953976ms step_avg:623.92ms
step:1530/1770 train_time:954629ms step_avg:623.94ms
step:1531/1770 train_time:955286ms step_avg:623.96ms
step:1532/1770 train_time:955946ms step_avg:623.99ms
step:1533/1770 train_time:956598ms step_avg:624.00ms
step:1534/1770 train_time:957259ms step_avg:624.03ms
step:1535/1770 train_time:957912ms step_avg:624.05ms
step:1536/1770 train_time:958559ms step_avg:624.06ms
step:1537/1770 train_time:959212ms step_avg:624.08ms
step:1538/1770 train_time:959858ms step_avg:624.10ms
step:1539/1770 train_time:960505ms step_avg:624.11ms
step:1540/1770 train_time:961156ms step_avg:624.13ms
step:1541/1770 train_time:961802ms step_avg:624.14ms
step:1542/1770 train_time:962448ms step_avg:624.16ms
step:1543/1770 train_time:963092ms step_avg:624.17ms
step:1544/1770 train_time:963737ms step_avg:624.18ms
step:1545/1770 train_time:964397ms step_avg:624.21ms
step:1546/1770 train_time:965048ms step_avg:624.22ms
step:1547/1770 train_time:965701ms step_avg:624.24ms
step:1548/1770 train_time:966359ms step_avg:624.26ms
step:1549/1770 train_time:967008ms step_avg:624.28ms
step:1550/1770 train_time:967670ms step_avg:624.30ms
step:1551/1770 train_time:968318ms step_avg:624.32ms
step:1552/1770 train_time:968978ms step_avg:624.34ms
step:1553/1770 train_time:969634ms step_avg:624.36ms
step:1554/1770 train_time:970280ms step_avg:624.38ms
