logs/c43f9c2e-019c-45a0-a91c-e64f82cabee9.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:32,  8.17it/s]
step:1026/1770 train_time:135428ms step_avg:132.00ms
step:1027/1770 train_time:135557ms step_avg:131.99ms
step:1028/1770 train_time:135691ms step_avg:132.00ms
step:1029/1770 train_time:135826ms step_avg:132.00ms
step:1030/1770 train_time:135964ms step_avg:132.00ms
step:1031/1770 train_time:136096ms step_avg:132.00ms
step:1032/1770 train_time:136236ms step_avg:132.01ms
step:1033/1770 train_time:136371ms step_avg:132.01ms
step:1034/1770 train_time:136509ms step_avg:132.02ms
step:1035/1770 train_time:136637ms step_avg:132.02ms
step:1036/1770 train_time:136762ms step_avg:132.01ms
step:1037/1770 train_time:136887ms step_avg:132.00ms
step:1038/1770 train_time:137019ms step_avg:132.00ms
step:1039/1770 train_time:137153ms step_avg:132.00ms
step:1040/1770 train_time:137286ms step_avg:132.01ms
step:1041/1770 train_time:137419ms step_avg:132.01ms
step:1042/1770 train_time:137551ms step_avg:132.01ms
step:1043/1770 train_time:137681ms step_avg:132.00ms
step:1044/1770 train_time:137808ms step_avg:132.00ms
step:1045/1770 train_time:137945ms step_avg:132.01ms
step:1046/1770 train_time:138074ms step_avg:132.00ms
step:1047/1770 train_time:138204ms step_avg:132.00ms
step:1048/1770 train_time:138339ms step_avg:132.00ms
step:1049/1770 train_time:138473ms step_avg:132.00ms
step:1050/1770 train_time:138600ms step_avg:132.00ms
step:1050/1770 val_loss:5.8917 train_time:138605ms step_avg:132.00ms
step:1051/1770 train_time:138733ms step_avg:132.00ms
step:1052/1770 train_time:138863ms step_avg:132.00ms
step:1053/1770 train_time:138993ms step_avg:132.00ms
step:1054/1770 train_time:139129ms step_avg:132.00ms
step:1055/1770 train_time:139258ms step_avg:132.00ms
step:1056/1770 train_time:139393ms step_avg:132.00ms
step:1057/1770 train_time:139522ms step_avg:132.00ms
step:1058/1770 train_time:139653ms step_avg:132.00ms
step:1059/1770 train_time:139795ms step_avg:132.01ms
step:1060/1770 train_time:139926ms step_avg:132.01ms
step:1061/1770 train_time:140050ms step_avg:132.00ms
step:1062/1770 train_time:140177ms step_avg:131.99ms
step:1063/1770 train_time:140308ms step_avg:131.99ms
step:1064/1770 train_time:140437ms step_avg:131.99ms
step:1065/1770 train_time:140575ms step_avg:132.00ms
step:1066/1770 train_time:140709ms step_avg:132.00ms
step:1067/1770 train_time:140838ms step_avg:131.99ms
step:1068/1770 train_time:140972ms step_avg:132.00ms
step:1069/1770 train_time:141107ms step_avg:132.00ms
step:1070/1770 train_time:141237ms step_avg:132.00ms
step:1071/1770 train_time:141369ms step_avg:132.00ms
step:1072/1770 train_time:141505ms step_avg:132.00ms
step:1073/1770 train_time:141640ms step_avg:132.00ms
step:1074/1770 train_time:141766ms step_avg:132.00ms
step:1075/1770 train_time:141895ms step_avg:132.00ms
step:1076/1770 train_time:142024ms step_avg:131.99ms
step:1077/1770 train_time:142148ms step_avg:131.99ms
step:1078/1770 train_time:142277ms step_avg:131.98ms
step:1079/1770 train_time:142405ms step_avg:131.98ms
step:1080/1770 train_time:142539ms step_avg:131.98ms
step:1081/1770 train_time:142671ms step_avg:131.98ms
step:1082/1770 train_time:142804ms step_avg:131.98ms
step:1083/1770 train_time:142941ms step_avg:131.99ms
step:1084/1770 train_time:143072ms step_avg:131.98ms
step:1085/1770 train_time:143202ms step_avg:131.98ms
step:1086/1770 train_time:143330ms step_avg:131.98ms
step:1087/1770 train_time:143456ms step_avg:131.97ms
step:1088/1770 train_time:143588ms step_avg:131.97ms
step:1089/1770 train_time:143716ms step_avg:131.97ms
step:1090/1770 train_time:143852ms step_avg:131.97ms
step:1091/1770 train_time:143982ms step_avg:131.97ms
step:1092/1770 train_time:144111ms step_avg:131.97ms
step:1093/1770 train_time:144239ms step_avg:131.97ms
step:1094/1770 train_time:144364ms step_avg:131.96ms
step:1095/1770 train_time:144496ms step_avg:131.96ms
step:1096/1770 train_time:144629ms step_avg:131.96ms
step:1097/1770 train_time:144761ms step_avg:131.96ms
step:1098/1770 train_time:144897ms step_avg:131.96ms
step:1099/1770 train_time:145022ms step_avg:131.96ms
step:1100/1770 train_time:145152ms step_avg:131.96ms
step:1100/1770 val_loss:5.8401 train_time:145154ms step_avg:131.96ms
step:1101/1770 train_time:145278ms step_avg:131.95ms
step:1102/1770 train_time:145408ms step_avg:131.95ms
step:1103/1770 train_time:145542ms step_avg:131.95ms
step:1104/1770 train_time:145673ms step_avg:131.95ms
step:1105/1770 train_time:145805ms step_avg:131.95ms
step:1106/1770 train_time:145938ms step_avg:131.95ms
step:1107/1770 train_time:146064ms step_avg:131.95ms
step:1108/1770 train_time:146190ms step_avg:131.94ms
step:1109/1770 train_time:146327ms step_avg:131.95ms
step:1110/1770 train_time:146452ms step_avg:131.94ms
step:1111/1770 train_time:146577ms step_avg:131.93ms
step:1112/1770 train_time:146704ms step_avg:131.93ms
step:1113/1770 train_time:146841ms step_avg:131.93ms
step:1114/1770 train_time:146972ms step_avg:131.93ms
step:1115/1770 train_time:147105ms step_avg:131.93ms
step:1116/1770 train_time:147234ms step_avg:131.93ms
step:1117/1770 train_time:147368ms step_avg:131.93ms
step:1118/1770 train_time:147493ms step_avg:131.93ms
step:1119/1770 train_time:147618ms step_avg:131.92ms
step:1120/1770 train_time:147747ms step_avg:131.92ms
step:1121/1770 train_time:147875ms step_avg:131.91ms
step:1122/1770 train_time:148008ms step_avg:131.91ms
step:1123/1770 train_time:148145ms step_avg:131.92ms
step:1124/1770 train_time:148276ms step_avg:131.92ms
step:1125/1770 train_time:148407ms step_avg:131.92ms
step:1126/1770 train_time:148536ms step_avg:131.91ms
step:1127/1770 train_time:148668ms step_avg:131.92ms
step:1128/1770 train_time:148792ms step_avg:131.91ms
step:1129/1770 train_time:148938ms step_avg:131.92ms
step:1130/1770 train_time:149081ms step_avg:131.93ms
step:1131/1770 train_time:149221ms step_avg:131.94ms
step:1132/1770 train_time:149361ms step_avg:131.94ms
step:1133/1770 train_time:149498ms step_avg:131.95ms
step:1134/1770 train_time:149628ms step_avg:131.95ms
step:1135/1770 train_time:149762ms step_avg:131.95ms
step:1136/1770 train_time:149900ms step_avg:131.95ms
step:1137/1770 train_time:150036ms step_avg:131.96ms
step:1138/1770 train_time:150168ms step_avg:131.96ms
step:1139/1770 train_time:150315ms step_avg:131.97ms
step:1140/1770 train_time:150451ms step_avg:131.97ms
step:1141/1770 train_time:150590ms step_avg:131.98ms
step:1142/1770 train_time:150736ms step_avg:131.99ms
step:1143/1770 train_time:150870ms step_avg:131.99ms
step:1144/1770 train_time:151014ms step_avg:132.00ms
step:1145/1770 train_time:151151ms step_avg:132.01ms
step:1146/1770 train_time:151295ms step_avg:132.02ms
step:1147/1770 train_time:151433ms step_avg:132.03ms
step:1148/1770 train_time:151570ms step_avg:132.03ms
step:1149/1770 train_time:151706ms step_avg:132.03ms
step:1150/1770 train_time:151839ms step_avg:132.03ms
step:1150/1770 val_loss:5.8297 train_time:151843ms step_avg:132.04ms
step:1151/1770 train_time:151971ms step_avg:132.03ms
step:1152/1770 train_time:152111ms step_avg:132.04ms
step:1153/1770 train_time:152243ms step_avg:132.04ms
step:1154/1770 train_time:152375ms step_avg:132.04ms
step:1155/1770 train_time:152508ms step_avg:132.04ms
step:1156/1770 train_time:152635ms step_avg:132.04ms
step:1157/1770 train_time:152767ms step_avg:132.04ms
step:1158/1770 train_time:152899ms step_avg:132.04ms
step:1159/1770 train_time:153032ms step_avg:132.04ms
step:1160/1770 train_time:153159ms step_avg:132.03ms
step:1161/1770 train_time:153292ms step_avg:132.03ms
step:1162/1770 train_time:153422ms step_avg:132.03ms
step:1163/1770 train_time:153551ms step_avg:132.03ms
step:1164/1770 train_time:153686ms step_avg:132.03ms
step:1165/1770 train_time:153817ms step_avg:132.03ms
step:1166/1770 train_time:153948ms step_avg:132.03ms
step:1167/1770 train_time:154077ms step_avg:132.03ms
step:1168/1770 train_time:154205ms step_avg:132.03ms
step:1169/1770 train_time:154339ms step_avg:132.03ms
step:1170/1770 train_time:154465ms step_avg:132.02ms
step:1171/1770 train_time:154595ms step_avg:132.02ms
step:1172/1770 train_time:154726ms step_avg:132.02ms
step:1173/1770 train_time:154853ms step_avg:132.01ms
step:1174/1770 train_time:154979ms step_avg:132.01ms
step:1175/1770 train_time:155109ms step_avg:132.01ms
step:1176/1770 train_time:155231ms step_avg:132.00ms
step:1177/1770 train_time:155361ms step_avg:132.00ms
step:1178/1770 train_time:155487ms step_avg:131.99ms
step:1179/1770 train_time:155614ms step_avg:131.99ms
step:1180/1770 train_time:155741ms step_avg:131.98ms
step:1181/1770 train_time:155867ms step_avg:131.98ms
step:1182/1770 train_time:155991ms step_avg:131.97ms
step:1183/1770 train_time:156119ms step_avg:131.97ms
step:1184/1770 train_time:156247ms step_avg:131.97ms
step:1185/1770 train_time:156374ms step_avg:131.96ms
step:1186/1770 train_time:156502ms step_avg:131.96ms
step:1187/1770 train_time:156634ms step_avg:131.96ms
step:1188/1770 train_time:156771ms step_avg:131.96ms
step:1189/1770 train_time:156899ms step_avg:131.96ms
step:1190/1770 train_time:157024ms step_avg:131.95ms
step:1191/1770 train_time:157158ms step_avg:131.95ms
step:1192/1770 train_time:157291ms step_avg:131.96ms
step:1193/1770 train_time:157426ms step_avg:131.96ms
step:1194/1770 train_time:157572ms step_avg:131.97ms
step:1195/1770 train_time:157721ms step_avg:131.98ms
step:1196/1770 train_time:157848ms step_avg:131.98ms
step:1197/1770 train_time:157979ms step_avg:131.98ms
step:1198/1770 train_time:158110ms step_avg:131.98ms
step:1199/1770 train_time:158241ms step_avg:131.98ms
step:1200/1770 train_time:158370ms step_avg:131.97ms
step:1200/1770 val_loss:5.7873 train_time:158374ms step_avg:131.98ms
step:1201/1770 train_time:158507ms step_avg:131.98ms
step:1202/1770 train_time:158640ms step_avg:131.98ms
step:1203/1770 train_time:158765ms step_avg:131.97ms
step:1204/1770 train_time:158896ms step_avg:131.97ms
step:1205/1770 train_time:159027ms step_avg:131.97ms
step:1206/1770 train_time:159158ms step_avg:131.97ms
step:1207/1770 train_time:159290ms step_avg:131.97ms
step:1208/1770 train_time:159417ms step_avg:131.97ms
step:1209/1770 train_time:159546ms step_avg:131.97ms
step:1210/1770 train_time:159674ms step_avg:131.96ms
step:1211/1770 train_time:159802ms step_avg:131.96ms
step:1212/1770 train_time:159927ms step_avg:131.95ms
step:1213/1770 train_time:160057ms step_avg:131.95ms
step:1214/1770 train_time:160185ms step_avg:131.95ms
step:1215/1770 train_time:160317ms step_avg:131.95ms
step:1216/1770 train_time:160449ms step_avg:131.95ms
step:1217/1770 train_time:160577ms step_avg:131.94ms
step:1218/1770 train_time:160708ms step_avg:131.94ms
step:1219/1770 train_time:160841ms step_avg:131.94ms
step:1220/1770 train_time:160965ms step_avg:131.94ms
step:1221/1770 train_time:161097ms step_avg:131.94ms
step:1222/1770 train_time:161222ms step_avg:131.93ms
step:1223/1770 train_time:161360ms step_avg:131.94ms
step:1224/1770 train_time:161491ms step_avg:131.94ms
step:1225/1770 train_time:161626ms step_avg:131.94ms
step:1226/1770 train_time:161760ms step_avg:131.94ms
step:1227/1770 train_time:161887ms step_avg:131.94ms
step:1228/1770 train_time:162022ms step_avg:131.94ms
step:1229/1770 train_time:162155ms step_avg:131.94ms
step:1230/1770 train_time:162291ms step_avg:131.94ms
step:1231/1770 train_time:162427ms step_avg:131.95ms
step:1232/1770 train_time:162561ms step_avg:131.95ms
step:1233/1770 train_time:162692ms step_avg:131.95ms
step:1234/1770 train_time:162823ms step_avg:131.95ms
step:1235/1770 train_time:162955ms step_avg:131.95ms
step:1236/1770 train_time:163088ms step_avg:131.95ms
step:1237/1770 train_time:163223ms step_avg:131.95ms
step:1238/1770 train_time:163358ms step_avg:131.95ms
step:1239/1770 train_time:163499ms step_avg:131.96ms
step:1240/1770 train_time:163641ms step_avg:131.97ms
step:1241/1770 train_time:163775ms step_avg:131.97ms
step:1242/1770 train_time:163907ms step_avg:131.97ms
step:1243/1770 train_time:164036ms step_avg:131.97ms
step:1244/1770 train_time:164176ms step_avg:131.97ms
step:1245/1770 train_time:164303ms step_avg:131.97ms
step:1246/1770 train_time:164439ms step_avg:131.97ms
step:1247/1770 train_time:164578ms step_avg:131.98ms
step:1248/1770 train_time:164710ms step_avg:131.98ms
step:1249/1770 train_time:164848ms step_avg:131.98ms
step:1250/1770 train_time:164985ms step_avg:131.99ms
step:1250/1770 val_loss:5.7082 train_time:164988ms step_avg:131.99ms
step:1251/1770 train_time:165115ms step_avg:131.99ms
step:1252/1770 train_time:165246ms step_avg:131.99ms
step:1253/1770 train_time:165377ms step_avg:131.99ms
step:1254/1770 train_time:165509ms step_avg:131.98ms
step:1255/1770 train_time:165641ms step_avg:131.98ms
step:1256/1770 train_time:165773ms step_avg:131.98ms
step:1257/1770 train_time:165905ms step_avg:131.98ms
step:1258/1770 train_time:166032ms step_avg:131.98ms
step:1259/1770 train_time:166159ms step_avg:131.98ms
step:1260/1770 train_time:166288ms step_avg:131.97ms
step:1261/1770 train_time:166425ms step_avg:131.98ms
step:1262/1770 train_time:166558ms step_avg:131.98ms
step:1263/1770 train_time:166693ms step_avg:131.98ms
step:1264/1770 train_time:166825ms step_avg:131.98ms
step:1265/1770 train_time:166955ms step_avg:131.98ms
step:1266/1770 train_time:167087ms step_avg:131.98ms
step:1267/1770 train_time:167219ms step_avg:131.98ms
step:1268/1770 train_time:167350ms step_avg:131.98ms
step:1269/1770 train_time:167480ms step_avg:131.98ms
step:1270/1770 train_time:167612ms step_avg:131.98ms
step:1271/1770 train_time:167746ms step_avg:131.98ms
step:1272/1770 train_time:167874ms step_avg:131.98ms
step:1273/1770 train_time:168000ms step_avg:131.97ms
step:1274/1770 train_time:168132ms step_avg:131.97ms
step:1275/1770 train_time:168262ms step_avg:131.97ms
step:1276/1770 train_time:168390ms step_avg:131.97ms
step:1277/1770 train_time:168518ms step_avg:131.96ms
step:1278/1770 train_time:168660ms step_avg:131.97ms
step:1279/1770 train_time:168804ms step_avg:131.98ms
step:1280/1770 train_time:168937ms step_avg:131.98ms
step:1281/1770 train_time:169068ms step_avg:131.98ms
step:1282/1770 train_time:169199ms step_avg:131.98ms
step:1283/1770 train_time:169332ms step_avg:131.98ms
step:1284/1770 train_time:169464ms step_avg:131.98ms
step:1285/1770 train_time:169597ms step_avg:131.98ms
step:1286/1770 train_time:169732ms step_avg:131.98ms
step:1287/1770 train_time:169866ms step_avg:131.99ms
step:1288/1770 train_time:169999ms step_avg:131.99ms
step:1289/1770 train_time:170128ms step_avg:131.98ms
step:1290/1770 train_time:170258ms step_avg:131.98ms
step:1291/1770 train_time:170394ms step_avg:131.99ms
step:1292/1770 train_time:170530ms step_avg:131.99ms
step:1293/1770 train_time:170666ms step_avg:131.99ms
step:1294/1770 train_time:170795ms step_avg:131.99ms
step:1295/1770 train_time:170935ms step_avg:132.00ms
step:1296/1770 train_time:171081ms step_avg:132.01ms
step:1297/1770 train_time:171217ms step_avg:132.01ms
step:1298/1770 train_time:171352ms step_avg:132.01ms
step:1299/1770 train_time:171479ms step_avg:132.01ms
step:1300/1770 train_time:171610ms step_avg:132.01ms
step:1300/1770 val_loss:5.6670 train_time:171611ms step_avg:132.01ms
step:1301/1770 train_time:171741ms step_avg:132.01ms
step:1302/1770 train_time:171874ms step_avg:132.01ms
step:1303/1770 train_time:172002ms step_avg:132.00ms
step:1304/1770 train_time:172132ms step_avg:132.00ms
step:1305/1770 train_time:172269ms step_avg:132.01ms
step:1306/1770 train_time:172393ms step_avg:132.00ms
step:1307/1770 train_time:172523ms step_avg:132.00ms
step:1308/1770 train_time:172652ms step_avg:132.00ms
step:1309/1770 train_time:172785ms step_avg:132.00ms
step:1310/1770 train_time:172917ms step_avg:132.00ms
step:1311/1770 train_time:173044ms step_avg:131.99ms
step:1312/1770 train_time:173174ms step_avg:131.99ms
step:1313/1770 train_time:173303ms step_avg:131.99ms
step:1314/1770 train_time:173438ms step_avg:131.99ms
step:1315/1770 train_time:173569ms step_avg:131.99ms
step:1316/1770 train_time:173712ms step_avg:132.00ms
step:1317/1770 train_time:173848ms step_avg:132.00ms
step:1318/1770 train_time:173984ms step_avg:132.01ms
step:1319/1770 train_time:174118ms step_avg:132.01ms
step:1320/1770 train_time:174249ms step_avg:132.01ms
step:1321/1770 train_time:174380ms step_avg:132.01ms
step:1322/1770 train_time:174516ms step_avg:132.01ms
step:1323/1770 train_time:174651ms step_avg:132.01ms
step:1324/1770 train_time:174785ms step_avg:132.01ms
step:1325/1770 train_time:174922ms step_avg:132.02ms
step:1326/1770 train_time:175061ms step_avg:132.02ms
step:1327/1770 train_time:175192ms step_avg:132.02ms
step:1328/1770 train_time:175331ms step_avg:132.03ms
step:1329/1770 train_time:175462ms step_avg:132.03ms
step:1330/1770 train_time:175597ms step_avg:132.03ms
step:1331/1770 train_time:175726ms step_avg:132.03ms
step:1332/1770 train_time:175859ms step_avg:132.03ms
step:1333/1770 train_time:175997ms step_avg:132.03ms
step:1334/1770 train_time:176121ms step_avg:132.02ms
step:1335/1770 train_time:176257ms step_avg:132.03ms
step:1336/1770 train_time:176384ms step_avg:132.02ms
step:1337/1770 train_time:176512ms step_avg:132.02ms
step:1338/1770 train_time:176645ms step_avg:132.02ms
step:1339/1770 train_time:176780ms step_avg:132.02ms
step:1340/1770 train_time:176912ms step_avg:132.02ms
step:1341/1770 train_time:177050ms step_avg:132.03ms
step:1342/1770 train_time:177177ms step_avg:132.02ms
step:1343/1770 train_time:177310ms step_avg:132.03ms
step:1344/1770 train_time:177438ms step_avg:132.02ms
step:1345/1770 train_time:177573ms step_avg:132.02ms
step:1346/1770 train_time:177703ms step_avg:132.02ms
step:1347/1770 train_time:177830ms step_avg:132.02ms
step:1348/1770 train_time:177962ms step_avg:132.02ms
step:1349/1770 train_time:178092ms step_avg:132.02ms
step:1350/1770 train_time:178221ms step_avg:132.02ms
step:1350/1770 val_loss:5.6504 train_time:178222ms step_avg:132.02ms
step:1351/1770 train_time:178351ms step_avg:132.01ms
step:1352/1770 train_time:178486ms step_avg:132.02ms
step:1353/1770 train_time:178611ms step_avg:132.01ms
step:1354/1770 train_time:178746ms step_avg:132.01ms
step:1355/1770 train_time:178882ms step_avg:132.02ms
step:1356/1770 train_time:179021ms step_avg:132.02ms
step:1357/1770 train_time:179159ms step_avg:132.03ms
step:1358/1770 train_time:179293ms step_avg:132.03ms
step:1359/1770 train_time:179426ms step_avg:132.03ms
step:1360/1770 train_time:179572ms step_avg:132.04ms
step:1361/1770 train_time:179706ms step_avg:132.04ms
step:1362/1770 train_time:179848ms step_avg:132.05ms
step:1363/1770 train_time:179984ms step_avg:132.05ms
step:1364/1770 train_time:180115ms step_avg:132.05ms
step:1365/1770 train_time:180254ms step_avg:132.05ms
step:1366/1770 train_time:180389ms step_avg:132.06ms
step:1367/1770 train_time:180521ms step_avg:132.06ms
step:1368/1770 train_time:180652ms step_avg:132.06ms
step:1369/1770 train_time:180790ms step_avg:132.06ms
step:1370/1770 train_time:180921ms step_avg:132.06ms
step:1371/1770 train_time:181056ms step_avg:132.06ms
step:1372/1770 train_time:181193ms step_avg:132.07ms
step:1373/1770 train_time:181335ms step_avg:132.07ms
step:1374/1770 train_time:181478ms step_avg:132.08ms
step:1375/1770 train_time:181613ms step_avg:132.08ms
step:1376/1770 train_time:181747ms step_avg:132.08ms
step:1377/1770 train_time:181882ms step_avg:132.09ms
step:1378/1770 train_time:182019ms step_avg:132.09ms
step:1379/1770 train_time:182154ms step_avg:132.09ms
step:1380/1770 train_time:182295ms step_avg:132.10ms
step:1381/1770 train_time:182430ms step_avg:132.10ms
step:1382/1770 train_time:182568ms step_avg:132.10ms
step:1383/1770 train_time:182705ms step_avg:132.11ms
step:1384/1770 train_time:182831ms step_avg:132.10ms
step:1385/1770 train_time:182966ms step_avg:132.11ms
step:1386/1770 train_time:183096ms step_avg:132.10ms
step:1387/1770 train_time:183221ms step_avg:132.10ms
step:1388/1770 train_time:183351ms step_avg:132.10ms
step:1389/1770 train_time:183478ms step_avg:132.09ms
step:1390/1770 train_time:183613ms step_avg:132.10ms
step:1391/1770 train_time:183741ms step_avg:132.09ms
step:1392/1770 train_time:183870ms step_avg:132.09ms
step:1393/1770 train_time:184000ms step_avg:132.09ms
step:1394/1770 train_time:184129ms step_avg:132.09ms
step:1395/1770 train_time:184254ms step_avg:132.08ms
step:1396/1770 train_time:184386ms step_avg:132.08ms
step:1397/1770 train_time:184516ms step_avg:132.08ms
step:1398/1770 train_time:184650ms step_avg:132.08ms
step:1399/1770 train_time:184787ms step_avg:132.08ms
step:1400/1770 train_time:184924ms step_avg:132.09ms
step:1400/1770 val_loss:5.6007 train_time:184926ms step_avg:132.09ms
step:1401/1770 train_time:185059ms step_avg:132.09ms
step:1402/1770 train_time:185192ms step_avg:132.09ms
step:1403/1770 train_time:185325ms step_avg:132.09ms
step:1404/1770 train_time:185457ms step_avg:132.09ms
step:1405/1770 train_time:185591ms step_avg:132.09ms
step:1406/1770 train_time:185720ms step_avg:132.09ms
step:1407/1770 train_time:185850ms step_avg:132.09ms
step:1408/1770 train_time:185978ms step_avg:132.09ms
step:1409/1770 train_time:186107ms step_avg:132.08ms
step:1410/1770 train_time:186232ms step_avg:132.08ms
step:1411/1770 train_time:186369ms step_avg:132.08ms
step:1412/1770 train_time:186502ms step_avg:132.08ms
step:1413/1770 train_time:186638ms step_avg:132.09ms
step:1414/1770 train_time:186780ms step_avg:132.09ms
step:1415/1770 train_time:186912ms step_avg:132.09ms
step:1416/1770 train_time:187042ms step_avg:132.09ms
step:1417/1770 train_time:187174ms step_avg:132.09ms
step:1418/1770 train_time:187308ms step_avg:132.09ms
step:1419/1770 train_time:187438ms step_avg:132.09ms
step:1420/1770 train_time:187570ms step_avg:132.09ms
step:1421/1770 train_time:187701ms step_avg:132.09ms
step:1422/1770 train_time:187835ms step_avg:132.09ms
step:1423/1770 train_time:187962ms step_avg:132.09ms
step:1424/1770 train_time:188105ms step_avg:132.10ms
step:1425/1770 train_time:188244ms step_avg:132.10ms
step:1426/1770 train_time:188382ms step_avg:132.11ms
step:1427/1770 train_time:188517ms step_avg:132.11ms
step:1428/1770 train_time:188657ms step_avg:132.11ms
step:1429/1770 train_time:188793ms step_avg:132.12ms
step:1430/1770 train_time:188931ms step_avg:132.12ms
step:1431/1770 train_time:189064ms step_avg:132.12ms
step:1432/1770 train_time:189196ms step_avg:132.12ms
step:1433/1770 train_time:189335ms step_avg:132.12ms
step:1434/1770 train_time:189464ms step_avg:132.12ms
step:1435/1770 train_time:189594ms step_avg:132.12ms
step:1436/1770 train_time:189730ms step_avg:132.12ms
step:1437/1770 train_time:189862ms step_avg:132.12ms
step:1438/1770 train_time:189997ms step_avg:132.13ms
step:1439/1770 train_time:190131ms step_avg:132.13ms
step:1440/1770 train_time:190267ms step_avg:132.13ms
step:1441/1770 train_time:190408ms step_avg:132.14ms
step:1442/1770 train_time:190541ms step_avg:132.14ms
step:1443/1770 train_time:190676ms step_avg:132.14ms
step:1444/1770 train_time:190810ms step_avg:132.14ms
step:1445/1770 train_time:190946ms step_avg:132.14ms
step:1446/1770 train_time:191083ms step_avg:132.15ms
step:1447/1770 train_time:191216ms step_avg:132.15ms
step:1448/1770 train_time:191347ms step_avg:132.15ms
step:1449/1770 train_time:191485ms step_avg:132.15ms
step:1450/1770 train_time:191615ms step_avg:132.15ms
step:1450/1770 val_loss:5.5700 train_time:191617ms step_avg:132.15ms
step:1451/1770 train_time:191754ms step_avg:132.15ms
step:1452/1770 train_time:191884ms step_avg:132.15ms
step:1453/1770 train_time:192009ms step_avg:132.15ms
step:1454/1770 train_time:192143ms step_avg:132.15ms
step:1455/1770 train_time:192271ms step_avg:132.15ms
step:1456/1770 train_time:192411ms step_avg:132.15ms
step:1457/1770 train_time:192542ms step_avg:132.15ms
step:1458/1770 train_time:192675ms step_avg:132.15ms
step:1459/1770 train_time:192808ms step_avg:132.15ms
step:1460/1770 train_time:192937ms step_avg:132.15ms
step:1461/1770 train_time:193067ms step_avg:132.15ms
step:1462/1770 train_time:193196ms step_avg:132.14ms
step:1463/1770 train_time:193331ms step_avg:132.15ms
step:1464/1770 train_time:193463ms step_avg:132.15ms
step:1465/1770 train_time:193590ms step_avg:132.14ms
step:1466/1770 train_time:193720ms step_avg:132.14ms
step:1467/1770 train_time:193852ms step_avg:132.14ms
step:1468/1770 train_time:193985ms step_avg:132.14ms
step:1469/1770 train_time:194116ms step_avg:132.14ms
step:1470/1770 train_time:194249ms step_avg:132.14ms
step:1471/1770 train_time:194383ms step_avg:132.14ms
step:1472/1770 train_time:194512ms step_avg:132.14ms
step:1473/1770 train_time:194645ms step_avg:132.14ms
step:1474/1770 train_time:194780ms step_avg:132.14ms
step:1475/1770 train_time:194915ms step_avg:132.15ms
step:1476/1770 train_time:195047ms step_avg:132.15ms
step:1477/1770 train_time:195179ms step_avg:132.15ms
step:1478/1770 train_time:195315ms step_avg:132.15ms
step:1479/1770 train_time:195441ms step_avg:132.14ms
step:1480/1770 train_time:195571ms step_avg:132.14ms
step:1481/1770 train_time:195702ms step_avg:132.14ms
step:1482/1770 train_time:195830ms step_avg:132.14ms
step:1483/1770 train_time:195964ms step_avg:132.14ms
step:1484/1770 train_time:196092ms step_avg:132.14ms
step:1485/1770 train_time:196222ms step_avg:132.14ms
step:1486/1770 train_time:196362ms step_avg:132.14ms
step:1487/1770 train_time:196499ms step_avg:132.14ms
step:1488/1770 train_time:196632ms step_avg:132.15ms
step:1489/1770 train_time:196765ms step_avg:132.15ms
step:1490/1770 train_time:196893ms step_avg:132.14ms
step:1491/1770 train_time:197022ms step_avg:132.14ms
step:1492/1770 train_time:197149ms step_avg:132.14ms
step:1493/1770 train_time:197280ms step_avg:132.14ms
step:1494/1770 train_time:197411ms step_avg:132.14ms
step:1495/1770 train_time:197540ms step_avg:132.13ms
step:1496/1770 train_time:197663ms step_avg:132.13ms
step:1497/1770 train_time:197794ms step_avg:132.13ms
step:1498/1770 train_time:197926ms step_avg:132.13ms
step:1499/1770 train_time:198057ms step_avg:132.13ms
step:1500/1770 train_time:198187ms step_avg:132.12ms
step:1500/1770 val_loss:5.5373 train_time:198192ms step_avg:132.13ms
step:1501/1770 train_time:198323ms step_avg:132.13ms
step:1502/1770 train_time:198461ms step_avg:132.13ms
step:1503/1770 train_time:198591ms step_avg:132.13ms
step:1504/1770 train_time:198725ms step_avg:132.13ms
step:1505/1770 train_time:198857ms step_avg:132.13ms
step:1506/1770 train_time:198988ms step_avg:132.13ms
step:1507/1770 train_time:199121ms step_avg:132.13ms
step:1508/1770 train_time:199257ms step_avg:132.13ms
step:1509/1770 train_time:199392ms step_avg:132.14ms
step:1510/1770 train_time:199526ms step_avg:132.14ms
step:1511/1770 train_time:199667ms step_avg:132.14ms
step:1512/1770 train_time:199802ms step_avg:132.14ms
step:1513/1770 train_time:199938ms step_avg:132.15ms
step:1514/1770 train_time:200073ms step_avg:132.15ms
step:1515/1770 train_time:200215ms step_avg:132.16ms
step:1516/1770 train_time:200350ms step_avg:132.16ms
step:1517/1770 train_time:200485ms step_avg:132.16ms
step:1518/1770 train_time:200619ms step_avg:132.16ms
step:1519/1770 train_time:200762ms step_avg:132.17ms
step:1520/1770 train_time:200894ms step_avg:132.17ms
step:1521/1770 train_time:201020ms step_avg:132.16ms
step:1522/1770 train_time:201154ms step_avg:132.16ms
step:1523/1770 train_time:201285ms step_avg:132.16ms
step:1524/1770 train_time:201415ms step_avg:132.16ms
step:1525/1770 train_time:201553ms step_avg:132.17ms
step:1526/1770 train_time:201685ms step_avg:132.17ms
