logs/9709bd31-56fa-478d-bbde-dfc89c754415.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:47,  1.73it/s]
step:1046/1770 train_time:646977ms step_avg:618.52ms
step:1047/1770 train_time:647620ms step_avg:618.55ms
step:1048/1770 train_time:648262ms step_avg:618.57ms
step:1049/1770 train_time:648905ms step_avg:618.59ms
step:1050/1770 train_time:649545ms step_avg:618.61ms
step:1051/1770 train_time:650189ms step_avg:618.64ms
step:1052/1770 train_time:650835ms step_avg:618.66ms
step:1053/1770 train_time:651474ms step_avg:618.68ms
step:1054/1770 train_time:652116ms step_avg:618.71ms
step:1055/1770 train_time:652764ms step_avg:618.73ms
step:1056/1770 train_time:653406ms step_avg:618.76ms
step:1057/1770 train_time:654052ms step_avg:618.78ms
step:1058/1770 train_time:654698ms step_avg:618.81ms
step:1059/1770 train_time:655342ms step_avg:618.83ms
step:1060/1770 train_time:655987ms step_avg:618.86ms
step:1061/1770 train_time:656626ms step_avg:618.87ms
step:1062/1770 train_time:657274ms step_avg:618.90ms
step:1063/1770 train_time:657913ms step_avg:618.92ms
step:1064/1770 train_time:658554ms step_avg:618.94ms
step:1065/1770 train_time:659193ms step_avg:618.96ms
step:1066/1770 train_time:659836ms step_avg:618.98ms
step:1067/1770 train_time:660480ms step_avg:619.01ms
step:1068/1770 train_time:661124ms step_avg:619.03ms
step:1069/1770 train_time:661768ms step_avg:619.05ms
step:1070/1770 train_time:662414ms step_avg:619.08ms
step:1071/1770 train_time:663061ms step_avg:619.10ms
step:1072/1770 train_time:663706ms step_avg:619.13ms
step:1073/1770 train_time:664352ms step_avg:619.15ms
step:1074/1770 train_time:664995ms step_avg:619.18ms
step:1075/1770 train_time:665636ms step_avg:619.20ms
step:1076/1770 train_time:666279ms step_avg:619.22ms
step:1077/1770 train_time:666924ms step_avg:619.24ms
step:1078/1770 train_time:667569ms step_avg:619.27ms
step:1079/1770 train_time:668212ms step_avg:619.29ms
step:1080/1770 train_time:668857ms step_avg:619.31ms
step:1081/1770 train_time:669504ms step_avg:619.34ms
step:1082/1770 train_time:670150ms step_avg:619.36ms
step:1083/1770 train_time:670798ms step_avg:619.39ms
step:1084/1770 train_time:671440ms step_avg:619.41ms
step:1085/1770 train_time:672080ms step_avg:619.43ms
step:1086/1770 train_time:672733ms step_avg:619.46ms
step:1087/1770 train_time:673374ms step_avg:619.48ms
step:1088/1770 train_time:674018ms step_avg:619.50ms
step:1089/1770 train_time:674655ms step_avg:619.52ms
step:1090/1770 train_time:675297ms step_avg:619.54ms
step:1091/1770 train_time:675941ms step_avg:619.56ms
step:1092/1770 train_time:676589ms step_avg:619.59ms
step:1093/1770 train_time:677231ms step_avg:619.61ms
step:1094/1770 train_time:677877ms step_avg:619.63ms
step:1095/1770 train_time:678522ms step_avg:619.65ms
step:1096/1770 train_time:679170ms step_avg:619.68ms
step:1097/1770 train_time:679813ms step_avg:619.70ms
step:1098/1770 train_time:680458ms step_avg:619.72ms
step:1099/1770 train_time:681103ms step_avg:619.75ms
step:1100/1770 train_time:681747ms step_avg:619.77ms
step:1101/1770 train_time:682393ms step_avg:619.79ms
step:1102/1770 train_time:683039ms step_avg:619.82ms
step:1103/1770 train_time:683683ms step_avg:619.84ms
step:1104/1770 train_time:684329ms step_avg:619.86ms
step:1105/1770 train_time:684977ms step_avg:619.89ms
step:1106/1770 train_time:685622ms step_avg:619.91ms
step:1107/1770 train_time:686270ms step_avg:619.94ms
step:1108/1770 train_time:686917ms step_avg:619.96ms
step:1109/1770 train_time:687565ms step_avg:619.99ms
step:1110/1770 train_time:688213ms step_avg:620.01ms
step:1111/1770 train_time:688860ms step_avg:620.04ms
step:1112/1770 train_time:689505ms step_avg:620.06ms
step:1113/1770 train_time:690153ms step_avg:620.08ms
step:1114/1770 train_time:690800ms step_avg:620.11ms
step:1115/1770 train_time:691447ms step_avg:620.13ms
step:1116/1770 train_time:692092ms step_avg:620.15ms
step:1117/1770 train_time:692738ms step_avg:620.18ms
step:1118/1770 train_time:693383ms step_avg:620.20ms
step:1119/1770 train_time:694029ms step_avg:620.22ms
step:1120/1770 train_time:694674ms step_avg:620.25ms
step:1121/1770 train_time:695325ms step_avg:620.27ms
step:1122/1770 train_time:695972ms step_avg:620.30ms
step:1123/1770 train_time:696619ms step_avg:620.32ms
step:1124/1770 train_time:697263ms step_avg:620.34ms
step:1125/1770 train_time:697909ms step_avg:620.36ms
step:1125/1770 val_loss:3.6442 train_time:697918ms step_avg:620.37ms
step:1126/1770 train_time:698564ms step_avg:620.39ms
step:1127/1770 train_time:699197ms step_avg:620.41ms
step:1128/1770 train_time:699835ms step_avg:620.42ms
step:1129/1770 train_time:700470ms step_avg:620.43ms
step:1130/1770 train_time:701106ms step_avg:620.45ms
step:1131/1770 train_time:701742ms step_avg:620.46ms
step:1132/1770 train_time:702375ms step_avg:620.47ms
step:1133/1770 train_time:703004ms step_avg:620.48ms
step:1134/1770 train_time:703641ms step_avg:620.49ms
step:1135/1770 train_time:704272ms step_avg:620.50ms
step:1136/1770 train_time:704908ms step_avg:620.52ms
step:1137/1770 train_time:705543ms step_avg:620.53ms
step:1138/1770 train_time:706180ms step_avg:620.55ms
step:1139/1770 train_time:706820ms step_avg:620.56ms
step:1140/1770 train_time:707460ms step_avg:620.58ms
step:1141/1770 train_time:708100ms step_avg:620.60ms
step:1142/1770 train_time:708740ms step_avg:620.61ms
step:1143/1770 train_time:709380ms step_avg:620.63ms
step:1144/1770 train_time:710023ms step_avg:620.65ms
step:1145/1770 train_time:710666ms step_avg:620.67ms
step:1146/1770 train_time:711300ms step_avg:620.68ms
step:1147/1770 train_time:711940ms step_avg:620.70ms
step:1148/1770 train_time:712578ms step_avg:620.71ms
step:1149/1770 train_time:713216ms step_avg:620.73ms
step:1150/1770 train_time:713856ms step_avg:620.74ms
step:1151/1770 train_time:714497ms step_avg:620.76ms
step:1152/1770 train_time:715141ms step_avg:620.78ms
step:1153/1770 train_time:715779ms step_avg:620.80ms
step:1154/1770 train_time:716421ms step_avg:620.82ms
step:1155/1770 train_time:717061ms step_avg:620.83ms
step:1156/1770 train_time:717704ms step_avg:620.85ms
step:1157/1770 train_time:718343ms step_avg:620.87ms
step:1158/1770 train_time:718981ms step_avg:620.88ms
step:1159/1770 train_time:719616ms step_avg:620.89ms
step:1160/1770 train_time:720261ms step_avg:620.91ms
step:1161/1770 train_time:720899ms step_avg:620.93ms
step:1162/1770 train_time:721541ms step_avg:620.95ms
step:1163/1770 train_time:722184ms step_avg:620.97ms
step:1164/1770 train_time:722827ms step_avg:620.99ms
step:1165/1770 train_time:723468ms step_avg:621.00ms
step:1166/1770 train_time:724110ms step_avg:621.02ms
step:1167/1770 train_time:724755ms step_avg:621.04ms
step:1168/1770 train_time:725396ms step_avg:621.06ms
step:1169/1770 train_time:726040ms step_avg:621.08ms
step:1170/1770 train_time:726685ms step_avg:621.10ms
step:1171/1770 train_time:727328ms step_avg:621.12ms
step:1172/1770 train_time:727969ms step_avg:621.13ms
step:1173/1770 train_time:728611ms step_avg:621.15ms
step:1174/1770 train_time:729252ms step_avg:621.17ms
step:1175/1770 train_time:729890ms step_avg:621.18ms
step:1176/1770 train_time:730527ms step_avg:621.20ms
step:1177/1770 train_time:731167ms step_avg:621.21ms
step:1178/1770 train_time:731803ms step_avg:621.23ms
step:1179/1770 train_time:732451ms step_avg:621.25ms
step:1180/1770 train_time:733091ms step_avg:621.26ms
step:1181/1770 train_time:733733ms step_avg:621.28ms
step:1182/1770 train_time:734386ms step_avg:621.31ms
step:1183/1770 train_time:735036ms step_avg:621.33ms
step:1184/1770 train_time:735685ms step_avg:621.36ms
step:1185/1770 train_time:736333ms step_avg:621.38ms
step:1186/1770 train_time:736988ms step_avg:621.41ms
step:1187/1770 train_time:737637ms step_avg:621.43ms
step:1188/1770 train_time:738284ms step_avg:621.45ms
step:1189/1770 train_time:738937ms step_avg:621.48ms
step:1190/1770 train_time:739591ms step_avg:621.51ms
step:1191/1770 train_time:740249ms step_avg:621.54ms
step:1192/1770 train_time:740903ms step_avg:621.56ms
step:1193/1770 train_time:741553ms step_avg:621.59ms
step:1194/1770 train_time:742211ms step_avg:621.62ms
step:1195/1770 train_time:742859ms step_avg:621.64ms
step:1196/1770 train_time:743516ms step_avg:621.67ms
step:1197/1770 train_time:744164ms step_avg:621.69ms
step:1198/1770 train_time:744816ms step_avg:621.72ms
step:1199/1770 train_time:745465ms step_avg:621.74ms
step:1200/1770 train_time:746109ms step_avg:621.76ms
step:1201/1770 train_time:746772ms step_avg:621.79ms
step:1202/1770 train_time:747427ms step_avg:621.82ms
step:1203/1770 train_time:748081ms step_avg:621.85ms
step:1204/1770 train_time:748734ms step_avg:621.87ms
step:1205/1770 train_time:749396ms step_avg:621.90ms
step:1206/1770 train_time:750049ms step_avg:621.93ms
step:1207/1770 train_time:750700ms step_avg:621.96ms
step:1208/1770 train_time:751351ms step_avg:621.98ms
step:1209/1770 train_time:751998ms step_avg:622.00ms
step:1210/1770 train_time:752645ms step_avg:622.02ms
step:1211/1770 train_time:753298ms step_avg:622.05ms
step:1212/1770 train_time:753948ms step_avg:622.07ms
step:1213/1770 train_time:754611ms step_avg:622.10ms
step:1214/1770 train_time:755262ms step_avg:622.13ms
step:1215/1770 train_time:755915ms step_avg:622.15ms
step:1216/1770 train_time:756570ms step_avg:622.18ms
step:1217/1770 train_time:757221ms step_avg:622.20ms
step:1218/1770 train_time:757872ms step_avg:622.23ms
step:1219/1770 train_time:758528ms step_avg:622.25ms
step:1220/1770 train_time:759179ms step_avg:622.28ms
step:1221/1770 train_time:759829ms step_avg:622.30ms
step:1222/1770 train_time:760479ms step_avg:622.32ms
step:1223/1770 train_time:761125ms step_avg:622.34ms
step:1224/1770 train_time:761779ms step_avg:622.37ms
step:1225/1770 train_time:762430ms step_avg:622.39ms
step:1226/1770 train_time:763088ms step_avg:622.42ms
step:1227/1770 train_time:763737ms step_avg:622.44ms
step:1228/1770 train_time:764392ms step_avg:622.47ms
step:1229/1770 train_time:765044ms step_avg:622.49ms
step:1230/1770 train_time:765697ms step_avg:622.52ms
step:1231/1770 train_time:766353ms step_avg:622.55ms
step:1232/1770 train_time:767001ms step_avg:622.57ms
step:1233/1770 train_time:767653ms step_avg:622.59ms
step:1234/1770 train_time:768300ms step_avg:622.61ms
step:1235/1770 train_time:768953ms step_avg:622.63ms
step:1236/1770 train_time:769606ms step_avg:622.66ms
step:1237/1770 train_time:770255ms step_avg:622.68ms
step:1238/1770 train_time:770906ms step_avg:622.70ms
step:1239/1770 train_time:771553ms step_avg:622.72ms
step:1240/1770 train_time:772206ms step_avg:622.75ms
step:1241/1770 train_time:772860ms step_avg:622.77ms
step:1242/1770 train_time:773517ms step_avg:622.80ms
step:1243/1770 train_time:774172ms step_avg:622.83ms
step:1244/1770 train_time:774833ms step_avg:622.86ms
step:1245/1770 train_time:775493ms step_avg:622.89ms
step:1246/1770 train_time:776156ms step_avg:622.92ms
step:1247/1770 train_time:776809ms step_avg:622.94ms
step:1248/1770 train_time:777461ms step_avg:622.97ms
step:1249/1770 train_time:778110ms step_avg:622.99ms
step:1250/1770 train_time:778761ms step_avg:623.01ms
step:1250/1770 val_loss:3.5893 train_time:778771ms step_avg:623.02ms
step:1251/1770 train_time:779427ms step_avg:623.04ms
step:1252/1770 train_time:780067ms step_avg:623.06ms
step:1253/1770 train_time:780712ms step_avg:623.07ms
step:1254/1770 train_time:781356ms step_avg:623.09ms
step:1255/1770 train_time:781999ms step_avg:623.11ms
step:1256/1770 train_time:782640ms step_avg:623.12ms
step:1257/1770 train_time:783284ms step_avg:623.14ms
step:1258/1770 train_time:783928ms step_avg:623.15ms
step:1259/1770 train_time:784566ms step_avg:623.17ms
step:1260/1770 train_time:785208ms step_avg:623.18ms
step:1261/1770 train_time:785847ms step_avg:623.19ms
step:1262/1770 train_time:786491ms step_avg:623.21ms
step:1263/1770 train_time:787136ms step_avg:623.23ms
step:1264/1770 train_time:787778ms step_avg:623.24ms
step:1265/1770 train_time:788420ms step_avg:623.26ms
step:1266/1770 train_time:789061ms step_avg:623.27ms
step:1267/1770 train_time:789702ms step_avg:623.28ms
step:1268/1770 train_time:790349ms step_avg:623.30ms
step:1269/1770 train_time:791001ms step_avg:623.33ms
step:1270/1770 train_time:791648ms step_avg:623.34ms
step:1271/1770 train_time:792296ms step_avg:623.36ms
step:1272/1770 train_time:792936ms step_avg:623.38ms
step:1273/1770 train_time:793585ms step_avg:623.40ms
step:1274/1770 train_time:794229ms step_avg:623.41ms
step:1275/1770 train_time:794876ms step_avg:623.43ms
step:1276/1770 train_time:795522ms step_avg:623.45ms
step:1277/1770 train_time:796169ms step_avg:623.47ms
step:1278/1770 train_time:796816ms step_avg:623.49ms
step:1279/1770 train_time:797469ms step_avg:623.51ms
step:1280/1770 train_time:798122ms step_avg:623.53ms
step:1281/1770 train_time:798774ms step_avg:623.56ms
step:1282/1770 train_time:799422ms step_avg:623.57ms
step:1283/1770 train_time:800075ms step_avg:623.60ms
step:1284/1770 train_time:800724ms step_avg:623.62ms
step:1285/1770 train_time:801375ms step_avg:623.64ms
step:1286/1770 train_time:802027ms step_avg:623.66ms
step:1287/1770 train_time:802672ms step_avg:623.68ms
step:1288/1770 train_time:803324ms step_avg:623.70ms
step:1289/1770 train_time:803967ms step_avg:623.71ms
step:1290/1770 train_time:804617ms step_avg:623.73ms
step:1291/1770 train_time:805269ms step_avg:623.76ms
step:1292/1770 train_time:805918ms step_avg:623.78ms
step:1293/1770 train_time:806565ms step_avg:623.79ms
step:1294/1770 train_time:807213ms step_avg:623.81ms
step:1295/1770 train_time:807864ms step_avg:623.83ms
step:1296/1770 train_time:808509ms step_avg:623.85ms
step:1297/1770 train_time:809162ms step_avg:623.87ms
step:1298/1770 train_time:809811ms step_avg:623.89ms
step:1299/1770 train_time:810456ms step_avg:623.91ms
step:1300/1770 train_time:811107ms step_avg:623.93ms
step:1301/1770 train_time:811759ms step_avg:623.95ms
step:1302/1770 train_time:812404ms step_avg:623.97ms
step:1303/1770 train_time:813053ms step_avg:623.99ms
step:1304/1770 train_time:813705ms step_avg:624.01ms
step:1305/1770 train_time:814355ms step_avg:624.03ms
step:1306/1770 train_time:815012ms step_avg:624.05ms
step:1307/1770 train_time:815663ms step_avg:624.07ms
step:1308/1770 train_time:816313ms step_avg:624.09ms
step:1309/1770 train_time:816960ms step_avg:624.11ms
step:1310/1770 train_time:817609ms step_avg:624.13ms
step:1311/1770 train_time:818262ms step_avg:624.15ms
step:1312/1770 train_time:818908ms step_avg:624.17ms
step:1313/1770 train_time:819561ms step_avg:624.19ms
step:1314/1770 train_time:820213ms step_avg:624.21ms
step:1315/1770 train_time:820862ms step_avg:624.23ms
step:1316/1770 train_time:821516ms step_avg:624.25ms
step:1317/1770 train_time:822168ms step_avg:624.27ms
step:1318/1770 train_time:822817ms step_avg:624.29ms
step:1319/1770 train_time:823466ms step_avg:624.31ms
step:1320/1770 train_time:824123ms step_avg:624.34ms
step:1321/1770 train_time:824768ms step_avg:624.35ms
step:1322/1770 train_time:825422ms step_avg:624.37ms
step:1323/1770 train_time:826080ms step_avg:624.40ms
step:1324/1770 train_time:826726ms step_avg:624.42ms
step:1325/1770 train_time:827377ms step_avg:624.44ms
step:1326/1770 train_time:828027ms step_avg:624.45ms
step:1327/1770 train_time:828680ms step_avg:624.48ms
step:1328/1770 train_time:829336ms step_avg:624.50ms
step:1329/1770 train_time:829986ms step_avg:624.52ms
step:1330/1770 train_time:830638ms step_avg:624.54ms
step:1331/1770 train_time:831291ms step_avg:624.56ms
step:1332/1770 train_time:831940ms step_avg:624.58ms
step:1333/1770 train_time:832592ms step_avg:624.60ms
step:1334/1770 train_time:833245ms step_avg:624.62ms
step:1335/1770 train_time:833912ms step_avg:624.65ms
step:1336/1770 train_time:834565ms step_avg:624.67ms
step:1337/1770 train_time:835224ms step_avg:624.70ms
step:1338/1770 train_time:835877ms step_avg:624.72ms
step:1339/1770 train_time:836532ms step_avg:624.74ms
step:1340/1770 train_time:837185ms step_avg:624.76ms
step:1341/1770 train_time:837846ms step_avg:624.79ms
step:1342/1770 train_time:838502ms step_avg:624.82ms
step:1343/1770 train_time:839158ms step_avg:624.84ms
step:1344/1770 train_time:839815ms step_avg:624.86ms
step:1345/1770 train_time:840462ms step_avg:624.88ms
step:1346/1770 train_time:841119ms step_avg:624.90ms
step:1347/1770 train_time:841777ms step_avg:624.93ms
step:1348/1770 train_time:842430ms step_avg:624.95ms
step:1349/1770 train_time:843083ms step_avg:624.97ms
step:1350/1770 train_time:843741ms step_avg:624.99ms
step:1351/1770 train_time:844392ms step_avg:625.01ms
step:1352/1770 train_time:845046ms step_avg:625.03ms
step:1353/1770 train_time:845699ms step_avg:625.05ms
step:1354/1770 train_time:846365ms step_avg:625.08ms
step:1355/1770 train_time:847021ms step_avg:625.11ms
step:1356/1770 train_time:847675ms step_avg:625.13ms
step:1357/1770 train_time:848334ms step_avg:625.15ms
step:1358/1770 train_time:848985ms step_avg:625.17ms
step:1359/1770 train_time:849638ms step_avg:625.19ms
step:1360/1770 train_time:850296ms step_avg:625.22ms
step:1361/1770 train_time:850953ms step_avg:625.24ms
step:1362/1770 train_time:851608ms step_avg:625.26ms
step:1363/1770 train_time:852264ms step_avg:625.29ms
step:1364/1770 train_time:852931ms step_avg:625.32ms
step:1365/1770 train_time:853586ms step_avg:625.34ms
step:1366/1770 train_time:854239ms step_avg:625.36ms
step:1367/1770 train_time:854892ms step_avg:625.38ms
step:1368/1770 train_time:855549ms step_avg:625.40ms
step:1369/1770 train_time:856200ms step_avg:625.42ms
step:1370/1770 train_time:856857ms step_avg:625.44ms
step:1371/1770 train_time:857528ms step_avg:625.48ms
step:1372/1770 train_time:858181ms step_avg:625.50ms
step:1373/1770 train_time:858843ms step_avg:625.52ms
step:1374/1770 train_time:859496ms step_avg:625.54ms
step:1375/1770 train_time:860160ms step_avg:625.57ms
step:1375/1770 val_loss:3.5438 train_time:860170ms step_avg:625.58ms
step:1376/1770 train_time:860829ms step_avg:625.60ms
step:1377/1770 train_time:861474ms step_avg:625.62ms
step:1378/1770 train_time:862112ms step_avg:625.63ms
step:1379/1770 train_time:862756ms step_avg:625.64ms
step:1380/1770 train_time:863399ms step_avg:625.65ms
step:1381/1770 train_time:864040ms step_avg:625.66ms
step:1382/1770 train_time:864687ms step_avg:625.68ms
step:1383/1770 train_time:865330ms step_avg:625.69ms
step:1384/1770 train_time:865978ms step_avg:625.71ms
step:1385/1770 train_time:866627ms step_avg:625.72ms
step:1386/1770 train_time:867274ms step_avg:625.74ms
step:1387/1770 train_time:867920ms step_avg:625.75ms
step:1388/1770 train_time:868571ms step_avg:625.77ms
step:1389/1770 train_time:869216ms step_avg:625.79ms
step:1390/1770 train_time:869860ms step_avg:625.80ms
step:1391/1770 train_time:870499ms step_avg:625.81ms
step:1392/1770 train_time:871146ms step_avg:625.82ms
step:1393/1770 train_time:871791ms step_avg:625.84ms
step:1394/1770 train_time:872434ms step_avg:625.85ms
step:1395/1770 train_time:873087ms step_avg:625.87ms
step:1396/1770 train_time:873737ms step_avg:625.89ms
step:1397/1770 train_time:874387ms step_avg:625.90ms
step:1398/1770 train_time:875038ms step_avg:625.92ms
step:1399/1770 train_time:875687ms step_avg:625.94ms
step:1400/1770 train_time:876336ms step_avg:625.95ms
step:1401/1770 train_time:876990ms step_avg:625.97ms
step:1402/1770 train_time:877646ms step_avg:626.00ms
step:1403/1770 train_time:878292ms step_avg:626.01ms
step:1404/1770 train_time:878933ms step_avg:626.02ms
step:1405/1770 train_time:879586ms step_avg:626.04ms
step:1406/1770 train_time:880237ms step_avg:626.06ms
step:1407/1770 train_time:880887ms step_avg:626.07ms
step:1408/1770 train_time:881534ms step_avg:626.09ms
step:1409/1770 train_time:882186ms step_avg:626.11ms
step:1410/1770 train_time:882831ms step_avg:626.12ms
step:1411/1770 train_time:883479ms step_avg:626.14ms
step:1412/1770 train_time:884127ms step_avg:626.15ms
step:1413/1770 train_time:884776ms step_avg:626.17ms
step:1414/1770 train_time:885437ms step_avg:626.19ms
step:1415/1770 train_time:886096ms step_avg:626.22ms
step:1416/1770 train_time:886746ms step_avg:626.23ms
step:1417/1770 train_time:887391ms step_avg:626.25ms
step:1418/1770 train_time:888039ms step_avg:626.26ms
step:1419/1770 train_time:888691ms step_avg:626.28ms
step:1420/1770 train_time:889335ms step_avg:626.29ms
step:1421/1770 train_time:889990ms step_avg:626.31ms
step:1422/1770 train_time:890642ms step_avg:626.33ms
step:1423/1770 train_time:891294ms step_avg:626.35ms
step:1424/1770 train_time:891943ms step_avg:626.36ms
step:1425/1770 train_time:892594ms step_avg:626.38ms
step:1426/1770 train_time:893249ms step_avg:626.40ms
step:1427/1770 train_time:893902ms step_avg:626.42ms
step:1428/1770 train_time:894570ms step_avg:626.45ms
step:1429/1770 train_time:895223ms step_avg:626.47ms
step:1430/1770 train_time:895874ms step_avg:626.49ms
step:1431/1770 train_time:896523ms step_avg:626.50ms
step:1432/1770 train_time:897170ms step_avg:626.52ms
step:1433/1770 train_time:897825ms step_avg:626.54ms
step:1434/1770 train_time:898474ms step_avg:626.55ms
step:1435/1770 train_time:899127ms step_avg:626.57ms
step:1436/1770 train_time:899780ms step_avg:626.59ms
step:1437/1770 train_time:900431ms step_avg:626.60ms
step:1438/1770 train_time:901091ms step_avg:626.63ms
step:1439/1770 train_time:901741ms step_avg:626.64ms
step:1440/1770 train_time:902387ms step_avg:626.66ms
step:1441/1770 train_time:903038ms step_avg:626.67ms
step:1442/1770 train_time:903689ms step_avg:626.69ms
step:1443/1770 train_time:904340ms step_avg:626.71ms
step:1444/1770 train_time:904995ms step_avg:626.73ms
step:1445/1770 train_time:905655ms step_avg:626.75ms
step:1446/1770 train_time:906304ms step_avg:626.77ms
step:1447/1770 train_time:906971ms step_avg:626.79ms
step:1448/1770 train_time:907628ms step_avg:626.82ms
step:1449/1770 train_time:908288ms step_avg:626.84ms
step:1450/1770 train_time:908942ms step_avg:626.86ms
step:1451/1770 train_time:909600ms step_avg:626.88ms
step:1452/1770 train_time:910265ms step_avg:626.90ms
step:1453/1770 train_time:910922ms step_avg:626.92ms
step:1454/1770 train_time:911586ms step_avg:626.95ms
step:1455/1770 train_time:912257ms step_avg:626.98ms
step:1456/1770 train_time:912912ms step_avg:627.00ms
step:1457/1770 train_time:913565ms step_avg:627.02ms
step:1458/1770 train_time:914226ms step_avg:627.04ms
step:1459/1770 train_time:914879ms step_avg:627.06ms
step:1460/1770 train_time:915550ms step_avg:627.09ms
step:1461/1770 train_time:916207ms step_avg:627.11ms
step:1462/1770 train_time:916869ms step_avg:627.13ms
step:1463/1770 train_time:917533ms step_avg:627.16ms
step:1464/1770 train_time:918188ms step_avg:627.18ms
step:1465/1770 train_time:918841ms step_avg:627.20ms
step:1466/1770 train_time:919498ms step_avg:627.22ms
step:1467/1770 train_time:920156ms step_avg:627.24ms
step:1468/1770 train_time:920813ms step_avg:627.26ms
step:1469/1770 train_time:921468ms step_avg:627.28ms
step:1470/1770 train_time:922119ms step_avg:627.29ms
step:1471/1770 train_time:922770ms step_avg:627.31ms
step:1472/1770 train_time:923431ms step_avg:627.33ms
step:1473/1770 train_time:924095ms step_avg:627.36ms
step:1474/1770 train_time:924755ms step_avg:627.38ms
step:1475/1770 train_time:925412ms step_avg:627.40ms
step:1476/1770 train_time:926073ms step_avg:627.42ms
step:1477/1770 train_time:926729ms step_avg:627.44ms
step:1478/1770 train_time:927383ms step_avg:627.46ms
step:1479/1770 train_time:928041ms step_avg:627.48ms
step:1480/1770 train_time:928701ms step_avg:627.50ms
step:1481/1770 train_time:929362ms step_avg:627.52ms
step:1482/1770 train_time:930024ms step_avg:627.55ms
step:1483/1770 train_time:930686ms step_avg:627.57ms
step:1484/1770 train_time:931345ms step_avg:627.59ms
step:1485/1770 train_time:932009ms step_avg:627.62ms
step:1486/1770 train_time:932673ms step_avg:627.64ms
step:1487/1770 train_time:933329ms step_avg:627.66ms
step:1488/1770 train_time:933987ms step_avg:627.68ms
step:1489/1770 train_time:934651ms step_avg:627.70ms
step:1490/1770 train_time:935307ms step_avg:627.72ms
step:1491/1770 train_time:935963ms step_avg:627.74ms
step:1492/1770 train_time:936629ms step_avg:627.77ms
step:1493/1770 train_time:937298ms step_avg:627.80ms
step:1494/1770 train_time:937956ms step_avg:627.82ms
step:1495/1770 train_time:938613ms step_avg:627.83ms
step:1496/1770 train_time:939271ms step_avg:627.86ms
step:1497/1770 train_time:939927ms step_avg:627.87ms
step:1498/1770 train_time:940585ms step_avg:627.89ms
step:1499/1770 train_time:941240ms step_avg:627.91ms
step:1500/1770 train_time:941898ms step_avg:627.93ms
step:1500/1770 val_loss:3.4935 train_time:941909ms step_avg:627.94ms
step:1501/1770 train_time:942562ms step_avg:627.96ms
step:1502/1770 train_time:943204ms step_avg:627.97ms
step:1503/1770 train_time:943844ms step_avg:627.97ms
step:1504/1770 train_time:944496ms step_avg:627.99ms
step:1505/1770 train_time:945133ms step_avg:628.00ms
step:1506/1770 train_time:945780ms step_avg:628.01ms
step:1507/1770 train_time:946429ms step_avg:628.02ms
step:1508/1770 train_time:947072ms step_avg:628.03ms
step:1509/1770 train_time:947722ms step_avg:628.05ms
step:1510/1770 train_time:948378ms step_avg:628.06ms
step:1511/1770 train_time:949028ms step_avg:628.08ms
step:1512/1770 train_time:949671ms step_avg:628.09ms
step:1513/1770 train_time:950321ms step_avg:628.10ms
step:1514/1770 train_time:950978ms step_avg:628.12ms
step:1515/1770 train_time:951625ms step_avg:628.14ms
step:1516/1770 train_time:952274ms step_avg:628.15ms
step:1517/1770 train_time:952923ms step_avg:628.16ms
step:1518/1770 train_time:953567ms step_avg:628.17ms
step:1519/1770 train_time:954214ms step_avg:628.19ms
step:1520/1770 train_time:954869ms step_avg:628.20ms
step:1521/1770 train_time:955527ms step_avg:628.22ms
step:1522/1770 train_time:956180ms step_avg:628.24ms
step:1523/1770 train_time:956833ms step_avg:628.26ms
step:1524/1770 train_time:957478ms step_avg:628.27ms
step:1525/1770 train_time:958183ms step_avg:628.32ms
step:1526/1770 train_time:958826ms step_avg:628.33ms
step:1527/1770 train_time:959484ms step_avg:628.35ms
step:1528/1770 train_time:960135ms step_avg:628.36ms
step:1529/1770 train_time:960792ms step_avg:628.38ms
step:1530/1770 train_time:961448ms step_avg:628.40ms
step:1531/1770 train_time:962109ms step_avg:628.42ms
step:1532/1770 train_time:962763ms step_avg:628.44ms
step:1533/1770 train_time:963422ms step_avg:628.46ms
step:1534/1770 train_time:964074ms step_avg:628.47ms
step:1535/1770 train_time:964729ms step_avg:628.49ms
step:1536/1770 train_time:965385ms step_avg:628.51ms
step:1537/1770 train_time:966037ms step_avg:628.52ms
step:1538/1770 train_time:966695ms step_avg:628.54ms
step:1539/1770 train_time:967347ms step_avg:628.56ms
step:1540/1770 train_time:967991ms step_avg:628.57ms
step:1541/1770 train_time:968638ms step_avg:628.58ms
step:1542/1770 train_time:969285ms step_avg:628.59ms
step:1543/1770 train_time:969935ms step_avg:628.60ms
step:1544/1770 train_time:970593ms step_avg:628.62ms
step:1545/1770 train_time:971251ms step_avg:628.64ms
step:1546/1770 train_time:971903ms step_avg:628.66ms
step:1547/1770 train_time:972566ms step_avg:628.68ms
step:1548/1770 train_time:973223ms step_avg:628.70ms
step:1549/1770 train_time:973880ms step_avg:628.72ms
step:1550/1770 train_time:974534ms step_avg:628.73ms
step:1551/1770 train_time:975198ms step_avg:628.75ms
step:1552/1770 train_time:975856ms step_avg:628.77ms
step:1553/1770 train_time:976509ms step_avg:628.79ms
step:1554/1770 train_time:977157ms step_avg:628.80ms
step:1555/1770 train_time:977811ms step_avg:628.82ms
