logs/0f4693d5-d9e4-49be-b2bc-c3911b6c0648.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:41,  1.74it/s]
step:1036/1770 train_time:635257ms step_avg:613.18ms
step:1037/1770 train_time:635893ms step_avg:613.20ms
step:1038/1770 train_time:636529ms step_avg:613.23ms
step:1039/1770 train_time:637162ms step_avg:613.25ms
step:1040/1770 train_time:637798ms step_avg:613.27ms
step:1041/1770 train_time:638436ms step_avg:613.29ms
step:1042/1770 train_time:639077ms step_avg:613.32ms
step:1043/1770 train_time:639712ms step_avg:613.34ms
step:1044/1770 train_time:640349ms step_avg:613.36ms
step:1045/1770 train_time:640988ms step_avg:613.39ms
step:1046/1770 train_time:641625ms step_avg:613.41ms
step:1047/1770 train_time:642264ms step_avg:613.43ms
step:1048/1770 train_time:642898ms step_avg:613.45ms
step:1049/1770 train_time:643538ms step_avg:613.48ms
step:1050/1770 train_time:644177ms step_avg:613.50ms
step:1051/1770 train_time:644814ms step_avg:613.52ms
step:1052/1770 train_time:645453ms step_avg:613.55ms
step:1053/1770 train_time:646085ms step_avg:613.57ms
step:1054/1770 train_time:646722ms step_avg:613.59ms
step:1055/1770 train_time:647364ms step_avg:613.62ms
step:1056/1770 train_time:648002ms step_avg:613.64ms
step:1057/1770 train_time:648640ms step_avg:613.66ms
step:1058/1770 train_time:649280ms step_avg:613.69ms
step:1059/1770 train_time:649919ms step_avg:613.71ms
step:1060/1770 train_time:650558ms step_avg:613.73ms
step:1061/1770 train_time:651196ms step_avg:613.76ms
step:1062/1770 train_time:651839ms step_avg:613.78ms
step:1063/1770 train_time:652474ms step_avg:613.80ms
step:1064/1770 train_time:653114ms step_avg:613.83ms
step:1065/1770 train_time:653750ms step_avg:613.85ms
step:1066/1770 train_time:654387ms step_avg:613.87ms
step:1067/1770 train_time:655028ms step_avg:613.90ms
step:1068/1770 train_time:655668ms step_avg:613.92ms
step:1069/1770 train_time:656307ms step_avg:613.95ms
step:1070/1770 train_time:656950ms step_avg:613.97ms
step:1071/1770 train_time:657595ms step_avg:614.00ms
step:1072/1770 train_time:658235ms step_avg:614.02ms
step:1073/1770 train_time:658877ms step_avg:614.05ms
step:1074/1770 train_time:659519ms step_avg:614.08ms
step:1075/1770 train_time:660160ms step_avg:614.10ms
step:1076/1770 train_time:660802ms step_avg:614.13ms
step:1077/1770 train_time:661444ms step_avg:614.15ms
step:1078/1770 train_time:662086ms step_avg:614.18ms
step:1079/1770 train_time:662730ms step_avg:614.21ms
step:1080/1770 train_time:663370ms step_avg:614.23ms
step:1081/1770 train_time:664017ms step_avg:614.26ms
step:1082/1770 train_time:664655ms step_avg:614.28ms
step:1083/1770 train_time:665295ms step_avg:614.31ms
step:1084/1770 train_time:665936ms step_avg:614.33ms
step:1085/1770 train_time:666573ms step_avg:614.35ms
step:1086/1770 train_time:667215ms step_avg:614.38ms
step:1087/1770 train_time:667855ms step_avg:614.40ms
step:1088/1770 train_time:668499ms step_avg:614.43ms
step:1089/1770 train_time:669139ms step_avg:614.45ms
step:1090/1770 train_time:669777ms step_avg:614.47ms
step:1091/1770 train_time:670421ms step_avg:614.50ms
step:1092/1770 train_time:671058ms step_avg:614.52ms
step:1093/1770 train_time:671697ms step_avg:614.54ms
step:1094/1770 train_time:672338ms step_avg:614.57ms
step:1095/1770 train_time:672979ms step_avg:614.59ms
step:1096/1770 train_time:673623ms step_avg:614.62ms
step:1097/1770 train_time:674263ms step_avg:614.64ms
step:1098/1770 train_time:674900ms step_avg:614.66ms
step:1099/1770 train_time:675539ms step_avg:614.69ms
step:1100/1770 train_time:676179ms step_avg:614.71ms
step:1101/1770 train_time:676822ms step_avg:614.73ms
step:1102/1770 train_time:677462ms step_avg:614.76ms
step:1103/1770 train_time:678101ms step_avg:614.78ms
step:1104/1770 train_time:678749ms step_avg:614.81ms
step:1105/1770 train_time:679390ms step_avg:614.83ms
step:1106/1770 train_time:680037ms step_avg:614.86ms
step:1107/1770 train_time:680678ms step_avg:614.89ms
step:1108/1770 train_time:681319ms step_avg:614.91ms
step:1109/1770 train_time:681960ms step_avg:614.93ms
step:1110/1770 train_time:682607ms step_avg:614.96ms
step:1111/1770 train_time:683254ms step_avg:614.99ms
step:1112/1770 train_time:683896ms step_avg:615.01ms
step:1113/1770 train_time:684540ms step_avg:615.04ms
step:1114/1770 train_time:685181ms step_avg:615.06ms
step:1115/1770 train_time:685827ms step_avg:615.09ms
step:1116/1770 train_time:686470ms step_avg:615.12ms
step:1117/1770 train_time:687113ms step_avg:615.14ms
step:1118/1770 train_time:687756ms step_avg:615.17ms
step:1119/1770 train_time:688396ms step_avg:615.19ms
step:1120/1770 train_time:689037ms step_avg:615.21ms
step:1121/1770 train_time:689684ms step_avg:615.24ms
step:1122/1770 train_time:690327ms step_avg:615.26ms
step:1123/1770 train_time:690967ms step_avg:615.29ms
step:1124/1770 train_time:691608ms step_avg:615.31ms
step:1125/1770 train_time:692253ms step_avg:615.34ms
step:1125/1770 val_loss:3.6611 train_time:692263ms step_avg:615.35ms
step:1126/1770 train_time:692889ms step_avg:615.35ms
step:1127/1770 train_time:693516ms step_avg:615.36ms
step:1128/1770 train_time:694151ms step_avg:615.38ms
step:1129/1770 train_time:694786ms step_avg:615.40ms
step:1130/1770 train_time:695417ms step_avg:615.41ms
step:1131/1770 train_time:696048ms step_avg:615.43ms
step:1132/1770 train_time:696678ms step_avg:615.44ms
step:1133/1770 train_time:697315ms step_avg:615.46ms
step:1134/1770 train_time:697951ms step_avg:615.48ms
step:1135/1770 train_time:698577ms step_avg:615.49ms
step:1136/1770 train_time:699209ms step_avg:615.50ms
step:1137/1770 train_time:699844ms step_avg:615.52ms
step:1138/1770 train_time:700479ms step_avg:615.54ms
step:1139/1770 train_time:701113ms step_avg:615.55ms
step:1140/1770 train_time:701748ms step_avg:615.57ms
step:1141/1770 train_time:702389ms step_avg:615.59ms
step:1142/1770 train_time:703025ms step_avg:615.61ms
step:1143/1770 train_time:703665ms step_avg:615.63ms
step:1144/1770 train_time:704301ms step_avg:615.65ms
step:1145/1770 train_time:704935ms step_avg:615.66ms
step:1146/1770 train_time:705567ms step_avg:615.68ms
step:1147/1770 train_time:706201ms step_avg:615.69ms
step:1148/1770 train_time:706832ms step_avg:615.71ms
step:1149/1770 train_time:707471ms step_avg:615.73ms
step:1150/1770 train_time:708102ms step_avg:615.74ms
step:1151/1770 train_time:708738ms step_avg:615.76ms
step:1152/1770 train_time:709374ms step_avg:615.78ms
step:1153/1770 train_time:710009ms step_avg:615.79ms
step:1154/1770 train_time:710643ms step_avg:615.81ms
step:1155/1770 train_time:711279ms step_avg:615.83ms
step:1156/1770 train_time:711918ms step_avg:615.85ms
step:1157/1770 train_time:712552ms step_avg:615.86ms
step:1158/1770 train_time:713190ms step_avg:615.88ms
step:1159/1770 train_time:713829ms step_avg:615.90ms
step:1160/1770 train_time:714473ms step_avg:615.93ms
step:1161/1770 train_time:715111ms step_avg:615.94ms
step:1162/1770 train_time:715749ms step_avg:615.96ms
step:1163/1770 train_time:716387ms step_avg:615.98ms
step:1164/1770 train_time:717023ms step_avg:616.00ms
step:1165/1770 train_time:717662ms step_avg:616.02ms
step:1166/1770 train_time:718303ms step_avg:616.04ms
step:1167/1770 train_time:718940ms step_avg:616.06ms
step:1168/1770 train_time:719579ms step_avg:616.08ms
step:1169/1770 train_time:720220ms step_avg:616.10ms
step:1170/1770 train_time:720852ms step_avg:616.11ms
step:1171/1770 train_time:721484ms step_avg:616.13ms
step:1172/1770 train_time:722123ms step_avg:616.15ms
step:1173/1770 train_time:722762ms step_avg:616.17ms
step:1174/1770 train_time:723387ms step_avg:616.17ms
step:1175/1770 train_time:724027ms step_avg:616.19ms
step:1176/1770 train_time:724670ms step_avg:616.22ms
step:1177/1770 train_time:725310ms step_avg:616.24ms
step:1178/1770 train_time:725948ms step_avg:616.25ms
step:1179/1770 train_time:726588ms step_avg:616.28ms
step:1180/1770 train_time:727227ms step_avg:616.29ms
step:1181/1770 train_time:727863ms step_avg:616.31ms
step:1182/1770 train_time:728509ms step_avg:616.34ms
step:1183/1770 train_time:729150ms step_avg:616.36ms
step:1184/1770 train_time:729792ms step_avg:616.38ms
step:1185/1770 train_time:730438ms step_avg:616.40ms
step:1186/1770 train_time:731088ms step_avg:616.43ms
step:1187/1770 train_time:731732ms step_avg:616.45ms
step:1188/1770 train_time:732373ms step_avg:616.48ms
step:1189/1770 train_time:733020ms step_avg:616.50ms
step:1190/1770 train_time:733669ms step_avg:616.53ms
step:1191/1770 train_time:734319ms step_avg:616.56ms
step:1192/1770 train_time:734967ms step_avg:616.58ms
step:1193/1770 train_time:735614ms step_avg:616.61ms
step:1194/1770 train_time:736263ms step_avg:616.64ms
step:1195/1770 train_time:736908ms step_avg:616.66ms
step:1196/1770 train_time:737564ms step_avg:616.69ms
step:1197/1770 train_time:738208ms step_avg:616.72ms
step:1198/1770 train_time:738859ms step_avg:616.74ms
step:1199/1770 train_time:739506ms step_avg:616.77ms
step:1200/1770 train_time:740150ms step_avg:616.79ms
step:1201/1770 train_time:740805ms step_avg:616.82ms
step:1202/1770 train_time:741451ms step_avg:616.85ms
step:1203/1770 train_time:742097ms step_avg:616.87ms
step:1204/1770 train_time:742746ms step_avg:616.90ms
step:1205/1770 train_time:743407ms step_avg:616.94ms
step:1206/1770 train_time:744054ms step_avg:616.96ms
step:1207/1770 train_time:744701ms step_avg:616.99ms
step:1208/1770 train_time:745345ms step_avg:617.01ms
step:1209/1770 train_time:745986ms step_avg:617.03ms
step:1210/1770 train_time:746630ms step_avg:617.05ms
step:1211/1770 train_time:747286ms step_avg:617.08ms
step:1212/1770 train_time:747933ms step_avg:617.11ms
step:1213/1770 train_time:748591ms step_avg:617.14ms
step:1214/1770 train_time:749236ms step_avg:617.16ms
step:1215/1770 train_time:749885ms step_avg:617.19ms
step:1216/1770 train_time:750536ms step_avg:617.22ms
step:1217/1770 train_time:751185ms step_avg:617.24ms
step:1218/1770 train_time:751837ms step_avg:617.27ms
step:1219/1770 train_time:752486ms step_avg:617.30ms
step:1220/1770 train_time:753134ms step_avg:617.32ms
step:1221/1770 train_time:753781ms step_avg:617.35ms
step:1222/1770 train_time:754424ms step_avg:617.37ms
step:1223/1770 train_time:755069ms step_avg:617.39ms
step:1224/1770 train_time:755714ms step_avg:617.41ms
step:1225/1770 train_time:756362ms step_avg:617.44ms
step:1226/1770 train_time:757014ms step_avg:617.47ms
step:1227/1770 train_time:757658ms step_avg:617.49ms
step:1228/1770 train_time:758306ms step_avg:617.51ms
step:1229/1770 train_time:758954ms step_avg:617.54ms
step:1230/1770 train_time:759602ms step_avg:617.56ms
step:1231/1770 train_time:760254ms step_avg:617.59ms
step:1232/1770 train_time:760899ms step_avg:617.61ms
step:1233/1770 train_time:761549ms step_avg:617.64ms
step:1234/1770 train_time:762193ms step_avg:617.66ms
step:1235/1770 train_time:762840ms step_avg:617.68ms
step:1236/1770 train_time:763488ms step_avg:617.71ms
step:1237/1770 train_time:764131ms step_avg:617.73ms
step:1238/1770 train_time:764776ms step_avg:617.75ms
step:1239/1770 train_time:765418ms step_avg:617.77ms
step:1240/1770 train_time:766062ms step_avg:617.79ms
step:1241/1770 train_time:766712ms step_avg:617.82ms
step:1242/1770 train_time:767359ms step_avg:617.84ms
step:1243/1770 train_time:768012ms step_avg:617.87ms
step:1244/1770 train_time:768667ms step_avg:617.90ms
step:1245/1770 train_time:769318ms step_avg:617.93ms
step:1246/1770 train_time:769978ms step_avg:617.96ms
step:1247/1770 train_time:770627ms step_avg:617.99ms
step:1248/1770 train_time:771278ms step_avg:618.01ms
step:1249/1770 train_time:771926ms step_avg:618.04ms
step:1250/1770 train_time:772571ms step_avg:618.06ms
step:1250/1770 val_loss:3.6058 train_time:772580ms step_avg:618.06ms
step:1251/1770 train_time:773208ms step_avg:618.07ms
step:1252/1770 train_time:773843ms step_avg:618.09ms
step:1253/1770 train_time:774479ms step_avg:618.10ms
step:1254/1770 train_time:775119ms step_avg:618.12ms
step:1255/1770 train_time:775754ms step_avg:618.13ms
step:1256/1770 train_time:776390ms step_avg:618.14ms
step:1257/1770 train_time:777028ms step_avg:618.16ms
step:1258/1770 train_time:777663ms step_avg:618.17ms
step:1259/1770 train_time:778293ms step_avg:618.18ms
step:1260/1770 train_time:778930ms step_avg:618.20ms
step:1261/1770 train_time:779566ms step_avg:618.21ms
step:1262/1770 train_time:780206ms step_avg:618.23ms
step:1263/1770 train_time:780842ms step_avg:618.24ms
step:1264/1770 train_time:781480ms step_avg:618.26ms
step:1265/1770 train_time:782116ms step_avg:618.27ms
step:1266/1770 train_time:782749ms step_avg:618.28ms
step:1267/1770 train_time:783386ms step_avg:618.30ms
step:1268/1770 train_time:784020ms step_avg:618.31ms
step:1269/1770 train_time:784666ms step_avg:618.33ms
step:1270/1770 train_time:785303ms step_avg:618.35ms
step:1271/1770 train_time:785945ms step_avg:618.37ms
step:1272/1770 train_time:786577ms step_avg:618.38ms
step:1273/1770 train_time:787224ms step_avg:618.40ms
step:1274/1770 train_time:787863ms step_avg:618.42ms
step:1275/1770 train_time:788507ms step_avg:618.44ms
step:1276/1770 train_time:789146ms step_avg:618.45ms
step:1277/1770 train_time:789783ms step_avg:618.47ms
step:1278/1770 train_time:790424ms step_avg:618.48ms
step:1279/1770 train_time:791065ms step_avg:618.50ms
step:1280/1770 train_time:791710ms step_avg:618.52ms
step:1281/1770 train_time:792356ms step_avg:618.54ms
step:1282/1770 train_time:792997ms step_avg:618.56ms
step:1283/1770 train_time:793650ms step_avg:618.59ms
step:1284/1770 train_time:794289ms step_avg:618.61ms
step:1285/1770 train_time:794934ms step_avg:618.63ms
step:1286/1770 train_time:795577ms step_avg:618.64ms
step:1287/1770 train_time:796218ms step_avg:618.66ms
step:1288/1770 train_time:796866ms step_avg:618.68ms
step:1289/1770 train_time:797505ms step_avg:618.70ms
step:1290/1770 train_time:798149ms step_avg:618.72ms
step:1291/1770 train_time:798791ms step_avg:618.74ms
step:1292/1770 train_time:799437ms step_avg:618.76ms
step:1293/1770 train_time:800074ms step_avg:618.77ms
step:1294/1770 train_time:800715ms step_avg:618.79ms
step:1295/1770 train_time:801362ms step_avg:618.81ms
step:1296/1770 train_time:802000ms step_avg:618.83ms
step:1297/1770 train_time:802643ms step_avg:618.85ms
step:1298/1770 train_time:803286ms step_avg:618.86ms
step:1299/1770 train_time:803929ms step_avg:618.88ms
step:1300/1770 train_time:804575ms step_avg:618.90ms
step:1301/1770 train_time:805222ms step_avg:618.93ms
step:1302/1770 train_time:805855ms step_avg:618.94ms
step:1303/1770 train_time:806501ms step_avg:618.96ms
step:1304/1770 train_time:807140ms step_avg:618.97ms
step:1305/1770 train_time:807781ms step_avg:618.99ms
step:1306/1770 train_time:808430ms step_avg:619.01ms
step:1307/1770 train_time:809074ms step_avg:619.03ms
step:1308/1770 train_time:809720ms step_avg:619.05ms
step:1309/1770 train_time:810358ms step_avg:619.07ms
step:1310/1770 train_time:811000ms step_avg:619.08ms
step:1311/1770 train_time:811639ms step_avg:619.10ms
step:1312/1770 train_time:812280ms step_avg:619.12ms
step:1313/1770 train_time:812920ms step_avg:619.13ms
step:1314/1770 train_time:813563ms step_avg:619.15ms
step:1315/1770 train_time:814205ms step_avg:619.17ms
step:1316/1770 train_time:814849ms step_avg:619.19ms
step:1317/1770 train_time:815495ms step_avg:619.21ms
step:1318/1770 train_time:816139ms step_avg:619.23ms
step:1319/1770 train_time:816779ms step_avg:619.24ms
step:1320/1770 train_time:817427ms step_avg:619.26ms
step:1321/1770 train_time:818063ms step_avg:619.28ms
step:1322/1770 train_time:818712ms step_avg:619.30ms
step:1323/1770 train_time:819362ms step_avg:619.32ms
step:1324/1770 train_time:820002ms step_avg:619.34ms
step:1325/1770 train_time:820643ms step_avg:619.35ms
step:1326/1770 train_time:821285ms step_avg:619.37ms
step:1327/1770 train_time:821927ms step_avg:619.39ms
step:1328/1770 train_time:822577ms step_avg:619.41ms
step:1329/1770 train_time:823224ms step_avg:619.43ms
step:1330/1770 train_time:823866ms step_avg:619.45ms
step:1331/1770 train_time:824507ms step_avg:619.46ms
step:1332/1770 train_time:825152ms step_avg:619.48ms
step:1333/1770 train_time:825796ms step_avg:619.50ms
step:1334/1770 train_time:826438ms step_avg:619.52ms
step:1335/1770 train_time:827091ms step_avg:619.54ms
step:1336/1770 train_time:827737ms step_avg:619.56ms
step:1337/1770 train_time:828387ms step_avg:619.59ms
step:1338/1770 train_time:829029ms step_avg:619.60ms
step:1339/1770 train_time:829675ms step_avg:619.62ms
step:1340/1770 train_time:830320ms step_avg:619.64ms
step:1341/1770 train_time:830969ms step_avg:619.66ms
step:1342/1770 train_time:831612ms step_avg:619.68ms
step:1343/1770 train_time:832252ms step_avg:619.70ms
step:1344/1770 train_time:832897ms step_avg:619.71ms
step:1345/1770 train_time:833541ms step_avg:619.73ms
step:1346/1770 train_time:834189ms step_avg:619.75ms
step:1347/1770 train_time:834838ms step_avg:619.78ms
step:1348/1770 train_time:835482ms step_avg:619.79ms
step:1349/1770 train_time:836132ms step_avg:619.82ms
step:1350/1770 train_time:836782ms step_avg:619.84ms
step:1351/1770 train_time:837427ms step_avg:619.86ms
step:1352/1770 train_time:838073ms step_avg:619.88ms
step:1353/1770 train_time:838716ms step_avg:619.89ms
step:1354/1770 train_time:839370ms step_avg:619.92ms
step:1355/1770 train_time:840018ms step_avg:619.94ms
step:1356/1770 train_time:840664ms step_avg:619.96ms
step:1357/1770 train_time:841318ms step_avg:619.98ms
step:1358/1770 train_time:841963ms step_avg:620.00ms
step:1359/1770 train_time:842606ms step_avg:620.02ms
step:1360/1770 train_time:843251ms step_avg:620.04ms
step:1361/1770 train_time:843899ms step_avg:620.06ms
step:1362/1770 train_time:844547ms step_avg:620.08ms
step:1363/1770 train_time:845195ms step_avg:620.10ms
step:1364/1770 train_time:845852ms step_avg:620.13ms
step:1365/1770 train_time:846498ms step_avg:620.14ms
step:1366/1770 train_time:847141ms step_avg:620.16ms
step:1367/1770 train_time:847788ms step_avg:620.18ms
step:1368/1770 train_time:848438ms step_avg:620.20ms
step:1369/1770 train_time:849081ms step_avg:620.22ms
step:1370/1770 train_time:849728ms step_avg:620.24ms
step:1371/1770 train_time:850387ms step_avg:620.27ms
step:1372/1770 train_time:851028ms step_avg:620.28ms
step:1373/1770 train_time:851683ms step_avg:620.31ms
step:1374/1770 train_time:852328ms step_avg:620.33ms
step:1375/1770 train_time:852985ms step_avg:620.35ms
step:1375/1770 val_loss:3.5591 train_time:852993ms step_avg:620.36ms
step:1376/1770 train_time:853625ms step_avg:620.37ms
step:1377/1770 train_time:854263ms step_avg:620.38ms
step:1378/1770 train_time:854892ms step_avg:620.39ms
step:1379/1770 train_time:855526ms step_avg:620.40ms
step:1380/1770 train_time:856164ms step_avg:620.41ms
step:1381/1770 train_time:856795ms step_avg:620.42ms
step:1382/1770 train_time:857433ms step_avg:620.43ms
step:1383/1770 train_time:858070ms step_avg:620.44ms
step:1384/1770 train_time:858712ms step_avg:620.46ms
step:1385/1770 train_time:859356ms step_avg:620.47ms
step:1386/1770 train_time:859992ms step_avg:620.48ms
step:1387/1770 train_time:860631ms step_avg:620.50ms
step:1388/1770 train_time:861270ms step_avg:620.51ms
step:1389/1770 train_time:861907ms step_avg:620.52ms
step:1390/1770 train_time:862543ms step_avg:620.53ms
step:1391/1770 train_time:863174ms step_avg:620.54ms
step:1392/1770 train_time:863812ms step_avg:620.55ms
step:1393/1770 train_time:864450ms step_avg:620.57ms
step:1394/1770 train_time:865089ms step_avg:620.58ms
step:1395/1770 train_time:865730ms step_avg:620.59ms
step:1396/1770 train_time:866373ms step_avg:620.61ms
step:1397/1770 train_time:867013ms step_avg:620.63ms
step:1398/1770 train_time:867653ms step_avg:620.64ms
step:1399/1770 train_time:868294ms step_avg:620.65ms
step:1400/1770 train_time:868932ms step_avg:620.67ms
step:1401/1770 train_time:869576ms step_avg:620.68ms
step:1402/1770 train_time:870226ms step_avg:620.70ms
step:1403/1770 train_time:870866ms step_avg:620.72ms
step:1404/1770 train_time:871502ms step_avg:620.73ms
step:1405/1770 train_time:872144ms step_avg:620.74ms
step:1406/1770 train_time:872784ms step_avg:620.76ms
step:1407/1770 train_time:873426ms step_avg:620.77ms
step:1408/1770 train_time:874064ms step_avg:620.78ms
step:1409/1770 train_time:874708ms step_avg:620.80ms
step:1410/1770 train_time:875343ms step_avg:620.81ms
step:1411/1770 train_time:875981ms step_avg:620.82ms
step:1412/1770 train_time:876620ms step_avg:620.84ms
step:1413/1770 train_time:877260ms step_avg:620.85ms
step:1414/1770 train_time:877909ms step_avg:620.87ms
step:1415/1770 train_time:878560ms step_avg:620.89ms
step:1416/1770 train_time:879201ms step_avg:620.90ms
step:1417/1770 train_time:879841ms step_avg:620.92ms
step:1418/1770 train_time:880481ms step_avg:620.93ms
step:1419/1770 train_time:881121ms step_avg:620.94ms
step:1420/1770 train_time:881759ms step_avg:620.96ms
step:1421/1770 train_time:882407ms step_avg:620.98ms
step:1422/1770 train_time:883048ms step_avg:620.99ms
step:1423/1770 train_time:883692ms step_avg:621.01ms
step:1424/1770 train_time:884330ms step_avg:621.02ms
step:1425/1770 train_time:884977ms step_avg:621.04ms
step:1426/1770 train_time:885625ms step_avg:621.06ms
step:1427/1770 train_time:886265ms step_avg:621.07ms
step:1428/1770 train_time:886924ms step_avg:621.09ms
step:1429/1770 train_time:887568ms step_avg:621.11ms
step:1430/1770 train_time:888214ms step_avg:621.13ms
step:1431/1770 train_time:888855ms step_avg:621.14ms
step:1432/1770 train_time:889496ms step_avg:621.16ms
step:1433/1770 train_time:890138ms step_avg:621.17ms
step:1434/1770 train_time:890773ms step_avg:621.18ms
step:1435/1770 train_time:891422ms step_avg:621.20ms
step:1436/1770 train_time:892068ms step_avg:621.22ms
step:1437/1770 train_time:892709ms step_avg:621.23ms
step:1438/1770 train_time:893361ms step_avg:621.25ms
step:1439/1770 train_time:894002ms step_avg:621.27ms
step:1440/1770 train_time:894644ms step_avg:621.28ms
step:1441/1770 train_time:895285ms step_avg:621.29ms
step:1442/1770 train_time:895930ms step_avg:621.31ms
step:1443/1770 train_time:896575ms step_avg:621.33ms
step:1444/1770 train_time:897220ms step_avg:621.34ms
step:1445/1770 train_time:897870ms step_avg:621.36ms
step:1446/1770 train_time:898515ms step_avg:621.38ms
step:1447/1770 train_time:899175ms step_avg:621.41ms
step:1448/1770 train_time:899821ms step_avg:621.42ms
step:1449/1770 train_time:900472ms step_avg:621.44ms
step:1450/1770 train_time:901121ms step_avg:621.46ms
step:1451/1770 train_time:901774ms step_avg:621.48ms
step:1452/1770 train_time:902429ms step_avg:621.51ms
step:1453/1770 train_time:903078ms step_avg:621.53ms
step:1454/1770 train_time:903729ms step_avg:621.55ms
step:1455/1770 train_time:904383ms step_avg:621.57ms
step:1456/1770 train_time:905030ms step_avg:621.59ms
step:1457/1770 train_time:905673ms step_avg:621.60ms
step:1458/1770 train_time:906322ms step_avg:621.62ms
step:1459/1770 train_time:906973ms step_avg:621.64ms
step:1460/1770 train_time:907634ms step_avg:621.67ms
step:1461/1770 train_time:908284ms step_avg:621.69ms
step:1462/1770 train_time:908934ms step_avg:621.71ms
step:1463/1770 train_time:909592ms step_avg:621.73ms
step:1464/1770 train_time:910244ms step_avg:621.75ms
step:1465/1770 train_time:910890ms step_avg:621.77ms
step:1466/1770 train_time:911543ms step_avg:621.79ms
step:1467/1770 train_time:912193ms step_avg:621.81ms
step:1468/1770 train_time:912841ms step_avg:621.83ms
step:1469/1770 train_time:913493ms step_avg:621.85ms
step:1470/1770 train_time:914138ms step_avg:621.86ms
step:1471/1770 train_time:914788ms step_avg:621.88ms
step:1472/1770 train_time:915442ms step_avg:621.90ms
step:1473/1770 train_time:916101ms step_avg:621.93ms
step:1474/1770 train_time:916754ms step_avg:621.95ms
step:1475/1770 train_time:917402ms step_avg:621.97ms
step:1476/1770 train_time:918056ms step_avg:621.99ms
step:1477/1770 train_time:918697ms step_avg:622.00ms
step:1478/1770 train_time:919348ms step_avg:622.02ms
step:1479/1770 train_time:919996ms step_avg:622.04ms
step:1480/1770 train_time:920648ms step_avg:622.06ms
step:1481/1770 train_time:921303ms step_avg:622.08ms
step:1482/1770 train_time:921957ms step_avg:622.10ms
step:1483/1770 train_time:922613ms step_avg:622.13ms
step:1484/1770 train_time:923262ms step_avg:622.14ms
step:1485/1770 train_time:923917ms step_avg:622.17ms
step:1486/1770 train_time:924571ms step_avg:622.19ms
step:1487/1770 train_time:925220ms step_avg:622.21ms
step:1488/1770 train_time:925877ms step_avg:622.23ms
step:1489/1770 train_time:926530ms step_avg:622.25ms
step:1490/1770 train_time:927178ms step_avg:622.27ms
step:1491/1770 train_time:927831ms step_avg:622.29ms
step:1492/1770 train_time:928491ms step_avg:622.31ms
step:1493/1770 train_time:929155ms step_avg:622.34ms
step:1494/1770 train_time:929807ms step_avg:622.36ms
step:1495/1770 train_time:930446ms step_avg:622.37ms
step:1496/1770 train_time:931102ms step_avg:622.39ms
step:1497/1770 train_time:931751ms step_avg:622.41ms
step:1498/1770 train_time:932400ms step_avg:622.43ms
step:1499/1770 train_time:933044ms step_avg:622.44ms
step:1500/1770 train_time:933693ms step_avg:622.46ms
step:1500/1770 val_loss:3.5095 train_time:933704ms step_avg:622.47ms
step:1501/1770 train_time:934340ms step_avg:622.48ms
step:1502/1770 train_time:934975ms step_avg:622.49ms
step:1503/1770 train_time:935612ms step_avg:622.50ms
step:1504/1770 train_time:936260ms step_avg:622.51ms
step:1505/1770 train_time:936893ms step_avg:622.52ms
step:1506/1770 train_time:937535ms step_avg:622.53ms
step:1507/1770 train_time:938174ms step_avg:622.54ms
step:1508/1770 train_time:938814ms step_avg:622.56ms
step:1509/1770 train_time:939455ms step_avg:622.57ms
step:1510/1770 train_time:940100ms step_avg:622.58ms
step:1511/1770 train_time:940742ms step_avg:622.60ms
step:1512/1770 train_time:941381ms step_avg:622.61ms
step:1513/1770 train_time:942027ms step_avg:622.62ms
step:1514/1770 train_time:942674ms step_avg:622.64ms
step:1515/1770 train_time:943312ms step_avg:622.65ms
step:1516/1770 train_time:943954ms step_avg:622.66ms
step:1517/1770 train_time:944601ms step_avg:622.68ms
step:1518/1770 train_time:945238ms step_avg:622.69ms
step:1519/1770 train_time:945880ms step_avg:622.70ms
step:1520/1770 train_time:946527ms step_avg:622.71ms
step:1521/1770 train_time:947179ms step_avg:622.73ms
step:1522/1770 train_time:947822ms step_avg:622.75ms
step:1523/1770 train_time:948467ms step_avg:622.76ms
step:1524/1770 train_time:949113ms step_avg:622.78ms
step:1525/1770 train_time:949804ms step_avg:622.82ms
step:1526/1770 train_time:950451ms step_avg:622.84ms
step:1527/1770 train_time:951101ms step_avg:622.86ms
step:1528/1770 train_time:951753ms step_avg:622.87ms
step:1529/1770 train_time:952401ms step_avg:622.89ms
step:1530/1770 train_time:953050ms step_avg:622.91ms
step:1531/1770 train_time:953707ms step_avg:622.93ms
step:1532/1770 train_time:954352ms step_avg:622.95ms
step:1533/1770 train_time:955005ms step_avg:622.96ms
step:1534/1770 train_time:955653ms step_avg:622.98ms
step:1535/1770 train_time:956299ms step_avg:623.00ms
step:1536/1770 train_time:956949ms step_avg:623.01ms
step:1537/1770 train_time:957597ms step_avg:623.03ms
step:1538/1770 train_time:958244ms step_avg:623.05ms
step:1539/1770 train_time:958890ms step_avg:623.06ms
step:1540/1770 train_time:959527ms step_avg:623.07ms
step:1541/1770 train_time:960170ms step_avg:623.08ms
step:1542/1770 train_time:960811ms step_avg:623.09ms
step:1543/1770 train_time:961455ms step_avg:623.11ms
step:1544/1770 train_time:962102ms step_avg:623.12ms
step:1545/1770 train_time:962751ms step_avg:623.14ms
