logs/5aec2d49-f34e-4491-97dc-68e13ced8c3c.txt
begin training
  2%|▏         | 31/1771 [00:03<03:06,  9.33it/s]
step:1061/1770 train_time:113836ms step_avg:107.29ms
step:1062/1770 train_time:113945ms step_avg:107.29ms
step:1063/1770 train_time:114053ms step_avg:107.29ms
step:1064/1770 train_time:114162ms step_avg:107.29ms
step:1065/1770 train_time:114268ms step_avg:107.29ms
step:1066/1770 train_time:114379ms step_avg:107.30ms
step:1067/1770 train_time:114487ms step_avg:107.30ms
step:1068/1770 train_time:114593ms step_avg:107.30ms
step:1069/1770 train_time:114702ms step_avg:107.30ms
step:1070/1770 train_time:114809ms step_avg:107.30ms
step:1071/1770 train_time:114917ms step_avg:107.30ms
step:1072/1770 train_time:115026ms step_avg:107.30ms
step:1073/1770 train_time:115135ms step_avg:107.30ms
step:1074/1770 train_time:115242ms step_avg:107.30ms
step:1075/1770 train_time:115350ms step_avg:107.30ms
step:1076/1770 train_time:115458ms step_avg:107.30ms
step:1077/1770 train_time:115565ms step_avg:107.30ms
step:1078/1770 train_time:115672ms step_avg:107.30ms
step:1079/1770 train_time:115782ms step_avg:107.31ms
step:1080/1770 train_time:115891ms step_avg:107.31ms
step:1081/1770 train_time:115999ms step_avg:107.31ms
step:1082/1770 train_time:116106ms step_avg:107.31ms
step:1083/1770 train_time:116214ms step_avg:107.31ms
step:1084/1770 train_time:116321ms step_avg:107.31ms
step:1085/1770 train_time:116430ms step_avg:107.31ms
step:1086/1770 train_time:116539ms step_avg:107.31ms
step:1087/1770 train_time:116644ms step_avg:107.31ms
step:1088/1770 train_time:116753ms step_avg:107.31ms
step:1089/1770 train_time:116861ms step_avg:107.31ms
step:1090/1770 train_time:116968ms step_avg:107.31ms
step:1091/1770 train_time:117076ms step_avg:107.31ms
step:1092/1770 train_time:117184ms step_avg:107.31ms
step:1093/1770 train_time:117292ms step_avg:107.31ms
step:1094/1770 train_time:117400ms step_avg:107.31ms
step:1095/1770 train_time:117512ms step_avg:107.32ms
step:1096/1770 train_time:117615ms step_avg:107.31ms
step:1097/1770 train_time:117724ms step_avg:107.31ms
step:1098/1770 train_time:117832ms step_avg:107.31ms
step:1099/1770 train_time:117940ms step_avg:107.32ms
step:1100/1770 train_time:118048ms step_avg:107.32ms
step:1101/1770 train_time:118155ms step_avg:107.32ms
step:1102/1770 train_time:118265ms step_avg:107.32ms
step:1103/1770 train_time:118372ms step_avg:107.32ms
step:1104/1770 train_time:118480ms step_avg:107.32ms
step:1105/1770 train_time:118588ms step_avg:107.32ms
step:1106/1770 train_time:118695ms step_avg:107.32ms
step:1107/1770 train_time:118803ms step_avg:107.32ms
step:1108/1770 train_time:118911ms step_avg:107.32ms
step:1109/1770 train_time:119020ms step_avg:107.32ms
step:1110/1770 train_time:119127ms step_avg:107.32ms
step:1111/1770 train_time:119233ms step_avg:107.32ms
step:1112/1770 train_time:119343ms step_avg:107.32ms
step:1113/1770 train_time:119449ms step_avg:107.32ms
step:1114/1770 train_time:119557ms step_avg:107.32ms
step:1115/1770 train_time:119665ms step_avg:107.32ms
step:1116/1770 train_time:119774ms step_avg:107.32ms
step:1117/1770 train_time:119882ms step_avg:107.32ms
step:1118/1770 train_time:119989ms step_avg:107.32ms
step:1119/1770 train_time:120097ms step_avg:107.33ms
step:1120/1770 train_time:120205ms step_avg:107.33ms
step:1121/1770 train_time:120313ms step_avg:107.33ms
step:1122/1770 train_time:120421ms step_avg:107.33ms
step:1123/1770 train_time:120529ms step_avg:107.33ms
step:1124/1770 train_time:120637ms step_avg:107.33ms
step:1125/1770 train_time:120746ms step_avg:107.33ms
step:1126/1770 train_time:120853ms step_avg:107.33ms
step:1127/1770 train_time:120961ms step_avg:107.33ms
step:1128/1770 train_time:121069ms step_avg:107.33ms
step:1129/1770 train_time:121176ms step_avg:107.33ms
step:1130/1770 train_time:121286ms step_avg:107.33ms
step:1131/1770 train_time:121394ms step_avg:107.33ms
step:1132/1770 train_time:121506ms step_avg:107.34ms
step:1133/1770 train_time:121610ms step_avg:107.33ms
step:1134/1770 train_time:121718ms step_avg:107.33ms
step:1135/1770 train_time:121824ms step_avg:107.33ms
step:1136/1770 train_time:121933ms step_avg:107.34ms
step:1137/1770 train_time:122040ms step_avg:107.34ms
step:1138/1770 train_time:122149ms step_avg:107.34ms
step:1139/1770 train_time:122258ms step_avg:107.34ms
step:1140/1770 train_time:122365ms step_avg:107.34ms
step:1141/1770 train_time:122474ms step_avg:107.34ms
step:1142/1770 train_time:122582ms step_avg:107.34ms
step:1143/1770 train_time:122688ms step_avg:107.34ms
step:1144/1770 train_time:122796ms step_avg:107.34ms
step:1145/1770 train_time:122905ms step_avg:107.34ms
step:1146/1770 train_time:123012ms step_avg:107.34ms
step:1147/1770 train_time:123119ms step_avg:107.34ms
step:1148/1770 train_time:123228ms step_avg:107.34ms
step:1149/1770 train_time:123336ms step_avg:107.34ms
step:1150/1770 train_time:123444ms step_avg:107.34ms
step:1151/1770 train_time:123552ms step_avg:107.34ms
step:1152/1770 train_time:123660ms step_avg:107.34ms
step:1153/1770 train_time:123768ms step_avg:107.34ms
step:1154/1770 train_time:123876ms step_avg:107.34ms
step:1155/1770 train_time:123984ms step_avg:107.35ms
step:1156/1770 train_time:124092ms step_avg:107.35ms
step:1157/1770 train_time:124200ms step_avg:107.35ms
step:1158/1770 train_time:124308ms step_avg:107.35ms
step:1159/1770 train_time:124417ms step_avg:107.35ms
step:1160/1770 train_time:124524ms step_avg:107.35ms
step:1161/1770 train_time:124632ms step_avg:107.35ms
step:1162/1770 train_time:124740ms step_avg:107.35ms
step:1163/1770 train_time:124847ms step_avg:107.35ms
step:1164/1770 train_time:124956ms step_avg:107.35ms
step:1165/1770 train_time:125064ms step_avg:107.35ms
step:1166/1770 train_time:125171ms step_avg:107.35ms
step:1167/1770 train_time:125280ms step_avg:107.35ms
step:1168/1770 train_time:125388ms step_avg:107.35ms
step:1169/1770 train_time:125500ms step_avg:107.36ms
step:1170/1770 train_time:125604ms step_avg:107.35ms
step:1171/1770 train_time:125713ms step_avg:107.35ms
step:1172/1770 train_time:125820ms step_avg:107.36ms
step:1173/1770 train_time:125928ms step_avg:107.36ms
step:1174/1770 train_time:126036ms step_avg:107.36ms
step:1175/1770 train_time:126143ms step_avg:107.36ms
step:1176/1770 train_time:126251ms step_avg:107.36ms
step:1177/1770 train_time:126360ms step_avg:107.36ms
step:1178/1770 train_time:126467ms step_avg:107.36ms
step:1179/1770 train_time:126575ms step_avg:107.36ms
step:1180/1770 train_time:126683ms step_avg:107.36ms
step:1181/1770 train_time:126792ms step_avg:107.36ms
step:1182/1770 train_time:126900ms step_avg:107.36ms
step:1183/1770 train_time:127007ms step_avg:107.36ms
step:1184/1770 train_time:127115ms step_avg:107.36ms
step:1185/1770 train_time:127222ms step_avg:107.36ms
step:1186/1770 train_time:127332ms step_avg:107.36ms
step:1187/1770 train_time:127440ms step_avg:107.36ms
step:1188/1770 train_time:127548ms step_avg:107.36ms
step:1189/1770 train_time:127656ms step_avg:107.36ms
step:1190/1770 train_time:127764ms step_avg:107.36ms
step:1191/1770 train_time:127871ms step_avg:107.36ms
step:1192/1770 train_time:127980ms step_avg:107.37ms
step:1193/1770 train_time:128088ms step_avg:107.37ms
step:1194/1770 train_time:128196ms step_avg:107.37ms
step:1195/1770 train_time:128304ms step_avg:107.37ms
step:1196/1770 train_time:128412ms step_avg:107.37ms
step:1197/1770 train_time:128521ms step_avg:107.37ms
step:1198/1770 train_time:128628ms step_avg:107.37ms
step:1199/1770 train_time:128739ms step_avg:107.37ms
step:1200/1770 train_time:128845ms step_avg:107.37ms
step:1201/1770 train_time:128954ms step_avg:107.37ms
step:1202/1770 train_time:129061ms step_avg:107.37ms
step:1203/1770 train_time:129169ms step_avg:107.37ms
step:1204/1770 train_time:129278ms step_avg:107.37ms
step:1205/1770 train_time:129393ms step_avg:107.38ms
step:1206/1770 train_time:129493ms step_avg:107.37ms
step:1207/1770 train_time:129601ms step_avg:107.37ms
step:1208/1770 train_time:129711ms step_avg:107.38ms
step:1209/1770 train_time:129818ms step_avg:107.38ms
step:1210/1770 train_time:129926ms step_avg:107.38ms
step:1211/1770 train_time:130036ms step_avg:107.38ms
step:1212/1770 train_time:130142ms step_avg:107.38ms
step:1213/1770 train_time:130253ms step_avg:107.38ms
step:1214/1770 train_time:130360ms step_avg:107.38ms
step:1215/1770 train_time:130469ms step_avg:107.38ms
step:1216/1770 train_time:130576ms step_avg:107.38ms
step:1217/1770 train_time:130684ms step_avg:107.38ms
step:1218/1770 train_time:130794ms step_avg:107.38ms
step:1219/1770 train_time:130902ms step_avg:107.38ms
step:1220/1770 train_time:131011ms step_avg:107.39ms
step:1221/1770 train_time:131110ms step_avg:107.38ms
step:1222/1770 train_time:131217ms step_avg:107.38ms
step:1223/1770 train_time:131326ms step_avg:107.38ms
step:1224/1770 train_time:131436ms step_avg:107.38ms
step:1225/1770 train_time:131543ms step_avg:107.38ms
step:1226/1770 train_time:131655ms step_avg:107.39ms
step:1227/1770 train_time:131764ms step_avg:107.39ms
step:1228/1770 train_time:131875ms step_avg:107.39ms
step:1229/1770 train_time:131982ms step_avg:107.39ms
step:1230/1770 train_time:132088ms step_avg:107.39ms
step:1231/1770 train_time:132196ms step_avg:107.39ms
step:1232/1770 train_time:132303ms step_avg:107.39ms
step:1233/1770 train_time:132412ms step_avg:107.39ms
step:1234/1770 train_time:132523ms step_avg:107.39ms
step:1235/1770 train_time:132630ms step_avg:107.39ms
step:1236/1770 train_time:132738ms step_avg:107.39ms
step:1237/1770 train_time:132847ms step_avg:107.39ms
step:1238/1770 train_time:132955ms step_avg:107.39ms
step:1239/1770 train_time:133063ms step_avg:107.40ms
step:1240/1770 train_time:133171ms step_avg:107.40ms
step:1241/1770 train_time:133280ms step_avg:107.40ms
step:1242/1770 train_time:133393ms step_avg:107.40ms
step:1243/1770 train_time:133497ms step_avg:107.40ms
step:1244/1770 train_time:133605ms step_avg:107.40ms
step:1245/1770 train_time:133713ms step_avg:107.40ms
step:1246/1770 train_time:133819ms step_avg:107.40ms
step:1247/1770 train_time:133927ms step_avg:107.40ms
step:1248/1770 train_time:134035ms step_avg:107.40ms
step:1249/1770 train_time:134143ms step_avg:107.40ms
step:1250/1770 train_time:134251ms step_avg:107.40ms
step:1251/1770 train_time:134363ms step_avg:107.40ms
step:1252/1770 train_time:134470ms step_avg:107.40ms
step:1253/1770 train_time:134578ms step_avg:107.40ms
step:1254/1770 train_time:134687ms step_avg:107.41ms
step:1255/1770 train_time:134795ms step_avg:107.41ms
step:1256/1770 train_time:134904ms step_avg:107.41ms
step:1257/1770 train_time:135010ms step_avg:107.41ms
step:1258/1770 train_time:135118ms step_avg:107.41ms
step:1259/1770 train_time:135226ms step_avg:107.41ms
step:1260/1770 train_time:135334ms step_avg:107.41ms
step:1261/1770 train_time:135443ms step_avg:107.41ms
step:1262/1770 train_time:135546ms step_avg:107.41ms
step:1263/1770 train_time:135659ms step_avg:107.41ms
step:1264/1770 train_time:135768ms step_avg:107.41ms
step:1265/1770 train_time:135876ms step_avg:107.41ms
step:1266/1770 train_time:135983ms step_avg:107.41ms
step:1267/1770 train_time:136092ms step_avg:107.41ms
step:1268/1770 train_time:136200ms step_avg:107.41ms
step:1269/1770 train_time:136308ms step_avg:107.41ms
step:1270/1770 train_time:136417ms step_avg:107.41ms
step:1271/1770 train_time:136524ms step_avg:107.41ms
step:1272/1770 train_time:136632ms step_avg:107.41ms
step:1273/1770 train_time:136740ms step_avg:107.42ms
step:1274/1770 train_time:136848ms step_avg:107.42ms
step:1275/1770 train_time:136958ms step_avg:107.42ms
step:1276/1770 train_time:137066ms step_avg:107.42ms
step:1277/1770 train_time:137172ms step_avg:107.42ms
step:1278/1770 train_time:137282ms step_avg:107.42ms
step:1279/1770 train_time:137394ms step_avg:107.42ms
step:1280/1770 train_time:137497ms step_avg:107.42ms
step:1281/1770 train_time:137598ms step_avg:107.41ms
step:1282/1770 train_time:137713ms step_avg:107.42ms
step:1283/1770 train_time:137821ms step_avg:107.42ms
step:1284/1770 train_time:137930ms step_avg:107.42ms
step:1285/1770 train_time:138037ms step_avg:107.42ms
step:1286/1770 train_time:138145ms step_avg:107.42ms
step:1287/1770 train_time:138253ms step_avg:107.42ms
step:1288/1770 train_time:138361ms step_avg:107.42ms
step:1289/1770 train_time:138472ms step_avg:107.43ms
step:1290/1770 train_time:138580ms step_avg:107.43ms
step:1291/1770 train_time:138686ms step_avg:107.43ms
step:1292/1770 train_time:138795ms step_avg:107.43ms
step:1293/1770 train_time:138904ms step_avg:107.43ms
step:1294/1770 train_time:139012ms step_avg:107.43ms
step:1295/1770 train_time:139124ms step_avg:107.43ms
step:1296/1770 train_time:139231ms step_avg:107.43ms
step:1297/1770 train_time:139339ms step_avg:107.43ms
step:1298/1770 train_time:139447ms step_avg:107.43ms
step:1299/1770 train_time:139554ms step_avg:107.43ms
step:1300/1770 train_time:139661ms step_avg:107.43ms
step:1301/1770 train_time:139769ms step_avg:107.43ms
step:1302/1770 train_time:139878ms step_avg:107.43ms
step:1303/1770 train_time:139988ms step_avg:107.44ms
step:1304/1770 train_time:140095ms step_avg:107.44ms
step:1305/1770 train_time:140204ms step_avg:107.44ms
step:1306/1770 train_time:140312ms step_avg:107.44ms
step:1307/1770 train_time:140420ms step_avg:107.44ms
step:1308/1770 train_time:140529ms step_avg:107.44ms
step:1309/1770 train_time:140637ms step_avg:107.44ms
step:1310/1770 train_time:140745ms step_avg:107.44ms
step:1311/1770 train_time:140854ms step_avg:107.44ms
step:1312/1770 train_time:140961ms step_avg:107.44ms
step:1313/1770 train_time:141069ms step_avg:107.44ms
step:1314/1770 train_time:141177ms step_avg:107.44ms
step:1315/1770 train_time:141284ms step_avg:107.44ms
step:1316/1770 train_time:141398ms step_avg:107.45ms
step:1317/1770 train_time:141501ms step_avg:107.44ms
step:1318/1770 train_time:141609ms step_avg:107.44ms
step:1319/1770 train_time:141717ms step_avg:107.44ms
step:1320/1770 train_time:141825ms step_avg:107.44ms
step:1321/1770 train_time:141936ms step_avg:107.45ms
step:1322/1770 train_time:142044ms step_avg:107.45ms
step:1323/1770 train_time:142152ms step_avg:107.45ms
step:1324/1770 train_time:142259ms step_avg:107.45ms
step:1325/1770 train_time:142369ms step_avg:107.45ms
step:1326/1770 train_time:142476ms step_avg:107.45ms
step:1327/1770 train_time:142584ms step_avg:107.45ms
step:1328/1770 train_time:142692ms step_avg:107.45ms
step:1329/1770 train_time:142800ms step_avg:107.45ms
step:1330/1770 train_time:142909ms step_avg:107.45ms
step:1331/1770 train_time:143017ms step_avg:107.45ms
step:1332/1770 train_time:143121ms step_avg:107.45ms
step:1333/1770 train_time:143228ms step_avg:107.45ms
step:1334/1770 train_time:143336ms step_avg:107.45ms
step:1335/1770 train_time:143450ms step_avg:107.45ms
step:1336/1770 train_time:143557ms step_avg:107.45ms
step:1337/1770 train_time:143666ms step_avg:107.45ms
step:1338/1770 train_time:143773ms step_avg:107.45ms
step:1339/1770 train_time:143883ms step_avg:107.46ms
step:1340/1770 train_time:143989ms step_avg:107.45ms
step:1341/1770 train_time:144097ms step_avg:107.46ms
step:1342/1770 train_time:144205ms step_avg:107.46ms
step:1343/1770 train_time:144313ms step_avg:107.46ms
step:1344/1770 train_time:144424ms step_avg:107.46ms
step:1345/1770 train_time:144531ms step_avg:107.46ms
step:1346/1770 train_time:144639ms step_avg:107.46ms
step:1347/1770 train_time:144748ms step_avg:107.46ms
step:1348/1770 train_time:144856ms step_avg:107.46ms
step:1349/1770 train_time:144964ms step_avg:107.46ms
step:1350/1770 train_time:145073ms step_avg:107.46ms
step:1351/1770 train_time:145181ms step_avg:107.46ms
step:1352/1770 train_time:145289ms step_avg:107.46ms
step:1353/1770 train_time:145402ms step_avg:107.47ms
step:1354/1770 train_time:145504ms step_avg:107.46ms
step:1355/1770 train_time:145613ms step_avg:107.46ms
step:1356/1770 train_time:145722ms step_avg:107.46ms
step:1357/1770 train_time:145829ms step_avg:107.46ms
step:1358/1770 train_time:145938ms step_avg:107.47ms
step:1359/1770 train_time:146046ms step_avg:107.47ms
step:1360/1770 train_time:146154ms step_avg:107.47ms
step:1361/1770 train_time:146261ms step_avg:107.47ms
step:1362/1770 train_time:146369ms step_avg:107.47ms
step:1363/1770 train_time:146479ms step_avg:107.47ms
step:1364/1770 train_time:146589ms step_avg:107.47ms
step:1365/1770 train_time:146696ms step_avg:107.47ms
step:1366/1770 train_time:146805ms step_avg:107.47ms
step:1367/1770 train_time:146912ms step_avg:107.47ms
step:1368/1770 train_time:147020ms step_avg:107.47ms
step:1369/1770 train_time:147128ms step_avg:107.47ms
step:1370/1770 train_time:147236ms step_avg:107.47ms
step:1371/1770 train_time:147344ms step_avg:107.47ms
step:1372/1770 train_time:147452ms step_avg:107.47ms
step:1373/1770 train_time:147560ms step_avg:107.47ms
step:1374/1770 train_time:147668ms step_avg:107.47ms
step:1375/1770 train_time:147776ms step_avg:107.47ms
step:1376/1770 train_time:147885ms step_avg:107.47ms
step:1377/1770 train_time:147993ms step_avg:107.47ms
step:1378/1770 train_time:148102ms step_avg:107.48ms
step:1379/1770 train_time:148210ms step_avg:107.48ms
step:1380/1770 train_time:148312ms step_avg:107.47ms
step:1381/1770 train_time:148426ms step_avg:107.48ms
step:1382/1770 train_time:148533ms step_avg:107.48ms
step:1383/1770 train_time:148643ms step_avg:107.48ms
step:1384/1770 train_time:148752ms step_avg:107.48ms
step:1385/1770 train_time:148859ms step_avg:107.48ms
step:1386/1770 train_time:148968ms step_avg:107.48ms
step:1387/1770 train_time:149076ms step_avg:107.48ms
step:1388/1770 train_time:149184ms step_avg:107.48ms
step:1389/1770 train_time:149298ms step_avg:107.49ms
step:1390/1770 train_time:149400ms step_avg:107.48ms
step:1391/1770 train_time:149510ms step_avg:107.48ms
step:1392/1770 train_time:149618ms step_avg:107.48ms
step:1393/1770 train_time:149726ms step_avg:107.48ms
step:1394/1770 train_time:149833ms step_avg:107.48ms
step:1395/1770 train_time:149941ms step_avg:107.48ms
step:1396/1770 train_time:150050ms step_avg:107.49ms
step:1397/1770 train_time:150158ms step_avg:107.49ms
step:1398/1770 train_time:150265ms step_avg:107.49ms
step:1399/1770 train_time:150374ms step_avg:107.49ms
step:1400/1770 train_time:150484ms step_avg:107.49ms
step:1401/1770 train_time:150591ms step_avg:107.49ms
step:1402/1770 train_time:150700ms step_avg:107.49ms
step:1403/1770 train_time:150807ms step_avg:107.49ms
step:1404/1770 train_time:150916ms step_avg:107.49ms
step:1405/1770 train_time:151025ms step_avg:107.49ms
step:1406/1770 train_time:151133ms step_avg:107.49ms
step:1407/1770 train_time:151241ms step_avg:107.49ms
step:1408/1770 train_time:151349ms step_avg:107.49ms
step:1409/1770 train_time:151457ms step_avg:107.49ms
step:1410/1770 train_time:151565ms step_avg:107.49ms
step:1411/1770 train_time:151673ms step_avg:107.49ms
step:1412/1770 train_time:151782ms step_avg:107.49ms
step:1413/1770 train_time:151889ms step_avg:107.49ms
step:1414/1770 train_time:151997ms step_avg:107.49ms
step:1415/1770 train_time:152106ms step_avg:107.50ms
step:1416/1770 train_time:152216ms step_avg:107.50ms
step:1417/1770 train_time:152324ms step_avg:107.50ms
step:1418/1770 train_time:152432ms step_avg:107.50ms
step:1419/1770 train_time:152541ms step_avg:107.50ms
step:1420/1770 train_time:152648ms step_avg:107.50ms
step:1421/1770 train_time:152757ms step_avg:107.50ms
step:1422/1770 train_time:152864ms step_avg:107.50ms
step:1423/1770 train_time:152972ms step_avg:107.50ms
step:1424/1770 train_time:153080ms step_avg:107.50ms
step:1425/1770 train_time:153188ms step_avg:107.50ms
step:1426/1770 train_time:153302ms step_avg:107.50ms
step:1427/1770 train_time:153404ms step_avg:107.50ms
step:1428/1770 train_time:153514ms step_avg:107.50ms
step:1429/1770 train_time:153621ms step_avg:107.50ms
step:1430/1770 train_time:153729ms step_avg:107.50ms
step:1431/1770 train_time:153838ms step_avg:107.50ms
step:1432/1770 train_time:153946ms step_avg:107.50ms
step:1433/1770 train_time:154054ms step_avg:107.50ms
step:1434/1770 train_time:154163ms step_avg:107.51ms
step:1435/1770 train_time:154272ms step_avg:107.51ms
step:1436/1770 train_time:154379ms step_avg:107.51ms
step:1437/1770 train_time:154488ms step_avg:107.51ms
step:1438/1770 train_time:154596ms step_avg:107.51ms
step:1439/1770 train_time:154704ms step_avg:107.51ms
step:1440/1770 train_time:154812ms step_avg:107.51ms
step:1441/1770 train_time:154921ms step_avg:107.51ms
step:1442/1770 train_time:155031ms step_avg:107.51ms
step:1443/1770 train_time:155138ms step_avg:107.51ms
step:1444/1770 train_time:155245ms step_avg:107.51ms
step:1445/1770 train_time:155352ms step_avg:107.51ms
step:1446/1770 train_time:155461ms step_avg:107.51ms
step:1447/1770 train_time:155570ms step_avg:107.51ms
step:1448/1770 train_time:155680ms step_avg:107.51ms
step:1449/1770 train_time:155788ms step_avg:107.51ms
step:1450/1770 train_time:155897ms step_avg:107.52ms
step:1451/1770 train_time:156006ms step_avg:107.52ms
step:1452/1770 train_time:156113ms step_avg:107.52ms
step:1453/1770 train_time:156221ms step_avg:107.52ms
step:1454/1770 train_time:156329ms step_avg:107.52ms
step:1455/1770 train_time:156440ms step_avg:107.52ms
step:1456/1770 train_time:156548ms step_avg:107.52ms
step:1457/1770 train_time:156656ms step_avg:107.52ms
step:1458/1770 train_time:156764ms step_avg:107.52ms
step:1459/1770 train_time:156874ms step_avg:107.52ms
step:1460/1770 train_time:156982ms step_avg:107.52ms
step:1461/1770 train_time:157090ms step_avg:107.52ms
step:1462/1770 train_time:157199ms step_avg:107.52ms
step:1463/1770 train_time:157312ms step_avg:107.53ms
step:1464/1770 train_time:157416ms step_avg:107.52ms
step:1465/1770 train_time:157524ms step_avg:107.52ms
step:1466/1770 train_time:157632ms step_avg:107.53ms
step:1467/1770 train_time:157742ms step_avg:107.53ms
step:1468/1770 train_time:157848ms step_avg:107.53ms
step:1469/1770 train_time:157958ms step_avg:107.53ms
step:1470/1770 train_time:158067ms step_avg:107.53ms
step:1471/1770 train_time:158176ms step_avg:107.53ms
step:1472/1770 train_time:158284ms step_avg:107.53ms
step:1473/1770 train_time:158393ms step_avg:107.53ms
step:1474/1770 train_time:158501ms step_avg:107.53ms
step:1475/1770 train_time:158609ms step_avg:107.53ms
step:1476/1770 train_time:158718ms step_avg:107.53ms
step:1477/1770 train_time:158824ms step_avg:107.53ms
step:1478/1770 train_time:158936ms step_avg:107.53ms
step:1479/1770 train_time:159044ms step_avg:107.53ms
step:1480/1770 train_time:159144ms step_avg:107.53ms
step:1481/1770 train_time:159259ms step_avg:107.53ms
step:1482/1770 train_time:159369ms step_avg:107.54ms
step:1483/1770 train_time:159478ms step_avg:107.54ms
step:1484/1770 train_time:159586ms step_avg:107.54ms
step:1485/1770 train_time:159693ms step_avg:107.54ms
step:1486/1770 train_time:159804ms step_avg:107.54ms
step:1487/1770 train_time:159911ms step_avg:107.54ms
step:1488/1770 train_time:160020ms step_avg:107.54ms
step:1489/1770 train_time:160129ms step_avg:107.54ms
step:1490/1770 train_time:160237ms step_avg:107.54ms
step:1491/1770 train_time:160346ms step_avg:107.54ms
step:1492/1770 train_time:160455ms step_avg:107.54ms
step:1493/1770 train_time:160562ms step_avg:107.54ms
step:1494/1770 train_time:160671ms step_avg:107.54ms
step:1495/1770 train_time:160777ms step_avg:107.54ms
step:1496/1770 train_time:160886ms step_avg:107.54ms
step:1497/1770 train_time:160996ms step_avg:107.55ms
step:1498/1770 train_time:161104ms step_avg:107.55ms
step:1499/1770 train_time:161212ms step_avg:107.55ms
step:1500/1770 train_time:161325ms step_avg:107.55ms
step:1501/1770 train_time:161429ms step_avg:107.55ms
step:1502/1770 train_time:161536ms step_avg:107.55ms
step:1503/1770 train_time:161645ms step_avg:107.55ms
step:1504/1770 train_time:161756ms step_avg:107.55ms
step:1505/1770 train_time:161861ms step_avg:107.55ms
step:1506/1770 train_time:161972ms step_avg:107.55ms
step:1507/1770 train_time:162080ms step_avg:107.55ms
step:1508/1770 train_time:162188ms step_avg:107.55ms
step:1509/1770 train_time:162296ms step_avg:107.55ms
step:1510/1770 train_time:162404ms step_avg:107.55ms
step:1511/1770 train_time:162512ms step_avg:107.55ms
step:1512/1770 train_time:162621ms step_avg:107.55ms
step:1513/1770 train_time:162729ms step_avg:107.55ms
step:1514/1770 train_time:162838ms step_avg:107.55ms
step:1515/1770 train_time:162946ms step_avg:107.55ms
step:1516/1770 train_time:163055ms step_avg:107.56ms
step:1517/1770 train_time:163164ms step_avg:107.56ms
step:1518/1770 train_time:163272ms step_avg:107.56ms
step:1519/1770 train_time:163381ms step_avg:107.56ms
step:1520/1770 train_time:163490ms step_avg:107.56ms
step:1521/1770 train_time:163598ms step_avg:107.56ms
step:1522/1770 train_time:163705ms step_avg:107.56ms
step:1523/1770 train_time:163813ms step_avg:107.56ms
step:1524/1770 train_time:163921ms step_avg:107.56ms
step:1525/1770 train_time:164032ms step_avg:107.56ms
step:1526/1770 train_time:164141ms step_avg:107.56ms
step:1527/1770 train_time:164248ms step_avg:107.56ms
step:1528/1770 train_time:164357ms step_avg:107.56ms
step:1529/1770 train_time:164465ms step_avg:107.56ms
step:1530/1770 train_time:164573ms step_avg:107.56ms
step:1531/1770 train_time:164681ms step_avg:107.56ms
step:1532/1770 train_time:164789ms step_avg:107.56ms
step:1533/1770 train_time:164899ms step_avg:107.57ms
step:1534/1770 train_time:165006ms step_avg:107.57ms
step:1535/1770 train_time:165114ms step_avg:107.57ms
step:1536/1770 train_time:165223ms step_avg:107.57ms
step:1537/1770 train_time:165336ms step_avg:107.57ms
step:1538/1770 train_time:165433ms step_avg:107.56ms
step:1539/1770 train_time:165550ms step_avg:107.57ms
step:1540/1770 train_time:165657ms step_avg:107.57ms
step:1541/1770 train_time:165766ms step_avg:107.57ms
step:1542/1770 train_time:165871ms step_avg:107.57ms
step:1543/1770 train_time:165982ms step_avg:107.57ms
step:1544/1770 train_time:166090ms step_avg:107.57ms
step:1545/1770 train_time:166199ms step_avg:107.57ms
step:1546/1770 train_time:166306ms step_avg:107.57ms
step:1547/1770 train_time:166415ms step_avg:107.57ms
step:1548/1770 train_time:166523ms step_avg:107.57ms
step:1549/1770 train_time:166633ms step_avg:107.57ms
step:1550/1770 train_time:166739ms step_avg:107.57ms
step:1551/1770 train_time:166849ms step_avg:107.57ms
step:1552/1770 train_time:166955ms step_avg:107.57ms
step:1553/1770 train_time:167067ms step_avg:107.58ms
step:1554/1770 train_time:167169ms step_avg:107.57ms
step:1555/1770 train_time:167277ms step_avg:107.57ms
step:1556/1770 train_time:167386ms step_avg:107.57ms
step:1557/1770 train_time:167500ms step_avg:107.58ms
step:1558/1770 train_time:167609ms step_avg:107.58ms
step:1559/1770 train_time:167715ms step_avg:107.58ms
step:1560/1770 train_time:167824ms step_avg:107.58ms
step:1561/1770 train_time:167934ms step_avg:107.58ms
step:1562/1770 train_time:168042ms step_avg:107.58ms
step:1563/1770 train_time:168150ms step_avg:107.58ms
step:1564/1770 train_time:168259ms step_avg:107.58ms
step:1565/1770 train_time:168368ms step_avg:107.58ms
step:1566/1770 train_time:168476ms step_avg:107.58ms
step:1567/1770 train_time:168583ms step_avg:107.58ms
step:1568/1770 train_time:168694ms step_avg:107.59ms
step:1569/1770 train_time:168799ms step_avg:107.58ms
step:1570/1770 train_time:168910ms step_avg:107.59ms
step:1571/1770 train_time:169019ms step_avg:107.59ms
step:1572/1770 train_time:169124ms step_avg:107.58ms
step:1573/1770 train_time:169242ms step_avg:107.59ms
step:1574/1770 train_time:169344ms step_avg:107.59ms
step:1575/1770 train_time:169454ms step_avg:107.59ms
